date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sh.600012,7.93,8.16,7.86,8.13,3779399,30389573.0,0.811272,1,3.172589,0
2008-01-30,sh.600012,8.18,8.3,7.95,8.11,3533823,28785716.0,0.758557,1,-0.246008,0
2008-01-31,sh.600012,8.08,8.21,8.01,8.02,2273639,18391117.0,0.488051,1,-1.109731,0
2008-02-01,sh.600012,8.06,8.06,7.51,7.79,5058363,39434725.0,1.08581,1,-2.867836,0
2008-02-04,sh.600012,7.92,8.38,7.91,8.36,5371406,43982730.0,1.153006,1,7.317069,0
2008-02-05,sh.600012,8.39,8.39,8.15,8.25,3948597,32542316.0,0.847591,1,-1.315785,0
2008-02-13,sh.600012,8.26,8.26,8.05,8.11,2633244,21439597.0,0.565242,1,-1.696974,0
2008-02-14,sh.600012,8.2,8.29,8.1,8.27,4271914,35076905.0,0.916993,1,1.972883,0
2008-02-15,sh.600012,8.21,8.21,7.98,8.13,2677945,21629856.0,0.574838,1,-1.69287,0
2008-02-18,sh.600012,8.22,8.33,8.16,8.3,3922199,32414874.0,0.841925,1,2.091022,0
2008-02-19,sh.600012,8.32,8.44,8.23,8.4,4774862,39841493.0,1.024954,1,1.204812,0
2008-02-20,sh.600012,8.45,8.64,8.3,8.31,7058901,59857910.0,1.515238,1,-1.071419,0
2008-02-21,sh.600012,8.31,8.43,8.18,8.33,3964005,32903848.0,0.850899,1,0.240668,0
2008-02-22,sh.600012,8.38,8.38,7.96,8.1,6848459,55483502.0,1.470065,1,-2.761099,0
2008-02-25,sh.600012,8.1,8.1,7.8,7.85,3427313,27142117.0,0.735694,1,-3.086426,0
2008-02-26,sh.600012,8.05,8.12,7.76,7.96,4811491,37930446.0,1.032817,1,1.401276,0
2008-02-27,sh.600012,7.98,8.14,7.93,8.09,4959600,39922380.0,1.064609,1,1.633167,0
2008-02-28,sh.600012,8.1,8.15,7.95,8.05,2926022,23568863.0,0.628089,1,-0.494437,0
2008-02-29,sh.600012,7.94,8.09,7.84,8.05,7496355,59931452.0,1.60914,1,0.0,0
2008-03-03,sh.600012,8.03,8.22,7.89,8.19,8606526,69662938.0,1.847445,1,1.739123,0
2008-03-04,sh.600012,8.2,8.3,8.16,8.17,8060456,66317451.0,1.730228,1,-0.244194,0
2008-03-05,sh.600012,8.15,8.29,8.03,8.27,4639313,37834016.0,0.995858,1,1.223995,0
2008-03-06,sh.600012,8.27,8.58,8.2,8.41,8483927,71367949.0,1.821128,1,1.692858,0
2008-03-07,sh.600012,8.38,8.38,8.21,8.29,3860755,32028688.0,0.828735,1,-1.426871,0
2008-03-10,sh.600012,8.28,8.28,7.94,7.99,4822346,39160714.0,1.035147,1,-3.61882,0
2008-03-11,sh.600012,7.95,8.12,7.83,8.1,2758614,21976141.0,0.592154,1,1.376729,0
2008-03-12,sh.600012,8.2,8.28,7.87,7.88,3726731,30024167.0,0.799966,1,-2.716053,0
2008-03-13,sh.600012,7.8,7.86,7.5,7.6,5412511,41366531.0,1.16183,1,-3.553302,0
2008-03-14,sh.600012,7.58,7.68,7.45,7.62,2595453,19588579.0,0.55713,1,0.263158,0
2008-03-17,sh.600012,7.58,7.59,6.9,6.94,3929531,28375570.0,0.843499,1,-8.923882,0
2008-03-18,sh.600012,6.94,7.09,6.4,6.56,4638657,31268171.0,0.995717,1,-5.475506,0
2008-03-19,sh.600012,6.75,6.93,6.61,6.84,3227441,21862386.0,0.692791,1,4.268296,0
2008-03-20,sh.600012,6.75,7.28,6.5,7.15,5504817,38253266.0,1.181644,1,4.532163,0
2008-03-21,sh.600012,7.08,7.27,7.02,7.23,3400464,24400021.0,0.729931,1,1.11888,0
2008-03-24,sh.600012,7.36,7.38,7.05,7.06,2962736,21477612.0,0.63597,1,-2.351315,0
2008-03-25,sh.600012,6.99,7.22,6.91,7.15,3319403,23553161.0,0.712531,1,1.27479,0
2008-03-26,sh.600012,7.19,7.34,7.05,7.14,2272205,16367512.0,0.487743,1,-0.139863,0
2008-03-27,sh.600012,7.13,7.13,6.76,6.77,2850520,19546457.0,0.611882,1,-5.182071,0
2008-03-28,sh.600012,6.64,6.94,6.58,6.93,3167003,21411317.0,0.679817,1,2.363365,0
2008-03-31,sh.600012,6.7,6.95,6.69,6.71,1690867,11423637.0,0.362955,1,-3.1746,0
2008-04-01,sh.600012,6.69,6.77,6.13,6.19,4069731,25899266.0,0.873593,1,-7.749627,0
2008-04-02,sh.600012,6.25,6.38,6.04,6.1,3458446,21458855.0,0.742377,1,-1.45396,0
2008-04-03,sh.600012,6.1,6.5,6.02,6.44,3120077,19625996.0,0.4939,1,5.573773,0
2008-04-07,sh.600012,6.39,6.75,6.3,6.71,3313724,21842165.0,0.524554,1,4.192546,0
2008-04-08,sh.600012,6.67,6.88,6.63,6.78,4780672,32249362.0,0.756768,1,1.043222,0
2008-04-09,sh.600012,6.82,6.93,6.44,6.5,7419009,50216750.0,1.17441,1,-4.129797,0
2008-04-10,sh.600012,6.44,6.65,6.3,6.58,2448676,15891297.0,0.387619,1,1.230768,0
2008-04-11,sh.600012,6.6,6.77,6.53,6.68,2800286,18677794.0,0.443278,1,1.519755,0
2008-04-14,sh.600012,6.6,6.6,6.25,6.32,3189537,20413851.0,0.504896,1,-5.389216,0
2008-04-15,sh.600012,6.3,6.47,6.19,6.46,1953404,12358643.0,0.309219,1,2.215188,0
2008-04-16,sh.600012,6.46,6.63,6.4,6.55,2850770,18605221.0,0.45127,1,1.393191,0
2008-04-17,sh.600012,6.5,6.77,6.38,6.52,4042824,26682764.0,0.639969,1,-0.458018,0
2008-04-18,sh.600012,6.5,6.5,6.17,6.2,2848480,17889128.0,0.450907,1,-4.907978,0
2008-04-21,sh.600012,6.58,6.67,6.01,6.1,4121460,26173250.0,0.652417,1,-1.612902,0
2008-04-22,sh.600012,6.05,6.2,5.78,6.03,4360492,26071373.0,0.690255,1,-1.147536,0
2008-04-23,sh.600012,6.01,6.25,5.91,6.21,4358377,26630496.0,0.68992,1,2.985072,0
2008-04-24,sh.600012,6.78,6.83,6.5,6.83,12107317,81201328.0,1.916558,1,9.983895,0
2008-04-25,sh.600012,6.73,6.96,6.63,6.73,7236135,49145751.0,1.145462,1,-1.464127,0
2008-04-28,sh.600012,6.65,6.73,6.57,6.64,3308481,21995233.0,0.523724,1,-1.337298,0
2008-04-29,sh.600012,6.6,6.79,6.58,6.74,3379971,22669766.0,0.535041,1,1.506023,0
2008-04-30,sh.600012,6.74,6.94,6.74,6.93,7148617,49097565.0,1.131608,1,2.818992,0
2008-05-05,sh.600012,6.98,7.05,6.87,7.01,6084854,42434918.0,0.963217,1,1.154407,0
2008-05-06,sh.600012,6.99,7.02,6.86,6.92,4953529,34367157.0,0.784131,1,-1.283882,0
2008-05-07,sh.600012,6.9,6.94,6.57,6.58,5506877,37286763.0,0.871725,1,-4.913297,0
2008-05-08,sh.600012,6.57,6.67,6.51,6.65,5488880,36115623.0,0.868876,1,1.063832,0
2008-05-09,sh.600012,6.7,6.72,6.44,6.54,4730460,31145743.0,0.74882,1,-1.654137,0
2008-05-12,sh.600012,6.5,6.72,6.42,6.64,3742995,24694750.0,0.592507,1,1.52905,0
2008-05-13,sh.600012,6.47,6.59,6.39,6.46,6898937,44577082.0,1.092084,1,-2.710841,0
2008-05-14,sh.600012,6.46,6.7,6.42,6.68,5749325,37993103.0,0.910104,1,3.40557,0
2008-05-15,sh.600012,6.72,6.92,6.69,6.71,7404518,50300864.0,1.172117,1,0.449105,0
2008-05-16,sh.600012,6.7,6.78,6.56,6.63,3560077,23742307.0,0.563551,1,-1.192249,0
2008-05-19,sh.600012,6.63,6.64,6.5,6.58,2166525,14200594.0,0.342955,1,-0.754151,0
2008-05-20,sh.600012,6.56,6.65,6.27,6.28,3734229,24230620.0,0.591119,1,-4.559266,0
2008-05-21,sh.600012,6.28,6.41,6.14,6.37,4782773,29866310.0,0.757101,1,1.433116,0
2008-05-22,sh.600012,6.32,6.37,6.2,6.26,2451574,15409927.0,0.388078,1,-1.726839,0
2008-05-23,sh.600012,6.26,6.26,6.26,6.26,0,0.0,,0,0.0,0
2008-05-26,sh.600012,6.18,6.23,6.12,6.16,2327743,14348060.0,0.368476,1,-1.59745,0
2008-05-27,sh.600012,6.18,6.24,6.11,6.24,2139006,13249417.0,0.338599,1,1.2987,0
2008-05-28,sh.600012,6.27,6.35,6.19,6.35,2225675,13970525.0,0.352319,1,1.762823,0
2008-05-29,sh.600012,6.3,6.35,6.13,6.16,2098389,13103333.0,0.33217,1,-2.992127,0
2008-05-30,sh.600012,6.16,6.23,6.12,6.18,1940897,11991733.0,0.307239,1,0.324675,0
2008-06-02,sh.600012,6.17,6.29,6.1,6.23,2266034,14046017.0,0.358707,1,0.809065,0
2008-06-03,sh.600012,6.23,6.25,6.14,6.18,1548409,9568537.0,0.245109,1,-0.802571,0
2008-06-04,sh.600012,6.18,6.2,6.11,6.13,1709065,10483534.0,0.270541,1,-0.809057,0
2008-06-05,sh.600012,6.11,6.14,6.06,6.1,1371880,8362649.0,0.217165,1,-0.4894,0
2008-06-06,sh.600012,6.1,6.18,6.08,6.16,1534196,9414057.0,0.242859,1,0.983606,0
2008-06-10,sh.600012,5.98,5.98,5.56,5.59,4805075,27658351.0,0.760631,1,-9.253242,0
2008-06-11,sh.600012,5.6,5.65,5.47,5.56,2099730,11648664.0,0.332382,1,-0.536676,0
2008-06-12,sh.600012,5.48,5.6,5.36,5.51,2946717,16180313.0,0.466458,1,-0.899276,0
2008-06-13,sh.600012,5.51,5.57,5.35,5.36,1667873,9115616.0,0.26402,1,-2.722325,0
2008-06-16,sh.600012,5.4,5.48,5.25,5.29,1557723,8283815.0,0.246584,1,-1.305973,0
2008-06-17,sh.600012,5.27,5.35,5.08,5.1,2484923,12934100.0,0.393357,1,-3.591683,0
2008-06-18,sh.600012,5.15,5.34,5.01,5.33,3785477,19709443.0,0.599231,1,4.509804,0
2008-06-19,sh.600012,5.28,5.29,4.96,4.98,3302972,16900452.0,0.522852,1,-6.566603,0
2008-06-20,sh.600012,4.98,5.2,4.88,5.1,2989845,15160786.0,0.473285,1,2.409636,0
2008-06-23,sh.600012,5.05,5.15,4.99,5.12,1604661,8165187.0,0.254014,1,0.392157,0
2008-06-24,sh.600012,5.15,5.29,5.11,5.29,3573894,18632456.0,0.565738,1,3.320314,0
2008-06-25,sh.600012,5.1,5.29,5.06,5.24,4551194,23713398.0,0.720443,1,2.946947,0
2008-06-26,sh.600012,5.26,5.28,5.13,5.23,2373529,12388658.0,0.375724,1,-0.190835,0
2008-06-27,sh.600012,5.06,5.06,4.82,4.9,4362753,21567651.0,0.690613,1,-6.30975,0
2008-06-30,sh.600012,4.87,4.95,4.8,4.91,1494935,7298137.0,0.236644,1,0.204077,0
2008-07-01,sh.600012,4.91,4.98,4.87,4.88,1714982,8437977.0,0.271477,1,-0.610993,0
2008-07-02,sh.600012,4.88,4.96,4.85,4.89,1761209,8642797.0,0.278795,1,0.204913,0
2008-07-03,sh.600012,4.85,5.07,4.78,4.98,3438948,17050807.0,0.544377,1,1.840494,0
2008-07-04,sh.600012,4.98,5.04,4.93,4.98,1858123,9268161.0,0.294136,1,0.0,0
2008-07-07,sh.600012,4.98,5.21,4.98,5.19,3240815,16694485.0,0.513013,1,4.216868,0
2008-07-08,sh.600012,5.21,5.22,5.06,5.17,3284162,16876806.0,0.519875,1,-0.385356,0
2008-07-09,sh.600012,5.22,5.37,5.19,5.36,6241024,32913231.0,0.987938,1,3.67505,0
2008-07-10,sh.600012,5.27,5.38,5.25,5.28,5389444,28686743.0,0.853135,1,-1.492536,0
2008-07-11,sh.600012,5.28,5.31,5.11,5.24,3364032,17470914.0,0.532518,1,-0.757584,0
2008-07-14,sh.600012,5.2,5.6,5.15,5.5,7542351,40848721.0,1.193935,1,4.961837,0
2008-07-15,sh.600012,5.53,5.58,5.27,5.29,5835791,31559536.0,0.923791,1,-3.818183,0
2008-07-16,sh.600012,5.21,5.47,5.09,5.13,4032130,21043820.0,0.638276,1,-3.024572,0
2008-07-17,sh.600012,5.22,5.34,5.12,5.18,3923278,20589179.0,0.621045,1,0.974653,0
2008-07-18,sh.600012,5.2,5.38,5.15,5.33,3353700,17628681.0,0.530882,1,2.895755,0
2008-07-21,sh.600012,5.3,5.8,5.28,5.64,8685949,47383974.0,1.374964,1,5.816134,0
2008-07-22,sh.600012,5.58,5.78,5.49,5.58,8161316,45560098.0,1.291916,1,-1.063829,0
2008-07-23,sh.600012,5.64,5.74,5.5,5.57,7893855,44439133.0,1.249577,1,-0.179207,0
2008-07-24,sh.600012,5.58,5.62,5.44,5.59,4855422,26963661.0,0.768601,1,0.359066,0
2008-07-25,sh.600012,5.52,5.53,5.4,5.41,3090419,16828744.0,0.489206,1,-3.220041,0
2008-07-28,sh.600012,5.43,5.51,5.41,5.46,2313890,12635133.0,0.366283,1,0.924218,0
2008-07-29,sh.600012,5.4,5.4,5.29,5.33,1950741,10430204.0,0.308797,1,-2.380955,0
2008-07-30,sh.600012,5.39,5.43,5.28,5.31,1528300,8159226.0,0.241926,1,-0.375234,0
2008-07-31,sh.600012,5.39,5.39,5.17,5.2,1899949,9963625.0,0.300757,1,-2.071566,0
2008-08-01,sh.600012,5.18,5.28,5.11,5.24,1785908,9251858.0,0.282705,1,0.7692,0
2008-08-04,sh.600012,5.2,5.24,5.13,5.17,1132596,5863649.0,0.179287,1,-1.3359,0
2008-08-05,sh.600012,5.2,5.23,5.0,5.01,1614600,8234574.0,0.255587,1,-3.0948,0
2008-08-06,sh.600012,5.07,5.19,4.98,5.06,1770110,8948722.0,0.280204,1,0.998,0
2008-08-07,sh.600012,5.1,5.1,5.01,5.08,1137193,5755676.0,0.180015,1,0.3953,0
2008-08-08,sh.600012,5.09,5.12,4.81,4.86,2553513,12708058.0,0.404215,1,-4.3307,0
2008-08-11,sh.600012,4.86,4.89,4.56,4.59,3366492,15810471.0,0.532907,1,-5.5556,0
2008-08-12,sh.600012,4.61,4.75,4.54,4.68,2752261,12824329.0,0.435676,1,1.9608,0
2008-08-13,sh.600012,4.6,4.76,4.58,4.68,1952639,9072981.0,0.309098,1,0.0,0
2008-08-14,sh.600012,4.68,4.77,4.65,4.7,1233037,5799556.0,0.195187,1,0.4274,0
2008-08-15,sh.600012,4.7,4.86,4.68,4.82,2096483,10073505.0,0.331868,1,2.5532,0
2008-08-18,sh.600012,4.85,4.85,4.64,4.67,1684680,7970007.0,0.266681,1,-3.112,0
2008-08-19,sh.600012,4.71,4.76,4.7,4.75,1319942,6236690.0,0.208943,1,1.7131,0
2008-08-20,sh.600012,4.7,5.06,4.65,5.02,4738191,23481533.0,0.750044,1,5.6842,0
2008-08-21,sh.600012,4.91,4.95,4.72,4.77,2985282,14459143.0,0.472563,1,-4.9801,0
2008-08-22,sh.600012,4.76,4.81,4.6,4.77,1681556,7949203.0,0.266186,1,0.0,0
2008-08-25,sh.600012,4.7,4.79,4.66,4.73,1301498,6159844.0,0.206024,1,-0.8386,0
2008-08-26,sh.600012,4.6,4.7,4.5,4.55,1472708,6741716.0,0.233126,1,-3.8055,0
2008-08-27,sh.600012,4.5,4.99,4.5,4.63,1562488,7302723.0,0.247338,1,1.7582,0
2008-08-28,sh.600012,4.63,4.66,4.58,4.59,895169,4134921.0,0.141703,1,-0.8639,0
2008-08-29,sh.600012,4.61,4.76,4.57,4.7,1420605,6660335.0,0.224878,1,2.3965,0
2008-09-01,sh.600012,4.69,4.75,4.56,4.6,957051,4412898.0,0.151499,1,-2.1277,0
2008-09-02,sh.600012,4.58,4.66,4.54,4.64,569959,2625168.0,0.090223,1,0.8696,0
2008-09-03,sh.600012,4.64,4.71,4.6,4.65,1236927,5757271.0,0.195802,1,0.2155,0
2008-09-04,sh.600012,4.65,4.68,4.53,4.56,1922437,8806457.0,0.304317,1,-1.9355,0
2008-09-05,sh.600012,4.4,4.45,4.37,4.39,1879159,8271722.0,0.297466,1,-3.7281,0
2008-09-08,sh.600012,4.4,4.4,4.18,4.2,1611977,6894978.0,0.255172,1,-4.328,0
2008-09-09,sh.600012,4.23,4.32,4.18,4.27,1104805,4699600.0,0.174888,1,1.6667,0
2008-09-10,sh.600012,4.28,4.38,4.22,4.27,1116534,4818879.0,0.176745,1,0.0,0
2008-09-11,sh.600012,4.27,4.38,4.22,4.26,1009687,4314907.0,0.159831,1,-0.2342,0
2008-09-12,sh.600012,4.26,4.31,4.25,4.28,599108,2563686.0,0.094837,1,0.4695,0
2008-09-16,sh.600012,4.24,4.26,4.08,4.21,2344170,9788057.0,0.371076,1,-1.6355,0
2008-09-17,sh.600012,4.21,4.24,4.16,4.18,1578477,6636370.0,0.249869,1,-0.7126,0
2008-09-18,sh.600012,4.12,4.18,3.97,4.14,3069132,12516025.0,0.485836,1,-0.9569,0
2008-09-19,sh.600012,4.52,4.55,4.38,4.55,5780477,26038809.0,0.915035,1,9.9034,0
2008-09-22,sh.600012,4.75,4.95,4.52,4.68,11128311,52297061.0,1.761584,1,2.8571,0
2008-09-23,sh.600012,4.49,4.58,4.21,4.24,5121410,22618746.0,0.810706,1,-9.4017,0
2008-09-24,sh.600012,4.24,4.38,4.2,4.35,3608675,15553861.0,0.571244,1,2.5943,0
2008-09-25,sh.600012,4.36,4.52,4.34,4.46,4292139,19059206.0,0.679435,1,2.5287,0
2008-09-26,sh.600012,4.46,4.51,4.38,4.5,2802209,12481970.0,0.443583,1,0.8969,0
2008-10-06,sh.600012,4.42,4.44,4.3,4.33,1926499,8457331.0,0.30496,1,-3.7778,0
2008-10-07,sh.600012,4.27,4.5,4.21,4.46,2915242,12830770.0,0.461475,1,3.0023,0
2008-10-08,sh.600012,4.4,4.48,4.3,4.35,2848031,12495861.0,0.450836,1,-2.4664,0
2008-10-09,sh.600012,4.41,4.45,4.3,4.34,1590800,6958905.0,0.25182,1,-0.2299,0
2008-10-10,sh.600012,4.34,4.34,4.34,4.34,0,0.0,,0,0.0,0
2008-10-13,sh.600012,4.2,4.38,4.09,4.37,2094587,8814466.0,0.331568,1,0.6912,0
2008-10-14,sh.600012,4.45,4.48,4.25,4.28,1663298,7288457.0,0.263296,1,-2.0595,0
2008-10-15,sh.600012,4.26,4.3,4.21,4.27,961799,4087216.0,0.15225,1,-0.2336,0
2008-10-16,sh.600012,4.16,4.25,4.12,4.19,1852700,7797852.0,0.293278,1,-1.8735,0
2008-10-17,sh.600012,4.21,4.25,4.14,4.15,921741,3858619.0,0.145909,1,-0.9547,0
2008-10-20,sh.600012,4.2,4.35,4.1,4.27,1567299,6648038.0,0.248099,1,2.8916,0
2008-10-21,sh.600012,4.28,4.32,4.19,4.27,1879817,8029676.0,0.29757,1,0.0,0
2008-10-22,sh.600012,4.22,4.3,4.19,4.26,1329109,5672315.0,0.210395,1,-0.2342,0
2008-10-23,sh.600012,4.16,4.29,4.15,4.27,1770276,7470830.0,0.28023,1,0.2347,0
2008-10-24,sh.600012,4.26,4.3,4.17,4.27,1346186,5703585.0,0.213098,1,0.0,0
2008-10-27,sh.600012,4.18,4.21,4.08,4.08,3818955,15936048.0,0.604531,1,-4.4496,0
2008-10-28,sh.600012,4.08,4.16,4.02,4.14,1470491,6030759.0,0.232775,1,1.4706,0
2008-10-29,sh.600012,4.18,4.2,4.1,4.11,1501182,6234411.0,0.237633,1,-0.7246,0
2008-10-30,sh.600012,4.16,4.21,4.07,4.1,3666808,15195761.0,0.580446,1,-0.2433,0
2008-10-31,sh.600012,4.12,4.12,3.69,3.72,6370120,24733887.0,1.008374,1,-9.2683,0
2008-11-03,sh.600012,3.73,3.73,3.58,3.62,2353516,8636776.0,0.372556,1,-2.6882,0
2008-11-04,sh.600012,3.61,3.64,3.57,3.59,1807699,6505729.0,0.286154,1,-0.8287,0
2008-11-05,sh.600012,3.64,3.74,3.64,3.71,2429069,8977435.0,0.384515,1,3.3426,0
2008-11-06,sh.600012,3.66,3.66,3.61,3.64,837386,3042920.0,0.132556,1,-1.8868,0
2008-11-07,sh.600012,3.61,3.72,3.59,3.71,1308779,4809170.0,0.207176,1,1.9231,0
2008-11-10,sh.600012,3.78,3.94,3.75,3.92,3795173,14618316.0,0.600766,1,5.6604,0
2008-11-11,sh.600012,3.92,3.93,3.86,3.87,2957189,11505132.0,0.468116,1,-1.2755,0
2008-11-12,sh.600012,3.81,3.94,3.81,3.94,2263701,8831441.0,0.358338,1,1.8088,0
2008-11-13,sh.600012,3.92,4.09,3.88,4.05,4705845,18836342.0,0.744923,1,2.7919,0
2008-11-14,sh.600012,4.05,4.14,4.0,4.12,5791524,23584431.0,0.916784,1,1.7284,0
2008-11-17,sh.600012,4.1,4.22,4.08,4.21,6144058,25415043.0,0.972589,1,2.1845,0
2008-11-18,sh.600012,4.21,4.25,3.91,3.93,5091857,20867317.0,0.806028,1,-6.6508,0
2008-11-19,sh.600012,3.91,4.16,3.9,4.16,4560918,18467819.0,0.721982,1,5.8524,0
2008-11-20,sh.600012,4.09,4.16,4.0,4.08,5188913,21208937.0,0.821392,1,-1.9231,0
2008-11-21,sh.600012,3.97,4.05,3.86,3.99,3500578,13861655.0,0.554133,1,-2.2059,0
2008-11-24,sh.600012,3.98,4.03,3.91,3.92,2521713,10036361.0,0.399181,1,-1.7544,0
2008-11-25,sh.600012,3.96,3.99,3.81,3.89,1488375,5818649.0,0.235606,1,-0.7653,0
2008-11-26,sh.600012,3.9,4.19,3.9,4.12,8469507,34917359.0,1.340702,1,5.9126,0
2008-11-27,sh.600012,4.36,4.47,4.07,4.07,9608261,40613687.0,1.520963,1,-1.2136,0
2008-11-28,sh.600012,4.09,4.12,3.8,3.88,4513872,17805568.0,0.714535,1,-4.6683,0
2008-12-01,sh.600012,3.86,3.95,3.83,3.95,2090300,8166673.0,0.330889,1,1.8041,0
2008-12-02,sh.600012,3.89,3.97,3.8,3.94,3111557,12164223.0,0.492552,1,-0.2532,0
2008-12-03,sh.600012,3.94,4.2,3.94,4.17,6698629,27398682.0,1.060376,1,5.8376,0
2008-12-04,sh.600012,4.2,4.29,4.15,4.17,8349053,35169250.0,1.321634,1,0.0,0
2008-12-05,sh.600012,4.12,4.22,4.12,4.21,3287553,13714563.0,0.520411,1,0.9592,0
2008-12-08,sh.600012,4.27,4.37,4.23,4.34,7351579,31558132.0,1.163736,1,3.0879,0
2008-12-09,sh.600012,4.35,4.58,4.28,4.38,11397381,50416784.0,1.804177,1,0.9217,0
2008-12-10,sh.600012,4.32,4.39,4.17,4.37,9420979,40413199.0,1.491317,1,-0.2283,0
2008-12-11,sh.600012,4.35,4.35,4.2,4.21,5606827,23925970.0,0.887547,1,-3.6613,0
2008-12-12,sh.600012,4.2,4.2,3.98,4.04,5511594,22432275.0,0.872471,1,-4.038,0
2008-12-15,sh.600012,4.05,4.1,4.01,4.07,2884564,11704958.0,0.456619,1,0.7426,0
2008-12-16,sh.600012,4.04,4.07,3.94,4.06,2843540,11383570.0,0.450125,1,-0.2457,0
2008-12-17,sh.600012,4.08,4.15,4.04,4.09,4195690,17217319.0,0.664167,1,0.7389,0
2008-12-18,sh.600012,4.07,4.15,4.02,4.14,3801317,15539606.0,0.601739,1,1.2225,0
2008-12-19,sh.600012,4.16,4.19,4.13,4.15,3887982,16202357.0,0.615458,1,0.2415,0
2008-12-22,sh.600012,4.15,4.18,4.1,4.13,4030973,16690757.0,0.638093,1,-0.4819,0
2008-12-23,sh.600012,4.15,4.15,3.91,3.91,3831355,15308619.0,0.606494,1,-5.3269,0
2008-12-24,sh.600012,3.85,3.92,3.83,3.87,2090306,8094893.0,0.33089,1,-1.023,0
2008-12-25,sh.600012,3.87,3.9,3.81,3.85,2444155,9387116.0,0.386904,1,-0.5168,0
2008-12-26,sh.600012,3.85,3.86,3.8,3.81,2049309,7836257.0,0.3244,1,-1.039,0
2008-12-29,sh.600012,3.8,3.81,3.7,3.78,5310976,19875716.0,0.840714,1,-0.7874,0
2008-12-30,sh.600012,3.78,3.81,3.72,3.8,4466541,16805981.0,0.707042,1,0.5291,0
2008-12-31,sh.600012,3.8,3.82,3.7,3.77,4317578,16305938.0,0.683462,1,-0.7895,0
2009-01-05,sh.600012,3.8000,3.8700,3.7800,3.8600,4463197,17056372.0000,0.706513,1,2.387300,0
2009-01-06,sh.600012,3.8300,3.9400,3.8100,3.9300,4953957,19222636.0000,0.784199,1,1.813500,0
2009-01-07,sh.600012,3.9300,3.9400,3.8400,3.9000,5733110,22332520.0000,0.907537,1,-0.763400,0
2009-01-08,sh.600012,3.8500,3.8600,3.8000,3.8200,2925073,11214179.0000,0.463032,1,-2.051300,0
2009-01-09,sh.600012,3.8100,3.8800,3.8000,3.8800,2023125,7800281.0000,0.320256,1,1.570700,0
2009-01-12,sh.600012,3.8800,3.9200,3.8400,3.8800,2488794,9660887.0000,0.393970,1,0.000000,0
2009-01-13,sh.600012,3.8600,3.8700,3.8000,3.8100,1992723,7643218.0000,0.315443,1,-1.804100,0
2009-01-14,sh.600012,3.8000,3.9100,3.8000,3.9100,2839468,10970414.0000,0.449481,1,2.624700,0
2009-01-15,sh.600012,3.8700,3.9500,3.8500,3.9200,5570888,21703074.0000,0.881858,1,0.255800,0
2009-01-16,sh.600012,3.9400,4.0200,3.9100,3.9500,6922741,27556298.0000,1.095852,1,0.765300,0
2009-01-19,sh.600012,3.9800,4.0500,3.9400,3.9800,4332713,17297018.0000,0.685858,1,0.759500,0
2009-01-20,sh.600012,3.9600,4.0100,3.9500,4.0000,2266148,9018236.0000,0.358726,1,0.502500,0
2009-01-21,sh.600012,3.9700,4.0000,3.9000,3.9200,6263451,24642055.0000,0.991489,1,-2.000000,0
2009-01-22,sh.600012,3.9500,4.0200,3.9400,4.0000,4861132,19369053.0000,0.769505,1,2.040800,0
2009-01-23,sh.600012,4.0000,4.0300,3.9700,3.9800,3895124,15571185.0000,0.616588,1,-0.499999,0
2009-02-02,sh.600012,3.9900,4.0700,3.9900,4.0500,4142522,16685421.0000,0.655751,1,1.758800,0
2009-02-03,sh.600012,4.0500,4.1300,4.0200,4.1200,6268329,25654221.0000,0.992261,1,1.728400,0
2009-02-04,sh.600012,4.1500,4.2000,4.1100,4.2000,9294752,38628784.0000,1.471336,1,1.941700,0
2009-02-05,sh.600012,4.2100,4.2700,4.1500,4.1700,10046304,42376170.0000,1.590305,1,-0.714300,0
2009-02-06,sh.600012,4.1800,4.3500,4.1700,4.3400,13157303,56351203.0000,2.082768,1,4.076700,0
2009-02-09,sh.600012,4.4000,4.4800,4.3400,4.4200,15104530,66406740.0000,2.391009,1,1.843300,0
2009-02-10,sh.600012,4.4000,4.4900,4.3500,4.4800,10011178,44154472.0000,1.584744,1,1.357500,0
2009-02-11,sh.600012,4.4200,4.6400,4.3900,4.5900,17398697,78847673.0000,2.754170,1,2.455400,0
2009-02-12,sh.600012,4.6200,4.6600,4.4000,4.5500,10613784,48165753.0000,1.680135,1,-0.871500,0
2009-02-13,sh.600012,4.5500,4.9600,4.4800,4.9000,28066187,133951737.0000,4.442807,1,7.692300,0
2009-02-16,sh.600012,4.9900,5.1000,4.8500,5.0900,31242293,155353744.0000,4.945576,1,3.877600,0
2009-02-17,sh.600012,5.1000,5.1000,4.8000,4.8100,27445114,134647593.0000,4.344492,1,-5.501000,0
2009-02-18,sh.600012,4.7100,4.7800,4.5000,4.5200,11921244,55373302.0000,1.887103,1,-6.029100,0
2009-02-19,sh.600012,4.5400,4.6400,4.5100,4.5900,8308964,38002351.0000,1.315288,1,1.548700,0
2009-02-20,sh.600012,4.5900,4.6800,4.5000,4.6700,8188940,37651530.0000,1.296289,1,1.742900,0
2009-02-23,sh.600012,4.6400,5.0800,4.5600,4.9400,19832509,96298055.0000,3.139436,1,5.781600,0
