date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-01-24,sz.002714,62.55,62.78,61.0,61.69,2958898,182401027.6,0.491438,1,-0.85182,0
2018-01-25,sz.002714,61.5,62.6,61.19,61.3,3045981,188084925.76,0.505902,1,-0.632192,0
2018-01-26,sz.002714,61.39,61.41,60.07,61.28,4367389,264931029.34,0.725372,1,-0.032627,0
2018-01-29,sz.002714,61.35,61.83,59.88,60.3,2967859,179801099.83,0.492927,1,-1.599216,0
2018-01-30,sz.002714,59.81,60.68,59.28,59.51,2839358,169877343.08,0.471584,1,-1.310118,0
2018-01-31,sz.002714,59.18,59.85,57.27,59.65,5845535,340377515.33,0.970875,1,0.23526,0
2018-02-01,sz.002714,59.47,59.47,53.69,54.3,11374829,630305697.59,1.889226,1,-8.968989,0
2018-02-02,sz.002714,53.73,55.5,51.31,55.36,6986906,376541647.84,1.160443,1,1.95212,0
2018-02-05,sz.002714,55.31,56.53,52.01,53.46,9202533,492253523.3,1.528433,1,-3.432084,0
2018-02-06,sz.002714,51.38,52.8,50.27,50.28,6719749,342585844.84,1.116071,1,-5.948373,0
2018-02-07,sz.002714,51.25,51.97,46.58,48.28,6427133,316502352.31,1.067471,1,-3.977725,0
2018-02-08,sz.002714,48.1,51.2,47.63,50.18,4530487,225171619.3,0.752461,1,3.93538,0
2018-02-09,sz.002714,48.3,49.88,46.18,48.8,3689720,179861267.78,0.612819,1,-2.750102,0
2018-02-12,sz.002714,50.0,51.55,48.6,51.0,5832612,292453469.26,0.972673,1,4.508198,0
2018-02-13,sz.002714,51.01,52.1,50.05,50.72,4085628,208496099.38,0.681338,1,-0.549017,0
2018-02-14,sz.002714,50.2,51.99,50.01,51.3,2375911,120753759.29,0.396218,1,1.143529,0
2018-02-22,sz.002714,52.0,53.58,51.48,52.32,3269986,172042350.17,0.545318,1,1.988305,0
2018-02-23,sz.002714,52.26,53.58,51.66,52.9,4183672,220275251.42,0.697688,1,1.108566,0
2018-02-26,sz.002714,52.69,52.69,49.1,50.43,12009667,602413119.03,2.002788,1,-4.669189,0
2018-02-27,sz.002714,50.0,50.0,47.63,48.25,9006216,435958814.17,1.501918,1,-4.322824,0
2018-02-28,sz.002714,48.25,50.0,47.4,48.72,3749105,182564391.35,0.625218,1,0.974096,0
2018-03-01,sz.002714,48.28,48.97,47.61,48.74,3168267,153575827.32,0.528355,1,0.041052,0
2018-03-02,sz.002714,48.3,48.94,48.2,48.63,2668621,129890094.43,0.445032,1,-0.225689,0
2018-03-05,sz.002714,48.5,48.5,46.8,46.99,4843968,229976500.43,0.807803,1,-3.372402,0
2018-03-06,sz.002714,46.6,47.45,42.3,46.13,9809247,447917935.47,1.635835,1,-1.830178,0
2018-03-07,sz.002714,46.08,47.87,46.0,47.78,8612818,406200946.57,1.436313,1,3.576843,0
2018-03-08,sz.002714,47.78,48.43,47.08,47.76,4532611,215724964.76,0.755879,1,-0.041859,0
2018-03-09,sz.002714,47.93,49.78,47.57,49.63,6700088,326800739.26,1.117338,1,3.915416,0
2018-03-12,sz.002714,49.95,50.38,49.1,49.85,5423136,269549806.59,0.904387,1,0.443275,0
2018-03-13,sz.002714,49.56,51.25,49.11,50.36,5802099,293372052.67,0.967585,1,1.023073,0
2018-03-14,sz.002714,50.25,50.25,48.86,49.02,3708530,183709265.8,0.618452,1,-2.660842,0
2018-03-15,sz.002714,48.67,49.78,48.5,48.95,3613408,177570197.3,0.602589,1,-0.142798,0
2018-03-16,sz.002714,48.59,50.67,48.59,49.72,4126705,206816775.01,0.688188,1,1.573035,0
2018-03-19,sz.002714,50.39,50.39,47.25,47.35,5916129,284206921.61,0.986601,1,-4.766699,0
2018-03-20,sz.002714,46.35,48.98,46.35,47.74,3256553,154786238.26,0.543078,1,0.823661,0
2018-03-21,sz.002714,47.68,48.78,47.46,47.9,3044698,147393013.02,0.507748,1,0.335148,0
2018-03-22,sz.002714,48.0,48.47,46.69,46.7,3194480,150976434.29,0.532726,1,-2.505221,0
2018-03-23,sz.002714,46.46,49.28,45.81,46.99,9423983,451957319.55,1.571587,1,0.620987,0
2018-03-26,sz.002714,47.1,47.38,42.43,46.97,7205226,331307595.95,1.201577,1,-0.042563,0
2018-03-27,sz.002714,47.19,47.55,46.1,46.92,4936283,230687103.67,0.823197,1,-0.106457,0
2018-03-28,sz.002714,46.85,46.89,44.65,45.35,5327797,242510843.61,0.888488,1,-3.346121,0
2018-03-29,sz.002714,45.32,47.34,44.12,45.48,3867471,175096844.09,0.644957,1,0.286662,0
2018-03-30,sz.002714,45.46,45.95,45.05,45.28,2806834,127541107.42,0.468081,1,-0.439755,0
2018-04-02,sz.002714,46.28,47.58,45.74,47.22,6489656,303282883.16,1.082245,1,4.284458,0
2018-04-03,sz.002714,47.72,50.89,47.68,49.25,10041213,497250721.85,1.674519,1,4.299023,0
2018-04-04,sz.002714,50.05,50.18,48.51,49.71,6151314,304495816.57,1.025822,1,0.934008,0
2018-04-09,sz.002714,49.71,50.0,47.3,48.0,5619729,269955426.43,0.937172,1,-3.43995,0
2018-04-10,sz.002714,47.98,47.98,46.0,47.0,3146421,147254710.91,0.524712,1,-2.083333,0
2018-04-11,sz.002714,47.06,51.67,47.05,51.26,9908603,491632703.15,1.652404,1,9.063827,0
2018-04-12,sz.002714,50.85,51.95,49.85,51.18,7711312,393680315.36,1.285974,1,-0.156063,0
2018-04-13,sz.002714,50.91,51.54,50.29,51.38,4167744,213136396.18,0.695032,1,0.390779,0
2018-04-16,sz.002714,51.0,51.55,50.1,51.02,2789747,141377122.13,0.465231,1,-0.700663,0
2018-04-17,sz.002714,50.9,51.4,50.44,50.5,2106921,106934308.02,0.35136,1,-1.019209,0
2018-04-18,sz.002714,51.15,51.15,48.62,50.33,2351394,116989380.88,0.392129,1,-0.33663,0
2018-04-19,sz.002714,50.88,51.14,49.4,49.63,2565437,128493692.56,0.427824,1,-1.390822,0
2018-04-20,sz.002714,49.5,50.1,48.91,49.0,2158702,106469352.4,0.359995,1,-1.269396,0
2018-04-23,sz.002714,48.98,49.49,46.77,47.43,2906902,138389122.47,0.484768,1,-3.204081,0
2018-04-24,sz.002714,47.27,48.21,47.22,48.18,2584206,123084989.84,0.430954,1,1.581278,0
2018-04-25,sz.002714,48.0,48.36,47.5,47.83,1604274,76986275.07,0.267536,1,-0.726439,0
2018-04-26,sz.002714,47.03,48.0,46.93,47.01,1730011,81725366.67,0.288505,1,-1.714412,0
2018-04-27,sz.002714,47.09,48.67,46.59,47.76,3025560,144800641.0,0.504556,1,1.595405,0
2018-05-02,sz.002714,47.64,48.65,46.25,47.57,1945031,92327298.55,0.324362,1,-0.39782,0
2018-05-03,sz.002714,47.2,47.96,47.09,47.8,1115845,53059576.28,0.186083,1,0.483497,0
2018-05-04,sz.002714,48.0,49.78,47.79,49.34,2931590,143784015.89,0.488886,1,3.221759,0
2018-05-07,sz.002714,48.79,49.79,48.79,49.41,2262965,112004195.23,0.377383,1,0.141872,0
2018-05-08,sz.002714,49.4,50.44,49.06,49.65,2225426,111031683.17,0.371122,1,0.485735,0
2018-05-09,sz.002714,49.65,50.97,49.4,50.04,2695542,136058129.81,0.449521,1,0.785497,0
2018-05-10,sz.002714,49.6,50.88,48.9,49.59,2671441,133424705.31,0.445502,1,-0.899282,0
2018-05-11,sz.002714,50.05,50.84,50.05,50.5,3310265,167252937.72,0.552035,1,1.835047,0
2018-05-14,sz.002714,50.8,52.49,50.13,51.79,5513405,285140585.26,0.919441,1,2.554457,0
2018-05-15,sz.002714,52.18,52.44,51.1,51.93,4258122,220453812.37,0.710104,1,0.270321,0
2018-05-16,sz.002714,51.93,52.57,51.03,52.12,3973996,206515698.26,0.662722,1,0.365874,0
2018-05-17,sz.002714,52.18,53.4,51.85,52.38,3890620,205331994.35,0.648818,1,0.498853,0
2018-05-18,sz.002714,52.57,53.75,52.16,53.58,4526711,240629940.68,0.754895,1,2.290952,0
2018-05-21,sz.002714,53.05,53.05,50.3,50.66,10607814,546309866.81,1.769008,1,-5.449798,0
2018-05-22,sz.002714,50.8,53.8,50.66,53.44,6103098,317852872.44,1.017781,1,5.487562,0
2018-05-23,sz.002714,53.75,54.66,52.63,52.8,5732387,307374725.62,0.955959,1,-1.197604,0
2018-05-24,sz.002714,52.62,55.19,52.62,54.08,4441209,241146373.72,0.740637,1,2.424247,0
2018-05-25,sz.002714,54.5,56.17,54.2,55.25,3814354,211570461.56,0.636099,1,2.163458,0
2018-05-28,sz.002714,55.95,56.75,53.33,54.47,3871493,212090697.16,0.645628,1,-1.411762,0
2018-05-29,sz.002714,54.26,54.26,52.03,52.47,5694167,300541871.07,0.949586,1,-3.671746,0
2018-05-30,sz.002714,52.3,53.2,51.23,52.44,3243139,169437850.72,0.540841,1,-0.05718,0
2018-05-31,sz.002714,52.41,53.69,51.65,52.7,3874943,203723607.14,0.646203,1,0.495809,0
2018-06-01,sz.002714,52.74,53.49,51.16,51.81,2379448,123460947.37,0.396808,1,-1.688803,0
2018-06-04,sz.002714,51.81,52.09,49.52,50.9,3464733,174673710.61,0.577795,1,-1.756417,0
2018-06-05,sz.002714,50.55,51.88,50.55,51.79,2113630,108760998.67,0.352479,1,1.748525,0
2018-06-06,sz.002714,51.7,52.73,50.75,52.26,2463449,128141324.99,0.410816,1,0.907506,0
2018-06-07,sz.002714,52.0,52.0,51.05,51.7,2178422,111944483.83,0.363284,1,-1.071561,0
2018-06-08,sz.002714,51.93,51.93,49.96,50.55,2631454,133331818.08,0.438833,1,-2.224374,0
2018-06-11,sz.002714,50.48,50.55,49.52,50.22,2008140,100421182.16,0.334887,1,-0.652815,0
2018-06-12,sz.002714,50.15,50.55,49.7,50.33,1374311,68832331.96,0.229186,1,0.219037,0
2018-06-13,sz.002714,50.06,51.58,50.05,50.46,1919362,97880205.09,0.320082,1,0.25829,0
2018-06-14,sz.002714,50.19,50.6,49.61,49.7,1554719,77644851.53,0.259272,1,-1.50614,0
2018-06-15,sz.002714,49.8,50.36,47.79,48.81,3285492,159538685.19,0.547904,1,-1.790743,0
2018-06-19,sz.002714,48.81,49.96,46.07,46.94,3469049,163798834.09,0.578515,1,-3.831188,0
2018-06-20,sz.002714,46.5,47.18,46.13,46.9,1973329,92126608.83,0.329081,1,-0.085209,0
2018-06-21,sz.002714,47.1,47.2,45.03,45.07,3422388,156189395.34,0.570733,1,-3.901923,0
2018-06-22,sz.002714,45.06,45.26,42.86,45.12,2794596,124017940.05,0.46604,1,0.110937,0
2018-06-25,sz.002714,45.23,45.3,43.66,43.72,2658718,117796183.34,0.44338,1,-3.102832,0
2018-06-26,sz.002714,43.0,43.5,42.08,42.48,2977718,126729766.39,0.496578,1,-2.836234,0
2018-06-27,sz.002714,43.1,46.1,43.1,43.7,5210367,231511505.34,0.872975,1,2.871943,0
2018-06-28,sz.002714,43.78,45.29,42.7,43.39,3209901,141836028.89,0.537806,1,-0.709385,0
2018-06-29,sz.002714,43.39,44.5,43.02,44.46,3606942,157967490.62,0.604328,1,2.466005,0
2018-07-02,sz.002714,44.5,44.98,43.91,44.23,2964715,131691812.16,0.496726,1,-0.517318,0
2018-07-03,sz.002714,23.99,24.2,22.6,23.37,5481851,127826507.9,0.510256,1,-3.389829,0
2018-07-04,sz.002714,23.37,23.7,22.12,22.4,5386252,122187019.33,0.501358,1,-4.150626,0
2018-07-05,sz.002714,22.57,23.09,21.44,21.66,5190940,115161239.8,0.483178,1,-3.30357,0
2018-07-06,sz.002714,21.97,22.2,21.37,21.92,4596137,100318545.43,0.427813,1,1.20037,0
2018-07-09,sz.002714,22.95,23.97,22.51,23.73,8083974,188688050.4,0.752465,1,8.257297,0
2018-07-10,sz.002714,23.3,24.86,23.3,24.57,8074946,196666544.22,0.751624,1,3.539824,0
2018-07-11,sz.002714,24.0,26.05,23.6,25.5,13280445,335251460.68,1.236157,1,3.785105,0
2018-07-12,sz.002714,25.5,25.9,25.02,25.35,9093575,230790165.46,0.846439,1,-0.588234,0
2018-07-13,sz.002714,25.03,26.0,25.03,25.75,7242413,185823481.37,0.674131,1,1.577908,0
2018-07-16,sz.002714,25.71,26.68,25.57,26.64,7544722,197898252.39,0.70227,1,3.456308,0
2018-07-17,sz.002714,26.57,27.18,26.2,26.96,6199588,165972166.63,0.577064,1,1.2012,0
2018-07-18,sz.002714,26.9,27.15,26.6,26.62,3846526,103230116.47,0.358039,1,-1.261121,0
2018-07-19,sz.002714,26.6,27.0,25.79,26.84,4692817,125108201.69,0.436812,1,0.826444,0
2018-07-20,sz.002714,26.84,27.1,26.15,26.35,4397961,116981573.48,0.409367,1,-1.825633,0
2018-07-23,sz.002714,26.65,28.18,26.65,28.03,8365797,230281440.11,0.778697,1,6.375713,0
2018-07-24,sz.002714,28.03,28.09,27.42,27.7,6290948,174580242.79,0.585568,1,-1.17731,0
2018-07-25,sz.002714,27.5,27.65,26.95,27.27,4327966,118101518.92,0.402851,1,-1.552348,0
2018-07-26,sz.002714,27.38,27.6,27.0,27.33,3610843,98594004.36,0.336101,1,0.22002,0
2018-07-27,sz.002714,27.1,27.26,26.2,26.25,5426958,143459655.79,0.505147,1,-3.951701,0
2018-07-30,sz.002714,26.5,26.9,26.06,26.2,4365395,115789821.63,0.406335,1,-0.190473,0
2018-07-31,sz.002714,26.5,26.98,26.4,26.72,3546759,94922312.85,0.330136,1,1.984727,0
2018-08-01,sz.002714,26.73,27.0,25.85,25.91,5533768,144746109.58,0.515089,1,-3.031435,0
2018-08-02,sz.002714,26.05,26.35,25.28,25.91,5177425,133689313.22,0.48192,1,0.0,0
2018-08-03,sz.002714,26.2,28.0,26.2,27.19,15714043,430231824.35,1.462679,1,4.94018,0
2018-08-06,sz.002714,26.9,27.0,24.58,24.81,12714177,321824104.12,1.183449,1,-8.753222,0
2018-08-07,sz.002714,24.49,25.27,23.5,24.83,8367488,203215378.64,0.778854,1,0.080615,0
2018-08-08,sz.002714,24.65,24.75,24.01,24.04,4284101,104043440.11,0.398768,1,-3.181631,0
2018-08-09,sz.002714,24.0,24.76,23.64,24.38,3860494,94395651.91,0.359339,1,1.414302,0
2018-08-10,sz.002714,24.38,25.67,24.37,25.2,6392887,161011940.17,0.595056,1,3.363419,0
2018-08-13,sz.002714,24.88,25.74,24.59,25.31,4341033,109756553.85,0.404068,1,0.436503,0
2018-08-14,sz.002714,25.4,25.5,24.83,25.33,3075322,77582867.9,0.286254,1,0.079022,0
2018-08-15,sz.002714,25.2,25.51,24.93,25.08,3849376,97120986.06,0.358304,1,-0.986972,0
2018-08-16,sz.002714,24.78,24.86,23.48,23.65,8840170,213279010.79,0.822852,1,-5.701756,0
2018-08-17,sz.002714,22.9,24.19,22.12,22.41,11008690,250416441.38,1.0247,1,-5.243128,0
2018-08-20,sz.002714,22.2,22.2,20.4,21.21,10664922,224044202.27,0.992702,1,-5.354756,0
2018-08-21,sz.002714,21.4,22.22,21.4,22.14,5081653,111301479.51,0.473005,1,4.384726,0
2018-08-22,sz.002714,22.26,22.78,21.86,22.23,3652570,81394368.99,0.339985,1,0.406505,0
2018-08-23,sz.002714,22.58,22.9,22.04,22.45,5065942,114166156.67,0.471543,1,0.989659,0
2018-08-24,sz.002714,22.35,22.74,21.3,22.58,3388363,75483818.57,0.315392,1,0.579061,0
2018-08-27,sz.002714,22.7,23.49,22.07,23.0,5516643,125309246.98,0.513495,1,1.860053,0
2018-08-28,sz.002714,23.05,23.2,22.81,22.96,3238381,74303057.7,0.301432,1,-0.173917,0
2018-08-29,sz.002714,22.95,23.26,22.85,23.05,2368785,54639401.16,0.220489,1,0.391987,0
2018-08-30,sz.002714,22.8,23.14,22.78,22.8,2363570,54146674.23,0.220004,1,-1.084599,0
2018-08-31,sz.002714,22.6,22.99,22.52,22.96,2678989,61166583.48,0.249363,1,0.701754,0
2018-09-03,sz.002714,22.96,22.99,22.32,22.88,2169083,49041691.3,0.2019,1,-0.348432,0
2018-09-04,sz.002714,22.87,22.87,22.22,22.6,3313703,74527230.39,0.308443,1,-1.223771,0
2018-09-05,sz.002714,22.6,22.6,21.91,21.99,2939521,65150925.26,0.273614,1,-2.699118,0
2018-09-06,sz.002714,22.2,22.74,22.01,22.61,4025643,90607530.26,0.374711,1,2.819467,0
2018-09-07,sz.002714,22.6,23.22,22.59,22.9,4271844,98152006.37,0.397628,1,1.282614,0
2018-09-10,sz.002714,23.06,23.55,22.75,23.45,5532725,128723338.97,0.514992,1,2.401752,0
2018-09-11,sz.002714,23.44,23.46,22.85,23.45,3983479,92223770.65,0.370786,1,0.0,0
2018-09-12,sz.002714,23.28,23.38,22.89,23.0,3453524,79912585.38,0.321458,1,-1.91898,0
2018-09-13,sz.002714,23.07,23.2,22.7,22.87,1720560,39411921.66,0.160151,1,-0.565214,0
2018-09-14,sz.002714,22.84,23.07,22.71,22.94,3335457,76300783.68,0.310468,1,0.306076,0
2018-09-17,sz.002714,21.99,22.37,21.18,21.38,6038597,130944679.46,0.562079,1,-6.800354,0
2018-09-18,sz.002714,21.18,21.96,21.18,21.82,3904771,84575324.89,0.36346,1,2.058001,0
2018-09-19,sz.002714,21.83,22.72,21.8,22.43,5360951,119699112.34,0.499003,1,2.795603,0
2018-09-20,sz.002714,22.5,23.21,22.44,22.57,3958886,90197054.15,0.368497,1,0.624161,0
2018-09-21,sz.002714,22.79,22.99,22.3,22.78,4329350,98511811.42,0.40298,1,0.930443,0
2018-09-25,sz.002714,22.76,23.95,22.46,23.51,7661403,179903784.67,0.713131,1,3.204563,0
2018-09-26,sz.002714,23.58,25.2,23.58,24.9,10383761,253781314.81,0.966531,1,5.912375,0
2018-09-27,sz.002714,24.83,25.36,24.3,24.87,6617691,164264635.24,0.615981,1,-0.120477,0
2018-09-28,sz.002714,24.8,25.16,24.49,24.9,5368829,133457694.83,0.499736,1,0.120622,0
2018-10-08,sz.002714,24.9,25.51,24.51,25.04,6692708,167656040.41,0.622964,1,0.562254,0
2018-10-09,sz.002714,24.63,25.21,24.62,25.08,5275537,131132131.75,0.491052,1,0.15974,0
2018-10-10,sz.002714,25.11,25.7,25.02,25.44,5023103,127376053.91,0.467556,1,1.435409,0
2018-10-11,sz.002714,24.9,25.43,24.5,24.54,5185414,128754386.12,0.482664,1,-3.537734,0
2018-10-12,sz.002714,24.5,25.58,24.26,25.5,6702358,168512839.53,0.623862,1,3.911977,0
2018-10-15,sz.002714,25.46,25.6,24.8,25.15,3426459,86306638.66,0.318938,1,-1.37255,0
2018-10-16,sz.002714,25.15,25.34,24.36,24.6,3751059,92412757.9,0.349152,1,-2.186876,0
2018-10-17,sz.002714,24.45,25.15,24.45,24.91,2499680,62176529.98,0.232673,1,1.26016,0
2018-10-18,sz.002714,24.71,24.92,24.01,24.09,2923779,71410436.72,0.272148,1,-3.291849,0
2018-10-19,sz.002714,23.9,24.47,22.9,24.0,7380464,175207429.61,0.686981,1,-0.3736,0
2018-10-22,sz.002714,24.2,25.0,24.15,24.27,7025656,172600551.59,0.653955,1,1.125002,0
2018-10-23,sz.002714,24.2,24.66,23.1,23.17,10090463,239296689.81,0.939231,1,-4.532346,0
2018-10-24,sz.002714,23.35,24.1,23.19,23.79,8295216,197499081.97,0.772127,1,2.675878,0
2018-10-25,sz.002714,23.37,23.99,23.21,23.8,3925062,92717219.79,0.365349,1,0.042027,0
2018-10-26,sz.002714,23.85,23.98,23.34,23.42,3550515,83629250.61,0.330486,1,-1.596635,0
2018-10-29,sz.002714,23.19,23.54,22.56,22.6,4203725,95699184.39,0.391287,1,-3.50128,0
2018-10-30,sz.002714,22.53,22.97,21.91,22.62,3848602,86154452.24,0.358232,1,0.088498,0
2018-10-31,sz.002714,22.64,23.12,22.31,22.9,3694846,84166801.79,0.34392,1,1.237837,0
2018-11-01,sz.002714,23.25,23.25,22.21,22.4,8453617,190664147.26,0.786871,1,-2.183406,0
2018-11-02,sz.002714,22.83,23.17,22.6,23.11,6683500,152912838.59,0.622107,1,3.169647,0
2018-11-05,sz.002714,23.1,23.6,22.82,23.58,6555778,152865986.67,0.610218,1,2.033749,0
2018-11-06,sz.002714,23.9,24.63,23.57,24.58,9076664,220250264.34,0.844865,1,4.240882,0
2018-11-07,sz.002714,24.35,25.34,24.09,25.15,8044440,200719771.15,0.748785,1,2.318957,0
2018-11-08,sz.002714,25.19,25.99,24.91,25.9,7371245,189170588.99,0.686123,1,2.982107,0
2018-11-09,sz.002714,25.6,25.98,25.19,25.47,5639549,144601052.77,0.524935,1,-1.660233,0
2018-11-12,sz.002714,25.49,25.94,25.09,25.56,3531524,90665909.04,0.328718,1,0.353357,0
2018-11-13,sz.002714,25.36,25.86,25.3,25.66,4663700,119274372.64,0.434102,1,0.391238,0
2018-11-14,sz.002714,25.6,25.67,25.36,25.5,3429334,87430236.66,0.319206,1,-0.623538,0
2018-11-15,sz.002714,25.6,25.92,25.47,25.7,4963604,127851757.12,0.462017,1,0.784317,0
2018-11-16,sz.002714,25.87,26.1,25.4,26.01,5252344,135859316.87,0.488894,1,1.206224,0
2018-11-19,sz.002714,26.0,26.0,24.83,25.21,8381079,211213478.87,0.780119,1,-3.075744,0
2018-11-20,sz.002714,25.06,25.06,24.06,24.48,7060177,173118166.51,0.657168,1,-2.895675,0
2018-11-21,sz.002714,24.05,25.16,24.0,25.0,5304768,131653631.04,0.493773,1,2.124185,0
2018-11-22,sz.002714,24.96,25.2,24.29,24.5,5852250,143973140.41,0.544733,1,-2.0,0
2018-11-23,sz.002714,24.42,24.95,24.04,24.31,6093118,148023411.2,0.567154,1,-0.775512,0
2018-11-26,sz.002714,24.17,24.85,24.17,24.39,5517593,135824453.92,0.513583,1,0.329082,0
2018-11-27,sz.002714,24.63,24.75,23.92,24.29,4089870,99001495.67,0.380689,1,-0.409998,0
2018-11-28,sz.002714,24.12,24.94,23.77,24.73,5152896,126266887.01,0.479637,1,1.811439,0
2018-11-29,sz.002714,24.73,26.08,24.73,25.68,10811470,277676247.55,1.006343,1,3.841491,0
2018-11-30,sz.002714,25.71,27.12,25.71,27.01,14342371,381106571.5,1.335002,1,5.179127,0
2018-12-03,sz.002714,26.93,28.5,26.32,27.64,12717322,352515014.52,1.183741,1,2.332466,0
2018-12-04,sz.002714,27.35,28.69,27.35,28.6,10954715,310293408.47,1.019676,1,3.473231,0
2018-12-05,sz.002714,28.29,30.6,28.08,30.11,15647191,464740720.41,1.456456,1,5.279721,0
2018-12-06,sz.002714,30.23,30.48,29.4,30.12,12266386,367339734.88,1.141768,1,0.033212,0
2018-12-07,sz.002714,29.9,29.97,28.72,29.62,9733673,286277238.44,0.90602,1,-1.660026,0
2018-12-10,sz.002714,29.79,29.97,29.0,29.49,7797836,229739206.86,0.725831,1,-0.438896,0
2018-12-11,sz.002714,29.6,29.65,28.31,28.74,13962150,401446604.27,1.299611,1,-2.543235,0
2018-12-12,sz.002714,28.91,28.99,28.33,28.65,8787699,251750109.95,0.817968,1,-0.313153,0
2018-12-13,sz.002714,28.8,29.3,28.03,29.0,15026862,434174803.33,1.398716,1,1.221642,0
2018-12-14,sz.002714,28.94,29.15,27.89,27.99,10076046,285017416.36,0.937889,1,-3.482759,0
2018-12-17,sz.002714,28.1,28.29,27.35,27.6,9462359,261826894.13,0.880766,1,-1.393353,0
2018-12-18,sz.002714,27.82,28.2,27.46,27.82,10314919,286792731.91,0.960123,1,0.797099,0
2018-12-19,sz.002714,27.8,27.89,26.6,26.7,11145911,302023120.36,1.037473,1,-4.025877,0
2018-12-20,sz.002714,26.83,27.75,26.8,27.66,10641250,291072648.77,0.990498,1,3.595502,0
2018-12-21,sz.002714,27.5,27.74,27.02,27.17,7029557,191922032.23,0.654318,1,-1.77151,0
2018-12-24,sz.002714,27.29,29.32,27.04,29.14,13238354,375398916.85,1.232239,1,7.250641,0
2018-12-25,sz.002714,28.64,29.4,28.61,28.83,10820890,312813550.55,1.007219,1,-1.063828,0
2018-12-26,sz.002714,28.83,29.7,28.65,28.75,9372934,274153251.82,0.872442,1,-0.277489,0
2018-12-27,sz.002714,29.19,29.19,28.12,28.37,7000377,200271489.44,0.652289,1,-1.321736,0
2018-12-28,sz.002714,28.12,28.97,28.11,28.75,6410398,183359074.19,0.597315,1,1.33944,0
2019-01-02,sz.002714,28.71,29.5,28.12,29.01,8293156,240137014.17,0.696,1,0.904349,0
2019-01-03,sz.002714,29.33,29.67,28.45,28.6,7269212,211482833.9,0.610066,1,-1.413305,0
2019-01-04,sz.002714,28.45,30.28,28.44,29.8,11839732,348402438.58,0.993645,1,4.1958,0
2019-01-07,sz.002714,29.79,31.73,29.4,31.52,12190940,376859387.24,1.02312,1,5.771816,0
2019-01-08,sz.002714,31.01,31.65,30.52,31.07,10503287,324769886.89,0.881484,1,-1.427667,0
2019-01-09,sz.002714,31.08,31.65,30.53,30.6,11224916,346512878.42,0.942047,1,-1.512711,0
2019-01-10,sz.002714,30.7,30.7,29.95,30.03,8991792,271429281.09,0.754633,1,-1.862744,0
2019-01-11,sz.002714,30.2,31.1,30.05,30.22,10450382,319349063.36,0.877044,1,0.632696,0
2019-01-14,sz.002714,30.3,31.39,30.26,30.3,12982756,398608190.65,1.089573,1,0.264725,0
2019-01-15,sz.002714,30.44,30.45,29.44,30.04,10265340,307064567.35,0.861515,1,-0.85808,0
2019-01-16,sz.002714,29.99,30.6,29.64,29.85,9969880,298695720.34,0.836718,1,-0.632492,0
2019-01-17,sz.002714,29.95,30.15,29.5,29.81,7450673,222507107.47,0.625295,1,-0.134006,0
2019-01-18,sz.002714,29.77,32.79,29.77,32.79,20430355,644653178.01,1.714609,1,9.996651,0
2019-01-21,sz.002714,33.0,33.0,31.36,31.43,18881511,603327569.31,1.584623,1,-4.147608,0
2019-01-22,sz.002714,31.21,32.31,30.94,31.62,9595933,303169262.68,0.805335,1,0.60452,0
2019-01-23,sz.002714,31.65,32.68,31.35,32.31,11028608,355265173.4,0.925572,1,2.182165,0
2019-01-24,sz.002714,32.2,32.8,32.0,32.58,6809103,220970245.49,0.571451,1,0.835656,0
2019-01-25,sz.002714,32.58,32.68,31.6,32.19,6457412,207562571.05,0.541936,1,-1.197063,0
2019-01-28,sz.002714,32.38,32.65,31.55,32.26,6443189,207504620.15,0.540742,1,0.217458,0
2019-01-29,sz.002714,32.19,33.85,32.06,33.7,9575734,318904466.13,0.80364,1,4.46374,0
2019-01-30,sz.002714,33.5,34.8,33.05,33.29,9601112,323763532.85,0.805769,1,-1.216617,0
2019-01-31,sz.002714,33.43,34.77,33.2,34.55,10846620,372372380.08,0.910298,1,3.784915,0
2019-02-01,sz.002714,34.57,35.2,34.3,34.55,7073156,244937306.87,0.593612,1,0.0,0
2019-02-11,sz.002714,34.77,38.01,34.75,38.01,12062556,447707508.28,1.012345,1,10.01447,0
2019-02-12,sz.002714,38.5,38.88,37.8,38.6,9188355,350815217.42,0.771129,1,1.552224,0
2019-02-13,sz.002714,38.46,39.66,37.93,38.86,11160446,428976402.84,0.936636,1,0.673581,0
2019-02-14,sz.002714,38.5,38.97,38.01,38.47,9190759,352535056.32,0.771331,1,-1.003601,0
2019-02-15,sz.002714,38.42,42.32,38.12,42.32,19924306,815624872.4,1.672139,1,10.00779,0
2019-02-18,sz.002714,42.35,45.98,42.32,43.6,18546448,804389996.38,1.556503,1,3.024572,0
2019-02-19,sz.002714,43.6,47.41,42.46,45.32,16230122,723278545.61,1.362106,1,3.944957,0
2019-02-20,sz.002714,45.6,47.46,43.85,45.75,16404467,749875077.63,1.376738,1,0.948809,0
2019-02-21,sz.002714,45.66,50.22,44.82,47.28,20464247,972807645.08,1.717454,1,3.34426,0
2019-02-22,sz.002714,47.0,48.36,45.85,47.58,13704831,644581585.36,1.150172,1,0.634524,0
2019-02-25,sz.002714,47.1,47.45,44.04,45.91,28410869,1301212188.99,2.384371,1,-3.509882,0
