date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sh.600269,16.98,17.83,16.98,17.44,18766503,325943450.0,3.031144,1,-5.729727,0
2008-01-30,sh.600269,17.62,17.7,16.45,16.93,17561951,298948202.0,2.836587,1,-2.924313,0
2008-01-31,sh.600269,16.95,17.08,16.55,16.57,4289922,71872253.0,0.692903,1,-2.126406,0
2008-02-01,sh.600269,16.66,16.9,15.51,15.85,10125027,161577876.0,1.635383,1,-4.345198,0
2008-02-04,sh.600269,16.25,17.18,16.2,17.09,12580277,210072820.0,2.031952,1,7.823342,0
2008-02-05,sh.600269,16.8,17.36,16.51,16.96,9520264,161820508.0,1.537702,1,-0.760685,0
2008-02-13,sh.600269,16.85,17.11,16.51,17.06,6195391,104339909.0,1.000673,1,0.589625,0
2008-02-14,sh.600269,17.25,17.5,17.08,17.34,5380669,93088145.0,0.86908,1,1.64127,0
2008-02-15,sh.600269,17.18,17.19,16.67,16.84,5572130,93898323.0,0.900004,1,-2.883506,0
2008-02-18,sh.600269,17.1,17.48,17.1,17.33,5535540,95959532.0,0.894094,1,2.909737,0
2008-02-19,sh.600269,17.4,18.1,17.21,17.96,6807728,121043472.0,1.099577,1,3.63531,0
2008-02-20,sh.600269,18.0,18.1,17.5,17.53,6028521,107013469.0,0.97372,1,-2.394201,0
2008-02-21,sh.600269,17.51,18.18,17.5,18.03,6495751,116299763.0,1.049186,1,2.852253,0
2008-02-22,sh.600269,17.9,18.05,17.27,17.49,6902347,121737082.0,1.114859,1,-2.995013,0
2008-02-25,sh.600269,17.55,17.68,16.86,16.98,5360535,91906367.0,0.865828,1,-2.915953,0
2008-02-26,sh.600269,17.5,17.5,16.16,16.56,10435399,171778099.0,1.685514,1,-2.473499,0
2008-02-27,sh.600269,16.58,17.14,16.58,16.8,5109019,86055584.0,0.825203,1,1.449274,0
2008-02-28,sh.600269,16.98,17.22,16.8,16.97,4211972,71706978.0,0.680313,1,1.011905,0
2008-02-29,sh.600269,17.1,17.2,16.84,17.06,3230723,55128441.0,0.521823,1,0.530349,0
2008-03-03,sh.600269,16.9,17.68,16.75,17.55,6227533,108228510.0,1.005864,1,2.872215,0
2008-03-04,sh.600269,17.6,17.6,16.9,16.99,6277208,108014403.0,1.013888,1,-3.19088,0
2008-03-05,sh.600269,16.95,17.24,16.5,17.23,7850938,131667574.0,1.268075,1,1.412594,0
2008-03-06,sh.600269,17.2,17.59,17.02,17.22,6116347,105917929.0,0.987905,1,-0.05804,0
2008-03-07,sh.600269,17.15,17.15,16.77,16.86,3658140,61828220.0,0.590859,1,-2.090585,0
2008-03-10,sh.600269,16.7,16.8,16.19,16.31,4187955,68963309.0,0.676434,1,-3.262166,0
2008-03-11,sh.600269,16.28,16.39,15.98,16.37,3656663,59144392.0,0.59062,1,0.367881,0
2008-03-12,sh.600269,16.68,16.76,15.95,15.97,2976900,48336076.0,0.480826,1,-2.443498,0
2008-03-13,sh.600269,15.78,15.85,15.04,15.31,5989367,92272116.0,0.967396,1,-4.132748,0
2008-03-14,sh.600269,15.3,15.59,15.15,15.35,5249522,80665741.0,0.847897,1,0.261267,0
2008-03-17,sh.600269,15.32,15.33,14.48,14.5,4993707,73933685.0,0.806578,1,-5.537461,0
2008-03-18,sh.600269,14.39,14.75,13.2,13.54,8146348,112586298.0,1.315789,1,-6.62069,0
2008-03-19,sh.600269,13.54,13.54,13.54,13.54,0,0.0,,0,0.0,0
2008-03-20,sh.600269,13.96,14.78,13.1,14.65,10639584,148492703.0,1.718494,1,8.197929,0
2008-03-21,sh.600269,14.67,14.99,14.43,14.75,5893646,86991855.0,0.951935,1,0.682597,0
2008-03-24,sh.600269,14.98,15.15,14.2,14.26,5849901,85599492.0,0.944869,1,-3.322032,0
2008-03-25,sh.600269,13.99,14.71,13.81,14.59,4525825,65069647.0,0.731006,1,2.314165,0
2008-03-26,sh.600269,14.75,14.96,14.33,14.59,3559618,52334551.0,0.574945,1,0.0,0
2008-03-27,sh.600269,14.39,14.66,14.13,14.25,5363218,77192337.0,0.866261,1,-2.330364,0
2008-03-28,sh.600269,14.3,14.99,14.15,14.9,7001857,102429839.0,1.130932,1,4.561401,0
2008-03-31,sh.600269,14.55,14.93,14.4,14.49,2988295,43604845.0,0.482666,1,-2.751677,0
2008-04-01,sh.600269,14.5,14.69,13.51,13.67,5678124,79437006.0,0.917124,1,-5.659073,0
2008-04-02,sh.600269,13.87,14.18,13.25,13.4,7557599,103336383.0,1.220695,1,-1.975131,0
2008-04-03,sh.600269,13.45,14.0,13.25,13.87,4937862,67450887.0,0.797558,1,3.507465,0
2008-04-07,sh.600269,13.83,14.95,13.6,14.92,9208235,133626654.0,1.487304,1,7.570297,0
2008-04-08,sh.600269,14.87,15.2,14.58,14.91,6164882,92023840.0,0.995745,1,-0.067026,0
2008-04-09,sh.600269,14.74,14.96,14.01,14.1,5677748,82167522.0,0.917063,1,-5.432592,0
2008-04-10,sh.600269,13.95,14.24,13.5,14.21,4721069,65923025.0,0.762542,1,0.780139,0
2008-04-11,sh.600269,14.25,14.48,14.18,14.28,3380091,48498633.0,0.545948,1,0.492609,0
2008-04-14,sh.600269,13.86,14.2,13.7,13.92,4542666,63057901.0,0.733726,1,-2.521006,0
2008-04-15,sh.600269,13.88,14.26,13.61,14.23,3737147,51811876.0,0.60362,1,2.227008,0
2008-04-16,sh.600269,14.18,14.25,13.85,13.86,2097543,29368666.0,0.338793,1,-2.60014,0
2008-04-17,sh.600269,13.86,13.86,13.86,13.86,0,0.0,,0,0.0,0
2008-04-18,sh.600269,13.21,13.6,12.47,12.47,7975965,102334233.0,1.288269,1,-10.02886,0
2008-04-21,sh.600269,13.4,13.45,12.4,12.56,8301713,105871297.0,1.340883,1,0.721733,0
2008-04-22,sh.600269,12.34,13.08,12.2,12.97,4235856,53092328.0,0.684171,1,3.26433,0
2008-04-23,sh.600269,12.81,13.71,12.76,13.45,8584013,113818590.0,1.38648,1,3.700845,0
2008-04-24,sh.600269,14.58,14.8,14.12,14.69,20160979,292747339.0,3.256379,1,9.219329,0
2008-04-25,sh.600269,14.58,15.09,14.11,14.48,12192739,178091903.0,1.969357,1,-1.429544,0
2008-04-28,sh.600269,14.1,14.45,13.9,14.2,5993297,84626888.0,0.968031,1,-1.9337,0
2008-04-29,sh.600269,14.18,14.6,14.01,14.26,5787245,83066170.0,0.934749,1,0.422538,0
2008-04-30,sh.600269,14.36,15.06,14.28,14.91,11432280,167454504.0,1.846529,1,4.558202,0
2008-05-05,sh.600269,15.03,15.35,14.88,15.2,12582695,190042032.0,2.032343,1,1.945003,0
2008-05-06,sh.600269,15.2,15.2,14.74,14.81,6742134,100524485.0,1.088982,1,-2.565785,0
2008-05-07,sh.600269,14.69,14.93,14.0,14.01,7257582,104902381.0,1.172236,1,-5.401757,0
2008-05-08,sh.600269,13.83,14.2,13.76,14.19,4720823,65955891.0,0.762502,1,1.284792,0
2008-05-09,sh.600269,14.3,14.36,13.61,13.88,5120181,71672046.0,0.827006,1,-2.184633,0
2008-05-12,sh.600269,13.88,13.88,13.88,13.88,0,0.0,,0,0.0,0
2008-05-13,sh.600269,13.3,14.0,13.2,13.68,5222521,71228843.0,0.843536,1,0.219785,0
2008-05-14,sh.600269,13.6,14.3,13.53,14.27,5901314,82838016.0,0.953174,1,4.312867,0
2008-05-15,sh.600269,14.34,14.62,14.15,14.35,5571794,80255092.0,0.89995,1,0.560616,0
2008-05-16,sh.600269,14.29,14.56,14.2,14.53,5320404,76656577.0,0.859346,1,1.254351,0
2008-05-19,sh.600269,14.5,14.83,14.23,14.5,5319757,77538275.0,0.859241,1,-0.206467,0
2008-05-20,sh.600269,14.45,14.55,13.68,13.75,6430061,90697303.0,1.038576,1,-5.172414,0
2008-05-21,sh.600269,13.61,13.98,13.21,13.81,4723794,63765025.0,0.762982,1,0.436367,0
2008-05-22,sh.600269,13.65,14.03,13.41,13.47,4035233,55364259.0,0.651766,1,-2.461985,0
2008-05-23,sh.600269,13.47,13.56,13.15,13.24,3685008,48949183.0,0.595198,1,-1.707502,0
2008-05-26,sh.600269,13.18,13.2,12.6,12.65,3981179,50828452.0,0.643036,1,-4.456194,0
2008-05-27,sh.600269,12.66,12.78,12.5,12.55,3913916,49285076.0,0.632171,1,-0.790509,0
2008-05-28,sh.600269,12.58,12.92,12.51,12.88,4736757,60416800.0,0.765076,1,2.629482,0
2008-05-29,sh.600269,12.76,12.88,12.37,12.46,5027262,63072303.0,0.811998,1,-3.26087,0
2008-05-30,sh.600269,12.45,12.59,12.26,12.44,2792819,34577008.0,0.451093,1,-0.160517,0
2008-06-02,sh.600269,12.41,12.56,12.28,12.47,2685031,33307581.0,0.433683,1,0.241163,0
2008-06-03,sh.600269,12.45,12.53,12.16,12.51,3797656,46646765.0,0.613393,1,0.320769,0
2008-06-04,sh.600269,12.39,12.5,12.24,12.29,1967696,24193812.0,0.31782,1,-1.758595,0
2008-06-05,sh.600269,12.29,12.36,12.17,12.23,1807665,22129323.0,0.291972,1,-0.488205,0
2008-06-06,sh.600269,12.27,12.28,12.0,12.12,1727872,20924861.0,0.279084,1,-0.899425,0
2008-06-10,sh.600269,11.74,11.74,10.91,10.91,3697623,41235474.0,0.597236,1,-9.983499,0
2008-06-11,sh.600269,10.68,10.84,10.4,10.57,7498025,79018781.0,1.211073,1,-3.116408,0
2008-06-12,sh.600269,10.68,10.73,10.41,10.52,3718209,39090761.0,0.600561,1,-0.47303,0
2008-06-13,sh.600269,10.53,10.68,9.95,10.0,4970558,50697783.0,0.802839,1,-4.94297,0
2008-06-16,sh.600269,10.05,10.15,9.8,10.13,4026367,40345574.0,0.650334,1,1.300001,0
2008-06-17,sh.600269,10.05,10.35,9.91,10.24,5291387,53276540.0,0.854659,1,1.08588,0
2008-06-18,sh.600269,10.15,10.69,9.95,10.62,5356485,55720891.0,0.865173,1,3.710939,0
2008-06-19,sh.600269,10.42,10.43,9.81,10.04,5734247,58114560.0,0.846376,1,-5.461393,0
2008-06-20,sh.600269,9.9,10.45,9.7,9.94,6564564,65640990.0,0.968931,1,-0.99602,0
2008-06-23,sh.600269,9.84,9.92,9.47,9.77,3952174,38238307.0,0.583341,1,-1.710253,0
2008-06-24,sh.600269,9.73,10.21,9.64,10.06,3913018,38891137.0,0.577562,1,2.96827,0
2008-06-25,sh.600269,10.04,10.49,9.95,10.45,3716250,38417071.0,0.548519,1,3.876733,0
2008-06-26,sh.600269,10.44,10.56,10.21,10.46,3390404,35186652.0,0.500424,1,0.095696,0
2008-06-27,sh.600269,10.1,10.48,9.75,9.79,5390207,53966188.0,0.795595,1,-6.405354,0
2008-06-30,sh.600269,9.79,9.79,9.79,9.79,0,0.0,,0,0.0,0
2008-07-01,sh.600269,9.85,10.03,9.6,9.62,3982042,39411961.0,0.58775,1,-1.736467,0
2008-07-02,sh.600269,9.68,9.99,9.48,9.66,2896651,28150348.0,0.427546,1,0.4158,0
2008-07-03,sh.600269,9.6,10.07,9.49,9.88,3799344,37388432.0,0.560784,1,2.277436,0
2008-07-04,sh.600269,9.84,9.95,9.76,9.79,1683131,16522864.0,0.24843,1,-0.910933,0
2008-07-07,sh.600269,9.82,10.4,9.82,10.32,3974001,40571517.0,0.586563,1,5.413685,0
2008-07-08,sh.600269,10.35,10.51,10.15,10.45,4482768,46300628.0,0.661657,1,1.259691,0
2008-07-09,sh.600269,10.55,10.76,10.4,10.73,6036635,63754877.0,0.891008,1,2.679423,0
2008-07-10,sh.600269,10.56,10.74,10.4,10.41,3922481,41569114.0,0.578959,1,-2.98229,0
2008-07-11,sh.600269,10.38,10.5,10.0,10.2,3309453,33688001.0,0.488476,1,-2.017292,0
2008-07-14,sh.600269,10.18,10.27,9.99,10.2,4467854,45132646.0,0.659456,1,0.0,0
2008-07-15,sh.600269,10.5,10.71,10.13,10.35,6723271,70230886.0,0.992356,1,1.470594,0
2008-07-16,sh.600269,10.15,10.3,9.8,9.98,2918829,29513276.0,0.43082,1,-3.574887,0
2008-07-17,sh.600269,10.13,10.28,9.98,10.06,3192139,32148449.0,0.47116,1,0.801612,0
2008-07-18,sh.600269,10.15,10.86,10.11,10.6,12673206,132963695.0,1.870567,1,5.367793,0
2008-07-21,sh.600269,10.6,10.89,10.45,10.86,11458400,121965262.0,1.691262,1,2.452823,0
2008-07-22,sh.600269,10.86,11.08,10.6,10.85,7317068,79222243.0,1.08,1,-0.092074,0
2008-07-23,sh.600269,10.78,11.04,10.61,10.63,4851227,52406742.0,0.716042,1,-2.027652,0
2008-07-24,sh.600269,10.71,10.9,10.58,10.89,6197121,66518504.0,0.914696,1,2.44591,0
2008-07-25,sh.600269,10.69,10.79,10.55,10.61,3326006,35390486.0,0.490919,1,-2.571172,0
2008-07-28,sh.600269,10.65,10.95,10.56,10.81,4676019,50315187.0,0.690181,1,1.885021,0
2008-07-29,sh.600269,10.64,10.72,10.48,10.5,3404206,35965097.0,0.502461,1,-2.867719,0
2008-07-30,sh.600269,10.7,10.76,10.5,10.65,4505246,48137650.0,0.664975,1,1.428568,0
2008-07-31,sh.600269,10.6,10.69,10.39,10.39,2220351,23353726.0,0.327724,1,-2.441308,0
2008-08-01,sh.600269,10.26,10.55,10.05,10.35,2450744,25113551.0,0.36173,1,-0.385,0
2008-08-04,sh.600269,10.2,10.46,10.2,10.27,2287089,23675806.0,0.337575,1,-0.7729,0
2008-08-05,sh.600269,10.3,10.55,10.24,10.26,3006682,31078772.0,0.443787,1,-0.0974,0
2008-08-06,sh.600269,10.11,10.45,10.11,10.25,2787764,28693596.0,0.411474,1,-0.0975,0
2008-08-07,sh.600269,10.38,10.38,10.0,10.14,1207990,12269154.0,0.1783,1,-1.0732,0
2008-08-08,sh.600269,10.14,10.2,9.38,9.41,3093890,30467051.0,0.456659,1,-7.1992,0
2008-08-11,sh.600269,9.4,9.64,9.02,9.16,6519354,60798677.0,0.962258,1,-2.6567,0
2008-08-12,sh.600269,9.16,9.72,9.16,9.52,4533585,43085187.0,0.669158,1,3.9301,0
2008-08-13,sh.600269,9.46,9.92,9.45,9.91,3473561,33584006.0,0.512698,1,4.0966,0
2008-08-14,sh.600269,9.86,9.96,9.56,9.88,1735735,17029540.0,0.256195,1,-0.3027,0
2008-08-15,sh.600269,9.71,9.9,9.69,9.75,641590,6284457.0,0.094699,1,-1.3158,0
2008-08-18,sh.600269,9.79,9.81,9.21,9.23,1522766,14264138.0,0.22476,1,-5.3333,0
2008-08-19,sh.600269,9.08,9.43,8.98,9.41,1694230,15732141.0,0.250069,1,1.9502,0
2008-08-20,sh.600269,9.28,10.0,9.12,9.98,3655407,35968643.0,0.539539,1,6.0574,0
2008-08-21,sh.600269,9.79,9.98,9.62,9.69,1572085,15280923.0,0.23204,1,-2.9058,0
2008-08-22,sh.600269,9.51,9.68,9.26,9.38,1030099,9705676.0,0.152043,1,-3.1992,0
2008-08-25,sh.600269,9.55,9.55,9.31,9.32,825240,7760119.0,0.121806,1,-0.6397,0
2008-08-26,sh.600269,9.2,9.2,8.95,8.99,1724630,15603965.0,0.254556,1,-3.5408,0
2008-08-27,sh.600269,8.94,9.1,8.68,8.72,1822736,16094648.0,0.269036,1,-3.0033,0
2008-08-28,sh.600269,8.75,9.0,8.69,8.86,1722855,15237743.0,0.254294,1,1.6055,0
2008-08-29,sh.600269,8.87,9.2,8.82,9.04,1101151,9930128.0,0.16253,1,2.0316,0
2008-09-01,sh.600269,9.0,9.07,8.67,8.72,1297483,11448920.0,0.191509,1,-3.5398,0
2008-09-02,sh.600269,8.68,8.78,8.62,8.71,946383,8239229.0,0.139686,1,-0.1147,0
2008-09-03,sh.600269,8.76,8.79,8.56,8.61,1138170,9856734.0,0.167994,1,-1.1481,0
2008-09-04,sh.600269,8.68,8.71,7.96,8.6,10880101,89293621.0,1.605905,1,-0.1161,0
2008-09-05,sh.600269,8.2,8.35,8.15,8.32,3345835,27647014.0,0.493846,1,-3.2558,0
2008-09-08,sh.600269,8.34,8.37,7.95,8.31,2687220,21932797.0,0.396634,1,-0.1202,0
2008-09-09,sh.600269,8.31,8.42,8.17,8.37,994199,8262087.0,0.146744,1,0.722,0
2008-09-10,sh.600269,8.32,8.73,8.23,8.61,2715031,23349780.0,0.400739,1,2.8674,0
2008-09-11,sh.600269,8.61,8.68,8.4,8.53,1145856,9748619.0,0.169129,1,-0.9292,0
2008-09-12,sh.600269,8.58,8.81,8.47,8.8,2801452,24454213.0,0.413495,1,3.1653,0
2008-09-16,sh.600269,8.75,8.96,8.55,8.81,3045819,26786212.0,0.449563,1,0.1136,0
2008-09-17,sh.600269,8.7,9.31,8.7,9.11,9575554,87415479.0,1.413353,1,3.4052,0
2008-09-18,sh.600269,9.01,9.5,8.78,9.35,8162651,74108113.0,1.204809,1,2.6345,0
2008-09-19,sh.600269,10.08,10.29,9.9,10.29,10013052,102413137.0,1.477928,1,10.0535,0
2008-09-22,sh.600269,10.6,11.22,10.09,10.38,15235222,160584234.0,2.248721,1,0.8746,0
2008-09-23,sh.600269,10.2,10.2,9.78,9.79,7693677,76509448.0,1.135588,1,-5.684,0
2008-09-24,sh.600269,9.75,10.1,9.42,10.07,3131054,30364727.0,0.462144,1,2.8601,0
2008-09-25,sh.600269,10.21,10.33,10.01,10.02,6646152,67500975.0,0.980973,1,-0.4965,0
2008-09-26,sh.600269,10.13,10.13,9.8,9.95,3695413,36711064.0,0.545444,1,-0.6986,0
2008-10-06,sh.600269,9.85,9.85,9.31,9.33,1798007,17270276.0,0.265386,1,-6.2312,0
2008-10-07,sh.600269,9.33,9.33,9.33,9.33,0,0.0,,0,0.0,0
2008-10-08,sh.600269,9.18,9.84,9.1,9.7,5869451,56694782.0,0.866332,1,3.9657,0
2008-10-09,sh.600269,9.7,10.09,9.68,10.01,6135512,61103651.0,0.905603,1,3.1959,0
2008-10-10,sh.600269,9.75,10.01,9.65,9.99,6512466,64461739.0,0.961241,1,-0.1998,0
2008-10-13,sh.600269,9.94,10.18,9.65,10.14,2926370,29105800.0,0.431933,1,1.5015,0
2008-10-14,sh.600269,10.33,10.55,9.98,9.99,3304973,33441970.0,0.487815,1,-1.4793,0
2008-10-15,sh.600269,9.96,9.96,9.73,9.8,4444231,43623416.0,0.655969,1,-1.9019,0
2008-10-16,sh.600269,9.59,9.81,9.4,9.55,5395402,52286735.0,0.796362,1,-2.551,0
2008-10-17,sh.600269,9.53,9.7,9.35,9.5,2590640,24515728.0,0.382379,1,-0.5236,0
2008-10-20,sh.600269,9.44,9.76,9.38,9.75,2826621,27115915.0,0.41721,1,2.6316,0
2008-10-21,sh.600269,9.8,9.85,9.64,9.7,1408284,13679053.0,0.207863,1,-0.5128,0
2008-10-22,sh.600269,9.66,9.81,9.46,9.73,2574406,25000135.0,0.379983,1,0.3093,0
2008-10-23,sh.600269,9.59,9.97,9.52,9.96,2434351,23837974.0,0.359311,1,2.3638,0
2008-10-24,sh.600269,10.0,10.05,9.78,9.92,7392912,73447539.0,1.091195,1,-0.4016,0
2008-10-27,sh.600269,9.67,10.02,9.5,9.6,5589703,54933315.0,0.825041,1,-3.2258,0
2008-10-28,sh.600269,9.5,9.64,9.27,9.52,4552263,43071860.0,0.671915,1,-0.8333,0
2008-10-29,sh.600269,9.68,9.71,8.72,8.9,5865500,52889139.0,0.865749,1,-6.5126,0
2008-10-30,sh.600269,8.95,9.15,8.55,8.62,3541414,31736571.0,0.522713,1,-3.1461,0
2008-10-31,sh.600269,8.62,8.79,7.76,7.95,11397731,91183767.0,1.682307,1,-7.7726,0
2008-11-03,sh.600269,7.85,8.11,7.76,7.85,3329287,26460796.0,0.491403,1,-1.2579,0
2008-11-04,sh.600269,7.9,8.1,7.82,8.05,2157001,17241665.0,0.318374,1,2.5478,0
2008-11-05,sh.600269,8.11,8.36,8.11,8.28,2769407,22912406.0,0.408765,1,2.8571,0
2008-11-06,sh.600269,8.15,8.16,8.01,8.08,1004768,8126262.0,0.148304,1,-2.4155,0
2008-11-07,sh.600269,8.0,8.18,7.93,8.12,1349736,10931703.0,0.199221,1,0.495,0
2008-11-10,sh.600269,8.3,8.66,8.21,8.59,3773148,31860985.0,0.556917,1,5.7882,0
2008-11-11,sh.600269,8.59,8.68,8.41,8.5,2518929,21551161.0,0.371794,1,-1.0477,0
2008-11-12,sh.600269,8.4,8.66,8.38,8.65,1447160,12370189.0,0.213601,1,1.7647,0
2008-11-13,sh.600269,8.51,9.0,8.5,8.89,3132143,27666350.0,0.462305,1,2.7746,0
2008-11-14,sh.600269,8.91,9.21,8.8,9.16,5130443,46151851.0,0.757254,1,3.0371,0
2008-11-17,sh.600269,9.12,9.27,8.98,9.26,3697605,33680347.0,0.545767,1,1.0917,0
2008-11-18,sh.600269,9.22,9.47,8.38,8.47,7835087,69839822.0,1.15646,1,-8.5313,0
2008-11-19,sh.600269,8.46,8.97,8.25,8.94,14998361,128387824.0,2.21376,1,5.549,0
2008-11-20,sh.600269,8.7,8.7,8.2,8.57,16605021,140831072.0,2.450904,1,-4.1387,0
2008-11-21,sh.600269,8.23,8.47,8.18,8.33,9352943,77843623.0,1.380496,1,-2.8005,0
2008-11-24,sh.600269,8.36,8.36,8.03,8.11,8458475,68868815.0,1.248472,1,-2.6411,0
2008-11-25,sh.600269,8.18,8.27,7.85,7.92,5862564,46813215.0,0.865315,1,-2.3428,0
2008-11-26,sh.600269,8.1,8.48,7.99,8.15,15528430,127775461.0,2.291999,1,2.904,0
2008-11-27,sh.600269,8.66,8.76,8.21,8.23,17831086,149569659.0,2.631871,1,0.9816,0
2008-11-28,sh.600269,8.23,8.27,7.94,7.97,10129676,81260644.0,1.495142,1,-3.1592,0
2008-12-01,sh.600269,7.88,8.2,7.86,8.18,5165259,41607531.0,0.762393,1,2.6349,0
2008-12-02,sh.600269,8.0,8.36,7.95,8.21,9988344,82262256.0,1.474281,1,0.3667,0
2008-12-03,sh.600269,8.33,8.55,8.23,8.53,13437831,112862251.0,1.983426,1,3.8977,0
2008-12-04,sh.600269,8.7,8.86,8.5,8.51,17417962,151331574.0,2.570894,1,-0.2345,0
2008-12-05,sh.600269,8.44,8.64,8.38,8.57,8792864,74923464.0,1.297828,1,0.7051,0
2008-12-08,sh.600269,8.78,8.92,8.64,8.85,17939509,157135159.0,2.647874,1,3.2672,0
2008-12-09,sh.600269,8.92,9.08,8.75,8.77,12349906,109816628.0,1.822848,1,-0.904,0
2008-12-10,sh.600269,8.7,8.95,8.66,8.94,9719740,85634960.0,1.434635,1,1.9384,0
2008-12-11,sh.600269,8.91,8.91,8.58,8.62,10479015,91727993.0,1.546704,1,-3.5794,0
2008-12-12,sh.600269,8.55,8.56,8.15,8.23,10708001,88815251.0,1.580503,1,-4.5244,0
2008-12-15,sh.600269,8.31,8.39,8.03,8.17,5750524,47012927.0,0.848778,1,-0.729,0
2008-12-16,sh.600269,8.16,8.2,7.96,8.19,7651148,61812650.0,1.129311,1,0.2448,0
2008-12-17,sh.600269,8.22,8.41,8.18,8.22,11115154,92068589.0,1.640598,1,0.3663,0
2008-12-18,sh.600269,8.26,8.35,8.0,8.3,10472069,85239964.0,1.545679,1,0.9732,0
2008-12-19,sh.600269,8.32,8.55,8.28,8.5,14929264,125406627.0,2.203562,1,2.4096,0
2008-12-22,sh.600269,8.52,8.52,8.18,8.3,7325766,61050157.0,1.081284,1,-2.3529,0
2008-12-23,sh.600269,8.3,8.3,7.9,7.95,12699096,102013778.0,1.874389,1,-4.2169,0
2008-12-24,sh.600269,7.91,7.95,7.83,7.92,6492953,51245527.0,0.958361,1,-0.3774,0
2008-12-25,sh.600269,7.94,7.98,7.73,7.77,8849201,69330764.0,1.306143,1,-1.8939,0
2008-12-26,sh.600269,7.79,7.83,7.64,7.8,7171118,55487563.0,1.058458,1,0.3861,0
2008-12-29,sh.600269,7.79,7.93,7.67,7.92,6051374,47014867.0,0.893184,1,1.5385,0
2008-12-30,sh.600269,7.86,7.93,7.75,7.82,5205941,40928463.0,0.768398,1,-1.2626,0
2008-12-31,sh.600269,7.85,7.93,7.78,7.8,3917541,30803547.0,0.57823,1,-0.2558,0
2009-01-05,sh.600269,7.87,7.97,7.84,7.95,4551160,35951625.0,0.671752,1,1.9231,0
2009-01-06,sh.600269,7.95,8.25,7.9,8.2,10064492,81877034.0,1.485521,1,3.1447,0
2009-01-07,sh.600269,8.24,8.39,8.17,8.18,7828418,64841093.0,1.155476,1,-0.2439,0
2009-01-08,sh.600269,8.1,8.23,8.06,8.06,5131971,41835966.0,0.75748,1,-1.467,0
2009-01-09,sh.600269,8.08,8.31,8.07,8.19,4082142,33555883.0,0.602525,1,1.6129,0
2009-01-12,sh.600269,8.19,8.32,8.13,8.22,4526023,37433817.0,0.668042,1,0.3663,0
2009-01-13,sh.600269,8.19,8.27,8.07,8.09,3140806,25723932.0,0.463583,1,-1.5815,0
2009-01-14,sh.600269,8.08,8.29,8.08,8.27,4697954,38412603.0,0.693419,1,2.225,0
2009-01-15,sh.600269,8.2,8.37,8.15,8.3,7588898,62997771.0,1.120123,1,0.3628,0
2009-01-16,sh.600269,8.34,8.63,8.3,8.42,11846995,100809697.0,1.748618,1,1.4458,0
2009-01-19,sh.600269,8.43,8.62,8.37,8.45,5976051,50902374.0,0.882066,1,0.3563,0
2009-01-20,sh.600269,8.43,8.53,8.35,8.5,5671887,47848654.0,0.837171,1,0.5917,0
2009-01-21,sh.600269,8.42,8.68,8.42,8.52,8044933,69041773.0,1.187433,1,0.2353,0
2009-01-22,sh.600269,8.56,8.63,8.45,8.58,6134376,52390484.0,0.905435,1,0.7042,0
2009-01-23,sh.600269,8.59,8.61,8.5,8.5,4785480,40900555.0,0.706338,1,-0.9324,0
2009-02-02,sh.600269,8.5,8.5,8.5,8.5,0,0.0,,0,0.0,0
2009-02-03,sh.600269,8.67,8.83,8.59,8.81,15956300,139093486.0,2.355152,1,3.6471,0
2009-02-04,sh.600269,8.82,8.95,8.8,8.92,11378251,101016616.0,1.679432,1,1.2486,0
2009-02-05,sh.600269,8.95,9.05,8.83,8.85,12758935,113902287.0,1.883221,1,-0.7848,0
2009-02-06,sh.600269,8.88,9.18,8.86,9.13,13521968,122251899.0,1.995845,1,3.1638,0
2009-02-09,sh.600269,9.21,9.48,9.21,9.35,17615426,164616077.0,2.60004,1,2.4096,0
2009-02-10,sh.600269,9.28,9.4,9.15,9.3,15283368,141423469.0,2.255827,1,-0.5348,0
2009-02-11,sh.600269,9.18,9.46,9.1,9.44,20109391,186511723.0,2.968149,1,1.5054,0
2009-02-12,sh.600269,9.5,9.59,9.05,9.29,12220505,113121684.0,1.803748,1,-1.589,0
2009-02-13,sh.600269,9.29,9.94,9.21,9.92,24865969,239646863.0,3.670221,1,6.7815,0
2009-02-16,sh.600269,9.93,10.1,9.72,10.03,21873523,216888468.0,3.228535,1,1.1089,0
2009-02-17,sh.600269,10.03,10.03,9.62,9.68,13186727,129369759.0,1.946363,1,-3.4895,0
2009-02-18,sh.600269,9.46,9.8,9.18,9.2,12494424,118770857.0,1.844179,1,-4.9587,0
2009-02-19,sh.600269,9.3,9.43,9.12,9.28,7562849,70342349.0,1.116278,1,0.8696,0
2009-02-20,sh.600269,9.29,9.38,9.14,9.38,8190014,75745813.0,1.208847,1,1.0776,0
2009-02-23,sh.600269,9.36,9.66,9.21,9.58,10450872,99101949.0,1.54255,1,2.1322,0
2009-02-24,sh.600269,9.44,9.82,9.29,9.61,17802675,169920038.0,2.627678,1,0.3132,0
2009-02-25,sh.600269,9.63,9.84,9.31,9.46,12723841,122137331.0,1.878041,1,-1.5609,0
2009-02-26,sh.600269,9.46,9.48,8.68,8.83,11309911,103207630.0,1.669345,1,-6.6596,0
2009-02-27,sh.600269,8.83,8.89,8.62,8.72,11806090,102637419.0,1.742576,1,-1.245749,0
