date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sh.600020,7.27,7.46,7.27,7.43,6264270,46144281.0,0.85066,1,2.482756,0
2008-01-30,sh.600020,7.5,7.58,7.28,7.44,6063307,45089768.0,0.823371,1,0.134593,0
2008-01-31,sh.600020,7.38,7.48,7.23,7.25,4673525,34333044.0,0.634644,1,-2.553764,0
2008-02-01,sh.600020,7.31,7.34,6.81,7.05,7872816,55335802.0,1.069094,1,-2.758618,0
2008-02-04,sh.600020,7.16,7.6,7.16,7.6,9231450,68579556.0,1.25359,1,7.801414,0
2008-02-05,sh.600020,7.5,7.6,7.42,7.5,6067019,45500942.0,0.823875,1,-1.315788,0
2008-02-13,sh.600020,7.4,7.5,7.3,7.39,3958437,29289171.0,0.537538,1,-1.466668,0
2008-02-14,sh.600020,7.45,7.55,7.43,7.52,4164095,31264018.0,0.565466,1,1.759135,0
2008-02-15,sh.600020,7.49,7.49,7.26,7.4,5588071,41088301.0,0.758836,1,-1.595743,0
2008-02-18,sh.600020,7.49,7.6,7.41,7.58,7831836,58932022.0,1.063529,1,2.43243,0
2008-02-19,sh.600020,7.58,7.7,7.51,7.69,8149293,62140045.0,1.106638,1,1.451189,0
2008-02-20,sh.600020,7.7,7.82,7.55,7.57,7580080,58160169.0,1.029342,1,-1.560467,0
2008-02-21,sh.600020,7.57,7.67,7.42,7.6,5338992,40317333.0,0.725012,1,0.396298,0
2008-02-22,sh.600020,7.59,7.59,7.3,7.39,7111752,52711372.0,0.965745,1,-2.763159,0
2008-02-25,sh.600020,7.4,7.45,7.1,7.15,5736985,41549922.0,0.779057,1,-3.247629,0
2008-02-26,sh.600020,7.29,7.41,7.01,7.25,6177458,44501162.0,0.838872,1,1.3986,0
2008-02-27,sh.600020,7.29,7.38,7.23,7.36,4310231,31597561.0,0.58531,1,1.517243,0
2008-02-28,sh.600020,7.37,7.41,7.24,7.33,4599505,33752600.0,0.624593,1,-0.407612,0
2008-02-29,sh.600020,7.35,7.45,7.3,7.42,4639055,34297813.0,0.629963,1,1.227833,0
2008-03-03,sh.600020,7.42,7.62,7.33,7.58,8547441,64247154.0,1.160705,1,2.156332,0
2008-03-04,sh.600020,7.6,7.64,7.42,7.45,8960905,67505501.0,1.216852,1,-1.715041,0
2008-03-05,sh.600020,7.4,7.7,7.4,7.61,8984387,67924038.0,1.22004,1,2.147655,0
2008-03-06,sh.600020,7.61,7.84,7.57,7.69,13855461,107251783.0,1.881511,1,1.051247,0
2008-03-07,sh.600020,7.68,7.68,7.46,7.48,7507551,56614711.0,1.019493,1,-2.73082,0
2008-03-10,sh.600020,7.47,7.47,7.2,7.24,7541463,55048859.0,1.024098,1,-3.208559,0
2008-03-11,sh.600020,7.23,7.34,7.13,7.33,4472245,32327729.0,0.607311,1,1.243096,0
2008-03-12,sh.600020,7.45,7.49,7.1,7.13,5137421,37292806.0,0.697639,1,-2.72851,0
2008-03-13,sh.600020,7.1,7.12,6.83,6.96,8011550,55969113.0,1.087933,1,-2.384293,0
2008-03-14,sh.600020,6.95,7.03,6.83,6.95,3728580,25772494.0,0.506325,1,-0.143681,0
2008-03-17,sh.600020,6.95,6.95,6.45,6.46,7195007,47902874.0,0.97705,1,-7.050356,0
2008-03-18,sh.600020,6.41,6.59,5.95,6.12,8427438,52514685.0,1.144409,1,-5.26316,0
2008-03-19,sh.600020,6.22,6.43,6.13,6.34,6580028,41374560.0,0.893539,1,3.594775,0
2008-03-20,sh.600020,6.26,6.6,6.0,6.53,7438305,47121468.0,1.010089,1,2.996846,0
2008-03-21,sh.600020,6.45,6.69,6.43,6.65,7910697,51905086.0,1.074238,1,1.83767,0
2008-03-24,sh.600020,6.71,6.71,6.36,6.38,6385540,41947890.0,0.867128,1,-4.06015,0
2008-03-25,sh.600020,6.34,6.57,6.24,6.51,3991895,25638062.0,0.542082,1,2.037619,0
2008-03-26,sh.600020,6.52,6.62,6.38,6.44,3571462,23248690.0,0.484989,1,-1.075271,0
2008-03-27,sh.600020,6.37,6.37,6.09,6.11,4071052,25234925.0,0.552831,1,-5.124222,0
2008-03-28,sh.600020,6.07,6.32,6.0,6.27,5023933,31145306.0,0.682228,1,2.618655,0
2008-03-31,sh.600020,6.13,6.25,6.05,6.07,3275755,20078576.0,0.444833,1,-3.18979,0
2008-04-01,sh.600020,6.09,6.13,5.65,5.69,6902729,40323341.0,0.93736,1,-6.260298,0
2008-04-02,sh.600020,5.8,5.85,5.52,5.58,5890138,33487760.0,0.799855,1,-1.933218,0
2008-04-03,sh.600020,5.59,5.81,5.53,5.78,3710063,21106356.0,0.50381,1,3.584234,0
2008-04-07,sh.600020,5.68,6.07,5.64,6.02,6220384,36896803.0,0.844701,1,4.152245,0
2008-04-08,sh.600020,6.02,6.18,5.94,6.04,6840869,41357095.0,0.92896,1,0.332226,0
2008-04-09,sh.600020,6.0,6.12,5.75,5.78,5379652,31998315.0,0.730533,1,-4.304632,0
2008-04-10,sh.600020,5.72,5.89,5.68,5.85,3892924,22490047.0,0.528642,1,1.211067,0
2008-04-11,sh.600020,5.89,6.02,5.86,5.99,3696283,21985632.0,0.501939,1,2.39316,0
2008-04-14,sh.600020,5.91,5.95,5.68,5.76,3996456,23173801.0,0.542701,1,-3.839725,0
2008-04-15,sh.600020,5.76,5.95,5.7,5.95,4255122,24854382.0,0.577827,1,3.298604,0
2008-04-16,sh.600020,5.93,5.98,5.72,5.82,2679950,15734395.0,0.363925,1,-2.184868,0
2008-04-17,sh.600020,5.82,6.08,5.72,5.83,6021043,35586980.0,0.817631,1,0.171817,0
2008-04-18,sh.600020,5.79,5.79,5.45,5.47,5238160,29295317.0,0.711319,1,-6.17496,0
2008-04-21,sh.600020,5.84,5.88,5.49,5.53,4981393,28183123.0,0.676451,1,1.0969,0
2008-04-22,sh.600020,5.45,5.45,4.98,5.15,15082237,76482621.0,2.048102,1,-6.871611,0
2008-04-23,sh.600020,5.08,5.35,4.95,5.29,15384444,79047835.0,2.08914,1,2.718444,0
2008-04-24,sh.600020,5.69,5.81,5.5,5.77,25686948,145657385.0,3.488175,1,9.073725,0
2008-04-25,sh.600020,5.67,5.86,5.56,5.66,14702720,83965585.0,1.996565,1,-1.906415,0
2008-04-28,sh.600020,5.6,5.66,5.51,5.52,6855751,38228062.0,0.930981,1,-2.473496,0
2008-04-29,sh.600020,5.55,5.69,5.5,5.61,6986933,39106629.0,0.948795,1,1.630438,0
2008-04-30,sh.600020,5.65,5.79,5.61,5.77,10474535,59985746.0,1.422396,1,2.852047,0
2008-05-05,sh.600020,5.83,5.88,5.72,5.86,10489552,60949517.0,1.424435,1,1.559795,0
2008-05-06,sh.600020,5.83,5.86,5.71,5.76,8695729,50274694.0,1.180842,1,-1.706483,0
2008-05-07,sh.600020,5.85,6.03,5.68,5.69,16755853,98548646.0,2.275371,1,-1.215281,0
2008-05-08,sh.600020,5.65,5.79,5.58,5.79,6531135,37105104.0,0.8869,1,1.757468,0
2008-05-09,sh.600020,5.82,5.84,5.55,5.63,8021699,45562475.0,1.089312,1,-2.763382,0
2008-05-12,sh.600020,5.6,5.8,5.53,5.75,6239903,35350894.0,0.847351,1,2.131437,0
2008-05-13,sh.600020,5.58,5.73,5.53,5.64,7416889,41787737.0,1.007181,1,-1.913046,0
2008-05-14,sh.600020,5.62,5.83,5.61,5.81,9283770,53588544.0,1.260695,1,3.014186,0
2008-05-15,sh.600020,5.85,5.97,5.79,5.83,11247327,66159724.0,1.527338,1,0.344234,0
2008-05-16,sh.600020,5.82,5.9,5.68,5.75,6153596,35493702.0,0.835631,1,-1.372211,0
2008-05-19,sh.600020,5.75,5.76,5.65,5.73,3741520,21325645.0,0.508082,1,-0.347826,0
2008-05-20,sh.600020,5.7,5.8,5.42,5.44,6837930,38333629.0,0.928561,1,-5.061081,0
2008-05-21,sh.600020,5.39,5.55,5.28,5.52,7521371,40414486.0,1.021369,1,1.470587,0
2008-05-22,sh.600020,5.46,5.52,5.37,5.41,4887951,26577515.0,0.663762,1,-1.992756,0
2008-05-23,sh.600020,5.41,5.46,5.28,5.35,4630338,24772662.0,0.62878,1,-1.109056,0
2008-05-26,sh.600020,5.3,5.33,5.14,5.18,4394704,22980943.0,0.596782,1,-3.177572,0
2008-05-27,sh.600020,5.18,5.25,5.17,5.23,2558881,13339040.0,0.347485,1,0.965255,0
2008-05-28,sh.600020,5.23,5.35,5.21,5.32,3774663,19927272.0,0.512583,1,1.720844,0
2008-05-29,sh.600020,5.3,5.32,5.15,5.18,4340263,22674188.0,0.589389,1,-2.631585,0
2008-05-30,sh.600020,5.17,5.24,5.14,5.19,3540055,18330554.0,0.480724,1,0.193055,0
2008-06-02,sh.600020,5.18,5.25,5.09,5.23,3953973,20455942.0,0.536932,1,0.770712,0
2008-06-03,sh.600020,5.24,5.24,5.11,5.17,3225121,16621095.0,0.437957,1,-1.147226,0
2008-06-04,sh.600020,5.17,5.18,5.04,5.09,4145868,21097061.0,0.562991,1,-1.547387,0
2008-06-05,sh.600020,5.08,5.13,5.02,5.06,2264333,11472816.0,0.307486,1,-0.589395,0
2008-06-06,sh.600020,5.1,5.12,5.05,5.08,2001312,10155036.0,0.271769,1,0.395257,0
2008-06-10,sh.600020,4.95,4.97,4.57,4.59,7006060,33073653.0,0.951392,1,-9.645664,0
2008-06-11,sh.600020,4.58,4.6,4.46,4.51,3556422,16081068.0,0.482947,1,-1.742918,0
2008-06-12,sh.600020,4.51,4.55,4.37,4.44,4270655,18964294.0,0.579936,1,-1.55211,0
2008-06-13,sh.600020,4.49,4.5,4.35,4.36,3286376,14504029.0,0.446275,1,-1.8018,0
2008-06-16,sh.600020,4.39,4.4,4.23,4.28,2537170,10918130.0,0.344537,1,-1.834861,0
2008-06-17,sh.600020,4.3,4.35,4.1,4.11,3719977,15754898.0,0.505157,1,-3.971964,0
2008-06-18,sh.600020,4.11,4.11,4.11,4.11,0,0.0,,0,0.0,0
2008-06-19,sh.600020,4.3,4.3,3.83,3.86,7685021,31634718.0,1.043592,1,-6.082731,0
2008-06-20,sh.600020,3.85,4.13,3.8,3.97,7838597,31069519.0,1.064447,1,2.849745,0
2008-06-23,sh.600020,3.97,4.04,3.9,3.97,3280825,13053286.0,0.395977,1,0.0,0
2008-06-24,sh.600020,3.98,4.08,3.94,4.06,3056075,12302425.0,0.368851,1,2.267,0
2008-06-25,sh.600020,4.06,4.23,4.02,4.22,6659064,27701974.0,0.803712,1,3.940883,0
2008-06-26,sh.600020,4.19,4.27,4.14,4.2,4790205,20120247.0,0.578151,1,-0.473933,0
2008-06-27,sh.600020,4.08,4.1,3.91,3.95,5177302,20755090.0,0.624872,1,-5.952375,0
2008-06-30,sh.600020,3.93,4.08,3.93,4.05,3389569,13570386.0,0.409102,1,2.531649,0
2008-07-01,sh.600020,4.09,4.1,3.95,4.01,2583685,10374637.0,0.311837,1,-0.987653,0
2008-07-02,sh.600020,4.05,4.09,4.0,4.09,2904387,11765011.0,0.350543,1,1.99501,0
2008-07-03,sh.600020,4.04,4.22,3.96,4.19,6168335,25551131.0,0.744484,1,2.444985,0
2008-07-04,sh.600020,4.18,4.21,4.13,4.17,5122050,21342111.0,0.618203,1,-0.477326,0
2008-07-07,sh.600020,3.68,3.81,3.61,3.8,7742771,28926292.0,0.812617,1,5.26316,0
2008-07-08,sh.600020,3.8,3.82,3.71,3.77,8006763,30069019.0,0.840324,1,-0.789473,0
2008-07-09,sh.600020,3.78,3.96,3.75,3.95,14903697,57755452.0,1.564169,1,4.774538,0
2008-07-10,sh.600020,3.9,4.08,3.85,3.98,18178939,72877630.0,1.907911,1,0.759493,0
2008-07-11,sh.600020,3.97,3.98,3.85,3.93,8232230,32038661.0,0.863987,1,-1.25628,0
2008-07-14,sh.600020,3.88,3.97,3.85,3.95,7162981,28043826.0,0.751767,1,0.508905,0
2008-07-15,sh.600020,3.98,3.98,3.85,3.86,7546359,29478298.0,0.792003,1,-2.278485,0
2008-07-16,sh.600020,3.83,3.83,3.62,3.68,6814463,25359093.0,0.71519,1,-4.663208,0
2008-07-17,sh.600020,3.73,3.78,3.61,3.66,3782142,14036985.0,0.396942,1,-0.543478,0
2008-07-18,sh.600020,3.71,3.8,3.65,3.79,4733036,17600354.0,0.49674,1,3.551909,0
2008-07-21,sh.600020,3.78,3.96,3.75,3.94,8332364,32270733.0,0.874496,1,3.957786,0
2008-07-22,sh.600020,3.9,3.98,3.87,3.93,6430828,25169186.0,0.674926,1,-0.253807,0
2008-07-23,sh.600020,3.94,4.0,3.88,3.89,7782250,30746344.0,0.816761,1,-1.017811,0
2008-07-24,sh.600020,3.9,3.95,3.86,3.93,7211116,28199147.0,0.756819,1,1.028277,0
2008-07-25,sh.600020,3.9,3.9,3.84,3.87,5462564,21127868.0,0.573306,1,-1.526722,0
2008-07-28,sh.600020,3.88,3.91,3.86,3.91,5131673,19969782.0,0.538578,1,1.033597,0
2008-07-29,sh.600020,3.89,3.89,3.78,3.83,3953756,15128426.0,0.414954,1,-2.04604,0
2008-07-30,sh.600020,3.88,3.89,3.81,3.82,2694959,10356603.0,0.282841,1,-0.261096,0
2008-07-31,sh.600020,3.83,3.85,3.7,3.72,4071044,15231016.0,0.427263,1,-2.617799,0
2008-08-01,sh.600020,3.72,3.77,3.66,3.75,4323982,16065795.0,0.453809,1,0.8065,0
2008-08-04,sh.600020,3.74,3.74,3.64,3.65,3129678,11520610.0,0.328465,1,-2.6667,0
2008-08-05,sh.600020,3.65,3.68,3.55,3.58,3481425,12588085.0,0.365382,1,-1.9178,0
2008-08-06,sh.600020,3.62,3.63,3.55,3.59,1979926,7099368.0,0.207797,1,0.2793,0
2008-08-07,sh.600020,3.59,3.62,3.53,3.61,2494850,8923787.0,0.261839,1,0.5571,0
2008-08-08,sh.600020,3.61,3.61,3.35,3.38,3796373,13186491.0,0.398436,1,-6.3712,0
2008-08-11,sh.600020,3.42,3.42,3.12,3.14,5310099,17239525.0,0.557304,1,-7.1006,0
2008-08-12,sh.600020,3.15,3.19,3.1,3.16,2880878,9038909.0,0.302353,1,0.6369,0
2008-08-13,sh.600020,3.16,3.17,3.04,3.14,3050758,9478019.0,0.320182,1,-0.6329,0
2008-08-14,sh.600020,3.13,3.17,3.1,3.15,1807355,5671296.0,0.189685,1,0.3185,0
2008-08-15,sh.600020,3.15,3.22,3.11,3.2,2867143,9117244.0,0.300912,1,1.5873,0
2008-08-18,sh.600020,3.2,3.23,2.98,2.99,3735347,11504014.0,0.392031,1,-6.5625,0
2008-08-19,sh.600020,2.98,3.05,2.95,3.05,2462775,7439751.0,0.258472,1,2.0067,0
2008-08-20,sh.600020,3.04,3.35,3.0,3.3,7188619,23197471.0,0.754458,1,8.1967,0
2008-08-21,sh.600020,3.21,3.27,3.15,3.17,3966298,12685327.0,0.41627,1,-3.9394,0
2008-08-22,sh.600020,3.14,3.16,3.03,3.1,3501876,10809568.0,0.367528,1,-2.2082,0
2008-08-25,sh.600020,3.08,3.16,3.03,3.13,2689395,8404904.0,0.282257,1,0.9677,0
2008-08-26,sh.600020,3.08,3.11,2.98,3.04,3055577,9284364.0,0.320688,1,-2.8754,0
2008-08-27,sh.600020,3.03,3.11,2.96,3.1,4172379,12704054.0,0.437898,1,1.9737,0
2008-08-28,sh.600020,3.1,3.16,3.04,3.14,3564112,11125784.0,0.37406,1,1.2903,0
2008-08-29,sh.600020,3.16,3.22,3.11,3.17,4351472,13844123.0,0.456694,1,0.9554,0
2008-09-01,sh.600020,3.14,3.14,3.06,3.08,2579709,7976921.0,0.270745,1,-2.8391,0
2008-09-02,sh.600020,3.08,3.13,3.03,3.09,1762522,5428905.0,0.18498,1,0.3247,0
2008-09-03,sh.600020,3.1,3.15,3.07,3.12,2399592,7453129.0,0.251841,1,0.9709,0
2008-09-04,sh.600020,3.12,3.15,3.09,3.14,2462083,7688752.0,0.2584,1,0.641,0
2008-09-05,sh.600020,3.04,3.08,2.97,2.99,5824499,17550787.0,0.611291,1,-4.7771,0
2008-09-08,sh.600020,3.01,3.04,2.85,2.88,5144800,15038783.0,0.539956,1,-3.6789,0
2008-09-09,sh.600020,2.89,2.94,2.87,2.92,2145866,6235293.0,0.225212,1,1.3889,0
2008-09-10,sh.600020,2.91,2.98,2.88,2.94,2129815,6259575.0,0.223528,1,0.6849,0
2008-09-11,sh.600020,2.94,2.97,2.89,2.92,1715424,5002549.0,0.180037,1,-0.6803,0
2008-09-12,sh.600020,2.93,2.96,2.92,2.94,1153057,3394604.0,0.121015,1,0.6849,0
2008-09-16,sh.600020,2.94,2.95,2.87,2.89,2609808,7562457.0,0.273904,1,-1.7007,0
2008-09-17,sh.600020,2.88,2.92,2.81,2.82,2923091,8366769.0,0.306783,1,-2.4221,0
2008-09-18,sh.600020,2.78,2.8,2.61,2.74,6602227,17835929.0,0.692915,1,-2.8369,0
2008-09-19,sh.600020,2.95,3.01,2.91,3.01,10212577,30557269.0,1.071828,1,9.854,0
2008-09-22,sh.600020,3.16,3.3,3.03,3.12,16668674,52553185.0,1.749406,1,3.6545,0
2008-09-23,sh.600020,3.04,3.05,2.89,2.93,7114673,21162214.0,0.746697,1,-6.0897,0
2008-09-24,sh.600020,2.89,2.98,2.85,2.98,4245439,12309694.0,0.445566,1,1.7065,0
2008-09-25,sh.600020,3.0,3.08,2.96,3.03,6383588,19359069.0,0.669969,1,1.6779,0
2008-09-26,sh.600020,3.05,3.06,2.93,3.01,5556635,16626719.0,0.583178,1,-0.6601,0
2008-10-06,sh.600020,2.98,2.98,2.88,2.95,4207758,12281462.0,0.441611,1,-1.9934,0
2008-10-07,sh.600020,2.89,3.02,2.86,2.98,4866717,14368836.0,0.51077,1,1.0169,0
2008-10-08,sh.600020,2.91,3.0,2.82,2.9,4815567,14083845.0,0.505402,1,-2.6846,0
2008-10-09,sh.600020,2.95,2.98,2.89,2.91,3945049,11590675.0,0.41404,1,0.3448,0
2008-10-10,sh.600020,2.8,2.84,2.75,2.76,4298171,11994574.0,0.4511,1,-5.1546,0
2008-10-13,sh.600020,2.76,2.86,2.66,2.86,5460533,15154878.0,0.573092,1,3.6232,0
2008-10-14,sh.600020,2.92,2.97,2.79,2.8,4228566,12228351.0,0.443795,1,-2.0979,0
2008-10-15,sh.600020,2.78,2.82,2.75,2.8,2049586,5691490.0,0.215108,1,0.0,0
2008-10-16,sh.600020,2.74,2.74,2.68,2.68,2346134,6337099.0,0.246231,1,-4.2857,0
2008-10-17,sh.600020,2.69,2.74,2.68,2.7,1696683,4592916.0,0.17807,1,0.7463,0
2008-10-20,sh.600020,2.72,2.78,2.67,2.77,2405178,6558902.0,0.252428,1,2.5926,0
2008-10-21,sh.600020,2.78,2.8,2.71,2.73,2542724,7029513.0,0.266863,1,-1.444,0
2008-10-22,sh.600020,2.72,2.8,2.7,2.74,2826865,7787640.0,0.296684,1,0.3663,0
2008-10-23,sh.600020,2.7,2.75,2.68,2.75,2249141,6096468.0,0.236051,1,0.365,0
2008-10-24,sh.600020,2.75,2.76,2.69,2.72,2039524,5548693.0,0.214052,1,-1.0909,0
2008-10-27,sh.600020,2.68,2.69,2.53,2.54,3712500,9671419.0,0.389633,1,-6.6176,0
2008-10-28,sh.600020,2.5,2.6,2.48,2.57,3091543,7872776.0,0.324463,1,1.1811,0
2008-10-29,sh.600020,2.61,2.63,2.52,2.53,3148682,8108446.0,0.33046,1,-1.5564,0
2008-10-30,sh.600020,2.55,2.63,2.52,2.59,4401834,11419790.0,0.46198,1,2.3715,0
2008-10-31,sh.600020,2.58,2.61,2.52,2.54,1710740,4382743.0,0.179545,1,-1.9305,0
2008-11-03,sh.600020,2.53,2.57,2.44,2.47,3613226,9043633.0,0.379214,1,-2.7559,0
2008-11-04,sh.600020,2.46,2.47,2.4,2.43,2161935,5248435.0,0.226899,1,-1.6194,0
2008-11-05,sh.600020,2.45,2.54,2.44,2.51,4654484,11664665.0,0.488496,1,3.2922,0
2008-11-06,sh.600020,2.48,2.5,2.45,2.47,1562506,3854255.0,0.163988,1,-1.5936,0
2008-11-07,sh.600020,2.46,2.53,2.43,2.52,2600409,6473741.0,0.272917,1,2.0243,0
2008-11-10,sh.600020,2.56,2.69,2.55,2.68,9190520,24231166.0,0.964561,1,6.3492,0
2008-11-11,sh.600020,2.69,2.69,2.61,2.63,6364017,16859973.0,0.667915,1,-1.8657,0
2008-11-12,sh.600020,2.62,2.7,2.59,2.7,5693970,15159798.0,0.597592,1,2.6616,0
2008-11-13,sh.600020,2.67,2.84,2.65,2.8,14503943,40233718.0,1.522214,1,3.7037,0
2008-11-14,sh.600020,2.81,2.88,2.74,2.87,16074061,45356957.0,1.687,1,2.5,0
2008-11-17,sh.600020,2.86,3.0,2.8,2.99,16298060,47508956.0,1.710509,1,4.1812,0
2008-11-18,sh.600020,2.96,3.03,2.71,2.74,17152145,49579727.0,1.800147,1,-8.3612,0
2008-11-19,sh.600020,2.73,2.95,2.72,2.94,13088296,37568227.0,1.373639,1,7.2993,0
2008-11-20,sh.600020,2.9,2.98,2.84,2.91,10296387,29843334.0,1.080624,1,-1.0204,0
2008-11-21,sh.600020,2.83,2.93,2.75,2.86,8884937,25206062.0,0.932489,1,-1.7182,0
2008-11-24,sh.600020,2.86,2.93,2.75,2.76,6382910,18032532.0,0.669897,1,-3.4965,0
2008-11-25,sh.600020,2.8,2.82,2.71,2.75,4522594,12462305.0,0.474654,1,-0.3623,0
2008-11-26,sh.600020,2.78,3.03,2.76,3.03,39235530,118044990.0,4.117836,1,10.1818,0
2008-11-27,sh.600020,3.26,3.27,3.05,3.07,69606502,219877007.0,7.305322,1,1.3201,0
2008-11-28,sh.600020,3.04,3.04,2.9,2.92,22030063,65243342.0,2.312093,1,-4.886,0
2008-12-01,sh.600020,2.88,2.96,2.83,2.95,14537876,42132245.0,1.525775,1,1.0274,0
2008-12-02,sh.600020,2.89,3.0,2.84,2.94,15111787,44224524.0,1.586008,1,-0.339,0
2008-12-03,sh.600020,2.95,3.06,2.95,3.05,19563217,58690235.0,2.053193,1,3.7415,0
2008-12-04,sh.600020,3.07,3.14,3.02,3.03,28118404,86356114.0,2.951075,1,-0.6557,0
2008-12-05,sh.600020,3.01,3.06,2.98,3.06,16996604,51412898.0,1.783823,1,0.9901,0
2008-12-08,sh.600020,3.1,3.18,3.08,3.17,26395749,82421513.0,2.770279,1,3.5948,0
2008-12-09,sh.600020,3.19,3.22,3.1,3.1,22693310,71489325.0,2.381702,1,-2.2082,0
2008-12-10,sh.600020,3.06,3.14,3.01,3.13,15877605,48967323.0,1.666382,1,0.9677,0
2008-12-11,sh.600020,3.1,3.12,3.03,3.03,12818424,39408650.0,1.345316,1,-3.1949,0
2008-12-12,sh.600020,3.0,3.04,2.88,2.91,11719823,34549941.0,1.230016,1,-3.9604,0
2008-12-15,sh.600020,2.93,2.97,2.86,2.93,7772235,22636909.0,0.815709,1,0.6873,0
2008-12-16,sh.600020,2.9,2.93,2.83,2.93,5676034,16329294.0,0.59571,1,0.0,0
2008-12-17,sh.600020,2.94,2.98,2.9,2.95,8091549,23907218.0,0.849222,1,0.6826,0
2008-12-18,sh.600020,2.96,2.99,2.9,2.98,7587913,22364828.0,0.796365,1,1.0169,0
2008-12-19,sh.600020,2.98,3.04,2.96,2.99,9542847,28720877.0,1.001538,1,0.3356,0
2008-12-22,sh.600020,3.0,3.01,2.91,2.94,6280343,18539801.0,0.659133,1,-1.6722,0
2008-12-23,sh.600020,2.96,2.96,2.77,2.78,8689271,24815721.0,0.911954,1,-5.4422,0
2008-12-24,sh.600020,2.76,2.78,2.7,2.74,5244084,14368594.0,0.550376,1,-1.4388,0
2008-12-25,sh.600020,2.75,2.76,2.67,2.69,5258450,14241020.0,0.551883,1,-1.8248,0
2008-12-26,sh.600020,2.7,2.72,2.66,2.69,4195744,11298554.0,0.440351,1,0.0,0
2008-12-29,sh.600020,2.69,2.7,2.63,2.7,3244550,8638375.0,0.340521,1,0.3717,0
2008-12-30,sh.600020,2.7,2.72,2.67,2.68,3007654,8096839.0,0.315658,1,-0.7407,0
2008-12-31,sh.600020,2.68,2.7,2.63,2.65,2905081,7745022.0,0.304893,1,-1.1194,0
2009-01-05,sh.600020,2.6700,2.7300,2.6700,2.7200,4353626,11768055.0000,0.456921,1,2.641500,0
2009-01-06,sh.600020,2.7300,2.8000,2.7000,2.8000,6918859,19059623.0000,0.726146,1,2.941200,0
2009-01-07,sh.600020,2.8000,2.8100,2.7500,2.7800,5981457,16622626.0000,0.627764,1,-0.714300,0
2009-01-08,sh.600020,2.7600,2.7600,2.6700,2.6900,4410145,11950932.0000,0.462852,1,-3.237400,0
2009-01-09,sh.600020,2.6900,2.7400,2.6800,2.7400,3715498,10104978.0000,0.389948,1,1.858700,0
2009-01-12,sh.600020,2.7400,2.7800,2.7100,2.7400,4457448,12262934.0000,0.467817,1,0.000000,0
2009-01-13,sh.600020,2.7400,2.7400,2.7000,2.7000,3123304,8492322.0000,0.327796,1,-1.459900,0
2009-01-14,sh.600020,2.7000,2.7900,2.7000,2.7800,5843153,16064487.0000,0.613249,1,2.963000,0
2009-01-15,sh.600020,2.7600,2.8600,2.7400,2.8000,10492130,29506916.0000,1.101167,1,0.719400,0
2009-01-16,sh.600020,2.8100,2.8800,2.8100,2.8500,9858416,28141752.0000,1.034658,1,1.785700,0
2009-01-19,sh.600020,2.8500,2.8900,2.8300,2.8500,5990168,17146717.0000,0.628678,1,0.000000,0
2009-01-20,sh.600020,2.8700,2.8700,2.7900,2.8400,5881624,16594698.0000,0.617287,1,-0.350900,0
2009-01-21,sh.600020,2.8100,2.8500,2.8000,2.8200,4438240,12515406.0000,0.465801,1,-0.704200,0
2009-01-22,sh.600020,2.8300,2.8600,2.8200,2.8600,6057763,17192692.0000,0.635773,1,1.418400,0
2009-01-23,sh.600020,2.8000,2.8600,2.8000,2.8300,8097391,22826506.0000,0.849835,1,-1.048950,0
2009-02-02,sh.600020,2.8400,2.9000,2.8300,2.8900,8185582,23458522.0000,0.859091,1,2.120100,0
2009-02-03,sh.600020,2.8900,2.9500,2.8600,2.9500,12866547,37601377.0000,1.350366,1,2.076100,0
2009-02-04,sh.600020,2.9700,3.0100,2.9400,3.0100,17144453,51010090.0000,1.799340,1,2.033900,0
2009-02-05,sh.600020,3.0100,3.0700,2.9500,2.9800,21168414,63962824.0000,2.221662,1,-0.996700,0
2009-02-06,sh.600020,2.9800,3.1100,2.9700,3.1000,27362613,83725249.0000,2.871753,1,4.026800,0
2009-02-09,sh.600020,3.1200,3.1900,3.0900,3.1800,29207887,91694938.0000,3.065418,1,2.580600,0
2009-02-10,sh.600020,3.1700,3.2000,3.1000,3.1900,24001521,75549125.0000,2.519001,1,0.314500,0
2009-02-11,sh.600020,3.1500,3.3200,3.1300,3.3100,43337441,139520651.0000,4.548339,1,3.761800,0
2009-02-12,sh.600020,3.3000,3.3200,3.1500,3.2500,28777793,92975944.0000,3.020279,1,-1.812700,0
2009-02-13,sh.600020,3.2600,3.5800,3.2400,3.5300,57529146,196125536.0000,6.037783,1,8.615400,0
2009-02-16,sh.600020,3.5400,3.6900,3.4600,3.6300,45043696,160184957.0000,4.727413,1,2.832900,0
2009-02-17,sh.600020,3.6100,3.6300,3.4300,3.4400,32167149,113546946.0000,3.375998,1,-5.234200,0
2009-02-18,sh.600020,3.3600,3.4300,3.1900,3.2200,26492574,87977805.0000,2.780441,1,-6.395300,0
2009-02-19,sh.600020,3.2300,3.3300,3.2200,3.2900,16119456,52641744.0000,1.691765,1,2.173900,0
2009-02-20,sh.600020,3.2800,3.3700,3.2600,3.3700,13854214,46040621.0000,1.454024,1,2.431600,0
2009-02-23,sh.600020,3.3700,3.4900,3.3300,3.4600,18122763,62069761.0000,1.902015,1,2.670600,0
