date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-26,sh.601990,9.1900,9.3200,9.1200,9.2600,13245923,122184015.8600,0.365900,1,0.871500,0
2022-01-27,sh.601990,9.2600,9.2900,8.9500,8.9500,15963326,145507094.9000,0.441000,1,-3.347700,0
2022-01-28,sh.601990,9.0500,9.2300,8.9800,8.9800,15682562,142636831.8000,0.433200,1,0.335200,0
2022-02-07,sh.601990,9.1000,9.1300,9.0400,9.0900,9803857,89075233.2400,0.270800,1,1.224900,0
2022-02-08,sh.601990,9.1000,9.2300,9.0800,9.2300,11334306,103764237.2700,0.313100,1,1.540200,0
2022-02-09,sh.601990,9.2400,9.3000,9.1800,9.2600,10811224,100142071.3400,0.298700,1,0.325000,0
2022-02-10,sh.601990,9.2500,9.3200,9.2100,9.2700,9400701,87089531.3900,0.259700,1,0.108000,0
2022-02-11,sh.601990,9.2200,9.3500,9.1400,9.1800,15577214,143891396.4800,0.430300,1,-0.970900,0
2022-02-14,sh.601990,9.1000,9.1500,8.9900,9.0200,15504569,140664206.7400,0.428300,1,-1.742900,0
2022-02-15,sh.601990,9.0500,9.0900,9.0000,9.0300,8819652,79672191.0200,0.243600,1,0.110900,0
2022-02-16,sh.601990,9.0600,9.1100,9.0200,9.0500,8714157,78881809.2400,0.240700,1,0.221500,0
2022-02-17,sh.601990,9.0400,9.0800,9.0000,9.0100,8380333,75672066.7900,0.231500,1,-0.442000,0
2022-02-18,sh.601990,8.9900,9.0800,8.9800,9.0600,7196533,65005931.6200,0.198800,1,0.554900,0
2022-02-21,sh.601990,9.0200,9.1100,9.0200,9.1100,8942571,81138482.7100,0.247000,1,0.551900,0
2022-02-22,sh.601990,9.0500,9.0900,8.9900,9.0100,10748448,97037768.4600,0.296900,1,-1.097700,0
2022-02-23,sh.601990,9.0100,9.1100,9.0000,9.0900,10478272,95022833.1100,0.289500,1,0.887900,0
2022-02-24,sh.601990,9.0500,9.0800,8.7600,8.8400,22888814,203806467.4300,0.632300,1,-2.750300,0
2022-02-25,sh.601990,8.8900,8.9400,8.8300,8.8700,10422621,92499236.3000,0.287900,1,0.339400,0
2022-02-28,sh.601990,8.8600,8.8700,8.7100,8.8500,8989226,78948708.0000,0.248300,1,-0.225500,0
2022-03-01,sh.601990,8.8600,8.8900,8.8100,8.8800,7418890,65679877.0000,0.204900,1,0.339000,0
2022-03-02,sh.601990,8.8100,8.8600,8.8000,8.8300,6272477,55408170.0000,0.173300,1,-0.563100,0
2022-03-03,sh.601990,8.8300,8.9500,8.8200,8.8400,8959930,79486979.0000,0.247500,1,0.113300,0
2022-03-04,sh.601990,8.8300,8.8300,8.7300,8.7500,8929096,78351317.0000,0.246700,1,-1.018100,0
2022-03-07,sh.601990,8.7400,8.7700,8.5600,8.5800,12667517,109794325.0000,0.349900,1,-1.942900,0
2022-03-08,sh.601990,8.5800,8.6700,8.4000,8.4000,13239310,113024214.0000,0.365700,1,-2.097900,0
2022-03-09,sh.601990,8.4500,8.4800,7.8600,8.1700,19018017,155917636.0000,0.525400,1,-2.738100,0
2022-03-10,sh.601990,8.3900,8.4100,8.1500,8.1800,12161289,100397205.0000,0.336000,1,0.122400,0
2022-03-11,sh.601990,8.0700,8.4800,8.0100,8.4200,21855699,180646404.0000,0.603800,1,2.934000,0
2022-03-14,sh.601990,8.3100,8.4800,8.2800,8.3100,14677082,123173197.0000,0.405500,1,-1.306400,0
2022-03-15,sh.601990,8.2300,8.5200,8.1000,8.1300,21752291,181425608.0000,0.600900,1,-2.166100,0
2022-03-16,sh.601990,8.2500,8.5600,8.0700,8.5000,30381236,254739374.0000,0.839300,1,4.551000,0
2022-03-17,sh.601990,8.5800,8.6300,8.4100,8.4400,26436578,224454377.0000,0.730300,1,-0.705900,0
2022-03-18,sh.601990,8.4800,8.5100,8.3900,8.4700,15450340,130510651.6800,0.426800,1,0.355500,0
2022-03-21,sh.601990,8.4800,8.4900,8.3200,8.3800,12673116,106411956.0100,0.350100,1,-1.062600,0
2022-03-22,sh.601990,8.3800,8.4300,8.3200,8.3500,9760806,81672481.6400,0.269600,1,-0.358000,0
2022-03-23,sh.601990,8.3600,8.4000,8.3000,8.3300,8907830,74308330.9000,0.246100,1,-0.239500,0
2022-03-24,sh.601990,8.3300,8.3300,8.2000,8.2300,10240999,84389748.8000,0.282900,1,-1.200500,0
2022-03-25,sh.601990,8.2200,8.3000,8.1300,8.1500,10163991,83518956.3000,0.280800,1,-0.972100,0
2022-03-28,sh.601990,8.1000,8.2200,8.0800,8.1500,7626534,62090152.6700,0.210700,1,0.000000,0
2022-03-29,sh.601990,8.1600,8.1900,8.0500,8.0800,7223910,58581688.7500,0.199600,1,-0.858900,0
2022-03-30,sh.601990,8.1200,8.3300,8.1100,8.2800,17142598,141282362.3600,0.473600,1,2.475200,0
2022-03-31,sh.601990,8.2400,8.3000,8.2100,8.2200,11069140,91322464.7600,0.305800,1,-0.724600,0
2022-04-01,sh.601990,8.1800,8.3300,8.1800,8.3100,14045581,116258792.0900,0.388000,1,1.094900,0
2022-04-06,sh.601990,8.3100,8.3900,8.2700,8.3500,10240834,85385289.8800,0.282900,1,0.481300,0
2022-04-07,sh.601990,8.3100,8.3900,8.1800,8.1800,12808775,106325176.8400,0.353800,1,-2.035900,0
2022-04-08,sh.601990,8.2000,8.3100,8.1000,8.2800,13479599,110747935.0900,0.372400,1,1.222500,0
2022-04-11,sh.601990,8.2200,8.2200,8.0000,8.0400,15128807,122644289.3000,0.417900,1,-2.898600,0
2022-04-12,sh.601990,8.0400,8.2900,7.9300,8.2100,20751995,168769449.5800,0.573300,1,2.114400,0
2022-04-13,sh.601990,8.1500,8.2500,8.1100,8.1300,12575759,102666550.8700,0.347400,1,-0.974400,0
2022-04-14,sh.601990,8.2300,8.3400,8.1600,8.2800,18056580,149303213.6000,0.498800,1,1.845000,0
2022-04-15,sh.601990,8.2400,9.1100,8.2100,8.6600,61085277,530613644.8300,1.687500,1,4.589400,0
2022-04-18,sh.601990,8.4200,9.3000,8.3700,8.9900,81921948,726375166.2200,2.263100,1,3.810600,0
2022-04-19,sh.601990,8.8500,8.9000,8.6500,8.7300,44702552,391087356.2100,1.234900,1,-2.892100,0
2022-04-20,sh.601990,8.7400,8.9500,8.7000,8.7700,43362031,382932636.6500,1.197900,1,0.458200,0
2022-04-21,sh.601990,8.7000,9.6500,8.6400,9.3700,178047727,1669674720.9300,4.918500,1,6.841500,0
2022-04-22,sh.601990,9.0700,9.4900,8.9600,9.0100,130242553,1196311623.9700,3.597900,1,-3.842000,0
2022-04-25,sh.601990,8.7900,9.3200,8.7800,8.9100,115154103,1045250077.1300,3.181100,1,-1.109900,0
2022-04-26,sh.601990,8.8800,8.9300,8.0200,8.0200,118161488,991000916.0900,3.264200,1,-9.988800,0
2022-04-27,sh.601990,7.6000,7.7400,7.2400,7.6800,95336965,715116074.0100,2.633700,1,-4.239400,0
2022-04-28,sh.601990,7.5200,7.5600,7.1500,7.2700,56885105,417682103.8300,1.571400,1,-5.338500,0
2022-04-29,sh.601990,7.4900,7.6200,7.3500,7.4700,54988328,410991964.6300,1.519000,1,2.751000,0
2022-05-05,sh.601990,7.3700,7.4600,7.3100,7.4200,30965862,229140205.8800,0.855400,1,-0.669300,0
2022-05-06,sh.601990,7.2800,7.3900,7.1800,7.2000,28718574,208692152.4700,0.793300,1,-2.965000,0
2022-05-09,sh.601990,7.1800,7.3200,7.1700,7.2500,16436257,119323596.7200,0.454000,1,0.694400,0
2022-05-10,sh.601990,7.1800,7.9700,7.1600,7.7100,72073924,550925441.4200,1.991000,1,6.344800,0
2022-05-11,sh.601990,7.6400,7.8800,7.6000,7.6200,62555727,481847098.6300,1.728100,1,-1.167300,0
2022-05-12,sh.601990,7.5200,7.7400,7.5200,7.6200,26494637,201602543.0700,0.731900,1,0.000000,0
2022-05-13,sh.601990,7.6700,7.7200,7.5400,7.6200,22135654,168483093.0100,0.611500,1,0.000000,0
2022-05-16,sh.601990,7.6700,7.6800,7.4800,7.5100,21833055,164987609.3900,0.603100,1,-1.443600,0
2022-05-17,sh.601990,7.5200,7.5700,7.4600,7.5300,18882629,141827786.6500,0.521600,1,0.266300,0
2022-05-18,sh.601990,7.5500,7.6300,7.5000,7.5900,26783225,202839507.5200,0.739900,1,0.796800,0
2022-05-19,sh.601990,7.4600,7.5200,7.4100,7.5100,20349442,151920414.3000,0.562200,1,-1.054000,0
2022-05-20,sh.601990,7.5300,7.6600,7.5200,7.6000,27448074,208312375.0400,0.758200,1,1.198400,0
2022-05-23,sh.601990,7.5900,7.6600,7.5500,7.6300,21926531,166875383.2600,0.605700,1,0.394700,0
2022-05-24,sh.601990,7.6500,7.6800,7.3300,7.3400,24216240,182303588.9100,0.669000,1,-3.800800,0
2022-05-25,sh.601990,7.3100,7.4500,7.3100,7.4300,15188629,112477157.3900,0.419600,1,1.226200,0
2022-05-26,sh.601990,7.4500,7.7000,7.3900,7.5600,26357290,198841353.5900,0.728100,1,1.749700,0
2022-05-27,sh.601990,7.6000,7.6300,7.4900,7.5400,22346141,169277152.4800,0.617300,1,-0.264600,0
2022-05-30,sh.601990,7.5700,7.5900,7.4800,7.5500,14247277,107327748.0400,0.393600,1,0.132600,0
2022-05-31,sh.601990,7.5500,7.6200,7.5000,7.6000,24276966,183840036.2000,0.670600,1,0.662300,0
2022-06-01,sh.601990,7.5700,7.6300,7.5200,7.5800,17956931,136047579.4200,0.496100,1,-0.263200,0
2022-06-02,sh.601990,7.5400,7.6600,7.5000,7.6200,20674290,157053347.2100,0.571100,1,0.527700,0
2022-06-06,sh.601990,7.5900,7.7700,7.5600,7.7100,30334736,233154400.5000,0.838000,1,1.181100,0
2022-06-07,sh.601990,7.6900,7.9000,7.6700,7.7200,38672189,300803934.6300,1.068300,1,0.129700,0
2022-06-08,sh.601990,7.7200,7.9500,7.6800,7.9100,53478691,419664682.7100,1.477300,1,2.461100,0
2022-06-09,sh.601990,7.9300,8.1200,7.8200,7.8400,61355581,488897195.7400,1.694900,1,-0.885000,0
2022-06-10,sh.601990,7.8000,8.3600,7.7600,8.3400,96504594,779548788.8600,2.665900,1,6.377600,0
2022-06-13,sh.601990,8.1600,8.3400,8.1200,8.1500,55040818,451052198.5800,1.520500,1,-2.278200,0
2022-06-14,sh.601990,8.0500,8.7900,8.0100,8.6400,85111373,710581291.6300,2.351200,1,6.012300,0
2022-06-15,sh.601990,8.7100,9.2500,8.7100,8.7900,131539329,1185618053.5500,3.633800,1,1.736100,0
2022-06-16,sh.601990,8.9000,8.9000,8.5100,8.5100,84950637,736308863.6300,2.346700,1,-3.185400,0
2022-06-17,sh.601990,8.4200,8.7200,8.3500,8.5500,55612698,473966303.3100,1.536300,1,0.470000,0
2022-06-20,sh.601990,8.5300,8.7500,8.4700,8.5300,39342155,337468760.8600,1.086800,1,-0.233900,0
2022-06-21,sh.601990,8.5300,8.6100,8.3600,8.4500,30959214,262239013.0700,0.855200,1,-0.937900,0
2022-06-22,sh.601990,8.4700,8.5200,8.2900,8.2900,33430002,280172586.4400,0.923500,1,-1.893500,0
2022-06-23,sh.601990,8.2700,8.5200,8.2500,8.4500,38537096,324623538.6300,1.064600,1,1.930000,0
2022-06-24,sh.601990,8.4700,8.5500,8.3800,8.4500,28658114,242687676.4800,0.791700,1,0.000000,0
2022-06-27,sh.601990,8.5000,8.5400,8.3600,8.3600,28335828,238837164.7400,0.782800,1,-1.065100,0
2022-06-28,sh.601990,8.4000,8.5700,8.2700,8.4900,33504875,281319491.5700,0.925600,1,1.555000,0
2022-06-29,sh.601990,8.4400,8.6200,8.3200,8.3300,41662984,353634245.4400,1.150900,1,-1.884600,0
2022-06-30,sh.601990,8.3300,8.4800,8.3300,8.3400,25009882,210217946.6300,0.690900,1,0.120000,0
2022-07-01,sh.601990,8.3500,8.3900,8.2100,8.2100,21517997,178712367.0400,0.594400,1,-1.558800,0
2022-07-04,sh.601990,8.1900,8.3000,8.1400,8.2400,16604747,136362536.5900,0.458700,1,0.365400,0
2022-07-05,sh.601990,8.2700,8.3300,8.1000,8.1500,18698513,153080406.3000,0.516500,1,-1.092200,0
2022-07-06,sh.601990,8.1500,8.2900,8.1200,8.1800,21016700,172260269.6600,0.580600,1,0.368100,0
2022-07-07,sh.601990,8.1700,8.2200,8.1000,8.1300,15392586,125561834.1200,0.425200,1,-0.611200,0
2022-07-08,sh.601990,8.1400,8.1900,8.1000,8.1100,13428849,109292537.6500,0.371000,1,-0.246000,0
2022-07-11,sh.601990,8.1100,8.1500,8.0600,8.0700,12286583,99619940.2100,0.339400,1,-0.493200,0
2022-07-12,sh.601990,8.1200,8.2200,8.0700,8.1200,18267619,148812013.6800,0.504600,1,0.619600,0
2022-07-13,sh.601990,8.1200,8.1600,8.0800,8.0900,12048039,97784570.2000,0.332800,1,-0.369500,0
2022-07-14,sh.601990,8.0900,8.1300,8.0500,8.0700,10704899,86555956.0900,0.295700,1,-0.247200,0
2022-07-15,sh.601990,8.0500,8.0900,7.8000,7.8000,20099638,160059869.7200,0.555200,1,-3.345700,0
2022-07-18,sh.601990,7.8400,8.0300,7.8200,8.0200,16735062,132930691.8000,0.462300,1,2.820500,0
2022-07-19,sh.601990,8.0300,8.1100,7.9700,8.0600,12530144,100790344.1200,0.346100,1,0.498800,0
2022-07-20,sh.601990,8.1000,8.1300,8.0500,8.0800,10160939,82168550.5100,0.280700,1,0.248100,0
2022-07-21,sh.601990,8.0800,8.1000,8.0100,8.0200,8726560,70281543.3800,0.241100,1,-0.742600,0
2022-07-22,sh.601990,8.0200,8.1100,7.9100,7.9700,13083880,104675071.4000,0.361400,1,-0.623400,0
2022-07-25,sh.601990,8.0100,8.0300,7.9000,7.9200,8956520,71189298.6000,0.247400,1,-0.627400,0
2022-07-26,sh.601990,7.9300,8.0000,7.9200,7.9300,8033502,63855014.4900,0.221900,1,0.126300,0
2022-07-27,sh.601990,7.9200,7.9800,7.9000,7.9400,7447000,59134780.0000,0.205700,1,0.126100,0
2022-07-28,sh.601990,7.9900,8.1400,7.9800,8.0500,16760488,135193521.1900,0.463000,1,1.385400,0
2022-07-29,sh.601990,8.0200,8.0900,7.9800,7.9800,10805582,86768532.7200,0.298500,1,-0.869600,0
2022-08-01,sh.601990,7.9600,7.9900,7.8700,7.9800,10972522,86997963.8800,0.303100,1,0.000000,0
2022-08-02,sh.601990,7.9300,7.9300,7.6000,7.7000,24129631,186723104.1900,0.666600,1,-3.508800,0
2022-08-03,sh.601990,7.7000,7.8300,7.6200,7.6200,13661995,105544252.9000,0.377400,1,-1.039000,0
2022-08-04,sh.601990,7.6000,7.6200,7.4700,7.5600,10070167,76050836.0000,0.278200,1,0.531900,0
2022-08-05,sh.601990,7.5800,8.3200,7.5600,8.3200,100187370,818663138.0000,2.767700,1,10.052900,0
2022-08-08,sh.601990,8.0900,8.3000,8.0600,8.2400,63514191,521026360.0000,1.754600,1,-0.961500,0
2022-08-09,sh.601990,8.1900,8.5600,8.1900,8.3700,84304660,709580616.0000,2.328900,1,1.577700,0
2022-08-10,sh.601990,8.2500,8.8700,8.2500,8.4900,86024157,742642511.0000,2.376400,1,1.433700,0
2022-08-11,sh.601990,8.6400,9.3400,8.6200,9.3400,209731641,1908565331.0000,5.793800,1,10.011800,0
2022-08-12,sh.601990,9.1500,9.2800,8.8600,8.8800,178707149,1621018130.0000,4.936800,1,-4.925100,0
2022-08-15,sh.601990,8.8400,8.9000,8.5800,8.6500,90162133,783930093.4200,2.490700,1,-2.590100,0
2022-08-16,sh.601990,8.7000,8.7500,8.5200,8.6000,50974501,438808336.1200,1.408200,1,-0.578000,0
2022-08-17,sh.601990,8.5700,9.1600,8.5500,8.9500,131771972,1171031899.0200,3.640200,1,4.069800,0
2022-08-18,sh.601990,8.7900,8.8700,8.7100,8.7400,67804498,594605594.6100,1.873100,1,-2.346400,0
2022-08-19,sh.601990,8.7300,8.8200,8.6100,8.6100,44188666,384819256.0700,1.220700,1,-1.487400,0
2022-08-22,sh.601990,8.5200,8.6500,8.5100,8.5500,28422484,243007567.4000,0.785200,1,-0.696900,0
2022-08-23,sh.601990,8.5200,8.8800,8.5100,8.6600,59911975,520501583.6200,1.655100,1,1.286500,0
2022-08-24,sh.601990,8.6100,9.0400,8.5900,8.6400,79138284,697756992.5100,2.186200,1,-0.230900,0
2022-08-25,sh.601990,8.6200,8.8800,8.4200,8.6700,61672901,532648289.2800,1.703700,1,0.347200,0
2022-08-26,sh.601990,8.6000,8.6700,8.4600,8.4800,34248058,292602208.1800,0.946100,1,-2.191500,0
2022-08-29,sh.601990,8.3800,8.4400,8.3200,8.4000,23179115,194192799.1500,0.640300,1,-0.943400,0
2022-08-30,sh.601990,8.4000,8.5000,8.3100,8.4100,26334663,221229956.7600,0.727500,1,0.119000,0
2022-08-31,sh.601990,8.3300,8.6400,8.3100,8.5200,41623586,353455733.1500,1.149800,1,1.308000,0
2022-09-01,sh.601990,8.4500,8.5100,8.3200,8.3500,24972063,210003531.9800,0.689800,1,-1.995300,0
2022-09-02,sh.601990,8.3500,8.4300,8.2900,8.3700,20800075,173863612.1600,0.574600,1,0.239500,0
2022-09-05,sh.601990,8.3700,8.5100,8.3400,8.5000,23319267,196886586.8600,0.644200,1,1.553200,0
2022-09-06,sh.601990,8.5300,8.5600,8.4500,8.5300,23750852,201803819.0400,0.656100,1,0.352900,0
2022-09-07,sh.601990,8.5000,8.5000,8.3800,8.4200,19014271,160204953.0000,0.525300,1,-1.289600,0
2022-09-08,sh.601990,8.4100,8.4700,8.3700,8.3700,17529205,147544287.2500,0.484200,1,-0.593800,0
2022-09-09,sh.601990,8.4100,9.2100,8.3900,9.2100,242087423,2196990771.9500,6.687600,1,10.035800,0
2022-09-13,sh.601990,9.0600,9.2300,8.9700,9.0700,144626426,1312888343.7200,3.995300,1,-1.520100,0
2022-09-14,sh.601990,8.9700,9.0800,8.8600,8.8700,80465783,719695629.4100,2.222900,1,-2.205100,0
2022-09-15,sh.601990,8.8800,8.9800,8.7300,8.8500,76787814,680181610.2800,2.121300,1,-0.225500,0
2022-09-16,sh.601990,8.7900,9.3000,8.2300,8.3500,102145077,861071568.9000,2.821700,1,-5.649700,0
2022-09-19,sh.601990,8.2500,8.2800,8.0600,8.0900,46414627,377599225.1400,1.282200,1,-3.113800,0
2022-09-20,sh.601990,8.1500,8.2200,8.0900,8.1400,27425636,222968387.4000,0.757600,1,0.618000,0
2022-09-21,sh.601990,8.0000,8.1900,7.9000,8.1200,32035679,258359441.7200,0.885000,1,-0.245700,0
2022-09-22,sh.601990,8.0500,8.4700,8.0300,8.2700,54074585,446616958.3400,1.493800,1,1.847300,0
2022-09-23,sh.601990,8.2000,8.3900,8.1200,8.2400,41004440,338623338.5300,1.132700,1,-0.362800,0
2022-09-26,sh.601990,8.1500,8.2000,7.9900,8.0000,34493895,278211347.2900,0.952900,1,-2.912600,0
2022-09-27,sh.601990,8.0800,8.1100,7.9700,8.1000,25379696,204192980.4400,0.701100,1,1.250000,0
2022-09-28,sh.601990,8.0500,8.1700,7.7400,7.7900,45129171,360425589.3900,1.246700,1,-3.827200,0
2022-09-29,sh.601990,7.8600,7.9400,7.6100,7.7000,50805112,394033093.5400,1.403500,1,-1.155300,0
2022-09-30,sh.601990,7.7000,7.7700,7.6300,7.6300,27808360,214001640.3300,0.768200,1,-0.909100,0
2022-10-10,sh.601990,7.6000,7.7200,7.5000,7.6200,25365084,193443280.7200,0.700700,1,-0.131100,0
2022-10-11,sh.601990,7.7200,8.1500,7.6500,7.8800,51914938,409112904.6200,1.434100,1,3.412100,0
2022-10-12,sh.601990,7.8000,8.0700,7.7800,8.0500,44107001,350641165.5700,1.218400,1,2.157400,0
2022-10-13,sh.601990,7.9700,8.0200,7.9000,7.9700,32663683,259751171.1200,0.902300,1,-0.993800,0
2022-10-14,sh.601990,8.0300,8.1300,7.9900,8.0300,39556728,318357207.3400,1.092700,1,0.752800,0
2022-10-17,sh.601990,7.9800,8.1200,7.9600,8.0800,31876554,257092882.4400,0.880600,1,0.622700,0
2022-10-18,sh.601990,8.1200,8.1400,8.0100,8.0200,28576429,230077807.4400,0.789400,1,-0.742600,0
2022-10-19,sh.601990,8.0300,8.0500,7.9300,7.9400,20028341,159760919.3700,0.553300,1,-0.997500,0
2022-10-20,sh.601990,7.9200,8.3100,7.9000,8.1300,51892981,420901146.9400,1.433500,1,2.392900,0
2022-10-21,sh.601990,8.4800,8.4900,8.1200,8.1300,59586678,494112217.5500,1.646100,1,0.000000,0
2022-10-24,sh.601990,8.1500,8.4700,8.0500,8.1600,53399887,440632474.6100,1.475200,1,0.369000,0
2022-10-25,sh.601990,8.1100,8.2300,7.8700,8.0700,38250268,307745166.5700,1.056700,1,-1.102900,0
2022-10-26,sh.601990,8.0600,8.2300,8.0300,8.1200,35738650,290491820.4900,0.987300,1,0.619600,0
2022-10-27,sh.601990,8.1000,8.2000,8.0400,8.0400,28964946,234961614.5700,0.800200,1,-0.985200,0
2022-10-28,sh.601990,7.9800,8.0700,7.7700,7.7900,33343440,263806360.0700,0.921100,1,-3.109500,0
2022-10-31,sh.601990,7.7800,8.0000,7.7400,7.9200,24598706,194062997.8400,0.679500,1,1.668800,0
2022-11-01,sh.601990,7.9500,8.1300,7.9200,8.1200,30895539,248995158.1200,0.853500,1,2.525300,0
2022-11-02,sh.601990,8.1100,8.1600,8.0700,8.1300,27872734,226092466.2400,0.770000,1,0.123200,0
2022-11-03,sh.601990,8.0800,8.1300,8.0500,8.1200,18120054,146669570.9400,0.500600,1,-0.123000,0
2022-11-04,sh.601990,8.1200,8.3300,8.0900,8.2600,46483675,382984324.3400,1.284100,1,1.724100,0
2022-11-07,sh.601990,8.2000,8.2800,8.1800,8.2400,25182223,207494020.4700,0.695700,1,-0.242100,0
2022-11-08,sh.601990,8.2200,8.5800,8.2000,8.3600,49723100,418129002.5500,1.373600,1,1.456300,0
2022-11-09,sh.601990,8.3000,8.3900,8.2200,8.2200,27686867,229842092.0900,0.764800,1,-1.674600,0
2022-11-10,sh.601990,8.1800,8.3400,8.1500,8.2500,25342797,209315620.3800,0.700100,1,0.365000,0
2022-11-11,sh.601990,8.4900,8.5200,8.3200,8.3600,52328931,439546235.7400,1.445600,1,1.333300,0
2022-11-14,sh.601990,8.3700,8.5700,8.3500,8.3800,48201879,406787386.2700,1.331600,1,0.239200,0
2022-11-15,sh.601990,8.3500,8.8000,8.3200,8.6700,79606734,686102620.6700,2.199100,1,3.460600,0
2022-11-16,sh.601990,8.6300,8.6800,8.5000,8.5200,42744319,366845087.8600,1.180800,1,-1.730100,0
2022-11-17,sh.601990,8.4900,8.6500,8.4500,8.6300,41598492,356625192.5500,1.149200,1,1.291100,0
2022-11-18,sh.601990,8.6200,8.6400,8.4700,8.5100,34080359,290869499.2900,0.941500,1,-1.390500,0
2022-11-21,sh.601990,8.4400,8.4700,8.3000,8.3600,25146665,210123832.6000,0.694700,1,-1.762600,0
2022-11-22,sh.601990,8.3400,8.4500,8.3100,8.3700,23544559,197075373.6300,0.650400,1,0.119600,0
2022-11-23,sh.601990,8.3500,8.4200,8.2500,8.3300,21783964,181489608.6800,0.601800,1,-0.477900,0
2022-11-24,sh.601990,8.3900,8.4300,8.2800,8.3000,16983500,141553385.9000,0.469200,1,-0.360100,0
2022-11-25,sh.601990,8.2800,8.4100,8.2600,8.3600,19754471,164692884.2000,0.545700,1,0.722900,0
2022-11-28,sh.601990,8.1600,8.2600,8.1100,8.2400,20648061,168965086.0000,0.570400,1,-1.435400,0
2022-11-29,sh.601990,8.2600,8.6000,8.2200,8.5000,46543752,393875571.0100,1.285800,1,3.155300,0
2022-11-30,sh.601990,8.4700,8.6900,8.4700,8.5300,42152684,361615652.0500,1.164500,1,0.352900,0
2022-12-01,sh.601990,8.6300,8.8000,8.4800,8.5000,43733333,377365178.2100,1.208100,1,-0.351700,0
2022-12-02,sh.601990,8.5500,8.5800,8.4200,8.4500,24887271,211127481.9800,0.687500,1,-0.588200,0
2022-12-05,sh.601990,8.5400,8.6700,8.5000,8.6200,42604662,366636985.0700,1.176900,1,2.011800,0
2022-12-06,sh.601990,8.5500,8.6500,8.5200,8.5500,25612941,219866813.5300,0.707600,1,-0.812100,0
2022-12-07,sh.601990,8.4900,8.5600,8.4000,8.4300,31026724,262533584.9100,0.857100,1,-1.403500,0
2022-12-08,sh.601990,8.4000,8.4600,8.3700,8.3700,22482718,188937351.8500,0.621100,1,-0.711700,0
2022-12-09,sh.601990,8.3600,8.4100,8.2000,8.2400,65892955,544511996.3300,1.820300,1,-1.553200,0
2022-12-12,sh.601990,8.2000,8.2200,8.1200,8.1300,26373891,215058926.7000,0.728600,1,-1.335000,0
2022-12-13,sh.601990,8.1500,8.1800,8.1000,8.1200,20659791,168064715.3900,0.570700,1,-0.123000,0
2022-12-14,sh.601990,8.1400,8.2600,8.1000,8.2400,25070112,205372519.2600,0.692600,1,1.477800,0
2022-12-15,sh.601990,8.1800,8.2500,8.1600,8.1900,16041334,131410264.3300,0.443100,1,-0.606800,0
2022-12-16,sh.601990,8.1300,8.2100,8.1100,8.1400,16306887,132814835.8100,0.450500,1,-0.610500,0
2022-12-19,sh.601990,8.1400,8.1700,7.8600,7.9200,25374794,202605712.3800,0.701000,1,-2.702700,0
2022-12-20,sh.601990,7.8800,8.0000,7.8600,7.9400,12581088,99920107.1600,0.347600,1,0.252500,0
2022-12-21,sh.601990,7.9500,7.9900,7.8900,7.9200,11122522,88221327.1600,0.307300,1,-0.251900,0
2022-12-22,sh.601990,7.9500,8.0100,7.8100,7.8500,13158707,104082598.8600,0.363500,1,-0.883800,0
2022-12-23,sh.601990,7.8100,7.9100,7.8000,7.8800,10476777,82432317.2300,0.289400,1,0.382200,0
2022-12-26,sh.601990,7.9000,7.9400,7.8600,7.9300,9028180,71403747.2000,0.249400,1,0.634500,0
2022-12-27,sh.601990,7.9800,8.0400,7.9400,7.9800,13281197,106016826.1000,0.366900,1,0.630500,0
2022-12-28,sh.601990,7.9400,7.9800,7.8900,7.9100,8986432,71184507.6300,0.248200,1,-0.877200,0
2022-12-29,sh.601990,7.8700,7.9400,7.8500,7.9100,8935195,70571350.8800,0.246800,1,0.000000,0
2022-12-30,sh.601990,7.9100,7.9600,7.9100,7.9300,8358225,66298596.1300,0.230900,1,0.252800,0
