date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-26,sz.300676,85.2500,86.1900,84.3700,84.5000,2323391,197456375.0800,0.885500,1,-0.283200,0
2022-01-27,sz.300676,84.8900,85.0900,81.5800,83.1800,4409620,367602779.6300,1.680500,1,-1.562100,0
2022-01-28,sz.300676,83.2100,84.9900,83.0200,84.0000,3119699,262562633.1400,1.188900,1,0.985800,0
2022-02-07,sz.300676,85.2200,87.6900,84.0600,86.2900,2587873,222500575.6400,0.986300,1,2.726200,0
2022-02-08,sz.300676,86.2800,87.8300,85.5900,86.6300,2402323,208445057.8100,0.915500,1,0.394000,0
2022-02-09,sz.300676,87.3900,87.3900,86.1100,86.6500,2248896,195435903.5000,0.857100,1,0.023100,0
2022-02-10,sz.300676,86.6000,87.5600,86.3500,86.7700,2020260,175798495.8000,0.769900,1,0.138500,0
2022-02-11,sz.300676,86.3100,86.6000,84.5000,86.4900,2967862,252670603.7200,1.131100,1,-0.322700,0
2022-02-14,sz.300676,85.0200,86.2400,85.0200,86.0000,1556904,133418348.9200,0.593300,1,-0.566500,0
2022-02-15,sz.300676,86.0000,86.4400,85.1500,85.6000,1932872,165391448.6500,0.736600,1,-0.465100,0
2022-02-16,sz.300676,85.9400,88.8800,85.4900,87.8800,3435107,299597114.5600,1.309100,1,2.663600,0
2022-02-17,sz.300676,87.9600,87.9600,86.6200,86.9500,2193246,190685028.1700,0.835900,1,-1.058300,0
2022-02-18,sz.300676,86.5200,87.7500,86.2000,87.5400,2454261,213760896.5000,0.935300,1,0.678600,0
2022-02-21,sz.300676,87.5900,88.5000,87.0600,88.2600,2702540,237442081.6800,1.030000,1,0.822500,0
2022-02-22,sz.300676,87.5000,87.9900,85.3300,85.5700,2656202,228852535.8700,1.012300,1,-3.047800,0
2022-02-23,sz.300676,86.4300,86.6600,85.9100,86.5100,1664494,143709303.3500,0.634400,1,1.098500,0
2022-02-24,sz.300676,86.5200,86.8800,82.8800,83.5600,3363508,284332587.6200,1.281900,1,-3.410000,0
2022-02-25,sz.300676,83.8000,86.3000,83.8000,85.8500,3078735,262659325.9300,1.173300,1,2.740500,0
2022-02-28,sz.300676,85.3100,86.5300,84.5700,85.4500,2350007,200698492.0000,0.895600,1,-0.465900,0
2022-03-01,sz.300676,85.0000,85.9500,84.0000,84.4100,2349463,198556942.0000,0.895400,1,-1.217100,0
2022-03-02,sz.300676,84.3800,85.1500,83.1600,84.6300,2025302,170631207.0000,0.771900,1,0.260600,0
2022-03-03,sz.300676,84.9700,85.2700,84.0500,84.3200,1874245,158628318.0000,0.714300,1,-0.366300,0
2022-03-04,sz.300676,84.0600,86.2600,83.8000,84.7100,3267089,278193552.0000,1.245100,1,0.462500,0
2022-03-07,sz.300676,84.4000,85.1000,82.0000,82.0800,3031324,251440914.0000,1.155300,1,-3.104700,0
2022-03-08,sz.300676,81.0000,81.8800,76.8000,76.9200,5197721,410029152.0000,1.980900,1,-6.286500,0
2022-03-09,sz.300676,77.0000,78.3000,74.3900,76.9900,3321608,254475989.0000,1.265900,1,0.091000,0
2022-03-10,sz.300676,78.7000,82.4800,78.1800,80.5500,4333370,347216752.0000,1.651500,1,4.624000,0
2022-03-11,sz.300676,79.9400,90.9600,79.5000,89.4000,15087553,1302753184.0000,5.755300,1,10.987000,0
2022-03-14,sz.300676,98.9000,105.6600,98.0000,98.3200,30149767,3030496736.0000,11.500900,1,9.977600,0
2022-03-15,sz.300676,91.0000,97.3900,90.4600,93.3500,14759739,1384495600.0000,5.630300,1,-5.054900,0
2022-03-16,sz.300676,94.0000,94.2600,85.3200,89.6100,14585835,1290574192.0000,5.563900,1,-4.006400,0
2022-03-17,sz.300676,89.0000,93.4800,87.1900,89.3500,12475271,1126823552.0000,4.758800,1,-0.290100,0
2022-03-18,sz.300676,89.5000,91.3900,88.1000,90.3000,8263779,744894598.3900,3.152300,1,1.063200,0
2022-03-21,sz.300676,90.5300,92.2800,88.0200,89.3300,8517342,765455398.0900,3.249000,1,-1.074200,0
2022-03-22,sz.300676,89.2000,89.2000,83.9700,84.2100,9463683,807904590.1000,3.610000,1,-5.731600,0
2022-03-23,sz.300676,84.6000,85.1800,83.7900,84.3900,4681288,395489593.7100,1.785700,1,0.213800,0
2022-03-24,sz.300676,83.7000,85.3300,81.8100,84.1300,5720487,478476892.3600,2.182100,1,-0.308100,0
2022-03-25,sz.300676,83.6300,83.9900,82.0000,82.0000,4263551,353156313.5700,1.626400,1,-2.531800,0
2022-03-28,sz.300676,82.5000,83.8600,81.3600,82.5800,4131607,341136501.5800,1.576000,1,0.707300,0
2022-03-29,sz.300676,83.0000,85.3000,82.3800,83.4800,5857857,492778932.1500,2.234500,1,1.089900,0
2022-03-30,sz.300676,83.7800,83.7800,80.4200,82.8000,4939480,404756946.6200,1.884200,1,-0.814600,0
2022-03-31,sz.300676,82.4000,83.1700,80.6200,80.6900,4583529,374015184.6000,1.748400,1,-2.548300,0
2022-04-01,sz.300676,80.0300,81.3000,79.8800,80.8500,3013675,243029259.0500,1.149600,1,0.198300,0
2022-04-06,sz.300676,81.1400,82.3800,81.1400,81.8100,3176677,259858091.6800,1.211800,1,1.187400,0
2022-04-07,sz.300676,81.0100,81.7800,79.3900,79.4500,3113882,250664923.6900,1.187800,1,-2.884700,0
2022-04-08,sz.300676,80.9900,80.9900,78.2100,79.0500,2579878,204448099.6700,0.984100,1,-0.503500,0
2022-04-11,sz.300676,79.0500,80.2600,78.0000,78.3100,3180332,251676486.1000,1.213200,1,-0.936100,0
2022-04-12,sz.300676,79.1000,80.2200,78.1900,80.0100,3131529,248676685.4300,1.194600,1,2.170900,0
2022-04-13,sz.300676,76.7800,78.1800,75.5900,76.2200,4590175,351129971.3000,1.751000,1,-4.736900,0
2022-04-14,sz.300676,76.2200,79.8300,76.2200,78.4000,4742843,371116243.7800,1.809200,1,2.860100,0
2022-04-15,sz.300676,78.2000,79.0000,75.8300,76.0200,3472308,267494469.2500,1.324500,1,-3.035700,0
2022-04-18,sz.300676,76.0300,76.7700,74.6800,76.1200,2010135,152490165.0500,0.766800,1,0.131500,0
2022-04-19,sz.300676,76.1300,76.7500,74.5900,74.8300,2697528,203049760.4400,1.029000,1,-1.694700,0
2022-04-20,sz.300676,75.0000,75.5500,72.8000,73.0700,3169066,235109472.9500,1.208900,1,-2.352000,0
2022-04-21,sz.300676,72.6000,72.9900,69.9400,70.0000,4517219,320994582.6100,1.723100,1,-4.201500,0
2022-04-22,sz.300676,70.0000,70.3500,67.5000,68.1900,3740483,255489236.4300,1.426800,1,-2.585700,0
2022-04-25,sz.300676,67.5000,67.5000,61.8500,61.9000,6371924,411390863.9000,2.430600,1,-9.224200,0
2022-04-26,sz.300676,63.1300,63.1300,60.2800,60.5600,4183998,258894407.1600,1.596000,1,-2.164800,0
2022-04-27,sz.300676,59.6000,62.4500,59.4000,62.2800,4300056,261806432.4400,1.640300,1,2.840200,0
2022-04-28,sz.300676,61.7000,62.2900,60.0000,61.0000,3305418,202159854.9000,1.260900,1,-2.055200,0
2022-04-29,sz.300676,61.8000,63.2700,60.9000,62.9600,3580380,223474949.5900,1.365800,1,3.213100,0
2022-05-05,sz.300676,64.2100,66.0800,62.7300,64.5200,4532804,293944104.2200,1.729100,1,2.477800,0
2022-05-06,sz.300676,63.5000,67.7000,63.3300,66.4600,5967863,396004689.6600,2.276500,1,3.006800,0
2022-05-09,sz.300676,67.5000,67.5900,64.8000,66.6900,3853956,255368146.2000,1.470100,1,0.346100,0
2022-05-10,sz.300676,65.3000,66.8900,65.0000,66.3300,3479068,230337122.1200,1.327100,1,-0.539800,0
2022-05-11,sz.300676,66.8500,67.9000,66.2100,66.5500,4508097,303203460.0800,1.719700,1,0.331700,0
2022-05-12,sz.300676,66.9200,67.9300,66.0100,67.2000,3318025,222450065.8900,1.265700,1,0.976700,0
2022-05-13,sz.300676,67.1700,68.1700,66.2300,66.8300,2660258,178339803.6500,1.014800,1,-0.550600,0
2022-05-16,sz.300676,66.8600,67.4100,65.6600,65.9600,2673179,177428781.8100,1.019700,1,-1.301800,0
2022-05-17,sz.300676,65.9000,65.9000,64.8400,65.6000,2224242,145205680.6900,0.848500,1,-0.545800,0
2022-05-18,sz.300676,65.4300,65.9900,64.8400,65.1600,2198900,144120659.2000,0.838800,1,-0.670700,0
2022-05-19,sz.300676,64.2000,64.9300,63.6600,64.8700,2608330,167701025.5000,0.995000,1,-0.445100,0
2022-05-20,sz.300676,65.3100,66.6600,65.1200,66.2700,3344187,220769147.6100,1.275700,1,2.158200,0
2022-05-23,sz.300676,67.4500,68.7200,66.9800,67.8500,5163099,350423761.5700,1.969500,1,2.384200,0
2022-05-24,sz.300676,69.6900,72.6000,68.5500,69.0000,10721138,758490995.7200,4.089700,1,1.694900,0
2022-05-25,sz.300676,68.6400,68.6400,66.6400,67.5000,5261212,355063935.4400,2.006900,1,-2.173900,0
2022-05-26,sz.300676,67.5000,68.2000,65.8100,66.2900,4134699,274910165.1700,1.577200,1,-1.792600,0
2022-05-27,sz.300676,67.0400,67.4000,65.4300,65.8300,4014315,266915143.3200,1.531300,1,-0.693900,0
2022-05-30,sz.300676,65.9900,66.0000,64.3200,65.3500,3587743,233546450.6000,1.368600,1,-0.729200,0
2022-05-31,sz.300676,65.3500,66.2500,64.1400,65.7100,3664275,238659619.5700,1.397800,1,0.550900,0
2022-06-01,sz.300676,65.5200,66.5500,65.1300,65.4500,2690545,176993169.7300,1.026300,1,-0.395700,0
2022-06-02,sz.300676,65.2000,65.7500,64.4700,65.6800,2521572,164266053.5000,0.961900,1,0.351400,0
2022-06-06,sz.300676,65.6100,67.2400,65.0600,67.2400,4561797,303131189.7600,1.740100,1,2.375200,0
2022-06-07,sz.300676,67.7500,67.7500,65.9600,66.5000,4844174,321831395.3100,1.847900,1,-1.100500,0
2022-06-08,sz.300676,66.5000,67.9600,65.6200,66.7900,5325061,354884729.3600,2.031300,1,0.436100,0
2022-06-09,sz.300676,66.7900,67.5000,65.1300,65.5000,3784196,249445733.1200,1.443500,1,-1.931400,0
2022-06-10,sz.300676,64.8100,67.5500,64.8100,67.5500,6895511,455651280.8400,2.630400,1,3.129800,0
2022-06-13,sz.300676,66.1200,67.4300,66.1000,66.9500,3736496,249258083.7900,1.425300,1,-0.888200,0
2022-06-14,sz.300676,66.6600,67.2500,64.0100,65.7200,4798690,313331308.3100,1.830500,1,-1.837200,0
2022-06-15,sz.300676,65.6000,67.2400,65.6000,66.3800,5405966,360624377.3600,2.062200,1,1.004300,0
2022-06-16,sz.300676,66.2400,67.4000,66.1800,66.9300,4266317,286105490.1600,1.627400,1,0.828600,0
2022-06-17,sz.300676,66.6800,68.3300,65.7500,68.0500,5451131,367008769.9600,2.079400,1,1.673400,0
2022-06-20,sz.300676,68.0700,69.2500,67.8500,68.3700,4534480,310669514.8500,1.729700,1,0.470200,0
2022-06-21,sz.300676,68.4100,69.1000,67.5000,68.1500,3492372,238482978.7400,1.332200,1,-0.321800,0
2022-06-22,sz.300676,68.1600,68.9500,67.2200,67.2700,3633664,247791029.5500,1.386100,1,-1.291300,0
2022-06-23,sz.300676,67.2700,67.6000,65.9400,67.4900,3628437,242188313.1500,1.384100,1,0.327000,0
2022-06-24,sz.300676,67.5000,68.5500,67.0700,68.1100,3528374,240068482.5800,1.345900,1,0.918700,0
2022-06-27,sz.300676,68.3400,70.1000,68.1800,69.0900,5220657,361166206.1600,1.991500,1,1.438800,0
2022-06-28,sz.300676,69.0000,69.2500,67.6200,69.2500,4283533,293278407.6800,1.634000,1,0.231600,0
2022-06-29,sz.300676,68.9900,72.1300,68.6100,69.9700,7920147,561406493.1100,3.021200,1,1.039700,0
2022-06-30,sz.300676,70.0300,72.2800,70.0300,71.7000,6221230,445950453.8500,2.373200,1,2.472500,0
2022-07-01,sz.300676,71.5800,71.6000,70.5000,70.9100,3824632,270840125.1600,1.458900,1,-1.101800,0
2022-07-04,sz.300676,71.2800,73.1700,70.7000,72.9200,5809869,420604052.7500,2.216200,1,2.834600,0
2022-07-05,sz.300676,72.3800,72.6900,70.1100,71.1300,5318959,379132321.2700,2.029000,1,-2.454700,0
2022-07-06,sz.300676,71.0100,71.6600,69.2300,69.6400,3951352,277859402.6600,1.507300,1,-1.610600,0
2022-07-07,sz.300676,69.6700,69.8500,68.4500,68.8300,3590945,247476666.3700,1.369800,1,-1.163100,0
2022-07-08,sz.300676,68.9900,69.9400,68.9000,69.5000,2621718,182025203.9100,1.000100,1,0.973400,0
2022-07-11,sz.300676,69.4900,69.4900,67.0900,67.7000,3614137,245514415.8000,1.378600,1,-2.589900,0
2022-07-12,sz.300676,67.4100,67.9500,66.0000,66.8800,3991606,267497114.1200,1.522600,1,-1.211200,0
2022-07-13,sz.300676,67.0000,67.4500,66.2000,66.6000,2194021,146601432.7800,0.836900,1,-0.418700,0
2022-07-14,sz.300676,66.7600,68.4800,66.6000,67.0700,3202094,216364972.5000,1.221500,1,0.705700,0
2022-07-15,sz.300676,66.0700,67.3900,64.2600,65.1900,4490857,294566095.2800,1.092900,1,-2.803000,0
2022-07-18,sz.300676,65.5500,66.7700,64.8700,66.5600,2637368,173785573.9600,0.641800,1,2.101500,0
2022-07-19,sz.300676,66.5700,67.1500,66.1000,66.8700,2121063,141366431.8000,0.516200,1,0.465700,0
2022-07-20,sz.300676,67.0000,67.7500,66.8800,67.1000,2360518,158679925.8500,0.574400,1,0.344000,0
2022-07-21,sz.300676,66.8200,67.9900,66.6700,66.9300,2104392,141437326.1200,0.512100,1,-0.253400,0
2022-07-22,sz.300676,66.9500,67.4300,65.1800,65.8700,2753029,182042119.3900,0.670000,1,-1.583700,0
2022-07-25,sz.300676,66.3600,67.4800,65.3800,66.0300,3014215,199934225.7300,0.733500,1,0.242900,0
2022-07-26,sz.300676,66.0700,66.1500,63.8000,64.4500,4251832,273414244.4000,1.034700,1,-2.392900,0
2022-07-27,sz.300676,64.4400,65.0000,63.6200,63.9800,3494545,224343848.5600,0.850400,1,-0.729200,0
2022-07-28,sz.300676,63.9900,64.4800,63.8800,64.0200,2573241,165033357.0200,0.626200,1,0.062500,0
2022-07-29,sz.300676,64.0200,64.0900,61.9700,62.0200,4257416,267032427.8400,1.036100,1,-3.124000,0
2022-08-01,sz.300676,62.0100,62.0100,60.9000,61.8500,2194406,135166087.2600,0.534000,1,-0.274100,0
2022-08-02,sz.300676,61.0500,61.5000,57.4900,59.1000,5324356,316203216.6400,1.295700,1,-4.446200,0
2022-08-03,sz.300676,59.2000,60.4900,58.8400,58.9300,2957664,176628812.3100,0.719800,1,-0.287600,0
2022-08-04,sz.300676,59.3400,59.9800,58.8600,59.4700,1969279,116914446.3900,0.479200,1,0.916300,0
2022-08-05,sz.300676,59.5800,61.8000,59.4700,61.7800,3737172,227373800.0800,0.909500,1,3.884300,0
2022-08-08,sz.300676,61.9900,62.2700,60.9000,61.1100,2736210,168044806.6400,0.665900,1,-1.084500,0
2022-08-09,sz.300676,61.0200,61.3800,60.5200,61.3500,2138595,130475132.9800,0.520400,1,0.392700,0
2022-08-10,sz.300676,61.3500,61.6000,60.5400,60.7600,1779717,108491750.2600,0.433100,1,-0.961700,0
2022-08-11,sz.300676,60.9500,61.9500,60.8800,61.8300,2569072,158148261.5000,0.625200,1,1.761000,0
2022-08-12,sz.300676,61.8100,62.4400,61.4700,62.1700,2224467,138089611.0300,0.541300,1,0.549900,0
2022-08-15,sz.300676,61.9100,61.9500,60.7500,61.1600,2286505,139831541.1100,0.556400,1,-1.624600,0
2022-08-16,sz.300676,61.3100,61.5100,61.0100,61.2300,1479915,90647836.6900,0.360100,1,0.114500,0
2022-08-17,sz.300676,61.6300,63.1800,61.6100,62.0100,2832250,176242841.8100,0.689200,1,1.273900,0
2022-08-18,sz.300676,61.9800,61.9800,61.1500,61.3600,1854618,113958727.9800,0.451300,1,-1.048200,0
2022-08-19,sz.300676,61.2000,61.8500,60.6300,60.6800,2275214,139263846.8900,0.553700,1,-1.108200,0
2022-08-22,sz.300676,60.7000,60.7000,59.6200,60.4200,1612074,97044713.3400,0.392300,1,-0.428500,0
2022-08-23,sz.300676,60.4400,60.5200,59.7800,60.0600,1708656,102562968.7000,0.415800,1,-0.595800,0
2022-08-24,sz.300676,60.0900,60.4900,58.8500,58.8900,2270279,134965457.0300,0.552500,1,-1.948100,0
2022-08-25,sz.300676,58.8800,59.4000,58.5100,59.3200,1831868,108066368.8800,0.445800,1,0.730200,0
2022-08-26,sz.300676,59.3200,60.1700,59.0600,59.9200,1682446,100629399.4800,0.409400,1,1.011500,0
2022-08-29,sz.300676,59.0000,60.1500,58.8400,60.1100,1540652,92029253.8800,0.374900,1,0.317100,0
2022-08-30,sz.300676,60.1100,61.2000,59.7600,60.3600,1472804,88735618.7500,0.358400,1,0.415900,0
2022-08-31,sz.300676,60.2200,60.9600,59.7000,60.3800,2286694,138030334.1500,0.556500,1,0.033100,0
2022-09-01,sz.300676,60.3500,61.1700,59.9900,60.8400,2299407,139935660.1900,0.559600,1,0.761800,0
2022-09-02,sz.300676,61.0200,61.3000,60.4200,60.8600,1878454,114183201.1200,0.457100,1,0.032900,0
2022-09-05,sz.300676,60.5200,61.1500,59.3900,60.6800,2344641,140839470.7800,0.570600,1,-0.295800,0
2022-09-06,sz.300676,60.5900,60.6900,59.5500,60.3800,1434932,86565505.1500,0.349200,1,-0.494400,0
2022-09-07,sz.300676,60.3800,60.8000,59.8000,60.2100,1628095,98142328.8600,0.396200,1,-0.281600,0
2022-09-08,sz.300676,60.1900,60.3800,58.9000,59.0000,2420532,143900957.9100,0.589000,1,-2.009600,0
2022-09-09,sz.300676,59.3000,59.4700,58.5600,59.0000,3611206,213124345.4300,0.878800,1,0.000000,0
2022-09-13,sz.300676,59.0000,59.9900,58.5000,59.2100,2557275,151778170.4300,0.622300,1,0.355900,0
2022-09-14,sz.300676,58.6100,58.6200,57.4700,58.0600,3197864,185164461.9900,0.778200,1,-1.942200,0
2022-09-15,sz.300676,58.3700,58.9800,56.8800,57.1900,3212289,185877333.8200,0.781700,1,-1.498400,0
2022-09-16,sz.300676,57.0000,57.5500,55.5900,55.6600,2876103,162284890.7700,0.699900,1,-2.675300,0
2022-09-19,sz.300676,55.9900,56.1500,54.4700,54.5000,2297822,126212351.8300,0.559200,1,-2.084100,0
2022-09-20,sz.300676,54.7500,55.2900,54.5800,54.8500,1463827,80298911.8800,0.356200,1,0.642200,0
2022-09-21,sz.300676,54.5000,55.3300,53.5500,54.8100,1665534,90665341.3800,0.405300,1,-0.072900,0
2022-09-22,sz.300676,54.3400,55.1400,54.2100,54.5300,1379877,75675206.6800,0.335800,1,-0.510900,0
2022-09-23,sz.300676,54.5200,54.7700,53.1300,53.6000,1850587,99923204.0500,0.450300,1,-1.705500,0
2022-09-26,sz.300676,53.4100,53.4600,51.6700,51.6700,2450591,128578656.5300,0.596400,1,-3.600700,0
2022-09-27,sz.300676,51.7200,54.1500,51.7200,54.0100,3131196,166661926.4300,0.762000,1,4.528700,0
2022-09-28,sz.300676,53.7600,54.8500,53.0500,53.0600,2060542,110878893.1200,0.501400,1,-1.758900,0
2022-09-29,sz.300676,53.3000,54.7600,53.0900,53.3800,2510427,135394117.9800,0.610900,1,0.603100,0
2022-09-30,sz.300676,53.0100,54.3300,53.0000,53.3300,1760022,94405264.5500,0.428300,1,-0.093700,0
2022-10-10,sz.300676,53.4200,54.3500,52.6200,52.7800,2435481,130559346.6400,0.592700,1,-1.031300,0
2022-10-11,sz.300676,52.7800,52.9600,51.4700,52.3400,1720729,89659079.0200,0.418700,1,-0.833600,0
2022-10-12,sz.300676,52.1000,53.4400,50.9100,53.3900,2127692,110901804.3100,0.517800,1,2.006100,0
2022-10-13,sz.300676,53.2100,54.6700,53.0000,54.1400,2446315,132449847.8000,0.595300,1,1.404800,0
2022-10-14,sz.300676,54.5800,57.4900,54.5800,56.6800,5242954,296752130.1900,1.275900,1,4.691500,0
2022-10-17,sz.300676,56.7000,58.0800,56.3300,56.9600,4012753,229497953.5300,0.976500,1,0.494000,0
2022-10-18,sz.300676,57.4600,57.8500,56.3000,57.3400,3457106,197771539.8600,0.841300,1,0.667100,0
2022-10-19,sz.300676,57.1000,59.6600,56.5300,57.3600,5057826,293535552.6000,1.230800,1,0.034900,0
2022-10-20,sz.300676,56.9000,57.9800,56.3800,56.9600,3516865,201219143.1600,0.855800,1,-0.697400,0
2022-10-21,sz.300676,56.9200,57.5400,56.4000,57.0900,2382560,135745844.8100,0.579800,1,0.228200,0
2022-10-24,sz.300676,56.8100,57.9800,55.2200,55.5100,3444112,194193626.2700,0.838100,1,-2.767600,0
2022-10-25,sz.300676,55.0500,55.9400,53.6100,53.9200,3097909,168564200.7400,0.753900,1,-2.864300,0
2022-10-26,sz.300676,53.5800,56.8000,53.5600,55.9900,4547243,253953908.6200,1.106600,1,3.839000,0
2022-10-27,sz.300676,57.0000,57.2700,55.4200,56.8500,3520330,199025574.6500,0.856700,1,1.536000,0
2022-10-28,sz.300676,56.6000,57.5000,54.5000,54.7200,2958094,164839340.1100,0.719900,1,-3.746700,0
2022-10-31,sz.300676,54.7200,56.1000,54.4300,55.4700,2540451,140483861.3000,0.618200,1,1.370600,0
2022-11-01,sz.300676,55.7900,57.4600,55.3100,57.4000,3996317,226034751.9200,0.972500,1,3.479400,0
2022-11-02,sz.300676,57.4000,59.3700,56.9100,58.5000,5117330,299795919.7100,1.245300,1,1.916400,0
2022-11-03,sz.300676,57.7600,58.3300,57.3700,57.8900,2925993,169161010.0400,0.712100,1,-1.042700,0
2022-11-04,sz.300676,58.0000,59.3700,57.9000,58.8500,3763613,220890449.2400,0.915900,1,1.658300,0
2022-11-07,sz.300676,58.8500,59.4400,58.0900,58.5400,2701075,158377665.7900,0.657300,1,-0.526800,0
2022-11-08,sz.300676,58.7700,58.8200,57.6800,57.9900,1920441,111310496.9500,0.467300,1,-0.939500,0
2022-11-09,sz.300676,57.6400,58.4700,57.6000,58.0000,1997888,115952497.0200,0.486200,1,0.017200,0
2022-11-10,sz.300676,57.7300,59.4900,57.5600,58.7500,4027049,237192608.3000,0.980000,1,1.293100,0
2022-11-11,sz.300676,59.9600,60.6400,58.1900,58.2100,6750197,402284654.7000,1.642700,1,-0.919100,0
2022-11-14,sz.300676,58.0100,59.8600,56.8400,58.8800,4764687,279429524.6400,1.159500,1,1.151000,0
2022-11-15,sz.300676,59.0000,59.6000,58.3800,59.6000,4055748,239719127.9200,0.987000,1,1.222800,0
2022-11-16,sz.300676,60.0000,61.2800,59.1000,60.3900,5374572,324474774.2100,1.307900,1,1.325500,0
2022-11-17,sz.300676,60.3000,62.0000,59.7700,60.8000,4626469,282037129.8000,1.125900,1,0.678900,0
2022-11-18,sz.300676,60.3000,61.8200,60.3000,61.6300,4960485,304158835.2300,1.207200,1,1.365100,0
2022-11-21,sz.300676,61.0000,62.8300,60.1700,62.7300,6792724,420868371.3400,1.653000,1,1.784800,0
2022-11-22,sz.300676,62.0000,63.2100,59.9800,60.2200,6068132,371687554.1900,1.476700,1,-4.001300,0
2022-11-23,sz.300676,59.9000,60.2800,58.7200,59.0900,3450388,204220492.3800,0.839700,1,-1.876500,0
2022-11-24,sz.300676,59.0800,59.9000,58.8200,59.3700,2074849,123411304.3800,0.504900,1,0.473900,0
2022-11-25,sz.300676,59.3800,59.6100,57.8200,58.8100,2768544,162108819.0900,0.673700,1,-0.943200,0
2022-11-28,sz.300676,58.0000,59.1800,57.4400,57.7200,3068782,177706625.6100,0.746800,1,-1.853400,0
2022-11-29,sz.300676,57.6100,61.0000,57.5000,60.5100,6097918,365414408.8100,1.484000,1,4.833700,0
2022-11-30,sz.300676,60.5100,61.1000,59.1000,60.0300,4800927,287560571.1100,1.168300,1,-0.793300,0
2022-12-01,sz.300676,60.0800,60.2700,58.5700,58.8600,4641765,273694557.3700,1.129600,1,-1.949000,0
2022-12-02,sz.300676,58.9000,59.7900,58.6300,58.9500,4398079,259785947.1400,1.070300,1,0.152900,0
2022-12-05,sz.300676,56.0000,56.9900,54.3800,56.2300,10193820,569138442.2700,2.480700,1,-4.614100,0
2022-12-06,sz.300676,56.0900,56.5500,55.3500,55.5700,5250478,293564635.1200,1.277700,1,-1.173800,0
2022-12-07,sz.300676,55.3500,56.1500,55.2100,55.8200,4281128,238657154.0600,1.041800,1,0.449900,0
2022-12-08,sz.300676,55.8200,56.0000,54.8100,55.2500,5141696,283968978.0900,1.251300,1,-1.021100,0
2022-12-09,sz.300676,55.4000,57.9800,55.2500,57.8700,12103203,692100100.1900,2.945400,1,4.742100,0
2022-12-12,sz.300676,58.6900,60.1900,58.2300,59.1500,8790834,521430047.8700,2.139300,1,2.211900,0
2022-12-13,sz.300676,59.2500,59.2500,57.4000,58.3600,4953992,287404095.0400,1.205600,1,-1.335600,0
2022-12-14,sz.300676,58.2000,58.2000,56.7100,56.9800,4027581,230348388.7000,0.980100,1,-2.364600,0
2022-12-15,sz.300676,57.0100,57.5700,56.5100,56.9800,2780179,158316126.9200,0.676600,1,0.000000,0
2022-12-16,sz.300676,56.7700,57.4600,56.6000,56.8900,2685163,152936999.3500,0.653400,1,-0.158000,0
2022-12-19,sz.300676,56.8900,57.0500,54.3700,54.5300,4539540,249943636.3200,1.104700,1,-4.148400,0
2022-12-20,sz.300676,54.5200,54.8800,53.2800,53.5000,2484419,133339897.9700,0.604600,1,-1.888900,0
2022-12-21,sz.300676,53.5000,53.7000,52.5800,52.7600,2174977,115379928.4600,0.529300,1,-1.383200,0
2022-12-22,sz.300676,53.2000,53.4000,52.0500,52.2500,2217373,116998035.0200,0.539600,1,-0.966600,0
2022-12-23,sz.300676,51.8800,52.8800,51.8800,52.6700,1499969,78854735.1100,0.365000,1,0.803800,0
2022-12-26,sz.300676,52.4500,53.1900,52.3300,52.8500,1537658,81365412.4200,0.374200,1,0.341800,0
2022-12-27,sz.300676,52.8800,52.9000,51.5400,52.2500,2397214,124694980.5100,0.583400,1,-1.135300,0
2022-12-28,sz.300676,51.9500,52.4400,51.7100,51.8000,1756129,91289511.2800,0.427400,1,-0.861200,0
2022-12-29,sz.300676,51.6800,52.0500,51.4400,51.7000,1348515,69845538.6000,0.328200,1,-0.193100,0
2022-12-30,sz.300676,51.6900,52.7000,51.5000,51.6900,1690517,87552630.2800,0.411400,1,-0.019300,0
