date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-02-07,sz.002841,88.99,93.95,87.3,91.5,5208477,474954713.69,1.4232,1,2.7513,0
2020-02-10,sz.002841,91.53,93.4,89.8,90.24,4661201,424979564.09,1.2737,1,-1.3771,0
2020-02-11,sz.002841,91.0,91.88,89.62,89.91,3586096,324452154.52,0.9799,1,-0.3657,0
2020-02-12,sz.002841,89.02,91.76,88.3,90.84,4115968,371978029.68,1.1247,1,1.0344,0
2020-02-13,sz.002841,90.85,91.0,88.66,89.37,3018335,271019512.33,0.8248,1,-1.6182,0
2020-02-14,sz.002841,89.35,91.3,88.48,88.94,3491950,312220865.39,0.9542,1,-0.4811,0
2020-02-17,sz.002841,88.94,91.37,88.94,90.76,3986817,360309210.78,1.0894,1,2.0463,0
2020-02-18,sz.002841,90.86,92.9,88.53,89.9,3327331,298432750.34,0.9092,1,-0.9476,0
2020-02-19,sz.002841,89.11,89.89,87.25,87.4,2813530,249025690.94,0.7688,1,-2.7809,0
2020-02-20,sz.002841,87.79,88.47,86.03,88.17,2544136,222547002.41,0.6952,1,0.881,0
2020-02-21,sz.002841,88.25,96.99,87.72,96.99,6711252,624870549.28,1.8339,1,10.0034,0
2020-02-24,sz.002841,97.67,105.44,97.6,102.8,6263871,636356928.41,1.7116,1,5.9903,0
2020-02-25,sz.002841,100.01,101.96,96.88,100.9,5249975,525398498.79,1.4346,1,-1.8483,0
2020-02-26,sz.002841,99.71,102.0,96.0,96.38,3926672,385316430.29,1.073,1,-4.4797,0
2020-02-27,sz.002841,96.67,98.99,94.5,95.93,3393273,328279465.23,0.9272,1,-0.4669,0
2020-02-28,sz.002841,93.3,93.57,90.0,91.0,3842853,352398302.53,1.0501,1,-5.1392,0
2020-03-02,sz.002841,91.8,93.7,89.12,92.73,4250543,387909536.27,1.1615,1,1.9011,0
2020-03-03,sz.002841,93.99,96.78,92.5,93.4,3384823,320211514.05,0.9249,1,0.7225,0
2020-03-04,sz.002841,92.11,93.49,89.75,90.68,2406316,219420086.01,0.6575,1,-2.9122,0
2020-03-05,sz.002841,91.5,92.29,89.88,91.67,2186510,199531970.44,0.5975,1,1.0917,0
2020-03-06,sz.002841,90.67,91.39,89.92,90.17,2142731,193690704.2,0.5855,1,-1.6363,0
2020-03-09,sz.002841,88.5,89.8,85.38,85.9,2890272,252425033.52,0.7898,1,-4.7355,0
2020-03-10,sz.002841,85.11,89.4,85.0,88.97,2848582,249057406.28,0.7784,1,3.5739,0
2020-03-11,sz.002841,89.21,90.5,86.89,87.1,1457015,128777353.22,0.3981,1,-2.1018,0
2020-03-12,sz.002841,85.96,86.4,84.65,85.3,1562591,133237377.06,0.427,1,-2.0666,0
2020-03-13,sz.002841,80.55,85.26,80.55,83.99,1812523,149693703.58,0.4953,1,-1.5358,0
2020-03-16,sz.002841,84.13,85.46,80.9,81.3,1654600,136923390.42,0.4521,1,-3.2028,0
2020-03-17,sz.002841,81.02,83.27,78.78,80.45,1562238,125607087.23,0.4269,1,-1.0455,0
2020-03-18,sz.002841,81.5,82.28,78.66,78.98,2247302,180297417.54,0.6141,1,-1.8272,0
2020-03-19,sz.002841,78.98,79.73,76.88,78.8,1707699,133645449.18,0.4666,1,-0.2279,0
2020-03-20,sz.002841,79.18,80.79,77.85,80.19,1747623,138081782.78,0.4775,1,1.764,0
2020-03-23,sz.002841,77.8,77.87,76.18,76.3,1649110,126806512.28,0.4506,1,-4.851,0
2020-03-24,sz.002841,77.51,78.28,75.5,77.48,1409514,108715920.11,0.3852,1,1.5465,0
2020-03-25,sz.002841,79.33,83.25,79.33,81.91,2444972,198590472.2,0.6681,1,5.7176,0
2020-03-26,sz.002841,81.92,82.5,80.63,81.22,1412958,115031605.97,0.3861,1,-0.8424,0
2020-03-27,sz.002841,82.66,83.46,81.05,82.8,1593741,131408582.56,0.4355,1,1.9453,0
2020-03-30,sz.002841,80.7,81.0,78.78,79.65,1521604,121271818.22,0.4158,1,-3.8043,0
2020-03-31,sz.002841,80.7,80.88,77.88,78.07,1908904,150546395.77,0.5216,1,-1.9837,0
2020-04-01,sz.002841,78.49,78.92,76.68,77.56,1978138,154095034.03,0.5405,1,-0.6533,0
2020-04-02,sz.002841,77.5,78.77,76.0,78.71,1978031,152713270.95,0.5405,1,1.4827,0
2020-04-03,sz.002841,78.88,80.77,78.88,79.35,1777945,141630825.17,0.4858,1,0.8131,0
2020-04-07,sz.002841,81.18,81.37,80.0,80.46,1520105,122509276.91,0.4154,1,1.3989,0
2020-04-08,sz.002841,80.6,80.6,78.78,78.91,1573295,124622580.65,0.4299,1,-1.9264,0
2020-04-09,sz.002841,79.5,81.6,78.81,80.99,1478630,118337799.07,0.404,1,2.6359,0
2020-04-10,sz.002841,80.98,80.98,78.87,79.0,1114857,88794147.22,0.3046,1,-2.4571,0
2020-04-13,sz.002841,78.74,78.74,77.66,77.69,718476,56069963.89,0.1963,1,-1.6582,0
2020-04-14,sz.002841,78.3,78.59,77.34,78.54,999473,78155786.86,0.2731,1,1.0941,0
2020-04-15,sz.002841,78.77,79.48,77.82,77.83,1080633,85085047.4,0.2953,1,-0.904,0
2020-04-16,sz.002841,78.28,79.07,77.39,78.94,1049455,82168938.0,0.2868,1,1.4262,0
2020-04-17,sz.002841,79.3,80.49,78.2,79.0,1752446,138889750.02,0.4789,1,0.076,0
2020-04-20,sz.002841,78.31,80.48,78.18,80.1,1793630,142753931.77,0.4901,1,1.3924,0
2020-04-21,sz.002841,80.1,80.5,77.9,78.85,1513014,118924433.48,0.4134,1,-1.5605,0
2020-04-22,sz.002841,78.11,79.97,78.1,79.83,1145294,90902351.68,0.313,1,1.2429,0
2020-04-23,sz.002841,79.87,80.59,79.41,79.9,998676,79912687.29,0.2729,1,0.0877,0
2020-04-24,sz.002841,79.86,80.48,78.1,78.32,960988,75843417.72,0.2626,1,-1.9775,0
2020-04-27,sz.002841,78.88,78.88,75.04,75.39,3171061,240183795.12,0.8665,1,-3.7411,0
2020-04-28,sz.002841,75.9,75.9,72.37,75.21,2289663,169482176.72,0.6257,1,-0.2388,0
2020-04-29,sz.002841,74.75,76.19,74.0,75.0,1434906,107524358.34,0.3921,1,-0.2792,0
2020-04-30,sz.002841,75.0,76.2,75.0,76.04,1279430,96990448.95,0.3496,1,1.3867,0
2020-05-06,sz.002841,75.96,77.37,75.12,76.92,1809017,138550265.81,0.4943,1,1.1573,0
2020-05-07,sz.002841,77.01,78.28,76.03,76.12,1361631,104287645.89,0.3721,1,-1.04,0
2020-05-08,sz.002841,76.49,77.43,76.49,77.05,1734560,133694272.25,0.474,1,1.2218,0
2020-05-11,sz.002841,77.87,77.88,75.5,75.8,1730550,132466370.86,0.4729,1,-1.6223,0
2020-05-12,sz.002841,75.37,76.55,75.28,76.06,1491786,113160940.82,0.3877,1,0.343,0
2020-05-13,sz.002841,76.3,76.84,75.61,76.74,1100673,83944038.06,0.2859,1,0.894,0
2020-05-14,sz.002841,76.77,82.73,76.76,80.62,4477558,361802821.61,1.1631,1,5.056,0
2020-05-15,sz.002841,81.0,81.09,78.64,79.09,2731183,216724848.09,0.7095,1,-1.8978,0
2020-05-18,sz.002841,78.88,81.4,77.51,79.7,2090526,166587655.3,0.543,1,0.7713,0
2020-05-19,sz.002841,80.56,80.98,79.52,80.2,1254831,100697919.81,0.326,1,0.6274,0
2020-05-20,sz.002841,80.62,81.14,79.08,79.3,1089741,87158031.71,0.2831,1,-1.1222,0
2020-05-21,sz.002841,79.89,80.88,79.35,80.01,1253310,100547039.67,0.3256,1,0.8953,0
2020-05-22,sz.002841,80.62,81.12,79.4,80.36,2273008,182438910.07,0.5904,1,0.4374,0
2020-05-25,sz.002841,80.03,81.0,79.2,80.35,1385337,110728132.82,0.3599,1,-0.0124,0
2020-05-26,sz.002841,79.68,85.03,79.68,84.88,2635459,218961575.05,0.6846,1,5.6378,0
2020-05-27,sz.002841,84.88,85.43,83.12,84.28,2011634,169638185.14,0.5226,1,-0.7069,0
2020-05-28,sz.002841,84.38,84.8,83.0,84.55,1507437,126340295.78,0.3916,1,0.3204,0
2020-05-29,sz.002841,84.09,91.15,84.01,91.15,4880470,431219953.94,1.2678,1,7.806,0
2020-06-01,sz.002841,90.0,90.59,88.5,90.0,1818941,163266496.12,0.4725,1,-1.2617,0
2020-06-02,sz.002841,89.0,91.0,88.05,90.49,1494045,134039354.97,0.3881,1,1.3894,0
2020-06-03,sz.002841,90.49,92.0,89.0,89.5,1210712,108818831.92,0.3145,1,-1.094,0
2020-06-04,sz.002841,89.5,91.5,89.06,91.19,1265828,114530118.56,0.3288,1,1.8883,0
2020-06-05,sz.002841,90.81,92.0,89.62,89.95,904420,81635989.02,0.2349,1,-1.3598,0
2020-06-08,sz.002841,90.21,94.39,90.21,92.89,1510046,140281881.71,0.3923,1,3.2685,0
2020-06-09,sz.002841,93.0,93.9,91.63,93.0,963484,89488331.4,0.2503,1,0.1184,0
2020-06-10,sz.002841,92.99,93.81,91.62,92.51,1253583,116301077.45,0.3256,1,-0.5269,0
2020-06-11,sz.002841,93.3,95.66,92.48,93.66,2090983,197072113.83,0.5432,1,1.2431,0
2020-06-12,sz.002841,92.0,97.4,90.51,94.92,3719285,352348707.53,0.9661,1,1.3453,0
2020-06-15,sz.002841,95.0,98.18,94.05,95.12,2109246,203019046.83,0.5479,1,0.2107,0
2020-06-16,sz.002841,96.99,98.15,95.13,96.83,1343945,130030467.16,0.3491,1,1.7977,0
2020-06-17,sz.002841,97.39,97.39,95.72,96.38,902553,87052625.11,0.2345,1,-0.4647,0
2020-06-18,sz.002841,96.26,96.59,94.88,95.76,1279146,122164086.96,0.3323,1,-0.6433,0
2020-06-19,sz.002841,97.0,98.45,95.0,95.8,1386584,133530612.99,0.3602,1,0.0418,0
2020-06-22,sz.002841,95.4,97.43,95.15,96.55,1415391,135934617.41,0.3677,1,0.7829,0
2020-06-23,sz.002841,95.99,96.66,93.42,96.04,2104279,200505083.82,0.5444,1,-0.5282,0
2020-06-24,sz.002841,96.03,98.68,95.33,95.9,1604934,154549979.59,0.4152,1,-0.1458,0
2020-06-29,sz.002841,95.44,96.47,94.52,95.32,964489,92071098.67,0.2495,1,-0.6048,0
2020-06-30,sz.002841,95.98,100.41,95.83,99.52,2132285,212013093.81,0.5516,1,4.4062,0
2020-07-01,sz.002841,99.22,100.87,97.5,100.08,1545819,153135775.3,0.3999,1,0.5627,0
2020-07-02,sz.002841,100.0,101.66,96.51,97.34,1760137,172519503.55,0.4553,1,-2.7378,0
2020-07-03,sz.002841,97.29,99.25,95.63,98.6,1625024,158711188.74,0.4204,1,1.2944,0
2020-07-06,sz.002841,99.51,99.69,97.4,98.28,2659128,260910367.83,0.6879,1,-0.3245,0
2020-07-07,sz.002841,98.1,103.0,97.85,100.1,2696468,273712161.78,0.6976,1,1.8519,0
2020-07-08,sz.002841,100.0,102.97,98.06,102.5,2441244,245017506.0,0.6316,1,2.3976,0
2020-07-09,sz.002841,102.05,105.0,101.56,103.87,2590891,267741646.89,0.6703,1,1.3366,0
2020-07-10,sz.002841,103.7,107.89,102.86,106.5,2078294,219253091.11,0.5377,1,2.532,0
2020-07-13,sz.002841,106.6,111.29,105.51,105.9,2348353,252657886.46,0.6075,1,-0.5634,0
2020-07-14,sz.002841,105.9,106.2,101.0,103.65,2152012,222649458.59,0.5567,1,-2.1246,0
2020-07-15,sz.002841,105.1,108.35,104.17,106.34,2713278,290082511.68,0.7019,1,2.5953,0
2020-07-16,sz.002841,106.95,113.44,103.0,103.02,3380971,366389050.82,0.8747,1,-3.1221,0
2020-07-17,sz.002841,103.1,105.5,101.5,103.61,2175212,225762994.98,0.5627,1,0.5727,0
2020-07-20,sz.002841,103.3,103.71,98.33,100.3,2477166,248098252.29,0.6408,1,-3.1947,0
2020-07-21,sz.002841,100.3,106.75,100.08,105.99,2313288,241163506.96,0.5984,1,5.673,0
2020-07-22,sz.002841,105.61,108.44,104.74,107.34,1622151,173477966.79,0.4197,1,1.2737,0
2020-07-23,sz.002841,106.01,108.58,102.22,105.8,2280128,238509837.18,0.5899,1,-1.4347,0
2020-07-24,sz.002841,106.0,107.22,101.5,102.36,2328321,241098999.9,0.6023,1,-3.2514,0
2020-07-27,sz.002841,102.36,104.36,102.0,102.5,1501103,154528251.82,0.3883,1,0.1368,0
2020-07-28,sz.002841,103.08,106.98,102.88,104.0,1460571,152431443.4,0.3779,1,1.4634,0
2020-07-29,sz.002841,103.97,105.89,103.9,104.98,1544090,161956703.0,0.3967,1,0.9423,0
2020-07-30,sz.002841,105.05,105.95,102.24,102.38,1489735,154405305.22,0.3827,1,-2.4767,0
2020-07-31,sz.002841,103.0,105.6,102.41,103.91,1888420,196279832.32,0.4852,1,1.4944,0
2020-08-03,sz.002841,104.2,106.9,104.2,105.41,1863231,197421896.5,0.4787,1,1.4436,0
2020-08-04,sz.002841,105.93,107.54,103.67,104.71,1844972,194289289.74,0.474,1,-0.6641,0
2020-08-05,sz.002841,103.61,105.25,102.72,104.1,1277507,133161746.31,0.3282,1,-0.5826,0
2020-08-06,sz.002841,104.32,104.9,101.13,102.79,1510143,155064622.22,0.388,1,-1.2584,0
2020-08-07,sz.002841,102.27,103.91,101.26,102.51,1481414,152847805.7,0.3806,1,-0.2724,0
2020-08-10,sz.002841,101.88,102.9,98.66,100.25,1794717,179959494.65,0.4611,1,-2.2047,0
2020-08-11,sz.002841,100.25,102.25,99.73,100.01,1342555,135944059.16,0.3449,1,-0.2394,0
2020-08-12,sz.002841,99.38,99.38,95.51,96.15,1905088,183807971.55,0.4894,1,-3.8596,0
2020-08-13,sz.002841,96.43,97.9,94.35,97.33,2200427,211513619.38,0.5653,1,1.2272,0
2020-08-14,sz.002841,96.19,101.11,94.58,100.33,2457411,240668282.26,0.6313,1,3.0823,0
2020-08-17,sz.002841,98.6,102.49,98.6,100.56,1446337,146111834.96,0.3716,1,0.2292,0
2020-08-18,sz.002841,100.5,100.97,98.1,98.79,1708559,169552025.68,0.439,1,-1.7601,0
2020-08-19,sz.002841,99.44,100.28,97.13,98.08,1157547,114209989.52,0.2974,1,-0.7187,0
2020-08-20,sz.002841,98.99,99.48,95.7,96.29,1113183,108150646.38,0.286,1,-1.825,0
2020-08-21,sz.002841,96.9,99.66,96.9,99.16,1116996,110604511.97,0.287,1,2.9806,0
2020-08-24,sz.002841,100.06,101.0,98.72,99.4,1126383,112565987.71,0.2894,1,0.242,0
2020-08-25,sz.002841,99.13,100.96,98.53,99.7,903187,90234095.04,0.232,1,0.3018,0
2020-08-26,sz.002841,99.49,99.99,97.97,98.5,954034,94094784.28,0.2451,1,-1.2036,0
2020-08-27,sz.002841,98.5,100.2,98.24,99.4,927461,91996832.41,0.2383,1,0.9137,0
2020-08-28,sz.002841,97.8,102.21,97.34,102.03,2391776,240110167.97,0.5994,1,2.6459,0
2020-08-31,sz.002841,102.03,102.57,99.11,100.08,1743265,175270887.31,0.4369,1,-1.9112,0
2020-09-01,sz.002841,100.0,100.28,94.7,97.65,2359566,227882707.53,0.5913,1,-2.4281,0
2020-09-02,sz.002841,97.97,99.81,97.18,99.05,1666984,164420134.05,0.4178,1,1.4337,0
2020-09-03,sz.002841,100.29,101.27,97.0,99.67,1638290,162354412.52,0.4106,1,0.6259,0
2020-09-04,sz.002841,98.22,101.99,97.58,100.9,1860904,185683544.62,0.4664,1,1.2341,0
2020-09-07,sz.002841,100.6,101.9,98.84,99.05,1487794,149230091.11,0.3728,1,-1.8335,0
2020-09-08,sz.002841,99.1,100.25,98.2,99.66,1022856,101823829.47,0.258,1,0.6159,0
2020-09-09,sz.002841,99.0,99.8,96.71,98.1,1250318,122741337.97,0.3153,1,-1.5653,0
2020-09-10,sz.002841,98.34,100.28,97.38,98.01,1374849,136293736.73,0.3467,1,-0.0917,0
2020-09-11,sz.002841,98.3,99.32,97.65,98.2,805927,79292667.75,0.2033,1,0.1939,0
2020-09-14,sz.002841,98.02,98.3,96.37,98.0,1180166,114773179.28,0.2976,1,-0.2037,0
2020-09-15,sz.002841,98.17,99.25,97.0,97.69,902674,88502653.47,0.2277,1,-0.3163,0
2020-09-16,sz.002841,97.97,98.49,96.3,97.82,792760,77271456.93,0.1999,1,0.1331,0
2020-09-17,sz.002841,97.0,98.19,96.6,97.28,698251,68000477.16,0.175,1,-0.552,0
2020-09-18,sz.002841,97.37,98.1,96.65,98.05,928634,90455401.31,0.2327,1,0.7915,0
2020-09-21,sz.002841,97.31,98.49,96.66,97.25,1071884,104721574.4,0.2678,1,-0.8159,0
2020-09-22,sz.002841,96.5,97.2,95.66,95.7,1148853,110730039.65,0.287,1,-1.5938,0
2020-09-23,sz.002841,96.23,96.77,94.71,94.81,890007,84733268.79,0.2223,1,-0.93,0
2020-09-24,sz.002841,94.71,95.31,91.62,93.78,1168514,109028999.74,0.2919,1,-1.0864,0
2020-09-25,sz.002841,93.73,96.07,93.7,96.02,944504,89511334.31,0.2359,1,2.3886,0
2020-09-28,sz.002841,96.01,97.52,94.63,95.5,1022092,98094576.18,0.2553,1,-0.5416,0
2020-09-29,sz.002841,95.67,97.8,95.22,96.99,886804,85952259.33,0.2215,1,1.5602,0
2020-09-30,sz.002841,97.0,99.49,96.51,97.41,972532,95454686.67,0.2429,1,0.433,0
2020-10-09,sz.002841,98.5,99.17,97.07,97.9,870119,85259686.86,0.2174,1,0.503,0
2020-10-12,sz.002841,98.94,98.94,96.53,97.0,1377178,134146925.29,0.344,1,-0.9193,0
2020-10-13,sz.002841,97.0,97.47,96.35,97.15,941424,91266091.04,0.2352,1,0.1546,0
2020-10-14,sz.002841,96.56,97.29,95.0,97.0,1029875,99230251.14,0.2573,1,-0.1544,0
2020-10-15,sz.002841,96.53,97.35,95.61,96.84,904700,87480655.12,0.226,1,-0.1649,0
2020-10-16,sz.002841,97.0,97.5,94.31,96.3,1378224,132299334.07,0.3443,1,-0.5576,0
2020-10-19,sz.002841,96.95,97.0,94.88,95.8,1437202,137281288.24,0.359,1,-0.5192,0
2020-10-20,sz.002841,95.23,99.18,95.06,98.9,1654533,162070586.59,0.4133,1,3.2359,0
2020-10-21,sz.002841,99.0,99.89,97.69,99.0,789865,78071057.95,0.1973,1,0.1011,0
2020-10-22,sz.002841,98.88,99.28,97.5,99.04,532490,52484289.14,0.133,1,0.0404,0
2020-10-23,sz.002841,99.44,100.98,98.9,100.65,1055321,106020254.85,0.2636,1,1.6256,0
2020-10-26,sz.002841,100.65,102.07,99.18,102.0,942788,95151587.73,0.2355,1,1.3413,0
2020-10-27,sz.002841,101.51,103.98,100.62,101.78,1161761,119158119.28,0.2902,1,-0.2157,0
2020-10-28,sz.002841,102.0,102.57,100.25,101.01,1274047,129016984.9,0.3183,1,-0.7565,0
2020-10-29,sz.002841,100.7,104.66,100.0,102.77,1250297,128586190.79,0.3123,1,1.7424,0
2020-10-30,sz.002841,103.25,104.48,101.0,102.75,1168199,120615178.05,0.2918,1,-0.0195,0
2020-11-02,sz.002841,103.0,106.0,102.12,103.88,1709336,179024439.19,0.427,1,1.0998,0
2020-11-03,sz.002841,104.0,104.98,102.59,103.99,816522,84568937.84,0.204,1,0.1059,0
2020-11-04,sz.002841,104.29,104.49,101.8,102.1,853356,87598008.05,0.2132,1,-1.8175,0
2020-11-05,sz.002841,103.1,105.3,102.45,103.96,1061383,110478982.95,0.2651,1,1.8217,0
2020-11-06,sz.002841,104.22,104.41,102.0,102.66,1035951,106399546.61,0.2588,1,-1.2505,0
2020-11-09,sz.002841,102.15,105.5,102.15,103.73,1427386,148712899.81,0.3566,1,1.0423,0
2020-11-10,sz.002841,103.67,103.68,101.0,103.3,1085797,111271125.6,0.2712,1,-0.4145,0
2020-11-11,sz.002841,102.83,103.78,100.3,101.79,1074301,109338880.52,0.2684,1,-1.4618,0
2020-11-12,sz.002841,102.97,102.97,100.76,102.28,859367,87895096.77,0.2147,1,0.4814,0
2020-11-13,sz.002841,102.29,102.86,100.22,100.73,990293,100098638.82,0.2474,1,-1.5154,0
2020-11-16,sz.002841,101.13,101.21,98.61,100.61,1155162,115584321.65,0.2886,1,-0.1191,0
2020-11-17,sz.002841,100.34,101.39,99.72,101.0,960927,96550244.19,0.24,1,0.3876,0
2020-11-18,sz.002841,101.0,103.98,99.9,103.5,1518909,155492676.64,0.3794,1,2.4752,0
2020-11-19,sz.002841,103.4,112.0,103.2,111.3,2926436,319694844.57,0.731,1,7.5362,0
2020-11-20,sz.002841,111.35,112.33,109.28,109.87,1573449,173759353.61,0.393,1,-1.2848,0
2020-11-23,sz.002841,109.88,110.29,107.0,107.92,1381915,149520181.26,0.3452,1,-1.7748,0
2020-11-24,sz.002841,108.22,108.51,106.0,106.3,1146768,122587102.88,0.2865,1,-1.5011,0
2020-11-25,sz.002841,107.0,107.36,103.31,103.75,1132236,118316561.22,0.2828,1,-2.3989,0
2020-11-26,sz.002841,104.14,105.89,103.54,103.73,968170,101461980.43,0.2418,1,-0.0193,0
2020-11-27,sz.002841,104.26,106.49,103.5,104.11,1071160,112133398.74,0.2676,1,0.3663,0
2020-11-30,sz.002841,104.05,107.27,103.22,107.27,1873878,197324860.08,0.4681,1,3.0353,0
2020-12-01,sz.002841,106.66,106.88,104.3,106.02,1735212,183222333.74,0.4335,1,-1.1653,0
2020-12-02,sz.002841,106.02,108.15,104.2,107.7,1574930,167888524.69,0.3934,1,1.5846,0
2020-12-03,sz.002841,108.07,108.94,105.91,106.42,1231789,131496184.92,0.3077,1,-1.1885,0
2020-12-04,sz.002841,106.06,107.5,104.78,106.75,923037,98365391.94,0.2306,1,0.3101,0
2020-12-07,sz.002841,107.48,110.87,105.71,109.7,1418389,154786022.4,0.3543,1,2.7635,0
2020-12-08,sz.002841,111.0,111.28,109.2,110.83,882669,97397410.15,0.2205,1,1.0301,0
2020-12-09,sz.002841,110.51,112.0,108.58,108.75,1025222,113080478.1,0.2561,1,-1.8767,0
2020-12-10,sz.002841,109.93,110.0,107.89,108.51,813303,88496866.22,0.2032,1,-0.2207,0
2020-12-11,sz.002841,109.51,110.5,107.03,107.52,1488813,161543509.98,0.3719,1,-0.9124,0
2020-12-14,sz.002841,109.2,110.0,107.62,108.99,1051207,114170105.95,0.2626,1,1.3672,0
2020-12-15,sz.002841,109.8,110.2,105.12,107.16,1598829,171341711.67,0.3994,1,-1.6791,0
2020-12-16,sz.002841,107.19,108.58,106.14,106.7,613156,65728334.04,0.1532,1,-0.4293,0
2020-12-17,sz.002841,106.22,108.84,106.2,107.33,1029218,110784628.66,0.2571,1,0.5904,0
2020-12-18,sz.002841,106.8,108.2,105.21,106.08,814471,86666062.21,0.2035,1,-1.1646,0
2020-12-21,sz.002841,106.08,108.31,104.63,108.2,1052285,112300101.47,0.2629,1,1.9985,0
2020-12-22,sz.002841,107.5,109.36,106.3,106.84,1053013,113639235.83,0.263,1,-1.2569,0
2020-12-23,sz.002841,106.82,107.35,105.53,106.63,912635,97145645.17,0.228,1,-0.1966,0
2020-12-24,sz.002841,106.49,109.3,104.51,105.12,1178104,126453943.52,0.2943,1,-1.4161,0
2020-12-25,sz.002841,105.0,109.35,104.37,108.7,1444319,156374854.48,0.3608,1,3.4056,0
2020-12-28,sz.002841,108.77,109.44,106.43,108.22,1328326,143683383.91,0.3318,1,-0.4416,0
2020-12-29,sz.002841,108.0,109.8,106.5,109.19,1295243,140546107.08,0.3235,1,0.8963,0
2020-12-30,sz.002841,109.21,110.81,108.16,110.11,1350446,148374706.12,0.3373,1,0.8426,0
2020-12-31,sz.002841,110.22,115.76,109.67,115.03,2662593,300795290.72,0.6651,1,4.4683,0
2021-01-04,sz.002841,114.31,116.45,113.6,114.49,1933636,222250277.27,0.483,1,-0.4694,0
2021-01-05,sz.002841,114.38,116.81,113.27,116.0,2083309,240097932.87,0.5204,1,1.3189,0
2021-01-06,sz.002841,117.39,117.44,111.0,112.88,2447778,277715002.37,0.6115,1,-2.6897,0
2021-01-07,sz.002841,112.0,114.88,111.56,113.66,2216726,250803127.37,0.5537,1,0.691,0
2021-01-08,sz.002841,114.5,115.88,111.51,112.28,1570023,177294713.78,0.3922,1,-1.2141,0
2021-01-11,sz.002841,112.29,113.5,110.39,112.0,2029611,227889446.88,0.507,1,-0.2494,0
2021-01-12,sz.002841,112.01,112.75,110.62,112.54,1184071,132615336.17,0.2958,1,0.4821,0
2021-01-13,sz.002841,114.18,114.38,108.59,109.62,1831045,203394602.8,0.4574,1,-2.5946,0
2021-01-14,sz.002841,108.1,110.3,107.0,109.0,1277027,138796464.69,0.319,1,-0.5656,0
2021-01-15,sz.002841,108.23,108.23,100.69,100.93,2917142,301331576.34,0.7287,1,-7.4037,0
2021-01-18,sz.002841,100.87,105.78,99.59,105.25,1849565,191300875.31,0.462,1,4.2802,0
2021-01-19,sz.002841,104.95,105.23,102.6,103.59,930384,96373336.94,0.2324,1,-1.5772,0
2021-01-20,sz.002841,104.46,108.26,103.01,107.56,1543502,164479393.06,0.3854,1,3.8324,0
2021-01-21,sz.002841,108.4,109.33,105.5,105.73,1373518,146526090.43,0.3429,1,-1.7014,0
2021-01-22,sz.002841,106.07,107.87,104.63,107.62,1156473,122736367.75,0.2888,1,1.7876,0
2021-01-25,sz.002841,107.76,109.33,106.0,108.64,1298671,140176103.52,0.3243,1,0.9478,0
2021-01-26,sz.002841,118.5,119.5,116.01,119.5,1586370,188511509.42,0.3961,1,9.9963,0
2021-01-27,sz.002841,122.0,131.45,121.09,131.45,3636931,462518100.02,0.9081,1,10.0,0
2021-01-28,sz.002841,133.0,144.26,131.45,136.5,4852519,660562335.23,1.2116,1,3.8418,0
2021-01-29,sz.002841,133.69,138.9,131.45,136.4,3008538,408383734.83,0.7512,1,-0.0733,0
2021-02-01,sz.002841,139.29,142.79,138.0,140.66,2701015,379797304.62,0.6744,1,3.1232,0
2021-02-02,sz.002841,139.98,143.0,138.13,141.61,2504651,353176281.1,0.6254,1,0.6754,0
2021-02-03,sz.002841,142.41,147.41,141.63,141.9,1798402,259216768.88,0.449,1,0.2048,0
2021-02-04,sz.002841,141.55,144.45,140.03,142.41,2319211,329007326.22,0.5791,1,0.3594,0
2021-02-05,sz.002841,141.39,143.94,140.0,142.18,1696034,241119094.99,0.4235,1,-0.1615,0
2021-02-08,sz.002841,139.62,144.41,139.2,141.47,1586458,224090302.92,0.3961,1,-0.4994,0
2021-02-09,sz.002841,143.99,144.09,141.0,142.67,1672126,238002542.0,0.4175,1,0.8482,0
2021-02-10,sz.002841,142.41,145.95,141.02,144.6,1546502,222147489.0,0.3861,1,1.3528,0
2021-02-18,sz.002841,145.96,145.97,137.11,138.73,3298053,461856086.05,0.8235,1,-4.0595,0
2021-02-19,sz.002841,137.52,139.4,134.78,137.99,2280817,312591899.08,0.5695,1,-0.5334,0
2021-02-22,sz.002841,139.01,139.44,135.08,135.35,1777411,242261014.18,0.4438,1,-1.9132,0
2021-02-23,sz.002841,135.35,136.8,133.52,134.3,1653875,223039225.21,0.4129,1,-0.7758,0
2021-02-24,sz.002841,134.39,135.2,130.0,131.73,1795377,237462638.82,0.4483,1,-1.9136,0
2021-02-25,sz.002841,132.32,132.77,129.71,130.19,1658831,217424168.45,0.4142,1,-1.1691,0
2021-02-26,sz.002841,129.0,130.19,126.0,127.34,1680855,215005371.89,0.4197,1,-2.1891,0
2021-03-01,sz.002841,128.01,131.65,126.66,129.86,1658820,214673442.09,0.4142,1,1.979,0
2021-03-02,sz.002841,129.13,131.9,128.34,129.72,1106109,143649218.94,0.2762,1,-0.1078,0
2021-03-03,sz.002841,128.64,132.77,126.3,130.85,1299156,169901057.46,0.3244,1,0.8711,0
2021-03-04,sz.002841,130.15,131.5,127.67,129.09,1173867,152043827.97,0.2931,1,-1.3451,0
