date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-08-24,sh.600019,7.52,7.52,7.25,7.45,131006611,967438675.0,0.748096,1,-0.534,0
2009-08-25,sh.600019,7.38,7.38,6.76,7.01,172037192,1206784263.0,0.982396,1,-5.906,0
2009-08-26,sh.600019,6.93,7.25,6.89,7.15,119496986,850907579.0,0.682372,1,1.9971,0
2009-08-27,sh.600019,7.05,7.26,7.0,7.17,83869903,599509228.0,0.478928,1,0.2797,0
2009-08-28,sh.600019,7.12,7.22,6.75,6.9,120649516,834223337.0,0.688953,1,-3.7657,0
2009-08-31,sh.600019,6.83,6.83,6.3,6.42,130026271,841663202.0,0.742498,1,-6.9565,0
2009-09-01,sh.600019,6.41,6.71,6.38,6.62,110468365,728583744.0,0.630815,1,3.1153,0
2009-09-02,sh.600019,6.55,6.75,6.51,6.65,55686042,370545103.0,0.317988,1,0.4532,0
2009-09-03,sh.600019,6.66,7.19,6.66,7.12,112623684,785449874.0,0.643123,1,7.0677,0
2009-09-04,sh.600019,7.15,7.19,6.91,7.03,117519549,827406901.0,0.67108,1,-1.264,0
2009-09-07,sh.600019,7.1,7.25,6.99,7.01,108588923,770646309.0,0.620083,1,-0.2845,0
2009-09-08,sh.600019,6.98,7.2,6.81,7.19,100174069,708038092.0,0.572031,1,2.5678,0
2009-09-09,sh.600019,7.2,7.49,7.04,7.41,142300586,1026484641.0,0.812589,1,3.0598,0
2009-09-10,sh.600019,7.35,7.41,7.23,7.3,96369367,705843410.0,0.550305,1,-1.4845,0
2009-09-11,sh.600019,7.25,7.52,7.22,7.44,91639431,680503361.0,0.523295,1,1.9178,0
2009-09-14,sh.600019,7.45,7.58,7.4,7.5,61199769,458001983.0,0.349473,1,0.8065,0
2009-09-15,sh.600019,7.54,7.74,7.34,7.54,91437193,688553321.0,0.52214,1,0.5333,0
2009-09-16,sh.600019,7.5,7.5,7.24,7.31,96802007,711562980.0,0.552775,1,-3.0504,0
2009-09-17,sh.600019,7.32,7.44,7.32,7.39,62825092,464209367.0,0.358755,1,1.0944,0
2009-09-18,sh.600019,7.37,7.38,7.0,7.08,147825743,1056992929.0,0.84414,1,-4.1949,0
2009-09-21,sh.600019,6.98,6.98,6.75,6.9,100603362,688318953.0,0.574482,1,-2.5424,0
2009-09-22,sh.600019,6.88,6.91,6.59,6.61,120486304,812765987.0,0.688021,1,-4.2029,0
2009-09-23,sh.600019,6.63,6.7,6.5,6.55,98829494,652071832.0,0.564353,1,-0.9077,0
2009-09-24,sh.600019,6.51,6.68,6.42,6.65,75778044,497326661.0,0.432721,1,1.5267,0
2009-09-25,sh.600019,6.65,6.69,6.51,6.62,41378006,273742788.0,0.236284,1,-0.4511,0
2009-09-28,sh.600019,6.65,6.71,6.45,6.46,46471115,306549036.0,0.265367,1,-2.4169,0
2009-09-29,sh.600019,6.46,6.5,6.25,6.44,61453109,391166239.0,0.35092,1,-0.3096,0
2009-09-30,sh.600019,6.45,6.55,6.43,6.46,44762737,290076176.0,0.255612,1,0.3106,0
2009-10-09,sh.600019,6.65,6.78,6.55,6.74,79401083,531587818.0,0.45341,1,4.3344,0
2009-10-12,sh.600019,6.7,6.7,6.55,6.65,65880103,436266295.0,0.3762,1,-1.3353,0
2009-10-13,sh.600019,6.64,6.83,6.6,6.8,70835398,477898115.0,0.404496,1,2.2556,0
2009-10-14,sh.600019,6.81,6.98,6.74,6.83,116483763,800640094.0,0.665165,1,0.4412,0
2009-10-15,sh.600019,6.99,7.07,6.86,6.88,87517450,609031668.0,0.499757,1,0.7321,0
2009-10-16,sh.600019,6.9,6.95,6.79,6.9,61581753,421876704.0,0.351655,1,0.2907,0
2009-10-19,sh.600019,6.89,7.2,6.86,7.14,87824453,621619852.0,0.50151,1,3.4783,0
2009-10-20,sh.600019,7.17,7.25,7.13,7.17,84722236,608084880.0,0.483795,1,0.4202,0
2009-10-21,sh.600019,7.19,7.31,7.0,7.18,108592143,777486542.0,0.620101,1,0.1395,0
2009-10-22,sh.600019,7.18,7.19,7.06,7.1,65388554,465423236.0,0.373393,1,-1.1142,0
2009-10-23,sh.600019,7.09,7.31,7.04,7.22,91690107,660689711.0,0.523584,1,1.6901,0
2009-10-26,sh.600019,7.2,7.29,7.1,7.25,53075568,382787658.0,0.303081,1,0.4155,0
2009-10-27,sh.600019,7.19,7.2,6.96,6.97,69362942,490157410.0,0.396088,1,-3.8621,0
2009-10-28,sh.600019,6.96,7.0,6.7,6.86,71519858,489576705.0,0.408405,1,-1.578187,0
2009-10-29,sh.600019,6.71,6.9,6.62,6.75,68658613,460872460.0,0.392066,1,-1.6035,0
2009-10-30,sh.600019,6.88,6.93,6.76,6.84,67236159,459164582.0,0.383943,1,1.3333,0
2009-11-02,sh.600019,6.7,7.01,6.66,7.0,72568005,497312513.0,0.41439,1,2.3392,0
2009-11-03,sh.600019,7.03,7.14,7.0,7.07,89846838,635099135.0,0.513059,1,1.0,0
2009-11-04,sh.600019,7.07,7.18,6.95,7.11,92866132,656451267.0,0.5303,1,0.5658,0
2009-11-05,sh.600019,7.11,7.17,7.05,7.13,64765324,460355363.0,0.369834,1,0.2813,0
2009-11-06,sh.600019,7.19,7.34,7.15,7.26,120836166,877114339.0,0.690019,1,1.8233,0
2009-11-09,sh.600019,7.26,7.46,7.22,7.38,120329268,886996790.0,0.687125,1,1.6529,0
2009-11-10,sh.600019,7.45,7.53,7.33,7.36,109292062,814266829.0,0.624098,1,-0.271,0
2009-11-11,sh.600019,7.36,7.53,7.28,7.43,81489275,605593801.0,0.465334,1,0.9511,0
2009-11-12,sh.600019,7.49,7.78,7.48,7.65,159596610,1218625860.0,0.911356,1,2.961,0
2009-11-13,sh.600019,7.65,7.69,7.39,7.6,87203911,657708144.0,0.497967,1,-0.6536,0
2009-11-16,sh.600019,7.64,7.97,7.64,7.96,147396206,1160653730.0,0.841687,1,4.7368,0
2009-11-17,sh.600019,8.06,8.14,7.97,7.98,106782513,856915834.0,0.609768,1,0.2513,0
2009-11-18,sh.600019,7.98,8.02,7.8,7.9,82203079,649659746.0,0.46941,1,-1.0025,0
2009-11-19,sh.600019,7.95,8.12,7.78,7.96,99935122,794654759.0,0.570667,1,0.7595,0
2009-11-20,sh.600019,7.88,7.99,7.8,7.9,82990577,655991791.0,0.473907,1,-0.7538,0
2009-11-23,sh.600019,7.91,7.99,7.82,7.96,78625658,620275067.0,0.448982,1,0.7595,0
2009-11-24,sh.600019,8.13,8.58,8.03,8.23,291464593,2422065521.0,1.664371,1,3.392,0
2009-11-25,sh.600019,8.1,8.96,8.1,8.93,299122262,2528027131.0,1.708099,1,8.5055,0
2009-11-26,sh.600019,8.85,8.92,8.29,8.34,217720294,1864997966.0,1.243263,1,-6.6069,0
2009-11-27,sh.600019,8.14,8.22,7.74,7.8,193449751,1544409881.0,1.10467,1,-6.4748,0
2009-11-30,sh.600019,7.94,8.18,7.9,8.17,118612076,955664014.0,0.677319,1,4.7436,0
2009-12-01,sh.600019,8.2,8.83,8.05,8.81,249006379,2130652281.0,1.421919,1,7.8335,0
2009-12-02,sh.600019,8.78,8.91,8.64,8.79,170954974,1499495540.0,0.976216,1,-0.227,0
2009-12-03,sh.600019,8.76,9.26,8.65,9.11,205532195,1857341620.0,1.173665,1,3.6405,0
2009-12-04,sh.600019,9.07,9.36,8.78,9.15,170116829,1547063738.0,0.97143,1,0.4391,0
2009-12-07,sh.600019,9.11,9.32,9.02,9.17,101878711,938960772.0,0.581765,1,0.2186,0
2009-12-08,sh.600019,9.17,9.32,8.96,9.18,126993269,1166996176.0,0.725179,1,0.1091,0
2009-12-09,sh.600019,9.08,9.34,9.01,9.24,125284110,1158074293.0,0.715419,1,0.6536,0
2009-12-10,sh.600019,9.31,9.4,8.9,9.12,129445644,1177318178.0,0.739183,1,-1.2987,0
2009-12-11,sh.600019,9.29,9.37,9.13,9.17,89871911,829787950.0,0.513202,1,0.5482,0
2009-12-14,sh.600019,9.16,9.3,8.7,9.17,128058690,1150231794.0,0.731263,1,0.0,0
2009-12-15,sh.600019,9.14,9.24,9.0,9.05,73745100,672411743.0,0.421112,1,-1.3086,0
2009-12-16,sh.600019,8.93,9.05,8.78,8.84,78207538,694829978.0,0.446594,1,-2.3204,0
2009-12-17,sh.600019,8.83,8.97,8.45,8.51,111887815,970211026.0,0.638921,1,-3.733,0
2009-12-18,sh.600019,8.43,8.7,8.39,8.57,100160321,853265059.0,0.571952,1,0.7051,0
2009-12-21,sh.600019,8.55,8.63,8.26,8.5,75248492,635190894.0,0.429697,1,-0.8168,0
2009-12-22,sh.600019,8.5,8.68,8.3,8.44,86795331,738452622.0,0.495633,1,-0.7059,0
2009-12-23,sh.600019,8.39,8.64,8.27,8.56,69121091,585946271.0,0.394707,1,1.4218,0
2009-12-24,sh.600019,8.54,9.04,8.46,8.96,120527700,1068225956.0,0.688258,1,4.6729,0
2009-12-25,sh.600019,8.96,9.1,8.9,8.92,49662911,446113997.0,0.283594,1,-0.4464,0
2009-12-28,sh.600019,8.95,9.32,8.95,9.19,73695366,679521324.0,0.420828,1,3.0269,0
2009-12-29,sh.600019,9.23,9.3,9.09,9.3,80488491,743163029.0,0.459619,1,1.197,0
2009-12-30,sh.600019,9.28,9.7,9.28,9.66,158075788,1511178952.0,0.902671,1,3.871,0
2009-12-31,sh.600019,9.62,9.68,9.43,9.66,72260329,692642543.0,0.412633,1,0.0,0
2010-01-04,sh.600019,9.7,9.72,9.44,9.45,78327671,748314223.0,0.44728,1,-2.1739,0
2010-01-05,sh.600019,9.45,9.58,9.17,9.35,92761062,866248975.0,0.5297,1,-1.0582,0
2010-01-06,sh.600019,9.29,9.7,9.25,9.49,97345543,930500877.0,0.555879,1,1.4973,0
2010-01-07,sh.600019,9.44,9.66,8.99,9.03,114394447,1066156497.0,0.653235,1,-4.8472,0
2010-01-08,sh.600019,9.03,9.14,8.84,9.08,82943351,749405413.0,0.473637,1,0.5537,0
2010-01-11,sh.600019,9.28,9.47,8.97,9.04,68524579,625281922.0,0.391301,1,-0.4405,0
2010-01-12,sh.600019,9.04,9.2,8.6,9.0,142462361,1266452207.0,0.813513,1,-0.4425,0
2010-01-13,sh.600019,8.78,8.83,8.51,8.66,186260106,1614613546.0,1.063614,1,-3.7778,0
2010-01-14,sh.600019,8.75,8.76,8.5,8.71,134910928,1161780333.0,0.770391,1,0.5774,0
2010-01-15,sh.600019,8.7,8.72,8.57,8.68,82086232,710408543.0,0.468743,1,-0.3444,0
2010-01-18,sh.600019,8.64,8.72,8.46,8.69,116210903,993383406.0,0.663607,1,0.1152,0
2010-01-19,sh.600019,8.7,8.91,8.65,8.79,131411538,1156157226.0,0.750409,1,1.1507,0
2010-01-20,sh.600019,8.82,8.86,8.29,8.34,153750716,1304933632.0,0.877973,1,-5.1195,0
2010-01-21,sh.600019,8.31,8.38,7.97,8.14,120544330,980027133.0,0.688353,1,-2.3981,0
2010-01-22,sh.600019,8.0,8.0,7.62,7.87,155378707,1215071417.0,0.88727,1,-3.317,0
2010-01-25,sh.600019,7.77,7.87,7.68,7.69,90824315,703066031.0,0.51864,1,-2.2872,0
2010-01-26,sh.600019,7.67,7.74,7.38,7.46,99214563,744030540.0,0.566552,1,-2.9909,0
2010-01-27,sh.600019,7.5,7.52,7.22,7.49,89635514,662251314.0,0.511852,1,0.4021,0
2010-01-28,sh.600019,7.41,7.64,7.33,7.56,75020595,565652843.0,0.428395,1,0.9346,0
2010-01-29,sh.600019,7.52,7.76,7.43,7.58,56151547,427782681.0,0.320646,1,0.2646,0
2010-02-01,sh.600019,7.58,7.6,7.35,7.49,56628249,422721618.0,0.323368,1,-1.1873,0
2010-02-02,sh.600019,7.51,7.68,7.47,7.48,46645260,352981214.0,0.266362,1,-0.1335,0
2010-02-03,sh.600019,7.5,7.65,7.31,7.64,66088097,495927502.0,0.377387,1,2.139,0
2010-02-04,sh.600019,7.59,7.68,7.5,7.6,44527664,338323142.0,0.254269,1,-0.5236,0
2010-02-05,sh.600019,7.4,7.44,7.3,7.34,58971972,433853270.0,0.336752,1,-3.4211,0
2010-02-08,sh.600019,7.37,7.44,7.25,7.29,36170895,264493967.0,0.206549,1,-0.6812,0
2010-02-09,sh.600019,7.31,7.36,7.24,7.32,36520158,266701769.0,0.208544,1,0.4115,0
2010-02-10,sh.600019,7.36,7.42,7.31,7.41,32086129,236293479.0,0.183224,1,1.2295,0
2010-02-11,sh.600019,7.43,7.95,7.4,7.83,143646740,1112724177.0,0.820276,1,5.668,0
2010-02-12,sh.600019,7.86,8.03,7.77,8.02,82061702,649556658.0,0.468603,1,2.4266,0
2010-02-22,sh.600019,8.02,8.19,7.88,7.99,53048209,427189947.0,0.302925,1,-0.3741,0
2010-02-23,sh.600019,7.98,8.04,7.7,7.99,67759745,531762923.0,0.386933,1,0.0,0
2010-02-24,sh.600019,7.92,8.25,7.84,8.22,82213433,666964432.0,0.469469,1,2.8786,0
2010-02-25,sh.600019,8.22,8.34,8.16,8.18,75505105,623823631.0,0.431162,1,-0.4866,0
2010-02-26,sh.600019,8.17,8.22,8.01,8.04,51797084,418944371.0,0.295781,1,-1.7115,0
2010-03-01,sh.600019,8.06,8.21,8.06,8.2,72884141,592852848.0,0.416195,1,1.99,0
2010-03-02,sh.600019,8.2,8.23,8.08,8.09,31540380,256644338.0,0.180107,1,-1.3415,0
2010-03-03,sh.600019,8.09,8.22,8.0,8.18,47633145,387397687.0,0.272003,1,1.1125,0
2010-03-04,sh.600019,8.21,8.3,8.0,8.07,56811765,465329953.0,0.324416,1,-1.3447,0
2010-03-05,sh.600019,8.07,8.25,8.04,8.17,44953306,367839027.0,0.2567,1,1.2392,0
2010-03-08,sh.600019,8.18,8.45,8.18,8.41,88837305,744391652.0,0.507294,1,2.9376,0
2010-03-09,sh.600019,8.41,8.51,8.27,8.42,52712680,443315486.0,0.301009,1,0.1189,0
2010-03-10,sh.600019,8.39,8.72,8.35,8.53,110181678,946450766.0,0.629178,1,1.3064,0
2010-03-11,sh.600019,8.55,8.63,8.39,8.53,44480015,378231077.0,0.253997,1,0.0,0
2010-03-12,sh.600019,8.52,8.66,8.32,8.35,51667209,439083413.0,0.295039,1,-2.1102,0
2010-03-15,sh.600019,8.32,8.32,8.01,8.13,50888957,412758308.0,0.290595,1,-2.6347,0
2010-03-16,sh.600019,8.1,8.22,8.08,8.19,26022159,212281356.0,0.148596,1,0.738,0
2010-03-17,sh.600019,8.25,8.3,8.13,8.27,55543373,456280749.0,0.317173,1,0.9768,0
2010-03-18,sh.600019,8.27,8.34,8.14,8.22,45382135,374586776.0,0.259149,1,-0.6046,0
2010-03-19,sh.600019,8.2,8.29,8.12,8.28,47465379,389735723.0,0.271045,1,0.7299,0
2010-03-22,sh.600019,8.25,8.25,8.08,8.19,62888812,512474203.0,0.359118,1,-1.087,0
2010-03-23,sh.600019,8.16,8.18,8.0,8.01,93617013,755324192.0,0.534588,1,-2.1978,0
2010-03-24,sh.600019,8.0,8.04,7.76,7.83,143662784,1127152802.0,0.820368,1,-2.2472,0
2010-03-25,sh.600019,7.8,7.87,7.68,7.77,66964949,518903594.0,0.382395,1,-0.7663,0
2010-03-26,sh.600019,7.73,7.83,7.7,7.8,67478677,524124729.0,0.385328,1,0.3861,0
2010-03-29,sh.600019,7.81,8.02,7.79,7.98,83498689,663120597.0,0.476808,1,2.3077,0
2010-03-30,sh.600019,8.0,8.07,7.95,8.01,54526324,436032694.0,0.311365,1,0.3759,0
2010-03-31,sh.600019,8.0,8.05,7.8,7.88,58120545,458295739.0,0.33189,1,-1.623,0
2010-04-01,sh.600019,7.86,8.02,7.81,8.0,95342007,756693695.0,0.544438,1,1.5228,0
2010-04-02,sh.600019,8.05,8.1,7.99,8.05,74907103,602471184.0,0.427747,1,0.625,0
2010-04-06,sh.600019,8.07,8.16,8.02,8.09,67187092,543695361.0,0.383663,1,0.4969,0
2010-04-07,sh.600019,8.09,8.11,7.81,7.95,77427658,617029813.0,0.442141,1,-1.7305,0
2010-04-08,sh.600019,7.88,7.89,7.7,7.75,90717308,705086849.0,0.518029,1,-2.5157,0
2010-04-09,sh.600019,7.79,7.83,7.74,7.8,46043485,358621901.0,0.262925,1,0.6452,0
2010-04-12,sh.600019,7.8,7.84,7.6,7.62,68183320,522864060.0,0.389352,1,-2.3077,0
2010-04-13,sh.600019,7.62,7.76,7.62,7.71,47957481,368718003.0,0.273855,1,1.1811,0
2010-04-14,sh.600019,7.75,7.79,7.7,7.76,46074640,356829618.0,0.263103,1,0.6485,0
2010-04-15,sh.600019,7.77,7.79,7.7,7.76,37397981,289490194.0,0.213556,1,0.0,0
2010-04-16,sh.600019,7.75,7.78,7.6,7.64,50718384,389969560.0,0.289621,1,-1.5464,0
2010-04-19,sh.600019,7.53,7.58,7.05,7.13,111185228,809818570.0,0.634909,1,-6.6754,0
2010-04-20,sh.600019,7.13,7.17,6.73,6.88,103640793,715185939.0,0.591827,1,-3.5063,0
2010-04-21,sh.600019,6.89,7.07,6.82,7.02,70732410,489643730.0,0.403908,1,2.0349,0
2010-04-22,sh.600019,7.03,7.03,6.76,6.86,81127608,554491099.0,0.463269,1,-2.2792,0
2010-04-23,sh.600019,6.82,6.95,6.68,6.71,68693851,465838923.0,0.392267,1,-2.1866,0
2010-04-26,sh.600019,6.76,6.8,6.54,6.57,70957635,470821967.0,0.405194,1,-2.0864,0
2010-04-27,sh.600019,6.56,6.58,6.26,6.38,85679480,544070394.0,0.489262,1,-2.8919,0
2010-04-28,sh.600019,6.3,6.53,6.22,6.5,66985353,430287015.0,0.382511,1,1.8809,0
2010-04-29,sh.600019,6.5,6.5,6.5,6.5,0,0.0,,0,0.0,0
2010-04-30,sh.600019,6.52,6.9,6.5,6.89,114148980,768426302.0,0.651833,1,6.0,0
2010-05-04,sh.600019,6.8,6.89,6.65,6.74,64521735,436330049.0,0.368443,1,-2.1771,0
2010-05-05,sh.600019,6.69,6.73,6.47,6.72,62917011,416359379.0,0.359279,1,-0.2967,0
2010-05-06,sh.600019,6.67,6.72,6.42,6.44,58996004,386817541.0,0.336889,1,-4.1667,0
2010-05-07,sh.600019,6.27,6.5,6.1,6.43,58196995,369767396.0,0.332326,1,-0.1553,0
2010-05-10,sh.600019,6.43,6.5,6.33,6.48,40206803,258608901.0,0.229596,1,0.7776,0
2010-05-11,sh.600019,6.65,6.77,6.44,6.51,72339122,478826895.0,0.413083,1,0.463,0
2010-05-12,sh.600019,6.45,6.51,6.28,6.49,53064943,341274336.0,0.30302,1,-0.3072,0
2010-05-13,sh.600019,6.45,6.66,6.43,6.64,57812292,379979555.0,0.33013,1,2.3112,0
2010-05-14,sh.600019,6.6,6.64,6.51,6.61,33825318,221741455.0,0.193155,1,-0.4518,0
2010-05-17,sh.600019,6.53,6.53,6.21,6.23,56638880,358281002.0,0.323429,1,-5.7489,0
2010-05-18,sh.600019,6.23,6.52,6.23,6.46,59563301,380314214.0,0.340128,1,3.6918,0
2010-05-19,sh.600019,6.41,6.56,6.38,6.47,39462732,255397133.0,0.225347,1,0.1548,0
2010-05-20,sh.600019,6.45,6.65,6.41,6.54,58144229,381739206.0,0.332025,1,1.0819,0
2010-05-21,sh.600019,6.39,6.75,6.32,6.74,68571247,452989856.0,0.391567,1,3.0581,0
2010-05-24,sh.600019,6.63,6.78,6.53,6.71,82179541,547800991.0,0.469276,1,2.5994,0
2010-05-25,sh.600019,6.65,6.65,6.39,6.46,65064900,423299184.0,0.371545,1,-3.7258,0
2010-05-26,sh.600019,6.48,6.53,6.41,6.46,36808172,237660571.0,0.210188,1,0.0,0
2010-05-27,sh.600019,6.43,6.6,6.34,6.54,53675158,347260118.0,0.306505,1,1.2384,0
2010-05-28,sh.600019,6.62,6.64,6.45,6.48,45406677,296010076.0,0.259289,1,-0.9174,0
2010-05-31,sh.600019,6.43,6.48,6.28,6.35,49446093,314604725.0,0.282355,1,-2.0062,0
2010-06-01,sh.600019,6.29,6.35,6.21,6.27,38764019,242741351.0,0.221357,1,-1.2598,0
2010-06-02,sh.600019,6.26,6.33,6.22,6.32,33387782,209449911.0,0.190657,1,0.7974,0
2010-06-03,sh.600019,6.33,6.41,6.22,6.28,44444340,280546360.0,0.253794,1,-0.6329,0
2010-06-04,sh.600019,6.24,6.25,6.05,6.21,66794606,411084914.0,0.381422,1,-1.1146,0
2010-06-07,sh.600019,6.08,6.12,6.02,6.09,57602108,349332368.0,0.328929,1,-1.9324,0
2010-06-08,sh.600019,6.09,6.1,6.02,6.05,26667172,161641939.0,0.152279,1,-0.6568,0
2010-06-09,sh.600019,6.05,6.24,5.98,6.18,53252698,324069056.0,0.304093,1,2.148754,0
2010-06-10,sh.600019,6.11,6.14,6.03,6.06,33724166,204789827.0,0.192577,1,-1.9417,0
2010-06-11,sh.600019,6.08,6.2,6.04,6.13,44924950,274398955.0,0.256538,1,1.1551,0
2010-06-17,sh.600019,6.17,6.17,6.06,6.07,23069904,140473397.0,0.131738,1,-0.9788,0
2010-06-18,sh.600019,6.06,6.11,6.01,6.02,31826633,192965215.0,0.181742,1,-0.8237,0
2010-06-21,sh.600019,6.03,6.21,5.96,6.19,54949559,336212167.0,0.313782,1,2.8239,0
2010-06-22,sh.600019,6.15,6.31,6.12,6.25,41182002,256361345.0,0.235164,1,0.9693,0
2010-06-23,sh.600019,6.15,6.15,6.03,6.08,44287937,269234284.0,0.252901,1,-2.72,0
2010-06-24,sh.600019,6.05,6.13,6.03,6.05,34696770,210237340.0,0.198131,1,-0.4934,0
2010-06-25,sh.600019,6.04,6.08,6.01,6.04,27849705,168066415.0,0.159032,1,-0.1653,0
2010-06-28,sh.600019,6.05,6.07,6.03,6.05,15853461,95888680.0,0.090529,1,0.1656,0
2010-06-29,sh.600019,6.05,6.07,5.88,5.89,45796261,273325591.0,0.261514,1,-2.6446,0
2010-06-30,sh.600019,5.86,5.92,5.74,5.89,29359299,171335807.0,0.167652,1,0.0,0
2010-07-01,sh.600019,5.86,5.92,5.75,5.8,32565311,190915428.0,0.18596,1,-1.528,0
2010-07-02,sh.600019,5.79,5.87,5.72,5.85,41545724,240207803.0,0.237241,1,0.8621,0
2010-07-05,sh.600019,5.78,5.9,5.74,5.85,25669427,149199078.0,0.146582,1,0.0,0
2010-07-06,sh.600019,5.8,5.95,5.8,5.93,24259528,143106649.0,0.138531,1,1.3675,0
2010-07-07,sh.600019,5.93,6.01,5.88,6.0,39179418,234009474.0,0.223728,1,1.1804,0
2010-07-08,sh.600019,6.06,6.08,5.95,5.98,21791218,130754143.0,0.124436,1,-0.3333,0
2010-07-09,sh.600019,5.99,6.3,5.94,6.15,58875223,360817592.0,0.336198,1,2.8428,0
2010-07-12,sh.600019,6.13,6.19,6.09,6.15,31822365,195355286.0,0.181717,1,0.0,0
2010-07-13,sh.600019,6.1,6.1,5.97,5.98,34285950,206216219.0,0.195785,1,-2.7642,0
2010-07-14,sh.600019,5.96,6.06,5.95,6.02,25508137,153657955.0,0.145661,1,0.6689,0
2010-07-15,sh.600019,6.02,6.06,5.98,5.98,25940180,155966017.0,0.148128,1,-0.6645,0
2010-07-16,sh.600019,5.95,6.03,5.88,5.98,19864965,118146408.0,0.113436,1,0.0,0
2010-07-19,sh.600019,5.91,6.14,5.91,6.11,29557828,179208488.0,0.168786,1,2.1739,0
2010-07-20,sh.600019,6.12,6.24,6.12,6.19,40428652,250279598.0,0.230862,1,1.3093,0
2010-07-21,sh.600019,6.22,6.32,6.22,6.26,53148208,334057846.0,0.303495,1,1.1309,0
2010-07-22,sh.600019,6.27,6.35,6.24,6.3,34647151,218245352.0,0.197848,1,0.639,0
2010-07-23,sh.600019,6.31,6.35,6.26,6.29,29483661,185713836.0,0.168362,1,-0.1587,0
2010-07-26,sh.600019,6.29,6.31,6.14,6.25,31658827,196853181.0,0.180783,1,-0.6359,0
2010-07-27,sh.600019,6.26,6.28,6.2,6.23,21755175,135797280.0,0.12423,1,-0.32,0
2010-07-28,sh.600019,6.25,6.42,6.24,6.41,49930919,316892405.0,0.285123,1,2.8892,0
2010-07-29,sh.600019,6.4,6.7,6.4,6.55,92999982,610782236.0,0.531063,1,2.1841,0
2010-07-30,sh.600019,6.55,6.57,6.48,6.55,32844200,214383490.0,0.187552,1,0.0,0
2010-08-02,sh.600019,6.53,6.63,6.51,6.62,34507752,227249532.0,0.197051,1,1.0687,0
2010-08-03,sh.600019,6.67,6.67,6.44,6.45,59593135,387903600.0,0.340298,1,-2.568,0
2010-08-04,sh.600019,6.41,6.46,6.2,6.35,65581700,414169220.0,0.374495,1,-1.5504,0
2010-08-05,sh.600019,6.32,6.36,6.24,6.28,44281376,278172373.0,0.252862,1,-1.1024,0
2010-08-06,sh.600019,6.28,6.38,6.24,6.37,35081081,221451473.0,0.200325,1,1.4331,0
2010-08-09,sh.600019,6.38,6.39,6.32,6.38,38706523,246254531.0,0.221028,1,0.157,0
2010-08-10,sh.600019,6.4,6.6,6.39,6.43,112717581,731828762.0,0.643657,1,0.7837,0
2010-08-11,sh.600019,6.4,6.45,6.34,6.41,33987478,216784578.0,0.194081,1,-0.311,0
2010-08-12,sh.600019,6.34,6.4,6.28,6.31,27924901,176750497.0,0.159461,1,-1.5601,0
2010-08-13,sh.600019,6.3,6.45,6.3,6.42,25874395,165143942.0,0.147752,1,1.7433,0
2010-08-16,sh.600019,6.43,6.59,6.42,6.58,53592681,350135442.0,0.306033,1,2.4922,0
2010-08-17,sh.600019,6.59,6.61,6.48,6.57,52186468,341309285.0,0.298003,1,-0.152,0
2010-08-18,sh.600019,6.57,6.59,6.47,6.52,31597876,206059861.0,0.180435,1,-0.761,0
2010-08-19,sh.600019,6.51,6.62,6.45,6.56,35826694,234223439.0,0.204583,1,0.6135,0
2010-08-20,sh.600019,6.52,6.54,6.37,6.38,29515332,190213348.0,0.168543,1,-2.7439,0
2010-08-23,sh.600019,6.38,6.43,6.35,6.37,14409073,91994007.0,0.082281,1,-0.1567,0
2010-08-24,sh.600019,6.37,6.59,6.27,6.48,44580998,288687621.0,0.254573,1,1.7268,0
2010-08-25,sh.600019,6.43,6.45,6.31,6.32,23606789,150556538.0,0.134803,1,-2.4691,0
2010-08-26,sh.600019,6.32,6.36,6.27,6.28,19475751,122601398.0,0.111213,1,-0.6329,0
2010-08-27,sh.600019,6.29,6.36,6.27,6.32,16100102,101705846.0,0.091937,1,0.6369,0
2010-08-30,sh.600019,6.43,6.56,6.43,6.47,46162018,299406232.0,0.263601,1,2.3734,0
2010-08-31,sh.600019,6.44,6.52,6.42,6.47,35999052,232609541.0,0.205567,1,0.0,0
2010-09-01,sh.600019,6.55,6.68,6.48,6.52,70902187,467154080.0,0.404877,1,0.7728,0
2010-09-02,sh.600019,6.6,6.67,6.53,6.57,43518347,287354359.0,0.248505,1,0.7669,0
2010-09-03,sh.600019,6.6,6.62,6.45,6.52,29270708,190743005.0,0.167146,1,-0.761,0
2010-09-06,sh.600019,6.6,7.1,6.59,6.98,144276156,986267094.0,0.823868,1,7.0552,0
2010-09-07,sh.600019,7.0,7.14,6.89,7.03,100040892,702305322.0,0.571269,1,0.7163,0
2010-09-08,sh.600019,6.99,6.99,6.8,6.94,51116003,351594869.0,0.29189,1,-1.28023,0
2010-09-09,sh.600019,6.92,6.93,6.68,6.71,48359659,327029683.0,0.276151,1,-3.3141,0
2010-09-10,sh.600019,6.74,6.77,6.58,6.69,33657697,224399723.0,0.192197,1,-0.2981,0
2010-09-13,sh.600019,6.73,6.83,6.65,6.76,30740238,207402146.0,0.175538,1,1.0463,0
2010-09-14,sh.600019,6.75,6.82,6.69,6.8,36053944,243766066.0,0.205881,1,0.5917,0
2010-09-15,sh.600019,6.85,6.85,6.65,6.7,29604377,199910623.0,0.169051,1,-1.4706,0
