date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-26,sz.000301,6.5500,6.5700,6.2000,6.2400,7992557,50788552.7800,0.656076,1,-4.000000,0
2010-01-27,sz.000301,6.2500,6.3400,6.1700,6.2000,6393759,39865693.3000,0.524837,1,-0.641000,0
2010-01-28,sz.000301,6.2000,6.2800,6.1800,6.2100,4082484,25421240.8100,0.335114,1,0.161300,0
2010-01-29,sz.000301,6.2000,6.3000,6.1700,6.2100,5406190,33764606.3400,0.443772,1,0.000000,0
2010-02-01,sz.000301,6.2100,6.2500,6.0100,6.0900,6891163,41806683.8600,0.565667,1,-1.932400,0
2010-02-02,sz.000301,6.1000,6.1900,5.9900,6.0300,7372707,44883174.6600,0.605195,1,-0.985200,0
2010-02-03,sz.000301,6.0400,6.1200,5.8900,6.1200,9246955,55673793.9600,0.759044,1,1.492500,0
2010-02-04,sz.000301,6.1000,6.2100,6.0400,6.1500,7671140,47131153.2000,0.629692,1,0.490200,0
2010-02-05,sz.000301,6.0500,6.1400,6.0000,6.0600,6597619,39885806.2300,0.541571,1,-1.463400,0
2010-02-08,sz.000301,6.0800,6.2300,6.0600,6.1900,6644420,40944743.7700,0.545413,1,2.145200,0
2010-02-09,sz.000301,6.1800,6.2200,6.1200,6.1600,3983144,24559341.5900,0.326960,1,-0.484700,0
2010-02-10,sz.000301,6.1700,6.2800,6.1700,6.2500,5068012,31543123.1900,0.416012,1,1.461000,0
2010-02-11,sz.000301,6.2400,6.2800,6.2100,6.2300,4786124,29908590.0400,0.392873,1,-0.320000,0
2010-02-12,sz.000301,6.2600,6.3000,6.2100,6.2800,5731860,35861832.0600,0.470505,1,0.802600,0
2010-02-22,sz.000301,6.2800,6.2800,6.1900,6.2100,4227529,26312802.9800,0.347020,1,-1.114600,0
2010-02-23,sz.000301,6.2000,6.3200,6.1500,6.2900,6422853,39954215.9900,0.527225,1,1.288200,0
2010-02-24,sz.000301,6.2500,6.3700,6.2200,6.3700,6470454,40953009.9400,0.531133,1,1.271900,0
2010-02-25,sz.000301,6.3600,6.5500,6.3400,6.4800,12127732,78236864.0300,0.995515,1,1.726800,0
2010-02-26,sz.000301,6.4600,6.5200,6.4200,6.4500,7111862,45918741.0300,0.583783,1,-0.463000,0
2010-03-01,sz.000301,6.4400,6.5200,6.4000,6.4800,8168210,52814212.4200,0.670495,1,0.465100,0
2010-03-02,sz.000301,6.4900,6.6000,6.4400,6.5700,11180650,73164366.3800,0.917773,1,1.388900,0
2010-03-03,sz.000301,6.6100,6.6100,6.5000,6.5900,8926102,58665302.3700,0.732707,1,0.304400,0
2010-03-04,sz.000301,6.5800,6.6400,6.1900,6.2800,10306442,66780133.6900,0.846013,1,-4.704100,0
2010-03-05,sz.000301,6.2800,6.4000,6.2700,6.3500,6248434,39528817.5300,0.512908,1,1.114600,0
2010-03-08,sz.000301,6.3500,6.4100,6.3200,6.3900,4973436,31745617.3600,0.408249,1,0.629900,0
2010-03-09,sz.000301,6.3900,6.4500,6.3200,6.4200,7602329,48547821.1000,0.624044,1,0.469500,0
2010-03-10,sz.000301,6.4200,6.4800,6.3000,6.3400,6825448,43606561.5900,0.560273,1,-1.246100,0
2010-03-11,sz.000301,6.3600,6.3600,6.1900,6.2500,6390460,40042277.4500,0.524566,1,-1.419600,0
2010-03-12,sz.000301,6.2600,6.2800,6.1600,6.1800,4733944,29451622.5900,0.388590,1,-1.120000,0
2010-03-15,sz.000301,6.2200,6.8000,6.2200,6.5900,50402865,333007376.7200,4.137363,1,6.634300,0
2010-03-16,sz.000301,6.4000,6.5400,6.3700,6.5200,21578250,139039347.9200,1.771269,1,-1.062200,0
2010-03-17,sz.000301,6.4900,6.6800,6.4200,6.6300,20210171,132974694.4500,1.658969,1,1.687100,0
2010-03-18,sz.000301,6.6200,6.7400,6.5800,6.6700,18743916,124773040.6700,1.538611,1,0.603300,0
2010-03-19,sz.000301,6.6800,6.7500,6.6300,6.6800,14312035,95591275.1400,1.174816,1,0.149900,0
2010-03-22,sz.000301,6.7200,6.7300,6.5600,6.6100,12564757,83136192.9200,1.031389,1,-1.047900,0
2010-03-23,sz.000301,6.6000,6.6300,6.5000,6.5300,11544790,75586445.9400,0.947664,1,-1.210300,0
2010-03-24,sz.000301,6.5300,6.5900,6.5000,6.5300,9099533,59503260.7600,0.746943,1,0.000000,0
2010-03-25,sz.000301,6.5300,6.5400,6.3500,6.3500,9335428,59883675.7200,0.766307,1,-2.756500,0
2010-03-26,sz.000301,6.3100,6.5000,6.2900,6.4400,8257154,52925279.5900,0.677796,1,1.417300,0
2010-03-29,sz.000301,6.4500,6.5300,6.4200,6.5200,8690591,56443334.4200,0.713375,1,1.242200,0
2010-03-30,sz.000301,6.5400,6.6500,6.5200,6.6000,10816159,71360004.3500,0.887854,1,1.227000,0
2010-03-31,sz.000301,6.5900,6.5900,6.4800,6.5000,9284452,60693437.0100,0.762122,1,-1.515200,0
2010-04-01,sz.000301,6.5000,6.6800,6.5000,6.6700,16573764,109966306.3700,1.360472,1,2.615400,0
2010-04-02,sz.000301,6.6800,6.7500,6.6300,6.6900,13382756,89527583.0500,1.098535,1,0.299900,0
2010-04-06,sz.000301,6.7300,6.7500,6.5900,6.6100,10874391,72113001.5900,0.892634,1,-1.195800,0
2010-04-07,sz.000301,6.6000,6.6500,6.5800,6.6300,8791118,58094911.1300,0.721627,1,0.302600,0
2010-04-08,sz.000301,6.6300,6.6300,6.5100,6.5300,8429526,55271603.0900,0.691945,1,-1.508300,0
2010-04-09,sz.000301,6.5200,6.6300,6.5100,6.6000,9039811,59421202.1700,0.742041,1,1.072000,0
2010-04-12,sz.000301,6.6000,6.6700,6.5500,6.5900,11788649,77949983.7100,0.967682,1,-0.151500,0
2010-04-13,sz.000301,6.6100,6.7500,6.5300,6.7400,25712468,171616448.7100,2.110630,1,2.276200,0
2010-04-14,sz.000301,6.7400,6.8700,6.6500,6.8400,25486563,172656433.6500,2.092087,1,1.483700,0
2010-04-15,sz.000301,6.8000,6.8800,6.6800,6.7500,16203346,109919216.8300,1.330066,1,-1.315800,0
2010-04-16,sz.000301,6.7500,6.9300,6.5500,6.8300,21430318,144977510.7400,1.759126,1,1.185200,0
2010-04-19,sz.000301,6.7700,6.7700,6.3000,6.4000,19450310,128905548.7300,1.596596,1,-6.295800,0
2010-04-20,sz.000301,6.3500,6.4700,6.1800,6.3700,15354004,96597420.4800,1.260347,1,-0.468800,0
2010-04-21,sz.000301,6.4700,7.0100,6.4700,7.0100,92221099,638056342.1200,7.570049,1,10.047100,0
2010-04-22,sz.000301,7.0100,7.0900,6.8400,7.0400,80066962,557658835.9300,6.572366,1,0.428000,0
2010-04-23,sz.000301,7.0600,7.3800,6.9900,7.0800,71569908,514110139.4100,5.874878,1,0.568200,0
2010-04-26,sz.000301,7.1000,7.2600,6.9700,7.1000,31300355,222770977.1500,2.569317,1,0.282500,0
2010-04-27,sz.000301,7.0000,7.3000,6.8700,7.2900,42391414,298648640.5800,3.479736,1,2.676100,0
2010-04-28,sz.000301,7.1600,7.3400,7.1000,7.1300,35602044,256992294.6700,2.922425,1,-2.194800,0
2010-04-29,sz.000301,7.1400,7.2500,6.7300,6.7700,30043716,210894331.3900,2.466165,1,-5.049100,0
2010-04-30,sz.000301,6.7200,6.9900,6.5900,6.9300,26430447,178514686.4700,2.169566,1,2.363400,0
2010-05-04,sz.000301,6.7900,7.4900,6.7200,7.3200,58448313,425249937.7200,4.797781,1,5.627700,0
2010-05-05,sz.000301,7.2000,7.4600,7.1600,7.4200,53794498,395631955.6000,4.415768,1,1.366100,0
2010-05-06,sz.000301,7.3500,7.4200,7.0200,7.0900,40210637,291948208.6400,3.300725,1,-4.447400,0
2010-05-07,sz.000301,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,0
2010-05-10,sz.000301,6.9800,7.1400,6.3800,6.4900,39486319,263047832.0100,3.241269,1,-8.462600,0
2010-05-11,sz.000301,6.6200,6.6900,6.1100,6.2000,27587522,176444404.5700,2.264546,1,-4.468400,0
2010-05-12,sz.000301,6.1300,6.2300,5.7700,5.9600,19845882,119495703.9300,1.629067,1,-3.871000,0
2010-05-13,sz.000301,6.0000,6.2400,5.8600,6.1900,18306492,111048216.5200,1.502704,1,3.859100,0
2010-05-14,sz.000301,6.1500,6.3600,6.0400,6.2000,19669937,122015846.9300,1.614624,1,0.161600,0
2010-05-17,sz.000301,6.0500,6.1300,5.7000,5.7100,19900895,117845515.6000,1.633582,1,-7.903200,0
2010-05-18,sz.000301,5.7000,5.8700,5.5300,5.8200,15306681,87435449.4200,1.256462,1,1.926400,0
2010-05-19,sz.000301,5.7600,5.8700,5.6700,5.7200,11913438,68680671.8600,0.977925,1,-1.718200,0
2010-05-20,sz.000301,5.6800,5.8000,5.4300,5.4600,10902992,61625624.1200,0.894982,1,-4.545500,0
2010-05-21,sz.000301,5.2700,5.5900,5.2000,5.5500,16186251,87236768.4900,1.328663,1,1.648400,0
2010-05-24,sz.000301,5.5800,5.8500,5.5800,5.8400,21064122,121111696.4300,1.729067,1,5.225200,0
2010-05-25,sz.000301,5.7900,5.8100,5.5600,5.6600,17836857,101819061.9600,1.464154,1,-3.082200,0
2010-05-26,sz.000301,5.6800,5.7400,5.6300,5.6900,10309260,58660864.0600,0.846245,1,0.530000,0
2010-05-27,sz.000301,5.6900,5.9000,5.5700,5.9000,20689922,119214343.1400,1.698350,1,3.690700,0
2010-05-28,sz.000301,5.9400,5.9800,5.8200,5.8700,16158141,95146763.7200,1.326355,1,-0.508500,0
2010-05-31,sz.000301,5.8800,5.8800,5.5800,5.5800,14360862,82254622.7100,1.178824,1,-4.940400,0
2010-06-01,sz.000301,5.5300,5.5700,5.3100,5.4700,10477879,57031158.2000,0.860086,1,-1.971300,0
2010-06-02,sz.000301,5.4600,5.6200,5.3700,5.6100,9659047,53188783.6900,0.792871,1,2.559400,0
2010-06-03,sz.000301,5.6100,5.6200,5.5000,5.5000,9376710,52210441.5300,0.769695,1,-1.960800,0
2010-06-04,sz.000301,5.4500,5.6500,5.4100,5.6000,9372676,52077530.8000,0.769364,1,1.818200,0
2010-06-07,sz.000301,5.4900,5.5300,5.4300,5.5000,8954163,49083998.3400,0.735010,1,-1.785700,0
2010-06-08,sz.000301,5.4700,5.5600,5.4600,5.5200,8502589,46861025.5900,0.697942,1,0.363600,0
2010-06-09,sz.000301,5.5600,5.7200,5.5300,5.6700,12408903,69581543.5000,1.018596,1,2.717393,0
2010-06-10,sz.000301,5.6700,5.6700,5.5900,5.6000,9104772,51227629.1100,0.747373,1,-1.234600,0
2010-06-11,sz.000301,5.6200,5.6500,5.5700,5.5700,6698223,37516568.1600,0.549829,1,-0.535700,0
2010-06-17,sz.000301,5.6000,5.6400,5.5400,5.5400,6018698,33624060.6500,0.494050,1,-0.538600,0
2010-06-18,sz.000301,5.5100,5.5500,5.2000,5.2300,9458821,50843077.6400,0.776436,1,-5.595700,0
2010-06-21,sz.000301,5.2500,5.3700,5.1600,5.3600,9104189,48272888.1200,0.747325,1,2.485700,0
2010-06-22,sz.000301,5.3800,5.3900,5.3100,5.3600,7643352,40900582.3500,0.627411,1,0.000000,0
2010-06-23,sz.000301,5.3300,5.3500,5.2000,5.2700,8926776,47072152.2500,0.732762,1,-1.679100,0
2010-06-24,sz.000301,5.2600,5.3100,5.1700,5.2400,7464061,39098893.2100,0.612694,1,-0.569300,0
2010-06-25,sz.000301,5.2000,5.3000,5.1500,5.2400,8937833,46664357.2000,0.733670,1,0.000000,0
2010-06-28,sz.000301,5.2200,5.2600,5.1100,5.1300,6168699,31945617.0700,0.506363,1,-2.099200,0
2010-06-29,sz.000301,5.1400,5.1800,4.7500,4.7800,9807633,48392115.6800,0.805068,1,-6.822600,0
2010-06-30,sz.000301,4.7700,4.7700,4.5700,4.6600,11890871,55592338.1600,0.976073,1,-2.510500,0
2010-07-01,sz.000301,4.7000,4.7400,4.5400,4.5400,7682983,35575380.7600,0.630664,1,-2.575100,0
2010-07-02,sz.000301,4.5700,4.6600,4.2400,4.6200,11874681,53103885.9100,0.974744,1,1.762100,0
2010-07-05,sz.000301,4.5100,4.5700,4.4100,4.5000,8736570,39120582.3200,0.717149,1,-2.597400,0
2010-07-06,sz.000301,4.4900,4.6200,4.4500,4.6000,9419736,43006535.0600,0.773227,1,2.222200,0
2010-07-07,sz.000301,4.6100,4.7700,4.5700,4.7200,11674070,54390882.0900,0.958276,1,2.608700,0
2010-07-08,sz.000301,4.7300,4.7300,4.5800,4.6800,11717289,54538614.5300,0.961824,1,-0.847500,0
2010-07-09,sz.000301,4.7500,5.0400,4.7500,4.9500,30265530,148793373.5400,2.484372,1,5.769200,0
2010-07-12,sz.000301,4.8900,4.9800,4.8500,4.9700,17314614,85308312.4000,1.421285,1,0.404000,0
2010-07-13,sz.000301,4.9000,4.9000,4.7100,4.7700,11454056,55099667.5200,0.940216,1,-4.024100,0
2010-07-14,sz.000301,4.7700,4.8700,4.7700,4.8000,9483850,45721771.8200,0.778490,1,0.628900,0
2010-07-15,sz.000301,4.7800,4.8500,4.6500,4.6500,7627227,36460499.8500,0.626088,1,-3.125000,0
2010-07-16,sz.000301,4.6300,4.6700,4.4800,4.6500,8203959,37510982.2000,0.673429,1,0.000000,0
2010-07-19,sz.000301,4.5600,4.7700,4.5400,4.7600,7849630,36777221.0500,0.644344,1,2.365600,0
2010-07-20,sz.000301,4.7600,4.9000,4.7600,4.9000,13578024,65969341.3300,1.114564,1,2.941200,0
2010-07-21,sz.000301,4.9100,4.9800,4.8900,4.9300,15892942,78306369.1900,1.304586,1,0.612200,0
2010-07-22,sz.000301,4.9400,4.9900,4.9100,4.9800,14422130,71412576.0700,1.183853,1,1.014200,0
2010-07-23,sz.000301,5.0000,5.0200,4.8800,4.9400,14014045,69226019.0600,1.150355,1,-0.803200,0
2010-07-26,sz.000301,4.9600,5.0400,4.9200,5.0200,14932564,74415908.1500,1.225753,1,1.619400,0
2010-07-27,sz.000301,5.0000,5.0200,4.9300,4.9300,9877922,49065306.0300,0.810838,1,-1.792800,0
2010-07-28,sz.000301,4.9200,5.1700,4.9100,5.1400,24025144,121221205.2800,1.972125,1,4.259600,0
2010-07-29,sz.000301,5.1600,5.2000,5.0900,5.1900,24987476,128554041.1700,2.051119,1,0.972800,0
2010-07-30,sz.000301,5.1700,5.1700,5.0800,5.1400,11605772,59502938.7600,0.952670,1,-0.963400,0
2010-08-02,sz.000301,5.1400,5.2300,5.1100,5.2300,15988160,82828041.1500,1.312402,1,1.751000,0
2010-08-03,sz.000301,5.2200,5.2900,5.1300,5.1400,19832749,103102455.8300,1.627988,1,-1.720800,0
2010-08-04,sz.000301,5.1400,5.1600,5.0000,5.1500,18407720,93873544.7900,1.511014,1,0.194600,0
2010-08-05,sz.000301,5.1200,5.3900,5.1100,5.2800,38114145,200161243.2500,3.128633,1,2.524300,0
2010-08-06,sz.000301,5.2500,5.3500,5.1900,5.3400,18942366,99937458.6600,1.554901,1,1.136400,0
2010-08-09,sz.000301,5.3400,5.4300,5.3000,5.3700,14183702,75967606.7100,1.164282,1,0.561800,0
2010-08-10,sz.000301,5.3700,5.3700,5.1100,5.1200,18403068,96344653.2800,1.510632,1,-4.655500,0
2010-08-11,sz.000301,5.0800,5.1700,5.0100,5.1600,15982445,81635525.5100,1.311933,1,0.781200,0
2010-08-12,sz.000301,5.0900,5.2000,5.0500,5.0700,11946818,61214204.1700,0.980665,1,-1.744200,0
2010-08-13,sz.000301,5.0500,5.1500,5.0300,5.1400,10664942,54335149.0800,0.875441,1,1.380700,0
2010-08-16,sz.000301,5.1200,5.2400,5.1000,5.2100,16753382,86993851.6000,1.375216,1,1.361900,0
2010-08-17,sz.000301,5.2300,5.3400,5.2000,5.3100,22782246,120222879.5600,1.870101,1,1.919400,0
2010-08-18,sz.000301,5.3000,5.3100,5.1800,5.2500,16194570,84929119.9600,1.329345,1,-1.129900,0
2010-08-19,sz.000301,5.2400,5.3000,5.1700,5.2600,16572783,86905083.4900,1.360391,1,0.190500,0
2010-08-20,sz.000301,5.2300,5.2300,5.0500,5.0600,17889037,91749128.3400,1.468437,1,-3.802300,0
2010-08-23,sz.000301,5.0000,5.1200,5.0000,5.0700,11375992,57608060.3900,0.933808,1,0.197600,0
2010-08-24,sz.000301,5.0600,5.1500,5.0200,5.1200,13503359,68867053.6600,1.108435,1,0.986200,0
2010-08-25,sz.000301,5.0800,5.2100,5.0400,5.0600,19208147,98453207.4900,1.576717,1,-1.171900,0
2010-08-26,sz.000301,5.0900,5.1100,5.0100,5.0600,8444700,42683377.5000,0.693191,1,0.000000,0
2010-08-27,sz.000301,5.0600,5.0800,4.9200,5.0200,10447740,52349464.7400,0.857612,1,-0.790500,0
2010-08-30,sz.000301,5.0400,5.1100,5.0200,5.0900,11381710,57728722.9800,0.934278,1,1.394400,0
2010-08-31,sz.000301,5.0600,5.0800,4.9700,5.0200,16258490,81554242.0200,1.334592,1,-1.375200,0
2010-09-01,sz.000301,5.0300,5.0700,4.8000,4.8700,17867460,88194532.4400,1.466666,1,-2.988000,0
2010-09-02,sz.000301,4.9600,5.0000,4.8800,4.9500,14417535,71168500.3200,1.183476,1,1.642700,0
2010-09-03,sz.000301,4.9600,4.9600,4.8500,4.9200,17111475,83788637.9100,1.404610,1,-0.606100,0
2010-09-06,sz.000301,4.9200,5.0700,4.9000,5.0700,20966596,104741370.8100,1.721061,1,3.048800,0
2010-09-07,sz.000301,5.1400,5.2500,5.1000,5.2300,43770817,227316652.9600,3.592966,1,3.155800,0
2010-09-08,sz.000301,5.1800,5.1900,5.1100,5.1800,15939741,82108543.9200,1.308428,1,-0.956027,0
2010-09-09,sz.000301,5.2000,5.2000,5.0000,5.0100,21500352,109223837.9300,1.764875,1,-3.281900,0
2010-09-10,sz.000301,5.0200,5.0400,4.8600,4.9800,16162423,79980290.5400,1.326707,1,-0.598800,0
2010-09-13,sz.000301,4.9900,5.0400,4.9300,5.0100,13113391,65519048.9500,1.076424,1,0.602400,0
2010-09-14,sz.000301,5.0100,5.0200,4.9400,5.0000,11892459,59269679.0600,0.976203,1,-0.199600,0
2010-09-15,sz.000301,4.9800,4.9900,4.8900,4.9000,12567519,62056989.3300,1.031616,1,-2.000000,0
2010-09-16,sz.000301,4.9000,4.9200,4.7000,4.7500,13933817,66925229.6200,1.143770,1,-3.061200,0
2010-09-17,sz.000301,4.7500,4.7900,4.7100,4.7200,8323379,39497188.8700,0.683232,1,-0.631600,0
2010-09-20,sz.000301,4.7500,4.7900,4.7200,4.7300,7655315,36410391.0500,0.628393,1,0.211900,0
2010-09-21,sz.000301,4.7500,4.7600,4.7100,4.7300,4359532,20643433.5100,0.357856,1,0.000000,0
2010-09-27,sz.000301,4.7700,4.8800,4.7400,4.8700,9778636,46992740.2000,0.802688,1,2.959800,0
2010-09-28,sz.000301,4.8600,4.8600,4.7500,4.7500,7392123,35395688.6100,0.606789,1,-2.464100,0
2010-09-29,sz.000301,4.7500,4.7800,4.7200,4.7300,6496277,30820236.3700,0.533253,1,-0.421100,0
2010-09-30,sz.000301,4.7200,4.8200,4.7100,4.8000,6411153,30631903.4100,0.526265,1,1.479900,0
2010-10-08,sz.000301,4.8300,4.9400,4.7900,4.8900,11883785,58106031.7000,0.975491,1,1.875000,0
2010-10-11,sz.000301,4.9000,5.0700,4.8900,5.0700,23620413,117994060.9500,1.938902,1,3.681000,0
2010-10-12,sz.000301,5.1500,5.3400,5.1500,5.2200,45577304,239123153.7000,3.741253,1,2.958600,0
2010-10-13,sz.000301,5.1500,5.3200,5.1300,5.1800,23309627,121289094.9000,1.913391,1,-0.766300,0
2010-10-14,sz.000301,5.2000,5.2200,5.0200,5.0300,22252261,113614278.3200,1.826596,1,-2.895800,0
2010-10-15,sz.000301,4.9900,5.1200,4.9900,5.0900,16312366,82816602.7600,1.339015,1,1.192800,0
2010-10-18,sz.000301,5.1100,5.2900,5.0500,5.2200,29384843,152327008.4900,2.412080,1,2.554000,0
2010-10-19,sz.000301,5.2000,5.2400,5.1400,5.2400,20570369,106948144.9500,1.688537,1,0.383100,0
2010-10-20,sz.000301,5.1500,5.2900,5.1200,5.1800,20819286,108003021.7100,1.708969,1,-1.145000,0
2010-10-21,sz.000301,5.1800,5.1800,5.1800,5.1800,0,0.0000,,0,0.000000,0
2010-10-22,sz.000301,5.1800,5.2100,5.1200,5.1900,16712399,86238962.8800,1.371852,1,0.193100,0
2010-10-25,sz.000301,5.1900,5.2800,5.1800,5.2800,22291014,116934864.2100,1.829777,1,1.734100,0
2010-10-26,sz.000301,5.2900,5.5500,5.2400,5.4400,47178200,255024081.5900,3.872664,1,3.030300,0
2010-10-27,sz.000301,5.4000,5.4400,5.2500,5.2600,27362818,146376826.7000,2.246101,1,-3.308800,0
2010-10-28,sz.000301,5.2300,5.2700,5.1500,5.1900,17065521,88835102.3800,1.400838,1,-1.330800,0
2010-10-29,sz.000301,5.1900,5.2700,5.1700,5.1800,13369472,69648405.2600,1.097445,1,-0.192700,0
2010-11-01,sz.000301,5.2000,5.2600,5.1900,5.2500,15074299,78811378.8000,1.237387,1,1.351400,0
2010-11-02,sz.000301,5.2500,5.2500,5.1700,5.2100,19218660,99982621.1700,1.577580,1,-0.761900,0
2010-11-03,sz.000301,5.2000,5.2300,5.1500,5.1600,13839755,71830852.7800,1.136048,1,-0.959700,0
2010-11-04,sz.000301,5.1600,5.3300,5.1500,5.3000,21601594,113321551.9300,1.773186,1,2.713200,0
2010-11-05,sz.000301,5.3200,5.3500,5.2600,5.3200,23980093,127178716.4400,1.968427,1,0.377400,0
2010-11-08,sz.000301,5.3400,5.5800,5.3200,5.5500,43070752,235560197.7000,3.535500,1,4.323300,0
2010-11-09,sz.000301,5.5500,5.7700,5.5300,5.7000,57385317,326945815.5200,4.710524,1,2.702700,0
2010-11-10,sz.000301,5.7100,5.7300,5.5900,5.7000,27343950,154723882.5200,2.244552,1,0.000000,0
2010-11-11,sz.000301,5.6700,5.7600,5.5700,5.5700,24409249,138746073.4800,2.003654,1,-2.280700,0
2010-11-12,sz.000301,5.4700,5.5500,5.1500,5.1600,30661739,163518872.0600,2.516896,1,-7.360900,0
2010-11-15,sz.000301,5.1800,5.3400,5.1500,5.3000,16162556,84532216.7000,1.326717,1,2.713200,0
2010-11-16,sz.000301,5.3000,5.4400,5.1600,5.2000,22132956,117683814.8500,1.816803,1,-1.886800,0
2010-11-17,sz.000301,5.1500,5.2400,5.0000,5.0400,16200267,83643640.4300,1.329813,1,-3.076900,0
2010-11-18,sz.000301,5.1100,5.1200,4.9700,5.0400,11728117,59129749.5500,0.962713,1,0.000000,0
2010-11-19,sz.000301,5.0600,5.1400,5.0100,5.1300,10692252,54183715.5000,0.877683,1,1.785700,0
2010-11-22,sz.000301,5.1000,5.2700,5.0300,5.2600,18226442,93769151.2200,1.496133,1,2.534100,0
2010-11-23,sz.000301,5.2000,5.2100,5.0600,5.1000,11275856,57626389.3200,0.925588,1,-3.041800,0
2010-11-24,sz.000301,5.1300,5.2200,5.0800,5.2000,10429213,53625651.6500,0.856091,1,1.960800,0
2010-11-25,sz.000301,5.2200,5.3400,5.1800,5.3000,17878598,94087628.9600,1.467580,1,1.923100,0
2010-11-26,sz.000301,5.3000,5.3000,5.1800,5.2000,11479961,60036707.9100,0.942343,1,-1.886800,0
2010-11-29,sz.000301,5.2000,5.2700,5.1300,5.2600,15968377,83090625.2100,1.310778,1,1.153800,0
2010-11-30,sz.000301,5.2900,5.7900,5.2700,5.7900,101628201,563179749.5600,8.342239,1,10.076000,0
2010-12-01,sz.000301,5.7000,5.7700,5.5300,5.5400,67782011,381617883.6200,5.563945,1,-4.317800,0
2010-12-02,sz.000301,5.5800,5.6900,5.4600,5.5900,45926263,254988199.3200,3.769897,1,0.902500,0
2010-12-03,sz.000301,5.5000,5.5500,5.3700,5.4100,25605923,139354722.6000,2.101884,1,-3.220000,0
2010-12-06,sz.000301,5.4400,5.4600,5.2900,5.3100,16939230,90662003.0900,1.390471,1,-1.848400,0
2010-12-07,sz.000301,5.2700,5.3700,5.2200,5.3300,16199063,85805807.7200,1.329714,1,0.376600,0
2010-12-08,sz.000301,5.3000,5.3200,5.1700,5.1800,18731955,98077576.8300,1.537629,1,-2.814300,0
2010-12-09,sz.000301,5.2000,5.2200,5.0800,5.0900,14108292,72622887.1000,1.158091,1,-1.737500,0
2010-12-10,sz.000301,5.0900,5.1400,5.0500,5.1300,10307117,52530839.8600,0.846069,1,0.785900,0
2010-12-13,sz.000301,5.1600,5.2400,5.1300,5.2100,20713978,107480810.0300,1.700325,1,1.559500,0
2010-12-14,sz.000301,5.2100,5.2500,5.1900,5.2500,17525293,91508770.0800,1.438579,1,0.767800,0
2010-12-15,sz.000301,5.2400,5.2500,5.1900,5.2000,14710157,76636604.9400,1.207496,1,-0.952400,0
2010-12-16,sz.000301,5.2100,5.3400,5.2000,5.2600,19058210,100270190.2100,1.564410,1,1.153800,0
2010-12-17,sz.000301,5.2800,5.3200,5.2200,5.2800,10926792,57581517.8400,0.896935,1,0.380200,0
2010-12-20,sz.000301,5.3200,5.3400,5.0800,5.1500,15411045,79751444.6900,1.265029,1,-2.462100,0
2010-12-21,sz.000301,5.1600,5.4500,5.1100,5.4000,29036527,153707520.7600,2.383489,1,4.854400,0
2010-12-22,sz.000301,5.3800,5.4700,5.3100,5.3100,26697177,143357063.1400,2.191461,1,-1.666700,0
2010-12-23,sz.000301,5.2900,5.3400,5.1900,5.2100,13382393,70248705.6400,1.098505,1,-1.883200,0
2010-12-24,sz.000301,5.1600,5.2300,5.1500,5.1800,10326570,53629947.7300,0.847665,1,-0.575800,0
2010-12-27,sz.000301,5.2000,5.3800,5.1700,5.1900,18202765,95772934.0500,1.494190,1,0.193100,0
2010-12-28,sz.000301,5.1900,5.1900,5.0000,5.0100,13706827,69566877.0800,1.125137,1,-3.468200,0
2010-12-29,sz.000301,5.0200,5.0600,5.0000,5.0300,6301461,31649469.6600,0.517261,1,0.399200,0
2010-12-30,sz.000301,5.0100,5.0700,5.0100,5.0300,7236605,36471263.9100,0.594023,1,0.000000,0
2010-12-31,sz.000301,5.0400,5.1000,5.0200,5.1000,9207634,46640848.5800,0.755817,1,1.391700,0
