date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-02-02,sh.600970,34.49,35.01,34.11,34.15,1726426,59717313.0,0.513817,1,-0.292,0
2010-02-03,sh.600970,34.5,34.5,32.61,34.08,2567514,86252684.0,0.764141,1,-0.205,0
2010-02-04,sh.600970,34.0,34.55,33.11,34.0,1352631,46054641.0,0.402569,1,-0.2347,0
2010-02-05,sh.600970,33.5,33.8,32.83,33.0,1869563,61938282.0,0.556418,1,-2.9412,0
2010-02-08,sh.600970,33.0,33.44,32.68,33.05,747451,24718938.0,0.222456,1,0.1515,0
2010-02-09,sh.600970,32.18,33.2,32.18,32.99,1044469,34358856.0,0.310854,1,-0.1815,0
2010-02-10,sh.600970,33.2,33.35,32.9,33.3,884213,29294263.0,0.263159,1,0.9397,0
2010-02-11,sh.600970,33.3,33.47,33.12,33.28,668210,22274976.0,0.198872,1,-0.0601,0
2010-02-12,sh.600970,33.28,34.09,33.0,33.91,934184,31431754.0,0.278031,1,1.893,0
2010-02-22,sh.600970,33.8,34.17,33.61,33.65,1344192,45417918.0,0.400057,1,-0.7667,0
2010-02-23,sh.600970,33.84,33.96,33.0,33.89,838557,28010441.0,0.249571,1,0.7132,0
2010-02-24,sh.600970,33.86,34.18,33.5,34.11,961220,32561808.0,0.286077,1,0.6492,0
2010-02-25,sh.600970,34.35,34.58,34.15,34.37,1375541,47255619.0,0.409387,1,0.7622,0
2010-02-26,sh.600970,34.37,34.4,33.6,33.73,2097261,71232905.0,0.624185,1,-1.8621,0
2010-03-01,sh.600970,33.8,34.55,33.8,34.43,1348462,46165057.0,0.401328,1,2.0753,0
2010-03-02,sh.600970,34.38,34.67,34.3,34.57,1478562,50956166.0,0.440048,1,0.4066,0
2010-03-03,sh.600970,34.58,34.8,34.03,34.63,1198227,41256513.0,0.356615,1,0.1736,0
2010-03-04,sh.600970,34.6,34.85,33.07,33.29,1667109,56824790.0,0.496163,1,-3.8695,0
2010-03-05,sh.600970,33.06,33.48,32.9,33.3,1594212,52841359.0,0.474468,1,0.03,0
2010-03-08,sh.600970,33.39,34.2,33.28,33.51,2284907,77104449.0,0.680032,1,0.6306,0
2010-03-09,sh.600970,33.79,34.1,33.5,33.71,1909403,64662163.0,0.568275,1,0.5968,0
2010-03-10,sh.600970,33.71,34.09,33.52,33.83,1559558,52882359.0,0.464154,1,0.356,0
2010-03-11,sh.600970,33.75,34.33,33.5,33.89,1665923,56547142.0,0.49581,1,0.1774,0
2010-03-12,sh.600970,33.9,33.9,33.05,33.2,1338856,44721071.0,0.398469,1,-2.036,0
2010-03-15,sh.600970,33.22,33.32,32.96,33.13,559164,18500138.0,0.166418,1,-0.2108,0
2010-03-16,sh.600970,33.14,33.5,33.0,33.34,1413733,46971557.0,0.420754,1,0.6339,0
2010-03-17,sh.600970,33.45,34.0,33.2,33.99,1440611,48542151.0,0.428753,1,1.9496,0
2010-03-18,sh.600970,33.91,34.2,33.81,34.0,1064181,36157366.0,0.316721,1,0.0294,0
2010-03-19,sh.600970,34.11,34.33,34.01,34.25,1227432,41974815.0,0.365307,1,0.7353,0
2010-03-22,sh.600970,34.25,34.8,34.25,34.41,1586701,54860713.0,0.472232,1,0.4672,0
2010-03-23,sh.600970,34.43,35.98,34.43,35.51,4181955,147841814.0,1.244629,1,3.1967,0
2010-03-24,sh.600970,35.55,37.05,35.55,36.61,7609469,279253231.0,2.264723,1,3.0977,0
2010-03-25,sh.600970,36.62,36.8,35.88,36.06,3122600,113370563.0,0.929345,1,-1.5023,0
2010-03-26,sh.600970,36.0,36.97,36.0,36.37,3706784,135531093.0,1.10321,1,0.8597,0
2010-03-29,sh.600970,37.2,37.2,36.38,36.58,2835817,104011978.0,0.843993,1,0.5774,0
2010-03-30,sh.600970,36.77,37.2,36.35,36.54,4364821,160253564.0,1.299054,1,-0.1093,0
2010-03-31,sh.600970,36.99,37.2,35.6,35.96,5024393,182053407.0,1.495355,1,-1.5873,0
2010-04-01,sh.600970,36.2,36.8,36.2,36.4,4238337,154336883.0,1.26141,1,1.2236,0
2010-04-02,sh.600970,36.37,37.48,36.37,37.42,5248426,194634215.0,1.562032,1,2.8022,0
2010-04-06,sh.600970,37.56,38.15,37.56,37.92,5015040,189856163.0,1.492571,1,1.3362,0
2010-04-07,sh.600970,37.89,37.89,37.18,37.41,3576283,133740187.0,1.06437,1,-1.3449,0
2010-04-08,sh.600970,37.45,37.45,37.06,37.22,3135562,116731739.0,0.933203,1,-0.5079,0
2010-04-09,sh.600970,38.07,39.9,38.0,39.44,7792911,305466801.0,2.319319,1,5.9645,0
2010-04-12,sh.600970,39.59,41.14,39.35,40.43,7468475,301517350.0,2.22276,1,2.5101,0
2010-04-13,sh.600970,40.43,40.7,38.15,39.94,4494846,178766457.0,1.337752,1,-1.212,0
2010-04-14,sh.600970,39.76,41.2,39.66,40.44,3471625,140985957.0,1.033222,1,1.2519,0
2010-04-15,sh.600970,40.28,41.18,39.61,39.9,3494815,141543148.0,1.040124,1,-1.3353,0
2010-04-16,sh.600970,39.65,39.98,39.07,39.72,1931077,76521160.0,0.574725,1,-0.4511,0
2010-04-19,sh.600970,40.34,40.35,38.6,38.89,4043574,159704187.0,1.203445,1,-2.0896,0
2010-04-20,sh.600970,39.0,39.7,38.11,38.86,4629319,180736262.0,1.377774,1,-0.0771,0
2010-04-21,sh.600970,38.7,39.49,38.51,39.31,3481833,136170697.0,1.03626,1,1.158,0
2010-04-22,sh.600970,39.32,40.18,38.81,39.96,3286352,129949435.0,0.978081,1,1.6535,0
2010-04-23,sh.600970,39.99,40.05,38.41,38.84,4263147,166473143.0,1.268794,1,-2.8028,0
2010-04-26,sh.600970,38.7,38.88,38.2,38.39,2493915,95966373.0,0.742237,1,-1.1586,0
2010-04-27,sh.600970,38.12,38.47,36.7,37.22,3877644,145084507.0,1.154061,1,-3.0477,0
2010-04-28,sh.600970,37.03,37.5,36.58,37.18,1672761,62209389.0,0.497846,1,-0.1075,0
2010-04-29,sh.600970,37.18,37.18,37.18,37.18,0,0.0,,0,0.0,0
2010-04-30,sh.600970,36.68,37.54,35.28,37.17,4610157,168874225.0,1.372071,1,-0.0269,0
2010-05-04,sh.600970,36.3,37.18,36.3,36.71,1234491,45468241.0,0.367408,1,-1.2376,0
2010-05-05,sh.600970,36.51,37.2,36.51,37.18,3341517,123056290.0,0.994499,1,1.2803,0
2010-05-06,sh.600970,37.09,37.47,34.7,34.97,3658474,131520258.0,1.088832,1,-5.9441,0
2010-05-07,sh.600970,34.5,35.58,34.02,34.44,2512337,87269934.0,0.747719,1,-1.5156,0
2010-05-10,sh.600970,34.29,35.4,33.0,34.53,2052234,70977671.0,0.610784,1,0.2613,0
2010-05-11,sh.600970,35.39,35.45,33.4,33.55,2470262,85119962.0,0.735197,1,-2.8381,0
2010-05-12,sh.600970,33.5,33.85,32.18,33.68,2624046,86733215.0,0.780966,1,0.3875,0
2010-05-13,sh.600970,18.79,19.3,18.23,19.25,2248910,42651578.0,0.371844,1,2.9963,0
2010-05-14,sh.600970,18.96,19.13,18.7,19.05,2639833,49896301.0,0.43648,1,-1.039,0
2010-05-17,sh.600970,18.7,18.7,17.95,18.11,4119946,74765568.0,0.681208,1,-4.9344,0
2010-05-18,sh.600970,17.98,18.45,17.7,18.25,2915618,52692973.0,0.48208,1,0.7731,0
2010-05-19,sh.600970,18.11,18.35,17.76,17.92,2448832,44316216.0,0.404899,1,-1.8082,0
2010-05-20,sh.600970,17.88,18.37,17.65,17.86,3406147,61426850.0,0.563186,1,-0.3348,0
2010-05-21,sh.600970,17.41,18.38,17.18,18.2,3553760,63629447.0,0.587593,1,1.9037,0
2010-05-24,sh.600970,18.5,19.08,18.5,18.97,6754626,127351290.0,1.116836,1,4.2308,0
2010-05-25,sh.600970,19.1,19.19,18.55,18.66,4364885,82419719.0,0.721707,1,-1.6342,0
2010-05-26,sh.600970,18.51,18.95,18.07,18.25,3314943,60708618.0,0.548106,1,-2.1972,0
2010-05-27,sh.600970,18.25,18.78,17.81,18.55,3960607,72495404.0,0.654862,1,1.6438,0
2010-05-28,sh.600970,18.75,19.03,18.56,18.75,4529414,85269228.0,0.748911,1,1.0782,0
2010-05-31,sh.600970,18.8,19.93,18.77,19.4,8291530,160394547.0,1.370954,1,3.4667,0
2010-06-01,sh.600970,19.25,19.25,18.58,18.98,3863999,73167095.0,0.638889,1,-2.1649,0
2010-06-02,sh.600970,19.09,19.79,18.91,19.44,7347149,141639251.0,1.214806,1,2.4236,0
2010-06-03,sh.600970,19.46,19.88,19.3,19.38,5290245,103482041.0,0.87471,1,-0.3086,0
2010-06-04,sh.600970,19.32,19.35,18.89,19.1,2598923,49578333.0,0.429716,1,-1.4448,0
2010-06-07,sh.600970,18.68,18.95,18.5,18.71,2663492,49898543.0,0.440392,1,-2.0419,0
2010-06-08,sh.600970,18.55,18.99,18.55,18.86,2510349,47219923.0,0.415071,1,0.8017,0
2010-06-09,sh.600970,18.87,19.5,18.87,19.38,2686401,51559384.0,0.44418,1,2.75715,0
2010-06-10,sh.600970,19.44,20.14,19.28,19.89,4697865,93089750.0,0.776763,1,2.6316,0
2010-06-11,sh.600970,20.0,20.5,19.89,20.2,4762861,95956458.0,0.78751,1,1.5586,0
2010-06-17,sh.600970,20.38,20.6,19.79,20.01,3412225,68242166.0,0.564191,1,-0.9406,0
2010-06-18,sh.600970,19.95,20.0,19.03,19.32,3887131,75953066.0,0.642713,1,-3.4483,0
2010-06-21,sh.600970,19.2,20.02,18.98,19.9,4147157,81663626.0,0.685707,1,3.0021,0
2010-06-22,sh.600970,19.89,20.25,19.8,19.89,2608072,52285743.0,0.431229,1,-0.0503,0
2010-06-23,sh.600970,19.85,20.0,19.36,19.59,1745597,34329130.0,0.288624,1,-1.5083,0
2010-06-24,sh.600970,19.59,19.73,19.38,19.44,1205390,23496832.0,0.199304,1,-0.7657,0
2010-06-25,sh.600970,19.48,19.63,19.04,19.37,1206242,23334564.0,0.199445,1,-0.3601,0
2010-06-28,sh.600970,19.3,19.6,19.05,19.06,1152973,22248080.0,0.190637,1,-1.6004,0
2010-06-29,sh.600970,19.2,19.37,18.01,18.01,2949165,54709793.0,0.487626,1,-5.5089,0
2010-06-30,sh.600970,18.0,18.3,17.7,18.0,1807035,32395377.0,0.298782,1,-0.0555,0
2010-07-01,sh.600970,18.01,18.1,17.33,17.36,3008203,53156013.0,0.497388,1,-3.5556,0
2010-07-02,sh.600970,17.3,17.36,16.85,17.1,3240467,55424704.0,0.535792,1,-1.4977,0
2010-07-05,sh.600970,17.14,17.36,16.81,17.23,1236005,21087358.0,0.204366,1,0.7602,0
2010-07-06,sh.600970,17.06,18.4,17.06,18.14,2709796,48621269.0,0.448048,1,5.2815,0
2010-07-07,sh.600970,18.51,19.04,18.4,18.9,5122954,96442975.0,0.847049,1,4.1896,0
2010-07-08,sh.600970,19.1,19.15,18.7,18.9,3245148,61362186.0,0.536565,1,0.0,0
2010-07-09,sh.600970,19.0,19.55,18.8,19.39,2653369,51201281.0,0.438718,1,2.5926,0
2010-07-12,sh.600970,19.36,19.81,19.01,19.21,2833846,54959466.0,0.468559,1,-0.9283,0
2010-07-13,sh.600970,19.08,19.15,18.81,18.85,2396618,45470343.0,0.396266,1,-1.874,0
2010-07-14,sh.600970,18.93,19.3,18.85,19.08,2008727,38214856.0,0.332131,1,1.2202,0
2010-07-15,sh.600970,19.18,19.27,18.86,18.89,1500389,28515579.0,0.24808,1,-0.9958,0
2010-07-16,sh.600970,18.89,19.0,18.6,19.0,979724,18389094.0,0.161991,1,0.582322,0
2010-07-19,sh.600970,19.0,19.64,18.84,19.57,3474889,67670328.0,0.574552,1,3.0,0
2010-07-20,sh.600970,19.55,20.36,19.55,20.33,9737198,194959356.0,1.609986,1,3.8835,0
2010-07-21,sh.600970,20.32,20.81,20.06,20.64,5062794,104059538.0,0.837102,1,1.5248,0
2010-07-22,sh.600970,20.6,20.88,20.32,20.86,3780626,78207518.0,0.625104,1,1.0659,0
2010-07-23,sh.600970,20.9,21.54,20.73,21.53,7098633,151161699.0,1.173716,1,3.2119,0
2010-07-26,sh.600970,21.69,21.88,21.25,21.69,4097910,88430287.0,0.677564,1,0.7431,0
2010-07-27,sh.600970,21.66,21.68,21.17,21.34,5242833,111975894.0,0.866871,1,-1.6136,0
2010-07-28,sh.600970,21.25,22.18,21.1,22.0,7697913,168332037.0,1.272803,1,3.0928,0
2010-07-29,sh.600970,22.08,22.56,21.71,22.19,5509896,122155550.0,0.911028,1,0.8636,0
2010-07-30,sh.600970,22.0,22.33,21.9,22.14,3436085,76019991.0,0.568136,1,-0.2253,0
2010-08-02,sh.600970,22.18,23.6,22.12,23.29,7744873,178923068.0,1.280568,1,5.1942,0
2010-08-03,sh.600970,23.35,23.5,22.9,22.91,4568436,105902242.0,0.755363,1,-1.6316,0
2010-08-04,sh.600970,22.9,25.09,22.9,24.87,11880803,286746830.0,1.964418,1,8.5552,0
2010-08-05,sh.600970,24.8,26.8,24.6,25.64,15224187,392834400.0,2.517227,1,3.0961,0
2010-08-06,sh.600970,25.6,26.1,25.25,25.89,8500068,219538373.0,1.405435,1,0.975,0
2010-08-09,sh.600970,25.92,26.48,25.71,26.36,12911393,338393326.0,2.13482,1,1.8154,0
2010-08-10,sh.600970,26.38,26.54,25.6,25.71,7223078,186966743.0,1.194292,1,-2.4659,0
2010-08-11,sh.600970,25.46,26.53,25.46,26.5,7833260,204384432.0,1.295182,1,3.0727,0
2010-08-12,sh.600970,26.49,27.75,26.01,27.19,11006343,297982980.0,1.819832,1,2.6038,0
2010-08-13,sh.600970,27.6,28.0,26.6,27.23,10489075,285112908.0,1.734305,1,0.1471,0
2010-08-16,sh.600970,27.48,28.25,27.21,28.15,9441542,261576769.0,1.561102,1,3.3786,0
2010-08-17,sh.600970,28.35,29.63,27.85,29.58,10280076,298053296.0,1.699748,1,5.0799,0
2010-08-18,sh.600970,29.29,30.09,28.89,29.55,7427263,218697342.0,1.228053,1,-0.1014,0
2010-08-19,sh.600970,29.29,29.81,29.01,29.39,6684704,196571294.0,1.105275,1,-0.5415,0
2010-08-20,sh.600970,29.22,29.4,28.0,28.06,8704006,247622134.0,1.439154,1,-4.5253,0
2010-08-23,sh.600970,27.9,29.02,27.53,28.66,6859675,194561671.0,1.134206,1,2.1383,0
2010-08-24,sh.600970,28.49,31.53,28.21,30.74,9327425,282694278.0,1.542233,1,7.2575,0
2010-08-25,sh.600970,30.5,31.32,29.81,30.57,7042585,214453585.0,1.164449,1,-0.553,0
2010-08-26,sh.600970,30.32,31.19,30.3,30.78,3898377,119995454.0,0.644573,1,0.6869,0
2010-08-27,sh.600970,30.78,33.0,30.38,32.55,6610606,211697081.0,1.093023,1,5.7505,0
2010-08-30,sh.600970,32.55,32.55,32.55,32.55,0,0.0,,0,0.0,0
2010-08-31,sh.600970,33.66,34.5,32.69,33.03,11633325,390556542.0,1.9235,1,1.4747,0
2010-09-01,sh.600970,32.7,33.29,31.35,32.85,7107332,228729898.0,1.175154,1,-0.545,0
2010-09-02,sh.600970,33.15,34.68,33.15,33.18,8142283,275726217.0,1.346277,1,1.0046,0
2010-09-03,sh.600970,33.15,33.58,31.9,33.22,7325117,239506501.0,1.211164,1,0.1206,0
2010-09-06,sh.600970,33.45,33.5,31.92,32.3,7228299,234626742.0,1.195155,1,-2.7694,0
2010-09-07,sh.600970,32.1,33.65,32.0,33.49,4850864,159333328.0,0.802061,1,3.6842,0
2010-09-08,sh.600970,33.49,34.49,33.0,34.04,6794756,230226065.0,1.123472,1,1.642279,0
2010-09-09,sh.600970,34.37,34.38,33.06,33.42,4605131,155100208.0,0.76143,1,-1.8214,0
2010-09-10,sh.600970,33.5,35.42,33.4,35.19,7579774,261299340.0,1.25327,1,5.2962,0
2010-09-13,sh.600970,35.25,36.08,35.0,35.91,5230989,186323095.0,0.864912,1,2.046,0
2010-09-14,sh.600970,35.91,36.0,35.3,35.86,5657481,202183096.0,0.93543,1,0.6173,0
2010-09-15,sh.600970,35.51,36.55,35.24,35.93,4863433,175377843.0,0.804139,1,0.1952,0
2010-09-16,sh.600970,35.86,35.93,33.48,33.55,5955487,204224334.0,0.984704,1,-6.624,0
2010-09-17,sh.600970,33.55,34.2,32.8,33.49,6622695,222903942.0,1.095022,1,-0.1788,0
2010-09-20,sh.600970,33.48,34.02,33.0,33.1,3489610,116809403.0,0.576986,1,-1.1645,0
2010-09-21,sh.600970,33.42,33.75,31.68,32.43,4030146,130830828.0,0.66636,1,-2.0242,0
2010-09-27,sh.600970,32.6,33.78,32.48,33.63,4302666,142925931.0,0.71142,1,3.7003,0
2010-09-28,sh.600970,33.72,35.3,33.41,34.63,7170399,249187603.0,1.185582,1,2.9735,0
2010-09-29,sh.600970,34.5,35.2,33.7,34.26,4400269,151855477.0,0.727558,1,-1.0684,0
2010-09-30,sh.600970,33.8,35.9,33.01,35.69,5151643,178241454.0,0.851793,1,4.174,0
2010-10-08,sh.600970,35.9,39.26,35.9,39.02,5908014,227594746.0,0.976854,1,9.3303,0
2010-10-11,sh.600970,39.39,39.68,37.88,38.6,4673332,180344036.0,0.772707,1,-1.0764,0
2010-10-12,sh.600970,38.56,38.56,36.83,37.55,4638878,174674676.0,0.76701,1,-2.7202,0
2010-10-13,sh.600970,37.99,39.07,36.95,38.48,3917831,148346415.0,0.64779,1,2.4767,0
2010-10-14,sh.600970,38.45,38.45,36.4,36.45,5548349,205874887.0,0.917386,1,-5.2755,0
2010-10-15,sh.600970,36.0,36.45,34.6,34.61,7280834,256828538.0,1.203842,1,-5.048,0
2010-10-18,sh.600970,34.4,36.46,32.5,35.29,9055030,306749189.0,1.497194,1,1.9648,0
2010-10-19,sh.600970,35.6,36.5,34.39,36.33,3839676,136644638.0,0.634867,1,2.947,0
2010-10-20,sh.600970,35.22,39.05,34.95,37.92,5642569,210214239.0,0.932964,1,4.3765,0
2010-10-21,sh.600970,37.94,38.0,36.51,37.64,3228396,119559394.0,0.533796,1,-0.7384,0
2010-10-22,sh.600970,37.55,39.15,37.0,38.3,4542429,175173255.0,0.751063,1,1.7535,0
2010-10-25,sh.600970,38.42,39.04,37.6,38.27,4946385,189679960.0,0.817855,1,-0.0783,0
2010-10-26,sh.600970,38.35,38.8,36.87,37.03,3966570,147866877.0,0.655848,1,-3.2401,0
2010-10-27,sh.600970,37.02,37.49,35.6,35.78,5213261,188933769.0,0.861981,1,-3.3756,0
2010-10-28,sh.600970,36.0,36.84,34.6,35.1,6770512,239211414.0,1.119463,1,-1.9005,0
2010-10-29,sh.600970,35.25,35.87,34.78,35.07,5498702,193011707.0,0.909177,1,-0.0855,0
2010-11-01,sh.600970,35.5,37.41,34.71,37.1,7402119,265453184.0,1.223895,1,5.7884,0
2010-11-02,sh.600970,36.94,39.17,36.7,38.1,9085948,347782632.0,1.502306,1,2.6954,0
2010-11-03,sh.600970,38.11,38.27,36.21,36.25,3910920,144450455.0,0.646647,1,-4.8556,0
2010-11-04,sh.600970,36.07,36.79,35.58,36.46,3685297,133317427.0,0.609341,1,0.5793,0
2010-11-05,sh.600970,36.51,37.45,36.16,36.21,3477102,127362652.0,0.574918,1,-0.6857,0
2010-11-08,sh.600970,36.2,36.38,35.36,36.07,5558189,198659228.0,0.919013,1,-0.3866,0
2010-11-09,sh.600970,36.1,37.32,35.6,37.2,5277070,192596256.0,0.872531,1,3.1328,0
2010-11-10,sh.600970,37.48,38.45,37.46,38.37,9540184,363131319.0,1.577411,1,3.1452,0
2010-11-11,sh.600970,38.2,38.28,37.2,37.27,5749090,217314669.0,0.950577,1,-2.8668,0
2010-11-12,sh.600970,37.27,37.37,33.54,34.12,6719078,236196762.0,1.110959,1,-8.4518,0
2010-11-15,sh.600970,34.12,34.12,34.12,34.12,0,0.0,,0,0.0,0
2010-11-16,sh.600970,34.8,35.14,32.5,32.9,6365294,217021579.0,1.052463,1,-3.5756,0
2010-11-17,sh.600970,32.5,32.5,29.68,29.7,7525177,233856053.0,1.244242,1,-9.7264,0
2010-11-18,sh.600970,29.9,30.9,29.43,30.28,6213651,186405072.0,1.027389,1,1.9529,0
2010-11-19,sh.600970,30.31,32.79,30.3,31.99,9039351,289360497.0,1.494602,1,5.6473,0
2010-11-22,sh.600970,32.0,33.1,32.0,32.61,5040311,165338899.0,0.833385,1,1.9381,0
2010-11-23,sh.600970,32.8,33.0,31.65,32.11,3564454,114962911.0,0.589361,1,-1.5333,0
2010-11-24,sh.600970,32.0,33.58,31.9,33.4,3357561,110702509.0,0.555152,1,4.0174,0
2010-11-25,sh.600970,33.8,34.48,33.5,33.59,2808639,95653107.0,0.464391,1,0.5689,0
2010-11-26,sh.600970,33.69,34.1,33.18,33.91,2824707,95392208.0,0.467048,1,0.9527,0
2010-11-29,sh.600970,33.91,33.95,32.35,33.39,4949947,163540998.0,0.818444,1,-1.5335,0
2010-11-30,sh.600970,33.5,36.05,33.5,34.07,8217453,283873648.0,1.358706,1,2.0365,0
2010-12-01,sh.600970,33.9,34.48,32.98,34.08,3579938,120622032.0,0.591921,1,0.0294,0
2010-12-02,sh.600970,34.5,35.1,33.8,34.13,4301032,147563434.0,0.711149,1,0.1467,0
2010-12-03,sh.600970,34.25,34.25,33.31,33.59,3528586,119066518.0,0.58343,1,-1.5822,0
2010-12-06,sh.600970,33.04,33.8,32.17,32.8,3191889,104456181.0,0.527759,1,-2.3519,0
2010-12-07,sh.600970,32.38,33.3,32.01,32.91,2521731,82457759.0,0.416953,1,0.3354,0
2010-12-08,sh.600970,32.9,33.8,32.8,33.55,3302962,110821007.0,0.546125,1,1.9447,0
2010-12-09,sh.600970,33.16,34.1,32.88,33.32,1777622,59065411.0,0.293919,1,-0.6855,0
2010-12-10,sh.600970,33.8,34.27,32.91,33.95,3391110,114830584.0,0.560699,1,1.8908,0
2010-12-13,sh.600970,34.02,35.95,34.0,35.68,6135624,217640844.0,1.014488,1,5.0957,0
2010-12-14,sh.600970,35.88,37.1,35.7,36.51,5292466,192713226.0,0.875077,1,2.3262,0
2010-12-15,sh.600970,36.59,36.72,35.64,35.73,2892247,103954574.0,0.478215,1,-2.1364,0
2010-12-16,sh.600970,35.38,36.0,35.09,35.32,1612551,57351855.0,0.266625,1,-1.1475,0
2010-12-17,sh.600970,35.45,36.35,35.45,35.91,2959749,106366537.0,0.489376,1,1.6704,0
2010-12-20,sh.600970,36.0,37.94,36.0,37.44,8108024,302299818.0,1.340612,1,4.2607,0
2010-12-21,sh.600970,37.57,41.1,37.2,40.23,9810126,387941760.0,1.622045,1,7.4519,0
2010-12-22,sh.600970,40.0,40.5,38.95,39.0,4239488,167643738.0,0.700974,1,-3.0574,0
2010-12-23,sh.600970,39.18,39.59,37.3,37.69,4777900,181659574.0,0.789997,1,-3.359,0
2010-12-24,sh.600970,37.03,37.86,36.55,36.81,3944993,145913160.0,0.652281,1,-2.3348,0
2010-12-27,sh.600970,37.0,40.11,36.96,37.49,8545994,330938790.0,1.413028,1,1.8473,0
2010-12-28,sh.600970,37.03,37.8,35.68,36.54,5431926,197197342.0,0.898136,1,-2.534,0
2010-12-29,sh.600970,36.6,38.39,36.05,38.33,4118104,152267082.0,0.680903,1,4.8987,0
2010-12-30,sh.600970,38.26,39.7,38.0,38.87,6548712,255747361.0,1.08279,1,1.4088,0
2010-12-31,sh.600970,39.18,41.4,39.18,40.71,11058083,450701098.0,1.828387,1,4.7337,0
2011-01-04,sh.600970,41.13,42.4,39.8,42.23,6689359,276975772.0,1.106045,1,3.7337,0
2011-01-05,sh.600970,42.15,42.48,40.88,41.1,4256452,177193592.0,0.703778,1,-2.6758,0
2011-01-06,sh.600970,41.5,41.98,40.6,40.7,4259123,175989265.0,0.70422,1,-0.9732,0
2011-01-07,sh.600970,40.59,41.9,39.82,40.78,5843438,239427319.0,0.966177,1,0.1966,0
2011-01-10,sh.600970,41.3,41.66,38.7,38.75,5622841,223983304.0,0.929703,1,-4.9779,0
2011-01-11,sh.600970,38.8,39.58,37.25,39.53,4371738,167905891.0,0.72284,1,2.0129,0
2011-01-12,sh.600970,39.58,39.6,37.69,38.29,4037333,155067776.0,0.667548,1,-3.1369,0
2011-01-13,sh.600970,38.46,38.46,37.4,38.11,1789842,67944416.0,0.295939,1,-0.4701,0
2011-01-14,sh.600970,37.9,38.26,37.2,37.52,2161809,81404907.0,0.357442,1,-1.5482,0
2011-01-17,sh.600970,37.3,38.17,35.85,36.65,4434329,162738546.0,0.733189,1,-2.3188,0
2011-01-18,sh.600970,36.1,38.75,35.9,38.54,7332121,275060012.0,1.212322,1,5.1569,0
2011-01-19,sh.600970,38.21,40.55,37.78,40.15,5087390,200401335.0,0.841169,1,4.1775,0
2011-01-20,sh.600970,39.6,41.1,38.9,39.16,5999896,240128327.0,0.992046,1,-2.4658,0
2011-01-21,sh.600970,38.83,41.19,38.28,40.68,6871649,275280604.0,1.136185,1,3.8815,0
2011-01-24,sh.600970,40.66,41.56,39.54,39.58,4534937,183790025.0,0.749824,1,-2.704,0
2011-01-25,sh.600970,40.09,40.09,36.8,37.94,4850033,184879415.0,0.801923,1,-4.1435,0
2011-01-26,sh.600970,38.0,39.4,37.9,38.4,3268157,126067598.0,0.54037,1,1.2124,0
2011-01-27,sh.600970,38.0,41.9,37.5,41.59,6584660,268193983.0,1.088733,1,8.3073,0
2011-01-28,sh.600970,41.45,41.89,40.44,41.44,5466298,224916965.0,0.903819,1,-0.3607,0
2011-01-31,sh.600970,41.0,42.86,40.59,42.56,4334188,182073549.0,0.716632,1,2.7027,0
2011-02-01,sh.600970,42.55,43.7,42.0,43.06,5524806,237921881.0,0.913493,1,1.1748,0
2011-02-09,sh.600970,43.1,46.4,43.05,45.9,9409948,425209339.0,1.555878,1,6.5954,0
2011-02-10,sh.600970,45.5,46.39,45.0,46.08,4168999,190531544.0,0.689319,1,0.3922,0
2011-02-11,sh.600970,46.08,46.08,46.08,46.08,0,0.0,,0,0.0,0
2011-02-14,sh.600970,46.08,50.0,46.08,49.83,8703095,416582495.0,1.439004,1,8.138,0
2011-02-15,sh.600970,49.5,50.5,48.0,48.09,7157061,349301559.0,1.183376,1,-3.4919,0
2011-02-16,sh.600970,48.1,48.67,47.3,47.63,5306120,253937947.0,0.877335,1,-0.9565,0
2011-02-17,sh.600970,48.0,49.36,47.58,48.01,3835704,185529529.0,0.63421,1,0.7978,0
2011-02-18,sh.600970,47.9,47.9,45.68,47.38,6081767,282865158.0,1.005583,1,-1.3122,0
2011-02-21,sh.600970,46.61,47.3,46.0,47.05,4259219,198835921.0,0.704236,1,-0.6965,0
2011-02-22,sh.600970,46.9,47.08,43.76,44.85,7657646,345005215.0,1.266145,1,-4.6759,0
2011-02-23,sh.600970,45.0,46.35,43.3,46.06,9468157,422723004.0,1.565502,1,2.6979,0
2011-02-24,sh.600970,45.5,46.98,45.02,46.46,4089438,188038910.0,0.676164,1,0.8684,0
2011-02-25,sh.600970,46.55,47.34,45.66,47.11,3096220,144655294.0,0.511941,1,1.3991,0
2011-02-28,sh.600970,47.1,48.4,46.08,47.72,3447016,163613029.0,0.569943,1,1.2948,0
2011-03-01,sh.600970,48.0,48.4,45.0,46.84,6311681,294331424.0,1.043598,1,-1.844093,0
2011-03-02,sh.600970,45.9,46.0,43.77,44.39,7329250,326612607.0,1.211847,1,-5.2306,0
2011-03-03,sh.600970,44.19,45.5,43.41,43.87,4703038,207320633.0,0.777619,1,-1.1714,0
2011-03-04,sh.600970,43.69,44.85,43.6,44.6,2544577,112818594.0,0.42073,1,1.664,0
2011-03-07,sh.600970,44.69,45.37,44.2,45.13,3112464,139803292.0,0.514627,1,1.1883,0
2011-03-08,sh.600970,45.01,46.19,44.25,45.81,2725830,123463918.0,0.450699,1,1.5068,0
