date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-01-22,sh.600787,5.2000,5.2600,5.0600,5.2200,13595536,70382417.0000,3.468319,1,1.556400,0
2009-01-23,sh.600787,5.2400,5.4000,5.1000,5.2100,11471789,60301002.0000,2.926536,1,-0.191566,0
2009-02-02,sh.600787,5.2700,5.3000,5.1300,5.2000,11211956,58174878.0000,2.860251,1,-0.191900,0
2009-02-03,sh.600787,5.2000,5.3200,5.1400,5.3100,14954592,78340228.0000,3.815024,1,2.115400,0
2009-02-04,sh.600787,5.3500,5.4400,5.2100,5.4200,17482673,92753237.0000,4.459956,1,2.071600,0
2009-02-05,sh.600787,5.4000,5.6300,5.2300,5.2500,17196967,93071336.0000,4.387070,1,-3.136500,0
2009-02-06,sh.600787,5.3000,5.6000,5.2700,5.5300,16119004,87472739.0000,4.112074,1,5.333300,0
2009-02-09,sh.600787,5.6200,6.0800,5.6000,6.0600,37550327,224136832.0000,9.579359,1,9.584100,0
2009-02-10,sh.600787,5.9600,6.0600,5.8400,6.0400,13979778,83165128.0000,3.566342,1,-0.330000,0
2009-02-11,sh.600787,5.8800,6.6100,5.8600,6.3600,29010432,183380891.0000,7.400770,1,5.298000,0
2009-02-12,sh.600787,6.4200,7.0000,6.4200,7.0000,30335972,207606999.0000,7.738925,1,10.062900,0
2009-02-13,sh.600787,7.1500,7.3800,7.0400,7.1500,34303090,247716898.0000,8.750965,1,2.142900,0
2009-02-16,sh.600787,7.1200,7.6400,7.0400,7.4500,29280389,215552534.0000,7.469638,1,4.195800,0
2009-02-17,sh.600787,7.3500,7.6600,7.1100,7.4000,22957879,169658264.0000,5.856720,1,-0.671100,0
2009-02-18,sh.600787,7.2300,7.3400,6.6600,6.7000,20168681,141690911.0000,5.145176,1,-9.459500,0
2009-02-19,sh.600787,6.8500,7.0200,6.6400,6.7600,14825609,100745560.0000,3.782120,1,0.895500,0
2009-02-20,sh.600787,6.9800,7.4400,6.9300,7.4400,27912483,201091325.0000,7.120676,1,10.059200,0
2009-02-23,sh.600787,7.6500,8.1800,7.5300,8.1800,35610068,283374052.0000,9.084385,1,9.946200,0
2009-02-24,sh.600787,8.1700,8.9500,7.9600,8.3300,47883742,399114558.0000,12.215488,1,1.833700,0
2009-02-25,sh.600787,8.5500,8.8400,7.9400,8.2000,28723936,241017835.0000,7.327683,1,-1.560600,0
2009-02-26,sh.600787,8.4300,8.4900,7.3800,7.3800,31602097,245074092.0000,8.061923,1,-10.000000,0
2009-02-27,sh.600787,7.0000,7.1200,6.6400,6.6400,21378673,145590469.0000,5.453854,1,-10.027100,0
2009-03-02,sh.600787,6.5000,6.8700,6.3000,6.7500,17677952,117794651.0000,4.509773,1,1.656600,0
2009-03-03,sh.600787,6.5100,7.2800,6.4100,7.0000,25816355,178293691.0000,6.585938,1,3.703700,0
2009-03-04,sh.600787,6.9300,7.4500,6.9100,7.4400,21367199,154511409.0000,5.450926,1,6.285715,0
2009-03-05,sh.600787,7.5000,7.7000,7.0800,7.3000,21766230,160642180.0000,5.552722,1,-1.881700,0
2009-03-06,sh.600787,7.0700,7.5300,6.9600,7.4900,19750809,142347232.0000,5.038574,1,2.602700,0
2009-03-09,sh.600787,7.5700,7.6800,7.0500,7.1200,18264427,134132254.0000,4.659387,1,-4.939900,0
2009-03-10,sh.600787,6.9500,7.4400,6.8000,7.3900,18910233,136908027.0000,4.824137,1,3.792100,0
2009-03-11,sh.600787,7.5600,7.7200,7.3700,7.4300,39741901,299902442.0000,10.138445,1,0.541300,0
2009-03-12,sh.600787,7.2300,7.6100,7.0400,7.4500,22525109,164957036.0000,5.746318,1,0.269200,0
2009-03-13,sh.600787,7.5200,7.5500,7.1700,7.2000,18663474,136960541.0000,4.761187,1,-3.355700,0
2009-03-16,sh.600787,7.2000,7.3200,6.9400,7.2000,14270732,101902596.0000,3.640567,1,0.000000,0
2009-03-17,sh.600787,7.2700,7.6000,7.0600,7.5200,26175125,193167699.0000,6.677463,1,4.444400,0
2009-03-18,sh.600787,7.5300,7.8100,7.4800,7.7400,34481710,263548773.0000,8.796533,1,2.925500,0
2009-03-19,sh.600787,7.7800,7.7800,7.5700,7.7700,23191595,178910535.0000,5.916343,1,0.387600,0
2009-03-20,sh.600787,7.7500,7.7800,7.4500,7.5200,19891642,151167519.0000,5.074501,1,-3.217500,0
2009-03-23,sh.600787,7.5400,7.8200,7.5000,7.6500,21392430,163693079.0000,5.457363,1,1.728700,0
2009-03-24,sh.600787,7.8900,8.4200,7.7800,8.3500,53309727,433208488.0000,13.599696,1,9.150300,0
2009-03-25,sh.600787,8.2000,8.2500,7.6500,7.7700,34735795,279543523.0000,8.861352,1,-6.946100,0
2009-03-26,sh.600787,7.8300,7.9900,7.6000,7.9700,24745107,193384455.0000,6.312655,1,2.574000,0
2009-03-27,sh.600787,7.9900,8.0500,7.7300,7.8200,20012378,157562693.0000,5.105302,1,-1.882100,0
2009-03-30,sh.600787,7.9200,8.0500,7.7500,7.8700,17018430,134258843.0000,4.341524,1,0.639400,0
2009-03-31,sh.600787,7.6800,7.7900,7.5500,7.7800,15034451,115270714.0000,3.835397,1,-1.143600,0
2009-04-01,sh.600787,7.8000,7.9400,7.7200,7.8800,17889361,140000276.0000,4.563705,1,1.285300,0
2009-04-02,sh.600787,7.8900,8.1200,7.7400,7.9900,29582730,234584283.0000,7.546768,1,1.395900,0
2009-04-03,sh.600787,8.0500,8.2300,7.9900,8.0200,35153990,285105753.0000,8.968036,1,0.375500,0
2009-04-07,sh.600787,8.0400,8.0900,7.7900,7.9000,16111400,127090109.0000,4.110134,1,-1.496300,0
2009-04-08,sh.600787,7.8400,7.8400,7.3500,7.3600,20554883,156458327.0000,5.243699,1,-6.835400,0
2009-04-09,sh.600787,7.3400,7.4500,7.0800,7.3700,13842540,100680884.0000,3.531332,1,0.135900,0
2009-04-10,sh.600787,7.4000,7.5800,7.2700,7.5600,13684111,101883543.0000,3.490915,1,2.578000,0
2009-04-13,sh.600787,7.5800,7.6300,7.5000,7.5400,14710702,111309223.0000,3.752806,1,-0.264600,0
2009-04-14,sh.600787,7.5400,7.5400,7.5400,7.5400,0,0.0000,,0,0.000000,0
2009-04-15,sh.600787,7.5800,7.7300,7.3000,7.4700,20095818,150657821.0000,5.126588,1,-0.928400,0
2009-04-16,sh.600787,7.4600,7.7800,7.3400,7.6900,20718324,157191367.0000,5.285394,1,2.945100,0
2009-04-17,sh.600787,7.6500,7.7300,7.4200,7.5400,16166374,122617612.0000,4.124159,1,-1.950600,0
2009-04-20,sh.600787,7.4600,7.8300,7.4400,7.8200,22115584,170788932.0000,5.641845,1,3.713500,0
2009-04-21,sh.600787,7.7200,7.9500,7.6500,7.8700,22403818,174581216.0000,5.715375,1,0.639400,0
2009-04-22,sh.600787,7.9200,8.0900,7.6700,7.7700,34377358,272339177.0000,8.769912,1,-1.270600,0
2009-04-23,sh.600787,7.5900,7.6900,7.2700,7.3900,20444641,151501918.0000,5.215575,1,-4.890600,0
2009-04-24,sh.600787,7.4100,7.4800,7.2000,7.2300,14427517,105824285.0000,3.680564,1,-2.165100,0
2009-04-27,sh.600787,7.2000,7.3000,6.6700,6.7500,15058809,104285638.0000,3.841611,1,-6.639000,0
2009-04-28,sh.600787,6.7500,6.8500,6.7000,6.8000,6640294,44957320.0000,1.693987,1,0.740700,0
2009-04-29,sh.600787,6.8300,6.9500,6.7600,6.9400,8011885,54996835.0000,2.043890,1,2.058800,0
2009-04-30,sh.600787,6.9600,7.6300,6.9600,7.6300,25628265,188331648.0000,6.537955,1,9.942400,0
2009-05-04,sh.600787,7.6800,7.8400,7.5600,7.7700,37471981,289338930.0000,9.559372,1,1.834900,0
2009-05-05,sh.600787,7.7700,7.8700,7.6500,7.7100,21192219,163796736.0000,5.406288,1,-0.772200,0
2009-05-06,sh.600787,7.7000,7.9400,7.6200,7.8400,19852340,154935623.0000,5.064475,1,1.686100,0
2009-05-07,sh.600787,7.9500,7.9600,7.5000,7.6100,18594390,143014848.0000,4.743563,1,-2.933700,0
2009-05-08,sh.600787,7.5500,7.7900,7.5100,7.6600,14045254,107615219.0000,3.583046,1,0.657000,0
2009-05-11,sh.600787,7.6800,7.8100,7.3000,7.3200,13694728,104408961.0000,3.493624,1,-4.438600,0
2009-05-12,sh.600787,7.2900,7.4500,7.2100,7.4400,11039253,80720157.0000,2.816193,1,1.639300,0
2009-05-13,sh.600787,7.4600,7.7800,7.3600,7.7300,16043042,121192816.0000,4.092696,1,3.897800,0
2009-05-14,sh.600787,7.7500,7.9500,7.7400,7.8300,32317401,253507924.0000,8.244402,1,1.293700,0
2009-05-15,sh.600787,7.7600,7.9000,7.7000,7.7300,14203994,110324071.0000,3.623541,1,-1.277100,0
2009-05-18,sh.600787,7.7000,7.7000,7.4500,7.6400,11150203,84266674.0000,2.844497,1,-1.164300,0
2009-05-19,sh.600787,7.6600,8.0700,7.6600,7.9500,32165795,254795789.0000,8.205726,1,4.057600,0
2009-05-20,sh.600787,7.9400,7.9500,7.7500,7.7600,17177894,134632182.0000,4.382205,1,-2.389900,0
2009-05-21,sh.600787,7.7300,7.8200,7.4800,7.5600,12508912,95210022.0000,3.191114,1,-2.577300,0
2009-05-22,sh.600787,7.5300,7.6400,7.4200,7.5000,8492380,63759504.0000,2.166467,1,-0.793700,0
2009-05-25,sh.600787,7.3000,7.4200,7.1100,7.3900,10153516,73800767.0000,2.590235,1,-1.466700,0
2009-05-26,sh.600787,7.3800,7.4500,7.3100,7.3700,7784497,57458606.0000,1.985881,1,-0.270600,0
2009-05-27,sh.600787,7.3900,7.4300,7.2100,7.3600,6625442,48662199.0000,1.690198,1,-0.135700,0
2009-06-01,sh.600787,7.3800,7.5000,7.3700,7.4800,8227682,61121229.0000,2.098941,1,1.630400,0
2009-06-02,sh.600787,7.5000,7.8200,7.5000,7.6900,18622336,143675021.0000,4.750692,1,2.807500,0
2009-06-03,sh.600787,7.7300,8.4600,7.7300,8.3000,58182005,475081189.0000,14.842649,1,7.932400,0
2009-06-04,sh.600787,8.1700,8.3400,7.9600,8.0400,28282839,229487924.0000,7.215156,1,-3.132500,0
2009-06-05,sh.600787,8.0400,8.1600,7.8600,7.9700,17075421,136457351.0000,4.356063,1,-0.870600,0
2009-06-08,sh.600787,7.9300,8.0500,7.7100,8.0300,12534378,99250723.0000,3.197610,1,1.261000,0
2009-06-09,sh.600787,8.0200,8.0300,7.7600,8.0000,11008462,87032789.0000,2.808338,1,-0.373600,0
2009-06-10,sh.600787,8.0100,8.5600,7.9400,8.3800,31804211,264058907.0000,8.113483,1,4.750000,0
2009-06-11,sh.600787,8.3500,8.6800,8.3000,8.4000,29297094,248522899.0000,7.473900,1,0.238700,0
2009-06-12,sh.600787,8.4300,8.4400,7.8500,8.1000,21314882,174800600.0000,5.437580,1,-3.571400,0
2009-06-15,sh.600787,8.1100,8.4600,7.9800,8.3900,15927486,131740358.0000,4.063216,1,3.580200,0
2009-06-16,sh.600787,8.3000,8.5800,8.2300,8.2700,18834153,158060425.0000,4.804728,1,-1.430300,0
2009-06-17,sh.600787,8.2700,8.2700,8.2700,8.2700,0,0.0000,,0,0.000000,0
2009-06-18,sh.600787,8.4100,8.6500,8.1800,8.2400,19626365,164226147.0000,5.006827,1,-0.362800,0
2009-06-19,sh.600787,8.2000,8.3800,8.0200,8.3300,15965288,130219736.0000,4.072860,1,1.092200,0
2009-06-22,sh.600787,8.5100,8.5900,8.3200,8.3600,22348576,188801889.0000,5.701283,1,0.360100,0
2009-06-23,sh.600787,8.2000,8.3500,8.0700,8.2300,12424026,101786725.0000,3.169459,1,-1.555000,0
2009-06-24,sh.600787,8.1800,8.4000,8.1000,8.2700,14791770,121636652.0000,3.773487,1,0.486000,0
2009-06-25,sh.600787,8.2700,8.4000,8.1500,8.3000,17185694,142280153.0000,4.384194,1,0.362800,0
2009-06-26,sh.600787,8.3000,8.6500,8.2200,8.5500,31477003,267959273.0000,8.030010,1,3.012000,0
2009-06-29,sh.600787,8.6500,8.7800,8.5600,8.7200,26603442,230760052.0000,6.786730,1,1.988300,0
2009-06-30,sh.600787,8.7500,8.7800,8.3000,8.3700,18196742,154744731.0000,4.642120,1,-4.013800,0
2009-07-01,sh.600787,8.3000,8.7300,8.3000,8.5900,18079903,154618356.0000,4.612314,1,2.628400,0
2009-07-02,sh.600787,8.6100,8.7400,8.4400,8.6900,18544059,159532767.0000,4.730723,1,1.164100,0
2009-07-03,sh.600787,8.5800,9.4000,8.4900,9.2300,41510514,376011226.0000,10.589631,1,6.214000,0
2009-07-06,sh.600787,9.1900,9.9500,9.0600,9.5200,35394914,334340609.0000,9.029498,1,3.141900,0
2009-07-07,sh.600787,9.4900,9.4900,9.1600,9.2400,22997976,213711737.0000,5.866949,1,-2.941184,0
2009-07-08,sh.600787,9.1800,9.3400,8.9100,9.2400,18489613,168797992.0000,4.716834,1,0.000000,0
2009-07-09,sh.600787,9.2000,9.2800,9.0500,9.2800,14540974,133440643.0000,3.709507,1,0.432900,0
2009-07-10,sh.600787,9.2500,9.4800,9.0600,9.2900,21350547,197447460.0000,5.446678,1,0.107800,0
2009-07-13,sh.600787,9.2400,9.3900,9.1500,9.1600,16579824,153411046.0000,4.229633,1,-1.399400,0
2009-07-14,sh.600787,9.1800,9.4000,9.1800,9.3900,18038066,167912501.0000,4.601641,1,2.510900,0
2009-07-15,sh.600787,9.4100,9.6500,9.3600,9.4100,20765663,196999013.0000,5.297470,1,0.213000,0
2009-07-16,sh.600787,9.5000,9.6900,9.1600,9.1900,21431104,201723745.0000,5.467229,1,-2.337900,0
2009-07-17,sh.600787,9.1400,9.2300,8.9900,9.0600,16376466,148480080.0000,4.177754,1,-1.414600,0
2009-07-20,sh.600787,9.0900,9.2600,9.0700,9.1800,15573902,142302030.0000,3.973015,1,1.324500,0
2009-07-21,sh.600787,9.1900,9.2500,8.8800,8.9100,14160543,128298245.0000,3.612457,1,-2.941200,0
2009-07-22,sh.600787,8.8800,9.2300,8.8800,9.2200,17535373,160709607.0000,4.473400,1,3.479200,0
2009-07-23,sh.600787,9.2200,9.3000,9.0900,9.1800,10799003,98681999.0000,2.754903,1,-0.433800,0
2009-07-24,sh.600787,9.2100,9.2500,8.8000,8.9300,16172419,145611360.0000,4.125701,1,-2.723300,0
2009-07-27,sh.600787,8.8600,9.0800,8.8600,9.0400,15549496,139506269.0000,3.966788,1,1.231800,0
2009-07-28,sh.600787,9.0000,9.2800,8.9100,9.2700,16481680,150174543.0000,4.204595,1,2.544200,0
2009-07-29,sh.600787,9.2800,9.2800,8.3400,8.4600,18947471,166376962.0000,4.833636,1,-8.737900,0
2009-07-30,sh.600787,8.4900,8.6300,8.1500,8.4100,14048571,117787371.0000,3.583892,1,-0.591000,0
2009-07-31,sh.600787,8.4900,8.7300,8.4000,8.7000,13189082,113354370.0000,3.364630,1,3.448300,0
2009-08-03,sh.600787,8.7100,8.9900,8.7100,8.8700,12869069,113867375.0000,3.282992,1,1.954000,0
2009-08-04,sh.600787,8.9500,9.1000,8.6500,9.0800,15884624,141073858.0000,4.052282,1,2.367500,0
2009-08-05,sh.600787,9.1000,9.4800,9.0900,9.1700,30948630,286624124.0000,7.895219,1,0.991200,0
2009-08-06,sh.600787,9.0500,9.0800,8.7000,8.8200,14732399,130887205.0000,3.758341,1,-3.816800,0
2009-08-07,sh.600787,8.8500,8.9200,8.4300,8.5000,13844705,119769889.0000,3.531884,1,-3.628100,0
2009-08-10,sh.600787,8.6400,8.6900,8.4600,8.6700,8000373,68431225.0000,2.040953,1,2.000000,0
2009-08-11,sh.600787,8.6800,9.1400,8.6000,9.1100,19332367,173220568.0000,4.931826,1,5.075000,0
2009-08-12,sh.600787,9.1100,9.2300,8.6800,8.6900,20856300,188227368.0000,5.320592,1,-4.610300,0
2009-08-13,sh.600787,8.6800,8.8000,8.4900,8.6200,7666637,65961319.0000,1.955814,1,-0.805500,0
2009-08-14,sh.600787,8.6700,8.6900,7.9600,7.9700,10113576,83803321.0000,2.580046,1,-7.540600,0
2009-08-17,sh.600787,7.8900,7.9000,7.2000,7.2700,12121475,91193723.0000,3.092276,1,-8.782900,0
2009-08-18,sh.600787,7.1900,7.4500,7.1100,7.4000,6270994,46016855.0000,1.599776,1,1.788200,0
2009-08-19,sh.600787,7.4000,7.6500,7.2600,7.3400,12166529,90651253.0000,3.103769,1,-0.810800,0
2009-08-20,sh.600787,7.3500,8.0700,7.3400,8.0700,19405505,153326860.0000,4.950484,1,9.945500,0
2009-08-21,sh.600787,8.0900,8.3700,8.0800,8.2300,28960518,236432615.0000,7.388037,1,1.982700,0
2009-08-24,sh.600787,8.1400,8.4200,7.8500,8.1700,20785180,169896315.0000,5.302449,1,-0.729000,0
2009-08-25,sh.600787,7.9300,8.1500,7.6500,7.8900,11911932,94224173.0000,3.038820,1,-3.427200,0
2009-08-26,sh.600787,7.9000,8.2300,7.8200,8.0500,11558345,93627565.0000,2.948617,1,2.027900,0
2009-08-27,sh.600787,8.0000,8.1600,7.8800,8.0200,8132497,65157556.0000,2.074659,1,-0.372700,0
2009-08-28,sh.600787,7.9300,8.0200,7.7700,7.8700,6021395,47480561.0000,1.536101,1,-1.870300,0
2009-08-31,sh.600787,7.8300,7.8300,7.2000,7.2100,7093094,52744816.0000,1.809499,1,-8.386300,0
2009-09-01,sh.600787,7.1200,7.3600,7.1100,7.2000,5079771,36669410.0000,1.295886,1,-0.138700,0
2009-09-02,sh.600787,7.1300,7.2700,7.1000,7.2300,3835091,27586836.0000,0.978359,1,0.416700,0
2009-09-03,sh.600787,7.2500,7.5600,7.1500,7.5200,6664984,49288248.0000,1.700285,1,4.011100,0
2009-09-04,sh.600787,7.5000,7.6400,7.4500,7.5700,6241406,47169721.0000,1.592228,1,0.664900,0
2009-09-07,sh.600787,7.6000,7.7400,7.5300,7.5600,6814769,51929993.0000,1.738497,1,-0.132100,0
2009-09-08,sh.600787,7.6500,7.9900,7.6100,7.8600,10994445,86209515.0000,2.804762,1,3.968300,0
2009-09-09,sh.600787,7.8000,7.8300,7.6300,7.7700,8554506,66110515.0000,2.182316,1,-1.145000,0
2009-09-10,sh.600787,7.7100,7.8000,7.6600,7.6700,4232700,32675885.0000,1.079792,1,-1.287000,0
2009-09-11,sh.600787,7.7000,7.8300,7.6700,7.7900,5349141,41574701.0000,1.364604,1,1.564500,0
2009-09-14,sh.600787,7.7900,8.1600,7.7900,8.0800,14443583,115317887.0000,3.684662,1,3.722700,0
2009-09-15,sh.600787,8.0800,8.0800,8.0800,8.0800,0,0.0000,,0,0.000000,0
2009-09-16,sh.600787,8.1400,8.6300,8.1400,8.5100,31059918,260759040.0000,7.923609,1,5.321800,0
2009-09-17,sh.600787,8.4800,8.6000,8.3400,8.4800,16596622,140332219.0000,4.233918,1,-0.352500,0
2009-09-18,sh.600787,8.5100,8.5100,8.0200,8.1200,14203284,118488640.0000,3.623360,1,-4.245300,0
2009-09-21,sh.600787,8.0600,8.2500,7.9500,8.2200,7723246,62617269.0000,1.970256,1,1.231500,0
2009-09-22,sh.600787,8.2300,8.4200,8.0600,8.0800,7411369,61212132.0000,1.890694,1,-1.703200,0
2009-09-23,sh.600787,8.0900,8.2000,8.0000,8.1000,7685823,62132000.0000,1.960709,1,0.247500,0
2009-09-24,sh.600787,8.1000,8.8300,8.0400,8.5000,30417796,258568541.0000,7.759799,1,4.938300,0
2009-09-25,sh.600787,8.4100,8.8700,8.3500,8.7300,23625789,203984447.0000,6.027109,1,2.705900,0
2009-09-28,sh.600787,8.7300,9.1000,8.5300,8.8700,33123301,293124253.0000,8.449993,1,1.603700,0
2009-09-29,sh.600787,8.7700,9.0300,8.2000,8.3300,22650320,195892919.0000,5.778260,1,-6.087900,0
2009-09-30,sh.600787,8.4200,8.8500,8.4000,8.5300,15368604,133071567.0000,3.920642,1,2.401000,0
2009-10-09,sh.600787,8.6800,9.1600,8.4000,9.0700,22174774,196862800.0000,5.656945,1,6.330600,0
2009-10-12,sh.600787,9.0400,9.1500,8.8500,9.0000,16790928,151348090.0000,4.283487,1,-0.771800,0
2009-10-13,sh.600787,9.0200,9.1500,8.8600,9.1400,15086637,135979064.0000,3.848710,1,1.555600,0
2009-10-14,sh.600787,9.1700,9.3400,8.8500,8.9300,22528546,205618237.0000,5.747194,1,-2.297600,0
2009-10-15,sh.600787,8.9400,9.1700,8.8200,9.0900,13372443,120240287.0000,3.411407,1,1.791700,0
2009-10-16,sh.600787,9.1400,9.1500,8.7500,8.9800,9544889,85600450.0000,2.434970,1,-1.210100,0
2009-10-19,sh.600787,8.9800,9.1800,8.7800,9.1400,17876958,161075008.0000,4.560541,1,1.781700,0
2009-10-20,sh.600787,9.1800,9.3400,8.9500,9.2000,21887332,201332990.0000,5.583616,1,0.656500,0
2009-10-21,sh.600787,9.3500,9.5700,9.2000,9.2300,31683515,297398792.0000,8.082693,1,0.326100,0
2009-10-22,sh.600787,9.1100,9.1900,8.9000,9.0300,13773853,124740216.0000,3.513809,1,-2.166800,0
2009-10-23,sh.600787,9.0000,9.2300,8.9500,9.0500,12142470,110345787.0000,3.097632,1,0.221500,0
2009-10-26,sh.600787,9.0500,9.0700,8.8500,8.9000,9828279,87755331.0000,2.507265,1,-1.657500,0
2009-10-27,sh.600787,8.9000,9.0300,8.7000,8.7100,9719089,86313669.0000,2.479410,1,-2.134800,0
2009-10-28,sh.600787,8.7100,8.9100,8.7100,8.8800,6366967,56024164.0000,1.624259,1,1.951780,0
2009-10-29,sh.600787,8.7900,8.8400,8.6100,8.6400,5736762,49959605.0000,1.463489,1,-2.702700,0
2009-10-30,sh.600787,8.7500,8.9500,8.7200,8.8200,7246434,64243090.0000,1.848618,1,2.083300,0
2009-11-02,sh.600787,8.6900,9.1200,8.5800,9.1100,14809021,130990776.0000,3.777888,1,3.288000,0
2009-11-03,sh.600787,9.1000,9.2900,9.0600,9.2000,15643994,143671220.0000,3.990896,1,0.987900,0
2009-11-04,sh.600787,9.2100,9.2500,9.1000,9.1600,12197228,111729645.0000,3.111601,1,-0.434800,0
2009-11-05,sh.600787,9.1600,9.3500,9.1000,9.2200,14262876,131835552.0000,3.638562,1,0.655000,0
2009-11-06,sh.600787,9.3000,9.4300,9.1600,9.3300,20726297,192799370.0000,5.287428,1,1.193100,0
2009-11-09,sh.600787,9.3500,9.3600,9.0800,9.1900,17238573,158451873.0000,4.397684,1,-1.500500,0
2009-11-10,sh.600787,9.4100,9.5300,9.2000,9.2200,22822065,213092167.0000,5.822073,1,0.326400,0
2009-11-11,sh.600787,9.1500,9.2000,8.9600,9.1200,16482141,149485716.0000,4.204713,1,-1.084600,0
2009-11-12,sh.600787,9.1400,9.2600,9.0000,9.1500,16178944,147892277.0000,4.127365,1,0.328900,0
2009-11-13,sh.600787,9.1100,9.2400,9.0300,9.1900,11882017,108570844.0000,3.031188,1,0.437200,0
2009-11-16,sh.600787,9.2800,9.7200,9.2500,9.6700,41002734,389894003.0000,10.460093,1,5.223100,0
2009-11-17,sh.600787,9.7000,9.7800,9.5200,9.7400,25738180,247642044.0000,6.565995,1,0.723900,0
2009-11-18,sh.600787,9.7500,9.7800,9.5300,9.6200,15342225,147790667.0000,3.913912,1,-1.232000,0
2009-11-19,sh.600787,9.6200,9.9000,9.5000,9.8500,21734804,210598740.0000,5.544705,1,2.390900,0
2009-11-20,sh.600787,9.8000,9.9800,9.6600,9.7400,18500225,181817269.0000,4.719541,1,-1.116800,0
2009-11-23,sh.600787,9.7400,10.0800,9.7000,9.9400,21344175,212223540.0000,5.445053,1,2.053400,0
2009-11-24,sh.600787,10.0000,10.2000,9.3300,9.4600,25145790,247500384.0000,6.414872,1,-4.829000,0
2009-11-25,sh.600787,9.4800,9.9200,9.3600,9.8800,19657829,190434870.0000,5.014854,1,4.439700,0
2009-11-26,sh.600787,9.9100,10.4500,9.7800,9.9600,40375365,409561026.0000,10.300047,1,0.809700,0
2009-11-27,sh.600787,9.7300,9.7900,9.3000,9.4500,18898152,180536662.0000,4.821055,1,-5.120500,0
2009-11-30,sh.600787,9.4500,9.9600,9.4500,9.9200,15564506,150613098.0000,3.970618,1,4.973500,0
2009-12-01,sh.600787,9.9500,10.2800,9.8500,10.2000,28969699,293005267.0000,7.390379,1,2.822600,0
2009-12-02,sh.600787,10.2200,10.2900,9.9900,10.2700,21617335,219599408.0000,5.514738,1,0.686300,0
2009-12-03,sh.600787,10.2300,10.2700,10.0000,10.1600,17178325,173959354.0000,4.382315,1,-1.071100,0
2009-12-04,sh.600787,10.1600,10.4900,9.8100,10.3700,33946061,348375855.0000,8.659885,1,2.066900,0
2009-12-07,sh.600787,10.4100,10.7600,10.2500,10.3500,28874402,302433657.0000,7.366068,1,-0.192900,0
2009-12-08,sh.600787,10.3500,10.3500,10.0200,10.1300,17384381,176257909.0000,4.434881,1,-2.125600,0
2009-12-09,sh.600787,10.0000,10.1200,9.7300,9.7800,17742638,175819406.0000,4.526275,1,-3.455100,0
2009-12-10,sh.600787,9.9200,10.0300,9.7700,9.9100,10134744,100256957.0000,2.585446,1,1.329200,0
2009-12-11,sh.600787,9.9400,9.9700,9.8400,9.8700,9135801,90462071.0000,2.330609,1,-0.403600,0
2009-12-14,sh.600787,9.8500,9.9500,9.5100,9.8100,10133489,98601644.0000,2.585126,1,-0.607900,0
2009-12-15,sh.600787,9.7900,9.9400,9.7100,9.7500,7801315,76497827.0000,1.990172,1,-0.611600,0
2009-12-16,sh.600787,9.7500,9.8900,9.7300,9.7900,6422912,63073353.0000,1.638531,1,0.410300,0
2009-12-17,sh.600787,9.9900,10.1800,9.7200,9.7500,17257121,172153962.0000,4.402416,1,-0.408600,0
2009-12-18,sh.600787,9.5000,9.6200,9.1700,9.2100,11388400,107286416.0000,2.905263,1,-5.538500,0
2009-12-21,sh.600787,9.2300,9.3900,9.1700,9.3500,5865904,54402444.0000,1.496434,1,1.520100,0
2009-12-22,sh.600787,9.3400,9.4000,8.9300,8.9500,6575333,60071383.0000,1.677415,1,-4.278100,0
2009-12-23,sh.600787,9.0000,9.1300,8.9300,9.0500,4449722,40120548.0000,1.135156,1,1.117300,0
2009-12-24,sh.600787,9.0500,9.3400,9.0000,9.3100,8682092,79883449.0000,2.214864,1,2.872900,0
2009-12-25,sh.600787,9.3000,9.3900,9.2000,9.2900,5016140,46639382.0000,1.279653,1,-0.214800,0
2009-12-28,sh.600787,9.3300,9.5400,9.3200,9.4600,6990516,66061455.0000,1.783331,1,1.829900,0
2009-12-29,sh.600787,9.4600,9.5100,9.3000,9.4500,5445517,51264144.0000,1.389191,1,-0.105700,0
2009-12-30,sh.600787,9.4100,9.6700,9.3300,9.5800,10141422,96267218.0000,2.587150,1,1.375700,0
2009-12-31,sh.600787,9.5000,9.7200,9.4600,9.6900,9297287,89372069.0000,2.371805,1,1.148200,0
