date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-20,sz.002371,304.3000,309.0000,299.6200,304.9900,3787487,1156565074.5500,0.822400,1,-0.489400,0
2022-01-21,sz.002371,303.0000,309.0000,292.1800,294.2900,7227027,2146213402.5200,1.569200,1,-3.508300,0
2022-01-24,sz.002371,291.3700,302.5000,289.1600,300.0000,6192978,1835413306.6800,1.344700,1,1.940300,0
2022-01-25,sz.002371,298.8000,308.9500,296.9900,297.1000,4586355,1389074345.3800,0.995800,1,-0.966700,0
2022-01-26,sz.002371,298.0000,314.9000,298.0000,309.0000,7261071,2227568347.6600,1.576000,1,4.005400,0
2022-01-27,sz.002371,308.7400,311.2500,292.0000,294.0000,5861999,1758381389.9300,1.272300,1,-4.854400,0
2022-01-28,sz.002371,295.6600,302.5000,282.8000,283.0000,4744965,1379571842.0600,1.029900,1,-3.741500,0
2022-02-07,sz.002371,290.8300,298.2900,278.3100,282.0000,5242207,1500739022.5900,1.137800,1,-0.353400,0
2022-02-08,sz.002371,279.1500,280.8500,254.0000,258.9200,11345736,2949168864.5600,2.462500,1,-8.184400,0
2022-02-09,sz.002371,257.5000,263.2000,249.4500,255.5500,9485737,2410144747.2600,2.058800,1,-1.301600,0
2022-02-10,sz.002371,257.0000,262.2300,252.1100,256.6000,6018219,1544497994.2800,1.306200,1,0.410900,0
2022-02-11,sz.002371,253.0000,259.0800,248.9800,249.1900,4653379,1180344356.2900,1.010000,1,-2.887800,0
2022-02-14,sz.002371,244.9900,255.5000,238.1200,251.5000,5986635,1492371592.8600,1.299400,1,0.927000,0
2022-02-15,sz.002371,252.9000,267.0000,249.9000,266.7000,7608531,1988685279.4800,1.651400,1,6.043700,0
2022-02-16,sz.002371,268.3300,270.0000,263.6000,266.0000,4213875,1124625110.5100,0.914600,1,-0.262500,0
2022-02-17,sz.002371,266.0000,272.4000,263.5000,270.6500,5330706,1429495024.0300,1.157000,1,1.748100,0
2022-02-18,sz.002371,267.0900,276.2400,265.7000,269.0000,4986146,1350038107.5200,1.082200,1,-0.609600,0
2022-02-21,sz.002371,269.0000,271.9900,262.2200,263.7000,4157492,1102481261.2700,0.902400,1,-1.970300,0
2022-02-22,sz.002371,263.7400,269.5700,255.5100,267.3900,4991205,1316254852.6700,1.083300,1,1.399300,0
2022-02-23,sz.002371,266.0100,294.1300,266.0100,294.1300,6769666,1937405191.2400,1.469300,1,10.000400,0
2022-02-24,sz.002371,295.0000,303.0000,286.9300,293.5000,11070184,3259562958.0200,2.402700,1,-0.214200,0
2022-02-25,sz.002371,302.0000,309.0000,292.0000,301.5500,10851699,3274317659.8000,2.355000,1,2.742800,0
2022-02-28,sz.002371,301.5800,309.1000,298.0000,303.1500,5756709,1743364432.0000,1.249300,1,0.530600,0
2022-03-01,sz.002371,304.5200,304.9800,297.0600,303.1000,4213385,1268016400.0000,0.914400,1,-0.016500,0
2022-03-02,sz.002371,300.1100,300.1100,290.0100,296.0000,5028254,1477075664.0000,1.091200,1,-2.342500,0
2022-03-03,sz.002371,297.9000,299.0000,283.4600,284.3700,4982619,1436530688.0000,1.081300,1,-3.929100,0
2022-03-04,sz.002371,279.9900,301.8600,278.2400,292.0500,7511376,2195498624.0000,1.630100,1,2.700700,0
2022-03-07,sz.002371,287.1100,288.4900,272.9400,274.4400,7006090,1951868432.0000,1.515000,1,-6.029800,0
2022-03-08,sz.002371,274.4400,294.6800,273.0000,285.8000,9175605,2616894368.0000,1.984100,1,4.139300,0
2022-03-09,sz.002371,292.0000,301.8000,283.0100,294.0200,10759982,3156687184.0000,2.326700,1,2.876100,0
2022-03-10,sz.002371,306.5000,316.0000,302.6600,308.8500,10710679,3313067600.0000,2.316000,1,5.043900,0
2022-03-11,sz.002371,299.0000,309.5800,288.8800,300.3000,10602257,3159466608.0000,2.292600,1,-2.768300,0
2022-03-14,sz.002371,292.9800,300.9200,290.5100,291.0000,6028033,1777437728.0000,1.303500,1,-3.096900,0
2022-03-15,sz.002371,284.0000,310.8000,283.5600,296.9600,9590815,2873980368.0000,2.073900,1,2.048100,0
2022-03-16,sz.002371,306.0000,320.0000,290.0000,319.9900,10825271,3298395712.0000,2.340800,1,7.755300,0
2022-03-17,sz.002371,320.2000,334.0500,308.9800,310.1000,11461327,3680199392.0000,2.478300,1,-3.090700,0
2022-03-18,sz.002371,308.5000,312.9800,304.8200,309.9900,4660843,1438335484.3400,1.007800,1,-0.035500,0
2022-03-21,sz.002371,310.0000,316.1100,302.4100,313.5100,4997548,1556295518.4700,1.080600,1,1.135500,0
2022-03-22,sz.002371,315.0000,315.5000,303.3100,305.2500,3859294,1183969711.7800,0.834500,1,-2.634700,0
2022-03-23,sz.002371,305.9700,306.4900,296.0000,300.3900,4269171,1279906661.8300,0.923100,1,-1.592100,0
2022-03-24,sz.002371,297.0000,298.8600,287.8000,297.0000,4343489,1271621619.1300,0.939200,1,-1.128500,0
2022-03-25,sz.002371,299.0000,301.5000,286.0000,286.0000,4259613,1244128995.4000,0.921100,1,-3.703700,0
2022-03-28,sz.002371,279.6000,289.9900,278.6000,283.0000,4164253,1183089279.3900,0.900500,1,-1.049000,0
2022-03-29,sz.002371,283.0000,289.6500,273.2100,275.9100,4828602,1355942591.5100,1.044100,1,-2.505300,0
2022-03-30,sz.002371,279.5000,291.0000,278.0000,291.0000,5853963,1668853275.1600,1.265800,1,5.469200,0
2022-03-31,sz.002371,287.2400,288.4000,270.2800,274.0000,7037011,1945642288.8600,1.521600,1,-5.841900,0
2022-04-01,sz.002371,273.0000,280.4900,269.3200,275.4000,4623225,1275115101.4100,0.999700,1,0.510900,0
2022-04-06,sz.002371,275.2100,275.7500,260.0000,263.8700,5957884,1573785094.4700,1.288300,1,-4.186600,0
2022-04-07,sz.002371,263.8900,267.9900,258.8000,259.3700,4360283,1140606643.6200,0.942800,1,-1.705400,0
2022-04-08,sz.002371,259.3700,266.3300,254.2600,262.0000,4853761,1269187660.9600,1.049600,1,1.014000,0
2022-04-11,sz.002371,258.5000,260.4900,247.4800,249.3000,4526596,1144336678.6300,0.978800,1,-4.847300,0
2022-04-12,sz.002371,250.8000,252.6800,239.0500,249.9900,5723596,1409279060.6500,1.237600,1,0.276800,0
2022-04-13,sz.002371,246.0000,248.9900,239.1100,241.8000,4476286,1093066713.2200,0.967900,1,-3.276100,0
2022-04-14,sz.002371,247.1500,265.9800,238.0000,262.0300,8721779,2209312108.8800,1.886000,1,8.366400,0
2022-04-15,sz.002371,256.5900,264.6400,251.0200,261.3800,6713531,1734703180.6900,1.451700,1,-0.248100,0
2022-04-18,sz.002371,260.0000,274.1500,259.1500,273.0000,6902786,1857201111.8000,1.492600,1,4.445600,0
2022-04-19,sz.002371,272.7000,274.0000,263.0700,264.6800,4675727,1250009437.9800,1.011100,1,-3.047600,0
2022-04-20,sz.002371,265.9800,268.4500,261.0100,262.6000,3493804,921096709.1500,0.755500,1,-0.785900,0
2022-04-21,sz.002371,260.0600,270.9900,258.0000,261.9800,4830095,1275886822.1200,1.044400,1,-0.236100,0
2022-04-22,sz.002371,261.8800,265.8000,246.0000,254.5000,7595320,1931356577.9900,1.642400,1,-2.855200,0
2022-04-25,sz.002371,245.0400,248.9900,229.0500,229.0500,7309014,1730679356.2800,1.580500,1,-10.000000,0
2022-04-26,sz.002371,222.5400,232.4200,222.5400,224.8800,5485304,1247179319.9000,1.186100,1,-1.820600,0
2022-04-27,sz.002371,219.0000,242.6900,218.0000,241.5900,8454727,1970933000.6300,1.822700,1,7.430600,0
2022-04-28,sz.002371,238.6200,244.4500,232.0000,237.7200,6509957,1543188312.2400,1.403500,1,-1.601900,0
2022-04-29,sz.002371,241.0000,244.3100,225.1600,239.0000,10509938,2460100813.0400,2.265800,1,0.538400,0
2022-05-05,sz.002371,236.0000,240.1600,220.8200,235.0100,11483456,2664119940.5500,2.335000,1,-1.669500,0
2022-05-06,sz.002371,225.0000,232.5000,220.8900,222.0000,7822484,1755184494.6900,1.590600,1,-5.535900,0
2022-05-09,sz.002371,219.0000,219.6800,209.0000,210.3000,9363997,1995937627.5200,1.904000,1,-5.270300,0
2022-05-10,sz.002371,207.9700,231.3300,206.0000,228.8000,16795718,3769874477.4500,3.415100,1,8.797000,0
2022-05-11,sz.002371,226.5400,246.4400,225.0100,236.7000,14693094,3505627186.1500,2.987600,1,3.452800,0
2022-05-12,sz.002371,235.1500,251.9000,234.2300,245.5500,9182185,2237902105.6400,1.867000,1,3.738900,0
2022-05-13,sz.002371,248.0000,250.3900,241.1000,248.8000,6388866,1574394307.1600,1.299100,1,1.323600,0
2022-05-16,sz.002371,248.8200,252.9800,241.1000,242.2100,5442074,1338180195.6100,1.106500,1,-2.648700,0
2022-05-17,sz.002371,243.6000,260.5000,241.1100,259.0000,8638361,2201783758.9200,1.756500,1,6.932000,0
2022-05-18,sz.002371,262.0000,266.6600,258.6800,263.1900,6647198,1750720698.4000,1.351600,1,1.617800,0
2022-05-19,sz.002371,259.0000,270.5300,258.0000,265.9300,6177763,1641624977.3800,1.256100,1,1.041100,0
2022-05-20,sz.002371,266.1000,272.0000,259.7000,263.1000,5178573,1362576876.9600,1.053000,1,-1.064200,0
2022-05-23,sz.002371,263.0000,269.0000,257.3000,267.4100,4955556,1307656000.9600,1.007600,1,1.638200,0
2022-05-24,sz.002371,265.4000,273.8800,260.2000,261.5000,5952557,1588807149.8000,1.210300,1,-2.210100,0
2022-05-25,sz.002371,260.4200,268.4800,258.7000,261.5300,4692967,1229950625.5100,0.954200,1,0.011500,0
2022-05-26,sz.002371,261.0000,261.0000,249.0300,255.9900,4530745,1156949155.9500,0.921200,1,-2.118300,0
2022-05-27,sz.002371,259.0000,266.1800,254.7000,256.2000,4180551,1085326980.5900,0.850000,1,0.082000,0
2022-05-30,sz.002371,257.3000,261.0000,252.6000,258.8000,3311013,855056536.5500,0.673200,1,1.014800,0
2022-05-31,sz.002371,257.7300,270.5300,254.0000,270.0000,7089809,1876025075.4800,1.441600,1,4.327700,0
2022-06-01,sz.002371,267.0000,281.0800,265.0000,272.4600,6429548,1748527779.1800,1.307300,1,0.911100,0
2022-06-02,sz.002371,271.5000,296.1900,270.0100,288.7100,10447966,2997065444.4200,2.124400,1,5.964200,0
2022-06-06,sz.002371,285.8000,293.2200,282.2200,291.5000,8094063,2333489530.5200,1.645800,1,0.966400,0
2022-06-07,sz.002371,288.0000,289.5800,277.7500,278.1800,7281464,2051611546.5500,1.480600,1,-4.569500,0
2022-06-08,sz.002371,278.0000,287.2700,275.8000,279.7000,6340084,1781439849.4000,1.289100,1,0.546400,0
2022-06-09,sz.002371,279.0000,279.0000,265.5300,267.3500,7453398,2010795559.1200,1.515500,1,-4.415400,0
2022-06-10,sz.002371,267.0900,273.6800,260.2200,272.0100,9143926,2441725055.9600,1.859300,1,1.743000,0
2022-06-13,sz.002371,267.2700,269.4700,260.8800,265.0400,7211452,1907078136.5700,1.465900,1,-2.562400,0
2022-06-14,sz.002371,261.0000,265.4800,238.5500,250.1000,15057479,3736344783.8800,3.060900,1,-5.636900,0
2022-06-15,sz.002371,248.1000,262.0000,247.5000,255.5000,10350346,2641440370.8500,2.104000,1,2.159100,0
2022-06-16,sz.002371,254.2300,267.1800,253.2700,261.6000,8138983,2131138755.3500,1.654500,1,2.387500,0
2022-06-17,sz.002371,258.0100,260.5000,250.0000,256.6100,9937155,2531783553.1000,2.020000,1,-1.907500,0
2022-06-20,sz.002371,258.0000,267.5300,252.3000,262.5000,9253307,2412637471.2000,1.881000,1,2.295300,0
2022-06-21,sz.002371,262.5100,272.9500,258.1200,266.0500,9568434,2545223148.7000,1.945100,1,1.352400,0
2022-06-22,sz.002371,265.8000,266.0800,252.1000,254.3000,10853066,2787928276.4000,2.206200,1,-4.416500,0
2022-06-23,sz.002371,253.5500,265.4900,253.0000,264.8000,9679752,2527865773.4100,1.967700,1,4.129000,0
2022-06-24,sz.002371,265.0100,271.0000,261.0100,268.4000,8312013,2212514713.2600,1.689700,1,1.359500,0
2022-06-27,sz.002371,270.0000,278.0000,270.0000,272.4000,8304501,2274367153.9800,1.688100,1,1.490300,0
2022-06-28,sz.002371,271.6000,282.1000,263.4000,279.6600,11535158,3132671353.7500,2.344900,1,2.665200,0
2022-06-29,sz.002371,276.0000,288.6900,272.8000,273.0400,12796157,3599408601.9300,2.601200,1,-2.367200,0
2022-06-30,sz.002371,272.5000,281.0000,272.1800,277.1200,6228993,1725591152.2700,1.266200,1,1.494300,0
2022-07-01,sz.002371,279.0000,286.6800,274.1600,282.0800,7250004,2043696760.1000,1.473800,1,1.789800,0
2022-07-04,sz.002371,277.0000,277.0000,258.4800,266.1100,13270345,3519222338.4400,2.697600,1,-5.661500,0
2022-07-05,sz.002371,269.0000,281.0000,268.0000,274.6000,10757300,2948254291.3200,2.186700,1,3.190400,0
2022-07-06,sz.002371,274.7800,302.0600,274.7800,294.0000,19533082,5743095615.8600,3.970500,1,7.064800,0
2022-07-07,sz.002371,298.0000,302.0100,288.0900,299.3000,13811417,4107173489.7800,2.807500,1,1.802700,0
2022-07-08,sz.002371,300.0100,310.0000,298.0000,305.0000,10367305,3160332701.2500,2.107400,1,1.904400,0
2022-07-11,sz.002371,302.9000,309.4400,295.7000,299.5400,7413008,2232887754.8200,1.506800,1,-1.790200,0
2022-07-12,sz.002371,306.8000,308.4100,276.0900,280.9900,14744882,4212685147.0100,2.997200,1,-6.192800,0
2022-07-13,sz.002371,280.0000,285.2900,274.8600,281.0000,6922323,1942521185.4900,1.407100,1,0.074800,0
2022-07-14,sz.002371,278.5300,285.8800,276.3600,277.5100,7042054,1980983203.4900,1.431400,1,-1.242000,0
2022-07-15,sz.002371,278.0000,290.0000,277.9900,280.8000,6878192,1955404641.3800,1.398100,1,1.185500,0
2022-07-18,sz.002371,283.0100,284.0000,262.6700,271.1500,13320508,3571148232.7500,2.707700,1,-3.436600,0
2022-07-19,sz.002371,268.0000,272.2200,260.0000,264.4200,8133378,2154282063.5900,1.653300,1,-2.482000,0
2022-07-20,sz.002371,266.8800,274.5000,264.5600,266.1500,7009803,1888108094.7200,1.424900,1,0.654300,0
2022-07-21,sz.002371,266.3100,290.7500,265.0000,280.5700,14468013,4083460316.7500,2.940900,1,5.418000,0
2022-07-22,sz.002371,284.0000,284.0000,269.4000,273.4000,7676625,2104888340.5000,1.560400,1,-2.555500,0
2022-07-25,sz.002371,270.2100,274.9400,265.0100,272.0000,5522638,1493397497.6800,1.122600,1,-0.512100,0
2022-07-26,sz.002371,271.6000,273.5000,265.5000,271.4300,5411372,1458952838.2900,1.100000,1,-0.209600,0
2022-07-27,sz.002371,270.0000,270.0000,261.8600,263.9900,7034336,1864932769.7900,1.429900,1,-2.741000,0
2022-07-28,sz.002371,267.5000,274.3000,264.8700,269.2600,6892439,1857176829.0200,1.401000,1,1.996300,0
2022-07-29,sz.002371,267.0900,267.1500,253.2000,253.5800,11292985,2915402705.7300,2.295500,1,-5.823400,0
2022-08-01,sz.002371,249.9700,258.5000,241.8000,256.4600,9547117,2400616838.9800,1.940600,1,1.135700,0
2022-08-02,sz.002371,254.0000,273.5000,251.1100,270.0100,15589360,4171707049.0000,3.168900,1,5.283500,0
2022-08-03,sz.002371,273.0000,295.0700,265.8700,285.4500,17625262,4955922770.4100,3.582700,1,5.718300,0
2022-08-04,sz.002371,287.9500,295.7300,284.0000,288.6000,10862078,3150892304.4900,2.207900,1,1.103500,0
2022-08-05,sz.002371,288.6000,317.4600,286.3300,317.4600,15695751,4803572262.2200,3.190500,1,10.000000,0
2022-08-08,sz.002371,327.0000,338.3300,320.0000,324.8800,16761374,5493332204.0100,3.407100,1,2.337300,0
2022-08-09,sz.002371,322.9300,331.1800,304.8200,325.8800,14029599,4403808865.9800,2.851800,1,0.307800,0
2022-08-10,sz.002371,315.8700,338.1200,312.4500,331.5000,13430022,4408825380.0500,2.729900,1,1.724600,0
2022-08-11,sz.002371,329.9900,338.5000,324.0000,333.5800,8388804,2794264538.0000,1.705200,1,0.627500,0
2022-08-12,sz.002371,330.8000,339.0000,325.2500,326.1000,6659123,2210464687.3200,1.353600,1,-2.242300,0
2022-08-15,sz.002371,328.7900,336.7800,325.0100,327.4000,6034309,1989450929.2800,1.226600,1,0.398700,0
2022-08-16,sz.002371,326.3300,335.8800,312.0000,313.8800,11696739,3738275178.7000,2.377600,1,-4.129500,0
2022-08-17,sz.002371,314.0500,316.0800,306.5000,315.0800,8396118,2615121545.3500,1.706700,1,0.382300,0
2022-08-18,sz.002371,311.0000,318.2900,308.0000,315.6300,5970325,1876851154.3200,1.213600,1,0.174600,0
2022-08-19,sz.002371,313.8900,318.8800,305.0000,306.6200,6369197,1974089999.5500,1.294700,1,-2.854600,0
2022-08-22,sz.002371,307.0000,311.8000,302.5000,308.4900,4566964,1405225051.9900,0.928300,1,0.609900,0
2022-08-23,sz.002371,307.0100,308.3900,298.1000,299.7800,6222891,1874677890.9400,1.264900,1,-2.823400,0
2022-08-24,sz.002371,299.7800,299.9000,287.0100,287.8300,6435098,1874979472.0900,1.308100,1,-3.986300,0
2022-08-25,sz.002371,288.9900,290.6900,283.0000,288.0800,4633666,1329401922.1200,0.941900,1,0.086900,0
2022-08-26,sz.002371,290.0000,291.1600,282.4400,282.5400,4864290,1390370810.7900,0.988800,1,-1.923100,0
2022-08-29,sz.002371,278.0000,295.0000,276.8800,284.2800,7197794,2067510528.6400,1.463100,1,0.615800,0
2022-08-30,sz.002371,285.8000,291.5000,282.2800,287.5100,5783083,1662736152.4600,1.175500,1,1.136200,0
2022-08-31,sz.002371,286.0000,288.8300,277.0000,282.0000,5909009,1664139647.0800,1.201100,1,-1.916500,0
2022-09-01,sz.002371,288.0000,292.4900,279.3000,280.8500,6260569,1788270688.7100,1.272600,1,-0.407800,0
2022-09-02,sz.002371,282.0000,289.5200,278.5000,285.5500,6111781,1746113578.3000,1.242300,1,1.673500,0
2022-09-05,sz.002371,283.0000,290.2000,272.0100,290.0100,7389433,2103654803.4300,1.502100,1,1.561900,0
2022-09-06,sz.002371,289.9100,295.0000,287.1800,290.0000,5529401,1607452103.2700,1.124000,1,-0.003400,0
2022-09-07,sz.002371,295.9800,316.6000,295.0100,315.0000,10134040,3105519612.3700,2.059900,1,8.620700,0
2022-09-08,sz.002371,311.7500,319.9900,307.7300,313.0300,6082439,1909897020.0300,1.236400,1,-0.625400,0
2022-09-09,sz.002371,312.0100,315.0000,308.0000,312.5000,4368822,1361492772.8100,0.888100,1,-0.169300,0
2022-09-13,sz.002371,314.0000,321.3000,311.2000,314.0300,3514476,1109111965.5000,0.714400,1,0.489600,0
2022-09-14,sz.002371,307.8000,328.7800,306.0100,326.4100,6929006,2199269862.7500,1.408500,1,3.942300,0
2022-09-15,sz.002371,323.0000,325.0000,302.6300,311.0000,8247372,2570529204.5200,1.676400,1,-4.721100,0
2022-09-16,sz.002371,308.0000,323.8800,306.0000,315.7600,6551925,2076199047.0700,1.329100,1,1.530500,0
2022-09-19,sz.002371,313.1000,325.0000,312.4000,316.0000,6456812,2059924140.3900,1.309800,1,0.076000,0
2022-09-20,sz.002371,316.0000,317.9000,297.8500,310.3500,5605989,1733461561.7800,1.137200,1,-1.788000,0
2022-09-21,sz.002371,307.0200,309.2300,296.3000,297.2200,5777273,1740821659.3700,1.172000,1,-4.230700,0
2022-09-22,sz.002371,295.0200,300.0000,289.4100,295.8800,4305216,1272875364.6900,0.873400,1,-0.450800,0
2022-09-23,sz.002371,296.0000,297.8900,282.8300,285.0000,5297733,1523220354.0600,1.074700,1,-3.677200,0
2022-09-26,sz.002371,281.1200,296.5000,281.0500,291.0500,4877415,1427671327.6500,0.989400,1,2.122800,0
2022-09-27,sz.002371,291.1000,300.6500,288.9800,294.9800,4667201,1379034613.7600,0.946800,1,1.350300,0
2022-09-28,sz.002371,294.9600,294.9900,283.0300,285.2200,3228496,927469106.4500,0.654900,1,-3.308700,0
2022-09-29,sz.002371,285.3800,293.8000,277.8000,291.7800,4846347,1395927629.0100,0.983100,1,2.300000,0
2022-09-30,sz.002371,294.8000,294.8000,278.0200,278.4000,4407241,1250393021.9600,0.894000,1,-4.585600,0
2022-10-10,sz.002371,265.0000,265.0000,250.5600,250.5600,4378845,1102929085.1200,0.888300,1,-10.000000,0
2022-10-11,sz.002371,238.0000,240.0000,225.5000,225.5000,12058784,2745288150.2600,2.446200,1,-10.001600,0
2022-10-12,sz.002371,221.5100,232.9900,211.9700,232.0000,16605811,3665830014.3100,3.368600,1,2.882500,0
2022-10-13,sz.002371,225.1600,231.0000,220.9600,221.8000,12346999,2780980203.6900,2.504700,1,-4.396600,0
2022-10-14,sz.002371,226.2000,226.8800,213.1100,224.8800,15470881,3416558935.9300,3.138400,1,1.388600,0
2022-10-17,sz.002371,219.4300,245.4400,218.5600,243.0000,17190425,4018423584.5400,3.487200,1,8.057600,0
2022-10-18,sz.002371,240.0000,241.8000,233.3000,238.9000,9929420,2356376943.9800,2.014300,1,-1.687200,0
2022-10-19,sz.002371,236.7900,244.0700,234.2800,241.0000,7729391,1855673039.0700,1.568000,1,0.879000,0
2022-10-20,sz.002371,238.0000,265.1000,237.9300,265.1000,11212496,2846868264.3200,2.274600,1,10.000000,0
2022-10-21,sz.002371,260.0000,270.8900,248.9500,262.6200,11068957,2845777991.1800,2.245400,1,-0.935500,0
2022-10-24,sz.002371,259.0000,275.5400,257.0000,265.9000,9340640,2507924008.0600,1.894800,1,1.249000,0
2022-10-25,sz.002371,262.2000,271.8800,258.3100,261.6900,7422287,1966794946.4400,1.505700,1,-1.583300,0
2022-10-26,sz.002371,261.0000,268.0000,257.6600,261.8000,8427807,2216067130.4700,1.709700,1,0.042000,0
2022-10-27,sz.002371,260.2300,268.0800,255.6100,262.9500,8877930,2326025531.1000,1.801000,1,0.439300,0
2022-10-28,sz.002371,258.7800,274.0000,258.0000,265.9000,8845930,2376183015.3300,1.794500,1,1.121900,0
2022-10-31,sz.002371,267.9700,273.8500,260.5100,265.7000,8226510,2200825658.9700,1.668500,1,-0.075200,0
2022-11-01,sz.002371,263.0000,265.9900,258.0000,264.9200,7251829,1896956777.6500,1.470800,1,-0.293600,0
2022-11-02,sz.002371,262.8000,270.0000,259.9000,261.6500,7691584,2022068928.0800,1.560000,1,-1.234300,0
2022-11-03,sz.002371,258.0000,271.6500,257.0000,267.5000,8013108,2133328000.1400,1.625200,1,2.235800,0
2022-11-04,sz.002371,266.0700,274.4700,261.7000,272.6000,9602239,2574467244.9100,1.947500,1,1.906500,0
2022-11-07,sz.002371,270.6000,277.5000,263.0000,263.6500,8325600,2221844450.1700,1.688600,1,-3.283200,0
2022-11-08,sz.002371,263.4000,264.9900,255.5800,258.4600,6526132,1687841310.6500,1.323600,1,-1.968500,0
2022-11-09,sz.002371,258.3600,260.8800,247.0000,249.6000,8921811,2249562483.0600,1.809500,1,-3.428000,0
2022-11-10,sz.002371,247.2000,250.9600,233.2000,235.0000,15306474,3664075370.0600,3.104500,1,-5.849400,0
2022-11-11,sz.002371,246.7500,247.9800,237.7900,238.2200,13404991,3257373375.4400,2.718800,1,1.370200,0
2022-11-14,sz.002371,237.0000,242.7400,234.4500,237.4800,8190719,1950597813.3700,1.661200,1,-0.310600,0
2022-11-15,sz.002371,239.4800,253.0000,237.0100,250.0100,13656986,3378393488.7900,2.769900,1,5.276200,0
2022-11-16,sz.002371,250.0000,250.0000,241.0100,242.1300,7858253,1921083449.5000,1.593800,1,-3.151900,0
2022-11-17,sz.002371,240.4100,242.5800,231.0200,242.4500,10645510,2516446316.9600,2.159100,1,0.132200,0
2022-11-18,sz.002371,239.9900,244.9000,230.0100,230.5300,10552431,2484520649.4600,2.140200,1,-4.916500,0
2022-11-21,sz.002371,228.0000,233.0000,226.7700,230.7000,5166792,1191712112.9900,1.047900,1,0.073700,0
2022-11-22,sz.002371,230.0000,235.0000,224.7700,229.7100,6686699,1542632321.4900,1.356200,1,-0.429100,0
2022-11-23,sz.002371,228.3300,229.9100,221.6700,225.7600,7883855,1776539900.8000,1.599000,1,-1.719600,0
2022-11-24,sz.002371,227.0000,232.2300,225.5800,229.6200,6158539,1409367556.8700,1.249100,1,1.709800,0
2022-11-25,sz.002371,227.0000,234.4400,224.5000,225.0100,7938305,1817736157.5500,1.610000,1,-2.007700,0
2022-11-28,sz.002371,220.0000,224.6200,218.7700,224.0000,6013859,1335222302.9400,1.219700,1,-0.448900,0
2022-11-29,sz.002371,224.0000,228.0000,220.4400,225.0100,6951272,1559857483.5400,1.409900,1,0.450900,0
2022-11-30,sz.002371,224.1500,228.2100,221.0000,222.8900,6711318,1500016250.6200,1.361200,1,-0.942200,0
2022-12-01,sz.002371,226.0000,232.2000,224.5700,230.9900,11450882,2626052473.4900,2.322000,1,3.634100,0
2022-12-02,sz.002371,229.0000,232.6500,225.1600,226.9300,8411597,1919332526.7400,1.705700,1,-1.757700,0
2022-12-05,sz.002371,226.9200,227.5000,221.0000,224.3500,7428211,1661617091.7600,1.506300,1,-1.136900,0
2022-12-06,sz.002371,224.3500,240.8800,223.0100,238.3000,16907644,3966884800.1600,3.215600,1,6.218000,0
2022-12-07,sz.002371,239.0000,241.9800,236.5000,239.3200,8732267,2084222655.9700,1.660800,1,0.428000,0
2022-12-08,sz.002371,239.0000,241.1200,235.1600,238.0000,5537496,1315606879.3800,1.053200,1,-0.551600,0
2022-12-09,sz.002371,239.0000,249.0100,239.0000,244.8100,12213079,2993389646.0800,2.322800,1,2.861300,0
2022-12-12,sz.002371,245.0000,250.0000,240.5000,243.9600,9483119,2327466283.7300,1.803600,1,-0.347200,0
2022-12-13,sz.002371,243.9600,243.9600,234.3800,235.3000,9611746,2277218095.9500,1.828000,1,-3.549800,0
2022-12-14,sz.002371,249.9000,250.5500,240.2900,242.3000,19798620,4867139079.5600,3.765400,1,2.974900,0
2022-12-15,sz.002371,238.6100,253.5000,238.0600,247.1200,11837872,2937995474.7000,2.251400,1,1.989300,0
2022-12-16,sz.002371,244.0000,244.8300,238.0000,241.2200,8077439,1944619791.0100,1.536200,1,-2.387500,0
2022-12-19,sz.002371,239.0000,241.1700,234.0000,234.4000,6166158,1456844723.2100,1.172700,1,-2.827300,0
2022-12-20,sz.002371,232.0000,236.9800,229.2000,231.8300,5214343,1212676082.0100,0.991700,1,-1.096400,0
2022-12-21,sz.002371,231.7800,232.2000,225.3300,228.0000,4882853,1114141888.3600,0.928700,1,-1.652100,0
2022-12-22,sz.002371,228.8900,229.4900,222.6500,222.9500,5239768,1178650846.9800,0.996500,1,-2.214900,0
2022-12-23,sz.002371,218.1500,222.0000,216.0000,217.8200,6205485,1354237750.7700,1.180200,1,-2.301000,0
2022-12-26,sz.002371,217.3900,224.2600,217.3900,223.7600,5582454,1241495850.2800,1.061700,1,2.727000,0
2022-12-27,sz.002371,223.7600,228.2000,221.8000,227.5200,4961713,1117657221.4800,0.943700,1,1.680400,0
2022-12-28,sz.002371,225.8000,227.3200,222.0100,224.8000,4379105,983710889.2500,0.832800,1,-1.195500,0
2022-12-29,sz.002371,225.2800,231.3300,223.9300,227.6400,6216923,1417571920.2500,1.182400,1,1.263300,0
2022-12-30,sz.002371,230.2000,230.7900,224.2500,225.3000,4369320,989612751.7100,0.831000,1,-1.027900,0
