date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-01-26,sh.600038,41.85,42.92,38.58,39.07,6380635,259360543.0,1.625018,1,-7.439,0
2016-01-27,sh.600038,39.49,39.6,35.6,39.31,9187898,342533296.0,2.339971,1,0.6143,0
2016-01-28,sh.600038,38.05,39.3,36.3,37.72,5370123,203649981.0,1.367662,1,-4.0448,0
2016-01-29,sh.600038,37.65,39.99,36.5,39.14,5984028,231010026.0,1.524011,1,3.7646,0
2016-02-01,sh.600038,39.2,39.3,36.8,37.91,5716995,218053415.0,1.456003,1,-3.1426,0
2016-02-02,sh.600038,38.19,41.38,38.05,39.92,6678907,268270991.0,1.700982,1,5.302,0
2016-02-03,sh.600038,39.15,41.9,39.0,41.4,6502439,265213590.0,1.656039,1,3.7074,0
2016-02-04,sh.600038,41.21,43.22,41.21,42.51,5540836,235470025.0,1.411139,1,2.6812,0
2016-02-05,sh.600038,42.55,42.98,41.8,42.18,3260649,138331759.0,0.830421,1,-0.7763,0
2016-02-15,sh.600038,40.8,43.56,40.65,42.96,4582320,195667573.0,1.167024,1,1.8492,0
2016-02-16,sh.600038,42.99,44.79,42.99,44.53,5114150,226021708.0,1.30247,1,3.6546,0
2016-02-17,sh.600038,45.18,46.63,44.53,45.98,7306312,335300880.0,1.86077,1,3.2562,0
2016-02-18,sh.600038,45.33,45.97,44.5,45.36,4097125,184637619.0,1.043455,1,-1.3484,0
2016-02-19,sh.600038,44.96,45.69,44.36,45.18,5412437,243629455.0,1.378438,1,-0.3968,0
2016-02-22,sh.600038,45.55,45.79,44.61,45.31,4872694,219905558.0,1.240976,1,0.2877,0
2016-02-23,sh.600038,45.36,45.36,43.91,44.15,3396666,151190459.0,0.865062,1,-2.5601,0
2016-02-24,sh.600038,44.16,44.86,43.02,44.13,3512686,154436057.0,0.89461,1,-0.0453,0
2016-02-25,sh.600038,44.1,44.1,39.72,40.06,6224516,258726292.0,1.585258,1,-9.2228,0
2016-02-26,sh.600038,40.6,41.0,39.25,40.71,4916103,198683777.0,1.252032,1,1.6226,0
2016-02-29,sh.600038,40.7,40.7,36.8,37.91,7291430,276223712.0,1.856979,1,-6.8779,0
2016-03-01,sh.600038,38.0,39.8,37.0,38.94,5919617,229385604.0,1.507607,1,2.717,0
2016-03-02,sh.600038,38.9,41.75,38.51,41.23,6620780,264114977.0,1.686179,1,5.8808,0
2016-03-03,sh.600038,41.16,42.0,40.71,40.76,5649059,232927566.0,1.438701,1,-1.1399,0
2016-03-04,sh.600038,40.5,41.38,38.47,40.43,5702262,228423517.0,1.452251,1,-0.8096,0
2016-03-07,sh.600038,40.0,40.99,39.9,40.23,4921090,199280017.0,1.253302,1,-0.4947,0
2016-03-08,sh.600038,40.05,40.05,38.22,39.75,3964503,155057739.0,1.009679,1,-1.1931,0
2016-03-09,sh.600038,38.95,40.5,38.6,39.25,3808905,150626865.0,0.970051,1,-1.2579,0
2016-03-10,sh.600038,39.25,39.43,38.48,38.79,3232740,125635369.0,0.823313,1,-1.172,0
2016-03-11,sh.600038,38.5,39.5,38.0,38.94,3113277,120460431.0,0.792889,1,0.3867,0
2016-03-14,sh.600038,39.42,40.99,39.1,40.33,6310799,253007399.0,1.607233,1,3.5696,0
2016-03-15,sh.600038,40.2,40.4,39.4,39.62,3058928,121540706.0,0.779047,1,-1.7605,0
2016-03-16,sh.600038,39.8,39.9,38.7,39.12,3675031,144851837.0,0.935956,1,-1.262,0
2016-03-17,sh.600038,39.3,41.25,39.15,40.46,5923727,238425684.0,1.508653,1,3.4254,0
2016-03-18,sh.600038,40.55,42.2,40.37,41.85,5989595,249419861.0,1.525428,1,3.4355,0
2016-03-21,sh.600038,42.53,43.18,41.91,42.94,6785171,288848288.0,1.728046,1,2.6045,0
2016-03-22,sh.600038,42.8,44.5,42.27,43.12,8637001,376137648.0,2.199669,1,0.4192,0
2016-03-23,sh.600038,43.0,43.49,42.5,43.02,5321023,228587913.0,1.355157,1,-0.2319,0
2016-03-24,sh.600038,42.95,43.76,42.52,42.98,7700279,332923584.0,1.961105,1,-0.093,0
2016-03-25,sh.600038,42.8,45.15,42.6,43.76,10457024,462582640.0,2.663192,1,1.8148,0
2016-03-28,sh.600038,44.5,44.86,42.66,42.86,6686518,292065552.0,1.702921,1,-2.0567,0
2016-03-29,sh.600038,42.55,42.96,41.1,41.7,3372294,141226259.0,0.858855,1,-2.7065,0
2016-03-30,sh.600038,42.12,43.5,42.12,43.33,5273578,226720328.0,1.343073,1,3.9089,0
2016-03-31,sh.600038,43.5,44.26,42.9,43.52,6468409,281399968.0,1.647373,1,0.4385,0
2016-04-01,sh.600038,43.13,43.61,42.51,42.86,3891426,167389121.0,0.991067,1,-1.5165,0
2016-04-05,sh.600038,42.86,44.4,42.4,44.0,4395940,191583925.0,1.119557,1,2.6598,0
2016-04-06,sh.600038,43.8,44.37,43.3,43.98,4827320,212001558.0,1.229421,1,-0.0455,0
2016-04-07,sh.600038,43.9,44.1,42.48,42.6,6242744,268715744.0,1.5899,1,-3.1378,0
2016-04-08,sh.600038,42.15,42.8,40.5,41.69,5055195,211315098.0,1.287456,1,-2.1361,0
2016-04-11,sh.600038,42.03,43.01,42.03,42.37,5327605,226493575.0,1.356833,1,1.6311,0
2016-04-12,sh.600038,42.3,42.74,41.71,42.05,3229133,136034294.0,0.822395,1,-0.7553,0
2016-04-13,sh.600038,42.35,44.76,42.03,44.24,12189142,532091456.0,3.104328,1,5.2081,0
2016-04-14,sh.600038,44.2,45.22,44.0,45.05,9321517,416599360.0,2.374002,1,1.8309,0
2016-04-15,sh.600038,44.9,45.52,44.02,44.18,6196828,277337552.0,1.578207,1,-1.9312,0
2016-04-18,sh.600038,43.9,43.9,42.98,43.29,3598889,155760968.0,0.916564,1,-2.0145,0
2016-04-19,sh.600038,43.72,43.95,42.88,43.37,3203304,138802008.0,0.815817,1,0.1848,0
2016-04-20,sh.600038,43.4,44.11,40.5,41.56,7478789,315407200.0,1.904696,1,-4.1734,0
2016-04-21,sh.600038,41.35,41.65,40.8,40.88,3176727,130976774.0,0.809048,1,-1.6362,0
2016-04-22,sh.600038,40.4,41.48,40.3,40.95,2595995,105835154.0,0.661147,1,0.1712,0
2016-04-25,sh.600038,40.65,41.17,40.22,40.78,2524214,103136407.0,0.642866,1,-0.4151,0
2016-04-26,sh.600038,40.53,41.15,40.42,40.99,2013168,82010592.0,0.512713,1,0.515,0
2016-04-27,sh.600038,41.2,41.36,40.29,40.41,2473578,100864103.0,0.62997,1,-1.415,0
2016-04-28,sh.600038,40.4,40.68,39.15,39.72,5308937,210750756.0,1.352079,1,-1.7075,0
2016-04-29,sh.600038,39.5,39.93,38.92,39.55,6938066,274256400.0,1.766985,1,-0.428,0
2016-05-03,sh.600038,39.59,41.29,39.23,41.21,5992772,241794379.0,1.526238,1,4.1972,0
2016-05-04,sh.600038,40.92,41.15,40.42,40.81,3570661,145657886.0,0.909375,1,-0.9706,0
2016-05-05,sh.600038,41.3,41.48,40.6,40.79,5074721,208609068.0,1.292429,1,-0.049,0
2016-05-06,sh.600038,40.72,40.85,38.5,38.58,6182723,245244021.0,1.574614,1,-5.418,0
2016-05-09,sh.600038,38.58,38.58,37.21,37.63,5768402,217822397.0,1.469095,1,-2.4624,0
2016-05-10,sh.600038,37.85,38.2,37.5,37.78,2491972,94340520.0,0.634655,1,0.3986,0
2016-05-11,sh.600038,38.12,38.29,37.5,37.67,2701204,102529275.0,0.687942,1,-0.2912,0
2016-05-12,sh.600038,37.18,38.57,37.01,38.22,4400877,167664835.0,1.120814,1,1.4601,0
2016-05-13,sh.600038,38.0,38.75,37.51,37.91,2735017,104382749.0,0.696553,1,-0.8111,0
2016-05-16,sh.600038,37.68,38.2,37.5,38.18,2582174,97745791.0,0.657627,1,0.7122,0
2016-05-17,sh.600038,38.25,39.2,37.73,38.62,4953652,190375873.0,1.261595,1,1.1524,0
2016-05-18,sh.600038,38.9,39.25,37.73,38.63,5192481,200925007.0,1.32242,1,0.0259,0
2016-05-19,sh.600038,38.31,38.84,37.98,38.23,4112976,157703474.0,1.047492,1,-1.0355,0
2016-05-20,sh.600038,37.96,38.99,37.65,38.4,4735149,181031504.0,1.205947,1,0.4447,0
2016-05-23,sh.600038,38.43,38.8,38.01,38.51,4003875,153649090.0,1.019706,1,0.2864,0
2016-05-24,sh.600038,38.61,38.61,37.69,37.84,2972228,112900645.0,0.756966,1,-1.7398,0
2016-05-25,sh.600038,37.98,38.17,37.51,37.58,2090172,79017748.0,0.532324,1,-0.6871,0
2016-05-26,sh.600038,37.56,37.99,36.98,37.85,3446247,128602556.0,0.877689,1,0.7185,0
2016-05-27,sh.600038,37.6,38.48,37.42,37.87,3983550,151365730.0,1.014529,1,0.0528,0
2016-05-30,sh.600038,37.63,38.3,37.2,37.91,2364405,89289581.0,0.602166,1,0.1056,0
2016-05-31,sh.600038,37.9,39.49,37.9,39.44,6792991,264045885.0,1.730037,1,4.0359,0
2016-06-01,sh.600038,39.4,40.26,39.0,39.58,6985157,277995328.0,1.778978,1,0.355,0
2016-06-02,sh.600038,39.5,40.4,39.3,40.15,5312319,211495983.0,1.35294,1,1.4401,0
2016-06-03,sh.600038,40.18,40.3,39.63,39.82,4748526,189506126.0,1.209353,1,-0.8219,0
2016-06-06,sh.600038,40.0,40.27,39.11,39.4,4445855,176026864.0,1.132269,1,-1.0547,0
2016-06-07,sh.600038,39.4,39.69,39.11,39.6,2732662,107634291.0,0.695954,1,0.5076,0
2016-06-08,sh.600038,39.45,39.95,39.2,39.55,4608956,182301128.0,1.173808,1,-0.1263,0
2016-06-13,sh.600038,38.99,39.57,37.85,37.89,4627140,179680303.0,1.178439,1,-4.1972,0
2016-06-14,sh.600038,37.8,38.18,37.35,37.61,3230501,121505737.0,0.822743,1,-0.739,0
2016-06-15,sh.600038,37.17,38.5,37.02,38.31,4215811,160618295.0,1.073682,1,1.8612,0
2016-06-16,sh.600038,38.27,38.97,37.79,38.46,4681097,179661743.0,1.192181,1,0.3915,0
2016-06-17,sh.600038,38.78,39.4,38.46,38.84,5625930,218673638.0,1.43281,1,0.988,0
2016-06-20,sh.600038,39.5,39.57,38.54,39.05,5317210,207647177.0,1.354186,1,0.5407,0
2016-06-21,sh.600038,39.11,39.8,38.76,39.21,5640081,221737017.0,1.436414,1,0.4097,0
2016-06-22,sh.600038,39.32,39.32,38.58,39.1,4649310,180800217.0,1.184085,1,-0.2805,0
2016-06-23,sh.600038,39.1,39.72,38.58,39.39,5801341,227177668.0,1.477484,1,0.7417,0
2016-06-24,sh.600038,39.14,39.48,37.6,38.52,4569958,176775754.0,1.163876,1,-2.2087,0
2016-06-27,sh.600038,38.55,41.1,38.55,40.84,12548214,501967952.0,3.195776,1,6.0228,0
2016-06-28,sh.600038,40.3,41.5,40.25,40.65,7031682,286853408.0,1.790827,1,-0.4652,0
2016-06-29,sh.600038,40.97,42.33,40.97,41.3,8677425,361861856.0,2.209964,1,1.599,0
2016-06-30,sh.600038,41.39,41.7,40.88,41.48,4426563,182816085.0,1.127356,1,0.4358,0
2016-07-01,sh.600038,41.66,43.2,41.28,42.2,7931258,337089584.0,2.019931,1,1.7358,0
2016-07-04,sh.600038,41.52,46.2,41.5,45.14,16651874,733141824.0,4.240895,1,6.9668,0
2016-07-05,sh.600038,45.4,49.65,45.4,47.0,24959421,1190093808.0,6.356659,1,4.1205,0
2016-07-06,sh.600038,46.46,47.16,46.05,46.66,11122719,517669312.0,2.832731,1,-0.7234,0
2016-07-07,sh.600038,46.64,46.64,45.15,46.12,8561619,392176416.0,2.180471,1,-1.1573,0
2016-07-08,sh.600038,45.98,47.01,45.3,45.75,7460872,344565248.0,1.900133,1,-0.8023,0
2016-07-11,sh.600038,46.76,48.0,45.45,45.82,12069071,566268912.0,3.073748,1,0.153,0
2016-07-12,sh.600038,45.79,46.84,45.15,46.7,8699556,399391120.0,2.215601,1,1.9206,0
2016-07-13,sh.600038,47.95,48.6,45.6,46.15,12076986,565588720.0,3.075764,1,-1.1777,0
2016-07-14,sh.600038,46.0,46.47,44.95,45.95,9453575,431341008.0,2.407634,1,-0.4334,0
2016-07-15,sh.600038,45.59,45.68,44.44,44.59,7235910,324737968.0,1.84284,1,-2.9597,0
2016-07-18,sh.600038,44.7,44.99,43.84,43.99,6455480,285594944.0,1.64408,1,-1.3456,0
2016-07-19,sh.600038,44.31,44.49,43.85,44.44,4082115,180273914.0,1.039632,1,1.023,0
2016-07-20,sh.600038,44.28,44.46,43.87,44.2,3677376,162286440.0,0.936553,1,0.0226,0
2016-07-21,sh.600038,44.2,44.7,43.9,44.38,4081713,181127181.0,1.03953,1,0.4072,0
2016-07-22,sh.600038,44.78,45.3,44.45,44.64,6490231,291277808.0,1.65293,1,0.5858,0
2016-07-25,sh.600038,44.5,44.94,43.88,44.2,3604755,160226570.0,0.918058,1,-0.9857,0
2016-07-26,sh.600038,44.05,44.56,43.91,44.42,4249373,187920891.0,1.082229,1,0.4977,0
2016-07-27,sh.600038,44.58,44.94,42.02,42.93,6779955,294890208.0,1.726717,1,-3.3543,0
2016-07-28,sh.600038,42.91,43.51,41.37,42.13,6003927,253562775.0,1.529079,1,-1.8635,0
2016-07-29,sh.600038,42.01,42.33,41.5,42.14,3055012,127861675.0,0.77805,1,0.0237,0
2016-08-01,sh.600038,42.0,42.0,40.01,40.24,4717912,192366087.0,1.201557,1,-4.5088,0
2016-08-02,sh.600038,40.25,41.15,40.25,41.03,2874669,117142258.0,0.73212,1,1.9632,0
2016-08-03,sh.600038,40.86,41.33,40.63,41.16,2372810,97401071.0,0.604307,1,0.3168,0
2016-08-04,sh.600038,41.25,41.39,40.91,41.15,3154488,129885304.0,0.803384,1,-0.0243,0
2016-08-05,sh.600038,41.2,41.41,40.65,40.82,2571784,105479903.0,0.654981,1,-0.8019,0
2016-08-08,sh.600038,40.82,42.7,40.28,42.53,5287138,220778023.0,1.346527,1,4.1891,0
2016-08-09,sh.600038,42.3,42.48,41.82,42.44,3526843,148640501.0,0.898215,1,-0.2116,0
2016-08-10,sh.600038,42.48,42.59,42.0,42.01,2004214,84628990.0,0.510433,1,-1.0132,0
2016-08-11,sh.600038,41.98,42.1,41.01,41.05,2208829,91619176.0,0.562544,1,-2.2852,0
2016-08-12,sh.600038,41.1,42.44,41.06,41.89,2272239,94621847.0,0.578693,1,2.0463,0
2016-08-15,sh.600038,41.7,43.46,41.7,43.02,4312585,184262094.0,1.098328,1,2.6975,0
2016-08-16,sh.600038,43.45,44.15,43.06,43.16,4875866,212728031.0,1.241784,1,0.3254,0
2016-08-17,sh.600038,43.0,44.47,42.83,43.98,5050634,222181704.0,1.286294,1,1.8999,0
2016-08-18,sh.600038,43.65,43.98,43.22,43.52,2341690,102085247.0,0.596381,1,-1.0459,0
2016-08-19,sh.600038,43.5,43.82,42.71,43.5,2375789,102901123.0,0.605065,1,-0.046,0
2016-08-22,sh.600038,43.5,43.68,42.83,42.9,1847625,79880280.0,0.470553,1,-1.3793,0
2016-08-23,sh.600038,43.0,43.24,42.5,42.75,1907216,81837475.0,0.485729,1,-0.3497,0
2016-08-24,sh.600038,42.76,43.37,42.52,43.17,2958093,127314326.0,0.753366,1,0.9825,0
2016-08-25,sh.600038,42.9,42.9,42.3,42.67,2344675,99740223.0,0.597141,1,-1.1582,0
2016-08-26,sh.600038,42.67,42.86,42.3,42.7,3951674,168044577.0,1.006411,1,0.0703,0
2016-08-29,sh.600038,43.05,43.45,42.5,42.58,2858638,122549594.0,0.728037,1,-0.281,0
2016-08-30,sh.600038,42.4,43.96,42.39,43.51,7497311,325091200.0,1.909413,1,2.1841,0
2016-08-31,sh.600038,43.2,44.64,43.15,44.44,7473109,330067824.0,1.903249,1,2.1374,0
2016-09-01,sh.600038,44.29,45.4,43.64,43.68,5828609,259661111.0,1.484429,1,-1.7102,0
2016-09-02,sh.600038,43.68,44.14,42.96,43.29,2985347,129624115.0,0.760307,1,-0.8929,0
2016-09-05,sh.600038,43.6,43.88,43.0,43.47,3107682,134894884.0,0.791464,1,0.415801,0
2016-09-06,sh.600038,43.4,44.1,42.75,44.05,3355821,146046614.0,0.85466,1,1.334249,0
2016-09-07,sh.600038,44.1,44.95,43.81,44.09,4591213,204019152.0,1.169289,1,0.090808,0
2016-09-08,sh.600038,43.88,44.45,43.88,44.09,2290660,101143411.0,0.583385,1,0.0,0
2016-09-09,sh.600038,44.0,44.25,43.3,43.35,2901756,127338345.0,0.739018,1,-1.678389,0
2016-09-12,sh.600038,42.8,42.9,42.02,42.42,3224745,136975151.0,0.821277,1,-2.145329,0
2016-09-13,sh.600038,42.51,42.7,42.1,42.23,1450074,61386523.0,0.369304,1,-0.447899,0
2016-09-14,sh.600038,42.02,42.85,41.89,42.53,2253704,95511401.0,0.573973,1,0.710394,0
2016-09-19,sh.600038,42.54,42.79,41.78,42.21,2434187,102710188.0,0.619938,1,-0.752409,0
2016-09-20,sh.600038,42.29,42.39,41.6,41.68,1800075,75295691.0,0.458443,1,-1.255624,0
2016-09-21,sh.600038,41.68,42.18,41.65,41.73,1633068,68314743.0,0.415909,1,0.11996,0
2016-09-22,sh.600038,41.85,42.4,41.81,42.25,1953461,82446988.0,0.497507,1,1.246107,0
2016-09-23,sh.600038,42.25,42.31,41.93,42.03,1026322,43152626.0,0.261383,1,-0.520713,0
2016-09-26,sh.600038,41.91,41.92,40.57,41.03,2236870,92002084.0,0.569685,1,-2.379253,0
2016-09-27,sh.600038,41.0,41.0,39.91,40.49,2851169,114900426.0,0.726135,1,-1.316103,0
2016-09-28,sh.600038,40.54,41.0,39.95,40.78,2483542,100653472.0,0.632508,1,0.716219,0
2016-09-29,sh.600038,40.66,40.92,40.4,40.47,1312498,53355486.0,0.334267,1,-0.760171,0
2016-09-30,sh.600038,40.45,40.86,40.31,40.65,1145951,46655149.0,0.291851,1,0.444775,0
2016-10-10,sh.600038,40.7,41.99,40.4,41.95,3188638,132648153.0,0.812081,1,3.19803,0
2016-10-11,sh.600038,41.96,42.68,41.72,42.17,2875242,121506170.0,0.732266,1,0.524428,0
2016-10-12,sh.600038,42.0,42.54,41.83,42.28,2638138,111768793.0,0.67188,1,0.26085,0
2016-10-13,sh.600038,42.29,42.39,41.93,42.03,1452737,61190528.0,0.369983,1,-0.591296,0
2016-10-14,sh.600038,41.86,42.08,41.28,41.86,2054169,85590368.0,0.523155,1,-0.404469,0
2016-10-17,sh.600038,41.87,42.4,41.0,41.09,3000404,124995287.0,0.764142,1,-1.839466,0
2016-10-18,sh.600038,41.09,42.18,41.09,41.97,2460438,102636800.0,0.626624,1,2.141643,0
2016-10-19,sh.600038,42.34,42.79,41.89,42.43,3916888,166203998.0,0.997552,1,1.096019,0
2016-10-20,sh.600038,42.43,42.55,42.09,42.11,1646234,69594693.0,0.419262,1,-0.754183,0
2016-10-21,sh.600038,42.1,42.6,41.83,41.92,1398469,58868732.0,0.356162,1,-0.451205,0
2016-10-24,sh.600038,41.9,43.62,41.9,43.47,6756068,291386688.0,1.720634,1,3.697526,0
2016-10-25,sh.600038,43.35,43.41,42.96,43.19,2188466,94355651.0,0.557358,1,-0.644128,0
2016-10-26,sh.600038,43.2,43.2,42.57,42.89,2218344,94896002.0,0.564967,1,-0.694603,0
2016-10-27,sh.600038,42.72,44.11,42.72,43.67,4399917,191821984.0,1.12057,1,1.818603,0
2016-10-28,sh.600038,43.99,44.54,43.3,43.34,4427979,195218864.0,1.127717,1,-0.755663,0
2016-10-31,sh.600038,43.11,43.36,42.78,43.19,1818802,78327354.0,0.463212,1,-0.346104,0
2016-11-01,sh.600038,43.34,43.56,42.77,43.09,2235422,96130025.0,0.569317,1,-0.231532,0
2016-11-02,sh.600038,43.0,43.18,42.28,42.72,2253245,96089191.0,0.573856,1,-0.858665,0
2016-11-03,sh.600038,42.7,43.5,42.28,43.11,4625320,198229945.0,1.177975,1,0.91292,0
2016-11-04,sh.600038,43.15,43.15,41.5,42.16,5374721,226648516.0,0.911778,1,-2.203667,0
2016-11-07,sh.600038,41.96,42.36,41.75,42.0,2294648,96378224.0,0.389269,1,-0.379506,0
2016-11-08,sh.600038,42.2,42.95,42.02,42.79,3608204,153411710.0,0.612103,1,1.880955,0
2016-11-09,sh.600038,42.62,42.83,41.62,42.16,2658677,112324042.0,0.451023,1,-1.472309,0
2016-11-10,sh.600038,42.62,43.18,42.38,42.88,2595554,111069878.0,0.440315,1,1.707783,0
2016-11-11,sh.600038,42.85,43.86,42.7,43.39,3178774,137962618.0,0.539254,1,1.189362,0
2016-11-14,sh.600038,43.22,43.77,42.98,43.5,2717207,117818481.0,0.460952,1,0.253516,0
2016-11-15,sh.600038,43.42,43.7,43.18,43.67,2842367,123744621.0,0.482185,1,0.3908,0
2016-11-16,sh.600038,43.67,43.82,43.34,43.38,1767325,77005654.0,0.299813,1,-0.664065,0
2016-11-17,sh.600038,43.65,44.88,43.65,44.25,6739996,298806640.0,1.143386,1,2.00553,0
2016-11-18,sh.600038,44.03,45.0,43.9,44.41,4763947,212766603.0,0.808165,1,0.361582,0
2016-11-21,sh.600038,44.32,45.2,43.94,44.99,5394290,240485959.0,0.915098,1,1.306016,0
2016-11-22,sh.600038,44.96,45.69,44.67,45.54,7182534,323946032.0,1.218459,1,1.222492,0
2016-11-23,sh.600038,45.58,46.18,44.9,45.66,5969387,272296688.0,1.012659,1,0.263502,0
2016-11-24,sh.600038,45.61,45.98,44.6,44.73,3890231,175539624.0,0.659947,1,-2.036794,0
2016-11-25,sh.600038,44.72,45.1,43.98,44.62,3023925,134337351.0,0.512985,1,-0.245921,0
2016-11-28,sh.600038,44.91,45.88,44.91,45.53,5232499,237808476.0,0.887652,1,2.039444,0
2016-11-29,sh.600038,45.7,47.67,45.06,45.14,10272859,477500768.0,1.742708,1,-0.856577,0
2016-11-30,sh.600038,45.3,46.46,44.0,46.42,6263724,284222576.0,1.062591,1,2.83562,0
2016-12-01,sh.600038,46.02,46.48,45.83,46.12,2677424,123379868.0,0.454204,1,-0.646272,0
2016-12-02,sh.600038,46.17,47.19,44.86,44.93,4373986,200268129.0,0.742012,1,-2.580223,0
2016-12-05,sh.600038,44.7,46.99,44.4,46.13,7223340,334448912.0,1.225382,1,2.670823,0
2016-12-06,sh.600038,46.15,46.48,45.3,45.77,3363412,153664207.0,0.570576,1,-0.780404,0
2016-12-07,sh.600038,45.74,46.1,45.23,45.99,4302982,196597006.0,0.729966,1,0.480667,0
2016-12-08,sh.600038,46.14,46.21,44.95,45.08,3178239,144278355.0,0.539163,1,-1.978691,0
2016-12-09,sh.600038,45.0,45.05,43.75,43.8,5084636,225353119.0,0.862568,1,-2.839402,0
2016-12-12,sh.600038,44.1,45.07,43.38,43.44,6117532,271303696.0,1.03779,1,-0.821919,0
2016-12-13,sh.600038,43.0,45.1,43.0,44.67,6571209,292003552.0,1.114753,1,2.831491,0
2016-12-14,sh.600038,44.58,46.49,44.47,45.76,6559943,299342368.0,1.112842,1,2.440117,0
2016-12-15,sh.600038,46.0,47.37,45.01,46.79,10335213,481257792.0,1.753286,1,2.25088,0
2016-12-16,sh.600038,46.33,46.69,45.97,46.58,3400214,157568687.0,0.576819,1,-0.448812,0
2016-12-19,sh.600038,46.6,47.48,46.06,46.66,4451827,208154355.0,0.755217,1,0.171743,0
2016-12-20,sh.600038,46.95,47.38,45.84,46.05,3928999,183166400.0,0.666523,1,-1.307331,0
2016-12-21,sh.600038,46.3,47.73,45.84,47.59,7727914,363007280.0,1.310979,1,3.344193,0
2016-12-22,sh.600038,47.6,47.6,47.0,47.25,3660425,172875410.0,0.620962,1,-0.714436,0
2016-12-23,sh.600038,47.0,48.12,46.65,46.74,4505165,214182233.0,0.764265,1,-1.079362,0
2016-12-26,sh.600038,46.6,46.74,45.4,46.61,4594127,211087513.0,0.779357,1,-0.278137,0
2016-12-27,sh.600038,46.35,46.56,45.82,46.26,3053577,141097229.0,0.518015,1,-0.750917,0
2016-12-28,sh.600038,46.2,47.74,46.03,46.62,5230187,245913871.0,0.887259,1,0.778211,0
2016-12-29,sh.600038,46.61,47.97,46.37,47.61,5917885,280658064.0,1.003922,1,2.123556,0
2016-12-30,sh.600038,47.67,48.6,47.2,48.42,6097647,291920592.0,1.034417,1,1.701318,0
2017-01-03,sh.600038,48.16,51.72,48.0,50.32,13125130,657772336.0,2.226573,1,3.924002,0
2017-01-04,sh.600038,50.0,51.27,49.85,50.57,7592537,383485760.0,1.288013,1,0.49682,0
2017-01-05,sh.600038,50.47,53.75,50.08,52.78,12874516,676158464.0,2.184058,1,4.370178,0
2017-01-06,sh.600038,52.22,53.86,51.12,51.22,11769810,615472544.0,1.996654,1,-2.95566,0
2017-01-09,sh.600038,51.13,52.92,50.55,52.18,10962545,568578224.0,1.859708,1,1.874266,0
2017-01-10,sh.600038,51.99,53.76,50.53,50.83,10231190,533984144.0,1.735639,1,-2.587195,0
2017-01-11,sh.600038,50.51,51.89,50.1,50.88,6765065,344569584.0,1.147639,1,0.098366,0
2017-01-12,sh.600038,50.5,50.94,49.1,49.47,7623688,379104112.0,1.293298,1,-2.771226,0
2017-01-13,sh.600038,49.5,50.5,49.1,49.66,7024251,350308704.0,1.191608,1,0.384068,0
2017-01-16,sh.600038,49.3,50.86,47.0,49.36,9817104,486265808.0,1.665393,1,-0.604106,0
2017-01-17,sh.600038,49.15,52.5,49.0,52.11,9605344,489129392.0,1.62947,1,5.571313,0
2017-01-18,sh.600038,51.8,52.8,51.31,52.59,7019964,365473056.0,1.190881,1,0.921127,0
2017-01-19,sh.600038,52.3,52.4,51.18,51.63,4963635,256732847.0,0.842041,1,-1.82544,0
2017-01-20,sh.600038,51.49,52.29,50.8,51.72,5104098,262355245.0,0.865869,1,0.174317,0
2017-01-23,sh.600038,52.0,52.74,50.6,50.86,6422608,331157600.0,1.089544,1,-1.662801,0
2017-01-24,sh.600038,50.52,51.31,50.39,50.95,4186540,212668563.0,0.710213,1,0.176957,0
2017-01-25,sh.600038,50.55,51.18,49.3,50.19,6568980,328450448.0,1.114375,1,-1.491663,0
2017-01-26,sh.600038,50.13,51.99,49.9,51.97,5613066,286285552.0,0.952212,1,3.546529,0
2017-02-03,sh.600038,51.9,53.12,51.42,52.18,5496802,288162848.0,0.932488,1,0.404077,0
2017-02-06,sh.600038,52.0,54.15,51.93,54.02,7745512,412245200.0,1.313964,1,3.526256,0
2017-02-07,sh.600038,53.88,54.15,52.91,53.66,5307179,283331072.0,0.90032,1,-0.666421,0
2017-02-08,sh.600038,53.43,55.56,53.15,55.02,8498517,464843184.0,1.441705,1,2.534477,0
2017-02-09,sh.600038,54.51,55.16,54.22,55.11,5285972,288663968.0,0.896723,1,0.163577,0
2017-02-10,sh.600038,55.03,55.08,53.31,53.38,8199392,441765120.0,1.390961,1,-3.139175,0
2017-02-13,sh.600038,53.6,53.88,53.11,53.66,4101307,219336229.0,0.695754,1,0.524539,0
2017-02-14,sh.600038,53.42,54.26,52.8,52.91,4521779,242038478.0,0.767084,1,-1.397689,0
2017-02-15,sh.600038,52.64,53.8,52.53,53.38,4204647,223464571.0,0.713285,1,0.888303,0
2017-02-16,sh.600038,53.11,54.69,52.82,53.69,5966907,321741040.0,1.012238,1,0.580737,0
2017-02-17,sh.600038,53.35,53.88,52.56,52.6,6437378,341143360.0,1.09205,1,-2.030174,0
2017-02-20,sh.600038,52.6,53.12,51.7,52.29,8435319,439906112.0,1.430984,1,-0.589349,0
2017-02-21,sh.600038,52.36,53.69,51.98,53.65,6848283,360694192.0,1.161756,1,2.600881,0
2017-02-22,sh.600038,53.6,53.6,52.4,52.56,5291677,279711280.0,0.897691,1,-2.031687,0
2017-02-23,sh.600038,52.21,52.6,49.82,50.43,13290563,675954400.0,2.254637,1,-4.052514,0
