date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-25,sz.000860,30.6900,31.5600,29.8800,29.8800,34120091,1030980476.4800,4.599800,1,-10.000000,0
2022-01-26,sz.000860,29.2400,29.8700,27.4200,27.6600,43564835,1224691864.8800,5.873100,1,-7.429700,0
2022-01-27,sz.000860,28.0000,28.0900,26.6400,26.7500,21364256,581724342.7900,2.880200,1,-3.289900,0
2022-01-28,sz.000860,26.8800,27.3600,26.5300,27.0900,14534796,393067989.8400,1.959500,1,1.271000,0
2022-02-07,sz.000860,27.3500,27.5200,27.0700,27.4100,12362109,337871309.3800,1.666600,1,1.181200,0
2022-02-08,sz.000860,27.3800,27.4600,26.9200,27.4400,10101621,275208855.2000,1.361800,1,0.109400,0
2022-02-09,sz.000860,27.3300,28.2800,27.3000,28.1900,16131017,450499112.8300,2.174700,1,2.733200,0
2022-02-10,sz.000860,28.0500,28.6900,27.7500,28.2900,13992507,394798991.6200,1.886400,1,0.354700,0
2022-02-11,sz.000860,28.0100,28.5600,27.6000,27.8000,12147354,340690815.8400,1.637600,1,-1.732100,0
2022-02-14,sz.000860,27.6600,28.7700,27.3600,28.1300,14287267,402754342.6300,1.926100,1,1.187100,0
2022-02-15,sz.000860,28.0000,28.3800,27.8700,27.9600,10851516,304637019.2500,1.462900,1,-0.604300,0
2022-02-16,sz.000860,28.0200,28.7000,27.9500,28.4900,12742153,361316081.6400,1.717800,1,1.895600,0
2022-02-17,sz.000860,28.5800,29.0500,28.3200,28.3600,13760046,393728208.7000,1.855000,1,-0.456300,0
2022-02-18,sz.000860,28.0600,28.6400,28.0300,28.4500,8765513,248734496.3300,1.181700,1,0.317300,0
2022-02-21,sz.000860,28.3000,29.1000,28.2800,28.8000,10180856,292957742.4600,1.372500,1,1.230200,0
2022-02-22,sz.000860,28.6500,28.8000,28.1000,28.4200,8741879,248318413.1800,1.178500,1,-1.319400,0
2022-02-23,sz.000860,28.5800,28.6800,28.3200,28.5000,9998075,284530218.0200,1.347900,1,0.281500,0
2022-02-24,sz.000860,28.1800,28.3000,26.6500,27.1300,23709972,650584828.0800,3.196400,1,-4.807000,0
2022-02-25,sz.000860,27.1600,27.6500,27.1600,27.3000,10043056,274986207.6800,1.353900,1,0.626600,0
2022-02-28,sz.000860,27.2300,27.5300,26.8300,27.2000,10710484,291338256.0000,1.443900,1,-0.366300,0
2022-03-01,sz.000860,27.3300,27.9900,27.3000,27.7000,14587460,403308656.0000,1.966600,1,1.838200,0
2022-03-02,sz.000860,27.4600,27.7500,27.3700,27.6000,8191987,225738625.0000,1.104400,1,-0.361000,0
2022-03-03,sz.000860,27.6000,27.8500,27.1800,27.2200,8312952,227629458.0000,1.120700,1,-1.376800,0
2022-03-04,sz.000860,26.9800,27.3100,26.7000,26.8000,10618094,285810256.0000,1.431500,1,-1.543000,0
2022-03-07,sz.000860,26.8000,26.8000,25.3500,25.5500,14929453,384678800.0000,2.012700,1,-4.664200,0
2022-03-08,sz.000860,25.5800,26.1100,24.6100,24.6600,13731058,345993744.0000,1.851100,1,-3.483400,0
2022-03-09,sz.000860,24.5500,25.0000,23.0100,23.9900,16882828,406304496.0000,2.276000,1,-2.717000,0
2022-03-10,sz.000860,24.5000,24.9200,24.3100,24.7000,12916589,318125216.0000,1.741300,1,2.959600,0
2022-03-11,sz.000860,24.5900,25.1300,24.0500,25.1300,17038581,421959344.0000,2.297000,1,1.740900,0
2022-03-14,sz.000860,24.9000,24.9000,23.8900,23.9000,15246945,370943344.0000,2.055500,1,-4.894500,0
2022-03-15,sz.000860,23.7200,23.7400,22.1800,22.1800,19908959,457905008.0000,2.684000,1,-7.196700,0
2022-03-16,sz.000860,22.6200,22.8500,21.5100,22.7500,15734897,350609936.0000,2.121300,1,2.569900,0
2022-03-17,sz.000860,23.1100,23.8300,22.9000,23.2700,16386259,382747680.0000,2.209100,1,2.285700,0
2022-03-18,sz.000860,23.3800,23.7400,23.0600,23.6100,10793596,253748276.3400,1.455100,1,1.461100,0
2022-03-21,sz.000860,25.9700,25.9700,25.6000,25.9700,20638373,535857267.8100,2.782300,1,9.995800,0
2022-03-22,sz.000860,25.9900,25.9900,24.1500,24.2700,48615683,1199892004.0000,6.554000,1,-6.546000,0
2022-03-23,sz.000860,24.0100,25.0900,24.0100,24.5800,28922239,709608267.4600,3.899100,1,1.277300,0
2022-03-24,sz.000860,24.3600,24.5600,23.8000,23.9100,18369747,442530732.3500,2.476500,1,-2.725800,0
2022-03-25,sz.000860,23.9600,24.3300,23.5700,23.6300,16620435,397160083.0000,2.240700,1,-1.171100,0
2022-03-28,sz.000860,23.3100,23.6700,22.9000,23.5900,11719180,273434283.1800,1.579900,1,-0.169300,0
2022-03-29,sz.000860,23.6200,23.9700,23.2500,23.3300,12619203,297913223.4000,1.701200,1,-1.102200,0
2022-03-30,sz.000860,23.6400,23.8100,23.2700,23.7800,11347634,267357320.4700,1.529800,1,1.928800,0
2022-03-31,sz.000860,23.6000,24.1500,23.3400,23.3600,15792891,374165577.8000,2.129100,1,-1.766200,0
2022-04-01,sz.000860,23.2000,24.0800,23.1200,23.7200,17786694,422388439.0700,2.397900,1,1.541100,0
2022-04-06,sz.000860,23.5300,24.5000,23.4300,24.0500,15720444,377922459.0200,2.119300,1,1.391200,0
2022-04-07,sz.000860,24.0500,24.7200,23.4600,23.6000,18705195,448864447.2800,2.521700,1,-1.871100,0
2022-04-08,sz.000860,23.4200,23.5900,22.6600,23.0200,16286669,374148025.5400,2.195700,1,-2.457600,0
2022-04-11,sz.000860,22.8300,22.9400,22.0800,22.1800,13415685,301501985.5800,1.808600,1,-3.649000,0
2022-04-12,sz.000860,22.0500,23.1800,21.9700,23.1300,15157305,341852404.4800,2.043400,1,4.283100,0
2022-04-13,sz.000860,22.8600,23.3900,22.7600,22.9500,12148521,280954430.3500,1.637800,1,-0.778200,0
2022-04-14,sz.000860,23.0000,23.8800,22.8400,23.7100,19104572,450471953.9300,2.575500,1,3.311500,0
2022-04-15,sz.000860,23.2400,23.4000,22.4400,22.9000,15877426,364751832.1900,2.140500,1,-3.416300,0
2022-04-18,sz.000860,22.7000,23.9000,22.6400,23.8000,18974564,445616098.7200,2.558000,1,3.930100,0
2022-04-19,sz.000860,23.8700,24.4400,23.6000,23.8300,20756808,498688045.1400,2.798300,1,0.126100,0
2022-04-20,sz.000860,23.8000,25.0000,23.5000,24.3000,33207044,811707325.8300,4.476700,1,1.972300,0
2022-04-21,sz.000860,24.0000,24.2600,22.4900,22.6800,28354784,659985150.0700,3.822600,1,-6.666700,0
2022-04-22,sz.000860,22.1000,22.5200,21.4700,22.3000,19444346,428521753.5000,2.621400,1,-1.675500,0
2022-04-25,sz.000860,21.8000,21.8000,20.0700,20.0700,22840082,474839539.5700,3.079100,1,-10.000000,0
2022-04-26,sz.000860,20.0600,20.5700,19.4300,19.4800,18360395,366205456.6600,2.475200,1,-2.939700,0
2022-04-27,sz.000860,18.9000,20.0400,18.8600,19.9900,17741708,345202665.1900,2.391800,1,2.618100,0
2022-04-28,sz.000860,19.7100,20.9500,19.6800,20.1100,18739037,380943059.6300,2.526300,1,0.600300,0
2022-04-29,sz.000860,20.0900,20.6500,19.9500,20.5700,17765539,361841111.1800,2.395000,1,2.287400,0
2022-05-05,sz.000860,20.4100,20.9500,20.3000,20.6500,13679513,283347132.2700,1.844200,1,0.388900,0
2022-05-06,sz.000860,20.1500,20.2500,19.7500,19.8800,12527476,249769521.7900,1.688900,1,-3.728800,0
2022-05-09,sz.000860,19.8000,20.0700,19.6500,19.8700,10669223,211783500.3500,1.438400,1,-0.050300,0
2022-05-10,sz.000860,19.5600,20.0500,19.1600,20.0000,13533065,265881368.4000,1.824400,1,0.654300,0
2022-05-11,sz.000860,20.1400,20.7600,19.9600,20.1900,19372096,396132623.0400,2.611600,1,0.950000,0
2022-05-12,sz.000860,20.0000,20.7200,19.9000,20.3300,13376299,272338377.0700,1.803300,1,0.693400,0
2022-05-13,sz.000860,20.3500,20.5400,19.9700,20.1000,14974591,302055070.8400,2.018800,1,-1.131300,0
2022-05-16,sz.000860,20.1700,20.7300,20.0500,20.3600,18383017,374518828.6000,2.478300,1,1.293500,0
2022-05-17,sz.000860,20.3500,20.5700,19.8500,20.4100,17877245,361138174.6200,2.410100,1,0.245600,0
2022-05-18,sz.000860,20.3500,20.8500,20.1400,20.5200,18400751,377436397.6500,2.480700,1,0.539000,0
2022-05-19,sz.000860,20.1500,20.2500,19.8300,20.1300,17116238,342679202.1200,2.307500,1,-1.900600,0
2022-05-20,sz.000860,20.1900,22.1400,20.1300,22.1400,31076052,670801631.0700,4.189500,1,9.985100,0
2022-05-23,sz.000860,22.4900,22.7500,22.0900,22.5000,53994928,1209345271.2500,7.279200,1,1.626000,0
2022-05-24,sz.000860,22.5300,23.1600,22.1600,22.8000,50591917,1150300501.1800,6.820500,1,1.333300,0
2022-05-25,sz.000860,22.6900,22.7600,22.0200,22.6900,34300993,768307228.9100,4.624200,1,-0.482500,0
2022-05-26,sz.000860,22.5200,24.2000,22.0100,23.2700,44630697,1029827774.2000,6.016800,1,2.556200,0
2022-05-27,sz.000860,23.2100,23.4600,22.4000,22.5200,34056434,778803275.8400,4.591300,1,-3.223000,0
2022-05-30,sz.000860,22.5300,22.9800,22.4000,22.6100,24825878,563877836.2100,3.346900,1,0.399600,0
2022-05-31,sz.000860,22.6500,23.9000,22.4200,23.3700,41453018,966340954.0700,5.588400,1,3.361300,0
2022-06-01,sz.000860,23.4000,23.5800,23.0000,23.4300,26120976,608303740.5600,3.521500,1,0.256700,0
2022-06-02,sz.000860,23.2300,23.3400,22.8100,23.0900,17425863,401456774.0100,2.349200,1,-1.451100,0
2022-06-06,sz.000860,22.8800,23.1600,22.4200,23.1600,23521307,536710914.0600,3.171000,1,0.303200,0
2022-06-07,sz.000860,23.2100,23.6800,22.9700,23.5800,31252033,730742173.7300,4.213200,1,1.813500,0
2022-06-08,sz.000860,23.6800,24.4300,23.3000,23.9000,37017650,881432569.3600,4.990500,1,1.357100,0
2022-06-09,sz.000860,23.8000,24.0000,23.1300,23.1500,22399347,524641691.6400,3.019700,1,-3.138100,0
2022-06-10,sz.000860,23.1000,23.3800,22.9800,23.2000,17072620,395659555.2600,2.301600,1,0.216000,0
2022-06-13,sz.000860,23.1000,23.4500,22.6600,22.9800,21057549,484270799.4400,2.838800,1,-0.948300,0
2022-06-14,sz.000860,22.7000,24.3000,22.6800,24.3000,42738065,1010227148.9200,5.761700,1,5.744100,0
2022-06-15,sz.000860,24.3000,24.5800,23.9300,23.9400,39242496,952118526.4100,5.290400,1,-1.481500,0
2022-06-16,sz.000860,24.2200,25.5500,24.2200,24.7000,43294499,1075927637.2400,5.836700,1,3.174600,0
2022-06-17,sz.000860,24.3900,26.9800,24.3000,26.1700,51688597,1321206162.8100,6.968300,1,6.037300,0
2022-06-20,sz.000860,26.2500,27.8400,25.9000,27.4900,49736439,1340212365.2700,6.705100,1,5.043900,0
2022-06-21,sz.000860,27.2000,27.5800,26.5700,26.9500,34723139,940631945.5800,4.681100,1,-1.964400,0
2022-06-22,sz.000860,26.6300,26.8900,25.6800,25.7300,32921428,858547712.3600,4.438200,1,-4.526900,0
2022-06-23,sz.000860,25.6900,26.1000,25.2000,25.9300,24902916,639403953.4300,3.357200,1,0.777300,0
2022-06-24,sz.000860,25.9000,26.4000,25.6500,26.1000,25316747,659463270.9700,3.413000,1,0.655600,0
2022-06-27,sz.000860,26.0900,27.0800,26.0100,26.5300,28846271,768982519.9900,3.888900,1,1.647500,0
2022-06-28,sz.000860,26.4000,26.8000,26.0600,26.3600,22644471,596797866.5300,3.052800,1,-0.640800,0
2022-06-29,sz.000860,26.3000,26.3400,25.4000,25.4000,24789317,640171865.1200,3.341900,1,-3.641900,0
2022-06-30,sz.000860,25.4100,26.8200,25.4000,26.8200,31556468,831478098.5700,4.254200,1,5.590600,0
2022-07-01,sz.000860,26.8300,27.7000,26.4300,27.4500,30163090,816653344.5800,4.066400,1,2.349000,0
2022-07-04,sz.000860,27.4600,28.6200,27.0400,28.0600,35623144,996673524.9600,4.802500,1,2.222200,0
2022-07-05,sz.000860,27.6000,27.8000,26.4200,26.7500,33577190,906284044.2400,4.526600,1,-4.668600,0
2022-07-06,sz.000860,26.5700,26.6900,25.8300,26.1900,18134680,476222960.6900,2.444800,1,-2.093500,0
2022-07-07,sz.000860,26.1100,26.8900,26.0000,26.5400,15830213,418850693.1800,2.134100,1,1.336400,0
2022-07-08,sz.000860,26.5600,26.6600,26.0600,26.1000,15243443,400763767.2500,2.055000,1,-1.657900,0
2022-07-11,sz.000860,25.7900,25.8400,25.1400,25.2000,18261444,463061189.0800,2.461900,1,-3.448300,0
2022-07-12,sz.000860,25.2200,25.6600,24.5600,24.6100,16578894,414584158.6500,2.235100,1,-2.341300,0
2022-07-13,sz.000860,24.7100,25.0700,24.6100,24.7600,10852469,269355147.1100,1.463100,1,0.609500,0
2022-07-14,sz.000860,24.6600,24.9900,24.3000,24.5400,12969175,318352188.7100,1.748400,1,-0.888500,0
2022-07-15,sz.000860,23.7600,23.7600,22.3800,23.2900,28553513,661597375.1400,3.849400,1,-5.093700,0
2022-07-18,sz.000860,23.2600,24.2900,23.1100,24.1700,18070153,431514724.5200,2.436100,1,3.778400,0
2022-07-19,sz.000860,24.1700,24.6800,24.0800,24.5000,10954119,267441754.6000,1.476800,1,1.365300,0
2022-07-20,sz.000860,24.5300,24.7300,24.1700,24.3600,10656415,260162983.0900,1.436600,1,-0.571400,0
2022-07-21,sz.000860,24.3100,24.4900,23.9800,24.0200,8381562,202625859.1400,1.129900,1,-1.395700,0
2022-07-22,sz.000860,24.0500,24.4600,23.6600,23.9200,9373856,225364697.9000,1.263700,1,-0.416300,0
2022-07-25,sz.000860,23.8800,24.1600,23.6500,23.9200,8117943,193755557.7600,1.094400,1,0.000000,0
2022-07-26,sz.000860,23.9300,24.3500,23.8300,23.9600,8056104,193517532.7100,1.086100,1,0.167200,0
2022-07-27,sz.000860,23.8000,23.9500,23.4400,23.5100,8961799,211717366.0600,1.208200,1,-1.878100,0
2022-07-28,sz.000860,23.6600,24.4500,23.6000,24.1700,16134078,389103523.7000,2.175100,1,2.807300,0
2022-07-29,sz.000860,24.0000,24.0600,23.3900,23.4600,14030299,332139944.6400,1.891500,1,-2.937500,0
2022-08-01,sz.000860,23.2400,23.5700,23.1500,23.3400,7245441,169321772.7900,0.976800,1,-0.511500,0
2022-08-02,sz.000860,23.0200,23.0200,21.9800,22.2800,14234709,318942612.2600,1.919000,1,-4.541600,0
2022-08-03,sz.000860,22.2600,22.7500,21.8600,21.9200,10477939,233332124.7200,1.412600,1,-1.615800,0
2022-08-04,sz.000860,21.9000,22.3000,21.8700,22.3000,9937319,219996645.0700,1.339700,1,1.733600,0
2022-08-05,sz.000860,22.2800,22.6100,22.2200,22.5900,7883570,176997336.6700,1.062800,1,1.300400,0
2022-08-08,sz.000860,22.5800,23.0200,22.4000,22.9800,8712744,198220460.2100,1.174600,1,1.726400,0
2022-08-09,sz.000860,22.8000,23.1300,22.7700,23.1000,6563765,150587680.9200,0.884900,1,0.522200,0
2022-08-10,sz.000860,23.0600,23.5500,22.9900,23.3400,8692996,202789031.3800,1.171900,1,1.039000,0
2022-08-11,sz.000860,23.3500,23.8700,23.3100,23.8600,9641009,227751328.2800,1.299700,1,2.227900,0
2022-08-12,sz.000860,23.8300,24.4000,23.7000,23.9700,9521458,228982274.6300,1.283600,1,0.461000,0
2022-08-15,sz.000860,23.8200,24.0600,23.6700,23.9200,6847253,163289881.1100,0.923100,1,-0.208600,0
2022-08-16,sz.000860,24.0000,24.0000,23.7000,23.8300,5985508,142543316.9300,0.806900,1,-0.376300,0
2022-08-17,sz.000860,23.8400,24.4600,23.6300,24.4400,12495664,302414973.7100,1.684600,1,2.559800,0
2022-08-18,sz.000860,24.3000,24.4000,23.7100,23.7800,9192823,220103858.3200,1.239300,1,-2.700500,0
2022-08-19,sz.000860,23.6800,24.0900,23.6100,23.7200,6749593,161307055.6000,0.909900,1,-0.252300,0
2022-08-22,sz.000860,23.6300,24.0300,23.2300,24.0100,9763085,232177735.6600,1.316200,1,1.222600,0
2022-08-23,sz.000860,23.8500,24.2300,23.8300,23.9000,8860827,212456304.2700,1.194600,1,-0.458100,0
2022-08-24,sz.000860,23.9000,24.0800,23.4000,23.4900,10055534,238761216.0200,1.355600,1,-1.715500,0
2022-08-25,sz.000860,23.7800,24.3300,23.5900,24.3000,16404371,395238218.8500,2.211500,1,3.448300,0
2022-08-26,sz.000860,24.3500,24.4200,23.7600,24.0000,16164056,387331196.6500,2.179100,1,-1.234600,0
2022-08-29,sz.000860,23.6600,24.2000,23.6000,24.0600,10748330,257506718.2300,1.449000,1,0.250000,0
2022-08-30,sz.000860,24.0900,24.4000,23.4300,23.7500,15256645,362640853.9300,2.056800,1,-1.288400,0
2022-08-31,sz.000860,23.6700,23.9700,23.1000,23.9000,18630180,440259202.7700,2.511600,1,0.631600,0
2022-09-01,sz.000860,23.7300,23.8500,22.6800,22.7800,18614671,429499098.9900,2.509500,1,-4.686200,0
2022-09-02,sz.000860,22.6900,22.7800,22.3600,22.7000,7672937,173334656.8400,1.034400,1,-0.351200,0
2022-09-05,sz.000860,22.6700,22.7200,21.6700,21.9300,13708530,302405032.7300,1.848100,1,-3.392100,0
2022-09-06,sz.000860,21.9000,22.0400,21.7400,21.9600,9468995,207080144.9000,1.276500,1,0.136800,0
2022-09-07,sz.000860,21.8000,22.4300,21.6200,22.1900,10130479,223019027.4800,1.365700,1,1.047400,0
2022-09-08,sz.000860,22.1800,22.4700,21.8000,21.8300,9061435,200148419.8300,1.221600,1,-1.622400,0
2022-09-09,sz.000860,21.8400,21.9800,21.7100,21.9100,7304793,159576210.9700,0.984800,1,0.366500,0
2022-09-13,sz.000860,21.8900,22.1300,21.8700,22.0100,6820062,150112154.0500,0.919400,1,0.456400,0
2022-09-14,sz.000860,21.7100,21.7300,21.3700,21.5200,7342872,158196327.5500,0.989900,1,-2.226300,0
2022-09-15,sz.000860,21.5300,21.7800,20.9000,21.1400,9533380,203219570.0900,1.285200,1,-1.765800,0
2022-09-16,sz.000860,21.0000,21.1300,20.2500,20.3700,8477750,175078684.0200,1.142900,1,-3.642400,0
2022-09-19,sz.000860,20.2500,20.6300,19.9900,20.4400,5855266,119201226.7000,0.789400,1,0.343600,0
2022-09-20,sz.000860,20.3700,20.8600,20.3700,20.8300,6684498,138384605.8000,0.901200,1,1.908000,0
2022-09-21,sz.000860,20.8200,21.2700,20.6100,21.1000,7074174,148390141.3200,0.953700,1,1.296200,0
2022-09-22,sz.000860,21.0000,21.2400,20.9100,20.9500,5380071,113137456.5500,0.725300,1,-0.710900,0
2022-09-23,sz.000860,20.8800,21.0900,20.4800,20.7900,6021645,125485920.1000,0.811800,1,-0.763700,0
2022-09-26,sz.000860,20.6000,20.8600,20.3500,20.3800,5595804,115291747.0000,0.754400,1,-1.972100,0
2022-09-27,sz.000860,20.3000,21.4500,20.3000,21.4200,12038558,253911451.8400,1.623000,1,5.103000,0
2022-09-28,sz.000860,21.4400,21.7000,20.8000,20.8300,8166298,173585870.4400,1.100900,1,-2.754400,0
2022-09-29,sz.000860,21.0900,21.2300,20.3000,20.3500,9584628,198015816.7800,1.292100,1,-2.304400,0
2022-09-30,sz.000860,20.3300,20.6500,19.9100,19.9100,8231752,166394111.0300,1.109700,1,-2.162200,0
2022-10-10,sz.000860,20.0000,20.3500,19.4700,19.6100,10087454,200785464.2300,1.359900,1,-1.506800,0
2022-10-11,sz.000860,19.6000,19.6800,19.1600,19.6300,6365721,123786021.6500,0.858200,1,0.102000,0
2022-10-12,sz.000860,19.6100,20.2200,19.2200,20.0600,8583378,167878968.8200,1.157200,1,2.190500,0
2022-10-13,sz.000860,19.9300,20.4100,19.8800,20.1600,7445970,150099544.4400,1.003800,1,0.498500,0
2022-10-14,sz.000860,20.3000,20.9900,20.2200,20.8200,9754137,201775221.4100,1.315000,1,3.273800,0
2022-10-17,sz.000860,20.8100,21.2100,20.7200,21.1500,6032295,126729615.2100,0.813200,1,1.585000,0
2022-10-18,sz.000860,21.2100,21.3900,21.0000,21.2700,6710673,142394219.5400,0.904700,1,0.567400,0
2022-10-19,sz.000860,21.2100,21.2300,20.7000,20.9300,7215568,151360751.5500,0.972800,1,-1.598500,0
2022-10-20,sz.000860,20.7900,21.5700,20.5900,21.5600,9411756,200701693.1700,1.268800,1,3.010000,0
2022-10-21,sz.000860,21.5600,21.7400,21.3700,21.4400,7972508,171789077.7900,1.074800,1,-0.556600,0
2022-10-24,sz.000860,21.3900,21.5500,20.3000,20.4000,11839260,246522426.5900,1.596100,1,-4.850700,0
2022-10-25,sz.000860,20.0600,20.5600,19.9000,20.4300,5749686,116355297.5600,0.775100,1,0.147100,0
2022-10-26,sz.000860,20.4500,20.9800,20.4000,20.4200,5799409,119689238.7700,0.781800,1,-0.048900,0
2022-10-27,sz.000860,20.4400,20.6200,20.1400,20.3000,4523090,91982154.0600,0.609800,1,-0.587700,0
2022-10-28,sz.000860,20.1000,20.3400,19.3600,19.4000,6452227,127999405.1100,0.869800,1,-4.433500,0
2022-10-31,sz.000860,19.3200,20.7700,19.2200,20.4600,12509482,253398877.8900,1.686400,1,5.463900,0
2022-11-01,sz.000860,20.6000,22.5100,20.5900,22.5100,20640705,455774640.9700,2.782600,1,10.019600,0
2022-11-02,sz.000860,23.0000,24.6000,22.9900,23.8900,51444448,1227524768.8500,6.935400,1,6.130600,0
2022-11-03,sz.000860,23.9800,24.3800,23.6600,24.2000,23639102,568880016.3800,3.186900,1,1.297600,0
2022-11-04,sz.000860,24.2300,26.6200,24.2300,25.8900,56423974,1464664115.6400,7.606700,1,6.983500,0
2022-11-07,sz.000860,25.8900,26.8000,25.5000,26.3700,36713806,967149829.7900,4.949500,1,1.854000,0
2022-11-08,sz.000860,26.2000,26.8000,25.4800,25.7000,26534592,690067561.3800,3.577200,1,-2.540800,0
2022-11-09,sz.000860,25.7800,26.3200,25.3500,25.9600,17082989,441451669.2700,2.303000,1,1.011700,0
2022-11-10,sz.000860,25.9700,26.5400,25.6600,26.3500,19485162,509800366.0900,2.626900,1,1.502300,0
2022-11-11,sz.000860,27.3300,28.2500,25.9500,27.4800,38528686,1044256372.9800,5.194200,1,4.288400,0
2022-11-14,sz.000860,28.2000,29.2700,27.3700,27.7900,41536053,1168472534.2500,5.599600,1,1.128100,0
2022-11-15,sz.000860,27.1700,29.7900,27.1400,29.3200,32679557,944013566.9800,4.405600,1,5.505600,0
2022-11-16,sz.000860,29.0000,29.9600,28.6300,29.4000,21249550,624229998.9700,2.864700,1,0.272900,0
2022-11-17,sz.000860,29.0000,30.3400,28.9000,30.2500,22275649,666285331.7600,3.003100,1,2.891200,0
2022-11-18,sz.000860,30.2500,30.8100,29.9900,30.3900,19597717,597326875.3800,2.642000,1,0.462800,0
2022-11-21,sz.000860,29.4900,30.3000,28.6800,30.1000,19349895,575383724.1200,2.608600,1,-0.954300,0
2022-11-22,sz.000860,29.8000,30.3900,29.3700,29.7200,19216311,571637722.0300,2.590600,1,-1.262500,0
2022-11-23,sz.000860,29.4800,29.7600,28.2000,28.5000,29483306,846453273.1400,3.974700,1,-4.105000,0
2022-11-24,sz.000860,28.5000,29.3300,28.2300,28.4300,14203109,406389559.0600,1.914800,1,-0.245600,0
2022-11-25,sz.000860,28.5800,29.0300,28.0500,28.8200,15265045,436259146.9200,2.057900,1,1.371800,0
2022-11-28,sz.000860,28.2400,29.1300,27.8000,28.9900,13931368,396978328.0100,1.878100,1,0.589900,0
2022-11-29,sz.000860,29.3200,30.1300,28.6900,29.9500,19653165,582919298.2400,2.649500,1,3.311500,0
2022-11-30,sz.000860,29.3000,30.0300,29.0900,29.1300,17845851,526159990.6100,2.405900,1,-2.737900,0
2022-12-01,sz.000860,29.7200,31.5400,29.7200,30.4300,22194052,680694861.4900,2.992100,1,4.462800,0
2022-12-02,sz.000860,30.3700,31.1700,30.2700,30.6700,11537647,353525626.2600,1.555400,1,0.788700,0
2022-12-05,sz.000860,30.6700,31.3800,29.9600,30.4500,14322310,436965945.0100,1.930800,1,-0.717300,0
2022-12-06,sz.000860,30.2400,32.1000,30.2400,30.9400,18574593,583500441.8900,2.504100,1,1.609200,0
2022-12-07,sz.000860,30.6100,31.7200,30.6000,31.2200,11600444,362326793.8800,1.563900,1,0.905000,0
2022-12-08,sz.000860,31.0300,31.3500,30.5000,30.7800,9461307,291681349.2400,1.275500,1,-1.409400,0
2022-12-09,sz.000860,30.8900,32.1000,30.2500,31.9500,15332926,481674670.3900,2.067100,1,3.801200,0
2022-12-12,sz.000860,31.8400,31.8400,30.7200,30.8100,11230815,348619312.4000,1.514100,1,-3.568100,0
2022-12-13,sz.000860,30.8400,32.8500,30.3600,32.6700,17717099,566940862.1100,2.388500,1,6.037000,0
2022-12-14,sz.000860,32.6700,32.9800,32.0000,32.5500,13274050,432515267.7300,1.789500,1,-0.367300,0
2022-12-15,sz.000860,32.6000,33.0800,31.5000,31.5500,9998277,319166784.5400,1.347900,1,-3.072200,0
2022-12-16,sz.000860,31.0000,32.1200,31.0000,31.5900,7646582,241550320.3700,1.030900,1,0.126800,0
2022-12-19,sz.000860,31.2600,31.8500,30.5400,30.7200,8048825,250060144.4600,1.085100,1,-2.754000,0
2022-12-20,sz.000860,30.5800,30.8300,29.6000,30.0700,11386471,341651388.0100,1.535000,1,-2.115900,0
2022-12-21,sz.000860,30.0500,30.3900,29.7600,29.9700,5943670,178280965.4300,0.801300,1,-0.332600,0
2022-12-22,sz.000860,30.0000,31.1500,29.7700,29.9000,10285465,313804257.7600,1.386600,1,-0.233600,0
2022-12-23,sz.000860,29.7900,30.1800,29.1500,29.3800,8708776,257719874.7100,1.174100,1,-1.739100,0
2022-12-26,sz.000860,29.7900,30.5000,29.5800,29.6100,7023669,210145405.1300,0.946900,1,0.782800,0
2022-12-27,sz.000860,29.7000,30.6400,29.5000,30.0500,7951414,239271928.3000,1.072000,1,1.486000,0
2022-12-28,sz.000860,29.7100,30.0500,29.2700,29.6600,7213164,213438501.9700,0.972400,1,-1.297800,0
2022-12-29,sz.000860,29.3900,29.6000,28.8000,29.2500,7304123,213843674.0100,0.984700,1,-1.382300,0
2022-12-30,sz.000860,28.8800,29.9600,28.8800,29.8200,6687597,197498760.5700,0.901600,1,1.948700,0
