date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-25,sz.002594,53.2,53.68,51.95,52.19,21332517,1120596448.0,3.021128,1,-2.2659,0
2015-03-26,sz.002594,52.38,55.0,52.01,54.22,29585813,1583253408.0,4.189967,1,3.8896,0
2015-03-27,sz.002594,54.48,54.48,51.9,52.85,19541604,1029417040.0,2.767498,1,-2.5267,0
2015-03-30,sz.002594,53.05,53.6,52.3,52.71,18493963,975959920.0,2.61913,1,-0.2649,0
2015-03-31,sz.002594,52.73,53.68,52.27,52.4,18740490,989549216.0,2.654043,1,-0.5881,0
2015-04-01,sz.002594,54.0,57.64,54.0,57.64,33653026,1886140064.0,4.765969,1,10.0,0
2015-04-02,sz.002594,60.0,62.44,57.55,59.84,46844934,2808275440.0,6.634218,1,3.8168,0
2015-04-03,sz.002594,59.06,61.75,58.03,61.35,30811412,1850824240.0,4.363537,1,2.5234,0
2015-04-07,sz.002594,61.36,61.58,59.7,60.39,19310894,1163222560.0,2.734825,1,-1.5648,0
2015-04-08,sz.002594,60.37,60.88,56.85,57.88,22123344,1294200912.0,3.133126,1,-4.1563,0
2015-04-09,sz.002594,57.7,57.7,53.36,56.0,22485984,1250441984.0,3.184483,1,-3.2481,0
2015-04-10,sz.002594,56.68,57.95,56.58,56.9,15968479,911729568.0,2.261469,1,1.6071,0
2015-04-13,sz.002594,56.9,59.2,55.5,59.2,21565771,1228043200.0,3.054162,1,4.0422,0
2015-04-14,sz.002594,58.88,59.1,56.98,57.05,16044519,930473616.0,2.272238,1,-3.6318,0
2015-04-15,sz.002594,56.05,56.97,55.45,56.0,12814342,719634976.0,1.814778,1,-1.8405,0
2015-04-16,sz.002594,55.86,58.28,55.44,57.7,15081869,863928464.0,2.135907,1,3.0357,0
2015-04-17,sz.002594,58.62,58.99,57.0,57.15,16322590,946480336.0,2.311619,1,-0.9532,0
2015-04-20,sz.002594,56.58,56.58,54.7,54.8,16906920,939476480.0,2.394372,1,-4.112,0
2015-04-21,sz.002594,54.81,56.49,54.81,56.11,12765327,713394192.0,1.807836,1,2.3905,0
2015-04-22,sz.002594,56.5,58.78,56.3,57.25,15582787,897460176.0,2.206847,1,2.0317,0
2015-04-23,sz.002594,58.0,62.98,58.0,62.98,44092611,2724936944.0,6.244432,1,10.0087,0
2015-04-24,sz.002594,62.98,62.98,62.98,62.98,0,0.0,,0,0.0,0
2015-04-27,sz.002594,62.98,62.98,62.98,62.98,0,0.0,,0,0.0,0
2015-04-28,sz.002594,64.0,66.5,58.89,59.51,38541899,2393255536.0,5.458335,1,-5.5097,0
2015-04-29,sz.002594,59.52,64.0,57.5,61.19,22242887,1355397504.0,3.150056,1,2.8231,0
2015-04-30,sz.002594,62.2,62.56,59.88,60.0,16195042,994285712.0,2.293555,1,-1.9448,0
2015-05-04,sz.002594,60.0,64.6,60.0,61.39,18616193,1159606432.0,2.63644,1,2.3167,0
2015-05-05,sz.002594,61.0,61.0,57.8,58.39,15861749,937090848.0,2.246354,1,-4.8868,0
2015-05-06,sz.002594,59.5,60.6,57.7,58.15,13004855,771230992.0,1.841758,1,-0.411,0
2015-05-07,sz.002594,57.77,59.3,57.06,58.75,11216962,655754320.0,1.588555,1,1.0318,0
2015-05-08,sz.002594,59.21,59.85,57.98,59.5,13363321,787786240.0,1.892524,1,1.2766,0
2015-05-11,sz.002594,59.8,63.8,59.38,63.09,24883247,1545565472.0,3.523986,1,6.0336,0
2015-05-12,sz.002594,63.11,65.17,62.0,64.5,24122056,1538169152.0,3.416185,1,2.2349,0
2015-05-13,sz.002594,64.2,64.48,61.76,63.13,17684038,1116497824.0,2.504428,1,-2.124,0
2015-05-14,sz.002594,63.13,64.0,61.08,62.75,15377906,955488880.0,2.177832,1,-0.6019,0
2015-05-15,sz.002594,62.6,63.2,60.38,60.82,14810972,910362944.0,2.097542,1,-3.0757,0
2015-05-18,sz.002594,61.34,62.6,60.48,62.5,20802678,1284634192.0,2.946092,1,2.7622,0
2015-05-19,sz.002594,63.55,66.89,62.8,64.56,25295409,1640835296.0,3.582356,1,3.296,0
2015-05-20,sz.002594,64.57,68.68,64.41,66.19,27573210,1839636800.0,3.904941,1,2.5248,0
2015-05-21,sz.002594,67.0,72.81,66.01,72.81,25884629,1847246080.0,3.665802,1,10.0015,0
2015-05-22,sz.002594,75.16,80.07,75.16,76.0,35226424,2729553184.0,4.988795,1,4.3813,0
2015-05-25,sz.002594,76.0,76.0,76.0,76.0,0,0.0,,0,0.0,0
2015-05-26,sz.002594,76.0,76.0,76.0,76.0,0,0.0,,0,0.0,0
2015-05-27,sz.002594,76.0,76.0,76.0,76.0,0,0.0,,0,0.0,0
2015-05-28,sz.002594,76.0,76.0,76.0,76.0,0,0.0,,0,0.0,0
2015-05-29,sz.002594,76.0,76.0,76.0,76.0,0,0.0,,0,0.0,0
2015-06-01,sz.002594,76.0,76.0,76.0,76.0,0,0.0,,0,0.0,0
2015-06-02,sz.002594,76.0,76.0,76.0,76.0,0,0.0,,0,0.0,0
2015-06-03,sz.002594,76.0,76.0,76.0,76.0,0,0.0,,0,0.0,0
2015-06-04,sz.002594,83.6,83.6,80.01,83.6,26618545,2220425744.0,3.76974,1,10.0,0
2015-06-05,sz.002594,85.9,87.6,79.0,79.49,41700206,3413771040.0,5.905617,1,-4.9163,0
2015-06-08,sz.002594,78.76,78.76,73.25,74.95,27889091,2105844368.0,3.949676,1,-5.7114,0
2015-06-09,sz.002594,74.95,76.95,73.53,74.14,18440817,1383725024.0,2.611604,1,-1.0807,0
2015-06-10,sz.002594,74.14,77.92,74.0,75.83,27089912,2059268480.0,3.836495,1,2.2795,0
2015-06-11,sz.002594,75.65,75.65,72.9,74.0,19465342,1437425056.0,2.756698,1,-2.4133,0
2015-06-12,sz.002594,74.0,76.5,73.49,74.9,20611178,1547423888.0,2.918972,1,1.2162,0
2015-06-15,sz.002594,74.97,77.5,72.54,75.77,30313827,2263020784.0,4.293069,1,1.1615,0
2015-06-16,sz.002594,74.5,75.0,71.99,72.87,14302634,1048463888.0,2.025551,1,-3.8274,0
2015-06-17,sz.002594,72.9,73.77,70.09,70.9,18420604,1316898208.0,2.608741,1,-2.7034,0
2015-06-18,sz.002594,70.96,72.87,67.4,67.64,20124874,1408885968.0,2.850101,1,-4.598,0
2015-06-19,sz.002594,66.85,66.88,61.58,61.9,20494699,1307006560.0,2.902476,1,-8.4861,0
2015-06-23,sz.002594,61.8,63.35,58.09,63.12,19698325,1204132976.0,2.789693,1,1.9709,0
2015-06-24,sz.002594,63.35,64.5,61.5,63.58,18303013,1157977840.0,2.592088,1,0.7288,0
2015-06-25,sz.002594,63.86,64.62,61.2,61.99,15842653,1001999200.0,2.243649,1,-2.5008,0
2015-06-26,sz.002594,59.9,60.91,55.79,55.79,20233600,1169166512.0,2.865499,1,-10.0016,0
2015-06-29,sz.002594,57.1,57.27,50.21,50.21,23964297,1255322144.0,3.393843,1,-10.0018,0
2015-06-30,sz.002594,49.33,55.23,45.58,55.23,29600159,1491820800.0,4.149109,1,9.998,0
2015-07-01,sz.002594,55.1,57.97,52.58,52.99,24569668,1368399088.0,3.258337,1,-4.0558,0
2015-07-02,sz.002594,53.0,55.18,47.75,49.27,25548325,1317805152.0,3.388122,1,-7.0202,0
2015-07-03,sz.002594,48.5,52.95,45.61,49.55,27533630,1349516720.0,3.651406,1,0.5683,0
2015-07-06,sz.002594,54.2,54.2,45.9,50.75,29927440,1517176656.0,3.968864,1,2.4218,0
2015-07-07,sz.002594,48.9,49.85,45.68,46.99,43615565,2037049440.0,5.784132,1,-7.4089,0
2015-07-08,sz.002594,42.29,46.59,42.29,44.68,50934239,2236149008.0,6.754707,1,-4.9159,0
2015-07-09,sz.002594,44.68,49.15,43.51,49.15,23035293,1090391504.0,3.054854,1,10.0045,0
2015-07-10,sz.002594,51.9,54.07,50.1,54.07,20639227,1104304672.0,2.737096,1,10.0102,0
2015-07-13,sz.002594,55.9,59.48,54.2,59.48,34798244,1991226224.0,4.614812,1,10.0055,0
2015-07-14,sz.002594,58.0,61.02,55.84,56.2,33044958,1931883600.0,4.382298,1,-5.5145,0
2015-07-15,sz.002594,54.95,55.98,50.58,50.58,24041062,1266540880.0,3.188235,1,-10.0,0
2015-07-16,sz.002594,50.58,53.45,48.0,52.19,18401439,946006352.0,2.440329,1,3.1831,0
2015-07-17,sz.002594,52.8,56.5,52.35,55.55,18337870,996065504.0,2.431899,1,6.438,0
2015-07-20,sz.002594,55.55,56.4,53.83,54.99,19199258,1056735840.0,2.546133,1,-1.0081,0
2015-07-21,sz.002594,54.0,56.48,52.5,54.82,15405724,849698000.0,2.043049,1,-0.3092,0
2015-07-22,sz.002594,55.32,56.8,54.9,55.56,15652722,874525504.0,2.075805,1,1.3499,0
2015-07-23,sz.002594,55.56,57.18,54.19,56.58,16703622,934727344.0,2.215171,1,1.8359,0
2015-07-24,sz.002594,56.7,58.05,55.49,55.59,18690972,1056946992.0,2.478726,1,-1.7497,0
2015-07-27,sz.002594,53.98,55.49,50.03,50.03,18120818,954348256.0,2.403114,1,-10.0018,0
2015-07-28,sz.002594,47.8,50.97,45.5,49.8,20432635,982651408.0,2.709699,1,-0.4597,0
2015-07-29,sz.002594,50.68,54.78,49.1,54.78,19988239,1039550176.0,2.650765,1,10.0,0
2015-07-30,sz.002594,54.02,55.78,51.18,51.8,16235133,878649056.0,2.153042,1,-5.4399,0
2015-07-31,sz.002594,50.98,55.63,50.76,55.6,22472594,1218020208.0,2.980231,1,7.3359,0
2015-08-03,sz.002594,54.6,57.84,54.3,57.78,24998538,1412324784.0,3.315212,1,3.9209,0
2015-08-04,sz.002594,57.88,60.48,55.19,59.66,26199893,1528937744.0,3.474531,1,3.2537,0
2015-08-05,sz.002594,58.68,62.99,58.41,59.45,20054380,1220519328.0,2.659536,1,-0.352,0
2015-08-06,sz.002594,58.95,65.4,57.18,65.4,36039946,2319434864.0,4.779482,1,10.0084,0
2015-08-07,sz.002594,67.0,67.71,63.88,65.0,33839592,2222391488.0,4.487679,1,-0.6116,0
2015-08-10,sz.002594,65.95,67.88,63.0,66.81,23223110,1523307088.0,3.079761,1,2.7846,0
2015-08-11,sz.002594,65.55,68.58,65.06,65.7,20455349,1357478480.0,2.712711,1,-1.6614,0
2015-08-12,sz.002594,64.5,64.92,61.8,61.99,17419232,1102034592.0,2.310073,1,-5.6469,0
2015-08-13,sz.002594,61.97,64.2,61.0,63.84,13159482,828197520.0,1.745161,1,2.9843,0
2015-08-14,sz.002594,63.6,66.35,63.6,63.75,13438002,872372464.0,1.782097,1,-0.141,0
2015-08-17,sz.002594,62.7,65.23,62.1,64.2,10952022,699740848.0,1.452416,1,0.7059,0
2015-08-18,sz.002594,64.18,64.18,57.78,57.78,17193762,1039710144.0,2.280172,1,-10.0,0
2015-08-19,sz.002594,56.0,59.6,52.2,58.48,16660495,926777152.0,2.209452,1,1.2115,0
2015-08-20,sz.002594,57.0,57.4,54.0,54.4,11173274,624928496.0,1.481757,1,-6.9767,0
2015-08-21,sz.002594,53.0,54.04,49.56,49.8,16608306,852199776.0,2.202531,1,-8.4559,0
2015-08-24,sz.002594,47.3,47.3,44.82,44.82,16116787,734111808.0,2.137347,1,-10.0,0
2015-08-25,sz.002594,40.8,45.99,40.34,40.34,20030502,840397072.0,2.65637,1,-9.9955,0
2015-08-26,sz.002594,41.6,44.37,39.85,44.37,24752948,1059971184.0,3.282643,1,9.9901,0
2015-08-27,sz.002594,45.99,48.81,45.99,48.81,20984909,997453792.0,2.782939,1,10.0068,0
2015-08-28,sz.002594,50.5,52.25,47.84,51.01,23096969,1149489552.0,3.063033,1,4.5073,0
2015-08-31,sz.002594,50.87,52.78,49.0,49.85,17855032,906500000.0,2.367867,1,-2.2741,0
2015-09-01,sz.002594,49.0,49.65,45.32,49.59,19669450,948461136.0,2.608488,1,-0.5216,0
2015-09-02,sz.002594,47.2,51.5,45.76,45.8,13588024,657789024.0,1.801992,1,-7.6427,0
2015-09-07,sz.002594,47.8,50.05,47.01,47.69,12883263,624449504.0,1.70853,1,4.1266,0
2015-09-08,sz.002594,48.4,51.96,47.26,51.8,14837895,739834448.0,1.967746,1,8.6182,0
2015-09-09,sz.002594,52.58,56.0,52.17,55.5,22124801,1208202784.0,2.934108,1,7.1429,0
2015-09-10,sz.002594,53.8,54.99,52.4,52.7,13476708,724323408.0,1.78723,1,-5.045,0
2015-09-11,sz.002594,52.53,53.99,51.68,52.85,9325096,492777424.0,1.236659,1,0.2846,0
2015-09-14,sz.002594,52.85,54.13,47.61,47.85,13342659,672308576.0,1.769453,1,-9.4607,0
2015-09-15,sz.002594,46.7,49.4,46.24,47.15,9765580,465990896.0,1.295074,1,-1.4629,0
2015-09-16,sz.002594,48.02,51.87,47.31,51.87,13523834,671951232.0,1.79348,1,10.0106,0
2015-09-17,sz.002594,53.0,56.21,52.61,52.85,24131443,1317726176.0,3.200221,1,1.8893,0
2015-09-18,sz.002594,54.0,56.8,53.47,55.18,18440910,1019277408.0,2.445564,1,4.4087,0
2015-09-21,sz.002594,54.5,56.75,53.23,56.07,15053106,831851584.0,1.996286,1,1.6129,0
2015-09-22,sz.002594,56.05,56.66,54.51,55.24,11133638,617916800.0,1.476501,1,-1.4803,0
2015-09-23,sz.002594,54.6,60.76,54.2,59.01,23487283,1382839696.0,3.114795,1,6.8248,0
2015-09-24,sz.002594,59.5,59.75,56.88,57.8,16082967,933405344.0,2.132862,1,-2.0505,0
2015-09-25,sz.002594,57.67,60.18,56.28,58.52,17607397,1034477552.0,2.335027,1,1.2457,0
2015-09-28,sz.002594,59.2,62.6,58.85,61.8,17536507,1067749840.0,2.325625,1,5.6049,0
2015-09-29,sz.002594,60.45,62.5,59.55,61.08,13059353,793899264.0,1.731882,1,-1.165,0
2015-09-30,sz.002594,63.05,64.0,59.5,60.01,15353378,948363040.0,2.036107,1,-1.7518,0
2015-10-08,sz.002594,63.13,64.8,60.6,60.68,24578796,1535450720.0,3.259547,1,1.1165,0
2015-10-09,sz.002594,60.7,62.18,59.25,60.94,14960416,907526464.0,1.983994,1,0.4285,0
2015-10-12,sz.002594,61.1,63.99,58.5,59.46,43396493,2661699280.0,5.755079,1,-2.4286,0
2015-10-13,sz.002594,58.99,60.5,58.16,60.46,19995456,1191402032.0,2.651722,1,1.6818,0
2015-10-14,sz.002594,60.45,60.46,58.35,58.65,17017891,1006418480.0,2.256848,1,-2.9937,0
2015-10-15,sz.002594,58.3,60.64,58.2,60.35,17015165,1019440400.0,2.256487,1,2.8985,0
2015-10-16,sz.002594,60.9,62.51,59.81,60.6,20010847,1219171040.0,2.653763,1,0.4143,0
2015-10-19,sz.002594,61.5,66.66,61.37,66.66,32339846,2074792560.0,4.288788,1,10.0,0
2015-10-20,sz.002594,68.88,68.97,64.51,66.22,32791304,2168912496.0,4.348659,1,-0.6601,0
2015-10-21,sz.002594,65.51,65.95,59.6,59.75,33837939,2113130272.0,4.48746,1,-9.7705,0
2015-10-22,sz.002594,59.79,62.31,57.69,61.44,30610723,1846113328.0,4.059479,1,2.8284,0
2015-10-23,sz.002594,63.01,64.66,61.7,62.69,30170312,1898851296.0,4.001073,1,2.0345,0
2015-10-26,sz.002594,64.0,68.96,62.75,68.96,63345853,4287444592.0,8.400688,1,10.0016,0
2015-10-27,sz.002594,68.2,69.19,65.0,68.35,29527522,2002712720.0,3.915829,1,-0.8846,0
2015-10-28,sz.002594,68.27,71.7,67.33,68.81,30974625,2164859136.0,4.107738,1,0.673,0
2015-10-29,sz.002594,69.5,69.85,66.38,68.89,18826372,1274021728.0,2.496682,1,0.1163,0
2015-10-30,sz.002594,68.15,69.76,65.8,67.1,18315035,1243187520.0,2.428871,1,-2.5983,0
2015-11-02,sz.002594,66.0,66.88,63.0,63.66,21754084,1417507392.0,2.884945,1,-5.1267,0
2015-11-03,sz.002594,63.81,66.18,62.4,65.49,20033247,1291132752.0,2.656734,1,2.8746,0
2015-11-04,sz.002594,65.4,70.23,65.02,69.9,30879734,2079295120.0,4.095154,1,6.7339,0
2015-11-05,sz.002594,69.0,69.5,67.2,67.3,26719180,1820855792.0,3.543397,1,-3.7196,0
2015-11-06,sz.002594,66.8,68.8,66.6,67.75,25136158,1695306544.0,3.333462,1,0.6686,0
2015-11-09,sz.002594,67.15,73.05,66.7,71.6,35280368,2465833648.0,4.678749,1,5.6827,0
2015-11-10,sz.002594,71.0,71.25,68.88,69.8,26070073,1823695104.0,3.457315,1,-2.514,0
2015-11-11,sz.002594,70.0,71.02,67.4,68.8,26526981,1825453984.0,3.517908,1,-1.4327,0
2015-11-12,sz.002594,68.95,71.28,68.0,70.6,32235557,2256188880.0,4.274958,1,2.6163,0
2015-11-13,sz.002594,70.0,74.83,68.18,70.7,40241195,2876014432.0,5.336635,1,0.1416,0
2015-11-16,sz.002594,68.5,69.8,68.19,69.49,19533044,1348563856.0,2.590399,1,-1.7115,0
2015-11-17,sz.002594,70.3,70.6,66.7,67.88,30254836,2077666432.0,4.012282,1,-2.3169,0
2015-11-18,sz.002594,67.95,68.8,65.67,66.18,18785914,1258937872.0,2.491317,1,-2.5044,0
2015-11-19,sz.002594,66.5,68.67,65.5,68.4,17534925,1170532656.0,2.325416,1,3.3545,0
2015-11-20,sz.002594,68.12,68.2,66.27,66.6,16942548,1133723904.0,2.246857,1,-2.6316,0
2015-11-23,sz.002594,66.0,66.99,64.7,64.9,17163187,1126657696.0,2.276117,1,-2.5525,0
2015-11-24,sz.002594,64.99,64.99,62.86,64.51,18726228,1194439520.0,2.483402,1,-0.6009,0
2015-11-25,sz.002594,64.2,65.69,63.82,65.12,15709262,1019115472.0,2.083303,1,0.9456,0
2015-11-26,sz.002594,65.5,65.7,63.68,63.73,15634791,1009955296.0,2.073427,1,-2.1345,0
2015-11-27,sz.002594,63.05,64.43,60.0,60.3,20141180,1257538800.0,2.671047,1,-5.3821,0
2015-11-30,sz.002594,60.8,62.83,58.28,62.68,20318411,1241626368.0,2.694551,1,3.9469,0
2015-12-01,sz.002594,62.65,62.67,61.35,61.95,9090449,562915248.0,1.205541,1,-1.1646,0
2015-12-02,sz.002594,61.75,63.55,61.5,63.12,12069569,756385472.0,1.600621,1,1.8886,0
2015-12-03,sz.002594,63.11,63.89,62.61,63.29,11597573,732490208.0,1.538026,1,0.2693,0
2015-12-04,sz.002594,63.15,63.15,61.51,61.82,10907826,679399360.0,1.446555,1,-2.3226,0
2015-12-07,sz.002594,61.84,63.0,61.2,62.06,9507812,590640192.0,1.26089,1,0.3882,0
2015-12-08,sz.002594,61.8,61.93,60.0,60.3,10437248,635856912.0,1.384148,1,-2.836,0
2015-12-09,sz.002594,59.87,63.49,59.58,62.88,21074640,1313684576.0,2.794839,1,4.2786,0
2015-12-10,sz.002594,63.5,63.98,62.21,62.42,13099349,825302144.0,1.737186,1,-0.7316,0
2015-12-11,sz.002594,62.15,62.45,60.62,61.59,9986746,610441952.0,1.324405,1,-1.3297,0
2015-12-14,sz.002594,60.8,62.0,60.51,62.0,8175542,501215136.0,1.08421,1,0.6657,0
2015-12-15,sz.002594,62.14,63.21,62.14,62.56,10244372,643587392.0,1.35857,1,0.9032,0
2015-12-16,sz.002594,62.6,63.0,62.03,62.9,7703928,482091168.0,1.021666,1,0.5435,0
2015-12-17,sz.002594,62.99,64.42,62.98,63.8,14678576,936837088.0,1.946617,1,1.4308,0
2015-12-18,sz.002594,63.7,63.89,62.51,63.79,13951304,882077792.0,1.850169,1,-0.0157,0
2015-12-21,sz.002594,63.85,64.88,62.6,63.02,18473840,1181361872.0,2.449931,1,-1.2071,0
2015-12-22,sz.002594,63.1,63.26,62.05,62.82,10419264,651366064.0,1.381763,1,-0.3174,0
2015-12-23,sz.002594,63.0,63.1,62.0,62.03,9620318,600272288.0,1.27581,1,-1.2576,0
2015-12-24,sz.002594,63.0,64.51,62.75,63.47,21158807,1353368384.0,2.806001,1,2.3215,0
2015-12-25,sz.002594,63.5,63.95,62.58,63.45,10088458,638018576.0,1.337893,1,-0.0315,0
2015-12-28,sz.002594,63.45,64.17,62.05,62.14,12617917,797895712.0,1.673341,1,-2.0646,0
2015-12-29,sz.002594,62.1,65.45,61.3,64.55,19498523,1241166288.0,2.585821,1,3.8783,0
2015-12-30,sz.002594,65.0,67.0,65.0,66.0,22365046,1478921072.0,2.965968,1,2.2463,0
2015-12-31,sz.002594,66.01,66.95,64.01,64.4,14374504,938969648.0,1.901815,1,-2.4242,0
2016-01-04,sz.002594,64.4,64.4,58.4,58.76,11488014,709177584.0,1.519918,1,-8.7578,0
2016-01-05,sz.002594,55.8,60.61,55.8,59.35,16670492,983037056.0,2.205585,1,1.0041,0
2016-01-06,sz.002594,59.5,60.78,59.37,60.42,9882486,594339872.0,1.307499,1,1.8029,0
2016-01-07,sz.002594,59.0,59.47,55.0,55.41,4129310,236717552.0,0.546327,1,-8.292,0
2016-01-08,sz.002594,58.0,60.68,56.7,59.43,20356718,1201830688.0,2.69329,1,7.255,0
2016-01-11,sz.002594,57.99,60.99,57.2,57.88,20049350,1184370784.0,2.652623,1,-2.6081,0
2016-01-12,sz.002594,58.75,60.18,57.95,59.82,15317436,909233344.0,2.026569,1,3.3518,0
2016-01-13,sz.002594,60.48,61.3,57.36,57.36,14898871,881214032.0,1.971191,1,-4.1123,0
2016-01-14,sz.002594,56.5,59.98,56.3,59.9,14623855,853221312.0,1.934805,1,4.4282,0
2016-01-15,sz.002594,59.01,59.8,57.02,58.05,10958400,639074960.0,1.449848,1,-3.0885,0
2016-01-18,sz.002594,57.01,58.6,56.52,57.68,10570497,607753584.0,1.398526,1,-0.6374,0
2016-01-19,sz.002594,57.5,59.1,56.98,58.87,13739999,798925280.0,1.817867,1,2.0631,0
2016-01-20,sz.002594,59.0,59.7,57.1,57.74,11369267,663507664.0,1.504208,1,-1.9195,0
2016-01-21,sz.002594,57.1,58.3,56.0,56.02,11532917,660993152.0,1.525859,1,-2.9789,0
2016-01-22,sz.002594,56.2,56.85,53.4,55.16,12301758,677639104.0,1.62758,1,-1.5352,0
2016-01-25,sz.002594,55.7,56.0,54.25,55.0,8977712,494629264.0,1.187794,1,-0.2901,0
2016-01-26,sz.002594,54.17,54.89,49.5,49.97,15161615,787099072.0,2.005953,1,-9.1455,0
2016-01-27,sz.002594,50.48,50.68,45.01,48.18,13286038,632329664.0,1.757805,1,-3.5822,0
2016-01-28,sz.002594,47.0,48.2,45.07,45.3,9402202,439850368.0,1.243956,1,-5.9776,0
2016-01-29,sz.002594,45.2,48.4,45.2,47.59,10575349,494660848.0,1.399168,1,5.0552,0
2016-02-01,sz.002594,47.85,49.58,47.3,48.6,11649275,567275392.0,1.541254,1,2.1223,0
2016-02-02,sz.002594,48.61,50.79,48.6,50.46,10517334,528591536.0,1.391493,1,3.8272,0
2016-02-03,sz.002594,50.39,50.68,49.73,50.41,6677999,334550928.0,0.883531,1,-0.0991,0
2016-02-04,sz.002594,51.0,52.3,50.71,51.21,7164066,369396704.0,0.94784,1,1.587,0
2016-02-05,sz.002594,51.5,51.9,50.01,50.07,6589092,333300432.0,0.871768,1,-2.2261,0
2016-02-15,sz.002594,48.19,50.47,47.9,50.0,5205495,256365496.0,0.688711,1,-0.1398,0
2016-02-16,sz.002594,50.25,52.63,50.25,52.08,8002115,415262224.0,1.058717,1,4.16,0
2016-02-17,sz.002594,52.2,54.98,52.2,53.81,12998686,700028064.0,1.719787,1,3.3218,0
2016-02-18,sz.002594,54.61,54.76,53.1,53.25,6740950,361546240.0,0.891859,1,-1.0407,0
2016-02-19,sz.002594,53.9,55.25,53.5,54.29,9327495,506556688.0,1.234071,1,1.9531,0
2016-02-22,sz.002594,55.2,55.5,54.01,54.51,10922075,597064464.0,1.445042,1,0.4052,0
2016-02-23,sz.002594,54.76,55.71,54.05,54.7,9920218,543904064.0,1.312492,1,0.3486,0
2016-02-24,sz.002594,54.23,55.25,53.02,55.02,9975760,541977648.0,1.31984,1,0.585,0
2016-02-25,sz.002594,56.03,56.65,51.15,51.8,21372012,1169319536.0,2.827618,1,-5.8524,0
2016-02-26,sz.002594,52.81,53.09,51.22,52.35,8841262,462164384.0,1.169741,1,1.0618,0
2016-02-29,sz.002594,53.1,53.3,49.0,50.51,12417734,630542592.0,1.642925,1,-3.5148,0
2016-03-01,sz.002594,50.54,51.88,50.08,51.54,8022988,409803600.0,1.061479,1,2.0392,0
2016-03-02,sz.002594,51.09,54.21,51.09,53.9,11828817,623608128.0,1.565008,1,4.579,0
2016-03-03,sz.002594,54.0,54.92,53.55,53.58,9776604,529712880.0,1.293491,1,-0.5937,0
2016-03-04,sz.002594,53.41,55.0,52.75,53.7,11579003,625504320.0,1.531957,1,0.224,0
2016-03-07,sz.002594,54.53,54.99,53.62,53.95,6869520,371520512.0,0.90887,1,0.4655,0
2016-03-08,sz.002594,54.0,54.0,51.55,53.11,7784680,408570928.0,1.02995,1,-1.557,0
2016-03-09,sz.002594,52.12,52.7,51.8,52.0,5679426,296179728.0,0.751415,1,-2.09,0
2016-03-10,sz.002594,52.0,52.45,51.25,51.5,5208423,268636288.0,0.689099,1,-0.9615,0
2016-03-11,sz.002594,51.4,52.1,50.62,51.26,4014769,205633475.0,0.531173,1,-0.466,0
2016-03-14,sz.002594,52.1,54.0,51.62,53.33,9779923,519334832.0,1.29393,1,4.0382,0
2016-03-15,sz.002594,53.2,55.49,53.2,54.44,16142419,880730752.0,2.135718,1,2.0814,0
2016-03-16,sz.002594,54.62,54.75,52.9,53.0,8634195,462486000.0,1.142345,1,-2.6451,0
2016-03-17,sz.002594,53.68,55.3,53.28,55.06,14335013,783634288.0,1.89659,1,3.8868,0
2016-03-18,sz.002594,55.06,57.39,55.06,56.95,15085403,855458112.0,1.99587,1,3.4326,0
2016-03-21,sz.002594,57.66,57.86,56.02,57.03,14248192,810929552.0,1.885103,1,0.1405,0
2016-03-22,sz.002594,56.9,58.2,56.1,57.71,13202336,758552816.0,1.746731,1,1.1924,0
2016-03-23,sz.002594,57.2,57.98,56.68,57.3,8249342,472493424.0,1.091427,1,-0.7104,0
2016-03-24,sz.002594,56.9,58.39,56.1,56.48,9100798,518424896.0,1.204078,1,-1.4311,0
2016-03-25,sz.002594,56.48,57.61,56.1,56.96,8135057,462177840.0,1.076306,1,0.8499,0
2016-03-28,sz.002594,57.57,59.86,57.2,58.05,14056920,824880256.0,1.859797,1,1.9136,0
2016-03-29,sz.002594,58.3,59.38,56.86,56.87,14590200,844984528.0,1.930352,1,-2.0327,0
2016-03-30,sz.002594,57.15,58.92,57.15,58.8,10424155,605828128.0,1.379165,1,3.3937,0
2016-03-31,sz.002594,58.83,59.77,58.38,58.81,10193415,601474592.0,1.348637,1,0.017,0
2016-04-01,sz.002594,58.79,58.8,57.26,58.3,5837644,338765968.0,0.772348,1,-0.8672,0
2016-04-05,sz.002594,59.18,60.23,58.53,58.97,14329541,853440960.0,1.895866,1,1.1492,0
2016-04-06,sz.002594,58.54,58.95,57.9,58.35,9669631,563382672.0,1.279338,1,-1.0514,0
2016-04-07,sz.002594,58.48,58.66,56.69,57.05,8880572,510245312.0,1.174941,1,-2.2279,0
2016-04-08,sz.002594,56.6,57.95,56.57,57.7,7166621,410464848.0,0.948178,1,1.1394,0
2016-04-11,sz.002594,57.7,58.83,57.41,57.83,8467590,491337520.0,1.120302,1,0.2253,0
2016-04-12,sz.002594,57.75,58.4,56.8,57.9,8976873,516656720.0,1.187683,1,0.121,0
2016-04-13,sz.002594,58.6,59.33,58.43,58.59,11929095,702845536.0,1.578275,1,1.1917,0
2016-04-14,sz.002594,58.8,59.08,58.33,58.75,6573534,385405536.0,0.869709,1,0.2731,0
2016-04-15,sz.002594,58.59,58.89,57.6,58.24,6515869,379622000.0,0.86208,1,-0.8681,0
