date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-25,sh.600919,6.12,6.18,6.11,6.15,28552495,175787762.0,0.475223,1,0.654664,0
2019-01-28,sh.600919,6.18,6.2,6.13,6.15,22321873,137803563.0,0.371522,1,0.0,0
2019-01-29,sh.600919,6.15,6.18,6.1,6.16,22914896,140702988.0,0.381392,1,0.162598,0
2019-01-30,sh.600919,6.15,6.19,6.13,6.16,15487300,95431735.0,0.257768,1,0.0,0
2019-01-31,sh.600919,6.18,6.25,6.16,6.21,31623545,196232585.0,0.526337,1,0.811691,0
2019-02-01,sh.600919,6.22,6.25,6.18,6.25,24153525,150223673.0,0.402008,1,0.644122,0
2019-02-11,sh.600919,6.23,6.31,6.21,6.29,26739281,167207291.0,0.445044,1,0.639999,0
2019-02-12,sh.600919,6.33,6.33,6.27,6.29,27651026,174113016.0,0.460219,1,0.0,0
2019-02-13,sh.600919,6.33,6.39,6.28,6.37,36728690,232540524.0,0.611307,1,1.271859,0
2019-02-14,sh.600919,6.36,6.4,6.34,6.36,23404519,148838731.0,0.389541,1,-0.156982,0
2019-02-15,sh.600919,6.35,6.36,6.28,6.28,23449815,148149384.0,0.390295,1,-1.25786,0
2019-02-18,sh.600919,6.3,6.39,6.29,6.39,31109296,197685856.0,0.517778,1,1.751587,0
2019-02-19,sh.600919,6.39,6.47,6.35,6.39,44809698,287327037.0,0.745806,1,0.0,0
2019-02-20,sh.600919,6.38,6.41,6.34,6.37,22769484,145117158.0,0.378972,1,-0.312989,0
2019-02-21,sh.600919,6.36,6.41,6.32,6.33,32185581,204658388.0,0.535692,1,-0.627943,0
2019-02-22,sh.600919,6.33,6.48,6.29,6.47,53087191,339170729.0,0.883575,1,2.211688,0
2019-02-25,sh.600919,6.51,7.07,6.51,7.0,172063312,1164123916.0,2.863795,1,8.191657,0
2019-02-26,sh.600919,7.0,7.01,6.82,6.84,102382513,707282566.0,1.704039,1,-2.285712,0
2019-02-27,sh.600919,6.84,7.37,6.82,7.09,166656155,1182911244.0,2.7738,1,3.654971,0
2019-02-28,sh.600919,7.1,7.23,7.06,7.1,98367585,701893895.0,1.637215,1,0.14104,0
2019-03-01,sh.600919,7.15,7.28,7.04,7.25,83863935,599471428.0,1.395818,1,2.112678,0
2019-03-04,sh.600919,7.36,7.65,7.33,7.42,165263435,1233138832.0,2.750619,1,2.344829,0
2019-03-05,sh.600919,7.35,7.53,7.3,7.46,83499903,620118370.0,1.38976,1,0.539083,0
2019-03-06,sh.600919,7.49,7.57,7.42,7.54,86922961,651501394.0,1.446732,1,1.072385,0
2019-03-07,sh.600919,7.53,7.68,7.41,7.55,108761493,819947950.0,1.81021,1,0.132629,0
2019-03-08,sh.600919,7.38,7.42,7.08,7.11,116703135,845835755.0,1.942389,1,-5.827815,0
2019-03-11,sh.600919,7.11,7.28,7.07,7.27,61788035,442661087.0,1.028391,1,2.25035,0
2019-03-12,sh.600919,7.44,7.49,7.25,7.37,100916735,744016683.0,1.679643,1,1.375515,0
2019-03-13,sh.600919,7.38,7.38,7.25,7.27,87352084,639186616.0,1.453875,1,-1.356851,0
2019-03-14,sh.600919,7.15,7.2,6.98,7.01,95223930,673884515.0,1.584893,1,-3.576338,0
2019-03-15,sh.600919,7.03,7.11,7.01,7.04,51983482,366705341.0,0.865205,1,0.427956,0
2019-03-18,sh.600919,7.09,7.22,7.04,7.21,52608002,375634835.0,0.8756,1,2.414774,0
2019-03-19,sh.600919,7.24,7.26,7.14,7.17,53051304,380973505.0,0.882978,1,-0.554785,0
2019-03-20,sh.600919,7.13,7.18,7.07,7.16,53421155,380597807.0,0.889134,1,-0.139473,0
2019-03-21,sh.600919,7.18,7.18,7.1,7.13,49320054,352072463.0,0.820875,1,-0.418991,0
2019-03-22,sh.600919,7.14,7.17,7.02,7.08,38475107,272274712.0,0.640374,1,-0.701265,0
2019-03-25,sh.600919,7.0,7.03,6.96,6.97,41917170,293334778.0,0.697663,1,-1.553674,0
2019-03-26,sh.600919,7.0,7.02,6.9,6.9,45092163,314019802.0,0.750507,1,-1.0043,0
2019-03-27,sh.600919,6.94,7.06,6.93,7.01,33740385,236137177.0,0.56157,1,1.594205,0
2019-03-28,sh.600919,7.01,7.01,6.94,6.95,23163171,161257499.0,0.385524,1,-0.855926,0
2019-03-29,sh.600919,6.97,7.15,6.96,7.13,55378839,392380922.0,0.921717,1,2.589932,0
2019-04-01,sh.600919,7.15,7.29,7.12,7.27,75155212,543363049.0,1.250872,1,1.963533,0
2019-04-02,sh.600919,7.27,7.31,7.2,7.22,43031065,311954032.0,0.716202,1,-0.68776,0
2019-04-03,sh.600919,7.18,7.26,7.14,7.25,41377566,298091155.0,0.688682,1,0.415515,0
2019-04-04,sh.600919,7.28,7.39,7.26,7.36,82483033,604325813.0,1.372835,1,1.517243,0
2019-04-08,sh.600919,7.41,7.6,7.34,7.42,100976326,755469489.0,1.680635,1,0.815217,0
2019-04-09,sh.600919,7.42,7.46,7.29,7.33,44711434,329200687.0,0.74417,1,-1.21294,0
2019-04-10,sh.600919,7.31,7.33,7.25,7.3,38073298,277300033.0,0.633686,1,-0.409273,0
2019-04-11,sh.600919,7.32,7.35,7.21,7.23,32565775,236936970.0,0.54202,1,-0.958906,0
2019-04-12,sh.600919,7.22,7.27,7.2,7.22,25725093,186037171.0,0.428165,1,-0.138316,0
2019-04-15,sh.600919,7.3,7.38,7.25,7.26,56875063,416909270.0,0.94662,1,0.554023,0
2019-04-16,sh.600919,7.24,7.49,7.21,7.49,93312015,691274698.0,1.553071,1,3.168037,0
2019-04-17,sh.600919,7.46,7.51,7.42,7.49,62688637,468692820.0,1.04338,1,0.0,0
2019-04-18,sh.600919,7.51,7.52,7.41,7.42,28922510,215470389.0,0.481382,1,-0.934575,0
2019-04-19,sh.600919,7.42,7.48,7.34,7.41,38895733,287559916.0,0.647375,1,-0.134774,0
2019-04-22,sh.600919,7.41,7.42,7.25,7.26,37766652,276134276.0,0.628582,1,-2.024287,0
2019-04-23,sh.600919,7.27,7.3,7.21,7.24,22927059,166286915.0,0.381594,1,-0.275488,0
2019-04-24,sh.600919,7.27,7.28,7.15,7.22,23081381,166548527.0,0.384163,1,-0.276243,0
2019-04-25,sh.600919,7.19,7.25,7.09,7.11,28601562,205036531.0,0.47604,1,-1.523541,0
2019-04-26,sh.600919,7.05,7.1,6.99,7.03,36249429,255514533.0,0.60333,1,-1.125175,0
2019-04-29,sh.600919,7.13,7.23,7.1,7.17,60539195,434290208.0,1.007605,1,1.991463,0
2019-04-30,sh.600919,7.2,7.34,7.16,7.34,54988326,400150790.0,0.915217,1,2.370991,0
2019-05-06,sh.600919,7.25,7.48,7.16,7.3,121670995,886888499.0,2.025073,1,-0.544959,0
2019-05-07,sh.600919,7.32,7.44,7.24,7.42,83394194,612621207.0,1.388,1,1.643834,0
2019-05-08,sh.600919,7.3,7.6,7.25,7.4,106791558,796183674.0,1.777422,1,-0.269541,0
2019-05-09,sh.600919,7.3,7.39,7.2,7.2,47463804,344425226.0,0.78998,1,-2.702707,0
2019-05-10,sh.600919,7.24,7.46,7.24,7.42,57957899,426458333.0,0.964642,1,3.055559,0
2019-05-13,sh.600919,7.37,7.49,7.34,7.4,52047607,386268778.0,0.866272,1,-0.269541,0
2019-05-14,sh.600919,7.35,7.56,7.33,7.45,58945697,440958281.0,0.981083,1,0.675672,0
2019-05-15,sh.600919,7.48,7.51,7.41,7.47,40426535,301575996.0,0.672853,1,0.268456,0
2019-05-16,sh.600919,7.47,7.48,7.39,7.43,36949503,274264626.0,0.614982,1,-0.535475,0
2019-05-17,sh.600919,7.44,7.45,7.27,7.3,39509823,290294030.0,0.657595,1,-1.749659,0
2019-05-20,sh.600919,7.14,7.19,7.05,7.16,47417827,338560950.0,0.789215,1,-1.917813,0
2019-05-21,sh.600919,7.13,7.29,7.13,7.29,28149330,203636527.0,0.468513,1,1.815644,0
2019-05-22,sh.600919,7.27,7.34,7.26,7.32,20818654,152124955.0,0.346502,1,0.411525,0
2019-05-23,sh.600919,7.31,7.33,7.25,7.26,20038744,145775856.0,0.333522,1,-0.819671,0
2019-05-24,sh.600919,7.25,7.36,7.25,7.34,20549405,150493389.0,0.342021,1,1.101927,0
2019-05-27,sh.600919,7.26,7.38,7.2,7.34,44561773,323928714.0,0.741679,1,0.0,0
2019-05-28,sh.600919,7.33,7.38,7.27,7.38,42616270,311840628.0,0.709299,1,0.544959,0
2019-05-29,sh.600919,7.35,7.36,7.28,7.28,29848014,218004108.0,0.496786,1,-1.355012,0
2019-05-30,sh.600919,7.28,7.29,7.23,7.28,15722473,114124662.0,0.261682,1,0.0,0
2019-05-31,sh.600919,7.31,7.31,7.26,7.26,16227181,118151873.0,0.270083,1,-0.274725,0
2019-06-03,sh.600919,7.28,7.33,7.21,7.28,18971338,137657319.0,0.315756,1,0.275482,0
2019-06-04,sh.600919,7.27,7.28,7.21,7.24,16057011,116176983.0,0.26725,1,-0.549457,0
2019-06-05,sh.600919,7.28,7.3,7.2,7.21,20974855,151595399.0,0.349102,1,-0.414361,0
2019-06-06,sh.600919,7.21,7.25,7.18,7.23,17084950,123277599.0,0.284359,1,0.277392,0
2019-06-10,sh.600919,7.25,7.32,7.22,7.27,17772538,129352822.0,0.295803,1,0.55325,0
2019-06-11,sh.600919,7.27,7.38,7.26,7.35,31098152,227651314.0,0.517593,1,1.100412,0
2019-06-12,sh.600919,7.34,7.34,7.23,7.28,21522018,156673923.0,0.358209,1,-0.952377,0
2019-06-13,sh.600919,7.28,7.28,7.22,7.23,15716520,113788214.0,0.261583,1,-0.686816,0
2019-06-14,sh.600919,7.25,7.27,7.21,7.23,20996120,151963131.0,0.349456,1,0.0,0
2019-06-17,sh.600919,7.26,7.28,7.22,7.23,12773887,92491383.0,0.212607,1,0.0,0
2019-06-18,sh.600919,7.24,7.24,7.2,7.23,11077621,80003309.0,0.184374,1,0.0,0
2019-06-19,sh.600919,7.29,7.32,7.24,7.26,27818842,202352565.0,0.463013,1,0.414941,0
2019-06-20,sh.600919,7.26,7.44,7.25,7.37,54181401,399160378.0,0.901787,1,1.515147,0
2019-06-21,sh.600919,7.36,7.39,7.34,7.35,35706249,262947130.0,0.594289,1,-0.27137,0
2019-06-24,sh.600919,7.35,7.36,7.31,7.35,17070631,125139886.0,0.284121,1,0.0,0
2019-06-25,sh.600919,7.34,7.35,7.23,7.25,27287009,198310914.0,0.454161,1,-1.360543,0
2019-06-26,sh.600919,7.24,7.29,7.23,7.27,12262196,89045128.0,0.20409,1,0.275862,0
2019-06-27,sh.600919,7.29,7.33,7.26,7.27,17026437,124196898.0,0.283385,1,0.0,0
2019-06-28,sh.600919,7.26,7.29,7.23,7.26,17200367,124782011.0,0.28628,1,-0.137548,0
2019-07-01,sh.600919,7.32,7.35,7.29,7.33,21402481,156703942.0,0.35622,1,0.964183,0
2019-07-02,sh.600919,7.33,7.37,7.3,7.34,25316494,185589581.0,0.421364,1,0.136429,0
2019-07-03,sh.600919,7.34,7.35,7.3,7.34,17348337,127153315.0,0.288743,1,0.0,0
2019-07-04,sh.600919,7.35,7.37,7.32,7.37,29739767,218620239.0,0.494984,1,0.408716,0
2019-07-05,sh.600919,7.38,7.39,7.32,7.33,17734356,130195795.0,0.295168,1,-0.54274,0
2019-07-08,sh.600919,7.32,7.33,7.22,7.23,26202540,189958328.0,0.436111,1,-1.364255,0
2019-07-09,sh.600919,7.23,7.25,7.21,7.24,10194997,73689348.0,0.169684,1,0.138309,0
2019-07-10,sh.600919,7.24,7.25,7.16,7.2,17877750,128637849.0,0.297555,1,-0.552486,0
2019-07-11,sh.600919,7.22,7.24,7.18,7.21,18029912,130103707.0,0.300087,1,0.138892,0
2019-07-12,sh.600919,6.89,6.89,6.81,6.86,18819668,129100501.0,0.313232,1,-0.145557,0
2019-07-15,sh.600919,6.85,6.86,6.72,6.81,26663834,180943235.0,0.443789,1,-0.728866,0
2019-07-16,sh.600919,6.81,6.86,6.8,6.82,14762963,100873001.0,0.245712,1,0.146846,0
2019-07-17,sh.600919,6.83,6.84,6.8,6.83,10761132,73436340.0,0.179107,1,0.146624,0
2019-07-18,sh.600919,6.84,6.84,6.8,6.81,9919316,67600865.0,0.165096,1,-0.292826,0
2019-07-19,sh.600919,6.82,6.91,6.82,6.87,14789901,101744272.0,0.246161,1,0.881056,0
2019-07-22,sh.600919,6.92,6.93,6.83,6.87,15437699,106381630.0,0.256943,1,0.0,0
2019-07-23,sh.600919,6.86,6.98,6.86,6.97,21097961,146392169.0,0.351151,1,1.455603,0
2019-07-24,sh.600919,6.99,7.01,6.94,6.95,26615148,185583439.0,0.442978,1,-0.286944,0
2019-07-25,sh.600919,6.96,7.02,6.95,7.01,30161768,210451974.0,0.502008,1,0.863316,0
2019-07-26,sh.600919,7.01,7.04,6.99,7.01,20080510,140856600.0,0.3342,1,0.0,0
2019-07-29,sh.600919,7.01,7.06,7.0,7.01,32453149,228026715.0,0.540145,1,0.0,0
2019-07-30,sh.600919,7.0,7.04,6.99,7.01,31646460,221740817.0,0.5267,1,0.0,0
2019-07-31,sh.600919,7.0,7.01,6.95,6.96,24934433,174059864.0,0.415,1,-0.7133,0
2019-08-01,sh.600919,6.99,7.0,6.83,6.83,44659709,308399187.0,0.7433,1,-1.8678,0
2019-08-02,sh.600919,6.8,6.94,6.77,6.9,35742797,245316765.0,0.3134,1,1.0249,0
2019-08-05,sh.600919,6.89,6.93,6.84,6.84,20580782,141490045.0,0.1804,1,-0.8696,0
2019-08-06,sh.600919,6.8,6.85,6.77,6.82,28149467,191783224.0,0.2468,1,-0.2924,0
2019-08-07,sh.600919,6.84,6.87,6.82,6.82,17678267,120897117.0,0.155,1,0.0,0
2019-08-08,sh.600919,6.85,6.86,6.8,6.82,24859448,169697845.0,0.218,1,0.0,0
2019-08-09,sh.600919,6.84,6.86,6.81,6.83,18206213,124318633.0,0.1596,1,0.1466,0
2019-08-12,sh.600919,6.81,6.86,6.8,6.86,18478184,126069030.0,0.162,1,0.4392,0
2019-08-13,sh.600919,6.83,6.85,6.8,6.81,13382473,91190055.0,0.1173,1,-0.7289,0
2019-08-14,sh.600919,6.85,6.85,6.78,6.78,16702480,113696537.0,0.1464,1,-0.4405,0
2019-08-15,sh.600919,6.74,6.78,6.71,6.77,16965521,114457858.0,0.1487,1,-0.1475,0
2019-08-16,sh.600919,6.76,6.77,6.7,6.7,30494513,205077367.0,0.2674,1,-1.034,0
2019-08-19,sh.600919,6.68,6.7,6.5,6.69,38229559,253004789.0,0.3352,1,-0.1493,0
2019-08-20,sh.600919,6.67,6.69,6.63,6.64,23838238,158582119.0,0.209,1,-0.7474,0
2019-08-21,sh.600919,6.67,6.67,6.59,6.62,20667675,136882068.0,0.1812,1,-0.3012,0
2019-08-22,sh.600919,6.63,6.64,6.59,6.61,14235696,94100558.0,0.1248,1,-0.1511,0
2019-08-23,sh.600919,6.62,6.64,6.59,6.63,19054610,126040705.0,0.1671,1,0.3026,0
2019-08-26,sh.600919,6.57,6.6,6.55,6.58,18461357,121206251.0,0.1619,1,-0.7542,0
2019-08-27,sh.600919,6.59,6.72,6.59,6.67,37542699,250626322.0,0.3292,1,1.3678,0
2019-08-28,sh.600919,6.68,6.72,6.67,6.71,12062425,80780286.0,0.1058,1,0.5997,0
2019-08-29,sh.600919,6.71,6.73,6.66,6.67,8802391,58843193.0,0.0772,1,-0.5961,0
2019-08-30,sh.600919,6.7,6.73,6.65,6.68,15876436,106084587.0,0.1392,1,0.1499,0
2019-09-02,sh.600919,6.7,6.73,6.68,6.7,18752344,125919511.0,0.1644,1,0.2994,0
2019-09-03,sh.600919,6.72,6.73,6.69,6.73,11605580,77870201.0,0.1018,1,0.4478,0
2019-09-04,sh.600919,6.73,6.8,6.71,6.77,22597229,152587999.0,0.1981,1,0.5944,0
2019-09-05,sh.600919,6.78,6.92,6.78,6.86,35015095,240463765.0,0.307,1,1.3294,0
2019-09-06,sh.600919,6.87,6.9,6.84,6.88,27959628,192035782.0,0.2451,1,0.2915,0
2019-09-09,sh.600919,6.96,6.98,6.88,6.91,20391785,141183590.0,0.1788,1,0.436,0
2019-09-10,sh.600919,6.89,6.92,6.85,6.87,12800312,87985709.0,0.1122,1,-0.5789,0
2019-09-11,sh.600919,6.9,6.93,6.87,6.92,18967725,130982925.0,0.1663,1,0.7278,0
2019-09-12,sh.600919,6.92,6.94,6.9,6.93,12800682,88658737.0,0.1122,1,0.1445,0
2019-09-16,sh.600919,6.93,6.95,6.85,6.88,14998514,103376846.0,0.1315,1,-0.7215,0
2019-09-17,sh.600919,6.85,6.86,6.73,6.74,28533240,193549060.0,0.2502,1,-2.0349,0
2019-09-18,sh.600919,6.77,6.78,6.73,6.75,13114642,88545103.0,0.115,1,0.1484,0
2019-09-19,sh.600919,6.78,6.78,6.72,6.74,10029100,67675672.0,0.0879,1,-0.1482,0
2019-09-20,sh.600919,6.76,6.78,6.75,6.77,18343812,124012239.0,0.1608,1,0.4451,0
2019-09-23,sh.600919,6.74,6.76,6.68,6.7,17498601,117398704.0,0.1534,1,-1.034,0
2019-09-24,sh.600919,6.72,6.76,6.71,6.72,8800927,59232562.0,0.0772,1,0.2985,0
2019-09-25,sh.600919,6.72,6.76,6.68,6.73,12023526,80830100.0,0.1054,1,0.1488,0
2019-09-26,sh.600919,6.76,6.84,6.73,6.79,24135620,163893158.0,0.2116,1,0.8915,0
2019-09-27,sh.600919,6.79,6.81,6.72,6.79,18210508,123078903.0,0.1597,1,0.0,0
2019-09-30,sh.600919,6.76,6.82,6.71,6.71,18265414,123887863.0,0.1601,1,-1.1782,0
2019-10-08,sh.600919,6.71,6.79,6.7,6.76,17555450,118519387.0,0.1539,1,0.7452,0
2019-10-09,sh.600919,6.73,6.89,6.71,6.84,28706249,196271932.0,0.2517,1,1.1834,0
2019-10-10,sh.600919,6.85,6.87,6.82,6.85,14605343,99940065.0,0.1281,1,0.1462,0
2019-10-11,sh.600919,6.86,6.96,6.83,6.93,41284889,284919778.0,0.362,1,1.1679,0
2019-10-14,sh.600919,6.98,7.26,6.98,7.18,110848933,794200059.0,0.9719,1,3.6075,0
2019-10-15,sh.600919,7.16,7.32,7.13,7.21,85086968,615396617.0,0.746,1,0.4178,0
2019-10-16,sh.600919,7.25,7.31,7.12,7.15,60097566,433267457.0,0.5269,1,-0.8322,0
2019-10-17,sh.600919,7.2,7.23,7.09,7.1,49175919,351052677.0,0.4311,1,-0.6993,0
2019-10-18,sh.600919,7.14,7.22,7.01,7.02,47828863,339471626.0,0.4193,1,-1.1268,0
2019-10-21,sh.600919,7.05,7.11,7.0,7.08,31228716,220426721.0,0.2738,1,0.8547,0
2019-10-22,sh.600919,7.08,7.1,6.98,7.03,28838710,202428924.0,0.2528,1,-0.7062,0
2019-10-23,sh.600919,7.04,7.07,6.99,7.02,22748639,159978847.0,0.1994,1,-0.1423,0
2019-10-24,sh.600919,7.02,7.14,7.01,7.09,41006832,290956484.0,0.3595,1,0.9972,0
2019-10-25,sh.600919,7.13,7.14,7.01,7.13,31363070,222173516.0,0.275,1,0.5642,0
2019-10-28,sh.600919,7.19,7.24,7.12,7.14,38799305,278364011.0,0.3402,1,0.1402,0
2019-10-29,sh.600919,7.12,7.13,7.03,7.05,36342267,257276170.0,0.3186,1,-1.2605,0
2019-10-30,sh.600919,7.05,7.15,7.04,7.12,40456846,287235064.0,0.3547,1,0.9929,0
2019-10-31,sh.600919,7.1,7.12,7.01,7.07,31888544,224859681.0,0.2796,1,-0.7022,0
2019-11-01,sh.600919,7.07,7.25,7.05,7.24,68544956,492682156.0,0.601,1,2.4045,0
2019-11-04,sh.600919,7.24,7.31,7.19,7.26,63379393,459323159.0,0.5557,1,0.2762,0
2019-11-05,sh.600919,7.26,7.43,7.24,7.37,106138715,780558984.0,0.9306,1,1.5151,0
2019-11-06,sh.600919,7.38,7.42,7.29,7.34,59995645,441027444.0,0.526,1,-0.4071,0
2019-11-07,sh.600919,7.34,7.35,7.27,7.31,48821784,356425195.0,0.428,1,-0.4087,0
2019-11-08,sh.600919,7.34,7.34,7.2,7.21,47549041,345042756.0,0.4169,1,-1.368,0
2019-11-11,sh.600919,7.18,7.2,7.09,7.1,43786442,312052154.0,0.3839,1,-1.5257,0
2019-11-12,sh.600919,7.1,7.15,7.09,7.13,39738477,282972886.0,0.3484,1,0.4225,0
2019-11-13,sh.600919,7.13,7.13,7.07,7.12,30237085,214678385.0,0.2651,1,-0.1403,0
2019-11-14,sh.600919,7.13,7.13,7.05,7.06,37769560,267428172.0,0.3311,1,-0.8427,0
2019-11-15,sh.600919,7.07,7.08,7.01,7.03,27830032,195858553.0,0.244,1,-0.4249,0
2019-11-18,sh.600919,7.02,7.06,6.99,7.03,44462222,312112056.0,0.3898,1,0.0,0
2019-11-19,sh.600919,7.03,7.05,6.97,6.98,54923558,384917888.0,0.4815,1,-0.7112,0
2019-11-20,sh.600919,6.99,7.01,6.98,6.98,37354735,261109959.0,0.3275,1,0.0,0
2019-11-21,sh.600919,6.97,6.97,6.92,6.93,42298050,293529977.0,0.3708,1,-0.7163,0
2019-11-22,sh.600919,6.94,6.98,6.91,6.93,29757214,206487358.0,0.2609,1,0.0,0
2019-11-25,sh.600919,6.93,7.02,6.93,7.02,38002615,265711608.0,0.3332,1,1.2987,0
2019-11-26,sh.600919,7.02,7.06,6.99,6.99,51575379,362010147.0,0.4522,1,-0.4274,0
2019-11-27,sh.600919,7.01,7.02,6.9,6.93,42334395,293845910.0,0.3712,1,-0.8584,0
2019-11-28,sh.600919,6.92,6.92,6.82,6.84,34937908,240121258.0,0.3063,1,-1.2987,0
2019-11-29,sh.600919,6.84,6.91,6.83,6.9,26986806,185418368.0,0.2366,1,0.8772,0
2019-12-02,sh.600919,6.89,6.97,6.87,6.95,31853409,220851667.0,0.2793,1,0.7246,0
2019-12-03,sh.600919,6.97,7.02,6.94,7.0,32098805,224397908.0,0.2814,1,0.7194,0
2019-12-04,sh.600919,7.02,7.02,6.96,6.99,19464386,136143106.0,0.1707,1,-0.1429,0
2019-12-05,sh.600919,7.02,7.04,6.99,7.02,26062228,182846858.0,0.2285,1,0.4292,0
2019-12-06,sh.600919,7.04,7.06,7.0,7.06,22995042,161615954.0,0.2016,1,0.5698,0
2019-12-09,sh.600919,7.07,7.09,7.05,7.07,25246907,178509144.0,0.2214,1,0.1416,0
2019-12-10,sh.600919,7.08,7.11,7.05,7.08,24264906,171798595.0,0.2127,1,0.1414,0
2019-12-11,sh.600919,7.09,7.14,7.08,7.13,30436653,216543797.0,0.2669,1,0.7062,0
2019-12-12,sh.600919,7.13,7.17,7.11,7.15,38128027,272601858.0,0.3343,1,0.2805,0
2019-12-13,sh.600919,7.17,7.22,7.15,7.15,63847331,459247153.0,0.5598,1,0.0,0
2019-12-16,sh.600919,7.18,7.21,7.13,7.18,45994233,330377496.0,0.4033,1,0.4196,0
2019-12-17,sh.600919,7.19,7.28,7.16,7.26,77949021,562935795.0,0.6834,1,1.1142,0
2019-12-18,sh.600919,7.23,7.27,7.2,7.22,55690608,403194325.0,0.4883,1,-0.551,0
2019-12-19,sh.600919,7.22,7.29,7.21,7.23,42568540,308409450.0,0.3732,1,0.1385,0
2019-12-20,sh.600919,7.23,7.25,7.18,7.19,46236832,333709518.0,0.4054,1,-0.5532,0
2019-12-23,sh.600919,7.21,7.25,7.1,7.13,39854570,286368233.0,0.3494,1,-0.8345,0
2019-12-24,sh.600919,7.15,7.16,7.11,7.15,19102086,136173753.0,0.1675,1,0.2805,0
2019-12-25,sh.600919,7.14,7.15,7.11,7.14,13298049,94836127.0,0.1166,1,-0.1399,0
2019-12-26,sh.600919,7.14,7.2,7.13,7.2,16153722,115809088.0,0.1416,1,0.8403,0
2019-12-27,sh.600919,7.2,7.25,7.16,7.19,26112265,188419009.0,0.2289,1,-0.1389,0
2019-12-30,sh.600919,7.16,7.23,7.11,7.21,25079747,180001664.0,0.2199,1,0.2782,0
2019-12-31,sh.600919,7.21,7.25,7.19,7.24,23093106,166728897.0,0.2025,1,0.4161,0
2020-01-02,sh.600919,7.29,7.33,7.27,7.27,55581602,405727381.0,0.4873,1,0.4144,0
2020-01-03,sh.600919,7.26,7.29,7.24,7.24,25829845,187434592.0,0.2265,1,-0.4127,0
2020-01-06,sh.600919,7.22,7.24,7.12,7.16,51957541,373813754.0,0.4555,1,-1.105,0
2020-01-07,sh.600919,7.16,7.27,7.16,7.24,40734177,293651646.0,0.3571,1,1.1173,0
2020-01-08,sh.600919,7.21,7.23,7.13,7.13,35900499,257782680.0,0.3148,1,-1.5193,0
2020-01-09,sh.600919,7.19,7.21,7.14,7.16,28247329,202604989.0,0.2477,1,0.4208,0
2020-01-10,sh.600919,7.17,7.19,7.15,7.19,18533025,132944175.0,0.1625,1,0.419,0
2020-01-13,sh.600919,7.17,7.23,7.15,7.23,19995403,143769280.0,0.1753,1,0.5563,0
2020-01-14,sh.600919,7.23,7.26,7.17,7.19,29666596,214032475.0,0.2601,1,-0.5532,0
2020-01-15,sh.600919,7.19,7.19,7.11,7.13,28003431,200053736.0,0.2455,1,-0.8345,0
2020-01-16,sh.600919,7.14,7.17,7.1,7.1,20503570,146106950.0,0.1798,1,-0.4208,0
2020-01-17,sh.600919,7.1,7.15,7.08,7.1,25083425,178181664.0,0.2199,1,0.0,0
2020-01-20,sh.600919,7.08,7.13,7.05,7.13,23420488,166343605.0,0.2053,1,0.4225,0
2020-01-21,sh.600919,7.12,7.12,7.07,7.07,21212094,150345699.0,0.186,1,-0.8415,0
2020-01-22,sh.600919,7.09,7.14,7.02,7.11,28153790,199217385.0,0.2468,1,0.5658,0
2020-01-23,sh.600919,7.07,7.09,6.9,6.95,36118326,252902946.0,0.3167,1,-2.2504,0
2020-02-03,sh.600919,6.31,6.5,6.26,6.5,81076221,515066177.0,0.7108,1,-6.4748,0
2020-02-04,sh.600919,6.45,6.75,6.43,6.59,45621429,299449666.0,0.4,1,1.3846,0
2020-02-05,sh.600919,6.6,6.64,6.51,6.55,34710519,227950959.0,0.3043,1,-0.607,0
2020-02-06,sh.600919,6.57,6.61,6.5,6.58,35731837,233902367.0,0.3133,1,0.458,0
2020-02-07,sh.600919,6.56,6.56,6.48,6.56,41484923,270305249.0,0.3637,1,-0.304,0
2020-02-10,sh.600919,6.52,6.55,6.5,6.53,27102165,176821241.0,0.2376,1,-0.4573,0
2020-02-11,sh.600919,6.53,6.61,6.53,6.56,28694391,188592549.0,0.2516,1,0.4594,0
2020-02-12,sh.600919,6.56,6.6,6.53,6.59,22540585,148057831.0,0.1976,1,0.4573,0
2020-02-13,sh.600919,6.59,6.63,6.53,6.54,19508293,128136148.0,0.171,1,-0.7587,0
2020-02-14,sh.600919,6.53,6.58,6.52,6.56,16556276,108549750.0,0.1452,1,0.3058,0
2020-02-17,sh.600919,6.55,6.68,6.55,6.68,35044941,231874014.0,0.3073,1,1.8293,0
2020-02-18,sh.600919,6.66,6.67,6.6,6.62,28864800,191362796.0,0.2531,1,-0.8982,0
2020-02-19,sh.600919,6.62,6.66,6.59,6.6,27311628,180938469.0,0.2395,1,-0.3021,0
2020-02-20,sh.600919,6.61,6.72,6.59,6.71,42856586,284915267.0,0.3757,1,1.6667,0
2020-02-21,sh.600919,6.68,6.73,6.66,6.69,32373011,216513433.0,0.2838,1,-0.2981,0
2020-02-24,sh.600919,6.65,6.72,6.63,6.64,29890404,198970333.0,0.2621,1,-0.7474,0
2020-02-25,sh.600919,6.56,6.59,6.51,6.55,33578384,219766590.0,0.2944,1,-1.3554,0
2020-02-26,sh.600919,6.51,6.64,6.5,6.56,40248009,264375013.0,0.3529,1,0.1527,0
2020-02-27,sh.600919,6.55,6.59,6.54,6.58,23939955,157203067.0,0.2099,1,0.3049,0
