date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-20,sz.300014,98.9800,99.5500,95.0200,95.7000,33851384,3270192800.7100,1.841400,1,-3.313800,0
2022-01-21,sz.300014,97.6800,99.2600,95.2700,97.3000,23420401,2280805031.8600,1.274000,1,1.671900,0
2022-01-24,sz.300014,96.0800,100.9700,95.7700,99.9900,27253492,2704781265.6600,1.482500,1,2.764600,0
2022-01-25,sz.300014,99.0000,101.8000,97.7700,97.7700,18282116,1814179740.4300,0.994500,1,-2.220200,0
2022-01-26,sz.300014,98.5000,100.2000,97.7900,99.0200,22440274,2220969240.9700,1.220700,1,1.278500,0
2022-01-27,sz.300014,98.8800,99.7300,95.2900,95.3000,18467003,1793815810.4000,1.004500,1,-3.756800,0
2022-01-28,sz.300014,96.0000,97.5000,93.0000,93.2700,20746452,1964912095.2000,1.128500,1,-2.130100,0
2022-02-07,sz.300014,96.5000,99.3600,93.6600,94.3000,21177310,2029011264.2900,1.152000,1,1.104300,0
2022-02-08,sz.300014,95.0100,95.3500,87.0000,89.4000,34040538,3035319855.2900,1.851700,1,-5.196200,0
2022-02-09,sz.300014,90.4600,92.0400,86.8600,91.2800,27317213,2456108817.2600,1.486000,1,2.102900,0
2022-02-10,sz.300014,92.4700,92.6400,84.4800,85.8700,37161129,3219025051.9400,2.021400,1,-5.926800,0
2022-02-11,sz.300014,84.7000,88.1500,83.1100,84.3800,32574145,2792011991.5200,1.771900,1,-1.735200,0
2022-02-14,sz.300014,83.2000,85.6900,82.1100,83.5000,28715699,2410046819.7400,1.560900,1,-1.042900,0
2022-02-15,sz.300014,85.0000,88.4900,83.6000,87.6600,33013153,2850246797.7500,1.794500,1,4.982000,0
2022-02-16,sz.300014,88.3900,88.6000,85.4100,86.1200,23155738,2017380632.1700,1.258700,1,-1.756800,0
2022-02-17,sz.300014,87.1800,92.2400,84.6800,88.8300,54868061,4867432762.0400,2.982500,1,3.146800,0
2022-02-18,sz.300014,87.0200,87.5000,84.3800,85.2700,36167533,3094340754.3800,1.966000,1,-4.007700,0
2022-02-21,sz.300014,85.1400,87.4000,84.5800,85.8500,26563909,2277722530.7200,1.443900,1,0.680200,0
2022-02-22,sz.300014,84.9800,86.5000,82.6800,85.6500,35986671,3038602869.8600,1.956100,1,-0.233000,0
2022-02-23,sz.300014,85.7900,89.8700,85.7000,89.0800,46361876,4091732750.2700,2.520100,1,4.004700,0
2022-02-24,sz.300014,87.7800,89.0800,84.8400,85.9900,38819602,3370892754.7200,2.110100,1,-3.468800,0
2022-02-25,sz.300014,88.0000,90.8800,87.7000,89.3500,46698871,4168840140.6400,2.538400,1,3.907400,0
2022-02-28,sz.300014,89.5600,91.1700,88.2300,89.5000,39616188,3544722176.0000,2.153400,1,0.167900,0
2022-03-01,sz.300014,91.0000,91.9500,86.2800,86.9000,43311735,3832011152.0000,2.354300,1,-2.905000,0
2022-03-02,sz.300014,86.7900,86.9000,83.8400,84.2300,37075881,3143884512.0000,2.015300,1,-3.072500,0
2022-03-03,sz.300014,84.5000,84.6000,79.3000,79.5100,62055575,5010489088.0000,3.373200,1,-5.603700,0
2022-03-04,sz.300014,77.7700,79.7600,77.3700,78.1500,39632815,3101033648.0000,2.154300,1,-1.710500,0
2022-03-07,sz.300014,77.9900,78.0000,74.5000,74.7900,36682406,2781301008.0000,1.994000,1,-4.299400,0
2022-03-08,sz.300014,75.2200,75.6800,70.6700,71.3700,48400859,3512851696.0000,2.630900,1,-4.572800,0
2022-03-09,sz.300014,72.0000,72.6400,67.6100,70.4900,41287370,2895569216.0000,2.244300,1,-1.233000,0
2022-03-10,sz.300014,73.4800,75.5700,71.5000,75.1500,69958731,5168216576.0000,3.802800,1,6.610900,0
2022-03-11,sz.300014,74.1000,77.9800,73.3400,76.3100,57112111,4302578944.0000,3.104400,1,1.543600,0
2022-03-14,sz.300014,73.9900,74.0000,71.1300,71.4400,41090639,2964007056.0000,2.233500,1,-6.381900,0
2022-03-15,sz.300014,70.2000,74.3000,69.6900,70.9200,42157703,3052500912.0000,2.291500,1,-0.727900,0
2022-03-16,sz.300014,73.0000,80.1900,71.4600,78.8900,80769714,6112137216.0000,4.390300,1,11.238000,0
2022-03-17,sz.300014,82.6900,86.1200,81.3800,81.5300,86134131,7178983680.0000,4.681900,1,3.346400,0
2022-03-18,sz.300014,82.3100,85.1500,79.0400,84.7000,51829026,4240404128.5900,2.817200,1,3.888100,0
2022-03-21,sz.300014,87.0000,88.5000,85.0300,85.4000,48692421,4229438671.0900,2.646700,1,0.826400,0
2022-03-22,sz.300014,84.4000,86.5200,83.2800,83.9000,30456747,2569887355.0300,1.655500,1,-1.756400,0
2022-03-23,sz.300014,85.0000,85.2800,82.3400,83.0000,27628873,2302327583.3500,1.501800,1,-1.072700,0
2022-03-24,sz.300014,81.9900,82.3000,78.8600,81.4500,39076048,3153305338.9800,2.124000,1,-1.867500,0
2022-03-25,sz.300014,81.4500,81.9200,78.4300,78.4600,30114894,2399360509.7600,1.636900,1,-3.671000,0
2022-03-28,sz.300014,78.4600,79.3000,75.0000,75.7200,31727247,2419908551.0300,1.724500,1,-3.492200,0
2022-03-29,sz.300014,77.2400,77.6500,75.1600,75.8800,22592809,1726369998.3200,1.228000,1,0.211300,0
2022-03-30,sz.300014,77.0000,83.0000,76.6300,83.0000,53186226,4294294636.3500,2.891000,1,9.383200,0
2022-03-31,sz.300014,81.9000,82.1400,79.1000,80.6700,36168901,2910463299.4600,1.966000,1,-2.807200,0
2022-04-01,sz.300014,80.4700,82.7600,79.2300,81.4800,28655071,2333374762.5900,1.557600,1,1.004100,0
2022-04-06,sz.300014,81.4200,82.3000,78.2200,79.3000,24856571,1982234120.4500,1.351100,1,-2.675500,0
2022-04-07,sz.300014,77.6700,77.6700,74.6800,74.6800,37661230,2853709871.0200,2.047100,1,-5.826000,0
2022-04-08,sz.300014,74.6900,78.1800,74.2800,75.5000,28910382,2199422743.5100,1.571400,1,1.098000,0
2022-04-11,sz.300014,74.0200,74.0500,70.0200,70.3000,31775056,2267039132.1100,1.727100,1,-6.887400,0
2022-04-12,sz.300014,70.3800,72.3900,69.6200,71.8100,22449347,1594257570.7400,1.220200,1,2.147900,0
2022-04-13,sz.300014,71.4300,74.3000,70.6000,71.5000,25818280,1869612516.2300,1.403400,1,-0.431700,0
2022-04-14,sz.300014,72.8500,73.8900,71.0100,72.6700,26338078,1909033700.0500,1.431600,1,1.636400,0
2022-04-15,sz.300014,71.3000,72.7000,68.7000,71.3000,26195980,1851021775.1800,1.423900,1,-1.885200,0
2022-04-18,sz.300014,70.8000,73.6000,70.0700,73.5800,22359982,1621775452.2300,1.215400,1,3.197800,0
2022-04-19,sz.300014,73.3600,74.4100,70.3300,70.9400,24629436,1774930799.6900,1.338700,1,-3.587900,0
2022-04-20,sz.300014,72.3400,72.3800,67.4800,67.6000,34202155,2345510498.9400,1.859100,1,-4.708200,0
2022-04-21,sz.300014,67.0000,68.1900,63.9800,64.5100,30669961,2014251273.2300,1.667100,1,-4.571000,0
2022-04-22,sz.300014,63.9800,64.6600,61.8000,62.2000,24454930,1545073709.5200,1.329300,1,-3.580800,0
2022-04-25,sz.300014,59.1300,60.4900,56.4000,56.4500,35942533,2102999886.9300,1.953700,1,-9.244400,0
2022-04-26,sz.300014,56.5200,57.2000,53.8900,54.0300,34773095,1934617783.2900,1.890100,1,-4.287000,0
2022-04-27,sz.300014,53.0000,60.8400,52.4500,60.3000,55701624,3152719874.4000,3.027700,1,11.604700,0
2022-04-28,sz.300014,59.6000,65.6900,59.0000,62.8500,67640209,4242443653.5300,3.676600,1,4.228900,0
2022-04-29,sz.300014,63.9800,66.5800,62.2500,65.8700,38203790,2467138290.1200,2.076600,1,4.805100,0
2022-05-05,sz.300014,65.1000,67.7300,64.5500,65.8800,30773457,2032099728.9000,1.672700,1,0.015200,0
2022-05-06,sz.300014,63.6500,65.9000,63.2100,64.2100,18037909,1165115688.8100,0.980500,1,-2.534900,0
2022-05-09,sz.300014,64.1700,65.5600,63.6500,64.3400,13934905,897962060.5700,0.757400,1,0.202500,0
2022-05-10,sz.300014,62.9000,70.6300,62.4600,70.6300,42317275,2866356992.4700,2.300200,1,9.776200,0
2022-05-11,sz.300014,69.6200,75.9900,69.6100,72.7200,49661115,3651228623.8600,2.699400,1,2.959100,0
2022-05-12,sz.300014,72.8000,75.0000,72.1000,73.7300,22105009,1626010909.0700,1.201500,1,1.388900,0
2022-05-13,sz.300014,74.2700,74.9300,72.8000,73.7000,16517662,1218234728.7400,0.897800,1,-0.040700,0
2022-05-16,sz.300014,75.7200,77.9500,74.0000,74.2400,25651109,1947072409.9600,1.394300,1,0.732700,0
2022-05-17,sz.300014,74.2400,78.4500,74.1000,78.0000,29211399,2246327939.3600,1.587800,1,5.064700,0
2022-05-18,sz.300014,78.5400,80.0000,77.0300,78.5900,23092529,1819213955.3800,1.255200,1,0.756400,0
2022-05-19,sz.300014,77.0400,80.0000,76.2900,79.7000,25036365,1961438400.8200,1.360900,1,1.412400,0
2022-05-20,sz.300014,80.7000,82.2800,77.9100,80.1200,29883018,2400473089.5500,1.624300,1,0.527000,0
2022-05-23,sz.300014,79.8500,80.8000,78.0000,79.8900,23399461,1850824337.8400,1.271900,1,-0.287100,0
2022-05-24,sz.300014,79.3000,79.4600,75.0000,75.8000,34794732,2682401382.1500,1.891300,1,-5.119500,0
2022-05-25,sz.300014,76.1100,76.8900,73.7800,74.9900,26230007,1963538884.3300,1.425700,1,-1.068600,0
2022-05-26,sz.300014,75.8000,78.6300,73.7600,76.4600,22503278,1721320267.3300,1.223200,1,1.960300,0
2022-05-27,sz.300014,77.6400,79.7800,75.1800,75.7000,22339776,1730959798.2900,1.214300,1,-0.994000,0
2022-05-30,sz.300014,76.0000,79.9800,76.0000,79.0500,32925552,2595698223.7300,1.789700,1,4.425400,0
2022-05-31,sz.300014,79.0600,82.2500,77.6100,80.4300,31822314,2549510914.5200,1.729700,1,1.745700,0
2022-06-01,sz.300014,80.5000,87.2200,79.5100,86.5300,43844201,3708257214.6200,2.383200,1,7.584200,0
2022-06-02,sz.300014,85.6700,89.8600,85.2400,86.4600,36276087,3178102446.4600,1.971800,1,-0.080900,0
2022-06-06,sz.300014,86.4400,93.0000,86.1200,90.8100,37894877,3440052619.2500,2.059800,1,5.031200,0
2022-06-07,sz.300014,91.0000,91.5000,87.4900,89.8500,23142144,2064205695.5600,1.257900,1,-1.057200,0
2022-06-08,sz.300014,94.5100,97.9700,92.1900,96.9700,67178163,6408648866.8800,3.651500,1,7.924300,0
2022-06-09,sz.300014,96.2000,96.2000,91.1900,91.4100,30363531,2831413531.7000,1.650400,1,-5.733700,0
2022-06-10,sz.300014,91.4000,97.3000,91.0300,96.4500,33703617,3199435718.3000,1.832000,1,5.513600,0
2022-06-13,sz.300014,95.0100,102.0000,94.2900,99.5800,33893370,3347559943.6100,1.842300,1,3.245200,0
2022-06-14,sz.300014,98.0000,101.8000,95.5100,100.8100,28910468,2841506497.8100,1.571400,1,1.235200,0
2022-06-15,sz.300014,102.0000,103.7100,96.3800,97.6500,33155767,3294796236.9100,1.802200,1,-3.134600,0
2022-06-16,sz.300014,97.6500,98.2700,95.1900,95.5000,27250227,2623311348.6100,1.481200,1,-2.201700,0
2022-06-17,sz.300014,94.0100,101.0000,93.7900,100.1200,35945738,3561512328.5200,1.953800,1,4.837700,0
2022-06-20,sz.300014,100.1300,103.5300,99.5000,101.2500,27859084,2836173056.4800,1.514300,1,1.128600,0
2022-06-21,sz.300014,100.7900,101.4900,98.9500,100.3000,15728245,1574505448.7900,0.854900,1,-0.938300,0
2022-06-22,sz.300014,100.3000,105.2300,100.2000,100.8800,24676354,2529843253.6300,1.341300,1,0.578300,0
2022-06-23,sz.300014,102.1000,108.2000,101.2100,107.0000,33191187,3483472833.8000,1.804100,1,6.066600,0
2022-06-24,sz.300014,107.0300,110.0000,104.2100,107.3000,28431608,3055599159.9500,1.545400,1,0.280400,0
2022-06-27,sz.300014,106.8200,109.0600,105.1600,106.7000,22419724,2397246757.4200,1.218600,1,-0.559200,0
2022-06-28,sz.300014,106.4900,107.3100,101.0000,104.3300,35682776,3693612567.1500,1.939600,1,-2.221200,0
2022-06-29,sz.300014,102.8700,103.6000,97.3900,97.5800,43323518,4318735402.9800,2.354900,1,-6.469900,0
2022-06-30,sz.300014,97.5700,99.7000,94.9800,97.5000,36527671,3553191015.6400,1.985500,1,-0.082000,0
2022-07-01,sz.300014,97.9000,98.0000,94.2000,95.7200,27490077,2638790980.5900,1.494200,1,-1.825600,0
2022-07-04,sz.300014,94.1000,97.7700,94.0300,96.5400,34831392,3333413268.5300,1.893300,1,0.856700,0
2022-07-05,sz.300014,96.5300,97.8100,92.1000,94.4000,38743773,3648759442.9600,2.105900,1,-2.216700,0
2022-07-06,sz.300014,95.2500,98.8500,95.2000,96.4500,33900076,3287520946.2800,1.842700,1,2.171600,0
2022-07-07,sz.300014,96.4500,104.5000,96.2500,104.0000,50985394,5183158389.5300,2.771300,1,7.827900,0
2022-07-08,sz.300014,105.1100,108.5800,101.8100,103.0000,36785726,3860392020.2200,1.999500,1,-0.808900,0
2022-07-11,sz.300014,101.0000,102.5000,95.4400,97.3500,28513315,2779660749.2400,1.549900,1,-5.485400,0
2022-07-12,sz.300014,97.2000,97.8700,92.6300,93.0700,25770325,2429283036.7500,1.400800,1,-4.396500,0
2022-07-13,sz.300014,93.5000,99.8400,90.9800,98.3800,36641315,3513883347.6800,1.991700,1,5.705400,0
2022-07-14,sz.300014,98.3300,105.7000,97.4600,105.1500,38533712,3982085294.3000,2.094500,1,6.881500,0
2022-07-15,sz.300014,105.0000,106.9800,102.5100,102.5100,30445596,3196465603.8200,1.654900,1,-2.510700,0
2022-07-18,sz.300014,103.2400,108.8800,100.1200,107.3200,32902183,3477722771.7000,1.788400,1,4.692200,0
2022-07-19,sz.300014,107.0000,107.7700,102.4200,102.9000,23715752,2477593879.4400,1.289100,1,-4.118500,0
2022-07-20,sz.300014,102.9000,103.9400,99.0000,100.1100,23629971,2389563113.1600,1.284400,1,-2.711400,0
2022-07-21,sz.300014,100.1200,101.9000,97.5000,98.0000,20321972,2013199593.8300,1.104600,1,-2.107700,0
2022-07-22,sz.300014,100.0000,102.4000,97.1100,98.4000,21547563,2148203451.4200,1.171200,1,0.408200,0
2022-07-25,sz.300014,97.5100,99.0500,95.2100,98.4500,18674118,1819845686.1800,1.015000,1,0.050800,0
2022-07-26,sz.300014,98.0000,100.3300,97.0300,97.2700,19607463,1930878407.6400,1.065800,1,-1.198600,0
2022-07-27,sz.300014,97.0000,100.8000,95.9900,98.8000,20788119,2057787233.7200,1.129900,1,1.572900,0
2022-07-28,sz.300014,100.4100,100.8000,93.8000,96.1800,28336859,2731473257.4100,1.540300,1,-2.651800,0
2022-07-29,sz.300014,96.0000,97.1400,93.6600,94.3500,19851063,1883779564.9400,1.079000,1,-1.902700,0
2022-08-01,sz.300014,93.4800,101.4000,93.3000,101.3900,31738689,3139662795.1700,1.725200,1,7.461600,0
2022-08-02,sz.300014,99.3000,101.3000,98.2300,99.3000,24183948,2406863205.3900,1.314500,1,-2.061300,0
2022-08-03,sz.300014,100.3100,102.6500,93.7000,94.0600,27119314,2634111676.6800,1.474100,1,-5.276900,0
2022-08-04,sz.300014,94.5000,96.0700,93.0000,95.8200,20271101,1923095345.9200,1.101800,1,1.871100,0
2022-08-05,sz.300014,95.8100,100.0000,94.8000,96.7800,19747982,1920337908.2500,1.073400,1,1.001900,0
2022-08-08,sz.300014,96.7700,96.7800,92.7400,96.1900,18606798,1769024270.8400,1.011400,1,-0.609600,0
2022-08-09,sz.300014,94.8500,100.2600,94.8500,98.3800,25433673,2509602164.2100,1.382500,1,2.276700,0
2022-08-10,sz.300014,98.4000,98.8800,93.5000,94.0200,26775865,2556916718.8800,1.455400,1,-4.431800,0
2022-08-11,sz.300014,94.5000,101.0000,93.0000,98.5800,30825197,3000519694.1800,1.675500,1,4.850000,0
2022-08-12,sz.300014,98.5800,99.5000,96.4700,96.5300,14808453,1444574587.5400,0.804900,1,-2.079500,0
2022-08-15,sz.300014,99.5000,107.0000,99.4300,104.9500,44795342,4666656545.2700,2.434900,1,8.722700,0
2022-08-16,sz.300014,106.0000,107.2900,104.0100,104.3400,24809386,2611129840.2400,1.348500,1,-0.581200,0
2022-08-17,sz.300014,105.0000,112.8600,102.0200,110.8000,47095346,5092070283.2800,2.559900,1,6.191300,0
2022-08-18,sz.300014,110.7900,116.8800,110.3500,113.1300,35787404,4103126984.3700,1.945200,1,2.102900,0
2022-08-19,sz.300014,114.0100,114.4400,110.0000,110.8000,27496612,3072711377.4100,1.494600,1,-2.059600,0
2022-08-22,sz.300014,110.8000,117.0000,108.3300,116.0500,30436163,3486174657.5900,1.654400,1,4.738300,0
2022-08-23,sz.300014,116.8200,121.6900,116.8200,117.8800,30597914,3643789125.9900,1.663200,1,1.576900,0
2022-08-24,sz.300014,121.5000,121.8000,107.0000,108.4800,52216778,5850983970.4700,2.838300,1,-7.974200,0
2022-08-25,sz.300014,109.0200,109.9800,102.5100,104.8500,34601516,3624819985.8500,1.880800,1,-3.346200,0
2022-08-26,sz.300014,103.0000,104.8500,100.6400,101.3000,34374546,3503690902.7400,1.868400,1,-3.385800,0
2022-08-29,sz.300014,99.2000,102.3500,99.2000,101.9200,20643465,2086923149.3200,1.122100,1,0.612000,0
2022-08-30,sz.300014,101.8000,102.6800,98.9900,100.5500,18781141,1889848804.6300,1.020900,1,-1.344200,0
2022-08-31,sz.300014,99.5000,101.1300,93.6900,94.9900,33779962,3241332556.2700,1.836100,1,-5.529600,0
2022-09-01,sz.300014,95.0000,97.3100,93.7700,94.5900,19054441,1821540554.3300,1.035700,1,-0.421100,0
2022-09-02,sz.300014,96.0000,97.0000,93.3300,94.6600,18652067,1766729278.2600,1.013800,1,0.074000,0
2022-09-05,sz.300014,93.7700,97.1800,93.0100,95.5900,19704934,1870438391.2200,1.071100,1,0.982500,0
2022-09-06,sz.300014,96.0000,96.3000,90.1200,94.8000,34544378,3222944413.8400,1.877700,1,-0.826400,0
2022-09-07,sz.300014,94.0000,99.6000,93.3600,98.4900,31864079,3107962542.5800,1.732000,1,3.892400,0
2022-09-08,sz.300014,98.0000,98.7600,94.3800,95.0000,20793789,1996656924.0200,1.130300,1,-3.543500,0
2022-09-09,sz.300014,94.9500,95.9600,93.8000,94.5100,16497350,1559775436.7100,0.896700,1,-0.515800,0
2022-09-13,sz.300014,97.7600,98.9900,95.0800,96.9800,21169143,2048756336.1400,1.150700,1,2.613500,0
2022-09-14,sz.300014,95.1000,96.1400,91.0000,91.4300,33842777,3138993186.0100,1.839500,1,-5.722800,0
2022-09-15,sz.300014,91.4400,92.0000,83.9700,84.7100,50028986,4336495415.5100,2.719300,1,-7.349900,0
2022-09-16,sz.300014,85.1800,85.4000,81.0000,81.0000,38140281,3139426458.8400,2.073100,1,-4.379600,0
2022-09-19,sz.300014,80.8800,86.1800,80.7000,84.1000,30763760,2584732972.2300,1.672200,1,3.827200,0
2022-09-20,sz.300014,85.0900,88.1900,84.8800,85.1800,29217347,2529636916.5900,1.588100,1,1.284200,0
2022-09-21,sz.300014,84.2500,87.4600,83.5500,86.4000,24414339,2096311316.7700,1.327100,1,1.432300,0
2022-09-22,sz.300014,85.5000,89.4700,84.6000,88.6000,27213560,2392503162.6200,1.479200,1,2.546300,0
2022-09-23,sz.300014,88.0000,91.2000,86.8000,88.6600,20168140,1787785361.0700,1.096200,1,0.067700,0
2022-09-26,sz.300014,87.1000,91.8000,86.8000,89.9700,22786266,2060751513.3200,1.238600,1,1.477600,0
2022-09-27,sz.300014,90.8700,91.3700,88.5000,90.0300,14748456,1326167629.8400,0.801700,1,0.066700,0
2022-09-28,sz.300014,90.7300,90.8400,85.0600,87.6400,22878759,1991267806.7900,1.243600,1,-2.654700,0
2022-09-29,sz.300014,88.8900,89.2800,86.5000,87.1800,17339871,1517159625.9700,0.942500,1,-0.524900,0
2022-09-30,sz.300014,87.0000,88.1500,83.5000,84.6000,19338189,1651894495.6300,1.051100,1,-2.959400,0
2022-10-10,sz.300014,84.5900,85.2900,82.0100,82.1000,14185711,1180070052.0700,0.771100,1,-2.955100,0
2022-10-11,sz.300014,84.8900,88.2000,84.2500,87.1600,23906004,2077355608.8400,1.299400,1,6.163200,0
2022-10-12,sz.300014,86.9300,93.1300,86.2700,93.1300,32758955,2943952094.3300,1.780600,1,6.849500,0
2022-10-13,sz.300014,91.8500,94.2800,90.5700,91.3000,24243856,2231127991.0300,1.317800,1,-1.965000,0
2022-10-14,sz.300014,92.3300,93.0000,89.0000,92.0000,28461628,2595225673.2400,1.547000,1,0.766700,0
2022-10-17,sz.300014,91.2100,92.7000,89.8000,91.4900,14490686,1319846395.6000,0.787600,1,-0.554300,0
2022-10-18,sz.300014,92.0200,93.7000,91.1100,91.5200,19034985,1758504234.2400,1.034700,1,0.032800,0
2022-10-19,sz.300014,91.9800,98.5600,91.7500,96.2200,37999383,3669174066.9100,2.065500,1,5.135500,0
2022-10-20,sz.300014,94.6800,96.2300,92.1100,93.8800,20865619,1963914166.6300,1.134200,1,-2.431900,0
2022-10-21,sz.300014,93.5000,95.5800,91.2800,93.0900,17677264,1650611071.3200,0.960900,1,-0.841500,0
2022-10-24,sz.300014,92.3100,93.0000,88.0000,89.3500,27009768,2433028852.8500,1.468100,1,-4.017600,0
2022-10-25,sz.300014,89.3300,93.8000,88.8000,92.0000,23186308,2125423106.1900,1.260300,1,2.965900,0
2022-10-26,sz.300014,93.0000,94.3600,90.6300,92.7200,17567623,1631763534.7400,0.954900,1,0.782600,0
2022-10-27,sz.300014,94.1000,97.4500,90.5000,90.8000,24087667,2262821989.4800,1.309300,1,-2.070800,0
2022-10-28,sz.300014,90.0000,91.2700,82.6500,83.4600,37863086,3238398389.7200,2.058100,1,-8.083700,0
2022-10-31,sz.300014,82.4600,84.8600,81.7200,83.0400,23753338,1979078375.8100,1.291100,1,-0.503200,0
2022-11-01,sz.300014,83.2000,85.5000,78.4000,85.1200,27594927,2289253426.6300,1.499900,1,2.504800,0
2022-11-02,sz.300014,83.8500,89.8700,83.6600,89.3000,29617553,2585132381.5400,1.609900,1,4.910700,0
2022-11-03,sz.300014,88.7700,90.8800,88.1000,89.2500,16997091,1519884867.0000,0.923900,1,-0.056000,0
2022-11-04,sz.300014,89.2500,96.2800,88.9800,95.4600,31943261,3006995907.7700,1.736300,1,6.958000,0
2022-11-07,sz.300014,96.3000,98.6400,95.5100,97.3600,22625572,2199104491.2300,1.229800,1,1.990400,0
2022-11-08,sz.300014,97.4900,100.4700,95.6900,96.6300,20800313,2031872857.6500,1.130600,1,-0.749800,0
2022-11-09,sz.300014,96.2700,97.3000,94.8900,95.0500,12068388,1156087229.2200,0.656000,1,-1.635100,0
2022-11-10,sz.300014,93.8500,94.4000,90.4000,91.3500,20172762,1848716942.6300,1.098400,1,-3.892700,0
2022-11-11,sz.300014,95.0100,95.9000,92.5900,93.8000,18708901,1764283548.6300,1.018700,1,2.682000,0
2022-11-14,sz.300014,94.1000,96.4700,87.5100,88.3600,29657052,2679562261.4900,1.614800,1,-5.799600,0
2022-11-15,sz.300014,88.3600,89.5500,85.2500,89.4500,28450930,2497179003.6500,1.549100,1,1.233600,0
2022-11-16,sz.300014,88.5500,89.4000,86.5000,86.6000,15514788,1355950264.3600,0.844800,1,-3.186100,0
2022-11-17,sz.300014,85.5500,85.9800,82.2100,83.9200,28165822,2350389050.9200,1.533600,1,-3.094700,0
2022-11-18,sz.300014,84.5600,85.9500,83.1100,83.8000,18202904,1540308190.6200,0.991100,1,-0.143000,0
2022-11-21,sz.300014,83.9100,85.8300,82.8800,85.0600,18726007,1582452096.6200,1.019600,1,1.503600,0
2022-11-22,sz.300014,84.2900,84.6800,82.0600,82.6500,17014267,1410422141.6200,0.926400,1,-2.833300,0
2022-11-23,sz.300014,82.1200,84.1800,81.6000,83.5000,15187247,1261739645.5000,0.826900,1,1.028400,0
2022-11-24,sz.300014,84.4000,85.1000,82.3000,83.3000,15310329,1281462164.4300,0.833600,1,-0.239500,0
2022-11-25,sz.300014,82.6500,82.8000,80.6000,81.0000,15014259,1223269920.3700,0.817500,1,-2.761100,0
2022-11-28,sz.300014,79.0000,82.3800,78.0100,81.6600,19052830,1529003529.3600,1.037400,1,0.814800,0
2022-11-29,sz.300014,81.7200,82.8000,80.1200,81.7500,15545424,1266842268.7500,0.846400,1,0.110200,0
2022-11-30,sz.300014,81.5800,83.7900,80.5900,82.9500,23420051,1932405191.5500,1.275200,1,1.467900,0
2022-12-01,sz.300014,84.9500,86.7900,84.7500,84.8000,24153977,2068055194.8700,1.315200,1,2.230300,0
2022-12-02,sz.300014,84.1300,85.8500,83.8800,84.3300,12919213,1094791811.3800,0.703400,1,-0.554200,0
2022-12-05,sz.300014,85.0000,85.0800,82.6600,83.9800,15841867,1324622580.1700,0.862600,1,-0.415000,0
2022-12-06,sz.300014,83.3200,86.9200,82.6800,86.1700,23896221,2040896382.5300,1.301100,1,2.607800,0
2022-12-07,sz.300014,86.0000,91.1600,86.0000,90.7200,36017403,3240772489.7300,1.961100,1,5.280300,0
2022-12-08,sz.300014,90.4800,93.0200,90.0200,91.6000,19216126,1759573583.8700,1.046300,1,0.970000,0
2022-12-09,sz.300014,91.5800,92.2700,89.6600,90.6000,14784671,1340197017.5800,0.805000,1,-1.091700,0
2022-12-12,sz.300014,90.2500,92.2000,89.0000,90.2500,12482367,1135505821.6400,0.679700,1,-0.386300,0
2022-12-13,sz.300014,90.4500,90.8300,88.1000,88.3100,11903539,1059732938.2200,0.648100,1,-2.149600,0
2022-12-14,sz.300014,89.4600,89.4600,87.6100,88.3500,9477888,837898911.7000,0.516100,1,0.045300,0
2022-12-15,sz.300014,88.1000,92.5700,88.0000,92.2000,21769872,1985301008.7200,1.185400,1,4.357700,0
2022-12-16,sz.300014,92.1000,94.9400,90.2900,91.2000,16427395,1509371761.2000,0.894500,1,-1.084600,0
2022-12-19,sz.300014,91.9900,95.0000,91.2100,92.9000,18571511,1736145719.4100,1.011200,1,1.864000,0
2022-12-20,sz.300014,92.3800,92.6200,89.0000,89.3600,16032163,1443984633.3600,0.872900,1,-3.810500,0
2022-12-21,sz.300014,89.4500,90.3600,88.0000,89.1600,7943173,709205920.7000,0.432500,1,-0.223800,0
2022-12-22,sz.300014,90.1800,90.4000,86.1200,86.7000,12229350,1069757988.4100,0.665900,1,-2.759100,0
2022-12-23,sz.300014,86.8000,88.5900,85.6000,86.2300,9837357,853132122.3800,0.535600,1,-0.542100,0
2022-12-26,sz.300014,86.2300,91.6400,86.0100,91.3400,13228072,1186981601.5400,0.720300,1,5.926000,0
2022-12-27,sz.300014,91.4000,92.7500,89.5600,91.4800,12657250,1153372594.9100,0.689200,1,0.153300,0
2022-12-28,sz.300014,90.3000,90.4300,88.0800,88.8500,15375506,1368822624.5700,0.837200,1,-2.874900,0
2022-12-29,sz.300014,88.6000,91.8600,87.8300,89.9100,13363723,1200906747.9200,0.727600,1,1.193000,0
2022-12-30,sz.300014,90.8000,91.4200,87.8700,87.9000,11786755,1051571974.6500,0.641800,1,-2.235600,0
