date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-02-18,sz.300058,10.32,10.4,10.02,10.08,20437009,207729121.0,1.420554,1,-1.7544,0
2016-02-19,sz.300058,10.09,10.24,10.05,10.12,14509780,146988897.0,1.008559,1,0.3968,0
2016-02-22,sz.300058,10.26,10.35,10.12,10.31,19317918,197839403.0,1.342767,1,1.8775,0
2016-02-23,sz.300058,10.37,10.37,9.83,10.08,22567857,228263579.0,1.568667,1,-2.2308,0
2016-02-24,sz.300058,10.0,10.15,9.63,9.93,23290112,230225940.0,1.61887,1,-1.4881,0
2016-02-25,sz.300058,9.9,9.92,8.94,8.94,26727942,249853547.0,1.85783,1,-9.9698,0
2016-02-26,sz.300058,8.9,9.08,8.51,8.73,20679308,181908344.0,1.437396,1,-2.349,0
2016-02-29,sz.300058,8.73,8.75,7.86,7.86,32615058,260996163.0,2.267037,1,-9.9656,0
2016-03-01,sz.300058,7.97,8.65,7.67,8.65,33857957,276957984.0,2.35343,1,10.0509,0
2016-03-02,sz.300058,8.88,9.43,8.78,9.27,51128187,465506496.0,3.553865,1,7.1676,0
2016-03-03,sz.300058,9.18,9.47,9.1,9.1,38410817,355688528.0,2.669894,1,-1.8339,0
2016-03-04,sz.300058,9.03,9.25,8.61,8.69,33243945,296553712.0,2.310751,1,-4.5055,0
2016-03-07,sz.300058,9.0,9.28,8.86,8.95,25477986,231000375.0,1.770947,1,2.9919,0
2016-03-08,sz.300058,8.9,9.2,8.36,9.1,28255141,249730909.0,1.963984,1,1.676,0
2016-03-09,sz.300058,8.95,9.75,8.62,9.32,44959299,420138352.0,3.125072,1,2.4176,0
2016-03-10,sz.300058,9.3,9.38,8.92,8.97,20150627,184422467.0,1.400648,1,-3.7554,0
2016-03-11,sz.300058,8.83,9.16,8.73,8.99,12989369,116645892.0,0.902877,1,0.223,0
2016-03-14,sz.300058,9.03,9.7,9.03,9.5,34435736,325107600.0,2.393591,1,5.673,0
2016-03-15,sz.300058,9.52,9.74,9.41,9.42,29821890,284844800.0,2.072887,1,-0.8421,0
2016-03-16,sz.300058,9.55,9.68,9.13,9.17,21154788,197625224.0,1.470446,1,-2.6539,0
2016-03-17,sz.300058,9.15,9.66,9.15,9.64,30909557,292710320.0,2.14849,1,5.1254,0
2016-03-18,sz.300058,9.65,10.43,9.52,10.08,53764116,536786384.0,3.737085,1,4.5643,0
2016-03-21,sz.300058,10.2,11.09,9.99,11.09,95823952,1024613936.0,6.660619,1,10.0198,0
2016-03-22,sz.300058,11.0,11.0,10.72,10.75,57448297,623322176.0,3.993169,1,-3.0658,0
2016-03-23,sz.300058,10.7,10.92,10.51,10.82,37318216,400843008.0,2.593949,1,0.6512,0
2016-03-24,sz.300058,10.77,10.95,10.41,10.42,36328913,388080672.0,2.525183,1,-3.6969,0
2016-03-25,sz.300058,10.35,10.83,10.31,10.65,25040279,265627888.0,1.740523,1,2.2073,0
2016-03-28,sz.300058,10.66,11.19,10.35,10.48,36466503,394786832.0,2.534747,1,-1.5962,0
2016-03-29,sz.300058,10.4,10.53,9.9,10.02,33773349,342132912.0,2.347549,1,-4.3893,0
2016-03-30,sz.300058,10.19,10.46,10.09,10.43,31031079,318034496.0,2.156937,1,4.0918,0
2016-03-31,sz.300058,10.49,10.88,10.44,10.58,38308355,408109904.0,2.662772,1,1.4382,0
2016-04-01,sz.300058,10.46,10.57,10.13,10.32,31137968,320804928.0,2.164366,1,-2.4575,0
2016-04-05,sz.300058,10.32,10.66,9.91,10.64,45840849,474278480.0,3.186348,1,3.1008,0
2016-04-06,sz.300058,10.54,10.93,10.46,10.75,43986475,471589440.0,3.057452,1,1.0338,0
2016-04-07,sz.300058,10.78,11.17,10.53,10.9,60304543,656824896.0,4.191703,1,1.3953,0
2016-04-08,sz.300058,10.95,10.95,10.29,10.63,43419812,462392896.0,3.018064,1,-2.4771,0
2016-04-11,sz.300058,10.79,10.95,10.66,10.81,39573483,428702208.0,2.75071,1,1.6933,0
2016-04-12,sz.300058,10.73,10.82,10.5,10.72,28054497,298630352.0,1.950038,1,-0.8326,0
2016-04-13,sz.300058,10.79,11.09,10.73,10.81,39310991,429510016.0,2.732464,1,0.8396,0
2016-04-14,sz.300058,10.95,11.34,10.95,11.29,56539913,632874928.0,3.930028,1,4.4403,0
2016-04-15,sz.300058,11.3,11.34,11.03,11.16,31983662,356340320.0,2.22315,1,-1.1515,0
2016-04-18,sz.300058,11.2,11.23,10.87,10.96,23363677,256787968.0,1.623984,1,-1.7921,0
2016-04-19,sz.300058,11.0,11.09,10.83,10.9,20829199,227876694.0,1.447815,1,-0.5474,0
2016-04-20,sz.300058,11.0,11.19,10.01,10.37,38446556,407688864.0,2.672378,1,-4.8624,0
2016-04-21,sz.300058,10.38,10.63,10.1,10.17,22446085,234203987.0,1.560203,1,-1.9286,0
2016-04-22,sz.300058,10.06,10.37,10.04,10.34,15276013,156559831.0,1.061819,1,1.6716,0
2016-04-25,sz.300058,10.28,10.48,10.1,10.47,15317686,157863396.0,1.064716,1,1.2573,0
2016-04-26,sz.300058,10.45,10.67,10.38,10.66,16237121,171500935.0,1.128625,1,1.8147,0
2016-04-27,sz.300058,10.74,10.97,10.61,10.7,18100542,195736880.0,1.258149,1,0.3752,0
2016-04-28,sz.300058,10.7,10.93,10.45,10.79,21013166,225691884.0,1.460602,1,0.8411,0
2016-04-29,sz.300058,10.7,10.94,10.65,10.86,14410951,156522613.0,1.00169,1,0.6487,0
2016-05-03,sz.300058,10.85,11.32,10.73,11.23,28289569,314576752.0,1.966377,1,3.407,0
2016-05-04,sz.300058,11.23,11.87,11.16,11.52,37639404,437429392.0,2.616274,1,2.5824,0
2016-05-05,sz.300058,11.42,11.57,11.27,11.42,18225429,207683335.0,1.26683,1,-0.8681,0
2016-05-06,sz.300058,11.44,11.57,10.75,10.75,30615113,339691104.0,2.128023,1,-5.8669,0
2016-05-09,sz.300058,10.66,10.78,10.33,10.49,23939042,252170791.0,1.663977,1,-2.4186,0
2016-05-10,sz.300058,10.3,10.36,9.9,10.02,43157763,435049520.0,2.999849,1,-4.4805,0
2016-05-11,sz.300058,10.03,10.12,9.02,9.39,57662076,542745936.0,4.008028,1,-6.2874,0
2016-05-12,sz.300058,9.08,9.43,8.91,9.36,24490612,224171935.0,1.702316,1,-0.3195,0
2016-05-13,sz.300058,9.3,9.55,9.21,9.41,16108638,152098442.0,1.119694,1,0.5342,0
2016-05-16,sz.300058,9.31,9.5,8.85,9.47,32286734,295752320.0,2.244216,1,0.6376,0
2016-05-17,sz.300058,9.4,9.58,9.1,9.38,23351389,218431740.0,1.62313,1,-0.9504,0
2016-05-18,sz.300058,9.3,9.35,9.0,9.03,19320754,176759922.0,1.342965,1,-3.7313,0
2016-05-19,sz.300058,9.14,9.38,9.08,9.2,22274135,206295268.0,1.548251,1,1.8826,0
2016-05-20,sz.300058,9.1,9.28,9.02,9.22,13085425,120125127.0,0.909554,1,0.2174,0
2016-05-23,sz.300058,9.25,9.39,9.2,9.29,13116835,121772091.0,0.911737,1,0.7592,0
2016-05-24,sz.300058,9.28,9.28,9.02,9.1,11126870,101578205.0,0.773417,1,-2.0452,0
2016-05-25,sz.300058,9.2,9.27,9.04,9.07,12091952,110540310.0,0.840498,1,-0.3297,0
2016-05-26,sz.300058,9.1,9.17,8.89,9.12,12239588,110272631.0,0.85076,1,0.5513,0
2016-05-27,sz.300058,9.16,9.19,9.03,9.12,10335536,94301392.0,0.718412,1,0.0,0
2016-05-30,sz.300058,9.02,9.33,8.95,9.26,16609489,152910769.0,1.154508,1,1.5351,0
2016-05-31,sz.300058,9.27,9.77,9.2,9.73,24226877,231195938.0,1.683984,1,5.0756,0
2016-06-01,sz.300058,9.74,9.82,9.63,9.77,19201598,186708048.0,1.334682,1,0.4111,0
2016-06-02,sz.300058,9.75,9.78,9.6,9.71,15867149,153364572.0,1.102908,1,-0.6141,0
2016-06-03,sz.300058,9.7,10.1,9.65,10.05,28671289,284082736.0,1.99291,1,3.5015,0
2016-06-06,sz.300058,10.0,10.02,9.8,9.91,21118728,208797366.0,1.46794,1,-1.393,0
2016-06-07,sz.300058,9.89,9.93,9.64,9.75,14488537,141358175.0,1.007082,1,-1.6145,0
2016-06-08,sz.300058,9.76,10.0,9.62,9.9,16308443,159296071.0,1.133582,1,1.5385,0
2016-06-13,sz.300058,9.71,9.78,9.19,9.22,19364828,184596128.0,1.346028,1,-6.8687,0
2016-06-14,sz.300058,9.21,9.28,9.06,9.14,13001407,119148545.0,0.903714,1,-0.8677,0
2016-06-15,sz.300058,9.08,9.49,9.03,9.4,15388922,143862705.0,1.069667,1,2.8446,0
2016-06-16,sz.300058,9.39,9.43,9.08,9.1,17295927,159818747.0,1.202221,1,-3.1915,0
2016-06-17,sz.300058,9.17,9.42,9.17,9.29,16256770,151475965.0,1.12999,1,2.0879,0
2016-06-20,sz.300058,9.32,9.37,9.12,9.26,10217194,94301558.0,0.710186,1,-0.3229,0
2016-06-21,sz.300058,9.34,9.55,9.19,9.26,16436859,153826137.0,1.142508,1,0.0,0
2016-06-22,sz.300058,9.16,9.45,9.16,9.43,12384154,115838490.0,0.860809,1,1.8359,0
2016-06-23,sz.300058,9.45,9.6,9.36,9.57,21981790,208875204.0,1.52793,1,1.4846,0
2016-06-24,sz.300058,9.54,9.67,9.1,9.36,23170537,218486245.0,1.610559,1,-2.1944,0
2016-06-27,sz.300058,9.3,9.63,9.26,9.59,18284262,173823764.0,1.270919,1,2.4573,0
2016-06-28,sz.300058,9.55,9.85,9.49,9.77,22608334,218779517.0,1.571481,1,1.877,0
2016-06-29,sz.300058,9.76,9.88,9.6,9.74,17549032,170243846.0,1.235261,1,-0.3071,0
2016-06-30,sz.300058,9.71,9.78,9.64,9.71,14607968,141716701.0,1.028236,1,-0.308,0
2016-07-01,sz.300058,9.77,9.77,9.48,9.53,18962235,181827777.0,1.334727,1,-1.8538,0
2016-07-04,sz.300058,9.48,9.87,9.44,9.76,19689103,190538804.0,1.38589,1,2.4134,0
2016-07-05,sz.300058,9.79,9.84,9.69,9.78,16179679,157924104.0,1.138866,1,0.2049,0
2016-07-06,sz.300058,9.72,9.85,9.72,9.83,15055233,147438463.0,1.059718,1,0.5112,0
2016-07-07,sz.300058,9.83,9.88,9.62,9.77,16861279,164695277.0,1.186843,1,-0.6104,0
2016-07-08,sz.300058,9.78,9.85,9.63,9.83,19331760,188703997.0,1.360737,1,0.6141,0
2016-07-11,sz.300058,9.81,9.9,9.67,9.67,19765122,193447890.0,1.39124,1,-1.6277,0
2016-07-12,sz.300058,9.68,9.9,9.56,9.89,24362959,237067116.0,1.714876,1,2.2751,0
2016-07-13,sz.300058,10.6,10.88,10.5,10.88,86649467,930529648.0,6.099139,1,10.0101,0
2016-07-14,sz.300058,10.7,11.18,10.64,11.0,77960969,855011184.0,5.487567,1,1.1029,0
2016-07-15,sz.300058,11.05,11.24,10.88,10.91,40480719,446718816.0,2.849383,1,-0.8182,0
2016-07-18,sz.300058,10.92,11.15,10.73,11.04,35270349,385234320.0,2.482632,1,1.6575,0
2016-07-19,sz.300058,10.98,11.05,10.62,10.8,29610694,318914000.0,2.084257,1,-2.1739,0
2016-07-20,sz.300058,10.8,11.08,10.72,10.96,34577588,378201808.0,2.43387,1,1.4815,0
2016-07-21,sz.300058,10.91,11.28,10.91,10.92,36945284,411132288.0,2.600529,1,-0.365,0
2016-07-22,sz.300058,10.91,10.97,10.7,10.72,24441554,263433255.0,1.720408,1,-1.8315,0
2016-07-25,sz.300058,10.65,10.92,10.62,10.71,18379819,198197379.0,1.293731,1,-0.0933,0
2016-07-26,sz.300058,10.71,10.96,10.7,10.95,18785061,203357517.0,1.322255,1,2.2409,0
2016-07-27,sz.300058,11.0,11.05,10.19,10.38,35965024,381119968.0,2.531529,1,-5.2055,0
2016-07-28,sz.300058,10.36,10.57,10.21,10.47,21090469,218585438.0,1.48453,1,0.8671,0
2016-07-29,sz.300058,10.46,10.54,10.24,10.27,13542198,140449119.0,0.953217,1,-1.9102,0
2016-08-01,sz.300058,10.22,10.29,9.88,10.08,16746128,168343241.0,1.178737,1,-1.8501,0
2016-08-02,sz.300058,10.1,10.23,9.98,10.16,12382245,125354232.0,0.871569,1,0.7937,0
2016-08-03,sz.300058,10.14,10.45,10.06,10.43,23598904,243206346.0,1.661095,1,2.6575,0
2016-08-04,sz.300058,10.3,10.42,10.18,10.35,13894742,143266918.0,0.978032,1,-0.767,0
2016-08-05,sz.300058,10.33,10.35,10.15,10.16,11650879,119322235.0,0.82009,1,-1.8358,0
2016-08-08,sz.300058,10.13,10.46,10.05,10.42,15293135,157611003.0,1.076463,1,2.5591,0
2016-08-09,sz.300058,10.42,10.57,10.37,10.5,14641905,153335742.0,1.030624,1,0.7678,0
2016-08-10,sz.300058,10.55,10.56,10.33,10.35,13024322,135715466.0,0.916764,1,-1.4286,0
2016-08-11,sz.300058,10.31,10.58,10.3,10.37,17474846,182822179.0,1.230031,1,0.1932,0
2016-08-12,sz.300058,10.33,10.76,10.33,10.68,20497271,216274112.0,1.442775,1,2.9894,0
2016-08-15,sz.300058,10.79,11.32,10.64,11.23,54444739,600794608.0,3.832291,1,5.1498,0
2016-08-16,sz.300058,11.23,11.45,11.12,11.2,30825914,347248448.0,2.169794,1,-0.2671,0
2016-08-17,sz.300058,11.19,11.25,11.0,11.05,26024756,288907200.0,1.831847,1,-1.3393,0
2016-08-18,sz.300058,11.01,11.14,10.95,11.09,23157604,255802657.0,1.630032,1,0.362,0
2016-08-19,sz.300058,11.08,11.45,11.02,11.33,29380794,329678048.0,2.068074,1,2.1641,0
2016-08-22,sz.300058,11.32,11.32,10.89,10.9,21758158,240940033.0,1.531527,1,-3.7952,0
2016-08-23,sz.300058,10.9,11.03,10.71,10.85,14642622,159297304.0,1.030674,1,-0.4587,0
2016-08-24,sz.300058,10.9,11.19,10.81,11.1,21600797,238351829.0,1.520451,1,2.3041,0
2016-08-25,sz.300058,10.97,10.98,10.75,10.93,18688018,203319160.0,1.315424,1,-1.5315,0
2016-08-26,sz.300058,10.96,11.12,10.87,10.91,18561366,204071749.0,1.306509,1,-0.183,0
2016-08-29,sz.300058,10.81,10.94,10.76,10.83,13981211,151422375.0,0.984119,1,-0.7333,0
2016-08-30,sz.300058,10.85,10.89,10.73,10.74,12740062,137495833.0,0.896756,1,-0.831,0
2016-08-31,sz.300058,10.75,10.75,10.5,10.68,18892709,200137943.0,1.329832,1,-0.5587,0
2016-09-01,sz.300058,10.65,10.71,10.52,10.55,13847236,146964262.0,0.974688,1,-1.2172,0
2016-09-02,sz.300058,10.51,10.69,10.5,10.62,17439004,184457628.0,1.227507,1,0.6635,0
2016-09-05,sz.300058,10.58,10.76,10.57,10.63,11329210,120821765.0,0.797447,1,0.094164,0
2016-09-06,sz.300058,10.62,10.96,10.53,10.95,19501843,210707915.0,1.372708,1,3.010345,0
2016-09-07,sz.300058,10.91,11.04,10.82,10.83,11903065,130005673.0,0.83784,1,-1.095889,0
2016-09-08,sz.300058,10.83,11.13,10.79,11.04,19287188,212429777.0,1.357599,1,1.939059,0
2016-09-09,sz.300058,10.99,11.05,10.8,10.8,13872844,151862567.0,0.97649,1,-2.173911,0
2016-09-12,sz.300058,10.68,10.68,10.41,10.53,21639475,227808444.0,1.523173,1,-2.500004,0
2016-09-13,sz.300058,10.52,10.62,10.43,10.55,7050100,74271773.0,0.496247,1,0.189938,0
2016-09-14,sz.300058,10.5,10.6,10.4,10.52,8022903,84593980.0,0.564721,1,-0.284358,0
2016-09-19,sz.300058,10.59,10.73,10.53,10.67,9451662,100775774.0,0.665289,1,1.425852,0
2016-09-20,sz.300058,10.65,10.77,10.65,10.66,7414175,79361370.0,0.521874,1,-0.093723,0
2016-09-21,sz.300058,10.69,11.02,10.63,10.92,18395395,200801846.0,1.294826,1,2.439027,0
2016-09-22,sz.300058,11.02,11.03,10.88,10.9,10793514,118143012.0,0.759741,1,-0.183154,0
2016-09-23,sz.300058,10.9,11.04,10.85,10.97,10867597,118926272.0,0.764955,1,0.642208,0
2016-09-26,sz.300058,10.94,11.11,10.72,10.72,17323153,188690826.0,1.219353,1,-2.278942,0
2016-09-27,sz.300058,10.63,10.96,10.61,10.96,16297612,176310191.0,1.147166,1,2.238804,0
2016-09-28,sz.300058,10.95,10.97,10.81,10.92,9698412,105529127.0,0.682658,1,-0.364963,0
2016-09-29,sz.300058,10.86,11.05,10.86,11.01,16664787,182856175.0,1.173011,1,0.824177,0
2016-09-30,sz.300058,11.0,11.03,10.77,10.78,14633696,158828875.0,1.030046,1,-2.089015,0
2016-10-10,sz.300058,10.87,11.28,10.78,11.2,23822152,263293333.0,1.676808,1,3.896105,0
2016-10-11,sz.300058,11.2,11.28,11.09,11.27,22580731,252757666.0,1.589426,1,0.625006,0
2016-10-12,sz.300058,11.19,11.23,11.07,11.13,14394904,160345912.0,1.013237,1,-1.242239,0
2016-10-13,sz.300058,11.16,11.17,11.03,11.13,12887492,142833656.0,0.907133,1,0.0,0
2016-10-14,sz.300058,11.06,11.23,10.87,11.1,20808673,229266285.0,1.464694,1,-0.269539,0
2016-10-17,sz.300058,11.04,11.14,10.77,10.8,21228317,232343319.0,1.494232,1,-2.702704,0
2016-10-18,sz.300058,10.81,10.94,10.78,10.93,13239531,144038165.0,0.931912,1,1.203705,0
2016-10-19,sz.300058,11.0,11.0,10.6,10.74,25183955,271124464.0,1.772664,1,-1.73834,0
2016-10-20,sz.300058,10.76,10.79,10.64,10.69,15179736,162328222.0,1.068481,1,-0.465551,0
2016-10-21,sz.300058,10.74,10.75,10.4,10.56,25195467,265909078.0,1.773474,1,-1.216082,0
2016-10-24,sz.300058,10.48,10.69,10.48,10.68,16904463,179846043.0,1.189882,1,1.136363,0
2016-10-25,sz.300058,10.74,10.75,10.6,10.67,12333601,131452339.0,0.868145,1,-0.093635,0
2016-10-26,sz.300058,10.66,10.7,10.5,10.64,12154233,128601074.0,0.85552,1,-0.28116,0
2016-10-27,sz.300058,10.71,10.71,10.58,10.69,12729258,135498986.0,0.895995,1,0.469918,0
2016-10-28,sz.300058,10.67,10.69,10.5,10.55,11922374,126015861.0,0.839199,1,-1.30963,0
2016-10-31,sz.300058,10.61,10.62,10.45,10.5,20931498,220487256.0,1.473339,1,-0.473935,0
2016-11-01,sz.300058,10.54,10.6,10.51,10.6,10891612,115043498.0,0.766645,1,0.952385,0
2016-11-02,sz.300058,10.6,10.63,10.5,10.56,15271173,161697600.0,1.074917,1,-0.377358,0
2016-11-03,sz.300058,10.55,10.78,10.52,10.67,18434581,196962924.0,1.297584,1,1.041663,0
2016-11-04,sz.300058,10.65,10.74,10.62,10.68,10585160,113170473.0,0.745075,1,0.093723,0
2016-11-07,sz.300058,10.63,10.72,10.58,10.62,7518708,80125631.0,0.529231,1,-0.561802,0
2016-11-08,sz.300058,10.67,10.67,10.56,10.59,12755914,135457750.0,0.897871,1,-0.282483,0
2016-11-09,sz.300058,10.6,10.61,10.05,10.25,22918974,237569187.0,1.613235,1,-3.210577,0
2016-11-10,sz.300058,10.38,10.41,10.26,10.34,12785447,132285923.0,0.89995,1,0.87805,0
2016-11-11,sz.300058,10.34,10.43,10.23,10.38,12033706,124055080.0,0.847036,1,0.386847,0
2016-11-14,sz.300058,10.4,10.55,10.36,10.45,16555001,173103376.0,1.165283,1,0.674371,0
2016-11-15,sz.300058,10.44,10.48,10.28,10.47,17032375,176963251.0,1.198885,1,0.191392,0
2016-11-16,sz.300058,10.48,10.54,10.42,10.43,12317883,129079961.0,0.867038,1,-0.382044,0
2016-11-17,sz.300058,10.36,10.45,10.35,10.37,7902452,82077532.0,0.556242,1,-0.575268,0
2016-11-18,sz.300058,10.37,10.45,10.32,10.43,11279929,117140198.0,0.793978,1,0.578596,0
2016-11-21,sz.300058,10.4,10.45,10.37,10.41,8591919,89468169.0,0.604773,1,-0.191759,0
2016-11-22,sz.300058,10.46,10.49,10.38,10.48,11473802,119766453.0,0.807625,1,0.672427,0
2016-11-23,sz.300058,10.53,10.74,10.42,10.62,30790020,326480272.0,2.167266,1,1.335881,0
2016-11-24,sz.300058,10.58,10.59,10.45,10.46,13996563,147078695.0,0.985198,1,-1.50659,0
2016-11-25,sz.300058,10.56,10.74,10.36,10.73,22729090,240805237.0,1.599869,1,2.581257,0
2016-11-28,sz.300058,10.74,10.8,10.58,10.67,23092805,246538761.0,1.62547,1,-0.559175,0
2016-11-29,sz.300058,10.61,10.73,10.52,10.56,16396748,174099989.0,1.154144,1,-1.030925,0
2016-11-30,sz.300058,10.58,10.91,10.54,10.91,44846014,482954608.0,3.156648,1,3.314389,0
2016-12-01,sz.300058,10.92,10.92,10.74,10.88,24918364,269825888.0,1.753969,1,-0.274975,0
2016-12-02,sz.300058,10.86,10.86,10.5,10.59,26531166,283227632.0,1.867491,1,-2.665441,0
2016-12-05,sz.300058,10.48,10.67,10.4,10.5,14998421,157992623.0,1.055718,1,-0.84986,0
2016-12-06,sz.300058,10.54,10.57,10.25,10.25,25280712,262244090.0,1.779474,1,-2.380952,0
2016-12-07,sz.300058,10.25,10.32,10.14,10.28,11709783,119841560.0,0.824235,1,0.29268,0
2016-12-08,sz.300058,10.25,10.32,10.01,10.03,15986781,162260828.0,1.125287,1,-2.431907,0
2016-12-09,sz.300058,10.05,10.13,9.9,9.95,18554657,185210161.0,1.306036,1,-0.797606,0
2016-12-12,sz.300058,9.95,9.99,9.31,9.44,25113697,240157982.0,1.767718,1,-5.125631,0
2016-12-13,sz.300058,9.37,9.54,9.35,9.41,12058601,113760299.0,0.848788,1,-0.317794,0
2016-12-14,sz.300058,9.41,9.45,9.21,9.23,12800980,119352175.0,0.901043,1,-1.912862,0
2016-12-15,sz.300058,9.24,9.45,9.22,9.32,10894672,101918817.0,0.766861,1,0.975083,0
2016-12-16,sz.300058,9.32,9.49,9.3,9.39,13646600,128377876.0,0.960565,1,0.75108,0
2016-12-19,sz.300058,9.38,9.38,9.21,9.33,10621033,98526669.0,0.7476,1,-0.638982,0
2016-12-20,sz.300058,9.31,9.41,9.25,9.38,11241666,104639311.0,0.791285,1,0.535908,0
2016-12-21,sz.300058,9.37,9.45,9.33,9.39,12930191,121254645.0,0.910138,1,0.106612,0
2016-12-22,sz.300058,9.37,9.39,9.25,9.26,10488829,97433133.0,0.738294,1,-1.384453,0
2016-12-23,sz.300058,9.26,9.28,9.0,9.03,13826571,126451426.0,0.973233,1,-2.483807,0
2016-12-26,sz.300058,9.04,9.11,8.8,9.1,11823437,105887224.0,0.832235,1,0.775201,0
2016-12-27,sz.300058,9.06,9.14,9.03,9.07,8318447,75700392.0,0.585524,1,-0.329678,0
2016-12-28,sz.300058,9.07,9.11,8.97,9.01,9515180,85963536.0,0.66976,1,-0.661516,0
2016-12-29,sz.300058,9.58,9.91,9.43,9.91,31409227,305403008.0,2.210851,1,9.988896,0
2016-12-30,sz.300058,10.09,10.39,9.99,10.17,74505490,759616160.0,5.244337,1,2.623615,0
2017-01-03,sz.300058,10.1400,10.1400,9.8800,9.9900,36210821,361070048.0000,2.269305,1,-1.769915,0
2017-01-04,sz.300058,9.9900,9.9900,9.8000,9.9400,35868705,355079392.0000,2.247864,1,-0.500502,0
2017-01-05,sz.300058,9.9200,9.9200,9.7500,9.7500,29180495,285884960.0000,1.828719,1,-1.911465,0
2017-01-06,sz.300058,9.7100,9.8400,9.5700,9.6400,22413448,217846064.0000,1.404634,1,-1.128202,0
2017-01-09,sz.300058,9.6600,9.7900,9.6400,9.7600,19047263,185145467.0000,1.193677,1,1.244812,0
2017-01-10,sz.300058,9.7500,9.7600,9.5600,9.5900,15666228,151188582.0000,0.981791,1,-1.741804,0
2017-01-11,sz.300058,9.6000,9.6500,9.4700,9.5300,13525211,129275342.0000,0.847615,1,-0.625656,0
2017-01-12,sz.300058,9.5300,9.6100,9.4800,9.5000,10705545,102226092.0000,0.670908,1,-0.314793,0
2017-01-13,sz.300058,9.5400,9.6700,9.4100,9.4100,15825490,151462321.0000,0.991771,1,-0.947370,0
2017-01-16,sz.300058,9.4200,9.4400,8.8600,9.1900,24795311,227761274.0000,1.553903,1,-2.337941,0
2017-01-17,sz.300058,9.1000,9.4900,9.0200,9.3600,26366744,243212277.0000,1.652384,1,1.849838,0
2017-01-18,sz.300058,9.2800,9.4000,9.1600,9.1800,14127713,131142876.0000,0.885373,1,-1.923070,0
2017-01-19,sz.300058,9.1200,9.2400,9.0400,9.1500,10034256,91732447.0000,0.628839,1,-0.326805,0
2017-01-20,sz.300058,9.1800,9.5300,9.1400,9.4200,24356336,229142391.0000,1.526393,1,2.950825,0
2017-01-23,sz.300058,9.4300,9.6200,9.3800,9.5500,21115954,201715522.0000,1.323321,1,1.380044,0
2017-01-24,sz.300058,9.5400,9.6200,9.4200,9.4800,17413574,165973184.0000,1.091295,1,-0.732991,0
2017-01-25,sz.300058,9.5000,9.5800,9.4400,9.5700,8451706,80382566.0000,0.529662,1,0.949369,0
2017-01-26,sz.300058,9.5700,9.7000,9.5200,9.5500,10239664,98209846.0000,0.641712,1,-0.208981,0
2017-02-03,sz.300058,9.5000,9.7500,9.4900,9.7000,16477904,159351166.0000,1.032658,1,1.570677,0
2017-02-06,sz.300058,9.6900,9.7800,9.6500,9.7300,9987454,96958587.0000,0.625906,1,0.309276,0
2017-02-07,sz.300058,9.7300,9.7900,9.6300,9.7400,13526686,131541728.0000,0.847707,1,0.102777,0
2017-02-08,sz.300058,9.7300,9.7500,9.6100,9.7200,12119653,117420723.0000,0.759529,1,-0.205334,0
2017-02-09,sz.300058,9.7000,9.8200,9.6900,9.8100,13958876,135957927.0000,0.874792,1,0.925928,0
2017-02-10,sz.300058,9.8000,9.8100,9.7000,9.7300,10699765,104333537.0000,0.670546,1,-0.815503,0
2017-02-13,sz.300058,9.6100,9.7800,9.5800,9.7000,12770609,123381754.0000,0.800324,1,-0.308322,0
2017-02-14,sz.300058,9.7300,9.9700,9.7300,9.9300,25467784,251908661.0000,1.596047,1,2.371139,0
2017-02-15,sz.300058,9.9200,9.9600,9.7900,9.8500,15473228,152565460.0000,0.969695,1,-0.805639,0
2017-02-16,sz.300058,9.8200,9.8400,9.7200,9.7800,12699881,124047925.0000,0.795892,1,-0.710666,0
2017-02-17,sz.300058,9.8000,9.8800,9.7200,9.7300,11413079,111474375.0000,0.715249,1,-0.511249,0
2017-02-20,sz.300058,9.7100,9.8900,9.6500,9.8400,14382644,140778893.0000,0.898836,1,1.130530,0
2017-02-21,sz.300058,9.7800,9.9500,9.7400,9.8900,17471026,172298992.0000,1.091843,1,0.508132,0
2017-02-22,sz.300058,9.8900,9.9500,9.8600,9.9200,10766332,106628883.0000,0.672836,1,0.303334,0
2017-02-23,sz.300058,9.8800,9.9100,9.7800,9.8700,11181885,109958766.0000,0.698806,1,-0.504034,0
2017-02-24,sz.300058,9.8700,10.2900,9.8000,10.1800,36048536,363770240.0000,2.252835,1,3.140835,0
2017-02-27,sz.300058,10.1200,10.1700,9.9700,10.0100,15007303,151213309.0000,0.937874,1,-1.669942,0
2017-02-28,sz.300058,10.0300,10.0900,9.8400,9.8700,22867302,226644808.0000,1.429080,1,-1.398605,0
2017-03-01,sz.300058,9.8600,9.9700,9.8000,9.8400,17898788,176710065.0000,1.118576,1,-0.303949,0
2017-03-02,sz.300058,9.8900,9.9100,9.6800,9.7200,17324059,169181333.0000,1.082658,1,-1.219511,0
2017-03-03,sz.300058,9.7200,9.8100,9.6700,9.7600,10481566,102160491.0000,0.655040,1,0.411522,0
2017-03-06,sz.300058,9.7900,9.9300,9.7600,9.8900,14399597,141892529.0000,0.899895,1,1.331968,0
2017-03-07,sz.300058,9.9200,9.9500,9.8000,9.8900,12654540,124764929.0000,0.790839,1,0.000000,0
