date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sz.000539,11.41,11.69,10.91,11.29,12761912,143211407.55,1.695959,1,-2.081525,0
2008-01-30,sz.000539,11.42,11.74,11.21,11.5,10371673,119280044.74,1.378315,1,1.860053,0
2008-01-31,sz.000539,11.48,11.6,11.04,11.08,5452456,61521711.27,0.724589,1,-3.652174,0
2008-02-01,sz.000539,11.11,11.32,10.45,10.71,6620998,71456987.63,0.879879,1,-3.339349,0
2008-02-04,sz.000539,10.81,11.72,10.81,11.71,6531604,74742863.26,0.867999,1,9.337069,0
2008-02-05,sz.000539,11.75,12.3,11.5,12.3,8482795,101747152.69,1.127298,1,5.03843,0
2008-02-13,sz.000539,12.3,13.2,11.83,12.73,9813763,124977720.02,1.304173,1,3.49593,0
2008-02-14,sz.000539,12.73,13.31,12.73,13.22,12022001,158113784.35,1.597631,1,3.849181,0
2008-02-15,sz.000539,13.19,13.19,12.4,12.67,5864245,74388715.43,0.779313,1,-4.160364,0
2008-02-18,sz.000539,12.82,13.2,12.82,12.87,5573021,72752330.44,0.740611,1,1.57853,0
2008-02-19,sz.000539,12.88,12.98,12.65,12.9,4082495,52272631.12,0.542532,1,0.233098,0
2008-02-20,sz.000539,12.93,13.18,12.6,12.65,3982612,51173123.88,0.529258,1,-1.937984,0
2008-02-21,sz.000539,12.65,12.88,12.52,12.8,3374836,43015345.68,0.44849,1,1.185775,0
2008-02-22,sz.000539,12.6,13.1,12.46,12.46,5613297,71290797.53,0.745964,1,-2.656251,0
2008-02-25,sz.000539,12.4,12.5,11.5,11.61,6217985,73238932.7,0.826322,1,-6.821833,0
2008-02-26,sz.000539,11.93,12.14,11.48,11.83,3532080,41478695.31,0.469386,1,1.89492,0
2008-02-27,sz.000539,12.05,12.45,11.75,12.4,2931220,35725604.07,0.389536,1,4.818256,0
2008-02-28,sz.000539,12.43,12.49,12.17,12.18,2059220,25296386.62,0.273654,1,-1.774188,0
2008-02-29,sz.000539,12.2,12.32,12.03,12.15,2746242,33355488.6,0.364954,1,-0.246311,0
2008-03-03,sz.000539,12.14,12.73,11.87,12.65,6514474,81003868.95,0.865723,1,4.115226,0
2008-03-04,sz.000539,12.77,13.25,12.77,12.83,11728440,152802977.28,1.558619,1,1.422927,0
2008-03-05,sz.000539,12.85,13.4,12.66,13.4,10549798,138196052.78,1.401986,1,4.44271,0
2008-03-06,sz.000539,13.5,14.1,13.18,13.23,12198839,166817742.11,1.621131,1,-1.268657,0
2008-03-07,sz.000539,13.05,13.3,12.82,12.9,3527740,45772284.76,0.468809,1,-2.49433,0
2008-03-10,sz.000539,12.8,12.8,12.01,12.14,5651959,69000382.29,0.751101,1,-5.891467,0
2008-03-11,sz.000539,12.0,12.0,11.4,11.96,7415787,86769898.86,0.985501,1,-1.482704,0
2008-03-12,sz.000539,12.18,12.28,11.59,11.61,4499477,53140671.82,0.597946,1,-2.926425,0
2008-03-13,sz.000539,11.44,11.6,10.84,11.18,5630737,62773950.08,0.748281,1,-3.703698,0
2008-03-14,sz.000539,11.14,11.29,10.88,11.14,2857752,31474928.53,0.379773,1,-0.357781,0
2008-03-17,sz.000539,11.14,11.16,10.36,10.39,3010169,32206659.76,0.400028,1,-6.732495,0
2008-03-18,sz.000539,10.36,10.68,9.35,9.51,7018873,68658055.01,0.932754,1,-8.469683,0
2008-03-19,sz.000539,9.61,9.98,9.44,9.91,7350275,71679680.84,0.976794,1,4.206095,0
2008-03-20,sz.000539,9.6,10.28,9.2,10.19,8309650,81637796.64,1.104288,1,2.825426,0
2008-03-21,sz.000539,10.34,10.79,10.19,10.34,11066519,115789728.28,1.470654,1,1.472037,0
2008-03-24,sz.000539,10.55,10.58,9.9,9.93,6976787,71592656.48,0.927161,1,-3.965182,0
2008-03-25,sz.000539,9.8,9.99,9.54,9.96,4512452,44120116.48,0.59967,1,0.302112,0
2008-03-26,sz.000539,9.9,10.23,9.85,9.98,3184106,31943894.28,0.423143,1,0.200798,0
2008-03-27,sz.000539,9.8,9.8,9.22,9.36,3747670,35570985.73,0.498036,1,-6.212424,0
2008-03-28,sz.000539,9.2,9.49,8.82,9.47,6107131,56370784.3,0.81159,1,1.17522,0
2008-03-31,sz.000539,9.1,9.27,8.94,8.98,4320229,39126741.81,0.574125,1,-5.174242,0
2008-04-01,sz.000539,8.71,9.09,8.08,8.08,7988356,66166557.1,1.061591,1,-10.02227,0
2008-04-02,sz.000539,8.2,8.33,7.52,7.68,5602302,44114139.75,0.744502,1,-4.950496,0
2008-04-03,sz.000539,7.65,7.98,7.21,7.86,4325034,32784010.7,0.574763,1,2.343754,0
2008-04-07,sz.000539,7.8,8.38,7.62,8.37,4517975,36716562.21,0.600404,1,6.488546,0
2008-04-08,sz.000539,8.42,8.58,8.26,8.42,4922863,41527848.78,0.65421,1,0.597374,0
2008-04-09,sz.000539,8.4,8.46,7.71,7.8,4931769,40166342.02,0.655394,1,-7.363419,0
2008-04-10,sz.000539,7.71,7.88,7.3,7.86,3972041,30341082.38,0.527853,1,0.76923,0
2008-04-11,sz.000539,7.88,8.1,7.8,8.02,3794409,30193042.67,0.504248,1,2.035628,0
2008-04-14,sz.000539,7.86,7.87,7.5,7.52,3785205,28935925.59,0.503024,1,-6.23442,0
2008-04-15,sz.000539,7.65,7.66,7.24,7.63,5568639,41512585.92,0.740029,1,1.462768,0
2008-04-16,sz.000539,7.8,8.08,7.5,7.67,9791073,75983439.23,1.301158,1,0.524246,0
2008-04-17,sz.000539,7.6,7.79,6.9,7.0,9718285,69612305.56,1.291485,1,-8.735333,0
2008-04-18,sz.000539,6.9,6.95,6.5,6.56,4026846,26894963.2,0.535137,1,-6.285715,0
2008-04-21,sz.000539,6.98,7.08,6.35,6.46,4886490,32642886.77,0.649377,1,-1.524389,0
2008-04-22,sz.000539,6.46,6.46,6.03,6.3,5413330,33866947.01,0.71939,1,-2.476778,0
2008-04-23,sz.000539,6.3,6.62,6.06,6.58,7121801,45210290.62,0.946432,1,4.44444,0
2008-04-24,sz.000539,7.24,7.24,6.8,7.18,22135899,156939856.21,2.941689,1,9.11854,0
2008-04-25,sz.000539,7.05,7.45,6.86,7.2,14745562,105906687.59,1.959571,1,0.278551,0
2008-04-28,sz.000539,7.13,7.13,6.91,7.0,6511554,45631930.54,0.865335,1,-2.777775,0
2008-04-29,sz.000539,6.97,7.43,6.91,7.36,11543780,84057081.99,1.534079,1,5.142859,0
2008-04-30,sz.000539,7.4,7.65,7.31,7.6,12475421,93785615.37,1.657887,1,3.260867,0
2008-05-05,sz.000539,7.67,8.12,7.65,8.1,13605883,107828893.21,1.808116,1,6.578954,0
2008-05-06,sz.000539,8.11,8.55,7.81,8.49,15505823,127684835.25,2.060604,1,4.814807,0
2008-05-07,sz.000539,8.58,8.58,7.97,8.01,17745124,146166062.96,2.358189,1,-5.653705,0
2008-05-08,sz.000539,7.85,8.09,7.71,8.07,5748798,45554837.75,0.763971,1,0.749057,0
2008-05-09,sz.000539,8.0,8.05,7.6,7.75,8144942,63310451.91,1.0824,1,-3.9653,0
2008-05-12,sz.000539,7.68,7.89,7.4,7.75,4371590,33277296.42,0.58095,1,0.0,0
2008-05-13,sz.000539,7.5,7.7,7.4,7.48,5083112,38243668.62,0.675506,1,-3.483871,0
2008-05-14,sz.000539,7.4,7.74,7.38,7.69,3631686,27820195.42,0.482623,1,2.807487,0
2008-05-15,sz.000539,7.69,7.69,7.69,7.69,0,0.0,,0,0.0,0
2008-05-16,sz.000539,7.99,8.15,7.59,7.69,8714916,69119428.15,1.158145,1,0.0,0
2008-05-19,sz.000539,7.64,7.87,7.52,7.74,3698207,28693531.13,0.491463,1,0.650191,0
2008-05-20,sz.000539,7.79,8.01,7.32,7.4,4880170,37600649.12,0.648537,1,-4.392761,0
2008-05-21,sz.000539,7.23,7.79,7.19,7.79,5612392,41994233.18,0.745843,1,5.270268,0
2008-05-22,sz.000539,7.7,8.3,7.58,8.1,17025236,137845251.56,2.262522,1,3.979466,0
2008-05-23,sz.000539,8.1,8.26,7.91,8.13,10253215,83205836.08,1.362573,1,0.370367,0
2008-05-26,sz.000539,8.1,8.44,7.93,8.3,12242862,101549852.02,1.626981,1,2.091022,0
2008-05-27,sz.000539,8.28,8.58,8.15,8.24,12940205,108642472.49,1.719653,1,-0.722897,0
2008-05-28,sz.000539,8.2,8.54,8.02,8.48,8927825,75149887.82,1.186439,1,2.912619,0
2008-05-29,sz.000539,8.48,8.78,8.4,8.6,9082122,78463208.46,1.206944,1,1.415104,0
2008-05-30,sz.000539,8.58,9.0,8.21,8.8,9726288,83913734.97,1.292548,1,2.325579,0
2008-06-02,sz.000539,8.8,9.29,8.6,9.15,9795384,88150218.68,1.30173,1,3.977266,0
2008-06-03,sz.000539,9.15,9.25,8.8,8.93,5480435,49131512.9,0.728307,1,-2.404364,0
2008-06-04,sz.000539,8.8,8.99,8.6,8.66,4832692,42298701.12,0.642227,1,-3.023521,0
2008-06-05,sz.000539,8.65,8.74,8.2,8.41,4135211,34744740.76,0.549537,1,-2.886836,0
2008-06-06,sz.000539,8.4,8.47,8.15,8.25,2107430,17454607.23,0.280061,1,-1.902495,0
2008-06-10,sz.000539,8.1,8.1,7.43,7.43,3136750,23766322.98,0.41685,1,-9.939396,0
2008-06-11,sz.000539,7.06,7.22,6.69,6.79,8851211,60141021.73,1.176257,1,-8.613727,0
2008-06-12,sz.000539,6.7,6.8,6.56,6.68,4410693,29327508.61,0.586147,1,-1.620031,0
2008-06-13,sz.000539,6.68,6.85,6.53,6.57,2770540,18417302.73,0.368183,1,-1.646701,0
2008-06-16,sz.000539,6.61,6.78,6.48,6.6,4345994,28927311.85,0.577549,1,0.456617,0
2008-06-17,sz.000539,6.63,6.81,6.3,6.43,4906933,32728956.41,0.652093,1,-2.575759,0
2008-06-18,sz.000539,6.35,6.82,6.01,6.6,6686838,43676118.87,0.888629,1,2.643858,0
2008-06-19,sz.000539,6.65,6.86,6.15,6.25,5835145,38213566.63,0.775445,1,-5.303029,0
2008-06-20,sz.000539,6.8,6.88,6.36,6.88,26643833,181214523.79,3.540759,1,10.08,0
2008-06-23,sz.000539,6.95,7.04,6.7,6.76,7041519,48496704.16,0.935763,1,-1.744184,0
2008-06-24,sz.000539,6.74,6.74,6.31,6.58,7229465,47187908.86,0.96074,1,-2.662726,0
2008-06-25,sz.000539,6.5,6.85,6.44,6.82,5418786,36382567.86,0.720115,1,3.64742,0
2008-06-26,sz.000539,6.8,6.89,6.6,6.87,5235919,35463737.08,0.695813,1,0.733134,0
2008-06-27,sz.000539,6.7,6.7,6.2,6.31,3762074,24187285.0,0.49995,1,-8.151382,0
2008-06-30,sz.000539,6.32,6.51,6.2,6.36,3322272,21143438.56,0.441505,1,0.792396,0
2008-07-01,sz.000539,6.36,6.43,6.05,6.12,3033279,18708122.23,0.4031,1,-3.773589,0
2008-07-02,sz.000539,6.2,6.33,6.05,6.18,1842446,11471003.62,0.244847,1,0.980391,0
2008-07-03,sz.000539,6.2,6.8,6.12,6.77,8131302,53179833.69,1.080588,1,9.546928,0
2008-07-04,sz.000539,6.78,6.8,6.46,6.6,3409978,22488309.98,0.45316,1,-2.511079,0
2008-07-07,sz.000539,6.7,6.98,6.65,6.92,5439389,37358812.68,0.722853,1,4.848488,0
2008-07-08,sz.000539,6.89,6.97,6.73,6.93,3096688,21207604.29,0.411526,1,0.144505,0
2008-07-09,sz.000539,7.01,7.13,6.95,7.11,4650313,32876771.57,0.617991,1,2.597407,0
2008-07-10,sz.000539,6.98,7.25,6.79,7.15,6774767,47843885.08,0.900315,1,2.288989,0
2008-07-11,sz.000539,7.24,7.39,6.9,7.0,9542377,68191358.45,1.268109,1,-2.097903,0
2008-07-14,sz.000539,6.85,6.95,6.7,6.89,3490022,23890186.18,0.463797,1,-1.57143,0
2008-07-15,sz.000539,6.84,6.96,6.51,6.54,3757146,25051046.89,0.499296,1,-5.079824,0
2008-07-16,sz.000539,6.54,6.54,6.15,6.22,5010649,31442853.34,0.665877,1,-4.892969,0
2008-07-17,sz.000539,6.28,6.4,6.0,6.07,3898066,24049090.94,0.518023,1,-2.411569,0
2008-07-18,sz.000539,6.06,6.31,5.6,6.31,7046320,41618556.79,0.936402,1,3.953868,0
2008-07-21,sz.000539,6.21,6.43,6.1,6.38,4500883,28316792.47,0.598133,1,1.109353,0
2008-07-22,sz.000539,6.38,6.56,6.31,6.52,3656528,23566594.4,0.485925,1,2.194355,0
2008-07-23,sz.000539,6.5,6.8,6.45,6.8,5793568,38642727.07,0.769921,1,4.294482,0
2008-07-24,sz.000539,6.78,6.98,6.67,6.85,3630373,24880859.62,0.482449,1,0.73529,0
2008-07-25,sz.000539,6.82,7.02,6.7,6.97,8418689,58313186.58,1.11878,1,1.751823,0
2008-07-28,sz.000539,7.09,7.24,6.88,6.99,9987417,70655159.05,1.327252,1,0.286944,0
2008-07-29,sz.000539,6.88,6.88,6.61,6.65,2943263,19751011.17,0.391137,1,-4.864087,0
2008-07-30,sz.000539,6.68,6.84,6.58,6.69,1653506,11077783.52,0.219738,1,0.601503,0
2008-07-31,sz.000539,6.69,6.72,6.4,6.4,1578915,10267181.18,0.209826,1,-4.334827,0
2008-08-01,sz.000539,6.3,6.52,6.27,6.42,1296454,8256024.11,0.172289,1,0.3125,0
2008-08-04,sz.000539,6.42,6.51,6.3,6.38,740362,4749099.7,0.098388,1,-0.6231,0
2008-08-05,sz.000539,6.38,6.45,6.21,6.22,879428,5571080.44,0.116869,1,-2.5078,0
2008-08-06,sz.000539,6.27,6.45,6.2,6.36,912814,5770839.18,0.121306,1,2.2508,0
2008-08-07,sz.000539,6.37,6.5,6.35,6.43,742416,4764020.97,0.098661,1,1.1006,0
2008-08-08,sz.000539,6.48,6.53,6.01,6.25,2004712,12577900.75,0.266411,1,-2.7994,0
2008-08-11,sz.000539,6.02,6.2,5.8,5.81,2263837,13612471.74,0.300847,1,-7.04,0
2008-08-12,sz.000539,5.81,5.89,5.7,5.82,1211212,6991886.1,0.160961,1,0.1721,0
2008-08-13,sz.000539,5.79,6.02,5.72,5.91,1956903,11508868.35,0.260058,1,1.5464,0
2008-08-14,sz.000539,5.94,5.99,5.81,5.9,751832,4445633.51,0.099913,1,-0.1692,0
2008-08-15,sz.000539,5.86,5.93,5.79,5.91,925466,5449845.58,0.122987,1,0.1695,0
2008-08-18,sz.000539,5.9,6.24,5.85,6.06,2938312,17629130.1,0.390479,1,2.5381,0
2008-08-19,sz.000539,6.08,6.38,5.93,6.36,3065831,19165299.03,0.407426,1,4.9505,0
2008-08-20,sz.000539,6.48,6.75,6.07,6.6,9418316,61268292.15,1.251623,1,3.7736,0
2008-08-21,sz.000539,6.6,6.6,6.6,6.6,0,0.0,,0,0.0,0
2008-08-22,sz.000539,6.1,6.12,5.94,5.94,6680895,39939073.17,0.88784,1,-10.0,0
2008-08-25,sz.000539,5.95,5.97,5.64,5.79,2288482,13320683.72,0.304122,1,-2.5253,0
2008-08-26,sz.000539,5.7,5.73,5.3,5.43,2175888,12101331.56,0.289159,1,-6.2176,0
2008-08-27,sz.000539,5.23,5.52,5.23,5.37,1305303,7020751.34,0.173465,1,-1.105,0
2008-08-28,sz.000539,5.3,5.42,5.3,5.37,690674,3717270.5,0.091785,1,0.0,0
2008-08-29,sz.000539,5.37,5.47,5.36,5.45,1392605,7563628.41,0.185067,1,1.4898,0
2008-09-01,sz.000539,5.45,5.52,5.38,5.48,1261201,6906311.47,0.167604,1,0.5505,0
2008-09-02,sz.000539,5.45,5.62,5.44,5.59,1154184,6422435.26,0.153382,1,2.0073,0
2008-09-03,sz.000539,5.55,5.8,5.55,5.56,3397773,19347048.49,0.451538,1,-0.5367,0
2008-09-04,sz.000539,5.57,5.65,5.53,5.6,1404479,7850794.57,0.186645,1,0.7194,0
2008-09-05,sz.000539,5.55,5.55,5.3,5.36,1562772,8399379.7,0.207681,1,-4.2857,0
2008-09-08,sz.000539,5.34,5.42,5.11,5.15,1240567,6580242.52,0.164862,1,-3.9179,0
2008-09-09,sz.000539,5.17,5.22,5.1,5.18,458600,2375065.05,0.060944,1,0.5825,0
2008-09-10,sz.000539,5.14,5.26,5.11,5.2,687488,3566806.51,0.091362,1,0.3861,0
2008-09-11,sz.000539,5.24,5.31,5.1,5.15,659508,3420355.36,0.087644,1,-0.9615,0
2008-09-12,sz.000539,5.2,5.38,5.2,5.25,1735751,9237058.42,0.230668,1,1.9417,0
2008-09-16,sz.000539,5.23,5.45,5.15,5.31,3512841,18908890.77,0.46683,1,1.1429,0
2008-09-17,sz.000539,5.29,5.53,5.29,5.33,1646230,8866105.85,0.218771,1,0.3766,0
2008-09-18,sz.000539,5.25,5.26,4.84,5.2,2452084,12315986.09,0.325863,1,-2.439,0
2008-09-19,sz.000539,5.6,5.72,5.5,5.72,4203063,23811941.12,0.558555,1,10.0,0
2008-09-22,sz.000539,6.07,6.29,5.48,5.68,14205079,81118064.89,1.887747,1,-0.6993,0
2008-09-23,sz.000539,5.5,5.5,5.3,5.35,3293044,17785011.04,0.437621,1,-5.8099,0
2008-09-24,sz.000539,5.35,5.48,5.2,5.41,1382234,7423467.18,0.183688,1,1.1215,0
2008-09-25,sz.000539,5.35,5.68,5.35,5.63,2922908,16325532.32,0.388432,1,4.0665,0
2008-09-26,sz.000539,5.72,5.85,5.68,5.8,4166892,24129544.95,0.553748,1,3.0195,0
2008-10-06,sz.000539,5.75,5.75,5.47,5.49,2235924,12415529.87,0.297137,1,-5.3448,0
2008-10-07,sz.000539,5.3,5.71,5.23,5.67,3493651,19450435.94,0.46428,1,3.2787,0
2008-10-08,sz.000539,5.61,5.81,5.56,5.63,1935853,11046979.49,0.25726,1,-0.7055,0
2008-10-09,sz.000539,5.79,5.79,5.63,5.71,1375501,7868631.2,0.182794,1,1.421,0
2008-10-10,sz.000539,5.6,5.7,5.45,5.56,1536301,8515864.88,0.204163,1,-2.627,0
2008-10-13,sz.000539,5.56,5.66,5.3,5.62,1187711,6513804.05,0.157838,1,1.0791,0
2008-10-14,sz.000539,5.66,5.78,5.61,5.65,1753462,9936895.39,0.233022,1,0.5338,0
2008-10-15,sz.000539,5.68,5.7,5.53,5.57,736756,4113865.4,0.097909,1,-1.4159,0
2008-10-16,sz.000539,5.5,5.5,5.26,5.26,1325606,7097867.01,0.176163,1,-5.5655,0
2008-10-17,sz.000539,5.26,5.39,5.26,5.3,565179,2998242.79,0.075108,1,0.7605,0
2008-10-20,sz.000539,5.22,5.4,5.21,5.38,428818,2289850.38,0.056987,1,1.5094,0
2008-10-21,sz.000539,5.38,5.5,5.36,5.38,918262,4955696.0,0.12203,1,0.0,0
2008-10-22,sz.000539,5.36,5.41,5.13,5.15,817714,4273980.72,0.108668,1,-4.2751,0
2008-10-23,sz.000539,5.1,5.2,4.92,5.15,590488,3020644.05,0.078471,1,0.0,0
2008-10-24,sz.000539,5.19,5.2,5.05,5.06,447134,2284391.08,0.059421,1,-1.7476,0
2008-10-27,sz.000539,5.06,5.11,4.91,4.98,1870149,9436758.49,0.248529,1,-1.581,0
2008-10-28,sz.000539,4.95,5.07,4.82,5.03,1172014,5871831.8,0.155752,1,1.004,0
2008-10-29,sz.000539,5.1,5.18,4.96,4.96,566495,2857312.18,0.075283,1,-1.3917,0
2008-10-30,sz.000539,4.96,5.06,4.96,4.98,1892494,9473655.65,0.251498,1,0.4032,0
2008-10-31,sz.000539,4.99,5.09,4.97,5.08,4551325,22775258.23,0.604836,1,2.008,0
2008-11-03,sz.000539,5.03,5.08,4.98,5.02,407083,2043770.91,0.054098,1,-1.1811,0
2008-11-04,sz.000539,5.0,5.05,4.97,4.99,814609,4091947.38,0.108255,1,-0.5976,0
2008-11-05,sz.000539,5.06,5.12,4.99,5.04,837558,4231267.86,0.111305,1,1.002,0
2008-11-06,sz.000539,5.01,5.04,4.96,5.01,569116,2847918.65,0.075631,1,-0.5952,0
2008-11-07,sz.000539,4.99,5.1,4.93,5.1,3993438,20009431.48,0.530698,1,1.7964,0
2008-11-10,sz.000539,5.11,5.38,5.11,5.37,2038701,10806208.28,0.270928,1,5.2941,0
2008-11-11,sz.000539,5.37,5.37,5.37,5.37,0,0.0,,0,0.0,0
2008-11-12,sz.000539,5.38,5.38,5.14,5.24,2893923,15063814.19,0.38458,1,-2.4209,0
2008-11-13,sz.000539,5.24,5.5,5.18,5.45,2755809,14758665.5,0.366226,1,4.0076,0
2008-11-14,sz.000539,5.45,5.65,5.35,5.65,4038170,22313916.09,0.536642,1,3.6697,0
2008-11-17,sz.000539,5.65,5.85,5.56,5.85,3260703,18682828.98,0.433323,1,3.5398,0
2008-11-18,sz.000539,5.86,5.98,5.28,5.35,3428305,19470540.72,0.455596,1,-8.547,0
2008-11-19,sz.000539,5.31,5.75,5.31,5.68,2501946,13860734.77,0.33249,1,6.1682,0
2008-11-20,sz.000539,5.51,5.87,5.51,5.76,4894679,28122954.13,0.650466,1,1.4085,0
2008-11-21,sz.000539,5.68,5.9,5.58,5.89,15154823,86110462.51,2.013961,1,2.2569,0
2008-11-24,sz.000539,5.76,5.92,5.6,5.85,3774470,21828756.51,0.501598,1,-0.6791,0
2008-11-25,sz.000539,5.84,5.91,5.71,5.9,2175617,12682995.19,0.289123,1,0.8547,0
2008-11-26,sz.000539,5.76,6.03,5.76,6.0,2800152,16712886.47,0.372119,1,1.6949,0
2008-11-27,sz.000539,6.48,6.48,5.8,5.9,7507007,46598817.93,0.997624,1,-1.6667,0
2008-11-28,sz.000539,5.89,6.13,5.86,6.03,2571907,15451871.18,0.341787,1,2.2034,0
2008-12-01,sz.000539,6.03,6.13,5.91,6.1,1194926,7241178.8,0.158797,1,1.1609,0
2008-12-02,sz.000539,6.05,6.23,5.94,6.18,2313039,14241425.56,0.307385,1,1.3115,0
2008-12-03,sz.000539,6.18,6.48,6.15,6.48,3318915,20947275.87,0.441059,1,4.8544,0
2008-12-04,sz.000539,6.45,6.75,6.35,6.5,6055241,39799943.22,0.804695,1,0.3086,0
2008-12-05,sz.000539,6.45,6.51,6.19,6.35,5427010,34327163.26,0.721208,1,-2.3077,0
2008-12-08,sz.000539,6.34,6.43,6.28,6.4,5021452,31992262.14,0.667313,1,0.7874,0
2008-12-09,sz.000539,6.43,6.64,6.36,6.46,5559888,36207604.89,0.738867,1,0.9375,0
2008-12-10,sz.000539,6.43,6.82,6.38,6.8,7437999,49715086.79,0.988454,1,5.2632,0
2008-12-11,sz.000539,6.66,6.9,6.66,6.68,2918375,19776231.6,0.38783,1,-1.7647,0
2008-12-12,sz.000539,6.63,6.77,6.38,6.6,3237425,21357183.1,0.430229,1,-1.1976,0
2008-12-15,sz.000539,6.59,6.71,6.38,6.49,2448533,16070356.86,0.325391,1,-1.6667,0
2008-12-16,sz.000539,6.5,6.5,6.23,6.42,1567172,9901348.6,0.208265,1,-1.0786,0
2008-12-17,sz.000539,6.42,6.62,6.36,6.53,2919447,19088353.84,0.387972,1,1.7134,0
2008-12-18,sz.000539,6.48,6.6,6.3,6.52,1244094,8048195.2,0.164871,1,-0.1531,0
2008-12-19,sz.000539,6.53,6.68,6.43,6.65,1859262,12235661.02,0.246395,1,1.9939,0
2008-12-22,sz.000539,6.6,6.63,6.4,6.4,1340682,8666782.72,0.177671,1,-3.7594,0
2008-12-23,sz.000539,6.45,6.47,6.1,6.11,1183389,7433203.15,0.156826,1,-4.5312,0
2008-12-24,sz.000539,6.1,6.15,5.94,5.99,862670,5172701.62,0.114324,1,-1.964,0
2008-12-25,sz.000539,5.95,6.1,5.72,5.77,1826793,10618144.24,0.242092,1,-3.6728,0
2008-12-26,sz.000539,5.75,5.9,5.67,5.79,1017450,5882129.54,0.134836,1,0.3466,0
2008-12-29,sz.000539,5.79,6.08,5.7,6.07,1794356,10575202.87,0.237794,1,4.8359,0
2008-12-30,sz.000539,6.0,6.22,5.95,6.14,1878859,11524824.74,0.248992,1,1.1532,0
2008-12-31,sz.000539,6.1,6.26,6.03,6.15,1350544,8337748.31,0.178977,1,0.1629,0
2009-01-05,sz.000539,6.15,6.35,6.15,6.21,1174395,7368511.46,0.155634,1,0.9756,0
2009-01-06,sz.000539,6.21,6.28,6.09,6.22,2119629,13095494.79,0.280899,1,0.161,0
2009-01-07,sz.000539,6.23,6.23,5.97,5.98,6391760,38567860.02,0.847052,1,-3.8585,0
2009-01-08,sz.000539,5.95,5.95,5.72,5.86,3641888,21089063.1,0.482632,1,-2.0067,0
2009-01-09,sz.000539,5.94,6.05,5.82,5.96,4771263,28299426.19,0.6323,1,1.7065,0
2009-01-12,sz.000539,5.89,5.92,5.66,5.84,3720528,21560715.04,0.493054,1,-2.0134,0
2009-01-13,sz.000539,5.77,5.84,5.61,5.63,3138657,17835763.65,0.415943,1,-3.5959,0
2009-01-14,sz.000539,5.59,5.75,5.53,5.75,7952790,44579785.39,1.053924,1,2.1314,0
2009-01-15,sz.000539,5.69,5.72,5.53,5.63,9633422,53998578.24,1.276645,1,-2.087,0
2009-01-16,sz.000539,5.63,5.69,5.6,5.64,8833340,49896250.27,1.170616,1,0.1776,0
2009-01-19,sz.000539,5.73,6.0,5.7,5.94,15484277,90730002.72,2.052015,1,5.3191,0
2009-01-20,sz.000539,5.95,5.97,5.76,5.81,7027029,41012258.97,0.931239,1,-2.1886,0
2009-01-21,sz.000539,5.8,5.9,5.68,5.88,5964973,34352491.7,0.790493,1,1.2048,0
2009-01-22,sz.000539,5.83,5.88,5.75,5.79,3632373,21039518.53,0.481371,1,-1.5306,0
2009-01-23,sz.000539,5.76,5.79,5.64,5.69,5029097,28592809.42,0.666468,1,-1.727114,0
2009-02-02,sz.000539,5.71,5.8,5.68,5.8,3838784,22154428.22,0.508725,1,1.9332,0
2009-02-03,sz.000539,5.8,6.3,5.76,6.17,11965129,72541057.69,1.585649,1,6.3793,0
2009-02-04,sz.000539,6.22,6.3,6.05,6.2,6413219,39614704.65,0.849896,1,0.4862,0
2009-02-05,sz.000539,6.2,6.35,6.1,6.14,7109947,44408068.8,0.942228,1,-0.9677,0
2009-02-06,sz.000539,6.14,6.45,6.14,6.41,7990858,50405684.8,1.058968,1,4.3974,0
2009-02-09,sz.000539,6.42,6.49,6.3,6.43,8304279,52956422.79,1.100504,1,0.312,0
2009-02-10,sz.000539,6.4,6.4,6.26,6.4,6686117,42314945.57,0.886061,1,-0.4666,0
2009-02-11,sz.000539,6.34,6.68,6.3,6.6,12202350,79685193.75,1.617086,1,3.125,0
2009-02-12,sz.000539,6.6,6.67,6.23,6.44,11657203,74376868.47,1.544842,1,-2.4242,0
2009-02-13,sz.000539,6.4,6.72,6.36,6.66,10470905,68881379.56,1.38763,1,3.4161,0
2009-02-16,sz.000539,6.68,6.94,6.59,6.94,10514537,70669683.91,1.393413,1,4.2042,0
2009-02-17,sz.000539,6.95,6.96,6.6,6.8,9738087,66130490.1,1.290516,1,-2.0173,0
2009-02-18,sz.000539,6.65,6.9,6.42,6.64,9587301,64139406.17,1.270533,1,-2.3529,0
2009-02-19,sz.000539,6.6,7.2,6.6,7.12,12347865,85169878.66,1.63637,1,7.2289,0
2009-02-20,sz.000539,7.12,7.65,6.96,7.46,17657167,129915742.39,2.339972,1,4.7753,0
2009-02-23,sz.000539,7.35,7.58,7.15,7.51,7458595,55277176.5,0.988432,1,0.6702,0
2009-02-24,sz.000539,7.5,7.65,7.01,7.01,10085832,73849792.53,1.3366,1,-6.6578,0
2009-02-25,sz.000539,7.09,7.17,6.69,7.07,5829434,40616605.67,0.772531,1,0.8559,0
2009-02-26,sz.000539,7.01,7.22,6.7,6.76,5282658,36791379.74,0.700071,1,-4.3847,0
2009-02-27,sz.000539,6.7,7.0,6.09,6.63,8209371,52327794.64,1.087926,1,-1.923079,0
