date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-02-04,sh.600157,4.39,4.45,4.33,4.35,40642947,178756525.0,1.348918,1,0.0,0
2015-02-05,sh.600157,4.39,4.5,4.28,4.34,68398961,300405600.0,2.270126,1,-0.2299,0
2015-02-06,sh.600157,4.34,4.34,4.17,4.21,51294684,217974603.0,1.702444,1,-2.9954,0
2015-02-09,sh.600157,4.19,4.26,4.19,4.21,23608697,99715936.0,0.78356,1,0.0,0
2015-02-10,sh.600157,4.24,4.24,4.16,4.22,36918965,155060107.0,1.225321,1,0.2375,0
2015-02-11,sh.600157,4.22,4.3,4.21,4.26,33751801,143582733.0,1.120205,1,0.9479,0
2015-02-12,sh.600157,4.25,4.27,4.22,4.25,29279114,124485692.0,0.971759,1,-0.2347,0
2015-02-13,sh.600157,4.27,4.48,4.27,4.46,105851730,466949136.0,3.513164,1,4.9412,0
2015-02-16,sh.600157,4.81,4.91,4.71,4.91,133532625,651468608.0,4.431878,1,10.0897,0
2015-02-17,sh.600157,5.29,5.33,4.83,4.86,388606224,1968862896.0,12.897638,1,-1.0183,0
2015-02-25,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-02-26,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-02-27,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-02,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-03,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-04,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-05,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-06,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-09,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-10,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-11,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-12,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-13,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-16,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-17,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-18,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-19,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-20,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-23,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-24,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-25,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-26,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-27,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-30,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-03-31,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-04-01,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-04-02,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-04-03,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-04-07,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-04-08,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-04-09,sh.600157,4.86,4.86,4.86,4.86,0,0.0,,0,0.0,0
2015-04-10,sh.600157,5.35,5.35,5.35,5.35,4923848,26342587.0,0.139284,1,10.0823,0
2015-04-13,sh.600157,5.89,5.89,5.89,5.89,5170487,30454168.0,0.146261,1,10.0935,0
2015-04-14,sh.600157,6.48,6.48,6.48,6.48,4404030,28538114.0,0.124579,1,10.017,0
2015-04-15,sh.600157,7.13,7.13,6.8,6.97,136837769,969209888.0,3.870811,1,7.5617,0
2015-04-16,sh.600157,7.08,7.67,6.5,7.67,586726768,4158852176.0,16.597086,1,10.043,0
2015-04-17,sh.600157,8.0,8.44,7.98,8.44,425236352,3534271856.0,12.028912,1,10.0391,0
2015-04-20,sh.600157,8.85,9.1,8.25,8.44,570214288,4990371584.0,16.129988,1,0.0,0
2015-04-21,sh.600157,8.13,8.4,7.82,8.19,293771856,2377598448.0,8.310098,1,-2.9621,0
2015-04-22,sh.600157,8.22,8.63,8.09,8.28,241895659,2017274704.0,6.842645,1,1.0989,0
2015-04-23,sh.600157,8.28,8.68,8.05,8.47,279807952,2320065248.0,7.915093,1,2.2947,0
2015-04-24,sh.600157,8.3,8.32,8.1,8.17,168459929,1382698560.0,4.765325,1,-3.5419,0
2015-04-27,sh.600157,8.12,8.42,8.11,8.22,178588361,1471587056.0,5.051834,1,0.612,0
2015-04-28,sh.600157,8.22,8.26,7.7,7.73,218565992,1731096560.0,6.182705,1,-5.9611,0
2015-04-29,sh.600157,7.7,8.0,7.32,7.81,151000786,1160665120.0,4.271448,1,1.0349,0
2015-04-30,sh.600157,7.81,7.93,7.59,7.61,120333824,928135888.0,3.403954,1,-2.5608,0
2015-05-04,sh.600157,7.58,7.73,7.44,7.66,108616351,823685168.0,3.072495,1,0.657,0
2015-05-05,sh.600157,7.65,8.26,7.6,7.87,225283873,1793006976.0,6.372738,1,2.7415,0
2015-05-06,sh.600157,7.88,8.04,7.29,7.52,133885056,1033705008.0,3.787286,1,-4.4473,0
2015-05-07,sh.600157,7.33,7.54,6.9,6.91,124628964,893689008.0,3.525453,1,-8.1117,0
2015-05-08,sh.600157,6.83,7.19,6.83,7.14,92265508,652269152.0,2.609969,1,3.3285,0
2015-05-11,sh.600157,7.35,7.85,7.35,7.76,162488161,1249649168.0,4.596399,1,8.6835,0
2015-05-12,sh.600157,7.81,8.26,7.78,7.86,168937917,1341451280.0,4.778847,1,1.2887,0
2015-05-13,sh.600157,7.85,8.1,7.61,7.86,145905894,1139322176.0,4.127326,1,0.0,0
2015-05-14,sh.600157,7.79,8.0,7.65,7.86,115371008,902577248.0,3.263568,1,0.0,0
2015-05-15,sh.600157,7.86,7.86,7.48,7.51,110256550,841389744.0,3.118892,1,-4.4529,0
2015-05-18,sh.600157,7.46,7.65,7.35,7.46,76893986,576043344.0,2.175146,1,-0.6658,0
2015-05-19,sh.600157,7.47,7.9,7.47,7.86,145358136,1128442448.0,4.111831,1,5.3619,0
2015-05-20,sh.600157,7.92,8.06,7.8,7.86,159289539,1259848656.0,4.505917,1,0.0,0
2015-05-21,sh.600157,7.87,8.65,7.75,8.65,320560768,2621042080.0,9.067892,1,10.0509,0
2015-05-22,sh.600157,8.81,9.47,8.46,9.07,446232496,3973134096.0,12.622842,1,4.8555,0
2015-05-25,sh.600157,8.95,9.5,8.7,9.19,311554688,2858171536.0,8.813131,1,1.323,0
2015-05-26,sh.600157,9.22,9.96,9.08,9.76,319816368,3076610656.0,9.046834,1,6.2024,0
2015-05-27,sh.600157,9.75,9.85,9.3,9.57,263578802,2523129296.0,7.456009,1,-1.9467,0
2015-05-28,sh.600157,9.69,9.85,8.61,8.68,292665424,2719564800.0,8.2788,1,-9.2999,0
2015-05-29,sh.600157,8.68,9.05,8.01,8.79,214364419,1860676128.0,6.063853,1,1.2673,0
2015-06-01,sh.600157,8.86,9.67,8.86,9.67,248910642,2323935104.0,7.041082,1,10.0114,0
2015-06-02,sh.600157,10.0,10.64,9.65,10.64,322910864,3265449696.0,9.13437,1,10.031,0
2015-06-03,sh.600157,11.1,11.7,10.81,11.29,328623408,3732729424.0,9.295964,1,6.109,0
2015-06-04,sh.600157,8.91,9.54,8.9,9.54,307267392,2884222528.0,6.686042,1,10.0346,0
2015-06-05,sh.600157,9.74,10.28,9.05,9.32,668649264,6480326656.0,14.549597,1,-2.3061,0
2015-06-08,sh.600157,9.2,9.3,8.85,9.13,374228592,3382182752.0,8.143096,1,-2.0386,0
2015-06-09,sh.600157,9.12,9.5,8.91,9.32,327497120,3024165536.0,7.126234,1,2.081,0
2015-06-10,sh.600157,9.2,9.48,9.0,9.25,254172140,2357606384.0,5.530706,1,-0.7511,0
2015-06-11,sh.600157,9.2,9.25,9.01,9.13,212572357,1937001712.0,4.625508,1,-1.2973,0
2015-06-12,sh.600157,9.13,9.49,9.04,9.33,313645520,2915851744.0,6.824828,1,2.1906,0
2015-06-15,sh.600157,9.33,9.44,9.08,9.16,230187157,2130889792.0,5.0088,1,-1.8221,0
2015-06-16,sh.600157,9.05,9.1,8.56,8.67,218235096,1936899104.0,4.748727,1,-5.3493,0
2015-06-17,sh.600157,8.65,9.09,8.09,9.03,231521942,1997808432.0,5.037845,1,4.1522,0
2015-06-18,sh.600157,9.07,9.26,8.8,8.87,189099643,1715379632.0,4.114749,1,-1.7719,0
2015-06-19,sh.600157,8.84,8.84,8.0,8.07,162769889,1365526240.0,3.541822,1,-9.0192,0
2015-06-23,sh.600157,8.07,8.25,7.36,8.05,165476510,1307024288.0,3.600717,1,-0.2478,0
2015-06-24,sh.600157,8.18,8.48,8.06,8.35,183244286,1514517072.0,3.987338,1,3.7267,0
2015-06-25,sh.600157,8.38,8.43,7.61,7.89,165057921,1336645200.0,3.591608,1,-5.509,0
2015-06-26,sh.600157,7.65,7.68,7.1,7.1,158278418,1163232000.0,3.444089,1,-10.0127,0
2015-06-29,sh.600157,7.36,7.4,6.39,6.48,233186816,1574820096.0,5.074072,1,-8.7324,0
2015-06-30,sh.600157,6.43,6.95,5.83,6.88,250719050,1590489520.0,5.455568,1,6.1728,0
2015-07-01,sh.600157,6.8,7.13,6.21,6.34,175395436,1190202432.0,3.816549,1,-7.8488,0
2015-07-02,sh.600157,6.39,6.52,5.71,5.71,185244749,1111661680.0,4.030867,1,-9.9369,0
2015-07-03,sh.600157,5.65,5.8,5.14,5.14,190062205,1004280864.0,4.135694,1,-9.9825,0
2015-07-06,sh.600157,5.65,5.65,4.65,4.99,207226503,1066486688.0,4.509183,1,-2.9183,0
2015-07-07,sh.600157,4.75,4.95,4.49,4.83,298381424,1390224000.0,6.492686,1,-3.2064,0
2015-07-08,sh.600157,4.35,4.56,4.35,4.35,165334884,723924528.0,3.597635,1,-9.9379,0
2015-07-09,sh.600157,4.35,4.35,4.35,4.35,0,0.0,,0,0.0,0
2015-07-10,sh.600157,4.35,4.35,4.35,4.35,0,0.0,,0,0.0,0
2015-07-13,sh.600157,4.79,4.79,4.79,4.79,10273888,49211924.0,0.223557,1,10.1149,0
2015-07-14,sh.600157,5.27,5.27,5.27,5.27,7954916,41922407.0,0.173096,1,10.0209,0
2015-07-15,sh.600157,5.8,5.8,5.08,5.29,366954560,2041333840.0,7.984816,1,0.3795,0
2015-07-16,sh.600157,5.24,5.6,4.84,5.35,195811014,1036848528.0,4.260786,1,1.1342,0
2015-07-17,sh.600157,5.35,5.86,5.35,5.78,208956248,1174644496.0,4.546822,1,8.0374,0
2015-07-20,sh.600157,5.79,6.17,5.65,6.04,225568420,1345961216.0,4.908298,1,4.4983,0
2015-07-21,sh.600157,5.91,6.19,5.81,6.06,162246380,985141504.0,3.53043,1,0.3311,0
2015-07-22,sh.600157,6.06,6.17,5.85,6.05,161285496,970181936.0,3.509522,1,-0.165,0
2015-07-23,sh.600157,6.08,6.42,5.96,6.35,224576686,1388143744.0,4.886718,1,4.9587,0
2015-07-24,sh.600157,6.38,6.66,6.25,6.38,259529376,1670800272.0,5.647277,1,0.4724,0
2015-07-27,sh.600157,6.38,6.38,6.38,6.38,0,0.0,,0,0.0,0
2015-07-28,sh.600157,6.38,6.38,6.38,6.38,0,0.0,,0,0.0,0
2015-07-29,sh.600157,6.38,6.38,6.38,6.38,0,0.0,,0,0.0,0
2015-07-30,sh.600157,6.38,6.38,6.38,6.38,0,0.0,,0,0.0,0
2015-07-31,sh.600157,6.38,6.38,6.38,6.38,0,0.0,,0,0.0,0
2015-08-03,sh.600157,6.38,6.38,6.38,6.38,0,0.0,,0,0.0,0
2015-08-04,sh.600157,6.38,6.38,6.38,6.38,0,0.0,,0,0.0,0
2015-08-05,sh.600157,6.38,6.38,6.38,6.38,0,0.0,,0,0.0,0
2015-08-06,sh.600157,6.38,6.38,6.38,6.38,0,0.0,,0,0.0,0
2015-08-07,sh.600157,6.38,6.38,6.38,6.38,0,0.0,,0,0.0,0
2015-08-10,sh.600157,7.02,7.02,6.67,6.8,262952649,1795218352.0,5.721767,1,6.5831,0
2015-08-11,sh.600157,6.7,6.89,6.56,6.74,187184918,1268046784.0,4.073085,1,-0.8824,0
2015-08-12,sh.600157,6.62,6.79,6.52,6.53,117485662,779977488.0,2.556451,1,-3.1157,0
2015-08-13,sh.600157,6.41,6.56,6.22,6.55,138247951,887366624.0,3.008232,1,0.3063,0
2015-08-14,sh.600157,6.55,6.66,6.5,6.52,116775014,769933392.0,2.540988,1,-0.458,0
2015-08-17,sh.600157,6.49,6.69,6.35,6.69,131959045,859245040.0,2.871387,1,2.6074,0
2015-08-18,sh.600157,6.69,6.69,6.02,6.02,139644906,888181952.0,3.038629,1,-10.0149,0
2015-08-19,sh.600157,5.75,6.19,5.48,6.1,129579691,754416064.0,2.819613,1,1.3289,0
2015-08-20,sh.600157,6.0,6.28,5.86,5.94,91845032,555657376.0,1.998519,1,-2.6229,0
2015-08-21,sh.600157,5.83,6.04,5.56,5.65,77303533,448408112.0,1.682101,1,-4.8822,0
2015-08-24,sh.600157,5.4,5.41,5.09,5.09,65902033,339240352.0,1.434007,1,-9.9115,0
2015-08-25,sh.600157,4.58,4.69,4.58,4.58,64198151,294705728.0,1.396932,1,-10.0197,0
2015-08-26,sh.600157,4.27,4.68,4.12,4.19,138319997,605537040.0,3.0098,1,-8.5153,0
2015-08-27,sh.600157,4.32,4.52,4.01,4.35,94918809,401662320.0,2.065403,1,3.8186,0
2015-08-28,sh.600157,4.42,4.68,4.3,4.66,121359215,542232816.0,2.640738,1,7.1264,0
2015-08-31,sh.600157,4.8,4.83,4.43,4.8,123173211,572981008.0,2.68021,1,3.0043,0
2015-09-01,sh.600157,4.7,5.11,4.4,5.04,165394320,792826032.0,3.598928,1,5.0,0
2015-09-02,sh.600157,4.8,5.1,4.54,4.56,80868740,387532592.0,1.759678,1,-9.5238,0
2015-09-07,sh.600157,4.57,4.84,4.5,4.56,67952255,318332848.0,1.47862,1,0.0,0
2015-09-08,sh.600157,4.5,4.7,4.37,4.67,51470147,235136232.0,1.119974,1,2.4123,0
2015-09-09,sh.600157,4.69,4.85,4.61,4.82,88611264,422185920.0,1.928153,1,3.212,0
2015-09-10,sh.600157,4.72,4.79,4.64,4.67,53701380,253120011.0,1.168525,1,-3.112,0
2015-09-11,sh.600157,4.69,4.72,4.6,4.67,32317796,150612965.0,0.703225,1,0.0,0
2015-09-14,sh.600157,4.69,4.71,4.2,4.58,82041250,365403072.0,1.785192,1,-1.9272,0
2015-09-15,sh.600157,4.38,4.56,4.15,4.15,39417971,170527533.0,0.857723,1,-9.3886,0
2015-09-16,sh.600157,4.15,4.55,4.09,4.46,66178347,284090288.0,1.44002,1,7.4699,0
2015-09-17,sh.600157,4.42,4.5,4.27,4.28,60695910,266914510.0,1.320724,1,-4.0359,0
2015-09-18,sh.600157,4.28,4.34,4.22,4.28,34349307,146912209.0,0.74743,1,0.0,0
2015-09-21,sh.600157,4.25,4.38,4.2,4.36,37734619,163076249.0,0.821093,1,1.8692,0
2015-09-22,sh.600157,4.41,4.5,4.35,4.44,67446587,297886192.0,1.467616,1,1.8349,0
2015-09-23,sh.600157,4.37,4.37,4.21,4.25,51714146,222538032.0,1.125284,1,-4.2793,0
2015-09-24,sh.600157,4.28,4.46,4.24,4.35,46541759,200945358.0,1.012734,1,2.3529,0
2015-09-25,sh.600157,4.3,4.32,4.13,4.17,42777722,180613398.0,0.93083,1,-4.1379,0
2015-09-28,sh.600157,4.2,4.35,4.13,4.24,34962739,147624224.0,0.760778,1,1.6786,0
2015-09-29,sh.600157,4.16,4.18,4.09,4.11,39523577,163082652.0,0.860021,1,-3.066,0
2015-09-30,sh.600157,4.12,4.18,4.11,4.13,22240112,92035283.0,0.483938,1,0.4866,0
2015-10-08,sh.600157,4.31,4.34,4.23,4.27,47491556,203401492.0,1.033401,1,3.3898,0
2015-10-09,sh.600157,4.27,4.42,4.25,4.38,75423273,328893536.0,1.641187,1,2.5761,0
2015-10-12,sh.600157,4.39,4.64,4.36,4.56,113187699,510604624.0,2.462929,1,4.1096,0
2015-10-13,sh.600157,4.51,4.59,4.46,4.57,64016560,290168800.0,1.39298,1,0.2193,0
2015-10-14,sh.600157,4.55,5.03,4.52,5.03,147843944,728333808.0,3.217038,1,10.0656,0
2015-10-15,sh.600157,5.17,5.5,5.1,5.38,298443056,1575729488.0,6.494027,1,6.9582,0
2015-10-16,sh.600157,5.3,5.35,5.15,5.31,209172377,1101141504.0,4.551525,1,-1.3011,0
2015-10-19,sh.600157,5.25,5.48,5.21,5.33,160082444,853262112.0,3.483344,1,0.3766,0
2015-10-20,sh.600157,5.3,5.69,5.23,5.53,171574969,935988624.0,3.733417,1,3.7524,0
2015-10-21,sh.600157,5.42,5.47,4.98,4.98,165670306,864574400.0,3.604934,1,-9.9458,0
2015-10-22,sh.600157,4.9,5.13,4.86,5.09,103991150,521908000.0,2.262815,1,2.2088,0
2015-10-23,sh.600157,5.09,5.29,5.05,5.17,104920780,543088048.0,2.283043,1,1.5717,0
2015-10-26,sh.600157,5.27,5.28,5.11,5.18,90946842,473820880.0,1.978975,1,0.1934,0
2015-10-27,sh.600157,5.18,5.18,4.86,5.09,89230473,449061456.0,1.941627,1,-1.7374,0
2015-10-28,sh.600157,5.05,5.15,4.96,4.98,65435945,329692112.0,1.423866,1,-2.1611,0
2015-10-29,sh.600157,5.0,5.04,4.87,4.96,64392297,320538448.0,1.401156,1,-0.4016,0
2015-10-30,sh.600157,4.96,4.98,4.87,4.93,51275096,252819920.0,1.11573,1,-0.6048,0
2015-11-02,sh.600157,4.89,4.98,4.8,4.85,52799909,258949302.0,1.148909,1,-1.6227,0
2015-11-03,sh.600157,4.85,4.93,4.8,4.83,40307197,195666669.0,0.877072,1,-0.4124,0
2015-11-04,sh.600157,4.84,5.18,4.84,5.15,109290585,552039008.0,2.378129,1,6.6253,0
2015-11-05,sh.600157,5.14,5.31,5.08,5.18,139030279,722761120.0,3.025255,1,0.5825,0
2015-11-06,sh.600157,5.12,5.37,5.11,5.26,135341125,706442896.0,2.94498,1,1.5444,0
2015-11-09,sh.600157,5.21,5.38,5.16,5.21,192621302,1012328992.0,4.191379,1,-0.9506,0
2015-11-10,sh.600157,5.17,5.32,5.11,5.27,147360167,769065312.0,3.206511,1,1.1516,0
2015-11-11,sh.600157,5.4,5.45,5.23,5.3,130431280,694904992.0,2.838144,1,0.5693,0
2015-11-12,sh.600157,5.26,5.28,5.14,5.19,100571927,522502128.0,2.188413,1,-2.0755,0
2015-11-13,sh.600157,5.12,5.16,5.02,5.05,77274301,393036096.0,1.681464,1,-2.6975,0
2015-11-16,sh.600157,4.96,5.11,4.93,5.11,49454602,249539071.0,1.076117,1,1.1881,0
2015-11-17,sh.600157,5.16,5.29,5.11,5.16,118957941,619301872.0,2.588487,1,0.9785,0
2015-11-18,sh.600157,5.16,5.25,5.07,5.14,68163248,351724672.0,1.483211,1,-0.3876,0
2015-11-19,sh.600157,5.14,5.23,5.12,5.21,64112707,331932464.0,1.395072,1,1.3619,0
2015-11-20,sh.600157,5.2,5.37,5.17,5.32,146092223,771966640.0,3.178921,1,2.1113,0
2015-11-23,sh.600157,5.33,5.36,5.13,5.17,109103650,572928592.0,2.374061,1,-2.8196,0
2015-11-24,sh.600157,5.15,5.17,5.05,5.13,57920115,295147168.0,1.260323,1,-0.7737,0
2015-11-25,sh.600157,5.09,5.19,5.08,5.15,50681470,260232661.0,1.102813,1,0.3899,0
2015-11-26,sh.600157,5.17,5.25,5.14,5.17,82062201,426060208.0,1.785648,1,0.3883,0
2015-11-27,sh.600157,5.15,5.3,4.86,4.89,139174574,713789728.0,3.028395,1,-5.4159,0
2015-11-30,sh.600157,4.86,4.95,4.5,4.82,82738141,394550512.0,1.800356,1,-1.4315,0
2015-12-01,sh.600157,4.8,4.9,4.69,4.81,52902885,252635047.0,1.15115,1,-0.2075,0
2015-12-02,sh.600157,4.82,4.87,4.61,4.84,61512217,292723744.0,1.338486,1,0.6237,0
2015-12-03,sh.600157,4.84,4.93,4.8,4.9,50948788,247844935.0,1.10863,1,1.2397,0
2015-12-04,sh.600157,4.89,4.9,4.72,4.79,50874082,245318800.0,1.107004,1,-2.2449,0
2015-12-07,sh.600157,4.8,4.83,4.74,4.77,35844279,170708746.0,0.77996,1,-0.4175,0
2015-12-08,sh.600157,4.76,4.76,4.57,4.59,43221005,200402289.0,0.940475,1,-3.7736,0
2015-12-09,sh.600157,4.59,4.64,4.52,4.56,30923064,141589255.0,0.672876,1,-0.6536,0
2015-12-10,sh.600157,4.55,4.62,4.54,4.55,28280883,129390619.0,0.615383,1,-0.2193,0
2015-12-11,sh.600157,4.56,4.57,4.43,4.5,37736336,169421826.0,0.821131,1,-1.0989,0
2015-12-14,sh.600157,4.47,4.68,4.43,4.67,44784492,205869042.0,0.974496,1,3.7778,0
2015-12-15,sh.600157,4.69,4.72,4.57,4.61,35012585,162120354.0,0.761863,1,-1.2848,0
2015-12-16,sh.600157,4.61,4.71,4.6,4.63,32952482,153425609.0,0.717036,1,0.4338,0
2015-12-17,sh.600157,4.67,4.8,4.64,4.75,57286780,270329232.0,1.246542,1,2.5918,0
2015-12-18,sh.600157,4.74,4.86,4.69,4.82,72416465,346633600.0,1.575759,1,1.4737,0
2015-12-21,sh.600157,4.85,5.07,4.82,4.98,101535833,505076816.0,2.209388,1,3.3195,0
2015-12-22,sh.600157,4.98,5.04,4.94,4.99,56459043,281909792.0,1.228531,1,0.2008,0
2015-12-23,sh.600157,5.0,5.02,4.88,4.97,61167351,302846720.0,1.330982,1,-0.4008,0
2015-12-24,sh.600157,4.91,5.15,4.91,5.06,82585387,417553456.0,1.797032,1,1.8109,0
2015-12-25,sh.600157,5.01,5.07,5.0,5.02,37289546,187462014.0,0.811409,1,-0.7905,0
2015-12-28,sh.600157,5.02,5.06,4.81,4.82,53690891,265790342.0,1.168297,1,-3.9841,0
2015-12-29,sh.600157,4.86,4.88,4.71,4.85,44272400,212642951.0,0.963353,1,0.6224,0
2015-12-30,sh.600157,4.86,4.88,4.79,4.84,32858510,159104218.0,0.714991,1,-0.2062,0
2015-12-31,sh.600157,4.85,4.9,4.75,4.77,32479909,156383829.0,0.706753,1,-1.4463,0
2016-01-04,sh.600157,4.77,4.77,4.3,4.3,43017190,197056442.0,0.936041,1,-9.8532,0
2016-01-05,sh.600157,4.24,4.52,4.1,4.39,63303476,274922896.0,1.377464,1,2.093,0
2016-01-06,sh.600157,4.4,4.83,4.36,4.83,116850155,548066752.0,2.542623,1,10.0228,0
2016-01-07,sh.600157,4.74,4.76,4.35,4.35,33409428,150628804.0,0.726979,1,-9.9379,0
2016-01-08,sh.600157,4.46,4.79,4.18,4.71,186809907,872125520.0,4.064925,1,8.2759,0
2016-01-11,sh.600157,4.5,4.63,4.24,4.24,159522746,698033520.0,3.471165,1,-9.9788,0
2016-01-12,sh.600157,4.21,4.27,4.03,4.15,66886355,277409408.0,1.455426,1,-2.1226,0
2016-01-13,sh.600157,4.19,4.34,4.05,4.08,61549175,258495605.0,1.339291,1,-1.6868,0
2016-01-14,sh.600157,4.0,4.28,3.89,4.2,59015751,240416500.0,1.284164,1,2.9412,0
2016-01-15,sh.600157,4.11,4.17,3.95,3.99,44414636,180068223.0,0.966448,1,-5.0,0
2016-01-18,sh.600157,3.92,4.09,3.8,4.05,50711581,202255288.0,1.103468,1,1.5038,0
2016-01-19,sh.600157,4.1,4.15,4.01,4.15,39075698,160623133.0,0.850275,1,2.4691,0
2016-01-20,sh.600157,4.18,4.18,4.02,4.07,36480083,150001447.0,0.793795,1,-1.9277,0
2016-01-21,sh.600157,4.05,4.13,3.95,3.97,35782035,145288618.0,0.778606,1,-2.457,0
2016-01-22,sh.600157,4.05,4.12,3.99,4.04,30816037,124925008.0,0.670547,1,1.7632,0
2016-01-25,sh.600157,4.12,4.21,4.05,4.13,58665863,243254726.0,1.276551,1,2.2277,0
2016-01-26,sh.600157,4.04,4.08,3.72,3.73,54688450,214232536.0,1.190003,1,-9.6852,0
2016-01-27,sh.600157,3.79,3.82,3.44,3.64,52740333,192396403.0,1.147613,1,-2.4129,0
2016-01-28,sh.600157,3.65,3.76,3.5,3.52,37371316,136192143.0,0.813188,1,-3.2967,0
2016-01-29,sh.600157,3.5,3.68,3.49,3.66,32153762,115917205.0,0.699656,1,3.9773,0
2016-02-01,sh.600157,3.77,3.77,3.56,3.63,26722085,98036605.0,0.581464,1,-0.8197,0
2016-02-02,sh.600157,3.67,3.72,3.61,3.7,23483348,86469815.0,0.51099,1,1.9284,0
2016-02-03,sh.600157,3.64,3.69,3.6,3.67,20226185,73537589.0,0.440115,1,-0.8108,0
2016-02-04,sh.600157,3.7,3.74,3.67,3.72,28887697,107346862.0,0.628587,1,1.3624,0
2016-02-05,sh.600157,3.73,3.77,3.71,3.76,34048111,127585177.0,0.740876,1,1.0753,0
2016-02-15,sh.600157,3.61,3.84,3.6,3.8,28139235,105601647.0,0.612301,1,1.0638,0
2016-02-16,sh.600157,3.78,3.92,3.78,3.89,39688049,153424908.0,0.863599,1,2.3684,0
2016-02-17,sh.600157,3.87,3.94,3.85,3.9,34138421,132893797.0,0.742841,1,0.2571,0
2016-02-18,sh.600157,3.9,4.07,3.9,3.91,42726340,169529073.0,0.929712,1,0.2564,0
2016-02-19,sh.600157,3.91,3.95,3.85,3.92,22835908,89304067.0,0.496902,1,0.2558,0
2016-02-22,sh.600157,3.96,4.25,3.96,4.08,71334004,291343408.0,1.552205,1,4.0816,0
2016-02-23,sh.600157,4.08,4.08,3.95,4.02,45687304,182802735.0,0.994141,1,-1.4706,0
2016-02-24,sh.600157,4.0,4.07,3.96,4.05,38645638,155395502.0,0.840917,1,0.7463,0
2016-02-25,sh.600157,4.02,4.07,3.65,3.72,50131575,193569244.0,1.090847,1,-8.1482,0
2016-02-26,sh.600157,3.76,3.86,3.63,3.84,47221456,178026769.0,1.027524,1,3.2258,0
2016-02-29,sh.600157,3.72,3.83,3.55,3.62,56254336,205651296.0,1.224077,1,-5.7292,0
2016-03-01,sh.600157,3.65,3.82,3.58,3.71,44820030,166258754.0,0.97527,1,2.4862,0
2016-03-02,sh.600157,3.7,3.92,3.68,3.9,61140012,234245419.0,1.330387,1,5.1213,0
2016-03-03,sh.600157,3.93,4.03,3.9,3.91,58510188,231277508.0,1.273163,1,0.2564,0
2016-03-04,sh.600157,3.9,4.05,3.78,3.98,92496027,365110400.0,2.012684,1,1.7903,0
2016-03-07,sh.600157,4.01,4.09,3.98,4.07,77930051,314661088.0,1.695733,1,2.2613,0
2016-03-08,sh.600157,4.13,4.15,3.91,4.02,56273871,224992679.0,1.224502,1,-1.2285,0
2016-03-09,sh.600157,3.87,3.92,3.8,3.85,36020838,139418923.0,0.783802,1,-4.2289,0
2016-03-10,sh.600157,3.86,3.9,3.8,3.81,22010238,84771156.0,0.478936,1,-1.039,0
2016-03-11,sh.600157,3.8,3.84,3.75,3.81,17625254,66952345.0,0.38352,1,0.0,0
2016-03-14,sh.600157,3.85,3.95,3.84,3.9,26338495,102858656.0,0.573117,1,2.3622,0
