date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sh.600675,17.9,18.8,17.9,18.61,6181807,114042692.0,1.068108,1,3.503899,0
2008-01-30,sh.600675,18.83,19.66,18.51,19.06,11130963,213118749.0,1.923236,1,2.418048,0
2008-01-31,sh.600675,19.1,19.5,18.82,18.87,5757140,110419732.0,0.994733,1,-0.996845,0
2008-02-01,sh.600675,19.18,19.39,17.86,18.89,7594645,141813599.0,1.312222,1,0.105981,0
2008-02-04,sh.600675,19.49,20.35,19.21,20.24,13508558,269028583.0,2.334043,1,7.146641,0
2008-02-05,sh.600675,20.2,20.76,19.0,19.91,6970932,139435265.0,1.204455,1,-1.630434,0
2008-02-13,sh.600675,19.68,20.14,19.21,19.97,5039154,99435235.0,0.870678,1,0.301353,0
2008-02-14,sh.600675,20.3,20.5,19.9,20.12,6371939,128490813.0,1.10096,1,0.751134,0
2008-02-15,sh.600675,20.0,20.0,19.15,19.53,5337378,103952704.0,0.922206,1,-2.932406,0
2008-02-18,sh.600675,19.9,20.1,19.62,20.01,9461745,188134446.0,1.634824,1,2.457755,0
2008-02-19,sh.600675,20.1,20.66,20.05,20.53,13815199,280687232.0,2.387025,1,2.598703,0
2008-02-20,sh.600675,20.53,20.55,19.67,19.71,11418351,228802536.0,1.972892,1,-3.994162,0
2008-02-21,sh.600675,19.48,19.48,18.41,19.0,13644571,258862275.0,2.357543,1,-3.602228,0
2008-02-22,sh.600675,18.88,18.88,18.03,18.35,12889044,237089831.0,2.227002,1,-3.421051,0
2008-02-25,sh.600675,18.39,18.5,16.52,16.82,23247320,399569517.0,4.016731,1,-8.337878,0
2008-02-26,sh.600675,17.28,17.5,16.22,16.83,19989020,337438832.0,3.453753,1,0.059454,0
2008-02-27,sh.600675,17.14,17.48,16.89,17.34,15050569,259185442.0,2.600475,1,3.030304,0
2008-02-28,sh.600675,17.5,17.51,16.79,17.26,16580199,284301514.0,2.864769,1,-0.461361,0
2008-02-29,sh.600675,17.26,17.26,17.26,17.26,0,0.0,,0,0.0,0
2008-03-03,sh.600675,17.2,18.08,16.95,18.05,17193071,302330344.0,2.970662,1,4.577051,0
2008-03-04,sh.600675,18.33,18.48,17.58,17.6,22817751,413678057.0,3.942509,1,-2.493069,0
2008-03-05,sh.600675,17.47,17.68,16.8,17.46,12111482,207958851.0,2.092652,1,-0.795462,0
2008-03-06,sh.600675,17.5,17.98,17.05,17.64,12253865,215775279.0,2.117254,1,1.03093,0
2008-03-07,sh.600675,17.48,18.23,17.28,17.74,13481588,240723789.0,2.329383,1,0.566896,0
2008-03-10,sh.600675,17.6,17.6,16.88,16.97,8226108,141083544.0,1.421328,1,-4.340476,0
2008-03-11,sh.600675,16.9,17.46,16.75,17.33,7650558,131020183.0,1.321883,1,2.121394,0
2008-03-12,sh.600675,17.68,17.84,16.5,16.59,10841971,183847977.0,1.873303,1,-4.270051,0
2008-03-13,sh.600675,16.5,16.55,15.5,15.74,9304195,148953267.0,1.607602,1,-5.12357,0
2008-03-14,sh.600675,15.88,16.25,15.4,16.16,5837556,92250979.0,1.008628,1,2.668361,0
2008-03-17,sh.600675,13.4,13.8,12.56,12.91,7597147,100289405.0,1.093879,1,-4.15739,0
2008-03-18,sh.600675,12.7,13.0,11.62,11.8,11456706,138801416.0,1.649599,1,-8.597983,0
2008-03-19,sh.600675,12.15,12.7,11.93,12.32,13630482,167703084.0,1.962591,1,4.406775,0
2008-03-20,sh.600675,12.07,13.3,11.5,12.94,23067592,287585530.0,3.321397,1,5.032467,0
2008-03-21,sh.600675,12.85,13.6,12.65,13.24,18616329,246229556.0,2.68048,1,2.318394,0
2008-03-24,sh.600675,13.44,13.5,12.41,12.43,11124205,143744531.0,1.601724,1,-6.117821,0
2008-03-25,sh.600675,12.25,13.49,12.0,13.08,15626831,199331824.0,2.250036,1,5.229281,0
2008-03-26,sh.600675,13.14,13.45,12.75,12.87,11267363,147605370.0,1.622336,1,-1.605505,0
2008-03-27,sh.600675,12.6,14.16,12.4,13.99,81406074,1128419277.0,11.72129,1,8.702408,0
2008-03-28,sh.600675,13.75,15.39,13.61,15.39,92324541,1347501686.0,13.29339,1,10.00715,0
2008-03-31,sh.600675,14.8,15.95,14.61,14.98,70085115,1077375850.0,10.091236,1,-2.664073,0
2008-04-01,sh.600675,15.1,15.6,14.18,14.68,51473839,770841470.0,7.411483,1,-2.002665,0
2008-04-02,sh.600675,14.92,15.35,13.81,14.94,52528953,775424486.0,7.563404,1,1.771112,0
2008-04-03,sh.600675,14.67,15.12,13.85,15.07,46643057,680572937.0,6.715921,1,0.870148,0
2008-04-07,sh.600675,14.63,16.2,14.34,15.91,59370117,919913216.0,8.548433,1,5.573989,0
2008-04-08,sh.600675,15.8,16.4,15.3,16.03,56394235,891326204.0,8.119949,1,0.754248,0
2008-04-09,sh.600675,15.75,16.45,14.43,14.43,42714874,666596612.0,6.15032,1,-9.981287,0
2008-04-10,sh.600675,14.1,14.65,13.57,14.4,35195236,498291274.0,5.067602,1,-0.207905,0
2008-04-11,sh.600675,14.54,14.83,14.05,14.25,22549325,326021767.0,3.246775,1,-1.041664,0
2008-04-14,sh.600675,13.72,13.77,12.83,12.83,27547781,361642982.0,3.966479,1,-9.964913,0
2008-04-15,sh.600675,12.28,12.54,11.8,12.49,31454998,382515869.0,4.529062,1,-2.65004,0
2008-04-16,sh.600675,12.4,12.47,11.78,11.81,18359491,221358055.0,2.643499,1,-5.44435,0
2008-04-17,sh.600675,12.0,12.26,11.22,11.35,18035380,212759313.0,2.596832,1,-3.895005,0
2008-04-18,sh.600675,11.36,11.36,10.35,10.62,17025379,183686170.0,2.451407,1,-6.431722,0
2008-04-21,sh.600675,11.48,11.55,9.75,9.84,28255854,296160800.0,4.068432,1,-7.34463,0
2008-04-22,sh.600675,9.51,10.76,9.2,10.73,24863212,250318058.0,3.579941,1,9.044709,0
2008-04-23,sh.600675,10.4,11.28,10.31,11.06,27114524,296506127.0,3.904097,1,3.075498,0
2008-04-24,sh.600675,12.05,12.17,11.6,12.17,45498171,546621223.0,6.551074,1,10.03616,0
2008-04-25,sh.600675,12.1,13.1,11.85,12.4,37829830,476544913.0,5.446945,1,1.889889,0
2008-04-28,sh.600675,12.1,12.2,11.6,11.72,25824328,307216164.0,3.718327,1,-5.483866,0
2008-04-29,sh.600675,11.65,12.06,11.51,11.75,15170328,179426605.0,2.184306,1,0.25597,0
2008-04-30,sh.600675,11.83,12.49,11.66,12.32,24305890,296147907.0,3.499694,1,4.851061,0
2008-05-05,sh.600675,12.61,12.68,12.21,12.65,21470069,267830201.0,3.091377,1,2.678571,0
2008-05-06,sh.600675,12.69,13.25,12.49,12.69,29197720,377103527.0,4.204047,1,0.316205,0
2008-05-07,sh.600675,12.5,12.78,11.42,11.42,31227299,377176266.0,4.496276,1,-10.00788,0
2008-05-08,sh.600675,11.21,12.2,11.08,11.95,22861147,264704028.0,3.291672,1,4.640978,0
2008-05-09,sh.600675,11.95,12.1,11.18,11.44,23388664,269517966.0,3.367627,1,-4.267785,0
2008-05-12,sh.600675,11.15,11.62,10.81,11.41,16701487,186001283.0,2.404771,1,-0.262235,0
2008-05-13,sh.600675,10.96,11.7,10.8,11.1,18145810,205547927.0,2.612732,1,-2.71691,0
2008-05-14,sh.600675,11.0,11.65,10.95,11.55,17176698,196539370.0,2.473194,1,4.054052,0
2008-05-15,sh.600675,11.66,12.08,11.48,11.51,20946255,247833458.0,3.015956,1,-0.34632,0
2008-05-16,sh.600675,11.45,12.09,11.45,12.05,32726871,387513055.0,4.712193,1,4.691572,0
2008-05-19,sh.600675,12.05,12.05,11.66,11.73,13915931,164255980.0,2.003691,1,-2.655607,0
2008-05-20,sh.600675,11.72,12.04,10.68,10.77,18557664,210797470.0,2.672033,1,-8.184135,0
2008-05-21,sh.600675,10.7,11.09,10.2,10.92,15009661,158340628.0,2.161173,1,1.392754,0
2008-05-22,sh.600675,10.77,10.98,10.5,10.53,9988275,106343401.0,1.438166,1,-3.571432,0
2008-05-23,sh.600675,10.45,10.67,10.12,10.38,7840197,81458629.0,1.128874,1,-1.424498,0
2008-05-26,sh.600675,10.22,10.6,9.92,10.25,12183004,123578669.0,1.754175,1,-1.25241,0
2008-05-27,sh.600675,10.24,10.5,10.1,10.4,8567671,88922304.0,1.23362,1,1.463411,0
2008-05-28,sh.600675,10.39,10.77,10.35,10.64,9944876,105388487.0,1.431917,1,2.307699,0
2008-05-29,sh.600675,10.6,10.6,10.05,10.08,10166115,104732884.0,1.463773,1,-5.263162,0
2008-05-30,sh.600675,10.15,10.3,9.99,10.27,10087788,102162549.0,1.452495,1,1.884926,0
2008-06-02,sh.600675,10.17,10.3,9.99,10.14,6796056,68759247.0,0.978533,1,-1.265824,0
2008-06-03,sh.600675,10.16,10.45,10.13,10.34,9926283,102063669.0,1.42924,1,1.972385,0
2008-06-04,sh.600675,10.38,10.89,10.28,10.7,21114853,224306494.0,3.040231,1,3.481621,0
2008-06-05,sh.600675,10.51,10.61,10.22,10.36,10016140,103938665.0,1.442178,1,-3.177572,0
2008-06-06,sh.600675,10.4,10.46,10.0,10.12,7917722,80362805.0,1.140037,1,-2.3166,0
2008-06-10,sh.600675,9.69,9.69,9.11,9.11,8811806,81515984.0,1.268772,1,-9.98024,0
2008-06-11,sh.600675,8.7,9.0,8.36,8.42,10191610,87096075.0,1.467443,1,-7.57409,0
2008-06-12,sh.600675,8.43,8.85,8.12,8.68,11545240,98121128.0,1.662346,1,3.087889,0
2008-06-13,sh.600675,8.59,8.6,8.08,8.13,8135307,67616452.0,1.171366,1,-6.336407,0
2008-06-16,sh.600675,8.2,8.36,7.9,8.13,7403452,60465664.0,1.065989,1,0.0,0
2008-06-17,sh.600675,8.09,8.25,7.39,7.43,7549202,58587531.0,1.086975,1,-8.61009,0
2008-06-18,sh.600675,7.43,7.87,7.16,7.76,12086472,91205227.0,1.740276,1,4.441459,0
2008-06-19,sh.600675,7.62,7.62,6.98,6.98,10514687,76721940.0,1.513962,1,-10.05155,0
2008-06-20,sh.600675,6.98,7.47,6.51,6.9,12907691,90678124.0,1.85852,1,-1.146131,0
2008-06-23,sh.600675,6.77,7.1,6.63,6.93,7735003,53396962.0,1.113728,1,0.434779,0
2008-06-24,sh.600675,6.95,7.41,6.93,7.19,9451409,68040933.0,1.360865,1,3.751807,0
2008-06-25,sh.600675,7.16,7.65,7.07,7.59,18629468,138728486.0,2.682372,1,5.563284,0
2008-06-26,sh.600675,7.63,7.91,7.43,7.7,16900440,130056639.0,2.433417,1,1.449271,0
2008-06-27,sh.600675,7.35,7.39,6.93,6.96,17144163,121345761.0,2.46851,1,-9.610387,0
2008-06-30,sh.600675,7.05,7.28,6.8,7.07,10234217,72437574.0,1.473578,1,1.580462,0
2008-07-01,sh.600675,7.04,7.14,6.62,6.72,6931171,47164406.0,0.997988,1,-4.9505,0
2008-07-02,sh.600675,6.73,7.0,6.65,6.79,7333404,50040312.0,1.055903,1,1.041669,0
2008-07-03,sh.600675,6.65,7.2,6.51,7.01,12301557,85287589.0,1.771245,1,3.240063,0
2008-07-04,sh.600675,6.94,7.31,6.91,7.07,15768414,112712757.0,2.270422,1,0.855919,0
2008-07-07,sh.600675,7.16,7.76,7.07,7.72,26037484,195432115.0,3.749019,1,9.19377,0
2008-07-08,sh.600675,7.65,7.83,7.51,7.77,23273878,179262725.0,3.3511,1,0.647671,0
2008-07-09,sh.600675,7.9,8.55,7.89,8.55,40183729,336577242.0,5.785872,1,10.03861,0
2008-07-10,sh.600675,8.55,9.22,8.42,8.5,60390849,530665842.0,8.695403,1,-0.584798,0
2008-07-11,sh.600675,8.48,8.7,8.08,8.38,26370548,220659317.0,3.796975,1,-1.411763,0
2008-07-14,sh.600675,8.22,8.6,8.19,8.47,13676724,114838169.0,1.969249,1,1.073987,0
2008-07-15,sh.600675,8.52,8.58,7.62,7.8,29954104,238930083.0,4.312955,1,-7.910273,0
2008-07-16,sh.600675,7.6,7.66,7.03,7.29,16778950,123136108.0,2.415925,1,-6.538464,0
2008-07-17,sh.600675,7.41,7.64,7.1,7.18,10247294,75622994.0,1.475461,1,-1.508918,0
2008-07-18,sh.600675,7.28,7.54,6.94,7.49,14826091,106972731.0,2.134741,1,4.317548,0
2008-07-21,sh.600675,7.35,8.05,7.29,7.99,18685227,146207782.0,2.690401,1,6.675568,0
2008-07-22,sh.600675,7.95,8.2,7.86,7.94,14369615,115835905.0,2.069015,1,-0.625779,0
2008-07-23,sh.600675,8.01,8.43,7.89,8.26,17417881,141863882.0,2.507921,1,4.030229,0
2008-07-24,sh.600675,8.26,9.05,8.16,8.78,32933968,285713357.0,4.742012,1,6.295393,0
2008-07-25,sh.600675,8.58,9.2,8.36,8.92,40034911,353461137.0,5.764444,1,1.594537,0
2008-07-28,sh.600675,9.13,9.28,8.68,8.72,27677484,249478945.0,3.985155,1,-2.24215,0
2008-07-29,sh.600675,8.53,8.58,8.3,8.32,15137063,127595547.0,2.179517,1,-4.587162,0
2008-07-30,sh.600675,8.5,8.6,8.23,8.4,11273371,94917578.0,1.623201,1,0.961538,0
2008-07-31,sh.600675,8.42,8.42,8.01,8.09,10382661,84908844.0,1.494952,1,-3.69047,0
2008-08-01,sh.600675,8.0,8.59,7.8,8.42,18554553,151829352.0,2.671586,1,4.0791,0
2008-08-04,sh.600675,8.28,8.45,8.01,8.02,8847438,72801334.0,1.273902,1,-4.7506,0
2008-08-05,sh.600675,8.04,8.16,7.55,7.59,11035281,86345858.0,1.58892,1,-5.3616,0
2008-08-06,sh.600675,7.69,7.77,7.35,7.72,9068724,68770948.0,1.305764,1,1.7128,0
2008-08-07,sh.600675,7.94,8.49,7.94,8.49,37620398,318538217.0,5.41679,1,9.9741,0
2008-08-08,sh.600675,8.6,8.87,7.94,8.01,58961486,505118443.0,8.489596,1,-5.6537,0
2008-08-11,sh.600675,7.8,7.95,7.21,7.24,27263243,205603213.0,3.92551,1,-9.613,0
2008-08-12,sh.600675,7.04,7.63,6.81,7.27,19750483,141340241.0,2.843782,1,0.4144,0
2008-08-13,sh.600675,7.08,7.58,6.87,7.4,17955096,129178466.0,2.585272,1,1.7882,0
2008-08-14,sh.600675,7.26,7.58,7.16,7.48,12808558,94693495.0,1.844246,1,1.0811,0
2008-08-15,sh.600675,7.4,7.55,7.1,7.2,12667649,93039430.0,1.823957,1,-3.7433,0
2008-08-18,sh.600675,7.36,7.36,6.55,6.56,11993302,82633454.0,1.726861,1,-8.8889,0
2008-08-19,sh.600675,6.43,6.75,6.36,6.66,7966853,52574936.0,1.147111,1,1.5244,0
2008-08-20,sh.600675,6.6,7.3,6.5,7.26,17580309,124815915.0,2.531309,1,9.009,0
2008-08-21,sh.600675,7.08,7.57,6.7,7.2,22608104,161425523.0,3.255238,1,-0.8264,0
2008-08-22,sh.600675,7.02,7.3,6.86,6.99,15282358,107798016.0,2.200437,1,-2.9167,0
2008-08-25,sh.600675,6.95,7.09,6.7,6.86,9097668,62875794.0,1.309932,1,-1.8598,0
2008-08-26,sh.600675,6.78,6.86,6.35,6.62,14674276,96411275.0,2.112882,1,-3.4985,0
2008-08-27,sh.600675,6.7,7.28,6.7,7.28,55304022,400072837.0,7.962974,1,9.9698,0
2008-08-28,sh.600675,7.2,7.3,6.97,7.04,25999740,184610934.0,3.743584,1,-3.2967,0
2008-08-29,sh.600675,7.1,7.48,7.0,7.33,27287978,197940848.0,3.929072,1,4.1193,0
2008-09-01,sh.600675,7.2,7.23,6.81,7.08,19572372,137142582.0,2.818137,1,-3.4106,0
2008-09-02,sh.600675,7.06,7.2,6.9,7.02,11885433,84143817.0,1.711329,1,-0.8475,0
2008-09-03,sh.600675,6.96,7.11,6.65,6.71,14735968,100085077.0,2.121765,1,-4.416,0
2008-09-04,sh.600675,6.73,6.95,6.71,6.84,8498539,58007452.0,1.223666,1,1.9374,0
2008-09-05,sh.600675,6.61,6.75,6.45,6.46,13121242,86464664.0,1.889268,1,-5.5556,0
2008-09-08,sh.600675,6.48,6.65,6.01,6.26,13803607,85921986.0,1.987518,1,-3.096,0
2008-09-09,sh.600675,6.3,6.37,6.1,6.34,7830594,49084413.0,1.127492,1,1.278,0
2008-09-10,sh.600675,6.25,6.64,6.13,6.4,10926815,70035554.0,1.573302,1,0.9464,0
2008-09-11,sh.600675,6.34,6.45,6.06,6.09,9290359,57658214.0,1.337676,1,-4.8438,0
2008-09-12,sh.600675,6.09,6.25,6.03,6.09,5244479,32144250.0,0.755129,1,0.0,0
2008-09-16,sh.600675,6.18,6.34,5.93,5.94,14965837,92328506.0,2.154863,1,-2.4631,0
2008-09-17,sh.600675,5.9,5.99,5.52,5.55,12661535,72307083.0,1.823077,1,-6.5657,0
2008-09-18,sh.600675,5.23,5.53,5.0,5.3,15903919,83313425.0,2.289933,1,-4.5045,0
2008-09-19,sh.600675,5.83,5.83,5.64,5.83,12686541,73621076.0,1.826677,1,10.0,0
2008-09-22,sh.600675,6.19,6.41,5.79,6.09,29455510,180241601.0,4.241165,1,4.4597,0
2008-09-23,sh.600675,5.81,5.87,5.48,5.49,16667563,93819425.0,2.399886,1,-9.8522,0
2008-09-24,sh.600675,5.31,5.64,5.2,5.63,11149276,60432094.0,1.605333,1,2.5501,0
2008-09-25,sh.600675,5.63,6.08,5.56,5.92,19582159,114741350.0,2.819546,1,5.151,0
2008-09-26,sh.600675,5.95,6.43,5.83,6.22,30183641,183821341.0,4.346005,1,5.0676,0
2008-10-06,sh.600675,5.9,6.3,5.75,6.18,23529766,142285816.0,3.387944,1,-0.6431,0
2008-10-07,sh.600675,5.9,6.75,5.86,6.43,30119092,192486238.0,4.336711,1,4.0453,0
2008-10-08,sh.600675,6.2,6.47,6.06,6.31,21383071,133672199.0,3.078851,1,-1.8663,0
2008-10-09,sh.600675,6.5,6.5,5.92,5.92,19911577,122142878.0,2.866977,1,-6.1807,0
2008-10-10,sh.600675,5.64,5.64,5.33,5.33,14771073,80943214.0,2.126819,1,-9.9662,0
2008-10-13,sh.600675,5.2,5.81,5.06,5.8,15406779,84557636.0,2.218352,1,8.818,0
2008-10-14,sh.600675,6.0,6.3,5.67,5.69,23155744,139979979.0,3.33409,1,-1.8966,0
2008-10-15,sh.600675,5.6,5.95,5.6,5.82,11208875,64713301.0,1.613915,1,2.2847,0
2008-10-16,sh.600675,5.51,6.15,5.5,5.88,23587767,140091872.0,3.396295,1,1.0309,0
2008-10-17,sh.600675,6.01,6.07,5.68,5.94,14153922,83616630.0,2.037959,1,1.0204,0
2008-10-20,sh.600675,5.98,6.26,5.69,6.21,19044869,115390513.0,2.742184,1,4.5455,0
2008-10-21,sh.600675,6.2,6.21,5.88,5.89,21769261,132156537.0,3.134457,1,-5.153,0
2008-10-22,sh.600675,5.89,5.89,5.89,5.89,0,0.0,,0,0.0,0
2008-10-23,sh.600675,5.7,6.15,5.63,6.02,20258168,119286970.0,2.916881,1,2.2071,0
2008-10-24,sh.600675,5.94,6.02,5.58,5.66,11089064,63934155.0,1.596664,1,-5.9801,0
2008-10-27,sh.600675,5.49,5.6,5.1,5.27,10855301,57436745.0,1.563005,1,-6.8905,0
2008-10-28,sh.600675,5.09,5.5,4.98,5.34,10985304,57512453.0,1.581724,1,1.3283,0
2008-10-29,sh.600675,5.39,5.43,5.15,5.18,10584268,55912211.0,1.523981,1,-2.9963,0
2008-10-30,sh.600675,5.21,5.34,5.16,5.21,6704527,35273008.0,0.965354,1,0.5792,0
2008-10-31,sh.600675,5.2,5.28,5.0,5.2,5307587,27233679.0,0.764215,1,-0.1919,0
2008-11-03,sh.600675,5.15,5.22,5.01,5.09,3479871,17885814.0,0.501051,1,-2.1154,0
2008-11-04,sh.600675,5.09,5.09,4.76,4.78,5796357,28268632.0,0.834591,1,-6.0904,0
2008-11-05,sh.600675,4.8,5.04,4.8,4.93,7253072,35863107.0,1.044337,1,3.1381,0
2008-11-06,sh.600675,4.78,4.89,4.68,4.85,5903422,28040635.0,0.850007,1,-1.6227,0
2008-11-07,sh.600675,4.62,4.94,4.62,4.86,4861168,23525479.0,0.699937,1,0.2062,0
2008-11-10,sh.600675,4.94,5.27,4.94,5.23,11350396,58143046.0,1.634292,1,7.6132,0
2008-11-11,sh.600675,5.2,5.48,5.13,5.16,13589100,72149495.0,1.956633,1,-1.3384,0
2008-11-12,sh.600675,5.1,5.29,5.08,5.21,7463750,38766238.0,1.074671,1,0.969,0
2008-11-13,sh.600675,5.11,5.71,5.1,5.55,22089122,120815255.0,3.180512,1,6.5259,0
2008-11-14,sh.600675,5.62,5.93,5.55,5.85,22665050,130224231.0,3.263437,1,5.4054,0
2008-11-17,sh.600675,5.78,6.08,5.64,6.05,22468719,131298258.0,3.235168,1,3.4188,0
2008-11-18,sh.600675,5.92,6.0,5.45,5.45,20392792,116616228.0,2.936265,1,-9.9174,0
2008-11-19,sh.600675,5.42,5.96,5.42,5.89,17363713,99672900.0,2.500122,1,8.0734,0
2008-11-20,sh.600675,5.81,6.48,5.78,6.37,42037598,261177100.0,6.052802,1,8.1494,0
2008-11-21,sh.600675,6.13,6.86,5.9,6.56,49190139,317930788.0,7.082664,1,2.9827,0
2008-11-24,sh.600675,6.39,6.48,5.9,5.93,24879688,153575158.0,3.582313,1,-9.6037,0
2008-11-25,sh.600675,6.03,6.16,5.69,5.86,13564023,80911995.0,1.953022,1,-1.1804,0
2008-11-26,sh.600675,5.87,6.2,5.77,6.12,17569609,106879652.0,2.529768,1,4.4369,0
2008-11-27,sh.600675,6.73,6.73,6.32,6.35,50468442,335952705.0,7.266721,1,3.7582,0
2008-11-28,sh.600675,6.15,6.29,5.9,6.01,19904024,121448205.0,2.86589,1,-5.3543,0
2008-12-01,sh.600675,5.88,6.35,5.84,6.34,16427624,101852462.0,2.365339,1,5.4908,0
2008-12-02,sh.600675,6.39,6.64,6.26,6.37,28940134,186275737.0,4.166958,1,0.4732,0
2008-12-03,sh.600675,6.45,6.62,6.31,6.55,24260034,157947096.0,3.493092,1,2.8257,0
2008-12-04,sh.600675,6.62,6.98,6.53,6.77,41827825,282879504.0,6.022598,1,3.3588,0
2008-12-05,sh.600675,6.98,7.35,6.9,7.17,56463791,402373150.0,8.129964,1,5.9084,0
2008-12-08,sh.600675,7.28,7.66,7.12,7.34,54821609,403558856.0,7.893514,1,2.371,0
2008-12-09,sh.600675,7.26,7.28,6.95,6.97,25889000,184081281.0,3.727639,1,-5.0409,0
2008-12-10,sh.600675,6.9,7.47,6.79,7.34,29534136,212540909.0,4.252486,1,5.3085,0
2008-12-11,sh.600675,7.37,7.65,7.14,7.21,30070844,222957434.0,4.329764,1,-1.7711,0
2008-12-12,sh.600675,7.19,7.28,6.69,6.98,19024386,133851876.0,2.739235,1,-3.19,0
2008-12-15,sh.600675,7.1,7.17,6.86,7.03,10347681,72812940.0,1.489915,1,0.7163,0
2008-12-16,sh.600675,6.98,7.34,6.85,7.32,23996020,172109897.0,3.455078,1,4.1252,0
2008-12-17,sh.600675,7.36,7.41,7.1,7.13,29142150,212184589.0,4.196045,1,-2.5956,0
2008-12-18,sh.600675,7.25,7.29,6.85,7.09,30695652,217331315.0,4.419727,1,-0.561,0
2008-12-19,sh.600675,7.07,7.13,6.88,7.0,21583642,150913402.0,2.881984,1,-1.2694,0
2008-12-22,sh.600675,6.98,7.0,6.7,6.79,16721399,113742084.0,2.232746,1,-3.0,0
2008-12-23,sh.600675,6.87,6.87,6.21,6.23,18839803,122528983.0,2.515609,1,-8.2474,0
2008-12-24,sh.600675,6.12,6.27,6.05,6.12,10950935,67384844.0,1.462238,1,-1.7657,0
2008-12-25,sh.600675,6.18,6.23,5.92,6.02,9632306,58279481.0,1.286166,1,-1.634,0
2008-12-26,sh.600675,6.0,6.06,5.89,5.92,7468793,44665561.0,0.99728,1,-1.6611,0
2008-12-29,sh.600675,5.89,5.94,5.62,5.87,8934433,51572218.0,1.192982,1,-0.8446,0
2008-12-30,sh.600675,5.85,5.93,5.6,5.66,8640507,49719921.0,1.153735,1,-3.5775,0
2008-12-31,sh.600675,5.65,5.77,5.61,5.64,5522906,31439478.0,0.737453,1,-0.3534,0
2009-01-05,sh.600675,5.73,5.93,5.7,5.9,9090349,52975416.0,1.213801,1,4.6099,0
2009-01-06,sh.600675,5.85,6.28,5.82,6.26,17182306,104020331.0,2.29429,1,6.1017,0
2009-01-07,sh.600675,6.25,6.34,6.12,6.13,10656534,66261328.0,1.422928,1,-2.0767,0
2009-01-08,sh.600675,6.05,6.48,6.0,6.24,21453905,135115382.0,2.86466,1,1.7945,0
2009-01-09,sh.600675,6.18,6.42,6.15,6.38,12966452,81942405.0,1.731362,1,2.2436,0
2009-01-12,sh.600675,6.42,6.75,6.39,6.53,18018598,118294621.0,2.405957,1,2.3511,0
2009-01-13,sh.600675,6.43,6.5,6.24,6.27,11754759,74848334.0,1.569569,1,-3.9816,0
2009-01-14,sh.600675,6.26,6.53,6.23,6.49,8139425,52282413.0,1.086827,1,3.5088,0
2009-01-15,sh.600675,6.4,6.78,6.38,6.51,14008963,92495436.0,1.870565,1,0.3082,0
2009-01-16,sh.600675,6.53,6.77,6.53,6.56,13461703,89332236.0,1.797491,1,0.768,0
2009-01-19,sh.600675,6.6,6.74,6.45,6.54,9313129,61418668.0,1.243548,1,-0.3049,0
2009-01-20,sh.600675,6.44,6.53,6.33,6.52,7603349,49065059.0,1.015247,1,-0.3058,0
2009-01-21,sh.600675,6.49,6.62,6.3,6.48,10209585,66013863.0,1.363248,1,-0.6135,0
2009-01-22,sh.600675,6.48,6.87,6.4,6.77,18840124,126003524.0,2.515652,1,4.4753,0
2009-01-23,sh.600675,6.74,6.9,6.63,6.75,9367536,63477269.0,1.250812,1,-0.295421,0
2009-02-02,sh.600675,6.67,6.89,6.65,6.84,10729086,72668359.0,1.432615,1,1.3333,0
2009-02-03,sh.600675,6.83,6.95,6.73,6.91,18798697,128859070.0,2.51012,1,1.0234,0
2009-02-04,sh.600675,6.95,7.05,6.87,7.02,24064627,167527632.0,3.21326,1,1.5919,0
2009-02-05,sh.600675,7.0,7.26,6.94,6.96,30288674,215133514.0,4.044334,1,-0.8547,0
2009-02-06,sh.600675,7.0,7.4,6.98,7.27,37677583,271675308.0,5.030948,1,4.454,0
2009-02-09,sh.600675,7.32,7.66,7.26,7.53,47797854,357827158.0,6.38227,1,3.5763,0
2009-02-10,sh.600675,7.53,8.02,7.4,7.88,45591698,354266921.0,6.087691,1,4.6481,0
2009-02-11,sh.600675,7.67,8.12,7.64,7.87,37458637,296407955.0,5.001713,1,-0.1269,0
2009-02-12,sh.600675,7.85,8.5,7.78,8.41,43531220,352499994.0,5.812563,1,6.8615,0
2009-02-13,sh.600675,8.78,8.91,8.51,8.88,46624685,408008792.0,6.225621,1,5.5886,0
2009-02-16,sh.600675,9.3,9.77,8.98,9.12,69227366,652542292.0,9.243674,1,2.7027,0
2009-02-17,sh.600675,8.9,9.56,8.6,9.09,58585224,532669444.0,7.822668,1,-0.3289,0
2009-02-18,sh.600675,8.78,9.03,8.18,8.25,34608772,299955123.0,4.621181,1,-9.2409,0
2009-02-19,sh.600675,8.39,8.58,8.23,8.5,23091237,194155848.0,3.083287,1,3.0303,0
2009-02-20,sh.600675,8.46,8.66,8.18,8.59,17722216,149534864.0,2.366382,1,1.0588,0
2009-02-23,sh.600675,8.81,9.09,8.68,9.01,29181654,260408056.0,3.896518,1,4.8894,0
2009-02-24,sh.600675,8.8,9.36,8.67,8.7,28981365,260708905.0,3.869774,1,-3.4406,0
2009-02-25,sh.600675,8.7,8.9,8.06,8.32,26880997,224913127.0,3.58932,1,-4.3678,0
2009-02-26,sh.600675,8.3,8.43,7.6,7.63,20249463,163530389.0,2.703836,1,-8.2933,0
