date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-25,sh.600160,9.26,9.35,9.08,9.15,7812321,71927900.0,0.557243,1,-0.8667,0
2013-01-28,sh.600160,9.19,9.35,9.19,9.34,10436599,97001662.0,0.74443,1,2.0765,0
2013-01-29,sh.600160,9.33,9.73,9.29,9.61,22991621,219166692.0,1.639965,1,2.8908,0
2013-01-30,sh.600160,9.69,9.85,9.55,9.74,25447274,247444371.0,1.815123,1,1.3528,0
2013-01-31,sh.600160,9.68,9.74,9.55,9.62,13208512,127144654.0,0.942147,1,-1.232,0
2013-02-01,sh.600160,9.66,9.77,9.55,9.67,14370248,138863014.0,1.025012,1,0.5198,0
2013-02-04,sh.600160,9.75,9.77,9.45,9.5,15085697,144614596.0,1.076045,1,-1.758,0
2013-02-05,sh.600160,9.5,9.69,9.33,9.6,11518639,110072607.0,0.821611,1,1.0526,0
2013-02-06,sh.600160,9.64,9.93,9.62,9.8,21293076,209094411.0,1.518809,1,2.0833,0
2013-02-07,sh.600160,9.79,9.92,9.72,9.89,15896522,156619872.0,1.13388,1,0.9184,0
2013-02-08,sh.600160,9.89,10.04,9.72,9.91,18904371,187341632.0,1.348426,1,0.2022,0
2013-02-18,sh.600160,9.94,9.98,9.74,9.8,12703319,124930533.0,0.906112,1,-1.11,0
2013-02-19,sh.600160,9.83,9.85,9.42,9.58,12818910,122909946.0,0.914357,1,-2.2449,0
2013-02-20,sh.600160,9.55,9.67,9.42,9.64,11329766,107973135.0,0.808139,1,0.6263,0
2013-02-21,sh.600160,9.53,9.53,9.16,9.21,16304766,151772990.0,1.162999,1,-4.4606,0
2013-02-22,sh.600160,9.22,9.44,9.1,9.29,12245485,113225501.0,0.873456,1,0.8686,0
2013-02-25,sh.600160,9.29,9.36,9.19,9.24,7167832,66313764.0,0.511273,1,-0.5382,0
2013-02-26,sh.600160,9.2,9.29,9.0,9.01,12069424,110208982.0,0.860897,1,-2.4892,0
2013-02-27,sh.600160,9.05,9.12,8.79,8.9,11137807,99735313.0,0.794446,1,-1.2209,0
2013-02-28,sh.600160,8.91,9.13,8.85,9.12,9722876,87849492.0,0.693521,1,2.4719,0
2013-03-01,sh.600160,9.21,9.44,9.12,9.19,17716283,163778629.0,1.263681,1,0.7675,0
2013-03-04,sh.600160,9.16,9.17,8.75,9.01,14791145,132368522.0,1.055035,1,-1.9587,0
2013-03-05,sh.600160,9.5,9.91,9.5,9.91,65521119,644212257.0,4.673542,1,9.9889,0
2013-03-06,sh.600160,9.99,10.58,9.91,10.09,91094585,931142232.0,6.497667,1,1.8163,0
2013-03-07,sh.600160,9.85,9.94,9.6,9.84,37365367,364640987.0,2.665227,1,-2.4777,0
2013-03-08,sh.600160,9.8,10.03,9.62,9.65,20176869,198203416.0,1.439192,1,-1.9309,0
2013-03-11,sh.600160,9.85,9.86,9.62,9.69,14625583,142638632.0,1.043225,1,0.4145,0
2013-03-12,sh.600160,9.6,9.6,9.0,9.16,30906591,285788150.0,2.20453,1,-5.4696,0
2013-03-13,sh.600160,9.06,9.07,8.79,8.94,16239679,144742622.0,1.158357,1,-2.4017,0
2013-03-14,sh.600160,8.9,9.03,8.9,8.98,8645131,77605045.0,0.616647,1,0.4474,0
2013-03-15,sh.600160,9.01,9.14,8.77,8.84,14089533,125790657.0,1.004989,1,-1.559,0
2013-03-18,sh.600160,8.8,8.81,8.5,8.51,14023410,120808688.0,1.000273,1,-3.733,0
2013-03-19,sh.600160,8.5,8.68,8.43,8.67,8881408,76114752.0,0.6335,1,1.8801,0
2013-03-20,sh.600160,8.6,8.94,8.6,8.85,13527960,118700664.0,0.964933,1,2.0761,0
2013-03-21,sh.600160,8.85,9.04,8.78,8.96,14652081,130691992.0,1.045115,1,1.2429,0
2013-03-22,sh.600160,9.02,9.18,8.94,8.96,14221907,128560160.0,1.014431,1,0.0,0
2013-03-25,sh.600160,8.95,8.98,8.81,8.89,8558913,75986368.0,0.610497,1,-0.7812,0
2013-03-26,sh.600160,8.88,8.9,8.64,8.72,8605216,75148048.0,0.6138,1,-1.9123,0
2013-03-27,sh.600160,8.72,8.8,8.61,8.67,9313046,81090832.0,0.664288,1,-0.5734,0
2013-03-28,sh.600160,8.6,8.6,8.41,8.47,9451797,80092016.0,0.674185,1,-2.3068,0
2013-03-29,sh.600160,8.53,8.59,8.45,8.46,5454578,46424716.0,0.389068,1,-0.1181,0
2013-04-01,sh.600160,8.42,8.56,8.38,8.49,4407181,37432128.0,0.314359,1,0.3546,0
2013-04-02,sh.600160,8.5,8.6,8.47,8.48,4933864,42034396.0,0.351927,1,-0.1178,0
2013-04-03,sh.600160,8.54,8.57,8.33,8.38,6311272,53056368.0,0.450175,1,-1.1792,0
2013-04-08,sh.600160,8.29,8.29,8.0,8.24,7165178,58326248.0,0.511083,1,-1.6706,0
2013-04-09,sh.600160,8.27,8.48,8.24,8.43,6987430,58592504.0,0.498405,1,2.3058,0
2013-04-10,sh.600160,8.39,8.42,8.28,8.36,5699396,47513944.0,0.406531,1,-0.8304,0
2013-04-11,sh.600160,8.4,8.57,8.39,8.44,8219778,69799056.0,0.586307,1,0.9569,0
2013-04-12,sh.600160,8.41,8.51,8.3,8.31,5562112,46704136.0,0.396739,1,-1.540275,0
2013-04-15,sh.600160,8.29,8.29,8.01,8.19,9071653,73731840.0,0.64707,1,-1.4441,0
2013-04-16,sh.600160,8.04,8.06,7.75,7.99,13781805,108711408.0,0.98304,1,-2.442,0
2013-04-17,sh.600160,7.98,8.01,7.82,7.92,6521492,51579708.0,0.46517,1,-0.8761,0
2013-04-18,sh.600160,7.87,8.0,7.83,7.98,5550347,44043484.0,0.3959,1,0.7576,0
2013-04-19,sh.600160,7.99,8.22,7.98,8.15,8864421,71956368.0,0.632288,1,2.130321,0
2013-04-22,sh.600160,8.1,8.11,7.98,8.05,8100406,65086152.0,0.577792,1,-1.227,0
2013-04-23,sh.600160,8.06,8.1,7.81,7.81,6860184,54204592.0,0.489329,1,-2.9814,0
2013-04-24,sh.600160,7.86,7.96,7.78,7.93,5934275,46709068.0,0.423285,1,1.5365,0
2013-04-25,sh.600160,7.95,7.95,7.78,7.79,6116476,48177560.0,0.436281,1,-1.7654,0
2013-04-26,sh.600160,7.81,7.87,7.68,7.73,5796041,44975632.0,0.413425,1,-0.770217,0
2013-05-02,sh.600160,7.68,7.68,7.38,7.43,6534914,48830196.0,0.466128,1,-3.881,0
2013-05-03,sh.600160,7.46,7.66,7.42,7.61,5722242,43476984.0,0.408161,1,2.422615,0
2013-05-06,sh.600160,7.66,7.88,7.58,7.85,9045064,70362840.0,0.645173,1,3.1537,0
2013-05-07,sh.600160,7.85,7.91,7.75,7.8,7180117,56190152.0,0.512149,1,-0.6369,0
2013-05-08,sh.600160,7.89,7.9,7.74,7.83,5468082,42668012.0,0.390032,1,0.3846,0
2013-05-09,sh.600160,7.78,7.89,7.69,7.72,6728484,52296536.0,0.479935,1,-1.4049,0
2013-05-10,sh.600160,7.63,7.84,7.63,7.81,5568609,43300064.0,0.397202,1,1.1658,0
2013-05-13,sh.600160,7.82,7.86,7.65,7.73,6279972,48587444.0,0.447943,1,-1.0243,0
2013-05-14,sh.600160,7.71,7.8,7.64,7.78,8369267,64503972.0,0.59697,1,0.6468,0
2013-05-15,sh.600160,7.78,7.79,7.67,7.72,4879814,37664696.0,0.348071,1,-0.7712,0
2013-05-16,sh.600160,7.65,7.86,7.65,7.82,9323471,72733936.0,0.665032,1,1.2953,0
2013-05-17,sh.600160,7.81,7.94,7.72,7.93,11115093,87543768.0,0.792826,1,1.4066,0
2013-05-20,sh.600160,7.88,8.13,7.72,8.11,13640488,108198920.0,0.97296,1,4.2416,0
2013-05-21,sh.600160,8.11,8.22,8.0,8.15,14219438,115520544.0,1.014255,1,0.493218,0
2013-05-22,sh.600160,8.14,8.26,8.02,8.09,12137767,98921528.0,0.865772,1,-0.7362,0
2013-05-23,sh.600160,8.09,8.09,8.09,8.09,0,0.0,,0,0.0,0
2013-05-24,sh.600160,8.09,8.09,8.09,8.09,0,0.0,,0,0.0,0
2013-05-27,sh.600160,8.09,8.09,8.09,8.09,0,0.0,,0,0.0,0
2013-05-28,sh.600160,8.09,8.09,8.09,8.09,0,0.0,,0,0.0,0
2013-05-29,sh.600160,8.24,8.6,8.13,8.2,23973082,199929872.0,1.709971,1,1.3597,0
2013-05-30,sh.600160,8.07,8.1,7.92,8.03,15227753,121662728.0,1.086177,1,-2.0732,0
2013-05-31,sh.600160,8.03,8.15,7.95,8.02,10663275,85710336.0,0.760599,1,-0.124524,0
2013-06-03,sh.600160,7.98,8.04,7.82,7.83,9285850,73676920.0,0.662348,1,-2.3691,0
2013-06-04,sh.600160,7.81,7.94,7.7,7.81,8303715,64733668.0,0.592294,1,-0.2554,0
2013-06-05,sh.600160,7.8,7.84,7.71,7.78,4794388,37267356.0,0.341978,1,-0.3841,0
2013-06-06,sh.600160,7.78,7.87,7.66,7.68,5927900,46023464.0,0.42283,1,-1.2853,0
2013-06-07,sh.600160,7.7,7.84,7.45,7.5,7710136,58451204.0,0.549955,1,-2.3438,0
2013-06-13,sh.600160,7.45,7.45,6.98,7.25,13115503,93785848.0,0.935513,1,-3.3333,0
2013-06-14,sh.600160,7.25,7.4,7.12,7.38,11768903,85455856.0,0.839462,1,1.7931,0
2013-06-17,sh.600160,7.33,7.34,7.17,7.26,8405513,60817704.0,0.599555,1,-1.626,0
2013-06-18,sh.600160,7.25,7.35,7.18,7.33,9073401,65884460.0,0.647195,1,0.9642,0
2013-06-19,sh.600160,7.45,7.5,7.28,7.32,11398314,83810896.0,0.813028,1,-0.1364,0
2013-06-20,sh.600160,7.18,7.27,7.04,7.06,8101478,57827168.0,0.577869,1,-3.5519,0
2013-06-21,sh.600160,6.93,6.95,6.67,6.82,7665730,52222416.0,0.546787,1,-3.3994,0
2013-06-24,sh.600160,6.8,6.85,6.14,6.14,10292699,66188496.0,0.734166,1,-9.9707,0
2013-06-25,sh.600160,6.01,6.08,5.57,5.94,13436452,78479544.0,0.958406,1,-3.2573,0
2013-06-26,sh.600160,5.97,6.02,5.83,5.95,9068239,53629472.0,0.646827,1,0.1684,0
2013-06-27,sh.600160,6.0,6.03,5.8,5.81,8597682,50850416.0,0.613262,1,-2.3529,0
2013-06-28,sh.600160,5.75,5.96,5.65,5.83,6021050,35129484.0,0.429474,1,0.3442,0
2013-07-01,sh.600160,5.84,5.96,5.75,5.89,4845130,28386216.0,0.345597,1,1.0292,0
2013-07-02,sh.600160,5.9,5.93,5.85,5.92,6116280,36022680.0,0.436267,1,0.5093,0
2013-07-03,sh.600160,5.89,5.89,5.76,5.83,5442898,31660938.0,0.388235,1,-1.5203,0
2013-07-04,sh.600160,5.76,6.33,5.72,6.2,18241492,111714104.0,1.301144,1,6.3465,0
2013-07-05,sh.600160,6.14,6.34,6.09,6.1,13961854,86843528.0,0.995882,1,-1.6129,0
2013-07-08,sh.600160,6.01,6.01,5.74,5.8,8998922,52706692.0,0.641882,1,-4.918,0
2013-07-09,sh.600160,5.72,5.88,5.71,5.83,7089539,41087328.0,0.505688,1,0.5172,0
2013-07-10,sh.600160,5.81,6.13,5.78,6.09,10529916,62773844.0,0.751086,1,4.4597,0
2013-07-11,sh.600160,6.07,6.41,6.06,6.4,19309379,121033528.0,1.377315,1,5.0903,0
2013-07-12,sh.600160,6.42,6.46,6.16,6.18,14141714,89363576.0,1.008711,1,-3.4375,0
2013-07-15,sh.600160,6.17,6.35,6.15,6.32,11213921,70217344.0,0.799875,1,2.2654,0
2013-07-16,sh.600160,6.35,6.6,6.3,6.39,10033758,64237892.0,0.715696,1,1.1076,0
2013-07-17,sh.600160,6.38,6.41,6.19,6.23,6962550,43775728.0,0.49663,1,-2.5039,0
2013-07-18,sh.600160,6.18,6.48,6.12,6.43,12715600,80558696.0,0.906988,1,3.2103,0
2013-07-19,sh.600160,6.35,6.42,6.17,6.18,11158025,70380832.0,0.795888,1,-3.888,0
2013-07-22,sh.600160,6.12,6.16,5.98,6.11,7125986,43287740.0,0.508288,1,-1.1327,0
2013-07-23,sh.600160,6.11,6.37,6.11,6.3,10026790,62779520.0,0.715199,1,3.1097,0
2013-07-24,sh.600160,6.3,6.58,6.13,6.38,13411371,85097488.0,0.956617,1,1.2698,0
2013-07-25,sh.600160,6.35,6.42,6.2,6.23,7565196,47617472.0,0.539616,1,-2.3511,0
2013-07-26,sh.600160,6.2,6.25,6.1,6.11,6273439,38589872.0,0.447477,1,-1.9262,0
2013-07-29,sh.600160,6.03,6.03,5.83,5.84,7987431,47217672.0,0.569734,1,-4.419,0
2013-07-30,sh.600160,5.88,6.02,5.77,6.01,7643561,45156200.0,0.545206,1,2.911,0
2013-07-31,sh.600160,6.16,6.24,6.06,6.11,9240252,56601492.0,0.659096,1,1.6639,0
2013-08-01,sh.600160,6.07,6.24,6.07,6.21,9865322,60805012.0,0.703682,1,1.6367,0
2013-08-02,sh.600160,6.21,6.33,6.14,6.23,14218690,88336408.0,1.014202,1,0.3221,0
2013-08-05,sh.600160,6.2,6.43,6.16,6.36,13949017,88291296.0,0.994967,1,2.0867,0
2013-08-06,sh.600160,6.29,6.43,6.24,6.38,12205855,77317528.0,0.870629,1,0.3145,0
2013-08-07,sh.600160,6.41,6.55,6.35,6.49,20082346,129742528.0,1.432449,1,1.7241,0
2013-08-08,sh.600160,6.45,6.58,6.37,6.42,15679587,101325640.0,1.118406,1,-1.0786,0
2013-08-09,sh.600160,6.42,6.53,6.31,6.52,16435466,105525144.0,1.172322,1,1.5576,0
2013-08-12,sh.600160,6.48,6.68,6.43,6.64,21890072,144051872.0,1.561392,1,1.8405,0
2013-08-13,sh.600160,6.62,6.66,6.57,6.63,11844951,78266232.0,0.844886,1,-0.1506,0
2013-08-14,sh.600160,6.65,6.81,6.58,6.72,22274031,149422576.0,1.58878,1,1.3575,0
2013-08-15,sh.600160,6.87,6.98,6.53,6.54,26066293,176118944.0,1.859277,1,-2.6786,0
2013-08-16,sh.600160,6.41,7.0,6.35,6.39,18587546,121004784.0,1.325827,1,-2.2936,0
2013-08-19,sh.600160,6.35,6.52,6.31,6.46,8730990,56242372.0,0.622771,1,1.0955,0
2013-08-20,sh.600160,6.46,6.52,6.34,6.38,8816007,56553604.0,0.628835,1,-1.2384,0
2013-08-21,sh.600160,6.34,6.46,6.31,6.45,9493303,60436004.0,0.677146,1,1.0972,0
2013-08-22,sh.600160,6.4,6.44,6.33,6.34,6205226,39569960.0,0.442611,1,-1.7054,0
2013-08-23,sh.600160,6.38,6.45,6.18,6.29,8720811,55086596.0,0.622045,1,-0.7886,0
2013-08-26,sh.600160,6.3,6.44,6.23,6.41,8677054,55356148.0,0.618924,1,1.9078,0
2013-08-27,sh.600160,6.52,6.69,6.49,6.53,15646888,102646704.0,1.116074,1,1.8721,0
2013-08-28,sh.600160,6.49,6.85,6.42,6.69,26002565,173004160.0,1.854732,1,2.4502,0
2013-08-29,sh.600160,6.63,6.67,6.52,6.59,11048147,72712288.0,0.788051,1,-1.4948,0
2013-08-30,sh.600160,6.6,6.72,6.52,6.56,11101766,73414624.0,0.791876,1,-0.4552,0
2013-09-02,sh.600160,6.51,6.6,6.4,6.55,8888174,57759140.0,0.633983,1,-0.1524,0
2013-09-03,sh.600160,6.6,6.61,6.51,6.56,7825881,51392960.0,0.558211,1,0.1527,0
2013-09-04,sh.600160,6.56,6.59,6.43,6.51,9338450,60743844.0,0.6661,1,-0.7622,0
2013-09-05,sh.600160,6.53,6.59,6.44,6.49,9130948,59380988.0,0.651299,1,-0.3072,0
2013-09-06,sh.600160,6.47,6.57,6.43,6.55,12336903,80312608.0,0.879976,1,0.9245,0
2013-09-09,sh.600160,6.55,6.63,6.51,6.6,13957867,91783448.0,0.995598,1,0.7634,0
2013-09-10,sh.600160,6.59,6.78,6.57,6.68,21406326,142765872.0,1.526887,1,1.2121,0
2013-09-11,sh.600160,6.7,6.86,6.66,6.84,25821784,174830014.0,1.841837,1,2.3952,0
2013-09-12,sh.600160,6.82,6.96,6.76,6.85,15484063,105930034.0,1.10446,1,0.1462,0
2013-09-13,sh.600160,6.89,7.1,6.76,6.76,18162604,125211769.0,1.295517,1,-1.3139,0
2013-09-16,sh.600160,6.76,6.8,6.65,6.7,9945496,66497114.0,0.7094,1,-0.8876,0
2013-09-17,sh.600160,6.68,6.71,6.48,6.5,8053632,53215527.0,0.574456,1,-2.9851,0
2013-09-18,sh.600160,6.51,6.56,6.4,6.48,6740613,43613685.0,0.4808,1,-0.3077,0
2013-09-23,sh.600160,6.5,6.64,6.48,6.63,6027912,39654519.0,0.429964,1,2.3148,0
2013-09-24,sh.600160,6.67,6.7,6.47,6.63,9601078,63434001.0,0.684833,1,0.0,0
2013-09-25,sh.600160,6.64,6.73,6.59,6.61,9941838,66271829.0,0.709139,1,-0.3017,0
2013-09-26,sh.600160,6.57,6.6,6.4,6.52,8887121,57685500.0,0.633908,1,-1.3616,0
2013-09-27,sh.600160,6.51,6.98,6.45,6.82,29157876,198633990.0,2.079796,1,4.6012,0
2013-09-30,sh.600160,6.77,6.89,6.68,6.87,19690946,133509913.0,1.404531,1,0.7331,0
2013-10-08,sh.600160,6.8,6.93,6.76,6.86,16106029,110361055.0,1.148824,1,-0.1456,0
2013-10-09,sh.600160,6.82,6.94,6.78,6.85,12286326,84129105.0,0.876369,1,-0.1458,0
2013-10-10,sh.600160,6.9,6.9,6.71,6.73,11055787,74775841.0,0.788596,1,-1.7518,0
2013-10-11,sh.600160,6.74,6.9,6.73,6.84,15059708,102523027.0,1.074191,1,1.6345,0
2013-10-14,sh.600160,6.75,6.79,6.56,6.75,17448864,117035992.0,1.244606,1,-1.3158,0
2013-10-15,sh.600160,6.71,7.06,6.66,7.0,28521986,196316625.0,2.034439,1,3.7037,0
2013-10-16,sh.600160,6.93,6.96,6.63,6.64,18290873,124292114.0,1.304666,1,-5.1429,0
2013-10-17,sh.600160,6.7,6.98,6.7,6.78,18316488,125371119.0,1.306493,1,2.1084,0
2013-10-18,sh.600160,6.71,6.8,6.67,6.7,9548798,64163202.0,0.681104,1,-1.1799,0
2013-10-21,sh.600160,6.68,6.79,6.6,6.78,11819702,79290570.0,0.843085,1,1.194,0
2013-10-22,sh.600160,6.77,6.8,6.61,6.65,11859824,79307600.0,0.845947,1,-1.9174,0
2013-10-23,sh.600160,6.66,6.7,6.44,6.51,10742627,70383597.0,0.766259,1,-2.1053,0
2013-10-24,sh.600160,6.47,6.57,6.43,6.52,5437141,35384412.0,0.387825,1,0.1536,0
2013-10-25,sh.600160,6.5,6.55,6.37,6.43,8220359,52955994.0,0.586348,1,-1.3804,0
2013-10-28,sh.600160,6.4,6.43,6.3,6.38,6197150,39338082.0,0.442035,1,-0.7776,0
2013-10-29,sh.600160,6.38,6.41,6.06,6.28,12319120,76686976.0,0.878708,1,-1.5674,0
2013-10-30,sh.600160,6.31,6.41,6.28,6.4,5570485,35373781.0,0.397336,1,1.9108,0
2013-10-31,sh.600160,6.39,6.4,6.3,6.34,3950511,25035916.0,0.281785,1,-0.9375,0
2013-11-01,sh.600160,6.37,6.45,6.31,6.42,4678385,29910117.0,0.333704,1,1.2618,0
2013-11-04,sh.600160,6.49,6.49,6.41,6.49,4962613,32054354.0,0.353977,1,1.0903,0
2013-11-05,sh.600160,6.45,6.53,6.42,6.52,5111822,33100417.0,0.36462,1,0.4622,0
2013-11-06,sh.600160,6.5,6.63,6.45,6.51,6218244,40551682.0,0.44354,1,-0.1534,0
2013-11-07,sh.600160,6.49,6.56,6.38,6.43,4214268,27169201.0,0.300599,1,-1.2289,0
2013-11-08,sh.600160,6.4,6.46,6.31,6.34,4238543,26992659.0,0.30233,1,-1.3997,0
2013-11-11,sh.600160,6.33,6.41,6.32,6.4,2823634,17992830.0,0.201406,1,0.9464,0
2013-11-12,sh.600160,6.46,6.53,6.36,6.51,5117384,33041643.0,0.365017,1,1.7188,0
2013-11-13,sh.600160,6.49,6.5,6.39,6.4,5197602,33455492.0,0.370739,1,-1.6897,0
2013-11-14,sh.600160,6.4,6.56,6.38,6.53,5893389,38201746.0,0.420368,1,2.0313,0
2013-11-15,sh.600160,6.52,6.74,6.51,6.68,18271016,121678067.0,1.30325,1,2.2971,0
2013-11-18,sh.600160,6.65,6.88,6.61,6.78,23822780,160829645.0,1.69925,1,1.497,0
2013-11-19,sh.600160,6.8,6.8,6.67,6.76,17679067,119183924.0,1.261027,1,-0.295,0
2013-11-20,sh.600160,6.77,6.86,6.62,6.74,10011128,67286730.0,0.714082,1,-0.2959,0
2013-11-21,sh.600160,6.79,6.99,6.75,6.86,24399199,167917876.0,1.740365,1,1.7804,0
2013-11-22,sh.600160,6.88,6.96,6.72,6.73,11419965,77729675.0,0.814572,1,-1.895,0
2013-11-25,sh.600160,6.65,6.71,6.56,6.62,9122230,60489555.0,0.650678,1,-1.6345,0
2013-11-26,sh.600160,6.62,6.66,6.57,6.65,5672812,37554851.0,0.404635,1,0.4532,0
2013-11-27,sh.600160,6.65,6.71,6.6,6.67,6318924,42123027.0,0.450721,1,0.3008,0
2013-11-28,sh.600160,6.7,6.74,6.64,6.68,10305204,69052101.0,0.735058,1,0.1499,0
2013-11-29,sh.600160,6.7,6.73,6.64,6.65,7325827,48888876.0,0.522542,1,-0.4491,0
2013-12-02,sh.600160,6.56,6.58,6.26,6.35,10941371,70448180.0,0.780435,1,-4.5113,0
2013-12-03,sh.600160,6.31,6.45,6.28,6.42,5497322,35098433.0,0.392117,1,1.1024,0
2013-12-04,sh.600160,6.42,6.54,6.37,6.5,8075455,52377430.0,0.576012,1,1.2461,0
2013-12-05,sh.600160,6.46,6.61,6.46,6.6,8548850,56037614.0,0.609779,1,1.5385,0
2013-12-06,sh.600160,6.56,6.6,6.5,6.56,5036694,32997456.0,0.359261,1,-0.6061,0
2013-12-09,sh.600160,6.52,6.73,6.51,6.67,9863862,65570602.0,0.703577,1,1.6768,0
2013-12-10,sh.600160,6.63,7.07,6.63,6.82,28744897,197754851.0,2.050339,1,2.2489,0
2013-12-11,sh.600160,6.7,6.72,6.5,6.54,19206813,126416181.0,1.369999,1,-4.1056,0
2013-12-12,sh.600160,6.46,6.56,6.4,6.42,14367058,92872132.0,1.024785,1,-1.8349,0
2013-12-13,sh.600160,6.4,6.52,6.32,6.33,17820589,113996253.0,1.271121,1,-1.4019,0
2013-12-16,sh.600160,6.33,6.33,6.33,6.33,0,0.0,,0,0.0,0
2013-12-17,sh.600160,6.33,6.33,6.33,6.33,0,0.0,,0,0.0,0
2013-12-18,sh.600160,6.33,6.33,6.33,6.33,0,0.0,,0,0.0,0
2013-12-19,sh.600160,6.33,6.33,6.33,6.33,0,0.0,,0,0.0,0
2013-12-20,sh.600160,6.33,6.33,6.33,6.33,0,0.0,,0,0.0,0
2013-12-23,sh.600160,6.33,6.33,6.33,6.33,0,0.0,,0,0.0,0
2013-12-24,sh.600160,5.44,5.61,5.34,5.48,12640486,69211331.0,0.705594,1,-6.3248,0
2013-12-25,sh.600160,5.44,5.48,5.36,5.44,5437121,29516417.0,0.303501,1,-0.7299,0
2013-12-26,sh.600160,5.43,5.5,5.36,5.46,6921756,37691190.0,0.386373,1,0.3676,0
2013-12-27,sh.600160,5.45,5.49,5.38,5.43,6344778,34462051.0,0.354166,1,-0.5495,0
2013-12-30,sh.600160,5.38,5.44,5.31,5.32,9394568,50377176.0,0.524406,1,-2.0258,0
2013-12-31,sh.600160,5.31,5.38,5.19,5.37,9508885,50387088.0,0.530787,1,0.9398,0
2014-01-02,sh.600160,5.3600,5.3600,5.2700,5.2800,6181845,32714034.0000,0.345071,1,-1.676000,0
2014-01-03,sh.600160,5.2600,5.2600,5.0900,5.1200,10143639,52338047.0000,0.566219,1,-3.030300,0
2014-01-06,sh.600160,5.1000,5.1900,4.9000,4.9000,8797630,43793539.0000,0.491085,1,-4.296900,0
2014-01-07,sh.600160,4.8900,5.0400,4.8600,4.9900,6855685,34115440.0000,0.382685,1,1.836700,0
2014-01-08,sh.600160,4.9900,5.0400,4.9200,4.9700,5034180,25057109.0000,0.281009,1,-0.400800,0
2014-01-09,sh.600160,4.9700,5.0700,4.7700,4.7900,24533389,119612150.0000,1.369457,1,-3.621700,0
2014-01-10,sh.600160,4.7500,4.7900,4.5900,4.6200,12509102,58191334.0000,0.698260,1,-3.549100,0
2014-01-13,sh.600160,4.6200,4.6800,4.5700,4.6000,5254656,24247274.0000,0.293316,1,-0.432900,0
2014-01-14,sh.600160,4.6200,4.8200,4.5500,4.8200,12833081,60456623.0000,0.716344,1,4.782600,0
2014-01-15,sh.600160,4.8500,4.9500,4.8000,4.8900,11916711,58382643.0000,0.665193,1,1.452300,0
2014-01-16,sh.600160,4.9000,4.9300,4.8400,4.9000,6021398,29374777.0000,0.336115,1,0.204500,0
2014-01-17,sh.600160,4.9000,4.9000,4.7600,4.7800,5287991,25534610.0000,0.295176,1,-2.449000,0
2014-01-20,sh.600160,4.7800,4.8900,4.7000,4.8800,8675846,41934116.0000,0.484287,1,2.092100,0
2014-01-21,sh.600160,4.9000,5.0800,4.8800,5.0100,12156338,60810814.0000,0.678569,1,2.663900,0
2014-01-22,sh.600160,5.0400,5.0600,4.9800,5.0400,10289529,51693071.0000,0.574363,1,0.598800,0
2014-01-23,sh.600160,5.0400,5.0900,4.9800,5.0000,8489447,42624131.0000,0.473882,1,-0.793700,0
2014-01-24,sh.600160,4.9800,5.1700,4.9600,5.0500,14839011,74965178.0000,0.828316,1,1.000000,0
2014-01-27,sh.600160,5.0400,5.0400,4.9100,4.9600,7714935,38247265.0000,0.430649,1,-1.782200,0
2014-01-28,sh.600160,4.9800,4.9900,4.7900,4.8100,11555853,56169569.0000,0.645049,1,-3.024200,0
2014-01-29,sh.600160,4.8400,4.8600,4.8000,4.8300,5926099,28618855.0000,0.330796,1,0.415800,0
2014-01-30,sh.600160,4.8300,4.8600,4.7100,4.7200,6870620,32716214.0000,0.383519,1,-2.277400,0
2014-02-07,sh.600160,4.6800,4.8600,4.6200,4.8300,9552416,45089921.0000,0.533217,1,2.330500,0
2014-02-10,sh.600160,4.8400,5.0000,4.8400,4.9600,13583587,66862401.0000,0.758238,1,2.691500,0
2014-02-11,sh.600160,4.9600,5.0400,4.9200,5.0000,15596007,77763778.0000,0.870571,1,0.806500,0
2014-02-12,sh.600160,5.0000,5.1000,4.9900,5.0600,13184153,66519234.0000,0.735941,1,1.200000,0
2014-02-13,sh.600160,5.0600,5.1700,5.0300,5.0600,15482906,78963283.0000,0.864258,1,0.000000,0
2014-02-14,sh.600160,5.0500,5.0900,4.9900,5.0900,10205162,51481649.0000,0.569654,1,0.592900,0
2014-02-17,sh.600160,5.1200,5.2800,5.1100,5.2300,21781624,113087512.0000,1.215853,1,2.750500,0
2014-02-18,sh.600160,5.2200,5.2400,5.1400,5.1600,15086269,78088164.0000,0.842118,1,-1.338400,0
2014-02-19,sh.600160,5.1900,5.2400,5.1200,5.1700,11495501,59441065.0000,0.641681,1,0.193800,0
2014-02-20,sh.600160,5.1500,5.2200,5.0800,5.0900,12382124,63845921.0000,0.691172,1,-1.547400,0
2014-02-21,sh.600160,5.0900,5.1400,5.0200,5.0500,7977116,40469120.0000,0.445284,1,-0.785900,0
2014-02-24,sh.600160,5.0200,5.0400,4.9200,4.9700,7785325,38721823.0000,0.434578,1,-1.584200,0
2014-02-25,sh.600160,4.9900,5.0000,4.7600,4.8900,11562006,56806140.0000,0.645393,1,-1.609700,0
2014-02-26,sh.600160,4.8500,4.9000,4.7800,4.8900,6976031,33710113.0000,0.389403,1,0.000000,0
2014-02-27,sh.600160,4.9000,4.9700,4.8300,4.9400,11228506,55206944.0000,0.626777,1,1.022500,0
