date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-01-23,sz.002653,21.5300,23.6300,21.5300,22.2400,10192806,229360180.0000,2.318524,1,2.065200,0
2015-01-26,sz.002653,22.5500,23.8000,22.5000,23.5000,12195695,283904000.0000,2.774114,1,5.665500,0
2015-01-27,sz.002653,23.2200,24.4500,22.7000,23.4100,7850034,184448673.0000,1.785621,1,-0.383000,0
2015-01-28,sz.002653,23.3300,24.1100,22.9900,23.2100,7699502,182317101.0000,1.751380,1,-0.854300,0
2015-01-29,sz.002653,23.3000,23.6000,22.5000,22.8400,4658386,106307843.0000,1.059628,1,-1.594100,0
2015-01-30,sz.002653,22.8400,23.1100,22.3000,22.6100,3813197,86408186.0000,0.867375,1,-1.007000,0
2015-02-02,sz.002653,22.7000,23.4000,22.0800,22.6000,5152233,116658789.0000,1.171961,1,-0.044200,0
2015-02-03,sz.002653,22.9500,23.1300,22.3500,22.4900,4680014,105724316.0000,1.064547,1,-0.486700,0
2015-02-04,sz.002653,22.5700,23.0800,22.1000,22.9700,6178869,139944834.0000,1.405487,1,2.134300,0
2015-02-05,sz.002653,23.0000,23.0000,22.1100,22.2000,5617599,125950635.0000,1.277817,1,-3.352200,0
2015-02-06,sz.002653,22.0600,22.3000,21.1000,21.2800,4829629,104524980.0000,1.098580,1,-4.144100,0
2015-02-09,sz.002653,21.3400,21.5500,20.8000,21.1000,3564962,75094577.0000,0.810910,1,-0.845900,0
2015-02-10,sz.002653,21.3500,21.5500,20.8500,21.3300,3686163,78549636.0000,0.838479,1,1.090000,0
2015-02-11,sz.002653,21.5000,22.4800,21.1500,22.3900,6095415,134533418.0000,1.386504,1,4.969500,0
2015-02-12,sz.002653,22.3900,22.8200,22.0800,22.1600,5788168,129656666.0000,1.316615,1,-1.027200,0
2015-02-13,sz.002653,22.1500,22.6900,22.1000,22.3600,4512123,101227120.0000,1.026358,1,0.902500,0
2015-02-16,sz.002653,22.3600,22.7100,22.2200,22.5800,4661319,104953122.0000,1.060295,1,0.983900,0
2015-02-17,sz.002653,22.5200,23.2500,22.5200,22.9100,6325883,144870578.0000,1.438928,1,1.461500,0
2015-02-25,sz.002653,22.9100,23.1800,22.5500,22.7200,3331811,76070982.0000,0.757876,1,-0.829300,0
2015-02-26,sz.002653,22.7200,22.9400,22.5900,22.9000,2630435,60050255.0000,0.598336,1,0.792300,0
2015-02-27,sz.002653,23.0000,23.6000,22.9200,23.2000,3441323,80297769.0000,0.782786,1,1.310000,0
2015-03-02,sz.002653,23.2000,23.3000,22.4200,23.0200,6750261,153315279.0000,1.535460,1,-0.775900,0
2015-03-03,sz.002653,23.0000,23.2900,22.6500,22.8300,5867514,134267203.0000,1.334664,1,-0.825400,0
2015-03-04,sz.002653,22.8400,25.1100,22.8400,25.1100,7352411,179652500.0000,1.672429,1,9.986900,0
2015-03-05,sz.002653,26.0500,27.3900,25.5900,26.4500,18811568,496863248.0000,4.279005,1,5.336500,0
2015-03-06,sz.002653,26.1900,26.8400,25.1500,25.3900,8404536,217198651.0000,1.911752,1,-4.007600,0
2015-03-09,sz.002653,25.8000,26.1300,25.0800,25.8000,6894237,177463264.0000,1.568209,1,1.614800,0
2015-03-10,sz.002653,25.6000,26.5200,25.3000,26.4500,7135957,185474348.0000,1.623193,1,2.519400,0
2015-03-11,sz.002653,26.0000,26.2500,25.5500,25.5900,6347482,163808916.0000,1.443841,1,-3.251400,0
2015-03-12,sz.002653,25.5800,26.1000,25.2500,25.6000,5483834,140823678.0000,1.247390,1,0.039100,0
2015-03-13,sz.002653,25.6000,25.6000,24.0000,25.1800,10898771,269689152.0000,2.479107,1,-1.640600,0
2015-03-16,sz.002653,25.0800,25.6600,24.6800,25.3200,9276325,234959652.0000,2.110055,1,0.556000,0
2015-03-17,sz.002653,26.2500,27.3400,25.3900,25.6400,16744994,437314528.0000,3.808928,1,1.263800,0
2015-03-18,sz.002653,25.6000,26.1000,24.7000,25.8800,10491517,266345799.0000,2.386471,1,0.936000,0
2015-03-19,sz.002653,25.8800,25.8900,25.3300,25.5900,8353069,212615226.0000,1.900045,1,-1.120600,0
2015-03-20,sz.002653,25.4500,26.2000,25.2300,25.8400,12766154,328851248.0000,2.903875,1,0.976900,0
2015-03-23,sz.002653,25.6500,26.1500,25.6500,26.0800,11730334,303788080.0000,2.668260,1,0.928800,0
2015-03-24,sz.002653,26.0800,26.0800,25.3000,25.9000,9172842,236212295.0000,2.086516,1,-0.690200,0
2015-03-25,sz.002653,25.8800,27.1200,25.3400,26.6000,16132870,420165280.0000,3.669691,1,2.702700,0
2015-03-26,sz.002653,26.5500,26.6700,25.5100,25.9000,8448421,221081371.0000,1.921734,1,-2.631600,0
2015-03-27,sz.002653,25.8200,26.4000,25.6000,26.0200,6974725,181149458.0000,1.586518,1,0.463300,0
2015-03-30,sz.002653,26.0000,26.6000,25.9000,26.5300,12412120,326137296.0000,2.823344,1,1.960000,0
2015-03-31,sz.002653,26.6000,27.3000,26.2600,26.2700,11594327,310520688.0000,2.637323,1,-0.980000,0
2015-04-01,sz.002653,26.3000,27.3700,26.3000,27.2000,12407502,334895376.0000,2.822293,1,3.540200,0
2015-04-02,sz.002653,27.5100,27.8800,26.8100,27.3000,10287109,280636128.0000,2.339975,1,0.367600,0
2015-04-03,sz.002653,27.2000,28.8800,26.8000,28.1800,13543536,376005440.0000,3.080703,1,3.223400,0
2015-04-07,sz.002653,28.2200,29.1900,28.2100,28.7300,11914358,341116912.0000,2.710120,1,1.951700,0
2015-04-08,sz.002653,28.8000,28.9900,27.4000,27.8500,12787388,357505936.0000,2.908705,1,-3.063000,0
2015-04-09,sz.002653,27.5800,27.9000,25.8000,27.0000,11008010,294727152.0000,2.503956,1,-3.052100,0
2015-04-10,sz.002653,26.8500,27.8600,26.7100,27.7100,8164065,223663225.0000,1.857053,1,2.629600,0
2015-04-13,sz.002653,27.7500,29.2400,27.4400,28.7400,12808285,366822192.0000,2.913458,1,3.717100,0
2015-04-14,sz.002653,28.7400,29.5000,28.3000,28.6300,12778025,370247328.0000,2.906575,1,-0.382700,0
2015-04-15,sz.002653,28.6000,28.6000,26.5000,27.0000,12721019,348213040.0000,2.893608,1,-5.693300,0
2015-04-16,sz.002653,26.6500,27.6800,26.4000,26.6700,7535125,203565184.0000,1.713990,1,-1.222200,0
2015-04-17,sz.002653,26.6900,27.3800,26.1100,26.1200,10364684,276339680.0000,2.357620,1,-2.062200,0
2015-04-20,sz.002653,26.1000,26.3900,25.1000,25.1500,9624769,248101937.0000,2.189314,1,-3.713600,0
2015-04-21,sz.002653,25.4000,26.1900,25.1500,26.0500,6109461,157472795.0000,1.389699,1,3.578500,0
2015-04-22,sz.002653,26.0500,26.8600,26.0500,26.6800,7711524,204829179.0000,1.754115,1,2.418400,0
2015-04-23,sz.002653,26.7800,26.8000,26.2100,26.3700,7185559,190201219.0000,1.634475,1,-1.161900,0
2015-04-24,sz.002653,26.2800,26.6700,25.8300,25.8900,8218562,214594919.0000,1.869449,1,-1.820300,0
2015-04-27,sz.002653,26.6900,26.8200,25.8700,26.0600,7312920,191524821.0000,1.663446,1,0.656600,0
2015-04-28,sz.002653,26.0000,26.0000,24.8700,25.0100,9619092,242776905.0000,2.188023,1,-4.029200,0
2015-04-29,sz.002653,25.0000,25.3800,24.6600,25.2300,7223156,181672445.0000,1.643027,1,0.879600,0
2015-04-30,sz.002653,25.5000,25.8800,24.9700,25.1600,8091624,205098222.0000,1.840575,1,-0.277400,0
2015-05-04,sz.002653,25.4900,25.5500,24.9000,25.1100,7174777,180541743.0000,1.632023,1,-0.198700,0
2015-05-05,sz.002653,25.1100,25.2400,24.3100,24.5800,6854979,170251687.0000,1.559279,1,-2.110700,0
2015-05-06,sz.002653,24.9600,25.3900,24.5100,24.7500,10167180,253747827.0000,2.312695,1,0.691600,0
2015-05-07,sz.002653,24.7600,25.2200,24.6500,25.0300,5883021,147052905.0000,1.338191,1,1.131300,0
2015-05-08,sz.002653,25.0400,25.4700,25.0100,25.4000,6959247,175734165.0000,1.582997,1,1.478200,0
2015-05-11,sz.002653,25.5500,25.9700,25.5000,25.9700,10489437,270058144.0000,2.385998,1,2.244100,0
2015-05-12,sz.002653,26.2300,27.3000,26.0000,27.2400,12965488,345344080.0000,2.949217,1,4.890300,0
2015-05-13,sz.002653,27.2500,29.2000,27.2500,28.0500,17815362,506327648.0000,4.052402,1,2.973600,0
2015-05-14,sz.002653,27.5100,28.3000,26.9900,27.3800,9083646,249935505.0000,2.066227,1,-2.388600,0
2015-05-15,sz.002653,27.9900,28.0000,26.7000,27.0500,7193383,196511565.0000,1.636255,1,-1.205300,0
2015-05-18,sz.002653,26.8000,27.7900,26.8000,26.9200,6755679,184006041.0000,1.536692,1,-0.480600,0
2015-05-19,sz.002653,26.9600,27.5500,26.4100,27.4100,8639354,232781540.0000,1.965165,1,1.820200,0
2015-05-20,sz.002653,27.5300,28.5100,27.4500,27.9200,11971423,334076864.0000,2.723100,1,1.860600,0
2015-05-21,sz.002653,28.1600,30.7100,28.1000,30.7100,20406136,605997952.0000,4.641716,1,9.992800,0
2015-05-22,sz.002653,31.5000,31.5000,29.5500,30.6100,18327375,561014192.0000,4.168867,1,-0.325600,0
2015-05-25,sz.002653,30.5300,32.6700,29.6000,31.6200,10917832,342930992.0000,2.483443,1,3.299600,0
2015-05-26,sz.002653,31.6000,32.8400,31.6000,32.6500,12133152,392861536.0000,2.759888,1,3.257400,0
2015-05-27,sz.002653,32.6600,33.7500,32.4000,33.7000,12455666,413878992.0000,2.833249,1,3.852100,0
2015-05-28,sz.002653,34.1800,36.0000,30.3300,30.4500,18088896,609977584.0000,4.114621,1,-9.643900,0
2015-05-29,sz.002653,31.3800,32.5500,29.3700,31.5600,13303845,414200880.0000,3.026182,1,3.645300,0
2015-06-01,sz.002653,32.5600,34.7200,32.2000,34.7200,16741299,569060272.0000,3.808088,1,10.012700,0
2015-06-02,sz.002653,35.0700,38.1900,33.9200,38.1500,14983288,548530912.0000,3.408199,1,9.879000,0
2015-06-03,sz.002653,38.1500,39.5000,35.3000,38.6200,14900702,565793280.0000,3.389413,1,1.232000,0
2015-06-04,sz.002653,38.3400,38.5000,35.0000,38.4900,11694427,432487440.0000,2.660093,1,-0.336600,0
2015-06-05,sz.002653,38.3400,39.0000,36.5000,37.1500,9591122,363126016.0000,2.181661,1,-3.481400,0
2015-06-08,sz.002653,36.3000,36.8000,34.5500,35.0000,12534256,445292240.0000,2.851126,1,-5.787400,0
2015-06-09,sz.002653,35.0000,35.9000,33.4600,34.3300,9975165,343390608.0000,2.269018,1,-1.914300,0
2015-06-10,sz.002653,34.0000,35.5000,33.5100,34.9500,8331524,289659088.0000,1.895144,1,1.806000,0
2015-06-11,sz.002653,34.9600,37.6900,34.5800,37.6700,11537743,417608976.0000,2.624452,1,7.782500,0
2015-06-12,sz.002653,37.5100,39.4300,36.0100,38.1700,13638702,510265344.0000,3.102350,1,1.327300,0
2015-06-15,sz.002653,37.9900,38.7000,35.9100,36.0000,8140217,303076320.0000,1.851628,1,-5.685100,0
2015-06-16,sz.002653,35.6500,35.6700,33.6900,34.5000,6599726,227796217.0000,1.501218,1,-4.166700,0
2015-06-17,sz.002653,34.8800,35.5000,32.8000,35.1800,5357370,183418310.0000,1.218623,1,1.971000,0
2015-06-18,sz.002653,35.1000,35.7900,32.9000,33.1400,5556625,191771620.0000,1.263947,1,-5.798800,0
2015-06-19,sz.002653,32.0200,33.0000,29.8300,29.8300,7120099,219955860.0000,1.619585,1,-9.987900,0
2015-06-23,sz.002653,29.8500,31.0800,26.8500,30.7000,10307023,296384928.0000,2.344504,1,2.916500,0
2015-06-24,sz.002653,30.0800,32.7000,30.0100,32.7000,8178049,255713054.0000,1.860234,1,6.514700,0
2015-06-25,sz.002653,32.0000,33.9800,31.0000,32.4000,11204280,367721312.0000,2.548601,1,-0.917400,0
2015-06-26,sz.002653,31.0000,31.6600,29.1600,29.1600,6219276,185891844.0000,1.414678,1,-10.000000,0
2015-06-29,sz.002653,30.6000,30.6100,26.2400,26.2400,9431577,254685428.0000,2.145370,1,-10.013700,0
2015-06-30,sz.002653,25.7400,27.4800,23.6200,27.0000,14053136,360882576.0000,3.578929,1,2.896300,0
2015-07-01,sz.002653,26.8000,28.5000,25.3100,26.5800,15306421,423702192.0000,3.898105,1,-1.555600,0
2015-07-02,sz.002653,26.8000,27.4500,23.9200,23.9200,8856914,221258388.0000,2.255601,1,-10.007500,0
2015-07-03,sz.002653,22.0000,24.3000,21.5300,21.5300,11863741,260631621.0000,3.021353,1,-9.991600,0
2015-07-06,sz.002653,23.6700,23.6700,19.3800,22.0000,19986434,411338896.0000,5.089969,1,2.183000,0
2015-07-07,sz.002653,20.4000,20.9900,19.8000,20.4400,21299258,428490256.0000,5.424307,1,-7.090900,0
2015-07-08,sz.002653,20.4400,20.4400,20.4400,20.4400,0,0.0000,,0,0.000000,0
2015-07-09,sz.002653,20.4400,20.4400,20.4400,20.4400,0,0.0000,,0,0.000000,0
2015-07-10,sz.002653,20.4400,20.4400,20.4400,20.4400,0,0.0000,,0,0.000000,0
2015-07-13,sz.002653,20.4400,20.4400,20.4400,20.4400,0,0.0000,,0,0.000000,0
2015-07-14,sz.002653,20.4400,20.4400,20.4400,20.4400,0,0.0000,,0,0.000000,0
2015-07-15,sz.002653,22.4800,22.4800,22.4800,22.4800,1519435,34156898.0000,0.386956,1,9.980400,0
2015-07-16,sz.002653,24.4900,24.4900,20.2500,22.9900,14612451,332878576.0000,3.721370,1,2.268700,0
2015-07-17,sz.002653,22.9900,25.0300,22.3100,24.8300,9679308,233412326.0000,2.465041,1,8.003500,0
2015-07-20,sz.002653,25.0000,26.5600,24.8200,25.9100,11872215,306342688.0000,3.023511,1,4.349600,0
2015-07-21,sz.002653,25.3100,26.6800,25.0000,25.8300,7710932,201030798.0000,1.963752,1,-0.308800,0
2015-07-22,sz.002653,26.3000,26.4900,25.5400,26.0000,8121999,210068999.0000,2.068439,1,0.658100,0
2015-07-23,sz.002653,26.0000,27.2400,25.6000,26.8300,8668924,229462900.0000,2.207725,1,3.192300,0
2015-07-24,sz.002653,26.6100,26.8700,25.1200,25.5600,8997440,236464747.0000,2.291389,1,-4.733500,0
2015-07-27,sz.002653,24.8000,25.3000,23.0000,23.0000,8245326,198761268.0000,2.099847,1,-10.015600,0
2015-07-28,sz.002653,21.9500,23.8500,20.9000,21.7000,15240048,338664656.0000,3.881201,1,-5.652200,0
2015-07-29,sz.002653,22.3000,23.6000,21.5000,23.3000,6321512,140540240.0000,1.609907,1,7.373300,0
2015-07-30,sz.002653,23.7300,24.2300,22.3100,22.5200,6832756,160241876.0000,1.740106,1,-3.347600,0
2015-07-31,sz.002653,23.5000,24.7700,23.0000,24.7700,15906575,386604096.0000,4.050946,1,9.991100,0
2015-08-03,sz.002653,25.3000,25.3000,22.2900,24.7000,15689686,377735328.0000,3.995711,1,-0.282600,0
2015-08-04,sz.002653,24.5800,25.8700,23.4500,25.5600,10910222,271309024.0000,2.778519,1,3.481800,0
2015-08-05,sz.002653,25.9800,26.7800,25.0100,25.6000,12101119,313844176.0000,3.081806,1,0.156500,0
2015-08-06,sz.002653,25.0000,26.6000,24.6800,25.5000,7187621,184567312.0000,1.830480,1,-0.390600,0
2015-08-07,sz.002653,25.1000,25.9000,25.1000,25.6800,6606194,168930608.0000,1.682407,1,0.705900,0
2015-08-10,sz.002653,25.8800,27.3600,25.5000,27.1500,11420079,301898416.0000,2.908365,1,5.724300,0
2015-08-11,sz.002653,27.1000,27.1900,26.1600,26.5500,9922784,265133027.0000,2.527047,1,-2.209900,0
2015-08-12,sz.002653,26.0000,26.2100,25.3800,25.4000,6226689,160772002.0000,1.585758,1,-4.331400,0
2015-08-13,sz.002653,25.1900,27.3800,25.0000,27.2600,10667702,277817104.0000,2.716756,1,7.322800,0
2015-08-14,sz.002653,26.9400,27.3000,26.1000,26.8900,11023340,294338384.0000,2.807327,1,-1.357300,0
2015-08-17,sz.002653,26.6800,26.8200,25.8800,26.7000,8221779,216976999.0000,2.093850,1,-0.706600,0
2015-08-18,sz.002653,26.7400,26.9000,24.0300,24.0300,8225763,209133405.0000,2.094865,1,-10.000000,0
2015-08-19,sz.002653,23.0000,26.4300,22.5200,26.4300,10497413,257779747.0000,2.673389,1,9.987500,0
2015-08-20,sz.002653,25.9000,26.8800,25.0800,25.1300,8990912,233140696.0000,2.289726,1,-4.918700,0
2015-08-21,sz.002653,24.4900,25.5000,22.9000,23.0000,6489340,155059175.0000,1.652648,1,-8.475900,0
2015-08-24,sz.002653,21.7000,22.0000,20.7000,20.7000,6125238,127956746.0000,1.559922,1,-10.000000,0
2015-08-25,sz.002653,18.6300,20.0500,18.6300,18.6300,11968625,227774544.0000,3.048064,1,-10.000000,0
2015-08-26,sz.002653,19.1000,19.8500,17.5000,19.1000,9947104,188535640.0000,2.533241,1,2.522800,0
2015-08-27,sz.002653,19.5000,20.3300,18.7200,19.9500,5177947,101117040.0000,1.318674,1,4.450300,0
2015-08-28,sz.002653,19.9800,21.2000,19.6700,20.8400,9183616,187695809.0000,2.338802,1,4.461100,0
2015-08-31,sz.002653,20.4500,20.5400,19.3000,20.3600,8061099,161695992.0000,2.052930,1,-2.303300,0
2015-09-01,sz.002653,20.0300,20.6300,18.6800,20.6100,7235665,144635358.0000,1.842715,1,1.227900,0
2015-09-02,sz.002653,19.8700,21.9500,19.2500,21.8500,12823648,271144240.0000,3.265814,1,6.016500,0
2015-09-07,sz.002653,21.8500,23.1100,21.0000,21.2500,6565352,144254920.0000,1.672006,1,-2.746000,0
2015-09-08,sz.002653,21.5900,21.9000,20.6200,21.6700,2916301,61743220.0000,0.742698,1,1.976500,0
2015-09-09,sz.002653,21.6800,22.5200,21.6800,22.0800,5047236,111798998.0000,1.285386,1,1.892000,0
2015-09-10,sz.002653,22.3000,22.5900,22.0100,22.3900,4878897,109279901.0000,1.242515,1,1.404000,0
2015-09-11,sz.002653,21.9800,22.3800,21.8000,22.0000,3356978,73971837.0000,0.854926,1,-1.741800,0
2015-09-14,sz.002653,22.3900,22.3900,20.2500,20.6000,7296157,153882201.0000,1.858121,1,-6.363600,0
2015-09-15,sz.002653,20.4400,20.8700,20.2000,20.2200,2763720,56579405.0000,0.703840,1,-1.844700,0
2015-09-16,sz.002653,20.3000,22.2400,20.3000,22.2400,3146362,67406075.0000,0.801288,1,9.990100,0
2015-09-17,sz.002653,22.2000,23.2100,21.6900,22.1900,4506630,101776143.0000,1.147709,1,-0.224800,0
2015-09-18,sz.002653,22.0000,22.5000,21.5500,22.0400,2170611,47504837.0000,0.552792,1,-0.676000,0
2015-09-21,sz.002653,21.7500,22.5900,21.5900,22.4900,2870360,63835544.0000,0.730998,1,2.041700,0
2015-09-22,sz.002653,22.6400,23.1300,21.8100,22.6800,4210448,95333233.0000,1.072280,1,0.844800,0
2015-09-23,sz.002653,22.2100,22.9700,21.5000,21.8700,2926793,64755256.0000,0.745370,1,-3.571400,0
2015-09-24,sz.002653,22.0000,22.2100,21.7800,21.9200,1152135,25332652.0000,0.293416,1,0.228600,0
2015-09-25,sz.002653,21.9000,22.0900,20.6800,21.2200,2328015,49736290.0000,0.592878,1,-3.193400,0
2015-09-28,sz.002653,21.2100,21.7900,20.9500,21.5200,1458740,31081263.0000,0.371499,1,1.413800,0
2015-09-29,sz.002653,21.1500,21.3800,20.9000,21.1100,2054403,43298386.0000,0.523197,1,-1.905200,0
2015-09-30,sz.002653,21.1100,21.3200,20.8000,21.0900,1300791,27407169.0000,0.331274,1,-0.094700,0
2015-10-08,sz.002653,21.8000,22.1400,21.0000,22.0300,10368060,224027389.0000,2.640446,1,4.457100,0
2015-10-09,sz.002653,21.6900,21.9500,21.5500,21.6900,4744194,103064158.0000,1.208210,1,-1.543400,0
2015-10-12,sz.002653,21.8000,22.7500,21.7100,22.5300,10572216,235919970.0000,2.692439,1,3.872800,0
2015-10-13,sz.002653,22.4000,22.8200,22.1700,22.6900,5754572,129637375.0000,1.465524,1,0.710200,0
2015-10-14,sz.002653,22.4000,22.6500,22.0100,22.0100,3886587,86728885.0000,0.989802,1,-2.996900,0
2015-10-15,sz.002653,22.0000,22.4800,21.5800,22.4400,5503598,121235012.0000,1.401608,1,1.953700,0
2015-10-16,sz.002653,22.4000,22.7000,22.0500,22.6300,6964366,156261095.0000,1.773623,1,0.846700,0
2015-10-19,sz.002653,22.7000,23.5200,22.5300,22.6600,10440248,239534141.0000,2.658830,1,0.132600,0
2015-10-20,sz.002653,23.5000,23.5800,22.8000,23.2300,12679636,294517920.0000,3.229138,1,2.515400,0
2015-10-21,sz.002653,23.2800,23.3400,21.2000,21.2000,8941658,200632392.0000,2.277183,1,-8.738700,0
2015-10-22,sz.002653,21.0000,22.0000,21.0000,21.8900,4703565,101235175.0000,1.197863,1,3.254700,0
2015-10-23,sz.002653,22.0000,23.2400,21.9500,22.9000,7537133,171638652.0000,1.919491,1,4.614000,0
2015-10-26,sz.002653,23.3000,23.3000,22.4000,22.6900,7277561,165048745.0000,1.853385,1,-0.917000,0
2015-10-27,sz.002653,22.6900,22.6900,21.6800,22.5200,4079677,90521833.0000,1.038976,1,-0.749200,0
2015-10-28,sz.002653,22.5200,22.9000,21.9000,22.0700,5403847,121799541.0000,1.376204,1,-1.998200,0
2015-10-29,sz.002653,22.1200,22.3200,21.8300,22.1700,3556210,78513838.0000,0.905664,1,0.453100,0
2015-10-30,sz.002653,22.0100,22.2300,21.3200,21.7400,2590423,56568695.0000,0.659706,1,-1.939600,0
2015-11-02,sz.002653,21.4700,21.7900,21.0000,21.0600,2460698,52652306.0000,0.626669,1,-3.127900,0
2015-11-03,sz.002653,21.1500,21.3500,20.7500,21.1800,2637522,55350109.0000,0.671701,1,0.569800,0
2015-11-04,sz.002653,21.2600,22.0800,21.2100,22.0600,4259472,92536951.0000,1.084765,1,4.154900,0
2015-11-05,sz.002653,22.0000,22.5900,21.9500,22.2400,5751321,128031165.0000,1.464696,1,0.816000,0
2015-11-06,sz.002653,22.5600,23.4600,22.2800,23.4600,10086480,232955918.0000,2.568736,1,5.485600,0
2015-11-09,sz.002653,23.2500,24.6800,23.0000,23.7000,9063078,216774340.0000,2.308105,1,1.023000,0
2015-11-10,sz.002653,23.7000,24.2900,23.4300,23.7700,5315283,127037488.0000,1.353649,1,0.295400,0
2015-11-11,sz.002653,23.9000,24.8000,23.4700,24.3500,6588361,158529196.0000,1.677866,1,2.440100,0
2015-11-12,sz.002653,24.1100,24.5900,23.6100,23.9900,4941068,119227656.0000,1.258348,1,-1.478400,0
2015-11-13,sz.002653,23.8700,23.8700,23.1900,23.2600,4507937,105591466.0000,1.148042,1,-3.042900,0
2015-11-16,sz.002653,23.0000,23.9100,22.7000,23.7200,3781144,88634054.0000,0.962948,1,1.977600,0
2015-11-17,sz.002653,23.9600,24.2200,23.1300,23.2000,5168300,122791656.0000,1.316217,1,-2.192200,0
2015-11-18,sz.002653,23.0900,23.6700,23.0900,23.2900,3155530,73856653.0000,0.803623,1,0.387900,0
2015-11-19,sz.002653,23.4800,23.9300,23.2300,23.9000,3886680,92278474.0000,0.989825,1,2.619100,0
2015-11-20,sz.002653,24.0000,24.1600,23.7200,23.9300,3940389,94343020.0000,1.003504,1,0.125500,0
2015-11-23,sz.002653,24.0000,24.1300,23.4000,23.4500,3275065,77701872.0000,0.834065,1,-2.005800,0
2015-11-24,sz.002653,23.4200,23.4500,22.8700,23.2500,4117608,94877272.0000,1.048636,1,-0.852900,0
2015-11-25,sz.002653,23.2000,23.8600,23.1600,23.6800,3791606,89109109.0000,0.965613,1,1.849500,0
2015-11-26,sz.002653,23.6800,24.0900,23.4500,23.5000,4123658,98112028.0000,1.050177,1,-0.760100,0
2015-11-27,sz.002653,23.4800,23.4900,21.1500,21.3600,5314278,118567742.0000,1.353394,1,-9.106400,0
2015-11-30,sz.002653,21.4100,22.0900,20.5800,21.9900,5185539,110822303.0000,1.320607,1,2.949400,0
2015-12-01,sz.002653,21.9000,22.0300,21.4800,21.5600,2925354,63509783.0000,0.745003,1,-1.955400,0
2015-12-02,sz.002653,21.4900,22.5800,21.2800,22.3900,3852948,84749992.0000,0.981235,1,3.849700,0
2015-12-03,sz.002653,22.3900,22.6700,21.9600,22.6300,2690862,60305631.0000,0.685285,1,1.071900,0
2015-12-04,sz.002653,22.5300,22.9900,22.3100,22.3700,2710184,61388932.0000,0.690206,1,-1.148900,0
2015-12-07,sz.002653,22.3700,23.4800,22.0600,22.9000,3196946,73113165.0000,0.814170,1,2.369200,0
2015-12-08,sz.002653,22.6700,22.7100,21.9100,21.9100,2494999,55565558.0000,0.635404,1,-4.323100,0
2015-12-09,sz.002653,21.9000,22.0300,21.0900,21.1800,3633326,78293215.0000,0.925303,1,-3.331800,0
2015-12-10,sz.002653,21.0000,21.8000,21.0000,21.4600,3501084,74834667.0000,0.891625,1,1.322000,0
2015-12-11,sz.002653,21.4000,21.5300,21.0200,21.0900,2943451,62481927.0000,0.749612,1,-1.724100,0
2015-12-14,sz.002653,21.0900,21.5100,21.0000,21.4500,2833113,60028935.0000,0.721512,1,1.707000,0
2015-12-15,sz.002653,21.4600,22.5800,21.4200,22.0000,3143774,69622382.0000,0.800629,1,2.564100,0
2015-12-16,sz.002653,21.8000,22.2600,21.8000,22.0700,2129751,46924402.0000,0.542386,1,0.318200,0
2015-12-17,sz.002653,22.3500,22.8000,22.0700,22.3200,4595600,102571237.0000,1.170367,1,1.132800,0
2015-12-18,sz.002653,22.2800,22.5700,22.0000,22.2600,4014823,89546703.0000,1.022460,1,-0.268800,0
2015-12-21,sz.002653,22.2200,22.8000,22.0200,22.5600,4541494,102592588.0000,1.156588,1,1.347700,0
2015-12-22,sz.002653,22.7600,22.8000,22.2100,22.4500,3349681,75063537.0000,0.853067,1,-0.487600,0
2015-12-23,sz.002653,22.6000,23.2200,22.5100,22.7300,5934504,136396132.0000,1.511347,1,1.247200,0
2015-12-24,sz.002653,22.4500,22.6900,22.2000,22.5500,2431090,54463411.0000,0.619129,1,-0.791900,0
2015-12-25,sz.002653,22.6000,23.1000,22.5500,22.8800,2565030,58561715.0000,0.653239,1,1.463400,0
2015-12-28,sz.002653,22.9500,22.9500,21.9700,22.0100,4341404,97431081.0000,1.105631,1,-3.802400,0
2015-12-29,sz.002653,22.0100,22.2000,21.8000,22.0600,2018041,44390603.0000,0.513937,1,0.227200,0
2015-12-30,sz.002653,22.0300,22.2200,21.8100,22.1700,2103078,46393246.0000,0.535593,1,0.498600,0
2015-12-31,sz.002653,22.1700,22.4100,21.8700,21.8900,2109261,46590539.0000,0.562280,1,-1.263000,0
