date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-09,sh.600871,3.82,3.87,3.81,3.84,42564717,163227726.0,1.51028,1,0.261096,0
2017-02-10,sh.600871,3.84,3.87,3.82,3.86,66440052,255810451.0,2.357423,1,0.520833,0
2017-02-13,sh.600871,3.86,3.91,3.85,3.89,52560723,203902930.0,1.864958,1,0.777208,0
2017-02-14,sh.600871,3.88,3.88,3.85,3.87,30648246,118348317.0,1.08746,1,-0.514144,0
2017-02-15,sh.600871,3.86,3.92,3.85,3.88,66768071,259713416.0,2.369062,1,0.258404,0
2017-02-16,sh.600871,3.86,3.92,3.86,3.9,47866450,186341079.0,1.698396,1,0.515463,0
2017-02-17,sh.600871,3.91,3.95,3.87,3.88,50130679,196037750.0,1.778735,1,-0.51282,0
2017-02-20,sh.600871,3.87,3.9,3.86,3.9,30412378,118118896.0,1.079091,1,0.515463,0
2017-02-21,sh.600871,3.9,3.91,3.87,3.9,36602789,142200772.0,1.298739,1,0.0,0
2017-02-22,sh.600871,3.9,4.03,3.88,3.99,119260735,473436576.0,4.231605,1,2.30769,0
2017-02-23,sh.600871,3.96,3.98,3.92,3.95,47589512,187492816.0,1.688569,1,-1.002505,0
2017-02-24,sh.600871,3.93,3.96,3.92,3.95,24282391,95576158.0,0.861587,1,0.0,0
2017-02-27,sh.600871,3.95,3.95,3.89,3.9,30122173,117896555.0,1.068794,1,-1.265822,0
2017-02-28,sh.600871,3.89,3.95,3.89,3.93,26941710,105617078.0,0.955945,1,0.76923,0
2017-03-01,sh.600871,3.91,3.94,3.9,3.92,21862651,85782906.0,0.77573,1,-0.254453,0
2017-03-02,sh.600871,3.93,3.94,3.89,3.9,25979810,101580190.0,0.921815,1,-0.510204,0
2017-03-03,sh.600871,3.88,3.89,3.86,3.87,26650050,103278777.0,0.945596,1,-0.769236,0
2017-03-06,sh.600871,3.87,3.89,3.86,3.88,18519737,71870446.0,0.657117,1,0.258404,0
2017-03-07,sh.600871,3.88,3.91,3.87,3.91,20971327,81512259.0,0.744104,1,0.773195,0
2017-03-08,sh.600871,3.9,3.93,3.87,3.88,25072000,97618055.0,0.889604,1,-0.767263,0
2017-03-09,sh.600871,3.87,3.87,3.83,3.85,25293075,97283892.0,0.897448,1,-0.773201,0
2017-03-10,sh.600871,3.85,3.85,3.82,3.84,17013068,65161125.0,0.603657,1,-0.25974,0
2017-03-13,sh.600871,3.82,3.84,3.78,3.84,21357154,81444686.0,0.757794,1,0.0,0
2017-03-14,sh.600871,3.82,3.84,3.81,3.84,17920726,68521582.0,0.635863,1,0.0,0
2017-03-15,sh.600871,3.82,3.83,3.79,3.83,21175043,80596366.0,0.751332,1,-0.260416,0
2017-03-16,sh.600871,3.83,3.86,3.82,3.84,22957813,88265048.0,0.814588,1,0.261096,0
2017-03-17,sh.600871,3.84,3.85,3.8,3.83,19905926,76078375.0,0.706301,1,-0.260416,0
2017-03-20,sh.600871,3.82,3.82,3.77,3.81,33773871,128106848.0,1.198363,1,-0.522193,0
2017-03-21,sh.600871,3.79,3.8,3.77,3.79,18455598,69785987.0,0.654841,1,-0.524934,0
2017-03-22,sh.600871,3.77,3.77,3.72,3.76,39811952,148905402.0,1.412606,1,-0.791556,0
2017-03-23,sh.600871,3.74,3.76,3.72,3.74,23183486,86600271.0,0.822596,1,-0.531914,0
2017-03-24,sh.600871,3.73,3.75,3.72,3.75,16114615,60171906.0,0.571778,1,0.267379,0
2017-03-27,sh.600871,3.74,3.74,3.72,3.74,12946526,48285335.0,0.459368,1,-0.266666,0
2017-03-28,sh.600871,3.73,3.75,3.72,3.74,12878025,48110303.0,0.456938,1,0.0,0
2017-03-29,sh.600871,3.74,3.76,3.71,3.75,23674614,88451282.0,0.840022,1,0.267379,0
2017-03-30,sh.600871,3.74,3.74,3.66,3.68,32807250,121222061.0,1.164066,1,-1.866665,0
2017-03-31,sh.600871,3.67,3.68,3.64,3.66,22001451,80423823.0,0.780655,1,-0.543478,0
2017-04-05,sh.600871,3.65,3.71,3.65,3.7,20588916,75862073.0,0.730535,1,1.092895,0
2017-04-06,sh.600871,3.7,3.75,3.68,3.72,25012743,92934412.0,0.887501,1,0.54054,0
2017-04-07,sh.600871,3.72,3.86,3.72,3.79,57979274,220388494.0,2.057218,1,1.881719,0
2017-04-10,sh.600871,3.8,3.82,3.75,3.76,23465472,88527365.0,0.832601,1,-0.791556,0
2017-04-11,sh.600871,3.75,3.78,3.72,3.78,27515412,103099009.0,0.976301,1,0.531914,0
2017-04-12,sh.600871,3.77,3.79,3.74,3.78,19229165,72500298.0,0.682289,1,0.0,0
2017-04-13,sh.600871,3.77,3.8,3.75,3.79,18684904,70630392.0,0.662977,1,0.26455,0
2017-04-14,sh.600871,3.78,3.84,3.77,3.78,28745966,109469720.0,1.019963,1,-0.263852,0
2017-04-17,sh.600871,3.78,3.78,3.7,3.72,21386913,79773975.0,0.75885,1,-1.5873,0
2017-04-18,sh.600871,3.7,3.75,3.68,3.7,14798822,55067270.0,0.525091,1,-0.537634,0
2017-04-19,sh.600871,3.7,3.7,3.61,3.65,31099288,113429963.0,1.103464,1,-1.35135,0
2017-04-20,sh.600871,3.64,3.66,3.6,3.63,25086540,90938394.0,0.89012,1,-0.547945,0
2017-04-21,sh.600871,3.62,3.64,3.53,3.6,23572215,84543110.0,0.836388,1,-0.826452,0
2017-04-24,sh.600871,3.55,3.57,3.4,3.46,34625180,119590063.0,1.228569,1,-3.888885,0
2017-04-25,sh.600871,3.44,3.46,3.41,3.46,17373618,59788731.0,0.61645,1,0.0,0
2017-04-26,sh.600871,3.43,3.45,3.16,3.26,64684876,212844278.0,2.295146,1,-5.780348,0
2017-04-27,sh.600871,3.21,3.22,3.04,3.15,44827964,139401575.0,1.590584,1,-3.37423,0
2017-04-28,sh.600871,3.12,3.3,3.08,3.25,37650663,120422683.0,1.335919,1,3.1746,0
2017-05-02,sh.600871,3.2,3.24,3.17,3.21,19564649,62792508.0,0.694192,1,-1.230768,0
2017-05-03,sh.600871,3.2,3.23,3.16,3.17,12186369,38851946.0,0.432396,1,-1.246105,0
2017-05-04,sh.600871,3.17,3.24,3.13,3.18,21483803,68609342.0,0.762288,1,0.315457,0
2017-05-05,sh.600871,3.16,3.22,3.15,3.17,14582297,46381578.0,0.517409,1,-0.314465,0
2017-05-08,sh.600871,3.18,3.31,3.15,3.23,35101929,113575429.0,1.245485,1,1.892743,0
2017-05-09,sh.600871,3.23,3.26,3.19,3.22,18918181,60839212.0,0.671254,1,-0.309597,0
2017-05-10,sh.600871,3.21,3.22,3.14,3.15,15761509,50263779.0,0.559249,1,-2.173911,0
2017-05-11,sh.600871,3.14,3.14,3.02,3.12,26580146,82009845.0,0.943116,1,-0.952388,0
2017-05-12,sh.600871,3.1,3.12,3.06,3.11,20205601,62319176.0,0.716934,1,-0.320512,0
2017-05-15,sh.600871,3.1,3.12,3.07,3.11,19110280,58990778.0,0.67807,1,0.0,0
2017-05-16,sh.600871,3.09,3.14,3.05,3.12,21703778,67154182.0,0.770093,1,0.321543,0
2017-05-17,sh.600871,3.1,3.27,3.1,3.19,37679190,119696998.0,1.336932,1,2.243595,0
2017-05-18,sh.600871,3.15,3.4,3.14,3.38,103732195,342261136.0,3.680622,1,5.956114,0
2017-05-19,sh.600871,3.46,3.72,3.41,3.72,166863556,595303312.0,5.920647,1,10.05917,0
2017-05-22,sh.600871,4.09,4.09,4.03,4.09,296383296,1212047328.0,10.516261,1,9.946239,0
2017-05-23,sh.600871,3.99,3.99,3.68,3.68,321741024,1211313280.0,11.416003,1,-10.02445,0
2017-05-24,sh.600871,3.51,3.84,3.4,3.77,270836176,995718976.0,9.609799,1,2.44565,0
2017-05-25,sh.600871,3.71,3.89,3.55,3.68,248058598,917351088.0,8.801606,1,-2.387266,0
2017-05-26,sh.600871,3.61,4.05,3.56,3.92,390440656,1516791072.0,13.853601,1,6.521739,0
2017-05-31,sh.600871,3.78,3.83,3.65,3.72,239954239,898219792.0,8.514048,1,-5.102042,0
2017-06-01,sh.600871,3.69,3.75,3.46,3.51,167807177,603368352.0,5.954128,1,-5.645162,0
2017-06-02,sh.600871,3.46,3.62,3.43,3.59,125801211,446287056.0,4.463674,1,2.2792,0
2017-06-05,sh.600871,3.64,3.86,3.6,3.69,188331866,703592752.0,6.682384,1,2.785519,0
2017-06-06,sh.600871,3.63,3.65,3.52,3.63,109406721,391710032.0,3.881965,1,-1.626015,0
2017-06-07,sh.600871,3.61,3.72,3.57,3.7,129008915,472492624.0,4.57749,1,1.928373,0
2017-06-08,sh.600871,3.69,3.79,3.64,3.66,137736087,510139520.0,4.887147,1,-1.08108,0
2017-06-09,sh.600871,3.6,3.64,3.55,3.6,93299474,334565344.0,3.310449,1,-1.639349,0
2017-06-12,sh.600871,3.61,3.67,3.52,3.53,84396550,304549472.0,2.994555,1,-1.944443,0
2017-06-13,sh.600871,3.48,3.56,3.44,3.55,71298070,249980673.0,2.529796,1,0.566572,0
2017-06-14,sh.600871,3.52,3.53,3.46,3.47,59308396,206883943.0,2.104378,1,-2.253519,0
2017-06-15,sh.600871,3.46,3.49,3.42,3.47,63336882,218770110.0,2.247317,1,0.0,0
2017-06-16,sh.600871,3.45,3.56,3.43,3.53,77614103,271500096.0,2.753901,1,1.729105,0
2017-06-19,sh.600871,3.5,3.52,3.45,3.47,55302797,192293785.0,1.962252,1,-1.699715,0
2017-06-20,sh.600871,3.48,3.53,3.45,3.49,55683446,194018174.0,1.975758,1,0.576368,0
2017-06-21,sh.600871,3.47,3.48,3.42,3.44,54288976,186953871.0,1.926279,1,-1.432663,0
2017-06-22,sh.600871,3.45,3.5,3.41,3.43,68533831,236915223.0,2.431715,1,-0.290697,0
2017-06-23,sh.600871,3.4,3.4,3.2,3.35,89217057,295390064.0,3.165596,1,-2.332366,0
2017-06-26,sh.600871,3.32,3.35,3.29,3.35,41535341,137949729.0,1.473755,1,0.0,0
2017-06-27,sh.600871,3.34,3.35,3.31,3.34,27443375,91294634.0,0.973745,1,-0.298507,0
2017-06-28,sh.600871,3.33,3.37,3.3,3.37,39383813,131692728.0,1.397415,1,0.898203,0
2017-06-29,sh.600871,3.37,3.37,3.32,3.34,32438677,108426583.0,1.150988,1,-0.890207,0
2017-06-30,sh.600871,3.32,3.35,3.3,3.34,29190702,97331159.0,1.035743,1,0.0,0
2017-07-03,sh.600871,3.32,3.35,3.31,3.34,30968280,102860910.0,1.098815,1,0.0,0
2017-07-04,sh.600871,3.33,3.36,3.32,3.34,32394703,108172236.0,1.149428,1,0.0,0
2017-07-05,sh.600871,3.35,3.35,3.31,3.34,28536284,94867791.0,1.012523,1,0.0,0
2017-07-06,sh.600871,3.32,3.33,3.3,3.31,26695773,88493531.0,0.947218,1,-0.898203,0
2017-07-07,sh.600871,3.3,3.31,3.26,3.3,37738419,123833807.0,1.339033,1,-0.302115,0
2017-07-10,sh.600871,3.29,3.3,3.28,3.3,28875920,94967596.0,1.024574,1,0.0,0
2017-07-11,sh.600871,3.29,3.29,3.24,3.26,28697100,93866210.0,1.018229,1,-1.21212,0
2017-07-12,sh.600871,3.25,3.26,3.18,3.22,36342687,116811942.0,1.28951,1,-1.226993,0
2017-07-13,sh.600871,3.21,3.21,3.18,3.21,29884481,95541141.0,1.06036,1,-0.310559,0
2017-07-14,sh.600871,3.2,3.21,3.18,3.21,21921132,69975678.0,0.777805,1,0.0,0
2017-07-17,sh.600871,3.19,3.2,3.05,3.07,55144389,170585780.0,1.956631,1,-4.361374,0
2017-07-18,sh.600871,3.05,3.1,3.04,3.09,28540982,87746940.0,1.01269,1,0.651465,0
2017-07-19,sh.600871,3.09,3.14,3.07,3.14,34859936,108453408.0,1.236899,1,1.618129,0
2017-07-20,sh.600871,3.14,3.19,3.12,3.14,34292520,108159897.0,1.216766,1,0.0,0
2017-07-21,sh.600871,3.13,3.2,3.12,3.18,34307721,108766295.0,1.217305,1,1.273884,0
2017-07-24,sh.600871,3.16,3.19,3.14,3.18,24672664,78008485.0,0.875435,1,0.0,0
2017-07-25,sh.600871,3.18,3.18,3.13,3.14,21605903,68081489.0,0.76662,1,-1.25786,0
2017-07-26,sh.600871,3.15,3.16,3.13,3.15,22563000,70942952.0,0.80058,1,0.318471,0
2017-07-27,sh.600871,3.14,3.17,3.11,3.16,30236840,94872148.0,1.072862,1,0.31746,0
2017-07-28,sh.600871,3.16,3.16,3.14,3.16,20499155,64565414.0,0.72735,1,0.0,0
2017-07-31,sh.600871,3.16,3.23,3.15,3.22,44759743,142538317.0,1.588164,1,1.898732,0
2017-08-01,sh.600871,3.21,3.25,3.19,3.2,43125950,138717350.0,1.530193,1,-0.621117,0
2017-08-02,sh.600871,3.19,3.2,3.15,3.17,35150348,111432161.0,1.247203,1,-0.937499,0
2017-08-03,sh.600871,3.17,3.26,3.15,3.22,50343948,161796826.0,1.786302,1,1.577286,0
2017-08-04,sh.600871,3.2,3.23,3.18,3.22,40952127,131499842.0,1.453062,1,0.0,0
2017-08-07,sh.600871,3.21,3.34,3.19,3.27,55490504,181660410.0,1.968912,1,1.552794,0
2017-08-08,sh.600871,3.28,3.3,3.24,3.25,31755739,103457984.0,1.126756,1,-0.61162,0
2017-08-09,sh.600871,3.25,3.26,3.22,3.24,21938458,71012608.0,0.77842,1,-0.307692,0
2017-08-10,sh.600871,3.24,3.24,3.19,3.2,24882976,79854318.0,0.882897,1,-1.234567,0
2017-08-11,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-14,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-15,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-16,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-17,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-18,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-21,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-22,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-23,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-24,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-25,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-28,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-29,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-30,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-08-31,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-01,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-04,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-05,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-06,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-07,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-08,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-11,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-12,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-13,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-14,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-15,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-18,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-19,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-20,sh.600871,3.2,3.2,3.2,3.2,0,0.0,,0,0.0,0
2017-09-21,sh.600871,3.39,3.52,3.33,3.37,150234158,515430073.0,5.330603,1,5.312495,0
2017-09-22,sh.600871,3.3,3.3,3.21,3.25,74582930,242476763.0,2.646349,1,-3.560828,0
2017-09-25,sh.600871,3.24,3.25,3.14,3.15,44616600,141982893.0,1.583085,1,-3.07692,0
2017-09-26,sh.600871,3.15,3.21,3.15,3.17,32495748,103465196.0,1.153013,1,0.63492,0
2017-09-27,sh.600871,3.16,3.16,3.12,3.15,26586956,83503116.0,0.943357,1,-0.630914,0
2017-09-28,sh.600871,3.14,3.14,3.1,3.11,25397110,79103636.0,0.901139,1,-1.269848,0
2017-09-29,sh.600871,3.11,3.16,3.1,3.15,18052500,56469984.0,0.640538,1,1.28618,0
2017-10-09,sh.600871,3.14,3.17,3.14,3.15,25457082,80287853.0,0.903267,1,0.0,0
2017-10-10,sh.600871,3.15,3.17,3.13,3.17,20379677,64177740.0,0.723111,1,0.63492,0
2017-10-11,sh.600871,3.16,3.17,3.15,3.16,22949282,72461449.0,0.814286,1,-0.315457,0
2017-10-12,sh.600871,3.15,3.16,3.13,3.14,18234003,57263482.0,0.646978,1,-0.632911,0
2017-10-13,sh.600871,3.14,3.16,3.12,3.15,18384722,57670375.0,0.652326,1,0.318471,0
2017-10-16,sh.600871,3.15,3.16,3.11,3.11,21266447,66408790.0,0.754575,1,-1.269848,0
2017-10-17,sh.600871,3.1,3.12,3.09,3.11,14334790,44518756.0,0.508626,1,0.0,0
2017-10-18,sh.600871,3.11,3.11,3.09,3.1,14090531,43675157.0,0.49996,1,-0.321543,0
2017-10-19,sh.600871,3.09,3.1,3.05,3.07,19932877,61101630.0,0.707258,1,-0.967741,0
2017-10-20,sh.600871,3.06,3.09,3.05,3.09,11246838,34580171.0,0.39906,1,0.651465,0
2017-10-23,sh.600871,3.09,3.09,3.07,3.09,9231948,28452825.0,0.327568,1,0.0,0
2017-10-24,sh.600871,3.09,3.09,3.06,3.08,10604000,32547009.0,0.376251,1,-0.323624,0
2017-10-25,sh.600871,3.07,3.08,3.06,3.08,11079213,34016584.0,0.393112,1,0.0,0
2017-10-26,sh.600871,3.07,3.08,3.06,3.08,16989227,52075358.0,0.602811,1,0.0,0
2017-10-27,sh.600871,3.07,3.08,3.06,3.07,11723200,35949937.0,0.415962,1,-0.324675,0
2017-10-30,sh.600871,3.07,3.07,3.01,3.03,27318625,82892684.0,0.969318,1,-1.30293,0
2017-10-31,sh.600871,3.0,3.01,2.96,3.0,23124215,69017463.0,0.820493,1,-0.990098,0
2017-11-01,sh.600871,2.99,3.01,2.99,3.01,14242865,42720786.0,0.505365,1,0.333333,0
2017-11-02,sh.600871,3.0,3.0,2.95,2.95,19041995,56607439.0,0.675647,1,-1.993354,0
2017-11-03,sh.600871,2.94,3.16,2.93,3.05,57956731,177478131.0,2.056419,1,3.389827,0
2017-11-06,sh.600871,3.05,3.1,3.0,3.07,31937905,97452568.0,1.13322,1,0.655737,0
2017-11-07,sh.600871,3.05,3.13,3.04,3.12,56249966,174547254.0,1.995859,1,1.628663,0
2017-11-08,sh.600871,3.11,3.12,3.07,3.09,28730172,88707249.0,1.019403,1,-0.961538,0
2017-11-09,sh.600871,3.07,3.09,3.05,3.07,17712750,54375755.0,0.628483,1,-0.647249,0
2017-11-10,sh.600871,3.1,3.12,3.06,3.06,19290125,59441587.0,0.684452,1,-0.325733,0
2017-11-13,sh.600871,3.05,3.06,3.01,3.02,22107652,66931802.0,0.784423,1,-1.307188,0
2017-11-14,sh.600871,3.03,3.04,2.99,3.0,15310375,46111655.0,0.543242,1,-0.662251,0
2017-11-15,sh.600871,2.99,3.04,2.97,3.03,17870925,53678262.0,0.634096,1,0.999999,0
2017-11-16,sh.600871,3.02,3.03,3.0,3.02,11949051,35974840.0,0.423976,1,-0.330033,0
2017-11-17,sh.600871,3.03,3.09,2.98,3.05,36579828,110796076.0,1.297924,1,0.993376,0
2017-11-20,sh.600871,3.03,3.03,2.96,3.0,19694230,58763835.0,0.69879,1,-1.639343,0
2017-11-21,sh.600871,2.99,3.02,2.97,3.0,16979828,50818760.0,0.602478,1,0.0,0
2017-11-22,sh.600871,3.0,3.0,2.97,2.99,18020179,53735887.0,0.639391,1,-0.333333,0
2017-11-23,sh.600871,2.99,2.99,2.94,2.94,17269300,51217581.0,0.612749,1,-1.672239,0
2017-11-24,sh.600871,2.95,3.01,2.92,3.0,21267491,62805536.0,0.754612,1,2.040814,0
2017-11-27,sh.600871,2.98,2.99,2.96,2.96,11065901,32916712.0,0.39264,1,-1.333332,0
2017-11-28,sh.600871,2.96,2.98,2.95,2.97,11243238,33265656.0,0.398932,1,0.337838,0
2017-11-29,sh.600871,2.97,2.98,2.94,2.95,10463923,30877048.0,0.371281,1,-0.6734,0
2017-11-30,sh.600871,2.95,2.96,2.93,2.94,9853400,28987631.0,0.349618,1,-0.338983,0
2017-12-01,sh.600871,2.94,2.98,2.93,2.98,17129224,50519960.0,0.607778,1,1.360543,0
2017-12-04,sh.600871,2.96,2.97,2.93,2.94,14047101,41382408.0,0.498419,1,-1.342281,0
2017-12-05,sh.600871,2.93,2.94,2.87,2.88,20461554,59455984.0,0.726016,1,-2.040814,0
2017-12-06,sh.600871,2.87,2.88,2.76,2.81,30209732,84780109.0,1.071901,1,-2.430561,0
2017-12-07,sh.600871,2.8,2.82,2.76,2.81,15731812,43880595.0,0.558196,1,0.0,0
2017-12-08,sh.600871,2.8,2.87,2.78,2.85,21226021,59750014.0,0.753141,1,1.423486,0
2017-12-11,sh.600871,2.83,2.83,2.81,2.82,14984392,42229049.0,0.531676,1,-1.052631,0
2017-12-12,sh.600871,2.82,2.82,2.76,2.78,16123500,44880422.0,0.572093,1,-1.418438,0
2017-12-13,sh.600871,2.76,2.78,2.75,2.76,16144442,44632303.0,0.572836,1,-0.719424,0
2017-12-14,sh.600871,2.76,2.78,2.75,2.77,14809400,40924238.0,0.525467,1,0.362318,0
2017-12-15,sh.600871,2.77,2.77,2.72,2.73,19955689,54651448.0,0.708067,1,-1.444042,0
2017-12-18,sh.600871,2.72,2.73,2.66,2.67,23806075,63927667.0,0.844686,1,-2.1978,0
2017-12-19,sh.600871,2.68,2.69,2.66,2.68,14498625,38838765.0,0.51444,1,0.374532,0
2017-12-20,sh.600871,2.68,2.72,2.67,2.69,20238100,54551075.0,0.718088,1,0.373134,0
2017-12-21,sh.600871,2.69,2.71,2.67,2.68,14606527,39239356.0,0.518268,1,-0.371747,0
2017-12-22,sh.600871,2.67,2.82,2.66,2.77,48851280,134307126.0,1.733339,1,3.358206,0
2017-12-25,sh.600871,2.76,2.76,2.68,2.68,26614400,72029484.0,0.944331,1,-3.249094,0
2017-12-26,sh.600871,2.68,2.69,2.63,2.67,19558066,52007388.0,0.693959,1,-0.373134,0
2017-12-27,sh.600871,2.67,2.71,2.66,2.68,18219201,49030768.0,0.646453,1,0.374532,0
2017-12-28,sh.600871,2.67,2.68,2.64,2.67,15852777,42240816.0,0.562488,1,-0.373134,0
2017-12-29,sh.600871,2.67,2.69,2.66,2.67,12797145,34236342.0,0.454068,1,0.0,0
2018-01-02,sh.600871,2.6900,2.7200,2.6800,2.7200,23108923,62523909.0000,0.191892,1,1.872657,0
2018-01-03,sh.600871,2.7100,2.7500,2.6900,2.7400,30903276,84314232.0000,0.256615,1,0.735293,0
2018-01-04,sh.600871,2.7500,3.0100,2.7500,3.0100,177336298,527993103.0000,1.472567,1,9.854014,0
2018-01-05,sh.600871,3.0100,3.0100,2.9100,2.9300,125623823,371700792.0000,1.043157,1,-2.657805,0
2018-01-08,sh.600871,2.8800,2.9800,2.8800,2.9200,63269385,185227859.0000,0.525377,1,-0.341297,0
2018-01-09,sh.600871,2.9500,3.0200,2.9000,2.9100,55194633,162751737.0000,0.458326,1,-0.342465,0
2018-01-10,sh.600871,2.9800,3.0600,2.9400,2.9700,86115296,257761590.0000,0.715085,1,2.061854,0
2018-01-11,sh.600871,2.9300,2.9400,2.8700,2.9000,60375299,174918013.0000,0.501345,1,-2.356900,0
2018-01-12,sh.600871,2.9200,2.9700,2.8900,2.9200,47586319,139249700.0000,0.395148,1,0.689654,0
2018-01-15,sh.600871,2.9400,3.0900,2.8700,2.9900,87480151,259277449.0000,0.726419,1,2.397258,0
2018-01-16,sh.600871,2.9600,3.0000,2.9300,2.9900,46968903,139281137.0000,0.390021,1,0.000000,0
2018-01-17,sh.600871,2.9600,3.0200,2.9100,3.0100,67073578,199680137.0000,0.556966,1,0.668896,0
2018-01-18,sh.600871,2.9700,3.0100,2.9600,2.9700,38211025,113974924.0000,0.317297,1,-1.328902,0
2018-01-19,sh.600871,2.9800,2.9800,2.9000,2.9300,57330600,167765522.0000,0.476063,1,-1.346800,0
2018-01-22,sh.600871,2.9300,2.9300,2.8600,2.8900,37741589,108926807.0000,0.313399,1,-1.365186,0
2018-01-23,sh.600871,2.8900,2.9100,2.8700,2.8900,39551345,114138469.0000,0.328427,1,0.000000,0
2018-01-24,sh.600871,2.9000,2.9500,2.8700,2.9400,59762731,174078245.0000,0.496259,1,1.730102,0
2018-01-25,sh.600871,2.9400,3.0200,2.9300,2.9300,60821200,180886306.0000,0.505048,1,-0.340136,0
2018-01-26,sh.600871,2.9100,2.9300,2.8900,2.9300,31347500,91133895.0000,0.260304,1,0.000000,0
2018-01-29,sh.600871,2.9300,2.9900,2.9200,2.9600,51968832,153728491.0000,0.431539,1,1.023890,0
2018-01-30,sh.600871,2.9100,2.9400,2.9000,2.9100,27140631,79077742.0000,0.225371,1,-1.689188,0
2018-01-31,sh.600871,2.6200,2.7500,2.6200,2.6500,101498034,271800226.0000,0.842821,1,-8.934708,0
2018-02-01,sh.600871,2.6400,2.6400,2.3900,2.3900,97311830,238708138.0000,0.808059,1,-9.811320,0
2018-02-02,sh.600871,2.3400,2.3600,2.1900,2.3400,53727053,122987862.0000,0.446139,1,-2.092058,0
2018-02-05,sh.600871,2.3000,2.3000,2.2400,2.2600,36380600,82603394.0000,0.302098,1,-3.418800,0
2018-02-06,sh.600871,2.2000,2.2300,2.1400,2.1700,36457100,79929173.0000,0.302733,1,-3.982297,0
2018-02-07,sh.600871,2.2200,2.2400,2.1700,2.1900,26415625,58260184.0000,0.219350,1,0.921658,0
2018-02-08,sh.600871,2.2000,2.3000,2.1900,2.2700,26370281,59415408.0000,0.218974,1,3.652965,0
2018-02-09,sh.600871,2.2300,2.2300,2.1900,2.2100,26906162,59332482.0000,0.223424,1,-2.643169,0
2018-02-12,sh.600871,2.2100,2.2700,2.2000,2.2600,23040449,51961815.0000,0.191324,1,2.262441,0
2018-02-13,sh.600871,2.2800,2.2900,2.2500,2.2500,17236495,39010926.0000,0.143129,1,-0.442478,0
2018-02-14,sh.600871,2.2600,2.2800,2.2500,2.2700,8821249,19965621.0000,0.073250,1,0.888888,0
2018-02-22,sh.600871,2.2700,2.2900,2.2600,2.2700,22423008,50882256.0000,0.186196,1,0.000000,0
2018-02-23,sh.600871,2.2800,2.3500,2.2700,2.3100,25502600,58762138.0000,0.211769,1,1.762115,0
2018-02-26,sh.600871,2.3200,2.3300,2.2900,2.3200,23991775,55443255.0000,0.199223,1,0.432900,0
2018-02-27,sh.600871,2.3100,2.3200,2.2900,2.3000,17213525,39636531.0000,0.142938,1,-0.862068,0
2018-02-28,sh.600871,2.2800,2.2900,2.2500,2.2800,18180851,41317503.0000,0.150970,1,-0.869564,0
2018-03-01,sh.600871,2.2700,2.3000,2.2500,2.3000,16875251,38544933.0000,0.140129,1,0.877192,0
2018-03-02,sh.600871,2.2800,2.3000,2.2700,2.2900,12008503,27442413.0000,0.099716,1,-0.434782,0
2018-03-05,sh.600871,2.2800,2.2900,2.2500,2.2700,18205301,41266944.0000,0.151173,1,-0.873362,0
