date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-28,sh.600088,32.4000,32.4000,29.1600,29.1600,2953696,88289331.0000,2.912915,1,-10.000000,0
2008-01-29,sh.600088,28.0000,30.5800,27.8100,29.5400,1560376,46039651.0000,1.538832,1,1.303159,0
2008-01-30,sh.600088,29.4000,30.3000,28.7000,29.4700,1064319,31363504.0000,1.049624,1,-0.236972,0
2008-01-31,sh.600088,29.8800,30.5000,29.0000,29.5200,1347234,40508662.0000,1.328633,1,0.169668,0
2008-02-01,sh.600088,29.5900,29.9700,27.0000,29.5500,1716077,49684197.0000,1.692384,1,0.101622,0
2008-02-04,sh.600088,30.0100,31.9000,30.0100,31.7000,1825367,56897482.0000,1.800165,1,7.275809,0
2008-02-05,sh.600088,31.7000,32.1800,30.8000,31.8400,2170809,68648935.0000,2.140837,1,0.441638,0
2008-02-13,sh.600088,31.5100,31.5100,30.3300,30.4400,804701,24926663.0000,0.793591,1,-4.396984,0
2008-02-14,sh.600088,30.5500,31.3000,30.4500,30.8500,641453,19714287.0000,0.632597,1,1.346911,0
2008-02-15,sh.600088,30.9000,30.9000,29.0200,29.7000,1562240,46411231.0000,1.540671,1,-3.727714,0
2008-02-18,sh.600088,30.0800,31.1000,30.0000,30.7600,1247319,38312830.0000,1.230098,1,3.569022,0
2008-02-19,sh.600088,31.0000,31.8800,30.7000,31.7500,1036607,32525284.0000,1.022295,1,3.218465,0
2008-02-20,sh.600088,31.7500,31.9500,30.6200,30.7100,1281874,39946444.0000,1.264176,1,-3.275593,0
2008-02-21,sh.600088,30.4000,31.1700,29.8800,31.0900,1122489,34266995.0000,1.106991,1,1.237385,0
2008-02-22,sh.600088,31.0000,32.8800,30.0100,32.3200,2595264,82174775.0000,2.559432,1,3.956254,0
2008-02-25,sh.600088,32.1000,32.5000,30.9000,31.6400,1597756,50326060.0000,1.575696,1,-2.103961,0
2008-02-26,sh.600088,32.2200,32.5000,30.5000,31.5700,1244701,39437697.0000,1.227516,1,-0.221238,0
2008-02-27,sh.600088,31.5700,33.1100,31.1100,32.0200,2883883,93534216.0000,2.844066,1,1.425406,0
2008-02-28,sh.600088,32.1800,32.8000,31.7200,32.3300,1302181,42155538.0000,1.284202,1,0.968149,0
2008-02-29,sh.600088,32.3000,33.3700,32.0000,33.1100,1601087,52776091.0000,1.578981,1,2.412616,0
2008-03-03,sh.600088,33.1200,34.6600,32.6500,34.2900,2194167,74921444.0000,2.163873,1,3.563879,0
2008-03-04,sh.600088,34.8700,34.9000,32.9500,32.9700,2245992,75783005.0000,2.214982,1,-3.849518,0
2008-03-05,sh.600088,32.5500,32.9000,31.0300,32.2200,1892696,60385739.0000,1.866564,1,-2.274795,0
2008-03-06,sh.600088,32.0000,33.3300,31.1200,32.5700,1773478,57620206.0000,1.748992,1,1.086277,0
2008-03-07,sh.600088,32.2000,32.4900,31.5000,31.5900,1046855,33324819.0000,1.032401,1,-3.008903,0
2008-03-10,sh.600088,31.5000,31.5000,30.1000,30.1900,1136562,34772469.0000,1.120870,1,-4.431781,0
2008-03-11,sh.600088,30.0300,30.5800,29.1200,30.3900,718588,21568600.0000,0.708667,1,0.662467,0
2008-03-12,sh.600088,30.8800,31.2000,29.0100,29.2200,792463,23706939.0000,0.781522,1,-3.849951,0
2008-03-13,sh.600088,29.2200,29.9400,28.4600,29.0500,974978,28385612.0000,0.961517,1,-0.581794,0
2008-03-14,sh.600088,29.0000,29.7000,28.0800,28.3200,1053345,30047011.0000,1.038802,1,-2.512907,0
2008-03-17,sh.600088,28.1500,28.1500,25.4900,25.5200,1424723,37530045.0000,1.405052,1,-9.887003,0
2008-03-18,sh.600088,25.5000,26.0000,22.9700,23.1000,1691129,40495541.0000,1.667780,1,-9.482759,0
2008-03-19,sh.600088,23.5000,24.6000,23.1600,23.8200,1187666,28295382.0000,1.171268,1,3.116880,0
2008-03-20,sh.600088,23.6500,26.2000,21.9000,25.6700,3307361,81647729.0000,3.261697,1,7.766584,0
2008-03-21,sh.600088,25.6800,27.4800,25.2500,26.1200,3509787,93049510.0000,3.461328,1,1.753022,0
2008-03-24,sh.600088,26.4300,27.3900,25.3000,25.3600,2300350,60860997.0000,2.268590,1,-2.909649,0
2008-03-25,sh.600088,24.7000,26.2600,24.1000,26.0700,1269682,32036379.0000,1.252152,1,2.799681,0
2008-03-26,sh.600088,26.2000,26.5000,25.3000,25.5700,809311,21022249.0000,0.798137,1,-1.917913,0
2008-03-27,sh.600088,25.0100,25.6000,23.9000,23.9900,1193511,29379990.0000,1.177033,1,-6.179116,0
2008-03-28,sh.600088,23.8500,25.9500,23.4400,25.4100,1210712,29849797.0000,1.193996,1,5.919134,0
2008-03-31,sh.600088,24.5400,25.7000,24.3000,24.3700,819213,20364559.0000,0.807902,1,-4.092873,0
2008-04-01,sh.600088,24.3800,24.9800,22.1200,22.4900,1089417,25004286.0000,1.074376,1,-7.714407,0
2008-04-02,sh.600088,22.6000,23.1800,20.6800,21.1300,1326700,29218558.0000,1.308383,1,-6.047135,0
2008-04-03,sh.600088,20.9800,21.7800,19.6900,21.2600,1784176,36812446.0000,1.759542,1,0.615244,0
2008-04-07,sh.600088,20.7000,22.6000,20.0000,22.3300,1364244,29623996.0000,1.345408,1,5.032924,0
2008-04-08,sh.600088,22.2900,24.1000,22.0000,23.2400,1880322,43509184.0000,1.854361,1,4.075234,0
2008-04-09,sh.600088,23.0000,23.1500,20.9300,21.1300,1371278,30355610.0000,1.352345,1,-9.079176,0
2008-04-10,sh.600088,21.0000,21.7800,20.5100,21.7500,737310,15641728.0000,0.727130,1,2.934221,0
2008-04-11,sh.600088,22.0000,22.9800,21.7000,21.9600,1160938,25767014.0000,1.144909,1,0.965513,0
2008-04-14,sh.600088,21.0000,21.2100,19.7600,19.7800,1456696,29768191.0000,1.436584,1,-9.927134,0
2008-04-15,sh.600088,19.7700,20.7500,19.7300,20.7300,890351,17957496.0000,0.878058,1,4.802825,0
2008-04-16,sh.600088,20.7000,21.4400,20.0100,20.9000,1111627,23105631.0000,1.096279,1,0.820068,0
2008-04-17,sh.600088,21.0000,21.4000,20.2200,20.7800,939430,19332079.0000,0.926460,1,-0.574158,0
2008-04-18,sh.600088,20.7900,21.3800,20.1000,20.2500,1012303,20905652.0000,0.998326,1,-2.550533,0
2008-04-21,sh.600088,21.3100,21.9800,19.9000,20.2900,1475630,31017624.0000,1.455256,1,0.197535,0
2008-04-22,sh.600088,20.1800,20.1800,18.2600,18.5000,2914238,54303216.0000,2.874002,1,-8.822084,0
2008-04-23,sh.600088,18.3300,19.1000,17.4000,18.8400,2696923,49628403.0000,2.659687,1,1.837839,0
2008-04-24,sh.600088,20.6900,20.7200,19.7500,20.7200,4262494,86610981.0000,4.203643,1,9.978764,0
2008-04-25,sh.600088,20.7000,22.1700,20.0800,21.1900,4565802,96941773.0000,4.502763,1,2.268346,0
2008-04-28,sh.600088,20.9900,22.1000,20.5500,21.3700,3276899,70703477.0000,3.231656,1,0.849459,0
2008-04-29,sh.600088,21.6600,22.1700,21.0600,21.7600,2766996,60114545.0000,2.728793,1,1.824986,0
2008-04-30,sh.600088,22.0600,23.2800,22.0000,23.2500,4751060,108592734.0000,4.685464,1,6.847425,0
2008-05-05,sh.600088,23.6000,23.8800,22.7100,23.6400,4272442,99790891.0000,4.213454,1,1.677417,0
2008-05-06,sh.600088,23.1000,23.7900,22.8000,23.3100,2649782,61346762.0000,2.613197,1,-1.395939,0
2008-05-07,sh.600088,23.1000,23.3800,21.3900,21.4000,2821173,63114936.0000,2.782222,1,-8.193908,0
2008-05-08,sh.600088,21.3000,22.4500,21.2000,22.2600,2034522,44818143.0000,2.006432,1,4.018694,0
2008-05-09,sh.600088,22.2600,22.9300,21.4000,22.2500,2181345,48659743.0000,2.151228,1,-0.044925,0
2008-05-12,sh.600088,21.7900,22.5300,21.2100,21.9400,1700549,37304701.0000,1.677070,1,-1.393256,0
2008-05-13,sh.600088,20.8800,21.8300,20.3800,20.9100,2533926,53308354.0000,2.498941,1,-4.694624,0
2008-05-14,sh.600088,20.8500,23.0000,20.8400,23.0000,4221705,93474717.0000,4.163417,1,9.995218,0
2008-05-15,sh.600088,23.4000,23.9600,22.4200,22.4600,4748147,110826208.0000,4.682591,1,-2.347830,0
2008-05-16,sh.600088,22.7900,22.9600,22.0000,22.8800,2253845,50764858.0000,2.222727,1,1.869991,0
2008-05-19,sh.600088,22.6800,23.4000,22.5200,23.2000,1945738,44953717.0000,1.918874,1,1.398608,0
2008-05-20,sh.600088,23.3000,24.0000,21.5000,21.8700,2709458,62491386.0000,2.672049,1,-5.732758,0
2008-05-21,sh.600088,21.2800,22.8100,20.0000,22.2200,2410147,51165100.0000,2.376871,1,1.600359,0
2008-05-22,sh.600088,21.7000,22.1000,21.0800,21.1200,1584015,34217225.0000,1.562145,1,-4.950489,0
2008-05-23,sh.600088,20.9900,21.4000,20.0900,20.4500,1593772,32943124.0000,1.571767,1,-3.172349,0
2008-05-26,sh.600088,20.1900,20.2900,19.2200,19.2700,1826468,35915365.0000,1.801250,1,-5.770173,0
2008-05-27,sh.600088,19.4800,19.7900,19.2500,19.5900,936124,18261411.0000,0.923199,1,1.660611,0
2008-05-28,sh.600088,19.6200,20.3000,19.3300,20.1700,868908,17327549.0000,0.856911,1,2.960694,0
2008-05-29,sh.600088,19.8300,20.3900,19.4100,19.5100,979212,19552093.0000,0.965692,1,-3.272186,0
2008-05-30,sh.600088,19.4100,19.9500,19.2300,19.9300,837493,16450337.0000,0.825930,1,2.152743,0
2008-06-02,sh.600088,19.8500,20.2000,19.4000,19.9100,837481,16531564.0000,0.825918,1,-0.100353,0
2008-06-03,sh.600088,19.9000,20.6000,19.7000,20.3700,1326101,26741870.0000,1.307792,1,2.310402,0
2008-06-04,sh.600088,20.0100,20.2500,19.3100,19.4800,882344,17341536.0000,0.870162,1,-4.369176,0
2008-06-05,sh.600088,19.7000,19.7000,19.0100,19.3400,580034,11225691.0000,0.572026,1,-0.718683,0
2008-06-06,sh.600088,19.3500,19.6700,18.8000,18.8500,1286978,24609839.0000,1.269209,1,-2.533608,0
2008-06-10,sh.600088,17.5000,18.0000,16.9700,16.9700,1336188,23008218.0000,1.317740,1,-9.973480,0
2008-06-11,sh.600088,16.5800,16.5800,15.6600,15.9200,1743573,27953587.0000,1.719500,1,-6.187386,0
2008-06-12,sh.600088,15.9000,15.9200,14.8800,15.2000,1865867,28641662.0000,1.840106,1,-4.522614,0
2008-06-13,sh.600088,15.2000,15.9700,15.2000,15.3000,3121474,48755109.0000,3.078377,1,0.657897,0
2008-06-16,sh.600088,15.3500,15.3500,13.8900,14.2600,2227808,31939886.0000,2.197049,1,-6.797385,0
2008-06-17,sh.600088,14.0000,14.4900,12.9800,13.0600,1751987,23749520.0000,1.727798,1,-8.415146,0
2008-06-18,sh.600088,13.0600,14.1400,13.0300,14.0900,4968379,67559695.0000,4.899782,1,7.886674,0
2008-06-19,sh.600088,13.8800,13.8800,12.6800,12.6800,2839126,37933348.0000,2.799927,1,-10.007100,0
2008-06-20,sh.600088,12.5000,13.5800,12.0300,12.8900,3709878,47859756.0000,3.658657,1,1.656152,0
2008-06-23,sh.600088,12.5100,12.9700,11.9300,12.0600,2252754,27789699.0000,2.221651,1,-6.439099,0
2008-06-24,sh.600088,12.1500,13.2700,12.0600,13.2700,7249700,94789088.0000,7.149606,1,10.033170,0
2008-06-25,sh.600088,13.8500,14.6000,13.8500,14.6000,8105116,115029082.0000,7.993211,1,10.022610,0
2008-06-26,sh.600088,15.5000,16.0600,15.3300,16.0600,4690954,74226920.0000,4.626187,1,9.999993,0
2008-06-27,sh.600088,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,0
2008-06-30,sh.600088,16.2500,17.6700,15.5200,17.5200,18665646,305230478.0000,18.407935,1,9.090916,0
2008-07-01,sh.600088,16.9000,17.7700,16.1000,16.9500,15175640,255058483.0000,14.966114,1,-3.253423,0
2008-07-02,sh.600088,16.6800,18.2300,16.5500,17.3100,11955058,209150027.0000,11.789998,1,2.123886,0
2008-07-03,sh.600088,16.8000,19.0400,16.3300,19.0400,14804061,269297435.0000,14.599666,1,9.994232,0
2008-07-04,sh.600088,18.7000,20.9400,18.5000,20.9400,18465150,374998859.0000,18.210207,1,9.978989,0
2008-07-07,sh.600088,23.0300,23.0300,20.9500,21.1300,26446233,580585482.0000,26.081098,1,0.907348,0
2008-07-08,sh.600088,20.7000,23.2400,20.3000,23.2400,23236166,505021008.0000,22.915351,1,9.985806,0
2008-07-09,sh.600088,23.6000,23.7000,22.0000,22.8000,21901337,501183983.0000,21.598952,1,-1.893290,0
2008-07-10,sh.600088,22.0500,23.6000,21.1100,21.2900,17789347,402457868.0000,17.543735,1,-6.622800,0
2008-07-11,sh.600088,21.2000,21.7900,20.5000,21.2600,11586383,243035476.0000,11.426413,1,-0.140914,0
2008-07-14,sh.600088,21.0200,22.2200,21.0100,21.6600,11130672,242830787.0000,10.976994,1,1.881466,0
2008-07-15,sh.600088,21.7100,23.0000,20.0000,21.8100,21513914,462242906.0000,21.216878,1,0.692519,0
2008-07-16,sh.600088,21.0000,21.5800,19.6300,19.6300,12177963,247958801.0000,12.009825,1,-9.995417,0
2008-07-17,sh.600088,19.6500,20.7700,19.0100,19.2000,13414061,265889156.0000,13.228857,1,-2.190517,0
2008-07-18,sh.600088,19.2000,19.5800,18.0000,19.2600,13482339,254371870.0000,13.296192,1,0.312497,0
2008-07-21,sh.600088,18.9700,20.8100,18.6000,20.5900,14091972,282606607.0000,13.897408,1,6.905503,0
2008-07-22,sh.600088,20.3000,21.4800,20.0000,20.0700,12052437,248931518.0000,11.886033,1,-2.525500,0
2008-07-23,sh.600088,19.9200,20.3700,19.0000,19.4400,11470372,224371330.0000,11.312004,1,-3.139009,0
2008-07-24,sh.600088,19.5000,20.8700,19.3000,20.4500,13250186,267619384.0000,13.067245,1,5.195474,0
2008-07-25,sh.600088,20.3000,20.9700,19.8300,20.5200,11055034,227210901.0000,10.902400,1,0.342297,0
2008-07-28,sh.600088,20.6000,21.5700,20.6000,20.7100,9447967,198808388.0000,9.317522,1,0.925919,0
2008-07-29,sh.600088,20.2800,20.5700,19.3000,19.4100,8852251,175122557.0000,8.730031,1,-6.277157,0
2008-07-30,sh.600088,19.6000,20.0000,18.9000,19.3200,4544209,88230305.0000,4.481468,1,-0.463679,0
2008-07-31,sh.600088,19.3200,19.5000,18.2000,18.2200,4940277,91736155.0000,4.872068,1,-5.693584,0
2008-08-01,sh.600088,18.0000,20.0200,17.7000,20.0000,11028215,212998123.0000,10.875952,1,9.769500,0
2008-08-04,sh.600088,20.0500,21.4900,19.6000,20.7400,15117431,313942112.0000,14.908709,1,3.700000,0
2008-08-05,sh.600088,20.3200,20.6700,18.6700,18.7400,8117268,159159993.0000,8.005195,1,-9.643200,0
2008-08-06,sh.600088,18.9000,19.7200,18.6200,19.3400,6848660,131857222.0000,6.754103,1,3.201700,0
2008-08-07,sh.600088,19.3400,21.1000,18.4400,21.0700,11412464,228612783.0000,11.254895,1,8.945200,0
2008-08-08,sh.600088,21.1500,22.7000,19.5900,20.1200,21258677,456574580.0000,20.965165,1,-4.508800,0
2008-08-11,sh.600088,19.3000,19.3000,18.1100,18.1100,1701600,31165085.0000,1.678107,1,-9.990100,0
2008-08-12,sh.600088,16.3000,16.3000,16.3000,16.3000,373800,6092940.0000,0.368639,1,-9.994500,0
2008-08-13,sh.600088,14.6700,15.4400,14.6700,14.6700,11073212,163248171.0000,10.920327,1,-10.000000,0
2008-08-14,sh.600088,14.2600,14.9700,13.2000,13.2100,14916978,202414980.0000,14.711024,1,-9.952300,0
2008-08-15,sh.600088,12.8500,13.9900,12.8500,13.5500,12461018,169844618.0000,12.288972,1,2.573800,0
2008-08-18,sh.600088,13.3600,13.4400,12.2000,12.2000,7242061,91417159.0000,7.142072,1,-9.963100,0
2008-08-19,sh.600088,11.5500,12.1800,11.1000,11.9500,10360186,121408671.0000,10.217146,1,-2.049200,0
2008-08-20,sh.600088,11.7600,12.9000,11.5200,12.7100,11237245,139844237.0000,11.082096,1,7.257400,0
2008-08-21,sh.600088,12.2000,12.4300,11.4400,11.4400,11356341,135035464.0000,11.199547,1,-9.992100,0
2008-08-22,sh.600088,11.2600,11.9800,10.3100,11.4600,11630127,129400854.0000,11.469553,1,0.174800,0
2008-08-25,sh.600088,11.0000,11.3800,10.5700,10.6900,7059844,77140381.0000,6.962371,1,-6.719000,0
2008-08-26,sh.600088,10.3600,10.5500,9.6200,9.6200,7404739,74008601.0000,7.302504,1,-10.009400,0
2008-08-27,sh.600088,9.5000,10.0000,9.0300,9.7100,8169062,78433350.0000,8.056274,1,0.935600,0
2008-08-28,sh.600088,9.5100,9.6800,9.2900,9.3900,4422693,41910353.0000,4.361630,1,-3.295600,0
2008-08-29,sh.600088,9.4100,10.3000,9.4100,9.9800,9114758,90639063.0000,8.988913,1,6.283300,0
2008-09-01,sh.600088,9.8000,10.2000,9.4200,9.8000,7229600,70747268.0000,7.129783,1,-1.803600,0
2008-09-02,sh.600088,9.6800,9.9800,9.4600,9.7400,3649086,35575255.0000,3.598704,1,-0.612200,0
2008-09-03,sh.600088,9.6500,10.0700,9.4000,9.8700,5002078,48848284.0000,4.933016,1,1.334700,0
2008-09-04,sh.600088,9.7300,9.9800,9.6200,9.7900,3119897,30598560.0000,3.076821,1,-0.810500,0
2008-09-05,sh.600088,9.5000,10.7700,9.3300,10.0000,14241723,146323550.0000,14.045092,1,2.145000,0
2008-09-08,sh.600088,10.5000,10.6500,10.1000,10.3900,8387905,86933468.0000,8.272096,1,3.900000,0
2008-09-09,sh.600088,10.4000,10.6800,10.1000,10.5900,7538144,78589544.0000,7.434067,1,1.924900,0
2008-09-10,sh.600088,10.4900,10.9700,10.3000,10.5600,8772512,94250923.0000,8.651393,1,-0.283300,0
2008-09-11,sh.600088,10.4000,10.5300,9.5000,9.8500,8156627,81152640.0000,8.044011,1,-6.723500,0
2008-09-12,sh.600088,9.6000,10.8000,9.5900,10.4400,9250565,96144661.0000,9.122845,1,5.989800,0
2008-09-16,sh.600088,10.4800,10.7400,10.2800,10.3500,5871745,61750077.0000,5.790676,1,-0.862100,0
2008-09-17,sh.600088,10.4000,10.5000,9.6500,10.3000,5054421,50971586.0000,4.984636,1,-0.483100,0
2008-09-18,sh.600088,10.0000,10.1400,9.2800,9.7300,4681278,45545028.0000,4.616645,1,-5.534000,0
2008-09-19,sh.600088,10.5600,10.7000,10.3800,10.7000,6607897,70299402.0000,6.516664,1,9.969200,0
2008-09-22,sh.600088,11.5900,11.7700,10.6000,11.2200,12047014,135394864.0000,11.880684,1,4.859800,0
2008-09-23,sh.600088,10.8900,11.1000,10.2300,10.8300,6564015,70125476.0000,6.473388,1,-3.475900,0
2008-09-24,sh.600088,10.4700,11.6000,10.3500,11.5800,7980697,88707444.0000,7.870510,1,6.925200,0
2008-09-25,sh.600088,11.5200,12.7300,11.3200,12.2400,12726855,152290206.0000,12.551139,1,5.699500,0
2008-09-26,sh.600088,12.1600,12.2000,11.6900,11.8400,6093853,72676527.0000,6.009717,1,-3.268000,0
2008-10-06,sh.600088,11.4300,11.9500,11.2200,11.7400,4464878,51773440.0000,4.403233,1,-0.844600,0
2008-10-07,sh.600088,11.3800,12.3000,11.2500,12.2700,5894996,70296789.0000,5.813606,1,4.514500,0
2008-10-08,sh.600088,11.9500,12.0500,11.5000,11.5900,3566558,42202445.0000,3.517316,1,-5.542000,0
2008-10-09,sh.600088,11.8200,11.8300,10.9000,10.9300,3791152,42933058.0000,3.738809,1,-5.694600,0
2008-10-10,sh.600088,10.4000,10.8800,9.8400,10.6200,5557142,57531796.0000,5.480416,1,-2.836200,0
2008-10-13,sh.600088,10.5000,11.3000,10.2000,11.1900,3507852,37746769.0000,3.459420,1,5.367200,0
2008-10-14,sh.600088,11.5100,12.0000,11.1800,11.3600,7425176,85872472.0000,7.322659,1,1.519200,0
2008-10-15,sh.600088,11.1000,11.5800,11.1000,11.1900,2452569,27730505.0000,2.418707,1,-1.496500,0
2008-10-16,sh.600088,10.9600,10.9600,10.0700,10.0700,6362824,66152403.0000,6.274974,1,-10.008900,0
2008-10-17,sh.600088,10.0200,10.1200,9.2700,9.4100,7393036,71862681.0000,7.290963,1,-6.554100,0
2008-10-20,sh.600088,9.0300,9.5300,8.6300,9.3200,5252278,47438531.0000,5.179761,1,-0.956400,0
2008-10-21,sh.600088,9.3600,9.6000,9.1100,9.1700,4718944,44063929.0000,4.653791,1,-1.609400,0
2008-10-22,sh.600088,9.0500,9.3100,8.8000,9.1900,3336179,29953569.0000,3.290117,1,0.218100,0
2008-10-23,sh.600088,8.9000,9.2600,8.8700,9.1600,1705712,15592846.0000,1.682162,1,-0.326400,0
2008-10-24,sh.600088,9.2500,9.3400,8.8700,9.0000,1962652,17898306.0000,1.935554,1,-1.746700,0
2008-10-27,sh.600088,8.8000,8.9000,8.1000,8.1000,3168937,26828348.0000,3.125184,1,-10.000000,0
2008-10-28,sh.600088,7.9000,8.2900,7.6100,8.1400,3539091,28199364.0000,3.490228,1,0.493800,0
2008-10-29,sh.600088,8.3000,8.3800,7.4000,7.4100,2894221,22899249.0000,2.854261,1,-8.968100,0
2008-10-30,sh.600088,7.5000,7.6000,7.1500,7.2800,2784419,20584217.0000,2.745975,1,-1.754400,0
2008-10-31,sh.600088,7.3100,7.3800,6.9600,7.0400,2256665,16164089.0000,2.225508,1,-3.296700,0
2008-11-03,sh.600088,7.0000,7.1400,6.9100,7.0200,1319845,9277316.0000,1.301622,1,-0.284100,0
2008-11-04,sh.600088,7.0800,7.0800,6.8000,6.8800,1261730,8734114.0000,1.244310,1,-1.994300,0
2008-11-05,sh.600088,6.9000,7.3000,6.9000,7.2800,3246366,23297909.0000,3.201544,1,5.814000,0
2008-11-06,sh.600088,7.1200,7.2500,6.9200,7.1700,1768722,12524452.0000,1.744302,1,-1.511000,0
2008-11-07,sh.600088,7.0100,7.3700,6.9100,7.3000,2701033,19593149.0000,2.663741,1,1.813100,0
2008-11-10,sh.600088,7.4000,7.9400,7.3300,7.9000,4414952,33758309.0000,4.353996,1,8.219200,0
2008-11-11,sh.600088,7.7400,7.9200,7.6500,7.6600,3601656,28021277.0000,3.551929,1,-3.038000,0
2008-11-12,sh.600088,7.5500,8.4000,7.5100,8.3000,7132582,58295051.0000,7.034105,1,8.355100,0
2008-11-13,sh.600088,8.1500,8.6000,8.1000,8.4100,7277111,61371580.0000,7.176638,1,1.325300,0
2008-11-14,sh.600088,8.6300,8.8300,8.2500,8.7700,9250762,79028341.0000,9.123039,1,4.280600,0
2008-11-17,sh.600088,8.5600,9.0900,8.5300,9.0000,7616677,66881917.0000,7.511516,1,2.622600,0
2008-11-18,sh.600088,8.9900,9.3000,8.1000,8.1000,7655561,66269891.0000,7.549863,1,-10.000000,0
2008-11-19,sh.600088,8.3300,8.8700,8.1100,8.7700,6236780,53127334.0000,6.150671,1,8.271600,0
2008-11-20,sh.600088,8.5000,9.1600,8.4000,8.9900,7505585,66418733.0000,7.401958,1,2.508600,0
2008-11-21,sh.600088,8.7100,8.9900,8.2900,8.6400,5104597,44021999.0000,5.034119,1,-3.893200,0
2008-11-24,sh.600088,8.5500,8.7800,8.2000,8.2300,3421578,28924514.0000,3.374337,1,-4.745400,0
2008-11-25,sh.600088,8.3500,8.4000,7.8100,8.0100,3149038,25386434.0000,3.105560,1,-2.673100,0
2008-11-26,sh.600088,7.9800,8.2900,7.9000,8.0300,1675062,13504785.0000,1.651935,1,0.249700,0
2008-11-27,sh.600088,8.5300,8.6700,8.0600,8.0900,3653402,30573516.0000,3.602961,1,0.747200,0
2008-11-28,sh.600088,8.0500,8.4500,7.8300,8.3700,4418694,36049148.0000,4.357686,1,3.461100,0
2008-12-01,sh.600088,8.2900,8.9000,8.2100,8.8000,6523455,56628063.0000,6.433388,1,5.137400,0
2008-12-02,sh.600088,8.5600,8.9300,8.5000,8.7200,6250365,54804662.0000,6.164068,1,-0.909100,0
2008-12-03,sh.600088,8.8100,9.1000,8.7700,9.0900,5776669,51799458.0000,5.696912,1,4.243100,0
2008-12-04,sh.600088,9.1700,9.6600,9.0900,9.1300,8403198,78408749.0000,8.287178,1,0.440000,0
2008-12-05,sh.600088,9.0000,9.3000,8.9500,9.2600,5375919,49170443.0000,5.301695,1,1.423900,0
2008-12-08,sh.600088,9.3000,9.8800,9.3000,9.8700,7380193,71245350.0000,7.278297,1,6.587500,0
2008-12-09,sh.600088,9.8500,9.8500,9.3900,9.4800,5726151,54867026.0000,5.647092,1,-3.951400,0
2008-12-10,sh.600088,9.4100,10.0200,9.4000,9.9800,6853886,67137246.0000,6.759256,1,5.274300,0
2008-12-11,sh.600088,10.0100,10.1400,9.4500,9.5000,5360377,52478937.0000,5.286368,1,-4.809600,0
2008-12-12,sh.600088,9.4600,9.5000,8.6500,8.7800,4881366,44216921.0000,4.813970,1,-7.578900,0
2008-12-15,sh.600088,8.9100,9.0500,8.6700,9.0500,3101557,27614725.0000,3.058735,1,3.075200,0
2008-12-16,sh.600088,9.0000,9.0000,8.5800,8.9600,2914566,25663982.0000,2.874325,1,-0.994500,0
2008-12-17,sh.600088,9.0100,9.2500,8.9800,9.0700,3446737,31427814.0000,3.399149,1,1.227700,0
2008-12-18,sh.600088,9.0700,9.7200,8.9200,9.6300,8247595,78063293.0000,8.133723,1,6.174200,0
2008-12-19,sh.600088,9.5800,9.7200,9.4500,9.6000,5295422,50837460.0000,5.222310,1,-0.311500,0
2008-12-22,sh.600088,9.6000,10.0700,9.4000,9.8900,6290058,61346433.0000,6.203213,1,3.020800,0
2008-12-23,sh.600088,9.9000,10.1500,9.2100,9.2800,7863798,76930385.0000,7.755225,1,-6.167800,0
2008-12-24,sh.600088,9.0000,10.1000,8.9100,9.9900,11276989,109605336.0000,11.121291,1,7.650900,0
2008-12-25,sh.600088,9.8900,10.0500,9.6200,9.7200,5870930,57530856.0000,5.789872,1,-2.702700,0
2008-12-26,sh.600088,9.7200,9.7200,9.7200,9.7200,0,0.0000,,0,0.000000,0
2008-12-29,sh.600088,9.5000,9.8000,9.1000,9.7000,3405418,32059006.0000,3.358400,1,-0.205800,0
2008-12-30,sh.600088,9.6900,9.7900,9.3400,9.6100,3577026,34421440.0000,3.527639,1,-0.927800,0
2008-12-31,sh.600088,9.5500,9.8000,9.3400,9.4700,3699399,35194320.0000,3.648322,1,-1.456800,0
