date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-01-28,sz.300413,84.44,85.97,80.5,80.8,9809503,807722871.14,1.0532,1,-3.981,0
2021-01-29,sz.300413,81.36,84.28,79.8,81.0,8297314,680942902.26,0.8909,1,0.2475,0
2021-02-01,sz.300413,82.98,82.98,79.34,81.94,9012495,731782496.73,0.9677,1,1.1605,0
2021-02-02,sz.300413,82.49,85.88,81.6,85.17,10487757,885559514.24,1.1261,1,3.9419,0
2021-02-03,sz.300413,84.3,86.27,83.01,84.73,9366120,793895421.39,1.0056,1,-0.5166,0
2021-02-04,sz.300413,84.0,84.23,79.2,81.23,12079557,978931705.51,1.297,1,-4.1308,0
2021-02-05,sz.300413,82.45,83.09,79.93,81.6,8120365,661648377.25,0.8719,1,0.4555,0
2021-02-08,sz.300413,81.65,82.21,79.0,81.06,7821650,629597104.87,0.8398,1,-0.6618,0
2021-02-09,sz.300413,82.22,83.48,79.69,83.04,11222596,916788194.77,1.205,1,2.4426,0
2021-02-10,sz.300413,83.36,83.4,78.99,79.5,14980712,1202227594.43,1.6085,1,-4.263,0
2021-02-18,sz.300413,80.7,81.5,71.46,72.08,27044910,2000753185.61,2.9038,1,-9.3333,0
2021-02-19,sz.300413,72.03,73.5,70.82,72.41,22593670,1631005925.16,2.4259,1,0.4578,0
2021-02-22,sz.300413,72.53,72.88,68.69,69.31,16274631,1137677370.96,1.7474,1,-4.2812,0
2021-02-23,sz.300413,68.6,69.69,68.1,69.0,11757722,809394387.92,1.2624,1,-0.4473,0
2021-02-24,sz.300413,68.88,69.18,66.13,67.12,13365772,897122667.25,1.4351,1,-2.7246,0
2021-02-25,sz.300413,67.3,67.5,65.88,66.02,9742550,648476477.22,1.0461,1,-1.6389,0
2021-02-26,sz.300413,65.03,65.8,63.7,64.15,12540168,808865011.92,1.3464,1,-2.8325,0
2021-03-01,sz.300413,65.2,66.6,65.2,66.2,11482082,758959813.71,1.2328,1,3.1956,0
2021-03-02,sz.300413,66.56,66.7,64.5,64.61,6801219,444578790.04,0.7302,1,-2.4018,0
2021-03-03,sz.300413,65.03,66.12,64.14,66.02,6679840,436243009.63,0.7172,1,2.1823,0
2021-03-04,sz.300413,65.02,65.78,62.61,63.93,10209000,653407754.0,1.0961,1,-3.1657,0
2021-03-05,sz.300413,62.45,66.56,62.08,66.43,11366203,737826495.24,1.2204,1,3.9105,0
2021-03-08,sz.300413,65.89,65.98,63.57,63.75,12250742,788495755.98,1.3154,1,-4.0343,0
2021-03-09,sz.300413,63.36,63.75,60.88,61.1,11238959,697594165.7,1.2067,1,-4.1569,0
2021-03-10,sz.300413,62.0,62.66,60.0,60.21,7855856,483059100.39,0.8435,1,-1.4566,0
2021-03-11,sz.300413,60.42,62.0,59.81,60.5,10394472,631410630.48,1.1161,1,0.4816,0
2021-03-12,sz.300413,60.68,60.8,58.66,59.89,9853997,587377233.22,1.058,1,-1.0083,0
2021-03-15,sz.300413,59.56,59.56,56.2,57.42,13629148,781487829.71,1.4634,1,-4.1242,0
2021-03-16,sz.300413,57.43,58.99,56.54,56.77,9616613,555197859.22,1.0325,1,-1.132,0
2021-03-17,sz.300413,57.2,58.91,56.0,58.7,10704040,620040733.3,1.1493,1,3.3997,0
2021-03-18,sz.300413,58.46,58.9,57.67,58.47,6658648,387066894.32,0.7149,1,-0.3918,0
2021-03-19,sz.300413,57.49,58.04,56.2,56.41,7016377,399768351.96,0.7533,1,-3.5232,0
2021-03-22,sz.300413,56.25,57.48,55.03,55.6,8659397,483002252.74,0.9298,1,-1.4359,0
2021-03-23,sz.300413,55.96,56.46,55.2,55.85,5354764,299352665.57,0.5749,1,0.4496,0
2021-03-24,sz.300413,55.4,57.25,54.55,56.55,9712671,546090045.77,1.0429,1,1.2534,0
2021-03-25,sz.300413,55.58,57.8,55.41,57.0,5770717,327728575.49,0.6196,1,0.7958,0
2021-03-26,sz.300413,57.01,59.66,57.0,58.44,10624782,623915344.97,1.1408,1,2.5263,0
2021-03-29,sz.300413,58.65,59.1,57.45,58.4,7208598,419969001.06,0.774,1,-0.0684,0
2021-03-30,sz.300413,57.9,59.18,57.69,58.01,6369441,371903249.44,0.6839,1,-0.6678,0
2021-03-31,sz.300413,58.12,59.08,57.9,58.12,6518812,380632317.8,0.6999,1,0.1896,0
2021-04-01,sz.300413,58.5,62.02,57.85,61.91,13619431,831308976.88,1.4623,1,6.521,0
2021-04-02,sz.300413,61.33,62.89,60.39,62.29,8551210,529802765.98,0.9181,1,0.6138,0
2021-04-06,sz.300413,63.0,64.77,63.0,63.92,11563272,740372317.99,1.2415,1,2.6168,0
2021-04-07,sz.300413,63.69,63.82,61.1,62.29,8154042,506285247.67,0.8755,1,-2.5501,0
2021-04-08,sz.300413,61.91,62.53,61.49,62.23,3690757,229385926.17,0.3963,1,-0.0963,0
2021-04-09,sz.300413,61.82,62.96,61.6,62.59,5323385,332777981.58,0.5716,1,0.5785,0
2021-04-12,sz.300413,62.6,62.6,60.5,60.8,4676040,285924822.27,0.5021,1,-2.8599,0
2021-04-13,sz.300413,60.42,61.38,59.04,59.56,5127631,307253487.36,0.5506,1,-2.0395,0
2021-04-14,sz.300413,59.18,61.35,59.17,60.88,3583891,217630046.74,0.3848,1,2.2163,0
2021-04-15,sz.300413,60.41,60.75,59.38,60.37,3366291,201829258.3,0.3614,1,-0.8377,0
2021-04-16,sz.300413,60.29,60.45,58.45,58.79,3438680,203127526.49,0.3692,1,-2.6172,0
2021-04-19,sz.300413,58.71,61.06,58.17,60.94,6473060,390617091.37,0.695,1,3.6571,0
2021-04-20,sz.300413,60.5,63.8,60.38,62.86,7395038,464841079.72,0.794,1,3.1506,0
2021-04-21,sz.300413,63.0,63.42,62.27,63.23,5364768,337418301.85,0.576,1,0.5886,0
2021-04-22,sz.300413,63.03,64.39,62.41,63.6,4501920,284807964.69,0.4834,1,0.5852,0
2021-04-23,sz.300413,64.13,64.13,61.8,62.88,6055624,379290985.5,0.6502,1,-1.1321,0
2021-04-26,sz.300413,67.01,68.78,65.24,65.9,18795951,1251365256.81,2.0181,1,4.8028,0
2021-04-27,sz.300413,65.85,68.92,65.85,68.02,12293571,835512122.61,1.32,1,3.217,0
2021-04-28,sz.300413,69.0,71.58,68.81,70.54,10914379,765342624.51,1.1719,1,3.7048,0
2021-04-29,sz.300413,70.3,70.3,67.5,68.33,8113800,555867642.03,0.8712,1,-3.133,0
2021-04-30,sz.300413,68.28,68.65,67.18,68.05,6189995,419487749.34,0.6646,1,-0.4098,0
2021-05-06,sz.300413,68.2,68.2,65.49,66.4,9220444,613933393.08,0.99,1,-2.4247,0
2021-05-07,sz.300413,66.9,67.65,64.72,64.98,6359882,419699747.99,0.6829,1,-2.1386,0
2021-05-10,sz.300413,65.15,67.99,64.17,67.16,7744198,517492842.98,0.8315,1,3.3549,0
2021-05-11,sz.300413,66.49,66.49,64.62,64.9,5616511,366065709.96,0.603,1,-3.3651,0
2021-05-12,sz.300413,64.9,65.89,63.55,65.31,5106905,331275804.95,0.5483,1,0.6317,0
2021-05-13,sz.300413,64.7,66.1,63.39,65.4,4594349,298362228.07,0.4933,1,0.1378,0
2021-05-14,sz.300413,65.67,66.34,64.75,65.16,6861003,448135475.1,0.7367,1,-0.367,0
2021-05-17,sz.300413,65.8,73.01,65.6,70.72,17894778,1267531550.59,1.9214,1,8.5328,0
2021-05-18,sz.300413,70.7,73.59,70.55,72.2,10645734,767314349.21,1.143,1,2.0928,0
2021-05-19,sz.300413,73.28,73.47,70.0,70.39,4644869,329826587.45,0.4987,1,-2.5069,0
2021-05-20,sz.300413,70.14,71.44,69.81,70.94,7150117,506235385.87,0.7677,1,0.7814,0
2021-05-21,sz.300413,71.22,71.93,69.37,70.09,4916160,345374812.62,0.5278,1,-1.1982,0
2021-05-24,sz.300413,71.0,74.67,71.0,74.32,11299348,832821585.22,1.2132,1,6.0351,0
2021-05-25,sz.300413,74.0,76.42,73.0,75.88,8673272,653419257.91,0.9313,1,2.099,0
2021-05-26,sz.300413,75.01,75.88,73.15,73.56,5920409,437455770.22,0.6357,1,-3.0575,0
2021-05-27,sz.300413,73.08,76.38,73.08,75.73,6498685,489729072.23,0.6978,1,2.95,0
2021-05-28,sz.300413,75.02,76.0,73.16,73.53,5882877,434787333.78,0.6316,1,-2.9051,0
2021-05-31,sz.300413,73.21,74.44,72.65,73.8,5664683,415329085.27,0.6082,1,0.3672,0
2021-06-01,sz.300413,73.67,74.5,71.0,72.73,7704808,560309043.99,0.8273,1,-1.276,0
2021-06-02,sz.300413,73.0,73.22,70.01,70.8,8407649,594552350.91,0.9027,1,-2.6537,0
2021-06-03,sz.300413,70.5,71.31,68.01,68.33,8867697,609929285.77,0.9521,1,-3.4887,0
2021-06-04,sz.300413,67.9,70.69,67.57,69.62,6279050,437427888.02,0.6742,1,1.8879,0
2021-06-07,sz.300413,70.0,70.97,68.68,70.2,5323377,372138820.2,0.5716,1,0.8331,0
2021-06-08,sz.300413,70.44,71.1,69.38,70.64,5396030,380127473.59,0.5794,1,0.6268,0
2021-06-09,sz.300413,70.64,70.94,69.06,69.59,5555818,387156495.7,0.5965,1,-1.4864,0
2021-06-10,sz.300413,69.0,72.39,68.97,71.1,8417871,600164388.25,0.9038,1,2.1699,0
2021-06-11,sz.300413,70.88,71.49,68.21,69.81,10077819,701435122.51,1.0821,1,-1.8143,0
2021-06-15,sz.300413,69.19,74.66,68.45,73.5,14959983,1081999603.93,1.6063,1,5.2858,0
2021-06-16,sz.300413,73.59,73.85,69.0,69.9,6573205,464155615.73,0.7058,1,-4.898,0
2021-06-17,sz.300413,69.97,70.86,69.21,70.26,4689003,328581113.87,0.5035,1,0.515,0
2021-06-18,sz.300413,70.7,70.96,68.2,68.33,4780345,329597488.84,0.5133,1,-2.7469,0
2021-06-21,sz.300413,68.33,70.1,67.18,70.0,5135419,354808584.79,0.5514,1,2.444,0
2021-06-22,sz.300413,70.44,71.0,67.33,67.9,5992942,407915698.89,0.6435,1,-3.0,0
2021-06-23,sz.300413,68.31,68.78,66.02,66.3,7126540,475622342.26,0.7652,1,-2.3564,0
2021-06-24,sz.300413,66.5,67.1,65.04,66.15,5075563,334571168.94,0.545,1,-0.2262,0
2021-06-25,sz.300413,66.06,67.09,65.02,65.88,6413555,420854472.53,0.6886,1,-0.4082,0
2021-06-28,sz.300413,65.42,69.5,65.41,67.9,9100968,619308409.12,0.9772,1,3.0662,0
2021-06-29,sz.300413,67.52,70.13,67.52,69.33,6632427,459329243.29,0.7121,1,2.106,0
2021-06-30,sz.300413,69.19,69.97,67.46,68.6,5279812,362052965.08,0.5669,1,-1.0529,0
2021-07-01,sz.300413,68.55,70.23,67.55,68.83,4992345,343852204.54,0.536,1,0.3353,0
2021-07-02,sz.300413,68.95,69.5,63.85,64.91,10395816,681912064.01,1.1162,1,-5.6952,0
2021-07-05,sz.300413,66.48,66.8,59.61,61.2,15559756,956198073.9,1.6707,1,-5.7156,0
2021-07-06,sz.300413,61.05,61.65,59.18,60.0,12084969,725126577.29,1.2976,1,-1.9608,0
2021-07-07,sz.300413,60.3,60.78,57.76,59.41,12614040,745538914.93,1.3544,1,-0.9833,0
2021-07-08,sz.300413,58.58,59.98,57.15,57.58,14029581,814809692.65,1.5064,1,-3.0803,0
2021-07-09,sz.300413,57.16,58.33,56.22,57.28,11685111,665607318.7,1.2546,1,-0.521,0
2021-07-12,sz.300413,57.31,59.57,57.31,57.95,13004478,761635580.03,1.3963,1,1.1697,0
2021-07-13,sz.300413,58.44,61.73,57.9,60.82,10858282,656638646.37,1.1659,1,4.9525,0
2021-07-14,sz.300413,60.82,60.82,57.87,58.4,8137133,478435769.15,0.8737,1,-3.979,0
2021-07-15,sz.300413,58.87,60.21,57.94,59.98,6511939,386545652.29,0.6992,1,2.7055,0
2021-07-16,sz.300413,59.79,60.16,58.66,59.7,7123608,421967423.53,0.7649,1,-0.4668,0
2021-07-19,sz.300413,59.23,59.63,57.7,58.59,7196424,418684735.41,0.7727,1,-1.8593,0
2021-07-20,sz.300413,57.8,59.8,57.58,59.55,5109323,300876236.5,0.5486,1,1.6385,0
2021-07-21,sz.300413,59.55,60.31,58.42,58.66,7250571,430389584.05,0.7785,1,-1.4945,0
2021-07-22,sz.300413,58.76,59.1,57.48,58.16,6253349,363771232.07,0.6714,1,-0.8524,0
2021-07-23,sz.300413,58.05,59.15,57.21,57.67,6688652,387704011.99,0.7182,1,-0.8425,0
2021-07-26,sz.300413,57.1,57.49,53.64,53.98,9802111,537533046.41,1.0525,1,-6.3985,0
2021-07-27,sz.300413,54.3,54.3,50.01,50.01,19926917,1018097112.88,2.1396,1,-7.3546,0
2021-07-28,sz.300413,50.2,53.63,49.06,52.7,21780813,1133397945.34,2.3386,1,5.3789,0
2021-07-29,sz.300413,52.52,56.4,52.52,55.67,12297987,680191523.43,1.3204,1,5.6357,0
2021-07-30,sz.300413,55.67,56.77,53.98,55.09,10015932,551748628.55,1.0754,1,-1.0419,0
2021-08-02,sz.300413,54.38,56.38,53.34,55.67,9308464,513584383.13,0.9995,1,1.0528,0
2021-08-03,sz.300413,55.73,56.65,54.88,55.69,7333523,410417189.79,0.7874,1,0.0359,0
2021-08-04,sz.300413,55.54,55.54,52.2,52.9,17223440,915545576.88,1.8493,1,-5.0099,0
2021-08-05,sz.300413,53.99,53.99,49.71,50.21,15959849,811013597.33,1.7136,1,-5.0851,0
2021-08-06,sz.300413,50.7,53.48,50.5,52.7,13157393,690626610.63,1.4127,1,4.9592,0
2021-08-09,sz.300413,52.7,55.55,52.67,54.2,9815977,532469558.22,1.0539,1,2.8463,0
2021-08-10,sz.300413,54.94,59.77,54.01,58.25,15510947,885181706.24,1.6654,1,7.4723,0
2021-08-11,sz.300413,59.0,59.58,57.3,57.77,10197914,593375970.6,1.095,1,-0.824,0
2021-08-12,sz.300413,59.31,59.62,56.58,57.1,11120842,643922288.2,1.194,1,-1.1598,0
2021-08-13,sz.300413,57.86,59.35,55.33,56.0,13173290,751219662.14,1.4144,1,-1.9264,0
2021-08-16,sz.300413,57.0,57.0,54.25,55.38,10323056,571976937.39,1.1084,1,-1.1071,0
2021-08-17,sz.300413,55.11,55.77,52.97,53.3,9158876,494284024.08,0.9834,1,-3.7559,0
2021-08-18,sz.300413,53.74,53.89,50.51,51.55,14306900,738136955.04,1.5361,1,-3.2833,0
2021-08-19,sz.300413,51.81,55.84,51.81,55.3,15345955,841593171.2,1.6477,1,7.2745,0
2021-08-20,sz.300413,55.67,55.67,52.6,53.26,11110136,593453066.94,1.1929,1,-3.689,0
2021-08-23,sz.300413,53.0,55.9,52.18,55.42,10943796,597483445.76,1.175,1,4.0556,0
2021-08-24,sz.300413,55.2,55.6,54.08,54.7,6928941,378450223.44,0.744,1,-1.2992,0
2021-08-25,sz.300413,53.08,55.65,52.59,54.16,8585849,465566271.8,0.9219,1,-0.9872,0
2021-08-26,sz.300413,53.72,54.11,51.82,52.3,10165753,532377392.0,1.0915,1,-3.4343,0
2021-08-27,sz.300413,51.93,52.29,45.0,47.8,38880314,1870322069.72,4.1746,1,-8.6042,0
2021-08-30,sz.300413,47.0,47.1,42.71,45.18,41838617,1846740374.48,4.4922,1,-5.4812,0
2021-08-31,sz.300413,44.31,47.28,44.31,45.8,16387693,750445728.16,1.7596,1,1.3723,0
2021-09-01,sz.300413,45.4,45.46,43.83,44.2,21196218,939878132.81,2.2758,1,-3.4934,0
2021-09-02,sz.300413,44.8,47.49,44.66,46.24,22600211,1053046394.69,2.4266,1,4.6154,0
2021-09-03,sz.300413,46.2,46.82,43.81,44.6,20885535,933221771.46,2.2425,1,-3.5467,0
2021-09-06,sz.300413,44.12,45.12,43.85,44.71,12510181,555877338.56,1.3432,1,0.2466,0
2021-09-07,sz.300413,44.61,45.0,44.07,44.59,11169930,496441626.6,1.1993,1,-0.2684,0
2021-09-08,sz.300413,44.32,44.99,44.02,44.98,12263455,545292523.57,1.3167,1,0.8746,0
2021-09-09,sz.300413,44.5,44.63,42.01,43.16,20841751,898319289.39,2.2378,1,-4.0462,0
2021-09-10,sz.300413,42.96,43.69,41.83,43.48,13216670,567760318.25,1.4191,1,0.7414,0
2021-09-13,sz.300413,43.0,43.3,41.85,42.44,15329561,647130281.74,1.6459,1,-2.3919,0
2021-09-14,sz.300413,42.98,44.22,42.5,43.07,14512869,629769124.17,1.5583,1,1.4844,0
2021-09-15,sz.300413,43.06,43.5,42.07,43.14,9785615,419663351.08,1.0507,1,0.1625,0
2021-09-16,sz.300413,43.35,43.35,41.51,41.8,12291585,516698765.99,1.3198,1,-3.1062,0
2021-09-17,sz.300413,41.58,42.4,40.66,42.28,8186936,340007481.53,0.879,1,1.1483,0
2021-09-22,sz.300413,41.02,42.25,41.01,41.41,6307126,262445045.95,0.6772,1,-2.0577,0
2021-09-23,sz.300413,41.67,42.47,40.83,41.31,9619469,398158149.37,1.0328,1,-0.2415,0
2021-09-24,sz.300413,41.27,44.9,41.27,44.16,21810769,956335863.0,2.3418,1,6.8991,0
2021-09-27,sz.300413,43.59,44.3,42.16,42.44,13869406,597678136.72,1.4892,1,-3.8949,0
2021-09-28,sz.300413,42.5,43.5,41.52,42.2,12428683,525116098.24,1.3345,1,-0.5655,0
2021-09-29,sz.300413,41.91,44.22,41.61,43.6,13436718,582407390.04,1.4427,1,3.3175,0
2021-09-30,sz.300413,43.6,46.0,43.4,43.59,16424339,728145634.42,1.7635,1,-0.0229,0
2021-10-08,sz.300413,44.34,47.91,43.59,47.56,19964308,923344530.91,2.1436,1,9.1076,0
2021-10-11,sz.300413,47.57,48.2,45.71,45.9,13673000,636184552.97,1.4681,1,-3.4903,0
2021-10-12,sz.300413,45.44,45.95,38.79,39.18,32918168,1359739135.0,3.5344,1,-14.6405,0
2021-10-13,sz.300413,39.8,39.85,37.02,38.55,22998218,873934251.31,2.4693,1,-1.608,0
2021-10-14,sz.300413,38.25,40.32,37.74,39.38,18348505,722487063.0,1.9701,1,2.153,0
2021-10-15,sz.300413,39.27,39.98,38.93,39.59,10850929,428363645.79,1.1651,1,0.5333,0
2021-10-18,sz.300413,39.78,39.78,37.89,38.39,14899153,571993842.35,1.5997,1,-3.0311,0
2021-10-19,sz.300413,38.72,38.85,37.82,38.27,8643738,330520124.16,0.9281,1,-0.3126,0
2021-10-20,sz.300413,38.8,39.99,38.58,39.01,16238404,637940789.13,1.7435,1,1.9336,0
2021-10-21,sz.300413,39.04,39.5,38.51,39.18,6668405,260499135.95,0.716,1,0.4358,0
2021-10-22,sz.300413,40.61,42.55,40.21,41.37,21235056,879419880.18,2.28,1,5.5896,0
2021-10-25,sz.300413,41.09,42.4,39.85,40.12,15114565,615797027.43,1.6229,1,-3.0215,0
2021-10-26,sz.300413,40.01,40.49,38.87,39.15,12997514,511823070.28,1.3955,1,-2.4177,0
2021-10-27,sz.300413,39.15,39.44,38.7,39.12,7909266,308978786.26,0.8492,1,-0.0766,0
2021-10-28,sz.300413,39.4,39.65,37.81,38.13,11944952,458077412.72,1.2825,1,-2.5307,0
2021-10-29,sz.300413,38.22,39.42,37.8,39.29,14043475,545205386.67,1.5079,1,3.0422,0
2021-11-01,sz.300413,39.14,40.18,38.83,39.2,11239224,442536744.83,1.2068,1,-0.2291,0
2021-11-02,sz.300413,39.4,41.09,39.1,39.76,14859407,593490100.83,1.5955,1,1.4286,0
2021-11-03,sz.300413,39.75,43.9,39.56,42.5,24578523,1046215474.02,2.639,1,6.8913,0
2021-11-04,sz.300413,43.2,43.97,41.68,43.65,19286679,827405165.36,2.0708,1,2.7059,0
2021-11-05,sz.300413,42.9,47.35,42.53,45.8,29287672,1336897015.1,3.1446,1,4.9255,0
2021-11-08,sz.300413,45.29,45.85,44.04,44.95,13557525,609587373.43,1.4557,1,-1.8559,0
2021-11-09,sz.300413,44.79,45.12,43.4,43.96,13350727,588930725.15,1.4335,1,-2.2024,0
2021-11-10,sz.300413,43.91,44.44,42.28,43.0,16610422,715481285.55,1.7835,1,-2.1838,0
2021-11-11,sz.300413,42.6,43.66,42.35,43.22,14173320,609645245.0,1.5218,1,0.5116,0
2021-11-12,sz.300413,43.45,43.48,42.15,42.28,11843451,505205436.98,1.2716,1,-2.1749,0
2021-11-15,sz.300413,42.66,48.65,42.43,47.28,33006500,1534475658.12,3.5439,1,11.8259,0
2021-11-16,sz.300413,47.47,49.64,46.95,49.05,31683089,1543131117.9,3.4018,1,3.7437,0
2021-11-17,sz.300413,48.98,49.36,47.55,47.93,20285208,979460406.83,2.178,1,-2.2834,0
2021-11-18,sz.300413,48.49,48.56,45.69,46.36,20945447,973621584.54,2.2489,1,-3.2756,0
2021-11-19,sz.300413,46.1,48.13,45.96,46.22,16047400,749533581.08,1.723,1,-0.302,0
2021-11-22,sz.300413,46.02,48.38,45.68,47.19,17921479,845470661.87,1.9242,1,2.0987,0
2021-11-23,sz.300413,46.73,46.98,45.75,46.71,14875171,688932463.69,1.5972,1,-1.0172,0
2021-11-24,sz.300413,47.0,49.5,46.69,48.65,22571778,1088381206.76,2.4235,1,4.1533,0
2021-11-25,sz.300413,48.6,48.78,45.1,45.6,22712566,1063708653.68,2.4387,1,-6.2693,0
2021-11-26,sz.300413,44.82,46.88,44.77,45.82,12064444,552645874.07,1.2954,1,0.4825,0
2021-11-29,sz.300413,45.1,45.8,43.4,43.71,21892161,968145978.68,2.3506,1,-4.605,0
2021-11-30,sz.300413,44.56,45.11,43.31,43.51,13014183,569586388.71,1.3973,1,-0.4576,0
2021-12-01,sz.300413,43.6,43.94,42.8,43.85,10968435,476935717.5,1.1777,1,0.7814,0
2021-12-02,sz.300413,43.28,43.85,42.8,43.39,11283652,487039180.4,1.2115,1,-1.049,0
2021-12-03,sz.300413,43.57,44.96,43.4,43.89,11313747,498734293.66,1.2148,1,1.1523,0
2021-12-06,sz.300413,43.65,45.0,43.1,44.53,11486653,508927966.09,1.2333,1,1.4582,0
2021-12-07,sz.300413,44.75,45.33,44.22,45.19,11383837,511312026.27,1.2223,1,1.4821,0
2021-12-08,sz.300413,45.0,46.0,44.05,45.44,11464400,517028576.15,1.2309,1,0.5532,0
2021-12-09,sz.300413,45.57,47.79,45.13,46.78,20682722,963615619.67,2.2207,1,2.9489,0
2021-12-10,sz.300413,46.26,47.43,45.78,46.11,20896345,972675230.69,2.2436,1,-1.4322,0
2021-12-13,sz.300413,46.15,49.53,46.15,49.04,31511355,1520577074.94,3.3834,1,6.3544,0
2021-12-14,sz.300413,48.87,52.23,48.58,50.08,33815613,1698493119.62,3.6308,1,2.1207,0
2021-12-15,sz.300413,50.7,52.13,49.1,50.14,26918386,1370308251.64,2.8902,1,0.1198,0
2021-12-16,sz.300413,51.05,54.36,50.01,53.51,34347516,1809374543.01,3.6879,1,6.7212,0
2021-12-17,sz.300413,53.19,54.27,51.99,52.2,18723038,988151597.17,2.0103,1,-2.4481,0
2021-12-20,sz.300413,52.5,52.5,49.2,49.5,22080453,1110204012.86,2.3708,1,-5.1724,0
2021-12-21,sz.300413,49.74,51.11,49.38,50.06,12832806,643302413.13,1.3779,1,1.1313,0
2021-12-22,sz.300413,50.44,54.4,50.42,53.19,23660312,1247333635.32,2.5404,1,6.2525,0
2021-12-23,sz.300413,52.78,54.25,52.01,52.94,15244243,808937786.7,1.6368,1,-0.47,0
2021-12-24,sz.300413,53.0,55.18,53.0,53.7,16289162,881399557.69,1.749,1,1.4356,0
2021-12-27,sz.300413,53.4,53.89,51.69,53.17,11123621,588631006.01,1.1943,1,-0.987,0
2021-12-28,sz.300413,53.65,53.65,51.61,52.26,10327235,541868075.78,1.1088,1,-1.7115,0
2021-12-29,sz.300413,51.46,51.89,50.02,50.65,16442803,833427028.96,1.7655,1,-3.0808,0
2021-12-30,sz.300413,50.81,55.15,50.26,55.0,23620893,1271107223.59,2.5362,1,8.5884,0
2021-12-31,sz.300413,54.9,58.08,54.2,57.22,25694114,1458799907.16,2.7588,1,4.0364,0
2022-01-04,sz.300413,56.9000,59.8000,56.9000,58.6100,23380946,1369024052.3100,2.510400,1,2.429200,0
2022-01-05,sz.300413,58.0000,59.0000,54.7000,56.1000,26835362,1509697029.0000,2.881300,1,-4.282500,0
2022-01-06,sz.300413,55.2600,55.5500,52.4900,54.7200,19930829,1074982105.0500,2.140000,1,-2.459900,0
2022-01-07,sz.300413,54.2500,57.3500,53.9000,54.9100,18841748,1048435100.0400,2.023000,1,0.347200,0
2022-01-10,sz.300413,54.2000,54.9000,52.1000,52.7200,18084638,960333565.6400,1.941800,1,-3.988300,0
2022-01-11,sz.300413,52.9900,53.0000,48.2800,49.1400,28422232,1409292010.7800,3.051700,1,-6.790600,0
2022-01-12,sz.300413,49.0100,49.3000,48.1700,48.5200,19414474,945539665.7300,2.084500,1,-1.261700,0
2022-01-13,sz.300413,48.3300,48.7300,45.6500,46.0700,29283668,1372851816.3900,3.144200,1,-5.049500,0
2022-01-14,sz.300413,45.7000,46.0500,44.9300,44.9700,23154606,1049957743.9100,2.486100,1,-2.387700,0
2022-01-17,sz.300413,45.1300,46.7000,44.5500,46.2100,21374786,978775109.4900,2.295000,1,2.757400,0
2022-01-18,sz.300413,46.2200,46.9900,45.1000,45.6800,18319803,840313384.3400,1.967000,1,-1.146900,0
2022-01-19,sz.300413,45.6800,46.6600,44.6500,45.1300,17295202,789179223.1700,1.857000,1,-1.204000,0
2022-01-20,sz.300413,45.1500,45.4000,43.0100,43.6100,28091921,1225281390.1600,3.016200,1,-3.368000,0
2022-01-21,sz.300413,41.5200,41.5900,39.1400,39.2700,54416695,2182807569.2200,5.842700,1,-9.951800,0
2022-01-24,sz.300413,39.2700,39.5100,38.5000,39.0100,21710327,847039678.6600,2.331000,1,-0.662100,0
2022-01-25,sz.300413,39.0100,39.1000,37.1500,37.1800,28168564,1059530765.5700,3.024500,1,-4.691100,0
2022-01-26,sz.300413,37.4000,37.5700,35.4000,36.1800,28953725,1047042282.1500,3.108800,1,-2.689600,0
2022-01-27,sz.300413,36.3400,37.0900,35.5500,35.6600,21338593,772390480.3200,2.291100,1,-1.437300,0
2022-01-28,sz.300413,35.9400,36.3900,34.7500,34.7600,20255836,715613106.3000,2.174900,1,-2.523800,0
2022-02-07,sz.300413,35.0600,35.2500,34.0200,34.4000,19120560,659487208.6500,2.053000,1,-1.035700,0
2022-02-08,sz.300413,34.2000,34.6300,33.7200,34.5500,13967542,477764731.2600,1.499700,1,0.436000,0
2022-02-09,sz.300413,34.5200,35.8500,34.1200,35.6700,23665296,830122028.1800,2.540900,1,3.241700,0
2022-02-10,sz.300413,35.6700,37.0900,35.2400,36.4300,23114661,838159138.3700,2.481800,1,2.130600,0
2022-02-11,sz.300413,36.0100,36.8000,35.4600,36.0800,14295398,515797023.4700,1.534900,1,-0.960700,0
2022-02-14,sz.300413,35.6800,37.5900,35.4000,37.1500,18489755,681690742.8000,1.985200,1,2.965600,0
2022-02-15,sz.300413,36.9900,37.6700,36.7500,37.4800,10751745,399607082.7800,1.154400,1,0.888300,0
2022-02-16,sz.300413,37.6800,37.9300,36.9800,37.1100,8560928,320339667.3900,0.919200,1,-0.987200,0
2022-02-17,sz.300413,36.8100,37.1000,36.4000,36.6000,9721707,357011803.4400,1.043800,1,-1.374300,0
2022-02-18,sz.300413,36.2200,37.3200,36.1600,36.9000,7579365,279182174.1700,0.813800,1,0.819700,0
2022-02-21,sz.300413,36.6500,37.1900,36.1800,36.4700,8441402,308746518.8900,0.906400,1,-1.165300,0
2022-02-22,sz.300413,36.0000,36.0000,33.5000,34.3900,28987788,995564127.7900,3.112400,1,-5.703300,0
2022-02-23,sz.300413,34.1800,35.5300,34.1400,35.2400,15885193,554790788.8600,1.705600,1,2.471600,0
