date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-25,sh.600171,8.8400,9.2700,8.7600,8.9000,13195130,118888088.0000,2.931780,1,0.564963,0
2008-01-28,sh.600171,8.8400,9.7900,8.6500,9.3600,41043508,383468999.0000,9.119315,1,5.168540,0
2008-01-29,sh.600171,9.3800,9.7400,9.1800,9.5300,25681147,242207618.0000,5.706005,1,1.816240,0
2008-01-30,sh.600171,9.6000,10.2500,9.3000,9.9700,34677219,339065415.0000,7.704812,1,4.617005,0
2008-01-31,sh.600171,9.9500,9.9500,8.9700,8.9700,22940395,216848612.0000,5.097047,1,-10.030090,0
2008-02-01,sh.600171,8.8900,8.8900,8.0700,8.0800,19225380,159840044.0000,4.271621,1,-9.921966,0
2008-02-04,sh.600171,8.3100,8.8000,8.2000,8.7100,10472081,89666588.0000,2.326756,1,7.797031,0
2008-02-05,sh.600171,8.6500,9.0500,8.5300,8.8700,10299709,90966659.0000,2.288457,1,1.836967,0
2008-02-13,sh.600171,8.7900,9.2600,8.6800,8.9400,9338416,84672559.0000,2.074870,1,0.789174,0
2008-02-14,sh.600171,9.1000,9.3600,9.0600,9.1700,7643515,70331050.0000,1.698286,1,2.572713,0
2008-02-15,sh.600171,9.0500,9.1600,8.8000,9.0100,8064258,72192759.0000,1.791770,1,-1.744818,0
2008-02-18,sh.600171,9.1500,9.6100,9.1000,9.4700,12862429,121143159.0000,2.857859,1,5.105439,0
2008-02-19,sh.600171,9.4000,9.6300,9.3600,9.4900,11630994,110610671.0000,2.584250,1,0.211188,0
2008-02-20,sh.600171,9.4400,9.5300,9.1600,9.2100,10679434,99471859.0000,2.372827,1,-2.950471,0
2008-02-21,sh.600171,9.1800,9.7800,9.1200,9.7500,17028605,162897423.0000,3.783527,1,5.863192,0
2008-02-22,sh.600171,9.7400,9.7900,9.2100,9.5900,15024513,142616365.0000,3.338245,1,-1.641024,0
2008-02-25,sh.600171,9.6500,9.6700,9.1000,9.1800,9292799,86959858.0000,2.064735,1,-4.275285,0
2008-02-26,sh.600171,9.3900,9.9000,9.3600,9.8500,25195761,243412746.0000,5.598159,1,7.298475,0
2008-02-27,sh.600171,9.7800,10.1000,9.6000,9.8900,26594347,263725161.0000,5.908906,1,0.406091,0
2008-02-28,sh.600171,9.8900,10.0500,9.5600,9.7800,14557698,143061917.0000,3.234525,1,-1.112241,0
2008-02-29,sh.600171,9.7500,10.1800,9.7100,9.9800,15127032,151380306.0000,3.361023,1,2.044988,0
2008-03-03,sh.600171,9.9000,10.7000,9.8200,10.4600,27202063,280459200.0000,6.043932,1,4.809624,0
2008-03-04,sh.600171,10.4600,10.6600,10.1000,10.2800,26071603,269473645.0000,5.792759,1,-1.720844,0
2008-03-05,sh.600171,10.1800,10.3400,9.8800,10.2300,21763608,219546872.0000,4.835581,1,-0.486383,0
2008-03-06,sh.600171,10.2500,10.5700,9.9000,9.9400,20535883,209721514.0000,4.562797,1,-2.834799,0
2008-03-07,sh.600171,9.8500,9.8900,9.3300,9.4800,17160491,164448118.0000,3.812830,1,-4.627767,0
2008-03-10,sh.600171,9.3000,9.6500,9.1600,9.2600,9809110,92217576.0000,2.179452,1,-2.320668,0
2008-03-11,sh.600171,9.1000,9.6600,9.1000,9.5900,6497172,61187367.0000,1.443584,1,3.563714,0
2008-03-12,sh.600171,9.7600,9.8000,9.1000,9.1400,7755973,72936943.0000,1.723273,1,-4.692386,0
2008-03-13,sh.600171,9.0100,9.5500,8.8800,9.3800,9992698,91593677.0000,2.220243,1,2.625818,0
2008-03-14,sh.600171,9.3000,9.4400,9.1100,9.2500,4276291,39758425.0000,0.950134,1,-1.385929,0
2008-03-17,sh.600171,9.2000,9.3200,8.3300,8.3400,10385251,90452022.0000,2.307463,1,-9.837836,0
2008-03-18,sh.600171,8.2500,8.5000,7.5500,7.9400,9129337,72789300.0000,2.028416,1,-4.796164,0
2008-03-19,sh.600171,8.1000,8.4500,7.9500,8.3000,7495204,61589833.0000,1.665334,1,4.534007,0
2008-03-20,sh.600171,8.1700,8.6800,7.6900,8.4100,9507409,78496491.0000,2.112418,1,1.325297,0
2008-03-21,sh.600171,8.5000,8.7300,8.3500,8.4700,7539846,64425430.0000,1.675252,1,0.713441,0
2008-03-24,sh.600171,8.5000,8.7700,8.3500,8.3700,6347522,54476716.0000,1.410334,1,-1.180642,0
2008-03-25,sh.600171,8.1500,8.6400,8.1000,8.5300,4965220,41793434.0000,1.103205,1,1.911587,0
2008-03-26,sh.600171,8.5300,8.7000,8.2800,8.3100,4690850,39826874.0000,1.042244,1,-2.579124,0
2008-03-27,sh.600171,8.1500,8.2000,7.6100,7.6800,7095124,56193639.0000,1.576441,1,-7.581234,0
2008-03-28,sh.600171,7.6100,7.9800,7.4800,7.9100,5588415,43410335.0000,1.241671,1,2.994792,0
2008-03-31,sh.600171,7.7500,7.9900,7.6800,7.7300,3946679,30887531.0000,0.876899,1,-2.275599,0
2008-04-01,sh.600171,7.8100,7.8800,6.9600,7.0200,6660862,48301662.0000,1.479954,1,-9.184994,0
2008-04-02,sh.600171,7.1500,7.2400,6.4100,6.5700,6356047,43350161.0000,1.412228,1,-6.410254,0
2008-04-03,sh.600171,6.5800,6.9000,6.4000,6.8000,4226643,28322042.0000,0.939103,1,3.500761,0
2008-04-07,sh.600171,6.7200,7.2000,6.7000,7.1400,5424711,37998778.0000,1.205298,1,4.999995,0
2008-04-08,sh.600171,7.1500,7.3000,7.0200,7.1800,6129981,43944222.0000,1.361999,1,0.560223,0
2008-04-09,sh.600171,7.1600,7.3000,6.6600,6.7000,5250236,36814544.0000,1.166532,1,-6.685237,0
2008-04-10,sh.600171,6.5800,6.8900,6.5500,6.8500,3558734,23990995.0000,0.790703,1,2.238807,0
2008-04-11,sh.600171,6.8900,7.0700,6.8200,6.9800,4020553,27991201.0000,0.893313,1,1.897812,0
2008-04-14,sh.600171,6.8500,6.8500,6.2800,6.3000,7296809,47266766.0000,1.621253,1,-9.742118,0
2008-04-15,sh.600171,6.3000,6.5300,6.1200,6.5000,4195334,26615111.0000,0.932147,1,3.174600,0
2008-04-16,sh.600171,6.4700,6.5100,6.2000,6.2800,3814843,24182505.0000,0.847607,1,-3.384612,0
2008-04-17,sh.600171,6.2800,6.4000,5.8700,5.9700,4541985,27765448.0000,1.009168,1,-4.936312,0
2008-04-18,sh.600171,5.9100,6.0600,5.7700,5.8400,4576841,26929602.0000,1.016913,1,-2.177548,0
2008-04-21,sh.600171,6.2800,6.3100,5.8100,5.9600,4337197,26311692.0000,0.963667,1,2.054792,0
2008-04-22,sh.600171,5.9000,6.0600,5.5700,5.9800,3865444,22459914.0000,0.858850,1,0.335570,0
2008-04-23,sh.600171,5.9500,6.2300,5.8600,6.1800,4537348,27610324.0000,1.008138,1,3.344478,0
2008-04-24,sh.600171,6.8000,6.8000,6.5600,6.7900,18272073,122817087.0000,4.059809,1,9.870552,0
2008-04-25,sh.600171,6.7900,6.7900,6.7900,6.7900,0,0.0000,,0,0.000000,0
2008-04-28,sh.600171,6.5800,6.7400,6.3300,6.4900,9668663,63194373.0000,2.148247,1,-4.418265,0
2008-04-29,sh.600171,6.4500,6.6400,6.4100,6.5000,5540552,36191260.0000,1.231036,1,0.154087,0
2008-04-30,sh.600171,6.5100,6.7300,6.5000,6.6700,8121420,53843853.0000,1.804470,1,2.615386,0
2008-05-05,sh.600171,6.6800,6.9200,6.6800,6.8600,9141358,62199815.0000,2.031087,1,2.848577,0
2008-05-06,sh.600171,6.8000,6.9600,6.6700,6.7800,8077921,54788631.0000,1.794805,1,-1.166180,0
2008-05-07,sh.600171,6.7300,7.2000,6.7100,7.0500,19529140,136275345.0000,4.339112,1,3.982300,0
2008-05-08,sh.600171,7.1000,7.5800,7.0800,7.4100,32031400,234899393.0000,7.116946,1,5.106378,0
2008-05-09,sh.600171,7.2800,7.4000,7.0000,7.1100,15197717,108961717.0000,3.376728,1,-4.048579,0
2008-05-12,sh.600171,7.0000,7.1700,6.7700,7.0200,9550581,66516596.0000,2.122011,1,-1.265825,0
2008-05-13,sh.600171,6.7500,6.9400,6.6600,6.7800,9996779,67928302.0000,2.221150,1,-3.418800,0
2008-05-14,sh.600171,6.7500,7.0200,6.7200,7.0100,7333881,50928055.0000,1.629490,1,3.392331,0
2008-05-15,sh.600171,7.0000,7.1300,6.8800,6.9300,7115414,49972865.0000,1.580949,1,-1.141232,0
2008-05-16,sh.600171,6.8900,6.9800,6.6900,6.8900,6435849,43944093.0000,1.429959,1,-0.577200,0
2008-05-19,sh.600171,6.8000,6.8700,6.6500,6.7900,3508145,23702762.0000,0.779463,1,-1.451378,0
2008-05-20,sh.600171,6.7900,6.8800,6.1800,6.2800,5997009,39526074.0000,1.332455,1,-7.511042,0
2008-05-21,sh.600171,6.1900,6.4600,6.0100,6.3700,7160005,44376973.0000,1.590857,1,1.433116,0
2008-05-22,sh.600171,6.2800,6.5400,6.2100,6.3600,5621818,35962145.0000,1.249092,1,-0.156982,0
2008-05-23,sh.600171,6.3400,7.0000,6.2200,7.0000,25389287,174728031.0000,5.641158,1,10.062890,0
2008-05-26,sh.600171,7.2000,7.5900,6.8900,6.9100,39123053,283916669.0000,8.692616,1,-1.285716,0
2008-05-27,sh.600171,6.7500,6.8500,6.4300,6.7000,13655899,89685358.0000,3.034157,1,-3.039074,0
2008-05-28,sh.600171,6.6100,6.8300,6.5100,6.7300,7838774,52322806.0000,1.741670,1,0.447764,0
2008-05-29,sh.600171,6.6800,6.9700,6.6400,6.6600,8541454,58183159.0000,1.897796,1,-1.040121,0
2008-05-30,sh.600171,6.6500,6.8600,6.4800,6.6400,6433273,42746574.0000,1.429387,1,-0.300300,0
2008-06-02,sh.600171,6.5900,6.7800,6.4800,6.7500,5993729,39603200.0000,1.331726,1,1.656629,0
2008-06-03,sh.600171,6.8500,7.0000,6.5000,6.5500,10473990,71013864.0000,2.327180,1,-2.962960,0
2008-06-04,sh.600171,6.4600,6.5500,6.2500,6.2900,5825612,37050711.0000,1.294373,1,-3.969469,0
2008-06-05,sh.600171,6.3000,6.4200,6.2500,6.3100,3237382,20559449.0000,0.719303,1,0.317965,0
2008-06-06,sh.600171,6.3400,6.4000,6.2100,6.2600,2537708,15981227.0000,0.563845,1,-0.792389,0
2008-06-10,sh.600171,6.0500,6.1200,5.6300,5.6300,7495637,43292898.0000,1.665430,1,-10.063900,0
2008-06-11,sh.600171,5.6300,5.9900,5.5200,5.8000,7520582,43475116.0000,1.670972,1,3.019539,0
2008-06-12,sh.600171,5.7200,5.8200,5.6000,5.7600,3548328,20288536.0000,0.788391,1,-0.689654,0
2008-06-13,sh.600171,5.7800,5.8800,5.4300,5.4500,3664070,20752723.0000,0.814107,1,-5.381951,0
2008-06-16,sh.600171,5.4700,5.6500,5.3500,5.4600,3385206,18613626.0000,0.752147,1,0.183490,0
2008-06-17,sh.600171,5.0400,5.0400,4.6600,4.6700,2520511,12240827.0000,0.509112,1,-5.273829,0
2008-06-18,sh.600171,4.6900,4.9500,4.5200,4.8800,5666176,26981642.0000,1.144498,1,4.496789,0
2008-06-19,sh.600171,4.8300,4.8700,4.3900,4.3900,4822746,22150809.0000,0.974136,1,-10.040990,0
2008-06-20,sh.600171,4.4400,4.6800,4.1800,4.4300,5876676,26191080.0000,1.187017,1,0.911161,0
2008-06-23,sh.600171,4.4600,4.5500,4.3000,4.3900,3096185,13671747.0000,0.625392,1,-0.902934,0
2008-06-24,sh.600171,4.4400,4.5900,4.3900,4.5500,4235508,19133737.0000,0.855521,1,3.644655,0
2008-06-25,sh.600171,4.5900,4.7900,4.3000,4.7700,5921642,27777191.0000,1.196099,1,4.835160,0
2008-06-26,sh.600171,4.7800,4.9000,4.6800,4.8300,6631413,31845277.0000,1.339464,1,1.257860,0
2008-06-27,sh.600171,4.6500,4.6600,4.3600,4.3800,5832223,26257827.0000,1.178038,1,-9.316767,0
2008-06-30,sh.600171,4.4000,4.5000,4.3400,4.4500,2994986,13275007.0000,0.604951,1,1.598166,0
2008-07-01,sh.600171,4.4500,4.5000,4.2800,4.3100,2716819,11808813.0000,0.548764,1,-3.146065,0
2008-07-02,sh.600171,4.3700,4.4900,4.3000,4.4000,2615903,11502745.0000,0.528380,1,2.088171,0
2008-07-03,sh.600171,4.3400,4.6800,4.2000,4.5800,6104008,27652816.0000,1.232935,1,4.090905,0
2008-07-04,sh.600171,4.5200,4.7900,4.5000,4.6000,5656832,26136852.0000,1.142611,1,0.436681,0
2008-07-07,sh.600171,4.6300,4.8700,4.5900,4.8000,6670473,31855695.0000,1.347354,1,4.347833,0
2008-07-08,sh.600171,4.8000,5.0800,4.7600,5.0500,10252410,50289518.0000,2.070861,1,5.208333,0
2008-07-09,sh.600171,4.9900,5.1300,4.9200,5.0900,10762495,54156438.0000,2.173892,1,0.792078,0
2008-07-10,sh.600171,4.9800,5.1600,4.9600,5.0800,11044094,55717110.0000,2.230772,1,-0.196468,0
2008-07-11,sh.600171,5.2000,5.3500,5.0300,5.1300,17554804,91152303.0000,3.545856,1,0.984256,0
2008-07-14,sh.600171,5.0100,5.2900,4.9600,5.1900,9198549,47061037.0000,1.857994,1,1.169590,0
2008-07-15,sh.600171,5.1600,5.2400,4.9000,4.9100,8211285,41680727.0000,1.658579,1,-5.394994,0
2008-07-16,sh.600171,4.8300,5.0400,4.6000,4.7200,7105362,34282471.0000,1.435196,1,-3.869655,0
2008-07-17,sh.600171,4.8500,4.8800,4.6000,4.6300,4782727,22710219.0000,0.966052,1,-1.906773,0
2008-07-18,sh.600171,4.7400,4.9400,4.6000,4.8500,4441097,21086655.0000,0.897047,1,4.751615,0
2008-07-21,sh.600171,4.8800,5.2200,4.8100,5.0900,8585530,43510308.0000,1.734172,1,4.948459,0
2008-07-22,sh.600171,5.1000,5.3400,5.0500,5.1800,9371846,48792255.0000,1.892998,1,1.768166,0
2008-07-23,sh.600171,5.2200,5.2600,5.0700,5.0800,7428484,38177721.0000,1.500463,1,-1.930500,0
2008-07-24,sh.600171,5.1300,5.2500,5.1000,5.1900,5896135,30532692.0000,1.190947,1,2.165357,0
2008-07-25,sh.600171,5.1000,5.1800,5.0600,5.1000,4415523,22556996.0000,0.891882,1,-1.734107,0
2008-07-28,sh.600171,5.1400,5.2400,5.1000,5.1200,3968248,20509871.0000,0.801538,1,0.392157,0
2008-07-29,sh.600171,5.0800,5.1200,4.9400,5.0000,4489555,22513872.0000,0.906835,1,-2.343748,0
2008-07-30,sh.600171,5.0600,5.1700,5.0000,5.1000,4749410,24171858.0000,0.959323,1,1.999998,0
2008-07-31,sh.600171,5.0100,5.1400,4.8800,4.9200,4247443,21182022.0000,0.857932,1,-3.529408,0
2008-08-01,sh.600171,4.9600,5.0400,4.7300,5.0100,4297964,21132727.0000,0.868136,1,1.829300,0
2008-08-04,sh.600171,4.9500,5.0600,4.9000,5.0100,3543660,17689485.0000,0.715776,1,0.000000,0
2008-08-05,sh.600171,4.9200,5.2000,4.9200,5.0400,9544828,48708275.0000,1.927939,1,0.598800,0
2008-08-06,sh.600171,5.1100,5.1200,4.8500,4.9800,5401029,26829796.0000,1.090942,1,-1.190500,0
2008-08-07,sh.600171,4.9300,5.3500,4.9200,5.2700,16333110,84922055.0000,3.299088,1,5.823300,0
2008-08-08,sh.600171,5.2600,5.2600,4.7400,4.7400,12385057,61205370.0000,2.501630,1,-10.056900,0
2008-08-11,sh.600171,4.6300,4.7000,4.2700,4.2700,7017521,30949939.0000,1.417453,1,-9.915600,0
2008-08-12,sh.600171,4.2000,4.2500,4.0600,4.1400,4482395,18612480.0000,0.905389,1,-3.044500,0
2008-08-13,sh.600171,4.1400,4.1800,3.8800,4.1000,4238274,17178712.0000,0.856080,1,-0.966200,0
2008-08-14,sh.600171,4.1100,4.2000,4.0500,4.1200,2667877,11038561.0000,0.538879,1,0.487800,0
2008-08-15,sh.600171,4.1300,4.2000,4.0300,4.0900,3137556,12921250.0000,0.633748,1,-0.728200,0
2008-08-18,sh.600171,4.1200,4.1200,3.7000,3.7100,3594591,13953741.0000,0.726063,1,-9.291000,0
2008-08-19,sh.600171,3.7100,3.8500,3.6600,3.8400,2950770,11171243.0000,0.596019,1,3.504000,0
2008-08-20,sh.600171,3.7800,4.1700,3.7400,4.1600,5491050,22223078.0000,1.109125,1,8.333300,0
2008-08-21,sh.600171,4.0600,4.2900,4.0000,4.1700,6510176,26902485.0000,1.314976,1,0.240400,0
2008-08-22,sh.600171,4.1300,4.3000,4.0800,4.1800,6343725,26676376.0000,1.281355,1,0.239800,0
2008-08-25,sh.600171,4.1800,4.2800,4.0600,4.1000,3786295,15854464.0000,0.764785,1,-1.913900,0
2008-08-26,sh.600171,4.0500,4.0500,3.7200,3.8600,4890994,18910186.0000,0.987921,1,-5.853700,0
2008-08-27,sh.600171,3.8300,3.9600,3.7700,3.9100,2895793,11275367.0000,0.584915,1,1.295300,0
2008-08-28,sh.600171,3.9100,3.9600,3.8500,3.9300,1968277,7683742.0000,0.397568,1,0.511500,0
2008-08-29,sh.600171,3.9600,4.3000,3.9300,4.2000,8637840,35861674.0000,1.744738,1,6.870200,0
2008-09-01,sh.600171,4.1200,4.2600,4.0400,4.1300,4963915,20584227.0000,1.002650,1,-1.666700,0
2008-09-02,sh.600171,4.1400,4.3900,4.0600,4.2300,7674795,32646325.0000,1.550215,1,2.421300,0
2008-09-03,sh.600171,4.2000,4.2200,3.9700,4.0200,7880338,31916026.0000,1.591732,1,-4.964500,0
2008-09-04,sh.600171,4.0700,4.1400,4.0100,4.1000,3566749,14525225.0000,0.720440,1,1.990000,0
2008-09-05,sh.600171,4.0500,4.0500,3.8900,3.9300,3458366,13668750.0000,0.698548,1,-4.146300,0
2008-09-08,sh.600171,3.9300,3.9900,3.8000,3.8400,3322920,12980034.0000,0.671189,1,-2.290100,0
2008-09-09,sh.600171,3.8500,4.0200,3.8300,3.9800,3672593,14541209.0000,0.741819,1,3.645800,0
2008-09-10,sh.600171,3.9000,4.1900,3.8800,4.1200,7290779,29887661.0000,1.472648,1,3.517600,0
2008-09-11,sh.600171,4.1300,4.2100,4.0000,4.0600,5831039,24005886.0000,1.177799,1,-1.456300,0
2008-09-12,sh.600171,4.0100,4.1000,3.9500,3.9700,3611750,14544643.0000,0.729529,1,-2.216700,0
2008-09-16,sh.600171,4.0100,4.0800,3.8100,3.8900,4933249,19544851.0000,0.996456,1,-2.015100,0
2008-09-17,sh.600171,3.8600,3.9500,3.5600,3.6400,5744868,21392712.0000,1.160393,1,-6.426700,0
2008-09-18,sh.600171,3.5600,3.6700,3.2800,3.5400,6323508,21661682.0000,1.277271,1,-2.747300,0
2008-09-19,sh.600171,3.8900,3.8900,3.8000,3.8900,5891356,22783371.0000,1.189982,1,9.887000,0
2008-09-22,sh.600171,4.1700,4.2700,3.9200,4.0400,9670398,39454415.0000,1.953302,1,3.856000,0
2008-09-23,sh.600171,3.9400,3.9500,3.7200,3.7800,5430720,20807688.0000,1.096939,1,-6.435600,0
2008-09-24,sh.600171,3.7900,3.9600,3.7000,3.9500,5443761,20975919.0000,1.099573,1,4.497400,0
2008-09-25,sh.600171,3.9600,4.0700,3.9500,3.9900,8470076,33927199.0000,1.710852,1,1.012700,0
2008-09-26,sh.600171,4.0200,4.0400,3.8600,3.9300,4664539,18328204.0000,0.942180,1,-1.503800,0
2008-10-06,sh.600171,3.8500,3.8500,3.7100,3.7200,3834389,14396768.0000,0.774500,1,-5.343500,0
2008-10-07,sh.600171,3.6400,3.7700,3.5100,3.7200,2883273,10537546.0000,0.582386,1,0.000000,0
2008-10-08,sh.600171,3.6000,3.7200,3.5300,3.6200,2796569,10157321.0000,0.564873,1,-2.688200,0
2008-10-09,sh.600171,3.7100,3.7400,3.5600,3.5700,2178047,7907217.0000,0.439939,1,-1.381200,0
2008-10-10,sh.600171,3.4100,3.4900,3.3000,3.3000,3791508,12753596.0000,0.765838,1,-7.563000,0
2008-10-13,sh.600171,3.3100,3.3900,3.1100,3.3800,3221950,10477568.0000,0.650794,1,2.424200,0
2008-10-14,sh.600171,3.5000,3.5600,3.2700,3.2800,3461706,11798417.0000,0.699222,1,-2.958600,0
2008-10-15,sh.600171,3.2100,3.3100,3.1500,3.1900,2075896,6647661.0000,0.419306,1,-2.743900,0
2008-10-16,sh.600171,3.1000,3.1500,2.9800,2.9900,3364784,10290861.0000,0.679645,1,-6.269600,0
2008-10-17,sh.600171,3.0400,3.1300,2.9900,3.0600,2425012,7403593.0000,0.489823,1,2.341100,0
2008-10-20,sh.600171,3.0500,3.1500,3.0100,3.1300,2644926,8192174.0000,0.534243,1,2.287600,0
2008-10-21,sh.600171,3.1300,3.1900,3.1000,3.1100,3417594,10762840.0000,0.690312,1,-0.639000,0
2008-10-22,sh.600171,3.0700,3.1600,3.0400,3.0400,2250170,6962090.0000,0.454507,1,-2.250800,0
2008-10-23,sh.600171,3.0000,3.0900,2.9300,3.0700,2795051,8386611.0000,0.564566,1,0.986800,0
2008-10-24,sh.600171,3.0500,3.0800,2.9600,3.0000,2364887,7138125.0000,0.477678,1,-2.280100,0
2008-10-27,sh.600171,2.8900,2.9500,2.7000,2.7100,4030077,11398659.0000,0.814026,1,-9.666700,0
2008-10-28,sh.600171,2.6900,2.8500,2.6600,2.8300,3266221,9040721.0000,0.659737,1,4.428000,0
2008-10-29,sh.600171,2.8700,2.8800,2.7100,2.7200,2120667,5959689.0000,0.428349,1,-3.886900,0
2008-10-30,sh.600171,2.7600,2.8200,2.7100,2.7500,2160882,5984344.0000,0.436472,1,1.102900,0
2008-10-31,sh.600171,2.7500,2.8000,2.6900,2.7100,1245219,3409476.0000,0.251519,1,-1.454500,0
2008-11-03,sh.600171,2.7400,2.7400,2.6200,2.6300,1531313,4092640.0000,0.309306,1,-2.952000,0
2008-11-04,sh.600171,2.6200,2.6300,2.5500,2.5800,2027492,5244820.0000,0.409529,1,-1.901100,0
2008-11-05,sh.600171,2.5900,2.7500,2.5900,2.7000,2848273,7619387.0000,0.575316,1,4.651200,0
2008-11-06,sh.600171,2.6400,2.7000,2.6000,2.6900,2247820,5976125.0000,0.454032,1,-0.370400,0
2008-11-07,sh.600171,2.6400,2.7800,2.6100,2.7500,3780032,10358907.0000,0.763520,1,2.230500,0
2008-11-10,sh.600171,2.7600,2.9500,2.7600,2.9300,6325164,18078455.0000,1.277606,1,6.545500,0
2008-11-11,sh.600171,2.8800,2.9800,2.8300,2.8300,5106408,14784816.0000,1.031432,1,-3.413000,0
2008-11-12,sh.600171,2.8100,2.9500,2.8100,2.9400,4031536,11678331.0000,0.814321,1,3.886900,0
2008-11-13,sh.600171,2.9100,3.0800,2.9000,3.0400,7488185,22524986.0000,1.512522,1,3.401400,0
2008-11-14,sh.600171,3.0800,3.1800,2.9900,3.1500,10373292,31890853.0000,2.095278,1,3.618400,0
2008-11-17,sh.600171,3.1900,3.3300,3.1200,3.3100,11922353,38493075.0000,2.408170,1,5.079400,0
2008-11-18,sh.600171,3.2400,3.3000,3.0000,3.0400,12180496,38174288.0000,2.460311,1,-8.157100,0
2008-11-19,sh.600171,3.0800,3.3400,3.0800,3.3400,17630298,57719743.0000,3.561105,1,9.868400,0
2008-11-20,sh.600171,3.3600,3.5500,3.3300,3.3700,21746269,74681393.0000,4.392480,1,0.898200,0
2008-11-21,sh.600171,3.2000,3.3800,3.0900,3.2500,11984306,38678540.0000,2.420683,1,-3.560800,0
2008-11-24,sh.600171,3.2000,3.2800,3.0400,3.0500,6295729,19799317.0000,1.271660,1,-6.153800,0
2008-11-25,sh.600171,3.1100,3.1400,2.9800,3.0800,5102377,15602632.0000,1.030618,1,0.983600,0
2008-11-26,sh.600171,3.0700,3.1500,3.0000,3.0900,3990570,12371590.0000,0.806046,1,0.324700,0
2008-11-27,sh.600171,3.3000,3.3400,3.0800,3.1100,7120809,22800565.0000,1.438316,1,0.647200,0
2008-11-28,sh.600171,3.0600,3.1200,3.0100,3.0700,3187129,9765766.0000,0.643761,1,-1.286200,0
2008-12-01,sh.600171,3.0700,3.2400,3.0300,3.2200,7831096,24808719.0000,1.581786,1,4.886000,0
2008-12-02,sh.600171,3.1500,3.3700,3.1100,3.3000,11639466,38016333.0000,2.351030,1,2.484500,0
2008-12-03,sh.600171,3.2900,3.4400,3.2800,3.4000,11024995,37020890.0000,2.226914,1,3.030300,0
2008-12-04,sh.600171,3.4100,3.5000,3.3400,3.3500,13450849,46170849.0000,2.716907,1,-1.470600,0
2008-12-05,sh.600171,3.3300,3.6300,3.3300,3.5500,14782694,51464184.0000,2.985923,1,5.970100,0
2008-12-08,sh.600171,3.5600,3.6900,3.5300,3.6400,13780748,49724542.0000,2.783543,1,2.535200,0
2008-12-09,sh.600171,3.6400,3.6500,3.4200,3.4400,10380993,36585267.0000,2.096834,1,-5.494500,0
2008-12-10,sh.600171,3.4400,3.6700,3.4200,3.6200,14235554,50971925.0000,2.875408,1,5.232600,0
2008-12-11,sh.600171,3.5800,3.6100,3.4400,3.4700,9733541,34241517.0000,1.966056,1,-4.143600,0
2008-12-12,sh.600171,3.4100,3.6100,3.3500,3.4300,17177419,59982938.0000,3.469629,1,-1.152700,0
2008-12-15,sh.600171,3.4800,3.6500,3.4300,3.5800,11710499,41383053.0000,2.365378,1,4.373200,0
2008-12-16,sh.600171,3.5400,3.5800,3.3400,3.4900,8473559,29181241.0000,1.711555,1,-2.514000,0
2008-12-17,sh.600171,3.5300,3.7800,3.4500,3.6600,21173565,77216178.0000,4.276801,1,4.871100,0
2008-12-18,sh.600171,3.6100,3.6800,3.5400,3.6700,11445975,41423219.0000,2.311947,1,0.273200,0
2008-12-19,sh.600171,3.6500,3.7400,3.6300,3.6600,10622349,39061794.0000,2.145585,1,-0.272500,0
2008-12-22,sh.600171,3.6500,3.7000,3.5400,3.6500,8171635,29606488.0000,1.650570,1,-0.273200,0
2008-12-23,sh.600171,3.6500,3.6700,3.3000,3.3300,9703002,33589214.0000,1.959888,1,-8.767100,0
2008-12-24,sh.600171,3.3000,3.3300,3.1000,3.2100,7118459,23022589.0000,1.437842,1,-3.603600,0
2008-12-25,sh.600171,3.2000,3.2500,3.0800,3.1800,4856131,15446573.0000,0.980879,1,-0.934600,0
2008-12-26,sh.600171,3.1800,3.2500,3.1400,3.1800,3760085,12024997.0000,0.759491,1,0.000000,0
2008-12-29,sh.600171,3.1700,3.2000,3.0100,3.1700,3299060,10283098.0000,0.666370,1,-0.314500,0
2008-12-30,sh.600171,3.1700,3.2300,3.0500,3.1000,3956851,12504244.0000,0.799236,1,-2.208200,0
2008-12-31,sh.600171,3.0800,3.1400,3.0100,3.0200,3899486,11997425.0000,0.787648,1,-2.580600,0
