date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sh.600808,8.05,8.36,7.95,8.29,16285326,133085953.0,1.362718,1,3.366577,0
2008-01-30,sh.600808,8.33,8.5,8.16,8.39,19214545,160719423.0,1.607829,1,1.206277,0
2008-01-31,sh.600808,8.38,8.7,8.28,8.44,21475757,183125152.0,1.797042,1,0.595938,0
2008-02-01,sh.600808,8.35,8.62,8.02,8.32,18035256,150716201.0,1.509149,1,-1.4218,0
2008-02-04,sh.600808,8.6,9.15,8.53,9.15,32259930,289408729.0,2.699436,1,9.975961,0
2008-02-05,sh.600808,9.2,9.5,9.0,9.24,28176599,261955361.0,2.357753,1,0.983608,0
2008-02-13,sh.600808,9.24,9.24,8.83,8.98,16615795,149286226.0,1.390371,1,-2.813855,0
2008-02-14,sh.600808,9.02,9.25,9.02,9.09,10141791,92251421.0,0.848642,1,1.224951,0
2008-02-15,sh.600808,8.95,9.13,8.82,9.1,12366652,110669542.0,1.034813,1,0.110014,0
2008-02-18,sh.600808,9.06,9.28,8.91,9.19,20723114,189548876.0,1.734062,1,0.989002,0
2008-02-19,sh.600808,9.19,9.19,9.19,9.19,0,0.0,,0,0.0,0
2008-02-20,sh.600808,9.7,10.0,9.41,9.49,63233075,614345319.0,5.291197,1,3.26442,0
2008-02-21,sh.600808,9.46,9.68,9.24,9.52,24558296,232214887.0,2.054981,1,0.31613,0
2008-02-22,sh.600808,9.48,9.48,9.0,9.11,19441564,178611009.0,1.626825,1,-4.306731,0
2008-02-25,sh.600808,9.1,9.25,8.95,9.1,17456663,158679235.0,1.460733,1,-0.109761,0
2008-02-26,sh.600808,9.34,9.49,8.8,9.14,15230437,138871594.0,1.274448,1,0.43956,0
2008-02-27,sh.600808,9.18,9.26,9.0,9.24,11727569,107564727.0,0.981336,1,1.094086,0
2008-02-28,sh.600808,9.23,9.38,9.01,9.19,12599272,115688014.0,1.054278,1,-0.541128,0
2008-02-29,sh.600808,9.12,9.24,9.04,9.12,15344557,139663043.0,1.283997,1,-0.761694,0
2008-03-03,sh.600808,9.09,9.25,8.92,9.21,19162474,174911164.0,1.603471,1,0.986844,0
2008-03-04,sh.600808,9.22,9.29,8.93,8.94,20268238,184362910.0,1.695999,1,-2.931601,0
2008-03-05,sh.600808,8.9,8.99,8.28,8.66,32664749,280199908.0,2.733311,1,-3.131988,0
2008-03-06,sh.600808,8.66,8.87,8.42,8.67,19226060,166377881.0,1.608792,1,0.115476,0
2008-03-07,sh.600808,8.6,8.7,8.48,8.6,9081082,77817533.0,0.759884,1,-0.807378,0
2008-03-10,sh.600808,8.52,8.52,8.14,8.2,20050284,165702511.0,1.677761,1,-4.651169,0
2008-03-11,sh.600808,8.1,8.21,7.91,8.2,16513687,132601183.0,1.381827,1,0.0,0
2008-03-12,sh.600808,8.35,8.4,7.95,7.98,14835201,120258484.0,1.241375,1,-2.682924,0
2008-03-13,sh.600808,7.91,7.92,7.39,7.57,24782021,187957349.0,2.073702,1,-5.137843,0
2008-03-14,sh.600808,7.54,7.57,7.3,7.5,13200539,97858363.0,1.104591,1,-0.924705,0
2008-03-17,sh.600808,7.48,7.48,7.03,7.06,13262988,95857064.0,1.109816,1,-5.866667,0
2008-03-18,sh.600808,7.0,7.23,6.45,6.6,21459232,144833159.0,1.795659,1,-6.515581,0
2008-03-19,sh.600808,6.76,7.0,6.58,6.88,27520744,186829396.0,2.302872,1,4.242428,0
2008-03-20,sh.600808,6.78,7.27,6.51,7.16,27449040,191642741.0,2.296872,1,4.069763,0
2008-03-21,sh.600808,7.16,7.88,7.1,7.78,49795814,375126766.0,4.166799,1,8.659224,0
2008-03-24,sh.600808,7.83,7.9,7.29,7.3,33872518,258193099.0,2.834374,1,-6.169666,0
2008-03-25,sh.600808,7.1,7.56,6.98,7.47,18219919,133828229.0,1.524601,1,2.328762,0
2008-03-26,sh.600808,7.49,7.62,7.2,7.28,13091269,96713675.0,1.095447,1,-2.543502,0
2008-03-27,sh.600808,7.1,7.2,6.85,6.89,15534341,108752969.0,1.299878,1,-5.357147,0
2008-03-28,sh.600808,6.78,7.15,6.6,7.1,13870865,95704253.0,1.160682,1,3.047896,0
2008-03-31,sh.600808,6.88,7.07,6.7,6.83,8222029,56667936.0,0.688,1,-3.802817,0
2008-04-01,sh.600808,6.8,6.96,6.3,6.38,13176092,86426857.0,1.102545,1,-6.588577,0
2008-04-02,sh.600808,6.45,6.6,6.1,6.25,14132159,89502033.0,1.182546,1,-2.037619,0
2008-04-03,sh.600808,6.19,6.59,6.14,6.52,13364850,85766764.0,1.11834,1,4.32,0
2008-04-07,sh.600808,6.5,6.89,6.36,6.86,15385667,103285880.0,1.287437,1,5.214726,0
2008-04-08,sh.600808,6.9,6.98,6.72,6.88,14992721,102867625.0,1.254556,1,0.291545,0
2008-04-09,sh.600808,6.85,7.06,6.52,6.56,16865273,115912021.0,1.411247,1,-4.651165,0
2008-04-10,sh.600808,6.5,6.87,6.4,6.83,12305946,81518766.0,1.029733,1,4.115853,0
2008-04-11,sh.600808,6.82,7.0,6.7,6.93,19428168,133002864.0,1.625704,1,1.464127,0
2008-04-14,sh.600808,6.79,6.83,6.36,6.39,11962677,78375044.0,1.001009,1,-7.792208,0
2008-04-15,sh.600808,6.33,6.48,6.07,6.4,15043045,93959435.0,1.258767,1,0.156498,0
2008-04-16,sh.600808,6.4,6.4,6.1,6.16,10398513,64517860.0,0.870124,1,-3.750004,0
2008-04-17,sh.600808,6.16,6.27,5.75,5.88,14229259,85099966.0,1.190671,1,-4.54545,0
2008-04-18,sh.600808,5.88,6.03,5.51,5.78,12820029,74756866.0,1.07275,1,-1.700679,0
2008-04-21,sh.600808,6.19,6.28,5.75,5.87,21392513,128035183.0,1.790076,1,1.557088,0
2008-04-22,sh.600808,5.74,5.98,5.52,5.94,13100206,74676902.0,1.096195,1,1.192507,0
2008-04-23,sh.600808,5.84,6.22,5.74,6.13,21437054,129882064.0,1.793803,1,3.198654,0
2008-04-24,sh.600808,6.7,6.74,6.5,6.74,54871916,366671373.0,4.591555,1,9.951055,0
2008-04-25,sh.600808,6.8,7.2,6.67,6.86,53271751,368677588.0,4.457657,1,1.780421,0
2008-04-28,sh.600808,6.75,6.95,6.68,6.7,20794340,140840527.0,1.740022,1,-2.332366,0
2008-04-29,sh.600808,6.68,6.8,6.58,6.65,18559759,124148738.0,1.553038,1,-0.746264,0
2008-04-30,sh.600808,6.7,7.3,6.7,7.14,49584130,351758863.0,4.149085,1,7.368418,0
2008-05-05,sh.600808,7.3,7.6,7.2,7.43,46357436,343023946.0,3.879083,1,4.061624,0
2008-05-06,sh.600808,7.36,7.96,7.3,7.76,63779945,493473244.0,5.336958,1,4.441459,0
2008-05-07,sh.600808,7.71,7.84,7.29,7.3,32812765,247675922.0,2.745696,1,-5.927835,0
2008-05-08,sh.600808,7.19,7.73,7.15,7.62,35616544,266326045.0,2.98031,1,4.383557,0
2008-05-09,sh.600808,7.69,8.3,7.69,8.23,104293482,842167503.0,8.727037,1,8.005245,0
2008-05-12,sh.600808,8.05,8.66,7.98,8.38,70071889,588172823.0,5.863454,1,1.822607,0
2008-05-13,sh.600808,8.2,8.95,8.15,8.73,73421427,642352902.0,6.143735,1,4.176604,0
2008-05-14,sh.600808,8.76,9.11,8.43,8.76,58622253,517039097.0,4.905375,1,0.343651,0
2008-05-15,sh.600808,8.91,9.12,8.78,8.84,50520456,452143005.0,4.227435,1,0.913241,0
2008-05-16,sh.600808,8.84,9.04,8.5,8.7,40793486,355514923.0,3.413505,1,-1.583714,0
2008-05-19,sh.600808,8.62,8.86,8.55,8.75,20405010,178543314.0,1.707444,1,0.574715,0
2008-05-20,sh.600808,8.8,8.9,7.99,8.07,37018526,312220411.0,3.097625,1,-7.771432,0
2008-05-21,sh.600808,8.0,8.47,7.56,8.29,49625543,392155258.0,4.152551,1,2.72615,0
2008-05-22,sh.600808,8.0,8.56,7.9,8.19,41059086,336232304.0,3.435729,1,-1.206277,0
2008-05-23,sh.600808,8.09,8.29,7.8,7.85,23887850,191088397.0,1.99888,1,-4.151401,0
2008-05-26,sh.600808,7.7,7.89,7.61,7.63,17380379,134489682.0,1.45435,1,-2.802545,0
2008-05-27,sh.600808,7.6,7.75,7.36,7.65,19935007,150464302.0,1.668115,1,0.262123,0
2008-05-28,sh.600808,7.69,7.94,7.46,7.92,25973524,200492933.0,2.173404,1,3.529412,0
2008-05-29,sh.600808,7.89,7.89,7.48,7.49,25393118,194608544.0,2.124837,1,-5.429296,0
2008-05-30,sh.600808,7.45,7.63,7.3,7.55,15381213,115004255.0,1.287064,1,0.801074,0
2008-06-02,sh.600808,7.5,7.58,7.29,7.47,14953773,111009695.0,1.251297,1,-1.059608,0
2008-06-03,sh.600808,7.47,7.75,7.4,7.52,14927409,112795378.0,1.249091,1,0.669347,0
2008-06-04,sh.600808,7.52,7.55,7.24,7.37,11844277,86913701.0,0.991102,1,-1.994682,0
2008-06-05,sh.600808,7.36,7.87,7.25,7.57,33776773,257275471.0,2.826362,1,2.713708,0
2008-06-06,sh.600808,7.55,7.71,7.37,7.41,19174130,144297120.0,1.604447,1,-2.113611,0
2008-06-10,sh.600808,7.08,7.08,6.67,6.67,24291138,164283624.0,2.032626,1,-9.986502,0
2008-06-11,sh.600808,6.5,6.6,6.21,6.42,13146820,84447629.0,1.100095,1,-3.748126,0
2008-06-12,sh.600808,6.34,6.49,6.1,6.31,14671433,91758598.0,1.227672,1,-1.713398,0
2008-06-13,sh.600808,6.32,6.43,6.0,6.01,21851636,135354786.0,1.828494,1,-4.754354,0
2008-06-16,sh.600808,6.06,6.26,5.9,6.13,18094953,110497184.0,1.514144,1,1.99667,0
2008-06-17,sh.600808,6.13,6.13,6.13,6.13,0,0.0,,0,0.0,0
2008-06-18,sh.600808,5.8,6.45,5.61,6.4,33822949,206800155.0,2.830226,1,4.404567,0
2008-06-19,sh.600808,6.28,6.28,5.76,5.76,25420098,152564048.0,2.127095,1,-9.999998,0
2008-06-20,sh.600808,5.79,6.1,5.34,5.66,29655231,169058599.0,2.481481,1,-1.736118,0
2008-06-23,sh.600808,5.62,5.66,5.28,5.35,16011681,87510091.0,1.33982,1,-5.477031,0
2008-06-24,sh.600808,5.23,5.45,5.15,5.31,20317107,107894512.0,1.700089,1,-0.747663,0
2008-06-25,sh.600808,5.35,5.77,5.33,5.71,29239952,163817285.0,2.446732,1,7.532959,0
2008-06-26,sh.600808,5.73,5.85,5.59,5.75,21912404,125437322.0,1.833579,1,0.700525,0
2008-06-27,sh.600808,5.47,5.62,5.29,5.39,20264145,110339007.0,1.695657,1,-6.260872,0
2008-06-30,sh.600808,5.35,5.49,5.23,5.34,9046067,48452997.0,0.756954,1,-0.927639,0
2008-07-01,sh.600808,5.35,5.4,5.21,5.31,8100614,42813189.0,0.677841,1,-0.561802,0
2008-07-02,sh.600808,5.28,5.38,5.1,5.23,14778671,77125171.0,1.236645,1,-1.50659,0
2008-07-03,sh.600808,5.12,5.47,4.98,5.36,28907063,151076588.0,2.418876,1,2.485662,0
2008-07-04,sh.600808,5.31,5.46,5.23,5.31,17044259,90870557.0,1.426224,1,-0.932839,0
2008-07-07,sh.600808,5.33,5.8,5.33,5.76,26552749,149344771.0,2.221873,1,8.474582,0
2008-07-08,sh.600808,5.64,5.85,5.61,5.76,26201999,150222339.0,2.192523,1,0.0,0
2008-07-09,sh.600808,5.8,6.05,5.8,6.03,30853850,182892827.0,2.581779,1,4.6875,0
2008-07-10,sh.600808,5.85,5.87,5.7,5.71,17011019,98563117.0,1.423443,1,-3.22034,0
2008-07-11,sh.600808,5.68,5.77,5.45,5.6,14942215,83324175.0,1.25033,1,-1.926447,0
2008-07-14,sh.600808,5.52,5.72,5.48,5.69,13342791,74910005.0,1.116494,1,1.607146,0
2008-07-15,sh.600808,5.7,5.84,5.55,5.65,19849012,113416454.0,1.660919,1,-0.702987,0
2008-07-16,sh.600808,5.53,5.64,5.28,5.42,14501183,78935082.0,1.213425,1,-4.070797,0
2008-07-17,sh.600808,5.52,5.57,5.3,5.31,8359728,45278418.0,0.699523,1,-2.029523,0
2008-07-18,sh.600808,5.36,5.6,5.28,5.54,11698625,63430956.0,0.978914,1,4.33145,0
2008-07-21,sh.600808,5.53,5.74,5.45,5.71,15747800,88956505.0,1.317739,1,3.068594,0
2008-07-22,sh.600808,5.7,5.85,5.63,5.77,19680224,112880682.0,1.646796,1,1.050787,0
2008-07-23,sh.600808,5.82,5.87,5.67,5.68,18091793,104220424.0,1.513879,1,-1.559795,0
2008-07-24,sh.600808,5.7,5.95,5.64,5.95,26061854,151441571.0,2.180796,1,4.753521,0
2008-07-25,sh.600808,5.87,5.87,5.73,5.75,15544912,89764353.0,1.300762,1,-3.361341,0
2008-07-28,sh.600808,5.78,5.87,5.71,5.79,12863825,74542245.0,1.076415,1,0.695651,0
2008-07-29,sh.600808,5.73,5.73,5.53,5.56,16294435,91498368.0,1.363481,1,-3.972366,0
2008-07-30,sh.600808,5.63,5.67,5.52,5.57,9016391,50338465.0,0.754471,1,0.17986,0
2008-07-31,sh.600808,5.57,5.6,5.4,5.41,8741180,47790698.0,0.731442,1,-2.872537,0
2008-08-01,sh.600808,5.38,5.4,5.08,5.24,27165167,141948340.0,2.273118,1,-3.1423,0
2008-08-04,sh.600808,5.21,5.21,4.98,5.0,33701568,169435518.0,2.820069,1,-4.5802,0
2008-08-05,sh.600808,5.0,5.04,4.75,4.79,23586612,114855729.0,1.973673,1,-4.2,0
2008-08-06,sh.600808,4.85,4.89,4.59,4.66,25425269,119940873.0,2.127528,1,-2.714,0
2008-08-07,sh.600808,4.67,4.78,4.63,4.75,13408717,63207210.0,1.12201,1,1.9313,0
2008-08-08,sh.600808,4.75,4.78,4.4,4.51,14324392,65463563.0,1.198632,1,-5.0526,0
2008-08-11,sh.600808,4.48,4.54,4.12,4.18,17747731,76285052.0,1.485089,1,-7.3171,0
2008-08-12,sh.600808,4.2,4.35,4.11,4.33,15632733,66486595.0,1.308111,1,3.5885,0
2008-08-13,sh.600808,4.27,4.39,4.13,4.32,12136313,51428978.0,1.015539,1,-0.2309,0
2008-08-14,sh.600808,4.25,4.32,4.21,4.27,8228236,35071799.0,0.68852,1,-1.1574,0
2008-08-15,sh.600808,4.38,4.5,4.32,4.38,21127663,93269924.0,1.767914,1,2.5761,0
2008-08-18,sh.600808,4.32,4.38,4.11,4.12,13194564,55780258.0,1.104091,1,-5.9361,0
2008-08-19,sh.600808,4.08,4.22,4.05,4.2,6732551,27964486.0,0.563364,1,1.9417,0
2008-08-20,sh.600808,4.14,4.62,4.1,4.62,28914277,128724477.0,2.41948,1,10.0,0
2008-08-21,sh.600808,4.54,4.61,4.38,4.4,22197978,99703550.0,1.857475,1,-4.7619,0
2008-08-22,sh.600808,4.37,4.39,4.25,4.36,9989170,43193861.0,0.835871,1,-0.9091,0
2008-08-25,sh.600808,4.34,4.42,4.23,4.26,9308370,40141718.0,0.778903,1,-2.2936,0
2008-08-26,sh.600808,4.13,4.2,3.97,4.0,12602031,51388979.0,1.054509,1,-6.1033,0
2008-08-27,sh.600808,4.0,4.09,3.94,4.05,8058878,32366674.0,0.674348,1,1.25,0
2008-08-28,sh.600808,4.05,4.14,4.01,4.1,7034936,28720815.0,0.588667,1,1.2346,0
2008-08-29,sh.600808,4.14,4.27,4.1,4.22,11025751,46211258.0,0.922609,1,2.9268,0
2008-09-01,sh.600808,4.22,4.22,4.22,4.22,0,0.0,,0,0.0,0
2008-09-02,sh.600808,4.08,4.18,3.98,4.11,10166976,41382802.0,0.850749,1,-2.6066,0
2008-09-03,sh.600808,4.12,4.13,4.02,4.07,5584297,22707734.0,0.467281,1,-0.9732,0
2008-09-04,sh.600808,4.05,4.21,4.04,4.13,7140366,29542384.0,0.597489,1,1.4742,0
2008-09-05,sh.600808,4.03,4.12,3.95,4.1,13482678,54826373.0,1.128199,1,-0.7264,0
2008-09-08,sh.600808,4.08,4.1,3.88,3.93,8863928,35121346.0,0.741713,1,-4.1463,0
2008-09-09,sh.600808,3.98,4.02,3.92,3.99,7286631,28938837.0,0.609728,1,1.5267,0
2008-09-10,sh.600808,3.97,4.12,3.92,4.01,9925430,39751491.0,0.830537,1,0.5013,0
2008-09-11,sh.600808,4.0,4.03,3.88,3.9,7414039,29129106.0,0.62039,1,-2.7431,0
2008-09-12,sh.600808,3.9,4.12,3.87,4.11,19052472,76772625.0,1.594267,1,5.3846,0
2008-09-16,sh.600808,4.14,4.15,4.0,4.12,15797933,64871594.0,1.321934,1,0.2433,0
2008-09-17,sh.600808,4.1,4.15,3.98,3.99,9478600,38349656.0,0.793147,1,-3.1553,0
2008-09-18,sh.600808,3.9,3.99,3.7,3.92,13101678,50206927.0,1.096318,1,-1.7544,0
2008-09-19,sh.600808,4.31,4.31,4.21,4.31,17879298,76837931.0,1.496098,1,9.949,0
2008-09-22,sh.600808,4.48,4.73,4.35,4.57,47818229,216407426.0,4.001319,1,6.0325,0
2008-09-23,sh.600808,4.4,4.52,4.12,4.17,27730124,119604694.0,2.320393,1,-8.7527,0
2008-09-24,sh.600808,4.05,4.35,4.01,4.29,12639707,52975540.0,1.057661,1,2.8777,0
2008-09-25,sh.600808,4.3,4.57,4.29,4.46,23633529,105250221.0,1.977599,1,3.9627,0
2008-09-26,sh.600808,4.5,4.55,4.3,4.43,19070066,84298618.0,1.595739,1,-0.6726,0
2008-10-06,sh.600808,4.3,4.32,4.0,4.08,20880203,86540455.0,1.747207,1,-7.9007,0
2008-10-07,sh.600808,3.98,4.13,3.91,4.07,8334981,33600968.0,0.697452,1,-0.2451,0
2008-10-08,sh.600808,4.0,4.06,3.95,3.98,6459760,25740236.0,0.540538,1,-2.2113,0
2008-10-09,sh.600808,4.06,4.08,3.77,3.78,22361119,86796110.0,1.871127,1,-5.0251,0
2008-10-10,sh.600808,3.66,3.67,3.53,3.58,10868387,39027419.0,0.909441,1,-5.291,0
2008-10-13,sh.600808,3.55,3.64,3.36,3.64,19887221,69105861.0,1.664117,1,1.676,0
2008-10-14,sh.600808,3.69,3.77,3.46,3.48,18034089,65431903.0,1.509051,1,-4.3956,0
2008-10-15,sh.600808,3.47,3.69,3.37,3.63,26366127,93189751.0,2.206257,1,4.3103,0
2008-10-16,sh.600808,3.46,3.56,3.4,3.41,17830473,61822576.0,1.492013,1,-6.0606,0
2008-10-17,sh.600808,3.43,3.49,3.39,3.44,11238163,38576156.0,0.940383,1,0.8798,0
2008-10-20,sh.600808,3.43,3.54,3.39,3.51,11873862,41121542.0,0.993577,1,2.0349,0
2008-10-21,sh.600808,3.54,3.54,3.44,3.46,17135192,59883697.0,1.433833,1,-1.4245,0
2008-10-22,sh.600808,3.42,3.46,3.37,3.38,11626586,39558561.0,0.972886,1,-2.3121,0
2008-10-23,sh.600808,3.31,3.48,3.27,3.46,13987831,46930721.0,1.170469,1,2.3669,0
2008-10-24,sh.600808,3.46,3.48,3.36,3.46,12911447,44086533.0,1.0804,1,0.0,0
2008-10-27,sh.600808,3.41,3.45,3.2,3.23,14254475,47463435.0,1.192781,1,-6.6474,0
2008-10-28,sh.600808,3.16,3.31,3.12,3.29,9962950,32147299.0,0.833677,1,1.8576,0
2008-10-29,sh.600808,3.35,3.36,3.2,3.22,8340369,27401491.0,0.697903,1,-2.1277,0
2008-10-30,sh.600808,3.25,3.54,3.17,3.54,42178711,144268544.0,3.529417,1,9.9379,0
2008-10-31,sh.600808,3.55,3.55,3.3,3.33,27032673,91178181.0,2.262032,1,-5.9322,0
2008-11-03,sh.600808,3.3,3.37,3.14,3.21,21319665,68945105.0,1.78398,1,-3.6036,0
2008-11-04,sh.600808,3.19,3.22,3.12,3.2,7809207,24741139.0,0.653456,1,-0.3115,0
2008-11-05,sh.600808,3.22,3.35,3.19,3.35,24029205,79271274.0,2.010708,1,4.6875,0
2008-11-06,sh.600808,3.22,3.46,3.2,3.35,25477452,85074965.0,2.131894,1,0.0,0
2008-11-07,sh.600808,3.3,3.5,3.27,3.46,40975279,139899350.0,3.428717,1,3.2836,0
2008-11-10,sh.600808,3.53,3.81,3.52,3.81,83185192,311887920.0,6.960744,1,10.1156,0
2008-11-11,sh.600808,3.83,4.01,3.78,3.85,80710427,316220770.0,6.753662,1,1.0499,0
2008-11-12,sh.600808,3.82,3.93,3.75,3.9,40308390,154357065.0,3.372913,1,1.2987,0
2008-11-13,sh.600808,3.86,4.18,3.78,4.08,92009436,364968147.0,7.699137,1,4.6154,0
2008-11-14,sh.600808,4.16,4.19,3.98,4.1,95886979,391091770.0,8.023601,1,0.4902,0
2008-11-17,sh.600808,4.03,4.32,3.9,4.29,88071776,357017711.0,7.369642,1,4.6341,0
2008-11-18,sh.600808,3.95,4.11,3.86,3.86,223587848,893381578.0,18.709314,1,-10.0233,0
2008-11-19,sh.600808,3.7,3.95,3.54,3.89,217974895,822060334.0,18.239635,1,0.7772,0
2008-11-20,sh.600808,3.73,3.85,3.64,3.7,158386040,590339431.0,13.253377,1,-4.8843,0
2008-11-21,sh.600808,3.6,3.87,3.55,3.77,180895158,678576966.0,15.136888,1,1.8919,0
2008-11-24,sh.600808,3.75,3.79,3.5,3.53,129591683,469692332.0,10.843932,1,-6.366,0
2008-11-25,sh.600808,3.58,3.61,3.36,3.41,120456179,415433786.0,10.079494,1,-3.3994,0
2008-11-26,sh.600808,3.38,3.59,3.32,3.52,178484486,622144089.0,14.935169,1,3.2258,0
2008-11-27,sh.600808,3.7,3.78,3.5,3.51,221047852,808214407.0,18.496773,1,-0.2841,0
2008-11-28,sh.600808,3.45,3.68,3.41,3.61,196757933,706282908.0,9.20638,1,2.849,0
2008-12-01,sh.600808,3.58,3.65,3.52,3.63,129494993,464568250.0,6.059121,1,0.554,0
2008-12-02,sh.600808,3.54,3.63,3.5,3.57,110238323,393474921.0,5.158094,1,-1.6529,0
2008-12-03,sh.600808,3.61,3.76,3.58,3.74,181509978,666844048.0,8.492922,1,4.7619,0
2008-12-04,sh.600808,3.81,4.04,3.73,3.84,305732460,1192473471.0,14.30534,1,2.6738,0
2008-12-05,sh.600808,3.79,3.91,3.78,3.88,131316410,504676650.0,6.144345,1,1.0417,0
2008-12-08,sh.600808,3.9,4.0,3.84,3.99,195946494,770994786.0,9.168412,1,2.8351,0
2008-12-09,sh.600808,4.02,4.06,3.88,3.88,162812118,645817297.0,7.618042,1,-2.7569,0
2008-12-10,sh.600808,3.87,3.91,3.7,3.89,148667005,568018502.0,6.956187,1,0.2577,0
2008-12-11,sh.600808,3.88,3.88,3.71,3.72,102036014,387644627.0,4.774304,1,-4.3702,0
2008-12-12,sh.600808,3.69,3.72,3.5,3.55,98943575,354495800.0,4.629608,1,-4.5699,0
2008-12-15,sh.600808,3.62,3.65,3.53,3.6,54715872,196908930.0,2.560177,1,1.4085,0
2008-12-16,sh.600808,3.57,3.62,3.48,3.61,55769724,197524556.0,2.609487,1,0.2778,0
2008-12-17,sh.600808,3.63,3.69,3.56,3.58,88710204,321987318.0,4.150785,1,-0.831,0
2008-12-18,sh.600808,3.62,3.65,3.53,3.64,63542875,228487055.0,2.973196,1,1.676,0
2008-12-19,sh.600808,3.64,3.77,3.62,3.69,86169704,319299009.0,4.031914,1,1.3736,0
2008-12-22,sh.600808,3.68,3.7,3.55,3.58,64230799,231283568.0,3.005384,1,-2.981,0
2008-12-23,sh.600808,3.58,3.6,3.31,3.36,81434804,280723769.0,3.810366,1,-6.1453,0
2008-12-24,sh.600808,3.32,3.39,3.29,3.35,44185636,147747569.0,2.067463,1,-0.2976,0
2008-12-25,sh.600808,3.35,3.41,3.27,3.4,53753492,179124537.0,2.515147,1,1.4925,0
2008-12-26,sh.600808,3.39,3.39,3.3,3.37,40416494,135123990.0,1.891103,1,-0.8824,0
2008-12-29,sh.600808,3.32,3.36,3.26,3.31,29869738,98644605.0,1.397617,1,-1.7804,0
2008-12-30,sh.600808,3.31,3.35,3.26,3.29,31227004,102826483.0,1.461124,1,-0.6042,0
2008-12-31,sh.600808,3.29,3.31,3.22,3.23,24501829,80050955.0,1.177225,1,-1.8237,0
2009-01-05,sh.600808,3.28,3.38,3.28,3.37,62225894,208555615.0,2.98973,1,4.3344,0
2009-01-06,sh.600808,3.35,3.48,3.33,3.47,74120692,253712557.0,3.561232,1,2.9674,0
2009-01-07,sh.600808,3.47,3.52,3.4,3.4,61246913,211141431.0,2.942693,1,-2.0173,0
2009-01-08,sh.600808,3.35,3.36,3.27,3.28,38341045,126985381.0,1.842149,1,-3.5294,0
2009-01-09,sh.600808,3.29,3.36,3.29,3.36,29805330,99480866.0,1.432039,1,2.439,0
2009-01-12,sh.600808,3.35,3.45,3.32,3.39,45098692,152965184.0,2.16683,1,0.8929,0
2009-01-13,sh.600808,3.39,3.45,3.36,3.38,41228958,140466783.0,1.980903,1,-0.295,0
2009-01-14,sh.600808,3.4,3.48,3.39,3.48,56654487,194756949.0,2.722044,1,2.9586,0
2009-01-15,sh.600808,3.45,3.51,3.41,3.44,57328846,198047990.0,2.754444,1,-1.1494,0
2009-01-16,sh.600808,3.46,3.52,3.45,3.47,70607332,246713988.0,3.392428,1,0.8721,0
2009-01-19,sh.600808,3.49,3.56,3.44,3.49,54121712,189903670.0,2.600353,1,0.5764,0
2009-01-20,sh.600808,3.48,3.58,3.45,3.58,88270680,313509109.0,4.241088,1,2.5788,0
2009-01-21,sh.600808,3.53,3.55,3.46,3.49,52423866,184182193.0,2.518778,1,-2.514,0
2009-01-22,sh.600808,3.5,3.54,3.45,3.49,39582484,138122219.0,1.901796,1,0.0,0
2009-01-23,sh.600808,3.49,3.55,3.45,3.51,54943038,192617947.0,2.639815,1,0.573065,0
2009-02-02,sh.600808,3.54,3.61,3.51,3.53,48426756,171648717.0,2.326731,1,0.5698,0
2009-02-03,sh.600808,3.54,3.63,3.5,3.63,91438219,327026137.0,4.393277,1,2.8329,0
2009-02-04,sh.600808,3.64,3.74,3.63,3.72,106015523,391887877.0,5.093664,1,2.4793,0
2009-02-05,sh.600808,3.74,3.89,3.7,3.73,153132704,584148115.0,7.357474,1,0.2688,0
2009-02-06,sh.600808,3.74,3.86,3.74,3.85,106046782,404003616.0,5.095166,1,3.2172,0
2009-02-09,sh.600808,3.95,3.98,3.84,3.94,142636212,559044978.0,6.853156,1,2.3377,0
2009-02-10,sh.600808,3.94,4.03,3.86,3.98,129944681,513523448.0,6.243373,1,1.0152,0
2009-02-11,sh.600808,3.92,4.07,3.88,3.97,164570770,657377533.0,7.907032,1,-0.2513,0
2009-02-12,sh.600808,4.01,4.05,3.8,3.94,107086695,420159822.0,5.14513,1,-0.7557,0
2009-02-13,sh.600808,3.93,4.07,3.87,4.06,161645879,644296342.0,7.766502,1,3.0457,0
2009-02-16,sh.600808,4.15,4.47,4.15,4.47,232894025,997800910.0,11.189718,1,10.0985,0
2009-02-17,sh.600808,4.49,4.54,4.25,4.26,238490984,1046837836.0,11.458632,1,-4.698,0
2009-02-18,sh.600808,4.12,4.22,3.94,3.95,147373496,599729024.0,7.080765,1,-7.277,0
2009-02-19,sh.600808,4.03,4.23,4.0,4.12,183336586,752700405.0,8.808662,1,4.3038,0
2009-02-20,sh.600808,4.18,4.28,4.1,4.24,123614802,516555457.0,5.939246,1,2.9126,0
2009-02-23,sh.600808,4.19,4.27,4.08,4.24,115077566,480888508.0,5.529062,1,0.0,0
2009-02-24,sh.600808,4.15,4.21,3.97,3.99,133863077,545671297.0,6.431638,1,-5.8962,0
2009-02-25,sh.600808,4.04,4.05,3.82,3.93,89736153,351954097.0,4.311499,1,-1.5038,0
2009-02-26,sh.600808,3.93,3.96,3.7,3.76,71117519,274329343.0,3.41694,1,-4.3257,0
2009-02-27,sh.600808,3.69,3.74,3.54,3.6,75147760,271683695.0,3.610579,1,-4.255322,0
