date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-01-25,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-01-26,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-03,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-06,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-07,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-08,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-09,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-10,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-13,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-14,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-15,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-16,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-17,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-20,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-21,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-22,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-23,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-24,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-27,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-02-28,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-01,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-02,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-03,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-06,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-07,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-08,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-09,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-10,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-13,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-14,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-15,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-16,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-17,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-20,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-21,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-22,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-23,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-24,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-27,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-28,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-29,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-30,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-03-31,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-05,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-06,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-07,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-10,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-11,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-12,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-13,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-14,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-17,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-18,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-19,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-20,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-21,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-24,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-25,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-26,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-27,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-04-28,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-02,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-03,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-04,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-05,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-08,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-09,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-10,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-11,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-12,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-15,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-16,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-17,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-18,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-19,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-22,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-23,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-24,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-25,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-26,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-05-31,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-01,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-02,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-05,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-06,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-07,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-08,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-09,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-12,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-13,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-14,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-15,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-16,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-19,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-20,sz.300315,8.84,8.84,8.84,8.84,0,0.0,,0,0.0,0
2017-06-21,sz.300315,9.72,9.72,9.14,9.33,280206336,2664815440.0,14.470379,1,5.542984,0
2017-06-22,sz.300315,9.18,9.37,8.92,8.94,157054189,1434948912.0,8.110572,1,-4.180068,0
2017-06-23,sz.300315,8.81,8.94,8.52,8.84,115972887,1015840832.0,5.989057,1,-1.118562,0
2017-06-26,sz.300315,8.77,8.8,8.6,8.67,81933544,710843872.0,4.231202,1,-1.923078,0
2017-06-27,sz.300315,8.76,8.84,8.57,8.63,77987954,678323248.0,4.027444,1,-0.461361,0
2017-06-28,sz.300315,8.55,8.62,8.25,8.28,95184009,799613984.0,4.91548,1,-4.055624,0
2017-06-29,sz.300315,8.3,8.42,8.25,8.32,48861621,407169440.0,2.523306,1,0.483091,0
2017-06-30,sz.300315,8.17,8.22,8.04,8.16,70195242,570866304.0,3.625014,1,-1.923075,0
2017-07-03,sz.300315,8.1,8.14,8.02,8.11,71366067,576950592.0,2.70056,1,-0.612747,0
2017-07-04,sz.300315,8.14,8.46,8.13,8.28,88189818,732401792.0,3.337186,1,2.096179,0
2017-07-05,sz.300315,8.22,8.26,8.16,8.25,48569452,398547024.0,1.837914,1,-0.362316,0
2017-07-06,sz.300315,8.26,8.27,8.11,8.15,44479122,363568400.0,1.683132,1,-1.212126,0
2017-07-07,sz.300315,8.13,8.21,8.12,8.19,34132227,278779024.0,1.291596,1,0.490797,0
2017-07-10,sz.300315,8.18,8.18,8.08,8.09,36516637,296163040.0,1.381824,1,-1.220994,0
2017-07-11,sz.300315,8.08,8.23,8.07,8.1,38674931,315067808.0,1.463496,1,0.123612,0
2017-07-12,sz.300315,8.07,8.24,8.06,8.22,48796189,397913184.0,1.846494,1,1.732678,0
2017-07-13,sz.300315,8.22,8.22,8.09,8.11,34625495,281787360.0,1.310261,1,-1.338207,0
2017-07-14,sz.300315,7.95,7.96,7.52,7.58,111966884,862808048.0,4.236933,1,-6.535139,0
2017-07-17,sz.300315,7.5,7.52,6.96,6.99,83670293,600797744.0,3.166163,1,-7.783643,0
2017-07-18,sz.300315,6.98,7.25,6.92,7.11,47212500,333704480.0,1.786566,1,1.716743,0
2017-07-19,sz.300315,7.07,7.18,6.96,7.14,43417000,306907472.0,1.64294,1,0.421937,0
2017-07-20,sz.300315,7.12,7.29,7.05,7.07,52181324,373998048.0,1.974591,1,-0.980388,0
2017-07-21,sz.300315,7.04,7.18,7.03,7.06,30540231,216266334.0,1.155671,1,-0.141446,0
2017-07-24,sz.300315,7.05,7.11,7.02,7.08,32946686,232625349.0,1.246734,1,0.283286,0
2017-07-25,sz.300315,7.07,7.25,7.05,7.16,85199789,609533904.0,3.224041,1,1.129943,0
2017-07-26,sz.300315,7.15,7.22,7.06,7.17,51057682,364805616.0,1.932071,1,0.139668,0
2017-07-27,sz.300315,7.14,7.85,7.1,7.79,184873626,1394057616.0,6.995793,1,8.64714,0
2017-07-28,sz.300315,7.67,7.73,7.51,7.51,104872308,797845984.0,3.968467,1,-3.594348,0
2017-07-31,sz.300315,7.49,7.62,7.47,7.53,55650641,420802528.0,2.105873,1,0.266311,0
2017-08-01,sz.300315,7.53,7.71,7.51,7.62,63931088,485982160.0,2.419213,1,1.195215,0
2017-08-02,sz.300315,7.63,7.66,7.48,7.48,52598064,397435376.0,1.990361,1,-1.837269,0
2017-08-03,sz.300315,7.5,7.87,7.45,7.68,111145406,855437856.0,4.205847,1,2.673794,0
2017-08-04,sz.300315,7.65,7.74,7.58,7.58,58466511,446411456.0,2.212428,1,-1.302082,0
2017-08-07,sz.300315,7.58,7.72,7.56,7.6,40417776,308231232.0,1.529447,1,0.263852,0
2017-08-08,sz.300315,7.58,7.72,7.52,7.68,70581463,540064864.0,2.670869,1,1.052631,0
2017-08-09,sz.300315,7.65,7.74,7.6,7.62,53482415,409766800.0,2.023825,1,-0.781249,0
2017-08-10,sz.300315,7.6,7.66,7.32,7.38,64810964,484866256.0,2.452508,1,-3.149603,0
2017-08-11,sz.300315,7.3,7.55,7.27,7.35,59622136,442444128.0,2.256158,1,-0.406507,0
2017-08-14,sz.300315,7.36,7.54,7.31,7.52,47721972,356851936.0,1.805845,1,2.312926,0
2017-08-15,sz.300315,7.52,7.69,7.45,7.64,59573015,450013520.0,2.254299,1,1.595743,0
2017-08-16,sz.300315,7.62,8.14,7.6,7.99,184498036,1467386656.0,6.98158,1,4.581151,0
2017-08-17,sz.300315,7.95,8.06,7.87,7.96,107402146,854571840.0,4.064199,1,-0.375466,0
2017-08-18,sz.300315,7.88,8.27,7.85,8.09,125537657,1018901312.0,4.750464,1,1.633167,0
2017-08-21,sz.300315,8.03,8.14,7.9,7.99,79211220,633292752.0,2.997428,1,-1.236099,0
2017-08-22,sz.300315,7.97,7.97,7.81,7.83,51372125,405155088.0,1.94397,1,-2.002501,0
2017-08-23,sz.300315,7.82,7.89,7.76,7.79,41260595,322812144.0,1.56134,1,-0.510855,0
2017-08-24,sz.300315,7.8,7.92,7.76,7.79,44193858,346457808.0,1.672337,1,0.0,0
2017-08-25,sz.300315,7.8,7.89,7.77,7.87,39285032,308189760.0,1.486583,1,1.026957,0
2017-08-28,sz.300315,7.91,8.03,7.84,7.94,64918806,516188672.0,2.456589,1,0.889456,0
2017-08-29,sz.300315,7.91,7.97,7.77,7.79,49556313,389435776.0,1.875258,1,-1.88917,0
2017-08-30,sz.300315,7.78,7.88,7.75,7.8,37078554,289912960.0,1.403088,1,0.128373,0
2017-08-31,sz.300315,7.8,7.91,7.78,7.87,41477240,325800592.0,1.569538,1,0.897432,0
2017-09-01,sz.300315,7.85,7.97,7.81,7.96,53995938,426604432.0,2.043257,1,1.143585,0
2017-09-04,sz.300315,7.94,8.15,7.9,8.05,78418625,630041024.0,2.967435,1,1.130655,0
2017-09-05,sz.300315,8.06,8.13,7.98,8.0,51784908,416621456.0,1.95959,1,-0.62112,0
2017-09-06,sz.300315,7.98,8.19,7.9,8.16,91825903,740927408.0,3.474779,1,1.999998,0
2017-09-07,sz.300315,8.12,8.24,8.0,8.08,85749687,696258912.0,3.244849,1,-0.980391,0
2017-09-08,sz.300315,8.04,8.28,8.01,8.15,91380325,746037120.0,3.457918,1,0.866333,0
2017-09-11,sz.300315,8.18,8.19,8.06,8.14,51770045,420216192.0,1.959027,1,-0.12269,0
2017-09-12,sz.300315,8.14,8.15,7.9,7.91,81060422,648901750.04,3.067403,1,-2.825559,0
2017-09-13,sz.300315,7.9,7.96,7.83,7.87,41084110,323729808.32,1.554662,1,-0.505688,0
2017-09-14,sz.300315,7.87,7.9,7.75,7.78,42907632,335531911.53,1.623665,1,-1.143579,0
2017-09-15,sz.300315,7.81,7.84,7.74,7.77,24181176,188043502.67,0.915039,1,-0.128538,0
2017-09-18,sz.300315,7.76,7.87,7.75,7.84,28334663,221449649.92,1.07221,1,0.900903,0
2017-09-19,sz.300315,7.83,7.87,7.68,7.69,35567087,276561985.52,1.345892,1,-1.913266,0
2017-09-20,sz.300315,7.7,7.8,7.66,7.79,31472681,243256958.57,1.190956,1,1.300389,0
2017-09-21,sz.300315,7.79,7.87,7.7,7.71,31042808,241799956.52,1.174689,1,-1.026957,0
2017-09-22,sz.300315,7.68,7.68,7.53,7.55,33956740,257320387.9,1.284955,1,-2.075225,0
2017-09-25,sz.300315,7.53,7.6,7.38,7.39,25039498,187586277.12,0.947518,1,-2.11921,0
2017-09-26,sz.300315,7.41,7.47,7.33,7.43,23687135,175377010.42,0.896344,1,0.541272,0
2017-09-27,sz.300315,7.53,7.58,7.49,7.52,25993638,195747979.86,0.983624,1,1.211308,0
2017-09-28,sz.300315,7.53,7.56,7.42,7.42,21359706,159671410.78,0.808271,1,-1.329786,0
2017-09-29,sz.300315,7.45,7.52,7.43,7.47,21430382,160366051.74,0.810946,1,0.673851,0
2017-10-09,sz.300315,7.55,7.66,7.53,7.58,28508212,216419244.08,1.078778,1,1.472559,0
2017-10-10,sz.300315,7.59,7.79,7.59,7.78,53035155,408931301.97,2.0069,1,2.638526,0
2017-10-11,sz.300315,7.75,7.76,7.68,7.7,27213324,210005496.02,1.029778,1,-1.028283,0
2017-10-12,sz.300315,7.68,7.77,7.6,7.65,23367056,179332266.46,0.884232,1,-0.649347,0
2017-10-13,sz.300315,7.67,7.72,7.65,7.69,20250924,155654711.58,0.766314,1,0.522875,0
2017-10-16,sz.300315,7.65,7.65,7.27,7.27,73164086,541871384.19,2.768598,1,-5.461639,0
2017-10-17,sz.300315,7.3,7.36,7.27,7.3,21373173,156258593.67,0.808781,1,0.412658,0
2017-10-18,sz.300315,7.29,7.46,7.26,7.28,29040607,213740958.83,1.098924,1,-0.273972,0
2017-10-19,sz.300315,7.28,7.3,7.1,7.15,24345568,175136557.99,0.921259,1,-1.785716,0
2017-10-20,sz.300315,7.2,7.27,7.16,7.26,18067100,130390577.5,0.683676,1,1.538463,0
2017-10-23,sz.300315,7.28,7.31,7.24,7.28,13730873,99856986.14,0.519589,1,0.275482,0
2017-10-24,sz.300315,7.27,7.27,7.15,7.21,17349200,125052457.12,0.65651,1,-0.961541,0
2017-10-25,sz.300315,7.21,7.28,7.19,7.26,15255634,110373902.13,0.577288,1,0.693484,0
2017-10-26,sz.300315,7.24,7.37,7.24,7.35,32004419,233979562.52,1.211078,1,1.239665,0
2017-10-27,sz.300315,7.36,7.38,7.21,7.22,20943418,152591348.64,0.792519,1,-1.768709,0
2017-10-30,sz.300315,7.14,7.15,6.81,6.83,53088430,366090070.98,2.008916,1,-5.40166,0
2017-10-31,sz.300315,6.8,6.89,6.8,6.84,15342373,104959915.72,0.58057,1,0.146416,0
2017-11-01,sz.300315,6.86,6.95,6.85,6.86,16739232,115370812.86,0.633428,1,0.292397,0
2017-11-02,sz.300315,6.85,6.85,6.67,6.67,27970541,188522525.62,1.058432,1,-2.76968,0
2017-11-03,sz.300315,6.73,6.78,6.61,6.66,20406066,136661672.97,0.772185,1,-0.149928,0
2017-11-06,sz.300315,6.66,6.7,6.53,6.66,19313119,127367305.09,0.730827,1,0.0,0
2017-11-07,sz.300315,6.66,6.85,6.62,6.79,30148589,202331207.41,1.140851,1,1.951954,0
2017-11-08,sz.300315,6.77,6.98,6.75,6.87,41690239,287619011.84,1.577598,1,1.178202,0
2017-11-09,sz.300315,6.83,6.87,6.76,6.82,30427039,207154051.0,1.151388,1,-0.727798,0
2017-11-10,sz.300315,6.8,6.82,6.72,6.77,21152725,143066601.61,0.800439,1,-0.733141,0
2017-11-13,sz.300315,6.77,6.84,6.66,6.72,24047427,162197774.69,0.909977,1,-0.738555,0
2017-11-14,sz.300315,6.71,6.81,6.67,6.7,21185632,142699686.44,0.801684,1,-0.297619,0
2017-11-15,sz.300315,6.68,6.76,6.63,6.67,19327028,129218208.2,0.731353,1,-0.447757,0
2017-11-16,sz.300315,6.67,6.85,6.58,6.73,32306415,217527675.92,1.222505,1,0.899549,0
2017-11-17,sz.300315,6.71,6.73,6.21,6.27,47038494,303227546.8,1.779981,1,-6.835067,0
2017-11-20,sz.300315,6.26,6.27,6.08,6.21,23194650,143034941.55,0.877708,1,-0.956937,0
2017-11-21,sz.300315,6.2,6.24,6.1,6.17,21133586,130537244.32,0.799715,1,-0.644122,0
2017-11-22,sz.300315,6.16,6.26,6.12,6.2,23444967,145040306.73,0.88718,1,0.486219,0
2017-11-23,sz.300315,6.18,6.3,6.08,6.09,35389004,218730395.87,1.339153,1,-1.774188,0
2017-11-24,sz.300315,6.02,6.13,6.0,6.02,24896476,150707027.28,0.942106,1,-1.149428,0
2017-11-27,sz.300315,5.99,6.15,5.97,6.04,22592234,137149083.56,0.854912,1,0.332226,0
2017-11-28,sz.300315,6.03,6.14,6.0,6.1,22162790,134879749.77,0.838661,1,0.993376,0
2017-11-29,sz.300315,6.08,6.11,5.99,6.05,20232762,122194564.23,0.765627,1,-0.819667,0
2017-11-30,sz.300315,6.01,6.09,6.0,6.01,15968088,96383771.56,0.604248,1,-0.661156,0
2017-12-01,sz.300315,5.99,6.28,5.97,6.18,45241009,280052483.31,1.711963,1,2.828612,0
2017-12-04,sz.300315,6.14,6.17,6.02,6.04,25935389,158276661.26,0.98142,1,-2.26537,0
2017-12-05,sz.300315,6.03,6.15,5.99,6.01,28601599,173259129.82,1.082312,1,-0.496684,0
2017-12-06,sz.300315,5.99,6.22,5.99,6.17,46513747,284701660.33,1.760124,1,2.662227,0
2017-12-07,sz.300315,6.15,6.27,6.11,6.2,45597626,282663868.52,1.725457,1,0.486219,0
2017-12-08,sz.300315,6.17,6.3,6.17,6.2,32782981,204516812.54,1.240539,1,0.0,0
2017-12-11,sz.300315,6.23,6.31,6.19,6.25,28710404,179491354.35,1.086429,1,0.806455,0
2017-12-12,sz.300315,6.26,6.26,6.11,6.12,25837919,159685439.69,0.977731,1,-2.080002,0
2017-12-13,sz.300315,6.09,6.13,6.03,6.07,25124211,152553890.05,0.950724,1,-0.816989,0
2017-12-14,sz.300315,6.05,6.07,6.0,6.04,21320471,128502585.12,0.806787,1,-0.494237,0
2017-12-15,sz.300315,6.03,6.1,6.01,6.06,20383306,123282706.26,0.771324,1,0.331126,0
2017-12-18,sz.300315,6.06,6.08,5.95,5.96,20845937,125167242.37,0.78883,1,-1.650164,0
2017-12-19,sz.300315,5.97,6.03,5.96,6.0,18060602,108252750.58,0.68343,1,0.67114,0
2017-12-20,sz.300315,6.0,6.01,5.71,5.77,32180424,189273507.23,1.217738,1,-3.833334,0
2017-12-21,sz.300315,5.76,5.79,5.57,5.72,32171975,183024604.0,1.217418,1,-0.866554,0
2017-12-22,sz.300315,5.73,5.76,5.64,5.66,18411001,104887057.5,0.69669,1,-1.04895,0
2017-12-25,sz.300315,5.66,5.66,5.39,5.43,35167743,193423440.14,1.330781,1,-4.063605,0
2017-12-26,sz.300315,5.41,5.51,5.4,5.45,27676180,151005256.46,1.047293,1,0.368324,0
2017-12-27,sz.300315,5.43,5.54,5.42,5.45,22580105,123888031.87,0.854453,1,0.0,0
2017-12-28,sz.300315,5.46,5.54,5.45,5.5,20630738,113497696.65,0.780687,1,0.917435,0
2017-12-29,sz.300315,5.5,5.56,5.48,5.56,18556710,102675945.27,0.702203,1,1.090908,0
2018-01-02,sz.300315,5.5600,5.6500,5.5500,5.6200,19240207,107792929.0300,0.728068,1,1.079136,0
2018-01-03,sz.300315,5.6200,5.7300,5.5900,5.6900,23651147,134086389.4300,0.894982,1,1.245555,0
2018-01-04,sz.300315,5.7200,5.7400,5.6500,5.7100,22520267,128145889.2900,0.852188,1,0.351494,0
2018-01-05,sz.300315,5.6900,5.7600,5.6700,5.7300,23829371,136246244.1800,0.901726,1,0.350262,0
2018-01-08,sz.300315,5.7300,5.7700,5.6300,5.7600,34513207,196787823.0700,1.306012,1,0.523564,0
2018-01-09,sz.300315,5.7200,6.0700,5.6800,5.9400,62806593,369908081.2300,2.376661,1,3.124997,0
2018-01-10,sz.300315,5.8900,5.9500,5.8100,5.8400,30616447,180027179.2700,1.158555,1,-1.683500,0
2018-01-11,sz.300315,5.8700,6.1400,5.8400,6.0800,63090963,380779610.1400,2.387422,1,4.109585,0
2018-01-12,sz.300315,6.1500,6.4600,6.1000,6.1100,86639564,542496832.7400,3.278523,1,0.493424,0
2018-01-15,sz.300315,5.9900,6.0500,5.8200,5.8400,53389328,315292191.5900,2.020303,1,-4.418985,0
2018-01-16,sz.300315,5.8400,5.9700,5.8300,5.8600,24056400,141667169.0000,0.910317,1,0.342465,0
2018-01-17,sz.300315,5.7600,6.0300,5.6600,5.9800,46287146,271150761.1000,1.751549,1,2.047780,0
2018-01-18,sz.300315,5.9400,6.0900,5.9200,5.9200,25705556,153834630.5300,0.972723,1,-1.003343,0
2018-01-19,sz.300315,5.9400,6.0000,5.8600,5.8700,21661654,128257930.5100,0.819697,1,-0.844598,0
2018-01-22,sz.300315,5.8700,6.1200,5.7400,6.1100,53530099,321332025.1300,2.025630,1,4.088590,0
2018-01-23,sz.300315,6.0700,6.1900,6.0300,6.1800,38845945,237014321.4100,1.469967,1,1.145658,0
2018-01-24,sz.300315,6.1400,6.6800,6.1200,6.5900,121696958,785906487.9600,4.605128,1,6.634310,0
2018-01-25,sz.300315,6.5100,6.9400,6.4500,6.4700,123192833,825606396.9600,4.661733,1,-1.820946,0
2018-01-26,sz.300315,6.4900,6.7500,6.4200,6.6600,75045667,496114882.2600,2.839799,1,2.936632,0
2018-01-29,sz.300315,6.6000,6.9000,6.5700,6.7000,66562231,446835378.9900,2.518778,1,0.600600,0
2018-01-30,sz.300315,6.6400,6.7600,6.4600,6.4900,47818678,313983676.7200,1.809504,1,-3.134329,0
2018-01-31,sz.300315,6.1500,6.3200,6.0600,6.0600,65273729,405039666.9800,2.470020,1,-6.625576,0
2018-02-01,sz.300315,6.1700,6.3100,5.9600,6.0100,60182579,370765914.9500,2.277366,1,-0.825078,0
2018-02-02,sz.300315,6.1100,6.2400,5.9600,6.1300,55557446,341816549.7700,2.102346,1,1.996670,0
2018-02-05,sz.300315,6.0000,6.2600,5.9700,6.2100,43176501,266242658.1800,1.633840,1,1.305056,0
2018-02-06,sz.300315,6.1000,6.3500,6.0000,6.0100,60147554,371351124.3300,2.276040,1,-3.220609,0
2018-02-07,sz.300315,6.1600,6.3400,5.9000,6.2100,82179771,507503544.5700,3.109760,1,3.327784,0
2018-02-08,sz.300315,6.2200,6.5300,6.1900,6.4600,88443746,567265594.1900,3.346795,1,4.025765,0
2018-02-09,sz.300315,6.2500,6.5800,6.2100,6.4100,100408862,643398743.6500,3.799566,1,-0.773997,0
2018-02-12,sz.300315,6.5000,6.6100,6.3600,6.4900,56852839,370086199.1100,2.151365,1,1.248049,0
2018-02-13,sz.300315,6.4800,6.5500,6.3700,6.4100,48326534,311737393.0700,1.828722,1,-1.232664,0
2018-02-14,sz.300315,6.4800,6.5000,6.1100,6.1200,44559201,278384292.8900,1.686162,1,-4.524181,0
2018-02-22,sz.300315,6.2200,6.3200,6.1400,6.2800,35048698,218483157.3700,1.326276,1,2.614384,0
2018-02-23,sz.300315,6.2400,6.3000,6.0700,6.1300,36794650,226610270.8000,1.392344,1,-2.388536,0
2018-02-26,sz.300315,6.1400,6.4000,6.0900,6.4000,56789197,356592609.2700,2.148957,1,4.404567,0
2018-02-27,sz.300315,6.4000,6.6400,6.3700,6.5500,82844722,538406717.4300,3.134923,1,2.343751,0
2018-02-28,sz.300315,6.4700,6.8400,6.4100,6.5500,80094995,530000238.0100,3.030870,1,0.000000,0
2018-03-01,sz.300315,6.5000,6.7700,6.4600,6.7600,72723019,483887613.9700,2.751908,1,3.206107,0
2018-03-02,sz.300315,6.6800,6.7900,6.5200,6.5300,60557691,401275413.0800,2.291560,1,-3.402367,0
2018-03-05,sz.300315,6.5800,6.7300,6.4700,6.7200,55268121,366234965.7000,2.091398,1,2.909641,0
2018-03-06,sz.300315,6.7100,6.7300,6.5400,6.6600,58837714,389730967.5900,2.226475,1,-0.892856,0
2018-03-07,sz.300315,6.6100,6.6300,6.5000,6.5000,37302904,244311376.1300,1.411577,1,-2.402400,0
2018-03-08,sz.300315,6.4800,6.5900,6.4700,6.5100,29753826,194247159.3600,1.125913,1,0.153850,0
2018-03-09,sz.300315,6.5100,6.8600,6.5000,6.7900,112661781,757445807.9700,4.263228,1,4.301071,0
2018-03-12,sz.300315,6.8400,6.8900,6.7600,6.8200,82169844,560280753.9400,3.109385,1,0.441829,0
