date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sz.000581,22.83,23.3,22.48,23.0,4614276,105707467.94,1.364351,1,1.321583,0
2008-01-30,sz.000581,24.0,24.56,22.8,22.95,9304204,219242020.13,2.751071,1,-0.217388,0
2008-01-31,sz.000581,23.03,23.7,22.0,22.0,6319694,146416464.71,1.86861,1,-4.139437,0
2008-02-01,sz.000581,22.05,22.21,20.12,20.48,7696458,161364060.7,2.275692,1,-6.909093,0
2008-02-04,sz.000581,21.1,22.35,21.1,22.28,2570908,56355249.06,0.760167,1,8.789068,0
2008-02-05,sz.000581,22.1,22.49,21.8,22.17,1658277,36727516.89,0.49032,1,-0.493719,0
2008-02-13,sz.000581,21.7,23.22,21.0,22.4,1358115,30567605.12,0.401568,1,1.037436,0
2008-02-14,sz.000581,22.51,23.1,22.4,22.51,1644837,37330541.58,0.486346,1,0.491074,0
2008-02-15,sz.000581,22.4,22.98,22.08,22.58,1195100,26991197.86,0.353368,1,0.310972,0
2008-02-18,sz.000581,22.98,23.53,22.8,23.18,3836876,88834544.12,1.134489,1,2.657221,0
2008-02-19,sz.000581,23.39,23.59,23.0,23.49,2320375,54218329.22,0.68609,1,1.337358,0
2008-02-20,sz.000581,23.71,24.49,23.4,23.5,3750189,89261353.43,1.108858,1,0.042572,0
2008-02-21,sz.000581,23.0,23.8,22.69,23.21,2744755,63513607.82,0.81157,1,-1.234046,0
2008-02-22,sz.000581,22.97,23.12,21.5,21.8,3907679,86963317.01,1.155424,1,-6.074967,0
2008-02-25,sz.000581,21.75,21.9,20.91,21.79,2380638,50920273.0,0.703908,1,-0.045864,0
2008-02-26,sz.000581,22.2,22.68,20.6,21.05,2292364,49364757.2,0.677807,1,-3.396061,0
2008-02-27,sz.000581,21.05,22.5,21.05,22.27,3064494,66520496.29,0.906111,1,5.795731,0
2008-02-28,sz.000581,22.28,23.0,22.0,22.73,2357918,53411481.63,0.69719,1,2.065555,0
2008-02-29,sz.000581,22.72,23.26,22.48,22.81,2089644,48078680.33,0.617867,1,0.351957,0
2008-03-03,sz.000581,22.78,23.7,22.6,23.49,3208141,75143741.24,0.948585,1,2.98115,0
2008-03-04,sz.000581,23.62,23.9,22.41,22.63,3012162,69405020.35,0.890637,1,-3.661135,0
2008-03-05,sz.000581,22.6,22.9,21.51,22.82,3187141,70650323.45,0.942375,1,0.839596,0
2008-03-06,sz.000581,22.89,23.0,22.43,22.5,2002056,45521762.91,0.591969,1,-1.402277,0
2008-03-07,sz.000581,22.39,22.49,21.42,21.62,4230037,92091103.68,1.250739,1,-3.911107,0
2008-03-10,sz.000581,21.11,21.5,19.8,19.99,6663262,135297062.2,1.970196,1,-7.53932,0
2008-03-11,sz.000581,19.99,20.5,19.4,20.4,4020570,79462590.68,1.188804,1,2.051025,0
2008-03-12,sz.000581,20.82,21.0,19.0,19.6,3469620,68527198.43,1.025899,1,-3.921565,0
2008-03-13,sz.000581,19.35,19.98,18.88,19.15,2300420,44465607.14,0.680189,1,-2.295922,0
2008-03-14,sz.000581,18.99,19.88,18.98,19.3,1939133,37678997.28,0.573364,1,0.783288,0
2008-03-17,sz.000581,19.35,20.0,18.8,18.8,2507785,48561671.89,0.741503,1,-2.590674,0
2008-03-18,sz.000581,18.8,19.45,17.08,17.5,2972287,53653289.01,0.878847,1,-6.91489,0
2008-03-19,sz.000581,18.0,18.56,17.36,17.56,2906451,52115138.77,0.859381,1,0.342854,0
2008-03-20,sz.000581,17.67,18.58,16.62,18.36,4627641,80563835.88,1.368303,1,4.555816,0
2008-03-21,sz.000581,18.35,19.28,17.95,18.37,5676766,105517271.04,1.678509,1,0.054467,0
2008-03-24,sz.000581,18.48,18.8,17.48,17.48,3875894,69808909.8,1.146026,1,-4.844862,0
2008-03-25,sz.000581,17.1,17.79,17.01,17.68,3917547,68484193.47,1.158342,1,1.144169,0
2008-03-26,sz.000581,17.86,18.65,17.67,18.18,3912872,71494857.29,1.15696,1,2.828054,0
2008-03-27,sz.000581,18.1,18.1,17.2,17.29,3397875,59785860.36,1.004685,1,-4.895486,0
2008-03-28,sz.000581,17.28,17.5,16.5,17.4,4988513,85357705.74,1.475006,1,0.636198,0
2008-03-31,sz.000581,17.2,17.37,16.5,17.0,2498798,42513518.4,0.738846,1,-2.298849,0
2008-04-01,sz.000581,16.9,17.03,15.3,15.3,6318237,97988439.85,1.868179,1,-9.999999,0
2008-04-02,sz.000581,15.35,15.49,13.77,13.77,18501875,257484369.11,5.470643,1,-9.999998,0
2008-04-03,sz.000581,13.3,14.2,13.0,14.01,7621584,103627295.86,2.253553,1,1.742918,0
2008-04-07,sz.000581,14.04,15.21,13.88,15.05,9517392,139531425.95,2.814107,1,7.423269,0
2008-04-08,sz.000581,15.1,16.07,15.0,15.58,9219091,143288029.58,2.725905,1,3.521593,0
2008-04-09,sz.000581,15.3,15.74,14.3,14.3,5227000,79513388.54,1.545522,1,-8.215659,0
2008-04-10,sz.000581,14.18,14.9,14.0,14.75,4489909,64556866.98,1.327578,1,3.146852,0
2008-04-11,sz.000581,14.76,15.23,14.65,14.88,3191223,47567108.23,0.943582,1,0.881357,0
2008-04-14,sz.000581,14.5,14.77,13.68,13.8,5444532,77026640.59,1.609842,1,-7.258064,0
2008-04-15,sz.000581,13.4,13.99,12.9,13.99,5638184,74346978.63,1.667101,1,1.376809,0
2008-04-16,sz.000581,13.68,14.27,13.58,13.65,7439878,103349988.16,2.199826,1,-2.430308,0
2008-04-17,sz.000581,13.51,14.1,12.29,12.3,12210600,158854234.58,3.610436,1,-9.890106,0
2008-04-18,sz.000581,12.25,12.38,11.23,11.5,10072334,116803592.03,2.978192,1,-6.504066,0
2008-04-21,sz.000581,12.65,12.65,11.0,11.59,19011680,223575212.31,5.621382,1,0.78261,0
2008-04-22,sz.000581,11.4,11.44,10.43,10.88,17212476,185473277.54,5.089393,1,-6.125971,0
2008-04-23,sz.000581,10.8,11.97,10.5,11.97,13933045,159727460.8,4.119729,1,10.01838,0
2008-04-24,sz.000581,13.16,13.17,12.6,13.17,30689872,400213630.04,9.074395,1,10.02506,0
2008-04-25,sz.000581,12.55,13.91,12.55,13.37,23600344,310689123.95,6.97816,1,1.518601,0
2008-04-28,sz.000581,13.0,13.35,12.85,13.0,9607913,125930756.76,2.840872,1,-2.767389,0
2008-04-29,sz.000581,12.99,13.57,12.8,13.31,10827420,144024218.43,3.201456,1,2.384619,0
2008-04-30,sz.000581,13.35,14.1,13.35,13.98,10052528,139229590.1,2.972336,1,5.033802,0
2008-05-05,sz.000581,14.11,14.3,13.66,14.13,8271976,115876929.53,2.445862,1,1.072966,0
2008-05-06,sz.000581,14.0,14.45,13.81,14.1,7555078,107058516.34,2.233889,1,-0.212312,0
2008-05-07,sz.000581,14.03,14.9,13.9,13.95,11629460,167528180.36,3.438604,1,-1.063834,0
2008-05-08,sz.000581,13.65,14.58,13.5,14.55,7440081,104933716.79,2.199887,1,4.301078,0
2008-05-09,sz.000581,14.6,15.1,14.0,14.68,10246419,150088970.86,3.029666,1,0.893472,0
2008-05-12,sz.000581,14.21,15.2,13.94,14.99,8057505,118231328.06,2.382447,1,2.111713,0
2008-05-13,sz.000581,14.49,14.88,14.06,14.19,9280238,134087433.34,2.743985,1,-5.336893,0
2008-05-14,sz.000581,14.15,14.85,14.14,14.71,6980412,100902565.55,2.063971,1,3.664556,0
2008-05-15,sz.000581,14.75,15.08,14.45,14.51,6780478,100726984.36,2.004855,1,-1.359618,0
2008-05-16,sz.000581,14.49,14.75,13.73,14.12,8021239,113530961.71,2.371724,1,-2.687804,0
2008-05-19,sz.000581,14.0,14.18,13.8,14.0,3343321,46748727.16,0.988555,1,-0.849858,0
2008-05-20,sz.000581,14.08,14.28,12.91,13.09,4397944,60514679.77,1.300386,1,-6.499999,0
2008-05-21,sz.000581,12.9,13.39,12.1,13.2,7093175,89854776.26,2.097313,1,0.840333,0
2008-05-22,sz.000581,12.86,13.17,12.5,12.63,5620849,72031311.95,1.661975,1,-4.31818,0
2008-05-23,sz.000581,12.65,12.8,11.96,12.18,4611674,56537775.81,1.363582,1,-3.562944,0
2008-05-26,sz.000581,12.0,12.06,11.35,11.4,5059204,59110267.19,1.495908,1,-6.403946,0
2008-05-27,sz.000581,11.4,11.81,11.37,11.66,4133229,47912652.75,1.222115,1,2.280704,0
2008-05-28,sz.000581,11.67,12.37,11.4,12.28,6788370,80392948.54,2.007188,1,5.317323,0
2008-05-29,sz.000581,12.2,12.24,11.89,11.89,3488100,42059932.28,1.031363,1,-3.175891,0
2008-05-30,sz.000581,11.82,12.1,11.81,12.04,4586958,54803606.37,1.356274,1,1.261561,0
2008-06-02,sz.000581,11.9,12.28,11.8,12.15,2217611,26711708.27,0.655704,1,0.913618,0
2008-06-03,sz.000581,12.15,12.24,11.7,11.74,3323119,39425840.3,0.982581,1,-3.374485,0
2008-06-04,sz.000581,11.7,11.79,11.1,11.28,5683423,64405890.78,1.680477,1,-3.918229,0
2008-06-05,sz.000581,11.08,11.42,10.93,11.2,4006694,44817387.56,1.184701,1,-0.709219,0
2008-06-06,sz.000581,11.33,11.37,11.15,11.27,1389283,15626480.27,0.410784,1,0.625006,0
2008-06-10,sz.000581,10.62,10.9,10.14,10.14,5495594,57050011.09,1.62494,1,-10.02662,0
2008-06-11,sz.000581,9.88,10.01,9.28,9.31,7154739,68336474.02,2.115516,1,-8.185403,0
2008-06-12,sz.000581,9.31,9.31,9.31,9.31,0,0.0,,0,0.0,0
2008-06-13,sz.000581,9.31,9.47,8.56,8.72,5302185,47687326.69,1.567752,1,-6.337273,0
2008-06-16,sz.000581,8.78,8.94,8.0,8.34,14812258,123836212.62,4.379695,1,-4.3578,0
2008-06-17,sz.000581,8.37,8.6,8.1,8.25,11695676,97784461.11,3.458183,1,-1.079139,0
2008-06-18,sz.000581,8.2,9.08,8.1,9.08,13068491,113255735.79,3.864097,1,10.06061,0
2008-06-19,sz.000581,9.0,9.14,8.17,8.17,11099258,96243059.54,3.281834,1,-10.02203,0
2008-06-20,sz.000581,8.22,8.9,7.65,8.47,12297241,103339422.84,3.636054,1,3.671973,0
2008-06-23,sz.000581,8.38,8.92,8.15,8.54,6990727,60056576.21,2.067021,1,0.826443,0
2008-06-24,sz.000581,8.5,9.21,8.46,9.0,7917020,70359621.44,2.340908,1,5.386417,0
2008-06-25,sz.000581,8.95,9.6,8.88,9.54,10543494,98378362.47,3.117505,1,6.0,0
2008-06-26,sz.000581,9.48,9.64,9.2,9.45,9584691,90371258.49,2.834006,1,-0.943398,0
2008-06-27,sz.000581,9.0,9.13,8.51,8.51,8327386,72243336.0,2.462245,1,-9.947085,0
2008-06-30,sz.000581,8.2,8.59,8.12,8.59,4450430,37223134.03,1.31627,1,0.94007,0
2008-07-01,sz.000581,8.41,8.54,7.95,8.0,5279093,43084238.26,1.561358,1,-6.868454,0
2008-07-02,sz.000581,8.15,8.35,7.88,8.06,9052532,73376772.29,2.677399,1,0.750005,0
2008-07-03,sz.000581,7.91,8.68,7.85,8.48,9394462,78034494.96,2.778529,1,5.210907,0
2008-07-04,sz.000581,8.38,8.54,8.2,8.25,5187073,43314415.55,1.534142,1,-2.712259,0
2008-07-07,sz.000581,8.3,9.08,8.3,9.08,10923025,97552562.43,3.230621,1,10.06061,0
2008-07-08,sz.000581,9.45,9.45,8.89,9.28,14588724,134672165.25,4.314797,1,2.202641,0
2008-07-09,sz.000581,9.27,9.96,9.16,9.79,14455975,137644490.68,4.275535,1,5.495692,0
2008-07-10,sz.000581,9.5,9.88,9.33,9.36,9433316,90459467.28,2.790021,1,-4.39224,0
2008-07-11,sz.000581,9.22,9.42,9.02,9.15,6279515,57691114.97,1.857245,1,-2.24359,0
2008-07-14,sz.000581,9.09,9.37,9.01,9.36,7197925,66563847.44,2.128876,1,2.295082,0
2008-07-15,sz.000581,9.42,9.5,8.77,8.77,7592983,68848803.46,2.245719,1,-6.30341,0
2008-07-16,sz.000581,8.6,8.7,8.02,8.14,7642315,63426069.18,2.26031,1,-7.183581,0
2008-07-17,sz.000581,8.36,8.45,8.0,8.13,6733328,55484334.79,1.991466,1,-0.122853,0
2008-07-18,sz.000581,8.25,8.83,8.22,8.8,9150202,77627026.04,2.706286,1,8.241083,0
2008-07-21,sz.000581,8.82,9.42,8.67,9.32,12385976,111603178.82,3.663307,1,5.909085,0
2008-07-22,sz.000581,9.29,9.38,9.09,9.25,6229642,57594843.83,1.842494,1,-0.75107,0
2008-07-23,sz.000581,9.27,9.5,9.05,9.09,5839184,54325999.22,1.727012,1,-1.729728,0
2008-07-24,sz.000581,9.25,9.5,9.2,9.35,6745275,63125150.07,1.994999,1,2.860289,0
2008-07-25,sz.000581,9.22,9.28,9.03,9.04,6133486,56027483.0,1.814055,1,-3.315512,0
2008-07-28,sz.000581,9.05,9.34,9.05,9.23,5299255,48839113.02,1.567321,1,2.101765,0
2008-07-29,sz.000581,9.05,9.15,8.66,8.74,8000215,70512995.96,2.366163,1,-5.308774,0
2008-07-30,sz.000581,8.95,8.98,8.57,8.71,3596843,31535969.89,1.063811,1,-0.343246,0
2008-07-31,sz.000581,8.78,8.81,8.41,8.41,3683644,31685305.65,1.089484,1,-3.444319,0
2008-08-01,sz.000581,8.32,8.75,8.21,8.68,3903919,33103805.08,1.154633,1,3.2105,0
2008-08-04,sz.000581,8.48,8.59,8.22,8.28,2493323,20960818.93,0.737431,1,-2.9308,0
2008-08-05,sz.000581,8.29,8.63,8.25,8.3,5371275,45534811.59,1.588622,1,0.2415,0
2008-08-06,sz.000581,8.53,8.64,8.29,8.44,5803464,49274328.81,1.716447,1,1.6867,0
2008-08-07,sz.000581,8.48,8.6,8.12,8.31,3160403,26391633.99,0.934729,1,-1.5403,0
2008-08-08,sz.000581,8.35,8.37,7.48,7.52,5711604,44711744.47,1.689278,1,-9.5066,0
2008-08-11,sz.000581,7.48,7.52,6.77,6.77,9853185,68311147.21,2.914202,1,-9.9734,0
2008-08-12,sz.000581,6.78,6.94,6.7,6.84,3899834,26685737.88,1.153425,1,1.034,0
2008-08-13,sz.000581,6.83,6.87,6.49,6.74,3283992,21849298.91,0.971282,1,-1.462,0
2008-08-14,sz.000581,6.68,6.85,6.66,6.74,1961416,13252573.5,0.580113,1,0.0,0
2008-08-15,sz.000581,6.79,6.85,6.61,6.71,1496896,10105322.12,0.442726,1,-0.4451,0
2008-08-18,sz.000581,6.9,6.91,6.11,6.12,2472372,15829982.81,0.731235,1,-8.7928,0
2008-08-19,sz.000581,6.09,6.35,6.0,6.22,1972748,12249731.53,0.583465,1,1.634,0
2008-08-20,sz.000581,6.25,6.84,6.13,6.81,4169629,27665381.14,1.23322,1,9.4855,0
2008-08-21,sz.000581,6.7,6.83,6.41,6.41,2875020,18999473.65,0.850323,1,-5.8737,0
2008-08-22,sz.000581,6.33,6.45,5.91,6.21,2954718,18197392.98,0.873895,1,-3.1201,0
2008-08-25,sz.000581,6.23,6.33,6.13,6.25,1196914,7499491.97,0.354002,1,0.6441,0
2008-08-26,sz.000581,6.11,6.29,6.02,6.14,2641693,16374301.0,0.781314,1,-1.76,0
2008-08-27,sz.000581,6.23,6.49,6.17,6.21,3502592,22089070.29,1.035935,1,1.1401,0
2008-08-28,sz.000581,6.29,6.58,6.2,6.5,4064112,26104173.44,1.202012,1,4.6699,0
2008-08-29,sz.000581,6.52,6.78,6.45,6.65,5060303,33659921.69,1.496648,1,2.3077,0
2008-09-01,sz.000581,6.62,6.95,6.56,6.78,9261847,62952432.44,2.739307,1,1.9549,0
2008-09-02,sz.000581,6.73,6.8,6.62,6.7,3929244,26313424.89,1.162123,1,-1.1799,0
2008-09-03,sz.000581,6.65,6.87,6.62,6.81,3277927,22074980.12,0.969488,1,1.6418,0
2008-09-04,sz.000581,6.73,6.98,6.71,6.87,3368488,23095906.95,0.996272,1,0.8811,0
2008-09-05,sz.000581,6.63,7.13,6.57,6.86,6177857,42873220.12,1.827178,1,-0.1456,0
2008-09-08,sz.000581,6.8,6.95,6.17,6.17,6216744,39430630.91,1.83868,1,-10.0583,0
2008-09-09,sz.000581,6.15,6.53,6.02,6.36,3621471,22869157.56,1.071095,1,3.0794,0
2008-09-10,sz.000581,6.25,6.57,6.2,6.31,2921767,18788453.5,0.864149,1,-0.7862,0
2008-09-11,sz.000581,6.29,6.35,6.0,6.1,3553768,21788816.32,1.051071,1,-3.3281,0
2008-09-12,sz.000581,6.11,6.26,6.1,6.18,2525472,15648856.5,0.74694,1,1.3115,0
2008-09-16,sz.000581,6.2,6.37,6.01,6.3,5279329,33160733.32,1.561427,1,1.9417,0
2008-09-17,sz.000581,6.27,6.42,6.19,6.23,2733270,17233587.22,0.808399,1,-1.1111,0
2008-09-18,sz.000581,6.04,6.15,5.63,5.88,5244410,31029004.1,1.5511,1,-5.618,0
2008-09-19,sz.000581,6.45,6.47,6.3,6.47,10219467,65924246.91,3.022535,1,10.034,0
2008-09-22,sz.000581,6.89,7.12,6.6,6.83,12986402,89047514.44,3.84089,1,5.5641,0
2008-09-23,sz.000581,6.55,6.67,6.36,6.41,7510042,48550257.09,2.221189,1,-6.1493,0
2008-09-24,sz.000581,6.29,6.5,6.05,6.5,8142624,50350715.56,2.408283,1,1.4041,0
2008-09-25,sz.000581,6.46,6.75,6.38,6.67,9392504,61815203.72,2.77795,1,2.6154,0
2008-09-26,sz.000581,6.7,6.99,6.59,6.87,11168410,76156681.96,3.303197,1,2.9985,0
2008-10-06,sz.000581,6.72,6.88,6.5,6.54,5390679,36149121.15,1.594361,1,-4.8035,0
2008-10-07,sz.000581,6.3,6.64,6.2,6.48,2966501,19175325.74,0.87738,1,-0.9174,0
2008-10-08,sz.000581,6.31,6.46,6.18,6.3,2998880,18884560.52,0.886956,1,-2.7778,0
2008-10-09,sz.000581,6.46,6.47,6.1,6.11,2341788,14693230.34,0.692613,1,-3.0159,0
2008-10-10,sz.000581,5.89,5.98,5.7,5.72,3240936,18883691.49,0.958547,1,-6.383,0
2008-10-13,sz.000581,5.7,5.85,5.35,5.85,3171456,17850444.7,0.937998,1,2.2727,0
2008-10-14,sz.000581,6.08,6.09,5.56,5.6,3270694,19167950.21,0.967349,1,-4.2735,0
2008-10-15,sz.000581,5.45,5.65,5.4,5.45,1379267,7598108.87,0.407935,1,-2.6786,0
2008-10-16,sz.000581,5.2,5.24,4.98,5.0,3587322,18300767.29,1.060995,1,-8.2569,0
2008-10-17,sz.000581,5.05,5.17,4.95,5.1,1882640,9535824.98,0.556814,1,2.0,0
2008-10-20,sz.000581,5.02,5.32,5.01,5.26,2093265,10815574.12,0.619109,1,3.1373,0
2008-10-21,sz.000581,5.31,5.36,5.2,5.22,2172664,11493921.13,0.642592,1,-0.7605,0
2008-10-22,sz.000581,5.18,5.23,4.95,5.0,2676854,13542262.96,0.791713,1,-4.2146,0
2008-10-23,sz.000581,4.84,5.08,4.82,5.03,3060259,15006745.5,0.90511,1,0.6,0
2008-10-24,sz.000581,5.03,5.07,4.88,4.96,1950363,9712987.08,0.576844,1,-1.3917,0
2008-10-27,sz.000581,4.94,4.94,4.46,4.46,3580051,16594648.15,1.058845,1,-10.0806,0
2008-10-28,sz.000581,4.37,4.67,4.31,4.58,3337334,15156037.19,0.987058,1,2.6906,0
2008-10-29,sz.000581,4.63,4.69,4.3,4.34,2716066,12381280.58,0.80331,1,-5.2402,0
2008-10-30,sz.000581,4.42,4.42,4.23,4.35,7900424,34203475.0,2.336649,1,0.2304,0
2008-10-31,sz.000581,4.34,4.34,4.13,4.16,3634177,15310078.76,1.074853,1,-4.3678,0
2008-11-03,sz.000581,4.15,4.25,4.13,4.22,2002294,8395254.76,0.592203,1,1.4423,0
2008-11-04,sz.000581,4.18,4.21,4.08,4.16,1901289,7853498.1,0.56233,1,-1.4218,0
2008-11-05,sz.000581,4.22,4.35,4.17,4.27,4190547,17921650.29,1.239407,1,2.6442,0
2008-11-06,sz.000581,4.14,4.22,4.12,4.2,1519755,6334117.63,0.449487,1,-1.6393,0
2008-11-07,sz.000581,4.13,4.35,4.12,4.31,2909746,12458928.51,0.860594,1,2.619,0
2008-11-10,sz.000581,4.45,4.67,4.36,4.65,6443187,29331831.69,1.905653,1,7.8886,0
2008-11-11,sz.000581,4.58,4.7,4.48,4.48,5544156,25444097.05,1.639753,1,-3.6559,0
2008-11-12,sz.000581,4.44,4.67,4.41,4.67,6459282,29338756.36,1.910413,1,4.2411,0
2008-11-13,sz.000581,4.6,5.14,4.58,5.14,13312371,65640929.47,3.9373,1,10.0642,0
2008-11-14,sz.000581,5.25,5.53,5.15,5.44,19094593,101181431.04,5.647464,1,5.8366,0
2008-11-17,sz.000581,5.4,5.7,5.23,5.64,14777239,80660635.02,4.370553,1,3.6765,0
2008-11-18,sz.000581,5.64,5.64,5.08,5.08,13213978,70793517.31,3.908199,1,-9.9291,0
2008-11-19,sz.000581,5.03,5.5,5.03,5.47,9254196,48738610.23,2.737044,1,7.6772,0
2008-11-20,sz.000581,5.3,5.48,5.16,5.4,9874875,52703683.74,2.920617,1,-1.2797,0
2008-11-21,sz.000581,5.16,5.41,5.08,5.24,5711505,29924221.55,1.689249,1,-2.963,0
2008-11-24,sz.000581,5.27,5.3,4.97,4.97,4394608,22557656.18,1.29976,1,-5.1527,0
2008-11-25,sz.000581,5.05,5.1,4.81,4.93,3102404,15375975.07,0.917575,1,-0.8048,0
2008-11-26,sz.000581,4.94,5.01,4.82,4.9,2699302,13310279.67,0.798352,1,-0.6085,0
2008-11-27,sz.000581,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2008-11-28,sz.000581,4.95,4.95,4.54,4.62,13989028,65653276.61,4.13743,1,-5.7143,0
2008-12-01,sz.000581,4.6,4.86,4.56,4.85,7353701,34965445.24,2.174949,1,4.9784,0
2008-12-02,sz.000581,4.73,5.05,4.68,5.05,10646659,52556781.0,3.148882,1,4.1237,0
2008-12-03,sz.000581,5.26,5.43,5.18,5.4,14179422,75352792.49,4.193741,1,6.9307,0
2008-12-04,sz.000581,5.51,5.85,5.41,5.42,19702531,110665019.34,5.827269,1,0.3704,0
2008-12-05,sz.000581,5.39,5.76,5.39,5.69,12827635,72006054.05,3.793933,1,4.9815,0
2008-12-08,sz.000581,5.92,6.19,5.85,6.19,19019481,114561589.24,5.625249,1,8.7873,0
2008-12-09,sz.000581,6.25,6.26,5.87,5.93,13844150,83045784.94,4.09458,1,-4.2003,0
2008-12-10,sz.000581,5.85,6.13,5.77,6.05,10090172,60158149.53,2.984294,1,2.0236,0
2008-12-11,sz.000581,6.06,6.3,5.97,5.97,14979222,91532450.38,4.430292,1,-1.3223,0
2008-12-12,sz.000581,5.9,5.98,5.49,5.58,11405909,64974444.94,3.37344,1,-6.5327,0
2008-12-15,sz.000581,5.71,5.76,5.5,5.65,6309456,35619971.45,1.8661,1,1.2545,0
2008-12-16,sz.000581,5.53,5.73,5.44,5.71,6384297,35581480.23,1.888235,1,1.0619,0
2008-12-17,sz.000581,5.7,5.81,5.66,5.7,7703421,44229290.46,2.278383,1,-0.1751,0
2008-12-18,sz.000581,5.66,5.79,5.57,5.75,7182222,40836050.36,2.124232,1,0.8772,0
2008-12-19,sz.000581,5.77,6.05,5.75,6.0,15831901,94233403.56,4.682482,1,4.3478,0
2008-12-22,sz.000581,6.0,6.08,5.78,5.85,9572049,56364584.89,2.831053,1,-2.5,0
2008-12-23,sz.000581,5.88,5.96,5.38,5.38,8956775,50755520.25,2.649078,1,-8.0342,0
2008-12-24,sz.000581,5.28,5.37,5.15,5.33,7552290,39631843.55,2.233684,1,-0.9294,0
2008-12-25,sz.000581,5.44,5.64,5.33,5.4,12813261,70188947.34,3.789682,1,1.3133,0
2008-12-26,sz.000581,5.38,5.44,5.17,5.22,6924388,36301373.23,2.047974,1,-3.3333,0
2008-12-29,sz.000581,5.23,5.23,4.93,5.1,6783155,34222250.22,2.006203,1,-2.2989,0
2008-12-30,sz.000581,5.12,5.17,4.93,4.99,5404421,27249923.28,1.598425,1,-2.1569,0
2008-12-31,sz.000581,5.02,5.1,4.95,5.0,5072153,25510487.05,1.499561,1,0.2004,0
2009-01-05,sz.000581,5.13,5.3,5.06,5.3,6125200,31749178.38,1.81089,1,6.0,0
2009-01-06,sz.000581,5.27,5.53,5.22,5.48,9253949,50070891.0,2.735892,1,3.3962,0
2009-01-07,sz.000581,5.48,5.66,5.38,5.56,10011842,55378405.27,2.95996,1,1.4599,0
2009-01-08,sz.000581,5.43,5.5,5.25,5.3,6043751,32497882.24,1.78681,1,-4.6763,0
2009-01-09,sz.000581,5.32,5.47,5.31,5.4,6507570,35128745.21,1.923936,1,1.8868,0
2009-01-12,sz.000581,5.38,5.65,5.36,5.58,7522863,41818382.34,2.224104,1,3.3333,0
2009-01-13,sz.000581,5.51,5.74,5.48,5.56,13859182,78486231.13,4.09741,1,-0.3584,0
2009-01-14,sz.000581,5.49,5.85,5.49,5.84,11622921,66456781.6,3.436269,1,5.036,0
2009-01-15,sz.000581,5.8,5.94,5.71,5.82,9221845,53852505.02,2.726401,1,-0.3425,0
2009-01-16,sz.000581,5.85,6.1,5.8,5.82,10818262,64513874.95,3.198375,1,0.0,0
2009-01-19,sz.000581,5.86,6.01,5.67,5.74,9231816,53528284.75,2.729348,1,-1.3746,0
2009-01-20,sz.000581,5.73,5.94,5.62,5.91,11703547,67364998.23,3.460106,1,2.9617,0
2009-01-21,sz.000581,5.8,6.22,5.77,6.07,15549072,94034468.28,4.597019,1,2.7073,0
2009-01-22,sz.000581,6.15,6.26,6.04,6.24,12985318,79660990.9,3.839056,1,2.8007,0
2009-01-23,sz.000581,6.18,6.66,6.06,6.52,19937715,127045134.04,5.894504,1,4.487183,0
2009-02-02,sz.000581,6.58,6.84,6.5,6.57,15018865,99884223.76,4.440266,1,0.7669,0
2009-02-03,sz.000581,6.59,6.96,6.49,6.93,16680887,113100704.4,4.931636,1,5.4795,0
2009-02-04,sz.000581,6.88,7.07,6.84,6.94,16092067,111874555.61,4.757553,1,0.1443,0
2009-02-05,sz.000581,6.9,7.14,6.48,6.6,16503273,112592235.93,4.879125,1,-4.8991,0
2009-02-06,sz.000581,6.66,7.26,6.66,7.26,33428148,238730657.01,9.882895,1,10.0,0
2009-02-09,sz.000581,7.35,7.38,7.18,7.3,24518805,178398683.93,7.248884,1,0.551,0
2009-02-10,sz.000581,7.31,7.63,7.2,7.61,20467128,152183403.25,6.051022,1,4.2466,0
2009-02-11,sz.000581,7.4,7.62,7.22,7.34,24461420,180716570.98,7.231918,1,-3.548,0
2009-02-12,sz.000581,7.36,7.44,7.02,7.35,13755236,99306608.42,4.066679,1,0.1362,0
2009-02-13,sz.000581,7.33,8.05,7.29,8.0,29893823,232043334.53,8.837986,1,8.8435,0
2009-02-16,sz.000581,8.03,8.17,7.74,8.1,20844776,165849993.47,6.162672,1,1.25,0
2009-02-17,sz.000581,8.05,8.05,7.5,7.5,22348805,172898829.4,6.607332,1,-7.4074,0
2009-02-18,sz.000581,7.3,7.73,7.2,7.53,26645067,199031774.98,7.877505,1,0.4,0
2009-02-19,sz.000581,7.54,8.04,7.49,7.98,21574963,167795448.99,6.378549,1,5.9761,0
2009-02-20,sz.000581,8.0,8.59,7.8,8.44,28923976,238342935.41,8.551255,1,5.7644,0
2009-02-23,sz.000581,8.43,8.85,8.15,8.77,23608693,202743372.95,6.979813,1,3.91,0
2009-02-24,sz.000581,8.67,8.83,8.09,8.55,32347822,271621493.82,9.563501,1,-2.5086,0
2009-02-25,sz.000581,8.55,8.7,8.01,8.36,22431458,187187618.7,6.631768,1,-2.2222,0
2009-02-26,sz.000581,8.28,8.45,7.52,7.54,25399361,201564578.12,7.509217,1,-9.8086,0
