date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-30,sz.000682,7.0000,7.3000,6.8000,7.2500,19143095,137149027.8500,2.425482,1,4.316550,0
2008-01-31,sz.000682,7.3200,7.4200,7.0000,7.0100,20893812,150914409.8000,2.647302,1,-3.310342,0
2008-02-01,sz.000682,6.8700,7.0000,6.4200,6.7800,10828555,72940255.5000,1.372007,1,-3.281028,0
2008-02-04,sz.000682,6.8900,7.3200,6.8700,7.3100,12749183,91687951.9600,1.615356,1,7.817105,0
2008-02-05,sz.000682,7.1900,7.3000,7.0800,7.1700,9196759,66236590.8700,1.165254,1,-1.915183,0
2008-02-13,sz.000682,7.1700,7.3700,7.0800,7.2000,9078150,65898845.9700,1.150226,1,0.418406,0
2008-02-14,sz.000682,7.3300,7.4300,7.2200,7.3000,7184018,52603847.7800,0.910235,1,1.388894,0
2008-02-15,sz.000682,7.2000,7.2500,6.9500,7.1700,9092783,64461030.8300,1.152080,1,-1.780823,0
2008-02-18,sz.000682,7.2000,7.3800,7.1700,7.2900,10869106,79302913.4800,1.377145,1,1.673639,0
2008-02-19,sz.000682,7.2700,7.5900,7.2200,7.4900,16121899,120535887.3700,2.042688,1,2.743482,0
2008-02-20,sz.000682,7.5100,7.5900,7.3100,7.5900,15604371,115828000.0800,1.977116,1,1.335119,0
2008-02-21,sz.000682,7.5300,7.7400,7.3500,7.5800,16633962,126314412.4400,2.107568,1,-0.131755,0
2008-02-22,sz.000682,7.5500,7.6800,7.2100,7.2900,13083688,97054417.5900,1.657739,1,-3.825857,0
2008-02-25,sz.000682,7.3000,7.3500,6.9500,6.9700,10286903,72955195.8200,1.303378,1,-4.389577,0
2008-02-26,sz.000682,7.1300,7.2100,6.8000,7.1600,9636750,67538856.8300,1.221002,1,2.725969,0
2008-02-27,sz.000682,7.2700,7.4000,7.1800,7.2900,10965646,80087023.6300,1.389377,1,1.815644,0
2008-02-28,sz.000682,7.2500,7.3500,7.1500,7.2100,6994063,50642153.9500,0.886167,1,-1.097393,0
2008-02-29,sz.000682,7.2100,7.3000,7.1500,7.2500,5916289,42765687.7300,0.749610,1,0.554785,0
2008-03-03,sz.000682,7.2000,7.4600,7.1100,7.4200,12668863,93107950.9700,1.605179,1,2.344829,0
2008-03-04,sz.000682,7.4400,7.6500,7.3500,7.4800,19987035,150523946.6800,2.532411,1,0.808625,0
2008-03-05,sz.000682,7.4000,7.6500,7.3500,7.6400,16375870,123371782.9700,2.074867,1,2.139035,0
2008-03-06,sz.000682,7.6700,8.0000,7.5800,7.5800,24438943,190468599.5700,3.096480,1,-0.785340,0
2008-03-07,sz.000682,7.5000,7.5700,7.3000,7.4000,12259026,90823808.9900,1.553252,1,-2.374668,0
2008-03-10,sz.000682,7.3000,7.4100,7.1500,7.2000,8536614,62046755.3400,1.081612,1,-2.702707,0
2008-03-11,sz.000682,7.1000,7.3300,7.0200,7.2800,7664389,54983497.7500,0.971099,1,1.111117,0
2008-03-12,sz.000682,7.3900,7.4700,7.0700,7.0900,7459772,54047300.9000,0.945173,1,-2.609891,0
2008-03-13,sz.000682,7.0100,7.1600,6.7000,6.9000,9712858,67373007.2300,1.230645,1,-2.679832,0
2008-03-14,sz.000682,6.8200,6.9900,6.7200,6.8800,5166359,35414099.7200,0.654592,1,-0.289855,0
2008-03-17,sz.000682,6.8000,6.9000,6.1900,6.1900,9686636,62509151.4400,1.227323,1,-10.029070,0
2008-03-18,sz.000682,6.1200,6.3000,5.5700,5.6400,11356349,66354031.5300,1.438880,1,-8.885302,0
2008-03-19,sz.000682,5.7800,6.1900,5.7000,6.1900,10628620,63022235.6800,1.346675,1,9.751777,0
2008-03-20,sz.000682,6.0900,6.6600,5.8500,6.6100,15661387,99169630.5500,1.984340,1,6.785139,0
2008-03-21,sz.000682,6.7100,6.9400,6.6100,6.6400,24334192,165274413.8400,3.083208,1,0.453854,0
2008-03-24,sz.000682,6.6400,6.8500,6.5200,6.5200,8936238,59698038.7000,1.132246,1,-1.807227,0
2008-03-25,sz.000682,6.4400,6.6700,6.3100,6.6200,6823893,44436451.1800,0.864606,1,1.533741,0
2008-03-26,sz.000682,6.6500,6.7400,6.6000,6.6800,6408633,42741067.9600,0.811991,1,0.906344,0
2008-03-27,sz.000682,6.6000,6.6200,6.2300,6.2300,7537013,48340638.7900,0.954960,1,-6.736525,0
2008-03-28,sz.000682,6.1300,6.5000,5.9400,6.4700,7254350,45448917.8700,0.919146,1,3.852324,0
2008-03-31,sz.000682,6.2500,6.6600,6.2000,6.4500,9314825,60284540.5600,1.180214,1,-0.309119,0
2008-04-01,sz.000682,6.3200,6.4800,5.8100,5.8200,9458180,56948058.6800,1.198377,1,-9.767436,0
2008-04-02,sz.000682,5.8200,5.9900,5.3800,5.4800,9377878,52553554.3300,1.188202,1,-5.841927,0
2008-04-03,sz.000682,5.4600,5.7300,5.3800,5.7000,6002023,33554964.3400,0.760473,1,4.014595,0
2008-04-07,sz.000682,5.7500,6.0700,5.6500,6.0200,8315335,48985593.5700,1.053575,1,5.614038,0
2008-04-08,sz.000682,6.0200,6.3700,5.9000,6.3500,15828054,97478204.0300,2.005457,1,5.481726,0
2008-04-09,sz.000682,6.3500,6.4400,5.9100,5.9400,18920213,118595929.3500,2.397242,1,-6.456690,0
2008-04-10,sz.000682,5.9100,6.2500,5.8100,6.2500,8631989,52125279.4200,1.093696,1,5.218854,0
2008-04-11,sz.000682,6.4000,6.4700,6.1900,6.2900,13697893,86588145.6500,1.735560,1,0.639999,0
2008-04-14,sz.000682,6.1800,6.1800,5.8400,5.8700,7211886,43058648.1500,0.913765,1,-6.677267,0
2008-04-15,sz.000682,5.7800,6.0800,5.7800,6.0600,4989052,29497746.3900,0.632126,1,3.236798,0
2008-04-16,sz.000682,6.0600,6.0800,5.8000,5.8400,3434155,20335549.2800,0.435117,1,-3.630359,0
2008-04-17,sz.000682,5.8000,5.9600,5.5000,5.5900,4713411,26828402.2600,0.597202,1,-4.280822,0
2008-04-18,sz.000682,5.5000,5.5800,5.1600,5.1900,6348418,33715978.4300,0.804362,1,-7.155637,0
2008-04-21,sz.000682,5.6200,5.6200,5.1500,5.2100,6138333,32870533.8000,0.777743,1,0.385356,0
2008-04-22,sz.000682,5.2100,5.2100,4.6900,5.0800,5932684,29419633.6300,0.751687,1,-2.495204,0
2008-04-23,sz.000682,5.0900,5.2700,4.9800,5.2300,6046249,31076994.3500,0.766076,1,2.952758,0
2008-04-24,sz.000682,5.7200,5.7500,5.5000,5.7400,16463595,93010645.5400,2.085982,1,9.751430,0
2008-04-25,sz.000682,5.6700,6.0400,5.5200,5.8100,16716478,98071907.4700,2.118023,1,1.219515,0
2008-04-28,sz.000682,5.8000,6.1200,5.7100,6.0500,17805128,105914896.9100,2.255958,1,4.130813,0
2008-04-29,sz.000682,6.0600,6.1500,5.9000,5.9600,19524736,117392698.6400,2.473837,1,-1.487606,0
2008-04-30,sz.000682,5.9500,6.1400,5.9500,6.0700,11884165,71788509.5800,1.505756,1,1.845640,0
2008-05-05,sz.000682,6.0700,6.1200,5.9700,6.0700,12133567,73251683.9300,1.537356,1,0.000000,0
2008-05-06,sz.000682,6.0800,6.0800,5.8800,5.9400,11293243,67393179.2300,1.430884,1,-2.141682,0
2008-05-07,sz.000682,5.9000,5.9800,5.5000,5.5300,11265489,64936406.1800,1.427368,1,-6.902354,0
2008-05-08,sz.000682,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,0
2008-05-09,sz.000682,5.8200,5.8800,5.5300,5.6500,9947116,56786297.6600,1.260326,1,2.169980,0
2008-05-12,sz.000682,5.5800,5.7400,5.4000,5.6500,8565431,47454457.6600,1.085263,1,0.000000,0
2008-05-13,sz.000682,5.4000,5.7600,5.3200,5.6600,10853775,59964532.7900,1.375203,1,0.176987,0
2008-05-14,sz.000682,5.6400,5.8300,5.5600,5.7800,9907961,56845533.4200,1.255365,1,2.120148,0
2008-05-15,sz.000682,5.7800,5.8800,5.7100,5.8500,10533111,61249121.2200,1.334574,1,1.211067,0
2008-05-16,sz.000682,5.9600,5.9700,5.5400,5.6400,12181154,70263381.3700,1.543385,1,-3.589744,0
2008-05-19,sz.000682,5.5400,5.6400,5.4600,5.5300,5408466,29848768.9800,0.685267,1,-1.950348,0
2008-05-20,sz.000682,5.5400,5.5900,5.1100,5.1400,8034266,43182450.2100,1.017963,1,-7.052447,0
2008-05-21,sz.000682,5.1700,5.4200,5.0000,5.3200,8245526,42824919.8600,1.044730,1,3.501952,0
2008-05-22,sz.000682,5.2900,5.3600,5.2100,5.2200,5465705,28821561.1900,0.692520,1,-1.879706,0
2008-05-23,sz.000682,5.2200,5.5200,5.0700,5.3500,8754872,46599680.4600,1.109266,1,2.490424,0
2008-05-26,sz.000682,5.3500,5.3600,5.1000,5.1000,5033610,26172094.9700,0.637772,1,-4.672897,0
2008-05-27,sz.000682,5.1000,5.1800,5.0500,5.1400,3459997,17687218.1900,0.438391,1,0.784313,0
2008-05-28,sz.000682,5.1200,5.3000,5.1000,5.2300,4356950,22612885.7000,0.552037,1,1.750976,0
2008-05-29,sz.000682,5.2400,5.2600,5.0600,5.0700,4568019,23554436.1500,0.578780,1,-3.059270,0
2008-05-30,sz.000682,5.0600,5.1400,4.9800,5.1000,5644538,28543772.4800,0.715178,1,0.591711,0
2008-06-02,sz.000682,5.0800,5.1200,5.0100,5.0800,4136481,20983827.6900,0.524103,1,-0.392157,0
2008-06-03,sz.000682,5.0800,5.2400,5.0600,5.1500,5973443,30860006.9200,0.756851,1,1.377956,0
2008-06-04,sz.000682,5.1500,5.1700,5.0000,5.0600,5112071,25863569.8700,0.647713,1,-1.747576,0
2008-06-05,sz.000682,5.0500,5.1300,4.9800,5.0400,4815788,24448791.8200,0.610173,1,-0.395257,0
2008-06-06,sz.000682,5.0500,5.2500,5.0500,5.1600,6021031,31042402.1700,0.762881,1,2.380950,0
2008-06-10,sz.000682,5.0300,5.0300,4.6400,4.6400,6225727,29709918.6400,0.788816,1,-10.077520,0
2008-06-11,sz.000682,4.5700,4.7500,4.3900,4.6400,7031909,32204803.3100,0.890962,1,0.000000,0
2008-06-12,sz.000682,4.6000,4.7700,4.4000,4.6600,9051554,41799140.4700,1.146856,1,0.431034,0
2008-06-13,sz.000682,4.7700,4.8300,4.4400,4.4500,11067273,51296201.2500,1.402253,1,-4.506439,0
2008-06-16,sz.000682,4.4300,4.5700,4.2200,4.2800,4425443,19161495.3200,0.560716,1,-3.820216,0
2008-06-17,sz.000682,4.2700,4.3400,3.8500,3.8600,6503435,26221838.3500,0.824003,1,-9.813091,0
2008-06-18,sz.000682,3.8600,4.1100,3.7300,4.0600,7794053,30622110.4100,0.987528,1,5.181349,0
2008-06-19,sz.000682,4.1000,4.1000,3.6500,3.6500,6534394,25155411.6400,0.827925,1,-10.098520,0
2008-06-20,sz.000682,3.5800,3.8500,3.4900,3.7000,7189253,26551990.3400,0.910898,1,1.369862,0
2008-06-23,sz.000682,3.6900,3.7300,3.5600,3.5900,4585579,16651005.5700,0.581005,1,-2.972976,0
2008-06-24,sz.000682,3.5100,3.6900,3.5100,3.6700,6851359,24872269.2300,0.868086,1,2.228417,0
2008-06-25,sz.000682,3.7000,3.9900,3.6900,3.9500,16829707,65034551.2900,2.132369,1,7.629426,0
2008-06-26,sz.000682,3.9700,4.0600,3.8800,3.9600,9394640,37324918.2000,1.190326,1,0.253164,0
2008-06-27,sz.000682,3.8500,3.9200,3.6100,3.6700,7367355,27813807.8700,0.933464,1,-7.323232,0
2008-06-30,sz.000682,3.6000,3.7400,3.5800,3.7000,4631640,16994176.4900,0.586841,1,0.817438,0
2008-07-01,sz.000682,3.7100,3.7300,3.5200,3.5400,5009706,18044955.5700,0.634743,1,-4.324327,0
2008-07-02,sz.000682,3.5500,3.6400,3.5200,3.5800,3912992,14014956.8800,0.495787,1,1.129943,0
2008-07-03,sz.000682,3.5400,3.8600,3.4900,3.8000,9058131,33677465.8600,1.147690,1,6.145252,0
2008-07-04,sz.000682,3.7700,3.8600,3.7200,3.8000,6989654,26603942.0300,0.885608,1,0.000000,0
2008-07-07,sz.000682,3.7900,4.1600,3.7800,4.1400,12705073,51157866.9800,1.609767,1,8.947367,0
2008-07-08,sz.000682,4.2000,4.2800,4.0800,4.1700,22990304,96407117.8400,2.912934,1,0.724643,0
2008-07-09,sz.000682,4.1700,4.2300,4.1100,4.2000,11611505,48534966.4400,1.471209,1,0.719418,0
2008-07-10,sz.000682,4.1800,4.2100,4.0500,4.0900,9530413,39503854.3800,1.207529,1,-2.619040,0
2008-07-11,sz.000682,4.0300,4.1000,3.9000,3.9800,7470088,29786033.8800,0.946480,1,-2.689490,0
2008-07-14,sz.000682,3.9900,4.0800,3.9500,4.0800,5259598,21178845.1100,0.666405,1,2.512560,0
2008-07-15,sz.000682,4.0800,4.1300,3.9000,3.9400,5994261,24008339.4900,0.759489,1,-3.431369,0
2008-07-16,sz.000682,3.9000,3.9400,3.6200,3.7400,6100822,23099205.3800,0.772991,1,-5.076143,0
2008-07-17,sz.000682,3.7600,3.9600,3.7600,3.9400,11247780,43557489.9500,1.425124,1,5.347595,0
2008-07-18,sz.000682,3.9900,4.0400,3.7900,4.0300,12403604,48492361.6400,1.571570,1,2.284268,0
2008-07-21,sz.000682,3.9900,4.1300,3.9200,4.1100,9234509,37566331.7900,1.170037,1,1.985110,0
2008-07-22,sz.000682,4.1000,4.1300,4.0300,4.0500,6888236,28062294.1300,0.872758,1,-1.459853,0
2008-07-23,sz.000682,4.0700,4.1100,3.9800,4.0000,5403960,21907893.0300,0.684696,1,-1.234573,0
2008-07-24,sz.000682,4.0000,4.0900,4.0000,4.0800,5851615,23810859.9300,0.741415,1,1.999998,0
2008-07-25,sz.000682,4.0800,4.0800,3.9900,4.0300,6007618,24252112.8100,0.761181,1,-1.225483,0
2008-07-28,sz.000682,4.0300,4.1000,4.0300,4.0700,5562219,22653522.8700,0.704748,1,0.992555,0
2008-07-29,sz.000682,4.0500,4.0500,3.9100,3.9300,6171404,24528212.9100,0.781934,1,-3.439806,0
2008-07-30,sz.000682,3.9800,4.0200,3.8700,3.9100,4021196,15849860.2800,0.509496,1,-0.508905,0
2008-07-31,sz.000682,3.9500,3.9500,3.7700,3.7800,4364896,16700534.0800,0.553044,1,-3.324811,0
2008-08-01,sz.000682,3.7800,3.8800,3.7400,3.8600,3047615,11612259.2600,0.386141,1,2.116400,0
2008-08-04,sz.000682,3.8300,3.8400,3.7000,3.7100,3001810,11364463.1000,0.380337,1,-3.886000,0
2008-08-05,sz.000682,3.7100,3.7900,3.6300,3.6400,2802582,10324092.2100,0.355095,1,-1.886800,0
2008-08-06,sz.000682,3.6600,3.7500,3.6100,3.6800,2309792,8487070.3700,0.292657,1,1.098900,0
2008-08-07,sz.000682,3.6800,3.7300,3.6000,3.7000,2404963,8827195.0400,0.304715,1,0.543500,0
2008-08-08,sz.000682,3.6900,3.7200,3.3300,3.3600,4085240,14312964.7000,0.517611,1,-9.189200,0
2008-08-11,sz.000682,3.3600,3.3600,3.0200,3.0300,5961661,18635884.9100,0.755359,1,-9.821400,0
2008-08-12,sz.000682,2.9500,3.0400,2.9200,3.0000,3992945,11980910.8500,0.505917,1,-0.990100,0
2008-08-13,sz.000682,3.0100,3.0200,2.8000,3.0000,4249325,12505979.2100,0.538401,1,0.000000,0
2008-08-14,sz.000682,2.9900,3.0200,2.9400,3.0000,2366545,7081596.0600,0.299848,1,0.000000,0
2008-08-15,sz.000682,3.0000,3.0400,2.9600,3.0000,2070814,6218063.5600,0.262378,1,0.000000,0
2008-08-18,sz.000682,3.0000,3.0000,2.7000,2.7200,3730389,10525995.5900,0.472650,1,-9.333300,0
2008-08-19,sz.000682,2.7000,2.7900,2.6500,2.7500,3221397,8775783.9800,0.408160,1,1.102900,0
2008-08-20,sz.000682,2.7200,3.0200,2.6900,3.0000,6051855,17635978.2400,0.766786,1,9.090900,0
2008-08-21,sz.000682,2.9500,3.0100,2.8700,2.8700,4361001,12801160.9700,0.552551,1,-4.333300,0
2008-08-22,sz.000682,2.8600,2.9000,2.7700,2.8500,2503200,7079745.6700,0.317162,1,-0.696900,0
2008-08-25,sz.000682,2.8800,2.9300,2.8200,2.8700,2250885,6494660.9100,0.285193,1,0.701800,0
2008-08-26,sz.000682,2.8400,2.9000,2.6500,2.7000,3462533,9559102.5700,0.438712,1,-5.923300,0
2008-08-27,sz.000682,2.7000,2.7600,2.6800,2.7500,3080938,8392392.4200,0.390363,1,1.851900,0
2008-08-28,sz.000682,2.7500,2.8000,2.7100,2.7400,2036575,5624333.8900,0.258040,1,-0.363600,0
2008-08-29,sz.000682,2.7500,2.8600,2.7500,2.8300,3177341,8952199.8400,0.402578,1,3.284700,0
2008-09-01,sz.000682,2.8300,2.8300,2.7400,2.7700,2296681,6369844.5800,0.290996,1,-2.120100,0
2008-09-02,sz.000682,2.7700,2.9200,2.7100,2.8700,4093391,11631097.0600,0.518644,1,3.610100,0
2008-09-03,sz.000682,2.8500,2.9500,2.8100,2.9300,5433337,15651344.4500,0.688418,1,2.090600,0
2008-09-04,sz.000682,2.9400,2.9700,2.8700,2.9200,4222755,12314404.8400,0.535034,1,-0.341300,0
2008-09-05,sz.000682,2.8500,2.8500,2.7300,2.7400,4434271,12413599.3800,0.561834,1,-6.164400,0
2008-09-08,sz.000682,2.6800,2.7600,2.6000,2.6100,3381422,9022520.3300,0.428435,1,-4.744500,0
2008-09-09,sz.000682,2.6800,2.6800,2.6000,2.6600,1930134,5103704.8700,0.244553,1,1.915700,0
2008-09-10,sz.000682,2.6500,2.7500,2.6100,2.7300,3336271,9026294.0400,0.422715,1,2.631600,0
2008-09-11,sz.000682,2.7400,2.8200,2.7200,2.7800,7891064,21887521.3600,0.999819,1,1.831500,0
2008-09-12,sz.000682,2.7600,2.8000,2.7300,2.7500,2663672,7346130.0400,0.337494,1,-1.079100,0
2008-09-16,sz.000682,2.7500,2.7500,2.6500,2.6700,3374268,9095319.1500,0.427529,1,-2.909100,0
2008-09-17,sz.000682,2.6700,2.7100,2.5500,2.6500,3571193,9429719.4100,0.452480,1,-0.749100,0
2008-09-18,sz.000682,2.5800,2.6200,2.3900,2.6100,6752299,16957181.9600,0.855535,1,-1.509400,0
2008-09-19,sz.000682,2.8600,2.8700,2.8100,2.8700,7933225,22682061.1600,1.005161,1,9.961700,0
2008-09-22,sz.000682,3.1000,3.1500,2.9000,3.0900,16552083,50240276.2900,2.097194,1,7.665500,0
2008-09-23,sz.000682,2.9700,2.9800,2.8900,2.9200,6637779,19451903.0100,0.841025,1,-5.501600,0
2008-09-24,sz.000682,2.8500,2.9900,2.8300,2.9700,5098238,14849630.1900,0.645961,1,1.712300,0
2008-09-25,sz.000682,3.0300,3.1000,3.0000,3.0500,21885454,66591551.1900,2.772946,1,2.693600,0
2008-09-26,sz.000682,3.0500,3.0800,2.9100,2.9500,7892333,23545745.6900,0.999980,1,-3.278700,0
2008-10-06,sz.000682,2.9500,2.9600,2.8100,2.8100,4224557,12014426.3900,0.535263,1,-4.745800,0
2008-10-07,sz.000682,2.7300,2.8000,2.6300,2.7400,3129701,8535978.2200,0.396542,1,-2.491100,0
2008-10-08,sz.000682,2.7000,2.7800,2.6700,2.7100,2570357,7014381.5600,0.325671,1,-1.094900,0
2008-10-09,sz.000682,2.7700,2.8000,2.6700,2.6800,2581764,7047076.2600,0.327116,1,-1.107000,0
2008-10-10,sz.000682,2.6000,2.6100,2.4600,2.4800,3897409,9882618.4700,0.493812,1,-7.462700,0
2008-10-13,sz.000682,2.4800,2.5500,2.3500,2.5400,3985740,9722337.4900,0.505004,1,2.419400,0
2008-10-14,sz.000682,2.6500,2.6600,2.4500,2.4500,4001199,10187026.1700,0.506963,1,-3.543300,0
2008-10-15,sz.000682,2.4600,2.4900,2.3800,2.4200,2752635,6651284.2000,0.348766,1,-1.224500,0
2008-10-16,sz.000682,2.3500,2.3500,2.2000,2.2100,4639744,10521226.6600,0.587868,1,-8.677700,0
2008-10-17,sz.000682,2.2000,2.2800,2.2000,2.2500,2585480,5804642.5200,0.327587,1,1.810000,0
2008-10-20,sz.000682,2.2200,2.3300,2.2100,2.3100,3121754,7128884.0000,0.395535,1,2.666700,0
2008-10-21,sz.000682,2.3100,2.3600,2.2900,2.2900,4054134,9387589.9300,0.513670,1,-0.865800,0
2008-10-22,sz.000682,2.2600,2.3200,2.2400,2.2600,2496085,5691092.5100,0.316261,1,-1.310000,0
2008-10-23,sz.000682,2.2400,2.2700,2.2100,2.2600,2414847,5407071.5200,0.305968,1,0.000000,0
2008-10-24,sz.000682,2.2700,2.3000,2.2300,2.2700,2702465,6120040.3600,0.342410,1,0.442500,0
2008-10-27,sz.000682,2.2200,2.2300,2.0400,2.0400,4642156,9849726.9700,0.588174,1,-10.132200,0
2008-10-28,sz.000682,1.9700,2.0800,1.9500,2.0500,4531949,9142567.1100,0.574210,1,0.490200,0
2008-10-29,sz.000682,2.1000,2.1300,2.0100,2.0100,5532894,11543862.9600,0.701033,1,-1.951200,0
2008-10-30,sz.000682,2.0400,2.0600,2.0100,2.0300,2535050,5158184.5200,0.321198,1,0.995000,0
2008-10-31,sz.000682,2.0300,2.0500,1.9700,1.9900,2289561,4604595.9500,0.290094,1,-1.970400,0
2008-11-03,sz.000682,2.0000,2.0200,1.9700,1.9800,1821286,3626748.3100,0.230762,1,-0.502500,0
2008-11-04,sz.000682,1.9700,1.9800,1.9100,1.9300,2199573,4280797.1600,0.278692,1,-2.525300,0
2008-11-05,sz.000682,1.9400,2.0100,1.9300,1.9900,3522210,7001280.8800,0.446274,1,3.108800,0
2008-11-06,sz.000682,1.9700,1.9700,1.9300,1.9600,2267756,4417541.6500,0.287331,1,-1.507500,0
2008-11-07,sz.000682,1.9000,2.0100,1.9000,1.9900,3769822,7473760.8300,0.477647,1,1.530600,0
2008-11-10,sz.000682,2.0200,2.1800,2.0000,2.1700,8947730,18820757.6100,1.133702,1,9.045200,0
2008-11-11,sz.000682,2.1800,2.2700,2.1500,2.1900,12725059,28281584.9400,1.612299,1,0.921700,0
2008-11-12,sz.000682,2.1700,2.2700,2.1500,2.2500,7593446,16976122.2200,0.962110,1,2.739700,0
2008-11-13,sz.000682,2.2600,2.4000,2.2100,2.3600,12953229,30166358.0100,1.641209,1,4.888900,0
2008-11-14,sz.000682,2.4000,2.4400,2.3000,2.4200,16543303,39294909.5400,2.096081,1,2.542400,0
2008-11-17,sz.000682,2.4200,2.6600,2.3900,2.6600,31426717,82192246.2300,3.981850,1,9.917400,0
2008-11-18,sz.000682,2.7000,2.8700,2.5300,2.6200,46050174,126273470.4200,5.834682,1,-1.503800,0
2008-11-19,sz.000682,2.6000,2.8000,2.5600,2.7800,23331221,63106298.2400,2.956129,1,6.106900,0
2008-11-20,sz.000682,2.7000,2.8500,2.6600,2.6900,17832711,49018621.7800,2.259453,1,-3.237400,0
2008-11-21,sz.000682,2.6200,2.7200,2.4700,2.6100,14380948,37242055.1100,1.822105,1,-2.974000,0
2008-11-24,sz.000682,2.6100,2.6500,2.4800,2.4900,7730459,19783725.1000,0.979470,1,-4.597700,0
2008-11-25,sz.000682,2.5200,2.5700,2.3600,2.4100,6833267,16735900.6600,0.865793,1,-3.212900,0
2008-11-26,sz.000682,2.4500,2.4800,2.3900,2.4300,4912599,11964286.7400,0.622440,1,0.829900,0
2008-11-27,sz.000682,2.6100,2.6400,2.4600,2.4700,9069876,23128077.4300,1.149178,1,1.646100,0
2008-11-28,sz.000682,2.4600,2.5000,2.4100,2.4600,4544452,11163458.6000,0.575794,1,-0.404900,0
2008-12-01,sz.000682,2.4600,2.5700,2.4100,2.5700,8217313,20670190.0200,1.041156,1,4.471500,0
2008-12-02,sz.000682,2.5200,2.6900,2.4900,2.6300,13694912,35728594.1600,1.735182,1,2.334600,0
2008-12-03,sz.000682,2.6200,2.7200,2.6200,2.7100,14790475,39742801.2200,1.873993,1,3.041800,0
2008-12-04,sz.000682,2.7200,2.7900,2.6700,2.6800,19674887,53852915.0000,2.492861,1,-1.107000,0
2008-12-05,sz.000682,2.6400,2.7100,2.6200,2.7100,10294217,27532575.3000,1.304305,1,1.119400,0
2008-12-08,sz.000682,2.7300,2.8400,2.7200,2.8400,17638183,49235825.0800,2.234805,1,4.797000,0
2008-12-09,sz.000682,2.9500,3.0500,2.8700,2.8900,42041694,124243130.2700,5.326796,1,1.760600,0
2008-12-10,sz.000682,2.8600,2.9700,2.8200,2.9400,15971975,46384390.9800,2.023692,1,1.730100,0
2008-12-11,sz.000682,2.9200,2.9300,2.7700,2.7800,14995088,42877322.8700,1.899918,1,-5.442200,0
2008-12-12,sz.000682,2.7500,2.7900,2.6000,2.6500,11275767,30317566.3000,1.428670,1,-4.676300,0
2008-12-15,sz.000682,2.7000,2.7300,2.6100,2.6800,6272075,16807587.8600,0.794689,1,1.132100,0
2008-12-16,sz.000682,2.6900,2.7000,2.5700,2.6900,6742305,17807209.0200,0.854268,1,0.373100,0
2008-12-17,sz.000682,2.6900,2.7500,2.6900,2.7100,8850508,24103747.1800,1.121383,1,0.743500,0
2008-12-18,sz.000682,2.7100,2.7500,2.6700,2.7500,7409193,20119323.0600,0.938765,1,1.476000,0
2008-12-19,sz.000682,2.7400,3.0300,2.7300,2.9300,47044015,138971882.3800,5.960604,1,6.545500,0
2008-12-22,sz.000682,2.8900,2.9600,2.8400,2.9100,23589082,68532111.8800,2.988800,1,-0.682600,0
2008-12-23,sz.000682,2.9200,2.9200,2.7100,2.7300,17748174,49707409.9700,2.248742,1,-6.185600,0
2008-12-24,sz.000682,2.6800,2.8500,2.6600,2.7900,16254468,45217331.4800,2.059485,1,2.197800,0
2008-12-25,sz.000682,2.8500,2.8900,2.6300,2.6900,14170651,39309212.5000,1.795460,1,-3.584200,0
2008-12-26,sz.000682,2.6900,2.7100,2.5700,2.6000,8398095,22034885.4700,1.064061,1,-3.345700,0
2008-12-29,sz.000682,2.6000,2.6000,2.5000,2.5600,6051985,15436422.7300,0.766803,1,-1.538500,0
2008-12-30,sz.000682,2.5600,2.7200,2.5600,2.6700,11520288,30633242.6900,1.459652,1,4.296900,0
2008-12-31,sz.000682,2.6800,2.6900,2.5000,2.5900,8886209,23057507.6300,1.125785,1,-2.996300,0
