date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-02,sh.600017,4.22,4.29,4.17,4.27,13268029,56206676.0,2.880647,1,2.3981,0
2009-02-03,sh.600017,4.27,4.54,4.26,4.52,35082823,155891023.0,7.616897,1,5.8548,0
2009-02-04,sh.600017,4.54,4.82,4.54,4.78,46220960,218395657.0,10.035119,1,5.7522,0
2009-02-05,sh.600017,4.8,5.06,4.69,4.79,52088864,255428273.0,11.309111,1,0.2092,0
2009-02-06,sh.600017,4.81,5.19,4.81,5.18,54956121,277160260.0,11.931626,1,8.142,0
2009-02-09,sh.600017,5.29,5.7,5.2,5.65,65872016,359427249.0,14.301597,1,9.0734,0
2009-02-10,sh.600017,5.65,5.65,5.65,5.65,0,0.0,,0,0.0,0
2009-02-11,sh.600017,5.65,5.65,5.65,5.65,0,0.0,,0,0.0,0
2009-02-12,sh.600017,5.65,5.65,5.65,5.65,0,0.0,,0,0.0,0
2009-02-13,sh.600017,5.65,5.65,5.65,5.65,0,0.0,,0,0.0,0
2009-02-16,sh.600017,5.65,5.65,5.65,5.65,0,0.0,,0,0.0,0
2009-02-17,sh.600017,6.22,6.22,6.22,6.22,17950945,111654878.0,3.897363,1,10.0885,0
2009-02-18,sh.600017,6.48,6.84,6.1,6.62,136655082,893383411.0,29.669441,1,6.4309,0
2009-02-19,sh.600017,6.33,6.76,6.0,6.12,78906715,495585421.0,17.131585,1,-7.5529,0
2009-02-20,sh.600017,6.1,6.2,5.7,6.1,53754931,318170369.0,11.670834,1,-0.3268,0
2009-02-23,sh.600017,6.0,6.3,5.88,6.25,60557657,369703088.0,13.147786,1,2.459,0
2009-02-24,sh.600017,6.15,6.18,5.76,5.78,50138245,299756236.0,10.885608,1,-7.52,0
2009-02-25,sh.600017,5.85,5.95,5.33,5.55,39936587,224557153.0,8.670707,1,-3.9792,0
2009-02-26,sh.600017,5.6,5.68,5.03,5.24,31020371,169433571.0,6.734891,1,-5.5856,0
2009-02-27,sh.600017,5.18,5.18,4.82,4.86,28477876,141025281.0,6.182885,1,-7.251902,0
2009-03-02,sh.600017,4.85,5.09,4.75,5.06,22895285,114595511.0,4.970838,1,4.1152,0
2009-03-03,sh.600017,4.93,5.18,4.88,5.1,22850013,114997223.0,4.961009,1,0.7905,0
2009-03-04,sh.600017,5.1,5.5,5.09,5.45,32911603,174379650.0,7.1455,1,6.862743,0
2009-03-05,sh.600017,5.52,5.54,5.2,5.36,37469113,201603823.0,8.134989,1,-1.6514,0
2009-03-06,sh.600017,5.27,5.87,5.16,5.68,47325018,262568050.0,10.274823,1,5.9701,0
2009-03-09,sh.600017,5.7,5.74,5.24,5.26,30630792,167932509.0,6.650309,1,-7.3944,0
2009-03-10,sh.600017,5.15,5.39,5.09,5.36,15872699,83250146.0,3.446151,1,1.9011,0
2009-03-11,sh.600017,5.45,5.5,5.22,5.26,16515795,88295989.0,3.585775,1,-1.8657,0
2009-03-12,sh.600017,5.22,5.28,5.05,5.2,14328256,73776809.0,3.110834,1,-1.1407,0
2009-03-13,sh.600017,5.23,5.29,5.16,5.19,11705420,61096605.0,2.541386,1,-0.1923,0
2009-03-16,sh.600017,5.18,5.22,5.08,5.2,9808403,50477282.0,2.129521,1,0.1927,0
2009-03-17,sh.600017,5.21,5.38,5.15,5.37,18673782,99053109.0,4.0543,1,3.2692,0
2009-03-18,sh.600017,5.42,5.58,5.37,5.48,30016276,164742734.0,6.51689,1,2.0484,0
2009-03-19,sh.600017,5.49,5.98,5.49,5.91,45286119,258441641.0,9.832154,1,7.8467,0
2009-03-20,sh.600017,5.9,5.94,5.72,5.81,44879872,261171789.0,9.743953,1,-1.692,0
2009-03-23,sh.600017,5.85,6.05,5.77,5.96,36831058,217818742.0,7.99646,1,2.5818,0
2009-03-24,sh.600017,5.98,6.05,5.85,5.93,29857247,177406212.0,6.482363,1,-0.5034,0
2009-03-25,sh.600017,5.9,5.9,5.6,5.62,29305699,168661542.0,6.362615,1,-5.2277,0
2009-03-26,sh.600017,5.62,5.62,5.62,5.62,0,0.0,,0,0.0,0
2009-03-27,sh.600017,6.02,6.18,5.9,5.95,55523164,335292739.0,12.054738,1,5.8719,0
2009-03-30,sh.600017,5.95,6.17,5.86,6.07,38475220,233156341.0,8.353427,1,2.0168,0
2009-03-31,sh.600017,5.93,5.99,5.8,5.98,23580873,139161284.0,5.119687,1,-1.4827,0
2009-04-01,sh.600017,6.0,6.08,5.98,6.04,30638353,184491781.0,6.65195,1,1.0033,0
2009-04-02,sh.600017,6.09,6.37,6.08,6.17,44979532,280790464.0,9.76559,1,2.1523,0
2009-04-03,sh.600017,6.21,6.25,5.98,6.02,29838134,181142682.0,6.478213,1,-2.4311,0
2009-04-07,sh.600017,6.02,6.14,6.0,6.1,21424330,130076273.0,4.651476,1,1.3289,0
2009-04-08,sh.600017,6.07,6.07,5.71,5.73,28486916,167407611.0,6.184848,1,-6.0656,0
2009-04-09,sh.600017,5.71,5.82,5.61,5.8,16877588,96326055.0,3.664325,1,1.2216,0
2009-04-10,sh.600017,5.91,5.95,5.8,5.9,20803052,122403672.0,4.51659,1,1.7241,0
2009-04-13,sh.600017,5.98,6.17,5.98,6.11,38034102,232293739.0,8.257655,1,3.5593,0
2009-04-14,sh.600017,6.11,6.17,6.06,6.15,31568053,192975745.0,6.853799,1,0.6547,0
2009-04-15,sh.600017,6.15,6.4,6.11,6.4,58989633,368499118.0,12.80735,1,4.065,0
2009-04-16,sh.600017,6.4,6.44,6.18,6.27,33850311,213227135.0,7.349304,1,-2.0312,0
2009-04-17,sh.600017,6.26,6.26,6.06,6.12,26590292,163722697.0,5.773068,1,-2.3923,0
2009-04-20,sh.600017,6.12,6.39,6.05,6.38,28460465,178405449.0,6.179105,1,4.2484,0
2009-04-21,sh.600017,6.3,6.65,6.2,6.63,55848525,363041340.0,12.125378,1,3.9185,0
2009-04-22,sh.600017,6.7,6.78,6.16,6.25,52666731,343592261.0,11.434573,1,-5.7315,0
2009-04-23,sh.600017,6.21,6.24,6.0,6.17,24104999,147654714.0,5.233481,1,-1.28,0
2009-04-24,sh.600017,6.21,6.25,6.06,6.07,16042223,98158294.0,3.482957,1,-1.6207,0
2009-04-27,sh.600017,6.05,6.05,5.8,5.89,19382968,114879291.0,4.208272,1,-2.9654,0
2009-04-28,sh.600017,5.85,5.95,5.8,5.9,11388019,66975044.0,2.472474,1,0.1698,0
2009-04-29,sh.600017,5.9,6.11,5.89,6.1,14091651,84954307.0,3.059465,1,3.3898,0
2009-04-30,sh.600017,6.12,6.16,6.0,6.05,14801754,89922996.0,3.213637,1,-0.8197,0
2009-05-04,sh.600017,6.06,6.34,6.05,6.25,25758446,159195702.0,5.592464,1,3.3058,0
2009-05-05,sh.600017,6.29,6.31,6.17,6.26,22053251,137572281.0,4.788023,1,0.16,0
2009-05-06,sh.600017,6.24,6.49,6.18,6.47,38008487,240631338.0,8.252094,1,3.3546,0
2009-05-07,sh.600017,6.54,6.61,6.31,6.42,46970438,303886602.0,10.19784,1,-0.7728,0
2009-05-08,sh.600017,6.45,6.54,6.31,6.44,34827644,223950517.0,7.561495,1,0.3115,0
2009-05-11,sh.600017,6.6,6.75,6.38,6.39,56893576,375309709.0,12.352271,1,-0.7764,0
2009-05-12,sh.600017,6.27,6.5,6.2,6.5,19670606,124675778.0,4.270722,1,1.7214,0
2009-05-13,sh.600017,6.48,6.48,6.33,6.42,18668332,119604413.0,4.053117,1,-1.2308,0
2009-05-14,sh.600017,6.39,6.39,6.21,6.29,18422640,115493658.0,3.999774,1,-2.0249,0
2009-05-15,sh.600017,6.3,6.39,6.25,6.35,14958943,94409273.0,3.247764,1,0.9539,0
2009-05-18,sh.600017,6.3,6.31,6.16,6.27,9505608,59192015.0,2.06378,1,-0.4762,0
2009-05-19,sh.600017,6.3,6.33,6.2,6.28,16067460,100621376.0,3.488436,1,0.1595,0
2009-05-20,sh.600017,6.28,6.28,6.28,6.28,0,0.0,,0,0.0,0
2009-05-21,sh.600017,6.27,6.27,6.03,6.04,19132733,116789027.0,4.153943,1,-3.8217,0
2009-05-22,sh.600017,6.0,6.18,5.95,6.14,12352637,75353644.0,2.681904,1,1.6556,0
2009-05-25,sh.600017,6.03,6.1,5.91,6.09,10537053,63371309.0,2.287719,1,-0.8143,0
2009-05-26,sh.600017,6.09,6.12,6.02,6.03,10036191,60808908.0,2.178976,1,-0.9852,0
2009-05-27,sh.600017,6.08,6.09,6.0,6.05,8380344,50667715.0,1.819472,1,0.3317,0
2009-06-01,sh.600017,6.07,6.13,6.05,6.13,12789713,78104291.0,2.776799,1,1.3223,0
2009-06-02,sh.600017,6.15,6.17,6.1,6.13,13593341,83325392.0,2.951276,1,0.0,0
2009-06-03,sh.600017,6.15,6.39,6.13,6.34,28320217,177963052.0,6.148655,1,3.4258,0
2009-06-04,sh.600017,6.3,6.3,6.15,6.22,17151743,106742120.0,3.723847,1,-1.8927,0
2009-06-05,sh.600017,6.2,6.25,6.1,6.11,14292165,87923330.0,3.102999,1,-1.7685,0
2009-06-08,sh.600017,6.08,6.14,6.06,6.09,9584083,58399557.0,2.080818,1,-0.3273,0
2009-06-09,sh.600017,6.09,6.23,6.03,6.22,16321990,100402387.0,3.543698,1,2.1346,0
2009-06-10,sh.600017,6.25,6.55,6.16,6.48,51213659,328022843.0,11.119093,1,4.1801,0
2009-06-11,sh.600017,6.49,6.51,6.31,6.32,27787136,177417283.0,6.032917,1,-2.4691,0
2009-06-12,sh.600017,6.31,6.39,6.1,6.14,18329556,114115191.0,3.979564,1,-2.8481,0
2009-06-15,sh.600017,6.14,6.19,6.08,6.19,9960645,61105603.0,2.162574,1,0.8143,0
2009-06-16,sh.600017,6.17,6.17,6.1,6.14,8205108,50343822.0,1.781426,1,-0.8078,0
2009-06-17,sh.600017,6.14,6.17,6.07,6.16,10491845,64183315.0,2.277904,1,0.3257,0
2009-06-18,sh.600017,6.17,6.22,6.13,6.21,14526938,89839309.0,3.153971,1,0.8117,0
2009-06-19,sh.600017,6.22,6.35,6.16,6.28,30904632,192809668.0,6.709763,1,1.1272,0
2009-06-22,sh.600017,6.3,6.54,6.29,6.43,46654276,299576071.0,10.129197,1,2.3885,0
2009-06-23,sh.600017,6.37,6.47,6.29,6.36,26823503,170892318.0,5.823701,1,-1.0886,0
2009-06-24,sh.600017,6.39,6.84,6.37,6.76,62179770,410993076.0,13.499966,1,6.2893,0
2009-06-25,sh.600017,6.76,6.8,6.52,6.56,40694897,269887602.0,8.835345,1,-2.9586,0
2009-06-26,sh.600017,6.58,6.66,6.48,6.49,25669479,168523696.0,5.573149,1,-1.0671,0
2009-06-29,sh.600017,6.5,6.73,6.46,6.59,24592976,162777730.0,5.339427,1,1.5408,0
2009-06-30,sh.600017,6.6,6.65,6.34,6.37,23512610,151550244.0,5.104867,1,-3.3384,0
2009-07-01,sh.600017,6.34,6.43,6.32,6.38,17781597,113091930.0,3.860596,1,0.157,0
2009-07-02,sh.600017,6.4,6.43,6.32,6.39,17185418,109317417.0,3.731158,1,0.1567,0
2009-07-03,sh.600017,6.36,6.4,6.3,6.38,14382387,91329664.0,3.122587,1,-0.1565,0
2009-07-06,sh.600017,6.38,6.58,6.3,6.52,26351592,169234796.0,5.721243,1,2.1944,0
2009-07-07,sh.600017,6.48,6.5,6.37,6.43,24371699,156571538.0,5.291385,1,-1.38037,0
2009-07-08,sh.600017,6.42,6.54,6.39,6.48,17663498,114115254.0,3.834955,1,0.7776,0
2009-07-09,sh.600017,6.5,6.61,6.45,6.6,26995514,176856313.0,5.861047,1,1.8519,0
2009-07-10,sh.600017,6.59,6.66,6.55,6.58,23338798,153959765.0,5.06713,1,-0.303,0
2009-07-13,sh.600017,6.55,6.63,6.52,6.57,24025219,158362616.0,5.21616,1,-0.152,0
2009-07-14,sh.600017,6.57,6.88,6.57,6.77,45012232,303867469.0,9.77269,1,3.0441,0
2009-07-15,sh.600017,6.78,6.98,6.69,6.86,41634951,285044418.0,9.039442,1,1.3294,0
2009-07-16,sh.600017,6.9,6.93,6.64,6.67,31148091,210823296.0,6.76262,1,-2.7697,0
2009-07-17,sh.600017,6.66,6.75,6.62,6.7,21838802,145875691.0,4.741463,1,0.4498,0
2009-07-20,sh.600017,6.72,6.98,6.71,6.98,41614083,287022559.0,9.034911,1,4.1791,0
2009-07-21,sh.600017,7.0,7.03,6.7,6.72,29788440,204256461.0,6.467424,1,-3.7249,0
2009-07-22,sh.600017,6.72,6.85,6.69,6.75,23858096,161169536.0,5.179876,1,0.4464,0
2009-07-23,sh.600017,6.77,7.02,6.76,6.96,34974410,242194680.0,7.59336,1,3.1111,0
2009-07-24,sh.600017,6.98,7.6,6.91,7.42,73327332,527291755.0,15.920234,1,6.6092,0
2009-07-27,sh.600017,7.45,7.6,7.22,7.52,49399069,365391153.0,10.725124,1,1.3477,0
2009-07-28,sh.600017,7.49,7.49,7.32,7.42,32203260,237649643.0,6.99171,1,-1.3298,0
2009-07-29,sh.600017,7.42,7.42,6.68,6.77,47251075,333447469.0,10.258769,1,-8.7601,0
2009-07-30,sh.600017,6.79,6.94,6.46,6.85,29941808,200537475.0,6.500722,1,1.1817,0
2009-07-31,sh.600017,6.87,7.04,6.72,6.97,26186803,180545273.0,5.685466,1,1.7518,0
2009-08-03,sh.600017,7.0,7.42,6.99,7.3,32494233,233817143.0,7.054884,1,4.7346,0
2009-08-04,sh.600017,7.31,7.95,7.16,7.79,50585780,377503159.0,10.982773,1,6.7123,0
2009-08-05,sh.600017,7.74,7.75,7.35,7.53,37315476,282882023.0,8.101633,1,-3.3376,0
2009-08-06,sh.600017,7.46,7.47,7.11,7.21,25748128,187685244.0,5.590224,1,-4.2497,0
2009-08-07,sh.600017,7.21,7.39,7.1,7.16,24843431,180560129.0,5.393804,1,-0.6935,0
2009-08-10,sh.600017,7.22,7.31,7.01,7.22,18548039,133008612.0,4.026999,1,0.838,0
2009-08-11,sh.600017,7.25,7.46,7.19,7.38,24220367,178348474.0,5.258529,1,2.2161,0
2009-08-12,sh.600017,7.37,7.37,6.84,6.87,20875305,147656711.0,4.532277,1,-6.9106,0
2009-08-13,sh.600017,6.96,6.99,6.79,6.89,12221906,84181500.0,2.653521,1,0.2911,0
2009-08-14,sh.600017,6.87,6.9,6.4,6.41,15866196,104979824.0,3.44474,1,-6.9666,0
2009-08-17,sh.600017,6.3,6.45,5.93,5.98,16113562,99915225.0,3.498446,1,-6.7083,0
2009-08-18,sh.600017,5.97,6.28,5.97,6.22,13098298,80232886.0,2.843796,1,4.0134,0
2009-08-19,sh.600017,6.27,6.27,5.8,5.89,14517368,87317278.0,3.151893,1,-5.3055,0
2009-08-20,sh.600017,5.86,6.1,5.84,6.09,12305131,74015397.0,2.67159,1,3.3956,0
2009-08-21,sh.600017,6.14,6.18,6.03,6.17,12906499,78998135.0,2.802154,1,1.3136,0
2009-08-24,sh.600017,6.17,6.28,6.13,6.2,12018433,74519281.0,2.609344,1,0.4862,0
2009-08-25,sh.600017,6.24,6.49,6.16,6.42,28563407,180622077.0,6.201455,1,3.5484,0
2009-08-26,sh.600017,6.3,6.55,6.24,6.46,18616222,120057011.0,4.041803,1,0.6231,0
2009-08-27,sh.600017,6.44,6.52,6.24,6.37,14200012,90624896.0,3.082991,1,-1.3932,0
2009-08-28,sh.600017,6.35,6.35,6.13,6.16,11793707,73042360.0,2.560554,1,-3.2967,0
2009-08-31,sh.600017,6.1,6.1,5.71,5.73,13497156,79464185.0,2.930393,1,-6.9805,0
2009-09-01,sh.600017,5.68,5.82,5.65,5.7,7360742,42231472.0,1.598104,1,-0.5236,0
2009-09-02,sh.600017,5.7,5.78,5.63,5.72,5578958,31833015.0,1.211258,1,0.3509,0
2009-09-03,sh.600017,5.72,6.05,5.71,5.98,10884396,64138653.0,2.363132,1,4.5455,0
2009-09-04,sh.600017,5.95,6.09,5.91,6.07,9881899,59305305.0,2.145478,1,1.505,0
2009-09-07,sh.600017,6.08,6.18,6.02,6.07,11192360,68295775.0,2.429994,1,0.0,0
2009-09-08,sh.600017,6.11,6.3,6.03,6.22,14805237,92006538.0,3.214393,1,2.4712,0
2009-09-09,sh.600017,6.25,6.33,6.1,6.3,14405955,89325608.0,3.127704,1,1.2862,0
2009-09-10,sh.600017,6.27,6.3,6.16,6.16,7982635,49660854.0,1.733125,1,-2.2222,0
2009-09-11,sh.600017,6.12,6.27,6.09,6.24,10810674,67281397.0,2.347126,1,1.2987,0
2009-09-14,sh.600017,6.24,6.35,6.18,6.34,12946636,81257580.0,2.810868,1,1.6026,0
2009-09-15,sh.600017,6.35,6.37,6.25,6.31,12977661,82037702.0,2.817604,1,-0.4732,0
2009-09-16,sh.600017,6.28,6.3,6.16,6.21,11542946,71768932.0,2.506111,1,-1.5848,0
2009-09-17,sh.600017,6.21,6.57,6.21,6.48,23813314,152831394.0,5.170153,1,4.3478,0
2009-09-18,sh.600017,6.46,6.9,6.41,6.7,43589088,290342382.0,9.463708,1,3.3951,0
2009-09-21,sh.600017,6.68,6.75,6.35,6.66,32976144,218490281.0,7.159512,1,-0.597,0
2009-09-22,sh.600017,6.6,6.69,6.37,6.39,20325192,133025967.0,4.41284,1,-4.0541,0
2009-09-23,sh.600017,6.35,6.44,6.09,6.17,14058084,87331722.0,3.052177,1,-3.4429,0
2009-09-24,sh.600017,6.1,6.17,5.91,6.08,8834823,53550745.0,1.918145,1,-1.4587,0
2009-09-25,sh.600017,6.07,6.16,6.01,6.05,5933704,36099618.0,1.288278,1,-0.4934,0
2009-09-28,sh.600017,6.05,6.15,5.85,5.91,5894684,35394028.0,1.279806,1,-2.314,0
2009-09-29,sh.600017,5.91,5.95,5.71,5.84,6935770,40429215.0,1.505838,1,-1.1844,0
2009-09-30,sh.600017,5.9,6.1,5.88,6.01,8256006,49434453.0,1.792477,1,2.911,0
2009-10-09,sh.600017,6.11,6.61,6.06,6.61,23071309,147573907.0,5.009055,1,9.9834,0
2009-10-12,sh.600017,6.6,6.75,6.43,6.48,29874896,197262019.0,6.486195,1,-1.9667,0
2009-10-13,sh.600017,6.5,6.76,6.34,6.69,20149905,131388819.0,4.374784,1,3.2407,0
2009-10-14,sh.600017,6.62,6.85,6.5,6.54,28764199,191370076.0,6.245049,1,-2.2422,0
2009-10-15,sh.600017,6.52,6.6,6.36,6.4,15512213,99897868.0,3.367886,1,-2.1407,0
2009-10-16,sh.600017,6.44,6.48,6.33,6.46,9867768,63264520.0,2.14241,1,0.9375,0
2009-10-19,sh.600017,6.45,6.59,6.4,6.56,12526831,81482728.0,0.993726,1,1.548,0
2009-10-20,sh.600017,6.58,6.6,6.47,6.59,18031023,117957698.0,1.430361,1,0.4573,0
2009-10-21,sh.600017,6.6,6.6,6.42,6.44,14390570,93726483.0,1.141572,1,-2.2762,0
2009-10-22,sh.600017,6.43,6.51,6.38,6.47,9485800,61071970.0,0.752488,1,0.4658,0
2009-10-23,sh.600017,6.43,6.62,6.43,6.54,14172207,92781411.0,1.12425,1,1.0819,0
2009-10-26,sh.600017,6.54,6.58,6.43,6.54,12147130,79019593.0,0.963605,1,0.0,0
2009-10-27,sh.600017,6.54,6.75,6.52,6.56,33246529,221040063.0,2.637374,1,0.3058,0
2009-10-28,sh.600017,6.54,6.56,6.3,6.44,15377566,98544219.0,1.219869,1,-1.829267,0
2009-10-29,sh.600017,6.31,6.35,6.12,6.17,12728471,79478039.0,1.009722,1,-4.1925,0
2009-10-30,sh.600017,6.26,6.3,6.2,6.21,7823824,48888244.0,0.620647,1,0.6483,0
2009-11-02,sh.600017,6.12,6.37,6.08,6.36,8855613,55380235.0,0.702496,1,2.4155,0
2009-11-03,sh.600017,6.38,6.53,6.31,6.5,13505579,87008036.0,1.071368,1,2.2013,0
2009-11-04,sh.600017,6.49,6.58,6.43,6.5,12442124,80948107.0,0.987006,1,0.0,0
2009-11-05,sh.600017,6.49,6.62,6.47,6.62,18308830,120388634.0,1.452399,1,1.8462,0
2009-11-06,sh.600017,6.67,6.69,6.56,6.6,17562986,116055976.0,1.393233,1,-0.3021,0
2009-11-09,sh.600017,6.6,6.69,6.55,6.65,15764035,104436163.0,1.250526,1,0.7576,0
2009-11-10,sh.600017,6.65,6.69,6.54,6.55,13505411,88989959.0,1.071355,1,-1.5038,0
2009-11-11,sh.600017,6.55,6.57,6.49,6.56,10522703,68698369.0,0.834743,1,0.1527,0
2009-11-12,sh.600017,6.56,6.75,6.55,6.65,24484683,163515165.0,1.942316,1,1.372,0
2009-11-13,sh.600017,6.6,6.71,6.43,6.69,28270597,185866753.0,2.242644,1,0.6015,0
2009-11-16,sh.600017,6.71,6.82,6.71,6.79,37604681,255309998.0,2.983097,1,1.4948,0
2009-11-17,sh.600017,6.82,6.87,6.75,6.8,21611430,146977308.0,1.714387,1,0.1473,0
2009-11-18,sh.600017,6.8,6.95,6.74,6.94,32325594,221433912.0,2.564318,1,2.0588,0
2009-11-19,sh.600017,6.92,6.98,6.83,6.95,25607769,176869518.0,2.031408,1,0.1441,0
2009-11-20,sh.600017,6.96,6.99,6.85,6.93,25954948,179812303.0,2.058949,1,-0.2878,0
2009-11-23,sh.600017,6.91,6.97,6.86,6.97,23838304,164788542.0,1.89104,1,0.5772,0
2009-11-24,sh.600017,6.99,7.08,6.51,6.61,34538070,238535941.0,2.739829,1,-5.165,0
2009-11-25,sh.600017,6.6,6.81,6.55,6.8,20378580,136306317.0,1.616588,1,2.8744,0
2009-11-26,sh.600017,6.82,6.87,6.53,6.58,24356600,164139838.0,1.932156,1,-3.2353,0
2009-11-27,sh.600017,6.5,6.61,6.44,6.5,16910382,110044277.0,1.341463,1,-1.2158,0
2009-11-30,sh.600017,6.57,6.74,6.5,6.72,14907250,99037977.0,1.182559,1,3.3846,0
2009-12-01,sh.600017,6.72,6.88,6.67,6.86,20662906,140357108.0,1.639143,1,2.0833,0
2009-12-02,sh.600017,6.86,6.86,6.86,6.86,0,0.0,,0,0.0,0
2009-12-03,sh.600017,6.89,7.07,6.87,6.94,36587088,254645447.0,2.902373,1,1.1662,0
2009-12-04,sh.600017,6.91,6.94,6.6,6.85,27451995,186970228.0,2.177707,1,-1.2968,0
2009-12-07,sh.600017,6.85,7.07,6.84,6.95,23307950,162117965.0,1.848969,1,1.4599,0
2009-12-08,sh.600017,6.91,7.0,6.78,6.88,17036645,117203846.0,1.35148,1,-1.0072,0
2009-12-09,sh.600017,6.86,6.86,6.66,6.71,13029878,87881983.0,1.033632,1,-2.4709,0
2009-12-10,sh.600017,6.74,6.79,6.69,6.76,8067245,54293045.0,0.639957,1,0.7452,0
2009-12-11,sh.600017,6.76,7.04,6.72,6.99,36087979,250131915.0,2.86278,1,3.4024,0
2009-12-14,sh.600017,7.02,7.3,6.9,7.27,63581438,455767640.0,5.043776,1,4.0057,0
2009-12-15,sh.600017,7.24,7.26,7.12,7.15,25346673,181924339.0,2.010696,1,-1.6506,0
2009-12-16,sh.600017,7.19,7.35,7.11,7.17,26392628,190363073.0,2.093669,1,0.2797,0
2009-12-17,sh.600017,7.17,7.22,6.87,6.89,21097914,147949486.0,1.673651,1,-3.9052,0
2009-12-18,sh.600017,6.83,6.93,6.68,6.72,16248705,110517088.0,1.288974,1,-2.4673,0
2009-12-21,sh.600017,6.72,6.79,6.62,6.78,9975860,67080704.0,0.791363,1,0.8929,0
2009-12-22,sh.600017,6.81,6.81,6.45,6.47,11414280,75400374.0,0.90547,1,-4.5723,0
2009-12-23,sh.600017,6.47,6.64,6.45,6.63,9014903,58977511.0,0.715132,1,2.473,0
2009-12-24,sh.600017,6.59,6.76,6.57,6.76,12139965,81268535.0,0.963037,1,1.9608,0
2009-12-25,sh.600017,6.74,6.76,6.64,6.68,9283655,62166431.0,0.736452,1,-1.1834,0
2009-12-28,sh.600017,6.7,6.82,6.69,6.79,9758458,66032961.0,0.774117,1,1.6467,0
2009-12-29,sh.600017,6.79,6.79,6.79,6.79,0,0.0,,0,0.0,0
2009-12-30,sh.600017,6.85,6.94,6.8,6.89,16533369,113601388.0,1.311556,1,1.4728,0
2009-12-31,sh.600017,6.92,6.92,6.83,6.91,11795148,81194403.0,0.935683,1,0.2903,0
2010-01-04,sh.600017,6.91,7.02,6.85,6.91,18001888,125331695.0,1.42805,1,0.0,0
2010-01-05,sh.600017,7.06,7.2,7.01,7.1,29455441,209374189.0,2.336635,1,2.7496,0
2010-01-06,sh.600017,7.1,7.16,6.96,6.98,19750638,139592852.0,1.566775,1,-1.6901,0
2010-01-07,sh.600017,7.05,7.06,6.86,6.89,15155924,105278021.0,1.202286,1,-1.2894,0
2010-01-08,sh.600017,6.88,7.27,6.85,7.2,35535534,253843849.0,2.818956,1,4.4993,0
2010-01-11,sh.600017,7.23,7.33,7.11,7.17,22135920,158951381.0,1.755994,1,-0.4167,0
2010-01-12,sh.600017,7.19,7.58,7.15,7.49,47619671,352178145.0,3.777564,1,4.463,0
2010-01-13,sh.600017,7.32,7.51,7.28,7.36,32613989,240611686.0,2.587196,1,-1.7356,0
2010-01-14,sh.600017,7.36,7.52,7.33,7.44,23621806,175916517.0,1.873866,1,1.087,0
2010-01-15,sh.600017,7.44,7.5,7.31,7.37,16473834,121513711.0,1.306833,1,-0.9409,0
2010-01-18,sh.600017,7.33,7.66,7.25,7.63,29705918,223383531.0,2.356505,1,3.5278,0
2010-01-19,sh.600017,7.58,7.67,7.51,7.63,20117582,153026782.0,1.595884,1,0.0,0
2010-01-20,sh.600017,7.66,7.82,7.43,7.47,43946362,336463503.0,3.486168,1,-2.097,0
2010-01-21,sh.600017,7.47,7.51,7.31,7.34,33437532,246962408.0,2.652526,1,-1.7403,0
2010-01-22,sh.600017,7.27,7.27,6.8,7.04,22439099,158088415.0,1.780044,1,-4.0872,0
2010-01-25,sh.600017,6.96,7.09,6.87,6.93,10533607,73493633.0,0.835608,1,-1.5625,0
2010-01-26,sh.600017,6.94,7.03,6.86,6.99,12414635,86395764.0,0.984826,1,0.8658,0
2010-01-27,sh.600017,6.98,7.04,6.76,6.89,8840000,61200843.0,0.701258,1,-1.4306,0
2010-01-28,sh.600017,6.9,7.02,6.84,6.95,6274709,43544555.0,0.497759,1,0.8708,0
2010-01-29,sh.600017,6.94,7.18,6.89,7.12,18318183,129664085.0,1.453141,1,2.446,0
2010-02-01,sh.600017,7.1,7.14,6.92,7.01,8259277,57952524.0,0.65519,1,-1.5449,0
2010-02-02,sh.600017,7.04,7.16,7.02,7.06,14122830,100224152.0,1.120333,1,0.7133,0
2010-02-03,sh.600017,7.06,7.15,6.8,7.1,18509478,130772708.0,1.468316,1,0.5666,0
2010-02-04,sh.600017,7.1,7.28,7.06,7.22,20292358,146170589.0,1.609748,1,1.6901,0
2010-02-05,sh.600017,7.1,7.22,6.96,7.08,18393965,129879006.0,1.459153,1,-1.9391,0
2010-02-08,sh.600017,7.06,7.13,7.0,7.06,5305936,37498493.0,0.420908,1,-0.2825,0
2010-02-09,sh.600017,7.06,7.24,7.03,7.17,9729038,69544845.0,0.771783,1,1.5581,0
2010-02-10,sh.600017,7.2,7.33,7.18,7.29,16023745,116424239.0,1.271129,1,1.6736,0
2010-02-11,sh.600017,7.29,7.32,7.19,7.21,7253666,52463945.0,0.575417,1,-1.0974,0
2010-02-12,sh.600017,7.22,7.27,7.2,7.23,6736275,48701642.0,0.534374,1,0.2774,0
2010-02-22,sh.600017,7.22,7.35,7.14,7.26,11189017,81389687.0,0.8876,1,0.4149,0
2010-02-23,sh.600017,7.25,7.29,7.09,7.21,8975868,64360547.0,0.712036,1,-0.6887,0
2010-02-24,sh.600017,7.21,7.34,7.15,7.33,11292708,82144148.0,0.895826,1,1.6644,0
2010-02-25,sh.600017,7.39,7.46,7.33,7.41,18740303,138498539.0,1.486627,1,1.0914,0
