date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sh.600797,11.95,12.54,11.95,12.49,34308988,422229945.0,4.784331,1,6.388416,0
2008-01-30,sh.600797,12.65,12.7,11.91,12.15,27720839,342962492.0,3.865625,1,-2.722179,0
2008-01-31,sh.600797,12.23,12.35,11.12,11.17,22158300,259469795.0,3.089938,1,-8.06584,0
2008-02-01,sh.600797,11.28,11.48,10.23,10.72,20136165,217155802.0,2.807955,1,-4.028646,0
2008-02-04,sh.600797,11.18,11.79,11.0,11.78,11621221,133485174.0,1.62056,1,9.888055,0
2008-02-05,sh.600797,11.78,12.0,11.51,11.71,10591307,124527903.0,1.47694,1,-0.594225,0
2008-02-13,sh.600797,11.69,11.95,11.36,11.92,8214724,96414326.0,1.14553,1,1.793339,0
2008-02-14,sh.600797,12.11,12.18,11.88,11.98,8850035,106609349.0,1.234123,1,0.503351,0
2008-02-15,sh.600797,11.85,11.9,11.3,11.58,13148896,151482366.0,1.833592,1,-3.338895,0
2008-02-18,sh.600797,11.85,12.28,11.61,12.17,21930075,263039735.0,3.058112,1,5.094993,0
2008-02-19,sh.600797,12.23,13.39,12.03,13.09,67214013,868940122.0,9.372882,1,7.559574,0
2008-02-20,sh.600797,13.07,13.46,12.73,13.18,47152055,618067130.0,6.575276,1,0.687549,0
2008-02-21,sh.600797,13.06,13.66,13.0,13.21,42154228,564329473.0,5.878337,1,0.227616,0
2008-02-22,sh.600797,13.3,13.36,12.35,12.82,32599769,417964566.0,4.545983,1,-2.952311,0
2008-02-25,sh.600797,12.93,13.22,12.47,12.92,27906160,359784312.0,3.891468,1,0.780034,0
2008-02-26,sh.600797,13.27,13.68,12.75,13.25,34907041,463102893.0,4.867729,1,2.554179,0
2008-02-27,sh.600797,13.5,13.61,12.99,13.12,25139601,332799133.0,3.505675,1,-0.981133,0
2008-02-28,sh.600797,13.17,14.27,12.92,14.05,51813860,709592010.0,7.225356,1,7.088417,0
2008-02-29,sh.600797,13.8,14.13,13.71,13.97,36234451,504207687.0,5.052834,1,-0.569395,0
2008-03-03,sh.600797,13.85,14.6,13.77,14.14,40882744,582680403.0,5.701031,1,1.216894,0
2008-03-04,sh.600797,14.2,14.46,13.62,13.65,33892424,473816833.0,4.726242,1,-3.465352,0
2008-03-05,sh.600797,13.64,13.9,13.02,13.48,29854481,400353926.0,4.163158,1,-1.245422,0
2008-03-06,sh.600797,13.48,13.98,13.38,13.59,22110996,301800821.0,3.083342,1,0.816028,0
2008-03-07,sh.600797,13.5,13.5,12.96,13.1,19535404,256701631.0,2.72418,1,-3.605591,0
2008-03-10,sh.600797,13.0,13.0,12.22,12.31,20938391,263369445.0,2.919824,1,-6.030534,0
2008-03-11,sh.600797,12.05,12.88,12.05,12.86,13165755,164908944.0,1.835943,1,4.467906,0
2008-03-12,sh.600797,13.07,13.12,12.25,12.27,10647677,134489753.0,1.484801,1,-4.587863,0
2008-03-13,sh.600797,12.17,12.43,11.39,11.81,15525636,185502823.0,2.165024,1,-3.748981,0
2008-03-14,sh.600797,11.71,11.99,11.46,11.54,9075414,105956092.0,1.265551,1,-2.286202,0
2008-03-17,sh.600797,11.6,11.6,10.39,10.39,18318447,199638739.0,2.554477,1,-9.965335,0
2008-03-18,sh.600797,10.35,10.58,9.35,9.54,17759584,172908190.0,2.476544,1,-8.180947,0
2008-03-19,sh.600797,9.76,10.26,9.6,9.93,15866689,157582570.0,2.212583,1,4.088054,0
2008-03-20,sh.600797,9.71,10.58,9.16,10.2,18514534,184095463.0,2.581821,1,2.719028,0
2008-03-21,sh.600797,10.32,10.75,10.16,10.52,17000008,178655421.0,2.370623,1,3.137261,0
2008-03-24,sh.600797,10.69,10.96,10.31,10.46,18173613,193427876.0,2.53428,1,-0.570346,0
2008-03-25,sh.600797,10.21,10.99,10.2,10.96,19480331,209326673.0,2.7165,1,4.780115,0
2008-03-26,sh.600797,11.01,11.55,10.71,11.52,25946783,290745300.0,3.618236,1,5.109493,0
2008-03-27,sh.600797,11.52,11.52,11.52,11.52,0,0.0,,0,0.0,0
2008-03-28,sh.600797,11.52,11.52,11.52,11.52,0,0.0,,0,0.0,0
2008-03-31,sh.600797,11.52,11.52,11.52,11.52,0,0.0,,0,0.0,0
2008-04-01,sh.600797,11.52,11.52,11.52,11.52,0,0.0,,0,0.0,0
2008-04-02,sh.600797,11.52,11.52,11.52,11.52,0,0.0,,0,0.0,0
2008-04-03,sh.600797,10.37,10.37,10.37,10.37,1556300,16138831.0,0.217023,1,-9.982643,0
2008-04-07,sh.600797,9.33,10.67,9.33,10.42,28347617,284292529.0,3.953028,1,0.482162,0
2008-04-08,sh.600797,10.15,10.74,10.01,10.45,18582013,193279450.0,2.591231,1,0.287905,0
2008-04-09,sh.600797,10.31,10.54,9.41,9.41,20930814,205351586.0,2.918767,1,-9.952153,0
2008-04-10,sh.600797,9.25,9.26,8.5,9.09,25379808,225741770.0,3.539172,1,-3.400635,0
2008-04-11,sh.600797,9.2,9.38,9.02,9.1,12233404,112452505.0,1.705928,1,0.110014,0
2008-04-14,sh.600797,8.85,8.85,8.19,8.19,13746664,116050652.0,1.916949,1,-10.00001,0
2008-04-15,sh.600797,8.2,8.72,8.1,8.68,12826268,107877367.0,1.788602,1,5.982915,0
2008-04-16,sh.600797,8.58,8.86,8.36,8.4,8433408,72403930.0,1.176025,1,-3.225814,0
2008-04-17,sh.600797,8.4,8.69,7.78,8.2,11736106,95181384.0,1.63658,1,-2.38095,0
2008-04-18,sh.600797,8.2,8.2,8.2,8.2,0,0.0,,0,0.0,0
2008-04-21,sh.600797,8.78,8.79,7.38,7.38,19829704,156443156.0,2.765219,1,-9.999996,0
2008-04-22,sh.600797,7.19,7.19,6.64,6.92,15313965,104806157.0,2.135507,1,-6.233063,0
2008-04-23,sh.600797,6.92,7.3,6.75,7.25,9888013,70353873.0,1.378867,1,4.768785,0
2008-04-24,sh.600797,7.98,7.98,7.7,7.98,27600490,218639347.0,3.848842,1,10.06897,0
2008-04-25,sh.600797,8.05,8.56,7.62,8.15,19988607,166076159.0,2.787378,1,2.130321,0
2008-04-28,sh.600797,8.0,8.38,7.78,8.17,12436009,101501355.0,1.734181,1,0.245404,0
2008-04-29,sh.600797,8.2,8.46,8.11,8.27,10390038,86093841.0,1.448873,1,1.223995,0
2008-04-30,sh.600797,8.38,8.68,8.22,8.58,18867941,159779063.0,2.631103,1,3.748482,0
2008-05-05,sh.600797,8.71,8.98,8.55,8.87,17819407,155245971.0,2.484887,1,3.379953,0
2008-05-06,sh.600797,8.79,9.07,8.51,8.72,20400026,178707493.0,2.84475,1,-1.691089,0
2008-05-07,sh.600797,8.6,8.9,8.02,8.04,17739779,150471055.0,2.473783,1,-7.798168,0
2008-05-08,sh.600797,7.91,8.42,7.91,8.34,12201173,100283864.0,1.701433,1,3.731346,0
2008-05-09,sh.600797,8.39,8.68,8.2,8.42,14545345,122611289.0,2.028324,1,0.959232,0
2008-05-12,sh.600797,8.3,8.74,8.15,8.6,14949464,127039187.0,2.084678,1,2.137771,0
2008-05-13,sh.600797,8.28,8.58,8.21,8.34,15658934,131216894.0,2.183612,1,-3.023258,0
2008-05-14,sh.600797,8.3,8.98,8.3,8.85,20797665,181927834.0,2.9002,1,6.11511,0
2008-05-15,sh.600797,8.94,9.07,8.71,8.72,17998919,160198262.0,2.509919,1,-1.468928,0
2008-05-16,sh.600797,8.76,9.2,8.61,9.18,20683791,184028723.0,2.88432,1,5.27523,0
2008-05-19,sh.600797,9.05,9.18,8.85,8.98,12592105,113705693.0,1.755948,1,-2.178658,0
2008-05-20,sh.600797,8.91,9.15,8.33,8.4,17230198,149882080.0,2.402722,1,-6.458797,0
2008-05-21,sh.600797,8.3,8.8,7.91,8.68,17480995,144452933.0,2.437696,1,3.333342,0
2008-05-22,sh.600797,8.49,8.89,8.41,8.59,14987969,130375898.0,2.090047,1,-1.036868,0
2008-05-23,sh.600797,8.59,9.36,8.18,9.1,33620647,299413271.0,4.688343,1,5.937139,0
2008-05-26,sh.600797,9.07,9.3,8.78,9.19,32824231,299147518.0,4.577284,1,0.989002,0
2008-05-27,sh.600797,9.2,9.26,8.79,9.04,18348628,165459808.0,2.558686,1,-1.632205,0
2008-05-28,sh.600797,9.1,9.66,9.06,9.46,37110127,349310739.0,5.174945,1,4.646019,0
2008-05-29,sh.600797,9.32,9.68,9.18,9.2,24857395,234059296.0,3.466322,1,-2.748417,0
2008-05-30,sh.600797,9.25,9.62,9.02,9.15,22627518,211049859.0,3.15537,1,-0.54348,0
2008-06-02,sh.600797,9.18,9.28,8.83,9.14,16555422,149535456.0,2.308626,1,-0.109282,0
2008-06-03,sh.600797,9.2,9.51,9.05,9.2,17367270,161203032.0,2.421837,1,0.656449,0
2008-06-04,sh.600797,9.13,9.13,8.65,8.69,14556819,128286954.0,2.029924,1,-5.543481,0
2008-06-05,sh.600797,8.59,8.8,8.28,8.3,13154967,111441637.0,1.834438,1,-4.48791,0
2008-06-06,sh.600797,8.32,8.44,8.16,8.19,7020251,58172294.0,0.978962,1,-1.325309,0
2008-06-10,sh.600797,7.77,7.88,7.37,7.37,9366934,70497084.0,1.306203,1,-10.01221,0
2008-06-11,sh.600797,7.09,7.65,6.95,7.36,12216115,88560105.0,1.703517,1,-0.135682,0
2008-06-12,sh.600797,7.29,7.35,6.78,7.0,13593376,95662310.0,1.895574,1,-4.891306,0
2008-06-13,sh.600797,7.07,7.09,6.52,6.57,9394414,63772467.0,1.310035,1,-6.142855,0
2008-06-16,sh.600797,6.66,6.73,6.3,6.38,7626921,49334173.0,1.063561,1,-2.891934,0
2008-06-17,sh.600797,6.42,6.48,5.74,5.74,12970833,78483372.0,1.808761,1,-10.03135,0
2008-06-18,sh.600797,5.7,6.2,5.5,6.16,14176021,83690604.0,1.976823,1,7.317075,0
2008-06-19,sh.600797,6.08,6.14,5.54,5.54,12711369,73988853.0,1.772579,1,-10.06493,0
2008-06-20,sh.600797,5.54,5.54,5.54,5.54,0,0.0,,0,0.0,0
2008-06-23,sh.600797,5.81,6.09,5.68,6.09,18202389,109411778.0,2.538293,1,9.927801,0
2008-06-24,sh.600797,6.09,6.38,5.93,6.31,23501661,145302729.0,3.277267,1,3.612476,0
2008-06-25,sh.600797,6.2,6.7,6.14,6.64,19379319,125813218.0,2.702414,1,5.229793,0
2008-06-26,sh.600797,6.58,6.82,6.48,6.68,16128202,107432251.0,2.249051,1,0.602409,0
2008-06-27,sh.600797,6.4,6.52,6.02,6.15,13873173,87460773.0,1.934591,1,-7.934128,0
2008-06-30,sh.600797,5.96,6.23,5.9,6.1,8696350,52848366.0,1.212692,1,-0.813011,0
2008-07-01,sh.600797,6.12,6.18,5.91,5.92,6579053,39577184.0,0.917438,1,-2.950817,0
2008-07-02,sh.600797,5.92,6.27,5.91,6.13,9986836,61134989.0,1.392648,1,3.547298,0
2008-07-03,sh.600797,6.03,6.64,5.93,6.51,15721588,100250374.0,2.192349,1,6.199023,0
2008-07-04,sh.600797,6.4,6.71,6.3,6.47,12594565,82166422.0,1.756291,1,-0.614446,0
2008-07-07,sh.600797,6.48,6.83,6.42,6.76,17408472,116545006.0,2.427582,1,4.482233,0
2008-07-08,sh.600797,6.78,7.18,6.64,7.07,24589903,170196776.0,3.429021,1,4.585798,0
2008-07-09,sh.600797,7.0,7.18,6.91,7.13,23782153,167627513.0,3.316382,1,0.848656,0
2008-07-10,sh.600797,7.0,7.33,6.9,6.91,19430244,137367112.0,2.709515,1,-3.085558,0
2008-07-11,sh.600797,6.82,7.06,6.78,6.9,12323740,85139557.0,1.718525,1,-0.144714,0
2008-07-14,sh.600797,6.8,7.11,6.8,7.1,10563659,74045773.0,1.473085,1,2.898548,0
2008-07-15,sh.600797,7.15,7.18,6.55,6.61,18977832,129319548.0,2.646427,1,-6.901405,0
2008-07-16,sh.600797,6.45,6.63,6.02,6.2,12383781,78515513.0,1.726898,1,-6.202728,0
2008-07-17,sh.600797,6.34,6.45,6.04,6.1,8765084,54627600.0,1.222276,1,-1.612902,0
2008-07-18,sh.600797,6.19,6.45,5.95,6.4,9632414,59644325.0,1.343224,1,4.918036,0
2008-07-21,sh.600797,6.28,6.77,6.25,6.76,12407109,81754032.0,1.730151,1,5.625002,0
2008-07-22,sh.600797,6.71,7.05,6.65,6.93,16546448,113958812.0,2.307375,1,2.514787,0
2008-07-23,sh.600797,7.01,7.02,6.75,6.78,16735302,114952564.0,2.33371,1,-2.164497,0
2008-07-24,sh.600797,6.86,7.07,6.8,7.0,12684911,88089678.0,1.76889,1,3.244834,0
2008-07-25,sh.600797,6.9,7.1,6.83,6.88,11688607,81656495.0,1.629957,1,-1.714284,0
2008-07-28,sh.600797,6.91,7.03,6.85,6.9,10948862,75836360.0,1.526801,1,0.290697,0
2008-07-29,sh.600797,6.8,6.83,6.58,6.66,10985930,73252997.0,1.53197,1,-3.478264,0
2008-07-30,sh.600797,6.74,6.84,6.5,6.69,7366151,49283009.0,1.027197,1,0.450454,0
2008-07-31,sh.600797,6.67,6.72,6.34,6.4,6124619,39731817.0,0.854068,1,-4.334827,0
2008-08-01,sh.600797,6.35,6.64,6.29,6.55,6255809,40438376.0,0.872362,1,2.3438,0
2008-08-04,sh.600797,6.5,6.52,6.3,6.35,3752839,24085956.0,0.523327,1,-3.0534,0
2008-08-05,sh.600797,6.39,6.45,6.09,6.14,5251964,32775062.0,0.732378,1,-3.3071,0
2008-08-06,sh.600797,6.21,6.31,6.06,6.16,5302993,32797715.0,0.739494,1,0.3257,0
2008-08-07,sh.600797,6.18,6.23,6.04,6.1,4830445,29661042.0,0.673598,1,-0.6515,0
2008-08-08,sh.600797,6.12,6.18,5.5,5.52,8186451,47488684.0,1.141587,1,-9.5082,0
2008-08-11,sh.600797,5.6,5.61,5.0,5.06,9150149,48671571.0,1.275973,1,-8.3333,0
2008-08-12,sh.600797,5.1,5.23,5.0,5.09,6085136,31091769.0,0.848562,1,0.5929,0
2008-08-13,sh.600797,5.12,5.23,4.9,5.17,7004879,35545286.0,0.976819,1,1.5717,0
2008-08-14,sh.600797,5.16,5.23,5.09,5.14,3773878,19520062.0,0.526261,1,-0.5803,0
2008-08-15,sh.600797,5.17,5.2,5.04,5.11,4930532,25276049.0,0.687554,1,-0.5837,0
2008-08-18,sh.600797,5.13,5.15,4.63,4.65,6197159,29999429.0,0.864184,1,-9.002,0
2008-08-19,sh.600797,4.62,4.81,4.57,4.79,4449541,21042206.0,0.620481,1,3.0108,0
2008-08-20,sh.600797,4.58,5.19,4.53,5.16,20266217,100657924.0,2.82609,1,7.7244,0
2008-08-21,sh.600797,4.97,5.11,4.79,4.81,10508878,52134271.0,1.465446,1,-6.7829,0
2008-08-22,sh.600797,4.72,4.8,4.35,4.56,8560969,39002902.0,1.193813,1,-5.1975,0
2008-08-25,sh.600797,4.5,4.66,4.5,4.55,3323734,15242228.0,0.463489,1,-0.2193,0
2008-08-26,sh.600797,4.46,4.54,4.1,4.11,7751376,32724891.0,1.080916,1,-9.6703,0
2008-08-27,sh.600797,4.11,4.2,3.99,4.12,5631292,23121398.0,0.785274,1,0.2433,0
2008-08-28,sh.600797,4.1,4.21,4.03,4.12,3687891,15309582.0,0.51427,1,0.0,0
2008-08-29,sh.600797,4.14,4.34,4.14,4.26,6630087,28156744.0,0.924555,1,3.3981,0
2008-09-01,sh.600797,4.25,4.25,4.08,4.11,4061905,16821640.0,0.566426,1,-3.5211,0
2008-09-02,sh.600797,4.08,4.41,4.05,4.29,8306228,35426473.0,1.15829,1,4.3796,0
2008-09-03,sh.600797,4.23,4.38,4.17,4.34,5922766,25226840.0,0.82592,1,1.1655,0
2008-09-04,sh.600797,4.3,4.45,4.27,4.39,6180644,27017877.0,0.861881,1,1.1521,0
2008-09-05,sh.600797,4.2,4.27,4.1,4.11,6061622,25306861.0,0.845283,1,-6.3781,0
2008-09-08,sh.600797,4.07,4.17,3.9,3.91,5369150,21565344.0,0.748719,1,-4.8662,0
2008-09-09,sh.600797,3.93,4.04,3.92,3.99,3517941,14007860.0,0.490571,1,2.046,0
2008-09-10,sh.600797,4.0,4.17,3.94,4.06,5666136,23216062.0,0.790133,1,1.7544,0
2008-09-11,sh.600797,4.06,4.1,3.98,4.02,3588358,14443809.0,0.500391,1,-0.9852,0
2008-09-12,sh.600797,4.01,4.09,3.94,4.0,3373067,13565378.0,0.470369,1,-0.4975,0
2008-09-16,sh.600797,4.0,4.0,3.8,3.82,5386804,20930467.0,0.751181,1,-4.5,0
2008-09-17,sh.600797,3.81,3.89,3.55,3.66,5841149,21621288.0,0.814539,1,-4.1885,0
2008-09-18,sh.600797,3.58,3.65,3.32,3.57,8035817,28024326.0,1.120581,1,-2.459,0
2008-09-19,sh.600797,3.9,3.93,3.83,3.93,7703558,30101700.0,1.074248,1,10.084,0
2008-09-22,sh.600797,4.2,4.32,3.97,4.1,17840906,73832563.0,2.487885,1,4.3257,0
2008-09-23,sh.600797,3.9,4.0,3.77,3.78,8113628,31425932.0,1.131432,1,-7.8049,0
2008-09-24,sh.600797,3.75,3.87,3.61,3.86,6255959,23421378.0,0.872383,1,2.1164,0
2008-09-25,sh.600797,3.88,4.03,3.83,3.94,10831915,42648396.0,1.510493,1,2.0725,0
2008-09-26,sh.600797,3.95,4.01,3.82,3.88,7071522,27674276.0,0.986112,1,-1.5228,0
2008-10-06,sh.600797,3.81,3.83,3.6,3.63,5691083,21099074.0,0.793612,1,-6.4433,0
2008-10-07,sh.600797,3.49,3.71,3.43,3.7,5013176,18053539.0,0.699079,1,1.9284,0
2008-10-08,sh.600797,3.62,3.88,3.59,3.75,11319630,42919000.0,1.578504,1,1.3514,0
2008-10-09,sh.600797,3.81,3.84,3.65,3.69,5524608,20753556.0,0.770397,1,-1.6,0
2008-10-10,sh.600797,3.58,3.58,3.34,3.53,7242786,24986825.0,1.009994,1,-4.336,0
2008-10-13,sh.600797,3.41,3.55,3.27,3.53,5385955,18316937.0,0.751062,1,0.0,0
2008-10-14,sh.600797,3.66,3.67,3.34,3.35,6133589,21708601.0,0.855319,1,-5.0992,0
2008-10-15,sh.600797,3.31,3.41,3.23,3.31,3266679,10774387.0,0.455533,1,-1.194,0
2008-10-16,sh.600797,3.19,3.21,3.02,3.05,4526248,14222377.0,0.631178,1,-7.855,0
2008-10-17,sh.600797,3.1,3.2,3.05,3.13,3830177,11993808.0,0.534112,1,2.623,0
2008-10-20,sh.600797,3.14,3.27,3.1,3.26,4292930,13770598.0,0.598642,1,4.1534,0
2008-10-21,sh.600797,3.29,3.29,3.2,3.22,4920590,15989251.0,0.686168,1,-1.227,0
2008-10-22,sh.600797,3.2,3.28,3.13,3.2,5530468,17725958.0,0.771215,1,-0.6211,0
2008-10-23,sh.600797,3.1,3.21,3.1,3.19,3505788,11047694.0,0.488876,1,-0.3125,0
2008-10-24,sh.600797,3.21,3.24,3.07,3.11,3757482,11796101.0,0.523975,1,-2.5078,0
2008-10-27,sh.600797,3.02,3.05,2.8,2.8,5492904,15952881.0,0.765976,1,-9.9678,0
2008-10-28,sh.600797,2.75,2.9,2.72,2.87,5410963,15275781.0,0.75455,1,2.5,0
2008-10-29,sh.600797,2.91,2.95,2.81,2.82,5323675,15341458.0,0.742378,1,-1.7422,0
2008-10-30,sh.600797,2.85,2.92,2.85,2.87,5703789,16466902.0,0.795384,1,1.773,0
2008-10-31,sh.600797,2.9,2.9,2.76,2.79,4344046,12209918.0,0.60577,1,-2.7875,0
2008-11-03,sh.600797,2.8,2.83,2.71,2.72,3047636,8479220.0,0.424988,1,-2.509,0
2008-11-04,sh.600797,2.72,2.78,2.66,2.73,3578068,9725566.0,0.440083,1,0.3676,0
2008-11-05,sh.600797,2.76,2.88,2.76,2.83,4714914,13328893.0,0.579909,1,3.663,0
2008-11-06,sh.600797,2.76,2.91,2.71,2.87,7226145,20389390.0,0.888777,1,1.4134,0
2008-11-07,sh.600797,2.79,2.94,2.78,2.92,5987130,17354357.0,0.736385,1,1.7422,0
2008-11-10,sh.600797,2.99,3.14,2.94,3.11,13642206,41518700.0,1.677918,1,6.5068,0
2008-11-11,sh.600797,3.11,3.13,3.02,3.05,10374935,31956396.0,1.276061,1,-1.9293,0
2008-11-12,sh.600797,3.01,3.12,3.01,3.12,7005458,21582069.0,0.861634,1,2.2951,0
2008-11-13,sh.600797,3.08,3.31,3.05,3.26,15732942,50474361.0,1.935068,1,4.4872,0
2008-11-14,sh.600797,3.59,3.59,3.59,3.59,8781002,31523797.0,1.080016,1,10.1227,0
2008-11-17,sh.600797,3.9,3.9,3.64,3.9,49447887,187562356.0,6.081826,1,8.6351,0
2008-11-18,sh.600797,3.8,3.87,3.51,3.51,29342440,108323573.0,3.608963,1,-10.0,0
2008-11-19,sh.600797,3.45,3.82,3.43,3.76,20957011,76716982.0,2.5776,1,7.1225,0
2008-11-20,sh.600797,3.68,3.9,3.61,3.73,20250565,76334924.0,2.490711,1,-0.7979,0
2008-11-21,sh.600797,3.6,3.85,3.46,3.67,17434553,63648125.0,2.144357,1,-1.6086,0
2008-11-24,sh.600797,3.68,3.78,3.51,3.53,9810980,35671172.0,1.206698,1,-3.8147,0
2008-11-25,sh.600797,3.63,3.66,3.32,3.49,9602384,33480252.0,1.181042,1,-1.1331,0
2008-11-26,sh.600797,3.46,3.55,3.38,3.42,6495906,22530636.0,0.798962,1,-2.0057,0
2008-11-27,sh.600797,3.69,3.7,3.42,3.44,12220514,43505334.0,1.503058,1,0.5848,0
2008-11-28,sh.600797,3.41,3.48,3.35,3.45,6547926,22381443.0,0.80536,1,0.2907,0
2008-12-01,sh.600797,3.42,3.64,3.36,3.62,9829590,34896158.0,1.208987,1,4.9275,0
2008-12-02,sh.600797,3.53,3.74,3.49,3.71,15123364,55437664.0,1.860093,1,2.4862,0
2008-12-03,sh.600797,3.78,3.87,3.72,3.84,23366255,88973784.0,2.873924,1,3.504,0
2008-12-04,sh.600797,3.9,4.13,3.81,3.87,34425161,136018949.0,4.234111,1,0.7812,0
2008-12-05,sh.600797,3.87,4.05,3.81,3.95,19501963,76259396.0,2.398637,1,2.0672,0
2008-12-08,sh.600797,4.0,4.1,3.96,4.07,22216357,89542100.0,2.732493,1,3.038,0
2008-12-09,sh.600797,4.07,4.09,3.82,3.84,18910931,74634899.0,2.325943,1,-5.6511,0
2008-12-10,sh.600797,3.85,3.99,3.83,3.97,14829353,58156639.0,1.823931,1,3.3854,0
2008-12-11,sh.600797,3.96,3.96,3.75,3.76,17220478,66295332.0,2.118027,1,-5.2897,0
2008-12-12,sh.600797,3.74,3.77,3.51,3.57,11441644,41576356.0,1.407261,1,-5.0532,0
2008-12-15,sh.600797,3.67,3.72,3.56,3.69,9630083,35116987.0,1.184449,1,3.3613,0
2008-12-16,sh.600797,3.7,3.72,3.49,3.66,10419958,37460283.0,1.281599,1,-0.813,0
2008-12-17,sh.600797,4.03,4.03,3.81,3.86,51124485,202362412.0,6.288038,1,5.4645,0
2008-12-18,sh.600797,3.72,3.98,3.7,3.95,39426271,152483578.0,4.84922,1,2.3316,0
2008-12-19,sh.600797,3.9,3.98,3.84,3.9,20935602,82076336.0,2.574967,1,-1.2658,0
2008-12-22,sh.600797,3.89,3.95,3.74,3.87,14324280,55085888.0,1.76181,1,-0.7692,0
2008-12-23,sh.600797,3.85,3.87,3.55,3.56,15393021,57035087.0,1.893259,1,-8.0103,0
2008-12-24,sh.600797,3.5,3.67,3.49,3.55,10472685,37384149.0,1.288084,1,-0.2809,0
2008-12-25,sh.600797,3.58,3.62,3.34,3.41,14563658,50260387.0,1.791252,1,-3.9437,0
2008-12-26,sh.600797,3.41,3.46,3.36,3.4,7759473,26461448.0,0.954374,1,-0.2933,0
2008-12-29,sh.600797,3.39,3.43,3.2,3.31,11636831,38045757.0,1.431268,1,-2.6471,0
2008-12-30,sh.600797,3.31,3.38,3.27,3.3,6030337,20011266.0,0.741699,1,-0.3021,0
2008-12-31,sh.600797,3.32,3.34,3.18,3.19,7324266,23740861.0,0.900846,1,-3.3333,0
2009-01-05,sh.600797,3.2600,3.3500,3.2400,3.3400,8629118,28428251.0000,1.061335,1,4.702200,0
2009-01-06,sh.600797,3.3400,3.4900,3.2900,3.4500,12814554,43574941.0000,1.576122,1,3.293400,0
2009-01-07,sh.600797,3.4600,3.5100,3.4100,3.4500,10767743,37238343.0000,1.324375,1,0.000000,0
2009-01-08,sh.600797,3.3800,3.4100,3.2700,3.3000,9878867,32949010.0000,1.215048,1,-4.347800,0
2009-01-09,sh.600797,3.2700,3.4600,3.2700,3.4300,11247160,38037724.0000,1.383341,1,3.939400,0
2009-01-12,sh.600797,3.4400,3.5600,3.4200,3.4900,16409594,57710684.0000,2.018292,1,1.749300,0
2009-01-13,sh.600797,3.4400,3.4600,3.3300,3.3700,8957774,30419400.0000,1.101758,1,-3.438400,0
2009-01-14,sh.600797,3.3700,3.5000,3.3600,3.4900,10202836,35242467.0000,1.254894,1,3.560800,0
2009-01-15,sh.600797,3.4400,3.7500,3.4200,3.6300,25532912,91831609.0000,3.140412,1,4.011500,0
2009-01-16,sh.600797,3.6600,3.8000,3.6600,3.6900,31002409,115359856.0000,3.813130,1,1.652900,0
2009-01-19,sh.600797,3.7400,3.7500,3.5900,3.6900,16408718,60075301.0000,2.018185,1,0.000000,0
2009-01-20,sh.600797,3.6600,3.8200,3.6300,3.7900,19356164,72499847.0000,2.380705,1,2.710000,0
2009-01-21,sh.600797,3.7300,3.9400,3.7000,3.9000,44047017,169075807.0000,5.417547,1,2.902400,0
2009-01-22,sh.600797,3.9000,3.9600,3.8100,3.9000,33522763,130618876.0000,4.123120,1,0.000000,0
2009-01-23,sh.600797,3.9600,3.9600,3.8200,3.8700,23136670,90271938.0000,2.845687,1,-0.769236,0
2009-02-02,sh.600797,3.9300,4.0200,3.9000,3.9800,32068075,126699331.0000,3.944202,1,2.842400,0
2009-02-03,sh.600797,4.0200,4.1800,4.0100,4.1300,39367723,161002473.0000,4.842019,1,3.768800,0
2009-02-04,sh.600797,4.2000,4.2400,4.0600,4.1500,32803546,135210199.0000,4.034661,1,0.484300,0
2009-02-05,sh.600797,4.1500,4.1500,3.9300,3.9800,34410819,139612406.0000,4.232347,1,-4.096400,0
2009-02-06,sh.600797,4.0000,4.3700,3.9800,4.3000,51046687,214517782.0000,6.278469,1,8.040200,0
2009-02-09,sh.600797,4.3500,4.4200,4.2100,4.3900,48327330,208538040.0000,5.944003,1,2.093000,0
2009-02-10,sh.600797,4.3200,4.5600,4.2600,4.5200,40661671,179145179.0000,5.001168,1,2.961300,0
2009-02-11,sh.600797,4.4200,4.9700,4.3900,4.9600,102989082,498875045.0000,12.667106,1,9.734500,0
2009-02-12,sh.600797,4.9000,5.0000,4.7000,4.9600,54608148,265228701.0000,6.716510,1,0.000000,0
2009-02-13,sh.600797,5.0400,5.2200,5.0000,5.1100,66992484,343355431.0000,8.239717,1,3.024200,0
2009-02-16,sh.600797,5.2000,5.2100,4.9000,5.1200,60934407,307297733.0000,7.494606,1,0.195700,0
2009-02-17,sh.600797,5.1300,5.1400,4.7600,4.8100,38768368,190855459.0000,4.768302,1,-6.054700,0
2009-02-18,sh.600797,4.7000,4.8600,4.5400,4.5600,28879219,136589714.0000,3.551989,1,-5.197500,0
2009-02-19,sh.600797,4.7300,4.8400,4.5600,4.6700,32136997,151352928.0000,3.952679,1,2.412300,0
2009-02-20,sh.600797,4.6700,4.9200,4.5600,4.9000,31318120,150009328.0000,3.851961,1,4.925100,0
2009-02-23,sh.600797,4.8800,5.0500,4.7900,5.0300,30230513,149280152.0000,3.718191,1,2.653100,0
2009-02-24,sh.600797,4.9200,4.9900,4.6000,4.6200,34325806,165148866.0000,4.221890,1,-8.151100,0
