date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sz.000786,11.39,11.99,11.3,11.78,3725618,43512651.3,1.232055,1,4.711109,0
2008-01-30,sz.000786,11.99,12.15,11.62,11.9,3983320,47519936.48,1.317277,1,1.018675,0
2008-01-31,sz.000786,11.86,12.38,11.8,11.83,4088734,49450618.24,1.352137,1,-0.588233,0
2008-02-01,sz.000786,11.91,12.1,10.79,11.38,4399192,50624216.15,1.454805,1,-3.803887,0
2008-02-04,sz.000786,11.78,12.52,11.76,12.52,5492269,67329108.49,1.816283,1,10.01758,0
2008-02-05,sz.000786,12.4,13.1,12.21,12.95,9544438,122798341.65,3.156328,1,3.434499,0
2008-02-13,sz.000786,13.0,13.19,12.72,12.81,6837480,89013481.08,2.261142,1,-1.081076,0
2008-02-14,sz.000786,13.06,13.18,12.78,13.05,4555072,59099913.05,1.506354,1,1.873534,0
2008-02-15,sz.000786,13.0,13.01,12.58,13.0,3994044,51176684.81,1.320823,1,-0.383143,0
2008-02-18,sz.000786,13.85,14.3,13.5,14.01,16142097,226294109.99,5.338162,1,7.769232,0
2008-02-19,sz.000786,14.25,14.43,13.95,13.95,21384802,303555461.59,7.071915,1,-0.428268,0
2008-02-20,sz.000786,13.8,14.08,13.6,13.93,9203033,126864636.98,3.043426,1,-0.143366,0
2008-02-21,sz.000786,13.77,14.29,13.65,14.18,8644020,121260665.14,2.858562,1,1.794688,0
2008-02-22,sz.000786,14.19,14.5,13.72,14.18,10084147,142883373.84,3.334809,1,0.0,0
2008-02-25,sz.000786,14.05,14.18,13.2,13.4,7878736,106980474.98,2.605484,1,-5.50071,0
2008-02-26,sz.000786,13.73,14.74,13.08,13.58,16023534,226695538.62,5.298954,1,1.343286,0
2008-02-27,sz.000786,13.1,13.53,12.73,13.4,12313593,162531643.8,4.072083,1,-1.325481,0
2008-02-28,sz.000786,13.43,13.56,13.01,13.3,5316976,70563190.9,1.758314,1,-0.746264,0
2008-02-29,sz.000786,13.38,13.7,13.21,13.47,4514883,61045613.75,1.493064,1,1.278196,0
2008-03-03,sz.000786,13.47,13.94,13.18,13.83,6261442,85426875.41,2.070648,1,2.672603,0
2008-03-04,sz.000786,13.81,14.05,13.43,13.46,6217228,85449168.52,2.056026,1,-2.675343,0
2008-03-05,sz.000786,13.32,13.52,12.91,13.2,5974033,78777889.4,1.975602,1,-1.931651,0
2008-03-06,sz.000786,13.2,14.15,13.15,13.8,9672486,133372520.82,3.198674,1,4.545458,0
2008-03-07,sz.000786,13.7,14.02,13.41,13.56,4603735,63160142.24,1.522447,1,-1.739129,0
2008-03-10,sz.000786,13.38,13.5,12.8,12.97,4344415,57017699.61,1.43669,1,-4.351033,0
2008-03-11,sz.000786,12.8,13.09,12.48,13.07,3486844,44686305.51,1.153093,1,0.771006,0
2008-03-12,sz.000786,13.38,13.45,12.6,12.6,3054260,39673222.57,1.010038,1,-3.596016,0
2008-03-13,sz.000786,12.45,12.56,11.61,11.93,4259830,51553888.23,1.408718,1,-5.317461,0
2008-03-14,sz.000786,11.86,12.11,11.75,11.93,2280803,27214519.03,0.754257,1,0.0,0
2008-03-17,sz.000786,11.9,11.9,10.74,10.74,4018180,45183412.49,1.328805,1,-9.974857,0
2008-03-18,sz.000786,10.51,10.86,9.67,9.68,5027036,50651468.77,1.662432,1,-9.869641,0
2008-03-19,sz.000786,10.0,10.55,9.8,10.28,4710542,47952422.06,1.557768,1,6.198341,0
2008-03-20,sz.000786,10.0,11.31,9.81,11.31,10567922,115911820.56,3.494793,1,10.01946,0
2008-03-21,sz.000786,11.48,12.22,11.38,11.54,12927137,152790957.82,4.274981,1,2.033594,0
2008-03-24,sz.000786,11.9,12.15,11.45,11.48,6272137,74068687.78,2.074184,1,-0.519934,0
2008-03-25,sz.000786,11.48,11.97,11.25,11.85,4462509,51837839.18,1.475744,1,3.223004,0
2008-03-26,sz.000786,11.9,11.99,11.48,11.59,3478272,40888416.61,1.150258,1,-2.194095,0
2008-03-27,sz.000786,11.39,11.44,10.52,10.61,4684280,51384558.86,1.549083,1,-8.455569,0
2008-03-28,sz.000786,10.3,11.33,10.06,11.16,5468836,59482993.13,1.808534,1,5.183791,0
2008-03-31,sz.000786,10.76,11.61,10.55,11.19,7424505,83760209.6,2.45527,1,0.268815,0
2008-04-01,sz.000786,11.0,11.25,10.09,10.09,5157628,53965848.52,1.705618,1,-9.8302,0
2008-04-02,sz.000786,10.08,10.48,9.2,9.5,4859766,48276184.57,1.607116,1,-5.847375,0
2008-04-03,sz.000786,9.21,10.09,8.93,9.84,4121705,39348390.8,1.36304,1,3.578949,0
2008-04-07,sz.000786,9.51,10.44,9.45,10.35,3293341,33424333.9,1.089102,1,5.182929,0
2008-04-08,sz.000786,10.42,10.97,10.25,10.55,5782406,61473406.93,1.912231,1,1.932365,0
2008-04-09,sz.000786,10.48,10.75,9.8,9.8,4213441,43369567.1,1.393377,1,-7.109004,0
2008-04-10,sz.000786,9.68,10.12,9.53,10.1,3306444,32732177.82,1.093435,1,3.061226,0
2008-04-11,sz.000786,10.17,10.73,10.17,10.5,3946609,41143505.31,1.305136,1,3.960392,0
2008-04-14,sz.000786,10.22,10.32,9.72,9.79,3871792,38699734.57,1.280395,1,-6.761905,0
2008-04-15,sz.000786,9.9,10.25,9.8,10.24,3231407,32512916.92,1.06862,1,4.596525,0
2008-04-16,sz.000786,10.24,10.24,10.24,10.24,0,0.0,,0,0.0,0
2008-04-17,sz.000786,9.98,10.31,9.5,9.64,3167697,31116896.54,1.047552,1,-5.859369,0
2008-04-18,sz.000786,9.67,9.67,8.85,8.86,3257582,29711528.42,1.077276,1,-8.091293,0
2008-04-21,sz.000786,9.63,9.73,8.8,9.0,3981522,36846088.29,1.316682,1,1.580139,0
2008-04-22,sz.000786,9.0,9.3,8.5,9.19,3774374,33817650.98,1.248179,1,2.111106,0
2008-04-23,sz.000786,9.14,9.65,9.01,9.56,3930958,36957973.51,1.299961,1,4.026124,0
2008-04-24,sz.000786,10.51,10.52,10.21,10.52,8976727,93541864.15,2.968587,1,10.04184,0
2008-04-25,sz.000786,10.78,11.57,10.55,11.16,15074927,169399510.8,4.985251,1,6.083644,0
2008-04-28,sz.000786,11.17,11.9,11.08,11.5,16356048,190218283.76,5.408915,1,3.046597,0
2008-04-29,sz.000786,11.46,11.65,11.25,11.56,6966392,79781537.78,2.303773,1,0.521743,0
2008-04-30,sz.000786,11.6,12.24,11.6,12.03,10437828,125378303.28,3.451771,1,4.065738,0
2008-05-05,sz.000786,12.16,12.29,11.87,12.13,9215951,111292937.0,3.047698,1,0.831258,0
2008-05-06,sz.000786,11.98,12.54,11.68,12.05,10303545,123497545.36,3.407364,1,-0.659521,0
2008-05-07,sz.000786,11.84,12.1,11.2,11.26,6513144,76391665.08,2.153885,1,-6.556016,0
2008-05-08,sz.000786,11.2,11.62,11.04,11.58,5176269,59257147.81,1.711783,1,2.841916,0
2008-05-09,sz.000786,11.58,12.05,11.48,11.83,8074992,95218619.78,2.670385,1,2.158895,0
2008-05-12,sz.000786,11.6,12.1,11.4,12.0,6604496,78109343.96,2.184095,1,1.437025,0
2008-05-13,sz.000786,11.75,12.68,11.52,12.4,19334518,239110666.2,6.39389,1,3.33333,0
2008-05-14,sz.000786,12.61,12.99,12.42,12.43,14511449,183878661.47,4.79891,1,0.241941,0
2008-05-15,sz.000786,12.45,12.7,12.1,12.16,7755507,96294986.18,2.564732,1,-2.172168,0
2008-05-16,sz.000786,12.15,12.45,11.8,11.98,5325916,64359827.41,1.761271,1,-1.480266,0
2008-05-19,sz.000786,12.13,12.45,11.85,12.29,5635992,68948017.69,1.863812,1,2.58765,0
2008-05-20,sz.000786,12.2,12.51,11.2,11.35,6525531,77794993.19,2.157981,1,-7.648491,0
2008-05-21,sz.000786,11.21,12.1,11.06,12.08,8228365,94967518.9,2.721105,1,6.431714,0
2008-05-22,sz.000786,12.11,12.98,11.85,12.7,24457591,309067587.99,8.088081,1,5.13245,0
2008-05-23,sz.000786,13.2,13.2,12.28,12.75,20592097,262734344.04,6.809769,1,0.393702,0
2008-05-26,sz.000786,12.81,13.18,12.64,12.72,19835171,255750965.72,6.559455,1,-0.235292,0
2008-05-27,sz.000786,12.57,12.68,11.95,12.15,11934951,145018914.69,3.946867,1,-4.481137,0
2008-05-28,sz.000786,12.07,12.45,11.66,12.26,11724432,141000599.47,3.877248,1,0.905355,0
2008-05-29,sz.000786,12.18,12.39,11.6,11.6,8339004,99856252.6,2.757694,1,-5.383359,0
2008-05-30,sz.000786,11.62,11.89,11.38,11.72,6023916,70039272.04,1.992098,1,1.034482,0
2008-06-02,sz.000786,11.53,11.88,11.51,11.7,3779372,44293357.64,1.249831,1,-0.170652,0
2008-06-03,sz.000786,11.6,12.1,11.3,12.01,9845226,115642823.07,3.255798,1,2.649576,0
2008-06-04,sz.000786,11.8,11.88,11.51,11.57,3877654,45164734.59,1.282333,1,-3.663618,0
2008-06-05,sz.000786,11.5,11.71,11.42,11.42,2515724,29139784.1,0.831945,1,-1.296453,0
2008-06-06,sz.000786,11.36,11.58,11.2,11.3,3371045,38458884.0,1.114798,1,-1.050787,0
2008-06-10,sz.000786,10.74,10.75,10.17,10.17,4645465,47974693.56,1.536247,1,-10.0,0
2008-06-11,sz.000786,9.71,10.1,9.5,9.86,4880102,47606515.55,1.613841,1,-3.048185,0
2008-06-12,sz.000786,9.8,9.95,9.0,9.27,4087762,38702235.94,1.351815,1,-5.983765,0
2008-06-13,sz.000786,9.33,9.49,8.8,8.8,3873159,35103423.09,1.280847,1,-4.7619,0
2008-06-16,sz.000786,8.8,9.03,8.55,8.81,3223051,28415920.08,1.065857,1,0.113639,0
2008-06-17,sz.000786,8.89,8.95,7.93,7.93,4487393,37497984.65,1.483973,1,-9.988655,0
2008-06-18,sz.000786,7.9,8.67,7.31,8.61,6570202,53604587.4,2.172754,1,8.575029,0
2008-06-19,sz.000786,8.5,8.88,7.75,7.75,6554494,54563704.15,2.167559,1,-9.988381,0
2008-06-20,sz.000786,7.7,8.34,7.35,7.92,6044908,48357233.79,1.99904,1,2.193549,0
2008-06-23,sz.000786,7.8,8.08,7.58,7.71,2905682,22858421.55,0.960904,1,-2.651515,0
2008-06-24,sz.000786,7.61,8.35,7.61,8.18,6062589,49206562.8,2.004887,1,6.095983,0
2008-06-25,sz.000786,8.15,8.68,8.1,8.57,7493644,63156061.99,2.478134,1,4.767718,0
2008-06-26,sz.000786,8.51,8.78,8.29,8.51,6413608,54797259.54,2.120969,1,-0.70011,0
2008-06-27,sz.000786,8.13,8.2,7.66,7.67,7250052,56886549.35,2.397579,1,-9.870742,0
2008-06-30,sz.000786,7.53,7.99,7.36,7.84,4407675,34031290.14,1.330983,1,2.216429,0
2008-07-01,sz.000786,7.84,7.94,7.48,7.61,3114428,23936783.63,0.940462,1,-2.933674,0
2008-07-02,sz.000786,7.71,7.93,7.58,7.7,3242117,25109026.56,0.97902,1,1.18265,0
2008-07-03,sz.000786,7.62,8.36,7.45,8.18,5992481,48184501.93,1.809546,1,6.233773,0
2008-07-04,sz.000786,8.08,8.57,8.02,8.4,7917841,65998480.42,2.390945,1,2.689478,0
2008-07-07,sz.000786,8.48,9.24,8.45,9.17,12773894,116244208.77,3.857324,1,9.166673,0
2008-07-08,sz.000786,9.16,9.21,8.8,9.11,12697940,113863878.86,3.834389,1,-0.654312,0
2008-07-09,sz.000786,9.1,9.25,8.98,9.18,8900155,81170762.49,2.687574,1,0.768394,0
2008-07-10,sz.000786,9.09,9.6,8.9,8.9,10413808,96799143.81,3.144651,1,-3.050116,0
2008-07-11,sz.000786,8.87,9.04,8.65,8.8,5606324,49273100.4,1.692938,1,-1.123589,0
2008-07-14,sz.000786,8.68,8.93,8.68,8.93,3800135,33616165.66,1.147524,1,1.477274,0
2008-07-15,sz.000786,8.95,9.1,8.5,8.66,4816631,42606904.54,1.454475,1,-3.023521,0
2008-07-16,sz.000786,8.56,8.68,7.79,7.96,5931326,48418612.95,1.791079,1,-8.083138,0
2008-07-17,sz.000786,8.15,8.25,7.61,7.7,4191734,33251604.84,1.265775,1,-3.266335,0
2008-07-18,sz.000786,7.86,8.12,7.65,8.07,4081438,32067493.93,1.232469,1,4.805193,0
2008-07-21,sz.000786,8.07,8.07,8.07,8.07,0,0.0,,0,0.0,0
2008-07-22,sz.000786,8.5,8.69,8.35,8.36,8228522,70343004.68,2.484761,1,3.593556,0
2008-07-23,sz.000786,8.37,8.53,8.25,8.27,3548548,29787259.52,1.071553,1,-1.076545,0
2008-07-24,sz.000786,8.36,8.6,8.36,8.5,4100272,34910959.91,1.238156,1,2.781131,0
2008-07-25,sz.000786,8.51,8.73,8.4,8.6,5080638,43759666.58,1.534197,1,1.176475,0
2008-07-28,sz.000786,8.7,8.8,8.56,8.6,3497956,30318715.77,1.056275,1,0.0,0
2008-07-29,sz.000786,8.5,8.5,8.2,8.27,3911574,32542544.2,1.181175,1,-3.837208,0
2008-07-30,sz.000786,8.35,8.58,8.35,8.53,4552300,38538684.72,1.374655,1,3.143885,0
2008-07-31,sz.000786,8.55,8.58,8.05,8.07,4163844,34365090.08,1.257353,1,-5.392732,0
2008-08-01,sz.000786,8.0,8.35,7.9,8.3,3057107,25150258.61,0.923153,1,2.8501,0
2008-08-04,sz.000786,8.32,8.43,8.06,8.09,4197436,34809704.42,1.267497,1,-2.5301,0
2008-08-05,sz.000786,8.15,8.26,7.72,7.74,2290981,18128595.24,0.691806,1,-4.3263,0
2008-08-06,sz.000786,7.83,7.92,7.56,7.69,2510694,19408969.87,0.758153,1,-0.646,0
2008-08-07,sz.000786,7.71,7.84,7.5,7.79,2325732,17797886.45,0.7023,1,1.3004,0
2008-08-08,sz.000786,7.8,7.85,7.01,7.01,4794288,34820913.3,1.447728,1,-10.0128,0
2008-08-11,sz.000786,6.72,6.85,6.31,6.31,3881880,24685813.64,1.172209,1,-9.9857,0
2008-08-12,sz.000786,5.79,6.09,5.68,5.7,5060707,29378879.31,1.528178,1,-9.6672,0
2008-08-13,sz.000786,5.76,5.76,5.23,5.61,5070193,27869823.63,1.531043,1,-1.5789,0
2008-08-14,sz.000786,5.46,5.63,5.45,5.51,2578567,14307929.33,0.778648,1,-1.7825,0
2008-08-15,sz.000786,5.53,5.64,5.46,5.51,2205427,12292222.77,0.665971,1,0.0,0
2008-08-18,sz.000786,5.55,5.62,4.96,4.96,2798570,14564870.5,0.845082,1,-9.9819,0
2008-08-19,sz.000786,4.87,5.08,4.81,5.04,2422361,12093720.4,0.731479,1,1.6129,0
2008-08-20,sz.000786,4.95,5.54,4.9,5.53,5034547,26851261.3,1.520279,1,9.7222,0
2008-08-21,sz.000786,5.35,5.5,5.12,5.13,3959075,20965110.7,1.195519,1,-7.2333,0
2008-08-22,sz.000786,5.05,5.28,4.9,5.14,3582187,18172885.97,1.081711,1,0.1949,0
2008-08-25,sz.000786,5.14,5.23,5.03,5.1,1669074,8559185.81,0.504009,1,-0.7782,0
2008-08-26,sz.000786,5.06,5.06,4.63,4.7,2423968,11716731.34,0.731964,1,-7.8431,0
2008-08-27,sz.000786,4.56,4.85,4.5,4.73,3540989,16576106.76,1.06927,1,0.6383,0
2008-08-28,sz.000786,4.69,4.75,4.62,4.67,1637899,7672439.7,0.494595,1,-1.2685,0
2008-08-29,sz.000786,4.71,5.04,4.67,4.89,3695484,17960615.62,1.115923,1,4.7109,0
2008-09-01,sz.000786,4.9,5.03,4.79,4.87,3783211,18546809.65,1.142414,1,-0.409,0
2008-09-02,sz.000786,4.89,4.98,4.72,4.9,2312964,11247507.87,0.698444,1,0.616,0
2008-09-03,sz.000786,4.87,5.05,4.81,5.01,3013445,14895001.84,0.909968,1,2.2449,0
2008-09-04,sz.000786,4.99,5.05,4.92,4.98,2209352,11016176.2,0.667157,1,-0.5988,0
2008-09-05,sz.000786,4.8,4.83,4.53,4.53,3062439,14406673.51,0.924763,1,-9.0361,0
2008-09-08,sz.000786,4.54,4.67,4.21,4.25,2055199,8974924.88,0.620607,1,-6.181,0
2008-09-09,sz.000786,4.29,4.35,4.22,4.3,1275873,5484220.77,0.385275,1,1.1765,0
2008-09-10,sz.000786,4.31,4.44,4.23,4.35,2039818,8898350.06,0.615963,1,1.1628,0
2008-09-11,sz.000786,4.36,4.37,4.18,4.28,1576840,6700030.8,0.476157,1,-1.6092,0
2008-09-12,sz.000786,4.23,4.34,4.22,4.33,1134064,4867633.98,0.342453,1,1.1682,0
2008-09-16,sz.000786,4.38,4.38,4.1,4.14,2537874,10821419.13,0.76636,1,-4.388,0
2008-09-17,sz.000786,4.09,4.19,3.93,3.98,2032214,8209417.08,0.613666,1,-3.8647,0
2008-09-18,sz.000786,3.91,3.98,3.58,3.8,3362961,12625818.63,1.015511,1,-4.5226,0
2008-09-19,sz.000786,3.8,3.8,3.8,3.8,0,0.0,,0,0.0,0
2008-09-22,sz.000786,4.18,4.18,4.18,4.18,748591,3129110.38,0.226052,1,10.0,0
2008-09-23,sz.000786,4.3,4.45,4.2,4.21,16096177,69423518.17,4.860552,1,0.7177,0
2008-09-24,sz.000786,4.1,4.21,3.95,4.21,5115684,20825459.77,1.54478,1,0.0,0
2008-09-25,sz.000786,4.24,4.55,4.19,4.54,12357798,54339543.81,3.731676,1,7.8385,0
2008-09-26,sz.000786,4.66,4.75,4.52,4.7,14692666,68038394.86,4.436735,1,3.5242,0
2008-10-06,sz.000786,4.6,4.6,4.38,4.38,4842334,21625008.06,1.462236,1,-6.8085,0
2008-10-07,sz.000786,4.19,4.43,4.07,4.33,3696428,15626300.45,1.116208,1,-1.1416,0
2008-10-08,sz.000786,4.2,4.27,4.11,4.14,2754849,11505336.84,0.83188,1,-4.388,0
2008-10-09,sz.000786,4.25,4.28,4.1,4.1,2088697,8733527.58,0.630722,1,-0.9662,0
2008-10-10,sz.000786,3.95,3.97,3.75,3.75,3282225,12540588.09,0.991131,1,-8.5366,0
2008-10-13,sz.000786,3.62,3.9,3.59,3.89,2751635,10231379.88,0.830909,1,3.7333,0
2008-10-14,sz.000786,4.04,4.07,3.77,3.77,3016445,11938651.73,0.910874,1,-3.0848,0
2008-10-15,sz.000786,3.8,3.85,3.7,3.85,1787406,6770597.01,0.539742,1,2.122,0
2008-10-16,sz.000786,3.7,3.73,3.59,3.6,1844130,6755192.81,0.556871,1,-6.4935,0
2008-10-17,sz.000786,3.63,3.7,3.6,3.62,1539864,5607824.95,0.464992,1,0.5556,0
2008-10-20,sz.000786,3.6,3.8,3.56,3.8,2365839,8762196.36,0.714411,1,4.9724,0
2008-10-21,sz.000786,3.83,3.92,3.75,3.81,3116534,11931418.95,0.941098,1,0.2632,0
2008-10-22,sz.000786,3.75,3.82,3.6,3.62,2148597,7982597.97,0.64881,1,-4.9869,0
2008-10-23,sz.000786,3.55,3.62,3.47,3.62,2009209,7131697.6,0.60672,1,0.0,0
2008-10-24,sz.000786,3.56,3.72,3.56,3.59,1868021,6786022.58,0.564085,1,-0.8287,0
2008-10-27,sz.000786,3.53,3.53,3.23,3.23,3531696,11750259.08,1.066464,1,-10.0279,0
2008-10-28,sz.000786,3.08,3.32,3.06,3.25,2973339,9544226.5,0.897857,1,0.6192,0
2008-10-29,sz.000786,3.34,3.35,3.13,3.13,2297440,7442917.23,0.693756,1,-3.6923,0
2008-10-30,sz.000786,3.18,3.27,3.14,3.17,1802034,5753004.19,0.544159,1,1.278,0
2008-10-31,sz.000786,3.18,3.48,3.06,3.43,8054335,26499697.69,2.432162,1,8.2019,0
2008-11-03,sz.000786,3.29,3.35,3.23,3.27,4580061,15075296.49,1.383038,1,-4.6647,0
2008-11-04,sz.000786,3.12,3.28,3.12,3.19,2470652,7858392.24,0.746061,1,-2.4465,0
2008-11-05,sz.000786,3.19,3.47,3.19,3.44,7370208,24756927.53,2.225577,1,7.837,0
2008-11-06,sz.000786,3.31,3.65,3.29,3.41,9592825,33566909.53,2.896739,1,-0.8721,0
2008-11-07,sz.000786,3.35,3.54,3.28,3.48,4338967,14988803.63,1.310235,1,2.0528,0
2008-11-10,sz.000786,3.6,3.83,3.57,3.83,8076405,30281143.8,2.438827,1,10.0575,0
2008-11-11,sz.000786,3.96,4.14,3.83,3.85,17310979,69184736.44,5.227385,1,0.5222,0
2008-11-12,sz.000786,3.82,4.18,3.75,4.15,13384448,54304936.24,4.041693,1,7.7922,0
2008-11-13,sz.000786,4.06,4.48,4.05,4.4,17727783,76933729.52,5.353247,1,6.0241,0
2008-11-14,sz.000786,4.45,4.59,4.3,4.58,17801451,79290618.85,5.375493,1,4.0909,0
2008-11-17,sz.000786,4.5,5.04,4.41,5.04,19583915,93278117.13,5.913742,1,10.0437,0
2008-11-18,sz.000786,5.07,5.38,4.54,4.65,26497450,131602778.83,8.001418,1,-7.7381,0
2008-11-19,sz.000786,4.56,5.08,4.56,5.07,16849049,81003968.85,5.087896,1,9.0323,0
2008-11-20,sz.000786,4.95,5.05,4.71,4.85,13316789,65143889.25,4.021262,1,-4.3393,0
2008-11-21,sz.000786,4.63,5.18,4.56,5.0,16195365,79476004.14,4.890504,1,3.0928,0
2008-11-24,sz.000786,4.98,5.04,4.51,4.52,9269991,44179647.4,2.799253,1,-9.6,0
2008-11-25,sz.000786,4.62,4.69,4.2,4.39,8593591,37755025.0,2.595001,1,-2.8761,0
2008-11-26,sz.000786,4.35,4.57,4.31,4.37,5569799,24728956.36,1.681909,1,-0.4556,0
2008-11-27,sz.000786,4.74,4.78,4.47,4.49,10035513,46809298.65,3.030417,1,2.746,0
2008-11-28,sz.000786,4.45,4.69,4.42,4.6,8663373,39852847.16,2.616073,1,2.4499,0
2008-12-01,sz.000786,4.65,4.98,4.58,4.95,11269080,54271226.04,3.402917,1,7.6087,0
2008-12-02,sz.000786,4.81,5.02,4.77,4.93,10346460,50698099.37,3.124314,1,-0.404,0
2008-12-03,sz.000786,4.92,5.13,4.92,5.08,11130470,56071933.66,3.361061,1,3.0426,0
2008-12-04,sz.000786,5.1,5.29,4.99,5.0,14256723,73635752.5,4.305093,1,-1.5748,0
2008-12-05,sz.000786,4.99,5.16,4.9,5.13,11046443,55208287.87,3.335687,1,2.6,0
2008-12-08,sz.000786,5.23,5.47,5.13,5.36,15547068,82509955.19,4.694738,1,4.4834,0
2008-12-09,sz.000786,5.38,5.39,5.16,5.17,13534588,71419885.96,4.087031,1,-3.5448,0
2008-12-10,sz.000786,5.09,5.33,5.05,5.3,9812745,51098300.34,2.963148,1,2.5145,0
2008-12-11,sz.000786,5.3,5.42,5.08,5.09,10662544,56412833.87,3.219761,1,-3.9623,0
2008-12-12,sz.000786,5.05,5.13,4.58,4.72,8705220,42031650.06,2.62871,1,-7.2692,0
2008-12-15,sz.000786,4.8,4.87,4.68,4.77,5009743,23930004.11,1.512789,1,1.0593,0
2008-12-16,sz.000786,4.74,4.92,4.65,4.9,4815039,23109453.71,1.453994,1,2.7254,0
2008-12-17,sz.000786,4.92,5.25,4.91,5.13,11269759,57677723.75,3.403122,1,4.6939,0
2008-12-18,sz.000786,5.16,5.33,5.13,5.22,11453817,59897871.53,3.458702,1,1.7544,0
2008-12-19,sz.000786,5.28,5.32,5.14,5.27,10759096,56398439.65,3.248917,1,0.9579,0
2008-12-22,sz.000786,5.35,5.4,5.18,5.28,11508546,61069139.02,3.475228,1,0.1898,0
2008-12-23,sz.000786,5.3,5.3,4.75,4.77,10376090,51584650.38,3.133261,1,-9.6591,0
2008-12-24,sz.000786,4.65,4.68,4.42,4.52,7567724,34551156.4,2.285221,1,-5.2411,0
2008-12-25,sz.000786,4.59,4.6,4.37,4.43,5096542,22726528.94,1.538999,1,-1.9912,0
2008-12-26,sz.000786,4.45,4.59,4.43,4.47,3849350,17318014.99,1.162386,1,0.9029,0
2008-12-29,sz.000786,4.45,4.86,4.38,4.85,7939566,36792157.09,2.397506,1,8.5011,0
2008-12-30,sz.000786,4.81,4.96,4.68,4.76,12008628,58143613.01,3.626238,1,-1.8557,0
2008-12-31,sz.000786,4.76,4.76,4.47,4.49,4711779,21661950.59,1.422859,1,-5.6723,0
2019-01-02,sz.000786,13.83,14.32,13.64,13.86,13850741,192943582.2,0.979556,1,0.72674,0
2019-01-03,sz.000786,13.98,14.03,13.5,13.55,11227275,153738105.97,0.794018,1,-2.236649,0
2019-01-04,sz.000786,13.48,14.0,13.26,13.92,13264865,181903826.68,0.938121,1,2.730626,0
2019-01-07,sz.000786,14.13,14.22,13.9,14.07,14295538,200193376.45,1.011013,1,1.077583,0
2019-01-08,sz.000786,14.06,14.25,13.86,14.13,11098892,156343126.83,0.784939,1,0.426442,0
2019-01-09,sz.000786,14.2,14.47,14.09,14.11,13450386,192253602.61,0.951242,1,-0.141546,0
2019-01-10,sz.000786,14.11,14.29,14.03,14.21,7836972,111045309.67,0.554249,1,0.70872,0
2019-01-11,sz.000786,14.2,14.55,14.14,14.45,10876322,155927934.17,0.769198,1,1.68895,0
2019-01-14,sz.000786,14.59,14.59,14.18,14.27,6471055,92622990.32,0.457648,1,-1.24567,0
2019-01-15,sz.000786,14.24,14.68,14.14,14.59,12553807,182000264.42,0.887834,1,2.242465,0
2019-01-16,sz.000786,14.56,14.86,14.52,14.7,12997168,191310626.3,0.919189,1,0.753939,0
2019-01-17,sz.000786,14.72,14.77,14.38,14.45,7131000,103764534.73,0.504321,1,-1.70068,0
2019-01-18,sz.000786,14.49,14.87,14.43,14.77,10578940,155441477.98,0.748167,1,2.214537,0
2019-01-21,sz.000786,14.77,15.23,14.74,15.1,13647263,205543778.87,0.965166,1,2.234258,0
2019-01-22,sz.000786,15.11,15.16,14.78,14.93,8503660,127020508.69,0.601398,1,-1.125828,0
2019-01-23,sz.000786,14.8,15.12,14.73,15.02,7777228,116129118.64,0.550023,1,0.602814,0
2019-01-24,sz.000786,15.08,15.64,14.99,15.42,15642401,239483981.23,1.106266,1,2.663113,0
2019-01-25,sz.000786,15.61,16.26,15.53,15.85,24167043,386065764.34,1.709148,1,2.788588,0
2019-01-28,sz.000786,15.95,16.27,15.54,15.69,16157550,256323365.01,1.142699,1,-1.009469,0
2019-01-29,sz.000786,15.63,15.9,15.52,15.75,13046955,205419853.15,0.92271,1,0.382412,0
2019-01-30,sz.000786,15.74,16.05,15.54,15.74,7824837,123805087.19,0.55339,1,-0.063494,0
2019-01-31,sz.000786,15.77,16.03,15.7,15.75,9195162,145776415.78,0.650303,1,0.063534,0
2019-02-01,sz.000786,15.85,16.43,15.85,16.34,12977655,210175774.92,0.917809,1,3.746033,0
2019-02-11,sz.000786,16.34,17.03,16.2,16.95,15107754,252083468.34,1.068455,1,3.733174,0
2019-02-12,sz.000786,16.96,17.09,16.74,16.95,11754425,198683691.67,0.8313,1,0.0,0
2019-02-13,sz.000786,16.98,17.66,16.84,17.5,18719432,323584155.25,1.323881,1,3.244833,0
2019-02-14,sz.000786,17.48,17.78,17.16,17.3,12036332,209197272.52,0.851237,1,-1.142861,0
2019-02-15,sz.000786,17.3,17.31,16.6,16.63,17394615,292000369.46,1.230187,1,-3.872833,0
2019-02-18,sz.000786,16.65,17.37,16.65,17.25,21558215,367029557.3,1.524646,1,3.728207,0
2019-02-19,sz.000786,17.29,17.61,16.78,17.02,17062069,293017064.92,1.206668,1,-1.333331,0
2019-02-20,sz.000786,17.04,17.17,16.64,16.92,13211225,222809953.41,0.934328,1,-0.587546,0
2019-02-21,sz.000786,16.89,17.22,16.6,16.73,12509290,211885472.72,0.884685,1,-1.122935,0
2019-02-22,sz.000786,16.6,16.88,16.45,16.85,24791486,413360233.48,1.75331,1,0.717279,0
2019-02-25,sz.000786,17.0,17.88,17.0,17.88,33230406,579888696.43,2.35013,1,6.112752,0
2019-02-26,sz.000786,17.86,17.86,17.29,17.36,28235677,495140529.9,1.996891,1,-2.908269,0
