date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sz.000541,26.95,26.99,24.6,25.8,18820243,483001386.4,7.101985,1,-3.910619,0
2008-01-30,sz.000541,25.8,26.14,24.0,24.51,10369506,258613660.23,3.913024,1,-4.999996,0
2008-01-31,sz.000541,24.07,24.35,22.35,22.44,10265794,239950596.77,3.873888,1,-8.445531,0
2008-02-01,sz.000541,22.1,22.69,20.22,22.2,10005141,213998720.02,3.775528,1,-1.069518,0
2008-02-04,sz.000541,22.62,24.19,22.61,23.86,7751912,181621337.49,2.925252,1,7.477477,0
2008-02-05,sz.000541,23.6,23.67,22.8,23.18,5965932,138545111.12,2.251297,1,-2.849959,0
2008-02-13,sz.000541,22.79,23.14,22.0,22.62,3456521,78210059.8,1.304349,1,-2.415874,0
2008-02-14,sz.000541,22.83,24.38,22.83,23.81,5824157,138043686.44,2.197797,1,5.260825,0
2008-02-15,sz.000541,23.41,23.67,22.9,23.36,3319098,77031783.1,1.252491,1,-1.889957,0
2008-02-18,sz.000541,23.7,24.5,23.7,24.07,6071038,147234858.58,2.29096,1,3.03938,0
2008-02-19,sz.000541,24.2,25.19,23.85,25.09,6793456,166643272.65,2.56357,1,4.237642,0
2008-02-20,sz.000541,25.2,25.21,24.29,24.33,6005408,147797303.23,2.266194,1,-3.029096,0
2008-02-21,sz.000541,24.09,24.98,23.81,24.28,4620691,112541264.66,1.743658,1,-0.205505,0
2008-02-22,sz.000541,24.02,24.26,22.85,23.28,5131327,120381169.98,1.936351,1,-4.118616,0
2008-02-25,sz.000541,23.3,23.48,22.27,22.3,4354314,98620486.4,1.643139,1,-4.209628,0
2008-02-26,sz.000541,23.0,23.48,22.02,22.85,3064908,69444026.07,1.15657,1,2.466373,0
2008-02-27,sz.000541,22.81,23.38,22.76,23.13,2250054,51993362.4,0.849078,1,1.225378,0
2008-02-28,sz.000541,23.15,23.28,22.7,22.97,2249050,51635664.54,0.848699,1,-0.691742,0
2008-02-29,sz.000541,23.0,23.27,22.75,23.22,2571755,59350744.11,0.970474,1,1.088376,0
2008-03-03,sz.000541,23.23,23.96,22.85,23.88,3975289,93721742.66,1.50011,1,2.842377,0
2008-03-04,sz.000541,23.89,24.48,23.46,23.6,5493516,132122560.14,2.073027,1,-1.172524,0
2008-03-05,sz.000541,23.52,24.25,22.95,24.07,4180135,98753327.97,1.577411,1,1.991523,0
2008-03-06,sz.000541,24.3,24.45,23.79,24.03,4351880,105174492.09,1.64222,1,-0.166178,0
2008-03-07,sz.000541,24.05,24.05,23.08,23.08,3489074,81808474.74,1.316633,1,-3.953395,0
2008-03-10,sz.000541,22.88,22.89,22.3,22.32,3315652,74839411.45,1.251191,1,-3.292895,0
2008-03-11,sz.000541,22.0,22.55,21.9,22.5,2109731,46812014.01,0.796126,1,0.806453,0
2008-03-12,sz.000541,22.9,23.1,22.0,22.0,1982924,44461423.04,0.748274,1,-2.222222,0
2008-03-13,sz.000541,21.8,21.8,20.44,20.8,3478466,73521171.68,1.31263,1,-5.454549,0
2008-03-14,sz.000541,20.78,21.3,20.55,20.96,1628903,34054738.83,0.614681,1,0.76923,0
2008-03-17,sz.000541,20.75,20.76,19.7,19.7,2916826,58952449.98,1.10069,1,-6.011443,0
2008-03-18,sz.000541,19.68,20.16,17.73,17.97,3975813,74410928.9,1.500308,1,-8.781733,0
2008-03-19,sz.000541,18.3,19.2,17.68,18.27,4908365,90525597.93,1.852215,1,1.669456,0
2008-03-20,sz.000541,18.25,19.09,17.36,18.9,4548324,83363926.65,1.71635,1,3.448271,0
2008-03-21,sz.000541,18.95,19.4,18.88,19.19,4188779,80245192.24,1.580673,1,1.534396,0
2008-03-24,sz.000541,19.5,19.68,18.73,18.73,2757374,52868839.0,1.040519,1,-2.397087,0
2008-03-25,sz.000541,18.4,19.1,18.03,18.92,2001499,37169789.56,0.755283,1,1.014418,0
2008-03-26,sz.000541,18.96,19.37,18.72,18.94,1434390,27317569.28,0.54128,1,0.105711,0
2008-03-27,sz.000541,18.8,18.8,17.8,17.81,2836370,51700990.92,1.070329,1,-5.966215,0
2008-03-28,sz.000541,17.36,18.2,17.22,18.2,4296877,76670634.75,1.610442,1,2.189788,0
2008-03-31,sz.000541,17.7,18.39,17.5,17.76,2060580,36824610.18,0.772292,1,-2.417585,0
2008-04-01,sz.000541,17.77,18.03,15.98,16.1,4411195,72955253.48,1.653288,1,-9.346846,0
2008-04-02,sz.000541,16.18,16.52,15.12,15.19,4025556,63094859.55,1.508753,1,-5.652179,0
2008-04-03,sz.000541,15.12,15.99,14.91,15.79,2390715,36924507.3,0.896025,1,3.94997,0
2008-04-07,sz.000541,15.5,17.0,15.2,16.94,3458003,57110579.03,1.296038,1,7.283094,0
2008-04-08,sz.000541,17.11,18.23,16.65,17.73,5044682,89065789.24,1.890715,1,4.663513,0
2008-04-09,sz.000541,18.29,19.2,17.39,17.54,7465719,137108098.25,2.798104,1,-1.071622,0
2008-04-10,sz.000541,17.61,18.05,17.21,18.05,3293342,58076797.92,1.234324,1,2.90763,0
2008-04-11,sz.000541,18.19,18.48,17.8,18.0,2183437,39531177.81,0.818338,1,-0.277004,0
2008-04-14,sz.000541,17.57,17.88,16.45,16.52,2800905,47606733.72,1.049761,1,-8.222219,0
2008-04-15,sz.000541,14.87,14.87,14.87,14.87,2842900,42273923.0,1.065501,1,-9.987897,0
2008-04-16,sz.000541,13.7,14.24,13.7,13.78,9867036,137178015.32,3.698103,1,-7.330196,0
2008-04-17,sz.000541,13.6,13.69,12.41,12.6,7809486,100879649.98,2.926946,1,-8.56313,0
2008-04-18,sz.000541,12.59,13.3,12.52,13.01,9526632,123847305.22,3.570521,1,3.253967,0
2008-04-21,sz.000541,13.92,14.31,13.38,14.31,10241696,143485269.9,3.838523,1,9.992315,0
2008-04-22,sz.000541,14.0,14.44,13.75,14.24,5718732,80525074.41,2.143344,1,-0.489173,0
2008-04-23,sz.000541,14.24,14.87,14.06,14.61,7424119,107476416.42,2.782513,1,2.598314,0
2008-04-24,sz.000541,16.0,16.07,15.34,16.07,12017702,191249401.25,4.504159,1,9.993156,0
2008-04-25,sz.000541,16.07,16.9,15.6,16.23,9391784,152061566.73,3.519981,1,0.995643,0
2008-04-28,sz.000541,16.0,16.06,15.4,15.5,5136396,80730717.84,1.925089,1,-4.49784,0
2008-04-29,sz.000541,15.5,15.92,15.4,15.76,3193834,50250869.28,1.197029,1,1.677421,0
2008-04-30,sz.000541,15.8,16.32,15.66,16.15,5274302,84508086.66,1.976775,1,2.474615,0
2008-05-05,sz.000541,16.17,16.35,15.9,16.29,5508205,88761911.28,2.06444,1,0.866881,0
2008-05-06,sz.000541,16.19,16.35,15.91,16.01,4584906,73753516.56,1.718394,1,-1.71885,0
2008-05-07,sz.000541,15.9,16.2,15.01,15.08,4437283,69622588.65,1.663066,1,-5.808871,0
2008-05-08,sz.000541,15.0,15.47,14.85,15.39,2734785,41622308.15,1.02498,1,2.055706,0
2008-05-09,sz.000541,15.8,16.5,15.78,16.13,5957663,96276234.0,2.232894,1,4.808309,0
2008-05-12,sz.000541,15.97,16.37,15.6,16.22,3290127,52963256.03,1.233119,1,0.557967,0
2008-05-13,sz.000541,15.68,16.0,15.5,15.82,3808397,60044221.35,1.427363,1,-2.466089,0
2008-05-14,sz.000541,15.67,16.36,15.65,16.24,3579772,57914168.19,1.341676,1,2.654868,0
2008-05-15,sz.000541,16.48,16.5,16.12,16.15,3605882,58795637.07,1.351462,1,-0.554188,0
2008-05-16,sz.000541,16.08,16.28,15.67,16.05,2549659,40799656.49,0.955596,1,-0.619197,0
2008-05-19,sz.000541,15.99,16.26,15.77,16.17,2009166,32266079.06,0.753023,1,0.747669,0
2008-05-20,sz.000541,16.16,16.48,15.75,15.85,3608526,58314910.4,1.352453,1,-1.978971,0
2008-05-21,sz.000541,15.8,16.24,15.37,16.17,2720418,42884205.81,1.019595,1,2.018926,0
2008-05-22,sz.000541,16.17,16.17,16.17,16.17,0,0.0,,0,0.0,0
2008-05-23,sz.000541,16.01,16.18,15.6,15.85,2089016,33108078.15,0.78295,1,-1.978971,0
2008-05-26,sz.000541,15.7,15.78,14.85,14.89,2263252,34532069.99,0.848252,1,-6.056783,0
2008-05-27,sz.000541,14.89,15.26,14.81,15.05,1072595,16102417.67,0.402002,1,1.074546,0
2008-05-28,sz.000541,15.1,15.55,14.9,15.49,2439614,36952929.54,0.914352,1,2.923585,0
2008-05-29,sz.000541,15.8,17.0,15.68,16.55,9313384,153639238.59,3.490597,1,6.843122,0
2008-05-30,sz.000541,16.6,16.82,16.3,16.67,4547524,75240688.85,1.704383,1,0.725081,0
2008-06-02,sz.000541,16.71,17.2,16.71,16.92,5081615,86556338.96,1.904557,1,1.4997,0
2008-06-03,sz.000541,17.2,17.45,16.72,16.92,4170146,71141636.39,1.562944,1,0.0,0
2008-06-04,sz.000541,16.93,17.08,16.43,16.91,3846103,64247769.85,1.441495,1,-0.059103,0
2008-06-05,sz.000541,16.95,17.18,16.66,16.7,4692069,79093752.9,1.758558,1,-1.241863,0
2008-06-06,sz.000541,10.2,10.53,9.67,9.7,6861616,68239434.62,1.714497,1,-9.683427,0
2008-06-10,sz.000541,8.97,9.17,8.73,8.73,5405354,47786127.57,1.350624,1,-10.0,0
2008-06-11,sz.000541,8.38,8.75,8.22,8.49,4164862,35404639.47,1.040665,1,-2.749138,0
2008-06-12,sz.000541,8.48,8.6,8.15,8.35,3436203,28708248.3,0.858596,1,-1.648992,0
2008-06-13,sz.000541,8.31,8.46,7.98,7.98,2807264,22944303.38,0.701445,1,-4.431142,0
2008-06-16,sz.000541,8.15,8.19,7.88,8.0,2399899,19250912.51,0.599657,1,0.250626,0
2008-06-17,sz.000541,8.02,8.15,7.6,7.64,2688856,21339035.16,0.671858,1,-4.500002,0
2008-06-18,sz.000541,7.7,8.18,7.6,8.14,4056421,32261737.8,1.013569,1,6.544509,0
2008-06-19,sz.000541,8.13,8.13,7.33,7.33,3933919,30276714.9,0.98296,1,-9.950865,0
2008-06-20,sz.000541,7.41,7.82,7.11,7.5,3368048,25327342.8,0.841567,1,2.319237,0
2008-06-23,sz.000541,7.47,7.59,7.22,7.44,1409708,10519194.61,0.352241,1,-0.799999,0
2008-06-24,sz.000541,7.34,7.66,7.28,7.6,1699178,12842679.53,0.42457,1,2.150536,0
2008-06-25,sz.000541,7.6,7.99,7.54,7.92,2927620,22996526.22,0.731518,1,4.210529,0
2008-06-26,sz.000541,8.0,8.19,7.86,8.06,3223471,25949604.9,0.805442,1,1.767681,0
2008-06-27,sz.000541,7.83,7.84,7.35,7.46,3235405,24527924.23,0.808423,1,-7.444173,0
2008-06-30,sz.000541,7.46,7.59,7.31,7.42,1291419,9637475.68,0.322684,1,-0.536192,0
2008-07-01,sz.000541,7.44,7.55,7.3,7.38,1428904,10616505.18,0.357037,1,-0.539083,0
2008-07-02,sz.000541,7.4,7.76,7.4,7.59,2574155,19622008.34,0.643198,1,2.845529,0
2008-07-03,sz.000541,7.51,7.98,7.4,7.83,2823728,21890738.58,0.705559,1,3.162052,0
2008-07-04,sz.000541,7.77,7.98,7.65,7.78,2157857,16861857.54,0.539179,1,-0.638566,0
2008-07-07,sz.000541,7.82,8.15,7.82,8.12,3972637,32018438.69,0.992634,1,4.370176,0
2008-07-08,sz.000541,8.12,8.78,8.09,8.62,7805599,66205469.57,1.950368,1,6.157636,0
2008-07-09,sz.000541,8.65,9.25,8.43,9.01,9425240,82546867.05,2.355064,1,4.524366,0
2008-07-10,sz.000541,8.85,8.96,8.65,8.65,7215831,63594473.49,1.803004,1,-3.995567,0
2008-07-11,sz.000541,8.59,8.7,8.38,8.53,3613651,30727995.69,0.902935,1,-1.387282,0
2008-07-14,sz.000541,8.45,8.7,8.4,8.66,2581941,22171693.76,0.645144,1,1.524034,0
2008-07-15,sz.000541,8.67,8.84,8.31,8.41,3130389,26727743.76,0.782183,1,-2.886836,0
2008-07-16,sz.000541,8.38,8.39,7.85,8.02,2938110,23849825.69,0.734139,1,-4.637329,0
2008-07-17,sz.000541,8.2,8.27,7.92,8.02,2306839,18662263.39,0.576405,1,0.0,0
2008-07-18,sz.000541,8.1,8.33,7.95,8.29,2098429,17077117.45,0.52433,1,3.366577,0
2008-07-21,sz.000541,8.29,8.61,8.17,8.58,2734234,23199568.17,0.683197,1,3.49819,0
2008-07-22,sz.000541,8.66,8.82,8.52,8.77,4013417,34795023.81,1.002824,1,2.214458,0
2008-07-23,sz.000541,8.82,9.04,8.63,8.63,4824411,42705656.12,1.205465,1,-1.596355,0
2008-07-24,sz.000541,9.01,9.49,9.01,9.49,7090786,67037064.59,1.771759,1,9.965234,0
2008-07-25,sz.000541,9.94,9.99,9.5,9.64,25128081,244679525.97,6.278698,1,1.580617,0
2008-07-28,sz.000541,9.65,9.88,9.35,9.53,14059054,134300314.95,3.512905,1,-1.141085,0
2008-07-29,sz.000541,9.9,10.4,9.9,10.2,21071474,214025661.85,5.265082,1,7.030431,0
2008-07-30,sz.000541,10.2,10.39,9.9,10.09,13515260,136734710.42,3.377028,1,-1.078428,0
2008-07-31,sz.000541,9.9,9.9,9.13,9.18,12198718,115677123.56,3.048067,1,-9.018828,0
2008-08-01,sz.000541,9.11,9.35,8.73,9.2,8057921,72653630.43,2.013415,1,0.2179,0
2008-08-04,sz.000541,9.0,9.17,8.8,8.82,3909395,35032529.59,0.976832,1,-4.1304,0
2008-08-05,sz.000541,8.93,8.95,8.63,8.65,3472752,30590747.19,0.867729,1,-1.9274,0
2008-08-06,sz.000541,8.85,9.38,8.85,9.17,9233866,84199260.22,2.307246,1,6.0116,0
2008-08-07,sz.000541,9.17,9.17,8.91,9.13,4257452,38564864.91,1.0638,1,-0.4362,0
2008-08-08,sz.000541,9.13,9.13,8.3,8.49,5485038,47727337.41,1.370534,1,-7.0099,0
2008-08-11,sz.000541,8.5,8.5,7.72,7.77,5219397,41546657.56,1.304159,1,-8.4806,0
2008-08-12,sz.000541,7.77,7.98,7.65,7.87,3352944,26240721.93,0.837793,1,1.287,0
2008-08-13,sz.000541,7.8,7.99,7.51,7.86,3256276,25110659.36,0.813638,1,-0.1271,0
2008-08-14,sz.000541,7.9,8.18,7.53,7.98,4671199,36743843.44,1.167182,1,1.5267,0
2008-08-15,sz.000541,7.95,8.09,7.71,7.96,3237420,25733306.29,0.808927,1,-0.2506,0
2008-08-18,sz.000541,8.01,8.12,7.16,7.16,4262800,32015299.89,1.065136,1,-10.0503,0
2008-08-19,sz.000541,7.11,7.37,7.05,7.3,2668169,19350835.21,0.666689,1,1.9553,0
2008-08-20,sz.000541,7.4,7.99,7.21,7.9,5705276,44138462.03,1.425565,1,8.2192,0
2008-08-21,sz.000541,8.0,8.19,7.68,7.87,6175029,49139893.49,1.542941,1,-0.3797,0
2008-08-22,sz.000541,7.7,7.85,7.5,7.62,2811527,21453673.23,0.70251,1,-3.1766,0
2008-08-25,sz.000541,7.7,7.84,7.58,7.67,1864461,14393238.81,0.465869,1,0.6562,0
2008-08-26,sz.000541,7.63,7.63,7.25,7.34,2546173,18893568.69,0.636207,1,-4.3025,0
2008-08-27,sz.000541,7.36,7.51,7.23,7.38,1699116,12546223.44,0.424554,1,0.545,0
2008-08-28,sz.000541,7.38,7.54,7.36,7.44,1675431,12477511.64,0.418636,1,0.813,0
2008-08-29,sz.000541,7.68,8.12,7.67,8.04,8502820,67611277.13,2.124581,1,8.0645,0
2008-09-01,sz.000541,7.95,7.98,7.7,7.84,4218463,32970753.27,1.054058,1,-2.4876,0
2008-09-02,sz.000541,7.76,7.88,7.68,7.8,2411105,18769368.37,0.602457,1,-0.5102,0
2008-09-03,sz.000541,7.7,7.87,7.6,7.7,2331719,17929846.97,0.582621,1,-1.2821,0
2008-09-04,sz.000541,7.7,7.9,7.61,7.78,2581178,20106494.89,0.644953,1,1.039,0
2008-09-05,sz.000541,7.62,7.63,7.41,7.47,2926745,22004894.55,0.731299,1,-3.9846,0
2008-09-08,sz.000541,7.46,7.6,7.13,7.16,2460202,17870902.28,0.614725,1,-4.1499,0
2008-09-09,sz.000541,7.25,7.31,7.07,7.25,1728586,12459669.95,0.431918,1,1.257,0
2008-09-10,sz.000541,7.2,7.45,7.12,7.28,1855812,13566957.09,0.463708,1,0.4138,0
2008-09-11,sz.000541,7.3,7.36,7.15,7.19,1503388,10876473.49,0.375648,1,-1.2363,0
2008-09-12,sz.000541,7.25,7.39,7.18,7.25,1752236,12758142.48,0.437827,1,0.8345,0
2008-09-16,sz.000541,7.3,7.3,7.0,7.1,3019035,21582128.05,0.75436,1,-2.069,0
2008-09-17,sz.000541,7.08,7.21,6.99,7.01,2602190,18343401.45,0.650203,1,-1.2676,0
2008-09-18,sz.000541,6.9,6.96,6.32,6.71,4391089,29147449.98,1.097192,1,-4.2796,0
2008-09-19,sz.000541,7.33,7.38,7.26,7.38,4233221,31133997.37,1.057746,1,9.9851,0
2008-09-22,sz.000541,7.99,8.12,7.38,7.76,9077660,70736489.71,2.268215,1,5.1491,0
2008-09-23,sz.000541,7.49,7.49,7.2,7.24,4469452,32743480.26,1.116772,1,-6.701,0
2008-09-24,sz.000541,7.1,7.2,7.02,7.2,2513666,17928847.96,0.628084,1,-0.5525,0
2008-09-25,sz.000541,7.26,7.5,7.22,7.32,4767801,35069969.84,1.19132,1,1.6667,0
2008-09-26,sz.000541,7.37,7.4,7.19,7.3,4224107,30740476.29,1.055468,1,-0.2732,0
2008-10-06,sz.000541,7.25,7.25,7.03,7.09,2935952,20886863.28,0.7336,1,-2.8767,0
2008-10-07,sz.000541,6.88,7.14,6.81,7.04,2071974,14455310.87,0.51772,1,-0.7052,0
2008-10-08,sz.000541,6.99,6.99,6.83,6.88,1814220,12506769.45,0.453315,1,-2.2727,0
2008-10-09,sz.000541,7.02,7.08,6.85,6.87,1583899,10980129.66,0.395765,1,-0.1453,0
2008-10-10,sz.000541,6.77,6.77,6.53,6.61,2521575,16681126.02,0.63006,1,-3.7846,0
2008-10-13,sz.000541,6.61,6.87,6.34,6.87,2756532,18044020.18,0.688769,1,3.9334,0
2008-10-14,sz.000541,7.05,7.12,6.58,6.58,3242401,22334644.09,0.810172,1,-4.2213,0
2008-10-15,sz.000541,6.57,6.64,6.48,6.51,1716453,11199090.87,0.428886,1,-1.0638,0
2008-10-16,sz.000541,6.35,6.38,6.23,6.25,2186667,13759080.38,0.546378,1,-3.9939,0
2008-10-17,sz.000541,6.29,6.41,6.22,6.33,1800277,11369285.59,0.449831,1,1.28,0
2008-10-20,sz.000541,6.32,6.5,6.22,6.45,1770046,11318929.31,0.442277,1,1.8957,0
2008-10-21,sz.000541,6.49,6.54,6.39,6.39,2006425,12977696.06,0.501341,1,-0.9302,0
2008-10-22,sz.000541,6.3,6.42,6.25,6.27,1356439,8564068.37,0.33893,1,-1.8779,0
2008-10-23,sz.000541,6.2,6.3,6.13,6.27,1404951,8730624.03,0.351052,1,0.0,0
2008-10-24,sz.000541,6.31,6.38,6.18,6.21,1351133,8437867.47,0.337605,1,-0.9569,0
2008-10-27,sz.000541,6.04,6.19,5.59,5.59,3582896,20804840.22,0.89525,1,-9.9839,0
2008-10-28,sz.000541,5.54,5.79,5.33,5.7,3149513,17584202.02,0.786962,1,1.9678,0
2008-10-29,sz.000541,5.75,5.81,5.4,5.41,2537230,14162107.82,0.633972,1,-5.0877,0
2008-10-30,sz.000541,5.45,5.51,5.25,5.33,3467405,18641627.04,0.866393,1,-1.4787,0
2008-10-31,sz.000541,5.34,5.36,5.1,5.16,2337769,12158382.1,0.584133,1,-3.1895,0
2008-11-03,sz.000541,5.15,5.18,5.0,5.08,2086790,10633129.02,0.521422,1,-1.5504,0
2008-11-04,sz.000541,5.08,5.15,5.0,5.05,1575187,7981336.99,0.393588,1,-0.5906,0
2008-11-05,sz.000541,5.12,5.31,5.12,5.21,3073325,16008044.72,0.767925,1,3.1683,0
2008-11-06,sz.000541,5.11,5.16,5.06,5.08,1341599,6843538.96,0.335222,1,-2.4952,0
2008-11-07,sz.000541,5.05,5.19,5.0,5.15,1440313,7406436.67,0.359888,1,1.378,0
2008-11-10,sz.000541,5.25,5.56,5.25,5.56,4844340,26389023.64,1.210444,1,7.9612,0
2008-11-11,sz.000541,5.55,5.73,5.4,5.7,6849574,38410230.79,1.711488,1,2.518,0
2008-11-12,sz.000541,5.76,5.98,5.74,5.95,10025217,58930330.93,2.504979,1,4.386,0
2008-11-13,sz.000541,5.8,6.19,5.75,6.1,9657171,58100867.04,2.413016,1,2.521,0
2008-11-14,sz.000541,6.19,6.32,6.01,6.28,10651944,65814380.64,2.661578,1,2.9508,0
2008-11-17,sz.000541,6.25,6.42,6.12,6.42,9755475,61186640.55,2.437579,1,2.2293,0
2008-11-18,sz.000541,6.36,6.38,5.78,5.78,9988005,60705778.28,2.495681,1,-9.9688,0
2008-11-19,sz.000541,5.77,6.18,5.76,6.16,6393997,38315597.71,1.597654,1,6.5744,0
2008-11-20,sz.000541,6.03,6.23,5.97,6.12,6046995,36923324.82,1.510949,1,-0.6494,0
2008-11-21,sz.000541,5.98,6.17,5.78,6.04,6029785,36197665.16,1.506649,1,-1.3072,0
2008-11-24,sz.000541,6.05,6.15,5.9,5.91,3444087,20753132.22,0.860566,1,-2.1523,0
2008-11-25,sz.000541,5.97,6.05,5.77,5.87,2700677,15918721.45,0.674812,1,-0.6768,0
2008-11-26,sz.000541,5.93,6.39,5.92,6.21,8559224,53257484.31,2.138674,1,5.7922,0
2008-11-27,sz.000541,6.55,6.78,6.18,6.19,11025025,71133713.66,2.754799,1,-0.3221,0
2008-11-28,sz.000541,6.12,6.23,5.95,6.03,4452992,26941857.79,1.112659,1,-2.5848,0
2008-12-01,sz.000541,6.08,6.24,5.92,6.22,4888062,29994937.5,1.221369,1,3.1509,0
2008-12-02,sz.000541,6.02,6.35,6.0,6.29,7845663,48923554.49,1.960378,1,1.1254,0
2008-12-03,sz.000541,6.36,6.55,6.3,6.52,9282225,59864948.32,2.319329,1,3.6566,0
2008-12-04,sz.000541,6.61,6.76,6.49,6.56,12209308,80987483.84,3.050713,1,0.6135,0
2008-12-05,sz.000541,6.49,7.1,6.45,7.07,21263552,147135352.77,5.313076,1,7.7744,0
2008-12-08,sz.000541,7.03,7.25,6.98,7.22,16875217,120399713.67,4.216573,1,2.1216,0
2008-12-09,sz.000541,7.21,7.21,6.88,6.91,11037095,77292305.26,2.757814,1,-4.2936,0
2008-12-10,sz.000541,6.84,7.06,6.81,7.04,6705951,46636776.92,1.675601,1,1.8813,0
2008-12-11,sz.000541,7.08,7.23,6.81,6.82,8808274,62139165.09,2.200904,1,-3.125,0
2008-12-12,sz.000541,6.79,6.79,6.36,6.45,7551032,49527957.36,1.88676,1,-5.4252,0
2008-12-15,sz.000541,6.51,6.69,6.41,6.57,4530346,29758316.45,1.131987,1,1.8605,0
2008-12-16,sz.000541,6.52,6.6,6.29,6.59,4338621,27908801.63,1.084082,1,0.3044,0
2008-12-17,sz.000541,6.65,6.75,6.6,6.62,4966721,33176801.9,1.241024,1,0.4552,0
2008-12-18,sz.000541,6.59,6.72,6.45,6.69,4084311,27049997.64,1.020538,1,1.0574,0
2008-12-19,sz.000541,6.69,6.84,6.65,6.74,5432720,36777093.73,1.357462,1,0.7474,0
2008-12-22,sz.000541,6.74,6.85,6.54,6.69,5339651,35782426.85,1.334207,1,-0.7418,0
2008-12-23,sz.000541,6.69,6.79,6.33,6.33,5948028,39065944.92,1.486221,1,-5.3812,0
2008-12-24,sz.000541,6.33,6.38,6.02,6.1,4471247,27655973.35,1.117221,1,-3.6335,0
2008-12-25,sz.000541,6.1,6.2,6.01,6.08,3453340,21004906.82,0.862878,1,-0.3279,0
2008-12-26,sz.000541,6.25,6.49,6.13,6.18,5938309,37361630.11,1.483792,1,1.6447,0
2008-12-29,sz.000541,6.1,6.1,5.83,6.0,5954133,35240237.51,1.487746,1,-2.9126,0
2008-12-30,sz.000541,6.0,6.08,5.88,5.9,2780960,16589648.3,0.694872,1,-1.6667,0
2008-12-31,sz.000541,5.9,5.97,5.8,5.85,2476642,14555871.89,0.618834,1,-0.8475,0
2009-01-05,sz.000541,6.0000,6.0500,5.9200,6.0500,2968861,17749881.2400,0.741824,1,3.418800,0
2009-01-06,sz.000541,6.0500,6.3400,5.9800,6.2700,5544081,34449947.1300,1.385290,1,3.636400,0
2009-01-07,sz.000541,6.2800,6.3200,6.1600,6.2600,5299189,33192835.5500,1.324099,1,-0.159500,0
2009-01-08,sz.000541,6.2000,6.2000,6.0000,6.0300,3694901,22458129.3800,0.923238,1,-3.674100,0
2009-01-09,sz.000541,6.1000,6.1800,6.0400,6.1500,2554277,15651048.1000,0.638233,1,1.990000,0
2009-01-12,sz.000541,6.1500,6.4300,6.1100,6.3200,7444794,47106817.8900,1.860218,1,2.764200,0
2009-01-13,sz.000541,6.2800,6.3500,6.1200,6.1600,3624405,22591941.4400,0.905624,1,-2.531600,0
2009-01-14,sz.000541,6.1900,6.3900,6.1700,6.3800,4824300,30501517.7600,1.205439,1,3.571400,0
2009-01-15,sz.000541,6.3300,6.5800,6.2600,6.4800,7712294,49505505.8100,1.927057,1,1.567400,0
2009-01-16,sz.000541,6.4800,6.6300,6.4300,6.4600,7602391,49748518.6600,1.899596,1,-0.308600,0
2009-01-19,sz.000541,6.5000,6.5900,6.4000,6.4700,5289883,34262417.3600,1.321774,1,0.154800,0
2009-01-20,sz.000541,6.4500,7.1200,6.3400,6.9500,17427675,119485191.3200,4.354623,1,7.418900,0
2009-01-21,sz.000541,6.8500,6.9600,6.7000,6.8300,10431569,71073939.8300,2.606518,1,-1.726600,0
2009-01-22,sz.000541,6.8200,6.9200,6.7600,6.8400,5839436,39939717.4700,1.459090,1,0.146400,0
2009-01-23,sz.000541,6.8500,7.1100,6.7600,6.9100,11065967,77262744.4400,2.765034,1,1.023387,0
2009-02-02,sz.000541,6.9100,7.0800,6.8300,6.9800,7294594,50707777.0100,1.822687,1,1.013000,0
2009-02-03,sz.000541,6.9600,7.0700,6.8900,7.0700,9198835,64556680.2600,2.298497,1,1.289400,0
2009-02-04,sz.000541,7.0800,7.5200,7.0100,7.3500,15521853,112263598.1900,3.878418,1,3.960400,0
2009-02-05,sz.000541,7.3400,7.5600,7.1100,7.1800,15200271,111667864.9000,3.798065,1,-2.312900,0
2009-02-06,sz.000541,7.2100,7.4600,7.2000,7.4600,12120691,89295219.5200,3.028576,1,3.899700,0
2009-02-09,sz.000541,7.6100,7.6500,7.3900,7.6400,15586378,117374919.3700,3.894541,1,2.412900,0
2009-02-10,sz.000541,7.6800,8.2500,7.5500,8.1800,25858665,206881004.3800,6.461259,1,7.068100,0
2009-02-11,sz.000541,8.0300,8.1900,7.8800,7.9900,19860253,159635964.8800,4.962447,1,-2.322700,0
2009-02-12,sz.000541,8.0100,8.1100,7.6800,8.0000,13482713,106451559.1600,3.368902,1,0.125200,0
2009-02-13,sz.000541,8.0000,8.3800,7.9800,8.3000,20454737,167206191.0700,5.110989,1,3.750000,0
2009-02-16,sz.000541,8.4300,8.5700,8.2500,8.4500,19122237,160945671.7600,4.778040,1,1.807200,0
2009-02-17,sz.000541,8.4700,8.4900,8.0100,8.0200,14421109,118039144.8700,3.603377,1,-5.088800,0
2009-02-18,sz.000541,7.9000,7.9900,7.5000,7.5200,12346855,95671914.2500,3.085087,1,-6.234400,0
2009-02-19,sz.000541,7.6600,7.9000,7.5700,7.6800,9721986,74806174.8000,2.429216,1,2.127700,0
2009-02-20,sz.000541,7.7900,8.4500,7.7800,8.4500,26766278,220836660.5500,6.688043,1,10.026000,0
2009-02-23,sz.000541,8.4900,8.6500,8.2300,8.6100,29765441,252008952.1900,7.437439,1,1.893500,0
