date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-01-26,sz.002916,121.61,127.99,121.58,122.51,7511266,932507700.32,1.5605,1,1.0308,0
2021-01-27,sz.002916,122.97,123.66,118.0,118.32,6975180,835474991.39,1.4492,1,-3.4201,0
2021-01-28,sz.002916,116.02,117.77,110.99,111.05,7625035,866651346.39,1.5818,1,-6.1444,0
2021-01-29,sz.002916,112.18,112.69,106.0,107.34,6899669,748173099.33,1.4313,1,-3.3408,0
2021-02-01,sz.002916,107.52,111.02,106.3,108.07,5478773,592389415.54,1.1329,1,0.6801,0
2021-02-02,sz.002916,108.88,109.6,105.89,107.8,5097749,546242287.1,1.0541,1,-0.2498,0
2021-02-03,sz.002916,107.19,110.77,105.5,107.0,6639073,717511757.59,1.3728,1,-0.7421,0
2021-02-04,sz.002916,106.49,110.28,102.65,110.18,7647244,808728141.02,1.5813,1,2.972,0
2021-02-05,sz.002916,109.2,109.86,106.01,106.13,5032912,541729758.28,1.0407,1,-3.6758,0
2021-02-08,sz.002916,105.61,107.88,105.6,107.16,3791542,405920032.78,0.784,1,0.9705,0
2021-02-09,sz.002916,107.81,113.6,106.11,112.75,6491311,710131822.36,1.3423,1,5.2165,0
2021-02-10,sz.002916,111.8,113.86,110.61,112.92,5038568,567659296.71,1.0419,1,0.1508,0
2021-02-18,sz.002916,114.64,117.0,113.3,113.63,5492066,632952624.4,1.1357,1,0.6288,0
2021-02-19,sz.002916,113.0,115.6,110.82,115.31,4781972,541925095.43,0.9888,1,1.4785,0
2021-02-22,sz.002916,115.34,118.63,114.05,114.86,5494140,638527936.22,1.1361,1,-0.3903,0
2021-02-23,sz.002916,114.2,115.3,111.87,112.41,4088267,463863489.25,0.8454,1,-2.133,0
2021-02-24,sz.002916,112.6,117.58,112.41,115.88,6512231,753914759.0,1.3466,1,3.0869,0
2021-02-25,sz.002916,116.5,116.99,113.5,114.24,3734003,428661375.0,0.7721,1,-1.4153,0
2021-02-26,sz.002916,111.8,114.24,109.47,110.01,4826572,537805357.14,0.9981,1,-3.7027,0
2021-03-01,sz.002916,110.0,116.59,110.0,115.92,5028490,573326561.52,1.0398,1,5.3722,0
2021-03-02,sz.002916,115.6,116.5,113.88,115.16,3525707,405363747.86,0.7291,1,-0.6556,0
2021-03-03,sz.002916,114.0,115.5,112.92,115.3,3322319,379260304.18,0.687,1,0.1216,0
2021-03-04,sz.002916,114.4,116.3,112.25,112.55,3560332,403783378.13,0.7362,1,-2.3851,0
2021-03-05,sz.002916,111.08,116.3,111.01,115.4,4498423,515214980.33,0.9302,1,2.5322,0
2021-03-08,sz.002916,116.1,119.36,114.3,114.4,5926096,694586337.04,1.2254,1,-0.8666,0
2021-03-09,sz.002916,114.55,115.34,107.03,108.6,6188796,685375313.32,1.2797,1,-5.0699,0
2021-03-10,sz.002916,110.33,110.48,105.77,105.98,4429135,473900101.57,0.9159,1,-2.4125,0
2021-03-11,sz.002916,106.39,108.9,104.88,108.09,3407659,364377430.91,0.7046,1,1.9909,0
2021-03-12,sz.002916,108.0,108.05,105.77,106.42,2713692,289172321.24,0.5611,1,-1.545,0
2021-03-15,sz.002916,104.0,104.0,95.91,97.3,9330740,916882098.31,1.9297,1,-8.5698,0
2021-03-16,sz.002916,96.3,97.19,91.5,92.07,9815458,914969865.16,2.03,1,-5.3751,0
2021-03-17,sz.002916,91.19,92.5,89.14,92.46,6179496,563345453.73,1.278,1,0.4236,0
2021-03-18,sz.002916,92.17,92.5,90.8,91.07,4013684,366597448.12,0.8301,1,-1.5034,0
2021-03-19,sz.002916,90.0,91.96,89.51,90.51,3657887,331624372.11,0.7565,1,-0.6149,0
2021-03-22,sz.002916,90.43,91.49,90.09,91.2,2546326,231638277.14,0.5266,1,0.7623,0
2021-03-23,sz.002916,91.63,93.05,91.23,91.99,3320574,305815887.61,0.6867,1,0.8662,0
2021-03-24,sz.002916,91.51,91.6,89.79,90.0,2803473,252956807.97,0.5798,1,-2.1633,0
2021-03-25,sz.002916,89.8,90.65,89.51,90.31,1880344,169756813.01,0.3889,1,0.3444,0
2021-03-26,sz.002916,90.47,90.65,86.8,89.3,6604706,583365521.37,1.3659,1,-1.1184,0
2021-03-29,sz.002916,89.6,90.49,88.55,88.8,3629636,323940699.78,0.7507,1,-0.5599,0
2021-03-30,sz.002916,88.8,89.35,87.25,88.82,3419452,302195252.81,0.7072,1,0.0225,0
2021-03-31,sz.002916,88.91,89.12,87.2,88.03,2713934,238627906.15,0.5613,1,-0.8894,0
2021-04-01,sz.002916,88.7,90.68,88.1,90.22,4400722,394910352.84,0.9101,1,2.4878,0
2021-04-02,sz.002916,91.0,93.96,91.0,93.92,6171838,574771319.79,1.2764,1,4.1011,0
2021-04-06,sz.002916,94.92,95.11,92.01,92.25,3734782,346350270.04,0.7724,1,-1.7781,0
2021-04-07,sz.002916,92.31,92.49,90.4,91.65,2830847,258703224.41,0.5855,1,-0.6504,0
2021-04-08,sz.002916,91.48,92.8,90.7,91.05,2436911,223422963.55,0.504,1,-0.6547,0
2021-04-09,sz.002916,90.83,91.73,90.38,90.68,2004137,181917863.0,0.4145,1,-0.4064,0
2021-04-12,sz.002916,90.7,90.73,87.6,87.73,3385500,300748758.54,0.7002,1,-3.2532,0
2021-04-13,sz.002916,83.0,83.07,78.96,79.1,10035362,811638098.21,2.0755,1,-9.837,0
2021-04-14,sz.002916,79.0,79.96,78.31,79.69,4368696,346199058.65,0.9035,1,0.7459,0
2021-04-15,sz.002916,79.15,79.66,78.5,78.78,3099521,244689841.36,0.641,1,-1.1419,0
2021-04-16,sz.002916,78.5,79.5,78.45,78.94,2891139,228578160.11,0.5979,1,0.2031,0
2021-04-19,sz.002916,78.92,81.59,78.58,81.25,4112834,330173976.96,0.8506,1,2.9263,0
2021-04-20,sz.002916,80.9,81.89,80.45,80.7,2539810,205812799.82,0.5253,1,-0.6769,0
2021-04-21,sz.002916,80.57,81.84,79.6,80.98,2638991,212987800.52,0.5458,1,0.347,0
2021-04-22,sz.002916,81.03,83.35,81.03,81.55,3078061,252874603.19,0.6366,1,0.7039,0
2021-04-23,sz.002916,81.45,82.2,80.48,81.27,2066441,168074436.13,0.4274,1,-0.3433,0
2021-04-26,sz.002916,81.27,82.4,79.8,79.83,3225654,261730369.24,0.6671,1,-1.7719,0
2021-04-27,sz.002916,79.83,80.39,78.41,78.57,2829770,223456169.29,0.5852,1,-1.5784,0
2021-04-28,sz.002916,78.58,82.12,77.52,80.99,4211204,336942488.05,0.8709,1,3.0801,0
2021-04-29,sz.002916,80.65,82.77,80.45,80.95,3088268,251467749.51,0.6387,1,-0.0494,0
2021-04-30,sz.002916,81.4,81.4,78.88,79.38,2817478,225103799.3,0.5827,1,-1.9395,0
2021-05-06,sz.002916,79.2,80.65,78.11,78.9,2155715,171341867.18,0.4458,1,-0.6047,0
2021-05-07,sz.002916,79.18,79.71,77.6,77.88,2868673,224343334.76,0.5933,1,-1.2928,0
2021-05-10,sz.002916,77.58,77.58,75.38,75.57,3305808,251293027.08,0.6837,1,-2.9661,0
2021-05-11,sz.002916,75.17,78.4,74.88,78.22,3174490,243552410.87,0.6565,1,3.5067,0
2021-05-12,sz.002916,78.0,80.89,77.44,80.05,3455120,275158596.71,0.7146,1,2.3396,0
2021-05-13,sz.002916,79.89,81.85,79.09,79.6,3391313,272665991.74,0.7014,1,-0.5621,0
2021-05-14,sz.002916,79.2,81.1,78.78,80.52,3142067,251720020.5,0.6498,1,1.1558,0
2021-05-17,sz.002916,81.0,82.42,80.36,80.55,3357724,272806884.24,0.6944,1,0.0373,0
2021-05-18,sz.002916,80.11,81.0,79.02,80.77,2048459,163873838.74,0.4236,1,0.2731,0
2021-05-19,sz.002916,81.09,81.23,79.85,80.7,1885256,151845183.28,0.3899,1,-0.0867,0
2021-05-20,sz.002916,80.91,81.59,80.28,81.2,2453448,198695159.62,0.5074,1,0.6196,0
2021-05-21,sz.002916,81.13,81.75,78.76,78.88,3054338,243681037.6,0.6317,1,-2.8571,0
2021-05-24,sz.002916,78.79,82.42,77.8,82.4,5189793,420453985.96,1.0736,1,4.4625,0
2021-05-25,sz.002916,82.28,83.5,82.0,83.17,4625974,383682515.25,0.9569,1,0.9345,0
2021-05-26,sz.002916,83.18,83.95,82.38,82.56,3554437,295118514.94,0.7353,1,-0.7334,0
2021-05-27,sz.002916,82.93,87.88,82.59,86.37,8152169,701120742.88,1.6864,1,4.6148,0
2021-05-28,sz.002916,86.0,86.3,84.4,84.83,4892029,415560993.3,1.012,1,-1.783,0
2021-05-31,sz.002916,84.82,86.95,84.8,86.67,4261752,368479813.5,0.8816,1,2.169,0
2021-06-01,sz.002916,86.0,86.6,84.2,85.15,4112893,350787604.64,0.8508,1,-0.665,0
2021-06-02,sz.002916,85.14,85.31,82.49,82.58,4197557,350304897.07,0.8683,1,-3.0182,0
2021-06-03,sz.002916,83.28,85.83,82.55,83.83,4224041,356669611.12,0.8738,1,1.5137,0
2021-06-04,sz.002916,83.57,86.85,83.31,86.34,5932565,507757732.56,1.2272,1,2.9942,0
2021-06-07,sz.002916,87.98,93.2,87.9,92.55,9243447,840535473.05,1.9121,1,7.1925,0
2021-06-08,sz.002916,92.55,97.62,91.28,95.32,10268098,974328629.9,2.1241,1,2.993,0
2021-06-09,sz.002916,95.1,95.57,91.96,92.35,6406554,596749879.46,1.3253,1,-3.1158,0
2021-06-10,sz.002916,92.17,93.99,91.76,92.75,5415710,501732001.08,1.1203,1,0.4331,0
2021-06-11,sz.002916,93.49,93.49,90.0,90.64,6267691,572087340.79,1.2966,1,-2.2749,0
2021-06-15,sz.002916,90.9,93.25,90.67,91.92,3996184,367696700.04,0.8267,1,1.4122,0
2021-06-16,sz.002916,91.88,94.91,91.23,92.17,4569490,424648045.19,0.9453,1,0.272,0
2021-06-17,sz.002916,91.3,96.28,91.05,96.25,7096920,671104447.99,1.4681,1,4.4266,0
2021-06-18,sz.002916,96.3,96.7,93.65,94.2,4744671,448526056.21,0.9815,1,-2.1299,0
2021-06-21,sz.002916,93.0,93.48,91.0,93.04,4588840,423952485.25,0.9493,1,-1.2314,0
2021-06-22,sz.002916,93.04,94.39,91.58,94.18,4073651,379154973.04,0.8427,1,1.2253,0
2021-06-23,sz.002916,94.19,97.95,93.7,97.18,7443486,719655207.57,1.5398,1,3.1854,0
2021-06-24,sz.002916,100.5,106.9,100.5,106.9,9776309,1029959139.51,2.0224,1,10.0021,0
2021-06-25,sz.002916,107.29,110.36,104.02,109.84,14014120,1514683453.1,2.899,1,2.7502,0
2021-06-28,sz.002916,109.0,111.4,106.3,109.7,8194069,889670819.44,1.6951,1,-0.1275,0
2021-06-29,sz.002916,109.0,109.64,106.48,106.6,6196590,666889282.28,1.2819,1,-2.8259,0
2021-06-30,sz.002916,106.9,111.6,106.9,111.13,6979951,768453129.33,1.4439,1,4.2495,0
2021-07-01,sz.002916,111.9,111.9,106.72,106.88,4611438,502086490.18,0.9539,1,-3.8243,0
2021-07-02,sz.002916,105.2,108.33,105.03,106.35,4711418,503442563.47,0.9746,1,-0.4959,0
2021-07-05,sz.002916,107.29,110.0,106.35,108.32,3759382,405513001.75,0.7777,1,1.8524,0
2021-07-06,sz.002916,108.4,109.23,106.0,107.39,3723881,399421938.91,0.7703,1,-0.8586,0
2021-07-07,sz.002916,107.39,108.28,106.0,107.57,2916033,313421062.33,0.6032,1,0.1676,0
2021-07-08,sz.002916,108.3,108.6,106.69,107.99,3921007,421686845.07,0.8111,1,0.3904,0
2021-07-09,sz.002916,106.98,109.33,103.0,108.9,6066889,646137317.52,1.255,1,0.8427,0
2021-07-12,sz.002916,108.87,109.76,106.7,106.89,4193447,451218455.35,0.8675,1,-1.8457,0
2021-07-13,sz.002916,106.36,114.6,105.51,113.22,8298720,919700477.61,1.7167,1,5.922,0
2021-07-14,sz.002916,112.1,116.71,109.98,110.1,6422280,729835830.73,1.3285,1,-2.7557,0
2021-07-15,sz.002916,110.5,112.87,107.7,109.1,3992068,438269429.63,0.8258,1,-0.9083,0
2021-07-16,sz.002916,109.21,110.53,106.68,109.26,3982869,432597845.17,0.8239,1,0.1467,0
2021-07-19,sz.002916,109.27,115.99,107.6,114.12,5800951,655047858.81,1.2,1,4.4481,0
2021-07-20,sz.002916,114.0,114.0,111.1,113.1,3848669,432098282.04,0.7962,1,-0.8938,0
2021-07-21,sz.002916,113.78,115.83,112.01,114.05,4299833,490900882.59,0.8895,1,0.84,0
2021-07-22,sz.002916,114.6,120.65,114.59,119.25,7565196,894674317.0,1.565,1,4.5594,0
2021-07-23,sz.002916,122.0,122.44,117.07,118.7,4932405,585485351.06,1.0203,1,-0.4612,0
2021-07-26,sz.002916,118.92,120.63,112.7,116.48,5769205,674948832.88,1.1934,1,-1.8703,0
2021-07-27,sz.002916,116.0,126.0,115.2,119.89,9785410,1187679545.73,2.0243,1,2.9275,0
2021-07-28,sz.002916,116.1,117.19,108.3,114.09,7205328,819432444.66,1.4905,1,-4.8378,0
2021-07-29,sz.002916,116.52,119.5,115.4,118.6,6117515,720520653.4,1.2655,1,3.953,0
2021-07-30,sz.002916,118.47,122.23,116.5,121.6,6242459,750421017.77,1.2913,1,2.5295,0
2021-08-02,sz.002916,123.0,126.66,119.06,122.76,7543020,929931324.93,1.5604,1,0.9539,0
2021-08-03,sz.002916,120.9,124.45,115.6,115.91,7195117,857718516.3,1.4866,1,-5.58,0
2021-08-04,sz.002916,116.46,119.19,115.36,116.98,4940193,579434679.33,1.0207,1,0.9231,0
2021-08-05,sz.002916,117.41,119.98,111.95,112.08,6551504,753367608.92,1.3537,1,-4.1888,0
2021-08-06,sz.002916,110.1,112.77,106.12,106.67,7711833,831118830.37,1.5934,1,-4.8269,0
2021-08-09,sz.002916,106.63,108.3,103.01,108.3,5923922,622532258.96,1.224,1,1.5281,0
2021-08-10,sz.002916,108.3,109.8,106.28,107.59,3634198,392111401.76,0.7509,1,-0.6556,0
2021-08-11,sz.002916,106.3,107.32,104.56,105.36,3251673,342870131.18,0.6719,1,-2.0727,0
2021-08-12,sz.002916,104.03,107.45,104.03,104.93,2547835,269043961.09,0.5264,1,-0.4081,0
2021-08-13,sz.002916,104.84,105.5,102.3,102.35,3345583,346408573.22,0.6913,1,-2.4588,0
2021-08-16,sz.002916,102.0,103.66,100.6,100.95,3193036,325504932.23,0.6597,1,-1.3679,0
2021-08-17,sz.002916,100.95,101.48,95.75,95.9,6012230,588866250.86,1.2422,1,-5.0025,0
2021-08-18,sz.002916,96.02,97.0,93.8,94.8,3776842,359449677.71,0.7804,1,-1.147,0
2021-08-19,sz.002916,95.5,97.75,94.8,95.4,3116083,299242045.01,0.6438,1,0.6329,0
2021-08-20,sz.002916,92.26,96.06,90.26,95.94,4007096,378939781.8,0.8279,1,0.566,0
2021-08-23,sz.002916,96.99,96.99,94.83,96.39,2683916,257679432.37,0.5545,1,0.469,0
2021-08-24,sz.002916,97.4,99.88,95.82,99.52,3544325,347582168.58,0.7323,1,3.2472,0
2021-08-25,sz.002916,99.01,99.98,96.58,96.78,2737266,267309184.95,0.5656,1,-2.7532,0
2021-08-26,sz.002916,97.5,97.8,95.7,96.93,1850917,179447578.09,0.3824,1,0.155,0
2021-08-27,sz.002916,96.24,96.8,95.28,95.7,1709282,163556957.16,0.3532,1,-1.269,0
2021-08-30,sz.002916,96.88,96.88,91.82,92.6,3413892,319453577.0,0.7054,1,-3.2393,0
2021-08-31,sz.002916,92.56,93.46,89.66,91.44,3250273,296573967.91,0.6716,1,-1.2527,0
2021-09-01,sz.002916,91.1,91.66,88.88,90.62,2671761,240882964.25,0.552,1,-0.8968,0
2021-09-02,sz.002916,90.39,91.43,89.0,89.32,2738672,246085386.92,0.5659,1,-1.4346,0
2021-09-03,sz.002916,89.14,92.18,89.04,90.36,2035814,184039467.65,0.4206,1,1.1644,0
2021-09-06,sz.002916,90.47,94.2,89.51,94.16,3097123,287386963.85,0.6399,1,4.2054,0
2021-09-07,sz.002916,93.93,95.25,93.0,93.88,2342197,219385454.56,0.4839,1,-0.2974,0
2021-09-08,sz.002916,93.8,94.34,92.66,94.3,2066659,193079435.99,0.427,1,0.4474,0
2021-09-09,sz.002916,94.31,94.39,92.5,93.29,1492274,138906921.57,0.3083,1,-1.071,0
2021-09-10,sz.002916,93.35,95.0,91.5,93.91,2589879,241966359.18,0.5351,1,0.6646,0
2021-09-13,sz.002916,93.5,94.6,91.43,91.8,1973873,182894517.53,0.4078,1,-2.2468,0
2021-09-14,sz.002916,91.8,95.68,91.45,93.11,2876269,269930575.46,0.5943,1,1.427,0
2021-09-15,sz.002916,92.61,93.88,91.36,92.55,1907472,176241106.92,0.3941,1,-0.6014,0
2021-09-16,sz.002916,92.2,92.44,90.01,90.2,1906834,173351735.08,0.394,1,-2.5392,0
2021-09-17,sz.002916,90.2,92.0,90.01,91.89,1569928,143410020.42,0.3244,1,1.8736,0
2021-09-22,sz.002916,91.25,95.0,90.34,94.38,2131663,199245714.33,0.4404,1,2.7098,0
2021-09-23,sz.002916,94.9,98.05,93.56,96.88,3380416,325231709.02,0.6985,1,2.6489,0
2021-09-24,sz.002916,96.4,97.5,95.31,96.09,1811031,174587994.64,0.3742,1,-0.8154,0
2021-09-27,sz.002916,98.5,99.5,94.42,95.66,2538031,244918450.09,0.5244,1,-0.4475,0
2021-09-28,sz.002916,95.66,96.75,94.0,95.68,1698332,162260507.98,0.3509,1,0.0209,0
2021-09-29,sz.002916,94.53,95.0,92.58,93.4,1949320,182232152.95,0.4028,1,-2.3829,0
2021-09-30,sz.002916,93.0,95.58,93.0,94.82,1298522,123088620.61,0.2683,1,1.5203,0
2021-10-08,sz.002916,95.51,96.97,94.63,95.58,1232551,117826362.08,0.2547,1,0.8015,0
2021-10-11,sz.002916,95.0,96.45,94.61,94.82,1208005,115156252.81,0.2496,1,-0.7951,0
2021-10-12,sz.002916,94.6,94.6,90.88,91.99,1909636,176208555.27,0.3946,1,-2.9846,0
2021-10-13,sz.002916,92.0,92.82,91.15,92.68,854643,78719718.22,0.1766,1,0.7501,0
2021-10-14,sz.002916,92.9,93.48,91.8,92.07,649244,60040034.82,0.1341,1,-0.6582,0
2021-10-15,sz.002916,92.0,93.55,91.21,92.47,1043646,96682793.49,0.2156,1,0.4345,0
2021-10-18,sz.002916,92.38,92.46,90.21,90.74,1336233,121205109.28,0.2761,1,-1.8709,0
2021-10-19,sz.002916,90.75,91.98,90.6,91.31,1062791,97047796.76,0.2196,1,0.6282,0
2021-10-20,sz.002916,91.3,91.98,90.8,90.8,895654,81610628.15,0.1851,1,-0.5585,0
2021-10-21,sz.002916,91.24,91.46,88.98,89.0,1766572,158296204.35,0.365,1,-1.9824,0
2021-10-22,sz.002916,89.32,90.18,87.97,89.2,1546631,137664481.11,0.3196,1,0.2247,0
2021-10-25,sz.002916,89.3,89.35,85.5,86.53,3005594,259739313.06,0.621,1,-2.9933,0
2021-10-26,sz.002916,86.45,92.18,86.18,90.15,3478313,311708708.14,0.7187,1,4.1835,0
2021-10-27,sz.002916,90.15,90.2,87.46,88.15,1576340,139409372.88,0.3257,1,-2.2185,0
2021-10-28,sz.002916,88.15,89.67,87.2,87.35,1349766,119327381.15,0.2789,1,-0.9075,0
2021-10-29,sz.002916,88.02,88.89,86.51,88.83,1452246,128042530.72,0.3001,1,1.6943,0
2021-11-01,sz.002916,97.71,97.71,97.71,97.71,2102751,205459800.21,0.4345,1,9.9966,0
2021-11-02,sz.002916,105.79,107.48,103.25,107.48,7473444,798268579.26,1.5441,1,9.999,0
2021-11-03,sz.002916,106.68,110.63,105.86,107.52,16759134,1816488077.6,3.4627,1,0.0372,0
2021-11-04,sz.002916,109.99,111.6,107.74,111.01,9799022,1081257411.69,2.0247,1,3.2459,0
2021-11-05,sz.002916,110.12,115.0,109.5,112.85,7678606,865240486.59,1.5865,1,1.6575,0
2021-11-08,sz.002916,111.91,112.6,108.16,109.39,6851056,749379985.79,1.4155,1,-3.066,0
2021-11-09,sz.002916,109.75,110.18,107.53,109.81,5815468,634346569.65,1.2016,1,0.3839,0
2021-11-10,sz.002916,109.4,110.99,108.13,109.84,3415037,373464755.15,0.7056,1,0.0273,0
2021-11-11,sz.002916,109.48,110.53,107.8,108.6,4103368,447156447.8,0.8478,1,-1.1289,0
2021-11-12,sz.002916,109.06,111.38,108.5,109.69,5223311,573653230.72,1.0792,1,1.0037,0
2021-11-15,sz.002916,109.53,113.76,109.0,111.73,5934213,664322734.77,1.2261,1,1.8598,0
2021-11-16,sz.002916,111.32,114.47,110.78,111.01,5615733,634717533.03,1.1603,1,-0.6444,0
2021-11-17,sz.002916,110.64,112.96,110.46,112.92,4048579,453427071.56,0.8365,1,1.7206,0
2021-11-18,sz.002916,112.27,114.08,111.0,111.69,4300620,484353125.75,0.8886,1,-1.0893,0
2021-11-19,sz.002916,111.11,112.6,110.61,111.92,3446732,385396585.2,0.7122,1,0.2059,0
2021-11-22,sz.002916,112.16,113.68,110.94,113.1,4807705,540621630.55,0.9934,1,1.0543,0
2021-11-23,sz.002916,112.34,112.77,109.8,109.89,6702429,743687848.22,1.3848,1,-2.8382,0
2021-11-24,sz.002916,109.89,113.4,108.61,110.34,6107954,678663762.83,1.262,1,0.4095,0
2021-11-25,sz.002916,109.7,111.25,107.79,108.33,3834967,417742952.88,0.7924,1,-1.8216,0
2021-11-26,sz.002916,107.91,109.58,106.17,107.38,3323366,357441864.5,0.6867,1,-0.877,0
2021-11-29,sz.002916,107.38,108.49,104.7,105.7,4628707,489242140.17,0.9564,1,-1.5645,0
2021-11-30,sz.002916,106.38,109.0,104.74,105.0,4360993,463185482.53,0.9011,1,-0.6623,0
2021-12-01,sz.002916,104.4,107.7,104.4,105.73,2828100,299694834.92,0.5838,1,0.6952,0
2021-12-02,sz.002916,105.55,106.48,103.59,104.83,2895101,304170755.99,0.5976,1,-0.8512,0
2021-12-03,sz.002916,104.84,107.29,104.0,106.49,3256769,345924538.89,0.6723,1,1.5835,0
2021-12-06,sz.002916,106.98,106.98,102.85,103.51,2712504,283801623.94,0.5599,1,-2.7984,0
2021-12-07,sz.002916,104.35,105.26,101.85,102.16,2647704,272855358.13,0.5466,1,-1.3042,0
2021-12-08,sz.002916,102.4,107.44,102.4,106.79,3754777,397578757.8,0.7751,1,4.5321,0
2021-12-09,sz.002916,106.9,109.59,105.6,109.35,4015798,435727818.56,0.829,1,2.3972,0
2021-12-10,sz.002916,109.25,109.25,106.6,107.07,2771078,297700510.15,0.572,1,-2.085,0
2021-12-13,sz.002916,107.89,112.33,107.5,110.08,3678793,405732964.21,0.7594,1,2.8112,0
2021-12-14,sz.002916,109.0,111.4,109.0,109.6,2318681,254927916.04,0.4786,1,-0.436,0
2021-12-15,sz.002916,108.88,110.88,108.67,110.01,2455976,269790222.9,0.507,1,0.3741,0
2021-12-16,sz.002916,110.57,111.18,108.85,109.6,1751955,192210200.33,0.3616,1,-0.3727,0
2021-12-17,sz.002916,109.49,109.8,105.72,106.72,2951162,315541511.6,0.6092,1,-2.6277,0
2021-12-20,sz.002916,105.87,108.57,103.32,103.72,2162449,227604477.36,0.4464,1,-2.8111,0
2021-12-21,sz.002916,103.8,104.75,102.87,103.42,2040795,211487991.11,0.4213,1,-0.2892,0
2021-12-22,sz.002916,103.6,113.56,103.12,111.4,6793706,747320803.0,1.4024,1,7.7161,0
2021-12-23,sz.002916,111.4,117.7,110.8,116.08,7434415,861174195.06,1.5346,1,4.2011,0
2021-12-24,sz.002916,117.0,119.3,115.8,117.97,5481531,645085036.96,1.1315,1,1.6282,0
2021-12-27,sz.002916,117.97,118.49,115.17,115.6,2685523,312489882.51,0.5544,1,-2.009,0
2021-12-28,sz.002916,116.5,118.8,115.98,117.78,4809200,565881865.51,0.9927,1,1.8858,0
2021-12-29,sz.002916,117.02,118.5,115.35,116.52,4295398,500702871.82,0.8867,1,-1.0698,0
2021-12-30,sz.002916,117.03,123.22,116.0,120.9,5815194,703969637.21,1.2004,1,3.759,0
2021-12-31,sz.002916,121.07,122.24,119.51,121.82,3544732,429674286.31,0.7317,1,0.761,0
2022-01-04,sz.002916,121.2000,123.7400,119.5800,122.1300,3490977,424564172.4100,0.720600,1,0.254500,0
2022-01-05,sz.002916,120.1000,121.8800,115.9900,118.2800,4833085,570669616.3300,0.997700,1,-3.152400,0
2022-01-06,sz.002916,117.1900,118.8000,114.0000,116.0000,3153967,364604570.5300,0.651100,1,-1.927600,0
2022-01-07,sz.002916,115.4400,117.5500,114.2100,114.4800,1690959,195385630.9700,0.349100,1,-1.310300,0
2022-01-10,sz.002916,114.4900,116.4700,110.1000,116.0400,3647531,415136761.6300,0.752900,1,1.362700,0
2022-01-11,sz.002916,115.3800,116.6600,112.7000,112.8300,2003664,228523142.6500,0.413600,1,-2.766300,0
2022-01-12,sz.002916,113.7600,115.8000,108.0000,114.2400,2488070,283806631.5000,0.513600,1,1.249700,0
2022-01-13,sz.002916,114.2400,114.2400,109.5500,110.0000,2207226,245132971.2500,0.455600,1,-3.711500,0
2022-01-14,sz.002916,109.9900,112.8600,108.5100,110.1600,2198658,243747768.3300,0.453900,1,0.145500,0
2022-01-17,sz.002916,110.1600,114.4000,109.1100,112.8000,2422885,273390229.9700,0.500100,1,2.396500,0
2022-01-18,sz.002916,112.5000,119.4400,111.6500,116.1100,4276902,499796305.2400,0.882900,1,2.934400,0
2022-01-19,sz.002916,116.0100,117.4200,114.4800,115.3000,3005665,348114271.9500,0.620400,1,-0.697600,0
2022-01-20,sz.002916,115.0100,120.3600,115.0000,120.2100,6370909,762232659.3300,1.315100,1,4.258500,0
2022-01-21,sz.002916,119.4500,120.4000,114.4000,115.2500,4566909,533626125.4400,0.942700,1,-4.126100,0
2022-01-24,sz.002916,115.3800,116.9900,113.8200,115.3800,2567183,295255031.4400,0.529900,1,0.112800,0
2022-01-25,sz.002916,114.7600,119.9900,113.2600,113.8500,5093945,592892007.4500,1.051500,1,-1.326100,0
2022-01-26,sz.002916,113.2500,116.5600,113.1500,116.2100,3481396,402321245.5800,0.718600,1,2.072900,0
2022-01-27,sz.002916,115.5000,117.2000,114.3100,116.2500,3215401,373764153.9200,0.663700,1,0.034400,0
2022-01-28,sz.002916,116.2500,120.0000,112.0000,118.2000,4547864,532282554.8400,0.938800,1,1.677400,0
2022-02-07,sz.002916,118.1500,120.2300,107.5900,118.2800,7339029,840164746.4800,1.510400,1,0.067700,0
2022-02-08,sz.002916,116.5700,116.9000,110.2000,111.9500,3924344,441887421.8700,0.807600,1,-5.351700,0
2022-02-09,sz.002916,110.8300,113.2800,109.2800,112.1400,2457810,274136592.2200,0.505800,1,0.169700,0
2022-02-10,sz.002916,116.5000,120.0800,114.9000,116.5000,5252925,618288550.8900,1.081100,1,3.888000,0
2022-02-11,sz.002916,116.0000,116.4600,112.4000,115.0500,3787558,431612013.3100,0.779500,1,-1.244600,0
2022-02-14,sz.002916,113.5000,115.3600,110.9800,112.7000,3136737,353782140.9500,0.645500,1,-2.042600,0
2022-02-15,sz.002916,112.0900,114.8800,112.0800,112.7600,1848764,209075098.2800,0.380500,1,0.053200,0
2022-02-16,sz.002916,113.4300,113.5000,110.4900,110.5900,1978953,220290907.5000,0.407300,1,-1.924400,0
2022-02-17,sz.002916,110.6000,114.3500,109.8800,111.8500,2061502,230693484.2300,0.424300,1,1.139300,0
2022-02-18,sz.002916,110.7600,110.9700,107.8300,108.7500,2701984,293625137.7400,0.556100,1,-2.771600,0
2022-02-21,sz.002916,108.7500,112.7400,108.1800,112.0600,2829199,313574727.3600,0.582300,1,3.043700,0
2022-02-22,sz.002916,111.1800,111.5900,108.8000,109.9000,2309363,253817013.6800,0.476700,1,-1.927500,0
