date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-04,sh.600747,9.1,9.78,9.1,9.67,9053716,86309946.0,1.349038,1,7.683748,0
2008-02-05,sh.600747,9.65,9.86,9.47,9.61,6256547,60445428.0,0.932249,1,-0.62048,0
2008-02-13,sh.600747,9.5,9.6,9.2,9.38,6696967,62951388.0,0.997874,1,-2.393336,0
2008-02-14,sh.600747,9.5,9.59,9.28,9.48,4926794,46560838.0,0.734111,1,1.066092,0
2008-02-15,sh.600747,9.4,9.45,8.96,9.33,8644720,78875480.0,1.288096,1,-1.582275,0
2008-02-18,sh.600747,9.43,9.78,9.31,9.69,10117263,96800266.0,1.507511,1,3.858517,0
2008-02-19,sh.600747,9.6,10.1,9.56,10.04,13465587,132531442.0,2.006424,1,3.611975,0
2008-02-20,sh.600747,10.06,10.29,9.89,9.9,15296975,154067654.0,2.279308,1,-1.394426,0
2008-02-21,sh.600747,9.85,10.23,9.78,10.16,10102148,101860924.0,1.505259,1,2.626265,0
2008-02-22,sh.600747,10.16,10.31,9.75,9.85,11919921,118980911.0,1.776114,1,-3.051176,0
2008-02-25,sh.600747,9.76,9.94,9.11,9.19,9146650,86328867.0,1.362886,1,-6.700516,0
2008-02-26,sh.600747,9.59,9.68,9.15,9.59,9720508,91827126.0,1.448393,1,4.352564,0
2008-02-27,sh.600747,9.6,9.98,9.43,9.95,10926750,107254787.0,1.628128,1,3.753907,0
2008-02-28,sh.600747,10.03,10.07,9.83,9.86,12176107,121343296.0,1.814286,1,-0.904524,0
2008-02-29,sh.600747,9.81,10.18,9.76,10.05,10293668,103467798.0,1.533796,1,1.926983,0
2008-03-03,sh.600747,10.05,10.6,9.91,10.49,17281110,179593612.0,2.574951,1,4.378105,0
2008-03-04,sh.600747,10.56,10.67,10.2,10.24,16043149,166893780.0,2.390491,1,-2.383222,0
2008-03-05,sh.600747,10.23,11.22,10.18,11.1,43151557,464288686.0,6.429747,1,8.398443,0
2008-03-06,sh.600747,11.2,11.64,10.91,11.09,45727358,516184370.0,6.813551,1,-0.090092,0
2008-03-07,sh.600747,11.01,11.13,10.48,10.54,19485769,208793059.0,2.903454,1,-4.959424,0
2008-03-10,sh.600747,10.25,10.44,9.98,10.01,13780028,139705355.0,2.053277,1,-5.028461,0
2008-03-11,sh.600747,9.94,10.23,9.6,10.2,9947860,98978021.0,1.482269,1,1.898098,0
2008-03-12,sh.600747,10.34,10.43,9.71,9.73,9814148,98270266.0,1.462346,1,-4.607846,0
2008-03-13,sh.600747,9.55,9.72,9.01,9.33,10901020,102471630.0,1.624294,1,-4.110993,0
2008-03-14,sh.600747,9.33,9.48,9.19,9.35,6030779,56469779.0,0.898609,1,0.214367,0
2008-03-17,sh.600747,9.38,9.38,8.42,8.42,11843656,104075810.0,1.76475,1,-9.946527,0
2008-03-18,sh.600747,8.24,8.58,7.58,7.74,12543334,99229832.0,1.869005,1,-8.076013,0
2008-03-19,sh.600747,8.05,8.28,7.73,8.02,12861935,102992914.0,1.916477,1,3.61758,0
2008-03-20,sh.600747,7.88,8.54,7.38,8.34,12513953,99587249.0,1.864627,1,3.990021,0
2008-03-21,sh.600747,8.3,8.7,8.17,8.5,11042349,93309555.0,1.645352,1,1.918463,0
2008-03-24,sh.600747,8.64,8.7,8.05,8.06,9037059,76069588.0,1.346556,1,-5.176466,0
2008-03-25,sh.600747,7.89,8.23,7.72,8.22,7346452,59024934.0,1.094649,1,1.98511,0
2008-03-26,sh.600747,8.13,8.45,7.97,8.11,5767886,47170597.0,0.859437,1,-1.338207,0
2008-03-27,sh.600747,8.0,8.05,7.5,7.51,9596406,74023177.0,1.429901,1,-7.398267,0
2008-03-28,sh.600747,7.56,8.26,7.43,8.26,16770976,134828629.0,2.49894,1,9.986685,0
2008-03-31,sh.600747,7.98,8.34,7.81,7.9,9651980,77929735.0,1.438182,1,-4.358355,0
2008-04-01,sh.600747,7.9,8.0,7.15,7.2,10946530,81181874.0,1.631075,1,-8.860764,0
2008-04-02,sh.600747,7.5,7.53,6.81,6.97,10521359,75423558.0,1.567723,1,-3.194445,0
2008-04-03,sh.600747,6.95,7.24,6.58,7.04,7337681,50408441.0,1.093343,1,1.004307,0
2008-04-07,sh.600747,6.88,7.44,6.86,7.4,9512376,68933033.0,1.41738,1,5.113638,0
2008-04-08,sh.600747,7.43,7.78,7.36,7.47,9694207,73088359.0,1.444474,1,0.945942,0
2008-04-09,sh.600747,7.45,7.66,7.1,7.14,8947720,66233740.0,1.333244,1,-4.41767,0
2008-04-10,sh.600747,7.0,7.28,6.94,7.25,5772541,41094809.0,0.860131,1,1.540618,0
2008-04-11,sh.600747,7.3,7.45,7.18,7.38,5853404,42803042.0,0.87218,1,1.793105,0
2008-04-14,sh.600747,7.12,7.25,6.65,6.71,8266294,56802136.0,1.231709,1,-9.078591,0
2008-04-15,sh.600747,6.69,7.0,6.56,6.95,5224890,35388247.0,0.778529,1,3.576748,0
2008-04-16,sh.600747,6.93,7.06,6.72,6.73,4119249,28341272.0,0.613784,1,-3.165465,0
2008-04-17,sh.600747,6.72,6.9,6.08,6.21,6700278,42911770.0,0.998367,1,-7.726597,0
2008-04-18,sh.600747,6.15,6.16,5.59,5.63,8010094,46808435.0,1.193535,1,-9.339773,0
2008-04-21,sh.600747,6.15,6.15,5.4,5.44,7980245,45846600.0,1.189087,1,-3.374779,0
2008-04-22,sh.600747,5.29,5.35,4.92,5.25,8433727,43132813.0,1.256658,1,-3.492648,0
2008-04-23,sh.600747,5.26,5.78,5.14,5.78,10695346,59313443.0,1.593647,1,10.09524,0
2008-04-24,sh.600747,6.34,6.36,6.16,6.36,20927011,132448110.0,3.118205,1,10.0346,0
2008-04-25,sh.600747,6.5,7.0,6.37,6.86,35293205,240013620.0,5.258822,1,7.861635,0
2008-04-28,sh.600747,6.72,6.94,6.61,6.77,14532920,98939805.0,2.165461,1,-1.311955,0
2008-04-29,sh.600747,6.65,7.19,6.61,7.16,15572140,109142061.0,2.320308,1,5.760707,0
2008-04-30,sh.600747,7.15,7.6,6.6,7.01,28100199,196795976.0,4.187037,1,-2.094967,0
2008-05-05,sh.600747,7.04,7.25,6.77,7.21,20585887,144280195.0,3.067376,1,2.853064,0
2008-05-06,sh.600747,7.11,7.42,6.96,7.21,20270218,146232943.0,3.02034,1,0.0,0
2008-05-07,sh.600747,7.13,7.35,6.76,6.8,14282383,101163305.0,2.12813,1,-5.686544,0
2008-05-08,sh.600747,6.7,6.97,6.63,6.94,9648827,66059999.0,1.437712,1,2.058821,0
2008-05-09,sh.600747,7.1,7.14,6.7,6.89,11210086,78049421.0,1.670346,1,-0.720464,0
2008-05-12,sh.600747,6.7,7.07,6.6,6.9,9067054,62031732.0,1.351026,1,0.145141,0
2008-05-13,sh.600747,6.68,6.85,6.41,6.64,17344932,114943792.0,2.584461,1,-3.768119,0
2008-05-14,sh.600747,6.62,6.99,6.6,6.91,12591201,86557120.0,1.876137,1,4.066265,0
2008-05-15,sh.600747,6.96,7.07,6.81,6.87,11640863,80788712.0,1.734533,1,-0.578871,0
2008-05-16,sh.600747,6.95,7.06,6.7,6.82,7839868,54055909.0,1.16817,1,-0.727798,0
2008-05-19,sh.600747,6.83,6.88,6.58,6.66,7192442,47835206.0,1.071701,1,-2.346046,0
2008-05-20,sh.600747,6.66,6.76,5.99,6.01,11050053,70036146.0,1.6465,1,-9.759754,0
2008-05-21,sh.600747,5.88,6.35,5.61,6.19,12207558,71875124.0,1.818973,1,2.995005,0
2008-05-22,sh.600747,6.09,6.2,5.99,6.0,8244889,50031584.0,1.22852,1,-3.069468,0
2008-05-23,sh.600747,5.87,6.41,5.73,6.16,12842637,78874850.0,1.913602,1,2.666664,0
2008-05-26,sh.600747,6.16,6.16,6.16,6.16,0,0.0,,0,0.0,0
2008-05-27,sh.600747,5.85,6.16,5.8,5.98,7653427,45473306.0,1.14039,1,-2.922075,0
2008-05-28,sh.600747,5.99,6.58,5.85,6.58,12894808,82843819.0,1.921376,1,10.03344,0
2008-05-29,sh.600747,6.63,6.95,6.35,6.37,30363760,203909985.0,4.524316,1,-3.19149,0
2008-05-30,sh.600747,6.3,6.68,6.17,6.59,16567142,107472274.0,2.468567,1,3.453694,0
2008-06-02,sh.600747,6.6,6.86,6.41,6.61,11013461,73386561.0,1.641048,1,0.30349,0
2008-06-03,sh.600747,6.68,6.84,6.6,6.72,12056118,81290666.0,1.796408,1,1.66414,0
2008-06-04,sh.600747,6.65,6.76,6.37,6.56,9645268,63146706.0,1.437182,1,-2.38095,0
2008-06-05,sh.600747,6.51,6.69,6.5,6.52,6040651,39847951.0,0.90008,1,-0.609756,0
2008-06-06,sh.600747,6.57,6.57,6.18,6.29,6862159,43725607.0,1.022488,1,-3.527608,0
2008-06-10,sh.600747,5.9,5.96,5.66,5.66,7448396,42782403.0,1.109839,1,-10.0159,0
2008-06-11,sh.600747,5.4,5.62,5.26,5.48,8360331,45482045.0,1.245721,1,-3.180209,0
2008-06-12,sh.600747,5.43,5.95,5.4,5.58,9904526,55872832.0,1.475812,1,1.824816,0
2008-06-13,sh.600747,5.62,5.65,5.1,5.16,6441100,34821346.0,0.959749,1,-7.526884,0
2008-06-16,sh.600747,5.13,5.55,5.13,5.27,9996632,53259770.0,1.489536,1,2.131786,0
2008-06-17,sh.600747,5.25,5.29,4.88,4.97,7761870,39353398.0,1.156548,1,-5.692604,0
2008-06-18,sh.600747,4.96,5.34,4.81,5.25,9429751,48267722.0,1.405069,1,5.633807,0
2008-06-19,sh.600747,5.22,5.39,4.78,4.8,9504126,48437929.0,1.416151,1,-8.571425,0
2008-06-20,sh.600747,4.92,5.16,4.5,4.96,8343334,41251050.0,1.243189,1,3.33333,0
2008-06-23,sh.600747,5.0,5.06,4.79,5.03,5889152,28903487.0,0.877506,1,1.411294,0
2008-06-24,sh.600747,5.0,5.3,4.94,5.28,8183694,41988523.0,1.219402,1,4.970179,0
2008-06-25,sh.600747,5.41,5.6,5.32,5.51,14057121,77055680.0,2.094565,1,4.356061,0
2008-06-26,sh.600747,5.48,5.8,5.37,5.55,14257253,79677634.0,2.124385,1,0.725952,0
2008-06-27,sh.600747,5.4,5.46,5.0,5.06,11714856,61051979.0,1.745558,1,-8.828833,0
2008-06-30,sh.600747,5.0,5.16,4.95,5.13,4854650,24641298.0,0.723361,1,1.383403,0
2008-07-01,sh.600747,5.12,5.18,5.0,5.05,4942594,25181162.0,0.736465,1,-1.559453,0
2008-07-02,sh.600747,5.05,5.28,5.02,5.16,5355304,27612654.0,0.797961,1,2.178211,0
2008-07-03,sh.600747,5.07,5.49,5.01,5.3,9640020,50559465.0,1.4364,1,2.713185,0
2008-07-04,sh.600747,5.3,5.38,5.24,5.37,7187729,38256397.0,1.070999,1,1.320749,0
2008-07-07,sh.600747,5.44,5.75,5.35,5.63,10160266,56913860.0,1.513918,1,4.841718,0
2008-07-08,sh.600747,5.65,5.75,5.43,5.69,11544854,64679467.0,1.720227,1,1.065718,0
2008-07-09,sh.600747,5.7,5.84,5.63,5.78,13857960,79705899.0,2.064889,1,1.581725,0
2008-07-10,sh.600747,5.76,5.91,5.57,5.58,12053664,69651712.0,1.796042,1,-3.460212,0
2008-07-11,sh.600747,5.56,5.74,5.51,5.72,8345611,47005045.0,1.243528,1,2.508958,0
2008-07-14,sh.600747,5.61,5.74,5.6,5.7,5308426,30064024.0,0.790976,1,-0.34965,0
2008-07-15,sh.600747,5.72,5.84,5.47,5.49,9537177,53906091.0,1.421076,1,-3.684211,0
2008-07-16,sh.600747,5.4,5.49,5.0,5.06,9515412,49272470.0,1.417833,1,-7.83242,0
2008-07-17,sh.600747,5.15,5.25,4.92,4.95,5490485,27859067.0,0.818103,1,-2.173916,0
2008-07-18,sh.600747,5.0,5.2,4.86,5.18,4459276,22493367.0,0.664449,1,4.646465,0
2008-07-21,sh.600747,5.08,5.39,5.08,5.31,6084373,32072424.0,0.906595,1,2.509655,0
2008-07-22,sh.600747,5.34,5.37,5.26,5.31,4911092,26108318.0,0.731771,1,0.0,0
2008-07-23,sh.600747,5.31,5.45,5.25,5.35,6617321,35364392.0,0.986006,1,0.753295,0
2008-07-24,sh.600747,5.4,5.89,5.35,5.89,21382981,122415831.0,3.186146,1,10.09346,0
2008-07-25,sh.600747,5.93,6.35,5.92,6.09,47582682,288408204.0,7.090001,1,3.395591,0
2008-07-28,sh.600747,6.0,6.32,5.92,6.15,21827105,133714426.0,3.252322,1,0.985221,0
2008-07-29,sh.600747,6.03,6.09,5.89,5.91,12764665,76182477.0,1.901984,1,-3.902443,0
2008-07-30,sh.600747,6.03,6.06,5.7,5.78,10314846,60417030.0,1.536951,1,-2.199656,0
2008-07-31,sh.600747,5.78,5.85,5.61,5.64,7870535,44814014.0,1.17274,1,-2.422151,0
2008-08-01,sh.600747,5.6,5.89,5.52,5.8,7679574,44013794.0,1.144286,1,2.8369,0
2008-08-04,sh.600747,5.78,5.88,5.63,5.64,5569343,32153893.0,0.829853,1,-2.7586,0
2008-08-05,sh.600747,5.6,5.79,5.46,5.47,5626171,31646010.0,0.838321,1,-3.0142,0
2008-08-06,sh.600747,5.52,5.67,5.39,5.6,5994597,33224353.0,0.893218,1,2.3766,0
2008-08-07,sh.600747,5.51,5.67,5.47,5.56,4403816,24430797.0,0.656185,1,-0.7143,0
2008-08-08,sh.600747,5.56,5.58,5.0,5.01,10079250,52186040.0,1.501847,1,-9.8921,0
2008-08-11,sh.600747,5.05,5.05,4.51,4.51,8640784,40385104.0,1.28751,1,-9.98,0
2008-08-12,sh.600747,4.5,4.58,4.35,4.49,5269043,23592634.0,0.785108,1,-0.4435,0
2008-08-13,sh.600747,4.49,4.56,4.14,4.46,5491455,23927283.0,0.818248,1,-0.6682,0
2008-08-14,sh.600747,4.4,4.7,4.35,4.57,5906794,26946775.0,0.880135,1,2.4664,0
2008-08-15,sh.600747,4.51,4.67,4.4,4.5,4080877,18529631.0,0.608066,1,-1.5317,0
2008-08-18,sh.600747,4.58,4.59,4.05,4.05,4802546,20311670.0,0.715598,1,-10.0,0
2008-08-19,sh.600747,4.02,4.15,3.94,4.1,3910395,15890411.0,0.582664,1,1.2346,0
2008-08-20,sh.600747,4.05,4.51,3.95,4.51,11784606,52118027.0,1.755951,1,10.0,0
2008-08-21,sh.600747,4.5,4.77,4.41,4.5,15975002,73649835.0,2.380336,1,-0.2217,0
2008-08-22,sh.600747,4.43,4.54,4.2,4.38,6529922,28448026.0,0.972983,1,-2.6667,0
2008-08-25,sh.600747,4.35,4.68,4.32,4.45,7764390,35275750.0,1.156924,1,1.5982,0
2008-08-26,sh.600747,4.34,4.44,4.1,4.21,6043257,25732422.0,0.900468,1,-5.3933,0
2008-08-27,sh.600747,4.26,4.4,4.18,4.3,4439331,19022342.0,0.661477,1,2.1378,0
2008-08-28,sh.600747,4.31,4.38,4.21,4.21,3899858,16671316.0,0.581094,1,-2.093,0
2008-08-29,sh.600747,4.23,4.44,4.21,4.27,5994556,25843560.0,0.893212,1,1.4252,0
2008-09-01,sh.600747,4.21,4.31,4.0,4.04,5975605,24670376.0,0.890388,1,-5.3864,0
2008-09-02,sh.600747,3.99,4.18,3.95,4.09,4095437,16629278.0,0.610236,1,1.2376,0
2008-09-03,sh.600747,4.09,4.14,3.98,4.04,3713504,15010175.0,0.553326,1,-1.2225,0
2008-09-04,sh.600747,4.05,4.19,4.01,4.13,3484039,14334908.0,0.519135,1,2.2277,0
2008-09-05,sh.600747,4.01,4.1,3.95,3.98,4508091,18080501.0,0.671723,1,-3.632,0
2008-09-08,sh.600747,4.0,4.02,3.58,3.58,6375570,23753628.0,0.949984,1,-10.0503,0
2008-09-09,sh.600747,3.59,3.67,3.52,3.63,3550096,12772964.0,0.528978,1,1.3966,0
2008-09-10,sh.600747,3.65,3.85,3.56,3.7,6945503,25795782.0,1.034906,1,1.9284,0
2008-09-11,sh.600747,3.64,3.73,3.52,3.57,3951126,14223878.0,0.588733,1,-3.5135,0
2008-09-12,sh.600747,3.5,3.64,3.5,3.55,2975951,10653083.0,0.443428,1,-0.5602,0
2008-09-16,sh.600747,3.56,3.56,3.2,3.22,6673048,22151872.0,0.99431,1,-9.2958,0
2008-09-17,sh.600747,3.28,3.33,2.97,3.05,8253664,25932161.0,1.229827,1,-5.2795,0
2008-09-18,sh.600747,2.9,3.05,2.75,3.01,11478390,33117750.0,1.710324,1,-1.3115,0
2008-09-19,sh.600747,3.31,3.31,3.22,3.31,5983496,19762942.0,0.891564,1,9.9668,0
2008-09-22,sh.600747,3.6,3.64,3.36,3.64,23830102,84974610.0,3.550776,1,9.9698,0
2008-09-23,sh.600747,3.49,3.79,3.4,3.55,22466397,80960564.0,3.347579,1,-2.4725,0
2008-09-24,sh.600747,3.4,3.75,3.35,3.71,16991526,61816424.0,2.531802,1,4.507,0
2008-09-25,sh.600747,3.72,3.98,3.65,3.83,22641894,87158876.0,3.373729,1,3.2345,0
2008-09-26,sh.600747,3.81,3.89,3.7,3.82,11508789,43535149.0,1.714854,1,-0.2611,0
2008-10-06,sh.600747,3.88,3.93,3.71,3.77,11024975,42252257.0,1.642763,1,-1.3089,0
2008-10-07,sh.600747,3.51,3.66,3.4,3.52,10002630,35334715.0,1.49043,1,-6.6313,0
2008-10-08,sh.600747,3.33,3.59,3.33,3.41,5735675,19890389.0,0.854637,1,-3.125,0
2008-10-09,sh.600747,3.5,3.54,3.3,3.31,5712036,19552971.0,0.851115,1,-2.9326,0
2008-10-10,sh.600747,3.13,3.2,3.03,3.04,6610949,20462972.0,0.985057,1,-8.1571,0
2008-10-13,sh.600747,3.03,3.25,2.96,3.23,6552366,20255277.0,0.976328,1,6.25,0
2008-10-14,sh.600747,3.35,3.4,3.07,3.09,7621355,24925124.0,1.135611,1,-4.3344,0
2008-10-15,sh.600747,3.12,3.14,3.03,3.07,3359376,10372383.0,0.50056,1,-0.6472,0
2008-10-16,sh.600747,2.9,3.0,2.85,2.9,5214321,15311414.0,0.776954,1,-5.5375,0
2008-10-17,sh.600747,2.96,3.0,2.93,2.98,3211762,9533885.0,0.478565,1,2.7586,0
2008-10-20,sh.600747,2.98,3.24,2.91,3.16,5220542,16076588.0,0.777881,1,6.0403,0
2008-10-21,sh.600747,3.14,3.23,3.1,3.13,5105576,16144023.0,0.76075,1,-0.9494,0
2008-10-22,sh.600747,3.18,3.27,3.15,3.17,9557351,30645520.0,1.424082,1,1.278,0
2008-10-23,sh.600747,3.07,3.2,3.03,3.17,4896085,15220457.0,0.729535,1,0.0,0
2008-10-24,sh.600747,3.15,3.2,3.07,3.11,3931125,12360517.0,0.585753,1,-1.8927,0
2008-10-27,sh.600747,3.03,3.06,2.8,2.8,6511363,18923083.0,0.970218,1,-9.9678,0
2008-10-28,sh.600747,2.77,3.03,2.72,2.98,7026598,20430037.0,1.04699,1,6.4286,0
2008-10-29,sh.600747,3.03,3.05,2.84,2.84,5001332,14748048.0,0.745218,1,-4.698,0
2008-10-30,sh.600747,2.92,2.98,2.88,2.92,4738871,13909110.0,0.70611,1,2.8169,0
2008-10-31,sh.600747,2.87,2.89,2.63,2.64,12107492,32562928.0,1.804063,1,-9.589,0
2008-11-03,sh.600747,2.6,2.62,2.5,2.51,5285030,13486016.0,0.78749,1,-4.9242,0
2008-11-04,sh.600747,2.5,2.58,2.45,2.53,3929224,9915053.0,0.585469,1,0.7968,0
2008-11-05,sh.600747,2.53,2.68,2.53,2.57,5406463,14057902.0,0.805584,1,1.581,0
2008-11-06,sh.600747,2.5,2.64,2.48,2.59,4963005,12811062.0,0.739507,1,0.7782,0
2008-11-07,sh.600747,2.53,2.71,2.51,2.65,5866820,15441976.0,0.874179,1,2.3166,0
2008-11-10,sh.600747,2.68,2.92,2.68,2.92,11364144,32130870.0,1.693301,1,10.1887,0
2008-11-11,sh.600747,2.99,2.99,2.78,2.79,10543570,30328687.0,1.571032,1,-4.4521,0
2008-11-12,sh.600747,2.76,2.96,2.75,2.95,8942766,25699630.0,1.332506,1,5.7348,0
2008-11-13,sh.600747,2.86,3.25,2.86,3.25,20323149,63490993.0,3.028227,1,10.1695,0
2008-11-14,sh.600747,3.3,3.34,3.17,3.28,34310906,111389415.0,5.112456,1,0.9231,0
2008-11-17,sh.600747,3.2,3.43,3.15,3.38,23781663,78040539.0,3.543559,1,3.0488,0
2008-11-18,sh.600747,3.32,3.36,3.04,3.04,19867751,62747239.0,2.960371,1,-10.0592,0
2008-11-19,sh.600747,2.99,3.24,2.98,3.2,14413448,45335460.0,2.147659,1,5.2632,0
2008-11-20,sh.600747,3.14,3.34,3.1,3.31,21097869,68427007.0,3.143663,1,3.4375,0
2008-11-21,sh.600747,3.27,3.42,3.08,3.26,19722983,64261280.0,2.9388,1,-1.5106,0
2008-11-24,sh.600747,3.31,3.32,3.06,3.08,14099594,44692283.0,2.100893,1,-5.5215,0
2008-11-25,sh.600747,3.15,3.18,3.02,3.12,8210432,25472886.0,1.223386,1,1.2987,0
2008-11-26,sh.600747,3.24,3.24,3.07,3.11,5130225,16137721.0,0.764423,1,-0.3205,0
2008-11-27,sh.600747,3.32,3.36,3.11,3.13,12639839,40908750.0,1.883384,1,0.6431,0
2008-11-28,sh.600747,3.1,3.14,3.0,3.04,7204598,22096603.0,1.073513,1,-2.8754,0
2008-12-01,sh.600747,3.04,3.19,2.98,3.17,8343487,25876541.0,1.243211,1,4.2763,0
2008-12-02,sh.600747,3.08,3.36,3.06,3.25,18900151,61527818.0,2.816195,1,2.5237,0
2008-12-03,sh.600747,3.25,3.35,3.23,3.31,16434903,54156724.0,2.448863,1,1.8462,0
2008-12-04,sh.600747,3.53,3.64,3.47,3.52,42125772,151840713.0,6.276901,1,6.3444,0
2008-12-05,sh.600747,3.47,3.63,3.37,3.55,39180874,136998972.0,5.8381,1,0.8523,0
2008-12-08,sh.600747,3.54,3.68,3.51,3.62,28270751,101513039.0,4.21245,1,1.9718,0
2008-12-09,sh.600747,3.62,3.62,3.41,3.41,20606084,72053152.0,3.070385,1,-5.8011,0
2008-12-10,sh.600747,3.44,3.56,3.36,3.53,16402709,57035609.0,2.444066,1,3.5191,0
2008-12-11,sh.600747,3.53,3.63,3.46,3.49,20936673,74090515.0,3.119644,1,-1.1331,0
2008-12-12,sh.600747,3.45,3.53,3.22,3.3,15752600,53077685.0,2.347198,1,-5.4441,0
2008-12-15,sh.600747,3.4,3.43,3.22,3.32,9264036,30916112.0,1.380377,1,0.6061,0
2008-12-16,sh.600747,3.3,3.3,3.1,3.27,12346251,39498705.0,1.839639,1,-1.506,0
2008-12-17,sh.600747,3.28,3.39,3.22,3.31,12774883,42371052.0,1.903506,1,1.2232,0
2008-12-18,sh.600747,3.31,3.38,3.24,3.37,8883810,29517571.0,1.323722,1,1.8127,0
2008-12-19,sh.600747,3.32,3.43,3.32,3.37,10610739,35887388.0,1.581041,1,0.0,0
2008-12-22,sh.600747,3.35,3.47,3.33,3.41,13739115,46837815.0,2.047181,1,1.1869,0
2008-12-23,sh.600747,3.41,3.57,3.3,3.31,27665864,95607601.0,4.122319,1,-2.9326,0
2008-12-24,sh.600747,3.25,3.25,3.05,3.1,17886102,55675820.0,2.665098,1,-6.3444,0
2008-12-25,sh.600747,3.13,3.31,2.96,3.3,17627333,55042134.0,2.62654,1,6.4516,0
2008-12-26,sh.600747,3.15,3.24,3.07,3.08,10677522,33671107.0,1.590992,1,-6.6667,0
2008-12-29,sh.600747,3.1,3.11,2.98,3.05,5998277,18228328.0,0.893766,1,-0.974,0
2008-12-30,sh.600747,3.05,3.14,2.99,3.0,6664597,20358507.0,0.99305,1,-1.6393,0
2008-12-31,sh.600747,3.05,3.05,2.91,2.92,5034585,15019427.0,0.750172,1,-2.6667,0
2009-01-05,sh.600747,2.9800,3.0500,2.9700,3.0400,5555342,16721152.0000,0.827767,1,4.109600,0
2009-01-06,sh.600747,3.0200,3.1300,2.9900,3.1100,11095808,34047296.0000,1.653318,1,2.302600,0
2009-01-07,sh.600747,3.1200,3.1500,3.0300,3.0700,8942811,27661131.0000,1.332513,1,-1.286200,0
2009-01-08,sh.600747,3.0100,3.0800,2.9900,3.0000,7407988,22383881.0000,1.103819,1,-2.280100,0
2009-01-09,sh.600747,3.0200,3.0900,3.0100,3.0500,6718198,20468111.0000,1.001037,1,1.666700,0
2009-01-12,sh.600747,3.0400,3.0800,3.0000,3.0500,8051349,24472776.0000,1.199682,1,0.000000,0
2009-01-13,sh.600747,3.0200,3.0400,2.9500,3.0000,7867629,23562126.0000,1.172307,1,-1.639300,0
2009-01-14,sh.600747,3.0000,3.0800,2.9800,3.0700,9152306,27855440.0000,1.363729,1,2.333300,0
2009-01-15,sh.600747,3.0500,3.1100,3.0300,3.0800,12237919,37649197.0000,1.823497,1,0.325700,0
2009-01-16,sh.600747,3.1000,3.3100,3.0700,3.2200,23962732,76861839.0000,3.570539,1,4.545500,0
2009-01-19,sh.600747,3.2000,3.2300,3.1100,3.1800,11226361,35671152.0000,1.672771,1,-1.242200,0
2009-01-20,sh.600747,3.2000,3.2200,3.0700,3.1600,9997340,31405310.0000,1.489642,1,-0.628900,0
2009-01-21,sh.600747,3.1100,3.1500,3.0600,3.1000,7662494,23786490.0000,1.141741,1,-1.898700,0
2009-01-22,sh.600747,3.1000,3.1500,3.0800,3.1400,6626829,20684757.0000,0.987423,1,1.290300,0
2009-01-23,sh.600747,3.1500,3.1800,3.1100,3.1300,7405809,23277115.0000,1.103494,1,-0.318471,0
2009-02-02,sh.600747,3.1400,3.2300,3.1200,3.2200,12226702,38825593.0000,1.821825,1,2.875400,0
2009-02-03,sh.600747,3.2500,3.3200,3.2100,3.3000,17433423,56969153.0000,2.597647,1,2.484500,0
2009-02-04,sh.600747,3.3100,3.4500,3.2600,3.3800,21899748,73591471.0000,3.263146,1,2.424200,0
2009-02-05,sh.600747,3.3600,3.4900,3.2900,3.3500,24596603,83324774.0000,3.664988,1,-0.887600,0
2009-02-06,sh.600747,3.3800,3.6300,3.3800,3.5600,32235363,113720465.0000,4.803192,1,6.268700,0
2009-02-09,sh.600747,3.5900,3.7500,3.5600,3.6300,30631902,111845130.0000,4.564270,1,1.966300,0
2009-02-10,sh.600747,3.6400,3.8400,3.5500,3.8000,33374659,124056531.0000,4.972952,1,4.683200,0
2009-02-11,sh.600747,3.7100,3.9100,3.6300,3.7400,34423115,129918544.0000,5.129176,1,-1.578900,0
2009-02-12,sh.600747,3.8000,3.9000,3.6500,3.8900,30256750,114517644.0000,4.508371,1,4.010700,0
2009-02-13,sh.600747,3.8900,4.0500,3.8100,4.0000,31761730,125953729.0000,4.732619,1,2.827800,0
2009-02-16,sh.600747,4.0300,4.2000,3.9800,4.1900,37976895,155631294.0000,5.658702,1,4.750000,0
2009-02-17,sh.600747,4.1900,4.1900,3.9300,3.9500,30494776,123041161.0000,4.543838,1,-5.727900,0
2009-02-18,sh.600747,3.8100,3.9800,3.6800,3.6900,24138361,92840872.0000,3.596708,1,-6.582300,0
2009-02-19,sh.600747,3.8000,3.8200,3.6100,3.7300,27704794,103194279.0000,4.128120,1,1.084000,0
2009-02-20,sh.600747,3.7200,3.9200,3.7000,3.9100,23147831,88803615.0000,3.449115,1,4.825700,0
2009-02-23,sh.600747,3.9400,4.0600,3.8500,4.0200,27912826,110844575.0000,4.159118,1,2.813300,0
2009-02-24,sh.600747,3.9700,4.0300,3.8000,3.8100,29986643,116562813.0000,4.468124,1,-5.223900,0
2009-02-25,sh.600747,3.8200,3.8700,3.6200,3.8200,19330221,72698471.0000,2.880277,1,0.262500,0
2009-02-26,sh.600747,3.7900,3.8400,3.4400,3.4700,18377543,67049839.0000,2.738324,1,-9.162300,0
2009-02-27,sh.600747,3.4100,3.4800,3.1700,3.2700,16584438,54958667.0000,2.471145,1,-5.763690,0
