date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-31,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-01,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-04,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-05,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-13,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-14,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-15,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-18,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-19,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-20,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-21,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-22,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-25,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-26,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-27,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-28,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-02-29,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-03,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-04,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-05,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-06,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-07,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-10,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-11,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-12,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-13,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-14,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-17,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-18,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-19,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-20,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-21,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-24,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-25,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-26,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-27,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-28,sz.000828,14.52,14.52,14.52,14.52,0,0.0,,0,0.0,0
2008-03-31,sz.000828,13.07,13.07,13.07,13.07,439200,5740344.0,0.140453,1,-9.986231,0
2008-04-01,sz.000828,11.76,11.76,11.76,11.76,113400,1333584.0,0.036264,1,-10.02295,0
2008-04-02,sz.000828,10.58,10.58,10.58,10.58,1820900,19265122.0,0.58231,1,-10.03402,0
2008-04-03,sz.000828,9.52,11.29,9.52,10.3,20580509,203194926.03,6.581493,1,-2.6465,0
2008-04-07,sz.000828,9.5,10.8,9.27,10.48,20943885,208775451.56,6.697698,1,1.747566,0
2008-04-08,sz.000828,10.1,10.76,10.01,10.12,14673851,152636026.95,4.692588,1,-3.435112,0
2008-04-09,sz.000828,10.14,11.05,10.14,10.35,13836630,146723041.32,4.424851,1,2.272732,0
2008-04-10,sz.000828,10.18,10.47,9.85,10.44,6516600,66590987.09,2.08396,1,0.869557,0
2008-04-11,sz.000828,10.45,10.75,10.37,10.45,5040035,53209052.54,1.611766,1,0.095788,0
2008-04-14,sz.000828,10.3,10.3,9.41,9.42,7971009,77722281.59,2.549069,1,-9.856458,0
2008-04-15,sz.000828,9.2,9.4,8.7,9.23,6993344,62796694.22,2.236419,1,-2.016991,0
2008-04-16,sz.000828,9.21,9.21,8.35,8.48,4954702,43639699.66,1.584477,1,-8.125678,0
2008-04-17,sz.000828,8.32,8.8,7.68,7.89,7746122,62539208.09,2.477152,1,-6.957544,0
2008-04-18,sz.000828,7.8,7.88,7.2,7.24,5979685,44758617.44,1.912259,1,-8.238277,0
2008-04-21,sz.000828,7.89,7.95,6.83,7.01,5949610,44079558.78,1.902641,1,-3.176789,0
2008-04-22,sz.000828,7.0,7.67,6.64,7.49,8684519,61118755.49,2.777244,1,6.847354,0
2008-04-23,sz.000828,7.2,7.83,7.12,7.81,5592270,42409525.58,1.788366,1,4.272366,0
2008-04-24,sz.000828,8.59,8.59,8.24,8.59,11384464,96850613.51,3.640667,1,9.987199,0
2008-04-25,sz.000828,8.46,9.3,8.38,8.83,8874081,79009046.17,2.837865,1,2.793944,0
2008-04-28,sz.000828,8.56,8.95,8.5,8.56,4261894,37075590.05,1.362922,1,-3.057752,0
2008-04-29,sz.000828,8.5,8.75,8.4,8.64,3248645,27955474.35,1.038892,1,0.934578,0
2008-04-30,sz.000828,9.43,9.5,9.42,9.5,2580837,24453931.14,0.825332,1,9.953699,0
2008-05-05,sz.000828,10.45,10.45,9.81,10.18,11920476,121466115.8,3.812079,1,7.157898,0
2008-05-06,sz.000828,10.1,10.62,9.85,10.35,7897176,81489827.81,2.525458,1,1.669942,0
2008-05-07,sz.000828,10.2,10.39,9.69,9.71,6116698,61301585.96,1.956074,1,-6.183578,0
2008-05-08,sz.000828,9.55,10.0,9.4,9.87,4519282,44069969.3,1.445233,1,1.647784,0
2008-05-09,sz.000828,9.91,10.05,9.21,9.68,4882549,46966645.4,1.561403,1,-1.925021,0
2008-05-12,sz.000828,9.67,10.15,9.28,9.9,4043957,39791132.52,1.293227,1,2.27272,0
2008-05-13,sz.000828,9.59,10.0,9.45,9.63,4374564,42432300.83,1.398953,1,-2.727268,0
2008-05-14,sz.000828,9.39,9.9,9.39,9.75,4504339,43878681.05,1.440454,1,1.246105,0
2008-05-15,sz.000828,9.88,10.25,9.88,9.9,5563855,56049838.34,1.779279,1,1.538458,0
2008-05-16,sz.000828,9.9,9.9,9.9,9.9,0,0.0,,0,0.0,0
2008-05-19,sz.000828,9.89,10.0,9.48,9.62,2421381,23419401.73,0.77434,1,-2.82828,0
2008-05-20,sz.000828,9.6,9.7,8.66,8.72,4415393,40661517.5,1.41201,1,-9.355506,0
2008-05-21,sz.000828,8.6,9.3,8.12,9.09,4818995,40855971.81,1.541079,1,4.243118,0
2008-05-22,sz.000828,8.8,9.08,8.7,8.71,2798608,24916082.96,0.894974,1,-4.180419,0
2008-05-23,sz.000828,8.55,8.81,8.4,8.57,2441932,20974416.37,0.780912,1,-1.607352,0
2008-05-26,sz.000828,8.57,8.65,8.02,8.16,2805418,23286384.13,0.897152,1,-4.784129,0
2008-05-27,sz.000828,8.0,8.66,7.97,8.56,3499968,29339709.83,1.119264,1,6.866419,0
2008-05-28,sz.000828,8.56,8.8,8.39,8.65,2568210,22076572.04,0.821294,1,1.051393,0
2008-05-29,sz.000828,8.65,8.9,8.62,8.9,3444381,30149060.28,1.101487,1,2.890173,0
2008-05-30,sz.000828,8.95,9.71,8.79,9.29,6695532,62495530.15,2.141181,1,4.382027,0
2008-06-02,sz.000828,9.2,9.2,8.8,9.01,3077286,27749084.79,0.984093,1,-3.013991,0
2008-06-03,sz.000828,9.08,9.1,8.68,8.76,2852801,25046367.48,0.912305,1,-2.774695,0
2008-06-04,sz.000828,8.85,8.85,8.28,8.44,2128925,18075701.52,0.680814,1,-3.652975,0
2008-06-05,sz.000828,8.49,8.49,8.15,8.35,2442738,20356257.69,0.781169,1,-1.066341,0
2008-06-06,sz.000828,8.35,8.47,8.16,8.24,1987613,16381924.7,0.635624,1,-1.317373,0
2008-06-10,sz.000828,7.99,7.99,7.42,7.49,5501686,41301929.19,1.759398,1,-9.101942,0
2008-06-11,sz.000828,7.4,7.55,7.1,7.18,3231627,23554778.12,1.03345,1,-4.138851,0
2008-06-12,sz.000828,7.18,7.4,7.01,7.25,2620319,18929950.2,0.837958,1,0.974933,0
2008-06-13,sz.000828,7.35,7.38,6.86,6.89,2223409,15717825.96,0.71103,1,-4.965519,0
2008-06-16,sz.000828,6.99,7.07,6.5,6.7,2960872,19988537.09,0.946865,1,-2.757621,0
2008-06-17,sz.000828,6.71,6.84,6.06,6.06,2705097,17401122.14,0.86507,1,-9.552238,0
2008-06-18,sz.000828,6.02,6.44,5.69,6.4,4585220,28138296.99,1.466319,1,5.610564,0
2008-06-19,sz.000828,6.4,6.4,5.76,5.76,3721828,22285683.24,1.190213,1,-9.999998,0
2008-06-20,sz.000828,5.79,6.15,5.44,5.82,3199211,18795339.85,1.023084,1,1.041666,0
2008-06-23,sz.000828,5.8,5.88,5.6,5.79,1751191,10118105.55,0.560018,1,-0.515467,0
2008-06-24,sz.000828,5.8,6.03,5.71,5.96,1731513,10263894.93,0.553725,1,2.936098,0
2008-06-25,sz.000828,6.0,6.5,5.95,6.45,2985611,18624042.14,0.954776,1,8.221473,0
2008-06-26,sz.000828,6.39,6.62,6.2,6.44,3503683,22512993.73,1.120452,1,-0.155035,0
2008-06-27,sz.000828,6.15,6.24,5.81,5.9,2778486,16764452.49,0.888539,1,-8.385093,0
2008-06-30,sz.000828,5.94,5.99,5.62,5.85,1470922,8583620.86,0.47039,1,-0.847461,0
2008-07-01,sz.000828,5.95,6.0,5.61,5.7,1227338,7068471.18,0.392494,1,-2.564104,0
2008-07-02,sz.000828,5.71,5.88,5.67,5.74,1472001,8477632.97,0.470735,1,0.701754,0
2008-07-03,sz.000828,5.74,6.12,5.5,5.97,3390316,19977186.57,1.084198,1,4.006969,0
2008-07-04,sz.000828,5.91,6.08,5.88,5.95,2139124,12773565.97,0.684076,1,-0.335008,0
2008-07-07,sz.000828,6.0,6.38,5.95,6.3,3153895,19566048.39,1.008592,1,5.88236,0
2008-07-08,sz.000828,6.3,6.48,6.11,6.4,4564924,28718564.53,1.459829,1,1.5873,0
2008-07-09,sz.000828,6.46,6.9,6.45,6.69,6364578,42825604.47,2.035345,1,4.53125,0
2008-07-10,sz.000828,6.5,6.76,6.42,6.43,4579245,30058425.63,1.464408,1,-3.886401,0
2008-07-11,sz.000828,6.31,6.45,6.15,6.28,3157876,19816711.83,1.009865,1,-2.332809,0
2008-07-14,sz.000828,6.28,6.38,6.15,6.35,2358601,14825935.93,0.754263,1,1.114645,0
2008-07-15,sz.000828,6.36,6.7,6.32,6.39,5190742,33722220.2,1.659961,1,0.629921,0
2008-07-16,sz.000828,6.3,6.32,5.9,5.96,3277162,19920983.25,1.048012,1,-6.729261,0
2008-07-17,sz.000828,6.11,6.22,5.88,5.94,2092482,12628848.96,0.66916,1,-0.33557,0
2008-07-18,sz.000828,5.9,6.1,5.78,6.09,2178774,12996413.07,0.696756,1,2.525254,0
2008-07-21,sz.000828,6.14,6.34,6.0,6.28,2781736,17263058.47,0.889578,1,3.119869,0
2008-07-22,sz.000828,6.34,6.45,6.25,6.29,2595007,16483933.71,0.829864,1,0.159232,0
2008-07-23,sz.000828,6.32,6.48,6.25,6.28,2539927,16142452.18,0.81225,1,-0.158979,0
2008-07-24,sz.000828,6.33,6.63,6.31,6.49,3302285,21315225.32,1.056046,1,3.343942,0
2008-07-25,sz.000828,6.4,6.43,6.3,6.35,2271107,14447731.55,0.726283,1,-2.157163,0
2008-07-28,sz.000828,6.41,6.49,6.32,6.4,2142288,13742294.09,0.685088,1,0.787404,0
2008-07-29,sz.000828,6.28,6.39,6.11,6.31,3027198,18878331.25,0.968075,1,-1.406252,0
2008-07-30,sz.000828,6.41,6.45,6.28,6.4,3281661,20903049.63,1.049451,1,1.42631,0
2008-07-31,sz.000828,6.41,6.68,6.33,6.44,7817746,51006996.59,2.500057,1,0.624999,0
2008-08-01,sz.000828,6.48,6.53,6.1,6.35,6507800,41122438.84,2.081146,1,-1.3975,0
2008-08-04,sz.000828,6.3,6.3,5.93,5.98,3257955,19814465.7,1.04187,1,-5.8268,0
2008-08-05,sz.000828,5.96,6.11,5.68,5.7,2552412,14882581.47,0.816242,1,-4.6823,0
2008-08-06,sz.000828,5.8,5.86,5.61,5.76,1383820,7963754.95,0.442535,1,1.0526,0
2008-08-07,sz.000828,5.76,5.84,5.7,5.78,895375,5141896.04,0.286334,1,0.3472,0
2008-08-08,sz.000828,5.78,5.78,5.23,5.23,2651149,14585911.28,0.847818,1,-9.5156,0
2008-08-11,sz.000828,5.23,5.23,4.71,4.71,2641715,12782018.07,0.844801,1,-9.9426,0
2008-08-12,sz.000828,4.73,4.81,4.5,4.59,1814965,8360332.03,0.580412,1,-2.5478,0
2008-08-13,sz.000828,4.61,4.61,4.26,4.55,2229242,9902555.45,0.712895,1,-0.8715,0
2008-08-14,sz.000828,4.59,4.62,4.43,4.58,1233802,5631666.27,0.394561,1,0.6593,0
2008-08-15,sz.000828,4.58,4.68,4.47,4.54,1067798,4893736.11,0.341474,1,-0.8734,0
2008-08-18,sz.000828,4.6,4.63,4.1,4.13,1766735,7647282.78,0.564989,1,-9.0308,0
2008-08-19,sz.000828,4.1,4.25,4.0,4.24,1530527,6389519.75,0.489451,1,2.6634,0
2008-08-20,sz.000828,4.24,4.66,4.15,4.66,3287192,14979672.92,1.05122,1,9.9057,0
2008-08-21,sz.000828,4.6,4.9,4.5,4.53,2543417,11858647.96,0.813366,1,-2.7897,0
2008-08-22,sz.000828,4.48,4.59,4.24,4.39,1529849,6702112.38,0.489234,1,-3.0905,0
2008-08-25,sz.000828,4.38,4.53,4.37,4.41,1021158,4548886.52,0.326559,1,0.4556,0
2008-08-26,sz.000828,4.31,4.45,4.05,4.09,1308631,5523319.1,0.41849,1,-7.2562,0
2008-08-27,sz.000828,4.1,4.21,4.04,4.13,1220277,5030313.93,0.390235,1,0.978,0
2008-08-28,sz.000828,4.15,4.23,4.11,4.14,821950,3418988.81,0.262853,1,0.2421,0
2008-08-29,sz.000828,4.23,4.32,4.12,4.27,1604290,6793256.43,0.51304,1,3.1401,0
2008-09-01,sz.000828,4.2,4.24,4.12,4.16,838232,3494497.47,0.26806,1,-2.5761,0
2008-09-02,sz.000828,4.17,4.29,4.09,4.21,843745,3531753.23,0.269823,1,1.2019,0
2008-09-03,sz.000828,4.22,4.32,4.18,4.3,1408674,6004807.74,0.450483,1,2.1378,0
2008-09-04,sz.000828,4.3,4.42,4.23,4.31,1016280,4389750.55,0.324999,1,0.2326,0
2008-09-05,sz.000828,4.11,4.22,4.0,4.1,1627503,6670566.48,0.520463,1,-4.8724,0
2008-09-08,sz.000828,4.06,4.15,3.81,3.86,1768512,7067238.64,0.565557,1,-5.8537,0
2008-09-09,sz.000828,3.84,3.97,3.84,3.92,818880,3201213.2,0.261872,1,1.5544,0
2008-09-10,sz.000828,4.0,4.06,3.89,3.96,943528,3756695.59,0.301733,1,1.0204,0
2008-09-11,sz.000828,3.96,4.01,3.9,4.0,1006117,3985729.69,0.321749,1,1.0101,0
2008-09-12,sz.000828,4.0,4.09,4.0,4.06,1352839,5494328.69,0.432628,1,1.5,0
2008-09-16,sz.000828,4.08,4.1,3.88,4.0,1837907,7331012.62,0.587749,1,-1.4778,0
2008-09-17,sz.000828,4.0,4.05,3.86,4.02,2653490,10582359.51,0.848566,1,0.5,0
2008-09-18,sz.000828,4.03,4.25,3.68,4.22,7479567,30122761.68,2.39191,1,4.9751,0
2008-09-19,sz.000828,4.59,4.64,4.43,4.64,7577548,34657470.53,2.423243,1,9.9526,0
2008-09-22,sz.000828,4.9,5.1,4.6,4.74,9168667,44434931.86,2.932071,1,2.1552,0
2008-09-23,sz.000828,4.5,4.65,4.3,4.3,3838383,17005390.37,1.227486,1,-9.2827,0
2008-09-24,sz.000828,4.2,4.34,4.16,4.34,1935338,8221562.46,0.618907,1,0.9302,0
2008-09-25,sz.000828,4.35,4.55,4.32,4.34,3830398,16948405.29,1.224933,1,0.0,0
2008-09-26,sz.000828,4.34,4.34,4.34,4.34,0,0.0,,0,0.0,0
2008-10-06,sz.000828,4.25,4.36,4.2,4.23,1997173,8516800.55,0.638681,1,-2.5346,0
2008-10-07,sz.000828,4.18,4.18,3.91,4.02,2703449,10894897.05,0.864543,1,-4.9645,0
2008-10-08,sz.000828,3.92,4.02,3.92,3.98,967439,3834928.8,0.30938,1,-0.995,0
2008-10-09,sz.000828,4.05,4.12,3.91,3.93,1203344,4821096.76,0.38482,1,-1.2563,0
2008-10-10,sz.000828,3.83,3.83,3.61,3.68,2131105,7878393.65,0.681512,1,-6.3613,0
2008-10-13,sz.000828,3.6,3.79,3.51,3.78,1753700,6389521.63,0.56082,1,2.7174,0
2008-10-14,sz.000828,3.86,3.98,3.66,3.67,2428615,9247774.23,0.776653,1,-2.9101,0
2008-10-15,sz.000828,3.6,3.74,3.6,3.66,1078410,3953358.18,0.344867,1,-0.2725,0
2008-10-16,sz.000828,3.57,3.61,3.33,3.35,2198448,7595692.25,0.703047,1,-8.4699,0
2008-10-17,sz.000828,3.44,3.44,3.33,3.37,1164028,3921127.17,0.372247,1,0.597,0
2008-10-20,sz.000828,3.37,3.47,3.27,3.44,1374134,4657905.39,0.439438,1,2.0772,0
2008-10-21,sz.000828,3.46,3.78,3.41,3.77,8235438,30912992.45,2.633632,1,9.593,0
2008-10-22,sz.000828,3.66,3.79,3.53,3.69,4018466,14711095.14,1.285075,1,-2.122,0
2008-10-23,sz.000828,3.65,3.69,3.51,3.68,1361391,4948816.44,0.435363,1,-0.271,0
2008-10-24,sz.000828,3.75,3.75,3.56,3.67,1625889,5940992.41,0.519947,1,-0.2717,0
2008-10-27,sz.000828,3.63,3.63,3.3,3.3,2432617,8222370.62,0.777933,1,-10.0817,0
2008-10-28,sz.000828,3.3,3.47,3.18,3.38,2591707,8581682.95,0.828809,1,2.4242,0
2008-10-29,sz.000828,3.42,3.45,3.2,3.21,2021910,6709080.91,0.646592,1,-5.0296,0
2008-10-30,sz.000828,3.18,3.35,3.18,3.3,2348859,7738924.59,0.751148,1,2.8037,0
2008-10-31,sz.000828,3.31,3.37,3.25,3.3,1295188,4288159.01,0.414191,1,0.0,0
2008-11-03,sz.000828,3.3,3.33,3.22,3.26,1162901,3826946.29,0.371887,1,-1.2121,0
2008-11-04,sz.000828,3.25,3.29,3.18,3.25,853933,2769384.3,0.273081,1,-0.3067,0
2008-11-05,sz.000828,3.32,3.41,3.28,3.36,1419580,4757663.11,0.453971,1,3.3846,0
2008-11-06,sz.000828,3.28,3.33,3.21,3.3,805679,2636368.31,0.25765,1,-1.7857,0
2008-11-07,sz.000828,3.25,3.37,3.23,3.33,940010,3116842.1,0.300608,1,0.9091,0
2008-11-10,sz.000828,3.51,3.59,3.36,3.59,2434090,8490246.93,0.778404,1,7.8078,0
2008-11-11,sz.000828,3.59,3.6,3.46,3.48,2520817,8882123.34,0.806138,1,-3.0641,0
2008-11-12,sz.000828,3.48,3.62,3.41,3.59,2107928,7436947.9,0.6741,1,3.1609,0
2008-11-13,sz.000828,3.52,3.79,3.5,3.71,4184256,15400211.33,1.338094,1,3.3426,0
2008-11-14,sz.000828,3.7,3.91,3.66,3.91,6090581,23241339.76,1.947722,1,5.3908,0
2008-11-17,sz.000828,4.01,4.04,3.88,4.03,5733129,22720909.38,1.833412,1,3.0691,0
2008-11-18,sz.000828,4.0,4.0,3.63,3.63,6301098,23893348.05,2.015044,1,-9.9256,0
2008-11-19,sz.000828,3.6,3.88,3.56,3.86,3516644,13154001.27,1.124597,1,6.3361,0
2008-11-20,sz.000828,3.76,3.9,3.71,3.79,3263002,12381631.58,1.043484,1,-1.8135,0
2008-11-21,sz.000828,3.75,3.84,3.57,3.69,3191366,11889215.17,1.020575,1,-2.6385,0
2008-11-24,sz.000828,3.69,3.81,3.58,3.58,1750220,6458321.02,0.559707,1,-2.981,0
2008-11-25,sz.000828,3.61,3.69,3.51,3.57,1710433,6136031.95,0.546984,1,-0.2793,0
2008-11-26,sz.000828,3.64,3.85,3.6,3.74,4117877,15509966.39,1.316866,1,4.7619,0
2008-11-27,sz.000828,4.0,4.04,3.7,3.7,5135544,19772877.86,1.642309,1,-1.0695,0
2008-11-28,sz.000828,3.7,3.7,3.53,3.58,2626987,9467295.54,0.840091,1,-3.2432,0
2008-12-01,sz.000828,3.58,3.66,3.51,3.66,2174045,7839771.84,0.695243,1,2.2346,0
2008-12-02,sz.000828,3.6,3.75,3.53,3.69,3533380,12892602.18,1.129949,1,0.8197,0
2008-12-03,sz.000828,3.7,3.95,3.7,3.93,7799690,30159764.77,2.494283,1,6.5041,0
2008-12-04,sz.000828,4.0,4.18,3.88,4.0,13277599,53738750.26,4.246077,1,1.7812,0
2008-12-05,sz.000828,4.1,4.39,4.1,4.34,16285678,69211708.97,5.208039,1,8.5,0
2008-12-08,sz.000828,4.4,4.44,4.25,4.41,13299151,57980396.1,4.252969,1,1.6129,0
2008-12-09,sz.000828,4.44,4.44,4.18,4.18,7961499,34061445.95,2.546028,1,-5.2154,0
2008-12-10,sz.000828,4.13,4.3,4.1,4.26,5171663,21703407.36,1.653859,1,1.9139,0
2008-12-11,sz.000828,4.28,4.28,4.05,4.06,5076316,21091321.64,1.623368,1,-4.6948,0
2008-12-12,sz.000828,4.05,4.11,3.83,3.85,5376521,21231466.43,1.719371,1,-5.1724,0
2008-12-15,sz.000828,3.91,4.01,3.82,3.97,2975823,11639952.33,0.951646,1,3.1169,0
2008-12-16,sz.000828,3.97,4.03,3.81,4.01,2861552,11199301.23,0.915103,1,1.0076,0
2008-12-17,sz.000828,4.03,4.12,4.0,4.02,4329917,17576704.74,1.384675,1,0.2494,0
2008-12-18,sz.000828,4.02,4.19,3.94,4.13,5304164,21590340.81,1.696232,1,2.7363,0
2008-12-19,sz.000828,4.15,4.35,4.09,4.3,9805849,41433557.37,3.135837,1,4.1162,0
2008-12-22,sz.000828,4.26,4.49,4.21,4.47,18204610,80255634.09,5.821699,1,3.9535,0
2008-12-23,sz.000828,4.49,4.49,4.1,4.19,13187630,56169396.76,4.217306,1,-6.264,0
2008-12-24,sz.000828,4.2,4.2,3.95,4.02,5945403,24085151.66,1.901296,1,-4.0573,0
2008-12-25,sz.000828,4.09,4.09,3.94,4.01,5928799,23770901.56,1.895986,1,-0.2488,0
2008-12-26,sz.000828,3.95,4.04,3.9,3.98,4647502,18442101.24,1.486237,1,-0.7481,0
2008-12-29,sz.000828,3.96,3.96,3.73,3.85,6187536,23630944.18,1.978728,1,-3.2663,0
2008-12-30,sz.000828,3.88,3.9,3.83,3.89,4049467,15627973.41,1.294989,1,1.039,0
2008-12-31,sz.000828,3.93,3.93,3.78,3.86,5166438,19939747.43,1.652188,1,-0.7712,0
2009-01-05,sz.000828,3.8900,3.9400,3.8000,3.8900,4943637,19148976.3700,1.580938,1,0.777200,0
2009-01-06,sz.000828,3.9000,4.0300,3.8500,4.0100,6921506,27377813.0300,2.213446,1,3.084800,0
2009-01-07,sz.000828,3.9900,4.0300,3.9200,3.9900,5702673,22656969.9800,1.823672,1,-0.498800,0
2009-01-08,sz.000828,3.9500,3.9500,3.8100,3.8300,3652103,14144251.9900,1.167915,1,-4.010000,0
2009-01-09,sz.000828,3.8800,3.9600,3.8300,3.9400,3121871,12205561.2400,0.998351,1,2.872100,0
2009-01-12,sz.000828,3.9600,4.0000,3.8800,3.9600,4166560,16455135.4100,1.332435,1,0.507600,0
2009-01-13,sz.000828,3.9000,3.9100,3.7900,3.8100,3101357,11935990.6400,0.991791,1,-3.787900,0
2009-01-14,sz.000828,3.8300,3.9500,3.8100,3.9500,2561862,9953743.0100,0.819264,1,3.674500,0
2009-01-15,sz.000828,3.8900,4.0700,3.8400,4.0200,7192071,28909137.1700,2.299971,1,1.772200,0
2009-01-16,sz.000828,4.0200,4.2000,4.0100,4.0300,7767782,31923691.1500,2.484079,1,0.248800,0
2009-01-19,sz.000828,4.0800,4.1300,3.9500,4.0700,4779990,19389396.6200,1.528605,1,0.992600,0
2009-01-20,sz.000828,4.0600,4.0700,3.9500,4.0600,4427969,17724704.1400,1.416032,1,-0.245700,0
2009-01-21,sz.000828,4.0000,4.4700,4.0000,4.4700,19933932,86443919.8500,6.374723,1,10.098500,0
2009-01-22,sz.000828,4.8200,4.9200,4.6900,4.8400,32496163,157002606.5500,10.392031,1,8.277400,0
2009-01-23,sz.000828,4.7700,4.8400,4.6100,4.7600,19309092,91066563.5700,6.174904,1,-1.652891,0
2009-02-02,sz.000828,4.7900,4.9200,4.6000,4.8800,18959080,90554452.7800,6.062973,1,2.521000,0
2009-02-03,sz.000828,4.8500,5.0600,4.7500,4.9800,19414138,95360225.3400,6.208497,1,2.049200,0
2009-02-04,sz.000828,4.9800,5.1900,4.9300,5.1000,16512281,83740768.3900,5.280504,1,2.409600,0
2009-02-05,sz.000828,5.0600,5.1000,4.7300,4.8400,14955476,73740626.5100,4.782650,1,-5.098000,0
2009-02-06,sz.000828,4.8300,5.0100,4.8300,4.9900,10522069,51848828.7400,3.364879,1,3.099200,0
2009-02-09,sz.000828,5.0000,5.2000,4.9700,5.1200,12907682,65518774.1900,4.127781,1,2.605200,0
2009-02-10,sz.000828,5.0800,5.3000,4.9600,5.2800,13392500,68151401.6300,4.282822,1,3.125000,0
2009-02-11,sz.000828,5.1500,5.3800,5.0600,5.1500,14559588,75605324.5200,4.656048,1,-2.462100,0
2009-02-12,sz.000828,5.1500,5.4500,5.0800,5.4200,18931985,100917583.6000,6.054308,1,5.242700,0
2009-02-13,sz.000828,5.3500,5.7800,5.3200,5.7000,13783170,76954982.4400,4.407755,1,5.166100,0
2009-02-16,sz.000828,5.7000,5.7900,5.4000,5.6500,16217375,90089551.1500,5.186196,1,-0.877200,0
2009-02-17,sz.000828,5.6000,5.6100,5.2800,5.2900,9828231,53232352.9400,3.142995,1,-6.371700,0
2009-02-18,sz.000828,5.1200,5.2300,4.8600,4.9700,12634303,63816236.9800,4.040356,1,-6.049100,0
2009-02-19,sz.000828,5.0100,5.0900,4.8900,5.0300,7613368,38083470.8100,2.434698,1,1.207200,0
2009-02-20,sz.000828,5.1000,5.1100,4.9200,5.0900,7299867,36767043.1400,2.334443,1,1.192800,0
2009-02-23,sz.000828,5.0500,5.4500,5.0300,5.4000,14334740,76309178.2200,4.584143,1,6.090400,0
2009-02-24,sz.000828,5.2900,5.4800,5.0600,5.1100,10596140,55323708.5200,3.388567,1,-5.370400,0
2009-02-25,sz.000828,5.1600,5.2000,4.8500,4.9900,8586153,43023095.4100,2.745788,1,-2.348300,0
2009-02-26,sz.000828,4.9900,5.0600,4.5400,4.6000,10182207,49606461.9800,3.256194,1,-7.815600,0
2009-02-27,sz.000828,4.5900,4.6200,4.3000,4.4000,7705679,34097710.0400,2.464219,1,-4.347822,0
2009-03-02,sz.000828,4.4400,4.5400,4.3200,4.5100,4967037,22091241.3400,1.588421,1,2.500000,0
2009-03-03,sz.000828,4.3900,4.5400,4.3300,4.4900,5353930,23622727.6500,1.712147,1,-0.443500,0
2009-03-04,sz.000828,4.5400,4.7800,4.5000,4.7800,6930052,32206694.3200,2.216179,1,6.458808,0
2009-03-05,sz.000828,4.7900,4.9100,4.5900,4.7300,7383754,35069114.7800,2.361270,1,-1.046000,0
