date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-27,sh.600158,9.3800,9.4900,9.0600,9.2200,28316610,262225548.0000,4.719166,1,-1.284800,0
2010-01-28,sh.600158,9.1200,9.6700,8.9500,9.5800,47034713,438827559.0000,7.838672,1,3.904600,0
2010-01-29,sh.600158,9.3600,10.2800,9.3300,9.8400,61645787,605218908.0000,10.273712,1,2.714000,0
2010-02-01,sh.600158,9.7500,10.8200,9.6800,10.8200,125094813,1304632471.0000,19.977258,1,9.959300,0
2010-02-02,sh.600158,10.9000,11.2300,10.5800,10.7200,122810932,1337367126.0000,19.612530,1,-0.924200,0
2010-02-03,sh.600158,10.5900,11.4900,10.4200,11.1400,113277860,1247632854.0000,18.090127,1,3.917900,0
2010-02-04,sh.600158,10.9000,12.1900,10.8600,11.7500,105694734,1223421739.0000,16.879125,1,5.475800,0
2010-02-05,sh.600158,11.4700,11.8700,10.5800,10.6000,104687325,1157596496.0000,16.718245,1,-9.787200,0
2010-02-08,sh.600158,10.3600,11.0000,10.0600,10.7000,53797337,568821289.0000,8.591270,1,0.943400,0
2010-02-09,sh.600158,10.5000,10.6500,9.9300,10.0800,53277687,544692053.0000,8.508283,1,-5.794400,0
2010-02-10,sh.600158,10.1800,10.3100,10.0200,10.2400,26732593,272100757.0000,4.269113,1,1.587300,0
2010-02-11,sh.600158,10.3100,10.3800,9.8800,9.9000,28107412,282996991.0000,4.488668,1,-3.320300,0
2010-02-12,sh.600158,9.9500,10.4300,9.8800,10.2900,31736679,325005411.0000,5.068250,1,3.939400,0
2010-02-22,sh.600158,10.2200,10.8800,9.9800,10.5900,44483259,463389367.0000,7.103840,1,2.915500,0
2010-02-23,sh.600158,10.5100,11.4900,10.4300,11.3000,72760075,799464236.0000,11.619561,1,6.704400,0
2010-02-24,sh.600158,11.3400,11.6800,11.0700,11.3100,60082239,681184944.0000,9.594950,1,0.088500,0
2010-02-25,sh.600158,11.9000,12.4400,11.9000,12.4400,50744690,625780412.0000,8.103772,1,9.991200,0
2010-02-26,sh.600158,13.0000,13.2000,12.3500,12.5700,124716194,1587305222.0000,19.916794,1,1.045000,0
2010-03-01,sh.600158,12.5500,13.0000,12.3200,12.7500,84594272,1071363889.0000,13.509446,1,1.432000,0
2010-03-02,sh.600158,12.7300,12.7500,11.8500,11.9500,96846326,1176039265.0000,15.466062,1,-6.274500,0
2010-03-03,sh.600158,11.9600,12.2200,11.6700,12.0900,57512033,691555144.0000,9.184495,1,1.171500,0
2010-03-04,sh.600158,11.9000,12.1400,11.5100,11.5700,51140205,601645307.0000,8.166934,1,-4.301100,0
2010-03-05,sh.600158,11.6000,12.7300,11.4300,12.5100,92950934,1136440847.0000,14.843979,1,8.124500,0
2010-03-08,sh.600158,12.2900,12.6600,12.2200,12.4500,53130200,659813225.0000,8.484730,1,-0.479600,0
2010-03-09,sh.600158,12.4100,12.5100,11.9000,12.0700,39923898,483938330.0000,6.375724,1,-3.052200,0
2010-03-10,sh.600158,12.0700,12.0700,12.0700,12.0700,0,0.0000,,0,0.000000,0
2010-03-11,sh.600158,11.6800,11.8600,11.1200,11.4200,57172110,655887306.0000,9.130211,1,-5.385300,0
2010-03-12,sh.600158,11.4000,11.7000,11.2900,11.3600,28359203,325702064.0000,4.528878,1,-0.525400,0
2010-03-15,sh.600158,11.2800,11.6500,11.2200,11.4500,25991502,298079910.0000,4.150763,1,0.792300,0
2010-03-16,sh.600158,11.3900,11.5900,11.1800,11.5200,25447468,290432953.0000,4.063883,1,0.611400,0
2010-03-17,sh.600158,11.5500,11.8600,11.4300,11.8000,33350002,388705002.0000,5.325893,1,2.430600,0
2010-03-18,sh.600158,11.7900,12.4900,11.7000,12.2200,56257484,685936505.0000,8.984148,1,3.559300,0
2010-03-19,sh.600158,12.1300,12.3500,11.9100,12.1500,32265723,391335524.0000,5.152737,1,-0.572800,0
2010-03-22,sh.600158,12.7500,13.1200,12.2800,12.3800,57724924,722682824.0000,9.218494,1,1.893000,0
2010-03-23,sh.600158,12.3600,12.9900,12.0400,12.7600,65032728,813670871.0000,10.385527,1,3.069500,0
2010-03-24,sh.600158,12.5800,13.1000,12.5600,12.6100,64873390,830309034.0000,10.360082,1,-1.175500,0
2010-03-25,sh.600158,12.7000,12.9500,12.1800,12.2300,60610163,756913013.0000,9.679257,1,-3.013500,0
2010-03-26,sh.600158,12.1500,12.4400,12.0300,12.2500,31793455,388461512.0000,5.077317,1,0.163500,0
2010-03-29,sh.600158,12.2600,12.3200,12.0800,12.1200,31383703,380972256.0000,5.011881,1,-1.061200,0
2010-03-30,sh.600158,12.1400,12.2600,11.9300,12.0600,31011868,373186737.0000,4.952500,1,-0.495000,0
2010-03-31,sh.600158,12.0700,12.1900,11.9000,12.1600,26504678,319645528.0000,4.232716,1,0.829200,0
2010-04-01,sh.600158,12.1600,12.2800,12.1000,12.2300,29543873,360095960.0000,4.718066,1,0.575700,0
2010-04-02,sh.600158,12.2300,12.2300,12.0000,12.0600,26999283,325964839.0000,4.311703,1,-1.390000,0
2010-04-06,sh.600158,12.0600,12.1400,11.7400,11.8200,40192261,477840646.0000,6.418581,1,-1.990000,0
2010-04-07,sh.600158,11.7800,12.0000,11.6300,11.9900,28711147,339744874.0000,4.585082,1,1.438200,0
2010-04-08,sh.600158,11.9000,12.0300,11.7000,11.7400,24506401,290110956.0000,3.913597,1,-2.085100,0
2010-04-09,sh.600158,11.8000,11.8800,11.6700,11.7600,19833260,233303912.0000,3.167311,1,0.170400,0
2010-04-12,sh.600158,11.8000,11.8200,11.3500,11.4200,36746979,422894534.0000,5.868380,1,-2.891200,0
2010-04-13,sh.600158,11.4000,11.6700,11.2600,11.6500,29634268,341480004.0000,4.732502,1,2.014000,0
2010-04-14,sh.600158,11.6800,11.8600,11.4900,11.8000,28469946,332725406.0000,4.546563,1,1.287600,0
2010-04-15,sh.600158,11.7200,11.7300,11.3800,11.4500,19863852,229242619.0000,3.172196,1,-2.966100,0
2010-04-16,sh.600158,11.3800,11.6000,11.2800,11.4100,12939550,148351603.0000,2.066406,1,-0.349300,0
2010-04-19,sh.600158,11.2800,11.2900,10.2700,10.2700,35906863,385236401.0000,5.734216,1,-9.991200,0
2010-04-20,sh.600158,10.2700,10.2700,9.5300,9.8500,30398277,298629494.0000,4.854512,1,-4.089600,0
2010-04-21,sh.600158,9.8100,10.1700,9.7100,10.1200,24968487,249254905.0000,3.987391,1,2.741100,0
2010-04-22,sh.600158,10.0100,10.1000,9.8000,9.8400,22015101,217895455.0000,3.515744,1,-2.766800,0
2010-04-23,sh.600158,9.7800,10.0700,9.6600,9.8900,19604704,194316671.0000,3.130811,1,0.508100,0
2010-04-26,sh.600158,9.8500,9.9300,9.6800,9.7000,14225745,139105273.0000,2.271808,1,-1.921100,0
2010-04-27,sh.600158,9.7500,9.7500,8.9900,9.1400,23486085,216817112.0000,3.750656,1,-5.773200,0
2010-04-28,sh.600158,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,0
2010-04-29,sh.600158,9.1400,9.6000,9.1300,9.3600,25229506,236595931.0000,4.029075,1,2.407000,0
2010-04-30,sh.600158,9.3100,9.5500,9.1300,9.4200,16116359,150942069.0000,2.573733,1,0.641000,0
2010-05-04,sh.600158,9.2500,9.4200,9.0900,9.1500,13639826,125838048.0000,2.178238,1,-2.866200,0
2010-05-05,sh.600158,8.9600,9.2000,8.6000,9.1900,23114281,206083210.0000,3.691280,1,0.437200,0
2010-05-06,sh.600158,9.1000,9.1400,8.5200,8.5500,16848441,149394088.0000,2.690644,1,-6.964100,0
2010-05-07,sh.600158,8.1900,8.5000,8.1000,8.1600,17483439,144953490.0000,2.792052,1,-4.561400,0
2010-05-10,sh.600158,8.1800,8.3700,8.1000,8.3400,13439017,111153120.0000,2.146170,1,2.457000,0
2010-05-11,sh.600158,8.5200,8.5700,8.1100,8.1500,13738023,114617944.0000,2.193920,1,-2.278200,0
2010-05-12,sh.600158,8.1500,8.3900,7.9100,8.3600,17754940,146611819.0000,2.835410,1,2.576700,0
2010-05-13,sh.600158,8.2800,8.5800,8.1400,8.5000,17773140,148757748.0000,2.838316,1,1.674600,0
2010-05-14,sh.600158,8.4300,8.4900,8.2600,8.3500,14752182,123609991.0000,2.355878,1,-1.764700,0
2010-05-17,sh.600158,8.2500,8.5000,7.8200,7.8700,21740105,179404807.0000,3.471828,1,-5.748500,0
2010-05-18,sh.600158,7.8700,8.2500,7.6100,8.1700,20668358,164077033.0000,3.300673,1,3.811900,0
2010-05-19,sh.600158,8.0800,8.2200,7.9300,8.0700,13368005,107917573.0000,2.134829,1,-1.224000,0
2010-05-20,sh.600158,7.9700,8.8700,7.9100,8.4100,36473633,309053652.0000,5.824727,1,4.213100,0
2010-05-21,sh.600158,8.1000,8.7800,8.0100,8.7000,39585883,339852870.0000,6.321744,1,3.448300,0
2010-05-24,sh.600158,8.7800,9.0600,8.7000,8.9400,37388612,333501038.0000,5.970847,1,2.758600,0
2010-05-25,sh.600158,8.8500,9.1800,8.6300,8.9800,35737060,318747326.0000,5.707099,1,0.447400,0
2010-05-26,sh.600158,8.9000,9.2500,8.8200,9.0800,29818557,269807106.0000,4.761932,1,1.113600,0
2010-05-27,sh.600158,9.0000,9.1900,8.8100,9.1200,28760736,259061828.0000,4.593001,1,0.440500,0
2010-05-28,sh.600158,9.1600,9.2000,8.9000,8.9400,24984604,226422350.0000,3.989965,1,-1.973700,0
2010-05-31,sh.600158,8.8100,9.0800,8.5800,8.6000,21214971,188195133.0000,3.387966,1,-3.803100,0
2010-06-01,sh.600158,8.5400,8.7000,8.3400,8.5600,19508469,166392590.0000,3.115443,1,-0.465100,0
2010-06-02,sh.600158,8.5400,9.1400,8.5300,9.0500,31568220,281738763.0000,5.041348,1,5.724300,0
2010-06-03,sh.600158,9.0400,9.1000,8.8400,8.8500,22190360,198843478.0000,3.543733,1,-2.209900,0
2010-06-04,sh.600158,8.7600,9.4000,8.7100,9.2500,32059946,290498059.0000,5.119875,1,4.519800,0
2010-06-07,sh.600158,9.1000,9.9100,9.0300,9.7000,62005890,588873847.0000,9.902151,1,4.864900,0
2010-06-08,sh.600158,9.6000,9.8000,9.4900,9.7600,40298890,387925263.0000,6.435609,1,0.618600,0
2010-06-09,sh.600158,9.7600,9.8500,9.5100,9.7600,36746796,356066430.0000,5.868351,1,0.000000,0
2010-06-10,sh.600158,9.7100,10.0700,9.6000,9.6300,40977385,403231979.0000,6.543963,1,-1.332000,0
2010-06-11,sh.600158,9.6500,9.6800,9.3100,9.3200,29392726,277283485.0000,4.693928,1,-3.219100,0
2010-06-17,sh.600158,9.3600,9.5300,9.3000,9.3200,16791611,157916431.0000,2.681569,1,0.000000,0
2010-06-18,sh.600158,9.3500,9.3900,8.6200,8.7000,23030031,207767122.0000,3.677825,1,-6.652400,0
2010-06-21,sh.600158,8.7300,9.1800,8.6600,9.0600,19744337,177215834.0000,3.153110,1,4.137900,0
2010-06-22,sh.600158,8.9900,9.7500,8.9600,9.4300,35957327,340716692.0000,5.742275,1,4.083900,0
2010-06-23,sh.600158,9.3500,9.4500,9.1000,9.1800,23666920,218359994.0000,3.779535,1,-2.651100,0
2010-06-24,sh.600158,9.1500,9.3700,9.0600,9.2100,15524466,142981936.0000,2.479210,1,0.326800,0
2010-06-25,sh.600158,9.1300,9.1700,8.8000,8.9000,16944147,151660546.0000,2.705928,1,-3.365900,0
2010-06-28,sh.600158,8.9000,8.9800,8.6100,8.6200,12498896,109266294.0000,1.996035,1,-3.146100,0
2010-06-29,sh.600158,8.6200,8.7300,8.0200,8.0600,18628360,154387754.0000,2.974892,1,-6.496500,0
2010-06-30,sh.600158,8.0000,8.0700,7.6900,7.9600,16013745,126487799.0000,2.557346,1,-1.240700,0
2010-07-01,sh.600158,7.9900,8.1000,7.8500,7.9800,10519248,83829008.0000,1.679892,1,0.251300,0
2010-07-02,sh.600158,7.9600,8.2400,7.6200,8.1800,17370823,138764558.0000,2.774067,1,2.506300,0
2010-07-05,sh.600158,8.0100,8.5400,7.9600,8.3700,24105500,200866459.0000,3.849575,1,2.322700,0
2010-07-06,sh.600158,8.2600,8.4700,8.2500,8.4100,15980205,133915876.0000,2.551990,1,0.477900,0
2010-07-07,sh.600158,8.6400,8.7500,8.4000,8.4400,16611870,141358297.0000,2.652865,1,0.356700,0
2010-07-08,sh.600158,8.5000,8.6000,8.3000,8.4000,14778119,124784807.0000,2.360020,1,-0.473900,0
2010-07-09,sh.600158,8.4400,8.7000,8.3200,8.5700,19906787,169760288.0000,3.179053,1,2.023800,0
2010-07-12,sh.600158,8.5400,8.9300,8.5100,8.7300,27326596,239226545.0000,4.363974,1,1.867000,0
2010-07-13,sh.600158,8.6200,8.6600,8.3400,8.3600,19145384,161577589.0000,3.057459,1,-4.238300,0
2010-07-14,sh.600158,8.4100,8.5700,8.3700,8.4300,13154582,111369043.0000,2.100746,1,0.837300,0
2010-07-15,sh.600158,8.3900,8.5800,8.1100,8.1200,15059082,125648980.0000,2.404889,1,-3.677300,0
2010-07-16,sh.600158,8.0500,8.2400,8.0000,8.2000,11533055,93562762.0000,1.841794,1,0.985221,0
2010-07-19,sh.600158,8.1300,8.4600,8.1100,8.4000,14171087,118089146.0000,2.263079,1,2.439000,0
2010-07-20,sh.600158,8.4000,8.7000,8.3600,8.6700,22327257,191176378.0000,3.565595,1,3.214300,0
2010-07-21,sh.600158,8.6500,9.0800,8.5400,8.8200,34939801,307243788.0000,5.579779,1,1.730100,0
2010-07-22,sh.600158,8.7300,8.8700,8.7000,8.8500,20701823,182241671.0000,3.306018,1,0.340100,0
2010-07-23,sh.600158,8.8800,8.8800,8.6000,8.7400,19495867,170212797.0000,3.113430,1,-1.242900,0
2010-07-26,sh.600158,8.7700,9.0800,8.7700,9.0200,30176123,270543418.0000,4.819034,1,3.203700,0
2010-07-27,sh.600158,9.0000,9.1500,8.8600,9.0500,26337582,237056383.0000,4.206031,1,0.332600,0
2010-07-28,sh.600158,8.9800,9.1700,8.9000,9.1400,27803366,252426035.0000,4.440112,1,0.994500,0
2010-07-29,sh.600158,9.1400,9.3800,9.0800,9.1400,32070943,295196064.0000,5.121631,1,0.000000,0
2010-07-30,sh.600158,9.1000,9.5800,9.0100,9.4700,45483388,424326263.0000,7.263558,1,3.610500,0
2010-08-02,sh.600158,9.4600,9.6800,9.4000,9.5900,44094656,420988314.0000,7.041781,1,1.267200,0
2010-08-03,sh.600158,9.5900,9.6100,9.2100,9.2200,36486267,344132529.0000,5.826745,1,-3.858200,0
2010-08-04,sh.600158,9.2200,9.3300,9.0300,9.2900,27832671,255906517.0000,4.444792,1,0.759200,0
2010-08-05,sh.600158,9.2500,9.3500,9.0700,9.1800,19255407,177673108.0000,3.075030,1,-1.184100,0
2010-08-06,sh.600158,9.1600,9.4200,9.0600,9.3600,23172043,214820847.0000,3.700504,1,1.960800,0
2010-08-09,sh.600158,9.6500,10.3000,9.6500,10.3000,59224967,600229297.0000,9.458046,1,10.042700,0
2010-08-10,sh.600158,10.3000,10.4800,9.9900,10.1600,80847247,825199596.0000,12.911058,1,-1.359200,0
2010-08-11,sh.600158,10.0900,10.8000,10.0500,10.4900,74284527,780643950.0000,11.863011,1,3.248000,0
2010-08-12,sh.600158,10.4800,10.5300,10.0200,10.1000,48859873,502068343.0000,7.802772,1,-3.717800,0
2010-08-13,sh.600158,10.1000,10.1600,9.8100,10.1200,32546178,325940572.0000,5.197525,1,0.198000,0
2010-08-16,sh.600158,10.1100,10.3400,9.9600,10.2400,32042088,326418350.0000,5.117023,1,1.185800,0
2010-08-17,sh.600158,10.2000,10.5800,10.1800,10.2700,29419699,304737194.0000,4.698236,1,0.293000,0
2010-08-18,sh.600158,10.2700,10.3100,10.0200,10.1800,25739474,260951229.0000,4.110515,1,-0.876300,0
2010-08-19,sh.600158,10.2200,10.3800,10.1100,10.2500,24425639,250400500.0000,3.900700,1,0.687600,0
2010-08-20,sh.600158,10.2200,10.2200,9.8000,9.8400,29454981,293458921.0000,4.703870,1,-4.000000,0
2010-08-23,sh.600158,9.7600,9.9400,9.7300,9.8200,19930667,195976453.0000,3.182866,1,-0.203300,0
2010-08-24,sh.600158,9.8000,10.1700,9.6100,10.1000,29630374,294758752.0000,4.731880,1,2.851300,0
2010-08-25,sh.600158,10.0100,10.0500,9.6400,9.6600,21715628,213146195.0000,3.467919,1,-4.356400,0
2010-08-26,sh.600158,9.6700,9.7800,9.5600,9.7000,13217452,128048986.0000,2.110787,1,0.414100,0
2010-08-27,sh.600158,9.6500,9.8400,9.6300,9.8000,12957614,126584428.0000,2.069291,1,1.030900,0
2010-08-30,sh.600158,9.9100,10.1200,9.8400,10.0000,20914206,208939206.0000,3.339935,1,2.040800,0
2010-08-31,sh.600158,9.9000,10.3000,9.8900,10.2700,34069295,346000651.0000,5.440762,1,2.700000,0
2010-09-01,sh.600158,10.2600,10.5000,9.9600,10.1000,34682927,355031568.0000,5.538757,1,-1.655300,0
2010-09-02,sh.600158,10.2000,10.2400,10.0000,10.1100,24737025,250206671.0000,3.950427,1,0.099000,0
2010-09-03,sh.600158,10.1000,10.1800,9.8800,10.1800,27201475,272612467.0000,4.343992,1,0.692400,0
2010-09-06,sh.600158,10.2400,10.7400,10.1500,10.5200,56817527,596679584.0000,9.073585,1,3.339900,0
2010-09-07,sh.600158,10.2900,10.3800,10.1000,10.2300,42764796,436239382.0000,6.829407,1,-2.756700,0
2010-09-08,sh.600158,10.2300,10.2300,10.2300,10.2300,0,0.0000,,0,0.000000,0
2010-09-09,sh.600158,9.9800,9.9800,9.5200,9.6200,58710488,574573745.0000,9.375885,1,-5.962900,0
2010-09-10,sh.600158,9.5200,9.8000,9.5200,9.7400,23304106,225824134.0000,3.721594,1,1.247400,0
2010-09-13,sh.600158,9.7400,9.7400,9.7400,9.7400,0,0.0000,,0,0.000000,0
2010-09-14,sh.600158,9.7500,10.1500,9.7500,9.8700,39851132,397102371.0000,6.364104,1,1.334700,0
2010-09-15,sh.600158,9.8000,9.8600,9.4500,9.4900,26165599,251478166.0000,4.178566,1,-3.850100,0
2010-09-16,sh.600158,9.5300,9.7500,9.3700,9.4700,19378600,184785408.0000,3.094703,1,-0.210700,0
2010-09-17,sh.600158,9.5200,9.6000,9.4000,9.5600,12360232,117432182.0000,1.973891,1,0.950400,0
2010-09-20,sh.600158,9.5900,9.7500,9.4000,9.4100,16230583,155585266.0000,2.591974,1,-1.569000,0
2010-09-21,sh.600158,9.4500,9.4500,8.7500,8.8600,24695637,221987993.0000,3.943818,1,-5.844800,0
2010-09-27,sh.600158,8.8800,8.9700,8.7600,8.9500,13760475,122350600.0000,2.197506,1,1.015800,0
2010-09-28,sh.600158,8.9100,9.1800,8.8000,9.0300,16808789,151909737.0000,2.684312,1,0.893900,0
2010-09-29,sh.600158,9.0000,9.0600,8.8500,9.0300,13046004,117179430.0000,2.083407,1,0.000000,0
2010-09-30,sh.600158,8.9600,9.2700,8.8800,9.2300,15629316,142588580.0000,2.495954,1,2.214800,0
2010-10-08,sh.600158,9.3600,9.5500,9.2300,9.4900,21371675,201869346.0000,3.412991,1,2.816900,0
2010-10-11,sh.600158,9.5500,9.7200,9.4600,9.6200,26010412,249287307.0000,4.153783,1,1.369900,0
2010-10-12,sh.600158,9.5800,9.6000,9.4600,9.5300,18767680,178674551.0000,2.997141,1,-0.935600,0
2010-10-13,sh.600158,9.5500,9.8900,9.5300,9.7000,25725371,250249040.0000,4.108263,1,1.783800,0
2010-10-14,sh.600158,9.7100,9.7400,9.2300,9.2400,26215896,247520835.0000,4.186598,1,-4.742300,0
2010-10-15,sh.600158,9.2400,9.2400,9.2400,9.2400,0,0.0000,,0,0.000000,0
2010-10-18,sh.600158,9.3000,9.4800,8.7400,8.9800,23801095,215094178.0000,3.800962,1,-2.813900,0
2010-10-19,sh.600158,8.9500,9.1800,8.8800,9.1700,13876948,126301363.0000,2.216106,1,2.115800,0
2010-10-20,sh.600158,8.9800,9.3500,8.8800,9.2500,22493204,205070354.0000,3.592096,1,0.872400,0
2010-10-21,sh.600158,9.2000,9.2600,9.0500,9.0900,16944016,154454455.0000,2.705907,1,-1.729700,0
2010-10-22,sh.600158,9.0900,9.2400,9.0300,9.1300,15846797,144606889.0000,2.530685,1,0.440000,0
2010-10-25,sh.600158,9.1300,9.6700,9.1300,9.6000,35879135,341355672.0000,5.729788,1,5.147900,0
2010-10-26,sh.600158,9.6400,9.6500,9.4500,9.5500,21653006,206344834.0000,3.457919,1,-0.520800,0
2010-10-27,sh.600158,9.5300,10.0000,9.4800,9.7900,36939251,362462340.0000,5.899085,1,2.513100,0
2010-10-28,sh.600158,9.7000,9.9500,9.5800,9.6600,23498122,229339032.0000,3.752578,1,-1.327900,0
2010-10-29,sh.600158,9.5800,9.9400,9.4100,9.8800,31845303,308286434.0000,5.085597,1,2.277400,0
2010-11-01,sh.600158,9.8500,9.9600,9.7400,9.9000,33230697,328031057.0000,5.306841,1,0.202400,0
2010-11-02,sh.600158,9.8900,10.1400,9.7000,9.7800,35637717,353467412.0000,5.691234,1,-1.212100,0
2010-11-03,sh.600158,9.7800,10.5600,9.7000,10.1600,62857046,642712152.0000,10.038078,1,3.885500,0
2010-11-04,sh.600158,10.1000,10.3200,9.9700,10.1900,38584784,391671372.0000,6.161872,1,0.295300,0
2010-11-05,sh.600158,10.1700,10.3800,10.1300,10.2500,30060966,307755170.0000,4.800644,1,0.588800,0
2010-11-08,sh.600158,10.3000,10.5300,10.2000,10.4400,40374002,418902324.0000,6.447604,1,1.853700,0
2010-11-09,sh.600158,10.4700,10.6500,10.1300,10.5500,44482757,462215712.0000,7.103760,1,1.053600,0
2010-11-10,sh.600158,10.5900,10.7700,10.2100,10.2500,43109485,450868817.0000,6.884453,1,-2.843600,0
2010-11-11,sh.600158,10.2000,10.5500,10.1000,10.4500,47733186,493971367.0000,7.622844,1,1.951200,0
2010-11-12,sh.600158,10.9500,10.9500,9.4800,9.6100,58902365,607588026.0000,9.406527,1,-8.038300,0
2010-11-15,sh.600158,9.5000,9.7800,9.1500,9.7200,32048846,300584341.0000,5.118103,1,1.144600,0
2010-11-16,sh.600158,9.6500,9.6500,9.0500,9.0700,22169786,206261857.0000,3.540447,1,-6.687200,0
2010-11-17,sh.600158,8.9900,9.1800,8.6500,8.7200,15642136,139753604.0000,2.498001,1,-3.858900,0
2010-11-18,sh.600158,8.7200,8.9100,8.5600,8.7600,14245194,124295431.0000,2.274914,1,0.458700,0
2010-11-19,sh.600158,8.8400,8.8400,8.4500,8.7200,17315056,149801223.0000,2.765161,1,-0.456600,0
2010-11-22,sh.600158,8.6000,8.8400,8.5600,8.7600,17004782,148082190.0000,2.715612,1,0.458700,0
2010-11-23,sh.600158,8.7300,8.7300,8.1800,8.3500,17254597,145025458.0000,2.755506,1,-4.680400,0
2010-11-24,sh.600158,8.2600,8.5300,8.2500,8.5200,14176883,119477549.0000,2.264005,1,2.035900,0
2010-11-25,sh.600158,8.5000,8.8700,8.4800,8.7400,22132424,192142331.0000,3.534480,1,2.582200,0
2010-11-26,sh.600158,8.6900,8.7500,8.5100,8.6700,15695580,135554234.0000,2.506536,1,-0.800900,0
2010-11-29,sh.600158,8.6400,8.8600,8.4700,8.7600,18234096,158822074.0000,2.911929,1,1.038100,0
2010-11-30,sh.600158,8.7200,8.8000,8.1100,8.6800,20516437,172298750.0000,3.276412,1,-0.913200,0
2010-12-01,sh.600158,8.5000,8.6600,8.4300,8.6500,9949882,85111813.0000,1.588966,1,-0.345600,0
2010-12-02,sh.600158,8.6800,9.0700,8.6200,8.9300,48270266,428519796.0000,7.708614,1,3.237000,0
2010-12-03,sh.600158,8.8500,8.8700,8.6200,8.6900,19270084,168112438.0000,3.077373,1,-2.687600,0
2010-12-06,sh.600158,8.6300,8.7000,8.3300,8.3600,13677392,115889009.0000,2.184238,1,-3.797500,0
2010-12-07,sh.600158,8.3600,8.4000,8.1600,8.3700,11446000,94845446.0000,1.827891,1,0.119600,0
2010-12-08,sh.600158,8.3500,8.3600,8.2200,8.2300,11274102,93311919.0000,1.800440,1,-1.672600,0
2010-12-09,sh.600158,8.2000,8.3100,8.0600,8.0900,10556661,86464437.0000,1.685866,1,-1.701100,0
2010-12-10,sh.600158,8.0600,8.2000,8.0100,8.1800,8013921,65045205.0000,1.279799,1,1.112500,0
2010-12-13,sh.600158,8.2000,8.3400,8.1800,8.3300,11708053,96911427.0000,1.869740,1,1.833700,0
2010-12-14,sh.600158,8.3400,8.4500,8.2900,8.3700,12904616,107844840.0000,2.060828,1,0.480200,0
2010-12-15,sh.600158,8.3900,8.5400,8.3100,8.4000,15295547,128898452.0000,2.442652,1,0.358400,0
2010-12-16,sh.600158,8.3600,8.4800,8.2800,8.3500,11351150,95080094.0000,1.812744,1,-0.595200,0
2010-12-17,sh.600158,8.3600,8.3700,8.2600,8.3500,8013242,66766406.0000,1.279690,1,0.000000,0
2010-12-20,sh.600158,8.3800,8.3900,8.0200,8.1900,14521255,119255496.0000,2.319000,1,-1.916200,0
2010-12-21,sh.600158,8.2000,8.3700,8.1000,8.3400,11415060,94395107.0000,1.822950,1,1.831500,0
2010-12-22,sh.600158,8.3800,8.4600,8.2000,8.2200,17068185,142495882.0000,2.725737,1,-1.438800,0
2010-12-23,sh.600158,8.2000,8.2000,8.0500,8.0900,11199453,90825783.0000,1.788518,1,-1.581500,0
2010-12-24,sh.600158,8.1000,8.1800,8.0200,8.0800,7385090,59752052.0000,1.179376,1,-0.123600,0
2010-12-27,sh.600158,8.0600,8.1400,7.6500,7.7000,12753799,101014024.0000,2.036743,1,-4.703000,0
2010-12-28,sh.600158,7.6700,7.7500,7.4100,7.4500,9891397,74588360.0000,1.579626,1,-3.246800,0
2010-12-29,sh.600158,7.4600,7.5300,7.4100,7.5100,5810880,43414008.0000,0.927980,1,0.805400,0
2010-12-30,sh.600158,7.5000,7.5200,7.2500,7.3500,8793055,64857784.0000,1.404224,1,-2.130500,0
2010-12-31,sh.600158,7.3600,7.4900,7.3500,7.4700,6945251,51532228.0000,1.109135,1,1.632700,0
