date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-01-24,sz.300002,9.3500,9.3500,9.1000,9.1300,5653890,51765791.0000,0.431693,1,-0.976140,0
2017-01-25,sz.300002,9.1100,9.2200,9.1100,9.1500,4211304,38591978.0000,0.321547,1,0.219053,0
2017-01-26,sz.300002,9.1200,9.3100,9.1200,9.2200,5634113,52053459.0000,0.430183,1,0.765034,0
2017-02-03,sz.300002,9.0600,9.2000,9.0000,9.0700,12715507,115375197.0000,0.970871,1,-1.626904,0
2017-02-06,sz.300002,9.0900,9.1900,9.0100,9.1700,8968301,81851710.0000,0.684760,1,1.102540,0
2017-02-07,sz.300002,9.1300,9.2700,9.1300,9.2500,8323642,76720888.0000,0.635538,1,0.872409,0
2017-02-08,sz.300002,9.2000,9.2600,9.1200,9.2500,7686236,70516286.0000,0.586870,1,0.000000,0
2017-02-09,sz.300002,9.2500,9.3700,9.2300,9.2700,7197304,66913387.0000,0.549538,1,0.216221,0
2017-02-10,sz.300002,9.2600,9.3100,9.2200,9.2400,6618090,61289709.0000,0.505313,1,-0.323632,0
2017-02-13,sz.300002,9.2300,9.2800,9.1100,9.2200,11149812,102505638.0000,0.851325,1,-0.216445,0
2017-02-14,sz.300002,9.2300,9.2300,9.1200,9.1500,7262072,66564059.0000,0.554483,1,-0.759226,0
2017-02-15,sz.300002,9.1500,9.2100,9.0500,9.0600,6416271,58633133.0000,0.489904,1,-0.983598,0
2017-02-16,sz.300002,9.0800,9.1300,9.0500,9.1000,5909992,53665513.0000,0.451248,1,0.441501,0
2017-02-17,sz.300002,9.0900,9.1600,9.0600,9.1500,8242667,75142308.0000,0.629355,1,0.549442,0
2017-02-20,sz.300002,9.1500,9.1800,9.0400,9.1800,9216218,83924632.0000,0.703689,1,0.327876,0
2017-02-21,sz.300002,9.2500,9.4900,9.2300,9.4400,21755880,204563969.0000,1.661134,1,2.832236,0
2017-02-22,sz.300002,9.3800,9.4700,9.3200,9.4200,9971439,93623913.0000,0.761353,1,-0.211859,0
2017-02-23,sz.300002,9.3600,9.5800,9.3300,9.5300,13445378,127020967.0000,1.026599,1,1.167725,0
2017-02-24,sz.300002,9.4900,9.5800,9.4500,9.5200,10177267,97001761.0000,0.777068,1,-0.104924,0
2017-02-27,sz.300002,9.5200,9.5800,9.2900,9.3300,10797740,101360043.0000,0.824443,1,-1.995804,0
2017-02-28,sz.300002,9.2800,9.3900,9.2500,9.3200,8470089,78943913.0000,0.646720,1,-0.107184,0
2017-03-01,sz.300002,9.3300,9.3700,9.2800,9.3000,8241657,76818368.0000,0.629278,1,-0.214587,0
2017-03-02,sz.300002,9.3200,9.3300,9.1400,9.1400,11452181,105566582.0000,0.874412,1,-1.720428,0
2017-03-03,sz.300002,9.1400,9.2200,9.0600,9.1900,8834412,80696124.0000,0.674537,1,0.547038,0
2017-03-06,sz.300002,9.2500,9.4200,9.1600,9.3900,13908882,129906667.0000,1.061990,1,2.176287,0
2017-03-07,sz.300002,9.3900,9.5500,9.3400,9.5500,20558101,194590016.0000,1.569680,1,1.703939,0
2017-03-08,sz.300002,9.5600,9.5600,9.4100,9.4500,11427169,108185146.0000,0.872502,1,-1.047124,0
2017-03-09,sz.300002,9.4300,9.5500,9.3500,9.4600,12794669,121163351.0000,0.976916,1,0.105822,0
2017-03-10,sz.300002,9.5000,9.5000,9.3200,9.3600,8342537,78388995.0000,0.636981,1,-1.057086,0
2017-03-13,sz.300002,9.3200,9.6300,9.3200,9.6300,17803095,169255413.0000,1.359326,1,2.884620,0
2017-03-14,sz.300002,9.6100,9.6200,9.4400,9.4600,12571804,119633706.0000,0.959899,1,-1.765317,0
2017-03-15,sz.300002,9.4200,9.5500,9.4000,9.4800,9611225,91084216.0000,0.733849,1,0.211411,0
2017-03-16,sz.300002,9.5100,9.7100,9.4700,9.6800,19320963,186356207.0000,1.475220,1,2.109713,0
2017-03-17,sz.300002,9.6500,9.9500,9.6500,9.7500,29907458,294726400.0000,2.283534,1,0.723137,0
2017-03-20,sz.300002,9.8000,9.9800,9.7400,9.8000,16967624,167403210.0000,1.295535,1,0.512822,0
2017-03-21,sz.300002,9.8000,10.0700,9.7100,10.0000,19657504,195297629.0000,1.500916,1,2.040814,0
2017-03-22,sz.300002,9.9300,10.2900,9.9100,10.2200,30514707,310819232.0000,2.329900,1,2.200003,0
2017-03-23,sz.300002,10.4700,10.4700,10.0700,10.1600,20522436,209672737.0000,1.566956,1,-0.587088,0
2017-03-24,sz.300002,10.1600,10.3200,10.0800,10.2200,16155436,164666805.0000,1.233521,1,0.590555,0
2017-03-27,sz.300002,10.2700,10.2800,9.8700,9.8700,20616494,206399167.0000,1.574138,1,-3.424661,0
2017-03-28,sz.300002,9.9000,9.9700,9.7200,9.8300,14634008,143632135.0000,1.117355,1,-0.405268,0
2017-03-29,sz.300002,9.8000,9.8400,9.5900,9.5900,17859092,173320901.0000,1.363601,1,-2.441503,0
2017-03-30,sz.300002,9.5600,9.6600,9.4400,9.5400,15437844,147576246.0000,1.178731,1,-0.521378,0
2017-03-31,sz.300002,9.5700,9.6300,9.4600,9.4700,9560460,90966606.0000,0.729973,1,-0.733749,0
2017-04-05,sz.300002,9.4600,9.6500,9.4600,9.6400,16208937,155503141.0000,1.237606,1,1.795143,0
2017-04-06,sz.300002,9.6500,9.7300,9.5200,9.5800,13888087,133903553.0000,1.060402,1,-0.622411,0
2017-04-07,sz.300002,9.6000,9.7200,9.5300,9.6700,10908992,105329809.0000,0.832938,1,0.939459,0
2017-04-10,sz.300002,9.6500,9.6700,9.1200,9.1800,24126982,225513987.0000,1.842176,1,-5.067216,0
2017-04-11,sz.300002,9.2100,9.3300,9.0800,9.2700,12882909,118692756.0000,0.983653,1,0.980394,0
2017-04-12,sz.300002,9.2600,9.3000,9.0500,9.1000,14499566,132283154.0000,1.107090,1,-1.833873,0
2017-04-13,sz.300002,9.1100,9.1900,9.0300,9.0400,11185716,101867867.0000,0.854067,1,-0.659345,0
2017-04-14,sz.300002,9.0600,9.0800,8.7400,8.7900,18504527,164195148.0000,1.412882,1,-2.765487,0
2017-04-17,sz.300002,8.8000,8.8300,8.4600,8.5500,15960196,137509985.0000,1.218614,1,-2.730373,0
2017-04-18,sz.300002,8.6100,8.6300,8.3400,8.3500,18717850,158595359.0000,1.429170,1,-2.339179,0
2017-04-19,sz.300002,8.3500,8.5300,8.2500,8.5200,19461643,162904870.0000,1.485961,1,2.035929,0
2017-04-20,sz.300002,8.5000,8.5300,8.3000,8.4100,11860715,99599228.0000,0.905605,1,-1.291087,0
2017-04-21,sz.300002,8.3800,8.4600,8.2600,8.2800,8969167,74845141.0000,0.684826,1,-1.545780,0
2017-04-24,sz.300002,8.2700,8.3000,8.0100,8.1500,9639822,78172882.0000,0.736033,1,-1.570050,0
2017-04-25,sz.300002,8.1500,8.3100,8.1200,8.2000,8732495,71724915.0000,0.666755,1,0.613499,0
2017-04-26,sz.300002,8.2100,8.2400,8.1100,8.1600,7533940,61485799.0000,0.575241,1,-0.487804,0
2017-04-27,sz.300002,8.1600,8.3300,7.9500,8.2800,14435443,117352933.0000,1.102194,1,1.470587,0
2017-04-28,sz.300002,8.2600,8.7000,8.1900,8.4200,12155317,101689143.0000,0.928099,1,1.690825,0
2017-05-02,sz.300002,8.3500,8.3700,8.2700,8.3000,8171770,67913965.0000,0.623942,1,-1.425177,0
2017-05-03,sz.300002,8.3200,8.3400,8.1000,8.2000,6607960,54309813.0000,0.504540,1,-1.204824,0
2017-05-04,sz.300002,8.2400,8.4200,8.1800,8.3300,9336083,77715236.0000,0.712841,1,1.585367,0
2017-05-05,sz.300002,8.3000,8.3500,8.1000,8.1200,6762263,55655801.0000,0.516321,1,-2.521009,0
2017-05-08,sz.300002,8.1500,8.2800,8.0900,8.1000,5816726,47566522.0000,0.444126,1,-0.246299,0
2017-05-09,sz.300002,8.0700,8.2600,8.0200,8.2000,7212086,58848590.0000,0.550667,1,1.234561,0
2017-05-10,sz.300002,8.1800,8.2600,8.0000,8.0000,9556835,77739239.0000,0.729696,1,-2.439022,0
2017-05-11,sz.300002,7.9500,8.3200,7.7300,8.2800,17406441,139354305.0000,1.329040,1,3.499997,0
2017-05-12,sz.300002,8.2300,8.6100,8.1400,8.5700,18397616,154244940.0000,1.404719,1,3.502415,0
2017-05-15,sz.300002,8.4700,8.6500,8.4700,8.6000,12679121,108513571.0000,0.968093,1,0.350066,0
2017-05-16,sz.300002,8.5700,8.6200,8.4300,8.6000,8928164,76282695.0000,0.681695,1,0.000000,0
2017-05-17,sz.300002,8.6200,8.7100,8.5000,8.5000,9657122,83111673.0000,0.737353,1,-1.162795,0
2017-05-18,sz.300002,8.4000,8.4200,8.3200,8.3200,9114129,76182156.0000,0.690750,1,-2.117651,0
2017-05-19,sz.300002,8.3200,8.4000,8.3000,8.3700,4895049,40859107.0000,0.353847,1,0.600964,0
2017-05-22,sz.300002,8.3600,8.3900,8.0900,8.3800,10321692,85107446.0000,0.746120,1,0.119477,0
2017-05-23,sz.300002,8.3000,8.4500,8.1100,8.3200,13757854,114362348.0000,0.994509,1,-0.715995,0
2017-05-24,sz.300002,8.2700,8.4300,8.1800,8.3900,9142150,76247932.0000,0.660855,1,0.841354,0
2017-05-25,sz.300002,8.1500,8.3400,8.1200,8.2800,12807388,105357322.0000,0.925803,1,-1.311092,0
2017-05-26,sz.300002,8.2100,8.4100,8.1900,8.3200,10324908,85637179.0000,0.746353,1,0.483091,0
2017-05-31,sz.300002,8.3900,8.5800,8.3500,8.5100,13552478,114538869.0000,0.979663,1,2.283660,0
2017-06-01,sz.300002,8.4400,8.5100,8.3200,8.3200,9758804,82075317.0000,0.705431,1,-2.232674,0
2017-06-02,sz.300002,8.2200,8.4000,8.1100,8.3100,8302603,68293675.0000,0.600167,1,-0.120184,0
2017-06-05,sz.300002,8.3200,8.4200,8.2500,8.3900,8180962,68405311.0000,0.591374,1,0.962695,0
2017-06-06,sz.300002,8.4100,8.4600,8.3400,8.4000,8681153,72992142.0000,0.627531,1,0.119181,0
2017-06-07,sz.300002,8.3900,8.6300,8.3700,8.5700,17738541,151178217.0000,1.282260,1,2.023811,0
2017-06-08,sz.300002,8.5700,8.6100,8.4400,8.4500,9198757,78131679.0000,0.664947,1,-1.400232,0
2017-06-09,sz.300002,8.4800,8.4800,8.3200,8.3800,12664701,106189615.0000,0.915489,1,-0.828399,0
2017-06-12,sz.300002,8.3700,8.3700,8.2000,8.3100,8840407,73161039.0000,0.639043,1,-0.835319,0
2017-06-13,sz.300002,8.2300,8.4300,8.2200,8.3700,8375415,69969319.0000,0.605431,1,0.722015,0
2017-06-14,sz.300002,8.3200,8.3900,8.2800,8.3600,5796621,48376615.0000,0.419018,1,-0.119477,0
2017-06-15,sz.300002,8.3800,8.5400,8.3500,8.4500,10417182,88092366.0000,0.753023,1,1.076557,0
2017-06-16,sz.300002,8.4700,8.4800,8.3400,8.3400,7243341,60821370.0000,0.523597,1,-1.301771,0
2017-06-19,sz.300002,8.3300,8.4500,8.3200,8.4100,5798554,48661280.0000,0.419158,1,0.839325,0
2017-06-20,sz.300002,8.4000,8.5000,8.3800,8.3900,9969022,84152543.0000,0.720627,1,-0.237806,0
2017-06-21,sz.300002,8.3900,8.4900,8.2600,8.4600,13573909,113714350.0000,0.981212,1,0.834323,0
2017-06-22,sz.300002,8.4300,8.5000,8.2900,8.3400,10089219,85028786.0000,0.729316,1,-1.418438,0
2017-06-23,sz.300002,8.3200,8.4500,8.2000,8.4300,14641151,122012818.0000,1.058360,1,1.079139,0
2017-06-26,sz.300002,8.4000,8.4900,8.3900,8.4700,9569964,80875539.0000,0.691781,1,0.474495,0
2017-06-27,sz.300002,8.4700,8.5100,8.4300,8.4500,7094394,60115608.0000,0.512830,1,-0.236133,0
2017-06-28,sz.300002,8.4300,8.4400,8.2500,8.2500,10230311,84956938.0000,0.739515,1,-2.366862,0
2017-06-29,sz.300002,8.2200,8.3500,8.2200,8.2900,6096601,50581285.0000,0.440703,1,0.484848,0
2017-06-30,sz.300002,8.3000,8.4100,8.2200,8.3400,7852262,65293320.0000,0.567614,1,0.603139,0
2017-07-03,sz.300002,8.3400,8.6400,8.3000,8.5200,16654111,141270059.0000,1.203870,1,2.158277,0
2017-07-04,sz.300002,8.4600,8.5200,8.3900,8.4700,10156700,85922118.0000,0.734194,1,-0.586857,0
2017-07-05,sz.300002,8.5100,8.6500,8.4900,8.5200,15832773,135541466.0000,1.144498,1,0.590321,0
2017-07-06,sz.300002,8.5300,8.6300,8.4300,8.4800,11417483,97410281.0000,0.825331,1,-0.469494,0
2017-07-07,sz.300002,8.5000,8.5300,8.4400,8.4900,7034387,59707166.0000,0.508492,1,0.117927,0
2017-07-10,sz.300002,8.5000,8.6700,8.4600,8.4700,8556788,73013141.0000,0.618541,1,-0.235565,0
2017-07-11,sz.300002,8.4500,8.5100,8.3100,8.3100,6978781,58674590.0000,0.504473,1,-1.889018,0
2017-07-12,sz.300002,8.3100,8.3900,8.2600,8.3700,6298565,52370991.0000,0.455302,1,0.722015,0
2017-07-13,sz.300002,8.3600,8.3700,8.2200,8.2400,6838118,56563699.0000,0.494305,1,-1.199045,0
2017-07-14,sz.300002,8.2600,8.2600,8.0800,8.1700,9414434,76970804.0000,0.680538,1,-0.849511,0
2017-07-17,sz.300002,8.0100,8.0200,7.3500,7.3500,31596620,234835616.0000,2.284013,1,-10.036720,0
2017-07-18,sz.300002,7.1000,7.2000,6.8400,7.1100,24119522,169195735.0000,1.743519,1,-3.265303,0
2017-07-19,sz.300002,7.0800,7.0800,6.8800,7.0300,13138127,91821848.0000,0.949711,1,-1.125175,0
2017-07-20,sz.300002,7.0200,7.1300,7.0000,7.0200,10949071,77473943.0000,0.791472,1,-0.142251,0
2017-07-21,sz.300002,7.0400,7.1400,7.0000,7.0100,7171707,50637136.0000,0.518419,1,-0.142447,0
2017-07-24,sz.300002,7.0200,7.0200,6.7600,6.8900,13277737,91232196.0000,0.959803,1,-1.711845,0
2017-07-25,sz.300002,6.9000,6.9500,6.8300,6.9100,6912772,47696770.0000,0.499701,1,0.290276,0
2017-07-26,sz.300002,6.9100,6.9300,6.7900,6.8400,7626627,52196862.0000,0.551303,1,-1.013020,0
2017-07-27,sz.300002,6.7900,7.1300,6.7500,7.1300,26464446,185328234.0000,1.913026,1,4.239766,0
2017-07-28,sz.300002,7.1100,7.1100,7.0000,7.0900,15323466,108030150.0000,1.107682,1,-0.561009,0
2017-07-31,sz.300002,7.0900,7.1000,6.9600,7.0400,11412219,80233527.0000,0.824951,1,-0.705221,0
2017-08-01,sz.300002,7.0500,7.0900,7.0200,7.0800,10615797,74855584.0000,0.767380,1,0.568181,0
2017-08-02,sz.300002,7.0900,7.1200,7.0200,7.0300,9126688,64556142.0000,0.659738,1,-0.706211,0
2017-08-03,sz.300002,7.0800,7.1900,7.0100,7.0900,10638292,75622600.0000,0.769006,1,0.853484,0
2017-08-04,sz.300002,7.0800,7.1000,6.9800,6.9800,9479907,66779266.0000,0.685271,1,-1.551483,0
2017-08-07,sz.300002,6.9500,7.0800,6.9500,7.0300,6973664,49022453.0000,0.504103,1,0.716335,0
2017-08-08,sz.300002,7.0600,7.0900,6.9700,7.0700,9836738,69311976.0000,0.711065,1,0.568990,0
2017-08-09,sz.300002,7.0800,7.1000,7.0400,7.0700,9066276,64129298.0000,0.655371,1,0.000000,0
2017-08-10,sz.300002,7.0500,7.0700,6.8900,6.9500,9026030,63042041.0000,0.652461,1,-1.697318,0
2017-08-11,sz.300002,6.8900,7.0500,6.8500,6.8900,9360974,65005932.0000,0.676673,1,-0.863309,0
2017-08-14,sz.300002,6.8700,7.1100,6.8700,7.0900,12811827,90104130.0000,0.926124,1,2.902762,0
2017-08-15,sz.300002,7.1100,7.1100,7.0400,7.0800,9296718,65742605.0000,0.672029,1,-0.141047,0
2017-08-16,sz.300002,7.1600,7.5200,7.1000,7.3800,37350967,273242736.0000,2.699976,1,4.237291,0
2017-08-17,sz.300002,7.3700,7.7700,7.2800,7.6300,35127892,264881621.0000,2.539277,1,3.387534,0
2017-08-18,sz.300002,7.5600,7.7000,7.4500,7.5000,18917652,142968094.0000,1.367493,1,-1.703802,0
2017-08-21,sz.300002,7.5300,7.5900,7.4000,7.4600,13200103,98698551.0000,0.954191,1,-0.533333,0
2017-08-22,sz.300002,7.4300,7.4600,7.3100,7.3500,10604355,78180307.0000,0.766553,1,-1.474533,0
2017-08-23,sz.300002,7.3500,7.4500,7.3200,7.3500,8158412,60181764.0000,0.589744,1,0.000000,0
2017-08-24,sz.300002,7.3500,7.4000,7.2700,7.2800,9667457,70996368.0000,0.698828,1,-0.952377,0
2017-08-25,sz.300002,7.2600,7.3400,7.2300,7.3300,10512984,76814137.0000,0.759948,1,0.686809,0
2017-08-28,sz.300002,7.3800,7.5600,7.3800,7.4300,18827159,140590418.0000,1.360952,1,1.364255,0
2017-08-29,sz.300002,7.5200,7.6900,7.4000,7.4600,19247018,144279143.0000,1.391302,1,0.403771,0
2017-08-30,sz.300002,7.4900,7.6500,7.4900,7.5600,19511024,147530242.0000,1.410386,1,1.340481,0
2017-08-31,sz.300002,7.6400,7.6600,7.5600,7.6000,14552331,110566416.0000,1.051939,1,0.529100,0
2017-09-01,sz.300002,7.6300,7.9100,7.5100,7.8600,25362512,195437739.0000,1.833371,1,3.421056,0
2017-09-04,sz.300002,7.8700,8.3700,7.8700,8.2100,41711793,341176304.0000,3.015205,1,4.452925,0
2017-09-05,sz.300002,8.2200,8.2700,8.0600,8.1000,21677735,176216499.0000,1.567011,1,-1.339825,0
2017-09-06,sz.300002,8.1000,8.2400,7.9900,8.1200,21797281,176180065.0000,1.575652,1,0.246907,0
2017-09-07,sz.300002,8.1200,8.2800,8.0000,8.0000,19683016,160545612.0000,1.422819,1,-1.477831,0
2017-09-08,sz.300002,7.9700,8.1000,7.9000,8.0100,12186779,97475213.0000,0.880941,1,0.125003,0
2017-09-11,sz.300002,7.9700,8.0600,7.9300,8.0400,7731283,61870436.0000,0.558868,1,0.374528,0
2017-09-12,sz.300002,8.0500,8.0600,7.7800,7.9300,22413207,177234592.0600,1.620175,1,-1.368161,0
2017-09-13,sz.300002,7.8900,7.9700,7.8600,7.9100,9060280,71637623.3700,0.654937,1,-0.252207,0
2017-09-14,sz.300002,7.9100,7.9500,7.8300,7.9000,9595920,75601129.2100,0.693657,1,-0.126419,0
2017-09-15,sz.300002,7.8900,7.9000,7.8200,7.8600,7950604,62427112.6600,0.574722,1,-0.506329,0
2017-09-18,sz.300002,7.8500,7.9400,7.8000,7.9300,7998541,63053362.4300,0.578188,1,0.890581,0
2017-09-19,sz.300002,7.9300,7.9600,7.8000,7.8200,8659454,68121488.6600,0.625963,1,-1.387133,0
2017-09-20,sz.300002,7.8200,7.8800,7.7900,7.8500,7233734,56635069.1400,0.522902,1,0.383628,0
2017-09-21,sz.300002,7.8500,7.8600,7.7200,7.7700,9082959,70936921.9900,0.656577,1,-1.019107,0
2017-09-22,sz.300002,7.7600,7.7800,7.5000,7.6600,8888053,67960269.6500,0.642487,1,-1.415703,0
2017-09-25,sz.300002,7.6300,7.7400,7.5200,7.5600,9615360,73529447.1700,0.695062,1,-1.305482,0
2017-09-26,sz.300002,7.5400,7.6000,7.5100,7.5800,5520385,41658966.1400,0.399050,1,0.264550,0
2017-09-27,sz.300002,7.5800,7.6700,7.5500,7.6000,4967626,37793460.1600,0.359093,1,0.263852,0
2017-09-28,sz.300002,7.6000,7.7900,7.4600,7.6600,11527097,87752481.2600,0.833255,1,0.789473,0
2017-09-29,sz.300002,7.6000,7.7000,7.5300,7.5600,8600617,65462812.4900,0.621710,1,-1.305482,0
2017-10-09,sz.300002,7.6500,7.8200,7.6000,7.7200,10990304,85101697.8500,0.794452,1,2.116400,0
2017-10-10,sz.300002,7.7000,7.9200,7.6800,7.8700,13862389,108689778.1200,1.002066,1,1.943007,0
2017-10-11,sz.300002,7.7500,7.9200,7.7300,7.7800,8028878,62690564.7400,0.580381,1,-1.143579,0
2017-10-12,sz.300002,7.7800,7.8500,7.6900,7.7400,6491867,50434009.5700,0.469275,1,-0.514144,0
2017-10-13,sz.300002,7.7300,7.7700,7.6600,7.7300,5105272,39345347.1800,0.369043,1,-0.129196,0
2017-10-16,sz.300002,7.5200,7.5500,7.0400,7.0400,28610446,206595183.2600,2.068153,1,-8.926262,0
2017-10-17,sz.300002,7.0500,7.1700,7.0400,7.1100,7850895,55808996.0500,0.567515,1,0.994321,0
2017-10-18,sz.300002,7.1200,7.1600,7.0200,7.0300,6287803,44595041.9600,0.454524,1,-1.125175,0
2017-10-19,sz.300002,7.0300,7.0800,6.9300,6.9300,7566956,52865797.6800,0.546990,1,-1.422480,0
2017-10-20,sz.300002,6.9300,7.0600,6.9200,7.0600,4892301,34197302.8000,0.353648,1,1.875904,0
2017-10-23,sz.300002,7.0800,7.0800,7.0100,7.0700,4054890,28551781.6300,0.293114,1,0.141646,0
2017-10-24,sz.300002,7.0700,7.0700,6.9400,6.9900,5715046,39928896.1000,0.413121,1,-1.131547,0
2017-10-25,sz.300002,7.0200,7.0700,6.9900,7.0500,4419033,31028721.4000,0.319437,1,0.858375,0
2017-10-26,sz.300002,7.0000,7.0700,6.9700,7.0200,8090292,56789417.0800,0.584820,1,-0.425535,0
2017-10-27,sz.300002,7.0200,7.0300,6.8900,6.9000,6993519,48717631.7100,0.505538,1,-1.709400,0
2017-10-30,sz.300002,6.8800,6.9200,6.6600,6.8500,9088125,61725387.3200,0.656950,1,-0.724640,0
2017-10-31,sz.300002,6.8400,6.8600,6.7700,6.8400,4606785,31378076.3800,0.333009,1,-0.145982,0
2017-11-01,sz.300002,6.8400,6.9500,6.8300,6.9000,4598172,31737131.0700,0.332386,1,0.877192,0
2017-11-02,sz.300002,6.9500,6.9500,6.8300,6.9100,4809269,33190739.0500,0.347646,1,0.144924,0
2017-11-03,sz.300002,6.9400,7.0600,6.8800,6.9200,6708419,46741512.3200,0.484929,1,0.144721,0
2017-11-06,sz.300002,6.9200,6.9600,6.8100,6.8900,4804398,32908643.0900,0.347294,1,-0.433529,0
2017-11-07,sz.300002,6.9100,6.9700,6.8700,6.9600,6859665,47461510.8000,0.495862,1,1.015968,0
2017-11-08,sz.300002,6.9300,7.2300,6.9300,7.1400,13704181,97437098.1900,0.990629,1,2.586204,0
2017-11-09,sz.300002,7.1200,7.1700,7.0400,7.1500,7055927,50140053.5500,0.510049,1,0.140059,0
2017-11-10,sz.300002,7.1300,7.1500,7.0400,7.0600,5967700,42202354.8200,0.431385,1,-1.258743,0
2017-11-13,sz.300002,7.1000,7.1700,7.0600,7.0800,6277286,44692537.1400,0.453764,1,0.283286,0
2017-11-14,sz.300002,7.1100,7.1100,6.9000,6.9300,5889129,41049445.8200,0.425705,1,-2.118645,0
2017-11-15,sz.300002,6.9300,6.9300,6.8000,6.8300,5051411,34628741.7000,0.365150,1,-1.443000,0
2017-11-16,sz.300002,6.8000,6.9000,6.6600,6.7800,6012747,40865155.6700,0.434641,1,-0.732060,0
2017-11-17,sz.300002,6.7900,6.8300,6.4000,6.4800,14680124,97317765.6800,1.061177,1,-4.424781,0
2017-11-20,sz.300002,6.4500,6.4600,6.3200,6.4600,8830508,56329550.5800,0.638328,1,-0.308642,0
2017-11-21,sz.300002,6.4600,6.4600,6.3800,6.3900,5769772,37035288.5600,0.417077,1,-1.083594,0
2017-11-22,sz.300002,6.3900,6.5000,6.3600,6.4400,6422053,41198851.1700,0.464229,1,0.782476,0
2017-11-23,sz.300002,6.4300,6.4700,6.1900,6.1900,7404306,47083130.9900,0.535232,1,-3.881988,0
2017-11-24,sz.300002,6.1700,6.2600,6.1000,6.1200,7996013,49337217.3100,0.578005,1,-1.130859,0
2017-11-27,sz.300002,6.1600,6.7300,6.1400,6.4000,18718091,120879573.7000,1.353068,1,4.575167,0
2017-11-28,sz.300002,6.4100,6.5900,6.3900,6.4900,8987861,58332644.0300,0.649702,1,1.406245,0
2017-11-29,sz.300002,6.5100,6.5500,6.3500,6.5100,7958899,51302757.4400,0.575322,1,0.308173,0
2017-11-30,sz.300002,6.4800,6.5300,6.4000,6.4100,3784067,24400473.9900,0.273537,1,-1.536104,0
2017-12-01,sz.300002,6.4100,6.5700,6.4000,6.5000,6998640,45553502.2500,0.505908,1,1.404059,0
2017-12-04,sz.300002,6.4600,6.5600,6.3700,6.3700,5599084,36160338.3700,0.404739,1,-2.000002,0
2017-12-05,sz.300002,6.3700,6.4100,5.9900,6.0500,13946417,85918408.8300,1.008140,1,-5.023543,0
2017-12-06,sz.300002,6.0500,6.2200,6.0200,6.1600,8596627,52522334.5100,0.621421,1,1.818176,0
2017-12-07,sz.300002,6.1500,6.2300,6.1100,6.1600,5486255,33926454.7000,0.396583,1,0.000000,0
2017-12-08,sz.300002,6.1300,6.2900,6.1300,6.2500,6154590,38416663.2900,0.444895,1,1.461041,0
2017-12-11,sz.300002,6.3500,6.5500,6.2700,6.3500,9718229,62234050.4700,0.702498,1,1.599998,0
2017-12-12,sz.300002,6.4000,6.4000,6.2800,6.3300,5165008,32726799.6400,0.373361,1,-0.314960,0
2017-12-13,sz.300002,6.3300,6.3700,6.2800,6.3600,5391130,34094396.5400,0.389707,1,0.473937,0
2017-12-14,sz.300002,6.3500,6.3700,6.1900,6.1900,5845097,36540011.3100,0.422522,1,-2.672957,0
2017-12-15,sz.300002,6.1900,6.5200,6.1900,6.4500,16167673,103160322.0300,1.168707,1,4.200319,0
2017-12-18,sz.300002,6.4400,6.4400,6.2300,6.3100,8483271,53493584.3400,0.613227,1,-2.170541,0
2017-12-19,sz.300002,6.3100,6.4100,6.2700,6.3400,7542806,47741118.4000,0.545244,1,0.475439,0
2017-12-20,sz.300002,6.3100,6.3400,6.1100,6.1700,7061837,43847633.3700,0.510476,1,-2.681389,0
2017-12-21,sz.300002,6.1800,6.2600,6.1100,6.2300,8170797,50775256.1900,0.590639,1,0.972446,0
2017-12-22,sz.300002,6.2400,6.2600,6.1600,6.1800,4984631,30895059.3300,0.360322,1,-0.802571,0
2017-12-25,sz.300002,6.1500,6.2100,5.9900,6.0200,8413910,51100670.7800,0.608213,1,-2.588995,0
2017-12-26,sz.300002,5.9600,6.0900,5.9600,6.0700,5905967,35792899.9100,0.426923,1,0.830568,0
2017-12-27,sz.300002,6.0500,6.1600,6.0400,6.0800,7035065,42923089.8500,0.508541,1,0.164741,0
2017-12-28,sz.300002,6.0900,6.1500,6.0500,6.0700,6013049,36637143.7500,0.434663,1,-0.164470,0
2017-12-29,sz.300002,6.0700,6.1200,6.0300,6.1200,5651132,34365837.6500,0.408501,1,0.823719,0
