date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-01-27,sz.000598,7.67,7.77,7.5,7.7,104522476,801177504.0,6.039973,1,1.7173,0
2015-01-28,sz.000598,7.65,7.79,7.6,7.69,76729246,591696192.0,4.433904,1,-0.1299,0
2015-01-29,sz.000598,7.6,7.66,7.4,7.4,70561022,530242560.0,4.077465,1,-3.7711,0
2015-01-30,sz.000598,7.46,7.71,7.43,7.47,69339252,523486992.0,4.006863,1,0.9459,0
2015-02-02,sz.000598,7.3,7.39,7.22,7.26,49937915,364630768.0,2.88573,1,-2.8112,0
2015-02-03,sz.000598,7.34,7.36,7.24,7.34,38898747,284132352.0,2.247817,1,1.1019,0
2015-02-04,sz.000598,7.33,7.39,7.15,7.2,45750053,333959280.0,2.643729,1,-1.9074,0
2015-02-05,sz.000598,7.32,7.35,7.09,7.09,52466478,377730288.0,3.031847,1,-1.5278,0
2015-02-06,sz.000598,7.1,7.15,6.82,6.95,55009863,385084192.0,3.17882,1,-1.9746,0
2015-02-09,sz.000598,6.92,6.96,6.72,6.85,36548093,249786730.0,2.111981,1,-1.4388,0
2015-02-10,sz.000598,6.84,6.97,6.81,6.97,30171884,208156811.0,1.743523,1,1.7518,0
2015-02-11,sz.000598,6.99,7.08,6.95,7.03,25650101,180263920.0,1.482226,1,0.8608,0
2015-02-12,sz.000598,7.02,7.08,6.96,7.03,28089328,197308294.0,1.62318,1,0.0,0
2015-02-13,sz.000598,7.07,7.38,7.06,7.24,71934169,522372464.0,4.156814,1,2.9872,0
2015-02-16,sz.000598,7.32,7.45,7.32,7.38,57164012,421910256.0,3.3033,1,1.9337,0
2015-02-17,sz.000598,7.43,7.46,7.32,7.38,45968481,339306848.0,2.656351,1,0.0,0
2015-02-25,sz.000598,7.43,7.75,7.43,7.61,101416000,774579760.0,5.860461,1,3.1165,0
2015-02-26,sz.000598,7.71,7.96,7.65,7.79,137841482,1075897168.0,7.965357,1,2.3653,0
2015-02-27,sz.000598,7.8,7.85,7.69,7.76,68882957,533390432.0,3.980495,1,-0.3851,0
2015-03-02,sz.000598,8.1,8.3,7.92,8.05,160171536,1293558224.0,9.25573,1,3.7371,0
2015-03-03,sz.000598,8.06,8.69,7.96,8.35,248543238,2083131216.0,14.362409,1,3.7267,0
2015-03-04,sz.000598,8.28,8.28,8.07,8.24,126792211,1034341760.0,7.32686,1,-1.3174,0
2015-03-05,sz.000598,8.29,8.5,8.15,8.2,108281594,899297296.0,6.257199,1,-0.4854,0
2015-03-06,sz.000598,8.22,8.27,7.91,7.93,94923505,759644304.0,5.485284,1,-3.2927,0
2015-03-09,sz.000598,7.91,8.09,7.85,8.01,57037641,455290528.0,3.295998,1,1.0088,0
2015-03-10,sz.000598,8.0,8.0,7.88,7.92,62412196,495003904.0,3.606574,1,-1.1236,0
2015-03-11,sz.000598,7.92,7.93,7.75,7.79,72835570,568967280.0,4.208902,1,-1.6414,0
2015-03-12,sz.000598,7.81,7.99,7.79,7.87,65124009,512933648.0,3.763279,1,1.027,0
2015-03-13,sz.000598,7.87,7.95,7.82,7.95,53641972,423398432.0,3.099774,1,1.0165,0
2015-03-16,sz.000598,8.06,8.21,8.01,8.2,108842446,887532000.0,6.289609,1,3.1447,0
2015-03-17,sz.000598,8.28,8.31,8.13,8.22,104009841,853491504.0,6.01035,1,0.2439,0
2015-03-18,sz.000598,8.23,8.39,8.2,8.34,125521938,1040233312.0,7.253456,1,1.4599,0
2015-03-19,sz.000598,8.35,8.38,8.21,8.26,100814247,833025344.0,5.825688,1,-0.9592,0
2015-03-20,sz.000598,8.28,8.58,8.22,8.37,131654845,1106314208.0,7.607854,1,1.3317,0
2015-03-23,sz.000598,8.4,8.78,8.33,8.67,184448974,1575201840.0,10.658635,1,3.5842,0
2015-03-24,sz.000598,8.7,9.08,8.28,8.9,241155150,2101398816.0,13.935478,1,2.6528,0
2015-03-25,sz.000598,8.94,9.34,8.73,9.07,199190101,1815627600.0,11.510471,1,1.9101,0
2015-03-26,sz.000598,9.0,9.0,8.71,8.77,130240641,1153545536.0,7.526132,1,-3.3076,0
2015-03-27,sz.000598,8.77,8.9,8.71,8.84,80951889,712869968.0,4.677915,1,0.7982,0
2015-03-30,sz.000598,8.9,9.12,8.9,8.99,109231985,981354112.0,6.312119,1,1.6968,0
2015-03-31,sz.000598,9.03,9.09,8.85,8.89,98035589,878869136.0,5.66512,1,-1.1123,0
2015-04-01,sz.000598,8.91,9.04,8.85,8.98,84238515,755796528.0,4.867837,1,1.0124,0
2015-04-02,sz.000598,8.98,9.37,8.98,9.29,153854771,1420346320.0,8.890707,1,3.4521,0
2015-04-03,sz.000598,9.2,9.33,9.12,9.24,114097671,1052318544.0,6.593289,1,-0.5382,0
2015-04-07,sz.000598,9.31,9.44,9.24,9.33,124217157,1157076144.0,7.178057,1,0.974,0
2015-04-08,sz.000598,9.36,9.38,9.0,9.09,135615197,1237176608.0,7.836708,1,-2.5723,0
2015-04-09,sz.000598,9.08,9.08,8.62,8.79,124919017,1097657680.0,7.218615,1,-3.3003,0
2015-04-10,sz.000598,8.73,9.09,8.63,9.05,106579542,952220032.0,6.158844,1,2.9579,0
2015-04-13,sz.000598,9.11,9.28,9.05,9.23,130851545,1203611680.0,7.561434,1,1.9889,0
2015-04-14,sz.000598,9.36,9.45,9.19,9.29,146795260,1371605264.0,8.482764,1,0.6501,0
2015-04-15,sz.000598,9.35,10.19,9.32,9.73,226825735,2224591840.0,13.107433,1,4.7363,0
2015-04-16,sz.000598,9.6,10.7,9.4,10.7,349075824,3617305408.0,20.171821,1,9.9692,0
2015-04-17,sz.000598,11.4,11.5,10.7,10.76,397283856,4398879744.0,22.957588,1,0.5608,0
2015-04-20,sz.000598,10.6,10.6,10.06,10.1,246771855,2551081872.0,14.260047,1,-6.1338,0
2015-04-21,sz.000598,10.0,10.48,10.0,10.41,133293438,1371863312.0,7.702542,1,3.0693,0
2015-04-22,sz.000598,10.61,10.88,10.5,10.54,158189976,1682802352.0,9.141223,1,1.2488,0
2015-04-23,sz.000598,10.55,10.61,10.25,10.35,138082264,1431109888.0,7.979271,1,-1.8027,0
2015-04-24,sz.000598,10.25,10.94,10.13,10.74,199310271,2108256640.0,11.517415,1,3.7681,0
2015-04-27,sz.000598,10.76,10.97,10.48,10.65,154707252,1655133136.0,8.939969,1,-0.838,0
2015-04-28,sz.000598,10.59,11.37,10.41,11.15,296326576,3247001840.0,17.123634,1,4.6948,0
2015-04-29,sz.000598,11.05,11.06,10.7,10.9,146376175,1594207600.0,8.458546,1,-2.2422,0
2015-04-30,sz.000598,10.9,11.14,10.6,10.63,110369002,1191948160.0,6.377823,1,-2.4771,0
2015-05-04,sz.000598,10.62,10.79,10.38,10.66,92108209,972113600.0,5.322598,1,0.2822,0
2015-05-05,sz.000598,10.67,10.69,9.81,9.91,124398327,1270243456.0,7.188526,1,-7.0356,0
2015-05-06,sz.000598,9.98,10.22,9.51,9.6,99622227,990720240.0,5.756806,1,-3.1281,0
2015-05-07,sz.000598,9.6,9.78,9.08,9.16,90839552,852317232.0,5.249287,1,-4.5833,0
2015-05-08,sz.000598,9.31,9.48,9.2,9.45,80324781,750555376.0,4.641677,1,3.1659,0
2015-05-11,sz.000598,9.56,9.89,9.4,9.85,92681889,897163744.0,5.355749,1,4.2328,0
2015-05-12,sz.000598,9.91,10.19,9.75,10.02,113835831,1133838752.0,6.578158,1,1.7259,0
2015-05-13,sz.000598,10.01,10.01,9.75,9.81,90909265,898359584.0,5.253315,1,-2.0958,0
2015-05-14,sz.000598,10.0,10.22,9.91,9.95,99044336,996543216.0,5.723412,1,1.4271,0
2015-05-15,sz.000598,9.93,9.93,9.43,9.51,92045960,881736464.0,5.319001,1,-4.2296,0
2015-05-18,sz.000598,9.4,9.73,9.35,9.42,69832807,666665024.0,4.035384,1,-0.9464,0
2015-05-19,sz.000598,9.5,9.87,9.48,9.73,85925388,833052224.0,4.965315,1,3.2909,0
2015-05-20,sz.000598,9.75,10.1,9.7,9.88,131273626,1300008448.0,7.585825,1,1.5416,0
2015-05-21,sz.000598,9.9,10.18,9.83,10.16,144211868,1445108176.0,8.333479,1,2.834,0
2015-05-22,sz.000598,10.19,10.59,10.07,10.56,196270693,2033436560.0,11.341769,1,3.937,0
2015-05-25,sz.000598,10.58,10.88,10.58,10.78,184583261,1981880048.0,10.666395,1,2.0833,0
2015-05-26,sz.000598,10.87,10.96,10.58,10.85,194531932,2093717984.0,11.241292,1,0.6494,0
2015-05-27,sz.000598,10.85,11.94,10.66,11.68,306048496,3500640384.0,17.685428,1,7.6498,0
2015-05-28,sz.000598,11.63,11.63,10.51,10.51,260106881,2887201904.0,15.03063,1,-10.0171,0
2015-05-29,sz.000598,10.39,10.66,9.72,10.17,161824248,1658954080.0,9.351234,1,-3.235,0
2015-06-01,sz.000598,10.18,10.73,10.18,10.67,117112410,1231018688.0,6.7675,1,4.9164,0
2015-06-02,sz.000598,10.71,11.36,10.57,11.32,188185228,2066656496.0,10.874539,1,6.0918,0
2015-06-03,sz.000598,11.59,11.59,10.85,11.07,157189060,1747486768.0,9.083383,1,-2.2085,0
2015-06-04,sz.000598,11.13,12.15,10.7,12.05,282993936,3253007664.0,16.353189,1,8.8528,0
2015-06-05,sz.000598,12.07,12.33,11.61,12.1,279465120,3350390416.0,16.149272,1,0.4149,0
2015-06-08,sz.000598,12.2,12.66,11.86,12.24,244715075,3002789184.0,14.141193,1,1.157,0
2015-06-09,sz.000598,12.56,12.61,11.86,11.96,177546649,2150109648.0,10.259774,1,-2.2876,0
2015-06-10,sz.000598,11.93,12.08,11.68,11.87,132829010,1581417248.0,7.675705,1,-0.7525,0
2015-06-11,sz.000598,12.05,12.55,12.03,12.4,203355852,2511142112.0,11.751194,1,4.465,0
2015-06-12,sz.000598,12.55,12.64,12.26,12.33,167843632,2083973168.0,9.699072,1,-0.5645,0
2015-06-15,sz.000598,12.42,13.09,12.2,12.65,218196707,2759523952.0,12.608793,1,2.5953,0
2015-06-16,sz.000598,12.6,12.6,11.66,11.94,153919870,1876689552.0,8.894469,1,-5.6126,0
2015-06-17,sz.000598,11.95,12.36,11.44,12.22,127848943,1523456704.0,7.387925,1,2.3451,0
2015-06-18,sz.000598,12.2,12.5,11.8,11.89,112362421,1373778064.0,6.493015,1,-2.7005,0
2015-06-19,sz.000598,11.52,11.78,10.7,10.7,112859336,1264498736.0,6.52173,1,-10.0084,0
2015-06-23,sz.000598,10.75,10.98,9.71,10.93,95187823,1001432928.0,5.500558,1,2.1495,0
2015-06-24,sz.000598,11.01,11.5,11.0,11.38,113069295,1271739760.0,6.533863,1,4.1171,0
2015-06-25,sz.000598,11.41,11.49,10.5,10.8,96033405,1069296672.0,5.549421,1,-5.0967,0
2015-06-26,sz.000598,10.39,10.55,9.72,9.72,102461816,1028155696.0,5.920895,1,-10.0,0
2015-06-29,sz.000598,10.05,10.15,8.75,8.75,131937395,1220072576.0,7.624182,1,-9.9794,0
2015-06-30,sz.000598,8.85,9.59,8.2,9.57,133080599,1186560880.0,7.690243,1,9.3714,0
2015-07-01,sz.000598,9.57,9.87,8.8,8.92,119503281,1138837040.0,6.90566,1,-6.7921,0
2015-07-02,sz.000598,9.08,9.2,8.04,8.14,113311043,977886224.0,6.547833,1,-8.7444,0
2015-07-03,sz.000598,7.87,8.44,7.33,7.33,139068240,1059823360.0,8.036247,1,-9.9509,0
2015-07-06,sz.000598,8.06,8.06,6.66,7.29,146941890,1087226160.0,8.491237,1,-0.5457,0
2015-07-07,sz.000598,6.88,7.07,6.56,6.56,151579293,1005173584.0,8.759215,1,-10.0137,0
2015-07-08,sz.000598,5.9,6.1,5.9,5.9,156292509,924090208.0,5.233793,1,-10.061,0
2015-07-09,sz.000598,5.9,6.49,5.58,6.49,142337519,889042656.0,4.76648,1,10.0,0
2015-07-10,sz.000598,6.83,7.14,6.58,7.14,124269894,877061856.0,4.161447,1,10.0154,0
2015-07-13,sz.000598,7.45,7.85,7.3,7.85,173321739,1325589296.0,5.804054,1,9.944,0
2015-07-14,sz.000598,7.85,8.32,7.59,7.79,221772414,1760299872.0,7.42653,1,-0.7643,0
2015-07-15,sz.000598,7.54,7.66,7.01,7.01,129901581,942530112.0,4.350036,1,-10.0128,0
2015-07-16,sz.000598,7.01,7.42,6.5,7.17,102360020,724764912.0,3.427747,1,2.2825,0
2015-07-17,sz.000598,7.3,7.79,7.2,7.7,102340651,770393344.0,3.427098,1,7.3919,0
2015-07-20,sz.000598,7.78,8.04,7.53,7.76,114107935,889714544.0,3.821151,1,0.7792,0
2015-07-21,sz.000598,7.62,8.19,7.53,8.01,124608099,986443424.0,4.172772,1,3.2216,0
2015-07-22,sz.000598,8.12,8.15,7.77,8.02,113802320,909027504.0,3.810917,1,0.1248,0
2015-07-23,sz.000598,8.05,8.35,8.01,8.31,132271941,1085197248.0,4.429413,1,3.616,0
2015-07-24,sz.000598,8.27,8.34,7.91,7.99,149989202,1227289824.0,5.022713,1,-3.8508,0
2015-07-27,sz.000598,7.8,8.04,7.19,7.19,107408495,823412272.0,3.596806,1,-10.0125,0
2015-07-28,sz.000598,6.89,7.34,6.51,6.99,124290711,857155552.0,4.162144,1,-2.7816,0
2015-07-29,sz.000598,7.13,7.53,6.96,7.49,85469382,611762000.0,2.862127,1,7.1531,0
2015-07-30,sz.000598,7.45,7.59,7.12,7.19,79751440,594529808.0,2.67065,1,-4.0053,0
2015-07-31,sz.000598,7.05,7.34,7.05,7.3,66413068,479253504.0,2.223985,1,1.5299,0
2015-08-03,sz.000598,7.22,7.74,7.15,7.73,95634873,705683760.0,3.202541,1,5.8904,0
2015-08-04,sz.000598,7.64,8.06,7.58,8.06,105682999,831758656.0,3.539024,1,4.2691,0
2015-08-05,sz.000598,8.16,8.27,7.83,7.98,121108739,978305120.0,4.055589,1,-0.9926,0
2015-08-06,sz.000598,7.83,8.09,7.75,7.92,61236386,487005664.0,2.050633,1,-0.7519,0
2015-08-07,sz.000598,8.0,8.2,8.0,8.12,82867106,671419792.0,2.774985,1,2.5252,0
2015-08-10,sz.000598,8.18,8.54,8.09,8.43,133675420,1109877920.0,4.476411,1,3.8177,0
2015-08-11,sz.000598,8.49,8.84,8.33,8.39,155436065,1333683504.0,5.205113,1,-0.4745,0
2015-08-12,sz.000598,8.3,8.49,8.13,8.18,92798309,771908064.0,3.107552,1,-2.503,0
2015-08-13,sz.000598,8.18,8.4,8.04,8.39,80007872,659825104.0,2.679237,1,2.5672,0
2015-08-14,sz.000598,8.42,8.48,8.25,8.29,89199433,746722768.0,2.987036,1,-1.1919,0
2015-08-17,sz.000598,8.3,8.47,8.24,8.46,81414270,681210672.0,2.726333,1,2.0507,0
2015-08-18,sz.000598,8.48,8.57,7.61,7.61,121642067,988002320.0,4.073448,1,-10.0473,0
2015-08-19,sz.000598,7.4,7.95,7.09,7.85,88101978,662831856.0,2.950286,1,3.1537,0
2015-08-20,sz.000598,7.74,7.9,7.48,7.5,61263964,470176032.0,2.051557,1,-4.4586,0
2015-08-21,sz.000598,7.36,7.5,7.01,7.04,59922169,433514304.0,2.006624,1,-6.1333,0
2015-08-24,sz.000598,6.7,6.82,6.34,6.34,53629963,345796528.0,1.795916,1,-9.9432,0
2015-08-25,sz.000598,5.71,5.93,5.71,5.71,91576375,526159008.0,3.066633,1,-9.9369,0
2015-08-26,sz.000598,5.82,5.98,5.4,5.44,89254356,509847632.0,2.988875,1,-4.7285,0
2015-08-27,sz.000598,5.65,5.82,5.44,5.8,61038416,344393008.0,2.044004,1,6.6176,0
2015-08-28,sz.000598,5.95,6.24,5.84,6.2,87270334,524948256.0,2.922436,1,6.8965,0
2015-08-31,sz.000598,6.2,6.35,5.94,6.33,83872356,512858128.0,2.808648,1,2.0968,0
2015-09-01,sz.000598,6.12,6.46,5.88,6.36,90917638,561927184.0,3.044574,1,0.4739,0
2015-09-02,sz.000598,6.05,6.49,6.0,6.38,90608484,572018992.0,3.034221,1,0.3145,0
2015-09-07,sz.000598,6.39,6.72,6.23,6.26,54057301,350429808.0,1.810226,1,-1.8809,0
2015-09-08,sz.000598,6.21,6.5,6.12,6.48,40074484,252488631.0,1.341981,1,3.5144,0
2015-09-09,sz.000598,6.59,6.7,6.46,6.64,64064028,422787424.0,2.145323,1,2.4691,0
2015-09-10,sz.000598,6.56,6.76,6.47,6.51,45187368,298967408.0,1.513197,1,-1.9578,0
2015-09-11,sz.000598,6.5,6.63,6.45,6.52,33808746,220892797.0,1.132159,1,0.1536,0
2015-09-14,sz.000598,6.4,6.47,5.87,5.87,82725757,507500208.0,2.770251,1,-9.9693,0
2015-09-15,sz.000598,5.67,5.82,5.3,5.44,50163301,279289520.0,1.679827,1,-7.3254,0
2015-09-16,sz.000598,5.48,5.98,5.45,5.98,49819792,284804976.0,1.668324,1,9.9265,0
2015-09-17,sz.000598,5.93,6.09,5.71,5.72,55078103,327028224.0,1.84441,1,-4.3478,0
2015-09-18,sz.000598,5.77,5.88,5.68,5.79,28129183,162890387.0,0.941967,1,1.2238,0
2015-09-21,sz.000598,5.71,5.99,5.68,5.97,35446267,207959336.0,1.186995,1,3.1088,0
2015-09-22,sz.000598,5.97,6.05,5.91,5.99,38398392,229740794.0,1.285853,1,0.335,0
2015-09-23,sz.000598,5.95,5.95,5.78,5.81,28548376,167577492.0,0.956004,1,-3.005,0
2015-09-24,sz.000598,5.84,5.92,5.8,5.87,23987560,140345883.0,0.803275,1,1.0327,0
2015-09-25,sz.000598,5.85,6.06,5.72,5.95,65245127,386647360.0,2.184874,1,1.3629,0
2015-09-28,sz.000598,5.91,5.94,5.73,5.92,33932967,198584912.0,1.136319,1,-0.5042,0
2015-09-29,sz.000598,5.81,5.86,5.73,5.74,23763900,137519398.0,0.795786,1,-3.0405,0
2015-09-30,sz.000598,5.79,5.82,5.73,5.73,17698956,102006091.0,0.592688,1,-0.1742,0
2015-10-08,sz.000598,5.91,5.99,5.88,5.94,43975612,261272075.0,1.472619,1,3.6649,0
2015-10-09,sz.000598,5.92,6.08,5.89,6.05,47703732,287043664.0,1.597463,1,1.8519,0
2015-10-12,sz.000598,6.1,6.45,6.1,6.37,71918237,452552912.0,2.408338,1,5.2893,0
2015-10-13,sz.000598,6.33,6.45,6.26,6.4,59894130,379753904.0,2.005685,1,0.471,0
2015-10-14,sz.000598,6.35,6.43,6.29,6.31,49035632,311582448.0,1.642064,1,-1.4063,0
2015-10-15,sz.000598,6.29,6.54,6.28,6.52,66308790,428119280.0,2.220494,1,3.3281,0
2015-10-16,sz.000598,6.7,7.17,6.66,7.17,103309561,718830496.0,3.459544,1,9.9693,0
2015-10-19,sz.000598,7.7,7.89,7.44,7.8,331429408,2569402560.0,11.098632,1,8.7866,0
2015-10-20,sz.000598,7.59,7.68,7.45,7.62,167917318,1268294320.0,5.623075,1,-2.3077,0
2015-10-21,sz.000598,7.61,7.76,6.86,6.88,208301905,1519208544.0,6.975441,1,-9.7113,0
2015-10-22,sz.000598,6.95,7.3,6.91,7.2,134798261,955777152.0,4.514012,1,4.6512,0
2015-10-23,sz.000598,7.2,7.66,7.09,7.56,179810916,1321590928.0,6.021358,1,5.0,0
2015-10-26,sz.000598,7.88,7.94,7.42,7.53,190628756,1467736800.0,6.383617,1,-0.3968,0
2015-10-27,sz.000598,7.4,7.52,7.01,7.43,92540922,675460272.0,3.098933,1,-1.328,0
2015-10-28,sz.000598,7.7,8.17,7.58,7.97,325275152,2625563984.0,10.892543,1,7.2678,0
2015-10-29,sz.000598,7.96,8.03,7.68,7.86,185823700,1459583488.0,6.222709,1,-1.3802,0
2015-10-30,sz.000598,7.81,8.15,7.57,7.87,144464300,1141393792.0,4.8377,1,0.1272,0
2015-11-02,sz.000598,7.58,7.91,7.39,7.44,104083903,796487392.0,3.485475,1,-5.4638,0
2015-11-03,sz.000598,7.44,7.63,7.19,7.37,82512962,610157904.0,2.763125,1,-0.9409,0
2015-11-04,sz.000598,7.45,7.81,7.38,7.8,108243072,824774208.0,3.624754,1,5.8345,0
2015-11-05,sz.000598,7.8,8.01,7.61,7.88,165534737,1291597792.0,5.543289,1,1.0256,0
2015-11-06,sz.000598,7.83,8.05,7.83,8.0,118680555,944766464.0,3.974276,1,1.5228,0
2015-11-09,sz.000598,7.98,8.07,7.76,7.88,145858774,1157354416.0,4.884397,1,-1.5,0
2015-11-10,sz.000598,7.9,8.22,7.84,7.84,164026555,1314614240.0,5.492785,1,-0.5076,0
2015-11-11,sz.000598,7.89,7.92,7.7,7.82,117700736,914967680.0,3.941464,1,-0.2551,0
2015-11-12,sz.000598,7.8,7.84,7.65,7.78,100968194,781969792.0,3.381139,1,-0.5115,0
2015-11-13,sz.000598,7.7,7.96,7.66,7.87,123014777,960323088.0,4.119416,1,1.1568,0
2015-11-16,sz.000598,7.7,8.4,7.68,8.29,169173441,1360085808.0,5.665139,1,5.3367,0
2015-11-17,sz.000598,8.34,8.58,8.15,8.17,251194012,2091947136.0,8.411776,1,-1.4475,0
2015-11-18,sz.000598,8.16,8.2,7.8,7.85,119122713,955503136.0,3.989082,1,-3.9168,0
2015-11-19,sz.000598,7.88,8.08,7.81,8.08,71262545,565159200.0,2.386381,1,2.9299,0
2015-11-20,sz.000598,8.13,8.24,7.98,8.05,110379084,892764784.0,3.696283,1,-0.3713,0
2015-11-23,sz.000598,8.02,8.08,7.79,7.83,95862413,761690976.0,3.210161,1,-2.7329,0
2015-11-24,sz.000598,7.83,7.94,7.76,7.92,56238136,441649984.0,1.883256,1,1.1494,0
2015-11-25,sz.000598,7.9,8.06,7.86,8.05,76412029,608998992.0,2.558822,1,1.6414,0
2015-11-26,sz.000598,8.08,8.15,7.88,7.89,77120989,616756880.0,2.582563,1,-1.9876,0
2015-11-27,sz.000598,7.83,7.88,7.16,7.23,107592607,811808896.0,3.602972,1,-8.365,0
2015-11-30,sz.000598,7.27,7.42,6.9,7.37,73562447,532077776.0,2.463398,1,1.9364,0
2015-12-01,sz.000598,7.35,7.59,7.24,7.43,64738699,480281600.0,2.167916,1,0.8141,0
2015-12-02,sz.000598,7.38,7.41,7.12,7.37,54382084,396703696.0,1.821102,1,-0.8075,0
2015-12-03,sz.000598,7.36,7.46,7.36,7.44,46728504,346470880.0,1.564805,1,0.9498,0
2015-12-04,sz.000598,7.39,7.44,7.21,7.3,51430623,377258080.0,1.722266,1,-1.8817,0
2015-12-07,sz.000598,7.33,7.35,7.27,7.31,40469306,295676352.0,1.355202,1,0.137,0
2015-12-08,sz.000598,7.3,7.4,7.22,7.23,53134395,388744080.0,1.77932,1,-1.0944,0
2015-12-09,sz.000598,7.2,7.23,7.08,7.11,39452651,281374304.0,1.321157,1,-1.6597,0
2015-12-10,sz.000598,7.13,7.18,7.02,7.04,35871696,254751902.0,1.201241,1,-0.9845,0
2015-12-11,sz.000598,7.04,7.08,6.92,6.93,37124600,259205335.0,1.243198,1,-1.5625,0
2015-12-14,sz.000598,6.85,7.14,6.82,7.14,35195708,247082059.0,1.178605,1,3.0303,0
2015-12-15,sz.000598,7.15,7.36,7.13,7.2,42303748,306559184.0,1.416633,1,0.8403,0
2015-12-16,sz.000598,7.2,7.27,7.17,7.18,32559254,234965352.0,1.090317,1,-0.2778,0
2015-12-17,sz.000598,7.25,7.34,7.21,7.32,46995579,342725216.0,1.573749,1,1.9499,0
2015-12-18,sz.000598,7.33,7.35,7.25,7.27,36465631,265848414.0,1.221131,1,-0.6831,0
2015-12-21,sz.000598,7.24,7.39,7.23,7.36,51916092,380021168.0,1.738523,1,1.238,0
2015-12-22,sz.000598,7.36,7.38,7.28,7.37,43961275,322745760.0,1.472139,1,0.1359,0
2015-12-23,sz.000598,7.36,7.51,7.34,7.4,69997188,518956016.0,2.344008,1,0.4071,0
2015-12-24,sz.000598,7.38,7.41,7.23,7.29,37253978,272853856.0,1.24753,1,-1.4865,0
2015-12-25,sz.000598,7.34,7.41,7.31,7.36,28845589,212354062.0,0.965957,1,0.9602,0
2015-12-28,sz.000598,7.38,7.41,7.13,7.14,46152861,336191328.0,1.545529,1,-2.9891,0
2015-12-29,sz.000598,7.14,7.19,7.07,7.19,27252935,194410986.0,0.912624,1,0.7003,0
2015-12-30,sz.000598,7.19,7.25,7.12,7.23,28351377,204086226.0,0.949407,1,0.5563,0
2015-12-31,sz.000598,7.23,7.25,7.11,7.12,26806919,192482847.0,0.897688,1,-1.5214,0
2016-01-04,sz.000598,7.1200,7.1300,6.4200,6.4300,38398979,262126289.0000,1.285873,1,-9.691000,0
2016-01-05,sz.000598,6.2200,6.5500,6.1600,6.4700,51302344,327574192.0000,1.717970,1,0.622100,0
2016-01-06,sz.000598,6.4700,6.6700,6.4100,6.6400,39042642,254606865.0000,1.307427,1,2.627500,0
2016-01-07,sz.000598,6.5100,6.5300,6.0000,6.0300,11214300,70646168.0000,0.375535,1,-9.186700,0
2016-01-08,sz.000598,6.3000,6.3500,5.9900,6.1800,49798774,310133792.0000,1.667620,1,2.487600,0
2016-01-11,sz.000598,6.0400,6.1900,5.7500,5.7800,48403050,290607776.0000,1.620881,1,-6.472500,0
2016-01-12,sz.000598,5.8000,5.9500,5.7700,5.8700,28762441,168470330.0000,0.963173,1,1.557100,0
2016-01-13,sz.000598,5.9200,5.9500,5.6800,5.6800,30885220,180193902.0000,1.034259,1,-3.236800,0
2016-01-14,sz.000598,5.5200,5.8600,5.5200,5.8200,36308730,206512386.0000,1.215876,1,2.464800,0
2016-01-15,sz.000598,5.8200,5.8900,5.5500,5.5900,35559589,203618991.0000,1.190790,1,-3.951900,0
2016-01-18,sz.000598,5.5000,5.7200,5.4600,5.6600,27392341,154209909.0000,0.917292,1,1.252200,0
2016-01-19,sz.000598,5.6500,5.8600,5.6000,5.8500,36185712,208319788.0000,1.211757,1,3.356900,0
2016-01-20,sz.000598,5.8200,5.8900,5.7300,5.8000,32485027,188900938.0000,1.087832,1,-0.854700,0
2016-01-21,sz.000598,5.7400,5.8300,5.5200,5.5300,30157327,171962008.0000,1.009883,1,-4.655200,0
2016-01-22,sz.000598,5.6000,5.6800,5.5000,5.6300,23501365,131625144.0000,0.786994,1,1.808300,0
2016-01-25,sz.000598,5.7000,5.7700,5.6200,5.6700,19536183,111445346.0000,0.654211,1,0.710500,0
2016-01-26,sz.000598,5.6200,5.6300,5.1100,5.1500,38303320,207893485.0000,1.282670,1,-9.171100,0
2016-01-27,sz.000598,5.2200,5.2400,4.9200,5.1400,39288233,199501852.0000,1.315652,1,-0.194200,0
2016-01-28,sz.000598,5.0900,5.1400,4.9100,4.9200,25768013,129595758.0000,0.862898,1,-4.280200,0
2016-01-29,sz.000598,4.9800,5.1700,4.9400,5.1200,29977754,152052759.0000,1.003870,1,4.065000,0
2016-02-01,sz.000598,5.1300,5.1300,4.9800,5.0900,23985596,121473031.0000,0.803210,1,-0.585900,0
2016-02-02,sz.000598,5.0900,5.2600,5.0600,5.2300,26688904,138586325.0000,0.893736,1,2.750500,0
2016-02-03,sz.000598,5.1600,5.2100,5.0900,5.1900,22065566,113462820.0000,0.738913,1,-0.764800,0
2016-02-04,sz.000598,5.2200,5.3300,5.1800,5.3000,30738877,161901566.0000,1.029358,1,2.119500,0
2016-02-05,sz.000598,5.3100,5.3100,5.2200,5.2300,21859011,114984633.0000,0.731996,1,-1.320800,0
2016-02-15,sz.000598,5.0800,5.2100,5.0100,5.1700,22129307,113499004.0000,0.741048,1,-1.147200,0
2016-02-16,sz.000598,5.2000,5.4100,5.1900,5.3800,36897641,196874564.0000,1.235597,1,4.061900,0
2016-02-17,sz.000598,5.3600,5.5000,5.3500,5.4900,42534035,230468083.0000,1.424344,1,2.044600,0
2016-02-18,sz.000598,5.5400,5.5400,5.4200,5.4300,36438236,199921573.0000,1.220213,1,-1.092900,0
