date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-28,sh.600123,52.0,54.38,48.99,50.19,5617799,291147885.0,2.316499,1,-4.708562,0
2008-01-29,sh.600123,51.7,52.5,49.18,50.22,4006733,203487306.0,1.652176,1,0.059778,0
2008-01-30,sh.600123,50.4,51.89,46.83,47.71,7522211,361414617.0,3.101783,1,-4.998013,0
2008-01-31,sh.600123,46.64,46.84,45.45,45.85,5854833,269862043.0,2.41424,1,-3.898555,0
2008-02-01,sh.600123,46.48,46.48,42.88,44.84,4551216,201451867.0,1.876693,1,-2.202832,0
2008-02-04,sh.600123,46.0,49.32,45.8,49.32,3955756,190284370.0,1.631156,1,9.991078,0
2008-02-05,sh.600123,49.8,50.18,48.25,48.36,2868308,140826497.0,1.182746,1,-1.94647,0
2008-02-13,sh.600123,48.0,48.0,45.8,47.46,1044055,49339305.0,0.430516,1,-1.861045,0
2008-02-14,sh.600123,47.81,48.8,47.12,48.17,1004767,48424256.0,0.414316,1,1.495995,0
2008-02-15,sh.600123,47.7,47.9,46.2,47.78,994764,46717372.0,0.410191,1,-0.809631,0
2008-02-18,sh.600123,48.52,49.99,48.52,48.6,1936437,94958006.0,0.79849,1,1.716199,0
2008-02-19,sh.600123,48.9,50.7,48.6,50.65,2991815,149101494.0,1.233675,1,4.218113,0
2008-02-20,sh.600123,51.58,52.43,49.2,49.37,3654300,186000008.0,1.50685,1,-2.527152,0
2008-02-21,sh.600123,49.28,51.5,49.03,51.0,3069146,154877091.0,1.265562,1,3.301602,0
2008-02-22,sh.600123,50.05,50.85,48.4,49.59,2274411,112668338.0,0.937853,1,-2.764706,0
2008-02-25,sh.600123,49.6,50.0,44.8,44.85,3172938,149805090.0,1.308361,1,-9.558382,0
2008-02-26,sh.600123,45.99,46.99,42.27,43.5,4416111,193517416.0,1.820983,1,-3.01003,0
2008-02-27,sh.600123,43.8,45.48,43.0,44.81,2509202,111288431.0,1.034669,1,3.011497,0
2008-02-28,sh.600123,45.15,46.28,44.7,45.53,1970096,89103280.0,0.754609,1,1.606778,0
2008-02-29,sh.600123,45.4,46.5,45.03,45.99,1474519,67565014.0,0.564788,1,1.010329,0
2008-03-03,sh.600123,45.37,48.7,45.18,47.95,3510696,167960677.0,1.344708,1,4.261794,0
2008-03-04,sh.600123,48.0,48.98,46.9,47.77,3646011,174792516.0,1.396538,1,-0.375392,0
2008-03-05,sh.600123,48.8,48.8,45.51,47.01,3063754,144236802.0,1.173515,1,-1.590961,0
2008-03-06,sh.600123,46.83,48.2,46.15,46.98,2929722,138216341.0,1.122176,1,-0.063814,0
2008-03-07,sh.600123,46.47,47.49,45.8,45.89,2678883,123900603.0,1.026097,1,-2.320137,0
2008-03-10,sh.600123,45.5,45.5,43.18,44.05,2102287,92794561.0,0.805243,1,-4.009588,0
2008-03-11,sh.600123,43.5,46.4,43.11,46.02,2681392,121500998.0,1.027058,1,4.472194,0
2008-03-12,sh.600123,47.01,48.19,46.5,46.59,4508620,213005338.0,1.726944,1,1.238591,0
2008-03-13,sh.600123,45.88,49.0,45.88,47.93,5119153,244562331.0,1.960798,1,2.876154,0
2008-03-14,sh.600123,47.68,48.29,45.91,46.09,1642473,76473612.0,0.629119,1,-3.838932,0
2008-03-17,sh.600123,45.9,45.9,41.5,42.33,1816998,79584139.0,0.695968,1,-8.157948,0
2008-03-18,sh.600123,42.2,43.16,38.1,39.56,2559143,102039877.0,0.980233,1,-6.543823,0
2008-03-19,sh.600123,40.5,41.28,38.45,39.48,3423118,136545041.0,1.311163,1,-0.202229,0
2008-03-20,sh.600123,38.35,40.7,35.53,39.5,4531314,170539426.0,1.735637,1,0.05066,0
2008-03-21,sh.600123,39.6,40.69,38.9,40.05,4082577,163381883.0,1.563756,1,1.392403,0
2008-03-24,sh.600123,40.98,41.2,38.42,38.64,2741530,107461849.0,1.050093,1,-3.520599,0
2008-03-25,sh.600123,37.0,39.19,36.68,38.48,2032429,77292255.0,0.778485,1,-0.414078,0
2008-03-26,sh.600123,38.62,39.85,38.2,38.49,1861055,72836935.0,0.712843,1,0.025993,0
2008-03-27,sh.600123,38.0,38.78,37.01,37.19,2185598,82920826.0,0.837153,1,-3.377508,0
2008-03-28,sh.600123,36.0,38.08,35.0,38.0,3502944,128997200.0,1.341739,1,2.178009,0
2008-03-31,sh.600123,36.1,37.5,35.75,36.31,1946541,71176423.0,0.745587,1,-4.447365,0
2008-04-01,sh.600123,36.08,36.5,33.0,33.07,4068922,140331112.0,1.558526,1,-8.923166,0
2008-04-02,sh.600123,33.41,34.5,31.1,32.27,3534153,115705598.0,1.353693,1,-2.419109,0
2008-04-03,sh.600123,31.98,33.87,31.5,33.78,2801489,91816930.0,1.073059,1,4.679264,0
2008-04-07,sh.600123,33.2,36.15,32.6,35.85,3281379,115073407.0,1.256872,1,6.127886,0
2008-04-08,sh.600123,35.85,35.85,35.85,35.85,0,0.0,,0,0.0,0
2008-04-09,sh.600123,36.78,38.0,34.7,34.83,4951670,182222907.0,1.896647,1,-2.845179,0
2008-04-10,sh.600123,34.6,37.97,34.02,37.72,4324843,157600322.0,1.656552,1,8.297442,0
2008-04-11,sh.600123,38.28,38.47,36.0,37.02,3660593,136714241.0,1.402123,1,-1.855781,0
2008-04-14,sh.600123,36.18,36.88,34.59,34.83,2267987,80849079.0,0.868711,1,-5.915718,0
2008-04-15,sh.600123,34.38,35.6,34.0,35.59,1904144,66464334.0,0.729348,1,2.182022,0
2008-04-16,sh.600123,36.0,37.45,35.59,36.01,3494342,127732340.0,1.338444,1,1.180102,0
2008-04-17,sh.600123,36.01,36.85,33.63,34.34,2044251,71845364.0,0.783013,1,-4.637596,0
2008-04-18,sh.600123,34.0,34.31,32.4,33.01,2894605,96001750.0,1.108725,1,-3.87304,0
2008-04-21,sh.600123,33.02,36.18,33.02,33.74,5147489,175859214.0,1.971651,1,2.211461,0
2008-04-22,sh.600123,33.98,35.0,33.0,34.85,2635799,89775954.0,1.009595,1,3.289854,0
2008-04-23,sh.600123,36.0,38.34,35.52,38.34,6971976,259578595.0,2.670488,1,10.01435,0
2008-04-24,sh.600123,42.17,42.17,42.0,42.17,6700552,282476918.0,2.566524,1,9.989562,0
2008-04-25,sh.600123,43.0,46.08,42.01,44.92,12717264,563656813.0,4.871115,1,6.521224,0
2008-04-28,sh.600123,31.0,34.5,30.9,33.12,8895854,294109426.0,2.433853,1,4.150943,0
2008-04-29,sh.600123,32.4,34.45,32.01,33.44,11854611,394957928.0,3.243351,1,0.966183,0
2008-04-30,sh.600123,33.43,34.5,32.51,34.23,15758852,528915696.0,4.311528,1,2.362443,0
2008-05-05,sh.600123,34.68,36.0,33.6,35.81,11732723,402918279.0,3.210003,1,4.615839,0
2008-05-06,sh.600123,35.2,37.49,34.69,35.27,12830651,462964434.0,3.51039,1,-1.507961,0
2008-05-07,sh.600123,35.07,35.98,33.2,33.22,12100615,421278305.0,3.310656,1,-5.812303,0
2008-05-08,sh.600123,32.9,36.54,32.58,36.54,17550520,615151648.0,4.801718,1,9.993979,0
2008-05-09,sh.600123,37.21,38.15,35.48,37.04,21057554,781300233.0,5.761222,1,1.368363,0
2008-05-12,sh.600123,36.01,38.17,35.88,36.62,15383999,570201259.0,4.208971,1,-1.133915,0
2008-05-13,sh.600123,35.5,37.2,35.21,36.02,8444488,306269128.0,2.310362,1,-1.638445,0
2008-05-14,sh.600123,36.0,37.91,35.83,37.34,10917786,406029745.0,2.987041,1,3.66463,0
2008-05-15,sh.600123,37.8,37.82,36.66,36.95,7116509,264135212.0,1.947035,1,-1.044455,0
2008-05-16,sh.600123,36.94,37.25,35.4,36.07,6413799,231722454.0,1.754777,1,-2.381599,0
2008-05-19,sh.600123,35.77,37.57,35.77,37.26,7376153,271233191.0,2.018072,1,3.299137,0
2008-05-20,sh.600123,37.37,37.65,35.0,35.33,8072822,296129340.0,2.208676,1,-5.179808,0
2008-05-21,sh.600123,34.94,36.0,33.72,35.62,10412815,362640753.0,2.848884,1,0.820824,0
2008-05-22,sh.600123,35.6,38.28,35.1,37.15,17297376,645141096.0,4.732459,1,4.295347,0
2008-05-23,sh.600123,36.9,37.37,36.13,36.79,7764084,286038357.0,2.124207,1,-0.969046,0
2008-05-26,sh.600123,36.8,36.8,34.01,34.08,9178936,321746097.0,2.511302,1,-7.36613,0
2008-05-27,sh.600123,33.7,34.5,32.68,33.49,6818409,228235054.0,1.865476,1,-1.731221,0
2008-05-28,sh.600123,33.5,34.6,32.8,34.28,4649640,156597266.0,1.272114,1,2.358904,0
2008-05-29,sh.600123,34.27,35.16,33.5,33.51,6439721,222913282.0,1.761869,1,-2.246209,0
2008-05-30,sh.600123,33.65,34.0,31.9,32.59,7828134,254465923.0,2.141731,1,-2.745444,0
2008-06-02,sh.600123,32.55,33.6,32.2,32.71,3386209,111663465.0,0.926447,1,0.368208,0
2008-06-03,sh.600123,32.83,33.5,32.18,32.68,4718863,154595902.0,1.291053,1,-0.091711,0
2008-06-04,sh.600123,32.6,32.6,31.45,31.82,3920972,124846992.0,1.072755,1,-2.631581,0
2008-06-05,sh.600123,31.5,31.5,29.0,29.01,9038443,270093247.0,2.472864,1,-8.830922,0
2008-06-06,sh.600123,29.4,29.78,27.68,28.55,8251945,236451076.0,2.257683,1,-1.585663,0
2008-06-10,sh.600123,27.7,29.1,26.4,27.01,6744654,187204836.0,1.845297,1,-5.394042,0
2008-06-11,sh.600123,26.73,27.5,26.52,27.23,4690528,127389276.0,1.283301,1,0.814511,0
2008-06-12,sh.600123,27.1,27.7,26.0,26.66,3966823,107124854.0,1.085299,1,-2.093278,0
2008-06-13,sh.600123,26.75,27.22,25.9,25.96,2681366,70792357.0,0.733606,1,-2.625659,0
2008-06-16,sh.600123,26.02,26.3,24.88,25.09,3442898,87152815.0,0.941956,1,-3.351306,0
2008-06-17,sh.600123,25.18,25.45,22.84,23.13,4279002,102547698.0,1.17071,1,-7.811881,0
2008-06-18,sh.600123,23.0,25.44,22.92,25.44,10290303,252077099.0,2.815366,1,9.987036,0
2008-06-19,sh.600123,25.6,26.74,23.6,23.72,14994689,381560300.0,4.102458,1,-6.761011,0
2008-06-20,sh.600123,24.41,25.63,22.01,24.69,10471946,255932774.0,2.865062,1,4.089381,0
2008-06-23,sh.600123,24.0,25.11,23.7,23.98,4778110,116349732.0,1.307263,1,-2.875662,0
2008-06-24,sh.600123,23.88,25.0,23.52,24.69,4950663,120767397.0,1.354472,1,2.960805,0
2008-06-25,sh.600123,24.65,26.24,24.44,26.21,6774702,174033145.0,1.853518,1,6.156332,0
2008-06-26,sh.600123,26.11,27.24,25.88,26.74,7531940,200233765.0,2.060694,1,2.022132,0
2008-06-27,sh.600123,25.9,26.5,24.5,25.04,8257390,210576783.0,2.259173,1,-6.357512,0
2008-06-30,sh.600123,24.6,25.55,24.45,25.3,3634140,91215567.0,0.994279,1,1.038332,0
2008-07-01,sh.600123,25.68,25.99,24.95,25.51,5123201,130975235.0,1.401677,1,0.830044,0
2008-07-02,sh.600123,25.51,26.68,25.49,26.36,6447002,168701614.0,1.763862,1,3.332028,0
2008-07-03,sh.600123,25.9,27.67,25.37,27.09,11460941,304946249.0,3.135645,1,2.769346,0
2008-07-04,sh.600123,26.8,27.1,24.5,24.98,14106180,357140828.0,3.859367,1,-7.788854,0
2008-07-07,sh.600123,25.15,26.2,24.73,25.99,8535186,218466127.0,2.335176,1,4.043236,0
2008-07-08,sh.600123,26.55,27.85,26.22,27.02,13595962,367677796.0,3.719775,1,3.963066,0
2008-07-09,sh.600123,27.08,27.77,26.32,27.75,13883330,377567186.0,3.798397,1,2.701701,0
2008-07-10,sh.600123,27.36,29.29,27.02,28.53,15344888,438393185.0,4.19827,1,2.810813,0
2008-07-11,sh.600123,28.54,29.9,28.54,29.59,15008997,441638289.0,4.106373,1,3.715385,0
2008-07-14,sh.600123,29.95,30.36,29.0,29.8,9428095,281078041.0,2.579471,1,0.709696,0
2008-07-15,sh.600123,29.71,30.2,28.01,28.97,9255764,267997769.0,2.532322,1,-2.785235,0
2008-07-16,sh.600123,28.5,28.97,26.8,27.28,6674929,186108925.0,1.826221,1,-5.833616,0
2008-07-17,sh.600123,27.81,28.2,26.72,26.78,5548249,152042857.0,1.517968,1,-1.832844,0
2008-07-18,sh.600123,26.88,27.4,24.48,26.93,14338046,370566906.0,3.922804,1,0.560118,0
2008-07-21,sh.600123,26.21,27.96,25.85,27.75,7784530,208973739.0,2.129801,1,3.04493,0
2008-07-22,sh.600123,27.62,28.29,27.3,27.62,6201319,172535933.0,1.696644,1,-0.468465,0
2008-07-23,sh.600123,27.79,27.79,26.32,26.4,9510769,254354513.0,2.60209,1,-4.417093,0
2008-07-24,sh.600123,26.05,26.64,25.48,26.56,12973305,338511409.0,3.549419,1,0.60606,0
2008-07-25,sh.600123,25.98,26.42,25.38,25.43,8034873,207348210.0,2.198294,1,-4.254515,0
2008-07-28,sh.600123,25.51,26.25,25.51,26.1,4596624,119268225.0,1.257609,1,2.634684,0
2008-07-29,sh.600123,25.8,27.68,25.63,27.54,12153010,326962416.0,3.324991,1,5.517243,0
2008-07-30,sh.600123,27.14,27.35,26.36,26.46,5744064,153735843.0,1.571542,1,-3.921575,0
2008-07-31,sh.600123,26.46,26.46,26.46,26.46,0,0.0,,0,0.0,0
2008-08-01,sh.600123,25.51,25.9,24.45,24.97,8920880,223157630.0,2.4407,1,-5.6311,0
2008-08-04,sh.600123,24.76,25.23,24.72,24.79,3680809,91804362.0,1.007048,1,-0.7209,0
2008-08-05,sh.600123,24.91,24.91,22.91,23.0,6176895,144377928.0,1.689962,1,-7.2207,0
2008-08-06,sh.600123,23.54,23.68,22.5,23.38,6331965,146581454.0,1.732388,1,1.6522,0
2008-08-07,sh.600123,23.6,23.6,23.15,23.46,4441705,103599453.0,1.215224,1,0.3422,0
2008-08-08,sh.600123,23.48,24.45,22.81,22.83,8260647,194817158.0,2.260064,1,-2.6854,0
2008-08-11,sh.600123,22.32,23.2,21.36,22.05,5639424,124868231.0,1.542913,1,-3.4166,0
2008-08-12,sh.600123,22.11,22.8,21.71,22.37,4117990,91767847.0,1.126658,1,1.4512,0
2008-08-13,sh.600123,22.15,23.32,21.5,22.94,4333913,96192911.0,1.185733,1,2.5481,0
2008-08-14,sh.600123,22.8,23.46,22.55,22.73,2937262,67606877.0,0.803617,1,-0.9154,0
2008-08-15,sh.600123,22.6,22.83,21.9,22.39,2359164,52929809.0,0.645453,1,-1.4958,0
2008-08-18,sh.600123,22.59,22.59,20.23,20.27,3646380,77104550.0,0.997628,1,-9.4685,0
2008-08-19,sh.600123,20.13,20.66,19.65,20.3,3094736,62361790.0,0.846701,1,0.148,0
2008-08-20,sh.600123,20.1,22.15,20.0,22.12,6344063,136162136.0,1.735698,1,8.9655,0
2008-08-21,sh.600123,21.63,22.49,20.85,20.91,4518746,97822730.0,1.236302,1,-5.4702,0
2008-08-22,sh.600123,21.0,21.3,20.21,20.88,2351218,49240546.0,0.643279,1,-0.1435,0
2008-08-25,sh.600123,20.6,20.79,20.0,20.44,2123269,43382381.0,0.580914,1,-2.1073,0
2008-08-26,sh.600123,20.19,20.38,19.2,19.41,2976768,58776462.0,0.814426,1,-5.0391,0
2008-08-27,sh.600123,19.5,19.9,19.0,19.34,2097861,40874798.0,0.573962,1,-0.3606,0
2008-08-28,sh.600123,19.5,19.72,19.34,19.55,2063449,40319481.0,0.564547,1,1.0858,0
2008-08-29,sh.600123,19.58,20.65,19.58,20.34,2622868,52977262.0,0.717601,1,4.0409,0
2008-09-01,sh.600123,20.02,20.28,19.6,19.68,1571102,31245524.0,0.429844,1,-3.2448,0
2008-09-02,sh.600123,19.21,19.85,19.12,19.55,1402548,27247959.0,0.383729,1,-0.6606,0
2008-09-03,sh.600123,19.24,19.39,17.6,17.61,5927906,106936784.0,1.62184,1,-9.9233,0
2008-09-04,sh.600123,17.7,17.7,16.9,17.3,4696054,80453424.0,1.284813,1,-1.7604,0
2008-09-05,sh.600123,16.68,16.79,16.18,16.25,4824687,79442375.0,1.320006,1,-6.0694,0
2008-09-08,sh.600123,16.33,16.45,14.95,15.0,7293258,112515090.0,1.995392,1,-7.6923,0
2008-09-09,sh.600123,15.19,15.36,14.81,15.28,2960098,44879775.0,0.809865,1,1.8667,0
2008-09-10,sh.600123,14.86,15.6,14.78,15.12,3068895,46734928.0,0.839631,1,-1.0471,0
2008-09-11,sh.600123,15.1,15.39,14.75,14.81,3035330,45534556.0,0.830448,1,-2.0503,0
2008-09-12,sh.600123,14.77,14.98,14.4,14.75,2145111,31584826.0,0.58689,1,-0.4051,0
2008-09-16,sh.600123,14.6,14.6,13.87,13.99,3705205,52434119.0,1.013722,1,-5.1525,0
2008-09-17,sh.600123,13.98,14.43,13.98,14.18,3744163,53199946.0,1.024381,1,1.3581,0
2008-09-18,sh.600123,14.0,15.0,13.78,14.82,5956153,85197556.0,1.629568,1,4.5134,0
2008-09-19,sh.600123,16.3,16.3,16.01,16.3,3982761,64862859.0,1.08966,1,9.9865,0
2008-09-22,sh.600123,17.93,17.93,16.91,17.93,13084310,232044394.0,3.57979,1,10.0,0
2008-09-23,sh.600123,17.44,18.8,17.33,17.51,13474315,243145437.0,3.686493,1,-2.3424,0
2008-09-24,sh.600123,17.0,17.78,16.33,17.68,6287135,105488060.0,1.720123,1,0.9709,0
2008-09-25,sh.600123,17.47,18.8,17.33,18.05,8736093,158522908.0,2.390143,1,2.0928,0
2008-09-26,sh.600123,18.25,18.46,17.5,18.06,5384603,96840112.0,1.473195,1,0.0554,0
2008-10-06,sh.600123,17.25,17.25,16.25,16.25,7062931,115900718.0,1.932376,1,-10.0221,0
2008-10-07,sh.600123,15.0,15.45,14.63,15.09,13133912,196044706.0,3.59336,1,-7.1385,0
2008-10-08,sh.600123,14.6,14.87,14.28,14.5,6066999,88257346.0,1.659895,1,-3.9099,0
2008-10-09,sh.600123,14.68,14.74,13.99,14.15,7504873,107150585.0,2.053289,1,-2.4138,0
2008-10-10,sh.600123,13.48,13.48,12.77,12.86,5880160,76084375.0,1.608777,1,-9.1166,0
2008-10-13,sh.600123,12.48,13.1,11.9,13.04,6610474,81949589.0,1.808586,1,1.3997,0
2008-10-14,sh.600123,13.65,13.89,12.7,12.71,7720158,104066360.0,2.112189,1,-2.5307,0
2008-10-15,sh.600123,12.25,12.38,11.9,11.98,5399080,65095749.0,1.477156,1,-5.7435,0
2008-10-16,sh.600123,11.19,11.27,10.78,10.78,5967558,65552144.0,1.632688,1,-10.0167,0
2008-10-17,sh.600123,10.95,11.1,10.78,11.03,5948652,65294762.0,1.627516,1,2.3191,0
2008-10-20,sh.600123,11.03,12.13,10.73,12.13,7420007,85798959.0,2.03007,1,9.9728,0
2008-10-21,sh.600123,12.25,12.9,12.1,12.12,8863037,109906929.0,2.424874,1,-0.0824,0
2008-10-22,sh.600123,11.69,12.37,11.6,11.8,5227333,62694730.0,1.430167,1,-2.6403,0
2008-10-23,sh.600123,11.26,12.4,11.1,12.35,6885696,81520901.0,1.883886,1,4.661,0
2008-10-24,sh.600123,12.19,12.6,11.95,12.18,7557759,93251832.0,2.067758,1,-1.3765,0
2008-10-27,sh.600123,11.87,12.03,10.96,10.96,7060970,80355259.0,1.93184,1,-10.0164,0
2008-10-28,sh.600123,10.58,11.7,10.51,11.51,5527505,61596860.0,1.512293,1,5.0182,0
2008-10-29,sh.600123,11.8,11.95,11.12,11.14,5848022,67172074.0,1.599984,1,-3.2146,0
2008-10-30,sh.600123,11.28,11.92,11.16,11.77,7701667,89926338.0,2.10713,1,5.6553,0
2008-10-31,sh.600123,11.65,11.65,11.27,11.29,3545590,40595831.0,0.970052,1,-4.0782,0
2008-11-03,sh.600123,11.25,11.63,11.03,11.25,2248730,25507885.0,0.615239,1,-0.3543,0
2008-11-04,sh.600123,11.05,11.18,10.61,10.71,3487358,37687137.0,0.95412,1,-4.8,0
2008-11-05,sh.600123,11.05,11.45,10.9,11.11,5077290,56756081.0,1.389116,1,3.7348,0
2008-11-06,sh.600123,10.8,10.93,10.61,10.81,2520760,27048330.0,0.689665,1,-2.7003,0
2008-11-07,sh.600123,10.45,10.93,10.35,10.86,4515303,48231896.0,1.23536,1,0.4625,0
2008-11-10,sh.600123,11.15,11.95,11.12,11.95,8197457,95131835.0,2.242776,1,10.0368,0
2008-11-11,sh.600123,11.9,12.69,11.76,12.1,11115840,135576530.0,3.041228,1,1.2552,0
2008-11-12,sh.600123,11.81,12.35,11.75,12.34,7578811,91706881.0,2.073518,1,1.9835,0
2008-11-13,sh.600123,12.2,13.57,12.14,13.47,19277348,252938670.0,5.274168,1,9.1572,0
2008-11-14,sh.600123,13.6,14.11,13.35,13.99,16939769,232730001.0,4.63462,1,3.8604,0
2008-11-17,sh.600123,13.74,14.19,13.37,14.14,14292458,196801773.0,3.910332,1,1.0722,0
2008-11-18,sh.600123,13.78,13.97,12.73,12.73,12711561,168275448.0,3.477808,1,-9.9717,0
2008-11-19,sh.600123,12.41,13.64,12.38,13.51,10032692,130412946.0,2.744885,1,6.1273,0
2008-11-20,sh.600123,13.0,13.5,12.82,12.99,8876611,115908896.0,2.428588,1,-3.849,0
2008-11-21,sh.600123,12.5,13.11,12.0,12.62,9212346,114912965.0,2.520443,1,-2.8483,0
2008-11-24,sh.600123,12.6,12.8,12.03,12.1,6553367,81169281.0,1.792962,1,-4.1204,0
2008-11-25,sh.600123,12.45,12.6,11.0,11.5,10693586,126109433.0,2.925702,1,-4.9587,0
2008-11-26,sh.600123,11.38,11.48,10.99,11.32,12718105,142237619.0,3.479598,1,-1.5652,0
2008-11-27,sh.600123,12.25,12.29,11.34,11.42,13680877,162155712.0,3.743007,1,0.8834,0
2008-11-28,sh.600123,11.42,11.42,11.42,11.42,0,0.0,,0,0.0,0
2008-12-01,sh.600123,11.06,11.99,10.7,11.96,14972473,169639626.0,4.09638,1,4.7285,0
2008-12-02,sh.600123,11.55,12.34,11.41,12.17,18063425,215973266.0,4.942046,1,1.7559,0
2008-12-03,sh.600123,12.32,13.39,12.32,13.39,23076463,297804364.0,6.313583,1,10.0247,0
2008-12-04,sh.600123,13.5,14.47,13.22,13.31,27321498,377930438.0,7.475,1,-0.5975,0
2008-12-05,sh.600123,13.1,13.84,13.08,13.56,16038383,216471202.0,4.388006,1,1.8783,0
2008-12-08,sh.600123,13.9,14.4,13.71,14.29,21856544,307371907.0,5.979821,1,5.3835,0
2008-12-09,sh.600123,14.51,14.95,14.03,14.04,23558537,339524396.0,6.445476,1,-1.7495,0
2008-12-10,sh.600123,13.99,14.29,13.42,14.11,14612954,203600389.0,3.998018,1,0.4986,0
2008-12-11,sh.600123,14.13,14.75,13.76,13.78,17287384,247390443.0,4.729726,1,-2.3388,0
2008-12-12,sh.600123,13.66,13.88,12.52,12.94,11883941,157595090.0,3.251376,1,-6.0958,0
2008-12-15,sh.600123,13.12,13.37,12.55,12.91,10666799,137511531.0,2.918373,1,-0.2318,0
2008-12-16,sh.600123,12.79,13.45,12.35,13.41,8910231,114465906.0,2.437786,1,3.873,0
2008-12-17,sh.600123,13.5,13.8,13.26,13.47,11227809,151884543.0,3.071862,1,0.4474,0
2008-12-18,sh.600123,13.31,14.24,13.29,14.09,12117475,166793542.0,3.315269,1,4.6028,0
2008-12-19,sh.600123,13.9,14.36,13.85,13.99,11197391,157691891.0,3.06354,1,-0.7097,0
2008-12-22,sh.600123,13.99,14.1,13.38,13.64,9234193,126148355.0,2.52642,1,-2.5018,0
2008-12-23,sh.600123,13.65,13.72,12.78,12.79,9654098,127401213.0,2.641304,1,-6.2317,0
2008-12-24,sh.600123,12.58,12.85,12.45,12.64,6491845,81922790.0,1.77613,1,-1.1728,0
2008-12-25,sh.600123,12.69,12.79,12.3,12.38,5808262,72576125.0,1.589106,1,-2.057,0
2008-12-26,sh.600123,12.55,12.58,12.27,12.4,5381097,66917943.0,1.472236,1,0.1616,0
2008-12-29,sh.600123,12.3,12.4,11.95,12.21,4440703,53805729.0,1.21495,1,-1.5323,0
2008-12-30,sh.600123,12.22,12.37,12.0,12.11,4491090,54618828.0,1.228736,1,-0.819,0
2008-12-31,sh.600123,12.24,12.24,11.89,11.91,3165559,38222520.0,0.866078,1,-1.6515,0
2009-01-05,sh.600123,12.2,12.7,12.16,12.65,7234076,90348548.0,1.9792,1,6.2133,0
2009-01-06,sh.600123,12.7,13.92,12.62,13.83,20003141,269998138.0,5.472741,1,9.3281,0
2009-01-07,sh.600123,13.83,14.07,13.56,13.64,12245701,168938310.0,3.350351,1,-1.3738,0
2009-01-08,sh.600123,13.21,13.7,13.15,13.49,8836632,118328607.0,2.41765,1,-1.0997,0
2009-01-09,sh.600123,13.49,14.18,13.49,13.9,11080361,154213128.0,3.031521,1,3.0393,0
2009-01-12,sh.600123,13.8,14.4,13.71,14.11,14616027,206379367.0,3.998858,1,1.5108,0
2009-01-13,sh.600123,13.77,13.8,13.4,13.42,8215278,111409313.0,2.247651,1,-4.8901,0
2009-01-14,sh.600123,13.37,14.76,13.37,14.76,18460961,264665365.0,5.050809,1,9.9851,0
2009-01-15,sh.600123,14.7,15.6,14.52,15.18,29101291,442906245.0,7.961941,1,2.8455,0
2009-01-16,sh.600123,15.29,15.99,15.28,15.5,23094014,362569283.0,6.318385,1,2.108,0
2009-01-19,sh.600123,15.68,16.11,15.1,15.59,16829386,265774108.0,4.60442,1,0.5806,0
2009-01-20,sh.600123,15.55,15.83,15.3,15.74,7126200,110745472.0,1.949686,1,0.9622,0
2009-01-21,sh.600123,15.38,16.15,15.33,15.73,7399866,116982949.0,2.024559,1,-0.0635,0
2009-01-22,sh.600123,15.96,16.79,15.83,16.65,9749961,159787990.0,2.667531,1,5.8487,0
2009-01-23,sh.600123,16.5,17.5,16.5,17.03,10290688,174646606.0,2.815471,1,2.282289,0
2009-02-02,sh.600123,17.1,17.36,16.51,16.74,10509151,176162500.0,2.875241,1,-1.7029,0
2009-02-03,sh.600123,16.69,17.14,16.51,17.01,7014889,118348466.0,1.919232,1,1.6129,0
2009-02-04,sh.600123,17.1,17.29,16.83,17.03,7559021,128571975.0,2.068103,1,0.1176,0
2009-02-05,sh.600123,17.03,17.78,16.7,16.8,11207209,193201804.0,3.066226,1,-1.3506,0
2009-02-06,sh.600123,16.82,17.6,16.82,17.42,11401981,195227065.0,3.119514,1,3.6905,0
2009-02-09,sh.600123,17.63,18.8,17.6,18.76,18850686,341124338.0,5.157436,1,7.6923,0
2009-02-10,sh.600123,18.57,18.97,18.28,18.81,12132802,226183473.0,3.319463,1,0.2665,0
2009-02-11,sh.600123,18.4,18.8,17.88,18.11,13685490,250980808.0,3.744269,1,-3.7214,0
2009-02-12,sh.600123,18.08,18.19,16.8,17.36,17474458,301785034.0,4.780908,1,-4.1414,0
2009-02-13,sh.600123,17.18,18.08,16.93,17.98,16503882,287463562.0,4.515364,1,3.5714,0
2009-02-16,sh.600123,18.2,18.89,17.7,18.84,20519755,374158129.0,5.614083,1,4.7831,0
2009-02-17,sh.600123,18.8,19.57,18.29,18.34,23036836,438843924.0,6.302742,1,-2.6539,0
2009-02-18,sh.600123,17.78,17.9,17.01,17.05,21315501,371014642.0,5.831795,1,-7.0338,0
2009-02-19,sh.600123,17.2,17.5,16.8,17.16,12252441,209048035.0,3.352195,1,0.6452,0
2009-02-20,sh.600123,17.12,17.58,17.09,17.57,10112941,175772991.0,2.766841,1,2.3893,0
2009-02-23,sh.600123,17.36,18.15,16.9,18.09,14610775,255684049.0,3.997421,1,2.9596,0
2009-02-24,sh.600123,17.7,17.98,16.93,17.0,12383416,215686187.0,3.388029,1,-6.0254,0
2009-02-25,sh.600123,17.21,17.3,16.18,16.62,15505273,259588381.0,4.242151,1,-2.2353,0
