date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-22,sh.603799,30.04,30.2,29.33,29.38,19376385,575491360.0,2.363316,1,-2.683012,0
2019-01-23,sh.603799,29.1,29.85,29.09,29.8,16267191,481094704.0,1.984091,1,1.429544,0
2019-01-24,sh.603799,29.7,29.73,29.33,29.49,13464027,397621051.0,1.642192,1,-1.040267,0
2019-01-25,sh.603799,29.52,29.75,29.1,29.24,20324171,597887824.0,2.478917,1,-0.847745,0
2019-01-28,sh.603799,29.4,29.59,28.75,28.79,16188032,471298387.0,1.974436,1,-1.538984,0
2019-01-29,sh.603799,28.75,28.75,25.92,26.71,29429175,798093287.0,3.589444,1,-7.224737,0
2019-01-30,sh.603799,26.56,27.12,26.3,26.69,13389221,359673298.0,1.633068,1,-0.074873,0
2019-01-31,sh.603799,26.8,27.1,26.03,26.19,17038017,452910334.0,2.078108,1,-1.873361,0
2019-02-01,sh.603799,26.21,27.11,26.2,27.07,14611452,391138322.0,1.782143,1,3.360058,0
2019-02-11,sh.603799,27.29,29.78,27.2,29.78,33523059,959464918.0,4.08877,1,10.01109,0
2019-02-12,sh.603799,29.91,30.59,29.9,30.33,46073271,1390341252.0,5.619506,1,1.846874,0
2019-02-13,sh.603799,30.51,32.74,30.04,31.79,60070246,1886076156.0,7.326701,1,4.813719,0
2019-02-14,sh.603799,31.7,31.7,31.02,31.47,34734590,1091203824.0,4.236539,1,-1.006611,0
2019-02-15,sh.603799,31.2,32.7,31.1,31.73,39485002,1264488690.0,4.815942,1,0.826184,0
2019-02-18,sh.603799,31.6,33.49,31.6,33.38,43843407,1431735603.0,5.347532,1,5.200131,0
2019-02-19,sh.603799,33.42,33.73,32.1,32.82,44811324,1475122096.0,5.465588,1,-1.677655,0
2019-02-20,sh.603799,32.83,35.38,32.54,34.12,53743875,1841102653.0,6.555081,1,3.960997,0
2019-02-21,sh.603799,33.99,34.65,33.24,33.95,42929963,1458594387.0,5.23612,1,-0.498236,0
2019-02-22,sh.603799,33.68,34.37,33.03,34.25,40062612,1346661937.0,4.886392,1,0.88365,0
2019-02-25,sh.603799,34.53,37.55,34.51,37.55,67257747,2420666821.0,8.203353,1,9.635035,0
2019-02-26,sh.603799,38.0,41.31,36.36,39.62,87716459,3421519548.0,10.698679,1,5.512649,0
2019-02-27,sh.603799,39.0,40.8,37.85,38.45,68277091,2681877653.0,8.327681,1,-2.95305,0
2019-02-28,sh.603799,38.01,39.0,37.9,38.22,32109864,1229808057.0,3.916405,1,-0.598178,0
2019-03-01,sh.603799,38.38,38.9,37.68,38.5,32167785,1229075190.0,3.923469,1,0.732598,0
2019-03-04,sh.603799,38.92,40.1,38.15,38.52,57256022,2231605077.0,6.983454,1,0.051949,0
2019-03-05,sh.603799,37.97,38.48,37.39,38.45,44598840,1687999246.0,5.439671,1,-0.181723,0
2019-03-06,sh.603799,38.6,40.09,38.57,39.64,66165990,2607956886.0,8.070192,1,3.094925,0
2019-03-07,sh.603799,39.13,41.59,38.63,40.17,65866649,2641784433.0,8.033682,1,1.33703,0
2019-03-08,sh.603799,39.0,39.38,37.52,37.63,55721517,2139319539.0,6.796292,1,-6.32312,0
2019-03-11,sh.603799,37.6,38.55,37.32,38.42,36127140,1369864576.0,4.406387,1,2.099381,0
2019-03-12,sh.603799,38.68,39.25,37.8,38.22,39459093,1522055446.0,4.812782,1,-0.520554,0
2019-03-13,sh.603799,38.19,39.58,37.56,38.94,52300445,2028587987.0,6.379027,1,1.883824,0
2019-03-14,sh.603799,38.67,40.58,38.38,39.1,56738278,2245126360.0,6.920305,1,0.410888,0
2019-03-15,sh.603799,39.45,39.84,38.53,39.24,36541301,1426364338.0,4.456902,1,0.358065,0
2019-03-18,sh.603799,39.31,42.38,39.31,42.04,74560177,3044549473.0,9.094022,1,7.135574,0
2019-03-19,sh.603799,41.7,41.9,40.7,40.98,47923257,1968783903.0,5.845147,1,-2.521411,0
2019-03-20,sh.603799,41.0,41.09,39.0,39.88,39924301,1594633160.0,4.869523,1,-2.684233,0
2019-03-21,sh.603799,39.62,40.38,39.39,39.71,30014954,1195658006.0,3.660891,1,-0.426284,0
2019-03-22,sh.603799,39.74,39.99,38.17,38.74,35225525,1369527639.0,4.296418,1,-2.442703,0
2019-03-25,sh.603799,37.43,38.33,37.3,37.45,28768315,1087392249.0,3.508839,1,-3.329894,0
2019-03-26,sh.603799,37.55,38.33,37.3,37.43,26203956,988406119.0,3.196067,1,-0.053406,0
2019-03-27,sh.603799,37.61,37.97,35.6,36.06,36174740,1319695365.0,4.412193,1,-3.660163,0
2019-03-28,sh.603799,36.07,36.81,35.42,36.19,22919410,830762597.0,2.795455,1,0.360503,0
2019-03-29,sh.603799,36.09,37.62,35.57,37.49,35759926,1311798864.0,4.361599,1,3.592161,0
2019-04-01,sh.603799,38.49,40.8,38.33,40.0,69908526,2758244223.0,8.526665,1,6.695114,0
2019-04-02,sh.603799,40.3,43.49,39.11,41.79,69911778,2848368128.0,8.527062,1,4.475002,0
2019-04-03,sh.603799,41.0,43.43,40.55,42.25,65065489,2760573638.0,7.935966,1,1.10074,0
2019-04-04,sh.603799,43.55,44.77,42.8,43.16,64007787,2793041668.0,7.806959,1,2.153846,0
2019-04-08,sh.603799,43.41,44.21,41.91,42.44,45325780,1943337185.0,5.528335,1,-1.668214,0
2019-04-09,sh.603799,42.44,42.44,42.44,42.44,0,0.0,,0,0.0,0
2019-04-10,sh.603799,42.44,42.44,42.44,42.44,0,0.0,,0,0.0,0
2019-04-11,sh.603799,42.44,42.44,42.44,42.44,0,0.0,,0,0.0,0
2019-04-12,sh.603799,42.44,42.44,42.44,42.44,0,0.0,,0,0.0,0
2019-04-15,sh.603799,42.44,42.44,42.44,42.44,0,0.0,,0,0.0,0
2019-04-16,sh.603799,42.44,42.44,42.44,42.44,0,0.0,,0,0.0,0
2019-04-17,sh.603799,42.44,42.44,42.44,42.44,0,0.0,,0,0.0,0
2019-04-18,sh.603799,42.44,42.44,42.44,42.44,0,0.0,,0,0.0,0
2019-04-19,sh.603799,42.44,42.44,42.44,42.44,0,0.0,,0,0.0,0
2019-04-22,sh.603799,40.0,41.63,38.2,38.21,70328199,2749196724.0,8.577852,1,-9.967011,0
2019-04-23,sh.603799,38.2,38.2,36.53,36.78,35738371,1322817024.0,4.358969,1,-3.742476,0
2019-04-24,sh.603799,36.78,37.57,36.65,37.26,22425232,831883228.0,2.735181,1,1.305056,0
2019-04-25,sh.603799,37.13,37.13,35.21,35.47,27247574,986136333.0,3.323356,1,-4.804072,0
2019-04-26,sh.603799,35.56,35.89,34.11,34.27,24197039,839364829.0,2.951286,1,-3.383143,0
2019-04-29,sh.603799,31.86,31.86,30.84,30.84,12293300,382630613.0,1.4994,1,-10.00875,0
2019-04-30,sh.603799,27.76,30.38,27.76,29.08,48636357,1410302449.0,5.932123,1,-5.706875,0
2019-05-06,sh.603799,27.6,28.89,26.6,27.36,32137435,894608283.0,3.919767,1,-5.914716,0
2019-05-07,sh.603799,27.8,28.49,27.62,28.37,23123370,650371760.0,2.820332,1,3.691521,0
2019-05-08,sh.603799,27.86,28.73,27.61,28.09,20327573,571960582.0,2.479332,1,-0.98696,0
2019-05-09,sh.603799,27.62,28.09,27.06,27.26,18554058,512726284.0,2.263018,1,-2.954788,0
2019-05-10,sh.603799,27.66,28.26,26.7,28.07,24811427,689405401.0,3.026222,1,2.971385,0
2019-05-13,sh.603799,27.8,28.85,27.5,28.08,21949773,618946140.0,2.677189,1,0.035626,0
2019-05-14,sh.603799,27.7,28.07,27.22,27.53,17378252,480483269.0,2.119606,1,-1.958687,0
2019-05-15,sh.603799,27.7,27.97,27.53,27.87,14054692,390089767.0,1.714235,1,1.235017,0
2019-05-16,sh.603799,27.8,29.2,27.75,28.71,33413946,957629473.0,4.075462,1,3.013987,0
2019-05-17,sh.603799,28.73,28.77,27.15,27.37,22813262,635300942.0,2.782508,1,-4.667357,0
2019-05-20,sh.603799,27.0,27.17,25.33,26.8,22780846,599356666.0,2.778555,1,-2.082578,0
2019-05-21,sh.603799,26.58,28.1,26.4,27.8,23820810,655349985.0,2.905398,1,3.731344,0
2019-05-22,sh.603799,27.64,28.0,27.01,27.28,15593738,427618628.0,1.901951,1,-1.870498,0
2019-05-23,sh.603799,27.18,27.18,26.31,26.5,12740521,339839290.0,1.553947,1,-2.85924,0
2019-05-24,sh.603799,26.16,27.09,26.16,26.41,10270403,272939554.0,1.25267,1,-0.339623,0
2019-05-27,sh.603799,26.74,27.25,26.5,27.2,14051720,378553736.0,1.713873,1,2.991295,0
2019-05-28,sh.603799,27.18,27.19,26.78,27.05,13527484,365448575.0,1.649932,1,-0.551476,0
2019-05-29,sh.603799,27.0,27.72,26.85,27.41,15265435,417610267.0,1.861908,1,1.330871,0
2019-05-30,sh.603799,27.45,29.58,26.93,28.82,38652645,1100783845.0,4.71442,1,5.144107,0
2019-05-31,sh.603799,28.9,29.39,28.35,28.7,26450719,766956840.0,3.226165,1,-0.416374,0
2019-06-03,sh.603799,28.71,28.85,27.0,27.12,25681311,711390406.0,3.132321,1,-5.505226,0
2019-06-04,sh.603799,27.0,27.68,26.63,26.85,13168198,357103545.0,1.606111,1,-0.995577,0
2019-06-05,sh.603799,27.24,27.48,26.81,26.86,9260289,250889893.0,1.129467,1,0.037245,0
2019-06-06,sh.603799,27.0,27.19,25.63,26.1,17803301,466837770.0,2.171449,1,-2.829487,0
2019-06-10,sh.603799,26.4,26.84,26.1,26.81,12387414,328919029.0,1.510879,1,2.720303,0
2019-06-11,sh.603799,26.8,28.12,26.62,28.03,19617550,540658184.0,2.392731,1,4.550546,0
2019-06-12,sh.603799,21.71,23.13,21.5,21.81,26634370,591626866.0,2.498896,1,1.536312,0
2019-06-13,sh.603799,21.2,21.79,21.13,21.57,22995022,493194348.0,2.157444,1,-1.100412,0
2019-06-14,sh.603799,21.7,22.38,21.2,21.38,29318195,636903581.0,2.750698,1,-0.880856,0
2019-06-17,sh.603799,21.26,21.7,21.05,21.32,13983588,299281924.0,1.311971,1,-0.280634,0
2019-06-18,sh.603799,21.37,21.52,20.75,20.89,16159845,338516493.0,1.516153,1,-2.016887,0
2019-06-19,sh.603799,21.36,21.51,21.04,21.09,18102790,384899061.0,1.698444,1,0.9574,0
2019-06-20,sh.603799,21.08,21.48,20.79,21.42,23272902,493841209.0,2.183515,1,1.564722,0
2019-06-21,sh.603799,21.41,21.95,21.35,21.74,28008307,607022637.0,2.627802,1,1.49393,0
2019-06-24,sh.603799,21.69,21.95,21.52,21.78,19771730,429973515.0,1.855028,1,0.183997,0
2019-06-25,sh.603799,21.75,21.76,21.06,21.33,17270767,368857083.0,1.620382,1,-2.066119,0
2019-06-26,sh.603799,21.15,21.6,20.95,21.26,14868593,315763842.0,1.395004,1,-0.328175,0
2019-06-27,sh.603799,21.25,21.36,21.08,21.13,16629716,352592556.0,1.560237,1,-0.611482,0
2019-06-28,sh.603799,21.1,21.56,20.96,21.31,20315615,432084551.0,1.906056,1,0.851871,0
2019-07-01,sh.603799,21.7,21.88,21.3,21.72,28466960,615426263.0,2.670833,1,1.923979,0
2019-07-02,sh.603799,21.75,23.46,21.48,23.17,60670906,1363231700.0,5.692279,1,6.675878,0
2019-07-03,sh.603799,22.85,23.95,22.38,23.17,56912234,1312271844.0,5.339632,1,0.0,0
2019-07-04,sh.603799,23.02,23.39,22.72,22.82,28909161,664784425.0,2.712322,1,-1.510576,0
2019-07-05,sh.603799,22.78,22.97,22.48,22.64,16926017,384644983.0,1.588037,1,-0.788783,0
2019-07-08,sh.603799,22.61,22.61,21.32,21.34,29305745,637523276.0,2.74953,1,-5.742046,0
2019-07-09,sh.603799,21.29,21.76,21.14,21.58,18193917,390465070.0,1.706994,1,1.124647,0
2019-07-10,sh.603799,21.65,21.68,20.93,21.08,16324025,346228050.0,1.531556,1,-2.31696,0
2019-07-11,sh.603799,21.25,21.55,20.96,21.07,14501304,308506219.0,1.360545,1,-0.047439,0
2019-07-12,sh.603799,21.0,21.44,20.99,21.13,11756632,249310328.0,1.103033,1,0.284762,0
2019-07-15,sh.603799,21.0,21.57,20.76,21.4,15537302,330633082.0,1.457744,1,1.277806,0
2019-07-16,sh.603799,21.39,21.57,21.25,21.41,9571314,204774111.0,0.898002,1,0.04673,0
2019-07-17,sh.603799,21.4,21.47,21.23,21.3,8761195,186894194.0,0.821995,1,-0.513782,0
2019-07-18,sh.603799,21.18,21.53,21.07,21.1,12787674,272592313.0,1.199768,1,-0.938962,0
2019-07-19,sh.603799,21.3,21.49,21.15,21.31,13368020,285243463.0,1.254217,1,0.995256,0
2019-07-22,sh.603799,21.35,21.39,20.21,20.31,18160179,372651897.0,1.703828,1,-4.692633,0
2019-07-23,sh.603799,20.28,20.58,20.24,20.48,8409013,171519991.0,0.788952,1,0.837027,0
2019-07-24,sh.603799,20.52,20.94,20.52,20.7,11060452,229236952.0,1.037716,1,1.074225,0
2019-07-25,sh.603799,20.6,20.73,20.34,20.55,10719029,220356292.0,1.005683,1,-0.724645,0
2019-07-26,sh.603799,20.51,21.64,20.45,21.4,29621448,626411945.0,2.7792,1,4.1363,0
2019-07-29,sh.603799,21.3,22.3,21.05,21.88,29168438,634113526.0,2.736648,1,2.242989,0
2019-07-30,sh.603799,21.95,22.7,21.91,22.3,30680929,687215714.0,2.8786,1,1.9196,0
2019-07-31,sh.603799,22.33,23.86,22.04,23.38,53540200,1227154165.0,5.0233,1,4.843,0
2019-08-01,sh.603799,23.0,25.43,22.96,24.62,77174220,1885564748.0,7.2407,1,5.3037,0
2019-08-02,sh.603799,24.07,24.88,23.86,24.36,52528402,1278103197.0,4.9283,1,-1.0561,0
2019-08-05,sh.603799,24.3,24.74,23.48,23.62,44706616,1068954552.0,4.1945,1,-3.0378,0
2019-08-06,sh.603799,23.05,24.16,23.02,23.77,45858256,1083891532.0,4.3025,1,0.6351,0
2019-08-07,sh.603799,26.15,26.15,26.15,26.15,12341989,322743012.0,1.158,1,10.0126,0
2019-08-08,sh.603799,28.77,28.77,26.9,27.05,132580884,3693950456.0,12.439,1,3.4417,0
2019-08-09,sh.603799,26.72,27.83,26.38,26.75,66980747,1811305012.0,6.2843,1,-1.1091,0
2019-08-12,sh.603799,26.72,26.72,25.1,25.89,54849048,1417610499.0,5.1461,1,-3.215,0
2019-08-13,sh.603799,25.75,26.6,25.6,25.66,43864790,1144929191.0,4.1155,1,-0.8884,0
2019-08-14,sh.603799,25.99,27.58,25.3,26.9,68331363,1816005549.0,6.411,1,4.8324,0
2019-08-15,sh.603799,26.1,27.25,26.0,26.53,44316519,1181034364.0,4.1579,1,-1.3755,0
2019-08-16,sh.603799,26.4,26.8,25.8,25.81,35617870,935146633.0,3.3417,1,-2.7139,0
2019-08-19,sh.603799,25.83,26.1,25.09,26.03,39977833,1027748397.0,3.7508,1,0.8524,0
2019-08-20,sh.603799,25.9,27.47,25.53,26.79,50269045,1340315773.0,4.7164,1,2.9197,0
2019-08-21,sh.603799,26.65,26.88,26.0,26.1,24422940,642183852.0,2.2914,1,-2.5756,0
2019-08-22,sh.603799,26.15,26.16,25.23,25.95,31155486,801496529.0,2.9231,1,-0.5747,0
2019-08-23,sh.603799,26.05,26.31,25.26,25.26,24035921,615741856.0,2.2551,1,-2.659,0
2019-08-26,sh.603799,24.69,24.7,24.08,24.31,26621100,649028223.0,2.4977,1,-3.7609,0
2019-08-27,sh.603799,24.46,24.84,24.23,24.59,21775815,535531019.0,2.0431,1,1.1518,0
2019-08-28,sh.603799,24.57,24.99,24.36,24.48,15291038,376635920.0,1.4346,1,-0.4473,0
2019-08-29,sh.603799,24.49,24.85,24.37,24.51,12953233,318067722.0,1.2153,1,0.1226,0
2019-08-30,sh.603799,24.55,25.43,24.35,25.08,29786459,743166035.0,2.7946,1,2.3256,0
2019-09-02,sh.603799,25.95,26.14,25.21,25.4,26931347,688270975.0,2.5268,1,1.2759,0
2019-09-03,sh.603799,25.7,26.45,25.3,26.35,39940630,1039990016.0,3.7473,1,3.7402,0
2019-09-04,sh.603799,26.01,26.5,25.7,25.94,25040014,651324201.0,2.3493,1,-1.556,0
2019-09-05,sh.603799,26.08,26.39,25.8,26.16,31607659,825173694.0,2.9655,1,0.8481,0
2019-09-06,sh.603799,26.28,26.35,25.71,25.8,21891322,568304452.0,2.0539,1,-1.3761,0
2019-09-09,sh.603799,26.0,26.74,25.8,26.65,34108973,899450268.0,3.2002,1,3.2946,0
2019-09-10,sh.603799,27.08,28.77,26.91,27.46,53763287,1499933662.0,5.0442,1,3.0394,0
2019-09-11,sh.603799,27.65,28.3,27.25,27.96,40759099,1134283653.0,3.8241,1,1.8208,0
2019-09-12,sh.603799,28.46,28.7,27.54,27.68,28621516,798798210.0,2.6853,1,-1.0014,0
2019-09-16,sh.603799,27.96,28.12,27.26,27.76,25468267,702529801.0,2.3895,1,0.289,0
2019-09-17,sh.603799,27.8,28.04,27.1,27.11,26984645,744446304.0,2.5318,1,-2.3415,0
2019-09-18,sh.603799,27.16,27.45,26.2,26.77,25760583,685902731.0,2.4169,1,-1.2542,0
2019-09-19,sh.603799,26.79,27.3,26.42,27.13,21935242,591150733.0,2.058,1,1.3448,0
2019-09-20,sh.603799,27.0,27.36,26.47,26.97,19826957,532961459.0,1.8602,1,-0.5898,0
2019-09-23,sh.603799,26.69,27.25,26.5,26.72,19745399,530641183.0,1.8526,1,-0.927,0
2019-09-24,sh.603799,26.9,27.8,26.82,27.74,37404867,1024082399.0,3.5094,1,3.8174,0
2019-09-25,sh.603799,27.43,29.7,27.38,28.73,67579612,1929484470.0,6.3405,1,3.5689,0
2019-09-26,sh.603799,28.55,29.35,27.82,28.94,56391385,1620884328.0,5.2908,1,0.7309,0
2019-09-27,sh.603799,28.99,29.57,28.34,28.85,47473749,1381480347.0,4.4541,1,-0.311,0
2019-09-30,sh.603799,28.77,28.77,26.65,26.91,37134734,1028575178.0,3.4841,1,-6.7244,0
2019-10-08,sh.603799,26.39,26.59,25.13,26.15,30759922,797742816.0,2.886,1,-2.8242,0
2019-10-09,sh.603799,25.79,26.11,25.6,25.98,15038879,389190010.0,1.411,1,-0.6501,0
2019-10-10,sh.603799,26.13,26.28,25.6,25.91,15971768,412618793.0,1.4985,1,-0.2694,0
2019-10-11,sh.603799,25.67,25.67,24.46,24.55,43282311,1078248366.0,4.0608,1,-5.2489,0
2019-10-14,sh.603799,24.71,25.45,24.6,24.97,25368276,636419402.0,2.3801,1,1.7108,0
2019-10-15,sh.603799,24.95,25.49,24.5,25.16,20128259,502871866.0,1.8885,1,0.7609,0
2019-10-16,sh.603799,24.91,25.16,24.25,24.4,20355838,502799802.0,1.9098,1,-3.0207,0
2019-10-17,sh.603799,24.31,24.52,23.79,23.98,20100949,484469692.0,1.8859,1,-1.7213,0
2019-10-18,sh.603799,24.03,24.46,23.73,23.95,20572465,494946456.0,1.9302,1,-0.1251,0
2019-10-21,sh.603799,23.83,23.85,23.16,23.4,12952458,303363343.0,1.2152,1,-2.2965,0
2019-10-22,sh.603799,23.66,24.17,23.65,24.16,15757077,378200138.0,1.4784,1,3.2479,0
2019-10-23,sh.603799,24.32,24.33,23.61,23.66,12136344,289558247.0,1.1387,1,-2.0695,0
2019-10-24,sh.603799,23.68,24.03,23.43,23.67,9850065,234380151.0,0.9242,1,0.0423,0
2019-10-25,sh.603799,23.64,24.08,23.5,23.93,9510239,226728903.0,0.8923,1,1.0984,0
2019-10-28,sh.603799,23.85,25.1,23.8,25.0,26230776,648321253.0,2.461,1,4.4714,0
2019-10-29,sh.603799,24.81,25.3,24.62,24.87,23098924,577963823.0,2.1672,1,-0.52,0
2019-10-30,sh.603799,24.8,25.19,24.6,24.9,13979315,347666213.0,1.3116,1,0.1206,0
2019-10-31,sh.603799,25.08,25.38,24.53,24.55,16643326,415261542.0,1.5615,1,-1.4056,0
2019-11-01,sh.603799,24.6,24.68,24.01,24.6,12825007,312717029.0,1.2033,1,0.2037,0
2019-11-04,sh.603799,24.6,25.31,24.57,25.0,18139837,453942565.0,1.7019,1,1.626,0
2019-11-05,sh.603799,24.96,27.39,24.86,26.34,48987961,1276029359.0,4.5962,1,5.36,0
2019-11-06,sh.603799,26.5,27.54,26.38,26.77,49522779,1337865106.0,4.6463,1,1.6325,0
2019-11-07,sh.603799,26.8,27.15,26.0,26.78,28134751,749902380.0,2.6397,1,0.0374,0
2019-11-08,sh.603799,26.99,27.26,26.48,26.52,22614389,606152764.0,2.1217,1,-0.9709,0
2019-11-11,sh.603799,26.31,26.52,25.6,25.69,20619598,535164292.0,1.9346,1,-3.1297,0
2019-11-12,sh.603799,25.71,26.14,25.21,25.87,16492202,423278862.0,1.5473,1,0.7007,0
2019-11-13,sh.603799,25.77,25.88,25.23,25.53,12710207,324231450.0,1.1925,1,-1.3143,0
2019-11-14,sh.603799,25.45,25.6,24.62,24.99,17347928,433358620.0,1.6276,1,-2.1152,0
2019-11-15,sh.603799,24.82,25.35,24.7,24.74,16970692,424588219.0,1.5922,1,-1.0004,0
2019-11-18,sh.603799,24.72,25.0,24.33,24.83,14866733,367111311.0,1.3948,1,0.3638,0
2019-11-19,sh.603799,24.71,27.31,24.71,27.31,52364109,1387304807.0,4.9129,1,9.9879,0
2019-11-20,sh.603799,27.31,28.74,27.11,27.8,63905425,1781471870.0,5.9957,1,1.7942,0
2019-11-21,sh.603799,27.82,28.28,27.33,27.5,39998163,1111219932.0,3.7527,1,-1.0791,0
2019-11-22,sh.603799,28.21,29.0,27.6,27.79,42215150,1191064712.0,3.9607,1,1.0545,0
2019-11-25,sh.603799,27.9,28.63,27.5,28.02,37531492,1054066513.0,3.5213,1,0.8276,0
2019-11-26,sh.603799,27.86,28.85,27.17,28.8,47786950,1354790756.0,4.4835,1,2.7837,0
2019-11-27,sh.603799,30.01,31.53,29.16,30.84,81023657,2453345494.0,7.6018,1,7.0833,0
2019-11-28,sh.603799,30.78,31.32,30.26,30.5,49448257,1521202767.0,4.6393,1,-1.1025,0
2019-11-29,sh.603799,30.53,30.85,29.71,30.49,39585936,1198210195.0,3.714,1,-0.0328,0
2019-12-02,sh.603799,30.4,30.5,29.37,29.63,39925967,1187222392.0,3.7459,1,-2.8206,0
2019-12-03,sh.603799,29.6,30.0,29.0,30.0,32776999,968823840.0,3.0752,1,1.2487,0
2019-12-04,sh.603799,29.95,31.98,29.88,31.39,54428547,1696120500.0,5.1066,1,4.6333,0
2019-12-05,sh.603799,31.11,32.79,30.92,32.1,53114691,1693735530.0,4.9833,1,2.2619,0
2019-12-06,sh.603799,32.1,32.65,31.81,32.09,32280906,1037183540.0,3.0287,1,-0.0311,0
2019-12-09,sh.603799,32.1,32.38,31.2,31.6,34203775,1088286770.0,3.2091,1,-1.527,0
2019-12-10,sh.603799,31.42,32.17,31.17,31.84,29045369,918931433.0,2.7251,1,0.7595,0
2019-12-11,sh.603799,31.76,31.76,29.62,29.86,56510108,1718630741.0,5.3019,1,-6.2186,0
2019-12-12,sh.603799,29.95,30.93,29.95,30.1,34203206,1040873517.0,3.209,1,0.8038,0
2019-12-13,sh.603799,30.8,31.12,30.16,30.6,31633096,970021101.0,2.9679,1,1.6611,0
2019-12-16,sh.603799,30.8,31.07,30.13,31.03,33157858,1014770744.0,3.1109,1,1.4052,0
2019-12-17,sh.603799,31.18,33.07,31.18,32.14,57997186,1869904940.0,5.4414,1,3.5772,0
2019-12-18,sh.603799,31.8,32.5,31.3,31.93,39625208,1259020355.0,3.7177,1,-0.6534,0
2019-12-19,sh.603799,31.9,32.27,31.28,31.34,23297479,735967729.0,2.1858,1,-1.8478,0
2019-12-20,sh.603799,31.37,32.12,30.11,30.47,38273958,1199082971.0,3.5909,1,-2.776,0
2019-12-23,sh.603799,30.33,32.87,30.12,32.1,56772196,1817571449.0,5.2632,1,5.3495,0
2019-12-24,sh.603799,32.29,35.31,32.05,35.31,66688993,2258815157.0,6.1825,1,10.0,0
2019-12-25,sh.603799,35.98,36.59,34.7,36.3,65989752,2364558158.0,6.1177,1,2.8037,0
2019-12-26,sh.603799,35.98,37.4,35.4,36.87,51582587,1887475069.0,4.782,1,1.5702,0
2019-12-27,sh.603799,37.25,40.56,36.72,38.85,85786389,3355152413.0,7.953,1,5.3702,0
2019-12-30,sh.603799,39.51,40.16,38.1,39.39,54097386,2118770751.0,5.0152,1,1.39,0
2019-12-31,sh.603799,39.39,39.39,39.39,39.39,0,0.0,,0,0.0,0
2020-01-02,sh.603799,40.43,41.28,38.23,40.13,60146202,2391201520.0,5.576,1,1.8787,0
2020-01-03,sh.603799,40.0,44.14,39.73,44.13,64455852,2735041904.0,5.9755,1,9.9676,0
2020-01-06,sh.603799,44.54,47.92,43.23,46.77,82744774,3781666906.0,7.671,1,5.9823,0
2020-01-07,sh.603799,45.9,46.75,44.55,45.92,52746602,2402914763.0,4.89,1,-1.8174,0
2020-01-08,sh.603799,45.92,47.55,44.78,46.31,56584975,2624797556.0,5.2458,1,0.8493,0
2020-01-09,sh.603799,47.5,48.44,46.12,46.62,42912712,2019828731.0,3.9783,1,0.6694,0
2020-01-10,sh.603799,46.11,47.21,45.27,46.46,38504248,1781212466.0,3.5696,1,-0.3432,0
2020-01-13,sh.603799,47.12,47.9,45.72,46.66,42133385,1968081725.0,3.906,1,0.4305,0
2020-01-14,sh.603799,47.33,50.18,47.11,48.9,60396920,2943168816.0,5.5992,1,4.8007,0
2020-01-15,sh.603799,48.0,48.4,44.5,46.06,66308631,3061279311.0,6.1472,1,-5.8078,0
2020-01-16,sh.603799,45.22,47.0,45.11,46.05,36933429,1706585966.0,3.424,1,-0.0217,0
2020-01-17,sh.603799,45.9,46.4,44.3,44.93,45526434,2054324234.0,4.2206,1,-2.4321,0
2020-01-20,sh.603799,44.91,45.95,44.37,45.5,37671588,1700003863.0,3.4924,1,1.2686,0
2020-01-21,sh.603799,45.14,45.95,44.52,44.86,27723144,1250333445.0,2.5701,1,-1.4066,0
2020-01-22,sh.603799,44.56,47.45,44.47,47.0,56121831,2602715419.0,5.2029,1,4.7704,0
2020-01-23,sh.603799,46.33,49.36,44.51,47.2,59034687,2772126551.0,5.4729,1,0.4255,0
2020-02-03,sh.603799,42.48,42.48,42.48,42.48,8700500,369597240.0,0.8066,1,-10.0,0
2020-02-04,sh.603799,42.0,45.25,42.0,44.12,59493058,2617789691.0,5.5154,1,3.8606,0
2020-02-05,sh.603799,45.44,47.37,44.51,45.62,61255551,2829207710.0,5.6788,1,3.3998,0
2020-02-06,sh.603799,43.5,45.14,42.44,44.58,64302522,2815240142.0,5.9613,1,-2.2797,0
2020-02-07,sh.603799,44.0,44.58,41.5,42.4,50153477,2146803433.0,4.6496,1,-4.8901,0
2020-02-10,sh.603799,41.96,46.64,41.89,46.64,73381862,3282248682.0,6.803,1,10.0,0
2020-02-11,sh.603799,48.3,51.28,47.1,49.8,93143597,4606114899.0,8.635,1,6.7753,0
2020-02-12,sh.603799,49.18,54.78,48.55,54.78,68284042,3589466632.0,6.3304,1,10.0,0
2020-02-13,sh.603799,55.0,58.61,54.0,54.0,89188707,4982417468.0,8.2684,1,-1.4239,0
2020-02-14,sh.603799,54.43,56.0,52.27,52.66,67737116,3660463013.0,6.2797,1,-2.4815,0
2020-02-17,sh.603799,53.0,54.65,52.01,54.6,54256990,2894530237.0,5.03,1,3.684,0
2020-02-18,sh.603799,54.5,55.39,52.13,53.34,53359004,2858442374.0,4.9467,1,-2.3077,0
2020-02-19,sh.603799,48.01,49.98,48.01,48.01,56533727,2723782624.0,5.2411,1,-9.9925,0
2020-02-20,sh.603799,48.0,48.63,45.2,46.3,103616974,4824926602.0,9.606,1,-3.5618,0
2020-02-21,sh.603799,46.16,47.47,45.56,46.0,58635676,2716784491.0,5.4359,1,-0.6479,0
