date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-09,sz.000540,6.41,6.51,6.4,6.48,23089967,149556425.0,0.58721,1,1.249999,0
2017-02-10,sz.000540,6.49,6.53,6.43,6.52,23111647,149878628.0,0.587761,1,0.617283,0
2017-02-13,sz.000540,6.55,6.55,6.5,6.52,15092263,98404451.0,0.383816,1,0.0,0
2017-02-14,sz.000540,6.52,6.53,6.47,6.49,14716874,95536752.0,0.372926,1,-0.460126,0
2017-02-15,sz.000540,6.48,6.51,6.44,6.44,16030649,103833911.0,0.406217,1,-0.770412,0
2017-02-16,sz.000540,6.45,6.5,6.44,6.49,13859112,89732882.0,0.35119,1,0.776393,0
2017-02-17,sz.000540,6.5,6.52,6.43,6.44,15192423,98447697.0,0.384976,1,-0.770412,0
2017-02-20,sz.000540,6.44,6.56,6.44,6.56,22661890,147571414.0,0.574252,1,1.863352,0
2017-02-21,sz.000540,6.56,6.58,6.53,6.56,16164213,105943291.0,0.409601,1,0.0,0
2017-02-22,sz.000540,6.56,6.57,6.51,6.55,18728656,122279342.0,0.474569,1,-0.152435,0
2017-02-23,sz.000540,6.53,6.54,6.5,6.53,15600259,101687710.0,0.395273,1,-0.305343,0
2017-02-24,sz.000540,6.52,6.55,6.5,6.55,13733801,89623363.0,0.347981,1,0.306278,0
2017-02-27,sz.000540,6.53,6.54,6.48,6.48,13075296,85070259.0,0.331296,1,-1.068705,0
2017-02-28,sz.000540,6.48,6.55,6.48,6.54,15171987,98898635.0,0.384421,1,0.925925,0
2017-03-01,sz.000540,6.54,6.58,6.52,6.55,16541666,108432324.0,0.419126,1,0.152909,0
2017-03-02,sz.000540,6.66,6.88,6.66,6.69,71807753,486075088.0,1.819434,1,2.137403,0
2017-03-03,sz.000540,6.63,6.69,6.6,6.61,27703854,183459670.0,0.701948,1,-1.195814,0
2017-03-06,sz.000540,6.63,6.73,6.62,6.65,24574273,163961532.0,0.622652,1,0.605143,0
2017-03-07,sz.000540,6.64,6.68,6.6,6.63,19683401,130470690.0,0.49873,1,-0.300752,0
2017-03-08,sz.000540,6.62,6.66,6.58,6.61,18977412,125596027.0,0.480839,1,-0.301659,0
2017-03-09,sz.000540,6.6,6.6,6.48,6.49,24542431,160037795.0,0.621842,1,-1.815437,0
2017-03-10,sz.000540,6.49,6.54,6.49,6.52,11430627,74468190.0,0.289623,1,0.462253,0
2017-03-13,sz.000540,6.52,6.75,6.44,6.7,41490156,274821072.0,1.051253,1,2.760734,0
2017-03-14,sz.000540,6.77,6.82,6.67,6.69,37794882,254472627.0,0.957304,1,-0.14925,0
2017-03-15,sz.000540,6.72,7.15,6.7,7.04,113585301,787705392.0,2.876986,1,5.231688,0
2017-03-16,sz.000540,7.05,7.08,6.95,6.99,57090313,398866464.0,1.446033,1,-0.71023,0
2017-03-17,sz.000540,7.02,7.06,6.86,6.88,47727050,332357856.0,1.208825,1,-1.573672,0
2017-03-20,sz.000540,6.83,6.94,6.81,6.83,26974698,184995334.0,0.683212,1,-0.726747,0
2017-03-21,sz.000540,6.85,6.92,6.81,6.88,21943498,150725233.0,0.555782,1,0.732067,0
2017-03-22,sz.000540,6.86,6.88,6.71,6.76,33751648,228546305.0,0.854855,1,-1.744184,0
2017-03-23,sz.000540,6.76,6.8,6.7,6.75,20217035,136438789.0,0.512053,1,-0.147932,0
2017-03-24,sz.000540,6.76,6.82,6.7,6.81,27198525,183684907.0,0.688874,1,0.888888,0
2017-03-27,sz.000540,6.81,6.94,6.78,6.89,33609787,231376913.0,0.851252,1,1.174742,0
2017-03-28,sz.000540,6.88,6.91,6.77,6.78,20137297,137336354.0,0.510028,1,-1.596512,0
2017-03-29,sz.000540,6.79,6.88,6.77,6.81,17682834,120935662.0,0.447862,1,0.442474,0
2017-03-30,sz.000540,6.8,6.81,6.62,6.62,28778796,192732880.0,0.728895,1,-2.790015,0
2017-03-31,sz.000540,6.64,6.69,6.63,6.63,14666111,97550244.0,0.371456,1,0.151061,0
2017-04-05,sz.000540,6.71,6.92,6.71,6.85,35786422,244861995.0,0.906381,1,3.318247,0
2017-04-06,sz.000540,6.9,6.93,6.81,6.87,24593549,168702378.0,0.622893,1,0.291971,0
2017-04-07,sz.000540,6.89,6.89,6.81,6.82,21267691,145514871.0,0.538658,1,-0.727798,0
2017-04-10,sz.000540,6.83,6.92,6.74,6.88,34364605,234700038.0,0.87037,1,0.879765,0
2017-04-11,sz.000540,6.87,6.98,6.77,6.95,39770465,273582288.0,1.007287,1,1.017437,0
2017-04-12,sz.000540,6.95,6.95,6.88,6.89,27158156,187831124.0,0.687848,1,-0.863309,0
2017-04-13,sz.000540,6.86,7.05,6.84,6.95,39338156,273373008.0,0.996337,1,0.870826,0
2017-04-14,sz.000540,6.93,7.04,6.85,6.86,33282800,230807040.0,0.84297,1,-1.294959,0
2017-04-17,sz.000540,6.85,6.86,6.71,6.77,25093446,169937794.0,0.635554,1,-1.311955,0
2017-04-18,sz.000540,6.77,6.82,6.72,6.73,15633810,105901000.0,0.395965,1,-0.590841,0
2017-04-19,sz.000540,6.71,6.78,6.65,6.76,21720165,145865419.0,0.550118,1,0.445768,0
2017-04-20,sz.000540,6.73,6.82,6.73,6.77,17410563,117941414.0,0.440966,1,0.147925,0
2017-04-21,sz.000540,6.76,6.82,6.71,6.78,19988154,135321403.0,0.50625,1,0.147714,0
2017-04-24,sz.000540,6.78,6.79,6.55,6.56,26039412,172920089.0,0.659513,1,-3.244842,0
2017-04-25,sz.000540,6.56,6.63,6.55,6.56,15887965,104661354.0,0.402403,1,0.0,0
2017-04-26,sz.000540,6.66,6.71,6.62,6.65,20669012,137783275.0,0.523495,1,1.371953,0
2017-04-27,sz.000540,6.67,6.68,6.5,6.6,21354440,140424779.0,0.540855,1,-0.751883,0
2017-04-28,sz.000540,6.59,6.63,6.56,6.63,10983289,72529265.0,0.278179,1,0.454549,0
2017-05-02,sz.000540,6.62,6.66,6.57,6.59,15086562,99799331.0,0.382105,1,-0.603318,0
2017-05-03,sz.000540,6.59,6.62,6.56,6.58,13766378,90650728.0,0.348668,1,-0.151749,0
2017-05-04,sz.000540,6.52,6.61,6.51,6.52,14938173,97885524.0,0.378347,1,-0.911853,0
2017-05-05,sz.000540,6.52,6.59,6.5,6.5,13505275,88230463.0,0.342055,1,-0.306748,0
2017-05-08,sz.000540,6.5,6.53,6.34,6.34,16798123,107834686.0,0.425419,1,-2.461536,0
2017-05-09,sz.000540,6.33,6.39,6.31,6.33,13464282,85438491.0,0.340988,1,-0.157732,0
2017-05-10,sz.000540,6.35,6.41,6.3,6.31,16045416,102198359.0,0.406356,1,-0.315956,0
2017-05-11,sz.000540,6.28,6.3,6.1,6.25,28397869,175954625.0,0.719187,1,-0.950871,0
2017-05-12,sz.000540,6.2,6.37,6.13,6.35,19974075,125168604.0,0.505851,1,1.599998,0
2017-05-15,sz.000540,6.32,6.36,6.25,6.3,12805799,80798878.0,0.324312,1,-0.787397,0
2017-05-16,sz.000540,6.3,6.36,6.19,6.34,17578768,110136584.0,0.445189,1,0.63492,0
2017-05-17,sz.000540,6.32,6.37,6.28,6.3,16792094,106269905.0,0.425266,1,-0.630914,0
2017-05-18,sz.000540,6.28,6.29,6.21,6.22,13568413,84729399.0,0.343616,1,-1.269848,0
2017-05-19,sz.000540,6.23,6.25,6.18,6.2,10809535,67142641.0,0.273744,1,-0.321543,0
2017-05-22,sz.000540,6.19,6.24,6.14,6.19,13598790,84130319.0,0.34438,1,-0.161286,0
2017-05-23,sz.000540,6.17,6.26,6.14,6.23,22632135,140270251.0,0.573144,1,0.646203,0
2017-05-24,sz.000540,6.19,6.25,6.15,6.23,16460887,102094149.0,0.416861,1,0.0,0
2017-05-25,sz.000540,6.23,6.37,6.21,6.34,24234150,152926926.0,0.613714,1,1.765652,0
2017-05-26,sz.000540,6.31,6.4,6.3,6.37,17870391,113382749.0,0.452556,1,0.473182,0
2017-05-31,sz.000540,6.43,6.51,6.42,6.49,26590789,171822853.0,0.673394,1,1.883829,0
2017-06-01,sz.000540,6.47,6.48,6.38,6.4,17249639,110913307.0,0.436836,1,-1.386744,0
2017-06-02,sz.000540,6.39,6.45,6.33,6.43,13603463,86933756.0,0.344499,1,0.468746,0
2017-06-05,sz.000540,6.42,6.49,6.41,6.43,8324916,53606272.0,0.210823,1,0.0,0
2017-06-06,sz.000540,6.43,6.47,6.39,6.45,8905067,57275939.0,0.225515,1,0.311042,0
2017-06-07,sz.000540,6.47,6.52,6.43,6.51,13863822,89910790.0,0.351092,1,0.930239,0
2017-06-08,sz.000540,6.5,6.55,6.47,6.5,12905066,84017466.0,0.326812,1,-0.153613,0
2017-06-09,sz.000540,6.48,6.58,6.48,6.51,14699509,95937475.0,0.372253,1,0.15385,0
2017-06-12,sz.000540,6.5,6.56,6.44,6.44,14439284,93920529.0,0.365663,1,-1.075271,0
2017-06-13,sz.000540,6.43,6.5,6.42,6.48,13102652,84748318.0,0.331814,1,0.621117,0
2017-06-14,sz.000540,6.48,6.49,6.4,6.42,13417035,86345053.0,0.339775,1,-0.925925,0
2017-06-15,sz.000540,6.43,6.45,6.39,6.43,11988196,77016810.0,0.303591,1,0.155759,0
2017-06-16,sz.000540,6.41,6.45,6.41,6.43,9592445,61749444.0,0.242921,1,0.0,0
2017-06-19,sz.000540,6.44,6.46,6.42,6.46,10004534,64465581.0,0.253356,1,0.466566,0
2017-06-20,sz.000540,6.46,6.48,6.43,6.44,9668958,62401043.0,0.244858,1,-0.309597,0
2017-06-21,sz.000540,6.48,6.58,6.46,6.55,24548667,160410675.0,0.621674,1,1.708076,0
2017-06-22,sz.000540,6.55,6.75,6.54,6.63,46586295,310288192.0,1.179758,1,1.221373,0
2017-06-23,sz.000540,6.6,6.74,6.59,6.7,33311319,222019677.0,0.843581,1,1.055802,0
2017-06-26,sz.000540,6.76,7.24,6.76,6.95,106687729,745680400.0,2.701776,1,3.731344,0
2017-06-27,sz.000540,6.98,7.09,6.92,7.05,60978009,427356320.0,1.544216,1,1.438854,0
2017-06-28,sz.000540,7.0,7.02,6.88,6.88,49464478,343376048.0,1.252582,1,-2.411349,0
2017-06-29,sz.000540,6.89,6.93,6.79,6.87,43886115,301154480.0,1.111322,1,-0.145352,0
2017-06-30,sz.000540,6.83,6.99,6.8,6.95,40460401,278807344.0,1.02483,1,1.164482,0
2017-07-03,sz.000540,6.99,6.99,6.88,6.91,25202395,174335510.0,0.638357,1,-0.575539,0
2017-07-04,sz.000540,6.92,6.92,6.78,6.78,39196675,267788577.0,0.992821,1,-1.881326,0
2017-07-05,sz.000540,6.76,6.9,6.76,6.88,38364876,262220310.0,0.971752,1,1.474925,0
2017-07-06,sz.000540,6.85,6.94,6.79,6.86,39409668,270717280.0,0.998216,1,-0.290697,0
2017-07-07,sz.000540,6.82,6.91,6.79,6.9,24857713,170676220.0,0.629626,1,0.58309,0
2017-07-10,sz.000540,6.86,7.03,6.85,6.97,45661594,318300176.0,1.156572,1,1.014488,0
2017-07-11,sz.000540,6.95,7.05,6.9,6.92,39977174,278890368.0,1.01259,1,-0.717356,0
2017-07-12,sz.000540,6.74,6.78,6.57,6.68,41670238,277963760.0,1.055474,1,-0.595238,0
2017-07-13,sz.000540,6.66,6.79,6.62,6.77,38000987,254299716.0,0.962535,1,1.347308,0
2017-07-14,sz.000540,6.75,6.85,6.74,6.79,39543842,268718112.0,1.001615,1,0.295421,0
2017-07-17,sz.000540,6.81,7.18,6.53,6.92,125651096,869977488.0,3.182644,1,1.914582,0
2017-07-18,sz.000540,6.82,7.61,6.82,7.57,255588663,1868806640.0,6.473861,1,9.393064,0
2017-07-19,sz.000540,7.48,7.81,7.42,7.7,240135649,1839151216.0,6.082448,1,1.7173,0
2017-07-20,sz.000540,7.71,8.31,7.55,8.08,244930688,1924789904.0,6.203902,1,4.935066,0
2017-07-21,sz.000540,7.97,8.38,7.91,8.11,215431640,1749226208.0,5.456585,1,0.371284,0
2017-07-24,sz.000540,8.14,8.74,8.0,8.03,267759973,2222669008.0,6.781803,1,-0.986436,0
2017-07-25,sz.000540,7.98,8.09,7.78,8.08,161581545,1281911232.0,4.092524,1,0.622667,0
2017-07-26,sz.000540,8.0,8.08,7.82,7.9,129297218,1025316432.0,3.27483,1,-2.227721,0
2017-07-27,sz.000540,7.8,8.49,7.76,8.46,233222001,1918517232.0,5.905577,1,7.088607,0
2017-07-28,sz.000540,8.34,8.52,8.16,8.22,142865391,1182564864.0,3.617594,1,-2.836877,0
2017-07-31,sz.000540,8.24,8.48,8.07,8.37,144397096,1194503152.0,3.65638,1,1.824813,0
2017-08-01,sz.000540,8.3,8.62,8.16,8.18,152543571,1274029952.0,3.862662,1,-2.270007,0
2017-08-02,sz.000540,8.11,8.24,7.9,7.91,129214719,1036521968.0,3.271936,1,-3.300739,0
2017-08-03,sz.000540,7.87,8.12,7.84,7.92,78828662,628079776.0,1.996076,1,0.126425,0
2017-08-04,sz.000540,7.94,7.98,7.71,7.71,89691765,701509616.0,2.271148,1,-2.651515,0
2017-08-07,sz.000540,7.69,7.75,7.54,7.7,79032180,603869648.0,2.001229,1,-0.129705,0
2017-08-08,sz.000540,7.72,7.85,7.61,7.84,85838881,664418576.0,2.173586,1,1.818186,0
2017-08-09,sz.000540,7.79,7.85,7.66,7.67,56990149,440524896.0,1.443087,1,-2.168368,0
2017-08-10,sz.000540,7.65,7.83,7.54,7.78,80526954,620172752.0,2.039079,1,1.434161,0
2017-08-11,sz.000540,7.7,7.73,7.15,7.21,92800108,693428736.0,2.349856,1,-7.32648,0
2017-08-14,sz.000540,7.2,7.32,7.19,7.26,53296629,386731936.0,1.349561,1,0.693484,0
2017-08-15,sz.000540,7.27,7.52,7.27,7.35,66614499,493330240.0,1.686792,1,1.239665,0
2017-08-16,sz.000540,7.35,7.37,7.22,7.29,47462074,345113600.0,1.20182,1,-0.816326,0
2017-08-17,sz.000540,7.28,7.35,7.25,7.34,44967693,328196448.0,1.138658,1,0.685874,0
2017-08-18,sz.000540,7.26,7.44,7.19,7.35,59480649,434576720.0,1.506151,1,0.136236,0
2017-08-21,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-08-22,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-08-23,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-08-24,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-08-25,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-08-28,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-08-29,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-08-30,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-08-31,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-01,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-04,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-05,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-06,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-07,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-08,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-11,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-12,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-13,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-14,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-15,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-18,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-19,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-20,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-21,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-22,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-25,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-26,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-27,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-28,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-09-29,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-09,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-10,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-11,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-12,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-13,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-16,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-17,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-18,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-19,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-20,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-23,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-24,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-25,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-26,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-27,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-30,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-10-31,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-01,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-02,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-03,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-06,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-07,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-08,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-09,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-10,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-13,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-14,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-15,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-16,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-17,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-20,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-21,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-22,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-23,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-24,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-27,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-28,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-29,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-11-30,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-01,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-04,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-05,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-06,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-07,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-08,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-11,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-12,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-13,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-14,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-15,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-18,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-19,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-20,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-21,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-22,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-25,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-26,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-27,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-28,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2017-12-29,sz.000540,7.35,7.35,7.35,7.35,0,0.0,,0,0.0,0
2018-01-02,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-03,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-04,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-05,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-08,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-09,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-10,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-11,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-12,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-15,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-16,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-17,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-18,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-19,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-22,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-23,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-24,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-25,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-26,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-29,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-30,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-01-31,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-01,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-02,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-05,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-06,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-07,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-08,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-09,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-12,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-13,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-14,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-22,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-23,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-26,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-27,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-02-28,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-01,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-02,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-05,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-06,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-07,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-08,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-09,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-12,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-13,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-14,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-15,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-16,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-19,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-20,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-21,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-22,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-23,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-26,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-27,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-28,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-03-29,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
