date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-01-26,sz.300124,36.08,36.59,33.24,33.4,7485603,261868784.0,1.203797,1,-9.5586,0
2016-01-27,sz.300124,33.75,33.8,31.8,33.46,6999429,229317512.0,1.125613,1,0.1796,0
2016-01-28,sz.300124,34.3,35.75,33.37,33.88,9522638,330699392.0,1.531383,1,1.2552,0
2016-01-29,sz.300124,33.45,35.65,33.45,35.1,7195320,251473081.0,1.157115,1,3.6009,0
2016-02-01,sz.300124,35.12,36.1,35.09,35.73,6286114,223815539.0,1.010901,1,1.7949,0
2016-02-02,sz.300124,35.88,37.47,35.42,36.89,7841081,288860880.0,1.260963,1,3.2466,0
2016-02-03,sz.300124,36.39,37.1,36.0,36.8,5870124,213733958.0,0.944004,1,-0.244,0
2016-02-04,sz.300124,37.14,38.0,37.0,37.3,6399202,240060115.0,1.029087,1,1.3587,0
2016-02-05,sz.300124,37.19,37.58,36.45,36.54,4345354,159906390.0,0.698798,1,-2.0375,0
2016-02-15,sz.300124,35.38,36.85,35.1,36.53,3762354,135985962.0,0.605043,1,-0.0274,0
2016-02-16,sz.300124,36.7,38.0,36.7,37.9,6738731,253683695.0,1.083689,1,3.7503,0
2016-02-17,sz.300124,37.91,37.98,37.25,37.81,6758939,254495889.0,1.086939,1,-0.2375,0
2016-02-18,sz.300124,38.09,38.36,37.68,37.77,7143391,271549328.0,1.148764,1,-0.1058,0
2016-02-19,sz.300124,37.8,38.35,37.73,38.04,5995143,228175991.0,0.964109,1,0.7149,0
2016-02-22,sz.300124,38.34,38.58,38.0,38.38,6573416,251585644.0,1.057104,1,0.8938,0
2016-02-23,sz.300124,38.49,38.59,37.3,37.67,5797632,219997687.0,0.932346,1,-1.8499,0
2016-02-24,sz.300124,37.65,38.19,37.37,38.12,7277263,275622064.0,1.170293,1,1.1946,0
2016-02-25,sz.300124,38.1,38.12,34.31,34.4,9761977,350331296.0,1.569872,1,-9.7587,0
2016-02-26,sz.300124,35.17,35.18,33.48,34.05,5743124,197462626.0,0.92358,1,-1.0174,0
2016-02-29,sz.300124,34.0,34.02,31.8,32.01,7656444,248005590.0,1.231271,1,-5.9912,0
2016-03-01,sz.300124,32.65,33.2,31.71,33.03,5561440,180737189.0,0.894363,1,3.1865,0
2016-03-02,sz.300124,32.98,34.95,32.77,34.81,7928776,267799108.0,1.275066,1,5.389,0
2016-03-03,sz.300124,34.78,35.45,34.33,34.35,7424710,258025189.0,1.194005,1,-1.3215,0
2016-03-04,sz.300124,34.15,34.49,32.09,32.44,8300355,274967536.0,1.334821,1,-5.5604,0
2016-03-07,sz.300124,33.1,33.98,33.01,33.24,5587411,187110627.0,0.898539,1,2.4661,0
2016-03-08,sz.300124,33.09,34.79,32.11,34.59,9207398,308651760.0,1.480687,1,4.0614,0
2016-03-09,sz.300124,33.81,34.95,32.8,34.05,7073920,241769043.0,1.137592,1,-1.5611,0
2016-03-10,sz.300124,34.38,34.98,33.8,33.84,6108889,209843793.0,0.982401,1,-0.6167,0
2016-03-11,sz.300124,33.46,33.73,33.0,33.44,3615141,120546414.0,0.581369,1,-1.182,0
2016-03-14,sz.300124,33.9,36.18,33.9,35.45,10491038,371039552.0,1.687116,1,6.0108,0
2016-03-15,sz.300124,35.38,36.36,35.25,35.6,7028002,252382626.0,1.130208,1,0.4231,0
2016-03-16,sz.300124,36.28,36.51,34.9,35.23,5833429,207636064.0,0.938103,1,-1.0393,0
2016-03-17,sz.300124,35.6,37.29,35.37,37.18,11775859,430460544.0,1.893734,1,5.5351,0
2016-03-18,sz.300124,37.19,38.84,37.01,38.35,12833503,487990912.0,2.063819,1,3.1468,0
2016-03-21,sz.300124,38.98,39.58,38.2,38.68,11701448,452427936.0,1.881768,1,0.8605,0
2016-03-22,sz.300124,38.21,39.18,38.02,38.68,7785478,301901568.0,1.252021,1,0.0,0
2016-03-23,sz.300124,38.51,38.72,37.81,38.51,8145945,311389840.0,1.30999,1,-0.4395,0
2016-03-24,sz.300124,38.2,39.05,37.82,38.01,8561682,329322016.0,1.376847,1,-1.2984,0
2016-03-25,sz.300124,37.9,38.49,37.67,38.18,6039573,229918085.0,0.971254,1,0.4473,0
2016-03-28,sz.300124,38.47,38.96,37.35,37.48,7602536,290836688.0,1.222602,1,-1.8334,0
2016-03-29,sz.300124,37.6,37.75,36.61,36.75,5480214,203017822.0,0.8813,1,-1.9477,0
2016-03-30,sz.300124,37.08,38.46,37.08,38.37,7100227,268355085.0,1.141823,1,4.4082,0
2016-03-31,sz.300124,38.5,39.13,38.1,38.23,7113064,275167072.0,1.143887,1,-0.3649,0
2016-04-01,sz.300124,38.23,38.3,36.91,37.87,5517226,207367432.0,0.887253,1,-0.9417,0
2016-04-05,sz.300124,38.08,39.06,37.87,38.88,9006265,347444256.0,1.448342,1,2.667,0
2016-04-06,sz.300124,38.7,40.78,38.5,40.2,14008424,556782480.0,2.252764,1,3.3951,0
2016-04-07,sz.300124,40.45,40.45,38.81,38.94,9829015,388958160.0,1.580653,1,-3.1343,0
2016-04-08,sz.300124,38.55,38.9,38.0,38.52,6760439,259205900.0,1.08718,1,-1.0786,0
2016-04-11,sz.300124,38.84,39.36,38.4,39.33,13272137,516175152.0,2.134358,1,2.1028,0
2016-04-12,sz.300124,39.4,39.6,37.87,38.39,12415010,479393088.0,1.996519,1,-2.39,0
2016-04-13,sz.300124,38.57,39.58,38.5,38.94,11180865,438091168.0,1.79805,1,1.4327,0
2016-04-14,sz.300124,39.38,39.53,38.95,39.35,6354211,249081435.0,1.021852,1,1.0529,0
2016-04-15,sz.300124,39.41,39.65,38.91,39.09,7745909,304234848.0,1.245658,1,-0.6607,0
2016-04-18,sz.300124,39.1,39.11,38.07,38.36,7565563,290856368.0,1.216656,1,-1.8675,0
2016-04-19,sz.300124,38.75,38.95,38.02,38.25,7326328,281389712.0,1.178183,1,-0.2868,0
2016-04-20,sz.300124,38.55,38.57,35.6,36.39,11464098,423866352.0,1.843599,1,-4.8627,0
2016-04-21,sz.300124,36.2,36.68,35.69,35.75,5579223,201875899.0,0.897223,1,-1.7587,0
2016-04-22,sz.300124,35.75,36.49,35.51,36.36,5020090,181352621.0,0.807306,1,1.7063,0
2016-04-25,sz.300124,36.36,36.66,35.53,36.41,5468335,197183300.0,0.87939,1,0.1375,0
2016-04-26,sz.300124,36.27,36.99,36.02,36.95,3815904,140080342.0,0.613654,1,1.4831,0
2016-04-27,sz.300124,37.0,37.12,36.68,36.79,4179710,154031964.0,0.67216,1,-0.433,0
2016-04-28,sz.300124,36.93,37.11,36.02,37.03,3961564,145153243.0,0.637079,1,0.6523,0
2016-04-29,sz.300124,36.85,37.13,36.6,36.63,3908285,143904838.0,0.628511,1,-1.0802,0
2016-05-03,sz.300124,36.63,37.77,36.33,37.7,5251698,196313140.0,0.844552,1,2.9211,0
2016-05-04,sz.300124,37.55,38.2,37.52,37.87,5556449,210885661.0,0.89356,1,0.4509,0
2016-05-05,sz.300124,37.89,38.83,37.75,38.64,6407728,246163206.0,1.030459,1,2.0333,0
2016-05-06,sz.300124,38.88,38.89,37.02,37.08,8441642,318511536.0,1.357542,1,-4.0373,0
2016-05-09,sz.300124,37.08,37.13,36.0,36.19,4444199,161646373.0,0.714694,1,-2.4002,0
2016-05-10,sz.300124,36.15,36.52,35.81,36.14,3428012,123851483.0,0.551276,1,-0.1382,0
2016-05-11,sz.300124,36.35,36.47,35.25,35.34,3910865,140776224.0,0.627412,1,-2.2136,0
2016-05-12,sz.300124,35.4,36.25,35.21,36.0,4012994,143398883.0,0.643797,1,1.8676,0
2016-05-13,sz.300124,36.0,36.5,35.61,35.78,3306344,119297848.0,0.53043,1,-0.6111,0
2016-05-16,sz.300124,35.66,36.48,35.66,36.45,3532208,128142504.0,0.566665,1,1.8726,0
2016-05-17,sz.300124,36.77,37.17,36.06,36.56,4849434,177305089.0,0.777985,1,0.3018,0
2016-05-18,sz.300124,17.98,17.98,16.98,17.09,11670979,201427936.0,0.936233,1,-5.2135,0
2016-05-19,sz.300124,17.13,17.74,17.1,17.57,10325856,179633414.0,0.828329,1,2.8087,0
2016-05-20,sz.300124,17.37,17.75,17.27,17.69,7057085,123890669.0,0.566111,1,0.683,0
2016-05-23,sz.300124,17.69,18.36,17.69,18.31,12818514,232695825.0,1.028287,1,3.5048,0
2016-05-24,sz.300124,18.14,18.23,17.81,18.03,8350641,150313108.0,0.669879,1,-1.5292,0
2016-05-25,sz.300124,18.11,18.45,17.92,18.02,8488932,154150586.0,0.680973,1,-0.0555,0
2016-05-26,sz.300124,18.0,18.29,17.53,18.24,8732363,156901622.0,0.7005,1,1.2209,0
2016-05-27,sz.300124,18.18,18.28,17.86,17.93,6131109,110850265.0,0.491831,1,-1.6996,0
2016-05-30,sz.300124,17.85,17.98,17.48,17.61,6464766,114501091.0,0.518596,1,-1.7847,0
2016-05-31,sz.300124,17.67,18.45,17.55,18.43,15268026,277751312.0,1.224784,1,4.6564,0
2016-06-01,sz.300124,18.4,19.01,18.31,18.57,17383230,325544832.0,1.394463,1,0.7596,0
2016-06-02,sz.300124,18.56,18.97,18.44,18.7,12852378,240238326.0,1.031003,1,0.7001,0
2016-06-03,sz.300124,18.62,19.63,18.55,19.32,27619772,529749728.0,2.215627,1,3.3155,0
2016-06-06,sz.300124,19.25,19.44,18.98,19.12,14630316,280074672.0,1.173628,1,-1.0352,0
2016-06-07,sz.300124,19.13,19.44,18.97,19.35,13551499,260928317.0,1.087086,1,1.2029,0
2016-06-08,sz.300124,19.31,19.31,18.92,19.06,11445840,218782306.0,0.918173,1,-1.4987,0
2016-06-13,sz.300124,18.85,18.86,17.88,17.88,17824259,327798528.0,1.429842,1,-6.191,0
2016-06-14,sz.300124,17.81,17.99,17.56,17.75,8704920,154669782.0,0.698299,1,-0.7271,0
2016-06-15,sz.300124,17.55,18.52,17.51,18.42,11384529,207880402.0,0.913254,1,3.7746,0
2016-06-16,sz.300124,18.45,19.69,18.42,19.03,29748770,571059728.0,2.386413,1,3.3116,0
2016-06-17,sz.300124,19.1,19.25,18.7,18.96,15894104,301902240.0,1.275007,1,-0.3678,0
2016-06-20,sz.300124,18.95,19.05,18.5,18.84,8927272,167477952.0,0.716136,1,-0.6329,0
2016-06-21,sz.300124,18.93,19.44,18.53,18.66,13814423,262774379.0,1.108178,1,-0.9554,0
2016-06-22,sz.300124,18.7,19.38,18.6,19.28,14780171,282527184.0,1.185649,1,3.3226,0
2016-06-23,sz.300124,19.28,19.37,18.76,19.0,12497203,237878158.0,1.002512,1,-1.4523,0
2016-06-24,sz.300124,18.82,19.2,18.39,18.86,15929315,299821776.0,1.277832,1,-0.7368,0
2016-06-27,sz.300124,18.85,20.19,18.83,19.8,37145372,726103568.0,2.97976,1,4.9841,0
2016-06-28,sz.300124,19.58,19.8,19.26,19.57,24460899,478067376.0,1.962226,1,-1.1616,0
2016-06-29,sz.300124,19.78,19.87,19.28,19.52,18483176,360174832.0,1.4827,1,-0.2555,0
2016-06-30,sz.300124,19.5,19.58,19.32,19.4,13475096,262124402.0,1.07012,1,-0.6148,0
2016-07-01,sz.300124,19.45,19.59,19.08,19.18,13682682,264485990.0,1.086605,1,-1.134,0
2016-07-04,sz.300124,19.17,19.57,19.02,19.55,18211471,352037488.0,1.446257,1,1.9291,0
2016-07-05,sz.300124,19.44,19.6,19.3,19.42,11529326,223931487.0,0.915597,1,-0.665,0
2016-07-06,sz.300124,19.4,19.4,19.13,19.21,11800356,227182855.0,0.936738,1,-1.0814,0
2016-07-07,sz.300124,19.15,19.33,18.8,19.16,15126706,288086160.0,1.200791,1,-0.2603,0
2016-07-08,sz.300124,19.03,19.32,18.82,19.0,14282055,272402112.0,1.13374,1,-0.8351,0
2016-07-11,sz.300124,19.0,19.09,18.79,18.79,14281522,270372384.0,1.130446,1,-1.1053,0
2016-07-12,sz.300124,18.78,19.12,18.6,19.1,14706107,277739824.0,1.164054,1,1.6498,0
2016-07-13,sz.300124,19.15,19.57,19.01,19.35,17778256,343901440.0,1.407228,1,1.3089,0
2016-07-14,sz.300124,19.4,19.43,19.14,19.27,11007795,211919529.0,0.871316,1,-0.4134,0
2016-07-15,sz.300124,19.28,19.34,18.97,19.05,9744609,186079342.0,0.771329,1,-1.1417,0
2016-07-18,sz.300124,18.89,19.3,18.81,19.03,11137293,212316426.0,0.881566,1,-0.105,0
2016-07-19,sz.300124,19.06,19.16,18.87,19.14,6921841,131763096.0,0.547895,1,0.578,0
2016-07-20,sz.300124,19.25,19.25,19.01,19.03,7016131,134012424.0,0.555358,1,-0.5747,0
2016-07-21,sz.300124,19.1,19.27,18.91,19.04,10048494,191873011.0,0.795383,1,0.0525,0
2016-07-22,sz.300124,18.98,19.07,18.81,18.95,7735939,146317009.0,0.612334,1,-0.4727,0
2016-07-25,sz.300124,18.96,19.04,18.81,18.85,6794303,128471607.0,0.537799,1,-0.5277,0
2016-07-26,sz.300124,18.89,19.17,18.85,19.09,9475261,180458450.0,0.750009,1,1.2732,0
2016-07-27,sz.300124,19.13,19.15,17.9,18.2,21159826,391969216.0,1.674895,1,-4.6621,0
2016-07-28,sz.300124,18.16,18.38,18.0,18.25,12234090,222948857.0,0.968383,1,0.2747,0
2016-07-29,sz.300124,18.23,18.33,17.92,17.95,6277504,113498484.0,0.496892,1,-1.6438,0
2016-08-01,sz.300124,18.02,18.02,17.57,17.75,7148687,126859871.0,0.56585,1,-1.1142,0
2016-08-02,sz.300124,17.88,17.97,17.59,17.76,7541823,133908278.0,0.596969,1,0.0563,0
2016-08-03,sz.300124,17.71,17.8,17.6,17.66,6145740,108682792.0,0.486463,1,-0.5631,0
2016-08-04,sz.300124,17.69,17.89,17.64,17.81,5710268,101566943.0,0.451993,1,0.8494,0
2016-08-05,sz.300124,17.82,17.91,17.47,17.55,6715471,118730967.0,0.531559,1,-1.4599,0
2016-08-08,sz.300124,17.6,17.88,17.53,17.87,5403820,95996244.0,0.427736,1,1.8234,0
2016-08-09,sz.300124,17.99,18.69,17.9,18.63,18772786,345174144.0,1.48595,1,4.2529,0
2016-08-10,sz.300124,18.6,18.7,18.37,18.39,10367388,191813829.0,0.820625,1,-1.2882,0
2016-08-11,sz.300124,18.4,18.56,18.18,18.19,5997594,110066828.0,0.474736,1,-1.0875,0
2016-08-12,sz.300124,18.15,18.45,18.1,18.35,5453749,99543956.0,0.431689,1,0.8796,0
2016-08-15,sz.300124,18.46,19.4,18.46,19.16,28298906,541051728.0,2.239985,1,4.4142,0
2016-08-16,sz.300124,19.3,19.36,19.05,19.19,14680471,281874608.0,1.161788,1,0.1566,0
2016-08-17,sz.300124,19.19,19.41,19.14,19.23,11241084,216189066.0,0.889589,1,0.2084,0
2016-08-18,sz.300124,19.25,19.25,18.93,19.05,10258816,195659055.0,0.811855,1,-0.936,0
2016-08-19,sz.300124,19.05,19.3,19.05,19.08,8718695,167184586.0,0.689971,1,0.1575,0
2016-08-22,sz.300124,19.1,19.69,19.1,19.3,20797864,403924160.0,1.645861,1,1.153,0
2016-08-23,sz.300124,19.36,19.4,19.05,19.17,10969885,210894644.0,0.868091,1,-0.6736,0
2016-08-24,sz.300124,19.25,19.76,19.22,19.62,21776608,425929808.0,1.723153,1,2.3474,0
2016-08-25,sz.300124,19.49,19.49,19.04,19.35,17214598,330719440.0,1.361951,1,-1.3761,0
2016-08-26,sz.300124,19.38,19.45,19.06,19.15,10684611,205952959.0,0.845257,1,-1.0336,0
2016-08-29,sz.300124,19.1,19.36,19.05,19.16,9034625,173563414.0,0.714646,1,0.0522,0
2016-08-30,sz.300124,19.19,19.41,19.13,19.27,9016001,173980749.0,0.713173,1,0.5741,0
2016-08-31,sz.300124,19.35,19.35,19.06,19.18,7267923,139363471.0,0.574745,1,-0.467,0
2016-09-01,sz.300124,19.15,19.24,19.0,19.0,6887979,131649104.0,0.544685,1,-0.9385,0
2016-09-02,sz.300124,19.0,19.25,18.89,18.97,10456408,199505231.0,0.826856,1,-0.1579,0
2016-09-05,sz.300124,19.0,19.2,18.7,18.78,9275870,175911203.0,0.733421,1,-1.001574,0
2016-09-06,sz.300124,18.85,19.15,18.64,19.15,11660588,220975020.0,0.921923,1,1.970175,0
2016-09-07,sz.300124,19.16,19.35,19.0,19.12,9692715,185537853.0,0.76632,1,-0.156652,0
2016-09-08,sz.300124,19.08,19.17,19.04,19.14,5827332,111328144.0,0.460705,1,0.104595,0
2016-09-09,sz.300124,19.15,19.16,18.71,18.72,11191281,211479507.0,0.884776,1,-2.194358,0
2016-09-12,sz.300124,18.51,18.54,18.07,18.2,11659231,212950499.0,0.921772,1,-2.77777,0
2016-09-13,sz.300124,18.32,18.45,18.1,18.36,6772598,124028619.0,0.535375,1,0.87912,0
2016-09-14,sz.300124,18.29,18.86,18.25,18.59,9243305,172377655.0,0.730449,1,1.252721,0
2016-09-19,sz.300124,18.58,18.87,18.52,18.59,6965343,129898912.0,0.550368,1,0.0,0
2016-09-20,sz.300124,18.72,18.76,18.48,18.64,5466965,101764289.0,0.431963,1,0.268958,0
2016-09-21,sz.300124,18.69,18.84,18.61,18.64,5763940,107849218.0,0.455313,1,0.0,0
2016-09-22,sz.300124,18.84,18.87,18.67,18.71,6974455,130857917.0,0.550884,1,0.375535,0
2016-09-23,sz.300124,18.73,18.77,18.53,18.65,5272047,98223077.0,0.416418,1,-0.320681,0
2016-09-26,sz.300124,18.6,18.8,18.18,18.2,6863148,127167718.0,0.542023,1,-2.412863,0
2016-09-27,sz.300124,18.22,18.47,18.22,18.45,4955039,90948587.0,0.391242,1,1.373626,0
2016-09-28,sz.300124,18.55,18.55,18.31,18.49,3993701,73620019.0,0.315337,1,0.216797,0
2016-09-29,sz.300124,18.43,18.88,18.42,18.8,8221382,154108443.0,0.649148,1,1.676579,0
2016-09-30,sz.300124,18.8,19.04,18.75,18.91,7273348,137387834.0,0.574292,1,0.58511,0
2016-10-10,sz.300124,19.14,19.42,18.98,19.33,11825057,227568856.0,0.933688,1,2.221047,0
2016-10-11,sz.300124,19.36,19.73,19.15,19.57,17385904,339471504.0,1.372764,1,1.241592,0
2016-10-12,sz.300124,19.48,21.32,19.41,20.65,37406909,769761008.0,2.953592,1,5.518651,0
2016-10-13,sz.300124,20.6,20.83,20.36,20.54,15591630,320973632.0,1.231091,1,-0.532681,0
2016-10-14,sz.300124,20.45,20.72,20.2,20.61,12875443,263265538.0,1.016625,1,0.340797,0
2016-10-17,sz.300124,20.74,20.93,20.41,20.53,13429978,276938352.0,1.060411,1,-0.388161,0
2016-10-18,sz.300124,20.45,20.75,20.23,20.72,11858918,243019025.0,0.936362,1,0.925468,0
2016-10-19,sz.300124,20.69,20.7,20.38,20.39,9679720,198457130.0,0.764296,1,-1.592664,0
2016-10-20,sz.300124,20.39,20.54,20.25,20.38,8865345,180726582.0,0.699994,1,-0.049045,0
2016-10-21,sz.300124,20.49,20.55,20.03,20.23,12130668,245118746.0,0.957819,1,-0.736014,0
2016-10-24,sz.300124,20.29,20.53,20.11,20.43,9098358,185449586.0,0.718392,1,0.988635,0
2016-10-25,sz.300124,20.4,20.57,20.33,20.39,8190020,167526974.0,0.646671,1,-0.195795,0
2016-10-26,sz.300124,20.48,20.48,19.9,20.02,9248177,185838276.0,0.730222,1,-1.81461,0
2016-10-27,sz.300124,20.02,20.21,19.95,20.12,5333778,107037408.0,0.421147,1,0.499502,0
2016-10-28,sz.300124,20.06,20.33,20.01,20.27,7500898,151210561.0,0.592259,1,0.745525,0
2016-10-31,sz.300124,20.25,20.74,20.08,20.65,13144717,270272640.0,1.037887,1,1.874688,0
2016-11-01,sz.300124,20.65,20.93,20.6,20.83,11263841,234059193.0,0.889376,1,0.871672,0
2016-11-02,sz.300124,20.79,20.95,20.36,20.41,9264275,190716589.0,0.731493,1,-2.016323,0
2016-11-03,sz.300124,20.43,20.58,20.26,20.5,7095294,145192176.0,0.559998,1,0.440961,0
2016-11-04,sz.300124,20.64,20.64,19.86,19.99,9171399,185417439.0,0.72372,1,-2.487806,0
2016-11-07,sz.300124,19.93,20.17,19.78,19.98,7120381,141988667.0,0.561769,1,-0.050026,0
2016-11-08,sz.300124,19.97,20.29,19.97,20.19,5516009,111138520.0,0.43515,1,1.051056,0
2016-11-09,sz.300124,20.16,20.2,19.6,20.0,8314863,165703024.0,0.655924,1,-0.941063,0
2016-11-10,sz.300124,20.15,20.36,20.01,20.14,6997489,141548829.0,0.551965,1,0.699997,0
2016-11-11,sz.300124,20.2,20.25,19.98,20.15,9588504,192070904.0,0.756298,1,0.049654,0
2016-11-14,sz.300124,20.15,20.55,20.12,20.51,10132146,206832428.0,0.799152,1,1.786604,0
2016-11-15,sz.300124,20.51,20.66,20.23,20.44,9571074,195775109.0,0.754859,1,-0.341295,0
2016-11-16,sz.300124,20.48,21.32,20.46,21.04,24113881,507661616.0,1.901658,1,2.935423,0
2016-11-17,sz.300124,21.05,21.18,20.81,21.06,11493254,241423013.0,0.906343,1,0.09505,0
2016-11-18,sz.300124,21.06,21.5,20.85,20.87,10906514,231073442.0,0.85998,1,-0.902178,0
2016-11-21,sz.300124,20.75,20.9,20.52,20.64,7841588,162141411.0,0.618297,1,-1.102067,0
2016-11-22,sz.300124,20.67,21.22,20.67,21.09,12643742,265581082.0,0.996896,1,2.180236,0
2016-11-23,sz.300124,21.01,22.17,21.01,21.52,22856466,494059456.0,1.80202,1,2.038882,0
2016-11-24,sz.300124,21.4,21.99,21.12,21.2,13762907,296031760.0,1.085033,1,-1.486987,0
2016-11-25,sz.300124,21.2,21.42,20.75,21.21,11711756,246252769.0,0.923268,1,0.047162,0
2016-11-28,sz.300124,21.28,21.65,21.15,21.56,13450106,288463040.0,1.060292,1,1.650167,0
2016-11-29,sz.300124,21.5,21.65,21.13,21.19,10102707,215776603.0,0.796352,1,-1.716136,0
2016-11-30,sz.300124,21.21,21.48,20.99,21.1,10310751,218600537.0,0.812742,1,-0.424729,0
2016-12-01,sz.300124,21.04,21.24,20.85,20.95,8111695,170378804.0,0.639375,1,-0.710899,0
2016-12-02,sz.300124,20.92,21.16,20.82,20.9,7371235,154580299.0,0.581,1,-0.238669,0
2016-12-05,sz.300124,20.8,21.55,20.68,21.05,11756927,249264038.0,0.926595,1,0.717702,0
2016-12-06,sz.300124,21.05,21.24,20.55,20.58,9833957,206157939.0,0.775005,1,-2.232776,0
2016-12-07,sz.300124,20.65,20.74,20.22,20.69,8140929,166441387.0,0.641545,1,0.534502,0
2016-12-08,sz.300124,20.61,20.88,20.6,20.68,4902056,101642797.0,0.386252,1,-0.048334,0
2016-12-09,sz.300124,20.76,20.77,20.22,20.3,11522835,235048442.0,0.907889,1,-1.837529,0
2016-12-12,sz.300124,20.15,20.4,19.32,19.41,13237385,261873296.0,1.042944,1,-4.384233,0
2016-12-13,sz.300124,19.54,19.85,19.35,19.72,7608726,149077521.0,0.599426,1,1.597112,0
2016-12-14,sz.300124,19.71,19.95,19.5,19.72,5522352,109003577.0,0.435025,1,0.0,0
2016-12-15,sz.300124,19.71,19.91,19.56,19.62,4681313,92428663.0,0.368745,1,-0.507092,0
2016-12-16,sz.300124,19.64,19.94,19.61,19.87,6849077,135663012.0,0.539493,1,1.27421,0
2016-12-19,sz.300124,19.71,19.87,19.38,19.53,4011855,78536106.0,0.316,1,-1.711123,0
2016-12-20,sz.300124,19.53,19.78,19.51,19.68,4979208,97793243.0,0.392194,1,0.768047,0
2016-12-21,sz.300124,19.7,19.82,19.55,19.6,5484462,107824295.0,0.431979,1,-0.406504,0
2016-12-22,sz.300124,19.63,19.65,19.3,19.5,5565218,108031601.0,0.438334,1,-0.510206,0
2016-12-23,sz.300124,19.4,19.58,19.33,19.49,5156563,100526711.0,0.40612,1,-0.051283,0
2016-12-26,sz.300124,19.41,19.86,19.28,19.85,6752661,132542238.0,0.531808,1,1.847104,0
2016-12-27,sz.300124,19.85,20.07,19.76,19.85,6547419,130595957.0,0.515644,1,0.0,0
2016-12-28,sz.300124,19.78,19.92,19.78,19.81,2900487,57596379.0,0.228428,1,-0.201516,0
2016-12-29,sz.300124,19.81,20.39,19.8,20.19,8614009,173849127.0,0.67837,1,1.918229,0
2016-12-30,sz.300124,20.2,20.48,20.06,20.33,6262131,127307456.0,0.493143,1,0.69341,0
2017-01-03,sz.300124,20.33,20.45,20.06,20.2,4674952,94399470.0,0.368801,1,-0.639445,0
2017-01-04,sz.300124,20.17,20.36,19.95,20.28,3942946,79663868.0,0.311038,1,0.396039,0
2017-01-05,sz.300124,20.35,20.74,20.14,20.25,5340117,109139027.0,0.421186,1,-0.147932,0
2017-01-06,sz.300124,20.1,20.19,19.99,20.1,4099598,82366566.0,0.323309,1,-0.740739,0
2017-01-09,sz.300124,20.02,20.13,19.7,20.05,6500400,129239654.0,0.512638,1,-0.248762,0
2017-01-10,sz.300124,20.0,20.06,19.86,19.91,3721018,74126180.0,0.293433,1,-0.698251,0
2017-01-11,sz.300124,19.83,19.98,19.59,19.68,5579136,110284052.0,0.439838,1,-1.155196,0
2017-01-12,sz.300124,19.61,19.82,19.31,19.38,5642370,110537239.0,0.444801,1,-1.524396,0
2017-01-13,sz.300124,19.29,19.67,19.29,19.43,5498904,107242578.0,0.433472,1,0.258004,0
2017-01-16,sz.300124,19.44,19.75,18.19,19.23,7471626,144831733.0,0.588956,1,-1.02934,0
2017-01-17,sz.300124,19.13,19.9,19.13,19.82,7027379,138286672.0,0.553921,1,3.068124,0
2017-01-18,sz.300124,19.8,19.96,19.58,19.79,3741660,73882192.0,0.29493,1,-0.151356,0
2017-01-19,sz.300124,19.8,19.88,19.59,19.73,2735964,54062325.0,0.215657,1,-0.30319,0
2017-01-20,sz.300124,19.79,20.2,19.68,20.02,4892441,98054403.0,0.369981,1,1.469848,0
2017-01-23,sz.300124,20.02,20.28,19.95,20.07,4902293,98689428.0,0.370724,1,0.249746,0
2017-01-24,sz.300124,20.06,20.39,20.01,20.3,7557084,153116335.0,0.571461,1,1.145987,0
2017-01-25,sz.300124,20.24,20.71,20.18,20.64,6329859,130224460.0,0.478657,1,1.674878,0
2017-01-26,sz.300124,20.61,20.78,20.47,20.6,4374627,90152018.0,0.3308,1,-0.193794,0
2017-02-03,sz.300124,20.67,20.71,20.28,20.4,2687297,54812722.0,0.209675,1,-0.970877,0
2017-02-06,sz.300124,20.35,20.83,20.3,20.68,4483146,92246602.0,0.349796,1,1.372552,0
2017-02-07,sz.300124,20.7,20.74,20.32,20.39,4475075,91570973.0,0.349166,1,-1.402326,0
2017-02-08,sz.300124,20.39,20.51,20.14,20.49,4146576,84236471.0,0.323535,1,0.490438,0
2017-02-09,sz.300124,20.47,20.74,20.47,20.55,5159949,106268813.0,0.402603,1,0.292823,0
2017-02-10,sz.300124,20.63,21.21,20.49,21.08,10186406,211890330.0,0.794791,1,2.579079,0
2017-02-13,sz.300124,21.07,21.35,20.91,21.13,13505329,285545760.0,1.053749,1,0.237188,0
2017-02-14,sz.300124,21.01,21.6,20.95,21.31,13759446,294516944.0,1.073576,1,0.851871,0
2017-02-15,sz.300124,21.26,21.26,20.74,20.78,7384390,154718844.0,0.576165,1,-2.48709,0
2017-02-16,sz.300124,20.79,21.38,20.71,21.14,8258661,174873025.0,0.644379,1,1.732429,0
2017-02-17,sz.300124,21.2,21.47,20.95,21.07,6779770,143934367.0,0.528989,1,-0.331124,0
2017-02-20,sz.300124,21.19,21.79,21.16,21.59,8947869,193290353.0,0.698155,1,2.467966,0
2017-02-21,sz.300124,21.68,22.15,21.5,22.04,13292379,291894688.0,1.037134,1,2.084302,0
2017-02-22,sz.300124,22.1,22.25,21.7,21.92,7396158,162388020.0,0.577083,1,-0.544468,0
2017-02-23,sz.300124,21.81,22.2,21.81,21.94,7746877,170652284.0,0.604448,1,0.091243,0
