date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-27,sh.603195,157.3100,157.9800,153.1700,155.0000,617067,95803457.0900,0.816200,1,-1.768200,0
2022-01-28,sh.603195,156.1000,157.2200,150.9000,155.1800,748771,115890977.8500,0.990400,1,0.116100,0
2022-02-07,sh.603195,156.0000,157.5600,153.5600,154.3800,697279,108401255.6200,0.922300,1,-0.515500,0
2022-02-08,sh.603195,153.5000,154.9600,149.0000,150.0000,1266138,190451538.7300,1.674800,1,-2.837200,0
2022-02-09,sh.603195,150.0000,150.8000,149.2700,150.0500,868798,130319009.1600,1.149200,1,0.033300,0
2022-02-10,sh.603195,150.3100,150.6600,149.0000,150.1000,638500,95648478.9800,0.844600,1,0.033300,0
2022-02-11,sh.603195,149.7000,150.0800,145.6600,149.9800,1005657,149073353.6200,1.330200,1,-0.079900,0
2022-02-14,sh.603195,149.9900,149.9900,146.5000,147.2000,630621,93255513.2000,0.834100,1,-1.853600,0
2022-02-15,sh.603195,147.1800,148.5500,145.6800,148.3900,646673,95149245.2700,0.855400,1,0.808400,0
2022-02-16,sh.603195,149.5000,149.5000,147.7800,148.7000,418960,62252457.1100,0.554200,1,0.208900,0
2022-02-17,sh.603195,149.0000,149.0000,146.8200,148.4500,354100,52395221.0900,0.468400,1,-0.168100,0
2022-02-18,sh.603195,147.0000,149.5000,146.5500,148.9300,446552,66272435.5000,0.590700,1,0.323300,0
2022-02-21,sh.603195,148.8900,151.0000,147.5000,151.0000,664267,99649303.2200,0.878600,1,1.389900,0
2022-02-22,sh.603195,150.0200,150.1300,148.4500,149.2100,422970,63076450.4000,0.559500,1,-1.185400,0
2022-02-23,sh.603195,149.1400,150.2300,148.3200,150.0500,470128,70223660.4600,0.621900,1,0.563000,0
2022-02-24,sh.603195,149.8800,151.5000,146.5000,147.0100,751762,111646174.4800,0.994400,1,-2.026000,0
2022-02-25,sh.603195,147.6000,149.4000,147.1800,147.5000,459645,68077414.9000,0.608000,1,0.333300,0
2022-02-28,sh.603195,147.8200,148.5000,145.4000,148.3300,582287,85539004.0000,0.770200,1,0.562700,0
2022-03-01,sh.603195,148.0000,149.4000,147.0600,148.5800,341349,50576652.0000,0.451500,1,0.168500,0
2022-03-02,sh.603195,147.5100,148.4800,147.5100,147.7000,251301,37137771.0000,0.332400,1,-0.592300,0
2022-03-03,sh.603195,147.7000,148.4300,145.8400,146.0200,481478,70566850.0000,0.636900,1,-1.137400,0
2022-03-04,sh.603195,145.0200,145.2900,142.5800,143.6100,847816,121612748.0000,1.121400,1,-1.650500,0
2022-03-07,sh.603195,142.6000,143.5900,137.3000,137.8100,906180,125899399.0000,1.198600,1,-4.038700,0
2022-03-08,sh.603195,137.9100,138.2500,134.8100,135.8000,990914,134774126.0000,1.310700,1,-1.458500,0
2022-03-09,sh.603195,135.8000,138.8000,131.1300,135.0200,860472,116058290.0000,1.138200,1,-0.574400,0
2022-03-10,sh.603195,137.9900,138.5900,135.0000,135.5100,678855,92645001.0000,0.897900,1,0.362900,0
2022-03-11,sh.603195,133.3700,137.6000,133.3700,137.1500,636000,86027157.0000,0.841300,1,1.210200,0
2022-03-14,sh.603195,138.0000,138.0000,134.9500,135.7000,607813,82828659.0000,0.804000,1,-1.057200,0
2022-03-15,sh.603195,135.0000,135.0000,127.3100,128.0300,1326037,173814191.0000,1.754000,1,-5.652200,0
2022-03-16,sh.603195,129.0100,130.1500,122.8800,130.0000,1220798,155074126.0000,1.614800,1,1.538700,0
2022-03-17,sh.603195,131.0000,137.3000,131.0000,136.0000,1445780,194640818.0000,1.912400,1,4.615400,0
2022-03-18,sh.603195,135.5500,135.5500,132.5000,133.7000,589449,78917028.5500,0.779700,1,-1.691200,0
2022-03-21,sh.603195,133.8300,134.4800,132.0400,134.0000,460259,61389893.4300,0.608800,1,0.224400,0
2022-03-22,sh.603195,133.5200,134.5400,132.2500,133.2300,254200,33868148.6000,0.336200,1,-0.574600,0
2022-03-23,sh.603195,133.9900,133.9900,131.7700,132.1800,488928,64741581.9200,0.646700,1,-0.788100,0
2022-03-24,sh.603195,131.0000,131.3500,128.8900,129.6600,492355,63890848.0600,0.651300,1,-1.906500,0
2022-03-25,sh.603195,130.1500,130.1600,127.7700,128.1500,424600,54637053.2000,0.561600,1,-1.164600,0
2022-03-28,sh.603195,127.1700,127.1700,124.1300,125.7300,415736,52200560.9100,0.549900,1,-1.888400,0
2022-03-29,sh.603195,126.1700,126.8900,124.3200,125.0000,457657,57269427.4000,0.605400,1,-0.580600,0
2022-03-30,sh.603195,125.0000,128.9000,124.6100,128.7000,566096,71962083.6000,0.748800,1,2.960000,0
2022-03-31,sh.603195,128.0000,130.5800,127.0400,128.4200,423375,54681727.0000,0.560000,1,-0.217600,0
2022-04-01,sh.603195,127.5000,131.4800,126.7100,130.3000,522952,67953423.0400,0.691700,1,1.463900,0
2022-04-06,sh.603195,129.8500,132.0000,129.0200,131.0000,354061,46367683.1200,0.468300,1,0.537200,0
2022-04-07,sh.603195,130.4500,132.8400,130.0000,130.0000,372191,48816797.6000,0.492300,1,-0.763400,0
2022-04-08,sh.603195,130.0000,131.5000,129.0000,129.7000,355697,46320559.2600,0.470500,1,-0.230800,0
2022-04-11,sh.603195,129.2300,129.5900,126.8300,127.3000,400512,51227089.1800,0.529800,1,-1.850400,0
2022-04-12,sh.603195,127.4200,130.9900,126.7200,130.6000,533136,68892516.2000,0.705200,1,2.592300,0
2022-04-13,sh.603195,130.9000,133.4900,128.0000,132.5000,776475,102435320.1300,1.027100,1,1.454800,0
2022-04-14,sh.603195,133.8900,134.2300,131.6800,133.0000,667523,88729803.1700,0.883000,1,0.377400,0
2022-04-15,sh.603195,131.8800,135.7000,131.2100,134.9300,771355,103449020.8300,1.020300,1,1.451100,0
2022-04-18,sh.603195,134.0500,136.3500,133.0800,134.7500,467310,63108809.5000,0.618100,1,-0.133400,0
2022-04-19,sh.603195,134.7500,136.0000,132.3500,132.6100,410222,55021544.2500,0.542600,1,-1.588100,0
2022-04-20,sh.603195,133.0300,134.5200,130.3700,132.4700,614020,81546342.3200,0.812200,1,-0.105600,0
2022-04-21,sh.603195,132.7900,134.4400,130.6100,131.1500,453467,59829540.0300,0.599800,1,-0.996500,0
2022-04-22,sh.603195,130.9700,132.2100,128.0000,131.0800,359625,46685479.0600,0.475700,1,-0.053400,0
2022-04-25,sh.603195,128.8000,130.4000,125.1300,126.3200,554775,70795285.3500,0.733800,1,-3.631400,0
2022-04-26,sh.603195,126.0000,128.8700,125.1000,126.7500,568700,72217699.8300,0.752200,1,0.340400,0
2022-04-27,sh.603195,124.3500,133.9800,124.3500,133.9700,1133831,149259788.0900,1.499800,1,5.696300,0
2022-04-28,sh.603195,133.2500,136.8600,132.5000,136.1500,703676,95309077.0000,0.930800,1,1.627200,0
2022-04-29,sh.603195,136.4100,143.9000,135.4400,143.3800,1471123,206970328.1900,1.945900,1,5.310300,0
2022-05-05,sh.603195,143.3600,145.8300,142.1600,142.3600,724044,103894202.7100,0.957700,1,-0.711400,0
2022-05-06,sh.603195,141.3600,142.6600,139.5000,142.2400,642950,90901425.4700,0.850500,1,-0.084300,0
2022-05-09,sh.603195,141.5000,143.1000,138.5000,139.0000,727039,101739773.6100,0.961700,1,-2.277800,0
2022-05-10,sh.603195,138.6500,143.5000,137.3000,142.7000,864023,121968353.7000,1.142900,1,2.661900,0
2022-05-11,sh.603195,142.6900,147.5000,141.6800,145.3000,1237818,180868602.0400,1.637300,1,1.822000,0
2022-05-12,sh.603195,144.6000,145.9800,143.1600,145.0300,429600,62154735.6000,0.568200,1,-0.185800,0
2022-05-13,sh.603195,145.7500,146.6900,143.8100,145.3000,377757,54866740.7600,0.499700,1,0.186200,0
2022-05-16,sh.603195,145.9000,146.5000,143.5000,144.2000,453500,65545316.9200,0.599900,1,-0.757100,0
2022-05-17,sh.603195,144.2000,144.7600,141.8700,143.4000,448707,64279280.9100,0.593500,1,-0.554800,0
2022-05-18,sh.603195,143.4000,144.5800,142.0000,143.6200,367713,52677494.2300,0.486400,1,0.153400,0
2022-05-19,sh.603195,140.6600,141.7800,139.0000,140.7000,298673,41886357.9800,0.395100,1,-0.368200,0
2022-05-20,sh.603195,140.7000,142.4600,138.7100,140.9900,590472,82787234.1300,0.781000,1,0.206100,0
2022-05-23,sh.603195,140.3600,140.9900,138.8900,139.6000,662399,92462109.7300,0.876200,1,-0.985900,0
2022-05-24,sh.603195,139.8000,141.5000,138.0000,138.4000,527895,73701852.8100,0.698300,1,-0.859600,0
2022-05-25,sh.603195,138.0000,139.5000,137.2900,139.0900,302686,41983821.9800,0.400400,1,0.498600,0
2022-05-26,sh.603195,139.7000,143.0000,138.1400,142.7000,785660,111320092.5200,1.039200,1,2.595400,0
2022-05-27,sh.603195,142.0100,143.8000,141.1500,142.0800,570716,81391512.0500,0.754900,1,-0.434500,0
2022-05-30,sh.603195,142.1200,145.4900,142.1200,145.4900,767001,110988403.7500,1.014500,1,2.400100,0
2022-05-31,sh.603195,145.5100,146.8600,144.0200,145.7800,820160,119258270.9100,1.084900,1,0.199300,0
2022-06-01,sh.603195,145.5000,148.9900,144.7900,148.4800,728879,107827568.5400,0.964100,1,1.852100,0
2022-06-02,sh.603195,148.4600,148.9000,145.4000,146.2400,369505,54196280.2600,0.488800,1,-1.508600,0
2022-06-06,sh.603195,146.2100,147.2100,144.2200,144.8900,790369,114623983.7000,1.045400,1,-0.923100,0
2022-06-07,sh.603195,145.5000,148.6600,144.5100,146.6200,628505,92467713.5000,0.831300,1,1.194000,0
2022-06-08,sh.603195,146.6000,146.6100,143.0100,144.3900,826256,119340288.8900,1.092900,1,-1.520900,0
2022-06-09,sh.603195,144.0100,145.8800,142.1100,142.7900,764600,109351558.4900,1.011400,1,-1.108100,0
2022-06-10,sh.603195,141.1000,143.8000,141.1000,142.2400,1065573,151760340.6400,1.409500,1,-0.385200,0
2022-06-13,sh.603195,141.5000,142.7600,139.3400,141.0200,682089,95929642.5200,0.902200,1,-0.857700,0
2022-06-14,sh.603195,141.0000,141.1100,139.1000,140.0700,498424,69621562.6400,0.659300,1,-0.673700,0
2022-06-15,sh.603195,140.5700,145.9700,140.1300,144.6600,813985,117118223.2000,1.076700,1,3.276900,0
2022-06-16,sh.603195,144.1800,145.7900,143.5900,145.0700,531819,77068827.2800,0.703500,1,0.283400,0
2022-06-17,sh.603195,145.0700,147.1200,144.0000,145.5000,553201,80646073.2700,0.731700,1,0.296400,0
2022-06-20,sh.603195,146.6400,148.1800,145.7700,147.3800,613095,90533151.1000,0.811000,1,1.292100,0
2022-06-21,sh.603195,147.7400,147.9800,145.5000,146.7900,536800,78816029.0000,0.710000,1,-0.400300,0
2022-06-22,sh.603195,147.3500,148.8000,145.5000,145.8500,452950,66744568.8000,0.611300,1,-0.640400,0
2022-06-23,sh.603195,145.4900,146.5500,144.5000,145.8500,401674,58442381.2000,0.542100,1,0.000000,0
2022-06-24,sh.603195,145.8500,151.0000,145.0000,150.9800,1261330,187724942.5000,1.702200,1,3.517300,0
2022-06-27,sh.603195,151.7900,155.5000,151.1000,151.3900,788299,119970068.5200,1.063800,1,0.271600,0
2022-06-28,sh.603195,151.3900,154.2400,151.3900,152.8600,635461,97115933.2700,0.857600,1,0.971000,0
2022-06-29,sh.603195,152.9100,154.8000,152.1000,152.1000,578911,88794815.8600,0.781300,1,-0.497200,0
2022-06-30,sh.603195,153.0000,154.3500,152.1300,152.9100,518554,79546675.9800,0.699800,1,0.532500,0
2022-07-01,sh.603195,153.9000,156.0500,153.3900,155.5500,937393,145396447.5200,1.265100,1,1.726500,0
2022-07-04,sh.603195,155.0300,158.8000,152.5000,158.7800,802563,125926327.0900,1.083100,1,2.076500,0
2022-07-05,sh.603195,158.8000,159.2600,154.2300,156.2500,919730,143933197.9000,1.241200,1,-1.593400,0
2022-07-06,sh.603195,156.1500,158.6500,155.1100,155.9000,526856,82595072.7600,0.709600,1,-0.224000,0
2022-07-07,sh.603195,156.2200,157.1000,153.6000,155.1000,365906,56852864.7200,0.492800,1,-0.513100,0
2022-07-08,sh.603195,156.0000,156.8800,154.6000,154.8200,309170,47979294.4000,0.416400,1,-0.180500,0
2022-07-11,sh.603195,155.1000,155.4600,151.0100,154.8200,454480,69710937.2000,0.612100,1,0.000000,0
2022-07-12,sh.603195,154.2200,154.2200,151.7200,152.3300,448710,68383477.0000,0.604300,1,-1.608300,0
2022-07-13,sh.603195,151.9700,153.4700,150.3000,150.6000,452890,68606851.3000,0.609900,1,-1.135700,0
2022-07-14,sh.603195,150.9200,153.4600,150.9200,152.7200,254910,38827397.4000,0.343300,1,1.407700,0
2022-07-15,sh.603195,152.5000,156.3000,150.5000,150.6000,678017,103743070.6300,0.910100,1,-1.388200,0
2022-07-18,sh.603195,150.0000,152.0000,149.8200,150.7000,327240,49353530.2000,0.439200,1,0.066400,0
2022-07-19,sh.603195,150.5000,153.0000,149.0200,152.7100,327980,49679311.5000,0.440200,1,1.333800,0
2022-07-20,sh.603195,152.6900,154.2000,151.6700,152.5000,418150,63948059.0100,0.561300,1,-0.137500,0
2022-07-21,sh.603195,152.6500,152.6500,150.3000,150.5000,305300,46018366.6000,0.409800,1,-1.311500,0
2022-07-22,sh.603195,150.5500,152.0900,150.1400,150.8800,265561,40078540.2800,0.356400,1,0.252500,0
2022-07-25,sh.603195,150.8700,151.4600,148.0000,148.6800,472786,70306512.0600,0.634600,1,-1.458100,0
2022-07-26,sh.603195,149.5400,151.0900,148.4200,149.1800,267420,39933544.6000,0.358900,1,0.336300,0
2022-07-27,sh.603195,148.6300,151.1800,147.5600,150.6300,355507,53086497.8200,0.477200,1,0.972000,0
2022-07-28,sh.603195,151.1800,151.2000,149.0100,149.1100,368520,55255986.4000,0.494600,1,-1.009100,0
2022-07-29,sh.603195,149.4700,149.8100,146.0000,146.4700,457223,67451714.6300,0.613700,1,-1.770500,0
2022-08-01,sh.603195,147.8800,147.8800,144.5100,146.2600,315683,46094008.6600,0.423700,1,-0.143400,0
2022-08-02,sh.603195,145.0000,146.2400,142.6700,143.7000,579104,83529850.0800,0.777300,1,-1.750300,0
2022-08-03,sh.603195,143.1300,146.0000,142.0100,142.0200,630316,90738058.6000,0.846000,1,-1.169100,0
2022-08-04,sh.603195,142.9600,144.2300,142.1000,142.8100,321175,45866738.0000,0.431100,1,0.556300,0
2022-08-05,sh.603195,143.7500,145.6900,143.0000,144.6400,402181,58092047.0000,0.539800,1,1.281400,0
2022-08-08,sh.603195,144.2200,145.2600,143.3900,144.6900,337363,48743818.0000,0.452800,1,0.034600,0
2022-08-09,sh.603195,143.9900,145.0000,143.1200,144.4000,488269,70230383.0000,0.655400,1,-0.200400,0
2022-08-10,sh.603195,143.7000,143.9300,141.0300,141.2200,525420,74715746.0000,0.705200,1,-2.202200,0
2022-08-11,sh.603195,141.9600,144.8500,140.5000,144.2500,460801,66095611.0000,0.618500,1,2.145600,0
2022-08-12,sh.603195,144.5800,145.4400,142.0000,143.0000,433343,62272735.0000,0.581600,1,-0.866600,0
2022-08-15,sh.603195,143.4500,144.4000,141.5300,142.0500,449472,64078007.5100,0.603300,1,-0.664300,0
2022-08-16,sh.603195,142.0500,142.8800,141.6100,141.9900,297217,42271714.8100,0.398900,1,-0.042200,0
2022-08-17,sh.603195,141.9900,142.8800,139.4800,142.8800,452350,63960510.5000,0.607200,1,0.626800,0
2022-08-18,sh.603195,143.8900,154.0000,143.8000,151.4500,1754992,263020378.1100,2.355600,1,5.998000,0
2022-08-19,sh.603195,150.7300,156.7800,150.0000,154.5000,2087786,322453036.1200,2.802300,1,2.013900,0
2022-08-22,sh.603195,154.5000,157.8000,151.7700,152.0500,1434681,222219023.8500,1.925700,1,-1.585800,0
2022-08-23,sh.603195,152.1000,152.8800,149.7800,150.1500,849117,127924747.7900,1.139700,1,-1.249600,0
2022-08-24,sh.603195,150.2700,151.1600,147.8800,148.5000,482119,71791212.6000,0.647100,1,-1.098900,0
2022-08-25,sh.603195,148.6100,149.7000,146.5000,148.5400,565267,83632691.8600,0.758700,1,0.026900,0
2022-08-26,sh.603195,147.9800,150.5800,147.9800,148.2100,383483,57151077.0500,0.514700,1,-0.222200,0
2022-08-29,sh.603195,148.8500,150.2000,145.2000,150.0000,510772,75715868.4200,0.685600,1,1.207700,0
2022-08-30,sh.603195,149.1000,150.9000,147.1600,147.9100,450485,66891563.0000,0.604700,1,-1.393300,0
2022-08-31,sh.603195,146.3600,150.7000,146.3100,149.2800,572102,85383699.0600,0.767900,1,0.926200,0
2022-09-01,sh.603195,149.2800,153.8400,148.0300,150.5200,625280,94659207.1200,0.839300,1,0.830700,0
2022-09-02,sh.603195,150.5200,151.9800,147.7000,149.0000,348825,52044566.2000,0.468200,1,-1.009800,0
2022-09-05,sh.603195,148.5100,149.6700,145.1600,147.5000,485285,71371743.6000,0.651400,1,-1.006700,0
2022-09-06,sh.603195,146.9300,151.4000,146.9300,149.6800,512676,76478451.2700,0.688100,1,1.478000,0
2022-09-07,sh.603195,148.9900,149.2600,144.7000,145.1900,754545,110218693.3000,1.012800,1,-2.999700,0
2022-09-08,sh.603195,145.6000,145.9800,144.6600,145.5000,375407,54581317.2700,0.503900,1,0.213500,0
2022-09-09,sh.603195,145.5300,150.0000,144.8100,149.6900,729920,108333458.5200,0.979700,1,2.879700,0
2022-09-13,sh.603195,149.8600,153.5000,148.6900,152.8000,810620,122899845.1000,1.088000,1,2.077600,0
2022-09-14,sh.603195,151.0000,155.0000,149.9500,153.4500,761370,116832290.1500,1.021900,1,0.425400,0
2022-09-15,sh.603195,153.9300,155.0600,152.0800,154.0500,1009990,155437411.7000,1.355600,1,0.391000,0
2022-09-16,sh.603195,154.2800,154.8600,151.0100,152.1500,615984,93858073.7400,0.826800,1,-1.233400,0
2022-09-19,sh.603195,152.3900,152.6700,149.0000,151.3900,447170,67435149.8800,0.600200,1,-0.499500,0
2022-09-20,sh.603195,152.3800,152.3800,149.7000,151.0000,543312,82026804.7500,0.729200,1,-0.257600,0
2022-09-21,sh.603195,151.0000,151.0000,145.6000,147.0000,716169,105371436.7300,0.961300,1,-2.649000,0
2022-09-22,sh.603195,145.0300,146.4800,142.1100,142.5000,597610,85683053.0100,0.802100,1,-3.061200,0
2022-09-23,sh.603195,142.5300,143.3200,141.1800,141.1900,514389,73004170.0000,0.690400,1,-0.919300,0
2022-09-26,sh.603195,140.0100,146.6000,140.0000,142.0000,733600,104979029.3600,0.984700,1,0.573700,0
2022-09-27,sh.603195,141.6700,143.5000,141.3700,141.9900,718520,102126694.6000,0.964400,1,-0.007000,0
2022-09-28,sh.603195,141.0000,142.6800,141.0000,141.2300,438600,62150729.4100,0.588700,1,-0.535200,0
2022-09-29,sh.603195,141.5500,144.9400,141.4600,143.6400,820592,117709827.1800,1.101400,1,1.706400,0
2022-09-30,sh.603195,142.1100,144.6800,139.7700,140.5000,496918,70737016.0200,0.667000,1,-2.186000,0
2022-10-10,sh.603195,140.5000,142.1000,136.0100,136.3900,627884,86919734.3600,0.842800,1,-2.925300,0
2022-10-11,sh.603195,136.3900,137.5000,134.5000,136.0100,273857,37195096.7900,0.367600,1,-0.278600,0
2022-10-12,sh.603195,135.0100,136.6800,134.7000,136.6800,383915,51989560.5600,0.515300,1,0.492600,0
2022-10-13,sh.603195,136.2800,139.8000,135.0600,137.3000,457963,62787934.6700,0.614700,1,0.453600,0
2022-10-14,sh.603195,138.8000,139.3000,136.2700,138.4600,561833,77674487.6100,0.754100,1,0.844900,0
2022-10-17,sh.603195,138.0000,138.9700,135.6800,136.6100,542260,74241367.6300,0.727800,1,-1.336100,0
2022-10-18,sh.603195,136.3400,137.1600,134.1100,134.6900,792085,106989477.0500,1.063200,1,-1.405500,0
2022-10-19,sh.603195,134.2000,134.2100,129.6100,130.1300,995880,130549762.0000,1.336700,1,-3.385600,0
2022-10-20,sh.603195,129.0000,130.3200,126.6800,127.8800,1186461,151644346.1400,1.592500,1,-1.729000,0
2022-10-21,sh.603195,128.0000,129.2000,125.7100,129.2000,752063,96197332.1800,1.009400,1,1.032200,0
2022-10-24,sh.603195,128.7100,128.8300,123.9900,124.2000,1107745,139065673.7000,1.486800,1,-3.870000,0
2022-10-25,sh.603195,123.8400,126.3000,122.0000,125.3000,735486,91609688.6200,0.987200,1,0.885700,0
2022-10-26,sh.603195,125.3000,126.9900,125.0000,125.7000,525408,66163762.6000,0.705200,1,0.319200,0
2022-10-27,sh.603195,125.7000,127.3000,125.1100,125.8600,639388,80812957.0800,0.858200,1,0.127300,0
2022-10-28,sh.603195,124.8800,125.9700,122.5000,122.7000,882400,109175990.0000,1.184400,1,-2.510700,0
2022-10-31,sh.603195,122.8000,123.2500,118.8800,119.6700,1186858,142624092.0000,1.593000,1,-2.469400,0
2022-11-01,sh.603195,119.8000,122.5000,117.7000,121.9300,1105480,133503745.1000,1.483800,1,1.888500,0
2022-11-02,sh.603195,122.0500,128.3800,121.5000,127.6000,1406031,177389090.0200,1.887200,1,4.650200,0
2022-11-03,sh.603195,126.9900,128.8800,125.0600,127.7100,798718,101744330.3000,1.072100,1,0.086200,0
2022-11-04,sh.603195,127.5000,132.6500,126.3000,129.2800,1269469,164749784.4100,1.703900,1,1.229300,0
2022-11-07,sh.603195,128.9700,133.0000,127.7000,131.0600,1078214,140878047.4800,1.447200,1,1.376900,0
2022-11-08,sh.603195,131.1700,131.3700,128.6000,129.5000,734915,95184019.7500,0.986400,1,-1.190300,0
2022-11-09,sh.603195,129.4900,134.5000,129.4900,131.2600,1071567,142346427.7600,1.438300,1,1.359100,0
2022-11-10,sh.603195,131.0000,131.5000,128.6600,131.0200,729118,95045117.1700,0.978600,1,-0.182800,0
2022-11-11,sh.603195,133.0500,140.2000,131.8000,138.9700,1913691,262468538.3800,2.568600,1,6.067800,0
2022-11-14,sh.603195,140.1000,144.3700,136.2200,137.2400,2248991,317079872.7200,3.018700,1,-1.244900,0
2022-11-15,sh.603195,137.2400,139.7800,136.0100,138.8900,772783,106738526.1600,1.037200,1,1.202300,0
2022-11-16,sh.603195,138.0000,139.8000,137.0000,137.8300,564978,78163860.5500,0.758300,1,-0.763200,0
2022-11-17,sh.603195,138.6000,138.6000,135.5000,135.9700,513183,69849033.4200,0.688800,1,-1.349500,0
2022-11-18,sh.603195,136.1300,136.7400,134.5500,134.6600,483468,65436568.0500,0.648900,1,-0.963400,0
2022-11-21,sh.603195,134.8800,135.2000,131.3500,133.4000,900213,119603956.7600,1.208300,1,-0.935700,0
2022-11-22,sh.603195,133.4000,134.2600,131.3400,131.8900,728238,96307568.4300,0.977500,1,-1.131900,0
2022-11-23,sh.603195,131.0900,131.6700,129.1300,130.1700,828591,107884186.4400,1.112200,1,-1.304100,0
2022-11-24,sh.603195,130.9000,132.0000,129.2100,129.5200,668452,87018625.1400,0.897200,1,-0.499300,0
2022-11-25,sh.603195,129.3900,136.2300,129.0600,133.7500,1247728,166929665.1400,1.674700,1,3.265900,0
2022-11-28,sh.603195,133.8000,135.0000,129.8000,130.9500,652078,85692256.1100,0.875200,1,-2.093500,0
2022-11-29,sh.603195,133.9400,141.0000,133.0000,137.9500,1687144,232978887.3500,2.264500,1,5.345600,0
2022-11-30,sh.603195,137.9500,139.4000,136.0100,136.4500,544795,74928397.6300,0.731200,1,-1.087400,0
2022-12-01,sh.603195,138.0000,145.4700,138.0000,142.0000,1779282,252854362.4000,2.388200,1,4.067400,0
2022-12-02,sh.603195,141.9900,141.9900,138.6000,140.0000,751525,105193994.9100,1.008700,1,-1.408500,0
2022-12-05,sh.603195,140.2500,145.0000,139.9000,144.2500,1175279,169214626.1100,1.577500,1,3.035700,0
2022-12-06,sh.603195,144.1700,147.8000,142.0000,146.9500,1108565,162448586.1600,1.487900,1,1.871800,0
2022-12-07,sh.603195,146.9100,146.9100,143.5700,145.3000,531749,77122895.2600,0.713700,1,-1.122800,0
2022-12-08,sh.603195,145.6000,145.6000,143.5000,145.3500,345928,49986042.6400,0.464300,1,0.034400,0
2022-12-09,sh.603195,145.0800,148.4400,143.8000,147.4600,667644,98122867.3900,0.896100,1,1.451700,0
2022-12-12,sh.603195,147.0000,147.0500,142.9100,142.9800,466838,67387471.8200,0.626600,1,-3.038100,0
2022-12-13,sh.603195,143.3500,146.0000,142.0100,144.0000,434851,62646879.6700,0.583700,1,0.713400,0
2022-12-14,sh.603195,144.4500,147.5300,143.4000,144.5600,377775,54937724.2500,0.507100,1,0.388900,0
2022-12-15,sh.603195,145.1200,146.9500,141.0200,142.8900,643907,91724556.5400,0.864300,1,-1.155200,0
2022-12-16,sh.603195,142.5900,144.5000,141.3000,142.4900,460784,65901070.2700,0.618500,1,-0.279900,0
2022-12-19,sh.603195,144.9800,147.9900,141.1600,141.6700,462697,66720705.6700,0.621000,1,-0.575500,0
2022-12-20,sh.603195,141.1200,142.1800,137.0000,138.6700,473425,65776941.6900,0.635400,1,-2.117600,0
2022-12-21,sh.603195,137.0700,140.3000,137.0700,138.7500,349700,48528507.0000,0.469400,1,0.057700,0
2022-12-22,sh.603195,139.6200,144.9700,138.3900,140.9000,404473,57416207.5000,0.542900,1,1.549500,0
2022-12-23,sh.603195,140.6300,143.9600,140.0800,142.3900,499584,71019103.2500,0.670600,1,1.057500,0
2022-12-26,sh.603195,142.7500,143.3600,138.5700,139.8900,465902,65593797.5100,0.625300,1,-1.755700,0
2022-12-27,sh.603195,140.9800,143.3600,139.7800,141.9900,313123,44480574.6400,0.420300,1,1.501200,0
2022-12-28,sh.603195,140.5900,141.8600,139.0000,140.3800,282108,39495072.6400,0.378700,1,-1.133900,0
2022-12-29,sh.603195,140.5000,140.6600,136.8800,138.3700,539231,74524387.0000,0.723800,1,-1.431800,0
2022-12-30,sh.603195,139.0300,144.5800,138.6800,143.2600,616093,87440131.8900,0.826900,1,3.534000,0
