date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-01-28,sz.002051,17.19,17.19,17.19,17.19,0,0.0,,0,0.0,0
2014-01-29,sz.002051,17.19,17.19,17.19,17.19,0,0.0,,0,0.0,0
2014-01-30,sz.002051,18.06,18.91,17.97,18.2,11409516,210904499.0,1.792011,1,5.8755,0
2014-02-07,sz.002051,17.88,18.74,17.81,18.72,5984538,110137316.0,0.939948,1,2.8571,0
2014-02-10,sz.002051,18.73,19.68,18.58,19.37,10626627,204601623.0,1.669048,1,3.4722,0
2014-02-11,sz.002051,19.52,19.76,19.18,19.62,8118432,157874223.0,1.275104,1,1.2907,0
2014-02-12,sz.002051,19.69,19.69,19.35,19.41,4133258,80388340.0,0.649181,1,-1.0703,0
2014-02-13,sz.002051,19.39,19.6,19.03,19.05,3892812,75351430.0,0.611416,1,-1.8547,0
2014-02-14,sz.002051,19.08,19.85,19.08,19.79,5545495,108267184.0,0.870991,1,3.8845,0
2014-02-17,sz.002051,20.08,21.1,20.01,20.75,10960600,227025044.0,1.721503,1,4.8509,0
2014-02-18,sz.002051,20.89,21.09,20.41,20.76,7528910,156473611.0,1.182512,1,0.0482,0
2014-02-19,sz.002051,20.78,21.04,20.31,20.43,4764404,97972196.0,0.748311,1,-1.5896,0
2014-02-20,sz.002051,20.7,21.58,20.69,21.24,12718644,269480384.0,1.997626,1,3.9648,0
2014-02-21,sz.002051,21.1,21.2,20.42,20.54,6964887,145293481.0,1.093925,1,-3.2957,0
2014-02-24,sz.002051,20.55,20.55,19.29,19.9,7296640,143058753.0,1.146031,1,-3.1159,0
2014-02-25,sz.002051,19.82,20.15,18.52,18.97,5571076,108644249.0,0.875009,1,-4.6734,0
2014-02-26,sz.002051,18.8,19.21,18.54,19.2,3285303,61843384.0,0.515999,1,1.2124,0
2014-02-27,sz.002051,19.07,19.21,18.36,18.45,5294684,99163206.0,0.831598,1,-3.9063,0
2014-02-28,sz.002051,18.71,18.73,18.3,18.66,5209447,96616468.0,0.81821,1,1.1382,0
2014-03-03,sz.002051,18.69,19.04,18.4,19.0,3596806,67248535.0,0.564924,1,1.8221,0
2014-03-04,sz.002051,18.9,18.9,18.05,18.38,5267073,96772636.0,0.827261,1,-3.2632,0
2014-03-05,sz.002051,18.38,18.6,18.23,18.4,1916109,35318234.0,0.300949,1,0.1088,0
2014-03-06,sz.002051,18.49,18.54,17.63,18.09,4170123,74953178.0,0.654971,1,-1.6848,0
2014-03-07,sz.002051,18.13,18.28,17.88,18.02,2316598,41867647.0,0.363851,1,-0.387,0
2014-03-10,sz.002051,17.92,18.1,17.66,17.7,2129995,37905778.0,0.334543,1,-1.7758,0
2014-03-11,sz.002051,17.76,17.97,17.7,17.8,2447412,43672695.0,0.384397,1,0.565,0
2014-03-12,sz.002051,17.81,17.89,17.3,17.57,2739928,48328468.0,0.430341,1,-1.2921,0
2014-03-13,sz.002051,17.67,17.9,17.44,17.8,2978639,52604221.0,0.467833,1,1.309,0
2014-03-14,sz.002051,17.8,17.96,17.62,17.9,2323198,41250677.0,0.364888,1,0.5618,0
2014-03-17,sz.002051,17.97,18.43,17.9,18.39,3265318,59605604.0,0.51286,1,2.7374,0
2014-03-18,sz.002051,18.45,18.45,18.07,18.39,3044553,55680006.0,0.478186,1,0.0,0
2014-03-19,sz.002051,18.29,18.34,17.79,17.85,2844380,51076066.0,0.446746,1,-2.9364,0
2014-03-20,sz.002051,17.81,17.96,17.26,17.35,3547471,62445574.0,0.557176,1,-2.8011,0
2014-03-21,sz.002051,17.35,17.86,17.1,17.85,4886146,85087909.0,0.767432,1,2.8818,0
2014-03-24,sz.002051,17.92,18.04,17.75,17.96,5391608,96452298.0,0.846821,1,0.6162,0
2014-03-25,sz.002051,17.97,18.22,17.79,18.13,4923266,89114562.0,0.773262,1,0.9465,0
2014-03-26,sz.002051,18.13,18.2,18.08,18.15,3087379,55968538.0,0.484912,1,0.1103,0
2014-03-27,sz.002051,18.15,18.36,17.88,17.88,3718039,67788484.0,0.583966,1,-1.4876,0
2014-03-28,sz.002051,17.94,18.04,17.55,17.82,3555232,63468796.0,0.558395,1,-0.3356,0
2014-03-31,sz.002051,17.89,18.3,17.8,18.17,2540253,46075129.0,0.398979,1,1.9641,0
2014-04-01,sz.002051,18.27,18.3,18.09,18.18,2108000,38331140.0,0.331088,1,0.055,0
2014-04-02,sz.002051,18.2,18.2,17.81,17.96,3006243,53898482.0,0.472169,1,-1.2101,0
2014-04-03,sz.002051,18.09,18.25,17.95,18.14,2870125,51997069.0,0.45079,1,1.0022,0
2014-04-04,sz.002051,18.09,18.28,18.0,18.17,2457745,44628226.0,0.38602,1,0.1654,0
2014-04-08,sz.002051,18.11,18.76,18.11,18.61,4105612,76009545.0,0.644839,1,2.4216,0
2014-04-09,sz.002051,18.62,19.1,18.61,18.96,4065023,76779263.0,0.638464,1,1.8807,0
2014-04-10,sz.002051,18.99,19.18,18.73,18.99,3726542,70529244.0,0.585301,1,0.1582,0
2014-04-11,sz.002051,19.05,19.18,18.7,18.84,3683443,69641484.0,0.578532,1,-0.7899,0
2014-04-14,sz.002051,18.82,18.89,18.72,18.82,2379295,44686344.0,0.373699,1,-0.1062,0
2014-04-15,sz.002051,18.7,18.78,18.41,18.45,2488118,46344302.0,0.390791,1,-1.966,0
2014-04-16,sz.002051,18.44,19.0,18.31,18.83,3299742,61881390.0,0.518267,1,2.0596,0
2014-04-17,sz.002051,18.76,18.98,18.76,18.79,2619018,49417528.0,0.41135,1,-0.2124,0
2014-04-18,sz.002051,18.8,18.8,18.51,18.75,1762889,32889042.0,0.276884,1,-0.2129,0
2014-04-21,sz.002051,18.6,18.79,18.18,18.25,2171737,40237174.0,0.341099,1,-2.6667,0
2014-04-22,sz.002051,18.32,18.38,17.29,17.92,3814308,67652058.0,0.599086,1,-1.8082,0
2014-04-23,sz.002051,17.75,18.1,17.73,18.05,2358184,42326356.0,0.370383,1,0.7254,0
2014-04-24,sz.002051,18.04,18.51,17.86,18.0,2219270,40445611.0,0.348565,1,-0.277,0
2014-04-25,sz.002051,18.24,18.24,17.56,17.6,1854471,33078987.0,0.291268,1,-2.2222,0
2014-04-28,sz.002051,17.7,17.78,17.32,17.53,3875742,67683340.0,0.608735,1,-0.3977,0
2014-04-29,sz.002051,17.75,17.89,17.58,17.81,1807724,32090886.0,0.283926,1,1.5973,0
2014-04-30,sz.002051,17.98,18.0,17.81,17.94,1009575,18095794.0,0.158567,1,0.7299,0
2014-05-05,sz.002051,18.1,19.33,18.1,19.01,5776559,108669360.0,0.907283,1,5.9643,0
2014-05-06,sz.002051,18.99,19.53,18.99,19.07,5895877,113818282.0,0.926023,1,0.3156,0
2014-05-07,sz.002051,19.0,19.52,18.93,19.27,5942392,115017523.0,0.933329,1,1.0488,0
2014-05-08,sz.002051,15.8,15.8,15.25,15.54,4774689,73938287.0,0.624938,1,-1.7078,0
2014-05-09,sz.002051,15.52,15.54,13.99,14.65,18614673,267406914.0,2.436394,1,-5.7272,0
2014-05-12,sz.002051,14.44,14.98,14.24,14.85,8799980,128276676.0,1.151791,1,1.3652,0
2014-05-13,sz.002051,14.97,15.29,14.81,14.94,4652907,70033575.0,0.608999,1,0.6061,0
2014-05-14,sz.002051,14.96,15.11,14.71,15.04,2508479,37612540.0,0.328324,1,0.6693,0
2014-05-15,sz.002051,15.02,15.1,14.0,14.66,2833820,42175529.0,0.370847,1,-2.5266,0
2014-05-16,sz.002051,14.71,15.07,14.61,15.05,3545061,52734119.0,0.463923,1,2.6603,0
2014-05-19,sz.002051,14.97,15.5,14.75,15.24,3438062,52354687.0,0.44992,1,1.2625,0
2014-05-20,sz.002051,15.25,15.49,15.18,15.26,2139332,32797351.0,0.279963,1,0.1312,0
2014-05-21,sz.002051,15.5,16.02,15.45,15.98,6099196,96217046.0,0.798168,1,4.7182,0
2014-05-22,sz.002051,15.9,16.13,15.64,15.65,4311542,68455705.0,0.56423,1,-2.0651,0
2014-05-23,sz.002051,16.02,16.29,15.95,16.08,5028755,80840190.0,0.658088,1,2.7476,0
2014-05-26,sz.002051,16.15,16.3,15.83,15.99,5904384,95021903.0,0.772678,1,-0.5597,0
2014-05-27,sz.002051,16.08,16.08,15.66,15.73,3804469,60083231.0,0.497872,1,-1.626,0
2014-05-28,sz.002051,15.67,16.24,15.67,16.2,4677229,75137326.0,0.612086,1,2.9879,0
2014-05-29,sz.002051,16.2,16.43,16.02,16.11,3248063,52537853.0,0.425058,1,-0.5556,0
2014-05-30,sz.002051,16.13,16.27,15.82,16.0,2218674,35494666.0,0.290347,1,-0.6828,0
2014-06-03,sz.002051,16.0,16.17,15.87,16.12,2088365,33529798.0,0.273294,1,0.75,0
2014-06-04,sz.002051,16.1,16.1,15.2,15.76,4483648,69864460.0,0.586753,1,-2.2333,0
2014-06-05,sz.002051,15.74,15.74,15.31,15.5,2873600,44346453.0,0.376054,1,-1.6497,0
2014-06-06,sz.002051,15.57,15.58,15.28,15.44,2218688,34128864.0,0.290349,1,-0.3871,0
2014-06-09,sz.002051,15.42,15.71,15.4,15.59,2220042,34594503.0,0.290526,1,0.9715,0
2014-06-10,sz.002051,15.6,16.05,15.47,15.92,4246964,67190145.0,0.555779,1,2.1167,0
2014-06-11,sz.002051,15.94,16.0,15.86,15.95,3286015,52296235.0,0.430025,1,0.1884,0
2014-06-12,sz.002051,15.95,16.3,15.93,16.26,3588678,57965691.0,0.469633,1,1.9436,0
2014-06-13,sz.002051,16.25,16.38,16.16,16.23,2867226,46705690.0,0.37522,1,-0.1845,0
2014-06-16,sz.002051,16.35,16.85,16.23,16.75,4650576,77638458.0,0.608598,1,3.2039,0
2014-06-17,sz.002051,16.79,16.79,16.04,16.05,3862706,63048874.0,0.505493,1,-4.1791,0
2014-06-18,sz.002051,16.15,16.23,15.94,16.03,1962708,31497802.0,0.25685,1,-0.1246,0
2014-06-19,sz.002051,16.18,16.18,15.3,15.54,4946267,77418315.0,0.647294,1,-3.0568,0
2014-06-20,sz.002051,15.62,15.71,15.23,15.54,3248512,50260991.0,0.425117,1,0.0,0
2014-06-23,sz.002051,15.7,15.89,15.54,15.7,2938352,46195595.0,0.384528,1,1.0296,0
2014-06-24,sz.002051,15.7,15.75,15.42,15.56,2362828,36667504.0,0.309212,1,-0.8917,0
2014-06-25,sz.002051,15.55,15.55,15.2,15.42,2294278,35259370.0,0.300241,1,-0.8997,0
2014-06-26,sz.002051,15.54,15.76,15.43,15.59,2614227,40920321.0,0.342111,1,1.1025,0
2014-06-27,sz.002051,15.58,15.95,15.52,15.9,3572096,56292580.0,0.467463,1,1.9885,0
2014-06-30,sz.002051,15.85,16.31,15.85,16.2,3930433,63533517.0,0.514356,1,1.8868,0
2014-07-01,sz.002051,16.23,16.27,16.03,16.21,2124199,34343237.0,0.277983,1,0.0617,0
2014-07-02,sz.002051,16.21,16.36,16.08,16.19,2309686,37517743.0,0.302257,1,-0.1234,0
2014-07-03,sz.002051,16.2,16.37,16.1,16.11,1996371,32454484.0,0.261255,1,-0.4941,0
2014-07-04,sz.002051,16.14,16.28,16.02,16.19,1871614,30199955.0,0.244929,1,0.4966,0
2014-07-07,sz.002051,16.19,16.54,16.15,16.46,3206980,52544599.0,0.419682,1,1.6677,0
2014-07-08,sz.002051,16.45,16.46,16.15,16.42,1631517,26612456.0,0.213509,1,-0.243,0
2014-07-09,sz.002051,16.42,16.45,16.06,16.07,2614121,42407525.0,0.342097,1,-2.1315,0
2014-07-10,sz.002051,16.16,16.6,16.03,16.4,2669593,43668734.0,0.349356,1,2.0535,0
2014-07-11,sz.002051,16.42,16.64,16.18,16.21,2701713,44292275.0,0.35356,1,-1.1585,0
2014-07-14,sz.002051,16.22,16.55,16.1,16.43,3914859,63859568.0,0.512318,1,1.3572,0
2014-07-15,sz.002051,16.46,16.63,16.27,16.3,5811251,95380312.0,0.76049,1,-0.7912,0
2014-07-16,sz.002051,16.3,16.57,16.29,16.53,4409443,72478316.0,0.577042,1,1.4111,0
2014-07-17,sz.002051,16.55,16.59,16.24,16.3,1496180,24487273.0,0.195798,1,-1.3914,0
2014-07-18,sz.002051,16.32,16.46,16.2,16.24,1504487,24534185.0,0.196885,1,-0.3681,0
2014-07-21,sz.002051,16.23,16.25,15.93,15.94,1934362,31038933.0,0.25314,1,-1.8473,0
2014-07-22,sz.002051,15.91,16.35,15.81,16.28,2785717,45019875.0,0.364553,1,2.133,0
2014-07-23,sz.002051,16.3,16.46,16.04,16.23,2631845,42753563.0,0.344417,1,-0.3071,0
2014-07-24,sz.002051,16.1,16.6,16.0,16.55,5047609,82765138.0,0.660556,1,1.9717,0
2014-07-25,sz.002051,16.48,16.91,16.44,16.82,4245346,71020490.0,0.555567,1,1.6314,0
2014-07-28,sz.002051,16.96,17.09,16.73,16.97,4138297,70211530.0,0.541559,1,0.8918,0
2014-07-29,sz.002051,17.02,17.05,16.79,16.92,4448547,75227372.0,0.582159,1,-0.2946,0
2014-07-30,sz.002051,16.8,17.08,16.77,16.98,2861821,48502927.0,0.374512,1,0.3546,0
2014-07-31,sz.002051,16.98,17.0,16.81,16.97,2766913,46718095.0,0.362092,1,-0.0589,0
2014-08-01,sz.002051,16.97,16.97,16.45,16.54,4789620,80002009.0,0.626794,1,-2.5339,0
2014-08-04,sz.002051,16.55,16.65,16.38,16.62,4749586,78423315.0,0.621555,1,0.4837,0
2014-08-05,sz.002051,17.2,18.25,17.2,17.81,16476104,294465568.0,2.156146,1,7.16,0
2014-08-06,sz.002051,17.67,18.2,17.46,18.01,10451658,186949757.0,1.367757,1,1.123,0
2014-08-07,sz.002051,18.09,18.1,17.69,17.75,7741809,138365812.0,1.013132,1,-1.4436,0
2014-08-08,sz.002051,17.78,18.04,17.59,17.67,5063085,90029668.0,0.662581,1,-0.4507,0
2014-08-11,sz.002051,17.7,17.88,17.62,17.83,4971797,88271955.0,0.650635,1,0.9055,0
2014-08-12,sz.002051,18.08,18.93,18.08,18.69,13600528,251387176.0,1.779834,1,4.8233,0
2014-08-13,sz.002051,18.6,18.74,18.46,18.7,6363829,118288503.0,0.832803,1,0.0535,0
2014-08-14,sz.002051,18.65,18.85,18.41,18.51,4082210,76027862.0,0.534219,1,-1.016,0
2014-08-15,sz.002051,18.52,18.79,18.4,18.52,3764620,69804154.0,0.492657,1,0.054,0
2014-08-18,sz.002051,18.55,18.76,18.45,18.65,4894216,90894760.0,0.640482,1,0.7019,0
2014-08-19,sz.002051,18.85,18.88,18.3,18.46,4984270,92405870.0,0.652267,1,-1.0188,0
2014-08-20,sz.002051,18.79,19.39,18.76,18.84,12312855,234238885.0,1.611323,1,2.0585,0
2014-08-21,sz.002051,18.56,18.79,18.38,18.63,4705031,87267795.0,0.615724,1,-1.1147,0
2014-08-22,sz.002051,18.66,18.75,18.31,18.52,3839633,71003150.0,0.502474,1,-0.5904,0
2014-08-25,sz.002051,18.59,18.65,17.94,18.05,4609319,83836348.0,0.603199,1,-2.5378,0
2014-08-26,sz.002051,18.16,18.26,17.76,17.88,3142706,56435430.0,0.41127,1,-0.9418,0
2014-08-27,sz.002051,17.88,18.46,17.8,18.17,3257053,59343537.0,0.426234,1,1.6219,0
2014-08-28,sz.002051,18.23,18.38,17.61,17.7,3136434,56167668.0,0.41045,1,-2.5867,0
2014-08-29,sz.002051,17.7,17.97,17.67,17.96,1491764,26631737.0,0.19522,1,1.4689,0
2014-09-01,sz.002051,18.02,18.32,17.99,18.23,1909971,34778945.0,0.249948,1,1.5033,0
2014-09-02,sz.002051,18.3,18.46,18.12,18.46,3630446,66442054.0,0.475099,1,1.2617,0
2014-09-03,sz.002051,18.48,18.62,18.39,18.45,3572365,66014440.0,0.467498,1,-0.0542,0
2014-09-04,sz.002051,18.45,18.45,18.18,18.3,5063749,92649647.0,0.662668,1,-0.813,0
2014-09-05,sz.002051,18.3,18.49,18.27,18.44,4819292,88690558.0,0.630677,1,0.765,0
2014-09-09,sz.002051,18.48,18.85,18.4,18.79,7578413,141138040.0,0.99175,1,1.898,0
2014-09-10,sz.002051,18.75,18.75,18.51,18.56,2882600,53585468.0,0.377232,1,-1.2241,0
2014-09-11,sz.002051,18.55,18.94,18.53,18.71,6472241,121645987.0,0.84699,1,0.8082,0
2014-09-12,sz.002051,18.79,18.88,18.62,18.74,3612503,67643636.0,0.47275,1,0.1603,0
2014-09-15,sz.002051,18.75,18.81,18.5,18.62,4350567,80929016.0,0.569337,1,-0.6403,0
2014-09-16,sz.002051,18.67,18.73,17.77,17.83,5853504,106787861.0,0.766019,1,-4.2428,0
2014-09-17,sz.002051,17.76,17.99,17.6,17.84,3129330,55604427.0,0.40952,1,0.0561,0
2014-09-18,sz.002051,17.8,18.02,17.71,18.02,2518693,45009176.0,0.329609,1,1.009,0
2014-09-19,sz.002051,17.99,18.22,17.9,18.22,2349335,42524744.0,0.307446,1,1.1099,0
2014-09-22,sz.002051,18.05,18.2,17.65,17.9,4206765,75141247.0,0.550519,1,-1.7563,0
2014-09-23,sz.002051,17.9,18.11,17.88,17.96,2848259,51291270.0,0.372738,1,0.3352,0
2014-09-24,sz.002051,17.96,18.49,17.96,18.34,4494820,82459021.0,0.588215,1,2.1158,0
2014-09-25,sz.002051,18.5,18.67,18.35,18.36,3753797,69636854.0,0.491241,1,0.1091,0
2014-09-26,sz.002051,18.38,18.9,18.38,18.75,6585890,122637646.0,0.861863,1,2.1242,0
2014-09-29,sz.002051,18.8,19.44,18.8,19.21,5982231,115149144.0,0.782865,1,2.4533,0
2014-09-30,sz.002051,19.21,19.77,19.21,19.39,7030560,137573080.0,0.920055,1,0.937,0
2014-10-08,sz.002051,19.5,19.6,19.05,19.38,4066304,78366226.0,0.532137,1,-0.0516,0
2014-10-09,sz.002051,19.37,19.62,19.08,19.26,4216819,81593963.0,0.551834,1,-0.6192,0
2014-10-10,sz.002051,19.1,19.21,18.78,18.87,4567655,86628851.0,0.597746,1,-2.0249,0
2014-10-13,sz.002051,18.91,19.09,18.68,19.06,2502406,47449962.0,0.327478,1,1.0069,0
2014-10-14,sz.002051,18.98,19.12,18.6,18.69,3114122,58631326.0,0.40753,1,-1.9412,0
2014-10-15,sz.002051,18.69,18.84,18.36,18.5,2936203,54360110.0,0.384246,1,-1.0166,0
2014-10-16,sz.002051,18.46,18.84,18.32,18.4,3547493,65728180.0,0.464243,1,-0.5405,0
2014-10-17,sz.002051,18.39,18.73,18.14,18.58,2881038,53189835.0,0.377027,1,0.9783,0
2014-10-20,sz.002051,18.58,18.84,18.51,18.8,2092216,39116055.0,0.273798,1,1.1841,0
2014-10-21,sz.002051,18.99,19.23,18.55,18.58,3890925,73493462.0,0.509186,1,-1.1702,0
2014-10-22,sz.002051,18.51,18.68,18.06,18.07,4731690,86332283.0,0.619213,1,-2.7449,0
2014-10-23,sz.002051,18.25,18.44,18.14,18.43,3345926,61182579.0,0.437865,1,1.9923,0
2014-10-24,sz.002051,18.42,18.43,18.15,18.2,2427150,44309834.0,0.317629,1,-1.248,0
2014-10-27,sz.002051,18.14,18.2,17.91,18.16,2797457,50451296.0,0.366089,1,-0.2198,0
2014-10-28,sz.002051,18.16,18.67,18.16,18.58,4640288,86044801.0,0.607252,1,2.3128,0
2014-10-29,sz.002051,18.58,19.28,18.56,19.05,8094955,154302302.0,1.059347,1,2.5296,0
2014-10-30,sz.002051,19.04,19.27,18.84,19.0,6672117,126898851.0,0.873147,1,-0.2625,0
2014-10-31,sz.002051,19.0,19.5,18.95,19.42,9179294,177137614.0,1.201249,1,2.2105,0
2014-11-03,sz.002051,19.56,21.36,19.55,21.02,18589216,381757392.0,2.432679,1,8.2389,0
2014-11-04,sz.002051,23.11,23.12,22.61,23.12,25623721,591040688.0,3.35325,1,9.9905,0
2014-11-05,sz.002051,25.43,25.43,24.43,25.31,59336959,1489416304.0,7.765135,1,9.4723,0
2014-11-06,sz.002051,24.5,24.8,23.4,24.72,32778165,792375008.0,4.289517,1,-2.3311,0
2014-11-07,sz.002051,24.53,25.16,23.8,23.88,23426557,574383840.0,3.065718,1,-3.3981,0
2014-11-10,sz.002051,24.15,26.27,24.15,26.27,45495003,1178501824.0,5.953707,1,10.0084,0
2014-11-11,sz.002051,25.6,25.65,23.8,24.7,30240149,745715776.0,3.957379,1,-5.9764,0
2014-11-12,sz.002051,24.66,24.66,23.65,24.49,12594267,304958912.0,1.64815,1,-0.8502,0
2014-11-13,sz.002051,24.35,25.58,23.82,25.32,15986530,396982512.0,2.092078,1,3.3891,0
2014-11-14,sz.002051,25.0,25.0,23.7,24.46,13199518,319821936.0,1.727356,1,-3.3965,0
2014-11-17,sz.002051,24.78,25.82,23.97,24.6,10341327,258616344.0,1.353318,1,0.5724,0
2014-11-18,sz.002051,24.88,25.65,24.5,24.5,15072829,376642720.0,1.972507,1,-0.4065,0
2014-11-19,sz.002051,24.25,24.25,23.57,23.81,10017735,238847052.0,1.310972,1,-2.8163,0
2014-11-20,sz.002051,23.77,24.19,23.15,24.07,10697790,252780027.0,1.399967,1,1.092,0
2014-11-21,sz.002051,23.91,24.44,23.75,24.35,10100243,242823653.0,1.321769,1,1.1633,0
2014-11-24,sz.002051,24.5,26.27,24.01,25.1,22907852,577587664.0,2.997838,1,3.0801,0
2014-11-25,sz.002051,24.87,26.34,24.69,26.05,16051960,409807520.0,2.100641,1,3.7849,0
2014-11-26,sz.002051,25.82,28.5,25.51,26.6,24780467,664229696.0,3.242897,1,2.1113,0
2014-11-27,sz.002051,26.6,26.61,25.42,25.56,18057213,466010560.0,2.363058,1,-3.9098,0
2014-11-28,sz.002051,25.58,26.44,24.68,26.0,20126440,515325536.0,2.633848,1,1.7214,0
2014-12-01,sz.002051,25.8,26.24,25.08,25.49,11683510,298452944.0,1.528963,1,-1.9615,0
2014-12-02,sz.002051,25.25,25.68,25.1,25.35,10983598,278058528.0,1.437369,1,-0.5492,0
2014-12-03,sz.002051,25.36,25.91,25.0,25.3,12445208,315637056.0,1.628643,1,-0.1972,0
2014-12-04,sz.002051,25.23,26.26,25.0,25.96,14751527,379118544.0,1.93046,1,2.6087,0
2014-12-05,sz.002051,25.84,25.85,23.98,24.34,21284625,525170096.0,2.785414,1,-6.2404,0
2014-12-08,sz.002051,24.35,26.77,24.35,26.77,25174012,651756672.0,3.294399,1,9.9836,0
2014-12-09,sz.002051,28.18,29.45,26.42,26.5,41196471,1174236064.0,5.391179,1,-1.0086,0
2014-12-10,sz.002051,26.52,29.15,26.52,29.15,24813578,707470672.0,3.247231,1,10.0,0
2014-12-11,sz.002051,30.03,30.18,28.0,28.6,26505458,767371904.0,3.468639,1,-1.8868,0
2014-12-12,sz.002051,28.35,29.16,26.7,28.38,26010732,726645568.0,3.403896,1,-0.7692,0
2014-12-15,sz.002051,28.38,29.98,27.38,29.29,32756055,950886896.0,4.286623,1,3.2065,0
2014-12-16,sz.002051,29.27,29.27,27.8,28.31,23131049,656772144.0,3.027046,1,-3.3459,0
2014-12-17,sz.002051,28.1,28.88,27.48,27.9,17295920,486400160.0,2.263432,1,-1.4483,0
2014-12-18,sz.002051,27.71,28.82,27.44,28.24,20702580,583309392.0,2.709245,1,1.2186,0
2014-12-19,sz.002051,28.26,31.0,27.66,29.65,40018076,1172537712.0,5.236968,1,4.9929,0
2014-12-22,sz.002051,29.4,31.77,27.71,27.85,39444377,1163543184.0,5.161891,1,-6.0708,0
2014-12-23,sz.002051,27.09,27.45,25.8,25.85,17935776,475154848.0,2.347167,1,-7.1813,0
2014-12-24,sz.002051,26.0,26.56,25.01,25.33,13547621,344711440.0,1.77291,1,-2.0116,0
2014-12-25,sz.002051,25.48,27.29,25.25,26.99,18239116,480927856.0,2.386863,1,6.5535,0
2014-12-26,sz.002051,26.95,28.48,26.33,27.5,20707620,566711936.0,2.709904,1,1.8896,0
2014-12-29,sz.002051,27.5,29.54,27.08,28.65,25282294,725443760.0,3.308569,1,4.1818,0
2014-12-30,sz.002051,28.68,29.0,27.62,27.8,13248216,374864304.0,1.733729,1,-2.9668,0
2014-12-31,sz.002051,27.74,28.6,26.93,27.32,15050658,414840688.0,1.969565,1,-1.7266,0
2015-01-05,sz.002051,27.6000,29.4600,27.3000,28.9800,20442939,585689440.0000,2.675212,1,6.076100,0
2015-01-06,sz.002051,28.5900,29.1800,28.2000,29.0400,16115878,461061552.0000,2.108962,1,0.207000,0
2015-01-07,sz.002051,29.0400,30.5000,28.7000,29.2100,19580119,579253712.0000,2.562301,1,0.585400,0
2015-01-08,sz.002051,29.2500,29.4000,27.8000,27.8600,14807233,418822784.0000,1.937710,1,-4.621700,0
2015-01-09,sz.002051,27.8600,28.8700,27.4000,27.6500,12622076,355430768.0000,1.651755,1,-0.753800,0
2015-01-12,sz.002051,27.6500,27.9000,25.4100,26.2300,19677653,519530304.0000,2.575065,1,-5.135600,0
2015-01-13,sz.002051,26.4500,26.9700,26.4000,26.6200,7782004,207291621.0000,1.018372,1,1.486900,0
2015-01-14,sz.002051,26.2800,26.9200,26.0200,26.3000,5682493,150427764.0000,0.743625,1,-1.202100,0
2015-01-15,sz.002051,26.2400,26.9700,26.1500,26.9700,6213640,165801108.0000,0.813132,1,2.547500,0
2015-01-16,sz.002051,27.0900,27.3000,26.6700,26.8200,9489377,255447109.0000,1.241803,1,-0.556200,0
2015-01-19,sz.002051,25.5100,26.3000,24.2200,24.8400,13806932,350716592.0000,1.806808,1,-7.382500,0
2015-01-20,sz.002051,25.0000,25.9900,24.9900,25.7900,12184444,311862288.0000,1.594486,1,3.824500,0
2015-01-21,sz.002051,26.0000,26.5800,25.6100,26.5200,9058715,238150540.0000,1.185445,1,2.830600,0
2015-01-22,sz.002051,26.6600,26.8800,26.2000,26.6200,6832795,181426467.0000,0.894156,1,0.377100,0
2015-01-23,sz.002051,26.8100,27.2000,26.5100,26.6700,9217695,247378070.0000,1.206250,1,0.187800,0
2015-01-26,sz.002051,26.7000,27.3000,26.5300,27.1000,7611800,205975107.0000,0.996098,1,1.612300,0
2015-01-27,sz.002051,27.1000,28.1500,26.8500,27.9800,12270402,336846816.0000,1.605734,1,3.247200,0
2015-01-28,sz.002051,27.9400,27.9400,26.9700,27.0000,9402913,257916904.0000,1.230488,1,-3.502500,0
2015-01-29,sz.002051,26.8800,27.5700,26.7100,26.9200,6308224,171049300.0000,0.825509,1,-0.296300,0
2015-01-30,sz.002051,26.9000,27.0000,25.8000,26.1000,11108422,292310480.0000,1.453675,1,-3.046100,0
2015-02-02,sz.002051,25.8200,25.8200,24.6700,24.6900,11954655,299974720.0000,1.564415,1,-5.402300,0
2015-02-03,sz.002051,24.9800,25.1700,24.5500,25.0200,7713409,191417303.0000,1.009395,1,1.336600,0
2015-02-04,sz.002051,25.1200,25.3700,24.7000,24.7100,7245643,181786440.0000,0.948182,1,-1.239000,0
2015-02-05,sz.002051,24.9500,25.1800,24.5300,24.5300,8410988,208527000.0000,1.100682,1,-0.728400,0
2015-02-06,sz.002051,24.4000,24.8900,24.2600,24.4200,5188113,127565820.0000,0.678929,1,-0.448400,0
2015-02-09,sz.002051,24.3000,24.6600,23.9800,24.1100,7210770,175917747.0000,0.943619,1,-1.269400,0
2015-02-10,sz.002051,23.9700,24.8800,23.9500,24.8200,5445677,133979292.0000,0.712634,1,2.944800,0
2015-02-11,sz.002051,24.9200,25.3300,24.8400,25.3000,4541585,114543194.0000,0.594323,1,1.933900,0
2015-02-12,sz.002051,25.4000,25.4000,24.9500,25.1800,3353377,84451131.0000,0.438831,1,-0.474300,0
2015-02-13,sz.002051,25.3200,25.6400,25.1900,25.3200,6270098,159130061.0000,0.820520,1,0.556000,0
2015-02-16,sz.002051,25.3400,25.9500,25.2100,25.6500,6527202,166598973.0000,0.854165,1,1.303300,0
