date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-30,sh.600591,12.06,12.3,11.61,11.9,5104206,61307637.0,0.813226,1,-0.667779,0
2008-01-31,sh.600591,11.91,12.1,11.42,11.44,5434360,63861563.0,0.865828,1,-3.865547,0
2008-02-01,sh.600591,11.57,11.6,10.51,11.02,7977281,87722844.0,1.270978,1,-3.671321,0
2008-02-04,sh.600591,11.4,12.12,11.24,12.12,9086387,107755333.0,1.447686,1,9.981845,0
2008-02-05,sh.600591,12.41,12.97,12.11,12.55,13346808,167365918.0,2.126477,1,3.547857,0
2008-02-13,sh.600591,12.45,12.45,12.0,12.11,4375161,53399729.0,0.697071,1,-3.50598,0
2008-02-14,sh.600591,12.16,12.45,11.98,12.26,3523203,42952663.0,0.459078,1,1.238651,0
2008-02-15,sh.600591,12.26,12.26,11.71,12.01,3868195,45959233.0,0.504031,1,-2.039152,0
2008-02-18,sh.600591,12.04,12.36,12.04,12.26,4767967,58105849.0,0.621273,1,2.081599,0
2008-02-19,sh.600591,12.3,12.45,11.93,12.39,10883402,132509507.0,1.418122,1,1.06036,0
2008-02-20,sh.600591,12.3,12.89,12.2,12.79,15731194,199207952.0,2.049796,1,3.228407,0
2008-02-21,sh.600591,12.66,12.69,12.2,12.59,8079277,100684358.0,1.052741,1,-1.56372,0
2008-02-22,sh.600591,12.65,12.65,11.73,11.92,7746169,93329579.0,1.009336,1,-5.321684,0
2008-02-25,sh.600591,11.98,12.07,10.95,11.0,7202883,81231120.0,0.938545,1,-7.718121,0
2008-02-26,sh.600591,11.32,11.5,10.66,11.09,6436091,70984860.0,0.838631,1,0.818183,0
2008-02-27,sh.600591,11.2,11.7,11.1,11.52,4648088,53166342.0,0.605652,1,3.87737,0
2008-02-28,sh.600591,11.62,11.66,11.2,11.4,3844628,43968327.0,0.50096,1,-1.041674,0
2008-02-29,sh.600591,11.45,12.06,11.4,12.0,6861254,81388816.0,0.894031,1,5.263161,0
2008-03-03,sh.600591,11.95,12.59,11.7,12.37,9814894,120481362.0,1.278894,1,3.083333,0
2008-03-04,sh.600591,12.49,12.49,11.92,11.94,7797349,94805529.0,1.016005,1,-3.476154,0
2008-03-05,sh.600591,11.88,11.96,11.4,11.65,5076078,59027144.0,0.66142,1,-2.428811,0
2008-03-06,sh.600591,11.65,12.06,11.45,12.01,6334422,75085838.0,0.825384,1,3.090134,0
2008-03-07,sh.600591,12.02,12.12,11.78,11.87,4792377,57308441.0,0.624453,1,-1.165698,0
2008-03-10,sh.600591,11.87,11.87,11.09,11.14,6013155,68881242.0,0.783522,1,-6.149954,0
2008-03-11,sh.600591,11.1,11.1,10.48,10.89,12976694,139104783.0,1.690881,1,-2.244165,0
2008-03-12,sh.600591,11.12,11.21,10.13,10.21,9489165,100367471.0,1.236451,1,-6.244264,0
2008-03-13,sh.600591,10.05,10.05,9.19,9.34,20191249,189022782.0,2.630947,1,-8.521057,0
2008-03-14,sh.600591,9.2,9.39,8.8,9.28,8613177,78373143.0,1.122309,1,-0.642403,0
2008-03-17,sh.600591,9.26,9.26,8.6,8.64,5494210,49087150.0,0.715903,1,-6.896545,0
2008-03-18,sh.600591,8.62,9.0,7.88,8.22,8648574,73139016.0,1.126921,1,-4.861112,0
2008-03-19,sh.600591,8.52,8.75,8.24,8.58,9086100,77236666.0,1.183931,1,4.379558,0
2008-03-20,sh.600591,8.45,9.44,7.9,9.44,13481099,119619836.0,1.756606,1,10.02331,0
2008-03-21,sh.600591,9.61,9.99,9.39,9.49,20689485,201025793.0,2.695868,1,0.529663,0
2008-03-24,sh.600591,9.72,9.88,9.2,9.31,9873306,93998993.0,1.286505,1,-1.896726,0
2008-03-25,sh.600591,9.1,10.24,8.93,10.24,13041422,131087738.0,1.699315,1,9.989251,0
2008-03-26,sh.600591,10.85,11.11,10.28,10.75,35219052,379009801.0,4.589091,1,4.980471,0
2008-03-27,sh.600591,10.41,10.43,9.68,9.68,21702437,216522307.0,2.827857,1,-9.953485,0
2008-03-28,sh.600591,9.23,10.31,8.95,10.09,17928509,174553998.0,2.336109,1,4.235536,0
2008-03-31,sh.600591,9.6,10.25,9.31,9.76,12877057,127043268.0,1.677898,1,-3.270564,0
2008-04-01,sh.600591,9.72,10.22,9.51,9.63,12190930,120536892.0,1.588495,1,-1.331968,0
2008-04-02,sh.600591,9.63,9.98,8.86,9.06,9995221,93247242.0,1.302391,1,-5.919,0
2008-04-03,sh.600591,9.12,9.39,8.55,9.2,6388860,57231168.0,0.832477,1,1.545247,0
2008-04-07,sh.600591,8.98,9.69,8.8,9.55,13919701,130764003.0,1.813756,1,3.804352,0
2008-04-08,sh.600591,9.45,10.51,9.3,10.51,23414599,235578246.0,3.050954,1,10.05236,0
2008-04-09,sh.600591,10.51,10.65,9.48,9.61,23417257,238428013.0,3.051301,1,-8.563278,0
2008-04-10,sh.600591,9.28,10.2,9.1,10.0,16973417,164623727.0,2.211659,1,4.058277,0
2008-04-11,sh.600591,10.2,10.44,10.0,10.11,17951386,183399235.0,2.33909,1,1.099997,0
2008-04-14,sh.600591,9.8,9.87,9.1,9.11,14498343,136162183.0,1.889154,1,-9.891197,0
2008-04-15,sh.600591,9.09,9.37,8.5,9.32,10930022,98070799.0,1.424197,1,2.30516,0
2008-04-16,sh.600591,9.41,9.43,8.5,8.63,11825215,104443603.0,1.540842,1,-7.403429,0
2008-04-17,sh.600591,8.66,8.89,7.78,8.08,17635702,144156204.0,2.297956,1,-6.373119,0
2008-04-18,sh.600591,7.99,7.99,7.27,7.27,14583801,108920764.0,1.900289,1,-10.02475,0
2008-04-21,sh.600591,7.89,7.95,6.68,7.25,17496268,128743397.0,2.279788,1,-0.275103,0
2008-04-22,sh.600591,7.0,7.43,6.85,7.3,9045342,64937942.0,1.17862,1,0.689658,0
2008-04-23,sh.600591,7.2,7.64,7.0,7.55,11662817,86114174.0,1.519681,1,3.424658,0
2008-04-24,sh.600591,8.31,8.31,8.01,8.31,30964096,254788304.0,4.034664,1,10.06623,0
2008-04-25,sh.600591,8.38,8.89,8.19,8.59,30591310,263421353.0,3.986089,1,3.369431,0
2008-04-28,sh.600591,8.28,8.48,8.0,8.12,15242754,125815168.0,1.986152,1,-5.471481,0
2008-04-29,sh.600591,8.01,8.26,8.0,8.12,9660421,78311165.0,1.258766,1,0.0,0
2008-04-30,sh.600591,8.16,8.63,8.14,8.58,19872060,166710786.0,2.589357,1,5.665025,0
2008-05-05,sh.600591,8.73,9.44,8.73,9.44,33514257,306715696.0,4.366953,1,10.02331,0
2008-05-06,sh.600591,9.35,9.35,8.9,8.96,26759003,241756807.0,3.486735,1,-5.084741,0
2008-05-07,sh.600591,8.89,9.02,8.46,8.47,13917752,121841510.0,1.813502,1,-5.468748,0
2008-05-08,sh.600591,8.2,8.63,8.08,8.62,12136322,101142314.0,1.581379,1,1.770952,0
2008-05-09,sh.600591,8.63,8.66,8.08,8.29,15160208,125883617.0,1.975396,1,-3.828305,0
2008-05-12,sh.600591,8.08,8.46,7.93,8.29,12683694,103268596.0,1.652703,1,0.0,0
2008-05-13,sh.600591,7.97,8.18,7.85,7.91,12632628,100780504.0,1.646049,1,-4.583838,0
2008-05-14,sh.600591,7.84,8.25,7.75,8.23,9921621,80856462.0,1.292801,1,4.045508,0
2008-05-15,sh.600591,8.28,8.49,8.17,8.18,11858859,99029936.0,1.545226,1,-0.607524,0
2008-05-16,sh.600591,8.16,8.34,7.93,8.09,8207674,66220104.0,1.069471,1,-1.100246,0
2008-05-19,sh.600591,8.08,8.08,7.83,7.98,5461655,43321241.0,0.711661,1,-1.359705,0
2008-05-20,sh.600591,7.95,8.78,7.93,8.02,21393220,179094863.0,2.787566,1,0.501259,0
2008-05-21,sh.600591,7.95,8.08,7.22,7.93,12600727,96018319.0,1.641892,1,-1.122202,0
2008-05-22,sh.600591,7.76,7.85,7.6,7.67,8269305,63666149.0,1.077502,1,-3.278685,0
2008-05-23,sh.600591,7.8,8.02,7.62,7.76,7267440,56735338.0,0.946957,1,1.173405,0
2008-05-26,sh.600591,7.62,7.7,7.36,7.39,5647002,42413866.0,0.735812,1,-4.768045,0
2008-05-27,sh.600591,7.3,7.52,7.26,7.44,4654164,34386754.0,0.606444,1,0.676593,0
2008-05-28,sh.600591,7.75,7.96,7.63,7.71,7432471,57567729.0,0.968461,1,3.629032,0
2008-05-29,sh.600591,7.5,7.6,7.35,7.36,7049826,52612566.0,0.918602,1,-4.539558,0
2008-05-30,sh.600591,7.53,7.71,7.34,7.56,6204403,46837027.0,0.808442,1,2.717389,0
2008-06-02,sh.600591,7.65,7.82,7.39,7.79,9122082,69725298.0,1.18862,1,3.042328,0
2008-06-03,sh.600591,7.7,8.01,7.66,7.87,9265152,72643736.0,1.207262,1,1.026957,0
2008-06-04,sh.600591,8.03,8.64,7.8,7.84,17813096,144572730.0,2.321071,1,-0.381191,0
2008-06-05,sh.600591,7.88,8.16,7.6,7.73,7330124,56950802.0,0.955125,1,-1.403063,0
2008-06-06,sh.600591,7.71,7.73,7.43,7.51,5596181,42051553.0,0.72919,1,-2.846051,0
2008-06-10,sh.600591,7.18,7.19,6.76,6.76,6139113,42374483.0,0.799935,1,-9.986685,0
2008-06-11,sh.600591,6.53,6.6,6.31,6.45,5323681,34351816.0,0.693683,1,-4.585805,0
2008-06-12,sh.600591,6.4,6.49,6.15,6.32,5550641,34848629.0,0.723256,1,-2.015498,0
2008-06-13,sh.600591,6.4,6.95,6.35,6.4,17672245,117930857.0,2.302718,1,1.265821,0
2008-06-16,sh.600591,6.28,6.33,5.95,6.16,7706861,47479170.0,1.004215,1,-3.750004,0
2008-06-17,sh.600591,6.2,6.27,5.62,5.67,6661342,39352907.0,0.867982,1,-7.954542,0
2008-06-18,sh.600591,5.55,6.06,5.26,5.97,9122952,52238988.0,1.188733,1,5.291,0
2008-06-19,sh.600591,5.85,5.94,5.37,5.37,6254817,35170816.0,0.815011,1,-10.05025,0
2008-06-20,sh.600591,5.05,5.59,4.88,5.22,10817649,56168465.0,1.409554,1,-2.793298,0
2008-06-23,sh.600591,5.05,5.44,4.99,5.27,6322877,33380130.0,0.82388,1,0.957858,0
2008-06-24,sh.600591,5.25,5.53,5.14,5.51,7268350,39118097.0,0.947076,1,4.554084,0
2008-06-25,sh.600591,5.49,5.98,5.38,5.81,11324900,64566745.0,1.47565,1,5.444641,0
2008-06-26,sh.600591,5.89,6.0,5.73,5.84,13624504,79892717.0,1.775291,1,0.516355,0
2008-06-27,sh.600591,5.84,5.84,5.84,5.84,0,0.0,,0,0.0,0
2008-06-30,sh.600591,5.26,6.09,5.26,5.86,14729129,83632460.0,1.919226,1,0.342465,0
2008-07-01,sh.600591,5.8,5.99,5.32,5.38,8463296,47500608.0,1.102779,1,-8.191127,0
2008-07-02,sh.600591,5.38,5.49,5.15,5.36,5331863,28436969.0,0.694749,1,-0.371747,0
2008-07-03,sh.600591,5.18,5.6,5.1,5.53,9110857,49132654.0,1.187157,1,3.171643,0
2008-07-04,sh.600591,5.55,5.66,5.36,5.62,9174725,50957019.0,1.195479,1,1.62748,0
2008-07-07,sh.600591,5.7,6.18,5.7,6.18,34258821,209792265.0,4.463971,1,9.964412,0
2008-07-08,sh.600591,6.32,6.48,6.12,6.24,37741654,238662929.0,4.917789,1,0.970873,0
2008-07-09,sh.600591,6.36,6.5,6.13,6.31,18410766,115210109.0,2.398948,1,1.121798,0
2008-07-10,sh.600591,6.15,6.26,6.07,6.09,13020947,80066721.0,1.696647,1,-3.486526,0
2008-07-11,sh.600591,6.08,6.25,5.9,6.02,8795337,53205742.0,1.146044,1,-1.149428,0
2008-07-14,sh.600591,5.99,6.1,5.9,6.08,7797652,46737653.0,1.016045,1,0.996677,0
2008-07-15,sh.600591,6.1,6.24,6.0,6.07,13368135,81797080.0,1.741886,1,-0.16447,0
2008-07-16,sh.600591,6.22,6.32,5.61,5.79,13072287,78890638.0,1.703337,1,-4.612854,0
2008-07-17,sh.600591,6.05,6.15,5.68,5.75,7997414,47490738.0,1.042074,1,-0.690846,0
2008-07-18,sh.600591,5.99,6.15,5.63,6.08,9395863,55570456.0,1.224294,1,5.739129,0
2008-07-21,sh.600591,6.08,6.3,5.95,6.23,13437430,82471338.0,1.750915,1,2.467107,0
2008-07-22,sh.600591,6.2,6.58,6.08,6.3,21343886,135673270.0,2.781138,1,1.123598,0
2008-07-23,sh.600591,6.61,6.89,6.49,6.56,38386142,256695079.0,5.001767,1,4.12698,0
2008-07-24,sh.600591,6.72,6.76,6.36,6.62,26722672,175010592.0,3.482001,1,0.914633,0
2008-07-25,sh.600591,6.48,6.5,6.32,6.38,13117966,84140805.0,1.709289,1,-3.625374,0
2008-07-28,sh.600591,6.49,6.65,6.41,6.63,14275397,93448101.0,1.860104,1,3.918495,0
2008-07-29,sh.600591,6.49,6.54,6.35,6.5,8384841,54077556.0,1.092556,1,-1.960786,0
2008-07-30,sh.600591,6.72,6.98,6.62,6.63,21541018,145277633.0,2.806824,1,2.000002,0
2008-07-31,sh.600591,6.61,6.61,6.32,6.34,9565385,61350594.0,1.246383,1,-4.374057,0
2008-08-01,sh.600591,6.34,6.7,6.25,6.63,8622884,55611352.0,1.123574,1,4.5741,0
2008-08-04,sh.600591,6.63,6.7,6.43,6.55,7808935,51492474.0,1.017515,1,-1.2066,0
2008-08-05,sh.600591,6.67,6.83,6.45,6.52,11915174,79264288.0,1.552563,1,-0.458,0
2008-08-06,sh.600591,6.64,6.79,6.38,6.53,9880374,65162087.0,1.287426,1,0.1534,0
2008-08-07,sh.600591,6.59,6.68,6.25,6.4,9522538,61007422.0,1.2408,1,-1.9908,0
2008-08-08,sh.600591,6.41,6.41,5.76,5.76,10336933,62083748.0,1.346916,1,-10.0,0
2008-08-11,sh.600591,5.7,5.7,5.18,5.18,6422197,34068875.0,0.836821,1,-10.0694,0
2008-08-12,sh.600591,5.0,5.14,4.8,5.07,6992613,34653746.0,0.911147,1,-2.1236,0
2008-08-13,sh.600591,5.0,5.03,4.72,4.92,4965699,24204991.0,0.647037,1,-2.9586,0
2008-08-14,sh.600591,4.94,5.01,4.83,4.92,3451679,17027485.0,0.449758,1,0.0,0
2008-08-15,sh.600591,4.98,5.04,4.92,4.94,3168268,15799914.0,0.41283,1,0.4065,0
2008-08-18,sh.600591,4.99,5.04,4.45,4.45,4531566,21203449.0,0.590469,1,-9.919,0
2008-08-19,sh.600591,4.38,4.55,4.15,4.46,3741569,16565637.0,0.487532,1,0.2247,0
2008-08-20,sh.600591,4.45,4.9,4.31,4.84,6799821,31900264.0,0.886026,1,8.5202,0
2008-08-21,sh.600591,4.7,4.84,4.58,4.69,6139494,28803348.0,0.799984,1,-3.0992,0
2008-08-22,sh.600591,4.61,5.16,4.5,5.07,19094144,95535871.0,2.487993,1,8.1023,0
2008-08-25,sh.600591,5.0,5.08,4.81,4.92,9205657,45700700.0,1.19951,1,-2.9586,0
2008-08-26,sh.600591,4.72,4.79,4.43,4.43,8896752,40477175.0,1.159259,1,-9.9593,0
2008-08-27,sh.600591,4.45,4.55,4.1,4.38,6708092,29188127.0,0.874074,1,-1.1287,0
2008-08-28,sh.600591,4.35,4.4,4.25,4.34,3049237,13260779.0,0.39732,1,-0.9132,0
2008-08-29,sh.600591,4.38,4.53,4.31,4.41,5671272,25075390.0,0.738974,1,1.6129,0
2008-09-01,sh.600591,4.39,4.39,4.1,4.19,4405764,18596281.0,0.574077,1,-4.9887,0
2008-09-02,sh.600591,4.11,4.3,4.11,4.26,2954864,12528372.0,0.385023,1,1.6706,0
2008-09-03,sh.600591,4.4,4.43,4.24,4.36,4901047,21295350.0,0.638613,1,2.3474,0
2008-09-04,sh.600591,4.31,4.42,4.23,4.37,2598358,11299439.0,0.33857,1,0.2294,0
2008-09-05,sh.600591,4.2,4.28,4.15,4.15,3516209,14783507.0,0.458167,1,-5.0343,0
2008-09-08,sh.600591,4.23,4.23,3.94,3.97,3473598,14150687.0,0.452615,1,-4.3373,0
2008-09-09,sh.600591,3.97,4.25,3.97,4.22,7518593,31306378.0,0.979683,1,6.2972,0
2008-09-10,sh.600591,4.13,4.31,4.07,4.27,5924099,24936678.0,0.771918,1,1.1848,0
2008-09-11,sh.600591,4.23,4.28,4.07,4.12,3271912,13598505.0,0.426335,1,-3.5129,0
2008-09-12,sh.600591,4.1,4.24,4.1,4.13,2607420,10859319.0,0.33975,1,0.2427,0
2008-09-16,sh.600591,4.13,4.2,4.03,4.06,4171692,17156835.0,0.543577,1,-1.6949,0
2008-09-17,sh.600591,4.09,4.16,3.99,4.03,3721783,15083907.0,0.484953,1,-0.7389,0
2008-09-18,sh.600591,3.95,3.95,3.63,3.76,6579961,24312851.0,0.857378,1,-6.6998,0
2008-09-19,sh.600591,4.1,4.14,4.0,4.14,5671786,23311608.0,0.739041,1,10.1064,0
2008-09-22,sh.600591,4.4,4.55,4.1,4.42,14387060,63070122.0,1.874654,1,6.7633,0
2008-09-23,sh.600591,4.2,4.2,4.03,4.03,7428011,30655847.0,0.96788,1,-8.8235,0
2008-09-24,sh.600591,4.0,4.1,3.88,4.1,4749418,18985795.0,0.618856,1,1.737,0
2008-09-25,sh.600591,4.1,4.38,4.1,4.29,10455459,44743038.0,1.362361,1,4.6341,0
2008-09-26,sh.600591,4.32,4.45,4.3,4.36,10410442,45520110.0,1.356495,1,1.6317,0
2008-10-06,sh.600591,4.34,4.56,4.2,4.42,9514557,42326700.0,1.23976,1,1.3761,0
2008-10-07,sh.600591,4.32,4.82,4.21,4.68,12536126,57594427.0,1.633474,1,5.8824,0
2008-10-08,sh.600591,4.5,4.68,4.38,4.47,8938076,40884134.0,1.164644,1,-4.4872,0
2008-10-09,sh.600591,4.62,4.64,4.38,4.56,6026765,27310522.0,0.785296,1,2.0134,0
2008-10-10,sh.600591,4.33,4.53,4.33,4.43,6441899,28626852.0,0.839388,1,-2.8509,0
2008-10-13,sh.600591,4.5,4.87,4.48,4.87,23951507,115030247.0,3.120914,1,9.9323,0
2008-10-14,sh.600591,5.03,5.35,4.7,4.84,24698935,125469040.0,3.218305,1,-0.616,0
2008-10-15,sh.600591,4.84,4.84,4.42,4.72,11085033,51104916.0,1.444395,1,-2.4793,0
2008-10-16,sh.600591,4.55,4.61,4.3,4.32,8483826,37822775.0,1.105454,1,-8.4746,0
2008-10-17,sh.600591,4.46,4.54,4.29,4.36,7087371,31096930.0,0.923494,1,0.9259,0
2008-10-20,sh.600591,4.3,4.46,4.05,4.41,7784336,33113542.0,1.01431,1,1.1468,0
2008-10-21,sh.600591,4.35,4.75,4.28,4.67,11693388,52393390.0,1.523664,1,5.8957,0
2008-10-22,sh.600591,4.55,4.87,4.5,4.63,11606356,54163335.0,1.512324,1,-0.8565,0
2008-10-23,sh.600591,4.49,4.89,4.42,4.73,13604220,64458140.0,1.772648,1,2.1598,0
2008-10-24,sh.600591,4.7,4.71,4.31,4.32,11265681,50412134.0,1.467934,1,-8.6681,0
2008-10-27,sh.600591,4.12,4.25,3.89,3.89,9108503,36398034.0,1.18685,1,-9.9537,0
2008-10-28,sh.600591,3.76,4.03,3.66,3.97,5933151,23225118.0,0.773098,1,2.0566,0
2008-10-29,sh.600591,4.02,4.06,3.67,3.69,4633726,17870148.0,0.603781,1,-7.0529,0
2008-10-30,sh.600591,3.73,3.83,3.6,3.71,5479192,20250185.0,0.713946,1,0.542,0
2008-10-31,sh.600591,3.71,3.71,3.38,3.48,6629180,23304106.0,0.863791,1,-6.1995,0
2008-11-03,sh.600591,3.46,3.46,3.28,3.38,4534389,15130547.0,0.590837,1,-2.8736,0
2008-11-04,sh.600591,3.38,3.46,3.36,3.39,3346177,11416701.0,0.436011,1,0.2959,0
2008-11-05,sh.600591,3.39,3.5,3.3,3.4,11760069,39823688.0,1.532353,1,0.295,0
2008-11-06,sh.600591,3.28,3.28,3.15,3.17,6374760,20375859.0,0.83064,1,-6.7647,0
2008-11-07,sh.600591,3.1,3.24,3.05,3.23,4634370,14741217.0,0.603865,1,1.8927,0
2008-11-10,sh.600591,3.29,3.48,3.25,3.47,8735908,29580255.0,1.138301,1,7.4303,0
2008-11-11,sh.600591,3.42,3.56,3.37,3.5,9685367,33629036.0,1.262017,1,0.8646,0
2008-11-12,sh.600591,3.48,3.63,3.48,3.58,6597771,23412572.0,0.859699,1,2.2857,0
2008-11-13,sh.600591,3.57,3.8,3.5,3.7,10463002,38639079.0,1.363343,1,3.352,0
2008-11-14,sh.600591,3.71,3.96,3.63,3.9,15376567,58089246.0,2.003588,1,5.4054,0
2008-11-17,sh.600591,4.1,4.29,4.09,4.29,10026307,42643294.0,1.306442,1,10.0,0
2008-11-18,sh.600591,4.51,4.63,3.96,4.13,35326124,153958298.0,4.603042,1,-3.7296,0
2008-11-19,sh.600591,4.0,4.37,3.97,4.27,18355046,76316712.0,2.391688,1,3.3898,0
2008-11-20,sh.600591,4.52,4.7,4.32,4.34,21235554,95075579.0,2.767022,1,1.6393,0
2008-11-21,sh.600591,4.2,4.26,3.98,4.13,16142921,66317152.0,2.103445,1,-4.8387,0
2008-11-24,sh.600591,4.0,4.15,3.81,3.82,7843302,31410846.0,1.021993,1,-7.5061,0
2008-11-25,sh.600591,3.85,3.94,3.72,3.87,5031528,19222615.0,0.655615,1,1.3089,0
2008-11-26,sh.600591,3.87,4.04,3.72,3.99,5772500,22885578.0,0.752165,1,3.1008,0
2008-11-27,sh.600591,4.39,4.39,4.1,4.12,8486798,35888626.0,1.105841,1,3.2581,0
2008-11-28,sh.600591,3.98,4.1,3.9,3.94,4328979,17273506.0,0.564072,1,-4.3689,0
2008-12-01,sh.600591,3.88,3.99,3.8,3.99,3820357,14911792.0,0.497798,1,1.269,0
2008-12-02,sh.600591,3.85,4.06,3.83,4.02,4662470,18508897.0,0.607526,1,0.7519,0
2008-12-03,sh.600591,4.0,4.19,3.99,4.18,7698129,31731648.0,1.003077,1,3.9801,0
2008-12-04,sh.600591,4.21,4.41,4.16,4.27,13681563,58443870.0,1.782726,1,2.1531,0
2008-12-05,sh.600591,4.27,4.27,4.27,4.27,0,0.0,,0,0.0,0
2008-12-08,sh.600591,4.46,4.6,4.32,4.58,17075677,76139726.0,2.224984,1,7.26,0
2008-12-09,sh.600591,4.64,4.78,4.6,4.69,22008203,103282545.0,2.867699,1,2.4017,0
2008-12-10,sh.600591,5.0,5.13,4.81,4.88,24420354,120471744.0,3.182005,1,4.0512,0
2008-12-11,sh.600591,5.0,5.09,4.64,4.71,20207096,98586285.0,2.633012,1,-3.4836,0
2008-12-12,sh.600591,4.65,5.08,4.64,4.87,25440672,125282430.0,3.314954,1,3.397,0
2008-12-15,sh.600591,5.0,5.05,4.39,4.47,16035127,74120886.0,2.089399,1,-8.2136,0
2008-12-16,sh.600591,4.48,4.51,4.15,4.42,8931422,38436038.0,1.163776,1,-1.1186,0
2008-12-17,sh.600591,4.37,4.82,4.34,4.7,14045343,64915785.0,1.830127,1,6.3348,0
2008-12-18,sh.600591,4.8,4.88,4.61,4.79,12354961,58970265.0,1.609868,1,1.9149,0
2008-12-19,sh.600591,5.0,5.15,4.86,4.89,13109007,65080385.0,1.708122,1,2.0877,0
2008-12-22,sh.600591,4.9,5.05,4.58,5.01,13110833,63166259.0,1.708359,1,2.454,0
2008-12-23,sh.600591,4.99,4.99,4.7,4.73,8619553,41596476.0,1.12314,1,-5.5888,0
2008-12-24,sh.600591,4.78,5.19,4.78,5.06,24483692,123063810.0,3.190259,1,6.9767,0
2008-12-25,sh.600591,5.02,5.02,4.75,4.88,9907980,48085999.0,1.291023,1,-3.5573,0
2008-12-26,sh.600591,4.88,4.88,4.51,4.56,10831828,50230853.0,1.411402,1,-6.5574,0
2008-12-29,sh.600591,4.53,5.02,4.31,5.02,11902145,54942640.0,1.550866,1,10.0877,0
2008-12-30,sh.600591,5.02,5.02,4.6,4.61,13784454,66260927.0,1.796133,1,-8.1673,0
2008-12-31,sh.600591,4.6,4.64,4.34,4.38,6713346,29815333.0,0.874758,1,-4.9892,0
2009-01-05,sh.600591,4.4000,4.4900,4.2900,4.3900,13019429,57042878.0000,1.696449,1,0.228300,0
2009-01-06,sh.600591,4.3600,4.5700,4.3000,4.5300,11696229,52166075.0000,1.524035,1,3.189100,0
2009-01-07,sh.600591,4.5100,4.6900,4.5100,4.6200,8077644,37120292.0000,1.052528,1,1.986800,0
2009-01-08,sh.600591,4.6000,4.8500,4.5500,4.7700,14926389,70213816.0000,1.944929,1,3.246800,0
2009-01-09,sh.600591,4.8300,5.2200,4.7000,4.7900,23552133,115733893.0000,3.068875,1,0.419300,0
2009-01-12,sh.600591,4.7900,4.8700,4.7000,4.8300,10576660,50773752.0000,1.378153,1,0.835100,0
2009-01-13,sh.600591,4.7300,4.8500,4.5500,4.6300,13777939,64736309.0000,1.795284,1,-4.140800,0
2009-01-14,sh.600591,4.6200,4.7300,4.5200,4.7200,8410174,39056848.0000,1.095857,1,1.943800,0
2009-01-15,sh.600591,4.7400,4.9600,4.6000,4.8300,31089483,149689643.0000,4.051002,1,2.330500,0
2009-01-16,sh.600591,4.7500,5.1200,4.6800,4.9100,28415510,139009992.0000,3.702580,1,1.656300,0
2009-01-19,sh.600591,5.0400,5.4000,4.9000,5.1600,55938757,294412669.0000,7.288896,1,5.091600,0
2009-01-20,sh.600591,5.0000,5.6000,4.9700,5.5500,27391514,145131239.0000,3.569152,1,7.558100,0
2009-01-21,sh.600591,5.3500,5.8200,5.1600,5.2000,60183206,319256961.0000,7.841954,1,-6.306300,0
2009-01-22,sh.600591,5.1000,5.1500,4.9400,5.0500,16700466,83810945.0000,2.176094,1,-2.884600,0
2009-01-23,sh.600591,5.0200,5.0300,4.9100,4.9300,8804226,43508733.0000,1.147203,1,-2.376245,0
2009-02-02,sh.600591,4.9400,5.0300,4.8800,5.0100,6372706,31648468.0000,0.830372,1,1.622700,0
2009-02-03,sh.600591,5.0200,5.3000,5.0200,5.2000,16559847,85579625.0000,2.157771,1,3.792400,0
2009-02-04,sh.600591,5.2000,5.2900,5.1200,5.2400,13911967,72187253.0000,1.812748,1,0.769200,0
2009-02-05,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-06,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-09,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-10,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-11,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-12,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-13,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-16,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-17,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-18,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-19,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-20,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-23,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-24,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-25,sh.600591,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,0
2009-02-26,sh.600591,5.7600,5.7600,5.1800,5.3900,58787829,328299726.0000,5.435768,1,2.862600,0
2009-02-27,sh.600591,5.1000,5.1800,4.8500,4.8500,11375200,55861649.0000,1.051798,1,-10.018550,0
