date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-04,sh.600961,5.8100,6.0100,5.6700,5.9600,11934423,69920360.0000,4.619880,1,3.832800,0
2009-02-05,sh.600961,5.9700,6.0900,5.7300,5.7800,12491444,74108995.0000,4.835505,1,-3.020100,0
2009-02-06,sh.600961,5.8000,6.3600,5.8000,6.3600,11310472,69906587.0000,4.378345,1,10.034600,0
2009-02-09,sh.600961,6.6900,7.0000,6.5300,7.0000,30265565,205479097.0000,11.715964,1,10.062900,0
2009-02-10,sh.600961,7.0000,7.7000,6.8000,7.7000,25064283,184493719.0000,9.702519,1,10.000000,0
2009-02-11,sh.600961,7.8800,8.1200,7.3000,7.6000,26398895,203483389.0000,10.219155,1,-1.298700,0
2009-02-12,sh.600961,7.7600,7.7600,7.1600,7.4300,15367080,113032808.0000,5.948680,1,-2.236800,0
2009-02-13,sh.600961,7.4900,7.7200,7.4000,7.6300,16071985,121775555.0000,6.221552,1,2.691800,0
2009-02-16,sh.600961,7.7700,7.8000,7.4500,7.7600,15982172,122308216.0000,6.186785,1,1.703800,0
2009-02-17,sh.600961,7.7500,8.2000,7.3100,7.7800,21162526,166544665.0000,8.192128,1,0.257700,0
2009-02-18,sh.600961,7.4900,7.8500,7.3000,7.3200,12095318,91767994.0000,4.682163,1,-5.912600,0
2009-02-19,sh.600961,7.3500,7.5200,6.9500,7.2400,9964933,72100429.0000,3.857479,1,-1.092900,0
2009-02-20,sh.600961,7.2500,7.6700,7.0500,7.6600,10136709,74840089.0000,3.923975,1,5.801100,0
2009-02-23,sh.600961,7.6400,8.2500,7.5500,8.1000,16353564,130147407.0000,6.330553,1,5.744100,0
2009-02-24,sh.600961,7.9900,8.3500,7.7000,7.8100,16803890,134710389.0000,6.504877,1,-3.580200,0
2009-02-25,sh.600961,8.0000,8.1900,7.7300,8.1600,15378152,123368505.0000,5.952966,1,4.481400,0
2009-02-26,sh.600961,8.3000,8.8200,7.4200,7.7800,23633333,197687614.0000,9.148591,1,-4.656900,0
2009-02-27,sh.600961,7.5000,7.5000,7.0000,7.0000,10979217,78375611.0000,4.250114,1,-10.025710,0
2009-03-02,sh.600961,6.6000,7.0800,6.5600,6.9400,6026636,41291048.0000,2.332943,1,-0.857100,0
2009-03-03,sh.600961,6.7600,6.9500,6.5800,6.7800,6417497,43371192.0000,2.484248,1,-2.305500,0
2009-03-04,sh.600961,6.8300,7.4500,6.8200,7.4200,9950711,72069663.0000,3.851974,1,9.439526,0
2009-03-05,sh.600961,7.6900,7.8900,7.3700,7.4700,13593617,103585630.0000,5.262163,1,0.673900,0
2009-03-06,sh.600961,7.2400,7.4400,7.2000,7.3100,6139439,44935719.0000,2.376610,1,-2.141900,0
2009-03-09,sh.600961,7.3400,7.4400,6.7600,6.8100,7666948,54105964.0000,2.967917,1,-6.839900,0
2009-03-10,sh.600961,6.7000,7.0900,6.6200,7.0100,4802016,33090244.0000,1.858886,1,2.936900,0
2009-03-11,sh.600961,7.2700,7.2700,6.8600,6.9200,4748105,33552284.0000,1.838017,1,-1.283900,0
2009-03-12,sh.600961,6.8000,7.0200,6.6500,6.9900,3883740,26621547.0000,1.503417,1,1.011600,0
2009-03-13,sh.600961,6.9700,7.0500,6.7500,6.8000,3482332,24100278.0000,1.348030,1,-2.718200,0
2009-03-16,sh.600961,6.8100,7.0900,6.7100,7.0500,4255695,29658194.0000,1.647403,1,3.676500,0
2009-03-17,sh.600961,7.0500,7.7600,7.0100,7.7600,13341665,99939336.0000,5.164631,1,10.070900,0
2009-03-18,sh.600961,7.9000,8.2900,7.6700,7.8500,18832087,149241105.0000,7.290003,1,1.159800,0
2009-03-19,sh.600961,7.8400,8.1500,7.7000,7.9800,12893108,102192681.0000,4.990992,1,1.656100,0
2009-03-20,sh.600961,8.1300,8.7700,8.0400,8.5700,28611791,239815937.0000,11.075779,1,7.393500,0
2009-03-23,sh.600961,8.5000,9.0500,8.2500,8.6000,30618078,263903443.0000,11.852424,1,0.350100,0
2009-03-24,sh.600961,8.6000,8.6000,8.3300,8.3400,13578680,114584928.0000,5.256380,1,-3.023300,0
2009-03-25,sh.600961,8.1800,8.6600,8.1000,8.1100,14846322,124149228.0000,5.747092,1,-2.757800,0
2009-03-26,sh.600961,8.2000,8.6000,7.9700,8.5500,12563523,103991171.0000,4.863408,1,5.425400,0
2009-03-27,sh.600961,8.7000,8.7500,8.2600,8.3700,12826752,108713432.0000,4.965305,1,-2.105300,0
2009-03-30,sh.600961,8.3500,8.3500,8.1200,8.2000,7270410,59672363.0000,2.814415,1,-2.031100,0
2009-03-31,sh.600961,7.8600,8.2300,7.8100,8.1300,6599004,52986188.0000,2.554510,1,-0.853700,0
2009-04-01,sh.600961,8.2000,8.5400,8.2000,8.3000,10837472,91027676.0000,4.195244,1,2.091000,0
2009-04-02,sh.600961,8.2800,8.4700,8.2100,8.3100,8631031,71782224.0000,3.341119,1,0.120500,0
2009-04-03,sh.600961,8.3600,8.3900,8.0500,8.0600,7494172,61205825.0000,2.901034,1,-3.008400,0
2009-04-07,sh.600961,8.0300,8.3300,8.0200,8.2200,6292398,51335486.0000,2.435821,1,1.985100,0
2009-04-08,sh.600961,8.1500,8.2100,7.8200,7.8400,6445824,51735329.0000,2.495213,1,-4.622900,0
2009-04-09,sh.600961,7.8600,8.0000,7.8000,8.0000,4271998,33722732.0000,1.653714,1,2.040800,0
2009-04-10,sh.600961,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,0
2009-04-13,sh.600961,8.5300,8.5600,8.3100,8.4700,18527784,156562042.0000,7.172205,1,5.875000,0
2009-04-14,sh.600961,8.4000,8.4500,8.2000,8.3700,9381318,78270368.0000,3.631559,1,-1.180600,0
2009-04-15,sh.600961,8.3500,8.8000,8.2700,8.6100,15917377,136579237.0000,6.161703,1,2.867400,0
2009-04-16,sh.600961,8.8600,9.4000,8.7900,8.8600,23452856,212624807.0000,9.078727,1,2.903600,0
2009-04-17,sh.600961,8.9400,8.9600,8.3600,8.4500,14175563,121468630.0000,5.487437,1,-4.627500,0
2009-04-20,sh.600961,8.3500,8.6500,8.3300,8.6000,8623224,73213388.0000,3.338097,1,1.775100,0
2009-04-21,sh.600961,8.3000,8.4600,8.2000,8.4200,8901470,74156815.0000,3.445807,1,-2.093000,0
2009-04-22,sh.600961,8.4700,8.5000,7.9000,7.9800,8961946,73476962.0000,3.469218,1,-5.225700,0
2009-04-23,sh.600961,7.8800,8.2400,7.8000,8.1000,5658229,45015235.0000,2.190331,1,1.503800,0
2009-04-24,sh.600961,8.0300,8.1800,7.8800,7.9300,3939719,31464660.0000,1.525087,1,-2.098800,0
2009-04-27,sh.600961,7.9300,7.9300,7.4000,7.4200,5463661,41757312.0000,2.115013,1,-6.431300,0
2009-04-28,sh.600961,7.4000,7.5600,7.3300,7.5200,3270772,24485100.0000,1.266134,1,1.347700,0
2009-04-29,sh.600961,7.4500,7.8500,7.4500,7.8400,4404059,33918468.0000,1.704835,1,4.255300,0
2009-04-30,sh.600961,7.9500,8.0200,7.8200,7.9000,4466836,35374917.0000,1.729136,1,0.765300,0
2009-05-04,sh.600961,8.1000,8.3700,8.0800,8.3100,7586635,62495192.0000,2.936827,1,5.189900,0
2009-05-05,sh.600961,8.4000,8.8500,8.3900,8.7200,17313365,149311712.0000,6.702097,1,4.933800,0
2009-05-06,sh.600961,8.6800,9.5900,8.5300,9.5900,33542653,310321007.0000,12.984542,1,9.977100,0
2009-05-07,sh.600961,10.0000,10.4500,9.7000,10.0400,43052966,434459883.0000,16.666036,1,4.692400,0
2009-05-08,sh.600961,10.0800,11.0400,9.8700,11.0400,34416658,358513133.0000,13.322874,1,9.960200,0
2009-05-11,sh.600961,11.0400,11.0400,11.0400,11.0400,0,0.0000,,0,0.000000,0
2009-05-12,sh.600961,11.0400,11.0400,10.0200,10.6200,34097632,354750102.0000,13.199378,1,-3.804300,0
2009-05-13,sh.600961,10.4600,10.8600,10.2800,10.5000,23937086,252285524.0000,9.266175,1,-1.129900,0
2009-05-14,sh.600961,10.1000,10.2600,9.9200,10.1100,16047119,162145476.0000,6.211927,1,-3.714300,0
2009-05-15,sh.600961,10.3000,10.5800,10.0600,10.1900,15873882,163114659.0000,6.144866,1,0.791300,0
2009-05-18,sh.600961,10.1000,10.6800,9.9600,10.5900,18609123,194027419.0000,7.203692,1,3.925400,0
2009-05-19,sh.600961,10.5500,11.5800,10.4500,11.3700,25711047,280377675.0000,9.952885,1,7.365400,0
2009-05-20,sh.600961,11.2000,11.2800,10.7300,10.8000,19051942,209689711.0000,7.375110,1,-5.013200,0
2009-05-21,sh.600961,10.7300,10.9000,10.2000,10.3800,15470787,162173024.0000,5.988825,1,-3.888900,0
2009-05-22,sh.600961,10.2800,10.4700,10.0100,10.1700,8762404,89503636.0000,3.391974,1,-2.023100,0
2009-05-25,sh.600961,9.8100,10.5000,9.7000,10.3900,10837644,110220702.0000,4.195311,1,2.163200,0
2009-05-26,sh.600961,10.4700,10.5000,10.0000,10.0200,9012553,92439823.0000,3.488808,1,-3.561100,0
2009-05-27,sh.600961,10.1700,10.3200,9.9900,10.2000,8918137,90729420.0000,3.452259,1,1.796400,0
2009-06-01,sh.600961,10.5000,10.8400,10.3400,10.5800,12467770,132103523.0000,4.826341,1,3.725500,0
2009-06-02,sh.600961,10.7100,11.0500,10.5800,10.6300,13192617,142144044.0000,5.106933,1,0.472600,0
2009-06-03,sh.600961,10.5000,10.8600,10.3100,10.8300,12119436,128491628.0000,4.691499,1,1.881500,0
2009-06-04,sh.600961,10.6300,11.9100,10.5900,11.9100,36693275,419464549.0000,14.204165,1,9.972300,0
2009-06-05,sh.600961,12.1700,12.5500,11.5800,11.6800,32118686,390645959.0000,12.433317,1,-1.931200,0
2009-06-08,sh.600961,11.5800,12.8500,11.3800,12.7900,35055952,429446527.0000,13.570349,1,9.503400,0
2009-06-09,sh.600961,12.4100,12.5800,12.0800,12.4200,16647966,204763284.0000,6.444518,1,-2.892900,0
2009-06-10,sh.600961,12.5500,12.8200,12.2000,12.3000,15792218,196501025.0000,6.113253,1,-0.966200,0
2009-06-11,sh.600961,12.1000,12.1000,11.7500,11.8400,11870972,141741841.0000,4.595317,1,-3.739800,0
2009-06-12,sh.600961,12.0000,12.1400,11.5600,11.5800,9414007,111473981.0000,3.644213,1,-2.195900,0
2009-06-15,sh.600961,11.4400,11.5900,11.2800,11.5700,5596430,64100122.0000,2.166408,1,-0.086400,0
2009-06-16,sh.600961,11.4000,11.6300,11.2800,11.5000,7731164,88452257.0000,2.992775,1,-0.605000,0
2009-06-17,sh.600961,11.4400,11.8800,11.3100,11.8000,12643295,146854267.0000,4.894288,1,2.608700,0
2009-06-18,sh.600961,11.8000,11.9400,11.5000,11.5700,11762068,137462247.0000,4.553160,1,-1.949200,0
2009-06-19,sh.600961,11.6900,11.7900,11.3200,11.5900,14611613,168712396.0000,5.656234,1,0.172900,0
2009-06-22,sh.600961,11.6000,12.3600,11.4700,12.0200,21693317,259863841.0000,8.397600,1,3.710100,0
2009-06-23,sh.600961,11.7600,12.9600,11.7200,12.9300,32966776,413059634.0000,12.761617,1,7.570700,0
2009-06-24,sh.600961,12.7000,13.7000,12.6000,13.3600,27240472,358192669.0000,10.544934,1,3.325600,0
2009-06-25,sh.600961,13.3600,13.6800,12.9000,13.0800,14882423,196878284.0000,5.761066,1,-2.095800,0
2009-06-26,sh.600961,13.0100,13.1600,12.6200,12.7100,10917455,139841706.0000,4.226206,1,-2.828700,0
2009-06-29,sh.600961,12.5100,13.5900,12.3800,13.4800,22176651,287895147.0000,8.584701,1,6.058200,0
2009-06-30,sh.600961,13.3600,13.8400,13.1000,13.4900,16226565,218946501.0000,6.281391,1,0.074200,0
2009-07-01,sh.600961,13.3000,13.7000,13.2000,13.2500,11112579,148745833.0000,4.301739,1,-1.779100,0
2009-07-02,sh.600961,13.3100,13.9000,13.2000,13.3700,14853331,201002842.0000,5.749805,1,0.905700,0
2009-07-03,sh.600961,13.2800,13.3800,12.9100,13.0800,9990058,130972064.0000,3.867205,1,-2.169000,0
2009-07-06,sh.600961,13.0800,13.5000,12.8300,13.2800,10688745,141359099.0000,4.137671,1,1.529100,0
2009-07-07,sh.600961,13.1500,13.8800,13.0500,13.3000,13703964,185485315.0000,5.304879,1,0.150606,0
2009-07-08,sh.600961,13.2700,13.9000,13.1200,13.8900,13747684,187490463.0000,5.321803,1,4.436100,0
2009-07-09,sh.600961,13.9100,14.4600,13.9100,13.9900,16315473,231013353.0000,6.315808,1,0.719900,0
2009-07-10,sh.600961,14.0500,14.4900,13.9000,14.1100,13334465,189888403.0000,5.161843,1,0.857800,0
2009-07-13,sh.600961,14.0000,14.0800,13.5100,13.5800,11319512,155285555.0000,4.381844,1,-3.756200,0
2009-07-14,sh.600961,13.5900,13.7300,13.4600,13.6600,9720060,131912735.0000,3.762688,1,0.589100,0
2009-07-15,sh.600961,13.7500,14.3400,13.5000,14.2300,16038895,222548167.0000,6.208743,1,4.172800,0
2009-07-16,sh.600961,14.2900,14.6700,13.9300,13.9800,17627871,253696352.0000,6.823844,1,-1.756900,0
2009-07-17,sh.600961,13.9000,14.8700,13.7100,14.7100,21944555,316336064.0000,8.494856,1,5.221700,0
2009-07-20,sh.600961,14.9900,16.1800,14.9800,16.1800,30616745,484154023.0000,11.851908,1,9.993200,0
2009-07-21,sh.600961,16.4600,16.4600,15.4000,15.6600,27952710,437291031.0000,10.820645,1,-3.213800,0
2009-07-22,sh.600961,15.4000,16.2600,15.2200,15.5200,20858705,330676184.0000,8.074517,1,-0.894000,0
2009-07-23,sh.600961,15.6600,15.9900,15.3100,15.6100,12275763,191943332.0000,4.752014,1,0.579900,0
2009-07-24,sh.600961,15.7000,16.8000,15.3200,16.3800,18420597,293332176.0000,7.130713,1,4.932700,0
2009-07-27,sh.600961,16.3000,17.1800,15.9300,16.9000,23337347,389797173.0000,9.034013,1,3.174600,0
2009-07-28,sh.600961,16.7900,17.0000,16.1800,16.5200,13403681,222997899.0000,5.188637,1,-2.248500,0
2009-07-29,sh.600961,16.2000,16.3000,14.8700,14.8700,13774849,214098089.0000,5.332319,1,-9.987900,0
2009-07-30,sh.600961,14.7400,15.2000,13.4800,14.9000,17583706,255596883.0000,6.806748,1,0.201700,0
2009-07-31,sh.600961,15.0800,15.8100,14.7000,15.6500,15077145,230314194.0000,5.836444,1,5.033600,0
2009-08-03,sh.600961,15.7700,16.3700,15.5400,15.7800,12224399,194573604.0000,4.732131,1,0.830700,0
2009-08-04,sh.600961,15.8900,16.4000,15.5000,15.9000,11254991,180482158.0000,4.356868,1,0.760500,0
2009-08-05,sh.600961,15.8200,16.4200,15.6000,16.2000,12361866,199215244.0000,4.785345,1,1.886800,0
2009-08-06,sh.600961,16.1000,16.1000,15.0100,15.3000,12041521,186144872.0000,4.661338,1,-5.555600,0
2009-08-07,sh.600961,14.9800,15.4000,14.1000,14.2500,8541768,125904381.0000,3.306565,1,-6.862700,0
2009-08-10,sh.600961,14.3500,14.6900,13.8600,14.5500,6653728,95597680.0000,2.575694,1,2.105300,0
2009-08-11,sh.600961,14.5000,14.5000,14.1500,14.2900,3228593,46062141.0000,1.249806,1,-1.786900,0
2009-08-12,sh.600961,14.2000,14.2500,13.1800,13.4400,6930949,93891193.0000,2.683008,1,-5.948200,0
2009-08-13,sh.600961,13.4600,13.9300,13.2000,13.8500,8214148,111750771.0000,3.179741,1,3.050600,0
2009-08-14,sh.600961,13.7800,14.0700,12.6000,12.7300,11650284,156274658.0000,4.509888,1,-8.086600,0
2009-08-17,sh.600961,12.0000,12.3200,11.4600,11.4600,10117487,119361273.0000,3.916534,1,-9.976400,0
2009-08-18,sh.600961,11.2200,11.9800,11.1600,11.9600,8589424,100417345.0000,3.325012,1,4.363000,0
2009-08-19,sh.600961,11.9100,11.9100,10.8500,11.0500,7668195,87216904.0000,2.968400,1,-7.608700,0
2009-08-20,sh.600961,11.1500,11.5500,11.1100,11.4800,8475801,96444362.0000,3.281028,1,3.891400,0
2009-08-21,sh.600961,11.3600,12.0000,11.2500,11.8200,9454661,111067729.0000,3.659950,1,2.961700,0
2009-08-24,sh.600961,12.1000,12.5600,12.0100,12.4500,10959208,134740627.0000,4.242369,1,5.329900,0
2009-08-25,sh.600961,12.2400,12.3700,11.7400,12.2900,9385163,112477663.0000,3.633047,1,-1.285100,0
2009-08-26,sh.600961,12.1500,12.8200,12.0500,12.6000,8266654,104200316.0000,3.200066,1,2.522400,0
2009-08-27,sh.600961,12.3000,12.8800,12.1000,12.4100,6350466,79084128.0000,2.458300,1,-1.507900,0
2009-08-28,sh.600961,12.3300,12.6300,11.9200,11.9700,6034484,73487467.0000,2.335981,1,-3.545500,0
2009-08-31,sh.600961,11.5900,11.8000,11.2300,11.5000,7545035,86667515.0000,2.920724,1,-3.926500,0
2009-09-01,sh.600961,11.3900,12.0900,11.1100,11.5700,5869266,67937792.0000,2.272025,1,0.608700,0
2009-09-02,sh.600961,11.2100,11.9300,11.2100,11.8300,5770171,67121835.0000,2.233664,1,2.247200,0
2009-09-03,sh.600961,12.0100,13.0100,11.8500,12.8500,11619246,145874073.0000,4.497873,1,8.622100,0
2009-09-04,sh.600961,12.8100,14.0000,12.7000,13.7500,18276312,246742284.0000,7.074859,1,7.003900,0
2009-09-07,sh.600961,13.5200,14.0800,13.4100,13.7300,15270833,209733342.0000,5.911422,1,-0.145500,0
2009-09-08,sh.600961,13.5900,14.1500,13.2100,14.0600,12180778,166931417.0000,4.715245,1,2.403500,0
2009-09-09,sh.600961,14.4900,14.6900,14.0000,14.4100,18627781,268810258.0000,7.210915,1,2.489300,0
2009-09-10,sh.600961,14.0600,14.2900,13.7400,13.8800,8673571,121475222.0000,3.357586,1,-3.678000,0
2009-09-11,sh.600961,13.4500,14.1000,13.3100,13.7800,6587504,91178391.0000,2.550058,1,-0.720500,0
2009-09-14,sh.600961,13.5000,14.2900,13.4500,14.1600,7509809,105916719.0000,2.907088,1,2.757600,0
2009-09-15,sh.600961,14.1500,14.8500,14.0000,14.3400,11458010,165486662.0000,4.435458,1,1.271200,0
2009-09-16,sh.600961,14.3000,14.7300,14.1200,14.4700,9153070,132093618.0000,3.543203,1,0.906600,0
2009-09-17,sh.600961,14.7100,14.8000,14.3000,14.6700,9437381,138082526.0000,3.653261,1,1.382200,0
2009-09-18,sh.600961,14.5400,14.6200,13.6000,13.7300,9734238,137097918.0000,3.768176,1,-6.407600,0
2009-09-21,sh.600961,13.6000,14.0500,13.2900,13.8500,6856105,93810648.0000,2.654035,1,0.874000,0
2009-09-22,sh.600961,13.8500,14.0300,13.2900,13.3000,6178222,84330074.0000,2.391623,1,-3.971100,0
2009-09-23,sh.600961,13.2800,13.5400,12.6800,12.7600,6331872,82556374.0000,2.451102,1,-4.060200,0
2009-09-24,sh.600961,12.7800,12.9800,12.1100,12.7500,4717160,59057623.0000,1.826038,1,-0.078400,0
2009-09-25,sh.600961,12.5100,12.8200,12.2600,12.4200,4121450,51348955.0000,1.595436,1,-2.588200,0
2009-09-28,sh.600961,12.5000,12.6500,11.8000,11.8700,2437587,29998147.0000,0.943603,1,-4.428300,0
2009-09-29,sh.600961,11.8100,11.9500,11.2600,11.5700,3499386,40592881.0000,1.354631,1,-2.527400,0
2009-09-30,sh.600961,11.6200,12.2800,11.6200,11.9900,3738130,44948479.0000,1.447050,1,3.630100,0
2009-10-09,sh.600961,12.9400,13.1900,12.6100,13.1900,9503600,123562142.0000,3.678895,1,10.008300,0
2009-10-12,sh.600961,13.1000,13.1500,12.6300,12.7500,8515484,109007587.0000,3.296390,1,-3.335900,0
2009-10-13,sh.600961,12.7100,12.8700,12.5500,12.8300,3731907,47479046.0000,1.444641,1,0.627500,0
2009-10-14,sh.600961,12.8300,13.1800,12.7600,12.9200,6045562,78527501.0000,2.340270,1,0.701500,0
2009-10-15,sh.600961,12.9800,13.2100,12.8800,12.9500,4206244,54723021.0000,1.628260,1,0.232200,0
2009-10-16,sh.600961,12.9200,13.1500,12.6100,12.8000,3641033,46598529.0000,1.409464,1,-1.158300,0
2009-10-19,sh.600961,12.6500,13.3200,12.6500,13.3000,8564957,112605822.0000,3.315541,1,3.906200,0
2009-10-20,sh.600961,13.5600,13.6200,13.1600,13.3500,7222822,96656612.0000,2.795993,1,0.375900,0
2009-10-21,sh.600961,13.2500,13.5200,13.1500,13.3500,6831125,91321242.0000,2.644365,1,0.000000,0
2009-10-22,sh.600961,13.6300,14.2200,13.5300,13.6800,12472629,173400741.0000,4.828222,1,2.471900,0
2009-10-23,sh.600961,13.6000,14.0600,13.5800,13.9500,10831488,150449163.0000,4.192928,1,1.973700,0
2009-10-26,sh.600961,14.0400,14.4900,13.9000,14.3800,15637094,223629533.0000,6.053204,1,3.082400,0
2009-10-27,sh.600961,14.1700,14.4500,13.6400,13.6900,12973823,182785091.0000,5.022237,1,-4.798300,0
2009-10-28,sh.600961,13.6500,13.9000,13.0400,13.6000,9385334,126467649.0000,3.633114,1,-0.657408,0
2009-10-29,sh.600961,13.0200,13.2000,12.9000,13.0300,8973624,117090602.0000,3.473738,1,-4.191200,0
2009-10-30,sh.600961,13.3800,13.5000,13.0600,13.1900,5208321,69294036.0000,2.016169,1,1.227900,0
2009-11-02,sh.600961,12.7800,13.5000,12.6800,13.4100,6111924,80172688.0000,2.365959,1,1.667900,0
2009-11-03,sh.600961,13.5000,13.9500,13.5000,13.6900,6940428,95520286.0000,2.686677,1,2.088000,0
2009-11-04,sh.600961,13.8900,14.2200,13.7200,13.9900,9252170,129616511.0000,3.581565,1,2.191400,0
2009-11-05,sh.600961,14.0700,14.1000,13.7000,13.9600,6453409,89861026.0000,2.498150,1,-0.214400,0
2009-11-06,sh.600961,13.9600,14.2500,13.8500,14.0800,9563122,134571826.0000,3.701936,1,0.859600,0
2009-11-09,sh.600961,14.0200,14.4300,14.0100,14.3400,11517445,164468210.0000,4.458465,1,1.846600,0
2009-11-10,sh.600961,14.4500,14.5000,13.9100,13.9500,9090355,128781243.0000,3.518926,1,-2.719700,0
2009-11-11,sh.600961,13.9600,14.0900,13.7700,13.8400,5045506,70082230.0000,1.953143,1,-0.788500,0
2009-11-12,sh.600961,13.8800,14.1700,13.8800,13.9700,6185875,86757364.0000,2.394586,1,0.939300,0
2009-11-13,sh.600961,13.9700,15.3600,13.8200,15.2700,28729136,424474994.0000,11.121204,1,9.305700,0
2009-11-16,sh.600961,15.2700,15.8000,14.9500,15.5300,24832720,383079932.0000,9.612880,1,1.702700,0
2009-11-17,sh.600961,15.5800,15.8400,15.2500,15.4500,15766159,244575779.0000,6.103165,1,-0.515100,0
2009-11-18,sh.600961,15.4500,15.6100,15.1200,15.2800,14250261,218081008.0000,5.516353,1,-1.100300,0
2009-11-19,sh.600961,15.1600,15.6500,15.0800,15.6300,11117331,171078188.0000,4.303579,1,2.290600,0
2009-11-20,sh.600961,15.4600,16.1600,15.4200,15.6300,16255465,257542199.0000,6.292578,1,0.000000,0
2009-11-23,sh.600961,15.7000,15.9600,15.4200,15.9400,13943181,218558145.0000,5.397481,1,1.983400,0
2009-11-24,sh.600961,15.7900,16.4000,15.0500,15.1200,19639985,312051864.0000,7.602744,1,-5.144300,0
2009-11-25,sh.600961,15.1300,15.8000,14.9600,15.7300,10836112,166880334.0000,4.194718,1,4.034400,0
2009-11-26,sh.600961,16.0000,16.4000,15.1700,15.3000,16191148,256312793.0000,6.267681,1,-2.733600,0
2009-11-27,sh.600961,14.9500,15.2600,14.2200,14.2400,11918329,175663572.0000,4.613650,1,-6.928100,0
2009-11-30,sh.600961,14.3900,14.8000,14.3900,14.7900,6231969,91187284.0000,2.412429,1,3.862400,0
2009-12-01,sh.600961,14.8000,15.1500,14.7100,15.0800,6523176,97362131.0000,2.525157,1,1.960800,0
2009-12-02,sh.600961,15.2500,15.9300,15.2500,15.7100,11306920,176163736.0000,4.376970,1,4.177700,0
2009-12-03,sh.600961,15.7000,15.7500,15.3800,15.5100,6476935,100699168.0000,2.507257,1,-1.273100,0
2009-12-04,sh.600961,15.4000,15.7400,14.7600,15.4000,7791165,119197870.0000,3.016002,1,-0.709200,0
2009-12-07,sh.600961,15.3800,15.5900,15.1000,15.4500,4960944,76081039.0000,1.920408,1,0.324700,0
2009-12-08,sh.600961,15.3800,16.2800,15.3700,15.9500,14570315,231005969.0000,5.640248,1,3.236200,0
2009-12-09,sh.600961,15.6800,16.5000,15.5500,16.0800,16445391,266260245.0000,6.366100,1,0.815000,0
2009-12-10,sh.600961,16.2000,16.8500,16.2000,16.7200,16956845,281684022.0000,6.564086,1,3.980100,0
2009-12-11,sh.600961,16.6900,16.9000,16.2800,16.5300,12854040,212906334.0000,4.975868,1,-1.136400,0
2009-12-14,sh.600961,16.6000,16.7500,15.9000,16.5400,9148855,149832327.0000,3.541571,1,0.060500,0
2009-12-15,sh.600961,16.7400,17.6800,16.5500,17.3000,16905607,291942879.0000,6.544252,1,4.594900,0
2009-12-16,sh.600961,17.2300,17.7800,16.8300,17.6900,14948356,260075625.0000,5.786589,1,2.254300,0
2009-12-17,sh.600961,17.7500,18.1900,17.3500,17.6600,15418022,274058372.0000,5.968400,1,-0.169600,0
2009-12-18,sh.600961,17.2000,17.3700,16.2400,16.6500,13459565,227181558.0000,5.210270,1,-5.719100,0
2009-12-21,sh.600961,16.4800,17.6500,16.2000,17.6200,12175706,208439746.0000,4.713282,1,5.825800,0
2009-12-22,sh.600961,18.0000,18.1000,16.8800,16.9300,13842873,242548076.0000,5.358651,1,-3.916000,0
2009-12-23,sh.600961,17.0000,17.8000,16.9500,17.1700,17909844,312508249.0000,6.932997,1,1.417600,0
2009-12-24,sh.600961,17.1700,17.1700,17.1700,17.1700,0,0.0000,,0,0.000000,0
2009-12-25,sh.600961,17.1700,17.1700,17.1700,17.1700,0,0.0000,,0,0.000000,0
2009-12-28,sh.600961,17.1700,17.1700,17.1700,17.1700,0,0.0000,,0,0.000000,0
2009-12-29,sh.600961,17.5000,17.9800,16.3000,16.3400,30676368,518060055.0000,11.874988,1,-4.834000,0
2009-12-30,sh.600961,16.1500,16.1500,15.3000,15.9400,27431687,428068085.0000,10.618954,1,-2.448000,0
2009-12-31,sh.600961,15.6400,16.2900,15.4500,16.1600,14717797,233646383.0000,5.697339,1,1.380200,0
