date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sz.000767,10.32,10.68,10.32,10.5,3469605,36432063.33,0.864204,1,1.058707,0
2008-01-30,sz.000767,10.68,10.96,10.5,10.7,3671539,39447405.65,0.914502,1,1.90476,0
2008-01-31,sz.000767,10.69,10.69,10.33,10.33,3408633,35679610.35,0.849018,1,-3.457943,0
2008-02-01,sz.000767,10.35,10.5,9.38,9.54,8303564,81099609.92,1.53089,1,-7.647628,0
2008-02-04,sz.000767,9.9,10.45,9.8,10.4,6825663,69370171.15,1.258416,1,9.014671,0
2008-02-05,sz.000767,10.5,10.91,10.36,10.7,9628952,102908034.14,1.775246,1,2.884617,0
2008-02-13,sz.000767,10.68,10.78,10.29,10.53,5809086,61050167.98,1.070995,1,-1.588786,0
2008-02-14,sz.000767,10.61,10.85,10.6,10.76,6234111,66952217.08,1.149355,1,2.18424,0
2008-02-15,sz.000767,10.68,10.74,10.42,10.67,3819203,40328987.25,0.704129,1,-0.836433,0
2008-02-18,sz.000767,11.01,11.05,10.76,10.91,7975733,86947792.06,1.47045,1,2.249295,0
2008-02-19,sz.000767,10.95,11.24,10.85,11.17,6916756,76446209.01,1.275211,1,2.383137,0
2008-02-20,sz.000767,11.25,11.35,10.92,10.93,7331299,81250959.2,1.351638,1,-2.14861,0
2008-02-21,sz.000767,10.9,11.16,10.72,11.02,6789500,74214128.44,1.251749,1,0.823423,0
2008-02-22,sz.000767,10.94,11.27,10.85,11.25,13420504,149107501.25,2.474277,1,2.08711,0
2008-02-25,sz.000767,11.32,11.44,11.01,11.12,14759067,165340968.05,2.721062,1,-1.155557,0
2008-02-26,sz.000767,11.3,11.4,10.86,11.28,10150883,113681899.36,1.871472,1,1.438848,0
2008-02-27,sz.000767,11.38,11.8,11.26,11.79,17002364,197243673.43,3.134648,1,4.521279,0
2008-02-28,sz.000767,11.85,11.88,11.52,11.65,8128369,95113596.12,1.49859,1,-1.18745,0
2008-02-29,sz.000767,11.59,11.75,11.5,11.59,7318925,84736261.96,1.349357,1,-0.515017,0
2008-03-03,sz.000767,11.59,11.87,11.38,11.79,9641528,112612184.21,1.777565,1,1.725624,0
2008-03-04,sz.000767,11.8,11.89,11.45,11.45,8210863,95458144.81,1.513799,1,-2.883801,0
2008-03-05,sz.000767,11.4,11.71,11.05,11.61,9795573,110946816.53,1.805965,1,1.397379,0
2008-03-06,sz.000767,11.55,12.18,11.3,12.07,15540331,183627210.92,2.8651,1,3.962102,0
2008-03-07,sz.000767,12.07,12.23,11.69,11.76,18140635,217203512.67,3.344506,1,-2.568347,0
2008-03-10,sz.000767,11.6,11.6,10.9,11.04,9857913,110772267.91,1.817458,1,-6.122451,0
2008-03-11,sz.000767,10.91,11.13,10.6,11.13,6788002,73879288.28,1.251473,1,0.815219,0
2008-03-12,sz.000767,11.34,11.4,10.87,11.0,5614250,62124876.38,1.035074,1,-1.168015,0
2008-03-13,sz.000767,11.01,11.29,10.41,10.68,12133924,132892701.98,2.237076,1,-2.909088,0
2008-03-14,sz.000767,10.6,10.79,10.42,10.54,3468370,36640284.76,0.639448,1,-1.310865,0
2008-03-17,sz.000767,10.55,10.55,9.54,9.56,5892083,58774787.27,1.086296,1,-9.297908,0
2008-03-18,sz.000767,9.6,9.94,8.71,9.09,7253355,67618530.7,1.337268,1,-4.916321,0
2008-03-19,sz.000767,9.36,9.59,9.11,9.39,6429340,59997108.2,1.185348,1,3.300332,0
2008-03-20,sz.000767,9.29,9.88,8.88,9.75,5652071,52976910.85,1.042047,1,3.833862,0
2008-03-21,sz.000767,9.78,10.1,9.6,9.89,5154970,51198094.89,0.950398,1,1.435901,0
2008-03-24,sz.000767,10.04,10.09,9.4,9.48,3923408,38535997.11,0.723341,1,-4.145609,0
2008-03-25,sz.000767,9.3,9.65,9.15,9.55,3363767,31640875.23,0.620162,1,0.738403,0
2008-03-26,sz.000767,9.61,9.85,9.51,9.79,6077762,58958565.13,1.120529,1,2.513087,0
2008-03-27,sz.000767,9.81,9.81,9.21,9.26,4046832,38439419.78,0.746096,1,-5.413685,0
2008-03-28,sz.000767,9.2,9.68,8.71,9.61,4462729,41200746.18,0.822773,1,3.779691,0
2008-03-31,sz.000767,9.48,9.63,9.01,9.12,4668521,43587994.94,0.860714,1,-5.098853,0
2008-04-01,sz.000767,9.1,9.25,8.21,8.22,6666289,56969733.39,1.229033,1,-9.868417,0
2008-04-02,sz.000767,8.3,8.5,7.63,7.75,7132406,57212030.2,1.314969,1,-5.717765,0
2008-04-03,sz.000767,7.78,8.15,7.6,8.1,5303957,41948712.45,0.977866,1,4.516134,0
2008-04-07,sz.000767,8.09,8.71,7.91,8.59,6154119,52023149.61,1.134607,1,6.04938,0
2008-04-08,sz.000767,8.61,8.83,8.52,8.67,4865216,42214767.9,0.896978,1,0.931315,0
2008-04-09,sz.000767,8.59,8.66,8.0,8.02,5756412,48330505.91,1.061283,1,-7.497112,0
2008-04-10,sz.000767,8.0,8.12,7.82,8.07,5083819,40497745.07,0.937281,1,0.623432,0
2008-04-11,sz.000767,8.09,8.19,8.0,8.11,4321002,35007743.04,0.796643,1,0.495663,0
2008-04-14,sz.000767,7.33,7.56,7.3,7.3,14138062,104099504.6,2.60657,1,-9.987663,0
2008-04-15,sz.000767,6.98,7.05,6.57,6.96,16023765,107744998.59,2.954229,1,-4.657537,0
2008-04-16,sz.000767,6.75,6.8,6.38,6.55,10080455,66657656.22,1.858488,1,-5.890802,0
2008-04-17,sz.000767,6.56,6.66,6.08,6.19,7222065,45916796.04,1.331499,1,-5.496185,0
2008-04-18,sz.000767,6.2,6.23,5.8,5.88,6581218,39226357.23,1.213349,1,-5.008077,0
2008-04-21,sz.000767,6.23,6.36,5.79,5.83,6645491,40126245.73,1.225199,1,-0.850343,0
2008-04-22,sz.000767,5.71,5.88,5.47,5.79,6554729,36996761.63,1.208466,1,-0.686106,0
2008-04-23,sz.000767,5.8,6.03,5.65,5.99,7387099,43666450.55,1.361926,1,3.454228,0
2008-04-24,sz.000767,6.45,6.59,6.18,6.59,22183328,142842914.3,4.089839,1,10.0167,0
2008-04-25,sz.000767,6.59,6.59,6.59,6.59,0,0.0,,0,0.0,0
2008-04-28,sz.000767,6.46,6.46,6.11,6.16,10725244,66875010.01,1.977364,1,-6.525043,0
2008-04-29,sz.000767,6.16,6.45,6.11,6.4,8278096,52601425.84,1.526195,1,3.896108,0
2008-04-30,sz.000767,6.38,6.75,6.36,6.73,13303002,87941861.77,2.452614,1,5.156249,0
2008-05-05,sz.000767,6.78,6.96,6.68,6.96,14126054,96277084.2,2.604356,1,3.417534,0
2008-05-06,sz.000767,6.9,6.99,6.71,6.82,9632266,65858878.74,1.775857,1,-2.011492,0
2008-05-07,sz.000767,6.81,7.0,6.41,6.42,9986540,67759285.54,1.841173,1,-5.865104,0
2008-05-08,sz.000767,6.32,6.58,6.31,6.56,5615815,36313950.26,1.035362,1,2.180683,0
2008-05-09,sz.000767,6.61,6.7,6.28,6.44,6499906,42265010.99,1.198358,1,-1.829267,0
2008-05-12,sz.000767,6.36,6.71,6.16,6.61,8013938,51623894.04,1.477493,1,2.639753,0
2008-05-13,sz.000767,6.4,6.83,6.31,6.77,12522897,83350313.03,2.308789,1,2.420573,0
2008-05-14,sz.000767,6.79,6.95,6.72,6.9,11462744,78449634.55,2.113334,1,1.920238,0
2008-05-15,sz.000767,7.03,7.38,6.92,7.06,21035066,151201392.44,3.878139,1,2.318838,0
2008-05-16,sz.000767,7.09,7.15,6.68,6.81,9459821,64930856.47,1.744064,1,-3.541077,0
2008-05-19,sz.000767,6.81,6.81,6.59,6.68,4084101,27240240.89,0.752967,1,-1.908959,0
2008-05-20,sz.000767,6.85,6.85,6.36,6.39,4960400,32778683.56,0.914526,1,-4.341317,0
2008-05-21,sz.000767,6.56,6.67,6.32,6.61,7851034,51012030.46,1.447459,1,3.442884,0
2008-05-22,sz.000767,6.78,7.0,6.6,6.9,13028500,88559694.97,2.402005,1,4.387291,0
2008-05-23,sz.000767,6.81,6.85,6.5,6.62,6057110,40286709.67,1.116722,1,-4.057974,0
2008-05-26,sz.000767,6.6,6.6,6.25,6.25,4937279,31342171.99,0.910264,1,-5.589122,0
2008-05-27,sz.000767,6.21,6.37,6.2,6.29,2256723,14164396.45,0.416062,1,0.639999,0
2008-05-28,sz.000767,6.27,6.47,6.26,6.45,2812472,17946369.37,0.518523,1,2.543718,0
2008-05-29,sz.000767,6.46,6.5,6.21,6.21,2726636,17313193.85,0.502697,1,-3.720927,0
2008-05-30,sz.000767,6.2,6.35,6.17,6.3,2946626,18396207.45,0.543256,1,1.449278,0
2008-06-02,sz.000767,6.28,6.68,6.28,6.51,6001209,39076327.77,1.106416,1,3.333334,0
2008-06-03,sz.000767,6.52,6.57,6.29,6.35,3532541,22574705.29,0.651278,1,-2.457762,0
2008-06-04,sz.000767,6.37,6.43,6.25,6.32,2345916,14795589.01,0.432506,1,-0.472437,0
2008-06-05,sz.000767,6.32,6.4,6.23,6.31,2133372,13472414.17,0.39332,1,-0.158231,0
2008-06-06,sz.000767,6.3,6.41,6.28,6.33,1869638,11862976.08,0.344697,1,0.316957,0
2008-06-10,sz.000767,6.1,6.1,5.7,5.7,3643595,21263790.07,0.671753,1,-9.952608,0
2008-06-11,sz.000767,5.61,5.7,5.45,5.58,2699611,15053745.14,0.497715,1,-2.105261,0
2008-06-12,sz.000767,5.56,5.66,5.35,5.45,3097943,17013502.88,0.571154,1,-2.329751,0
2008-06-13,sz.000767,5.48,5.55,5.29,5.29,2376418,12881381.63,0.438129,1,-2.935777,0
2008-06-16,sz.000767,5.28,5.44,5.15,5.33,2126506,11248015.12,0.392054,1,0.756143,0
2008-06-17,sz.000767,5.33,5.39,4.96,5.03,3220165,16668222.11,0.593687,1,-5.628512,0
2008-06-18,sz.000767,5.03,5.42,4.96,5.42,4781061,25103778.28,0.881462,1,7.753477,0
2008-06-19,sz.000767,5.19,5.19,4.67,4.67,4423848,21918531.5,0.815605,1,-10.01927,0
2008-06-20,sz.000767,5.14,5.14,4.88,5.14,11603701,59135286.12,2.139321,1,10.06424,0
2008-06-23,sz.000767,5.13,5.24,5.0,5.03,4597766,23599200.36,0.847669,1,-2.140071,0
2008-06-24,sz.000767,5.04,5.08,4.84,5.05,3733868,18622580.89,0.688396,1,0.397614,0
2008-06-25,sz.000767,5.07,5.26,5.01,5.22,5432520,28056839.91,1.001569,1,3.366328,0
2008-06-26,sz.000767,5.21,5.74,5.15,5.74,14680094,80787903.38,2.706502,1,9.961685,0
2008-06-27,sz.000767,5.62,5.79,5.17,5.17,14551950,79112806.72,2.682877,1,-9.930309,0
2008-06-30,sz.000767,5.17,5.19,4.9,5.12,5070134,25722415.54,0.934757,1,-0.967122,0
2008-07-01,sz.000767,5.13,5.18,4.98,5.06,2731556,13791194.43,0.503605,1,-1.171874,0
2008-07-02,sz.000767,5.25,5.25,5.01,5.12,3228514,16544125.56,0.595226,1,1.18577,0
2008-07-03,sz.000767,5.17,5.55,5.04,5.43,9294182,49736890.93,1.713526,1,6.054687,0
2008-07-04,sz.000767,5.46,5.52,5.2,5.32,7089992,38312070.52,1.30715,1,-2.025776,0
2008-07-07,sz.000767,5.4,5.55,5.32,5.51,6218238,34077803.36,1.146428,1,3.571429,0
2008-07-08,sz.000767,5.51,5.63,5.38,5.57,5385980,29677568.87,0.992989,1,1.088928,0
2008-07-09,sz.000767,5.6,5.74,5.52,5.69,7368764,41639586.96,1.358545,1,2.154397,0
2008-07-10,sz.000767,5.61,5.75,5.53,5.55,6954951,39070588.86,1.282253,1,-2.460455,0
2008-07-11,sz.000767,5.59,5.73,5.5,5.67,5254967,29464646.19,0.968834,1,2.16216,0
2008-07-14,sz.000767,5.56,5.56,5.21,5.45,11464982,61880659.56,2.113746,1,-3.880075,0
2008-07-15,sz.000767,5.44,5.45,5.1,5.12,8828483,46277109.53,1.627667,1,-6.055045,0
2008-07-16,sz.000767,5.09,5.09,4.71,4.82,6447573,31631989.6,1.18871,1,-5.859369,0
2008-07-17,sz.000767,4.84,5.0,4.78,4.79,3301375,16089158.75,0.608659,1,-0.622411,0
2008-07-18,sz.000767,4.9,4.96,4.71,4.91,2993798,14533658.62,0.551953,1,2.505217,0
2008-07-21,sz.000767,4.92,5.08,4.86,5.05,3812100,19039081.31,0.702819,1,2.851331,0
2008-07-22,sz.000767,5.06,5.1,5.0,5.05,3289956,16649627.08,0.606554,1,0.0,0
2008-07-23,sz.000767,5.12,5.17,5.01,5.02,3491364,17742425.01,0.643687,1,-0.594063,0
2008-07-24,sz.000767,5.0,5.14,5.0,5.1,3825275,19421039.73,0.705249,1,1.593624,0
2008-07-25,sz.000767,5.09,5.1,5.02,5.03,3149112,15893850.58,0.580587,1,-1.372543,0
2008-07-28,sz.000767,5.03,5.13,5.03,5.08,3285011,16728957.52,0.605643,1,0.99403,0
2008-07-29,sz.000767,5.05,5.05,4.9,4.93,3294965,16349654.27,0.607478,1,-2.952758,0
2008-07-30,sz.000767,4.98,5.11,4.95,5.0,2752203,13827840.31,0.507411,1,1.419882,0
2008-07-31,sz.000767,5.05,5.14,4.88,5.09,7093089,35779719.14,1.30772,1,1.800003,0
2008-08-01,sz.000767,5.09,5.16,4.94,5.06,4756566,24056490.56,0.876946,1,-0.5894,0
2008-08-04,sz.000767,5.06,5.07,4.96,4.98,2263415,11301602.07,0.417296,1,-1.581,0
2008-08-05,sz.000767,4.99,5.03,4.71,4.71,2704419,13046308.18,0.498601,1,-5.4217,0
2008-08-06,sz.000767,4.76,4.79,4.65,4.7,2021445,9510931.07,0.372685,1,-0.2123,0
2008-08-07,sz.000767,4.66,4.75,4.6,4.7,1553234,7259894.99,0.286363,1,0.0,0
2008-08-08,sz.000767,4.71,4.72,4.31,4.32,2359258,10680863.25,0.434966,1,-8.0851,0
2008-08-11,sz.000767,4.33,4.38,3.95,3.96,2801142,11440371.49,0.516434,1,-8.3333,0
2008-08-12,sz.000767,3.96,4.05,3.9,3.99,1760677,7015578.15,0.324608,1,0.7576,0
2008-08-13,sz.000767,4.02,4.07,3.93,4.03,2445993,9794324.39,0.450957,1,1.0025,0
2008-08-14,sz.000767,4.0,4.07,3.91,4.0,1140215,4578388.63,0.210216,1,-0.7444,0
2008-08-15,sz.000767,4.03,4.05,3.96,4.0,1054244,4226111.5,0.194366,1,0.0,0
2008-08-18,sz.000767,4.04,4.07,3.79,3.84,2359156,9354496.14,0.434947,1,-4.0,0
2008-08-19,sz.000767,3.8,4.05,3.7,4.01,2642905,10452221.99,0.48726,1,4.4271,0
2008-08-20,sz.000767,4.05,4.36,4.01,4.31,5847241,24540244.49,1.078029,1,7.4813,0
2008-08-21,sz.000767,4.28,4.28,3.92,3.92,3358670,13795549.41,0.619223,1,-9.0487,0
2008-08-22,sz.000767,3.92,4.0,3.78,3.88,2030544,7831395.12,0.374362,1,-1.0204,0
2008-08-25,sz.000767,3.92,4.02,3.86,3.93,1465941,5804242.38,0.270269,1,1.2887,0
2008-08-26,sz.000767,3.88,3.9,3.54,3.6,3271735,11976500.08,0.603195,1,-8.3969,0
2008-08-27,sz.000767,3.57,3.63,3.4,3.49,1845446,6489687.33,0.340236,1,-3.0556,0
2008-08-28,sz.000767,3.5,3.55,3.43,3.49,1570808,5491341.09,0.289603,1,0.0,0
2008-08-29,sz.000767,3.49,3.63,3.49,3.59,1878803,6697970.03,0.346386,1,2.8653,0
2008-09-01,sz.000767,3.6,3.62,3.46,3.5,1704360,6000274.12,0.314225,1,-2.507,0
2008-09-02,sz.000767,3.46,3.6,3.43,3.54,1067735,3767245.8,0.196853,1,1.1429,0
2008-09-03,sz.000767,3.54,3.62,3.5,3.59,2072854,7406500.04,0.382163,1,1.4124,0
2008-09-04,sz.000767,3.6,3.67,3.56,3.61,1188964,4303956.36,0.219204,1,0.5571,0
2008-09-05,sz.000767,3.5,3.58,3.43,3.49,1618096,5677762.91,0.298321,1,-3.3241,0
2008-09-08,sz.000767,3.49,3.53,3.32,3.33,1399020,4777694.92,0.257931,1,-4.5845,0
2008-09-09,sz.000767,3.34,3.41,3.33,3.36,702041,2361076.87,0.129432,1,0.9009,0
2008-09-10,sz.000767,3.36,3.45,3.32,3.39,889094,3017996.13,0.163918,1,0.8929,0
2008-09-11,sz.000767,3.43,3.43,3.33,3.37,771579,2597586.73,0.142253,1,-0.59,0
2008-09-12,sz.000767,3.43,3.54,3.43,3.45,2129119,7424113.94,0.392536,1,2.3739,0
2008-09-16,sz.000767,3.48,3.48,3.36,3.39,1617084,5513254.16,0.298134,1,-1.7391,0
2008-09-17,sz.000767,3.33,3.46,3.31,3.33,1446889,4887620.51,0.266756,1,-1.7699,0
2008-09-18,sz.000767,3.26,3.29,3.01,3.18,2070987,6506160.12,0.381818,1,-4.5045,0
2008-09-19,sz.000767,3.5,3.5,3.4,3.5,3487199,12153342.05,0.642919,1,10.0629,0
2008-09-22,sz.000767,3.68,3.85,3.49,3.67,6797412,24889805.84,1.253208,1,4.8571,0
2008-09-23,sz.000767,3.6,3.65,3.46,3.47,4740199,16845226.4,0.873929,1,-5.4496,0
2008-09-24,sz.000767,3.4,3.48,3.33,3.48,1947323,6637270.98,0.359019,1,0.2882,0
2008-09-25,sz.000767,3.52,3.63,3.45,3.57,3999215,14215417.12,0.737317,1,2.5862,0
2008-09-26,sz.000767,3.59,3.63,3.51,3.59,3130433,11225456.85,0.577144,1,0.5602,0
2008-10-06,sz.000767,3.5,3.53,3.4,3.41,1399526,4815067.75,0.258024,1,-5.0139,0
2008-10-07,sz.000767,3.3,3.47,3.28,3.41,1443858,4901037.45,0.266198,1,0.0,0
2008-10-08,sz.000767,3.35,3.41,3.29,3.3,1377788,4604769.94,0.254016,1,-3.2258,0
2008-10-09,sz.000767,3.38,3.44,3.28,3.37,3562638,11991486.44,0.656827,1,2.1212,0
2008-10-10,sz.000767,3.3,3.3,3.03,3.09,2736264,8535961.71,0.504473,1,-8.3086,0
2008-10-13,sz.000767,3.01,3.14,3.0,3.14,1851052,5658070.4,0.34127,1,1.6181,0
2008-10-14,sz.000767,3.21,3.29,3.05,3.06,1692021,5370055.75,0.31195,1,-2.5478,0
2008-10-15,sz.000767,3.08,3.12,3.0,3.09,1453863,4449885.28,0.268042,1,0.9804,0
2008-10-16,sz.000767,3.06,3.06,2.92,2.96,1854750,5582206.14,0.341952,1,-4.2071,0
2008-10-17,sz.000767,2.96,3.0,2.82,2.85,3080408,8962632.45,0.567921,1,-3.7162,0
2008-10-20,sz.000767,2.86,2.93,2.82,2.92,1561266,4495857.29,0.287843,1,2.4561,0
2008-10-21,sz.000767,2.92,2.97,2.89,2.89,1831962,5374016.1,0.33775,1,-1.0274,0
2008-10-22,sz.000767,2.85,2.89,2.84,2.86,1474374,4220879.79,0.271824,1,-1.0381,0
2008-10-23,sz.000767,2.81,2.85,2.78,2.82,1908870,5361379.71,0.35193,1,-1.3986,0
2008-10-24,sz.000767,2.8,2.84,2.8,2.81,1291901,3645522.96,0.238182,1,-0.3546,0
2008-10-27,sz.000767,2.79,2.83,2.55,2.57,1998758,5409520.52,0.368502,1,-8.5409,0
2008-10-28,sz.000767,2.56,2.59,2.42,2.57,2814886,7094661.28,0.518968,1,0.0,0
2008-10-29,sz.000767,2.62,2.62,2.45,2.46,2125100,5402811.8,0.391795,1,-4.2802,0
2008-10-30,sz.000767,2.47,2.52,2.45,2.47,1900747,4730307.34,0.350432,1,0.4065,0
2008-10-31,sz.000767,2.47,2.48,2.37,2.4,2348649,5653254.99,0.43301,1,-2.834,0
2008-11-03,sz.000767,2.4,2.4,2.28,2.29,2148381,4985771.87,0.396087,1,-4.5833,0
2008-11-04,sz.000767,2.29,2.3,2.18,2.28,2106220,4702827.58,0.388314,1,-0.4367,0
2008-11-05,sz.000767,2.28,2.36,2.26,2.33,1886272,4387809.63,0.347763,1,2.193,0
2008-11-06,sz.000767,2.3,2.35,2.23,2.31,1263541,2898547.72,0.232953,1,-0.8584,0
2008-11-07,sz.000767,2.32,2.37,2.26,2.37,1833707,4297892.03,0.338072,1,2.5974,0
2008-11-10,sz.000767,2.41,2.54,2.38,2.53,3150435,7802420.38,0.580831,1,6.7511,0
2008-11-11,sz.000767,2.53,2.53,2.46,2.48,3548316,8871872.89,0.654187,1,-1.9763,0
2008-11-12,sz.000767,2.46,2.55,2.44,2.54,2600917,6507897.45,0.479519,1,2.4194,0
2008-11-13,sz.000767,2.5,2.7,2.48,2.65,5085693,13314091.54,0.937626,1,4.3307,0
2008-11-14,sz.000767,2.65,2.76,2.58,2.75,11434976,30558210.02,2.108214,1,3.7736,0
2008-11-17,sz.000767,2.75,3.03,2.7,3.03,13964315,40564301.95,2.574537,1,10.1818,0
2008-11-18,sz.000767,3.06,3.33,2.99,3.09,28403782,90517591.06,5.236676,1,1.9802,0
2008-11-19,sz.000767,3.01,3.28,2.9,3.23,15139288,46888257.33,2.791162,1,4.5307,0
2008-11-20,sz.000767,3.19,3.19,3.06,3.12,9078874,28282277.68,1.673831,1,-3.4056,0
2008-11-21,sz.000767,3.05,3.11,2.9,3.01,7834133,23419344.49,1.444343,1,-3.5256,0
2008-11-24,sz.000767,3.01,3.08,2.78,2.79,5535676,16237250.0,1.020587,1,-7.309,0
2008-11-25,sz.000767,2.87,2.9,2.79,2.83,4730610,13456515.27,0.872161,1,1.4337,0
2008-11-26,sz.000767,2.9,2.92,2.85,2.87,3037444,8778261.71,0.56,1,1.4134,0
2008-11-27,sz.000767,3.08,3.13,2.86,2.89,8987164,26626309.0,1.656922,1,0.6969,0
2008-11-28,sz.000767,2.85,2.95,2.81,2.83,4074990,11653814.61,0.751287,1,-2.0761,0
2008-12-01,sz.000767,2.85,2.9,2.77,2.88,4612346,13140245.79,0.850357,1,1.7668,0
2008-12-02,sz.000767,2.85,2.97,2.81,2.96,9898285,28862576.26,1.824902,1,2.7778,0
2008-12-03,sz.000767,2.99,3.1,2.94,3.09,9681476,29279539.62,1.78493,1,4.3919,0
2008-12-04,sz.000767,3.13,3.2,3.05,3.06,11985689,37633718.24,2.209747,1,-0.9709,0
2008-12-05,sz.000767,3.05,3.11,3.0,3.1,6558287,19999957.85,1.209121,1,1.3072,0
2008-12-08,sz.000767,3.12,3.26,3.09,3.24,12960228,41216180.56,2.389418,1,4.5161,0
2008-12-09,sz.000767,3.21,3.24,3.11,3.14,8114095,25722038.61,1.495959,1,-3.0864,0
2008-12-10,sz.000767,3.12,3.24,3.11,3.22,9297185,29572928.45,1.71408,1,2.5478,0
2008-12-11,sz.000767,3.2,3.25,3.12,3.12,6847517,21813394.43,1.262445,1,-3.1056,0
2008-12-12,sz.000767,3.1,3.14,2.87,2.93,7109116,21352331.06,1.310675,1,-6.0897,0
2008-12-15,sz.000767,2.96,3.0,2.88,2.97,4346421,12836886.71,0.80133,1,1.3652,0
2008-12-16,sz.000767,2.95,2.97,2.85,2.96,3416315,9894502.0,0.62985,1,-0.3367,0
2008-12-17,sz.000767,2.96,3.18,2.96,3.1,8898490,27282124.7,1.640574,1,4.7297,0
2008-12-18,sz.000767,3.1,3.1,3.0,3.08,5338625,16284190.23,0.984258,1,-0.6452,0
2008-12-19,sz.000767,3.1,3.25,3.07,3.14,9755979,30776843.07,1.798665,1,1.9481,0
2008-12-22,sz.000767,3.1,3.13,3.0,3.05,6639214,20284305.55,1.224042,1,-2.8662,0
2008-12-23,sz.000767,3.05,3.08,2.83,2.83,6623568,19471014.36,1.221157,1,-7.2131,0
2008-12-24,sz.000767,2.81,2.84,2.7,2.76,4478020,12448688.67,0.825592,1,-2.4735,0
2008-12-25,sz.000767,2.78,2.81,2.7,2.75,2691334,7414573.59,0.496189,1,-0.3623,0
2008-12-26,sz.000767,2.76,2.8,2.73,2.74,1909293,5269984.14,0.352008,1,-0.3636,0
2008-12-29,sz.000767,2.74,2.75,2.61,2.73,2768456,7391424.22,0.510408,1,-0.365,0
2008-12-30,sz.000767,2.71,2.76,2.67,2.68,1704840,4635348.83,0.137091,1,-1.8315,0
2008-12-31,sz.000767,2.69,2.71,2.64,2.7,1689128,4533430.98,0.135828,1,0.7463,0
2009-01-05,sz.000767,2.7500,2.8000,2.7200,2.8000,2203373,6089770.4800,0.177180,1,3.703700,0
2009-01-06,sz.000767,2.8100,2.8800,2.7600,2.8700,3583875,10159884.1100,0.288190,1,2.500000,0
2009-01-07,sz.000767,2.8700,2.8800,2.8200,2.8400,3014010,8587326.0100,0.242365,1,-1.045300,0
2009-01-08,sz.000767,2.7900,2.8100,2.7200,2.7600,2285680,6312504.5000,0.183798,1,-2.816900,0
2009-01-09,sz.000767,2.8000,2.9500,2.8000,2.9100,6443406,18617243.6400,0.518133,1,5.434800,0
2009-01-12,sz.000767,2.9000,3.0700,2.8700,2.9500,6170651,18343829.1500,0.496200,1,1.374600,0
2009-01-13,sz.000767,2.9500,3.0100,2.9100,2.9900,4932828,14707867.0400,0.396663,1,1.355900,0
2009-01-14,sz.000767,2.9400,3.0300,2.9400,3.0300,3563479,10713205.3300,0.286550,1,1.337800,0
2009-01-15,sz.000767,3.0000,3.0600,2.9900,3.0100,4854859,14735617.7400,0.390393,1,-0.660100,0
2009-01-16,sz.000767,3.0200,3.0600,2.9900,3.0100,5612758,16988480.9100,0.451338,1,0.000000,0
2009-01-19,sz.000767,3.0500,3.0900,2.9800,3.0100,3309545,10043519.2300,0.266130,1,0.000000,0
2009-01-20,sz.000767,3.0100,3.0300,2.9500,3.0300,2342735,7028495.4200,0.188386,1,0.664500,0
2009-01-21,sz.000767,3.0000,3.0300,2.9600,3.0000,1741981,5227719.0000,0.140078,1,-0.990100,0
2009-01-22,sz.000767,3.0100,3.0300,2.9800,3.0000,2391002,7170082.4700,0.192267,1,0.000000,0
2009-01-23,sz.000767,3.0000,3.0000,2.9700,2.9800,2657603,7929369.2300,0.213705,1,-0.666666,0
2009-02-02,sz.000767,3.0000,3.0800,2.9900,3.0600,4232670,12875838.1600,0.340361,1,2.684600,0
2009-02-03,sz.000767,3.0600,3.2600,3.0600,3.2300,11946952,38094282.1400,0.960689,1,5.555600,0
2009-02-04,sz.000767,3.2300,3.3500,3.2300,3.3000,11773446,38859653.6000,0.946736,1,2.167200,0
2009-02-05,sz.000767,3.3100,3.3500,3.1800,3.2200,8220726,27038933.8400,0.661052,1,-2.424200,0
2009-02-06,sz.000767,3.2400,3.3900,3.2400,3.3800,9425772,31393984.4200,0.757953,1,4.968900,0
2009-02-09,sz.000767,3.4300,3.4500,3.3200,3.4200,10444135,35547073.7600,0.839843,1,1.183400,0
2009-02-10,sz.000767,3.4200,3.6600,3.3200,3.6200,12994779,44991576.9900,1.044947,1,5.848000,0
2009-02-11,sz.000767,3.5300,3.8200,3.4900,3.7000,17085934,62898941.7800,1.373929,1,2.209900,0
2009-02-12,sz.000767,3.7000,3.7900,3.5000,3.6900,10804119,39387073.3100,0.868790,1,-0.270300,0
2009-02-13,sz.000767,3.6800,3.9000,3.6700,3.8700,14115677,54228049.0100,1.135082,1,4.878000,0
2009-02-16,sz.000767,3.9000,4.1300,3.9000,4.1300,17065433,68274276.2400,1.372280,1,6.718300,0
2009-02-17,sz.000767,4.1500,4.3000,3.9800,4.0900,19545066,80840211.6500,1.571675,1,-0.968500,0
2009-02-18,sz.000767,4.0300,4.0300,3.7800,3.8000,11779746,45598031.7300,0.947243,1,-7.090500,0
2009-02-19,sz.000767,3.7600,3.8600,3.7100,3.8100,8230771,31238937.0300,0.661860,1,0.263200,0
2009-02-20,sz.000767,3.8500,3.9000,3.7700,3.8800,6714331,25769674.0200,0.539919,1,1.837300,0
2009-02-23,sz.000767,3.9000,4.0500,3.8300,4.0100,9681895,38160577.6500,0.778549,1,3.350500,0
