date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-05,sz.000932,12.6,13.2,12.31,12.97,19136575,248346513.07,1.701443,1,2.936507,0
2008-02-13,sz.000932,12.68,13.29,12.53,12.89,9766720,126608716.94,0.868364,1,-0.616807,0
2008-02-14,sz.000932,13.08,13.29,12.96,13.1,8587308,112591359.61,0.763502,1,1.62917,0
2008-02-15,sz.000932,12.98,12.98,12.61,12.9,8665837,110929843.63,0.770484,1,-1.526723,0
2008-02-18,sz.000932,12.86,13.6,12.76,13.44,22187601,294565161.83,1.972711,1,4.186047,0
2008-02-19,sz.000932,13.2,13.69,13.15,13.45,14941336,201781801.33,1.328442,1,0.074406,0
2008-02-20,sz.000932,13.44,13.56,12.88,12.9,22100560,289621107.12,1.964972,1,-4.089221,0
2008-02-21,sz.000932,12.88,13.3,12.5,13.0,17872516,228885753.64,1.589055,1,0.775197,0
2008-02-22,sz.000932,12.88,12.92,12.26,12.45,13079776,164222975.93,1.16293,1,-4.230771,0
2008-02-25,sz.000932,12.44,12.54,12.0,12.09,15851024,194651932.11,1.409323,1,-2.891564,0
2008-02-26,sz.000932,12.53,12.66,11.95,12.3,14740113,180680094.11,1.310551,1,1.736973,0
2008-02-27,sz.000932,12.39,12.5,12.17,12.37,12057492,148505458.91,1.072038,1,0.569103,0
2008-02-28,sz.000932,12.38,12.54,12.09,12.33,10249553,125725513.08,0.911293,1,-0.323363,0
2008-02-29,sz.000932,12.33,12.44,12.17,12.4,8977609,110796388.03,0.798204,1,0.567719,0
2008-03-03,sz.000932,12.2,12.9,12.19,12.9,13080584,164409957.82,1.163001,1,4.032259,0
2008-03-04,sz.000932,12.83,13.1,12.72,12.72,12538977,161299552.48,1.114847,1,-1.395344,0
2008-03-05,sz.000932,12.58,12.9,12.1,12.5,13886323,173125323.8,1.23464,1,-1.729562,0
2008-03-06,sz.000932,12.5,12.74,12.19,12.56,10290598,128421456.89,0.914942,1,0.480003,0
2008-03-07,sz.000932,12.45,12.46,12.2,12.23,7066349,86828470.4,0.628273,1,-2.627395,0
2008-03-10,sz.000932,12.12,12.12,11.18,11.36,16399523,190557262.63,1.45809,1,-7.113654,0
2008-03-11,sz.000932,11.3,11.47,11.05,11.4,8210433,92488698.25,0.729994,1,0.352112,0
2008-03-12,sz.000932,11.7,11.79,11.13,11.19,8769948,99774508.93,0.779741,1,-1.842106,0
2008-03-13,sz.000932,11.2,11.2,10.6,10.73,8833569,96121149.81,0.785397,1,-4.110814,0
2008-03-14,sz.000932,10.7,10.9,10.5,10.63,5312089,56367768.58,0.472301,1,-0.931961,0
2008-03-17,sz.000932,10.66,10.78,10.01,10.01,7770387,80978001.46,0.690869,1,-5.832548,0
2008-03-18,sz.000932,10.01,10.1,9.13,9.41,14093350,136311074.96,1.253047,1,-5.994009,0
2008-03-19,sz.000932,9.71,10.18,9.44,9.9,16505587,162961267.89,1.46752,1,5.207224,0
2008-03-20,sz.000932,9.98,10.6,9.5,10.45,14633556,147621971.6,1.301077,1,5.555558,0
2008-03-21,sz.000932,10.38,11.2,10.25,10.92,20348060,218988594.61,1.809156,1,4.497611,0
2008-03-24,sz.000932,11.0,11.09,10.27,10.27,14620658,155732675.48,1.29993,1,-5.952377,0
2008-03-25,sz.000932,9.93,10.5,9.73,10.37,8597325,87354320.74,0.764393,1,0.973704,0
2008-03-26,sz.000932,10.4,10.6,10.21,10.22,6266628,65202553.36,0.557169,1,-1.446477,0
2008-03-27,sz.000932,10.0,10.22,9.5,9.5,11107718,109080969.97,0.987593,1,-7.045012,0
2008-03-28,sz.000932,9.49,9.93,9.2,9.87,10382191,99720858.03,0.923086,1,3.894736,0
2008-03-31,sz.000932,9.8,9.8,9.3,9.34,8191319,77744069.9,0.728294,1,-5.369805,0
2008-04-01,sz.000932,9.29,9.46,8.41,8.42,17244963,151251064.89,1.533259,1,-9.850108,0
2008-04-02,sz.000932,8.45,8.7,8.1,8.25,9616529,80553609.51,0.855011,1,-2.019003,0
2008-04-03,sz.000932,8.25,8.67,8.16,8.55,6855777,58125267.1,0.609551,1,3.636366,0
2008-04-07,sz.000932,8.5,9.14,8.35,9.0,29776444,263665028.0,2.647439,1,5.263156,0
2008-04-08,sz.000932,8.51,9.0,8.36,8.81,31697113,276452648.67,2.818207,1,-2.111106,0
2008-04-09,sz.000932,8.69,9.03,8.48,8.5,15992738,140972268.44,1.421923,1,-3.518734,0
2008-04-10,sz.000932,8.31,8.45,8.01,8.38,12597784,104168894.82,1.120075,1,-1.411763,0
2008-04-11,sz.000932,8.43,8.47,8.25,8.36,12286610,102380974.71,1.092409,1,-0.238669,0
2008-04-14,sz.000932,8.19,8.3,7.67,7.72,12446950,98826185.73,1.106665,1,-7.655501,0
2008-04-15,sz.000932,7.7,8.01,7.6,7.99,8184287,63557872.14,0.727669,1,3.497409,0
2008-04-16,sz.000932,7.92,8.0,7.7,7.73,5632385,44043275.06,0.500778,1,-3.254065,0
2008-04-17,sz.000932,7.72,7.82,6.96,7.03,22541566,161705171.89,2.004182,1,-9.055625,0
2008-04-18,sz.000932,6.99,7.14,6.84,6.89,11151014,77998738.77,0.991442,1,-1.99147,0
2008-04-21,sz.000932,7.4,7.45,6.81,6.91,10452808,74207686.74,0.929365,1,0.290276,0
2008-04-22,sz.000932,6.85,7.12,6.6,7.01,9699371,66210783.38,0.862376,1,1.447183,0
2008-04-23,sz.000932,6.98,7.32,6.85,7.29,10689393,76739689.36,0.950399,1,3.99429,0
2008-04-24,sz.000932,7.97,8.02,7.65,8.02,31392955,248988743.39,2.791164,1,10.01372,0
2008-04-25,sz.000932,8.15,8.76,7.88,8.3,33237983,278150066.01,2.955206,1,3.491268,0
2008-04-28,sz.000932,8.1,8.52,8.05,8.33,20161125,168452111.38,1.792536,1,0.361443,0
2008-04-29,sz.000932,8.33,8.33,8.33,8.33,0,0.0,,0,0.0,0
2008-04-30,sz.000932,8.08,9.06,8.08,8.92,29221833,254022045.54,2.598128,1,7.082835,0
2008-05-05,sz.000932,9.01,9.17,8.81,9.03,17115069,153929097.94,1.52171,1,1.23318,0
2008-05-06,sz.000932,9.02,9.35,8.85,9.29,18529196,170248651.72,1.64744,1,2.879294,0
2008-05-07,sz.000932,9.09,9.28,8.61,8.61,13622694,121733425.79,1.211201,1,-7.319702,0
2008-05-08,sz.000932,8.6,8.87,8.46,8.79,7728038,67138712.89,0.687104,1,2.090596,0
2008-05-09,sz.000932,8.74,9.2,8.72,9.0,14465114,130574975.75,1.286101,1,2.389079,0
2008-05-12,sz.000932,8.9,9.76,8.7,9.56,24302827,226186483.53,2.160777,1,6.222227,0
2008-05-13,sz.000932,9.29,10.4,9.11,10.0,30035367,302282457.11,2.67046,1,4.602506,0
2008-05-14,sz.000932,10.02,10.55,10.0,10.25,22674594,232125286.69,2.01601,1,2.5,0
2008-05-15,sz.000932,10.3,10.7,10.12,10.13,15270552,159609339.31,1.357713,1,-1.170731,0
2008-05-16,sz.000932,10.07,10.36,9.82,10.15,10384554,104376176.16,0.923296,1,1.19641,0
2008-05-19,sz.000932,10.05,10.12,9.81,9.89,6554489,64898907.38,0.582763,1,-2.561569,0
2008-05-20,sz.000932,9.89,10.0,9.01,9.05,10645946,100397876.45,0.946537,1,-8.493428,0
2008-05-21,sz.000932,9.0,9.5,8.65,9.37,8862969,79768278.02,0.788011,1,3.535908,0
2008-05-22,sz.000932,9.2,9.46,8.96,8.98,12388630,113205493.02,1.101479,1,-4.162224,0
2008-05-23,sz.000932,8.97,9.06,8.65,8.97,6279277,55792402.27,0.558294,1,-0.111351,0
2008-05-26,sz.000932,8.8,8.91,8.51,8.52,4932161,42669293.15,0.438521,1,-5.01672,0
2008-05-27,sz.000932,8.51,8.78,8.49,8.63,4962948,42926605.79,0.441258,1,1.291076,0
2008-05-28,sz.000932,8.65,8.9,8.55,8.8,4590490,40091093.89,0.408143,1,1.969873,0
2008-05-29,sz.000932,8.81,8.87,8.7,8.72,3765211,33055809.26,0.334767,1,-0.90909,0
2008-05-30,sz.000932,8.7,8.9,8.65,8.84,3813504,33461569.41,0.339061,1,1.376145,0
2008-06-02,sz.000932,8.84,8.84,8.65,8.77,3714964,32440143.21,0.330299,1,-0.791852,0
2008-06-03,sz.000932,8.78,8.84,8.56,8.62,2830788,24633832.98,0.251687,1,-1.710383,0
2008-06-04,sz.000932,8.62,8.64,8.1,8.12,5812904,47889383.42,0.516828,1,-5.800464,0
2008-06-05,sz.000932,8.05,8.15,7.94,7.98,2905025,23338097.95,0.258287,1,-1.724136,0
2008-06-06,sz.000932,8.02,8.32,8.02,8.32,6118165,50633922.21,0.543969,1,4.260648,0
2008-06-10,sz.000932,8.06,8.13,7.49,7.49,10831685,85047482.19,0.963051,1,-9.975961,0
2008-06-11,sz.000932,7.4,7.63,7.05,7.1,6953646,50676394.84,0.618252,1,-5.206941,0
2008-06-12,sz.000932,7.12,7.23,6.69,6.82,10033921,69920722.73,0.892121,1,-3.943658,0
2008-06-13,sz.000932,6.9,6.99,6.72,6.88,5161621,35587269.91,0.458922,1,0.879765,0
2008-06-16,sz.000932,6.93,7.08,6.75,6.96,4599586,31997051.3,0.408952,1,1.16279,0
2008-06-17,sz.000932,6.97,7.16,6.59,7.03,9430957,64179774.59,0.838511,1,1.00575,0
2008-06-18,sz.000932,7.0,7.45,6.84,7.45,15839843,113930171.41,1.408329,1,5.97439,0
2008-06-19,sz.000932,7.36,7.39,6.71,6.71,10363480,72959189.03,0.921422,1,-9.932883,0
2008-06-20,sz.000932,6.79,7.08,6.45,6.69,13314126,89521219.82,1.183766,1,-0.298062,0
2008-06-23,sz.000932,6.71,6.71,6.45,6.51,4995689,32867333.03,0.444169,1,-2.69058,0
2008-06-24,sz.000932,6.38,6.58,6.2,6.4,7991238,51061515.9,0.710505,1,-1.68971,0
2008-06-25,sz.000932,6.4,6.95,6.39,6.88,8036275,53873484.31,0.714509,1,7.5,0
2008-06-26,sz.000932,6.89,7.17,6.73,7.02,8437353,58640366.03,0.750169,1,2.034882,0
2008-06-27,sz.000932,6.73,6.79,6.4,6.51,8166009,53776332.46,0.726044,1,-7.264954,0
2008-06-30,sz.000932,6.51,6.67,6.25,6.32,6821202,43816787.11,0.606477,1,-2.918588,0
2008-07-01,sz.000932,6.3,6.4,6.2,6.24,4073450,25671374.0,0.362173,1,-1.265829,0
2008-07-02,sz.000932,6.28,6.57,6.26,6.46,7097598,45338555.76,0.631051,1,3.525645,0
2008-07-03,sz.000932,6.33,6.73,6.2,6.57,11459683,75748046.29,1.018886,1,1.702788,0
2008-07-04,sz.000932,6.58,6.7,6.53,6.59,3769227,24983795.38,0.335124,1,0.304414,0
2008-07-07,sz.000932,6.68,7.11,6.6,7.03,9304293,64704062.4,0.827249,1,6.676784,0
2008-07-08,sz.000932,7.05,7.3,6.98,7.2,9960968,70596602.38,0.885635,1,2.418202,0
2008-07-09,sz.000932,7.39,7.4,7.12,7.3,8694156,63389703.64,0.773002,1,1.388894,0
2008-07-10,sz.000932,7.2,7.37,7.1,7.1,6121239,44120142.36,0.544243,1,-2.73973,0
2008-07-11,sz.000932,7.02,7.19,6.9,7.01,4518317,31572778.54,0.401726,1,-1.267601,0
2008-07-14,sz.000932,6.95,7.25,6.89,7.25,5859037,41970030.22,0.52093,1,3.423677,0
2008-07-15,sz.000932,7.26,7.36,6.98,7.04,4820780,34380595.33,0.428618,1,-2.896552,0
2008-07-16,sz.000932,6.97,7.03,6.51,6.66,4952150,33316771.3,0.440298,1,-5.397729,0
2008-07-17,sz.000932,6.68,6.91,6.39,6.51,6317046,41451958.43,0.561652,1,-2.252247,0
2008-07-18,sz.000932,6.6,6.7,6.44,6.63,3049048,20043075.62,0.271092,1,1.843316,0
2008-07-21,sz.000932,6.66,7.01,6.56,6.93,4325164,29651018.51,0.384553,1,4.524882,0
2008-07-22,sz.000932,6.96,6.99,6.83,6.96,3111832,21531767.27,0.276675,1,0.432903,0
2008-07-23,sz.000932,6.96,7.0,6.77,6.82,3647557,25012793.84,0.324306,1,-2.011492,0
2008-07-24,sz.000932,6.82,6.82,6.82,6.82,0,0.0,,0,0.0,0
2008-07-25,sz.000932,7.1,7.38,7.0,7.06,20902695,149728959.11,1.858469,1,3.519058,0
2008-07-28,sz.000932,7.05,7.17,6.88,6.94,9281581,65096130.31,0.82523,1,-1.699715,0
2008-07-29,sz.000932,6.88,6.95,6.79,6.91,3330305,22834866.78,0.296099,1,-0.43228,0
2008-07-30,sz.000932,6.97,7.17,6.85,6.88,5775575,40580160.01,0.513509,1,-0.43415,0
2008-07-31,sz.000932,6.97,6.97,6.56,6.58,4767846,31771998.78,0.423912,1,-4.360468,0
2008-08-01,sz.000932,6.58,6.72,6.5,6.6,10219825,67766728.9,0.90865,1,0.304,0
2008-08-04,sz.000932,6.61,6.61,6.2,6.24,6969708,44215412.92,0.61968,1,-5.4545,0
2008-08-05,sz.000932,6.24,6.36,6.07,6.1,7882637,48807922.49,0.700849,1,-2.2436,0
2008-08-06,sz.000932,6.15,6.25,5.98,6.05,5564943,33670482.78,0.494782,1,-0.8197,0
2008-08-07,sz.000932,6.13,6.14,6.02,6.12,2355473,14353188.06,0.209426,1,1.157,0
2008-08-08,sz.000932,6.15,6.22,6.0,6.1,7590948,46199343.64,0.674915,1,-0.3268,0
2008-08-11,sz.000932,6.1,6.15,5.66,5.73,6412569,37888338.13,0.570145,1,-6.0656,0
2008-08-12,sz.000932,5.6,5.96,5.6,5.86,4272382,24967237.07,0.37986,1,2.2688,0
2008-08-13,sz.000932,5.89,5.94,5.74,5.86,2480572,14520949.11,0.220549,1,0.0,0
2008-08-14,sz.000932,5.86,5.94,5.8,5.86,1359706,8014708.99,0.121263,1,0.0,0
2008-08-15,sz.000932,5.91,6.02,5.76,5.93,2226109,13224760.39,0.198531,1,1.1945,0
2008-08-18,sz.000932,5.95,5.99,5.59,5.65,2332120,13346682.98,0.207985,1,-4.7218,0
2008-08-19,sz.000932,5.66,5.75,5.51,5.64,1777065,10035353.45,0.158484,1,-0.177,0
2008-08-20,sz.000932,5.6,6.08,5.6,6.03,3413582,20231491.9,0.304433,1,6.9149,0
2008-08-21,sz.000932,6.03,6.03,5.74,5.79,3667825,21512524.24,0.327107,1,-3.9801,0
2008-08-22,sz.000932,5.75,5.78,5.61,5.71,1318201,7489705.34,0.117561,1,-1.3817,0
2008-08-25,sz.000932,5.71,5.75,5.61,5.67,1471920,8381125.88,0.13127,1,-0.7005,0
2008-08-26,sz.000932,5.62,5.66,5.38,5.45,1657030,9140021.51,0.147779,1,-3.8801,0
2008-08-27,sz.000932,5.49,5.52,5.24,5.37,2306063,12309633.24,0.205661,1,-1.4679,0
2008-08-28,sz.000932,5.39,5.39,5.18,5.29,3838237,20176315.04,0.342305,1,-1.4898,0
2008-08-29,sz.000932,5.29,5.52,5.26,5.48,3419917,18544857.41,0.304998,1,3.5917,0
2008-09-01,sz.000932,5.6,5.75,5.55,5.62,4806848,27282595.09,0.428689,1,2.5547,0
2008-09-02,sz.000932,5.63,5.72,5.53,5.68,1747053,9889569.07,0.155807,1,1.0676,0
2008-09-03,sz.000932,5.68,5.76,5.6,5.74,2556953,14586009.83,0.228036,1,1.0563,0
2008-09-04,sz.000932,5.75,5.79,5.67,5.75,1802125,10338323.77,0.160719,1,0.1742,0
2008-09-05,sz.000932,5.7,5.74,5.59,5.63,3861955,21888950.28,0.34442,1,-2.087,0
2008-09-08,sz.000932,5.6,5.65,5.39,5.42,2491249,13581059.16,0.222177,1,-3.73,0
2008-09-09,sz.000932,5.46,5.51,5.4,5.42,2017208,11024265.85,0.1799,1,0.0,0
2008-09-10,sz.000932,5.43,5.54,5.32,5.48,2252258,12356012.43,0.200863,1,1.107,0
2008-09-11,sz.000932,5.4,5.49,5.2,5.25,2965294,15773550.7,0.264454,1,-4.1971,0
2008-09-12,sz.000932,5.3,5.32,5.0,5.07,5600003,28889529.25,0.499424,1,-3.4286,0
2008-09-16,sz.000932,5.07,5.07,5.07,5.07,0,0.0,,0,0.0,0
2008-09-17,sz.000932,4.98,5.08,4.75,4.77,4551204,22175542.9,0.40589,1,-5.9172,0
2008-09-18,sz.000932,4.7,4.78,4.49,4.67,7874686,36873633.77,0.702287,1,-2.0964,0
2008-09-19,sz.000932,5.14,5.14,5.01,5.14,8602010,44089148.46,0.767152,1,10.0642,0
2008-09-22,sz.000932,5.3,5.63,4.95,5.3,27768544,145488815.61,2.476479,1,3.1128,0
2008-09-23,sz.000932,5.03,5.21,4.98,5.02,10259045,52322453.34,0.914931,1,-5.283,0
2008-09-24,sz.000932,4.93,5.11,4.85,5.04,4323254,21649915.13,0.38556,1,0.3984,0
2008-09-25,sz.000932,5.06,5.46,5.06,5.27,16039793,84658008.82,1.430475,1,4.5635,0
2008-09-26,sz.000932,5.29,5.4,5.2,5.35,8737702,46442140.31,0.779254,1,1.518,0
2008-10-06,sz.000932,5.28,5.28,4.91,4.94,6208065,31419610.92,0.553653,1,-7.6636,0
2008-10-07,sz.000932,4.8,4.99,4.74,4.94,2245171,10900072.85,0.200231,1,0.0,0
2008-10-08,sz.000932,4.85,4.85,4.69,4.74,3165601,15067115.26,0.282317,1,-4.0486,0
2008-10-09,sz.000932,4.87,4.9,4.52,4.54,6547478,30342474.76,0.583923,1,-4.2194,0
2008-10-10,sz.000932,4.44,4.44,4.26,4.28,3532647,15321189.44,0.315052,1,-5.7269,0
2008-10-13,sz.000932,4.23,4.33,3.99,4.32,4373559,18033699.84,0.390047,1,0.9346,0
2008-10-14,sz.000932,4.45,4.49,4.16,4.17,3193196,13821507.54,0.284778,1,-3.4722,0
2008-10-15,sz.000932,4.15,4.21,4.03,4.17,2792377,11498395.82,0.249032,1,0.0,0
2008-10-16,sz.000932,4.0,4.13,3.97,4.0,3823133,15534161.59,0.340958,1,-4.0767,0
2008-10-17,sz.000932,4.05,4.11,4.0,4.11,4452363,18015609.55,0.397075,1,2.75,0
2008-10-20,sz.000932,4.08,4.17,3.99,4.15,3714284,15169448.41,0.331251,1,0.9732,0
2008-10-21,sz.000932,4.15,4.2,4.11,4.12,2833693,11794609.34,0.252717,1,-0.7229,0
2008-10-22,sz.000932,4.09,4.12,4.03,4.04,2553566,10360635.5,0.227734,1,-1.9417,0
2008-10-23,sz.000932,3.99,4.05,3.97,4.04,2249344,9030766.88,0.200603,1,0.0,0
2008-10-24,sz.000932,4.06,4.06,3.91,3.92,3901064,15457964.46,0.347908,1,-2.9703,0
2008-10-27,sz.000932,3.86,3.86,3.53,3.53,10851776,38906708.82,0.967793,1,-9.949,0
2008-10-28,sz.000932,3.43,3.57,3.38,3.52,3936902,13712134.06,0.351104,1,-0.2833,0
2008-10-29,sz.000932,3.59,3.64,3.47,3.49,4090552,14552151.97,0.364807,1,-0.8523,0
2008-10-30,sz.000932,3.51,3.58,3.47,3.52,5206553,18382047.22,0.464335,1,0.8596,0
2008-10-31,sz.000932,3.5,3.54,3.39,3.41,3502611,12056782.92,0.312373,1,-3.125,0
2008-11-03,sz.000932,3.39,3.44,3.36,3.37,2387966,8130385.28,0.212966,1,-1.173,0
2008-11-04,sz.000932,3.39,3.4,3.24,3.29,2956374,9802609.99,0.263658,1,-2.3739,0
2008-11-05,sz.000932,3.33,3.51,3.3,3.43,5134677,17644142.76,0.457925,1,4.2553,0
2008-11-06,sz.000932,3.34,3.57,3.3,3.48,7132121,24576117.42,0.636063,1,1.4577,0
2008-11-07,sz.000932,3.4,3.54,3.36,3.5,3461973,11997363.53,0.308749,1,0.5747,0
2008-11-10,sz.000932,3.6,3.85,3.6,3.85,14923263,56445524.44,1.3309,1,10.0,0
2008-11-11,sz.000932,3.87,4.05,3.74,3.86,21066852,82933444.54,1.878803,1,0.2597,0
2008-11-12,sz.000932,3.82,3.91,3.78,3.88,6221707,23893115.6,0.55487,1,0.5181,0
2008-11-13,sz.000932,4.0,4.27,4.0,4.27,23137232,96312351.36,2.063445,1,10.0515,0
2008-11-14,sz.000932,4.4,4.6,4.31,4.52,30584178,137240415.14,2.727586,1,5.8548,0
2008-11-17,sz.000932,4.52,4.52,4.52,4.52,0,0.0,,0,0.0,0
2008-11-18,sz.000932,4.64,4.68,4.07,4.08,23588007,103929634.36,2.103647,1,-9.7345,0
2008-11-19,sz.000932,4.06,4.49,4.05,4.48,17618626,75003185.65,1.57128,1,9.8039,0
2008-11-20,sz.000932,4.38,4.62,4.33,4.5,21102819,93946272.54,1.88201,1,0.4464,0
2008-11-21,sz.000932,4.35,4.66,4.25,4.49,16913125,75196409.5,1.508361,1,-0.2222,0
2008-11-24,sz.000932,4.55,4.55,4.28,4.29,7575910,33501263.86,0.675642,1,-4.4543,0
2008-11-25,sz.000932,4.36,4.41,4.0,4.11,8209561,34369731.35,0.732152,1,-4.1958,0
2008-11-26,sz.000932,4.12,4.52,4.1,4.5,16911220,74808780.89,1.508192,1,9.4891,0
2008-11-27,sz.000932,4.9,4.95,4.67,4.74,29526544,143973164.6,2.633263,1,5.3333,0
2008-11-28,sz.000932,4.62,4.93,4.61,4.73,8717231,41522205.28,0.777428,1,-0.211,0
2008-12-01,sz.000932,4.72,4.78,4.58,4.75,6066263,28391645.86,0.541007,1,0.4228,0
2008-12-02,sz.000932,4.62,4.81,4.58,4.72,4201042,19768212.7,0.374661,1,-0.6316,0
2008-12-03,sz.000932,4.81,5.02,4.76,5.01,16115116,79329890.21,1.437193,1,6.1441,0
2008-12-04,sz.000932,5.08,5.51,5.06,5.1,20571438,108981836.37,1.83462,1,1.7964,0
2008-12-05,sz.000932,5.09,5.28,5.05,5.15,11126214,57575222.99,0.992268,1,0.9804,0
2008-12-08,sz.000932,5.22,5.44,5.16,5.26,14208195,75031057.87,1.267128,1,2.1359,0
2008-12-09,sz.000932,5.26,5.38,5.1,5.13,16112179,84427115.45,1.436931,1,-2.4715,0
2008-12-10,sz.000932,5.16,5.17,4.82,5.06,14057018,70456275.15,1.253646,1,-1.3645,0
2008-12-11,sz.000932,5.06,5.12,4.79,4.8,14379528,72029479.36,1.282408,1,-5.1383,0
2008-12-12,sz.000932,4.8,4.88,4.58,4.66,11679380,54745520.88,1.041601,1,-2.9167,0
2008-12-15,sz.000932,4.76,4.97,4.75,4.92,10512851,51087109.91,0.937566,1,5.5794,0
2008-12-16,sz.000932,4.9,5.03,4.77,5.0,8156274,39994867.74,0.7274,1,1.626,0
2008-12-17,sz.000932,5.0,5.14,4.98,5.01,9890073,50114401.09,0.882025,1,0.2,0
2008-12-18,sz.000932,5.01,5.01,5.01,5.01,0,0.0,,0,0.0,0
2008-12-19,sz.000932,5.03,5.12,5.03,5.05,4396906,22354445.84,0.392129,1,0.7984,0
2008-12-22,sz.000932,5.08,5.08,4.8,4.85,7446385,36295463.23,0.66409,1,-3.9604,0
2008-12-23,sz.000932,4.89,4.92,4.67,4.67,4804728,22938734.07,0.4285,1,-3.7113,0
2008-12-24,sz.000932,4.65,4.68,4.55,4.65,4087687,18861108.06,0.364552,1,-0.4283,0
2008-12-25,sz.000932,4.68,4.7,4.56,4.6,3529293,16248788.88,0.314753,1,-1.0753,0
2008-12-26,sz.000932,4.62,4.65,4.55,4.56,2121441,9750542.77,0.189196,1,-0.8696,0
2008-12-29,sz.000932,4.54,4.55,4.42,4.5,2127014,9519674.44,0.189693,1,-1.3158,0
2008-12-30,sz.000932,4.53,4.67,4.52,4.65,8766269,40527230.2,0.781801,1,3.3333,0
2008-12-31,sz.000932,4.64,4.64,4.52,4.57,5576621,25473046.01,0.497339,1,-1.7204,0
2009-01-05,sz.000932,4.57,4.57,4.57,4.57,0,0.0,,0,0.0,0
2009-01-06,sz.000932,4.79,5.03,4.79,5.03,22052130,110365243.27,1.966673,1,10.0656,0
2009-01-07,sz.000932,5.1,5.15,4.97,5.0,10257078,51601794.04,0.914756,1,-0.5964,0
2009-01-08,sz.000932,4.9,4.95,4.84,4.93,2958368,14502525.37,0.263836,1,-1.4,0
2009-01-09,sz.000932,4.9,5.12,4.9,5.02,8502775,43049676.16,0.758302,1,1.8256,0
2009-01-12,sz.000932,5.06,5.16,4.99,5.03,6614532,33509903.84,0.589903,1,0.1992,0
2009-01-13,sz.000932,4.99,5.22,4.96,4.99,11915921,61151443.8,1.062696,1,-0.7952,0
2009-01-14,sz.000932,5.02,5.4,5.02,5.38,11461076,59975128.61,1.022132,1,7.8156,0
2009-01-15,sz.000932,5.3,5.58,5.25,5.4,12536873,68652144.05,1.118075,1,0.3717,0
2009-01-16,sz.000932,5.45,5.66,5.37,5.43,11650902,64550446.73,1.039061,1,0.5556,0
2009-01-19,sz.000932,5.49,5.57,5.16,5.27,8527771,45474160.76,0.760531,1,-2.9466,0
2009-01-20,sz.000932,5.25,5.72,5.23,5.63,13695353,75897519.31,1.221391,1,6.8311,0
2009-01-21,sz.000932,5.52,5.96,5.5,5.8,14392533,83741151.31,1.283568,1,3.0195,0
2009-01-22,sz.000932,5.79,5.88,5.67,5.79,4555116,26269024.39,0.406238,1,-0.1724,0
2009-01-23,sz.000932,5.85,6.02,5.75,5.9,7894793,46652464.24,0.70408,1,1.89983,0
2009-02-02,sz.000932,5.95,5.98,5.73,5.98,7890186,45821056.27,0.70367,1,1.3559,0
2009-02-03,sz.000932,5.9,5.93,5.75,5.87,12696357,73990841.43,1.132298,1,-1.8395,0
2009-02-04,sz.000932,5.9,6.04,5.71,5.98,32276619,188059836.93,2.878522,1,1.8739,0
2009-02-05,sz.000932,5.84,6.16,5.79,5.95,31566062,190954749.65,2.815153,1,-0.5017,0
2009-02-06,sz.000932,5.9,6.07,5.89,6.04,15013693,89816584.0,1.338965,1,1.5126,0
2009-02-09,sz.000932,6.13,6.27,6.05,6.12,23883633,146523879.86,2.130012,1,1.3245,0
2009-02-10,sz.000932,6.07,6.07,5.79,5.97,32832913,193777812.89,2.928134,1,-2.451,0
2009-02-11,sz.000932,5.85,5.98,5.69,5.73,32374627,189183002.75,2.887263,1,-4.0201,0
2009-02-12,sz.000932,5.8,5.9,5.68,5.9,32401777,188026638.62,2.889684,1,2.9668,0
2009-02-13,sz.000932,5.91,5.99,5.76,5.97,31960493,187336832.02,2.850329,1,1.1864,0
2009-02-16,sz.000932,6.04,6.57,5.95,6.57,75230180,462493324.37,6.709245,1,10.0503,0
2009-02-17,sz.000932,6.44,6.44,6.01,6.02,51548625,319577342.56,4.597256,1,-8.3714,0
2009-02-18,sz.000932,5.9,5.9,5.56,5.63,31793244,182126321.26,2.835414,1,-6.4784,0
2009-02-19,sz.000932,5.75,6.07,5.74,5.88,34140569,201308612.07,3.044755,1,4.4405,0
2009-02-20,sz.000932,6.02,6.17,5.89,6.09,28706094,172521229.58,2.560093,1,3.5714,0
2009-02-23,sz.000932,6.04,6.13,5.82,6.09,25403656,152625614.28,2.265572,1,0.0,0
2009-02-24,sz.000932,5.99,6.01,5.7,5.72,28550510,166778705.7,2.546217,1,-6.0755,0
2009-02-25,sz.000932,5.98,6.04,5.5,5.69,36114059,208060543.15,3.220756,1,-0.5245,0
2009-02-26,sz.000932,5.65,5.77,5.2,5.33,18635193,103030220.05,1.66194,1,-6.3269,0
2009-02-27,sz.000932,5.33,5.35,4.8,4.94,25998156,129618692.1,2.318591,1,-7.31707,0
2009-03-02,sz.000932,4.9,5.13,4.86,5.07,19306307,97080025.7,1.721792,1,2.6316,0
2009-03-03,sz.000932,4.9,5.27,4.84,5.12,21867710,111398351.57,1.950226,1,0.9862,0
2009-03-04,sz.000932,5.13,5.45,5.12,5.4,18374841,97570346.1,1.638722,1,5.468754,0
2009-03-05,sz.000932,5.49,5.65,5.37,5.5,27004956,149094263.09,2.40838,1,1.8519,0
2009-03-06,sz.000932,5.44,5.6,5.3,5.35,17347310,94077966.87,1.547083,1,-2.7273,0
