date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-02-25,sz.000723,8.99,9.59,8.89,9.49,178457229,1651577336.16,4.7261,1,2.1529,0
2020-02-26,sz.000723,9.8,10.36,9.32,9.34,196152672,1925441193.21,5.1948,1,-1.5806,0
2020-02-27,sz.000723,9.25,9.61,9.02,9.27,124357420,1158503046.02,3.2934,1,-0.7495,0
2020-02-28,sz.000723,8.84,8.94,8.34,8.34,147232941,1263029526.47,3.8992,1,-10.0324,0
2020-03-02,sz.000723,8.2,8.55,8.06,8.41,134333064,1115539799.21,3.5576,1,0.8393,0
2020-03-03,sz.000723,8.69,8.84,8.51,8.65,108481616,939872163.66,2.873,1,2.8537,0
2020-03-04,sz.000723,8.52,8.7,8.36,8.57,66829521,569227682.18,1.7699,1,-0.9249,0
2020-03-05,sz.000723,8.64,8.81,8.58,8.66,86448483,750991767.39,2.2894,1,1.0502,0
2020-03-06,sz.000723,8.51,8.68,8.37,8.56,72997941,622475794.51,1.9332,1,-1.1547,0
2020-03-09,sz.000723,8.48,8.48,7.9,7.91,105070921,856221086.72,2.7826,1,-7.5935,0
2020-03-10,sz.000723,7.64,8.08,7.54,8.06,83575723,656232388.33,2.2134,1,1.8963,0
2020-03-11,sz.000723,8.1,8.22,7.9,7.91,57989186,467001936.07,1.5357,1,-1.861,0
2020-03-12,sz.000723,7.78,7.83,7.6,7.66,46985445,361442788.93,1.2443,1,-3.1606,0
2020-03-13,sz.000723,7.11,7.52,7.11,7.36,69774451,507354401.03,1.8479,1,-3.9164,0
2020-03-16,sz.000723,7.48,7.54,6.99,7.07,56802647,413830669.83,1.5043,1,-3.9402,0
2020-03-17,sz.000723,7.08,7.19,6.47,6.96,68899110,471403021.56,1.8247,1,-1.5559,0
2020-03-18,sz.000723,7.06,7.34,7.04,7.06,78818193,566846849.3,2.0885,1,1.4368,0
2020-03-19,sz.000723,7.03,7.14,6.77,7.09,55094245,383356205.32,1.4591,1,0.4249,0
2020-03-20,sz.000723,7.15,7.18,6.95,7.09,39203804,276943829.35,1.0382,1,0.0,0
2020-03-23,sz.000723,6.8,6.97,6.7,6.72,45796050,311982611.74,1.2128,1,-5.2186,0
2020-03-24,sz.000723,6.87,6.9,6.61,6.84,38540945,261720332.78,1.0207,1,1.7857,0
2020-03-25,sz.000723,7.01,7.24,6.96,7.16,53637253,379223995.52,1.4205,1,4.6784,0
2020-03-26,sz.000723,7.11,7.13,6.99,6.99,32613308,230112443.34,0.8637,1,-2.3743,0
2020-03-27,sz.000723,7.07,7.08,6.85,6.85,32108586,223181001.52,0.8503,1,-2.0029,0
2020-03-30,sz.000723,6.71,6.75,6.56,6.66,28074536,186406906.57,0.7435,1,-2.7737,0
2020-03-31,sz.000723,6.75,6.8,6.55,6.58,23615085,156760646.17,0.6254,1,-1.2012,0
2020-04-01,sz.000723,6.6,6.73,6.58,6.6,29608722,196706429.55,0.7841,1,0.304,0
2020-04-02,sz.000723,6.51,6.89,6.5,6.89,41430389,278026894.92,1.0972,1,4.3939,0
2020-04-03,sz.000723,6.94,6.95,6.74,6.76,30429090,207409529.59,0.8059,1,-1.8868,0
2020-04-07,sz.000723,6.88,7.0,6.86,6.96,35644558,246853099.91,0.944,1,2.9586,0
2020-04-08,sz.000723,6.89,7.07,6.87,6.97,34074315,237434939.19,0.9024,1,0.1437,0
2020-04-09,sz.000723,7.1,7.16,7.0,7.03,31493239,222282987.78,0.834,1,0.8608,0
2020-04-10,sz.000723,7.1,7.32,7.05,7.13,66354412,476276583.72,1.7573,1,1.4225,0
2020-04-13,sz.000723,7.06,7.07,6.83,6.89,33413831,231116180.14,0.8849,1,-3.3661,0
2020-04-14,sz.000723,6.89,7.03,6.83,7.03,33043519,229968443.69,0.8751,1,2.0319,0
2020-04-15,sz.000723,6.91,7.38,6.78,7.12,89225535,627848062.03,2.363,1,1.2802,0
2020-04-16,sz.000723,6.97,7.12,6.92,7.0,45028838,315962038.49,1.1925,1,-1.6854,0
2020-04-17,sz.000723,7.04,7.24,6.98,7.08,61479222,436249065.22,1.6282,1,1.1429,0
2020-04-20,sz.000723,7.13,7.34,7.07,7.21,60509245,435746105.36,1.6033,1,1.8362,0
2020-04-21,sz.000723,7.11,7.14,6.91,6.94,51982609,362907869.94,1.3767,1,-3.7448,0
2020-04-22,sz.000723,6.86,7.12,6.76,7.03,45587729,315410768.12,1.2073,1,1.2968,0
2020-04-23,sz.000723,7.04,7.12,6.9,7.05,59925506,420781462.3,1.587,1,0.2845,0
2020-04-24,sz.000723,7.31,7.76,7.31,7.4,226560547,1718528677.37,6.0001,1,4.9645,0
2020-04-27,sz.000723,7.19,7.34,6.82,6.89,134916079,953794180.01,3.5749,1,-6.8919,0
2020-04-28,sz.000723,6.76,6.82,6.25,6.5,85374388,555626660.72,2.2622,1,-5.6604,0
2020-04-29,sz.000723,6.48,6.63,6.36,6.56,43188127,283268439.58,1.1444,1,0.9231,0
2020-04-30,sz.000723,6.61,6.66,6.58,6.64,42221160,279775392.93,1.1187,1,1.2195,0
2020-05-06,sz.000723,6.52,6.81,6.49,6.75,41356234,276345576.16,1.0958,1,1.6566,0
2020-05-07,sz.000723,6.76,6.81,6.63,6.64,32704370,218423802.93,0.8666,1,-1.6296,0
2020-05-08,sz.000723,6.71,6.81,6.67,6.76,40624369,273374360.06,1.0764,1,1.8072,0
2020-05-11,sz.000723,6.91,6.96,6.76,6.85,44520374,304960884.19,1.1797,1,1.3314,0
2020-05-12,sz.000723,6.84,6.84,6.65,6.76,29400896,197886427.98,0.779,1,-1.3139,0
2020-05-13,sz.000723,6.65,6.74,6.62,6.73,21179827,141854247.66,0.5612,1,-0.4438,0
2020-05-14,sz.000723,6.64,6.68,6.54,6.55,34574209,228167412.38,0.9161,1,-2.6746,0
2020-05-15,sz.000723,6.57,6.61,6.5,6.52,22555189,147618140.25,0.5977,1,-0.458,0
2020-05-18,sz.000723,6.52,6.54,6.37,6.37,29372680,188470238.86,0.7783,1,-2.3006,0
2020-05-19,sz.000723,6.42,6.53,6.41,6.45,18715686,120744413.22,0.4959,1,1.2559,0
2020-05-20,sz.000723,6.41,6.5,6.39,6.42,17181029,110637753.94,0.4553,1,-0.4651,0
2020-05-21,sz.000723,6.7,6.8,6.46,6.53,54414033,360300002.11,1.4418,1,1.7134,0
2020-05-22,sz.000723,6.41,6.46,6.3,6.32,31109336,198045833.58,0.8243,1,-3.2159,0
2020-05-25,sz.000723,6.28,6.4,6.28,6.33,15437204,97892364.5,0.409,1,0.1582,0
2020-05-26,sz.000723,6.33,6.39,6.32,6.36,20412814,129719611.13,0.5409,1,0.4739,0
2020-05-27,sz.000723,6.34,6.55,6.22,6.46,44104689,281341822.43,1.1687,1,1.5723,0
2020-05-28,sz.000723,6.39,6.45,6.3,6.34,22566794,143629488.79,0.598,1,-1.8576,0
2020-05-29,sz.000723,6.3,6.34,6.26,6.26,18308715,115172852.36,0.4851,1,-1.2618,0
2020-06-01,sz.000723,6.22,6.49,6.22,6.43,37411572,238847568.27,0.9913,1,2.7156,0
2020-06-02,sz.000723,6.5,6.59,6.44,6.51,41154787,268254225.83,1.0905,1,1.2442,0
2020-06-03,sz.000723,6.5,6.58,6.42,6.47,40630882,264192337.37,1.0766,1,-0.6144,0
2020-06-04,sz.000723,6.49,6.5,6.33,6.38,30805274,197365225.47,0.8163,1,-1.391,0
2020-06-05,sz.000723,6.38,6.54,6.38,6.42,26795301,172539344.31,0.71,1,0.627,0
2020-06-08,sz.000723,6.46,6.47,6.34,6.35,21733855,139014677.72,0.5759,1,-1.0903,0
2020-06-09,sz.000723,6.38,6.74,6.36,6.69,79935058,523958419.0,2.1181,1,5.3543,0
2020-06-10,sz.000723,6.6,6.6,6.46,6.5,43471742,283120601.63,1.1519,1,-2.8401,0
2020-06-11,sz.000723,6.52,6.55,6.41,6.43,32291743,209120770.14,0.8556,1,-1.0769,0
2020-06-12,sz.000723,6.3,6.42,6.24,6.37,28206300,179032949.53,0.7474,1,-0.9331,0
2020-06-15,sz.000723,6.35,6.39,6.29,6.3,26621232,168496376.21,0.7054,1,-1.0989,0
2020-06-16,sz.000723,6.35,6.44,6.32,6.39,26119597,166324080.91,0.6921,1,1.4286,0
2020-06-17,sz.000723,6.39,6.41,6.32,6.34,20659617,131278841.51,0.5474,1,-0.7825,0
2020-06-18,sz.000723,6.36,6.52,6.32,6.46,42053746,271522749.36,1.1143,1,1.8927,0
2020-06-19,sz.000723,6.46,6.53,6.42,6.48,33964333,220060572.73,0.9,1,0.3096,0
2020-06-22,sz.000723,6.47,6.55,6.43,6.48,34751562,225148389.91,0.9208,1,0.0,0
2020-06-23,sz.000723,6.48,6.48,6.34,6.36,28785852,184064329.52,0.7627,1,-1.8518,0
2020-06-24,sz.000723,6.46,6.47,6.35,6.37,20729500,132298884.12,0.5493,1,0.1572,0
2020-06-29,sz.000723,6.34,6.35,6.24,6.25,27783436,174496258.34,0.7362,1,-1.8838,0
2020-06-30,sz.000723,6.29,6.32,6.24,6.26,25472110,159570232.26,0.6749,1,0.16,0
2020-07-01,sz.000723,6.26,6.28,6.22,6.28,29508110,184239886.23,0.7819,1,0.3195,0
2020-07-02,sz.000723,6.25,6.44,6.24,6.42,71878966,456287189.99,1.9046,1,2.2293,0
2020-07-03,sz.000723,6.42,6.69,6.4,6.57,97151117,638083548.46,2.5742,1,2.3364,0
2020-07-06,sz.000723,6.67,6.95,6.66,6.91,133501575,904206715.94,3.5374,1,5.175,0
2020-07-07,sz.000723,6.97,7.17,6.75,6.88,136134462,946486471.19,3.6072,1,-0.4341,0
2020-07-08,sz.000723,6.84,7.11,6.79,7.11,107750964,754886891.97,2.8551,1,3.343,0
2020-07-09,sz.000723,7.2,7.64,7.01,7.52,167990666,1229282836.21,4.4513,1,5.7665,0
2020-07-10,sz.000723,7.45,7.47,7.12,7.16,133591876,972713975.89,3.5398,1,-4.7872,0
2020-07-13,sz.000723,7.1,7.47,7.07,7.4,112465424,816276631.28,2.98,1,3.352,0
2020-07-14,sz.000723,7.33,7.5,7.1,7.27,90507031,660908586.89,2.3982,1,-1.7568,0
2020-07-15,sz.000723,7.27,7.31,6.87,6.93,75972292,535832420.46,2.0131,1,-4.6768,0
2020-07-16,sz.000723,6.89,7.02,6.5,6.56,87585344,591394490.71,2.3208,1,-5.3391,0
2020-07-17,sz.000723,6.5,6.61,6.35,6.42,55185798,357020852.49,1.4623,1,-2.1341,0
2020-07-20,sz.000723,6.44,6.67,6.39,6.65,55544517,362770536.0,1.4718,1,3.5826,0
2020-07-21,sz.000723,6.66,6.71,6.53,6.57,41973391,277213572.2,1.1122,1,-1.203,0
2020-07-22,sz.000723,6.57,6.75,6.53,6.62,64536707,428203748.03,1.71,1,0.761,0
2020-07-23,sz.000723,6.54,6.56,6.35,6.47,53457593,344804270.01,1.4165,1,-2.2659,0
2020-07-24,sz.000723,6.52,6.73,6.37,6.54,76624895,502427642.8,2.0304,1,1.0819,0
2020-07-27,sz.000723,6.55,6.6,6.37,6.46,35681231,229679859.28,0.9455,1,-1.2232,0
2020-07-28,sz.000723,6.49,6.64,6.46,6.56,41684890,273474289.34,1.1045,1,1.548,0
2020-07-29,sz.000723,6.55,6.73,6.52,6.71,63544790,422027526.73,1.6838,1,2.2866,0
2020-07-30,sz.000723,6.72,6.83,6.58,6.6,57382301,384117337.32,1.5205,1,-1.6393,0
2020-07-31,sz.000723,6.65,6.68,6.52,6.6,50850602,335508448.39,1.3474,1,0.0,0
2020-08-03,sz.000723,6.66,6.8,6.62,6.79,74046040,497389835.14,1.962,1,2.8788,0
2020-08-04,sz.000723,6.79,6.86,6.64,6.7,64728641,435638622.34,1.7151,1,-1.3255,0
2020-08-05,sz.000723,6.7,6.76,6.54,6.7,60488783,402647108.5,1.6028,1,0.0,0
2020-08-06,sz.000723,6.68,6.76,6.56,6.62,58181342,385902704.7,1.5416,1,-1.194,0
2020-08-07,sz.000723,6.63,6.64,6.45,6.53,49411033,322768398.4,1.3093,1,-1.3595,0
2020-08-10,sz.000723,6.51,6.54,6.41,6.51,39190766,253882532.81,1.0384,1,-0.3063,0
2020-08-11,sz.000723,6.51,6.54,6.36,6.37,51525171,331856485.17,1.3653,1,-2.1505,0
2020-08-12,sz.000723,6.36,6.37,6.22,6.31,45528299,285759996.52,1.2064,1,-0.9419,0
2020-08-13,sz.000723,6.32,6.43,6.32,6.36,30134647,192160389.06,0.7985,1,0.7924,0
2020-08-14,sz.000723,6.37,6.41,6.3,6.41,24974802,158678149.85,0.6618,1,0.7862,0
2020-08-17,sz.000723,6.47,7.05,6.44,7.05,159022726,1072820820.34,4.2137,1,9.9844,0
2020-08-18,sz.000723,7.2,7.35,6.93,7.16,214250776,1528827390.45,5.6771,1,1.5603,0
2020-08-19,sz.000723,7.04,7.15,6.9,6.9,110543269,774923773.75,2.9291,1,-3.6313,0
2020-08-20,sz.000723,6.89,7.28,6.86,7.02,158520554,1125924044.46,4.2004,1,1.7391,0
2020-08-21,sz.000723,6.99,7.15,6.89,6.94,95155683,665853049.97,2.5214,1,-1.1396,0
2020-08-24,sz.000723,6.92,6.94,6.68,6.75,83677519,565674130.59,2.2172,1,-2.7378,0
2020-08-25,sz.000723,6.78,6.82,6.64,6.67,53356374,358916302.34,1.4138,1,-1.1852,0
2020-08-26,sz.000723,6.64,6.79,6.52,6.59,67046705,444199734.28,1.7766,1,-1.1994,0
2020-08-27,sz.000723,6.62,6.75,6.54,6.71,49001895,325699338.95,1.2984,1,1.8209,0
2020-08-28,sz.000723,6.65,6.69,6.58,6.67,38208070,253729446.14,1.0124,1,-0.5961,0
2020-08-31,sz.000723,6.7,6.79,6.6,6.6,48520857,326046369.65,1.2857,1,-1.0495,0
2020-09-01,sz.000723,6.58,6.59,6.5,6.56,43796148,285938667.76,1.1605,1,-0.6061,0
2020-09-02,sz.000723,6.57,6.59,6.46,6.51,38188393,248515550.06,1.0119,1,-0.7622,0
2020-09-03,sz.000723,6.53,6.91,6.5,6.83,110897603,748803593.81,2.9385,1,4.9155,0
2020-09-04,sz.000723,6.72,6.77,6.65,6.72,52625098,352416386.93,1.3944,1,-1.6105,0
2020-09-07,sz.000723,6.73,6.82,6.63,6.65,44922289,302384519.8,1.1903,1,-1.0417,0
2020-09-08,sz.000723,6.75,6.93,6.71,6.85,75254428,513419848.54,1.994,1,3.0075,0
2020-09-09,sz.000723,6.95,7.25,6.85,6.88,119906230,843487954.6,3.1772,1,0.438,0
2020-09-10,sz.000723,6.86,6.87,6.53,6.55,73754867,494833746.57,1.9543,1,-4.7965,0
2020-09-11,sz.000723,6.5,6.6,6.45,6.58,40665669,264779569.95,1.0775,1,0.458,0
2020-09-14,sz.000723,6.6,6.84,6.53,6.75,58218154,388938902.27,1.5426,1,2.5836,0
2020-09-15,sz.000723,6.75,6.75,6.62,6.66,32108135,214285324.75,0.8508,1,-1.3333,0
2020-09-16,sz.000723,6.61,6.78,6.57,6.63,38778539,258064112.21,1.0275,1,-0.4505,0
2020-09-17,sz.000723,6.75,6.87,6.65,6.69,64704845,436440295.04,1.7145,1,0.905,0
2020-09-18,sz.000723,6.68,7.15,6.61,6.95,156832547,1094291532.85,4.1556,1,3.8864,0
2020-09-21,sz.000723,7.0,7.1,6.86,6.89,93608167,651221977.32,2.4804,1,-0.8633,0
2020-09-22,sz.000723,6.83,6.9,6.71,6.74,72932110,496799369.29,1.9325,1,-2.1771,0
2020-09-23,sz.000723,6.82,6.85,6.5,6.57,99234605,655567344.89,2.6294,1,-2.5223,0
2020-09-24,sz.000723,6.51,6.53,6.35,6.37,70869077,454342115.95,1.8778,1,-3.0441,0
2020-09-25,sz.000723,6.38,6.44,6.32,6.36,35558784,226923716.89,0.9422,1,-0.157,0
2020-09-28,sz.000723,6.36,6.46,6.35,6.37,32205797,205922428.96,0.8534,1,0.1572,0
2020-09-29,sz.000723,6.4,6.41,6.24,6.28,40017127,252158063.39,1.0603,1,-1.4129,0
2020-09-30,sz.000723,6.28,6.31,6.02,6.04,57435089,354087056.27,1.5219,1,-3.8217,0
2020-10-09,sz.000723,6.17,6.22,6.11,6.2,36670299,226558235.11,0.9717,1,2.649,0
2020-10-12,sz.000723,6.32,6.44,6.28,6.4,50410556,321423193.74,1.3357,1,3.2258,0
2020-10-13,sz.000723,6.41,6.56,6.34,6.45,49322552,318755734.32,1.3069,1,0.7813,0
2020-10-14,sz.000723,6.4,6.41,6.3,6.31,36463126,230973734.17,0.9662,1,-2.1705,0
2020-10-15,sz.000723,6.33,6.49,6.32,6.46,60478393,388584857.62,1.6025,1,2.3772,0
2020-10-16,sz.000723,6.4,6.54,6.36,6.44,59164740,383006000.82,1.5677,1,-0.3096,0
2020-10-19,sz.000723,6.44,6.47,6.31,6.33,38116613,243170928.76,1.01,1,-1.7081,0
2020-10-20,sz.000723,6.29,6.37,6.25,6.37,24714096,156041747.73,0.6549,1,0.6319,0
2020-10-21,sz.000723,6.35,6.36,6.24,6.26,24923226,156661531.84,0.6604,1,-1.7268,0
2020-10-22,sz.000723,6.23,6.26,6.18,6.19,25216222,156511591.83,0.6682,1,-1.1182,0
2020-10-23,sz.000723,6.18,6.22,6.1,6.11,28640791,176134235.69,0.7589,1,-1.2924,0
2020-10-26,sz.000723,6.11,6.17,6.07,6.14,23638065,144625152.12,0.6263,1,0.491,0
2020-10-27,sz.000723,6.06,6.13,6.06,6.11,19151466,116639787.78,0.5075,1,-0.4886,0
2020-10-28,sz.000723,6.11,6.12,5.97,6.03,31547442,189892518.82,0.8359,1,-1.3093,0
2020-10-29,sz.000723,5.89,5.97,5.85,5.92,31352711,185468634.77,0.8308,1,-1.8242,0
2020-10-30,sz.000723,5.96,6.14,5.92,5.96,44590593,269123402.99,1.1815,1,0.6757,0
2020-11-02,sz.000723,6.01,6.07,5.88,6.07,36822360,220131600.0,0.9757,1,1.8456,0
2020-11-03,sz.000723,6.09,6.19,6.05,6.18,58345037,357930167.42,1.546,1,1.8122,0
2020-11-04,sz.000723,6.18,6.34,6.09,6.27,69089277,429072577.78,1.8307,1,1.4563,0
2020-11-05,sz.000723,6.3,6.3,6.19,6.23,54672628,341087041.54,1.4487,1,-0.638,0
2020-11-06,sz.000723,6.23,6.35,6.21,6.24,47470463,297423794.13,1.2578,1,0.1605,0
2020-11-09,sz.000723,6.26,6.45,6.26,6.38,70297557,447653359.72,1.8627,1,2.2436,0
2020-11-10,sz.000723,6.4,6.44,6.21,6.25,49390524,312004196.93,1.3087,1,-2.0376,0
2020-11-11,sz.000723,6.25,6.54,6.25,6.4,101645809,655028000.22,2.6933,1,2.4,0
2020-11-12,sz.000723,6.38,6.39,6.29,6.32,46839053,296282793.48,1.2411,1,-1.25,0
2020-11-13,sz.000723,6.41,6.53,6.36,6.44,76566945,494200202.0,2.0288,1,1.8987,0
2020-11-16,sz.000723,6.53,6.72,6.46,6.69,107563903,714245038.65,2.8502,1,3.882,0
2020-11-17,sz.000723,6.68,6.76,6.53,6.61,97018449,644538196.26,2.5707,1,-1.1958,0
2020-11-18,sz.000723,6.53,6.6,6.35,6.4,88819117,572377606.57,2.3535,1,-3.177,0
2020-11-19,sz.000723,6.35,6.44,6.3,6.34,54097233,343170630.61,1.4334,1,-0.9375,0
2020-11-20,sz.000723,6.34,6.97,6.29,6.78,257005500,1736972374.0,6.8099,1,6.9401,0
2020-11-23,sz.000723,6.84,7.35,6.81,7.2,305836928,2164940135.08,8.1038,1,6.1947,0
2020-11-24,sz.000723,7.4,7.55,7.2,7.34,274282720,2020595630.99,7.2677,1,1.9444,0
2020-11-25,sz.000723,7.48,7.98,7.39,7.5,309930000,2364828464.43,8.2123,1,2.1798,0
2020-11-26,sz.000723,7.45,7.49,7.1,7.19,211798101,1544460883.19,5.6121,1,-4.1333,0
2020-11-27,sz.000723,7.38,7.4,7.06,7.22,171850718,1242348642.77,4.5536,1,0.4172,0
2020-11-30,sz.000723,7.23,7.45,7.1,7.13,156880872,1136998479.63,4.1569,1,-1.2465,0
2020-12-01,sz.000723,7.17,7.19,6.9,7.13,155602966,1094806063.72,4.1231,1,0.0,0
2020-12-02,sz.000723,7.13,7.21,6.97,7.03,130911568,926892252.12,3.4688,1,-1.4025,0
2020-12-03,sz.000723,7.0,7.01,6.76,6.77,130529179,892114846.28,3.4587,1,-3.6984,0
2020-12-04,sz.000723,6.76,6.82,6.66,6.71,83444516,560898825.18,2.2111,1,-0.8863,0
2020-12-07,sz.000723,6.72,6.88,6.63,6.68,108005030,727353428.45,2.8618,1,-0.4471,0
2020-12-08,sz.000723,6.68,6.81,6.62,6.78,89968837,605953878.73,2.3839,1,1.497,0
2020-12-09,sz.000723,6.78,7.09,6.77,6.91,188826012,1307233434.1,5.0034,1,1.9174,0
2020-12-10,sz.000723,6.87,6.89,6.6,6.6,116401199,780829929.27,3.0843,1,-4.4863,0
2020-12-11,sz.000723,6.63,6.74,6.45,6.5,94842596,624523977.32,2.5131,1,-1.5152,0
2020-12-14,sz.000723,6.38,6.38,5.85,6.3,111701425,692354455.88,2.9598,1,-3.0769,0
2020-12-15,sz.000723,6.33,6.47,6.25,6.41,61064684,389143346.88,1.618,1,1.746,0
2020-12-16,sz.000723,6.41,6.46,6.26,6.34,53666379,341181079.73,1.422,1,-1.092,0
2020-12-17,sz.000723,6.21,6.47,6.19,6.45,57570704,364793403.2,1.5255,1,1.735,0
2020-12-18,sz.000723,6.49,6.72,6.47,6.58,101982529,674250519.51,2.7023,1,2.0155,0
2020-12-21,sz.000723,6.63,6.84,6.55,6.75,101910525,685652396.33,2.7004,1,2.5836,0
2020-12-22,sz.000723,6.88,6.95,6.58,6.58,134416828,908870677.21,3.5617,1,-2.5185,0
2020-12-23,sz.000723,6.65,6.91,6.6,6.84,117803854,800296828.23,3.1215,1,3.9514,0
2020-12-24,sz.000723,6.91,6.92,6.61,6.73,85216353,572923691.02,2.258,1,-1.6082,0
2020-12-25,sz.000723,6.66,7.28,6.56,7.1,166436354,1157808503.08,4.4101,1,5.4978,0
2020-12-28,sz.000723,7.08,7.17,6.87,6.97,129901448,908938928.77,3.442,1,-1.831,0
2020-12-29,sz.000723,6.93,6.95,6.39,6.4,138557881,914849541.26,3.6714,1,-8.1779,0
2020-12-30,sz.000723,6.25,6.98,6.25,6.85,157183497,1055115849.6,4.1649,1,7.0313,0
2020-12-31,sz.000723,6.82,6.88,6.61,6.68,112488920,753955407.22,2.9807,1,-2.4818,0
2021-01-04,sz.000723,6.6500,6.9800,6.5800,6.9300,129610502,882822445.6400,3.434300,1,3.742500,0
2021-01-05,sz.000723,6.9300,6.9400,6.6100,6.6900,125998432,845351099.3900,3.338600,1,-3.463200,0
2021-01-06,sz.000723,6.7000,6.7500,6.3000,6.3900,128341325,826109871.1600,3.400700,1,-4.484300,0
2021-01-07,sz.000723,6.3900,6.5500,6.2500,6.3600,91136543,583774871.6600,2.414900,1,-0.469500,0
2021-01-08,sz.000723,6.4700,6.6400,6.3600,6.3900,83534812,541204757.9800,2.213400,1,0.471700,0
2021-01-11,sz.000723,6.3000,6.3200,5.9800,6.0100,117710881,718951625.8300,3.119000,1,-5.946800,0
2021-01-12,sz.000723,6.0000,6.0800,5.8800,6.0700,70887735,424756765.0000,1.878300,1,0.998300,0
2021-01-13,sz.000723,6.1100,6.2200,5.9800,6.0400,75320129,458894107.3400,1.995800,1,-0.494200,0
2021-01-14,sz.000723,6.0100,6.1100,5.9200,5.9300,60138001,358986648.8600,1.593500,1,-1.821200,0
2021-01-15,sz.000723,5.9600,6.0900,5.9400,6.0100,52843172,316980619.1100,1.400200,1,1.349100,0
2021-01-18,sz.000723,6.0100,6.1200,5.9700,6.0800,51040763,309711731.6300,1.352400,1,1.164700,0
2021-01-19,sz.000723,6.0900,6.1500,5.9900,6.0200,57546101,348754483.4200,1.524800,1,-0.986800,0
2021-01-20,sz.000723,6.0000,6.0700,5.9000,6.0300,57557442,343863264.2300,1.525100,1,0.166100,0
2021-01-21,sz.000723,6.0700,6.4800,6.0600,6.3400,141999279,886543933.9100,3.762600,1,5.141000,0
2021-01-22,sz.000723,6.3000,6.3400,6.0600,6.0800,85534919,524462587.6500,2.266400,1,-4.100900,0
2021-01-25,sz.000723,6.0800,6.2300,5.9800,6.0400,66693202,407311620.8300,1.767200,1,-0.657900,0
2021-01-26,sz.000723,6.0200,6.6400,5.9900,6.6400,209758177,1369369053.3300,5.558000,1,9.933800,0
2021-01-27,sz.000723,6.8000,7.1400,6.7300,6.8900,314476128,2172996186.9700,8.332800,1,3.765100,0
2021-01-28,sz.000723,6.8200,7.1000,6.8000,6.8500,222797146,1544318428.6400,5.903300,1,-0.580600,0
2021-01-29,sz.000723,6.9100,7.4100,6.8200,7.1000,264065974,1874239034.4200,6.996800,1,3.649600,0
2021-02-01,sz.000723,7.0700,7.8100,6.9900,7.5600,273138560,2030237572.7100,7.237200,1,6.478900,0
2021-02-02,sz.000723,7.5400,7.5400,6.9700,7.3100,249887569,1811914497.4600,6.621100,1,-3.306900,0
2021-02-03,sz.000723,7.2500,7.8900,7.1100,7.5800,243682179,1835266460.1500,6.456700,1,3.693600,0
2021-02-04,sz.000723,7.5000,7.8800,7.1300,7.3400,197170127,1468859235.4200,5.224300,1,-3.166200,0
2021-02-05,sz.000723,7.4500,7.6700,6.9700,7.0300,193186928,1392724211.3800,5.118700,1,-4.223400,0
2021-02-08,sz.000723,7.1200,7.7300,7.0300,7.7300,191060340,1430406050.1700,5.062400,1,9.957300,0
2021-02-09,sz.000723,7.8900,8.3600,7.7400,8.1000,260347903,2098538358.6500,6.898300,1,4.786500,0
2021-02-10,sz.000723,8.1700,8.2200,7.9200,8.0900,175158793,1416968515.3500,4.641100,1,-0.123500,0
2021-02-18,sz.000723,8.4500,8.5000,7.8200,8.1900,227755050,1852793494.3400,6.034700,1,1.236100,0
2021-02-19,sz.000723,8.0000,8.1400,7.8000,8.0100,155125037,1240057434.0700,4.110200,1,-2.197800,0
2021-02-22,sz.000723,8.2600,8.4800,7.9000,7.9900,213639507,1761929083.3500,5.660700,1,-0.249700,0
2021-02-23,sz.000723,7.8100,8.0800,7.4600,7.5000,183464007,1419365638.0900,4.861100,1,-6.132700,0
2021-02-24,sz.000723,7.5300,7.7100,7.3700,7.5700,113078101,854759066.2700,2.996200,1,0.933300,0
2021-02-25,sz.000723,7.6400,7.6500,7.1000,7.2400,129598168,947788269.7300,3.433900,1,-4.359300,0
2021-02-26,sz.000723,7.0800,7.4000,7.0200,7.2400,100148958,725144296.5000,2.653600,1,0.000000,0
2021-03-01,sz.000723,7.3000,7.3900,7.1700,7.2900,82726436,601914967.9500,2.191900,1,0.690600,0
2021-03-02,sz.000723,7.2800,7.4600,7.1500,7.2300,96350644,703979558.6100,2.552900,1,-0.823000,0
2021-03-03,sz.000723,7.2500,7.6700,7.2500,7.5700,141677162,1066542055.3900,3.753900,1,4.702600,0
2021-03-04,sz.000723,7.3800,7.6300,7.3000,7.4900,121937023,904859360.3900,3.230900,1,-1.056800,0
2021-03-05,sz.000723,7.4000,7.9700,7.3500,7.8000,143903073,1113960574.7300,3.812900,1,4.138900,0
2021-03-08,sz.000723,7.8800,7.9200,7.6600,7.6700,107386694,835737136.6300,2.845400,1,-1.666700,0
2021-03-09,sz.000723,7.6000,7.6300,6.9000,7.0500,139510808,999792267.1800,3.696500,1,-8.083400,0
2021-03-10,sz.000723,7.1500,7.2200,6.9800,7.0600,71533066,506687570.6600,1.895400,1,0.141800,0
2021-03-11,sz.000723,7.0500,7.3900,6.9600,7.2100,81371143,586070827.5200,2.156000,1,2.124600,0
2021-03-12,sz.000723,7.2500,7.4600,7.1400,7.3600,87621010,639927939.8400,2.321600,1,2.080400,0
