date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-25,sz.000690,9.48,9.79,9.43,9.61,11399057,109429369.27,1.006945,1,0.418,0
2010-01-26,sz.000690,9.61,9.78,9.49,9.67,17179669,166013548.97,1.51758,1,0.6243,0
2010-01-27,sz.000690,9.7,10.07,9.6,9.92,40361109,399627292.74,3.56533,1,2.5853,0
2010-01-28,sz.000690,9.98,10.35,9.85,10.28,70584581,717472133.73,6.235144,1,3.629,0
2010-01-29,sz.000690,10.2,10.47,10.13,10.37,63567494,656632595.6,5.615285,1,0.8755,0
2010-02-01,sz.000690,10.4,10.4,9.98,10.13,47159436,479400400.59,4.165866,1,-2.3144,0
2010-02-02,sz.000690,10.4,10.7,10.02,10.1,76187048,793025516.25,6.730043,1,-0.2962,0
2010-02-03,sz.000690,10.13,11.11,9.92,11.11,142158224,1530061215.12,12.557658,1,10.0,0
2010-02-04,sz.000690,10.81,11.35,10.8,11.14,108405937,1200594052.32,9.576124,1,0.27,0
2010-02-05,sz.000690,10.88,11.02,10.62,10.89,65733173,710206871.66,5.806592,1,-2.2442,0
2010-02-08,sz.000690,10.89,10.98,10.66,10.79,30713030,332195122.3,2.71306,1,-0.9183,0
2010-02-09,sz.000690,10.75,11.64,10.68,11.58,91088167,1022225374.49,8.046345,1,7.3216,0
2010-02-10,sz.000690,11.4,11.53,11.23,11.35,48209334,547613443.97,4.258609,1,-1.9862,0
2010-02-11,sz.000690,11.32,11.43,11.2,11.25,29164472,329021779.06,2.576267,1,-0.8811,0
2010-02-12,sz.000690,11.28,11.5,11.2,11.29,30060320,340505864.3,2.655402,1,0.3556,0
2010-02-22,sz.000690,11.3,11.35,11.05,11.1,26553068,296624217.62,2.345586,1,-1.6829,0
2010-02-23,sz.000690,11.1,11.35,10.9,11.27,40271800,449035673.77,3.557441,1,1.5315,0
2010-02-24,sz.000690,11.27,11.46,11.2,11.38,54095516,612226922.11,4.77857,1,0.976,0
2010-02-25,sz.000690,11.45,11.47,11.28,11.39,47025278,534755540.05,4.154015,1,0.0879,0
2010-02-26,sz.000690,11.39,11.39,11.39,11.39,0,0.0,,0,0.0,0
2010-03-01,sz.000690,11.4,11.41,11.06,11.32,40467831,454480197.9,3.574758,1,-0.6146,0
2010-03-02,sz.000690,11.28,11.86,11.17,11.68,68646112,800075786.63,6.063908,1,3.1802,0
2010-03-03,sz.000690,11.68,11.97,11.61,11.73,52694228,623675541.67,4.654786,1,0.4281,0
2010-03-04,sz.000690,11.75,11.82,11.12,11.2,45039489,515781694.21,3.978599,1,-4.5183,0
2010-03-05,sz.000690,11.29,11.37,11.14,11.22,23828769,267847072.85,2.104933,1,0.1786,0
2010-03-08,sz.000690,11.25,11.44,11.15,11.27,20177764,227476572.28,1.782419,1,0.4456,0
2010-03-09,sz.000690,11.28,11.3,11.1,11.2,19739271,221187848.56,1.743684,1,-0.6211,0
2010-03-10,sz.000690,11.19,11.36,11.12,11.23,19966078,224479476.54,1.763719,1,0.2679,0
2010-03-11,sz.000690,11.43,11.78,11.38,11.49,45640496,528369056.77,4.031689,1,2.3152,0
2010-03-12,sz.000690,11.52,11.57,11.2,11.24,23593997,268069355.15,2.084194,1,-2.1758,0
2010-03-15,sz.000690,11.17,11.41,11.17,11.26,15948796,179813062.07,1.408849,1,0.1779,0
2010-03-16,sz.000690,11.3,11.48,11.22,11.4,19172976,218022588.86,1.69366,1,1.2433,0
2010-03-17,sz.000690,11.49,11.59,11.33,11.56,34155045,392374416.19,3.017113,1,1.4035,0
2010-03-18,sz.000690,11.6,11.73,11.45,11.51,37074601,428853495.98,3.275014,1,-0.4325,0
2010-03-19,sz.000690,7.66,7.66,7.39,7.5,35690480,266647165.26,2.101831,1,-1.4455,0
2010-03-22,sz.000690,7.51,7.58,7.42,7.44,36302573,271167155.36,2.137878,1,-0.8,0
2010-03-23,sz.000690,7.47,7.48,7.3,7.37,37189566,274162264.04,2.190113,1,-0.9409,0
2010-03-24,sz.000690,7.4,7.77,7.39,7.67,75571683,574890512.49,4.450456,1,4.0706,0
2010-03-25,sz.000690,7.65,7.71,7.52,7.53,49751714,378342267.91,2.929905,1,-1.8253,0
2010-03-26,sz.000690,7.5,7.62,7.4,7.57,33478649,251215161.58,1.971575,1,0.5312,0
2010-03-29,sz.000690,7.57,7.65,7.56,7.6,38883341,295082641.95,2.28986,1,0.3963,0
2010-03-30,sz.000690,7.6,7.61,7.46,7.52,33554382,252108342.29,1.976035,1,-1.0526,0
2010-03-31,sz.000690,7.53,7.57,7.43,7.46,31640872,236459225.02,1.863348,1,-0.7979,0
2010-04-01,sz.000690,7.49,7.74,7.46,7.68,57373540,434342526.19,3.378758,1,2.9491,0
2010-04-02,sz.000690,7.69,7.73,7.58,7.62,43210819,329628049.31,2.544708,1,-0.7812,0
2010-04-06,sz.000690,7.62,7.65,7.52,7.58,31539479,238831836.68,1.857376,1,-0.5249,0
2010-04-07,sz.000690,7.58,7.58,7.5,7.56,21645742,163024049.29,1.274729,1,-0.2639,0
2010-04-08,sz.000690,7.58,7.58,7.46,7.48,28878884,216605088.97,1.700693,1,-1.0582,0
2010-04-09,sz.000690,7.47,7.53,7.4,7.5,26646899,199059208.2,1.56925,1,0.2674,0
2010-04-12,sz.000690,7.5,7.51,7.36,7.4,40056168,296840264.38,2.358929,1,-1.3333,0
2010-04-13,sz.000690,7.41,7.48,7.26,7.38,38111394,280388157.43,2.2444,1,-0.2703,0
2010-04-14,sz.000690,7.4,7.51,7.34,7.49,28440430,212353193.79,1.674872,1,1.4905,0
2010-04-15,sz.000690,7.49,7.5,7.31,7.34,24921597,183879480.46,1.467646,1,-2.0027,0
2010-04-16,sz.000690,7.35,7.4,7.31,7.31,16633178,122183522.16,0.979537,1,-0.4087,0
2010-04-19,sz.000690,7.25,7.27,6.9,6.91,37648648,267474922.02,2.217149,1,-5.472,0
2010-04-20,sz.000690,6.9,6.98,6.7,6.8,24482880,166235188.97,1.44181,1,-1.5919,0
2010-04-21,sz.000690,6.8,6.97,6.8,6.95,22266159,154205151.08,1.311266,1,2.2059,0
2010-04-22,sz.000690,6.95,6.96,6.81,6.83,20492362,140474857.52,1.206806,1,-1.7266,0
2010-04-23,sz.000690,6.85,7.3,6.85,7.19,51097340,367047961.93,3.009149,1,5.2709,0
2010-04-26,sz.000690,7.14,7.18,7.01,7.06,21499704,152103310.61,1.266129,1,-1.8081,0
2010-04-27,sz.000690,7.03,7.04,6.72,6.79,24846540,169286043.06,1.463226,1,-3.8244,0
2010-04-28,sz.000690,6.75,6.78,6.6,6.64,17168939,114340463.09,1.011088,1,-2.2091,0
2010-04-29,sz.000690,6.66,6.77,6.51,6.51,15145516,100714646.2,0.891927,1,-1.9578,0
2010-04-30,sz.000690,6.52,6.59,6.23,6.3,18747715,118774798.96,1.104063,1,-3.2258,0
2010-05-04,sz.000690,6.23,6.26,6.14,6.19,13022183,80689175.72,0.766883,1,-1.746,0
2010-05-05,sz.000690,6.15,6.24,5.9,6.24,26444201,160527958.79,1.557313,1,0.8078,0
2010-05-06,sz.000690,6.28,6.85,6.28,6.51,58070524,382722802.68,3.419804,1,4.3269,0
2010-05-07,sz.000690,6.3,6.77,6.24,6.62,38498025,255226535.02,2.267169,1,1.6897,0
2010-05-10,sz.000690,6.61,6.61,6.29,6.49,20602534,132682250.54,1.213294,1,-1.9637,0
2010-05-11,sz.000690,6.64,6.69,6.28,6.31,19370764,125795771.53,1.140754,1,-2.7735,0
2010-05-12,sz.000690,6.28,6.4,6.06,6.19,15628525,97112454.79,0.920372,1,-1.9017,0
2010-05-13,sz.000690,6.16,6.29,6.07,6.29,14242996,88390695.58,0.838778,1,1.6155,0
2010-05-14,sz.000690,6.26,6.32,6.16,6.27,13026998,81415589.59,0.767167,1,-0.318,0
2010-05-17,sz.000690,6.2,6.25,5.91,5.92,16620126,100843405.76,0.978768,1,-5.5821,0
2010-05-18,sz.000690,5.9,6.08,5.78,6.0,15474626,91736302.99,0.911309,1,1.3514,0
2010-05-19,sz.000690,5.96,6.09,5.95,6.02,11793496,70979659.06,0.694525,1,0.3333,0
2010-05-20,sz.000690,5.95,6.05,5.89,5.9,11001949,65563721.17,0.647911,1,-1.9934,0
2010-05-21,sz.000690,5.81,5.96,5.71,5.93,13443656,78477395.45,0.791704,1,0.5085,0
2010-05-24,sz.000690,6.0,6.18,5.98,6.17,20988992,128473920.09,1.236053,1,4.0472,0
2010-05-25,sz.000690,6.14,6.14,6.03,6.05,14215858,86376003.65,0.837179,1,-1.9449,0
2010-05-26,sz.000690,6.05,6.18,6.02,6.09,11335521,69181593.56,0.667555,1,0.6612,0
2010-05-27,sz.000690,6.08,6.24,6.05,6.22,21510749,132993178.27,1.266779,1,2.1346,0
2010-05-28,sz.000690,6.29,6.29,6.11,6.16,17904848,110701164.37,1.054426,1,-0.9646,0
2010-05-31,sz.000690,6.16,6.17,5.98,5.99,13080126,79403765.64,0.770295,1,-2.7597,0
2010-06-01,sz.000690,5.93,5.94,5.8,5.88,13556530,79380510.91,0.798351,1,-1.8364,0
2010-06-02,sz.000690,5.86,5.9,5.8,5.89,8870907,51847818.33,0.522412,1,0.1701,0
2010-06-03,sz.000690,5.91,6.08,5.86,5.92,14159619,84811206.31,0.833867,1,0.5093,0
2010-06-04,sz.000690,5.89,5.96,5.86,5.95,6813541,40291728.24,0.401253,1,0.5068,0
2010-06-07,sz.000690,5.83,5.88,5.79,5.86,8435539,49238082.02,0.496773,1,-1.5126,0
2010-06-08,sz.000690,5.84,5.93,5.81,5.9,9124013,53640012.29,0.537318,1,0.6826,0
2010-06-09,sz.000690,5.94,6.06,5.88,6.04,13869435,82790380.89,0.816778,1,2.372879,0
2010-06-10,sz.000690,6.03,6.08,5.96,6.01,11908372,71690187.21,0.70129,1,-0.4967,0
2010-06-11,sz.000690,6.03,6.18,6.0,6.14,17484265,106186141.5,1.029658,1,2.1631,0
2010-06-17,sz.000690,6.15,6.2,6.03,6.04,10606731,64765895.45,0.624636,1,-1.6287,0
2010-06-18,sz.000690,6.03,6.06,5.81,5.84,10478890,62170980.08,0.617107,1,-3.3113,0
2010-06-21,sz.000690,5.82,5.97,5.78,5.94,9396031,55291915.34,0.553337,1,1.7123,0
2010-06-22,sz.000690,5.94,5.99,5.91,5.93,7394317,44010888.63,0.435455,1,-0.1684,0
2010-06-23,sz.000690,5.92,5.93,5.8,5.84,10424090,60940897.66,0.61388,1,-1.5177,0
2010-06-24,sz.000690,5.86,5.9,5.81,5.83,8928413,52152980.13,0.525799,1,-0.1712,0
2010-06-25,sz.000690,5.81,5.85,5.68,5.7,16018389,91791128.95,0.943331,1,-2.2298,0
2010-06-28,sz.000690,5.7,5.75,5.55,5.56,11927596,67375180.14,0.702422,1,-2.4561,0
2010-06-29,sz.000690,5.57,5.59,5.18,5.2,15294911,81750977.45,0.900725,1,-6.4748,0
2010-06-30,sz.000690,5.2,5.2,5.01,5.04,8773533,44452207.2,0.516729,1,-3.0769,0
2010-07-01,sz.000690,5.0,5.09,4.89,4.92,10243247,51090042.07,0.60329,1,-2.381,0
2010-07-02,sz.000690,4.92,4.96,4.7,4.89,11127048,53802677.75,0.655343,1,-0.6098,0
2010-07-05,sz.000690,4.85,4.88,4.75,4.84,7255587,34855882.68,0.427328,1,-1.0225,0
2010-07-06,sz.000690,4.83,5.01,4.81,4.97,10904936,53822680.99,0.642261,1,2.686,0
2010-07-07,sz.000690,4.96,5.01,4.9,5.0,9059585,44859486.27,0.533577,1,0.6036,0
2010-07-08,sz.000690,5.01,5.05,4.9,4.94,8081790,40085196.55,0.475988,1,-1.2,0
2010-07-09,sz.000690,4.96,5.09,4.91,5.07,12333195,62036740.89,0.726381,1,2.6316,0
2010-07-12,sz.000690,5.07,5.14,5.04,5.1,10977885,55949370.41,0.646558,1,0.5917,0
2010-07-13,sz.000690,5.06,5.07,4.98,5.02,9260932,46483823.92,0.545435,1,-1.5686,0
2010-07-14,sz.000690,5.01,5.14,5.01,5.05,9490960,48155417.96,0.558983,1,0.5976,0
2010-07-15,sz.000690,5.0,5.0,4.82,4.83,16941344,82878537.88,0.997784,1,-4.3564,0
2010-07-16,sz.000690,4.79,4.82,4.74,4.82,7340658,35066301.21,0.432338,1,-0.207034,0
2010-07-19,sz.000690,4.76,4.9,4.73,4.88,10103622,48921817.12,0.595067,1,1.2448,0
2010-07-20,sz.000690,4.9,5.18,4.9,5.18,25400632,128227645.56,1.496005,1,6.1475,0
2010-07-21,sz.000690,5.23,5.7,5.23,5.7,91986116,516773533.65,5.417649,1,10.0386,0
2010-07-22,sz.000690,5.65,5.72,5.54,5.69,62007729,348893318.15,3.652031,1,-0.1754,0
2010-07-23,sz.000690,5.7,5.71,5.56,5.62,28836964,162061913.58,1.698393,1,-1.2302,0
2010-07-26,sz.000690,5.68,6.18,5.65,6.05,68560898,404910609.76,4.037989,1,7.6512,0
2010-07-27,sz.000690,6.04,6.04,5.9,5.94,31990653,190490354.03,1.884134,1,-1.8182,0
2010-07-28,sz.000690,5.96,6.16,5.95,6.06,39470384,239086815.65,2.324663,1,2.0202,0
2010-07-29,sz.000690,6.06,6.12,5.96,6.03,32463086,195439439.55,1.911958,1,-0.495,0
2010-07-30,sz.000690,6.04,6.08,5.9,5.95,22404112,133835121.64,1.319521,1,-1.3267,0
2010-08-02,sz.000690,5.91,6.16,5.91,6.12,39418542,238411217.86,2.321609,1,2.8571,0
2010-08-03,sz.000690,6.12,6.13,5.98,5.98,33059836,200350672.23,1.947105,1,-2.2876,0
2010-08-04,sz.000690,5.95,6.0,5.8,5.97,28822475,169600103.59,1.697539,1,-0.1672,0
2010-08-05,sz.000690,5.99,6.02,5.88,5.9,19886854,118253930.51,1.171264,1,-1.1725,0
2010-08-06,sz.000690,5.9,6.06,5.81,6.05,31483049,187867195.54,1.854238,1,2.5424,0
2010-08-09,sz.000690,6.06,6.12,6.01,6.08,30693487,186586966.79,1.807735,1,0.4959,0
2010-08-10,sz.000690,6.09,6.11,5.82,5.82,28232680,168618448.35,1.662803,1,-4.2763,0
2010-08-11,sz.000690,5.8,5.91,5.78,5.88,14624835,85578005.22,0.86135,1,1.0309,0
2010-08-12,sz.000690,5.81,5.89,5.71,5.72,19706826,114206960.91,1.160661,1,-2.7211,0
2010-08-13,sz.000690,5.72,5.83,5.71,5.83,13668091,79033708.75,0.805001,1,1.9231,0
2010-08-16,sz.000690,5.84,6.08,5.8,6.03,29115855,174124440.12,1.714818,1,3.4305,0
2010-08-17,sz.000690,6.03,6.09,5.98,6.05,24748513,149185940.78,1.457598,1,0.3317,0
2010-08-18,sz.000690,6.08,6.14,6.01,6.04,28191169,171244208.93,1.660358,1,-0.1653,0
2010-08-19,sz.000690,6.06,6.08,5.96,6.0,23287986,140004460.09,1.371578,1,-0.6623,0
2010-08-20,sz.000690,6.0,6.03,5.82,5.84,23375961,138162308.22,1.376759,1,-2.6667,0
2010-08-23,sz.000690,5.83,5.97,5.8,5.89,16754845,98627306.8,0.9868,1,0.8562,0
2010-08-24,sz.000690,5.9,5.96,5.79,5.91,18849883,111049608.52,1.11019,1,0.3396,0
2010-08-25,sz.000690,5.86,5.89,5.72,5.74,16505533,95878509.19,0.972116,1,-2.8765,0
2010-08-26,sz.000690,5.74,5.8,5.69,5.72,12650974,72516492.68,0.745097,1,-0.3484,0
2010-08-27,sz.000690,5.72,5.72,5.65,5.71,10805858,61430331.95,0.636426,1,-0.1748,0
2010-08-30,sz.000690,5.76,5.84,5.74,5.81,15360038,89094323.98,0.904651,1,1.7513,0
2010-08-31,sz.000690,5.81,5.82,5.69,5.69,21831078,124836814.44,1.285771,1,-2.0654,0
2010-09-01,sz.000690,5.7,5.77,5.52,5.56,22526713,127221562.19,1.326742,1,-2.2847,0
2010-09-02,sz.000690,5.6,5.65,5.52,5.61,18092877,100994290.1,1.065605,1,0.8993,0
2010-09-03,sz.000690,5.58,5.84,5.54,5.82,34265407,195602292.78,2.018108,1,3.7433,0
2010-09-06,sz.000690,5.84,5.88,5.69,5.77,21413788,123506380.95,1.261195,1,-0.8591,0
2010-09-07,sz.000690,5.77,5.79,5.7,5.75,13917270,79791796.96,0.819677,1,-0.3466,0
2010-09-08,sz.000690,5.75,5.75,5.68,5.74,15457159,88285042.32,0.910371,1,-0.173917,0
2010-09-09,sz.000690,5.78,5.82,5.67,5.68,22286154,127976492.21,1.312574,1,-1.0453,0
2010-09-10,sz.000690,5.68,5.72,5.54,5.61,17926914,100462847.48,1.05583,1,-1.2324,0
2010-09-13,sz.000690,5.61,5.74,5.55,5.67,15542197,87941919.22,0.915379,1,1.0695,0
2010-09-14,sz.000690,5.67,6.24,5.66,6.24,104272522,639758691.79,6.141274,1,10.0529,0
2010-09-15,sz.000690,6.32,6.77,6.25,6.5,175467701,1144410874.61,10.334412,1,4.1667,0
2010-09-16,sz.000690,6.44,6.44,6.12,6.24,61742700,385233387.71,3.636421,1,-4.0,0
2010-09-17,sz.000690,6.22,6.31,6.07,6.09,36732155,227391665.0,2.163391,1,-2.4038,0
2010-09-20,sz.000690,6.09,6.09,6.09,6.09,0,0.0,,0,0.0,0
2010-09-21,sz.000690,6.01,6.18,5.84,5.93,26915242,161082292.71,1.58521,1,-2.6273,0
2010-09-27,sz.000690,5.98,6.09,5.84,6.06,29646594,176848029.39,1.746077,1,2.1922,0
2010-09-28,sz.000690,6.06,6.06,5.88,5.89,23174499,137448836.65,1.364894,1,-2.8053,0
2010-09-29,sz.000690,5.95,5.98,5.81,5.83,18382056,108561235.41,1.082637,1,-1.0187,0
2010-09-30,sz.000690,5.84,5.94,5.77,5.89,16452887,96340181.09,0.969015,1,1.0292,0
2010-10-08,sz.000690,5.95,6.16,5.93,6.07,33552245,203370644.15,1.976106,1,3.056,0
2010-10-11,sz.000690,6.15,6.4,6.12,6.26,48565007,303219941.84,2.860303,1,3.1301,0
2010-10-12,sz.000690,6.24,6.83,6.12,6.59,71751365,467710687.02,4.225895,1,5.2716,0
2010-10-13,sz.000690,6.6,6.64,6.36,6.47,49731731,322794806.01,2.929019,1,-1.8209,0
2010-10-14,sz.000690,6.47,6.52,6.2,6.28,50343964,319936128.01,2.965077,1,-2.9366,0
2010-10-15,sz.000690,6.24,6.6,6.2,6.45,61025233,395358566.44,3.594165,1,2.707,0
2010-10-18,sz.000690,6.46,6.82,6.25,6.7,91485650,603270526.85,5.388173,1,3.876,0
2010-10-19,sz.000690,6.61,6.78,6.55,6.69,58192354,388495093.62,3.427319,1,-0.1493,0
2010-10-20,sz.000690,6.55,6.67,6.42,6.55,55971003,366281465.22,3.296489,1,-2.0927,0
2010-10-21,sz.000690,6.55,7.1,6.55,7.09,101281192,690652928.39,5.965095,1,8.2443,0
2010-10-22,sz.000690,7.03,7.26,6.87,7.08,96795341,682616025.27,5.700895,1,-0.141,0
2010-10-25,sz.000690,7.02,7.16,6.91,7.11,63962757,449885902.99,3.767175,1,0.4237,0
2010-10-26,sz.000690,7.14,7.19,6.9,6.97,59004796,413697177.71,3.475169,1,-1.9691,0
2010-10-27,sz.000690,6.98,7.04,6.75,6.8,47727596,328775879.62,2.810982,1,-2.439,0
2010-10-28,sz.000690,6.77,6.93,6.7,6.76,32613492,221642967.0,1.920817,1,-0.5882,0
2010-10-29,sz.000690,6.77,6.79,6.65,6.7,29225550,195812764.97,1.721279,1,-0.8876,0
2010-11-01,sz.000690,6.7,6.95,6.7,6.9,35366868,242941978.68,2.08298,1,2.9851,0
2010-11-02,sz.000690,6.93,6.93,6.72,6.75,44710946,303915280.24,2.633313,1,-2.1739,0
2010-11-03,sz.000690,6.71,6.75,6.61,6.62,32049902,213955333.36,1.887623,1,-1.9259,0
2010-11-04,sz.000690,6.61,6.84,6.61,6.8,33038999,222175470.63,1.945877,1,2.719,0
2010-11-05,sz.000690,6.85,6.9,6.75,6.86,39891800,272637497.44,2.349482,1,0.8824,0
2010-11-08,sz.000690,6.86,7.04,6.8,6.96,48566766,336806063.5,2.860407,1,1.4577,0
2010-11-09,sz.000690,6.98,6.99,6.81,6.97,42453299,291856427.25,2.500346,1,0.1437,0
2010-11-10,sz.000690,7.01,7.2,6.97,7.05,76258496,541657054.74,4.491349,1,1.1478,0
2010-11-11,sz.000690,7.0,7.15,6.86,6.87,59490246,417421710.99,3.50376,1,-2.5532,0
2010-11-12,sz.000690,6.8,6.83,6.2,6.23,66903576,436691969.38,3.940378,1,-9.3159,0
2010-11-15,sz.000690,6.27,6.38,6.15,6.31,27455166,171849084.39,1.61701,1,1.2841,0
2010-11-16,sz.000690,6.32,6.36,6.02,6.04,30768062,189794903.41,1.812127,1,-4.2789,0
2010-11-17,sz.000690,6.0,6.1,5.9,5.94,21015209,126559131.41,1.23772,1,-1.6556,0
2010-11-18,sz.000690,5.95,6.08,5.93,6.01,16616937,99661364.43,0.978677,1,1.1785,0
2010-11-19,sz.000690,6.02,6.04,5.84,6.04,22669342,135259820.77,1.335142,1,0.4992,0
2010-11-22,sz.000690,6.0,6.08,5.95,6.03,20081992,120733102.58,1.182757,1,-0.1656,0
2010-11-23,sz.000690,6.03,6.04,5.71,5.82,21784374,127747803.52,1.283021,1,-3.4826,0
2010-11-24,sz.000690,5.75,5.94,5.73,5.93,16086778,94462554.54,0.947453,1,1.89,0
2010-11-25,sz.000690,5.98,6.15,5.91,6.08,23152115,139536588.14,1.363576,1,2.5295,0
2010-11-26,sz.000690,6.09,6.1,5.97,5.99,16026594,96360017.8,0.943908,1,-1.4803,0
2010-11-29,sz.000690,5.99,6.0,5.88,5.93,12760497,75640460.36,0.751547,1,-1.0017,0
2010-11-30,sz.000690,5.93,5.93,5.62,5.73,25566847,146904066.53,1.505795,1,-3.3727,0
2010-12-01,sz.000690,5.71,6.12,5.66,5.98,24546061,145590043.83,1.445674,1,4.363,0
2010-12-02,sz.000690,6.05,6.07,5.91,5.91,15161640,90565092.3,0.892966,1,-1.1706,0
2010-12-03,sz.000690,5.91,5.99,5.83,5.88,10512370,61931517.9,0.619141,1,-0.5076,0
2010-12-06,sz.000690,5.82,5.96,5.78,5.84,9262964,54116418.98,0.545555,1,-0.6803,0
2010-12-07,sz.000690,5.81,5.91,5.72,5.87,10631087,61750077.26,0.626133,1,0.5137,0
2010-12-08,sz.000690,5.84,5.9,5.77,5.79,10136825,59078912.68,0.597022,1,-1.3629,0
2010-12-09,sz.000690,5.79,5.83,5.7,5.7,9445190,54300847.24,0.556287,1,-1.5544,0
2010-12-10,sz.000690,5.69,5.8,5.68,5.75,7621203,43699929.47,0.448861,1,0.8772,0
2010-12-13,sz.000690,5.78,5.91,5.76,5.9,13324291,78099814.74,0.784752,1,2.6087,0
2010-12-14,sz.000690,5.91,6.01,5.91,5.94,13945995,83001657.67,0.821369,1,0.678,0
2010-12-15,sz.000690,5.95,6.08,5.9,5.97,17599797,105200997.71,1.036564,1,0.5051,0
2010-12-16,sz.000690,5.97,5.98,5.9,5.91,10179536,60379107.33,0.599538,1,-1.005,0
2010-12-17,sz.000690,5.92,5.96,5.89,5.93,8168673,48350990.51,0.481105,1,0.3384,0
2010-12-20,sz.000690,5.96,6.06,5.76,5.87,17971692,106591340.24,1.058468,1,-1.0118,0
2010-12-21,sz.000690,5.89,6.01,5.88,5.98,13346394,79583456.74,0.786054,1,1.8739,0
2010-12-22,sz.000690,6.0,6.02,5.9,5.9,11152088,66222828.84,0.656818,1,-1.3378,0
2010-12-23,sz.000690,5.89,5.9,5.77,5.79,10260618,59851942.96,0.604313,1,-1.8644,0
2010-12-24,sz.000690,5.76,5.82,5.74,5.76,7690296,44399528.79,0.452931,1,-0.5181,0
2010-12-27,sz.000690,5.78,5.85,5.59,5.62,11869498,68246352.42,0.69907,1,-2.4306,0
2010-12-28,sz.000690,5.63,5.69,5.41,5.44,10850424,59835687.41,0.639051,1,-3.2028,0
2010-12-29,sz.000690,5.44,5.49,5.35,5.43,8177180,44172203.04,0.481606,1,-0.1838,0
2010-12-30,sz.000690,5.44,5.48,5.35,5.4,7813452,42208960.38,0.460184,1,-0.5525,0
2010-12-31,sz.000690,5.44,5.55,5.4,5.53,8216088,45131877.79,0.483706,1,2.4074,0
2011-01-04,sz.000690,5.57,5.59,5.49,5.57,10766796,59654807.54,0.633873,1,0.7233,0
2011-01-05,sz.000690,5.56,5.59,5.49,5.57,9231005,51078878.11,0.543457,1,0.0,0
2011-01-06,sz.000690,5.56,5.79,5.55,5.74,17540300,99200864.11,1.03265,1,3.0521,0
2011-01-07,sz.000690,5.69,5.75,5.6,5.64,13506136,76639276.96,0.795146,1,-1.7422,0
2011-01-10,sz.000690,5.64,5.67,5.49,5.5,8022268,44684100.32,0.472295,1,-2.4823,0
2011-01-11,sz.000690,5.51,5.52,5.42,5.47,6702967,36611465.34,0.394624,1,-0.5455,0
2011-01-12,sz.000690,5.49,5.54,5.45,5.52,5423137,29789532.9,0.319276,1,0.9141,0
2011-01-13,sz.000690,5.52,5.56,5.47,5.49,5280092,29069509.32,0.310855,1,-0.5435,0
2011-01-14,sz.000690,5.49,5.5,5.39,5.43,8370977,45487023.28,0.492824,1,-1.0929,0
2011-01-17,sz.000690,5.39,5.42,5.19,5.2,9074450,48136920.45,0.53424,1,-4.2357,0
2011-01-18,sz.000690,5.18,5.21,5.14,5.19,5694303,29432939.6,0.335241,1,-0.1923,0
2011-01-19,sz.000690,5.2,5.27,5.2,5.27,5410080,28348029.44,0.318507,1,1.5414,0
2011-01-20,sz.000690,5.29,5.29,5.08,5.09,8032806,41489181.26,0.472915,1,-3.4156,0
2011-01-21,sz.000690,5.1,5.24,5.1,5.15,6978524,35973907.8,0.410846,1,1.1788,0
2011-01-24,sz.000690,5.16,5.2,5.1,5.11,4850057,24924826.96,0.285537,1,-0.7767,0
2011-01-25,sz.000690,5.11,5.15,5.09,5.13,4553666,23323381.16,0.268088,1,0.3914,0
2011-01-26,sz.000690,5.14,5.23,5.13,5.2,4859798,25225327.5,0.286111,1,1.3645,0
2011-01-27,sz.000690,5.17,5.25,5.13,5.23,7327013,38190632.67,0.431363,1,0.5769,0
2011-01-28,sz.000690,5.23,5.27,5.2,5.23,5734479,29955053.79,0.337606,1,0.0,0
2011-01-31,sz.000690,5.21,5.29,5.19,5.27,7558981,39661933.68,0.44502,1,0.7648,0
2011-02-01,sz.000690,5.27,5.3,5.26,5.27,4429889,23363697.69,0.260801,1,0.0,0
2011-02-09,sz.000690,5.26,5.27,5.19,5.21,5842460,30583731.85,0.343963,1,-1.1385,0
2011-02-10,sz.000690,5.21,5.38,5.17,5.35,9762058,51632693.67,0.574721,1,2.6871,0
2011-02-11,sz.000690,5.36,5.46,5.32,5.39,11007660,59386025.88,0.648054,1,0.7477,0
2011-02-14,sz.000690,5.41,5.52,5.4,5.5,12994538,71234399.49,0.765027,1,2.0408,0
2011-02-15,sz.000690,5.5,5.55,5.47,5.47,12744788,70214147.86,0.750324,1,-0.5455,0
2011-02-16,sz.000690,5.46,5.54,5.44,5.54,11022215,60606103.24,0.648911,1,1.2797,0
2011-02-17,sz.000690,5.54,5.87,5.47,5.73,27146280,154253934.31,1.598182,1,3.4296,0
2011-02-18,sz.000690,5.7,5.7,5.59,5.6,16021610,90122219.37,0.94324,1,-2.2688,0
2011-02-21,sz.000690,5.57,5.68,5.54,5.65,12178534,68477289.62,0.716986,1,0.8929,0
2011-02-22,sz.000690,5.65,5.71,5.51,5.51,16211741,90894648.14,0.954433,1,-2.4779,0
2011-02-23,sz.000690,5.48,5.57,5.46,5.52,8779093,48458404.37,0.516851,1,0.1815,0
2011-02-24,sz.000690,5.5,5.75,5.44,5.66,16847696,94028757.58,0.991874,1,2.5362,0
2011-02-25,sz.000690,5.61,5.71,5.6,5.67,16578146,94043767.57,0.976005,1,0.1767,0
