date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-02-24,sz.002049,110.6,113.5,109.5,111.76,11039737,1234951364.13,1.8216,1,1.0488,0
2021-02-25,sz.002049,112.66,117.57,112.66,114.45,11987333,1382016420.11,1.978,1,2.4069,0
2021-02-26,sz.002049,111.13,114.09,109.12,111.0,7958258,885579069.43,1.3132,1,-3.0144,0
2021-03-01,sz.002049,112.0,120.0,111.36,119.96,14789389,1725865688.23,2.4403,1,8.0721,0
2021-03-02,sz.002049,120.02,121.23,115.01,117.42,14018729,1638432551.88,2.3132,1,-2.1174,0
2021-03-03,sz.002049,116.0,117.19,114.08,117.19,8468195,981897265.32,1.3973,1,-0.1959,0
2021-03-04,sz.002049,117.0,119.0,111.93,112.85,10886699,1253915204.51,1.7964,1,-3.7034,0
2021-03-05,sz.002049,110.03,114.45,108.49,113.28,6838456,766349786.59,1.1284,1,0.381,0
2021-03-08,sz.002049,113.45,115.14,102.88,104.2,14129671,1530027505.87,2.3315,1,-8.0155,0
2021-03-09,sz.002049,103.0,104.66,96.91,97.0,13387795,1339519541.7,2.2091,1,-6.9098,0
2021-03-10,sz.002049,99.74,100.58,97.03,97.49,7174138,707156129.75,1.1838,1,0.5052,0
2021-03-11,sz.002049,97.79,102.25,97.36,101.95,9113469,911372793.88,1.5038,1,4.5748,0
2021-03-12,sz.002049,102.5,104.8,100.5,101.19,6981608,712709233.07,1.152,1,-0.7455,0
2021-03-15,sz.002049,99.49,101.43,97.05,98.0,6416230,633216641.18,1.0587,1,-3.1525,0
2021-03-16,sz.002049,98.68,99.12,95.2,97.01,5715166,554120857.02,0.943,1,-1.0102,0
2021-03-17,sz.002049,97.02,103.61,96.02,101.05,9657337,972631539.84,1.5935,1,4.1645,0
2021-03-18,sz.002049,100.8,102.14,100.13,101.36,4870977,492972852.4,0.8037,1,0.3068,0
2021-03-19,sz.002049,99.37,105.66,99.0,103.52,9711327,1003063032.4,1.6024,1,2.131,0
2021-03-22,sz.002049,103.52,103.9,101.23,102.68,6029791,616790205.9,0.9949,1,-0.8114,0
2021-03-23,sz.002049,102.9,104.24,101.2,101.59,4565412,467370336.81,0.7533,1,-1.0616,0
2021-03-24,sz.002049,100.78,103.5,99.62,100.01,4638323,468034262.38,0.7653,1,-1.5553,0
2021-03-25,sz.002049,99.0,102.94,98.5,102.8,4944440,501810723.97,0.8159,1,2.7897,0
2021-03-26,sz.002049,102.28,104.5,101.8,103.65,6322862,654489646.76,1.0433,1,0.8268,0
2021-03-29,sz.002049,104.02,111.5,104.02,107.9,11616047,1259701722.31,1.9167,1,4.1003,0
2021-03-30,sz.002049,108.0,111.57,108.0,108.72,8398998,922436424.21,1.3859,1,0.76,0
2021-03-31,sz.002049,108.7,108.78,106.21,106.99,5265528,563892740.19,0.8688,1,-1.5912,0
2021-04-01,sz.002049,107.7,112.0,107.49,110.5,8664777,959286581.9,1.4297,1,3.2807,0
2021-04-02,sz.002049,111.66,115.06,111.66,113.96,10464725,1188265993.24,1.7267,1,3.1312,0
2021-04-06,sz.002049,115.25,115.99,110.42,110.95,8292468,924265321.46,1.3683,1,-2.6413,0
2021-04-07,sz.002049,111.64,111.64,105.78,108.81,9707409,1046867719.13,1.6018,1,-1.9288,0
2021-04-08,sz.002049,107.5,110.58,107.38,109.08,4906791,536070062.05,0.8096,1,0.2481,0
2021-04-09,sz.002049,109.2,112.59,108.44,109.35,5228494,576352696.93,0.8627,1,0.2475,0
2021-04-12,sz.002049,108.15,109.2,100.19,101.4,10133513,1049021775.24,1.6721,1,-7.2702,0
2021-04-13,sz.002049,101.4,104.62,101.4,102.66,5145821,530805045.83,0.8491,1,1.2426,0
2021-04-14,sz.002049,103.18,104.74,101.54,101.94,6583811,675930081.97,1.0864,1,-0.7013,0
2021-04-15,sz.002049,101.05,105.7,99.85,104.22,12001847,1236715540.58,1.9804,1,2.2366,0
2021-04-16,sz.002049,105.11,108.08,104.58,105.99,10728327,1142138475.3,1.7702,1,1.6983,0
2021-04-19,sz.002049,105.2,107.92,105.2,107.34,9147676,977853206.84,1.5094,1,1.2737,0
2021-04-20,sz.002049,108.0,108.0,106.24,106.45,6144194,657297484.95,1.0138,1,-0.8291,0
2021-04-21,sz.002049,105.79,112.25,104.6,112.0,12805012,1403521522.63,2.1129,1,5.2137,0
2021-04-22,sz.002049,112.55,113.23,107.62,108.87,15379749,1674958819.08,2.5345,1,-2.7946,0
2021-04-23,sz.002049,108.13,108.66,106.57,107.44,8620641,927636653.96,1.4206,1,-1.3135,0
2021-04-26,sz.002049,107.49,112.88,107.48,110.32,12511439,1386580738.03,2.0618,1,2.6806,0
2021-04-27,sz.002049,111.13,111.98,107.8,111.22,7743078,851044871.81,1.276,1,0.8158,0
2021-04-28,sz.002049,111.22,112.98,109.78,112.55,7617275,852304127.33,1.2553,1,1.1958,0
2021-04-29,sz.002049,112.38,115.54,111.68,113.25,10479230,1191717948.04,1.7269,1,0.6219,0
2021-04-30,sz.002049,116.0,123.21,113.45,117.11,23058612,2720099013.97,3.7999,1,3.4084,0
2021-05-06,sz.002049,120.0,123.85,118.5,122.81,18381844,2234000395.65,3.0292,1,4.8672,0
2021-05-07,sz.002049,122.11,126.99,120.61,121.5,17285647,2144972498.66,2.8486,1,-1.0667,0
2021-05-10,sz.002049,119.88,120.6,115.66,117.0,13651526,1606781429.9,2.2497,1,-3.7037,0
2021-05-11,sz.002049,116.81,122.71,114.51,121.19,13928608,1653651959.61,2.2954,1,3.5812,0
2021-05-12,sz.002049,120.7,123.59,119.5,123.09,9937789,1214498412.15,1.6377,1,1.5678,0
2021-05-13,sz.002049,120.96,122.71,118.6,119.0,8070025,972555203.4,1.3299,1,-3.3228,0
2021-05-14,sz.002049,120.2,129.61,117.66,128.05,17088940,2148924509.84,2.8162,1,7.605,0
2021-05-17,sz.002049,128.68,133.32,126.61,126.98,16211879,2103497598.81,2.6716,1,-0.8356,0
2021-05-18,sz.002049,126.99,130.79,126.01,127.45,10850929,1391558405.76,1.7882,1,0.3701,0
2021-05-19,sz.002049,128.34,131.11,126.66,129.96,11085107,1432893603.9,1.8268,1,1.9694,0
2021-05-20,sz.002049,128.72,129.72,125.81,127.49,10363557,1323271518.88,1.7079,1,-1.9006,0
2021-05-21,sz.002049,127.49,129.33,126.11,127.56,7707114,985122737.04,1.2701,1,0.0549,0
2021-05-24,sz.002049,127.6,133.5,126.5,133.2,12705565,1672084936.93,2.0938,1,4.528,0
2021-05-25,sz.002049,132.91,135.52,131.5,135.02,11469603,1537056010.35,1.8901,1,1.3664,0
2021-05-26,sz.002049,135.43,136.49,131.8,132.12,8662335,1159866505.94,1.4275,1,-2.1478,0
2021-05-27,sz.002049,132.13,136.5,131.78,134.7,9831439,1319078503.05,1.6202,1,1.9528,0
2021-05-28,sz.002049,133.33,136.65,132.77,133.2,7998971,1072173741.36,1.3182,1,-1.1136,0
2021-05-31,sz.002049,133.2,140.66,133.0,139.16,13023949,1786753941.67,2.1463,1,4.4745,0
2021-06-01,sz.002049,138.0,144.26,137.7,140.3,10542815,1489418072.48,1.7374,1,0.8192,0
2021-06-02,sz.002049,141.3,141.79,135.0,136.0,10149418,1397538329.34,1.6726,1,-3.0649,0
2021-06-03,sz.002049,137.5,137.8,132.0,132.36,9453637,1268569963.2,1.5579,1,-2.6765,0
2021-06-04,sz.002049,132.0,134.4,128.0,132.4,11507990,1511740478.36,1.8964,1,0.0302,0
2021-06-07,sz.002049,133.8,140.0,133.8,138.19,12560210,1730539901.01,2.0698,1,4.3731,0
2021-06-08,sz.002049,138.98,140.98,135.16,137.57,9720399,1343255965.78,1.6019,1,-0.4487,0
2021-06-09,sz.002049,139.0,143.88,139.0,143.8,13089367,1859536806.27,2.1571,1,4.5286,0
2021-06-10,sz.002049,141.88,142.91,140.09,142.31,8829003,1250338020.75,1.455,1,-1.0362,0
2021-06-11,sz.002049,143.31,143.38,137.08,140.4,10149297,1415810418.19,1.6725,1,-1.3421,0
2021-06-15,sz.002049,139.68,141.29,135.53,140.83,9843715,1364004230.46,1.6222,1,0.3063,0
2021-06-16,sz.002049,142.3,142.81,130.83,132.11,11153847,1513336012.41,1.8381,1,-6.1919,0
2021-06-17,sz.002049,132.11,141.0,132.02,140.6,14164542,1948939425.72,2.3342,1,6.4265,0
2021-06-18,sz.002049,142.01,145.58,140.2,142.01,13177958,1883496123.13,2.1716,1,1.0028,0
2021-06-21,sz.002049,141.8,149.68,138.4,148.7,15735805,2295049586.16,2.5932,1,4.7109,0
2021-06-22,sz.002049,148.5,149.95,145.77,146.6,10390104,1534060626.81,1.7122,1,-1.4122,0
2021-06-23,sz.002049,146.8,152.5,146.25,149.62,11255364,1694847702.99,1.8548,1,2.06,0
2021-06-24,sz.002049,148.78,150.85,146.88,147.7,7687025,1141026133.95,1.2668,1,-1.2833,0
2021-06-25,sz.002049,148.68,150.5,143.66,146.92,9897007,1449944366.14,1.631,1,-0.5281,0
2021-06-28,sz.002049,149.01,152.0,147.54,151.5,10298677,1548506152.75,1.6972,1,3.1173,0
2021-06-29,sz.002049,150.0,151.12,146.46,149.66,8167575,1215274083.6,1.346,1,-1.2145,0
2021-06-30,sz.002049,150.88,156.0,149.0,154.19,12303485,1888758584.99,2.0275,1,3.0269,0
2021-07-01,sz.002049,155.38,156.89,150.0,150.0,9415148,1444586110.47,1.5516,1,-2.7174,0
2021-07-02,sz.002049,148.28,150.0,145.0,147.0,9309640,1374776835.45,1.5342,1,-2.0,0
2021-07-05,sz.002049,148.0,161.2,147.65,157.16,17093732,2677289270.03,2.8169,1,6.9116,0
2021-07-06,sz.002049,159.0,163.4,150.0,154.87,14072119,2196564795.07,2.319,1,-1.4571,0
2021-07-07,sz.002049,153.0,170.36,152.0,170.36,17249798,2838537927.54,2.8427,1,10.0019,0
2021-07-08,sz.002049,175.0,175.0,167.8,171.18,14695318,2502905217.53,2.4217,1,0.4813,0
2021-07-09,sz.002049,171.18,175.57,166.99,170.33,11886778,2026814273.96,1.9589,1,-0.4966,0
2021-07-12,sz.002049,165.52,172.0,162.02,167.85,20650648,3449379854.26,3.4031,1,-1.456,0
2021-07-13,sz.002049,166.01,167.5,154.1,157.5,20427268,3240336168.96,3.3663,1,-6.1662,0
2021-07-14,sz.002049,157.99,162.9,157.2,158.07,10639493,1703663861.14,1.7533,1,0.3619,0
2021-07-15,sz.002049,156.3,161.61,154.2,160.08,10584916,1672084569.72,1.7443,1,1.2716,0
2021-07-16,sz.002049,158.0,170.07,157.8,165.27,12548891,2084196063.94,2.068,1,3.2421,0
2021-07-19,sz.002049,164.98,175.0,160.61,161.97,12282502,2046367546.28,2.0241,1,-1.9967,0
2021-07-20,sz.002049,159.98,169.02,157.6,168.38,8202266,1356145442.88,1.3517,1,3.9575,0
2021-07-21,sz.002049,167.96,174.3,166.4,172.5,9527377,1635446279.89,1.5701,1,2.4468,0
2021-07-22,sz.002049,172.8,176.75,169.0,174.15,6750406,1173053401.97,1.1124,1,0.9565,0
2021-07-23,sz.002049,174.0,174.7,165.37,171.03,9063597,1540785516.01,1.4936,1,-1.7916,0
2021-07-26,sz.002049,172.5,186.1,171.0,180.64,14202872,2556097471.58,2.3405,1,5.6189,0
2021-07-27,sz.002049,183.22,196.11,175.88,177.52,19715129,3698086373.62,3.2489,1,-1.7272,0
2021-07-28,sz.002049,177.02,185.4,164.0,179.45,14046538,2510045344.21,2.3148,1,1.0872,0
2021-07-29,sz.002049,186.65,190.0,180.15,189.69,12388819,2312329748.13,2.0416,1,5.7063,0
2021-07-30,sz.002049,190.0,195.68,185.99,191.07,10699778,2037290770.3,1.7633,1,0.7275,0
2021-08-02,sz.002049,190.99,195.7,185.58,191.98,9633990,1841428935.2,1.5876,1,0.4763,0
2021-08-03,sz.002049,190.0,190.0,177.0,179.01,11402571,2084759242.8,1.8791,1,-6.7559,0
2021-08-04,sz.002049,178.5,189.0,178.5,187.37,8945073,1670734062.73,1.4741,1,4.6701,0
2021-08-05,sz.002049,188.5,205.0,185.5,199.0,13758985,2699699492.51,2.2674,1,6.207,0
2021-08-06,sz.002049,201.5,203.89,190.54,195.69,10211089,1998884785.62,1.6827,1,-1.6633,0
2021-08-09,sz.002049,194.2,197.6,189.6,193.04,8099772,1556385668.83,1.3348,1,-1.3542,0
2021-08-10,sz.002049,192.5,205.5,192.0,199.99,11715753,2347541867.04,1.9307,1,3.6003,0
2021-08-11,sz.002049,201.38,201.39,192.49,199.0,7010503,1381393732.68,1.1553,1,-0.495,0
2021-08-12,sz.002049,198.0,199.98,192.66,194.6,6750685,1321353403.31,1.1125,1,-2.2111,0
2021-08-13,sz.002049,193.97,195.9,187.56,191.84,8040487,1539533572.55,1.325,1,-1.4183,0
2021-08-16,sz.002049,190.0,194.65,187.58,188.97,6106286,1159380140.03,1.0063,1,-1.496,0
2021-08-17,sz.002049,188.0,194.39,181.9,183.86,11446288,2135864825.66,1.8863,1,-2.7041,0
2021-08-18,sz.002049,184.0,192.6,182.08,186.74,9665787,1811002220.88,1.5929,1,1.5664,0
2021-08-19,sz.002049,186.0,199.49,182.75,196.32,10504600,2028021266.26,1.7311,1,5.1301,0
2021-08-20,sz.002049,200.0,215.95,200.0,215.95,23646661,5023848764.16,3.8968,1,9.999,0
2021-08-23,sz.002049,214.0,228.42,210.33,226.56,17617223,3910386200.64,2.9032,1,4.9132,0
2021-08-24,sz.002049,217.95,233.04,215.0,226.23,16722068,3745852619.17,2.7557,1,-0.1457,0
2021-08-25,sz.002049,240.0,248.85,225.06,229.99,20363280,4803337684.64,3.3557,1,1.662,0
2021-08-26,sz.002049,235.0,245.72,230.0,237.72,13172787,3132784347.59,2.1708,1,3.361,0
2021-08-27,sz.002049,236.0,243.3,227.0,230.5,13168074,3050273310.22,2.17,1,-3.0372,0
2021-08-30,sz.002049,238.0,239.4,223.0,224.0,14051066,3208555864.67,2.3155,1,-2.82,0
2021-08-31,sz.002049,226.62,232.5,220.63,223.7,10677598,2410221571.03,1.7596,1,-0.1339,0
2021-09-01,sz.002049,230.08,230.51,211.6,223.8,12877162,2845408345.42,2.1221,1,0.0447,0
2021-09-02,sz.002049,220.0,225.43,214.78,222.09,9762027,2151471381.99,1.6087,1,-0.7641,0
2021-09-03,sz.002049,222.03,224.0,211.01,216.09,11023842,2384389874.97,1.8167,1,-2.7016,0
2021-09-06,sz.002049,214.08,220.65,206.86,218.71,9328322,2010872701.04,1.5373,1,1.2125,0
2021-09-07,sz.002049,220.39,228.65,216.44,220.88,8820350,1970900180.54,1.4535,1,0.9922,0
2021-09-08,sz.002049,220.66,222.4,212.51,215.15,8126819,1754690699.25,1.3393,1,-2.5942,0
2021-09-09,sz.002049,215.8,217.33,210.15,214.98,7397621,1576545557.74,1.2191,1,-0.079,0
2021-09-10,sz.002049,215.0,228.25,210.01,223.39,11089867,2450095314.39,1.8275,1,3.912,0
2021-09-13,sz.002049,223.99,224.0,201.05,201.05,17501877,3564799910.48,2.8842,1,-10.0004,0
2021-09-14,sz.002049,202.39,209.0,197.83,200.4,12735134,2588617211.52,2.0987,1,-0.3233,0
2021-09-15,sz.002049,200.64,210.3,187.01,208.6,15474460,3070833141.79,2.5501,1,4.0918,0
2021-09-16,sz.002049,204.0,204.9,192.68,196.9,10826461,2141077934.98,1.7841,1,-5.6088,0
2021-09-17,sz.002049,195.58,203.65,193.0,200.6,7448426,1479602373.32,1.2275,1,1.8791,0
2021-09-22,sz.002049,197.0,211.83,195.0,206.21,9518412,1958425544.62,1.5686,1,2.7966,0
2021-09-23,sz.002049,206.95,214.0,200.88,208.5,9154249,1899130363.97,1.5086,1,1.1105,0
2021-09-24,sz.002049,206.0,213.9,205.0,209.3,5761252,1203296061.58,0.9494,1,0.3837,0
2021-09-27,sz.002049,208.7,211.0,198.0,205.86,6773943,1390694845.75,1.1163,1,-1.6436,0
2021-09-28,sz.002049,201.99,215.0,201.9,209.05,6070118,1273975208.25,1.0003,1,1.5496,0
2021-09-29,sz.002049,207.18,211.78,201.1,202.25,5833118,1196263161.15,0.9613,1,-3.2528,0
2021-09-30,sz.002049,202.26,209.8,202.22,206.8,5666035,1169172316.72,0.9337,1,2.2497,0
2021-10-08,sz.002049,208.5,211.76,189.99,192.96,12475749,2450243400.12,2.0559,1,-6.6925,0
2021-10-11,sz.002049,192.97,205.2,192.8,199.9,8779462,1752062826.27,1.4468,1,3.5966,0
2021-10-12,sz.002049,199.45,200.7,190.11,193.0,6256774,1221965583.12,1.0311,1,-3.4517,0
2021-10-13,sz.002049,193.0,193.0,181.77,189.92,12652517,2365545932.58,2.0851,1,-1.5959,0
2021-10-14,sz.002049,191.66,200.92,188.0,195.33,8381290,1642239139.47,1.3812,1,2.8486,0
2021-10-15,sz.002049,196.67,207.78,193.3,206.21,8186605,1658781800.75,1.3491,1,5.5701,0
2021-10-18,sz.002049,205.95,206.01,200.18,203.36,5645429,1145562983.46,0.9303,1,-1.3821,0
2021-10-19,sz.002049,205.17,212.2,202.5,210.85,6369719,1325771469.72,1.0497,1,3.6831,0
2021-10-20,sz.002049,210.96,214.19,206.2,208.21,6584229,1379891915.96,1.085,1,-1.2521,0
2021-10-21,sz.002049,208.0,208.0,201.0,202.0,4508060,917546303.35,0.7429,1,-2.9826,0
2021-10-22,sz.002049,204.56,204.56,200.0,200.8,5698958,1152779844.93,0.9392,1,-0.5941,0
2021-10-25,sz.002049,199.5,209.52,199.49,208.58,6675816,1373923754.21,1.1001,1,3.8745,0
2021-10-26,sz.002049,210.0,211.98,195.99,197.1,11821925,2373734603.99,1.9482,1,-5.5039,0
2021-10-27,sz.002049,197.13,199.13,193.6,197.2,7868130,1544064045.31,1.2966,1,0.0507,0
2021-10-28,sz.002049,197.2,199.29,195.01,198.13,6053533,1197458631.84,0.9976,1,0.4716,0
2021-10-29,sz.002049,197.58,203.7,196.51,202.65,9035909,1811098510.21,1.4891,1,2.2813,0
2021-11-01,sz.002049,204.56,209.75,202.67,206.86,7594557,1573105550.91,1.2515,1,2.0775,0
2021-11-02,sz.002049,208.0,220.77,208.0,220.13,12848416,2797455672.0,2.1173,1,6.415,0
2021-11-03,sz.002049,220.77,221.75,213.4,215.95,6963358,1510993671.62,1.1475,1,-1.8989,0
2021-11-04,sz.002049,219.08,225.62,217.2,222.4,8975702,1991488539.01,1.4791,1,2.9868,0
2021-11-05,sz.002049,223.8,228.1,215.2,216.66,6809418,1502265374.25,1.1222,1,-2.5809,0
2021-11-08,sz.002049,214.59,219.34,209.33,218.25,5872700,1261405126.84,0.9678,1,0.7339,0
2021-11-09,sz.002049,217.99,225.55,216.08,224.42,7855741,1743196634.88,1.2946,1,2.827,0
2021-11-10,sz.002049,225.0,228.78,221.83,224.3,7553802,1701098537.43,1.2448,1,-0.0535,0
2021-11-11,sz.002049,222.5,228.25,217.4,221.41,8056441,1786172555.4,1.3277,1,-1.2885,0
2021-11-12,sz.002049,220.15,227.5,218.41,224.95,6403691,1434205860.99,1.0553,1,1.5988,0
2021-11-15,sz.002049,226.5,227.89,212.9,213.3,8796694,1919591563.1,1.4496,1,-5.1789,0
2021-11-16,sz.002049,213.3,221.7,213.02,214.79,8274643,1801593397.8,1.3636,1,0.6985,0
2021-11-17,sz.002049,215.04,216.5,204.9,213.02,7845174,1646302287.93,1.2928,1,-0.8241,0
2021-11-18,sz.002049,210.15,213.68,207.36,210.82,6418761,1352495829.83,1.0578,1,-1.0328,0
2021-11-19,sz.002049,212.0,212.5,205.0,208.7,6517933,1359300954.47,1.0741,1,-1.0056,0
2021-11-22,sz.002049,208.7,219.3,208.69,217.94,9206565,1989105900.52,1.5172,1,4.4274,0
2021-11-23,sz.002049,215.51,216.0,208.0,209.1,8028860,1693273361.87,1.3231,1,-4.0562,0
2021-11-24,sz.002049,209.17,210.5,203.9,203.95,6807292,1406173416.35,1.1218,1,-2.4629,0
2021-11-25,sz.002049,203.0,206.49,201.51,203.18,5043045,1031022617.01,0.8311,1,-0.3775,0
2021-11-26,sz.002049,202.4,205.8,202.2,205.36,4293889,875716608.34,0.7076,1,1.0729,0
2021-11-29,sz.002049,203.05,212.2,202.1,209.9,7479070,1563053652.16,1.2325,1,2.2108,0
2021-11-30,sz.002049,210.01,230.89,210.01,230.89,18033336,4088526431.79,2.9718,1,10.0,0
2021-12-01,sz.002049,231.88,238.79,229.28,232.2,17604882,4118615563.93,2.9012,1,0.5674,0
2021-12-02,sz.002049,232.34,236.94,225.1,227.56,7977152,1828020043.73,1.3146,1,-1.9983,0
2021-12-03,sz.002049,228.99,232.0,226.61,230.3,6584064,1512920731.12,1.085,1,1.2041,0
2021-12-06,sz.002049,228.7,233.26,225.31,227.32,5799119,1327906779.35,0.9557,1,-1.294,0
2021-12-07,sz.002049,231.0,231.5,215.81,218.98,7663513,1687493301.61,1.2629,1,-3.6688,0
2021-12-08,sz.002049,219.09,223.68,216.81,218.65,6024497,1319840762.18,0.9928,1,-0.1507,0
2021-12-09,sz.002049,216.28,222.0,213.49,220.0,7996527,1743131997.26,1.3178,1,0.6174,0
2021-12-10,sz.002049,218.01,227.88,215.88,220.44,12188224,2720729347.13,2.0085,1,0.2,0
2021-12-13,sz.002049,223.0,231.03,220.31,226.7,9576752,2160655576.82,1.5782,1,2.8398,0
2021-12-14,sz.002049,227.6,228.41,219.0,226.0,6278386,1408659691.51,1.0346,1,-0.3088,0
2021-12-15,sz.002049,225.89,227.2,222.89,223.59,5136099,1153583854.88,0.8464,1,-1.0664,0
2021-12-16,sz.002049,220.44,223.5,206.59,215.95,12966785,2779417040.28,2.1368,1,-3.417,0
2021-12-17,sz.002049,218.03,218.5,208.91,208.97,5812952,1227469519.69,0.9579,1,-3.2322,0
2021-12-20,sz.002049,206.32,211.41,203.69,204.8,6270401,1296736411.61,1.0333,1,-1.9955,0
2021-12-21,sz.002049,204.01,207.95,201.68,204.77,5021280,1025377221.18,0.8275,1,-0.0146,0
2021-12-22,sz.002049,205.58,205.69,200.18,202.6,7669821,1555349932.35,1.2639,1,-1.0597,0
2021-12-23,sz.002049,202.0,207.51,200.61,202.42,7271847,1481681886.76,1.1984,1,-0.0888,0
2021-12-24,sz.002049,201.02,206.82,201.0,206.08,6268914,1284573900.51,1.0331,1,1.8081,0
2021-12-27,sz.002049,206.12,209.97,202.05,202.48,5209648,1066265122.98,0.8585,1,-1.7469,0
2021-12-28,sz.002049,203.9,210.59,199.38,209.07,8505108,1743599036.42,1.4016,1,3.2546,0
2021-12-29,sz.002049,207.71,215.57,207.65,212.4,7023826,1494303197.71,1.1575,1,1.5928,0
2021-12-30,sz.002049,213.66,233.64,213.66,233.64,14109420,3234330114.07,2.3251,1,10.0,0
2021-12-31,sz.002049,230.0,231.99,219.97,225.0,11380434,2563718727.31,1.8754,1,-3.698,0
2022-01-04,sz.002049,224.0000,229.0600,219.0200,228.0900,7461562,1671436346.4400,1.229600,1,1.373300,0
2022-01-05,sz.002049,224.9500,226.5000,214.4800,216.5000,7878959,1722757882.8800,1.298400,1,-5.081300,0
2022-01-06,sz.002049,215.5000,217.1700,208.0000,213.5000,6756022,1436609358.3000,1.113300,1,-1.385700,0
2022-01-07,sz.002049,214.5100,221.6900,209.6700,210.9800,4724196,1015715234.0300,0.778500,1,-1.180300,0
2022-01-10,sz.002049,206.9000,210.5100,201.0000,205.0000,7845896,1614459692.8700,1.292900,1,-2.834400,0
2022-01-11,sz.002049,204.9800,207.0000,198.5000,199.7700,6336166,1281221238.0800,1.044100,1,-2.551200,0
2022-01-12,sz.002049,202.0100,215.1000,198.1800,213.6800,9102687,1893791355.6000,1.500000,1,6.963000,0
2022-01-13,sz.002049,215.1200,216.5900,206.1100,212.1000,4987211,1055750570.0500,0.821800,1,-0.739400,0
2022-01-14,sz.002049,210.0000,222.1800,209.0000,217.8500,6157596,1344223820.0900,1.014700,1,2.711000,0
2022-01-17,sz.002049,217.8500,226.9500,216.3000,220.3100,4755497,1049437717.9900,0.783700,1,1.129200,0
2022-01-18,sz.002049,220.3200,225.0000,219.2000,221.0600,4322770,959277214.3100,0.712300,1,0.340400,0
2022-01-19,sz.002049,226.8900,238.5600,225.0000,227.3500,10479500,2424755390.4500,1.726900,1,2.845400,0
2022-01-20,sz.002049,229.0000,234.6400,221.5000,222.4500,7081109,1604460934.7100,1.166900,1,-2.155300,0
2022-01-21,sz.002049,220.2300,222.2000,215.0800,216.8900,5377141,1175612730.3900,0.886100,1,-2.499400,0
2022-01-24,sz.002049,218.3000,229.7800,216.9000,226.1900,5927467,1334038241.3800,0.976800,1,4.287900,0
2022-01-25,sz.002049,223.3900,232.5000,223.3900,223.3900,4291711,971858166.1900,0.707200,1,-1.237900,0
2022-01-26,sz.002049,222.5000,227.0000,217.7700,220.8000,3865841,855566322.5500,0.637000,1,-1.159400,0
2022-01-27,sz.002049,222.0000,224.6500,213.8000,215.7000,3456572,754786821.1700,0.569600,1,-2.309800,0
2022-01-28,sz.002049,213.8000,222.1700,208.9100,214.5000,5062465,1092781889.8100,0.834200,1,-0.556300,0
2022-02-07,sz.002049,216.9800,219.7200,208.6500,209.5100,4154380,880831197.0500,0.684600,1,-2.326300,0
2022-02-08,sz.002049,208.1700,209.5000,191.1000,194.0600,11375037,2230941770.4300,1.874500,1,-7.374300,0
2022-02-09,sz.002049,194.5000,198.7000,188.1000,198.0200,7968779,1547007840.3200,1.313200,1,2.040600,0
2022-02-10,sz.002049,198.2000,202.9900,195.0100,196.6300,5016195,993171928.9600,0.826600,1,-0.701900,0
2022-02-11,sz.002049,196.4200,199.6900,193.8000,195.6800,4707232,927269853.0000,0.775700,1,-0.483100,0
2022-02-14,sz.002049,193.0300,194.0000,186.3100,188.8100,9638333,1827409790.8500,1.588300,1,-3.510800,0
2022-02-15,sz.002049,186.7300,196.9800,186.7300,196.9000,6200920,1199212955.6400,1.021800,1,4.284700,0
2022-02-16,sz.002049,197.0000,198.8000,192.3200,194.1000,4450823,866076888.1700,0.733400,1,-1.422000,0
2022-02-17,sz.002049,193.0100,197.0000,191.1500,196.0500,4402371,857585167.2700,0.725500,1,1.004600,0
2022-02-18,sz.002049,193.0500,197.9200,192.8000,196.0100,2896374,566910983.2800,0.477300,1,-0.020400,0
2022-02-21,sz.002049,195.1700,200.5000,195.1700,199.5800,4952331,985497656.6500,0.816100,1,1.821300,0
2022-02-22,sz.002049,198.6900,201.7500,193.2100,199.9000,4596652,908359513.1400,0.757500,1,0.160300,0
2022-02-23,sz.002049,199.5000,211.6000,198.6600,209.5100,9003483,1872152641.6900,1.483700,1,4.807400,0
2022-02-24,sz.002049,209.4200,216.6100,207.5500,212.7700,8567526,1815309031.1200,1.411800,1,1.556000,0
2022-02-25,sz.002049,212.7000,215.2800,209.7000,212.2900,4477757,951283897.9800,0.737900,1,-0.225600,0
2022-02-28,sz.002049,212.5000,226.3000,212.3000,221.3100,8675097,1912741360.0000,1.429600,1,4.248900,0
2022-03-01,sz.002049,219.7600,225.4700,217.5900,222.0000,4963586,1101092352.0000,0.817900,1,0.311800,0
2022-03-02,sz.002049,220.0000,223.4900,217.3200,221.8100,4801415,1059923632.0000,0.791200,1,-0.085600,0
2022-03-03,sz.002049,221.0500,223.5000,214.4000,215.9000,4776589,1037951616.0000,0.787100,1,-2.664400,0
2022-03-04,sz.002049,214.9600,225.0000,213.7000,219.3200,5033001,1113782768.0000,0.829400,1,1.584100,0
2022-03-07,sz.002049,218.9000,223.5000,213.1200,214.5700,4160152,900997184.0000,0.685500,1,-2.165800,0
2022-03-08,sz.002049,214.9000,217.8800,208.6800,212.0000,4614333,984072032.0000,0.760400,1,-1.197700,0
2022-03-09,sz.002049,213.5600,215.3000,199.8100,208.8000,6780690,1401355472.0000,1.117400,1,-1.509400,0
