date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-28,sh.600851,12.24,12.4,11.16,11.21,25812885,308279026.0,4.815272,1,-7.50825,0
2008-01-29,sh.600851,11.4,11.7,11.07,11.5,8369644,95518237.0,1.561318,1,2.586976,0
2008-01-30,sh.600851,11.55,11.84,11.2,11.4,6668626,76777185.0,1.244001,1,-0.869568,0
2008-01-31,sh.600851,11.33,11.65,11.2,11.21,6563598,75253367.0,1.224408,1,-1.666663,0
2008-02-01,sh.600851,11.25,11.35,10.1,10.21,11342084,118936684.0,2.115812,1,-8.920607,0
2008-02-04,sh.600851,10.5,11.18,10.5,11.13,8624753,93383651.0,1.608907,1,9.010775,0
2008-02-05,sh.600851,11.03,11.49,10.75,11.17,10217923,114796512.0,1.906105,1,0.359389,0
2008-02-13,sh.600851,11.18,11.38,10.87,11.07,5636376,62712951.0,0.80983,1,-0.895259,0
2008-02-14,sh.600851,11.09,11.55,11.09,11.54,7102484,80552104.0,1.020479,1,4.245711,0
2008-02-15,sh.600851,11.38,11.45,11.12,11.32,5420795,61092716.0,0.778855,1,-1.906415,0
2008-02-18,sh.600851,11.38,11.73,11.37,11.62,10829209,125468130.0,1.555932,1,2.650178,0
2008-02-19,sh.600851,11.78,11.97,11.64,11.92,15625784,184823986.0,2.2451,1,2.581757,0
2008-02-20,sh.600851,11.88,11.88,11.45,11.48,11868365,137981636.0,1.705237,1,-3.691279,0
2008-02-21,sh.600851,11.39,11.55,11.06,11.4,7934084,89578355.0,1.139963,1,-0.696863,0
2008-02-22,sh.600851,11.26,11.27,10.72,10.93,9721572,107045931.0,1.396787,1,-4.122801,0
2008-02-25,sh.600851,11.0,11.1,10.26,10.29,6901931,73194549.0,0.991664,1,-5.855447,0
2008-02-26,sh.600851,10.5,10.74,10.21,10.66,6002543,62889036.0,0.86244,1,3.595723,0
2008-02-27,sh.600851,10.68,11.04,10.54,10.9,4598494,49946523.0,0.660708,1,2.251405,0
2008-02-28,sh.600851,10.91,10.98,10.62,10.76,4784802,51674571.0,0.687476,1,-1.284398,0
2008-02-29,sh.600851,10.75,10.98,10.66,10.93,4471089,48604164.0,0.642402,1,1.579926,0
2008-03-03,sh.600851,10.87,11.5,10.7,11.49,10352953,116005685.0,1.487504,1,5.123508,0
2008-03-04,sh.600851,11.69,11.73,11.18,11.3,10752837,123742109.0,1.544959,1,-1.653608,0
2008-03-05,sh.600851,11.4,11.62,11.15,11.61,9384717,106744546.0,1.348388,1,2.743358,0
2008-03-06,sh.600851,11.63,12.18,11.41,11.76,16166535,191649141.0,2.322794,1,1.291995,0
2008-03-07,sh.600851,11.6,11.89,11.38,11.41,7744889,89615158.0,1.112779,1,-2.976194,0
2008-03-10,sh.600851,11.42,11.42,10.8,10.91,6794239,75291852.0,0.976191,1,-4.382121,0
2008-03-11,sh.600851,10.75,11.1,10.61,11.08,4532427,49296390.0,0.651215,1,1.558204,0
2008-03-12,sh.600851,11.49,11.49,10.79,10.81,4051336,44759765.0,0.582093,1,-2.436819,0
2008-03-13,sh.600851,10.65,10.83,10.2,10.41,6498051,67923279.0,0.933635,1,-3.700283,0
2008-03-14,sh.600851,10.4,10.58,10.2,10.41,3692177,38227699.0,0.530489,1,0.0,0
2008-03-17,sh.600851,10.42,10.5,9.37,9.37,6341395,62908717.0,0.911126,1,-9.990394,0
2008-03-18,sh.600851,9.17,9.48,8.43,8.43,7048386,61608565.0,1.012706,1,-10.03201,0
2008-03-19,sh.600851,8.59,8.9,8.1,8.7,8068559,69511160.0,1.159284,1,3.202841,0
2008-03-20,sh.600851,8.44,9.48,7.91,9.27,13815283,121920276.0,1.984968,1,6.551732,0
2008-03-21,sh.600851,9.15,9.97,9.08,9.46,12806273,123590865.0,1.839995,1,2.049618,0
2008-03-24,sh.600851,9.65,10.06,9.42,9.45,10784625,105573015.0,1.549526,1,-0.105711,0
2008-03-25,sh.600851,9.25,9.67,9.15,9.62,5735456,54171852.0,0.824065,1,1.798943,0
2008-03-26,sh.600851,9.79,9.8,9.18,9.3,4748736,45169337.0,0.682294,1,-3.3264,0
2008-03-27,sh.600851,9.2,9.2,8.47,8.48,6563378,58003205.0,0.943021,1,-8.817211,0
2008-03-28,sh.600851,8.31,8.9,8.1,8.86,7878335,67661057.0,1.131953,1,4.481134,0
2008-03-31,sh.600851,8.58,8.99,8.4,8.51,5217727,45502580.0,0.749679,1,-3.950332,0
2008-04-01,sh.600851,8.72,8.75,7.66,7.7,6703335,53517828.0,0.96313,1,-9.518219,0
2008-04-02,sh.600851,7.82,7.95,6.94,7.17,7147023,52567394.0,1.026878,1,-6.883114,0
2008-04-03,sh.600851,7.14,7.34,6.69,7.22,7134168,50278388.0,1.025031,1,0.697346,0
2008-04-07,sh.600851,7.1,7.77,6.91,7.75,7308206,54890942.0,1.050037,1,7.340723,0
2008-04-08,sh.600851,7.73,8.22,7.58,7.93,9592264,76621161.0,1.378208,1,2.322578,0
2008-04-09,sh.600851,7.85,7.98,7.15,7.18,7379142,56489170.0,1.060229,1,-9.457756,0
2008-04-10,sh.600851,7.01,7.4,6.94,7.38,4898210,35403228.0,0.703771,1,2.785519,0
2008-04-11,sh.600851,7.4,7.85,7.4,7.65,5578095,42565326.0,0.801456,1,3.658536,0
2008-04-14,sh.600851,7.54,7.54,6.98,7.0,5788594,41582993.0,0.8317,1,-8.496733,0
2008-04-15,sh.600851,6.98,7.3,6.94,7.29,4098045,29240249.0,0.588804,1,4.142857,0
2008-04-16,sh.600851,7.29,7.35,7.02,7.07,3407952,24498084.0,0.489652,1,-3.01783,0
2008-04-17,sh.600851,7.07,7.25,6.68,6.79,3728232,25857589.0,0.535669,1,-3.960399,0
2008-04-18,sh.600851,6.73,6.79,6.11,6.13,5890698,37505292.0,0.846371,1,-9.720174,0
2008-04-21,sh.600851,6.69,6.71,6.0,6.18,5904995,37526073.0,0.848425,1,0.815656,0
2008-04-22,sh.600851,6.06,6.06,5.57,5.92,5706337,33172378.0,0.819882,1,-4.207116,0
2008-04-23,sh.600851,6.0,6.32,5.82,6.22,5852701,36013528.0,0.840911,1,5.067563,0
2008-04-24,sh.600851,6.84,6.84,6.66,6.84,10213891,69614661.0,1.467523,1,9.967852,0
2008-04-25,sh.600851,7.25,7.52,7.1,7.52,19646455,144428043.0,2.822786,1,9.941518,0
2008-04-28,sh.600851,7.52,8.14,7.38,7.69,29567778,232084568.0,4.248273,1,2.260639,0
2008-04-29,sh.600851,7.5,7.99,7.32,7.87,19993114,152765024.0,2.872594,1,2.3407,0
2008-04-30,sh.600851,7.9,8.28,7.8,8.09,20689593,167117794.0,2.972663,1,2.795429,0
2008-05-05,sh.600851,8.28,8.3,7.88,8.1,16004324,128888779.0,2.299488,1,0.123612,0
2008-05-06,sh.600851,8.05,8.69,7.8,8.36,21875188,178550670.0,3.143009,1,3.209867,0
2008-05-07,sh.600851,8.1,8.33,7.6,7.66,13112991,105461784.0,1.884064,1,-8.373204,0
2008-05-08,sh.600851,7.5,7.95,7.37,7.93,8819009,68495855.0,1.267108,1,3.524804,0
2008-05-09,sh.600851,8.12,8.27,7.8,8.1,17736529,144073146.0,2.54837,1,2.143765,0
2008-05-12,sh.600851,7.95,8.34,7.7,8.2,13367864,108365541.0,1.920683,1,1.234561,0
2008-05-13,sh.600851,7.75,8.2,7.7,8.18,15021986,119421355.0,2.158346,1,-0.243896,0
2008-05-14,sh.600851,8.41,8.65,8.25,8.31,19306895,162816611.0,2.773998,1,1.589244,0
2008-05-15,sh.600851,8.31,8.48,8.02,8.07,10774000,89846710.0,1.547999,1,-2.888095,0
2008-05-16,sh.600851,8.05,8.19,7.88,8.13,9473200,76164682.0,1.361101,1,0.7435,0
2008-05-19,sh.600851,8.12,8.12,7.88,7.89,5029058,39902359.0,0.722571,1,-2.952033,0
2008-05-20,sh.600851,7.96,8.01,7.26,7.28,7833798,60353406.0,1.125554,1,-7.731301,0
2008-05-21,sh.600851,7.2,7.49,6.71,7.38,10286220,72531047.0,1.477915,1,1.373625,0
2008-05-22,sh.600851,7.2,7.37,7.06,7.09,7357050,53057994.0,1.057055,1,-3.929539,0
2008-05-23,sh.600851,7.11,7.19,6.85,6.96,5504393,38611258.0,0.790867,1,-1.83357,0
2008-05-26,sh.600851,6.94,6.94,6.58,6.59,5585931,37493203.0,0.802582,1,-5.31609,0
2008-05-27,sh.600851,6.56,6.84,6.56,6.77,3917030,26321410.0,0.562796,1,2.731409,0
2008-05-28,sh.600851,6.7,7.15,6.7,7.07,5793089,40433778.0,0.832346,1,4.431317,0
2008-05-29,sh.600851,7.12,7.15,6.75,6.78,4800666,33339292.0,0.689756,1,-4.101838,0
2008-05-30,sh.600851,6.7,7.27,6.7,7.16,8760605,61703946.0,1.258716,1,5.604714,0
2008-06-02,sh.600851,7.16,7.29,7.06,7.13,6774239,48589904.0,0.973317,1,-0.418991,0
2008-06-03,sh.600851,7.13,7.28,6.95,7.19,6888433,49158184.0,0.989724,1,0.841514,0
2008-06-04,sh.600851,7.12,7.2,6.89,7.07,4858287,34064858.0,0.698035,1,-1.668983,0
2008-06-05,sh.600851,7.05,7.27,7.0,7.08,6513217,46452676.0,0.935814,1,0.141439,0
2008-06-06,sh.600851,7.0,7.21,6.96,7.15,5004144,35504851.0,0.718991,1,0.988703,0
2008-06-10,sh.600851,6.81,6.9,6.44,6.44,6622383,43436425.0,0.951498,1,-9.930071,0
2008-06-11,sh.600851,6.3,6.4,6.0,6.13,5927730,36511429.0,0.851691,1,-4.813663,0
2008-06-12,sh.600851,6.13,6.13,6.13,6.13,0,0.0,,0,0.0,0
2008-06-13,sh.600851,6.05,6.16,5.52,5.53,6498414,37852706.0,0.933687,1,-9.787927,0
2008-06-16,sh.600851,5.58,5.7,5.28,5.42,4153860,22759267.0,0.596823,1,-1.989152,0
2008-06-17,sh.600851,5.41,5.5,4.88,4.88,5692939,29079285.0,0.817957,1,-9.963099,0
2008-06-18,sh.600851,4.87,5.26,4.61,5.25,8749694,43742882.0,1.257149,1,7.581965,0
2008-06-19,sh.600851,5.25,5.36,4.73,4.73,7771047,39190039.0,1.116537,1,-9.904761,0
2008-06-20,sh.600851,4.78,5.15,4.51,5.01,8559230,42339977.0,1.229783,1,5.919666,0
2008-06-23,sh.600851,4.98,5.1,4.81,4.9,4603579,22862532.0,0.661438,1,-2.195611,0
2008-06-24,sh.600851,4.86,5.22,4.83,5.1,5417687,27551455.0,0.778409,1,4.081629,0
2008-06-25,sh.600851,5.08,5.47,5.05,5.39,8120189,42989231.0,1.166702,1,5.686274,0
2008-06-26,sh.600851,5.36,5.58,5.25,5.51,9139321,49433139.0,1.31313,1,2.226352,0
2008-06-27,sh.600851,5.4,5.44,4.96,5.1,11066195,57870272.0,1.589982,1,-7.441022,0
2008-06-30,sh.600851,5.1,5.35,5.0,5.26,6096754,31718919.0,0.875976,1,3.137261,0
2008-07-01,sh.600851,5.27,5.37,5.06,5.1,4283775,22126062.0,0.615489,1,-3.041831,0
2008-07-02,sh.600851,5.16,5.24,5.05,5.14,3531576,18137829.0,0.507414,1,0.784313,0
2008-07-03,sh.600851,5.0,5.39,4.89,5.29,8415647,44026344.0,1.209153,1,2.91829,0
2008-07-04,sh.600851,5.29,5.82,5.22,5.82,18365973,102390401.0,2.638808,1,10.01891,0
2008-07-07,sh.600851,6.05,6.4,6.05,6.18,27819856,173448948.0,3.997134,1,6.185561,0
2008-07-08,sh.600851,6.1,6.35,5.94,6.28,17062260,104723289.0,2.451491,1,1.618129,0
2008-07-09,sh.600851,6.28,6.38,6.16,6.34,14532051,91221626.0,2.087953,1,0.955413,0
2008-07-10,sh.600851,6.25,6.48,6.1,6.11,13471704,85013508.0,1.935603,1,-3.62776,0
2008-07-11,sh.600851,6.01,6.15,5.85,6.02,9475531,56726778.0,1.361436,1,-1.472998,0
2008-07-14,sh.600851,5.9,6.16,5.88,6.12,6179364,37512175.0,0.887846,1,1.661128,0
2008-07-15,sh.600851,6.17,6.22,5.83,5.98,7931566,47527365.0,1.139601,1,-2.28758,0
2008-07-16,sh.600851,5.85,5.91,5.38,5.39,10026283,55814387.0,1.440568,1,-9.866223,0
2008-07-17,sh.600851,5.5,5.6,5.05,5.12,6534555,34978513.0,0.938879,1,-5.009276,0
2008-07-18,sh.600851,5.2,5.43,5.06,5.42,5660921,29515552.0,0.813356,1,5.859379,0
2008-07-21,sh.600851,5.6,5.96,5.6,5.96,10132895,58946794.0,1.455886,1,9.963099,0
2008-07-22,sh.600851,6.18,6.31,6.0,6.02,17486937,107596093.0,2.512508,1,1.00671,0
2008-07-23,sh.600851,6.01,6.09,5.82,5.93,9272670,55243233.0,1.332289,1,-1.495019,0
2008-07-24,sh.600851,5.95,6.13,5.86,6.09,8591470,51746607.0,1.234415,1,2.698151,0
2008-07-25,sh.600851,6.0,6.15,5.95,6.02,6002846,36309246.0,0.862484,1,-1.149428,0
2008-07-28,sh.600851,6.01,6.15,5.95,6.01,6108585,36904124.0,0.877676,1,-0.166109,0
2008-07-29,sh.600851,5.98,5.98,5.7,5.75,6171087,35766570.0,0.886657,1,-4.326127,0
2008-07-30,sh.600851,5.85,5.92,5.74,5.78,4367442,25415480.0,0.62751,1,0.521743,0
2008-07-31,sh.600851,5.8,5.89,5.5,5.51,4512229,25275418.0,0.648313,1,-4.67128,0
2008-08-01,sh.600851,5.63,6.06,5.55,6.06,14063131,82278404.0,2.020579,1,9.9819,0
2008-08-04,sh.600851,6.02,6.07,5.82,5.84,8829897,52316402.0,1.268672,1,-3.6304,0
2008-08-05,sh.600851,5.8,5.87,5.44,5.5,6554420,36715660.0,0.941734,1,-5.8219,0
2008-08-06,sh.600851,5.58,5.63,5.36,5.51,5035342,27698586.0,0.723474,1,0.1818,0
2008-08-07,sh.600851,5.52,6.05,5.5,5.95,9914260,57538570.0,1.424473,1,7.9855,0
2008-08-08,sh.600851,5.9,6.02,5.36,5.36,10545533,59356850.0,1.515173,1,-9.916,0
2008-08-11,sh.600851,5.25,5.25,4.82,4.82,6443720,31341994.0,0.925828,1,-10.0746,0
2008-08-12,sh.600851,4.42,4.52,4.34,4.34,10552822,46287193.0,1.516221,1,-9.9585,0
2008-08-13,sh.600851,4.25,4.25,3.91,4.1,10310254,41694237.0,1.481369,1,-5.53,0
2008-08-14,sh.600851,4.06,4.22,3.87,4.11,7236719,29446404.0,1.039766,1,0.2439,0
2008-08-15,sh.600851,4.1,4.15,3.95,4.03,5870917,23844989.0,0.843528,1,-1.9465,0
2008-08-18,sh.600851,4.08,4.08,3.63,3.63,6047151,23010707.0,0.86885,1,-9.9256,0
2008-08-19,sh.600851,3.5,3.68,3.4,3.59,5812019,20682747.0,0.835066,1,-1.1019,0
2008-08-20,sh.600851,3.57,3.95,3.47,3.95,8929631,34109798.0,1.283002,1,10.0279,0
2008-08-21,sh.600851,3.94,4.17,3.81,4.02,17509103,70855424.0,2.515693,1,1.7722,0
2008-08-22,sh.600851,3.9,4.13,3.82,4.02,9050998,35955689.0,1.30044,1,0.0,0
2008-08-25,sh.600851,4.04,4.08,3.9,3.96,6521225,26096181.0,0.936964,1,-1.4925,0
2008-08-26,sh.600851,3.85,3.88,3.56,3.62,9121015,33276818.0,1.3105,1,-8.5859,0
2008-08-27,sh.600851,3.62,3.83,3.55,3.68,6882872,25387831.0,0.988925,1,1.6575,0
2008-08-28,sh.600851,3.63,3.8,3.58,3.61,5200108,19136192.0,0.747147,1,-1.9022,0
2008-08-29,sh.600851,3.65,3.9,3.58,3.86,10655457,40352656.0,1.530967,1,6.9252,0
2008-09-01,sh.600851,3.85,4.05,3.82,3.95,17455592,68875829.0,2.508005,1,2.3316,0
2008-09-02,sh.600851,3.88,4.04,3.76,3.94,9082896,35614493.0,1.305023,1,-0.2532,0
2008-09-03,sh.600851,3.96,3.96,3.73,3.91,7958845,30616946.0,1.14352,1,-0.7614,0
2008-09-04,sh.600851,3.85,3.97,3.82,3.91,4918148,19189374.0,0.706635,1,0.0,0
2008-09-05,sh.600851,3.77,3.82,3.58,3.59,7522221,27827984.0,1.080786,1,-8.1841,0
2008-09-08,sh.600851,3.59,3.68,3.37,3.4,5882905,20519249.0,0.845251,1,-5.2925,0
2008-09-09,sh.600851,3.45,3.56,3.38,3.54,4721553,16442079.0,0.678389,1,4.1176,0
2008-09-10,sh.600851,3.49,3.89,3.44,3.89,12995979,49471464.0,1.867251,1,9.887,0
2008-09-11,sh.600851,3.98,3.99,3.77,3.9,24400975,94965680.0,3.505912,1,0.2571,0
2008-09-12,sh.600851,3.84,4.02,3.78,3.82,12034468,46712043.0,1.729102,1,-2.0513,0
2008-09-16,sh.600851,3.78,3.79,3.5,3.5,10110493,36625043.0,1.452667,1,-8.377,0
2008-09-17,sh.600851,3.52,3.62,3.44,3.49,6318569,22160412.0,0.907847,1,-0.2857,0
2008-09-18,sh.600851,3.4,3.47,3.14,3.36,8161157,26795376.0,1.172588,1,-3.7249,0
2008-09-19,sh.600851,3.7,3.7,3.7,3.7,3192517,11812313.0,0.458698,1,10.119,0
2008-09-22,sh.600851,4.07,4.07,3.8,3.96,24245580,96485241.0,3.483585,1,7.027,0
2008-09-23,sh.600851,3.78,3.93,3.64,3.7,15031875,56555527.0,2.159767,1,-6.5657,0
2008-09-24,sh.600851,3.6,3.85,3.51,3.83,17248132,62878901.0,2.478197,1,3.5135,0
2008-09-25,sh.600851,3.78,4.13,3.75,3.94,34805199,138334103.0,5.000782,1,2.8721,0
2008-09-26,sh.600851,3.99,4.27,3.92,4.16,37829588,153784707.0,5.435323,1,5.5838,0
2008-10-06,sh.600851,4.06,4.29,3.93,4.17,28597016,118081025.0,4.108795,1,0.2404,0
2008-10-07,sh.600851,3.98,4.06,3.79,3.88,17066439,66848190.0,2.452092,1,-6.9544,0
2008-10-08,sh.600851,3.78,3.87,3.55,3.62,13720174,50771413.0,1.971303,1,-6.701,0
2008-10-09,sh.600851,3.7,3.74,3.56,3.57,9545025,34875850.0,1.371421,1,-1.3812,0
2008-10-10,sh.600851,3.35,3.45,3.25,3.26,10356890,34690635.0,1.488069,1,-8.6835,0
2008-10-13,sh.600851,3.25,3.46,3.11,3.45,11339345,36990551.0,1.629228,1,5.8282,0
2008-10-14,sh.600851,3.59,3.63,3.17,3.19,12198950,41897873.0,1.752735,1,-7.5362,0
2008-10-15,sh.600851,3.2,3.25,3.15,3.2,5449280,17425008.0,0.782948,1,0.3135,0
2008-10-16,sh.600851,3.06,3.08,2.89,2.91,8889026,26756873.0,1.277168,1,-9.0625,0
2008-10-17,sh.600851,2.98,3.02,2.85,2.94,7303903,21366193.0,1.049419,1,1.0309,0
2008-10-20,sh.600851,2.94,3.1,2.82,3.06,7635957,22827885.0,1.097128,1,4.0816,0
2008-10-21,sh.600851,3.07,3.12,2.98,3.0,7856716,23906228.0,1.128846,1,-1.9608,0
2008-10-22,sh.600851,3.03,3.14,2.96,2.97,8835612,26972348.0,1.269493,1,-1.0,0
2008-10-23,sh.600851,2.83,3.01,2.82,2.99,5628141,16490044.0,0.808647,1,0.6734,0
2008-10-24,sh.600851,2.96,3.02,2.86,2.91,4100284,12033298.0,0.589125,1,-2.6756,0
2008-10-27,sh.600851,2.82,2.85,2.62,2.62,6514243,17680027.0,0.935961,1,-9.9656,0
2008-10-28,sh.600851,2.57,2.78,2.5,2.7,8342044,22044758.0,1.198578,1,3.0534,0
2008-10-29,sh.600851,2.71,2.73,2.51,2.53,7772247,20253977.0,1.11671,1,-6.2963,0
2008-10-30,sh.600851,2.56,2.59,2.5,2.53,6357775,16209614.0,0.91348,1,0.0,0
2008-10-31,sh.600851,2.54,2.54,2.32,2.38,6859888,16615325.0,0.985623,1,-5.9289,0
2008-11-03,sh.600851,2.39,2.45,2.37,2.38,6081547,14641221.0,0.873792,1,0.0,0
2008-11-04,sh.600851,2.35,2.37,2.28,2.29,4437321,10277807.0,0.637551,1,-3.7815,0
2008-11-05,sh.600851,2.32,2.4,2.31,2.37,5666323,13384744.0,0.814133,1,3.4934,0
2008-11-06,sh.600851,2.3,2.35,2.27,2.29,4163196,9575707.0,0.598165,1,-3.3755,0
2008-11-07,sh.600851,2.26,2.52,2.24,2.41,8596524,20654076.0,1.235141,1,5.2402,0
2008-11-10,sh.600851,2.45,2.6,2.42,2.59,13004919,32913948.0,1.868536,1,7.4689,0
2008-11-11,sh.600851,2.57,2.65,2.51,2.53,9994578,25672251.0,1.436013,1,-2.3166,0
2008-11-12,sh.600851,2.5,2.75,2.47,2.73,13415027,35009820.0,1.92746,1,7.9051,0
2008-11-13,sh.600851,2.65,2.92,2.63,2.9,21081184,59027173.0,3.028927,1,6.2271,0
2008-11-14,sh.600851,2.95,3.05,2.88,3.04,29820190,87787754.0,4.28454,1,4.8276,0
2008-11-17,sh.600851,3.01,3.1,2.92,3.09,22229488,67171399.0,3.193914,1,1.6447,0
2008-11-18,sh.600851,3.02,3.09,2.78,2.78,18661049,54274353.0,2.681204,1,-10.0324,0
2008-11-19,sh.600851,2.74,2.99,2.74,2.95,14705655,42149545.0,2.112896,1,6.1151,0
2008-11-20,sh.600851,3.07,3.19,3.0,3.02,26132833,80514761.0,3.754743,1,2.3729,0
2008-11-21,sh.600851,2.96,3.0,2.76,2.92,18477750,53766717.0,2.654868,1,-3.3113,0
2008-11-24,sh.600851,2.9,2.96,2.74,2.76,10347412,29629059.0,1.486707,1,-5.4795,0
2008-11-25,sh.600851,2.83,2.84,2.69,2.77,7104187,19673803.0,1.020724,1,0.3623,0
2008-11-26,sh.600851,2.78,2.83,2.72,2.79,4908253,13668075.0,0.705214,1,0.722,0
2008-11-27,sh.600851,2.99,3.0,2.81,2.82,12645984,36991770.0,1.816964,1,1.0753,0
2008-11-28,sh.600851,2.8,2.83,2.71,2.74,5839389,16201464.0,0.838999,1,-2.8369,0
2008-12-01,sh.600851,2.74,2.94,2.7,2.92,13455308,38653228.0,1.933247,1,6.5693,0
2008-12-02,sh.600851,2.86,3.02,2.84,2.98,19685611,57916299.0,2.828412,1,2.0548,0
2008-12-03,sh.600851,3.02,3.2,2.96,3.14,30735241,95188635.0,4.416014,1,5.3691,0
2008-12-04,sh.600851,3.22,3.36,3.14,3.18,48184145,157644724.0,6.923057,1,1.2739,0
2008-12-05,sh.600851,3.19,3.26,3.13,3.25,19617003,62871457.0,2.818554,1,2.2013,0
2008-12-08,sh.600851,3.3,3.36,3.25,3.34,24141403,79996080.0,3.468616,1,2.7692,0
2008-12-09,sh.600851,3.34,3.34,3.15,3.17,19011928,61402895.0,2.731618,1,-5.0898,0
2008-12-10,sh.600851,3.17,3.39,3.12,3.34,22301193,72965761.0,3.204217,1,5.3628,0
2008-12-11,sh.600851,3.33,3.6,3.2,3.54,48538378,167000417.0,6.973953,1,5.988,0
2008-12-12,sh.600851,3.45,3.53,3.23,3.43,33407736,113895487.0,4.799995,1,-3.1073,0
2008-12-15,sh.600851,3.44,3.5,3.34,3.46,24107469,82860538.0,3.463741,1,0.8746,0
2008-12-16,sh.600851,3.44,3.5,3.27,3.49,20659365,70413433.0,2.96832,1,0.8671,0
2008-12-17,sh.600851,3.54,3.57,3.42,3.53,38360450,134242340.0,5.511597,1,1.1461,0
2008-12-18,sh.600851,3.52,3.61,3.45,3.56,29140006,103006619.0,4.186812,1,0.8499,0
2008-12-19,sh.600851,3.58,3.64,3.48,3.49,29257537,103777688.0,4.203698,1,-1.9663,0
2008-12-22,sh.600851,3.45,3.54,3.3,3.51,23877141,81298966.0,3.430648,1,0.5731,0
2008-12-23,sh.600851,3.54,3.62,3.42,3.49,40934648,145300369.0,5.881456,1,-0.5698,0
2008-12-24,sh.600851,3.56,3.84,3.51,3.84,37177459,139083926.0,5.341626,1,10.0287,0
2008-12-25,sh.600851,4.19,4.19,3.52,3.62,80781519,316535951.0,11.606621,1,-5.7292,0
2008-12-26,sh.600851,3.5,3.57,3.26,3.27,37906365,126902927.0,5.446355,1,-9.6685,0
2008-12-29,sh.600851,3.2,3.27,3.07,3.16,21504032,67626130.0,3.089681,1,-3.3639,0
2008-12-30,sh.600851,3.12,3.21,3.05,3.1,18237714,57312050.0,2.620379,1,-1.8987,0
2008-12-31,sh.600851,3.01,3.05,2.82,2.83,26601763,77365347.0,3.822119,1,-8.7097,0
2009-01-05,sh.600851,2.8700,2.9400,2.8000,2.9200,22152982,63342175.0000,3.182922,1,3.180200,0
2009-01-06,sh.600851,2.8900,3.0700,2.8400,3.0400,27052103,80769351.0000,3.886823,1,4.109600,0
2009-01-07,sh.600851,3.0200,3.1800,2.9800,3.1300,27295289,83666343.0000,3.921764,1,2.960500,0
2009-01-08,sh.600851,3.0500,3.1000,2.9300,2.9500,18065375,54480757.0000,2.595618,1,-5.750800,0
2009-01-09,sh.600851,2.9600,3.0700,2.9500,3.0300,14133029,42463696.0000,2.030622,1,2.711900,0
2009-01-12,sh.600851,3.0300,3.1400,2.9900,3.0600,15337878,47208416.0000,2.203733,1,0.990100,0
2009-01-13,sh.600851,3.0300,3.0900,2.9800,2.9900,11127255,33512853.0000,1.598755,1,-2.287600,0
2009-01-14,sh.600851,2.9600,3.1000,2.9600,3.0800,14731503,44910786.0000,2.116610,1,3.010000,0
2009-01-15,sh.600851,3.0700,3.2300,3.0400,3.1500,25629397,80282799.0000,3.682410,1,2.272700,0
2009-01-16,sh.600851,3.1600,3.4400,3.1400,3.2300,30485752,100181401.0000,4.380167,1,2.539700,0
2009-01-19,sh.600851,3.2600,3.2600,3.0900,3.1500,21881666,69341290.0000,3.143939,1,-2.476800,0
2009-01-20,sh.600851,3.1300,3.1900,3.1100,3.1900,9656435,30544158.0000,1.387428,1,1.269800,0
2009-01-21,sh.600851,3.1400,3.2500,3.1200,3.1900,12093879,38609458.0000,1.737638,1,0.000000,0
2009-01-22,sh.600851,3.2000,3.2500,3.1400,3.2200,15360615,49235791.0000,2.207000,1,0.940400,0
2009-01-23,sh.600851,3.2400,3.2400,3.1500,3.1500,10458386,33303726.0000,1.502652,1,-2.173911,0
2009-02-02,sh.600851,3.1600,3.2300,3.1500,3.2300,10288075,32865840.0000,1.478182,1,2.539700,0
2009-02-03,sh.600851,3.2500,3.4000,3.2300,3.3800,27023206,90205850.0000,3.882672,1,4.644000,0
2009-02-04,sh.600851,3.4000,3.4800,3.3200,3.4500,34099283,115858711.0000,4.899356,1,2.071000,0
2009-02-05,sh.600851,3.4500,3.6200,3.3500,3.4400,38708863,135109333.0000,5.561657,1,-0.289900,0
2009-02-06,sh.600851,3.4400,3.7300,3.4300,3.7100,42677937,153122950.0000,6.131930,1,7.848800,0
2009-02-09,sh.600851,3.7600,3.7800,3.6000,3.7700,49230295,182481653.0000,6.668909,1,1.617300,0
2009-02-10,sh.600851,3.7700,4.0100,3.7000,3.9700,50154447,193246357.0000,6.794098,1,5.305000,0
2009-02-11,sh.600851,3.8600,4.1200,3.8100,3.9000,48817954,191274494.0000,6.613052,1,-1.763200,0
2009-02-12,sh.600851,3.9000,3.9300,3.6500,3.8700,32457903,123268818.0000,4.396862,1,-0.769200,0
2009-02-13,sh.600851,3.8600,4.1500,3.8300,4.1300,46453367,185045073.0000,6.292737,1,6.718300,0
2009-02-16,sh.600851,4.1000,4.4500,4.0900,4.3700,52282402,221268692.0000,7.082358,1,5.811100,0
2009-02-17,sh.600851,4.3200,4.3200,4.0300,4.0400,38773779,161453959.0000,5.252433,1,-7.551500,0
2009-02-18,sh.600851,3.9100,4.0900,3.8100,3.8700,33314159,131049259.0000,4.512853,1,-4.207900,0
2009-02-19,sh.600851,3.8800,3.9500,3.7900,3.8800,18014046,69736250.0000,2.440246,1,0.258400,0
2009-02-20,sh.600851,3.8800,4.0100,3.8200,4.0000,18567321,73133034.0000,2.515195,1,3.092800,0
