date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-28,sh.601268,4.3400,4.4800,4.3100,4.4600,15135345,66541127.0000,4.607481,1,-0.223700,0
2013-01-29,sh.601268,4.4300,4.4700,4.4000,4.4400,9677296,42939036.0000,2.945949,1,-0.448400,0
2013-01-30,sh.601268,4.4400,4.4700,4.3800,4.4600,8713552,38569489.0000,2.652568,1,0.450500,0
2013-01-31,sh.601268,4.4600,4.4700,4.4100,4.4300,5495979,24326265.0000,1.673078,1,-0.672600,0
2013-02-01,sh.601268,4.4200,4.4400,4.3800,4.4200,6659080,29378404.0000,2.027148,1,-0.225700,0
2013-02-04,sh.601268,4.4300,4.4500,4.3600,4.4200,6329579,27837632.0000,0.374531,1,0.000000,0
2013-02-05,sh.601268,4.4000,4.4700,4.3600,4.4600,6914782,30565228.0000,0.409159,1,0.905000,0
2013-02-06,sh.601268,4.4500,4.5100,4.4200,4.4900,8387031,37505489.0000,0.496274,1,0.672600,0
2013-02-07,sh.601268,4.4900,4.6700,4.4900,4.6100,12141278,55923288.0000,0.718419,1,2.672600,0
2013-02-08,sh.601268,4.6200,4.6200,4.5400,4.5900,7202736,32951350.0000,0.426197,1,-0.433800,0
2013-02-18,sh.601268,4.5900,4.6000,4.5500,4.5800,5405529,24758615.0000,0.319854,1,-0.217900,0
2013-02-19,sh.601268,4.5900,4.6300,4.5300,4.5400,5913361,27074820.0000,0.349903,1,-0.873400,0
2013-02-20,sh.601268,4.5500,4.5800,4.5200,4.5700,7227709,32867678.0000,0.427675,1,0.660800,0
2013-02-21,sh.601268,4.5400,4.5500,4.3800,4.4100,8992503,40049239.0000,0.532101,1,-3.501100,0
2013-02-22,sh.601268,4.3900,4.4600,4.3800,4.4300,4580704,20286068.0000,0.271048,1,0.453500,0
2013-02-25,sh.601268,4.4300,4.5100,4.4200,4.5000,4647759,20788012.0000,0.275015,1,1.580100,0
2013-02-26,sh.601268,4.4700,4.4800,4.3900,4.3900,4131726,18319777.0000,0.244481,1,-2.444400,0
2013-02-27,sh.601268,4.4000,4.4400,4.3900,4.4400,3154080,13936422.0000,0.186632,1,1.139000,0
2013-02-28,sh.601268,4.4200,4.5000,4.4200,4.4900,5581846,24968781.0000,0.330287,1,1.126100,0
2013-03-01,sh.601268,4.4900,4.4900,4.4200,4.4500,6106727,27121195.0000,0.361345,1,-0.890900,0
2013-03-04,sh.601268,4.4400,4.4400,4.2800,4.2900,6329191,27508650.0000,0.374508,1,-3.595500,0
2013-03-05,sh.601268,4.2600,4.3700,4.2600,4.3600,3654260,15753055.0000,0.216228,1,1.631700,0
2013-03-06,sh.601268,4.5400,4.5400,4.4100,4.4600,7162210,31959466.0000,0.423799,1,2.293600,0
2013-03-07,sh.601268,4.4000,4.4600,4.3800,4.4300,5125950,22643152.0000,0.303311,1,-0.672600,0
2013-03-08,sh.601268,4.4300,4.4400,4.3800,4.3900,3193137,14037545.0000,0.188943,1,-0.902900,0
2013-03-11,sh.601268,4.3900,4.4000,4.3500,4.3700,2551507,11151109.0000,0.150977,1,-0.455600,0
2013-03-12,sh.601268,4.3800,4.4000,4.2200,4.2700,5639022,24206947.0000,0.333670,1,-2.288300,0
2013-03-13,sh.601268,4.2500,4.2800,4.1700,4.2100,3927570,16532045.0000,0.232401,1,-1.405200,0
2013-03-14,sh.601268,4.2200,4.2400,4.2000,4.2400,2492548,10533833.0000,0.147488,1,0.712600,0
2013-03-15,sh.601268,4.2400,4.2500,4.1600,4.2200,3467584,14573562.0000,0.205182,1,-0.471700,0
2013-03-18,sh.601268,4.1800,4.2000,4.1200,4.1400,3835936,15938776.0000,0.226978,1,-1.895700,0
2013-03-19,sh.601268,4.1300,4.1600,4.0700,4.1000,2581594,10602756.0000,0.152757,1,-0.966200,0
2013-03-20,sh.601268,4.0900,4.2000,4.0900,4.1900,3872310,16072503.0000,0.229131,1,2.195100,0
2013-03-21,sh.601268,4.1800,4.2400,4.1600,4.1800,3077939,12929141.0000,0.182127,1,-0.238700,0
2013-03-22,sh.601268,4.1800,4.2200,4.1500,4.2200,2565139,10763155.0000,0.151783,1,0.956900,0
2013-03-25,sh.601268,4.2100,4.2500,4.2000,4.2200,2947836,12462321.0000,0.174428,1,0.000000,0
2013-03-26,sh.601268,4.2000,4.2400,4.1100,4.1500,2743068,11421064.0000,0.162312,1,-1.658800,0
2013-03-27,sh.601268,4.1500,4.1900,4.1200,4.1800,1815925,7558172.0000,0.107451,1,0.722900,0
2013-03-28,sh.601268,4.1600,4.1600,4.0400,4.0600,4204230,17127796.0000,0.248771,1,-2.870800,0
2013-03-29,sh.601268,4.0500,4.0600,3.8600,3.8900,7215768,28238556.0000,0.426969,1,-4.187200,0
2013-04-01,sh.601268,3.8900,3.8900,3.6500,3.7500,7608532,28461856.0000,0.450209,1,-3.599000,0
2013-04-02,sh.601268,3.7100,3.7500,3.6300,3.6600,5942467,21837084.0000,0.351625,1,-2.400000,0
2013-04-03,sh.601268,3.6500,3.7000,3.6200,3.6800,3685055,13486944.0000,0.218051,1,0.546400,0
2013-04-08,sh.601268,3.6600,3.7200,3.5600,3.7100,4023063,14602062.0000,0.238051,1,0.815200,0
2013-04-09,sh.601268,3.7100,3.7800,3.6800,3.7700,3872674,14455008.0000,0.229152,1,1.617200,0
2013-04-10,sh.601268,3.7700,3.8000,3.7200,3.7600,3186502,11963260.0000,0.188550,1,-0.265300,0
2013-04-11,sh.601268,3.7600,3.7900,3.7200,3.7300,2176318,8152306.0000,0.128776,1,-0.797900,0
2013-04-12,sh.601268,3.7800,4.1000,3.7700,4.1000,21631240,88067552.0000,1.279955,1,9.919568,0
2013-04-15,sh.601268,4.1800,4.1800,4.0100,4.1400,19543224,79761888.0000,1.156404,1,0.975600,0
2013-04-16,sh.601268,4.0600,4.1100,4.0100,4.0900,7401842,30036552.0000,0.437979,1,-1.207723,0
2013-04-17,sh.601268,4.0800,4.1000,3.8600,3.9700,10346091,41007600.0000,0.612195,1,-2.934000,0
2013-04-18,sh.601268,3.9200,3.9700,3.8000,3.8400,9982169,38718356.0000,0.590661,1,-3.274600,0
2013-04-19,sh.601268,3.8100,3.9400,3.7900,3.8800,8087287,31345712.0000,0.478538,1,1.041672,0
2013-04-22,sh.601268,3.8400,4.2700,3.8200,4.1000,20418056,84206648.0000,1.208169,1,5.670100,0
2013-04-23,sh.601268,4.1000,4.1000,4.1000,4.1000,0,0.0000,,0,0.000000,0
2013-04-24,sh.601268,3.9000,3.9000,3.9000,3.9000,348000,1357200.0000,0.020592,1,-4.878000,1
2013-04-25,sh.601268,3.7100,3.7100,3.7100,3.7100,936900,3475899.0000,0.055438,1,-4.871800,1
2013-04-26,sh.601268,3.5200,3.6000,3.5200,3.5200,18299077,64591288.0000,1.082786,1,-5.121295,1
2013-05-02,sh.601268,3.4600,3.5600,3.4600,3.5200,5422115,19061352.0000,0.320835,1,0.000000,1
2013-05-03,sh.601268,3.5300,3.5400,3.4000,3.4400,11089304,38378960.0000,0.656172,1,-2.272725,1
2013-05-06,sh.601268,3.4300,3.4400,3.3600,3.3900,9396082,31762750.0000,0.555981,1,-1.453500,1
2013-05-07,sh.601268,3.3800,3.4200,3.3700,3.4200,6531038,22216824.0000,0.386452,1,0.885000,1
2013-05-08,sh.601268,3.4200,3.4300,3.3800,3.4000,4062374,13821270.0000,0.240377,1,-0.584800,1
2013-05-09,sh.601268,3.4000,3.4200,3.3200,3.3400,6063428,20427280.0000,0.358783,1,-1.764700,1
2013-05-10,sh.601268,3.3400,3.3800,3.3000,3.3700,4992042,16747717.0000,0.295387,1,0.898200,1
2013-05-13,sh.601268,3.3900,3.4900,3.3900,3.4800,7109453,24580272.0000,0.420678,1,3.264100,1
2013-05-14,sh.601268,3.4800,3.4900,3.4000,3.4200,3897564,13365361.0000,0.230625,1,-1.724100,1
2013-05-15,sh.601268,3.4100,3.4200,3.3800,3.4100,3048772,10372681.0000,0.180401,1,-0.292400,1
2013-05-16,sh.601268,3.4100,3.4500,3.3800,3.4300,3294359,11288004.0000,0.194932,1,0.586500,1
2013-05-17,sh.601268,3.4400,3.4700,3.4100,3.4500,3099040,10684088.0000,0.183375,1,0.583100,1
2013-05-20,sh.601268,3.4400,3.4900,3.4300,3.4800,5171454,17927448.0000,0.306003,1,0.869600,1
2013-05-21,sh.601268,3.4700,3.4900,3.4400,3.4700,4153936,14422939.0000,0.245795,1,-0.287356,1
2013-05-22,sh.601268,3.4700,3.6400,3.4600,3.6400,7292971,26234496.0000,0.431537,1,4.899100,1
2013-05-23,sh.601268,3.6800,3.8200,3.6000,3.7500,18779617,70924024.0000,1.111220,1,3.022000,1
2013-05-24,sh.601268,3.7600,3.9400,3.7200,3.9400,12007645,46748960.0000,0.710512,1,5.066700,1
2013-05-27,sh.601268,4.1000,4.1400,4.0200,4.1400,14158775,58360504.0000,0.837797,1,5.076100,1
2013-05-28,sh.601268,4.2200,4.3500,3.9500,4.1200,24173753,102570624.0000,1.430400,1,-0.483100,1
2013-05-29,sh.601268,4.1000,4.2800,3.9600,4.1600,12134800,50037420.0000,0.718036,1,0.970900,1
2013-05-30,sh.601268,4.1700,4.2600,4.1300,4.1800,6559544,27472652.0000,0.388139,1,0.480800,1
2013-05-31,sh.601268,4.2000,4.2300,4.1400,4.1600,4591365,19138272.0000,0.271678,1,-0.478469,1
2013-06-03,sh.601268,4.1800,4.3700,4.1600,4.3700,4903552,21042512.0000,0.290151,1,5.048100,1
2013-06-04,sh.601268,4.5000,4.5900,4.4600,4.5900,16864238,76997408.0000,0.997884,1,5.034300,1
2013-06-05,sh.601268,4.6400,4.7500,4.5400,4.5800,9028836,41665380.0000,0.534251,1,-0.217900,1
2013-06-06,sh.601268,4.5700,4.8100,4.5400,4.8100,9718012,46172168.0000,0.575030,1,5.021800,1
2013-06-07,sh.601268,4.9100,5.0500,4.8700,5.0500,21235435,106567776.0000,1.256535,1,4.989600,1
2013-06-13,sh.601268,4.9500,5.2100,4.8000,5.0600,15166127,75898472.0000,0.897404,1,0.198000,1
2013-06-14,sh.601268,5.0600,5.0600,4.8100,4.8100,12458246,61034412.0000,0.737174,1,-4.940700,1
2013-06-17,sh.601268,4.6900,4.8000,4.5700,4.5700,13330833,61860396.0000,0.788807,1,-4.989600,1
2013-06-18,sh.601268,4.4500,4.7300,4.4100,4.6600,7739508,35721076.0000,0.457959,1,1.969400,1
2013-06-19,sh.601268,4.6300,4.6900,4.4300,4.4300,10613699,47511536.0000,0.628030,1,-4.935600,1
2013-06-20,sh.601268,4.4500,4.4900,4.2100,4.2300,11593737,49700600.0000,0.686020,1,-4.514700,1
2013-06-21,sh.601268,4.1300,4.3300,4.1000,4.2700,7575184,32040424.0000,0.448236,1,0.945600,1
2013-06-24,sh.601268,4.2900,4.4800,4.2300,4.3000,11437933,50249000.0000,0.676801,1,0.702600,1
2013-06-25,sh.601268,4.3100,4.3700,4.0900,4.1600,9918278,41052524.0000,0.586880,1,-3.255800,1
2013-06-26,sh.601268,4.0800,4.3100,3.9900,4.2900,6914343,28656288.0000,0.409133,1,3.125000,1
2013-06-27,sh.601268,4.2200,4.4500,4.1400,4.1700,6126406,26188108.0000,0.362509,1,-2.797200,1
2013-06-28,sh.601268,4.1800,4.3500,4.0000,4.2400,6293750,26481482.0000,0.372411,1,1.678700,1
2013-07-01,sh.601268,4.2900,4.3800,4.2300,4.3300,6185374,26580224.0000,0.365998,1,2.122600,1
2013-07-02,sh.601268,4.3700,4.3700,4.2700,4.3400,3792065,16374860.0000,0.224383,1,0.230900,1
2013-07-03,sh.601268,4.3500,4.3500,4.2100,4.2900,4529455,19337042.0000,0.268015,1,-1.152100,1
2013-07-04,sh.601268,4.3300,4.3800,4.2400,4.3100,3452844,14911932.0000,0.204310,1,0.466200,1
2013-07-05,sh.601268,4.5300,4.5300,4.3400,4.4100,6623327,29462988.0000,0.391913,1,2.320200,1
2013-07-08,sh.601268,4.3900,4.3900,4.1900,4.1900,5021779,21324156.0000,0.297147,1,-4.988700,1
2013-07-09,sh.601268,4.1500,4.2200,4.0000,4.1000,5630025,23012108.0000,0.333138,1,-2.148000,1
2013-07-10,sh.601268,4.0500,4.2000,4.0100,4.1900,4581740,18834808.0000,0.271109,1,2.195100,1
2013-07-11,sh.601268,4.1600,4.2600,4.1600,4.1800,5133853,21582290.0000,0.303778,1,-0.238700,1
2013-07-12,sh.601268,4.1800,4.2000,4.0500,4.0800,4136345,17042734.0000,0.244754,1,-2.392300,1
2013-07-15,sh.601268,4.0500,4.1200,4.0500,4.1000,3319470,13540045.0000,0.196418,1,0.490200,1
2013-07-16,sh.601268,4.1000,4.3100,4.0300,4.3100,7353074,30964580.0000,0.435093,1,5.122000,1
2013-07-17,sh.601268,4.3800,4.4400,4.2000,4.2100,6393513,27529028.0000,0.378314,1,-2.320200,1
2013-07-18,sh.601268,4.4200,4.4200,4.3100,4.3500,9213928,40333688.0000,0.545203,1,3.325400,1
2013-07-19,sh.601268,4.3100,4.3500,4.1400,4.1600,5288074,22416800.0000,0.312904,1,-4.367800,1
2013-07-22,sh.601268,4.1200,4.1900,4.0900,4.1500,2813478,11671497.0000,0.166478,1,-0.240400,1
2013-07-23,sh.601268,4.1400,4.2700,4.1100,4.2000,2801652,11759945.0000,0.165778,1,1.204800,1
2013-07-24,sh.601268,4.2000,4.2200,4.1000,4.1900,3212961,13332578.0000,0.190116,1,-0.238100,1
2013-07-25,sh.601268,4.1600,4.2200,4.1000,4.1200,2921942,12087826.0000,0.172896,1,-1.670600,1
2013-07-26,sh.601268,4.1100,4.1900,4.1100,4.1200,2004555,8295048.0000,0.118613,1,0.000000,1
2013-07-29,sh.601268,4.1100,4.1100,4.0100,4.0200,2950236,11963043.0000,0.174570,1,-2.427200,1
2013-07-30,sh.601268,4.0200,4.0800,4.0000,4.0400,1938448,7830492.0000,0.114701,1,0.497500,1
2013-07-31,sh.601268,4.0400,4.0800,4.0100,4.0300,1261746,5087880.0000,0.074660,1,-0.247500,1
2013-08-01,sh.601268,4.0400,4.0800,4.0200,4.0700,2264733,9155136.0000,0.134008,1,0.992600,1
2013-08-02,sh.601268,4.0900,4.0900,4.0200,4.0500,1896540,7678522.0000,0.112221,1,-0.491400,1
2013-08-05,sh.601268,4.0500,4.0800,4.0100,4.0800,2280023,9222577.0000,0.134913,1,0.740700,1
2013-08-06,sh.601268,4.0600,4.0700,4.0200,4.0500,3021114,12186526.0000,0.178764,1,-0.735300,1
2013-08-07,sh.601268,4.0300,4.0600,3.9700,3.9800,2910909,11679041.0000,0.172243,1,-1.728400,1
2013-08-08,sh.601268,3.9700,3.9700,3.8000,3.8600,5009577,19379860.0000,0.296425,1,-3.015100,1
2013-08-09,sh.601268,3.8600,3.9400,3.8400,3.9400,2655111,10346896.0000,0.157107,1,2.072500,1
2013-08-12,sh.601268,3.9300,4.0000,3.8900,3.9900,2779684,11031208.0000,0.164478,1,1.269000,1
2013-08-13,sh.601268,4.0000,4.1000,3.9600,4.0800,2385690,9628860.0000,0.141165,1,2.255600,1
2013-08-14,sh.601268,4.0900,4.1500,4.0500,4.0800,2562806,10502688.0000,0.151645,1,0.000000,1
2013-08-15,sh.601268,4.0800,4.1100,4.0400,4.0600,1855962,7563632.0000,0.109820,1,-0.490200,1
2013-08-16,sh.601268,4.0800,4.1100,3.9600,4.0000,3176475,12777722.0000,0.187957,1,-1.477800,1
2013-08-19,sh.601268,4.0200,4.0600,3.9700,4.0500,1690372,6790192.0000,0.100022,1,1.250000,1
2013-08-20,sh.601268,4.0300,4.0600,4.0100,4.0400,1789228,7223018.0000,0.105871,1,-0.246900,1
2013-08-21,sh.601268,4.0400,4.0700,4.0200,4.0500,1510750,6114304.0000,0.089393,1,0.247500,1
2013-08-22,sh.601268,4.0400,4.0600,4.0200,4.0300,1577756,6376291.0000,0.093358,1,-0.493800,1
2013-08-23,sh.601268,4.0200,4.0300,3.9500,4.0000,2209245,8817267.0000,0.130725,1,-0.744400,1
2013-08-26,sh.601268,3.9900,4.0500,3.9500,4.0300,1296726,5210988.0000,0.076729,1,0.750000,1
2013-08-27,sh.601268,4.0600,4.2300,4.0600,4.2300,5850907,24681636.0000,0.346208,1,4.962800,1
2013-08-28,sh.601268,4.2900,4.4300,4.2500,4.3500,9265242,40361512.0000,0.548239,1,2.836900,1
2013-08-29,sh.601268,4.2900,4.3500,4.1800,4.1900,4164661,17659982.0000,0.246430,1,-3.678200,1
2013-08-30,sh.601268,4.1600,4.1900,4.1300,4.1500,3240814,13478301.0000,0.191764,1,-0.954700,1
2013-09-02,sh.601268,4.1200,4.1900,4.1000,4.1500,2961220,12264816.0000,0.175220,1,0.000000,1
2013-09-03,sh.601268,4.1500,4.2800,4.1400,4.1800,2282791,9608759.0000,0.135076,1,0.722900,1
2013-09-04,sh.601268,4.1900,4.2000,4.1300,4.1700,2246166,9310293.0000,0.132909,1,-0.239200,1
2013-09-05,sh.601268,4.1800,4.1800,4.1100,4.1200,2127600,8789770.0000,0.125893,1,-1.199000,1
2013-09-06,sh.601268,4.1100,4.1500,4.0900,4.1400,2304521,9489522.0000,0.136362,1,0.485400,1
2013-09-09,sh.601268,4.1500,4.1500,4.1100,4.1400,3813716,15757789.0000,0.225664,1,0.000000,1
2013-09-10,sh.601268,4.1300,4.3500,4.1200,4.3500,11450321,49037648.0000,0.677534,1,5.072500,1
2013-09-11,sh.601268,4.4000,4.5700,4.3900,4.5700,8486109,38585411.0000,0.502137,1,5.057500,1
2013-09-12,sh.601268,4.7100,4.7100,4.3400,4.3400,14736347,65606390.0000,0.871973,1,-5.032800,1
2013-09-13,sh.601268,4.3300,4.3800,4.2300,4.2400,7263730,31209213.0000,0.429807,1,-2.304100,1
2013-09-16,sh.601268,4.2600,4.3300,4.1700,4.2700,3461927,14776419.0000,0.204848,1,0.707500,1
2013-09-17,sh.601268,4.2500,4.3600,4.1900,4.2600,4245289,18154995.0000,0.251201,1,-0.234200,1
2013-09-18,sh.601268,4.2700,4.3000,4.2200,4.2800,2650119,11280214.0000,0.156812,1,0.469500,1
2013-09-23,sh.601268,4.2800,4.3700,4.2600,4.3200,3675395,15847010.0000,0.217479,1,0.934600,1
2013-09-24,sh.601268,4.3100,4.3300,4.2600,4.2800,2370358,10139052.0000,0.140258,1,-0.925900,1
2013-09-25,sh.601268,4.2800,4.3400,4.2300,4.2300,3361492,14358093.0000,0.198905,1,-1.168200,1
2013-09-26,sh.601268,4.2100,4.2500,4.1300,4.1300,3283687,13752101.0000,0.194301,1,-2.364100,1
2013-09-27,sh.601268,4.3400,4.3400,4.2600,4.3400,9100059,39482158.0000,0.538465,1,5.084700,1
2013-09-30,sh.601268,4.3400,4.3900,4.2600,4.2800,5950577,25653351.0000,0.352105,1,-1.382500,1
2013-10-08,sh.601268,4.3000,4.3100,4.2100,4.2400,3121460,13239504.0000,0.184702,1,-0.934600,1
2013-10-09,sh.601268,4.2400,4.2800,4.2200,4.2700,2616816,11129211.0000,0.154841,1,0.707500,1
2013-10-10,sh.601268,4.2800,4.2800,4.2100,4.2100,3290737,13940098.0000,0.194718,1,-1.405200,1
2013-10-11,sh.601268,4.2200,4.2600,4.2200,4.2400,3343819,14169956.0000,0.197859,1,0.712600,1
2013-10-14,sh.601268,4.2300,4.3700,4.2300,4.3000,4157035,17946211.0000,0.245978,1,1.415100,1
2013-10-15,sh.601268,4.3000,4.3700,4.2700,4.3000,2742184,11800566.0000,0.162259,1,0.000000,1
2013-10-16,sh.601268,4.3000,4.3500,4.2100,4.2200,3552212,15071961.0000,0.210190,1,-1.860500,1
2013-10-17,sh.601268,4.2400,4.2700,4.1800,4.1900,3237557,13655270.0000,0.191571,1,-0.710900,1
2013-10-18,sh.601268,4.2000,4.2200,4.1500,4.1800,2562169,10713430.0000,0.151608,1,-0.238700,1
2013-10-21,sh.601268,4.1800,4.2100,4.1500,4.1800,3713098,15498845.0000,0.219710,1,0.000000,1
2013-10-22,sh.601268,4.1900,4.1900,4.1300,4.1400,3325370,13816295.0000,0.196767,1,-0.956900,1
2013-10-23,sh.601268,4.1400,4.1900,4.0700,4.1300,4186053,17301947.0000,0.247695,1,-0.241500,1
2013-10-24,sh.601268,4.1500,4.1600,4.0500,4.0600,3126937,12755481.0000,0.185026,1,-1.694900,1
2013-10-25,sh.601268,4.0600,4.0900,3.9800,3.9900,2691760,10855806.0000,0.159276,1,-1.724100,1
2013-10-28,sh.601268,3.9900,4.0500,3.9800,4.0000,1778260,7117771.0000,0.105222,1,0.250600,1
2013-10-29,sh.601268,3.9700,4.0200,3.8000,3.8800,3267358,12769929.0000,0.193335,1,-3.000000,1
2013-10-30,sh.601268,3.9000,3.9300,3.8800,3.8900,1783361,6956239.0000,0.105524,1,0.257700,1
2013-10-31,sh.601268,3.9000,3.9500,3.8400,3.8800,2193569,8552531.0000,0.129797,1,-0.257100,1
2013-11-01,sh.601268,3.8800,3.9000,3.8300,3.8900,1311250,5063381.0000,0.077589,1,0.257700,1
2013-11-04,sh.601268,3.9300,3.9300,3.8800,3.8900,814082,3173684.0000,0.048171,1,0.000000,1
2013-11-05,sh.601268,3.8600,3.9400,3.8600,3.9200,1614221,6301794.0000,0.095516,1,0.771200,1
2013-11-06,sh.601268,3.9100,3.9200,3.8600,3.8700,2334300,9060867.0000,0.138124,1,-1.275500,1
2013-11-07,sh.601268,3.8800,3.8800,3.8400,3.8600,1124353,4339661.0000,0.066530,1,-0.258400,1
2013-11-08,sh.601268,3.8800,3.8800,3.8200,3.8300,1147153,4404293.0000,0.067879,1,-0.777200,1
2013-11-11,sh.601268,3.8200,3.8400,3.7900,3.8200,801545,3062383.0000,0.047429,1,-0.261100,1
2013-11-12,sh.601268,3.9300,4.0100,3.9300,4.0100,2301511,9201159.0000,0.136184,1,4.973800,1
2013-11-13,sh.601268,4.0800,4.1100,3.9300,3.9300,4205000,16943776.0000,0.248817,1,-1.995000,1
2013-11-14,sh.601268,3.9600,4.0000,3.9100,3.9900,2059861,8147622.0000,0.121885,1,1.526700,1
2013-11-15,sh.601268,3.9900,4.0900,3.9600,4.0200,3103207,12557507.0000,0.183622,1,0.751900,1
2013-11-18,sh.601268,4.0000,4.0700,3.9900,4.0400,2881234,11637482.0000,0.170487,1,0.497500,1
2013-11-19,sh.601268,4.0500,4.0600,3.9900,4.0100,2283009,9155237.0000,0.135089,1,-0.742600,1
2013-11-20,sh.601268,4.0100,4.0700,4.0000,4.0500,1660421,6710265.0000,0.098250,1,0.997500,1
2013-11-21,sh.601268,4.0500,4.0500,3.9900,4.0200,2041753,8183638.0000,0.120814,1,-0.740700,1
2013-11-22,sh.601268,4.0000,4.0400,4.0000,4.0100,1115825,4477707.0000,0.066025,1,-0.248800,1
2013-11-25,sh.601268,4.0300,4.0300,3.9900,4.0000,1816039,7271556.0000,0.107458,1,-0.249400,1
2013-11-26,sh.601268,4.0000,4.0200,3.9800,4.0000,1026126,4101858.0000,0.060718,1,0.000000,1
2013-11-27,sh.601268,3.9800,4.0000,3.9500,3.9900,2185541,8702001.0000,0.129322,1,-0.250000,1
2013-11-28,sh.601268,4.0000,4.0200,3.9700,4.0000,2319441,9272770.0000,0.137245,1,0.250600,1
2013-11-29,sh.601268,4.0100,4.2000,3.9800,4.1200,5872808,24300387.0000,0.347503,1,3.000000,1
2013-12-02,sh.601268,4.0600,4.0600,3.9100,3.9100,5335519,21081998.0000,0.315711,1,-5.097100,1
2013-12-03,sh.601268,3.8100,3.9800,3.7800,3.9400,4038944,15581148.0000,0.238991,1,0.767300,1
2013-12-04,sh.601268,3.9400,4.0000,3.8700,3.9500,2299925,9090140.0000,0.136090,1,0.253800,1
2013-12-05,sh.601268,3.9600,4.1500,3.9000,4.0600,7478337,30483932.0000,0.442505,1,2.784800,1
2013-12-06,sh.601268,4.0400,4.2300,4.0400,4.1100,3154950,13067441.0000,0.186683,1,1.231500,1
2013-12-09,sh.601268,4.1100,4.1500,4.0200,4.0500,3454551,14015031.0000,0.204411,1,-1.459900,1
2013-12-10,sh.601268,4.0300,4.2000,4.0300,4.1000,5562997,23050726.0000,0.329171,1,1.234600,1
2013-12-11,sh.601268,4.1100,4.1100,4.0300,4.0500,4396577,17898509.0000,0.260152,1,-1.219500,1
2013-12-12,sh.601268,4.0800,4.1200,4.0100,4.0300,2400600,9705410.0000,0.142047,1,-0.493800,1
2013-12-13,sh.601268,4.0300,4.0300,4.0300,4.0300,0,0.0000,,0,0.000000,1
2013-12-16,sh.601268,3.8300,3.8300,3.8300,3.8300,756400,2897012.0000,0.044757,1,-4.962800,1
2013-12-17,sh.601268,3.6400,3.6400,3.6400,3.6400,698200,2541448.0000,0.041314,1,-4.960800,1
2013-12-18,sh.601268,3.4600,3.4600,3.4600,3.4600,746100,2581506.0000,0.044148,1,-4.945100,1
2013-12-19,sh.601268,3.2900,3.2900,3.2900,3.2900,2084300,6857347.0000,0.123331,1,-4.913300,1
2013-12-20,sh.601268,3.1300,3.1300,3.1300,3.1300,2659100,8322983.0000,0.157343,1,-4.863200,1
2013-12-23,sh.601268,2.9700,2.9700,2.9700,2.9700,1436600,4266702.0000,0.085006,1,-5.111800,1
2013-12-24,sh.601268,2.8200,2.8200,2.8200,2.8200,2469600,6964272.0000,0.146130,1,-5.050500,1
2013-12-25,sh.601268,2.6800,2.8600,2.6800,2.7700,55295098,149549139.0000,3.271899,1,-1.773000,1
2013-12-26,sh.601268,2.6800,2.7100,2.6300,2.6400,26273838,70018975.0000,1.554665,1,-4.693100,1
2013-12-27,sh.601268,2.6000,2.6800,2.5800,2.6300,14349597,37729829.0000,0.849089,1,-0.378800,1
2013-12-30,sh.601268,2.6400,2.6500,2.5100,2.5300,16737204,43122041.0000,0.990367,1,-3.802300,1
2013-12-31,sh.601268,2.5100,2.5800,2.5000,2.5400,11364797,28864813.0000,0.672473,1,0.395300,1
