date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-02,sz.000897,3.28,3.41,3.26,3.4,21928926,73276066.93,1.355951,1,3.9755,0
2009-02-03,sz.000897,3.37,3.47,3.35,3.46,30655360,104789879.59,1.89554,1,1.7647,0
2009-02-04,sz.000897,3.49,3.55,3.45,3.54,35927225,125882438.68,2.22152,1,2.3121,0
2009-02-05,sz.000897,3.55,3.56,3.41,3.44,35562411,124660940.31,2.198962,1,-2.8249,0
2009-02-06,sz.000897,3.46,3.67,3.46,3.67,47270257,169912209.37,2.922903,1,6.686,0
2009-02-09,sz.000897,3.74,3.92,3.63,3.79,71957557,272032454.49,4.449415,1,3.2698,0
2009-02-10,sz.000897,3.79,4.02,3.71,4.01,67541698,262401665.32,4.176365,1,5.8047,0
2009-02-11,sz.000897,3.92,4.16,3.87,4.11,75440396,303420008.24,4.664772,1,2.4938,0
2009-02-12,sz.000897,4.16,4.45,3.91,4.4,87691017,363979201.07,5.422276,1,7.056,0
2009-02-13,sz.000897,4.35,4.84,4.31,4.84,137320309,647816551.66,8.491047,1,10.0,0
2009-02-16,sz.000897,4.98,5.06,4.75,4.9,99240559,484275431.29,6.136428,1,1.2397,0
2009-02-17,sz.000897,4.81,4.88,4.57,4.79,66702125,315707374.04,4.124451,1,-2.2449,0
2009-02-18,sz.000897,4.61,5.07,4.6,4.95,97924120,478753142.23,6.055028,1,3.3403,0
2009-02-19,sz.000897,4.94,5.07,4.79,4.89,49822724,244160630.93,3.080732,1,-1.2121,0
2009-02-20,sz.000897,4.89,5.12,4.69,5.05,61221883,303068779.09,3.785586,1,3.272,0
2009-02-23,sz.000897,5.05,5.31,5.05,5.22,52289766,271698336.41,3.233279,1,3.3663,0
2009-02-24,sz.000897,5.12,5.24,4.77,4.78,62986399,315499176.41,3.894693,1,-8.4291,0
2009-02-25,sz.000897,4.85,4.92,4.51,4.67,46640631,220362692.9,2.883971,1,-2.3013,0
2009-02-26,sz.000897,4.68,4.76,4.3,4.41,38355009,175565424.51,2.371639,1,-5.5675,0
2009-02-27,sz.000897,4.39,4.45,3.99,4.01,34542354,143183971.85,2.135888,1,-9.070286,0
2009-03-02,sz.000897,4.0,4.18,3.97,4.14,20185608,83099061.49,1.248154,1,3.2419,0
2009-03-03,sz.000897,4.05,4.28,3.95,4.19,21142876,88090332.41,1.307346,1,1.2077,0
2009-03-04,sz.000897,4.21,4.54,4.19,4.47,31604279,137528027.09,1.954215,1,6.682571,0
2009-03-05,sz.000897,4.51,4.59,4.3,4.43,38728492,172946557.1,2.394733,1,-0.8949,0
2009-03-06,sz.000897,4.35,4.55,4.31,4.46,29524561,131153426.72,1.825618,1,0.6772,0
2009-03-09,sz.000897,4.48,4.81,4.46,4.52,48842160,226258850.53,3.0201,1,1.3453,0
2009-03-10,sz.000897,4.42,4.6,4.31,4.6,21635908,95954978.78,1.337832,1,1.7699,0
2009-03-11,sz.000897,4.7,4.95,4.57,4.75,68619981,328924712.82,4.243039,1,3.2609,0
2009-03-12,sz.000897,4.83,4.92,4.65,4.85,49121065,236271792.72,3.037346,1,2.1053,0
2009-03-13,sz.000897,4.84,4.87,4.65,4.66,32253916,152488541.87,1.994385,1,-3.9175,0
2009-03-16,sz.000897,4.55,4.65,4.41,4.6,22759240,103558203.54,1.407292,1,-1.2876,0
2009-03-17,sz.000897,4.56,4.84,4.53,4.79,34572906,163756160.94,2.137777,1,4.1304,0
2009-03-18,sz.000897,4.84,4.97,4.75,4.79,48008193,233307272.52,2.968533,1,0.0,0
2009-03-19,sz.000897,4.77,4.92,4.77,4.88,35161019,170104860.4,2.174142,1,1.8789,0
2009-03-20,sz.000897,4.89,4.9,4.62,4.71,33915992,160775469.22,2.097157,1,-3.4836,0
2009-03-23,sz.000897,4.71,4.95,4.61,4.91,50216992,243824184.27,3.105111,1,4.2463,0
2009-03-24,sz.000897,4.95,5.11,4.88,4.99,53861875,270308676.79,3.330489,1,1.6293,0
2009-03-25,sz.000897,4.97,5.14,4.78,4.79,37846948,188796221.97,2.340224,1,-4.008,0
2009-03-26,sz.000897,4.76,4.95,4.76,4.92,28229119,137106329.49,1.745516,1,2.714,0
2009-03-27,sz.000897,4.97,4.99,4.84,4.87,26326799,129157624.57,1.627888,1,-1.0163,0
2009-03-30,sz.000897,4.87,4.95,4.78,4.88,21488865,104554799.84,1.32874,1,0.2053,0
2009-03-31,sz.000897,4.8,4.91,4.75,4.87,19742501,95371557.18,1.220755,1,-0.2049,0
2009-04-01,sz.000897,4.89,5.04,4.89,4.96,31935477,158830877.78,1.974694,1,1.848,0
2009-04-02,sz.000897,4.98,5.11,4.93,4.94,34768290,174347063.25,2.149858,1,-0.4032,0
2009-04-03,sz.000897,5.06,5.07,4.85,4.87,26560221,131135224.72,1.642321,1,-1.417,0
2009-04-07,sz.000897,4.86,4.92,4.8,4.85,18222742,88486559.03,1.126783,1,-0.4107,0
2009-04-08,sz.000897,4.83,4.85,4.66,4.66,28086227,132912392.06,1.73668,1,-3.9175,0
2009-04-09,sz.000897,4.68,4.75,4.49,4.68,23400420,107887241.85,1.446939,1,0.4292,0
2009-04-10,sz.000897,4.7,4.87,4.64,4.87,29737735,141350479.1,1.838799,1,4.0598,0
2009-04-13,sz.000897,4.94,5.05,4.9,4.95,53403923,265752889.48,3.302172,1,1.6427,0
2009-04-14,sz.000897,4.97,5.08,4.91,5.0,37506638,187796977.58,2.319181,1,1.0101,0
2009-04-15,sz.000897,4.99,5.0,4.83,4.93,36780252,180270378.49,2.274266,1,-1.4,0
2009-04-16,sz.000897,4.95,5.42,4.91,5.42,107728779,566135033.55,6.661288,1,9.9391,0
2009-04-17,sz.000897,5.42,5.42,5.42,5.42,0,0.0,,0,0.0,0
2009-04-20,sz.000897,5.58,5.65,5.34,5.49,120415027,662921574.41,7.445728,1,1.2915,0
2009-04-21,sz.000897,5.32,5.74,5.3,5.57,100030105,553440793.64,6.185249,1,1.4572,0
2009-04-22,sz.000897,5.57,5.6,5.08,5.11,83605251,450681495.49,5.169637,1,-8.2585,0
2009-04-23,sz.000897,5.05,5.15,4.84,5.04,42037800,210579890.49,2.59936,1,-1.3699,0
2009-04-24,sz.000897,5.06,5.11,4.92,4.93,23740201,119047880.78,1.467949,1,-2.1825,0
2009-04-27,sz.000897,4.95,5.16,4.91,4.95,37136472,186416858.83,2.296292,1,0.4057,0
2009-04-28,sz.000897,4.9,5.15,4.88,5.1,30316607,151705288.27,1.874593,1,3.0303,0
2009-04-29,sz.000897,5.09,5.25,5.02,5.19,41700086,215226667.9,2.578478,1,1.7647,0
2009-04-30,sz.000897,5.21,5.35,5.13,5.21,40454142,212445665.02,2.501436,1,0.3854,0
2009-05-04,sz.000897,5.25,5.49,5.25,5.41,42358239,228883114.86,2.619174,1,3.8388,0
2009-05-05,sz.000897,5.46,5.67,5.41,5.48,57136366,316496199.19,3.532963,1,1.2939,0
2009-05-06,sz.000897,5.55,6.03,5.41,5.88,103344792,604071908.19,6.390209,1,7.2993,0
2009-05-07,sz.000897,5.88,5.97,5.65,5.85,92040727,534615835.6,5.691235,1,-0.5102,0
2009-05-08,sz.000897,5.83,6.08,5.65,5.9,69864686,409630335.37,4.320004,1,0.8547,0
2009-05-11,sz.000897,5.95,6.11,5.5,5.57,74109810,436284028.45,4.582497,1,-5.5932,0
2009-05-12,sz.000897,5.51,5.75,5.49,5.72,42862305,239525683.69,2.650342,1,2.693,0
2009-05-13,sz.000897,5.72,5.88,5.65,5.72,48166623,277664568.35,2.978329,1,0.0,0
2009-05-14,sz.000897,5.65,5.83,5.6,5.72,32525759,186377150.37,2.011194,1,0.0,0
2009-05-15,sz.000897,5.72,5.8,5.65,5.73,28357521,162187632.88,1.753455,1,0.1748,0
2009-05-18,sz.000897,5.72,5.72,5.51,5.69,30100680,168757447.28,1.861242,1,-0.6981,0
2009-05-19,sz.000897,5.74,5.88,5.68,5.8,49934918,289508645.59,3.08767,1,1.9332,0
2009-05-20,sz.000897,5.8,5.99,5.77,5.78,34781609,204034621.05,2.150682,1,-0.3448,0
2009-05-21,sz.000897,5.72,5.87,5.58,5.61,34084133,193455111.38,2.107554,1,-2.9412,0
2009-05-22,sz.000897,5.58,5.71,5.56,5.65,22646272,127646605.62,1.400307,1,0.713,0
2009-05-25,sz.000897,5.49,5.83,5.33,5.74,37261109,208274648.27,2.303999,1,1.5929,0
2009-05-26,sz.000897,5.73,5.89,5.64,5.65,33938276,195401605.37,2.098535,1,-1.5679,0
2009-05-27,sz.000897,5.69,5.73,5.5,5.56,18856504,105593818.28,1.165971,1,-1.5929,0
2009-06-01,sz.000897,5.59,5.77,5.59,5.72,37500214,212626605.84,2.318784,1,2.8777,0
2009-06-02,sz.000897,5.75,5.84,5.69,5.73,31496307,181357901.2,1.947539,1,0.1748,0
2009-06-03,sz.000897,5.72,5.92,5.71,5.87,52573226,307241621.25,3.250806,1,2.4433,0
2009-06-04,sz.000897,5.86,5.86,5.6,5.74,38442519,220064624.14,2.37705,1,-2.2147,0
2009-06-05,sz.000897,5.82,5.88,5.69,5.69,25643874,147571504.8,1.58566,1,-0.8711,0
2009-06-08,sz.000897,5.69,5.85,5.54,5.76,36590916,208990789.8,2.262558,1,1.2302,0
2009-06-09,sz.000897,5.76,5.76,5.54,5.68,26222388,147668859.23,1.621432,1,-1.3889,0
2009-06-10,sz.000897,5.66,5.8,5.64,5.76,35607290,203883376.32,2.201737,1,1.5873,0
2009-06-11,sz.000897,5.73,5.76,5.59,5.62,34156939,193144505.92,2.112056,1,-2.4306,0
2009-06-12,sz.000897,5.61,5.64,5.36,5.39,34139254,187689376.52,2.110962,1,-4.0925,0
2009-06-15,sz.000897,5.4,5.47,5.31,5.44,22039929,118793825.09,1.362814,1,0.9276,0
2009-06-16,sz.000897,5.4,5.45,5.35,5.4,15366239,82869070.33,0.950154,1,-0.7353,0
2009-06-17,sz.000897,5.4,5.65,5.38,5.58,28015802,154736661.87,1.732326,1,3.3333,0
2009-06-18,sz.000897,5.59,5.63,5.5,5.58,20234151,112172398.09,1.251156,1,0.0,0
2009-06-19,sz.000897,5.57,5.65,5.53,5.59,24948501,139693548.01,1.542663,1,0.1792,0
2009-06-22,sz.000897,5.63,5.66,5.46,5.48,20660783,114693913.93,1.277536,1,-1.9678,0
2009-06-23,sz.000897,5.42,5.54,5.4,5.46,17764639,96939626.21,1.098456,1,-0.365,0
2009-06-24,sz.000897,5.46,5.56,5.41,5.51,18443037,101204045.19,1.140404,1,0.9158,0
2009-06-25,sz.000897,5.5,5.55,5.44,5.46,15418699,84688761.11,0.953398,1,-0.9074,0
2009-06-26,sz.000897,5.48,5.65,5.46,5.6,31416744,175042763.67,1.942619,1,2.5641,0
2009-06-29,sz.000897,5.6,5.77,5.57,5.69,40645113,231651188.4,2.513245,1,1.6071,0
2009-06-30,sz.000897,5.67,5.73,5.52,5.53,22165601,123938526.6,1.370779,1,-2.812,0
2009-07-01,sz.000897,5.52,5.98,5.48,5.83,77776692,452459736.47,4.809916,1,5.425,0
2009-07-02,sz.000897,5.86,6.06,5.73,6.03,77528780,457833862.58,4.794584,1,3.4305,0
2009-07-03,sz.000897,5.96,6.27,5.91,6.18,89143567,547925229.2,5.512873,1,2.4876,0
2009-07-06,sz.000897,6.26,6.35,5.98,6.05,64766039,396458490.46,4.005303,1,-2.1036,0
2009-07-07,sz.000897,6.06,6.07,5.83,5.87,49052687,290844763.68,3.033548,1,-2.975211,0
2009-07-08,sz.000897,5.81,6.0,5.75,5.92,35697938,209108769.1,2.207655,1,0.8518,0
2009-07-09,sz.000897,5.9,5.96,5.8,5.93,30491148,179407924.67,1.885653,1,0.1689,0
2009-07-10,sz.000897,5.95,6.35,5.89,6.18,77198411,474266752.43,4.774153,1,4.2159,0
2009-07-13,sz.000897,6.1,6.25,6.07,6.25,37542131,230819874.3,2.321704,1,1.1327,0
2009-07-14,sz.000897,6.25,6.54,6.2,6.44,91201249,581466145.72,5.640126,1,3.04,0
2009-07-15,sz.000897,6.39,6.48,6.32,6.37,42604784,271409860.49,2.634792,1,-1.087,0
2009-07-16,sz.000897,6.38,6.77,6.33,6.48,72002040,470131313.46,4.452796,1,1.7268,0
2009-07-17,sz.000897,6.48,6.64,6.3,6.45,36827598,237745448.55,2.277516,1,-0.463,0
2009-07-20,sz.000897,6.44,6.52,6.22,6.5,55056479,351167180.17,3.404838,1,0.7752,0
2009-07-21,sz.000897,6.48,6.7,6.35,6.37,55809990,363811198.19,3.451437,1,-2.0,0
2009-07-22,sz.000897,6.32,6.45,6.31,6.4,30291112,193214810.55,1.873282,1,0.471,0
2009-07-23,sz.000897,6.42,6.75,6.35,6.62,70718411,469385322.6,4.373413,1,3.4375,0
2009-07-24,sz.000897,6.65,6.67,6.37,6.49,37673447,245571829.86,2.329825,1,-1.9637,0
2009-07-27,sz.000897,6.5,6.53,6.38,6.5,30433665,196087106.95,1.882098,1,0.1541,0
2009-07-28,sz.000897,6.5,6.78,6.43,6.66,60567949,401881528.04,3.745682,1,2.4615,0
2009-07-29,sz.000897,6.66,6.66,5.99,6.09,46632768,295915973.04,2.883893,1,-8.5586,0
2009-07-30,sz.000897,6.09,6.29,5.81,6.09,37379449,224942952.87,2.311644,1,0.0,0
2009-07-31,sz.000897,6.1,6.27,6.06,6.22,29601329,182760566.22,1.830624,1,2.1346,0
2009-08-03,sz.000897,6.23,6.27,6.16,6.24,32865742,204537731.69,2.032504,1,0.3215,0
2009-08-04,sz.000897,6.26,6.38,6.11,6.25,29097472,182229819.37,1.799464,1,0.1603,0
2009-08-05,sz.000897,6.26,6.43,6.13,6.29,43964216,275118969.32,2.718863,1,0.64,0
2009-08-06,sz.000897,6.21,6.42,6.01,6.23,36493234,226467495.94,2.256838,1,-0.9539,0
2009-08-07,sz.000897,6.24,6.28,5.95,5.99,26139593,159613553.68,1.616541,1,-3.8523,0
2009-08-10,sz.000897,6.05,6.11,5.88,5.96,18023016,108010074.08,1.114591,1,-0.5008,0
2009-08-11,sz.000897,6.01,6.1,5.97,6.03,12034107,72608217.14,0.744221,1,1.1745,0
2009-08-12,sz.000897,6.03,6.03,5.58,5.61,22773657,132261559.06,1.408383,1,-6.9652,0
2009-08-13,sz.000897,5.8,6.06,5.66,5.95,47187081,278270958.01,2.918174,1,6.0606,0
2009-08-14,sz.000897,5.8,5.93,5.65,5.65,28488729,164024471.78,1.761818,1,-5.042,0
2009-08-17,sz.000897,5.53,5.64,5.09,5.09,42087267,220739446.56,2.602788,1,-9.9115,0
2009-08-18,sz.000897,5.05,5.18,4.98,5.15,18368954,93334442.37,1.135985,1,1.1788,0
2009-08-19,sz.000897,5.14,5.17,4.81,4.93,21476137,107766485.78,1.328141,1,-4.2718,0
2009-08-20,sz.000897,4.94,5.1,4.9,5.09,16924467,84776217.98,1.046654,1,3.2454,0
2009-08-21,sz.000897,5.07,5.18,4.99,5.15,22725110,115824071.16,1.405381,1,1.1788,0
2009-08-24,sz.000897,5.19,5.19,5.1,5.19,18348317,94581094.56,1.134708,1,0.7767,0
2009-08-25,sz.000897,5.18,5.18,4.68,4.92,25851398,127150748.22,1.598719,1,-5.2023,0
2009-08-26,sz.000897,4.89,5.09,4.86,5.04,15755586,79097669.85,0.974367,1,2.439,0
2009-08-27,sz.000897,5.05,5.18,4.98,5.13,19683217,100140743.4,1.217262,1,1.7857,0
2009-08-28,sz.000897,5.15,5.18,4.98,4.99,18671396,93967140.33,1.154688,1,-2.729,0
2009-08-31,sz.000897,4.91,4.98,4.57,4.59,17878326,84897158.49,1.105643,1,-8.016,0
2009-09-01,sz.000897,4.57,4.79,4.51,4.62,13604125,63222996.52,0.841315,1,0.6536,0
2009-09-02,sz.000897,4.56,4.7,4.5,4.61,11652039,53420601.33,0.720593,1,-0.2165,0
2009-09-03,sz.000897,4.62,4.9,4.61,4.88,26781481,128662793.52,1.656237,1,5.8568,0
2009-09-04,sz.000897,4.94,5.07,4.91,5.0,40521249,203177661.56,2.505941,1,2.459,0
2009-09-07,sz.000897,5.02,5.07,4.94,4.97,26206147,131079404.19,1.620657,1,-0.6,0
2009-09-08,sz.000897,4.94,5.05,4.87,5.02,20125108,100483235.09,1.24459,1,1.006,0
2009-09-09,sz.000897,5.02,5.04,4.92,5.0,19033033,94617806.96,1.177053,1,-0.3984,0
2009-09-10,sz.000897,5.0,5.14,4.96,5.03,22255881,112688646.29,1.376362,1,0.6,0
2009-09-11,sz.000897,5.03,5.15,5.0,5.09,26353645,134174432.35,1.629779,1,1.1928,0
2009-09-14,sz.000897,5.09,5.18,5.08,5.17,27474920,141142579.15,1.699122,1,1.5717,0
2009-09-15,sz.000897,5.19,5.37,5.09,5.3,49837708,259825425.94,3.082095,1,2.5145,0
2009-09-16,sz.000897,5.32,5.46,5.24,5.4,60063032,322992164.24,3.714456,1,1.8868,0
2009-09-17,sz.000897,5.41,5.5,5.41,5.44,35929729,195598133.11,2.221989,1,0.7407,0
2009-09-18,sz.000897,5.46,5.48,5.09,5.14,41300421,218009976.77,2.554127,1,-5.5147,0
2009-09-21,sz.000897,5.08,5.18,4.93,5.15,20877899,105519892.35,1.291144,1,0.1946,0
2009-09-22,sz.000897,5.15,5.19,5.01,5.03,16303866,83045056.45,1.008274,1,-2.3301,0
2009-09-23,sz.000897,5.01,5.06,4.75,4.83,23155912,113562248.82,1.432023,1,-3.9761,0
2009-09-24,sz.000897,4.79,4.93,4.65,4.83,19034579,91232105.99,1.177149,1,0.0,0
2009-09-25,sz.000897,4.84,4.9,4.79,4.88,14663652,71161443.02,0.906839,1,1.0352,0
2009-09-28,sz.000897,4.92,4.92,4.65,4.68,12448142,59744706.24,0.769826,1,-4.0984,0
2009-09-29,sz.000897,4.68,4.72,4.52,4.67,11186792,51757305.56,0.691821,1,-0.2137,0
2009-09-30,sz.000897,4.69,4.75,4.64,4.69,15004845,70493368.44,0.927939,1,0.4283,0
2009-10-09,sz.000897,4.78,4.9,4.73,4.86,18756228,90518183.96,1.159935,1,3.6247,0
2009-10-12,sz.000897,4.86,4.93,4.81,4.84,12709223,61813831.57,0.785972,1,-0.4115,0
2009-10-13,sz.000897,4.84,4.91,4.83,4.9,10940615,53362153.34,0.676596,1,1.2397,0
2009-10-14,sz.000897,4.91,5.15,4.9,5.05,38018931,191278990.58,2.351191,1,3.0612,0
2009-10-15,sz.000897,5.05,5.14,5.01,5.06,26646969,135358906.08,1.647919,1,0.198,0
2009-10-16,sz.000897,5.06,5.14,5.02,5.08,17052781,86391223.81,1.054589,1,0.3953,0
2009-10-19,sz.000897,5.08,5.27,5.06,5.25,45940097,239835335.0,2.841057,1,3.3465,0
2009-10-20,sz.000897,5.34,5.36,5.21,5.27,39602208,208340978.6,2.449105,1,0.381,0
2009-10-21,sz.000897,5.25,5.47,5.23,5.35,53469145,288053260.4,3.306673,1,1.518,0
2009-10-22,sz.000897,5.35,5.47,5.27,5.4,50694496,272092048.87,3.135081,1,0.9346,0
2009-10-23,sz.000897,5.51,5.94,5.51,5.94,72266928,424510665.91,4.469177,1,10.0,0
2009-10-26,sz.000897,6.11,6.13,5.66,5.72,107377218,630132127.71,6.64049,1,-3.7037,0
2009-10-27,sz.000897,5.63,5.7,5.5,5.51,48563747,271059248.45,3.00331,1,-3.6713,0
2009-10-28,sz.000897,5.5,5.68,5.48,5.62,35394110,197547129.23,2.188865,1,1.996364,0
2009-10-29,sz.000897,5.53,5.76,5.47,5.67,55044179,310686403.93,3.404077,1,0.8897,0
2009-10-30,sz.000897,5.85,5.95,5.58,5.6,42806300,245423866.74,2.647255,1,-1.2346,0
2009-11-02,sz.000897,5.39,5.88,5.32,5.79,46395540,263562854.41,2.869223,1,3.3929,0
2009-11-03,sz.000897,5.85,6.3,5.78,6.14,89175155,540108853.28,5.514827,1,6.0449,0
2009-11-04,sz.000897,6.1,6.28,6.01,6.18,79142698,487887247.44,4.894393,1,0.6515,0
2009-11-05,sz.000897,6.2,6.34,6.14,6.18,49233304,306672608.88,3.044717,1,0.0,0
2009-11-06,sz.000897,6.21,6.47,6.12,6.33,75893028,479159713.62,4.693425,1,2.4272,0
2009-11-09,sz.000897,6.38,6.54,6.26,6.35,74033716,475060148.25,4.57844,1,0.316,0
2009-11-10,sz.000897,6.7,6.99,6.46,6.47,158584504,1058571405.84,9.807284,1,1.8898,0
2009-11-11,sz.000897,6.4,6.46,6.25,6.32,56517188,358012671.5,3.495172,1,-2.3184,0
2009-11-12,sz.000897,6.33,6.37,6.17,6.25,41721001,261898787.35,2.580137,1,-1.1076,0
2009-11-13,sz.000897,6.23,6.42,6.2,6.4,40038967,252473428.12,2.476115,1,2.4,0
2009-11-16,sz.000897,6.45,6.59,6.35,6.51,57023673,368628482.75,3.526494,1,1.7188,0
2009-11-17,sz.000897,6.55,6.8,6.52,6.65,67890859,453451083.74,4.19855,1,2.1505,0
2009-11-18,sz.000897,6.65,6.7,6.53,6.56,35655157,235131294.43,2.205009,1,-1.3534,0
2009-11-19,sz.000897,6.59,6.65,6.45,6.57,36850545,240446620.19,2.278935,1,0.1524,0
2009-11-20,sz.000897,6.56,6.59,6.45,6.52,31587635,205873429.56,1.953463,1,-0.761,0
2009-11-23,sz.000897,6.52,6.64,6.49,6.6,38034976,250106666.21,2.352183,1,1.227,0
2009-11-24,sz.000897,6.62,6.65,6.16,6.19,62841987,407056344.1,3.886314,1,-6.2121,0
2009-11-25,sz.000897,6.18,6.33,6.1,6.32,41854011,260896023.29,2.588362,1,2.1002,0
2009-11-26,sz.000897,6.32,6.67,6.22,6.4,76497898,492097621.89,4.730832,1,1.2658,0
2009-11-27,sz.000897,6.25,6.54,6.15,6.2,44615201,282361611.32,2.759122,1,-3.125,0
2009-11-30,sz.000897,6.42,6.53,6.25,6.39,30756652,195816814.55,1.902073,1,3.0645,0
2009-12-01,sz.000897,6.4,6.7,6.29,6.68,73887569,484587307.5,4.569402,1,4.5383,0
2009-12-02,sz.000897,6.68,6.79,6.58,6.64,68272606,456366230.5,4.222158,1,-0.5988,0
2009-12-03,sz.000897,6.63,6.75,6.51,6.7,46301919,307291123.49,2.863433,1,0.9036,0
2009-12-04,sz.000897,6.69,6.74,6.23,6.45,47141222,307389604.97,2.915338,1,-3.7313,0
2009-12-07,sz.000897,6.39,6.5,6.36,6.49,27696574,178108495.41,1.712829,1,0.6202,0
2009-12-08,sz.000897,6.5,6.54,6.33,6.39,30017509,192805616.22,1.856362,1,-1.5408,0
2009-12-09,sz.000897,6.35,6.39,6.18,6.24,28331918,177958234.97,1.752121,1,-2.3474,0
2009-12-10,sz.000897,6.24,6.24,6.24,6.24,0,0.0,,0,0.0,0
2009-12-11,sz.000897,6.33,6.36,6.16,6.2,24420876,152744124.37,1.510251,1,-0.641,0
2009-12-14,sz.000897,6.22,6.25,6.03,6.24,20315009,124772788.62,1.256334,1,0.6452,0
2009-12-15,sz.000897,6.24,6.27,6.08,6.19,16292874,101131720.25,1.007594,1,-0.8013,0
2009-12-16,sz.000897,6.14,6.19,5.99,6.03,36142878,219195156.67,2.235171,1,-2.5848,0
2009-12-17,sz.000897,6.02,6.07,5.86,5.86,20029819,118851788.59,1.238697,1,-2.8192,0
2009-12-18,sz.000897,5.84,5.84,5.38,5.55,42310951,235046243.17,2.616621,1,-5.2901,0
2009-12-21,sz.000897,5.55,5.66,5.45,5.64,20474831,113616448.43,1.266218,1,1.6216,0
2009-12-22,sz.000897,5.64,5.64,5.32,5.33,20227034,110566090.6,1.250893,1,-5.4965,0
2009-12-23,sz.000897,5.33,5.44,5.32,5.38,12123717,65179306.88,0.749763,1,0.9381,0
2009-12-24,sz.000897,5.41,5.54,5.38,5.53,15801806,86633476.51,0.977225,1,2.7881,0
2009-12-25,sz.000897,5.53,5.53,5.53,5.53,0,0.0,,0,0.0,0
2009-12-28,sz.000897,5.58,5.68,5.55,5.64,16114120,90738040.93,0.99654,1,1.9892,0
2009-12-29,sz.000897,5.64,5.66,5.52,5.62,16390083,91616801.02,1.013606,1,-0.3546,0
2009-12-30,sz.000897,5.61,5.99,5.57,5.91,37757500,217765194.92,2.335023,1,5.1601,0
2009-12-31,sz.000897,5.84,6.0,5.8,5.89,25950272,153381515.2,1.604833,1,-0.3384,0
2010-01-04,sz.000897,5.93,5.96,5.81,5.81,15951172,93417903.41,0.986463,1,-1.3582,0
2010-01-05,sz.000897,5.84,5.88,5.63,5.72,30871035,175614799.53,1.909146,1,-1.5491,0
2010-01-06,sz.000897,5.7,5.79,5.64,5.68,17700118,101201327.5,1.094622,1,-0.6993,0
2010-01-07,sz.000897,5.68,5.68,5.68,5.68,0,0.0,,0,0.0,0
2010-01-08,sz.000897,5.55,5.67,5.51,5.62,17034723,95080108.29,1.053472,1,-1.0563,0
2010-01-11,sz.000897,5.9,5.98,5.68,5.69,28115404,162842163.42,1.738731,1,1.2456,0
2010-01-12,sz.000897,5.75,5.92,5.75,5.87,28539082,166992387.96,1.764932,1,3.1634,0
2010-01-13,sz.000897,5.71,5.84,5.63,5.67,22054248,126213433.07,1.363893,1,-3.4072,0
2010-01-14,sz.000897,5.67,5.74,5.59,5.73,20790511,117922176.42,1.28574,1,1.0582,0
2010-01-15,sz.000897,5.72,5.83,5.68,5.79,22353751,128995418.81,1.382415,1,1.0471,0
2010-01-18,sz.000897,5.8,5.83,5.74,5.81,20568657,118878005.05,1.27202,1,0.3454,0
2010-01-19,sz.000897,5.83,5.84,5.76,5.78,17512159,101497584.67,1.082998,1,-0.5164,0
2010-01-20,sz.000897,5.81,6.18,5.79,5.97,86257853,516607604.8,5.334413,1,3.2872,0
2010-01-21,sz.000897,5.93,6.03,5.87,5.95,34702024,206752932.36,2.146065,1,-0.335,0
2010-01-22,sz.000897,5.92,5.92,5.59,5.71,29500294,169305206.78,1.824376,1,-4.0336,0
2010-01-25,sz.000897,5.65,5.73,5.48,5.53,16374953,92056317.02,1.01267,1,-3.1524,0
2010-01-26,sz.000897,5.53,5.58,5.19,5.19,21397162,114666307.84,1.323257,1,-6.1483,0
2010-01-27,sz.000897,5.2,5.34,5.18,5.21,13455039,70633654.77,0.832095,1,0.3854,0
2010-01-28,sz.000897,5.23,5.33,5.17,5.24,16118408,84318215.34,0.996805,1,0.5758,0
2010-01-29,sz.000897,5.22,5.29,5.14,5.16,18800687,97909847.57,1.162684,1,-1.5267,0
2010-02-01,sz.000897,5.18,5.27,5.01,5.21,18082636,92347238.15,1.118278,1,0.969,0
2010-02-02,sz.000897,5.19,5.33,5.17,5.17,14085539,73957210.32,0.871087,1,-0.7678,0
2010-02-03,sz.000897,5.18,5.3,5.03,5.3,18540884,96792340.9,1.146617,1,2.5145,0
2010-02-04,sz.000897,5.26,5.5,5.22,5.38,21790712,117762952.03,1.347595,1,1.5094,0
2010-02-05,sz.000897,5.24,5.92,5.21,5.92,130693246,766928508.55,8.082415,1,10.0372,0
2010-02-08,sz.000897,6.07,6.38,5.96,6.25,183713873,1133627925.45,11.361351,1,5.5743,0
2010-02-09,sz.000897,6.1,6.18,5.94,5.95,65169486,392648035.86,4.030253,1,-4.8,0
2010-02-10,sz.000897,5.93,6.0,5.75,5.82,40902186,238731168.04,2.529499,1,-2.1849,0
2010-02-11,sz.000897,5.81,5.88,5.76,5.77,24672133,143374881.5,1.52579,1,-0.8591,0
2010-02-12,sz.000897,5.79,5.88,5.76,5.82,20281883,118041091.31,1.254285,1,0.8666,0
2010-02-22,sz.000897,5.85,6.28,5.8,6.08,63648023,388254836.86,3.936162,1,4.4674,0
2010-02-23,sz.000897,6.05,6.24,5.95,6.13,56799445,347048781.29,3.512628,1,0.8224,0
2010-02-24,sz.000897,6.09,6.2,6.02,6.12,37680389,229683247.08,2.330255,1,-0.1631,0
2010-02-25,sz.000897,6.12,6.64,6.1,6.35,96056808,617092228.73,5.940406,1,3.7582,0
