date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-01-27,sz.300015,28.3,29.25,27.72,29.15,6429418,182943880.0,0.822743,1,3.3322,0
2016-01-28,sz.300015,28.83,29.9,28.2,28.37,4439033,129617542.0,0.568043,1,-2.6758,0
2016-01-29,sz.300015,28.51,29.7,28.38,29.45,4960774,145055042.0,0.634808,1,3.8068,0
2016-02-01,sz.300015,29.21,29.6,28.52,28.9,3632265,105371221.0,0.464804,1,-1.8676,0
2016-02-02,sz.300015,29.26,30.15,29.26,29.9,4911140,146582633.0,0.628456,1,3.4602,0
2016-02-03,sz.300015,29.35,30.32,29.35,30.19,3692460,110825313.0,0.472507,1,0.9699,0
2016-02-04,sz.300015,29.92,30.6,29.92,30.2,3813487,115197407.0,0.487994,1,0.0331,0
2016-02-05,sz.300015,30.25,30.31,29.8,29.92,2936351,88117898.0,0.375751,1,-0.9272,0
2016-02-15,sz.300015,29.3,30.47,29.29,30.39,3185198,95829370.0,0.407595,1,1.5709,0
2016-02-16,sz.300015,30.4,31.11,30.3,31.01,5204780,160756191.0,0.666032,1,2.0401,0
2016-02-17,sz.300015,31.0,31.09,30.33,30.63,4541094,139031693.0,0.581103,1,-1.2254,0
2016-02-18,sz.300015,30.79,30.9,30.41,30.55,2867661,87807102.0,0.366961,1,-0.2612,0
2016-02-19,sz.300015,30.65,30.94,30.3,30.74,3601085,110131367.0,0.460814,1,0.6219,0
2016-02-22,sz.300015,30.9,30.95,30.55,30.77,3665221,112654783.0,0.469022,1,0.0976,0
2016-02-23,sz.300015,30.85,30.95,30.17,30.47,3075660,94019262.0,0.393578,1,-0.975,0
2016-02-24,sz.300015,30.41,30.51,29.41,29.93,3170768,95050961.0,0.405749,1,-1.7722,0
2016-02-25,sz.300015,30.0,30.07,27.93,28.15,5744431,166533989.0,0.735088,1,-5.9472,0
2016-02-26,sz.300015,28.5,29.1,28.1,28.67,4341925,123879020.0,0.555274,1,1.8472,0
2016-02-29,sz.300015,28.69,28.89,27.52,28.15,4836720,135173687.0,0.618552,1,-1.8137,0
2016-03-01,sz.300015,28.15,28.2,27.06,28.0,4191929,116011433.0,0.536091,1,-0.5329,0
2016-03-02,sz.300015,28.01,29.09,27.61,29.02,6540759,184550117.0,0.836475,1,3.6429,0
2016-03-03,sz.300015,28.88,29.2,28.5,28.55,4390776,126506115.0,0.561521,1,-1.6196,0
2016-03-04,sz.300015,28.2,28.5,27.0,27.22,5907583,163174800.0,0.755501,1,-4.6585,0
2016-03-07,sz.300015,27.23,27.95,27.23,27.4,4508614,124614858.0,0.576591,1,0.6613,0
2016-03-08,sz.300015,27.49,28.26,26.51,28.18,5594181,153758393.0,0.715421,1,2.8467,0
2016-03-09,sz.300015,27.9,28.19,27.5,27.75,2617163,72955598.0,0.3347,1,-1.5259,0
2016-03-10,sz.300015,27.9,28.28,27.55,27.74,2590106,72441654.0,0.331119,1,-0.036,0
2016-03-11,sz.300015,27.68,28.15,27.5,27.83,1825488,50965926.0,0.233371,1,0.3244,0
2016-03-14,sz.300015,28.12,28.79,28.12,28.59,3755810,107394149.0,0.480143,1,2.7309,0
2016-03-15,sz.300015,28.5,28.74,27.7,27.9,3394624,95390937.0,0.433969,1,-2.4134,0
2016-03-16,sz.300015,28.2,28.35,27.52,27.87,2643452,73866409.0,0.337939,1,-0.1075,0
2016-03-17,sz.300015,28.09,28.75,27.91,28.72,4735805,134786270.0,0.605426,1,3.0499,0
2016-03-18,sz.300015,29.0,29.59,28.73,29.23,4935192,144188753.0,0.630915,1,1.7758,0
2016-03-21,sz.300015,29.06,30.04,29.0,29.6,5215257,154008758.0,0.666719,1,1.2658,0
2016-03-22,sz.300015,29.5,29.5,29.01,29.18,3384012,98822378.0,0.432612,1,-1.4189,0
2016-03-23,sz.300015,29.3,29.3,28.81,29.18,2942882,85448321.0,0.376218,1,0.0,0
2016-03-24,sz.300015,28.9,29.66,28.75,29.17,3929383,115071684.0,0.502333,1,-0.0343,0
2016-03-25,sz.300015,29.2,29.5,29.01,29.23,2253886,65843178.0,0.288137,1,0.2057,0
2016-03-28,sz.300015,29.3,29.75,29.25,29.41,3384292,99912477.0,0.432648,1,0.6158,0
2016-03-29,sz.300015,29.4,29.6,29.01,29.19,3968738,115925486.0,0.507364,1,-0.748,0
2016-03-30,sz.300015,29.39,30.15,29.33,30.1,4306857,128331578.0,0.550589,1,3.1175,0
2016-03-31,sz.300015,30.33,30.5,29.74,29.84,3244076,97453719.0,0.414723,1,-0.8638,0
2016-04-01,sz.300015,29.89,30.0,29.53,30.0,2726227,81056918.0,0.348521,1,0.5362,0
2016-04-05,sz.300015,29.8,30.44,29.8,30.37,4612773,139294541.0,0.589697,1,1.2333,0
2016-04-06,sz.300015,30.12,30.45,30.1,30.3,2665275,80727538.0,0.340729,1,-0.2305,0
2016-04-07,sz.300015,30.4,30.6,29.61,29.61,3227512,97150049.0,0.412605,1,-2.2772,0
2016-04-08,sz.300015,30.5,32.0,30.0,31.22,17298554,540764032.0,2.200498,1,5.4373,0
2016-04-11,sz.300015,30.6,31.9,30.56,31.6,10903729,341155280.0,1.387031,1,1.2172,0
2016-04-12,sz.300015,31.79,33.97,31.5,32.39,13437000,437499680.0,1.709281,1,2.5,0
2016-04-13,sz.300015,32.0,32.9,31.5,32.13,10582813,340145824.0,1.346208,1,-0.8027,0
2016-04-14,sz.300015,32.05,32.88,31.77,32.7,7586503,245267780.0,0.965057,1,1.774,0
2016-04-15,sz.300015,32.41,32.68,32.0,32.07,4460110,144030822.0,0.567357,1,-1.9266,0
2016-04-18,sz.300015,31.88,31.95,31.31,31.65,3886861,122962824.0,0.494436,1,-1.3096,0
2016-04-19,sz.300015,31.72,32.1,31.61,31.67,3147104,100188538.0,0.400334,1,0.0632,0
2016-04-20,sz.300015,31.57,32.28,30.02,30.9,6767772,210612434.0,0.860908,1,-2.4313,0
2016-04-21,sz.300015,30.9,31.47,30.6,30.73,3629051,112664611.0,0.461641,1,-0.5502,0
2016-04-22,sz.300015,30.68,31.5,30.5,31.32,3742282,116355227.0,0.476045,1,1.9199,0
2016-04-25,sz.300015,31.2,31.27,30.31,30.89,3190988,98078708.0,0.405916,1,-1.3729,0
2016-04-26,sz.300015,30.89,32.5,30.85,32.44,6437307,206087858.0,0.818871,1,5.0178,0
2016-04-27,sz.300015,32.4,32.72,32.1,32.11,4090921,132421533.0,0.520394,1,-1.0173,0
2016-04-28,sz.300015,32.0,32.85,31.65,32.18,6007637,194021119.0,0.764214,1,0.218,0
2016-04-29,sz.300015,32.09,32.43,31.52,31.78,3440837,109833295.0,0.437699,1,-1.243,0
2016-05-03,sz.300015,31.4,32.53,31.0,32.3,5627033,180256798.0,0.715798,1,1.6362,0
2016-05-04,sz.300015,32.05,32.48,31.8,32.0,3304806,105853230.0,0.420395,1,-0.9288,0
2016-05-05,sz.300015,31.86,32.39,31.76,32.0,3682247,118092278.0,0.468408,1,0.0,0
2016-05-06,sz.300015,31.88,32.07,30.7,30.79,5474497,171206423.0,0.696395,1,-3.7812,0
2016-05-09,sz.300015,30.78,31.28,30.31,31.0,4518022,139932544.0,0.574724,1,0.682,0
2016-05-10,sz.300015,30.88,31.18,30.4,30.62,2646453,81412082.0,0.336647,1,-1.2258,0
2016-05-11,sz.300015,30.85,32.06,30.6,31.83,4777001,151046275.0,0.607668,1,3.9517,0
2016-05-12,sz.300015,31.51,32.4,30.95,32.05,4271362,135615583.0,0.543347,1,0.6912,0
2016-05-13,sz.300015,31.81,32.2,31.13,31.45,2491173,78948630.0,0.316895,1,-1.8721,0
2016-05-16,sz.300015,31.31,32.78,31.25,32.65,4125982,132413104.0,0.524854,1,3.8156,0
2016-05-17,sz.300015,32.42,33.08,32.05,32.52,4499727,146542474.0,0.572397,1,-0.3982,0
2016-05-18,sz.300015,32.21,32.21,31.51,31.78,3078048,98107197.0,0.391549,1,-2.2755,0
2016-05-19,sz.300015,31.9,32.65,31.72,32.33,3280312,106061839.0,0.417279,1,1.7307,0
2016-05-20,sz.300015,32.1,32.89,32.0,32.51,3909391,127128945.0,0.497302,1,0.5567,0
2016-05-23,sz.300015,32.48,33.08,32.26,32.71,3987090,130711591.0,0.507186,1,0.6152,0
2016-05-24,sz.300015,32.69,32.71,32.15,32.42,2801239,90597183.0,0.356337,1,-0.8866,0
2016-05-25,sz.300015,32.4,33.08,32.21,32.37,2841182,92824525.0,0.361418,1,-0.1542,0
2016-05-26,sz.300015,32.32,32.43,31.09,31.89,3325771,105343701.0,0.422584,1,-1.4829,0
2016-05-27,sz.300015,31.64,31.98,31.5,31.55,1670738,53092968.0,0.21229,1,-1.0662,0
2016-05-30,sz.300015,31.55,32.34,31.27,31.9,2292257,73484683.0,0.291262,1,1.1094,0
2016-05-31,sz.300015,31.9,33.0,31.8,32.94,4913116,160217213.0,0.624277,1,3.2602,0
2016-06-01,sz.300015,32.9,33.76,32.88,33.27,5140241,171911567.0,0.653136,1,1.0018,0
2016-06-02,sz.300015,33.04,33.6,32.95,33.49,2575714,85780911.0,0.327279,1,0.6613,0
2016-06-03,sz.300015,33.6,34.2,32.96,33.0,7516503,252512507.0,0.955072,1,-1.4631,0
2016-06-06,sz.300015,32.98,33.04,32.55,32.82,3904465,127975816.0,0.496115,1,-0.5455,0
2016-06-07,sz.300015,32.87,33.28,32.71,33.25,3094506,102338195.0,0.393198,1,1.3102,0
2016-06-08,sz.300015,33.03,33.25,32.8,32.86,2957586,97654215.0,0.375801,1,-1.1729,0
2016-06-13,sz.300015,32.51,32.86,31.91,31.91,3064122,99388816.0,0.389338,1,-2.8911,0
2016-06-14,sz.300015,31.91,32.65,31.9,32.63,2852359,91999163.0,0.36243,1,2.2563,0
2016-06-15,sz.300015,32.3,33.55,32.23,33.53,4618542,152952570.0,0.586848,1,2.7582,0
2016-06-16,sz.300015,33.83,34.55,33.14,33.2,6433233,218576394.0,0.817428,1,-0.9842,0
2016-06-17,sz.300015,33.4,34.86,33.21,34.75,6941489,237194114.0,0.882009,1,4.6687,0
2016-06-20,sz.300015,34.7,34.95,33.85,34.7,4535580,156377963.0,0.576306,1,-0.1439,0
2016-06-21,sz.300015,34.67,35.17,34.18,34.49,4680883,161505569.0,0.594769,1,-0.6052,0
2016-06-22,sz.300015,34.19,34.85,33.82,34.76,3420679,117282532.0,0.434643,1,0.7828,0
2016-06-23,sz.300015,34.64,34.85,33.8,33.96,3445495,117956222.0,0.437796,1,-2.3015,0
2016-06-24,sz.300015,33.8,34.56,33.56,33.9,4943376,169203217.0,0.628122,1,-0.1767,0
2016-06-27,sz.300015,33.81,34.63,33.75,34.39,4507126,154976200.0,0.572691,1,1.4454,0
2016-06-28,sz.300015,34.47,35.31,34.1,35.14,4918493,170851418.0,0.62496,1,2.1809,0
2016-06-29,sz.300015,35.5,36.66,35.48,36.45,7250548,262447297.0,0.921279,1,3.7279,0
2016-06-30,sz.300015,36.56,36.85,35.91,36.53,4396564,159892881.0,0.558642,1,0.2195,0
2016-07-01,sz.300015,36.27,36.53,35.81,35.93,3036860,109631647.0,0.385874,1,-1.6425,0
2016-07-04,sz.300015,35.71,36.5,35.62,36.15,4303010,155499074.0,0.546755,1,0.6123,0
2016-07-05,sz.300015,36.25,36.29,35.79,35.9,2362215,84911443.0,0.300151,1,-0.6916,0
2016-07-06,sz.300015,36.09,36.83,35.88,36.83,3254728,118071857.0,0.413557,1,2.5905,0
2016-07-07,sz.300015,36.91,38.58,36.61,36.72,6439469,242630518.0,0.818221,1,-0.2987,0
2016-07-08,sz.300015,36.2,37.0,35.73,36.4,4271626,155275627.0,0.542767,1,-0.0823,0
2016-07-11,sz.300015,36.4,37.33,35.94,36.79,3609930,132581886.0,0.45869,1,1.0714,0
2016-07-12,sz.300015,36.59,38.09,36.59,38.0,6263410,234676864.0,0.79585,1,3.2889,0
2016-07-13,sz.300015,37.84,38.25,37.48,37.51,3986661,150507898.0,0.506559,1,-1.2895,0
2016-07-14,sz.300015,37.2,37.79,37.2,37.5,3073140,115206805.0,0.390484,1,-0.0267,0
2016-07-15,sz.300015,37.36,38.09,37.36,38.01,3181590,120121836.0,0.404264,1,1.36,0
2016-07-18,sz.300015,38.01,39.29,38.0,38.51,6674941,257721437.0,0.848141,1,1.3154,0
2016-07-19,sz.300015,38.4,38.4,37.75,37.95,4356933,165355820.0,0.553607,1,-1.4542,0
2016-07-20,sz.300015,37.8,37.98,37.32,37.7,4184691,157428265.0,0.531721,1,-0.6588,0
2016-07-21,sz.300015,37.6,37.82,37.18,37.57,3467656,129916669.0,0.440612,1,-0.3448,0
2016-07-22,sz.300015,37.43,37.65,36.69,36.99,5020947,186107467.0,0.637979,1,-1.5438,0
2016-07-25,sz.300015,36.73,37.78,36.66,37.22,3746752,139584272.0,0.476075,1,0.6218,0
2016-07-26,sz.300015,37.22,37.64,36.73,37.59,3408351,126747408.0,0.433077,1,0.9941,0
2016-07-27,sz.300015,37.4,37.59,35.52,36.01,6401766,232815989.0,0.81343,1,-4.2033,0
2016-07-28,sz.300015,35.96,36.22,35.44,35.89,3635366,130379056.0,0.461922,1,-0.3332,0
2016-07-29,sz.300015,36.04,36.67,36.0,36.34,2761944,100554123.0,0.350942,1,1.2538,0
2016-08-01,sz.300015,36.05,36.84,35.38,36.7,4013727,146355085.0,0.509998,1,0.9906,0
2016-08-02,sz.300015,36.52,36.9,36.29,36.6,1986110,72618979.0,0.252362,1,-0.2725,0
2016-08-03,sz.300015,36.6,36.7,36.33,36.48,1241557,45321295.0,0.157756,1,-0.3279,0
2016-08-04,sz.300015,36.48,36.59,35.61,36.43,2241991,81083146.0,0.284875,1,-0.1371,0
2016-08-05,sz.300015,36.37,36.81,36.04,36.48,1772512,64716511.0,0.225221,1,0.1372,0
2016-08-08,sz.300015,36.48,36.99,36.06,36.92,2107189,77294718.0,0.267747,1,1.2061,0
2016-08-09,sz.300015,36.92,37.18,36.68,36.99,2733786,100980608.0,0.347364,1,0.1896,0
2016-08-10,sz.300015,36.85,36.96,36.41,36.55,1970172,72187610.0,0.250337,1,-1.1895,0
2016-08-11,sz.300015,36.58,36.73,36.08,36.55,1866742,67853955.0,0.237195,1,0.0,0
2016-08-12,sz.300015,36.5,36.66,36.2,36.53,1410635,51448319.0,0.17924,1,-0.0547,0
2016-08-15,sz.300015,36.56,37.38,36.28,37.16,3269726,120787635.0,0.415462,1,1.7246,0
2016-08-16,sz.300015,37.15,37.33,33.7,34.73,42301197,1479039488.0,5.374934,1,-6.5393,0
2016-08-17,sz.300015,34.73,36.1,34.73,35.66,15267261,542348512.0,1.93991,1,2.6778,0
2016-08-18,sz.300015,35.69,35.69,34.97,35.18,4759962,167625236.0,0.604817,1,-1.346,0
2016-08-19,sz.300015,35.3,35.31,34.73,35.05,3974083,139365926.0,0.50496,1,-0.3695,0
2016-08-22,sz.300015,35.11,35.67,34.85,35.52,5926268,209806866.0,0.753012,1,1.3409,0
2016-08-23,sz.300015,35.3,35.97,35.2,35.44,3476949,123785318.0,0.441793,1,-0.2252,0
2016-08-24,sz.300015,35.26,35.48,35.05,35.15,2136062,75142017.0,0.271415,1,-0.8183,0
2016-08-25,sz.300015,35.05,35.18,34.78,35.18,3540741,123801681.0,0.449899,1,0.0853,0
2016-08-26,sz.300015,35.18,35.33,34.8,35.09,2327735,81735798.0,0.29577,1,-0.2558,0
2016-08-29,sz.300015,35.05,35.2,34.87,34.9,2019963,70709304.0,0.256663,1,-0.5415,0
2016-08-30,sz.300015,34.98,35.57,34.98,35.33,3811101,134886408.0,0.484251,1,1.2321,0
2016-08-31,sz.300015,35.23,35.58,34.95,35.58,2269159,80171238.0,0.288327,1,0.7076,0
2016-09-01,sz.300015,35.5,35.5,35.01,35.16,2495500,87839357.0,0.317087,1,-1.1804,0
2016-09-02,sz.300015,35.04,35.19,34.72,34.8,1865297,65104100.0,0.236344,1,-1.0239,0
2016-09-05,sz.300015,34.99,35.19,34.8,34.9,1591264,55704551.0,0.201612,1,0.287363,0
2016-09-06,sz.300015,34.9,35.42,34.83,35.22,2190554,76991908.0,0.277521,1,0.916905,0
2016-09-07,sz.300015,35.36,35.37,34.91,34.98,2630351,92264246.0,0.333219,1,-0.681436,0
2016-09-08,sz.300015,35.1,35.1,34.88,35.06,1044885,36562597.0,0.132365,1,0.228707,0
2016-09-09,sz.300015,35.08,35.12,34.81,34.81,1439911,50269880.0,0.182392,1,-0.713063,0
2016-09-12,sz.300015,34.6,34.75,33.9,34.0,2979307,102034415.0,0.377385,1,-2.326921,0
2016-09-13,sz.300015,34.18,34.32,34.03,34.08,1023054,34910021.0,0.129589,1,0.235299,0
2016-09-14,sz.300015,33.99,34.56,33.83,34.55,2091040,71654824.0,0.264866,1,1.3791,0
2016-09-19,sz.300015,34.39,34.9,34.05,34.59,1361352,47046283.0,0.172437,1,0.115777,0
2016-09-20,sz.300015,34.57,34.73,34.42,34.65,1263763,43706124.0,0.160075,1,0.173464,0
2016-09-21,sz.300015,34.7,35.2,34.65,35.0,2165215,75713079.0,0.274247,1,1.010097,0
2016-09-22,sz.300015,35.13,35.28,34.9,34.93,1504739,52828593.0,0.190584,1,-0.199999,0
2016-09-23,sz.300015,35.05,35.19,34.91,35.01,949327,33254117.0,0.120231,1,0.229024,0
2016-09-26,sz.300015,34.92,35.47,34.92,35.0,3345732,117566498.0,0.423719,1,-0.028558,0
2016-09-27,sz.300015,34.87,35.33,34.85,35.2,2353273,82824385.0,0.298024,1,0.571431,0
2016-09-28,sz.300015,35.9,35.9,35.16,35.25,2153577,76357756.0,0.272734,1,0.142043,0
2016-09-29,sz.300015,35.12,35.38,35.11,35.26,1238258,43664521.0,0.156816,1,0.028364,0
2016-09-30,sz.300015,35.4,35.4,34.91,34.96,1838485,64423641.0,0.23283,1,-0.85082,0
2016-10-10,sz.300015,35.04,35.11,34.44,34.96,4653826,161869068.0,0.589371,1,0.0,0
2016-10-11,sz.300015,34.96,35.24,34.79,35.15,1783886,62524459.0,0.225915,1,0.543485,0
2016-10-12,sz.300015,35.15,35.59,35.0,35.42,2845346,100766342.0,0.360341,1,0.768127,0
2016-10-13,sz.300015,35.38,35.55,35.31,35.46,1527356,54106206.0,0.193428,1,0.112933,0
2016-10-14,sz.300015,35.34,35.55,34.82,34.98,2315016,81099332.0,0.293179,1,-1.353637,0
2016-10-17,sz.300015,34.7,35.06,34.45,34.76,1591929,55407210.0,0.201606,1,-0.628934,0
2016-10-18,sz.300015,34.62,35.16,34.62,35.1,1724575,60412642.0,0.218404,1,0.978136,0
2016-10-19,sz.300015,35.15,35.28,34.6,34.74,1806525,62918854.0,0.228782,1,-1.025632,0
2016-10-20,sz.300015,34.7,34.83,34.5,34.52,1949331,67412896.0,0.246868,1,-0.633279,0
2016-10-21,sz.300015,34.52,34.68,34.03,34.18,2338121,80170326.0,0.296105,1,-0.984937,0
2016-10-24,sz.300015,34.28,34.31,33.36,33.97,8394391,282470752.0,1.063085,1,-0.614392,0
2016-10-25,sz.300015,33.8,34.59,33.61,34.39,4451277,152178419.0,0.56372,1,1.23638,0
2016-10-26,sz.300015,34.42,34.49,33.82,33.83,3021730,102675402.0,0.382679,1,-1.628373,0
2016-10-27,sz.300015,33.93,34.02,33.68,33.95,1834654,62122984.0,0.232345,1,0.354712,0
2016-10-28,sz.300015,33.98,34.09,33.7,33.72,1442812,48849525.0,0.182721,1,-0.677466,0
2016-10-31,sz.300015,33.63,33.95,33.46,33.82,2535047,85333466.0,0.321044,1,0.296555,0
2016-11-01,sz.300015,33.83,34.11,33.78,33.9,2582525,87695839.0,0.327012,1,0.236552,0
2016-11-02,sz.300015,33.85,34.22,33.85,34.16,2280129,77673554.0,0.288696,1,0.766957,0
2016-11-03,sz.300015,34.16,34.21,33.92,34.03,1673844,57048794.0,0.211923,1,-0.380565,0
2016-11-04,sz.300015,34.11,34.15,33.75,33.85,1565272,53107406.0,0.198173,1,-0.528946,0
2016-11-07,sz.300015,33.88,33.9,32.78,32.88,5737475,190650795.0,0.726368,1,-2.865576,0
2016-11-08,sz.300015,32.79,33.17,32.71,32.92,3012926,99356040.0,0.381432,1,0.121646,0
2016-11-09,sz.300015,33.0,33.19,32.53,32.9,2635086,86850353.0,0.333582,1,-0.060743,0
2016-11-10,sz.300015,33.12,33.17,32.9,32.96,2691217,88776512.0,0.340686,1,0.182363,0
2016-11-11,sz.300015,33.05,33.06,32.38,32.97,3751027,122785164.0,0.474849,1,0.030346,0
2016-11-14,sz.300015,33.0,33.02,32.75,32.9,3301007,108462517.0,0.41787,1,-0.212313,0
2016-11-15,sz.300015,32.89,33.0,32.66,32.99,3192982,104916801.0,0.404189,1,0.273557,0
2016-11-16,sz.300015,33.05,33.5,33.01,33.23,3406496,113290522.0,0.431217,1,0.727487,0
2016-11-17,sz.300015,33.2,33.47,32.97,33.34,2831993,94153415.0,0.358486,1,0.331028,0
2016-11-18,sz.300015,33.35,33.42,33.16,33.27,1749628,58289792.0,0.221475,1,-0.209957,0
2016-11-21,sz.300015,33.1,33.18,32.95,33.07,1756303,58016241.0,0.22232,1,-0.601144,0
2016-11-22,sz.300015,33.14,33.27,33.0,33.2,1795828,59478406.0,0.227321,1,0.393109,0
2016-11-23,sz.300015,33.2,33.3,33.01,33.05,2268203,75144669.0,0.287116,1,-0.451812,0
2016-11-24,sz.300015,33.04,33.18,32.99,33.05,1603898,53033863.0,0.203026,1,0.0,0
2016-11-25,sz.300015,33.09,33.27,32.96,33.21,2214020,73371353.0,0.280257,1,0.484115,0
2016-11-28,sz.300015,33.26,33.32,33.1,33.19,2234579,74157098.0,0.282859,1,-0.060224,0
2016-11-29,sz.300015,33.07,33.38,33.03,33.14,2255810,74954211.0,0.285546,1,-0.150645,0
2016-11-30,sz.300015,33.01,33.48,33.01,33.43,4264211,141924688.0,0.539775,1,0.875078,0
2016-12-01,sz.300015,33.26,33.52,33.26,33.41,3223436,107546809.0,0.408031,1,-0.059828,0
2016-12-02,sz.300015,33.35,33.37,32.68,33.05,2704074,89313450.0,0.342289,1,-1.077524,0
2016-12-05,sz.300015,33.05,33.05,33.05,33.05,0,0.0,,0,0.0,0
2016-12-06,sz.300015,33.05,33.05,33.05,33.05,0,0.0,,0,0.0,0
2016-12-07,sz.300015,33.05,33.05,33.05,33.05,0,0.0,,0,0.0,0
2016-12-08,sz.300015,34.1,34.8,33.55,33.91,12047178,411412736.0,1.524963,1,2.60212,0
2016-12-09,sz.300015,33.7,33.86,32.67,32.78,6976232,229945648.0,0.88307,1,-3.332353,0
2016-12-12,sz.300015,32.8,32.84,30.12,30.5,11098350,343260272.0,1.404858,1,-6.955458,0
2016-12-13,sz.300015,30.6,31.18,30.5,30.78,6040093,186042045.0,0.764571,1,0.918035,0
2016-12-14,sz.300015,30.85,31.05,30.65,30.65,2522802,77864224.0,0.319343,1,-0.422356,0
2016-12-15,sz.300015,30.49,31.02,30.28,30.95,2800264,86308532.0,0.354462,1,0.978796,0
2016-12-16,sz.300015,30.9,31.26,30.75,30.82,2146082,66317536.0,0.271646,1,-0.420036,0
2016-12-19,sz.300015,30.9,31.01,30.78,31.01,1827205,56504098.0,0.231283,1,0.616485,0
2016-12-20,sz.300015,31.25,31.35,30.89,31.02,2100254,65178546.0,0.26584,1,0.032248,0
2016-12-21,sz.300015,31.09,31.15,30.93,30.98,1690033,52389118.0,0.21391,1,-0.128952,0
2016-12-22,sz.300015,31.06,31.13,30.6,30.73,1742130,53621996.0,0.220504,1,-0.806972,0
2016-12-23,sz.300015,30.73,30.9,30.25,30.44,1456851,44504615.0,0.184393,1,-0.9437,0
2016-12-26,sz.300015,30.44,30.8,29.85,30.4,2140719,64844275.0,0.27095,1,-0.131409,0
2016-12-27,sz.300015,30.4,30.54,30.3,30.42,1215630,37010027.0,0.153858,1,0.065791,0
2016-12-28,sz.300015,30.36,30.53,30.3,30.43,1333370,40530456.0,0.16876,1,0.032874,0
2016-12-29,sz.300015,30.33,30.5,30.11,30.17,2325213,70486328.0,0.294293,1,-0.854421,0
2016-12-30,sz.300015,30.29,30.29,29.82,29.9,2417970,72491250.0,0.306026,1,-0.89493,0
2017-01-03,sz.300015,30.0,30.0,29.75,29.98,2361048,70604226.0,0.299288,1,0.267558,0
2017-01-04,sz.300015,30.26,31.3,30.18,31.09,4623138,142666715.0,0.585974,1,3.70247,0
2017-01-05,sz.300015,30.8,31.0,30.78,30.87,1583885,48865062.0,0.200739,1,-0.707621,0
2017-01-06,sz.300015,30.87,31.37,30.78,31.31,3176593,98741748.0,0.402572,1,1.425328,0
2017-01-09,sz.300015,31.12,31.39,31.0,31.13,1942843,60444776.0,0.246214,1,-0.574897,0
2017-01-10,sz.300015,31.24,31.24,30.71,30.72,1382082,42605938.0,0.175079,1,-1.317057,0
2017-01-11,sz.300015,30.81,30.81,30.01,30.4,2310604,70086292.0,0.292702,1,-1.041666,0
2017-01-12,sz.300015,30.18,30.38,29.95,29.97,2008907,60383845.0,0.254484,1,-1.414475,0
2017-01-13,sz.300015,29.95,30.11,29.7,29.74,2709265,80845660.0,0.343204,1,-0.767433,0
2017-01-16,sz.300015,29.61,29.87,28.89,29.62,3174276,93694438.0,0.40211,1,-0.403493,0
2017-01-17,sz.300015,29.59,29.94,29.2,29.76,1551984,45798638.0,0.196602,1,0.472652,0
2017-01-18,sz.300015,29.73,29.93,29.52,29.52,1222038,36336152.0,0.154805,1,-0.806451,0
2017-01-19,sz.300015,29.51,29.83,29.38,29.76,1474882,43690940.0,0.186835,1,0.813007,0
2017-01-20,sz.300015,29.66,30.18,29.6,29.98,1708309,51272796.0,0.216405,1,0.739245,0
2017-01-23,sz.300015,29.98,30.42,29.9,30.35,1657486,50210091.0,0.209967,1,1.234159,0
2017-01-24,sz.300015,30.43,30.55,30.22,30.47,1485619,45198522.0,0.188195,1,0.395384,0
2017-01-25,sz.300015,30.46,30.67,30.32,30.6,939739,28738544.0,0.119044,1,0.426653,0
2017-01-26,sz.300015,30.55,30.95,30.46,30.64,1188338,36528056.0,0.150391,1,0.130716,0
2017-02-03,sz.300015,30.67,31.28,30.67,31.19,2924792,91023626.0,0.370057,1,1.795043,0
2017-02-06,sz.300015,31.19,31.19,30.44,31.1,3309374,102151472.0,0.4187,1,-0.288554,0
2017-02-07,sz.300015,30.99,30.99,30.51,30.55,1848434,56752925.0,0.233863,1,-1.768492,0
2017-02-08,sz.300015,30.52,30.86,30.45,30.85,1323147,40633402.0,0.167404,1,0.982001,0
2017-02-09,sz.300015,30.9,30.91,30.65,30.71,1243996,38227037.0,0.15739,1,-0.453813,0
2017-02-10,sz.300015,30.64,30.79,30.48,30.54,1922257,58739744.0,0.243203,1,-0.55356,0
2017-02-13,sz.300015,30.61,30.74,30.4,30.5,2670373,81531800.0,0.337854,1,-0.130979,0
2017-02-14,sz.300015,30.54,30.62,30.17,30.2,3294457,99971105.0,0.416777,1,-0.983604,0
2017-02-15,sz.300015,30.18,30.32,30.12,30.14,1991970,60196953.0,0.252001,1,-0.19868,0
2017-02-16,sz.300015,30.21,30.39,30.14,30.21,1784779,53997088.0,0.225786,1,0.232248,0
2017-02-17,sz.300015,30.21,31.22,30.15,31.09,5917506,182405510.0,0.748603,1,2.912946,0
2017-02-20,sz.300015,30.99,31.23,30.58,31.18,4318365,133482852.0,0.546301,1,0.289483,0
2017-02-21,sz.300015,31.18,31.32,30.78,31.23,2529141,78557233.0,0.319953,1,0.160357,0
2017-02-22,sz.300015,31.15,31.75,31.02,31.17,2119997,66459264.0,0.268193,1,-0.192121,0
2017-02-23,sz.300015,31.14,31.99,30.8,31.68,3051747,95855380.0,0.386066,1,1.636189,0
2017-02-24,sz.300015,31.41,31.74,31.35,31.37,1835144,57826471.0,0.232158,1,-0.978534,0
