date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-01-25,sh.600023,6.06,6.13,6.04,6.08,15784434,96063171.0,0.528332,1,0.33,0
2016-01-26,sh.600023,6.02,6.03,5.5,5.53,33550865,193957087.0,1.123004,1,-9.046,0
2016-01-27,sh.600023,5.6,5.6,5.1,5.27,45818788,243238742.0,1.533632,1,-4.7016,0
2016-01-28,sh.600023,5.2,5.34,5.0,5.03,28829588,148861974.0,0.964975,1,-4.5541,0
2016-01-29,sh.600023,5.05,5.22,5.04,5.21,28409218,146312571.0,0.950904,1,3.5785,0
2016-02-01,sh.600023,5.19,5.25,5.03,5.09,21606522,110702840.0,0.723207,1,-2.3033,0
2016-02-02,sh.600023,5.1,5.27,5.09,5.22,24707225,128682154.0,0.826992,1,2.554,0
2016-02-03,sh.600023,5.16,5.23,5.11,5.22,20378092,105101557.0,0.682089,1,0.0,0
2016-02-04,sh.600023,5.23,5.34,5.22,5.33,29058274,153495021.0,0.972629,1,2.1073,0
2016-02-05,sh.600023,5.34,5.36,5.25,5.26,20988316,111407563.0,0.702514,1,-1.3133,0
2016-02-15,sh.600023,5.1,5.25,5.08,5.21,16188722,83574988.0,0.541864,1,-0.9506,0
2016-02-16,sh.600023,5.25,5.56,5.24,5.54,43359345,235526381.0,1.45131,1,6.334,0
2016-02-17,sh.600023,5.5,5.54,5.44,5.52,32235102,176979413.0,1.078963,1,-0.361,0
2016-02-18,sh.600023,5.55,5.65,5.5,5.54,38582833,214560187.0,1.291432,1,0.3623,0
2016-02-19,sh.600023,5.52,5.55,5.46,5.51,22460035,123494926.0,0.751775,1,-0.5415,0
2016-02-22,sh.600023,5.57,5.65,5.53,5.62,36759190,205950431.0,1.230392,1,1.9964,0
2016-02-23,sh.600023,5.63,5.65,5.5,5.57,28721555,160064093.0,0.961359,1,-0.8897,0
2016-02-24,sh.600023,5.52,5.77,5.51,5.73,57245326,323512816.0,1.916098,1,2.8725,0
2016-02-25,sh.600023,5.68,5.69,5.16,5.2,56247269,305456672.0,1.882691,1,-9.2496,0
2016-02-26,sh.600023,5.29,5.34,5.18,5.29,27984350,147665862.0,0.936683,1,1.7308,0
2016-02-29,sh.600023,5.28,5.3,5.01,5.14,30188643,154153731.0,1.010465,1,-2.8355,0
2016-03-01,sh.600023,5.16,5.24,5.09,5.23,23078362,119522830.0,0.772472,1,1.751,0
2016-03-02,sh.600023,5.23,5.54,5.22,5.47,45630540,245255020.0,1.527331,1,4.5889,0
2016-03-03,sh.600023,5.49,5.56,5.44,5.5,43244837,237784314.0,1.447478,1,0.5484,0
2016-03-04,sh.600023,5.47,5.65,5.39,5.59,63059981,349358864.0,2.110724,1,1.6364,0
2016-03-07,sh.600023,5.64,5.69,5.55,5.61,31154093,174531447.0,1.04278,1,0.3578,0
2016-03-08,sh.600023,5.59,5.59,5.33,5.54,32222298,175629702.0,1.078535,1,-1.2478,0
2016-03-09,sh.600023,5.41,5.47,5.34,5.46,25040019,135154339.0,0.838132,1,-1.444,0
2016-03-10,sh.600023,5.42,5.45,5.31,5.32,16745207,90178196.0,0.56049,1,-2.5641,0
2016-03-11,sh.600023,5.29,5.35,5.24,5.33,13300724,70459498.0,0.445198,1,0.188,0
2016-03-14,sh.600023,5.35,5.52,5.35,5.45,27024493,147608931.0,0.904555,1,2.2514,0
2016-03-15,sh.600023,5.45,5.48,5.36,5.44,19408792,105303786.0,0.649645,1,-0.1835,0
2016-03-16,sh.600023,5.44,5.54,5.42,5.48,39764062,218132630.0,1.33097,1,0.7353,0
2016-03-17,sh.600023,5.51,5.57,5.44,5.53,35655817,196779588.0,1.19346,1,0.9124,0
2016-03-18,sh.600023,5.58,5.66,5.53,5.61,104675172,587085312.0,3.503654,1,1.4467,0
2016-03-21,sh.600023,5.64,5.72,5.61,5.7,76709831,435012336.0,2.567607,1,1.6043,0
2016-03-22,sh.600023,5.68,5.7,5.62,5.64,49501239,280210880.0,1.65689,1,-1.0526,0
2016-03-23,sh.600023,5.63,5.66,5.59,5.65,34031515,191431504.0,1.139092,1,0.1773,0
2016-03-24,sh.600023,5.6,5.68,5.52,5.53,48566629,272329024.0,1.625607,1,-2.1239,0
2016-03-25,sh.600023,5.51,5.58,5.5,5.56,30185430,167105455.0,1.010357,1,0.5425,0
2016-03-28,sh.600023,5.57,5.61,5.49,5.51,31247762,173771544.0,1.045915,1,-0.8993,0
2016-03-29,sh.600023,5.52,5.53,5.37,5.39,28447981,154773970.0,0.952202,1,-2.1779,0
2016-03-30,sh.600023,5.43,5.52,5.42,5.52,34083528,186834349.0,1.140833,1,2.4119,0
2016-03-31,sh.600023,5.55,5.61,5.51,5.58,44190016,245668847.0,1.479114,1,1.087,0
2016-04-01,sh.600023,5.57,5.59,5.45,5.57,33583675,185532951.0,1.124102,1,-0.1792,0
2016-04-05,sh.600023,5.57,5.68,5.52,5.67,67340328,378563632.0,2.253994,1,1.7953,0
2016-04-06,sh.600023,5.65,5.7,5.62,5.66,48050310,271949728.0,1.608325,1,-0.1764,0
2016-04-07,sh.600023,5.69,5.73,5.6,5.64,66552379,376968608.0,2.22762,1,-0.3534,0
2016-04-08,sh.600023,5.6,5.61,5.51,5.58,37262669,207229053.0,1.247244,1,-1.0638,0
2016-04-11,sh.600023,5.61,5.71,5.6,5.7,70208943,396810336.0,2.350012,1,2.1505,0
2016-04-12,sh.600023,5.68,5.69,5.59,5.65,44314788,249777127.0,1.483291,1,-0.8772,0
2016-04-13,sh.600023,5.67,5.84,5.66,5.75,96987499,559987248.0,3.246335,1,1.7699,0
2016-04-14,sh.600023,5.78,5.82,5.73,5.78,41170743,237328413.0,1.378054,1,0.5217,0
2016-04-15,sh.600023,5.78,5.79,5.7,5.72,39511301,226367926.0,1.32251,1,-1.0381,0
2016-04-18,sh.600023,5.69,5.69,5.59,5.62,32040928,180456478.0,1.072464,1,-1.7483,0
2016-04-19,sh.600023,5.64,5.66,5.59,5.61,22242432,124997810.0,0.744492,1,-0.1779,0
2016-04-20,sh.600023,5.63,5.65,5.33,5.45,54496946,298066512.0,1.824105,1,-2.8521,0
2016-04-21,sh.600023,5.42,5.47,5.39,5.4,22841838,124105632.0,0.764555,1,-0.9174,0
2016-04-22,sh.600023,5.37,5.43,5.35,5.42,14335519,77322374.0,0.479834,1,0.3704,0
2016-04-25,sh.600023,5.42,5.42,5.36,5.39,14006802,75442361.0,0.468831,1,-0.5535,0
2016-04-26,sh.600023,5.36,5.42,5.36,5.42,12095985,65277500.0,0.404873,1,0.5566,0
2016-04-27,sh.600023,5.42,5.45,5.4,5.41,15147304,82146823.0,0.507006,1,-0.1845,0
2016-04-28,sh.600023,5.42,5.44,5.34,5.4,19823897,106725475.0,0.663539,1,-0.1848,0
2016-04-29,sh.600023,5.4,5.45,5.38,5.42,17806617,96584863.0,0.596017,1,0.3704,0
2016-05-03,sh.600023,5.42,5.54,5.4,5.53,31488800,172775720.0,1.053983,1,2.0295,0
2016-05-04,sh.600023,5.51,5.54,5.48,5.51,23835015,131385498.0,0.797798,1,-0.3617,0
2016-05-05,sh.600023,5.51,5.52,5.47,5.51,18364416,100969360.0,0.614688,1,0.0,0
2016-05-06,sh.600023,5.51,5.52,5.35,5.36,32560115,176625075.0,1.089842,1,-2.7223,0
2016-05-09,sh.600023,5.33,5.36,5.19,5.21,29166874,152688962.0,0.976264,1,-2.7985,0
2016-05-10,sh.600023,5.22,5.25,5.17,5.2,19279424,100234432.0,0.645315,1,-0.1919,0
2016-05-11,sh.600023,5.23,5.24,5.17,5.2,18170143,94603211.0,0.608185,1,0.0,0
2016-05-12,sh.600023,5.18,5.38,5.12,5.29,44920564,236230548.0,1.503567,1,1.7308,0
2016-05-13,sh.600023,5.27,5.3,5.2,5.22,23381313,122805274.0,0.782612,1,-1.3233,0
2016-05-16,sh.600023,5.22,5.25,5.18,5.25,14060005,73474581.0,0.470612,1,0.5747,0
2016-05-17,sh.600023,5.24,5.27,5.21,5.24,14066834,73727040.0,0.470841,1,-0.1905,0
2016-05-18,sh.600023,5.21,5.21,5.11,5.18,22320562,115272173.0,0.747107,1,-1.145,0
2016-05-19,sh.600023,5.18,5.22,5.14,5.17,12874418,66763056.0,0.430928,1,-0.193,0
2016-05-20,sh.600023,5.16,5.2,5.15,5.19,10550177,54553562.0,0.353132,1,0.3868,0
2016-05-23,sh.600023,5.19,5.23,5.19,5.22,13385339,69720908.0,0.44803,1,0.578,0
2016-05-24,sh.600023,5.21,5.22,5.16,5.19,13749797,71317173.0,0.460229,1,-0.5747,0
2016-05-25,sh.600023,5.21,5.22,5.16,5.18,10719590,55678889.0,0.358803,1,-0.1927,0
2016-05-26,sh.600023,5.18,5.2,5.12,5.19,14197359,73210986.0,0.47521,1,0.1931,0
2016-05-27,sh.600023,5.18,5.2,5.16,5.18,10640067,55137872.0,0.356141,1,-0.1927,0
2016-05-30,sh.600023,5.18,5.19,5.15,5.17,10151141,52479055.0,0.339776,1,-0.193,0
2016-05-31,sh.600023,5.17,5.33,5.17,5.32,35409114,186714726.0,1.185203,1,2.9014,0
2016-06-01,sh.600023,5.31,5.34,5.28,5.3,24633776,130665171.0,0.824534,1,-0.3759,0
2016-06-02,sh.600023,5.29,5.32,5.28,5.31,17159617,90944184.0,0.574361,1,0.1887,0
2016-06-03,sh.600023,5.32,5.37,5.29,5.35,26471965,141118930.0,0.886061,1,0.7533,0
2016-06-06,sh.600023,5.35,5.37,5.33,5.36,20325337,108682948.0,0.680323,1,0.1869,0
2016-06-07,sh.600023,5.36,5.36,5.33,5.35,14504343,77511745.0,0.485485,1,-0.1866,0
2016-06-08,sh.600023,5.33,5.36,5.29,5.33,23217725,123645163.0,0.777136,1,-0.3738,0
2016-06-13,sh.600023,5.28,5.37,5.25,5.26,29366392,156075958.0,0.982943,1,-1.3133,0
2016-06-14,sh.600023,5.25,5.31,5.22,5.3,15549541,82051957.0,0.520469,1,0.7605,0
2016-06-15,sh.600023,5.24,5.39,5.24,5.35,23763078,126712410.0,0.79539,1,0.9434,0
2016-06-16,sh.600023,5.37,5.57,5.34,5.47,59459495,326146000.0,1.99021,1,2.243,0
2016-06-17,sh.600023,5.45,5.51,5.42,5.49,35102764,191788388.0,1.174949,1,0.3656,0
2016-06-20,sh.600023,5.5,5.52,5.45,5.48,21422716,117413869.0,0.717054,1,-0.1821,0
2016-06-21,sh.600023,5.49,5.52,5.45,5.49,25511632,140143405.0,0.853917,1,0.1825,0
2016-06-22,sh.600023,5.49,5.52,5.48,5.51,27960003,153609131.0,0.935868,1,0.3643,0
2016-06-23,sh.600023,5.23,5.23,5.1,5.13,32152966,165756940.0,1.076214,1,-2.0992,0
2016-06-24,sh.600023,5.13,5.15,4.96,5.04,24188527,122349706.0,0.809631,1,-1.7544,0
2016-06-27,sh.600023,5.01,5.08,5.0,5.07,22420558,113274436.0,0.750454,1,0.5952,0
2016-06-28,sh.600023,5.05,5.08,5.03,5.08,23881069,120626286.0,0.79934,1,0.1972,0
2016-06-29,sh.600023,5.08,5.12,5.06,5.1,22271240,113613167.0,0.745456,1,0.3937,0
2016-06-30,sh.600023,5.1,5.12,5.06,5.09,16303027,82897463.0,0.54569,1,-0.1961,0
2016-07-01,sh.600023,5.1,5.1,5.06,5.06,13925223,70725873.0,0.466101,1,-0.5894,0
2016-07-04,sh.600023,5.06,5.17,5.05,5.16,38231991,196244599.0,1.279689,1,1.9763,0
2016-07-05,sh.600023,5.15,5.26,5.14,5.2,46713201,242980522.0,1.56357,1,0.7752,0
2016-07-06,sh.600023,5.19,5.19,5.14,5.18,24243322,125243648.0,0.811465,1,-0.3846,0
2016-07-07,sh.600023,5.18,5.2,5.14,5.19,23127956,119599391.0,0.774132,1,0.1931,0
2016-07-08,sh.600023,5.18,5.19,5.14,5.16,15616100,80525008.0,0.522697,1,-0.578,0
2016-07-11,sh.600023,5.16,5.19,5.14,5.15,22602370,116815896.0,0.756539,1,-0.1938,0
2016-07-12,sh.600023,5.15,5.23,5.14,5.23,47582325,247399905.0,1.592661,1,1.5534,0
2016-07-13,sh.600023,5.25,5.32,5.23,5.27,60191570,317774064.0,2.014713,1,0.7648,0
2016-07-14,sh.600023,5.25,5.27,5.23,5.26,28496943,149637830.0,0.953841,1,-0.1897,0
2016-07-15,sh.600023,5.26,5.29,5.24,5.26,21715638,114285091.0,0.726859,1,0.0,0
2016-07-18,sh.600023,5.26,5.28,5.23,5.24,27012871,141824812.0,0.904166,1,-0.3802,0
2016-07-19,sh.600023,5.25,5.36,5.24,5.29,45253066,239896674.0,1.514696,1,0.9542,0
2016-07-20,sh.600023,5.29,5.3,5.23,5.23,25597402,134353572.0,0.856788,1,-1.1342,0
2016-07-21,sh.600023,5.24,5.26,5.21,5.22,21266416,111392070.0,0.711823,1,-0.1912,0
2016-07-22,sh.600023,5.22,5.24,5.18,5.19,19153135,99560960.0,0.641088,1,-0.5747,0
2016-07-25,sh.600023,5.2,5.22,5.17,5.2,14195451,73724000.0,0.475146,1,0.1927,0
2016-07-26,sh.600023,5.19,5.24,5.18,5.23,19878245,103567565.0,0.665358,1,0.5769,0
2016-07-27,sh.600023,5.23,5.26,5.02,5.17,47437074,243981761.0,1.587799,1,-1.1472,0
2016-07-28,sh.600023,5.12,5.21,5.11,5.2,30198353,156163199.0,1.01079,1,0.5803,0
2016-07-29,sh.600023,5.21,5.22,5.15,5.17,20413864,106015179.0,0.683286,1,-0.5769,0
2016-08-01,sh.600023,5.15,5.2,5.1,5.2,26684772,137653034.0,0.893184,1,0.5803,0
2016-08-02,sh.600023,5.19,5.21,5.15,5.19,15598489,80610134.0,0.522108,1,-0.1923,0
2016-08-03,sh.600023,5.17,5.19,5.15,5.17,13281402,68692501.0,0.444551,1,-0.3854,0
2016-08-04,sh.600023,5.18,5.2,5.15,5.19,13453278,69619916.0,0.450304,1,0.3868,0
2016-08-05,sh.600023,5.18,5.2,5.16,5.18,13497174,69921451.0,0.451773,1,-0.1927,0
2016-08-08,sh.600023,5.18,5.21,5.14,5.2,17786482,92140898.0,0.595344,1,0.3861,0
2016-08-09,sh.600023,5.2,5.26,5.19,5.24,29715658,155314213.0,0.994633,1,0.7692,0
2016-08-10,sh.600023,5.24,5.24,5.21,5.22,15317846,80019731.0,0.512714,1,-0.3817,0
2016-08-11,sh.600023,5.21,5.23,5.18,5.18,19196204,99901946.0,0.642529,1,-0.7663,0
2016-08-12,sh.600023,5.18,5.29,5.17,5.26,35828927,187204924.0,1.199255,1,1.5444,0
2016-08-15,sh.600023,5.28,5.47,5.26,5.41,93534214,503830032.0,3.130748,1,2.8517,0
2016-08-16,sh.600023,5.43,5.51,5.39,5.42,60949293,331234032.0,2.040076,1,0.1848,0
2016-08-17,sh.600023,5.4,5.47,5.37,5.47,45234674,245091509.0,1.514081,1,0.9225,0
2016-08-18,sh.600023,5.46,5.53,5.44,5.48,46455931,254493771.0,1.554958,1,0.1828,0
2016-08-19,sh.600023,5.47,5.48,5.37,5.44,43089825,233498163.0,1.442289,1,-0.7299,0
2016-08-22,sh.600023,5.44,5.46,5.39,5.41,24147783,130842866.0,0.808267,1,-0.5515,0
2016-08-23,sh.600023,5.4,5.45,5.37,5.39,23946545,129552822.0,0.801531,1,-0.3697,0
2016-08-24,sh.600023,5.4,5.42,5.37,5.38,18090317,97555827.0,0.605513,1,-0.1855,0
2016-08-25,sh.600023,5.37,5.38,5.31,5.34,25844094,137775377.0,0.865045,1,-0.7435,0
2016-08-26,sh.600023,5.33,5.36,5.32,5.34,16632909,88907134.0,0.556732,1,0.0,0
2016-08-29,sh.600023,5.35,5.38,5.33,5.35,17346209,92863143.0,0.580607,1,0.1873,0
2016-08-30,sh.600023,5.36,5.37,5.34,5.36,15603046,83549335.0,0.52226,1,0.1869,0
2016-08-31,sh.600023,5.36,5.36,5.31,5.35,16525037,88263462.0,0.553121,1,-0.1866,0
2016-09-01,sh.600023,5.35,5.38,5.32,5.32,21746983,116486545.0,0.727908,1,-0.5607,0
2016-09-02,sh.600023,5.33,5.39,5.3,5.38,29082828,155165946.0,0.973451,1,1.1278,0
2016-09-05,sh.600023,5.39,5.44,5.36,5.39,24307767,131126189.0,0.813622,1,0.185869,0
2016-09-06,sh.600023,5.39,5.42,5.34,5.4,21066816,113373518.0,0.705142,1,0.185533,0
2016-09-07,sh.600023,5.4,5.43,5.38,5.4,25631300,138638084.0,0.857923,1,0.0,0
2016-09-08,sh.600023,5.4,5.41,5.36,5.38,14583441,78443264.0,0.488132,1,-0.37037,0
2016-09-09,sh.600023,5.38,5.41,5.34,5.34,19779005,106326980.0,0.662037,1,-0.743494,0
2016-09-12,sh.600023,5.28,5.38,5.19,5.37,46237368,244158499.0,1.547643,1,0.561793,0
2016-09-13,sh.600023,5.32,5.36,5.29,5.35,20711358,110170550.0,0.693244,1,-0.372439,0
2016-09-14,sh.600023,5.32,5.33,5.29,5.3,11816741,62736569.0,0.395526,1,-0.934574,0
2016-09-19,sh.600023,5.3,5.37,5.29,5.34,15863591,84773571.0,0.530981,1,0.754716,0
2016-09-20,sh.600023,5.35,5.36,5.32,5.33,11379419,60738416.0,0.380888,1,-0.18727,0
2016-09-21,sh.600023,5.34,5.39,5.33,5.36,14873564,79736402.0,0.497843,1,0.562856,0
2016-09-22,sh.600023,5.37,5.39,5.33,5.34,17263300,92503968.0,0.577832,1,-0.373134,0
2016-09-23,sh.600023,5.35,5.36,5.31,5.31,9381128,49972730.0,0.314002,1,-0.561802,0
2016-09-26,sh.600023,5.31,5.33,5.22,5.23,16975475,89480808.0,0.568198,1,-1.50659,0
2016-09-27,sh.600023,5.23,5.25,5.21,5.25,11413052,59697136.0,0.382014,1,0.382409,0
2016-09-28,sh.600023,5.27,5.27,5.21,5.22,9429785,49301529.0,0.315631,1,-0.571433,0
2016-09-29,sh.600023,5.22,5.25,5.22,5.23,9791349,51267494.0,0.327733,1,0.191575,0
2016-09-30,sh.600023,5.23,5.25,5.22,5.24,9056872,47421140.0,0.303149,1,0.1912,0
2016-10-10,sh.600023,5.25,5.3,5.25,5.3,15317396,80844468.0,0.512699,1,1.145046,0
2016-10-11,sh.600023,5.3,5.33,5.29,5.33,15631510,83056709.0,0.523213,1,0.566033,0
2016-10-12,sh.600023,5.33,5.33,5.29,5.31,12582607,66746794.0,0.421161,1,-0.375234,0
2016-10-13,sh.600023,5.31,5.32,5.29,5.31,12520444,66443364.0,0.41908,1,0.0,0
2016-10-14,sh.600023,5.29,5.31,5.26,5.3,13002207,68734685.0,0.435206,1,-0.188319,0
2016-10-17,sh.600023,5.29,5.32,5.25,5.26,15305985,80963143.0,0.512317,1,-0.754716,0
2016-10-18,sh.600023,5.26,5.35,5.24,5.35,28588974,151704217.0,0.956921,1,1.71102,0
2016-10-19,sh.600023,5.37,5.43,5.33,5.36,39173345,211006370.0,1.311198,1,0.18692,0
2016-10-20,sh.600023,5.34,5.37,5.32,5.34,18326616,97816927.0,0.613423,1,-0.373134,0
2016-10-21,sh.600023,5.35,5.41,5.33,5.37,27749526,148778324.0,0.928823,1,0.561793,0
2016-10-24,sh.600023,5.37,5.48,5.36,5.45,51086064,277630528.0,1.709937,1,1.489757,0
2016-10-25,sh.600023,5.46,5.47,5.4,5.44,27654105,150152067.0,0.92563,1,-0.183482,0
2016-10-26,sh.600023,5.44,5.46,5.4,5.42,19123193,103756707.0,0.640086,1,-0.367647,0
2016-10-27,sh.600023,5.41,5.43,5.37,5.39,18339075,98963304.0,0.61384,1,-0.553509,0
2016-10-28,sh.600023,5.39,5.42,5.36,5.37,20293641,109286107.0,0.679262,1,-0.371057,0
2016-10-31,sh.600023,5.36,5.38,5.33,5.37,13407615,71768767.0,0.448775,1,0.0,0
2016-11-01,sh.600023,5.37,5.38,5.35,5.38,14188525,76174457.0,0.474914,1,0.186224,0
2016-11-02,sh.600023,5.38,5.38,5.31,5.32,20732340,110813253.0,0.693946,1,-1.115241,0
2016-11-03,sh.600023,5.3,5.38,5.3,5.34,24805322,132511285.0,0.830276,1,0.375939,0
2016-11-04,sh.600023,5.34,5.37,5.32,5.33,13700824,73242107.0,0.45859,1,-0.18727,0
2016-11-07,sh.600023,5.34,5.37,5.32,5.34,18917525,101052251.0,0.633201,1,0.187622,0
2016-11-08,sh.600023,5.36,5.38,5.34,5.35,21621213,115897725.0,0.723698,1,0.187261,0
2016-11-09,sh.600023,5.35,5.36,5.3,5.33,22971257,122427089.0,0.768887,1,-0.373831,0
2016-11-10,sh.600023,5.34,5.42,5.34,5.4,41256753,222208944.0,1.380933,1,1.313324,0
2016-11-11,sh.600023,5.4,5.45,5.39,5.42,40417649,219046629.0,1.352847,1,0.37037,0
2016-11-14,sh.600023,5.42,5.49,5.41,5.47,45714071,249903523.0,1.530127,1,0.922504,0
2016-11-15,sh.600023,5.49,5.5,5.43,5.46,31742788,173374029.0,1.062485,1,-0.182811,0
2016-11-16,sh.600023,5.46,5.64,5.45,5.56,78060449,433558832.0,2.612815,1,1.8315,0
2016-11-17,sh.600023,5.55,5.59,5.5,5.58,44014283,243852316.0,1.473232,1,0.359712,0
2016-11-18,sh.600023,5.58,5.61,5.48,5.49,41320346,228803815.0,1.383062,1,-1.612906,0
2016-11-21,sh.600023,5.49,5.68,5.48,5.61,64947905,363103520.0,2.173916,1,2.185799,0
2016-11-22,sh.600023,5.61,5.63,5.57,5.59,59694966,334123776.0,1.998091,1,-0.356506,0
2016-11-23,sh.600023,5.61,5.65,5.54,5.55,49570701,276725040.0,1.659215,1,-0.715563,0
2016-11-24,sh.600023,5.53,5.58,5.51,5.54,34532946,191649552.0,1.155876,1,-0.180184,0
2016-11-25,sh.600023,5.53,5.58,5.49,5.57,35313526,195544065.0,1.182003,1,0.54152,0
2016-11-28,sh.600023,5.59,5.77,5.59,5.67,117875002,669604608.0,3.945475,1,1.79533,0
2016-11-29,sh.600023,5.66,5.84,5.62,5.77,123430821,710029456.0,4.131438,1,1.763667,0
2016-11-30,sh.600023,5.75,5.79,5.67,5.7,59767380,341210336.0,2.000515,1,-1.213175,0
2016-12-01,sh.600023,5.71,5.72,5.66,5.71,47954391,273022336.0,1.605114,1,0.175443,0
2016-12-02,sh.600023,5.71,5.82,5.65,5.69,73911870,423490464.0,2.473955,1,-0.350262,0
2016-12-05,sh.600023,5.64,5.7,5.59,5.66,49802469,280567328.0,1.666973,1,-0.527244,0
2016-12-06,sh.600023,5.64,5.67,5.57,5.58,26134972,146724232.0,0.874782,1,-1.413426,0
2016-12-07,sh.600023,5.59,5.6,5.53,5.6,31425063,174887226.0,1.05185,1,0.358423,0
2016-12-08,sh.600023,5.58,5.61,5.54,5.55,26314028,146575506.0,0.880775,1,-0.892852,0
2016-12-09,sh.600023,5.53,5.59,5.53,5.56,21903880,121783995.0,0.73316,1,0.180176,0
2016-12-12,sh.600023,5.57,5.6,5.37,5.47,63459252,346861408.0,2.124088,1,-1.618708,0
2016-12-13,sh.600023,5.42,5.46,5.37,5.44,24295834,131608970.0,0.813223,1,-0.548441,0
2016-12-14,sh.600023,5.43,5.44,5.35,5.37,26156419,141105159.0,0.875499,1,-1.286768,0
2016-12-15,sh.600023,5.37,5.42,5.35,5.38,20151044,108473397.0,0.674489,1,0.186224,0
2016-12-16,sh.600023,5.37,5.4,5.35,5.38,18090354,97252784.0,0.605515,1,0.0,0
2016-12-19,sh.600023,5.38,5.39,5.3,5.35,36814717,197175371.0,0.270683,1,-0.557625,0
2016-12-20,sh.600023,5.33,5.38,5.33,5.36,18343816,98279285.0,0.134874,1,0.18692,0
2016-12-21,sh.600023,5.38,5.49,5.37,5.46,42739094,232145622.0,0.314242,1,1.86567,0
2016-12-22,sh.600023,5.45,5.55,5.45,5.49,52218734,287480176.0,0.383942,1,0.549446,0
2016-12-23,sh.600023,5.52,5.53,5.38,5.44,45423183,247053064.0,0.333977,1,-0.910742,0
2016-12-26,sh.600023,5.4,5.46,5.36,5.45,22612390,122106726.0,0.166259,1,0.183819,0
2016-12-27,sh.600023,5.44,5.45,5.39,5.4,21547925,116678681.0,0.158433,1,-0.917426,0
2016-12-28,sh.600023,5.39,5.43,5.37,5.4,16222812,87502845.0,0.119279,1,0.0,0
2016-12-29,sh.600023,5.38,5.42,5.36,5.39,14342259,77324117.0,0.105452,1,-0.185189,0
2016-12-30,sh.600023,5.4,5.44,5.36,5.43,20116315,108512342.0,0.147907,1,0.742114,0
2017-01-03,sh.600023,5.43,5.5,5.42,5.5,32410990,177459712.0,0.238304,1,1.289138,0
2017-01-04,sh.600023,5.5,5.55,5.47,5.52,34206395,188647242.0,0.251505,1,0.363636,0
2017-01-05,sh.600023,5.52,5.74,5.48,5.69,89434401,501920000.0,0.657573,1,3.079711,0
2017-01-06,sh.600023,5.67,5.73,5.62,5.64,66265543,376136240.0,0.487222,1,-0.878738,0
2017-01-09,sh.600023,5.62,5.87,5.62,5.76,72155606,414193184.0,0.530529,1,2.127666,0
2017-01-10,sh.600023,5.77,5.77,5.65,5.66,45949500,262306373.0,0.337847,1,-1.736118,0
2017-01-11,sh.600023,5.64,5.76,5.63,5.67,39378788,223938842.0,0.289535,1,0.176682,0
2017-01-12,sh.600023,5.66,5.68,5.59,5.59,28785466,162035413.0,0.211647,1,-1.410933,0
2017-01-13,sh.600023,5.58,5.65,5.56,5.63,36751024,205933535.0,0.270214,1,0.715563,0
2017-01-16,sh.600023,5.64,5.75,5.56,5.71,90663678,513322352.0,0.666611,1,1.420958,0
2017-01-17,sh.600023,5.67,5.73,5.65,5.72,34477681,196450310.0,0.253499,1,0.175127,0
2017-01-18,sh.600023,5.71,5.75,5.63,5.65,40317949,229147265.0,0.29644,1,-1.223771,0
2017-01-19,sh.600023,5.64,5.67,5.62,5.66,19886069,112205598.0,0.146214,1,0.176987,0
2017-01-20,sh.600023,5.64,5.75,5.63,5.73,38253849,217758113.0,0.281264,1,1.236752,0
2017-01-23,sh.600023,5.71,5.77,5.69,5.73,36131253,206925485.0,0.265657,1,0.0,0
2017-01-24,sh.600023,5.72,5.82,5.71,5.77,54096165,312459072.0,0.397746,1,0.69808,0
2017-01-25,sh.600023,5.75,5.81,5.73,5.74,33006320,190291927.0,0.242681,1,-0.519934,0
2017-01-26,sh.600023,5.75,5.77,5.66,5.68,42990818,245173114.0,0.316093,1,-1.045295,0
2017-02-03,sh.600023,5.68,5.73,5.67,5.71,21380040,121796603.0,0.157198,1,0.528173,0
2017-02-06,sh.600023,5.71,5.73,5.66,5.67,40140472,228170518.0,0.295136,1,-0.700525,0
2017-02-07,sh.600023,5.67,5.77,5.64,5.76,50283807,286754736.0,0.369715,1,1.587304,0
2017-02-08,sh.600023,5.73,5.76,5.68,5.74,35312836,202206257.0,0.25964,1,-0.34723,0
2017-02-09,sh.600023,5.74,5.76,5.67,5.75,72897660,416394016.0,0.535985,1,0.17422,0
2017-02-10,sh.600023,5.73,5.91,5.72,5.85,97120997,567249520.0,0.714089,1,1.739129,0
2017-02-13,sh.600023,5.87,5.87,5.81,5.87,63560117,371200368.0,0.46733,1,0.34188,0
2017-02-14,sh.600023,5.87,5.88,5.77,5.83,63093877,366604944.0,0.463902,1,-0.68143,0
2017-02-15,sh.600023,5.82,5.93,5.8,5.81,96618168,567358192.0,0.710392,1,-0.343053,0
2017-02-16,sh.600023,5.8,5.91,5.78,5.9,65467430,383032800.0,0.481354,1,1.549056,0
2017-02-17,sh.600023,5.88,5.89,5.79,5.82,55341823,323118784.0,0.406905,1,-1.355931,0
2017-02-20,sh.600023,5.82,5.89,5.79,5.89,46347041,271724336.0,0.34077,1,1.202744,0
2017-02-21,sh.600023,5.89,5.95,5.88,5.91,45489817,269117264.0,0.334467,1,0.339558,0
2017-02-22,sh.600023,5.91,5.94,5.86,5.92,43559881,257145213.0,0.320277,1,0.169209,0
