date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-24,sz.300601,84.5400,85.9600,83.6600,84.9800,4027107,342157201.3200,0.753500,1,0.224100,0
2022-01-25,sz.300601,85.0000,86.2500,82.8800,82.9500,4709917,396910752.9700,0.881300,1,-2.388800,0
2022-01-26,sz.300601,82.9500,83.7200,81.0100,81.5500,4951531,405268635.6600,0.926500,1,-1.687800,0
2022-01-27,sz.300601,81.7000,82.2200,80.2000,80.4000,4206307,341424784.2100,0.787100,1,-1.410200,0
2022-01-28,sz.300601,80.6100,81.4400,80.0000,80.0800,3387431,273443823.6200,0.633800,1,-0.398000,0
2022-02-07,sz.300601,80.6900,82.6300,80.6600,82.2200,4385805,359100391.2500,0.820700,1,2.672300,0
2022-02-08,sz.300601,82.0000,83.3700,81.4000,83.3000,4084782,337103770.0900,0.764300,1,1.313500,0
2022-02-09,sz.300601,83.0700,84.8000,82.6000,84.2100,4644412,388755907.1500,0.869000,1,1.092400,0
2022-02-10,sz.300601,83.2600,84.1800,82.7800,83.2700,4034257,336316441.9000,0.754900,1,-1.116300,0
2022-02-11,sz.300601,83.0000,83.2500,78.3000,78.7400,7689677,617388947.5000,1.438900,1,-5.440100,0
2022-02-14,sz.300601,78.1000,80.6000,77.0000,78.2000,4530824,356220077.4700,0.847800,1,-0.685800,0
2022-02-15,sz.300601,78.8900,80.7400,77.6500,80.6500,5148455,410592811.9400,0.963700,1,3.133000,0
2022-02-16,sz.300601,80.6000,82.1100,79.7900,81.3300,3937889,319085866.9600,0.737100,1,0.843100,0
2022-02-17,sz.300601,81.3300,81.4600,80.1800,80.7100,2878010,232329392.2500,0.538700,1,-0.762300,0
2022-02-18,sz.300601,80.7300,81.2600,79.3000,81.0800,3686252,296725402.5000,0.690000,1,0.458400,0
2022-02-21,sz.300601,82.6200,84.6800,81.5000,82.3200,7544668,626044159.1200,1.412300,1,1.529400,0
2022-02-22,sz.300601,81.0100,81.3600,79.6000,80.1600,4579623,367704535.9200,0.857200,1,-2.623900,0
2022-02-23,sz.300601,80.0100,84.0000,79.8200,82.9600,6737975,555858879.3600,1.261300,1,3.493000,0
2022-02-24,sz.300601,82.2600,84.7300,79.5000,80.6700,7144143,587401007.0100,1.337300,1,-2.760400,0
2022-02-25,sz.300601,81.8000,85.1000,81.6100,84.0500,8724341,734097042.4300,1.633100,1,4.189900,0
2022-02-28,sz.300601,83.7900,85.4700,82.4000,84.4400,6266323,527279408.0000,1.173000,1,0.464000,0
2022-03-01,sz.300601,84.3000,84.8300,83.2500,83.8000,4038412,338423584.0000,0.755900,1,-0.757900,0
2022-03-02,sz.300601,83.5000,83.9500,82.4000,83.3300,3142436,260933219.0000,0.588200,1,-0.560900,0
2022-03-03,sz.300601,84.2000,84.3900,82.1800,82.1800,3247671,269455792.0000,0.607900,1,-1.380100,0
2022-03-04,sz.300601,81.9000,84.3900,81.5100,82.1900,4711917,391421568.0000,0.882000,1,0.012200,0
2022-03-07,sz.300601,82.1900,82.4800,77.0000,77.9300,8014006,628762416.0000,1.500100,1,-5.183100,0
2022-03-08,sz.300601,78.2100,79.0900,73.9600,74.0400,6798658,516435728.0000,1.272600,1,-4.991700,0
2022-03-09,sz.300601,74.2100,75.2000,68.4600,71.1400,9410326,671636288.0000,1.761500,1,-3.916800,0
2022-03-10,sz.300601,72.5600,73.5600,71.6100,72.4300,6012604,436121072.0000,1.125500,1,1.813300,0
2022-03-11,sz.300601,71.5500,77.1700,70.5000,77.0000,8800981,653148576.0000,1.647400,1,6.309500,0
2022-03-14,sz.300601,76.2000,78.7800,76.0000,77.0000,7460433,578947072.0000,1.396500,1,0.000000,0
2022-03-15,sz.300601,75.9800,77.5000,72.9900,72.9900,6828162,515095328.0000,1.278100,1,-5.207800,0
2022-03-16,sz.300601,74.3500,74.8000,69.5000,72.8900,7617454,546056704.0000,1.425900,1,-0.137000,0
2022-03-17,sz.300601,73.9900,80.0000,73.9600,78.3800,12981268,1011251824.0000,2.429900,1,7.531900,0
2022-03-18,sz.300601,78.5000,85.1900,77.8100,84.9900,16460019,1348325561.9000,3.081100,1,8.433300,0
2022-03-21,sz.300601,87.0500,90.5000,85.8400,87.4500,16075327,1406687427.1200,3.009100,1,2.894500,0
2022-03-22,sz.300601,86.6600,86.9700,84.4800,84.5700,7156722,610878123.1000,1.339600,1,-3.293300,0
2022-03-23,sz.300601,84.6800,87.3000,83.5600,86.8700,7249897,621946085.7600,1.357100,1,2.719600,0
2022-03-24,sz.300601,85.3000,95.0000,84.5100,92.6600,15061025,1364128031.1100,2.819200,1,6.665100,0
2022-03-25,sz.300601,91.4800,92.9500,90.1000,92.1100,8991313,820240831.5900,1.683000,1,-0.593600,0
2022-03-28,sz.300601,90.2100,90.8900,86.9000,88.1500,5978354,530902670.7700,1.119100,1,-4.299200,0
2022-03-29,sz.300601,88.8200,93.9000,88.0100,93.1300,8359223,771547723.2900,1.564700,1,5.649500,0
2022-03-30,sz.300601,94.0800,95.8600,92.2300,92.3100,6430593,604904396.6500,1.174500,1,-0.880500,0
2022-03-31,sz.300601,92.3400,94.1400,91.3300,93.2500,4695833,435327637.6700,0.857700,1,1.018300,0
2022-04-01,sz.300601,92.0100,92.6400,88.6000,89.1500,6469404,580436897.4100,1.181600,1,-4.396800,0
2022-04-06,sz.300601,90.2000,91.0000,87.9900,89.9200,4556615,407652308.7800,0.832600,1,0.863700,0
2022-04-07,sz.300601,88.3300,89.6000,86.9500,87.1000,3760344,332339697.6000,0.687100,1,-3.136100,0
2022-04-08,sz.300601,87.1300,89.4000,86.2000,87.0300,3794224,332361159.2600,0.693300,1,-0.080400,0
2022-04-11,sz.300601,86.7600,88.9700,85.5800,86.9600,4935969,432009477.7100,0.902000,1,-0.080400,0
2022-04-12,sz.300601,87.0100,87.6900,84.4700,85.7900,4108678,353091735.3600,0.750800,1,-1.345400,0
2022-04-13,sz.300601,85.1000,85.1000,79.6700,81.4800,5332078,436388640.8100,0.974300,1,-5.023900,0
2022-04-14,sz.300601,85.9900,85.9900,77.6000,80.5000,8208351,668298543.8600,1.499900,1,-1.202700,0
2022-04-15,sz.300601,79.4700,83.5600,79.2000,80.9400,5246348,426735836.5900,0.958700,1,0.546600,0
2022-04-18,sz.300601,80.0800,80.7600,76.1700,78.1000,7349331,572198131.5000,1.343000,1,-3.508800,0
2022-04-19,sz.300601,78.1900,79.2400,75.5900,76.1700,5189600,398198101.6900,0.948300,1,-2.471200,0
2022-04-20,sz.300601,76.5700,78.0000,75.9100,76.2000,3522843,270993265.5400,0.643700,1,0.039400,0
2022-04-21,sz.300601,76.5000,77.2000,73.3300,73.8800,3856814,289059000.2100,0.704800,1,-3.044600,0
2022-04-22,sz.300601,73.3700,73.6500,67.7500,68.1000,12016348,840024309.3700,2.195800,1,-7.823500,0
2022-04-25,sz.300601,68.0100,68.0100,62.5200,62.7000,9578152,626747953.9300,1.750200,1,-7.929500,0
2022-04-26,sz.300601,63.5600,64.4700,60.9500,61.1700,7254301,452960392.4300,1.325600,1,-2.440200,0
2022-04-27,sz.300601,61.1800,63.8800,59.1500,63.7200,8441909,518989787.3800,1.542600,1,4.168700,0
2022-04-28,sz.300601,66.0000,66.0000,60.5300,61.6500,9412789,586927867.3600,1.720000,1,-3.248600,0
2022-04-29,sz.300601,61.8100,65.0700,61.3500,64.7300,8040283,510309306.1100,1.469200,1,4.995900,0
2022-05-05,sz.300601,64.3000,66.3800,63.3000,65.2800,7205772,469078081.3700,1.316700,1,0.849700,0
2022-05-06,sz.300601,63.4000,65.1000,63.1000,63.9400,4728208,302788859.2600,0.864000,1,-2.052700,0
2022-05-09,sz.300601,64.2800,65.6900,63.6700,65.0300,3657969,237377383.7300,0.668400,1,1.704700,0
2022-05-10,sz.300601,63.8800,66.0000,63.6500,65.5200,4494473,291978186.3900,0.821300,1,0.753500,0
2022-05-11,sz.300601,65.9400,68.8600,65.2200,66.8800,7546707,511180887.0300,1.379000,1,2.075700,0
2022-05-12,sz.300601,66.8800,71.2000,66.2400,68.9800,8539885,589594485.4900,1.560500,1,3.140000,0
2022-05-13,sz.300601,68.5300,69.8000,66.9200,67.4900,5231206,354091259.7100,0.955900,1,-2.160000,0
2022-05-16,sz.300601,67.4900,68.2000,65.5600,66.0000,5167966,342587564.7700,0.944400,1,-2.207700,0
2022-05-17,sz.300601,63.9500,63.9600,55.6200,57.2100,29600733,1722463108.6200,5.409000,1,-13.318200,0
2022-05-18,sz.300601,57.5800,59.1800,56.1800,57.9300,12930864,749508137.0200,2.362900,1,1.258500,0
2022-05-19,sz.300601,56.7800,59.8000,56.5100,58.7000,10437474,611971430.9200,1.907300,1,1.329200,0
2022-05-20,sz.300601,59.5500,62.6500,59.5000,61.2500,8939867,544957597.3000,1.633600,1,4.344100,0
2022-05-23,sz.300601,62.6000,63.7500,60.7600,63.4200,8492992,531656233.9400,1.551900,1,3.542900,0
2022-05-24,sz.300601,62.9700,63.2300,60.6700,61.0000,8151398,503201067.4100,1.489500,1,-3.815800,0
2022-05-25,sz.300601,60.9000,62.5400,60.6000,62.3000,5173953,319553459.9100,0.945400,1,2.131100,0
2022-05-26,sz.300601,62.1900,62.5200,60.5000,60.8100,4947140,302141076.3200,0.904000,1,-2.391700,0
2022-05-27,sz.300601,61.6900,62.3300,60.3500,60.8700,4825734,295901349.4500,0.898200,1,0.098700,0
2022-05-30,sz.300601,61.6300,64.0500,60.5000,62.8900,7426895,463683553.7200,1.382400,1,3.318500,0
2022-05-31,sz.300601,63.2100,63.2100,60.5400,62.2900,8429308,519410828.4500,1.569000,1,-0.954000,0
2022-06-01,sz.300601,62.6900,63.0700,61.5000,61.8600,6355283,394577228.4500,1.182900,1,-0.690300,0
2022-06-02,sz.300601,38.0000,38.4900,37.0500,37.5600,13838303,519997142.0100,1.609900,1,-1.494900,0
2022-06-06,sz.300601,37.0500,39.8100,37.0500,39.6600,20523148,798981136.2400,2.387500,1,5.591100,0
2022-06-07,sz.300601,39.5200,40.7000,39.4500,40.4000,13276762,532563382.6600,1.544500,1,1.865900,0
2022-06-08,sz.300601,40.7300,41.1900,39.5500,40.1100,17068008,686953251.8400,1.985600,1,-0.717800,0
2022-06-09,sz.300601,39.8900,40.3800,38.7900,38.9600,10239448,402561985.1500,1.191200,1,-2.867100,0
2022-06-10,sz.300601,38.7300,39.2000,38.5600,38.9600,12143213,471582599.4500,1.412700,1,0.000000,0
2022-06-13,sz.300601,38.6500,40.1000,38.4700,39.2200,12928466,506777840.5400,1.504000,1,0.667400,0
2022-06-14,sz.300601,38.7500,39.5700,38.2500,39.5600,9448402,367189969.9800,1.099200,1,0.866900,0
2022-06-15,sz.300601,39.9900,41.1000,39.6800,40.2200,16999016,685934368.7700,1.977600,1,1.668400,0
2022-06-16,sz.300601,40.0500,42.1800,40.0300,40.8000,16352745,674126256.3700,1.902400,1,1.442100,0
2022-06-17,sz.300601,40.5200,42.1200,39.8200,41.9500,17829298,732068330.4200,2.074100,1,2.818600,0
2022-06-20,sz.300601,42.4800,43.3000,41.8200,42.9900,18888337,806252900.1500,2.197400,1,2.479100,0
2022-06-21,sz.300601,43.6200,43.9900,42.0100,42.6000,15331281,659562016.9600,1.783500,1,-0.907200,0
2022-06-22,sz.300601,42.3500,43.1500,41.6000,41.6000,10845777,458536230.6100,1.261700,1,-2.347400,0
2022-06-23,sz.300601,41.6000,41.9900,40.8200,41.9600,9641540,399346618.4400,1.121600,1,0.865400,0
2022-06-24,sz.300601,42.1800,42.8900,41.8900,42.3400,11575261,490443828.2600,1.346600,1,0.905600,0
2022-06-27,sz.300601,42.6800,43.8800,42.6400,43.6000,16485477,714067586.3500,1.917800,1,2.975900,0
2022-06-28,sz.300601,43.6800,43.8300,42.4100,43.1600,11847283,507816411.4100,1.378200,1,-1.009200,0
2022-06-29,sz.300601,43.1200,45.7500,43.0000,44.1800,20196859,900244772.6400,2.349600,1,2.363300,0
2022-06-30,sz.300601,44.4900,46.1800,44.0000,45.1800,15798099,713408890.5600,1.837900,1,2.263500,0
2022-07-01,sz.300601,44.7800,45.7700,44.0600,44.6500,10695804,478244415.7700,1.244300,1,-1.173100,0
2022-07-04,sz.300601,44.8800,46.3500,44.3000,46.2600,15232315,696487381.1600,1.772000,1,3.605800,0
2022-07-05,sz.300601,46.7100,47.0000,45.0700,45.7300,14050911,640949982.1400,1.626800,1,-1.145700,0
2022-07-06,sz.300601,45.7500,46.1900,44.1500,44.5300,12403788,559087674.1100,1.436100,1,-2.624100,0
2022-07-07,sz.300601,44.8500,44.9900,43.2800,43.8600,10204812,447993989.5600,1.181500,1,-1.504600,0
2022-07-08,sz.300601,43.8900,44.8900,43.7000,43.8100,7991843,352818589.0500,0.925300,1,-0.114000,0
2022-07-11,sz.300601,43.6100,45.1200,43.5100,43.8400,10629737,468474381.9600,1.230700,1,0.068500,0
2022-07-12,sz.300601,43.5200,43.8400,41.5000,41.5100,12842208,540208572.0000,1.486900,1,-5.314800,0
2022-07-13,sz.300601,41.2500,41.7300,40.2600,40.8700,10789128,440372670.0800,1.249200,1,-1.541800,0
2022-07-14,sz.300601,40.6200,42.4500,40.6000,41.7900,10177329,425696125.4900,1.178300,1,2.251000,0
2022-07-15,sz.300601,41.6500,41.7800,40.1000,40.1200,10216211,417468225.7400,1.182900,1,-3.996200,0
2022-07-18,sz.300601,40.5000,40.9500,39.5000,40.4000,7856996,315622613.2700,0.909700,1,0.697900,0
2022-07-19,sz.300601,40.3400,40.8800,39.5000,39.9000,7481715,298455151.1000,0.866200,1,-1.237600,0
2022-07-20,sz.300601,40.2000,41.1500,40.1200,40.5800,8053814,327138901.5900,0.932500,1,1.704300,0
2022-07-21,sz.300601,40.5500,40.8100,40.0600,40.1200,6111167,246042844.0200,0.707600,1,-1.133600,0
2022-07-22,sz.300601,40.0900,40.4100,38.0400,38.2000,17825185,691267181.7100,2.063800,1,-4.785600,0
2022-07-25,sz.300601,35.7900,36.4600,34.4400,36.3200,27455453,983962553.6000,3.178800,1,-4.921500,0
2022-07-26,sz.300601,36.6300,36.8800,35.4500,35.8500,15295281,550977037.5000,1.770900,1,-1.294100,0
2022-07-27,sz.300601,35.8500,36.1800,34.9400,35.0000,13034106,459022694.2600,1.509100,1,-2.371000,0
2022-07-28,sz.300601,35.0500,35.3700,34.6000,34.6400,10916957,381130097.8800,1.264000,1,-1.028600,0
2022-07-29,sz.300601,34.6400,34.8800,33.3700,33.4000,13552259,458248581.3800,1.569100,1,-3.579700,0
2022-08-01,sz.300601,33.3000,33.5900,32.7000,32.8400,12711525,419067654.0800,1.471800,1,-1.676600,0
2022-08-02,sz.300601,33.1300,33.3200,31.8100,32.2700,16497358,535069921.6400,1.910100,1,-1.735700,0
2022-08-03,sz.300601,32.5000,33.6600,32.2300,32.5300,14175509,464845962.4700,1.641300,1,0.805700,0
2022-08-04,sz.300601,32.8000,33.5300,32.6400,33.2000,11534406,382705688.8600,1.335500,1,2.059600,0
2022-08-05,sz.300601,33.2000,35.2800,33.1900,35.2800,18240497,625551884.5600,2.111900,1,6.265100,0
2022-08-08,sz.300601,35.4400,35.8800,34.7100,35.2000,12846608,452521311.1000,1.487400,1,-0.226800,0
2022-08-09,sz.300601,34.8400,35.1000,34.3400,34.6700,9244147,319622230.9200,1.070300,1,-1.505700,0
2022-08-10,sz.300601,34.6700,35.2000,34.1500,34.3800,6748314,233261252.9600,0.781300,1,-0.836500,0
2022-08-11,sz.300601,34.6100,35.6000,34.5200,35.4800,10473203,368359594.7200,1.212600,1,3.199500,0
2022-08-12,sz.300601,35.4000,36.5900,35.2500,36.2200,11631179,419727634.9800,1.346700,1,2.085700,0
2022-08-15,sz.300601,36.0100,36.1500,35.1700,35.4600,9383631,332940703.2800,1.086400,1,-2.098300,0
2022-08-16,sz.300601,35.5300,35.7100,34.8000,34.9900,6715764,235462265.6100,0.777600,1,-1.325400,0
2022-08-17,sz.300601,35.0000,35.4300,34.7000,35.0600,7226639,253134924.9800,0.836700,1,0.200100,0
2022-08-18,sz.300601,34.9300,34.9600,34.2400,34.3100,8807658,303442600.1700,1.019800,1,-2.139200,0
2022-08-19,sz.300601,34.6900,36.1600,34.6900,35.2300,17534853,620017765.1300,2.030200,1,2.681400,0
2022-08-22,sz.300601,35.2100,35.2100,34.0300,34.4600,9728902,335660074.7500,1.126400,1,-2.185600,0
2022-08-23,sz.300601,34.3000,34.3600,33.5400,33.6600,9363151,316246004.0400,1.084100,1,-2.321500,0
2022-08-24,sz.300601,33.8000,34.0500,32.4700,32.4800,10189937,337129959.9400,1.179800,1,-3.505600,0
2022-08-25,sz.300601,32.4800,33.2800,32.4000,32.9000,7915849,260198074.2800,0.916500,1,1.293100,0
2022-08-26,sz.300601,32.8700,34.1500,32.8300,33.2800,9279848,310787791.2700,1.074400,1,1.155000,0
2022-08-29,sz.300601,32.8700,33.2200,32.4000,32.9600,7102584,232929275.6600,0.822300,1,-0.961500,0
2022-08-30,sz.300601,32.9000,33.7000,32.9000,33.5600,7269277,242084281.7600,0.841600,1,1.820400,0
2022-08-31,sz.300601,34.0000,34.3500,33.2500,33.6900,12069726,408015918.2800,1.397400,1,0.387400,0
2022-09-01,sz.300601,33.4300,34.8800,33.3500,33.8000,14646650,502820157.0700,1.695800,1,0.326500,0
2022-09-02,sz.300601,33.8000,34.3900,33.0600,33.4200,9156900,306752766.8200,1.060200,1,-1.124300,0
2022-09-05,sz.300601,33.4000,33.9500,32.6600,32.7600,6923387,227762673.3000,0.801600,1,-1.974900,0
2022-09-06,sz.300601,32.8000,32.9700,32.2700,32.6100,6286156,204511674.6800,0.727800,1,-0.457900,0
2022-09-07,sz.300601,32.5600,32.8200,32.1400,32.7600,6472683,210645481.2600,0.749400,1,0.460000,0
2022-09-08,sz.300601,32.6900,32.8600,31.5100,31.6200,9133320,292314321.7700,1.057500,1,-3.479900,0
2022-09-09,sz.300601,31.6800,32.5800,31.6500,32.1300,7292162,234556586.7700,0.844300,1,1.612900,0
2022-09-13,sz.300601,32.5000,33.7300,32.3000,32.5700,10946751,361295062.9600,1.267400,1,1.369400,0
2022-09-14,sz.300601,32.1000,32.3200,31.6000,32.2200,6413167,205112238.1000,0.742500,1,-1.074600,0
2022-09-15,sz.300601,32.6000,33.3300,31.4000,31.8000,10761761,348464189.3800,1.246000,1,-1.303500,0
2022-09-16,sz.300601,31.6000,31.8000,30.2200,30.3000,10099975,311424900.2900,1.169400,1,-4.717000,0
2022-09-19,sz.300601,30.4000,31.0400,30.0000,30.4900,6403499,195342547.5700,0.741400,1,0.627100,0
2022-09-20,sz.300601,30.5000,30.8600,30.0300,30.3400,5683899,172379140.1800,0.658100,1,-0.492000,0
2022-09-21,sz.300601,30.0000,30.6800,29.5500,30.3300,6988793,210178089.7500,0.809200,1,-0.033000,0
2022-09-22,sz.300601,30.1800,31.0000,30.1000,30.3400,5983035,183190538.5800,0.692700,1,0.033000,0
2022-09-23,sz.300601,30.5000,30.6600,29.8000,29.9000,6627946,200187422.4000,0.767400,1,-1.450200,0
2022-09-26,sz.300601,29.7500,29.7900,28.4000,28.4400,11888841,343669320.9500,1.376500,1,-4.882900,0
2022-09-27,sz.300601,28.4700,31.0700,28.4700,30.9100,19581705,583828981.0300,2.267200,1,8.685000,0
2022-09-28,sz.300601,30.5000,31.2000,30.2200,30.3600,9003342,276245158.9600,1.042400,1,-1.779400,0
2022-09-29,sz.300601,30.5100,31.9400,30.4500,30.5300,13342570,414143090.4900,1.544800,1,0.559900,0
2022-09-30,sz.300601,30.7200,31.0500,30.2200,30.3100,8162940,250218019.9000,0.945100,1,-0.720600,0
2022-10-10,sz.300601,30.4300,30.7700,28.8500,28.9900,8228316,243741098.6800,0.952700,1,-4.355000,0
2022-10-11,sz.300601,28.9500,29.2600,27.6100,27.7600,12483222,349721869.5500,1.445300,1,-4.242800,0
2022-10-12,sz.300601,27.8000,28.3900,26.9600,28.3300,10440394,287465150.7200,1.208800,1,2.053300,0
2022-10-13,sz.300601,28.0000,30.3700,28.0000,29.7600,16681581,491739634.7400,1.931400,1,5.047700,0
2022-10-14,sz.300601,29.7400,32.6800,29.7000,32.1900,19475264,618295204.7900,2.254900,1,8.165300,0
2022-10-17,sz.300601,32.0000,33.1200,31.7500,32.3600,12385984,403176880.5100,1.434100,1,0.528100,0
2022-10-18,sz.300601,32.5400,33.6500,31.7400,33.1100,15400490,506205960.8300,1.783100,1,2.317700,0
2022-10-19,sz.300601,32.8000,33.0000,32.0000,32.1400,9447697,305458316.1300,1.093900,1,-2.929600,0
2022-10-20,sz.300601,31.9500,33.2000,31.8200,32.1700,11968177,390244108.3300,1.385700,1,0.093300,0
2022-10-21,sz.300601,32.1700,33.0600,31.7000,32.6100,11215797,363235712.2500,1.298600,1,1.367700,0
2022-10-24,sz.300601,32.9800,33.2600,30.8000,30.9100,13422284,426850522.4900,1.554000,1,-5.213100,0
2022-10-25,sz.300601,30.0300,30.3800,28.7300,29.0000,15012301,440244530.3100,1.738100,1,-6.179200,0
2022-10-26,sz.300601,29.0600,32.7400,29.0600,32.4100,23393857,737585702.0300,2.708600,1,11.758600,0
2022-10-27,sz.300601,32.6700,32.6700,31.0000,31.8800,15786637,499780244.2400,1.827800,1,-1.635300,0
2022-10-28,sz.300601,31.2500,33.5200,31.1100,31.9600,19195970,621360860.9900,2.222500,1,0.250900,0
2022-10-31,sz.300601,31.6400,32.0800,30.8100,31.1200,13249813,415157428.5600,1.534100,1,-2.628300,0
2022-11-01,sz.300601,31.5000,33.9800,31.4100,33.9300,27047482,885246168.4000,3.131600,1,9.029600,0
2022-11-02,sz.300601,33.6800,36.4500,33.4000,34.8800,36948822,1309483279.7200,4.278000,1,2.799900,0
2022-11-03,sz.300601,34.2100,35.5100,34.2100,34.9700,16356621,569722590.4400,1.893800,1,0.258000,0
2022-11-04,sz.300601,35.0000,36.4900,34.5600,36.0000,20510373,730861860.2000,2.374700,1,2.945400,0
2022-11-07,sz.300601,35.6400,36.3700,35.3800,35.6400,14447333,517450979.4800,1.672700,1,-1.000000,0
2022-11-08,sz.300601,35.3800,35.6600,34.5100,35.0500,11447718,399410820.3700,1.325400,1,-1.655400,0
2022-11-09,sz.300601,34.9000,35.8000,34.7000,35.1700,10409442,366105649.3000,1.205200,1,0.342400,0
2022-11-10,sz.300601,35.0400,35.6000,34.4100,34.7900,10518278,368063250.4500,1.217800,1,-1.080500,0
2022-11-11,sz.300601,36.1000,36.5000,34.0700,34.0800,21762237,770851414.1900,2.519700,1,-2.040800,0
2022-11-14,sz.300601,34.0100,35.9400,33.6500,35.6700,17905733,631747869.3200,2.073100,1,4.665500,0
2022-11-15,sz.300601,35.6100,37.2800,34.8200,37.2100,20004609,723695642.4800,2.316200,1,4.317400,0
2022-11-16,sz.300601,37.3000,38.2000,36.6800,37.0400,15834056,591774369.1000,1.833300,1,-0.456900,0
2022-11-17,sz.300601,36.9800,37.6600,36.2000,37.0500,11235042,413017934.4100,1.300800,1,0.027000,0
2022-11-18,sz.300601,37.4000,38.4600,36.3000,37.9400,21252662,797341519.1200,2.460700,1,2.402200,0
2022-11-21,sz.300601,38.3300,38.3500,36.7000,36.7800,16242607,607728680.5600,1.880600,1,-3.057500,0
2022-11-22,sz.300601,36.6000,37.3000,35.2000,35.7000,13710692,494276592.7200,1.587400,1,-2.936400,0
2022-11-23,sz.300601,35.6700,35.7100,34.1600,34.6900,11732562,406261810.8000,1.358400,1,-2.829100,0
2022-11-24,sz.300601,35.0000,35.4700,34.6800,35.1800,9862130,346536547.4800,1.141800,1,1.412500,0
2022-11-25,sz.300601,34.8000,35.1800,34.0500,34.5300,9378573,323894199.8500,1.085900,1,-1.847600,0
2022-11-28,sz.300601,33.9100,34.8100,33.6900,34.0000,6773844,230520079.6200,0.784300,1,-1.534900,0
2022-11-29,sz.300601,34.0000,35.1900,33.9000,35.1500,8616129,299431740.9000,0.997600,1,3.382400,0
2022-11-30,sz.300601,35.1000,35.1000,34.1600,34.4000,10106123,348560110.9500,1.170100,1,-2.133700,0
2022-12-01,sz.300601,34.4300,34.7800,33.3300,34.1500,12759132,433561701.8100,1.477300,1,-0.726700,0
2022-12-02,sz.300601,34.0200,34.3400,33.4400,33.5200,9700436,328099761.5700,1.123100,1,-1.844800,0
2022-12-05,sz.300601,33.7000,34.3000,33.1200,34.1600,8967228,303373932.6600,1.038200,1,1.909300,0
2022-12-06,sz.300601,34.0000,35.1100,33.9200,34.0800,10231143,353407593.6000,1.184600,1,-0.234200,0
2022-12-07,sz.300601,34.1000,34.9800,33.6500,34.7300,11854730,409893571.3600,1.372600,1,1.907300,0
2022-12-08,sz.300601,35.0200,35.7200,35.0200,35.3300,13811462,488063440.8000,1.599100,1,1.727600,0
2022-12-09,sz.300601,34.9700,35.3700,34.6100,34.7900,11082899,387026314.1900,1.283200,1,-1.528400,0
2022-12-12,sz.300601,34.5800,35.0500,34.0300,34.1000,9945366,342206463.1800,1.151500,1,-1.983300,0
2022-12-13,sz.300601,34.3000,35.5000,33.4700,34.9200,14184980,489611389.6500,1.642400,1,2.404700,0
2022-12-14,sz.300601,34.6000,34.7900,33.6000,33.6100,11469175,388519238.8300,1.327900,1,-3.751400,0
2022-12-15,sz.300601,33.2300,33.8600,32.3000,32.3100,13280014,434811201.5600,1.537600,1,-3.867900,0
2022-12-16,sz.300601,32.2000,32.6600,32.0400,32.5400,7864608,254899015.3200,0.910600,1,0.711900,0
2022-12-19,sz.300601,32.5800,32.6200,31.0000,31.1700,8026445,252663602.1900,0.929300,1,-4.210200,0
2022-12-20,sz.300601,31.4000,31.5900,30.6300,30.8000,7101837,219837166.2700,0.822300,1,-1.187000,0
2022-12-21,sz.300601,30.9000,30.9700,30.1600,30.3300,5686486,173384780.7600,0.658400,1,-1.526000,0
2022-12-22,sz.300601,30.5000,30.6600,29.8200,29.8500,6769577,204810441.8800,0.783800,1,-1.582600,0
2022-12-23,sz.300601,29.7000,30.4300,29.6200,30.2600,4920901,148336787.5900,0.569700,1,1.373500,0
2022-12-26,sz.300601,30.2500,30.7800,30.2000,30.3000,5164600,157532787.7000,0.598000,1,0.132200,0
2022-12-27,sz.300601,30.4500,30.5000,29.8800,30.3100,7503331,226668817.2900,0.868700,1,0.033000,0
2022-12-28,sz.300601,30.4700,30.9900,30.1200,30.5500,7404775,226967131.2900,0.857300,1,0.791800,0
2022-12-29,sz.300601,30.3400,32.1700,30.2200,31.4700,10705577,336719088.6300,1.239500,1,3.011500,0
2022-12-30,sz.300601,31.4300,31.8200,31.2000,31.5300,6447706,203228187.5400,0.746500,1,0.190700,0
