date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-26,sh.600809,34.01,34.28,32.79,33.32,2062820,68545927.0,0.476485,1,-1.5075,0
2009-10-27,sh.600809,33.01,33.57,32.0,33.29,2316691,76582784.0,0.535126,1,-0.09,0
2009-10-28,sh.600809,33.08,33.56,32.67,33.35,1552960,51369562.0,0.358714,1,0.180227,0
2009-10-29,sh.600809,33.0,33.15,32.5,33.0,1445066,47445128.0,0.333792,1,-1.0495,0
2009-10-30,sh.600809,33.15,33.89,33.02,33.25,1352727,45200301.0,0.312463,1,0.7576,0
2009-11-02,sh.600809,32.51,34.44,32.1,34.28,2745872,93328705.0,0.634262,1,3.0977,0
2009-11-03,sh.600809,34.26,36.64,34.26,34.95,4319021,154968629.0,0.997639,1,1.9545,0
2009-11-04,sh.600809,35.1,35.76,34.6,35.14,2469025,87293331.0,0.570314,1,0.5436,0
2009-11-05,sh.600809,35.3,35.4,34.83,35.3,1316819,46128489.0,0.304169,1,0.4553,0
2009-11-06,sh.600809,35.6,36.21,35.6,35.73,1725221,61751463.0,0.398504,1,1.2181,0
2009-11-09,sh.600809,35.99,35.99,35.01,35.5,1390561,49328844.0,0.321202,1,-0.6437,0
2009-11-10,sh.600809,35.7,36.2,35.3,36.18,2085188,74939704.0,0.481652,1,1.9155,0
2009-11-11,sh.600809,35.95,37.15,35.85,36.98,2327787,85528746.0,0.537689,1,2.2112,0
2009-11-12,sh.600809,37.12,39.12,36.81,38.8,3652188,139949443.0,0.843609,1,4.9216,0
2009-11-13,sh.600809,38.99,39.78,38.16,38.83,2869617,111758480.0,0.662845,1,0.0773,0
2009-11-16,sh.600809,39.0,41.48,39.0,40.09,4152170,166979978.0,0.959099,1,3.2449,0
2009-11-17,sh.600809,40.29,41.65,39.03,41.13,3496425,140124688.0,0.80763,1,2.5942,0
2009-11-18,sh.600809,40.98,42.0,40.35,40.44,1676383,68384455.0,0.387223,1,-1.6776,0
2009-11-19,sh.600809,40.45,40.88,39.58,39.72,1890076,75214352.0,0.436584,1,-1.7804,0
2009-11-20,sh.600809,39.8,40.55,39.39,39.89,1440858,57535148.0,0.33282,1,0.428,0
2009-11-23,sh.600809,39.51,41.62,39.51,40.7,3525480,142889967.0,0.814341,1,2.0306,0
2009-11-24,sh.600809,40.7,41.33,37.6,38.91,3070440,123443093.0,0.709233,1,-4.398,0
2009-11-25,sh.600809,37.99,41.7,37.99,41.02,3226336,129582355.0,0.745243,1,5.4228,0
2009-11-26,sh.600809,41.0,41.36,38.0,38.8,2519834,100182551.0,0.58205,1,-5.412,0
2009-11-27,sh.600809,38.4,39.81,37.8,38.52,1960209,75849288.0,0.452783,1,-0.7216,0
2009-11-30,sh.600809,38.66,42.37,38.66,42.37,3968437,162694393.0,0.916659,1,9.9948,0
2009-12-01,sh.600809,42.37,43.99,41.0,43.19,3384862,143722021.0,0.78186,1,1.9353,0
2009-12-02,sh.600809,42.79,43.0,42.29,42.95,1918765,81707804.0,0.44321,1,-0.5557,0
2009-12-03,sh.600809,42.75,42.75,41.46,41.99,2190252,91974593.0,0.505921,1,-2.2352,0
2009-12-04,sh.600809,41.89,42.18,40.07,41.0,1938142,79576800.0,0.447686,1,-2.3577,0
2009-12-07,sh.600809,41.76,42.28,41.28,41.87,1938898,81106937.0,0.447861,1,2.122,0
2009-12-08,sh.600809,41.88,41.99,40.65,40.9,1676852,68761764.0,0.387332,1,-2.3167,0
2009-12-09,sh.600809,40.88,40.96,39.69,39.91,1346606,54198170.0,0.311049,1,-2.4205,0
2009-12-10,sh.600809,40.19,43.15,40.05,43.03,4794743,201391132.0,1.107525,1,7.8176,0
2009-12-11,sh.600809,43.04,43.4,42.34,42.56,2109605,90434481.0,0.487292,1,-1.0923,0
2009-12-14,sh.600809,42.56,43.5,41.36,42.97,1952956,83209986.0,0.451108,1,0.9633,0
2009-12-15,sh.600809,42.89,43.5,42.58,43.07,960970,41396956.0,0.221972,1,0.2327,0
2009-12-16,sh.600809,42.9,43.47,42.5,42.66,931550,39992682.0,0.215176,1,-0.9519,0
2009-12-17,sh.600809,42.4,42.65,40.5,41.1,1582223,65297711.0,0.365474,1,-3.6568,0
2009-12-18,sh.600809,40.5,41.0,39.55,40.48,1474747,59573346.0,0.340648,1,-1.5085,0
2009-12-21,sh.600809,40.61,43.91,40.3,43.18,3429700,145012840.0,0.792217,1,6.67,0
2009-12-22,sh.600809,43.18,43.18,43.18,43.18,0,0.0,,0,0.0,0
2009-12-23,sh.600809,42.36,43.48,40.9,43.38,2653940,111067897.0,0.613027,1,0.4632,0
2009-12-24,sh.600809,42.6,45.68,42.6,44.37,2880272,128073618.0,0.665306,1,2.2822,0
2009-12-25,sh.600809,44.05,45.0,43.78,44.43,1669577,74050833.0,0.385651,1,0.1352,0
2009-12-28,sh.600809,44.68,44.68,43.3,44.08,2355996,103383274.0,0.544205,1,-0.7878,0
2009-12-29,sh.600809,43.98,43.98,43.1,43.68,1667482,72462044.0,0.385167,1,-0.9074,0
2009-12-30,sh.600809,43.65,43.65,42.05,42.3,3409412,144873492.0,0.787531,1,-3.1593,0
2009-12-31,sh.600809,42.47,43.79,42.3,42.93,2802025,119963439.0,0.647232,1,1.4894,0
2010-01-04,sh.600809,42.94,43.02,42.03,42.39,1691153,72041027.0,0.390635,1,-1.2579,0
2010-01-05,sh.600809,42.45,42.9,41.97,42.44,2169696,91826554.0,0.501172,1,0.118,0
2010-01-06,sh.600809,42.24,42.44,41.55,41.69,3543667,148118066.0,0.818542,1,-1.7672,0
2010-01-07,sh.600809,41.25,41.25,39.56,39.62,7089466,283782892.0,1.637577,1,-4.9652,0
2010-01-08,sh.600809,39.55,39.55,37.75,38.79,10152100,388650831.0,2.345007,1,-2.0949,0
2010-01-11,sh.600809,39.0,39.12,38.11,38.6,4782826,184208963.0,1.104772,1,-0.4898,0
2010-01-12,sh.600809,38.6,40.19,38.5,40.18,4686203,185304424.0,1.082454,1,4.0933,0
2010-01-13,sh.600809,39.38,40.75,38.31,39.44,2870566,114466777.0,0.663064,1,-1.8417,0
2010-01-14,sh.600809,39.46,41.52,39.46,41.05,4719422,193041987.0,1.090127,1,4.0821,0
2010-01-15,sh.600809,41.2,41.68,40.5,40.93,3085281,126689528.0,0.712661,1,-0.2923,0
2010-01-18,sh.600809,40.63,41.33,40.58,41.22,2431364,99854782.0,0.561614,1,0.7085,0
2010-01-19,sh.600809,41.15,41.25,39.3,39.84,5507825,219480886.0,1.272238,1,-3.3479,0
2010-01-20,sh.600809,39.7,39.7,38.78,39.25,4879119,189975178.0,1.127015,1,-1.4809,0
2010-01-21,sh.600809,39.21,39.38,38.01,39.08,2760869,107101532.0,0.637726,1,-0.4331,0
2010-01-22,sh.600809,38.5,38.6,37.27,37.81,3369411,128065648.0,0.778291,1,-3.2497,0
2010-01-25,sh.600809,37.58,39.18,37.02,38.03,2212659,85343592.0,0.511096,1,0.5819,0
2010-01-26,sh.600809,38.49,39.3,38.21,38.59,3499854,135855490.0,0.808422,1,1.4725,0
2010-01-27,sh.600809,38.59,39.1,37.1,38.57,1794003,68305182.0,0.414392,1,-0.0518,0
2010-01-28,sh.600809,38.99,39.4,38.11,39.38,2460668,96324089.0,0.568383,1,2.1001,0
2010-01-29,sh.600809,39.4,40.1,39.01,39.95,2144098,85535727.0,0.49526,1,1.4474,0
2010-02-01,sh.600809,39.87,40.55,39.4,40.24,4448555,178414456.0,1.02756,1,0.7259,0
2010-02-02,sh.600809,40.5,41.2,39.97,40.2,4337315,177168718.0,1.001865,1,-0.0994,0
2010-02-03,sh.600809,40.2,41.0,37.5,39.67,5900515,229883563.0,1.362944,1,-1.3184,0
2010-02-04,sh.600809,39.23,40.3,38.5,39.62,1738758,69228048.0,0.401631,1,-0.126,0
2010-02-05,sh.600809,39.0,39.2,38.54,38.73,883535,34221373.0,0.204085,1,-2.2463,0
2010-02-08,sh.600809,38.74,38.99,37.6,38.18,2068901,78760962.0,0.47789,1,-1.4201,0
2010-02-09,sh.600809,37.62,38.95,37.6,38.0,1751171,67170997.0,0.404498,1,-0.4715,0
2010-02-10,sh.600809,38.1,38.58,37.85,38.27,1291984,49272705.0,0.298432,1,0.7105,0
2010-02-11,sh.600809,38.2,38.88,37.97,38.81,1294433,49713344.0,0.298998,1,1.411,0
2010-02-12,sh.600809,38.68,38.9,38.39,38.75,1105730,42736529.0,0.25541,1,-0.1546,0
2010-02-22,sh.600809,38.6,39.1,38.38,38.76,1525383,59212217.0,0.352344,1,0.0258,0
2010-02-23,sh.600809,38.48,39.44,38.48,39.4,2123351,83123710.0,0.490467,1,1.6512,0
2010-02-24,sh.600809,39.39,40.48,39.19,40.14,2641725,106068969.0,0.610205,1,1.8782,0
2010-02-25,sh.600809,40.13,40.55,39.78,40.44,2225654,89686131.0,0.514098,1,0.7474,0
2010-02-26,sh.600809,40.5,41.19,40.25,40.48,2292010,93477169.0,0.529425,1,0.0989,0
2010-03-01,sh.600809,40.5,40.59,39.61,40.27,1734782,69565166.0,0.400713,1,-0.5188,0
2010-03-02,sh.600809,40.35,40.7,39.66,39.69,1078715,43049164.0,0.24917,1,-1.4403,0
2010-03-03,sh.600809,39.76,40.0,39.24,39.54,1240151,49010801.0,0.286459,1,-0.3779,0
2010-03-04,sh.600809,39.54,40.28,39.4,39.53,1342660,53330508.0,0.310137,1,-0.0253,0
2010-03-05,sh.600809,39.53,40.3,39.41,39.89,946370,37770121.0,0.2186,1,0.9107,0
2010-03-08,sh.600809,39.99,40.15,39.62,40.09,1163812,46347604.0,0.268826,1,0.5014,0
2010-03-09,sh.600809,40.01,40.07,39.45,39.6,893131,35438104.0,0.206302,1,-1.2222,0
2010-03-10,sh.600809,39.82,39.82,38.0,38.36,2488252,95898319.0,0.574755,1,-3.1313,0
2010-03-11,sh.600809,38.41,38.57,37.55,37.61,1305004,49334712.0,0.301439,1,-1.9552,0
2010-03-12,sh.600809,37.65,37.8,35.85,36.4,3075470,112663582.0,0.710395,1,-3.2172,0
2010-03-15,sh.600809,36.39,36.4,35.5,36.12,1445877,51743915.0,0.333979,1,-0.7692,0
2010-03-16,sh.600809,36.15,36.54,35.78,36.05,644554,23301080.0,0.148884,1,-0.1938,0
2010-03-17,sh.600809,36.21,36.78,36.01,36.66,1256132,45904023.0,0.290151,1,1.6921,0
2010-03-18,sh.600809,36.66,38.02,36.6,37.72,2799940,105420009.0,0.646751,1,2.8914,0
2010-03-19,sh.600809,38.0,38.18,37.0,37.73,1522719,57012426.0,0.351729,1,0.0265,0
2010-03-22,sh.600809,37.75,37.8,36.72,36.87,1623731,60107437.0,0.375061,1,-2.2794,0
2010-03-23,sh.600809,37.09,37.23,36.4,37.01,1717882,63167400.0,0.396809,1,0.3797,0
2010-03-24,sh.600809,37.0,38.5,36.88,38.41,3274423,124259431.0,0.75635,1,3.7828,0
2010-03-25,sh.600809,38.39,39.4,38.06,39.32,3784587,148171842.0,0.874192,1,2.3692,0
2010-03-26,sh.600809,39.31,39.53,38.62,39.3,2012834,78933222.0,0.464939,1,-0.0509,0
2010-03-29,sh.600809,39.29,39.56,38.95,39.45,923678,36325803.0,0.213358,1,0.3817,0
2010-03-30,sh.600809,39.52,40.0,39.09,39.6,1041331,41230733.0,0.240534,1,0.3802,0
2010-03-31,sh.600809,39.6,39.6,38.32,38.96,1372494,53508616.0,0.317029,1,-1.6162,0
2010-04-01,sh.600809,39.0,39.4,38.71,39.22,1020019,39882619.0,0.235611,1,0.6674,0
2010-04-02,sh.600809,39.5,40.47,38.99,39.22,2398876,94720829.0,0.55411,1,0.0,0
2010-04-06,sh.600809,39.3,39.3,38.42,38.94,1248920,48410644.0,0.288485,1,-0.7139,0
2010-04-07,sh.600809,39.1,39.12,38.53,39.09,710022,27640471.0,0.164006,1,0.3852,0
2010-04-08,sh.600809,39.37,40.08,38.8,39.79,2731193,108996889.0,0.630871,1,1.7907,0
2010-04-09,sh.600809,39.75,43.51,39.33,42.32,5476780,228331980.0,1.265067,1,6.3584,0
2010-04-12,sh.600809,42.3,45.52,42.3,45.42,4916222,217189982.0,1.135585,1,7.3251,0
2010-04-13,sh.600809,45.47,45.6,43.01,44.7,2551384,114005893.0,0.589337,1,-1.5852,0
2010-04-14,sh.600809,44.48,48.25,43.52,46.86,2451015,114751049.0,0.566153,1,4.8322,0
2010-04-15,sh.600809,46.9,47.2,45.41,46.52,957501,44186680.0,0.221171,1,-0.7256,0
2010-04-16,sh.600809,46.5,47.8,45.0,47.12,2385219,111770942.0,0.550955,1,1.2898,0
2010-04-19,sh.600809,46.45,47.0,44.58,45.57,2188917,99875022.0,0.505612,1,-3.2895,0
2010-04-20,sh.600809,44.85,47.9,44.85,47.74,3882652,179600992.0,0.896844,1,4.7619,0
2010-04-21,sh.600809,48.0,49.2,47.01,48.56,4630749,223853456.0,1.069644,1,1.7176,0
2010-04-22,sh.600809,48.08,48.88,47.0,47.6,2195699,105083318.0,0.507179,1,-1.9769,0
2010-04-23,sh.600809,47.48,48.1,45.97,46.18,2023353,94607924.0,0.467369,1,-2.9832,0
2010-04-26,sh.600809,46.2,46.9,45.33,46.65,2777852,127792883.0,0.641649,1,1.0178,0
2010-04-27,sh.600809,45.8,46.8,45.01,46.18,1822044,83217689.0,0.420869,1,-1.0075,0
2010-04-28,sh.600809,45.52,46.8,43.11,44.29,3230493,144043170.0,0.746203,1,-4.0927,0
2010-04-29,sh.600809,44.6,45.16,43.3,43.64,1861000,82169721.0,0.429867,1,-1.4676,0
2010-04-30,sh.600809,42.73,44.7,42.73,44.49,1623729,70615826.0,0.375061,1,1.9478,0
2010-05-04,sh.600809,43.93,45.35,43.35,44.63,1134589,50841092.0,0.262076,1,0.3147,0
2010-05-05,sh.600809,44.63,46.0,44.1,45.3,1451949,65858783.0,0.335382,1,1.5012,0
2010-05-06,sh.600809,45.3,45.58,44.1,44.41,719058,32185828.0,0.166093,1,-1.9647,0
2010-05-07,sh.600809,43.97,44.65,42.3,44.0,869134,37768587.0,0.200759,1,-0.9232,0
2010-05-10,sh.600809,44.0,44.3,41.9,43.4,931583,40098992.0,0.215184,1,-1.3636,0
2010-05-11,sh.600809,43.95,44.2,41.0,41.7,1338527,55971111.0,0.309183,1,-3.9171,0
2010-05-12,sh.600809,41.0,41.88,39.28,40.8,1898249,76721060.0,0.438472,1,-2.1583,0
2010-05-13,sh.600809,40.82,43.48,40.05,42.92,852656,35541548.0,0.196953,1,5.1961,0
2010-05-14,sh.600809,42.4,43.4,42.01,42.8,754348,32332512.0,0.174245,1,-0.2796,0
2010-05-17,sh.600809,42.37,42.52,40.25,40.67,1827950,76098016.0,0.422233,1,-4.9766,0
2010-05-18,sh.600809,40.67,40.67,40.67,40.67,0,0.0,,0,0.0,0
2010-05-19,sh.600809,40.9,41.8,40.8,41.03,1106508,45709477.0,0.255589,1,0.8852,0
2010-05-20,sh.600809,41.03,42.35,40.7,41.85,1305399,53987541.0,0.301531,1,1.9985,0
2010-05-21,sh.600809,39.88,41.81,39.5,41.8,2007115,83231904.0,0.463618,1,-0.1195,0
2010-05-24,sh.600809,41.8,43.31,41.8,42.96,1587211,67778570.0,0.366626,1,2.7751,0
2010-05-25,sh.600809,42.92,42.92,41.81,42.1,774019,32723764.0,0.178789,1,-2.0019,0
2010-05-26,sh.600809,41.83,42.2,40.7,41.27,1137540,46857028.0,0.262757,1,-1.9715,0
2010-05-27,sh.600809,40.85,41.88,40.85,41.49,1418486,58498477.0,0.327652,1,0.5331,0
2010-05-28,sh.600809,41.61,42.44,41.35,42.38,2002161,84141094.0,0.462474,1,2.1451,0
2010-05-31,sh.600809,42.38,43.3,41.5,41.52,1915018,81486711.0,0.442345,1,-2.0293,0
2010-06-01,sh.600809,40.9,41.5,38.9,40.78,4032323,160284119.0,0.931416,1,-1.7823,0
2010-06-02,sh.600809,40.12,40.88,39.11,40.72,1708358,68173268.0,0.394609,1,-0.1471,0
2010-06-03,sh.600809,40.88,40.98,40.21,40.58,848608,34470169.0,0.196018,1,-0.3438,0
2010-06-04,sh.600809,40.05,41.33,39.8,40.8,1222086,49372706.0,0.282286,1,0.5421,0
2010-06-07,sh.600809,40.28,42.65,39.8,42.15,3489255,146155328.0,0.805974,1,3.3088,0
2010-06-08,sh.600809,42.01,43.24,41.9,42.99,2149344,92111269.0,0.496471,1,1.9929,0
2010-06-09,sh.600809,43.16,44.83,43.05,44.55,3182963,141143803.0,0.735224,1,3.628745,0
2010-06-10,sh.600809,44.5,44.99,44.19,44.72,1553718,69683300.0,0.358889,1,0.3816,0
2010-06-11,sh.600809,44.98,45.09,44.25,44.43,986018,43871984.0,0.227758,1,-0.6485,0
2010-06-17,sh.600809,44.81,44.97,43.45,44.2,1029863,45287435.0,0.237885,1,-0.5177,0
2010-06-18,sh.600809,43.5,44.53,41.25,42.62,1508948,64174554.0,0.348548,1,-3.5747,0
2010-06-21,sh.600809,42.1,43.84,42.1,43.82,961523,41683369.0,0.2221,1,2.8156,0
2010-06-22,sh.600809,44.25,44.25,43.51,43.97,640210,28093136.0,0.14788,1,0.3423,0
2010-06-23,sh.600809,43.5,45.31,43.5,44.36,1053756,47031739.0,0.243404,1,0.887,0
2010-06-24,sh.600809,44.31,45.58,44.31,45.18,800994,36167697.0,0.185019,1,1.8485,0
2010-06-25,sh.600809,44.66,44.89,42.8,44.47,714526,31225170.0,0.165046,1,-0.47,0
2010-06-28,sh.600809,44.01,44.5,42.76,42.97,621310,26795843.0,0.143515,1,-3.3731,0
2010-06-29,sh.600809,42.5,43.88,41.09,41.49,1133907,47590952.0,0.261918,1,-3.4443,0
2010-06-30,sh.600809,41.3,41.8,40.6,41.03,1240653,50844083.0,0.286575,1,-1.1087,0
2010-07-01,sh.600809,41.1,42.55,41.01,41.89,1141970,48018198.0,0.263781,1,2.096,0
2010-07-02,sh.600809,42.0,42.56,39.8,42.49,992111,40857253.0,0.229165,1,1.4323,0
2010-07-05,sh.600809,41.19,43.35,41.11,42.98,744866,31836390.0,0.172055,1,1.1532,0
2010-07-06,sh.600809,42.6,44.5,42.6,44.01,1216148,53519490.0,0.280915,1,2.3965,0
2010-07-07,sh.600809,44.08,44.77,43.7,44.56,1009497,44739477.0,0.233181,1,1.2497,0
2010-07-08,sh.600809,44.56,45.9,44.55,45.12,964790,43764650.0,0.222854,1,1.2567,0
2010-07-09,sh.600809,45.08,47.98,44.74,47.06,1923197,89762861.0,0.444234,1,4.2996,0
2010-07-12,sh.600809,46.95,47.45,45.7,45.97,1263181,58544782.0,0.291779,1,-2.3162,0
2010-07-13,sh.600809,45.87,46.29,45.5,45.98,877850,40308359.0,0.202772,1,0.0218,0
2010-07-14,sh.600809,45.98,46.61,45.58,45.83,856641,39548833.0,0.197873,1,-0.3262,0
2010-07-15,sh.600809,45.82,46.43,45.51,45.92,860340,39557512.0,0.198728,1,0.1964,0
2010-07-16,sh.600809,45.78,46.0,44.3,45.75,1022138,45997835.0,0.236101,1,-0.370205,0
2010-07-19,sh.600809,45.44,46.4,45.0,45.7,1352559,61817484.0,0.312424,1,-0.1093,0
2010-07-20,sh.600809,45.47,45.7,44.73,45.31,3232017,146031211.0,0.746555,1,-0.8534,0
2010-07-21,sh.600809,45.19,46.9,45.03,46.61,2561024,118153546.0,0.591564,1,2.8691,0
2010-07-22,sh.600809,46.61,47.38,46.5,46.82,1813857,85002552.0,0.418978,1,0.4505,0
2010-07-23,sh.600809,46.82,47.0,45.93,46.2,975261,45183186.0,0.225273,1,-1.3242,0
2010-07-26,sh.600809,46.13,48.2,46.13,47.93,2219491,105473567.0,0.512674,1,3.7446,0
2010-07-27,sh.600809,48.0,50.03,47.99,49.75,3308232,163738011.0,0.76416,1,3.7972,0
2010-07-28,sh.600809,49.66,49.88,48.76,49.8,1566792,77616053.0,0.361909,1,0.1005,0
2010-07-29,sh.600809,50.0,51.78,49.18,49.56,1957291,98534704.0,0.452109,1,-0.4819,0
2010-07-30,sh.600809,49.16,49.6,48.58,48.79,877818,42990032.0,0.202765,1,-1.5537,0
2010-08-02,sh.600809,48.72,51.25,48.71,51.2,2462173,125131220.0,0.568731,1,4.9395,0
2010-08-03,sh.600809,51.36,51.88,50.28,50.78,1553387,79342271.0,0.358813,1,-0.8203,0
2010-08-04,sh.600809,50.3,51.61,50.3,51.1,2101016,107016988.0,0.485308,1,0.6302,0
2010-08-05,sh.600809,51.08,53.41,50.99,52.33,1950354,102367995.0,0.450507,1,2.407,0
2010-08-06,sh.600809,52.46,53.3,51.65,53.0,1067469,56236514.0,0.246572,1,1.2803,0
2010-08-09,sh.600809,53.12,53.45,52.1,52.66,1240874,65610326.0,0.286626,1,-0.6415,0
2010-08-10,sh.600809,52.8,53.2,50.88,50.97,1365840,70699716.0,0.315492,1,-3.2093,0
2010-08-11,sh.600809,50.81,52.32,50.5,52.24,1095130,56291646.0,0.252961,1,2.4917,0
2010-08-12,sh.600809,52.0,54.48,51.5,53.21,2285993,122352796.0,0.528035,1,1.8568,0
2010-08-13,sh.600809,53.32,54.2,52.7,53.95,924688,49447035.0,0.213591,1,1.3907,0
2010-08-16,sh.600809,54.5,55.25,54.12,54.78,2008856,110129214.0,0.46402,1,1.5385,0
2010-08-17,sh.600809,54.6,55.25,54.12,54.79,1162564,63345004.0,0.268538,1,0.0183,0
2010-08-18,sh.600809,54.71,55.0,53.51,53.56,1311305,71180191.0,0.302895,1,-2.2449,0
2010-08-19,sh.600809,53.51,54.96,53.51,53.71,1216175,65752442.0,0.280921,1,0.2801,0
2010-08-20,sh.600809,53.2,53.69,50.0,51.81,2924750,152792569.0,0.67558,1,-3.5375,0
2010-08-23,sh.600809,51.85,53.14,51.85,52.9,1109792,58135605.0,0.256348,1,2.1038,0
2010-08-24,sh.600809,52.51,54.79,52.51,54.75,1628834,88216434.0,0.37624,1,3.4972,0
2010-08-25,sh.600809,54.88,55.19,54.05,54.77,889197,48697935.0,0.205393,1,0.0365,0
2010-08-26,sh.600809,54.6,55.08,54.21,54.81,564279,30890010.0,0.130341,1,0.073,0
2010-08-27,sh.600809,54.8,56.05,54.42,55.88,1201795,66545955.0,0.277599,1,1.9522,0
2010-08-30,sh.600809,56.35,58.19,56.35,58.12,1223656,70538243.0,0.282649,1,4.0086,0
2010-08-31,sh.600809,58.0,58.35,57.51,58.08,849294,49193396.0,0.196176,1,-0.0688,0
2010-09-01,sh.600809,58.15,58.99,57.0,57.77,759511,43801719.0,0.175437,1,-0.5337,0
2010-09-02,sh.600809,58.15,58.29,57.5,58.24,1249064,72440028.0,0.288518,1,0.8136,0
2010-09-03,sh.600809,57.89,58.99,54.68,58.63,1002477,58233893.0,0.23156,1,0.6696,0
2010-09-06,sh.600809,58.48,59.78,58.4,59.28,1211027,71795873.0,0.279732,1,1.1086,0
2010-09-07,sh.600809,60.0,60.0,57.5,58.5,1110799,64591473.0,0.256581,1,-1.3158,0
2010-09-08,sh.600809,57.71,58.74,57.71,58.55,548182,31989063.0,0.126623,1,0.085469,0
2010-09-09,sh.600809,58.6,58.6,57.0,57.41,913336,52629920.0,0.210969,1,-1.9471,0
2010-09-10,sh.600809,57.4,59.0,57.06,58.82,1299392,75483168.0,0.300143,1,2.456,0
2010-09-13,sh.600809,59.18,60.35,58.75,60.03,1635139,98009190.0,0.377696,1,2.0571,0
2010-09-14,sh.600809,60.0,64.5,59.63,62.36,1735716,108811818.0,0.400928,1,3.8814,0
2010-09-15,sh.600809,61.9,62.97,60.6,61.4,2097613,128576635.0,0.484522,1,-1.5394,0
2010-09-16,sh.600809,62.0,62.0,59.69,60.93,770537,46838503.0,0.177984,1,-0.7655,0
2010-09-17,sh.600809,60.61,63.28,60.3,62.64,1196119,74697229.0,0.276288,1,2.8065,0
2010-09-20,sh.600809,62.85,63.71,62.5,63.16,1336241,84711724.0,0.308655,1,0.8301,0
2010-09-21,sh.600809,63.0,63.46,62.04,63.0,986480,62004532.0,0.227864,1,-0.2533,0
2010-09-27,sh.600809,63.0,63.5,61.3,63.41,1399381,87352108.0,0.323239,1,0.6508,0
2010-09-28,sh.600809,63.1,65.62,62.21,65.1,1661006,106614271.0,0.383671,1,2.6652,0
2010-09-29,sh.600809,65.5,69.14,65.1,66.92,1704687,114241150.0,0.393761,1,2.7957,0
2010-09-30,sh.600809,66.26,69.47,66.0,68.58,1274433,86854596.0,0.294378,1,2.4806,0
2010-10-08,sh.600809,68.89,74.5,68.89,73.99,2208852,161312767.0,0.510217,1,7.8886,0
2010-10-11,sh.600809,75.0,75.99,67.0,69.37,5675416,399631461.0,1.310949,1,-6.2441,0
2010-10-12,sh.600809,68.5,70.09,67.0,68.87,2681989,183879988.0,0.619506,1,-0.7208,0
2010-10-13,sh.600809,67.16,68.38,63.5,64.93,5626306,366611514.0,1.299606,1,-5.7209,0
2010-10-14,sh.600809,65.0,65.0,61.61,63.98,3849340,244094896.0,0.889149,1,-1.4631,0
2010-10-15,sh.600809,63.73,66.3,60.8,62.72,5020870,317826657.0,1.159757,1,-1.9694,0
2010-10-18,sh.600809,62.7,64.75,59.5,64.69,5093735,315501425.0,1.176588,1,3.1409,0
2010-10-19,sh.600809,64.53,68.68,62.55,67.86,3669063,243647607.0,0.847507,1,4.9003,0
2010-10-20,sh.600809,66.48,71.2,65.52,67.94,3240877,222278603.0,0.748602,1,0.1179,0
2010-10-21,sh.600809,67.9,68.8,66.26,67.1,1832271,123504485.0,0.423231,1,-1.2364,0
2010-10-22,sh.600809,67.1,68.0,66.5,67.83,2286333,153641783.0,0.528114,1,1.0879,0
2010-10-25,sh.600809,68.0,69.65,67.41,69.4,1927141,132663342.0,0.445145,1,2.3146,0
2010-10-26,sh.600809,68.63,69.4,66.26,66.91,3013893,201908526.0,0.696171,1,-3.5879,0
2010-10-27,sh.600809,66.01,66.9,63.98,64.96,3216117,208374163.0,0.742882,1,-2.9144,0
2010-10-28,sh.600809,64.9,66.1,64.5,65.14,2569467,168303539.0,0.593514,1,0.2771,0
2010-10-29,sh.600809,65.14,67.1,63.87,67.03,1882439,122971815.0,0.43482,1,2.9014,0
2010-11-01,sh.600809,67.06,69.96,66.02,68.61,2528606,174316510.0,0.584076,1,2.3572,0
2010-11-02,sh.600809,68.0,68.0,67.19,67.63,1704302,115189283.0,0.393672,1,-1.4284,0
2010-11-03,sh.600809,67.59,70.55,67.28,69.5,3588255,249630005.0,0.828842,1,2.765,0
2010-11-04,sh.600809,69.58,73.05,68.53,72.31,3119504,223025795.0,0.720566,1,4.0432,0
2010-11-05,sh.600809,72.25,73.48,71.05,71.87,1772343,127912951.0,0.409389,1,-0.6085,0
2010-11-08,sh.600809,71.98,72.88,69.86,71.11,1771225,124512351.0,0.409131,1,-1.0575,0
2010-11-09,sh.600809,71.11,72.27,70.01,72.2,1742420,124048332.0,0.402477,1,1.5328,0
2010-11-10,sh.600809,72.05,78.07,72.0,76.13,3853147,290056789.0,0.890028,1,5.4432,0
2010-11-11,sh.600809,76.04,77.5,74.38,75.01,2087098,158306345.0,0.482093,1,-1.4712,0
2010-11-12,sh.600809,75.01,76.5,71.0,72.55,2433870,179058751.0,0.562193,1,-3.2796,0
2010-11-15,sh.600809,72.2,79.7,72.2,79.69,4267361,324372860.0,0.985706,1,9.8415,0
2010-11-16,sh.600809,79.69,82.13,75.3,81.93,3582652,286152050.0,0.827547,1,2.8109,0
2010-11-17,sh.600809,80.0,81.97,73.75,75.99,3441112,266615828.0,0.794853,1,-7.2501,0
2010-11-18,sh.600809,74.0,77.54,74.0,75.04,1532505,114829080.0,0.353989,1,-1.2502,0
2010-11-19,sh.600809,77.0,79.6,75.22,78.53,2384686,185249071.0,0.550832,1,4.6509,0
2010-11-22,sh.600809,78.53,82.57,77.71,80.76,2371341,192089471.0,0.54775,1,2.8397,0
