date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-26,sh.688036,140.1000,140.9400,135.6100,135.8000,2521337,345583264.5100,0.641100,1,-3.612700,0
2022-01-27,sh.688036,135.2000,137.2900,132.1000,136.0000,3308374,446656734.2900,0.841300,1,0.147300,0
2022-01-28,sh.688036,136.4500,137.7900,134.4900,135.4300,2030471,276224703.7200,0.516300,1,-0.419100,0
2022-02-07,sh.688036,135.4600,138.1000,132.2000,133.1200,1672572,223929394.7200,0.425300,1,-1.705700,0
2022-02-08,sh.688036,133.6200,133.6200,129.0500,130.6700,1786101,233268879.0500,0.454200,1,-1.840400,0
2022-02-09,sh.688036,131.7000,131.7000,126.8400,129.6000,3104195,398730891.4600,0.789300,1,-0.818900,0
2022-02-10,sh.688036,130.5000,133.0800,126.5500,131.9600,2861929,372843499.6200,0.727700,1,1.821000,0
2022-02-11,sh.688036,131.9600,132.9000,129.0000,130.2500,2179951,284425639.4000,0.554300,1,-1.295800,0
2022-02-14,sh.688036,128.0000,133.5000,126.5500,131.9300,1737099,228233262.2600,0.441700,1,1.289800,0
2022-02-15,sh.688036,130.5800,132.5900,129.4000,130.7400,1430857,187081380.7300,0.363800,1,-0.902000,0
2022-02-16,sh.688036,130.7400,134.0200,130.5200,130.8000,1252312,165336973.7400,0.318400,1,0.045900,0
2022-02-17,sh.688036,130.9100,132.1000,130.0800,130.8000,1038691,136303314.3800,0.264100,1,0.000000,0
2022-02-18,sh.688036,129.0500,132.3000,127.1100,131.9300,1325226,172601361.5800,0.337000,1,0.863900,0
2022-02-21,sh.688036,131.3100,131.9800,127.6600,128.0200,1411082,181935703.0100,0.358800,1,-2.963700,0
2022-02-22,sh.688036,127.0100,127.9200,123.3300,125.8600,1419679,176997228.0500,0.361000,1,-1.687200,0
2022-02-23,sh.688036,126.6000,132.0000,124.8000,131.5800,1969859,256216268.1900,0.500900,1,4.544700,0
2022-02-24,sh.688036,131.5800,131.5800,127.5600,129.9000,1633886,211475622.0400,0.415500,1,-1.276800,0
2022-02-25,sh.688036,131.0000,140.6000,131.0000,140.0000,3606210,492237641.4500,0.917000,1,7.775200,0
2022-02-28,sh.688036,139.9000,140.4900,134.2100,135.4200,2211108,300270256.0000,0.562200,1,-3.271400,0
2022-03-01,sh.688036,135.7900,135.8900,132.4100,133.0000,1386985,184793305.0000,0.352700,1,-1.787000,0
2022-03-02,sh.688036,132.4000,133.6500,130.8000,133.0900,1570745,207891539.0000,0.399400,1,0.067700,0
2022-03-03,sh.688036,133.1300,133.9400,131.0200,131.6000,962419,127026774.0000,0.244700,1,-1.119500,0
2022-03-04,sh.688036,130.8000,132.3500,128.8000,129.6000,1201988,156931933.0000,0.305600,1,-1.519800,0
2022-03-07,sh.688036,130.2500,130.2500,125.1600,127.8300,1040903,132731798.0000,0.264700,1,-1.365700,0
2022-03-08,sh.688036,125.0000,128.8000,119.5000,120.8100,2323925,286040096.0000,0.590900,1,-5.491700,0
2022-03-09,sh.688036,120.9800,120.9800,107.0200,110.7800,4423794,496471584.0000,1.124900,1,-8.302300,0
2022-03-10,sh.688036,113.5000,118.0000,113.5000,116.0000,2633859,305562304.0000,0.669700,1,4.712000,0
2022-03-11,sh.688036,114.3600,115.7000,110.3600,114.1400,2257221,254514792.0000,0.574000,1,-1.603400,0
2022-03-14,sh.688036,112.5400,113.8800,108.1500,108.6200,2011232,222286019.0000,0.511400,1,-4.836200,0
2022-03-15,sh.688036,107.0500,108.0000,97.1000,97.1000,6284262,637550880.0000,1.598000,1,-10.605800,0
2022-03-16,sh.688036,99.4000,102.6400,95.0000,101.8800,4522995,447858960.0000,1.150100,1,4.922800,0
2022-03-17,sh.688036,104.7000,105.6000,101.9900,103.6400,4310525,448304608.0000,1.096100,1,1.727500,0
2022-03-18,sh.688036,103.9000,104.8000,100.0000,103.2600,3202018,327763375.7600,0.814200,1,-0.366700,0
2022-03-21,sh.688036,103.6800,103.6800,99.1100,100.5000,2845979,286606763.5900,0.723700,1,-2.672900,0
2022-03-22,sh.688036,99.3000,101.3100,98.3000,99.7200,3002108,298345837.1900,0.763400,1,-0.776100,0
2022-03-23,sh.688036,99.4200,102.9700,97.7200,101.5000,2908819,293746931.4300,0.739700,1,1.785000,0
2022-03-24,sh.688036,100.8400,101.5000,98.6100,100.5000,2358046,235722477.6400,0.599600,1,-0.985200,0
2022-03-25,sh.688036,101.1200,102.7000,98.7900,99.0000,1900910,190842484.5300,0.483400,1,-1.492500,0
2022-03-28,sh.688036,97.8300,99.3800,96.3700,98.4100,1525783,149474909.5600,0.388000,1,-0.596000,0
2022-03-29,sh.688036,99.0000,99.0000,95.1400,95.6500,1893128,182166185.3200,0.481400,1,-2.804600,0
2022-03-30,sh.688036,96.3500,98.7600,95.6600,98.1700,2785873,270553272.1100,0.708400,1,2.634600,0
2022-03-31,sh.688036,98.0000,98.0000,94.3900,95.6100,2079831,198948429.6000,0.528900,1,-2.607700,0
2022-04-01,sh.688036,95.6700,97.2000,94.1000,96.0200,1626474,156058784.1200,0.413600,1,0.428800,0
2022-04-06,sh.688036,96.0200,96.5700,92.6700,93.8200,2022640,189445234.2300,0.514300,1,-2.291200,0
2022-04-07,sh.688036,93.0600,94.2200,92.3000,92.4000,1284432,119414927.1400,0.326600,1,-1.513500,0
2022-04-08,sh.688036,92.9000,92.9000,90.0100,90.4000,1659868,150637809.7100,0.422100,1,-2.164500,0
2022-04-11,sh.688036,91.3600,91.3600,86.7800,87.1800,1881714,165492562.4500,0.478500,1,-3.561900,0
2022-04-12,sh.688036,86.5800,88.2700,85.4100,87.8300,1824034,158711849.4100,0.463800,1,0.745600,0
2022-04-13,sh.688036,87.7900,88.0000,85.9200,86.0400,993035,86258129.2100,0.252500,1,-2.038000,0
2022-04-14,sh.688036,86.8400,89.4200,85.3200,89.0000,1731715,151649623.1200,0.440300,1,3.440300,0
2022-04-15,sh.688036,88.6000,88.6000,86.1100,87.4900,1425608,124505316.4300,0.362500,1,-1.696600,0
2022-04-18,sh.688036,86.0800,95.3800,85.6900,94.6600,3699714,344760690.7600,0.940800,1,8.195200,0
2022-04-19,sh.688036,93.4000,94.1800,87.8800,88.4500,3557157,318825679.8800,0.904500,1,-6.560300,0
2022-04-20,sh.688036,87.8100,91.6600,87.5900,89.4700,2787641,251273611.0200,0.708800,1,1.153200,0
2022-04-21,sh.688036,88.5600,93.7700,88.2000,89.3600,2770985,251171789.3600,0.704600,1,-0.122900,0
2022-04-22,sh.688036,89.4300,89.4300,86.6800,88.2100,2221881,195559961.1800,0.565000,1,-1.286900,0
2022-04-25,sh.688036,86.8500,87.5700,82.2800,83.0400,3401123,286769804.6100,0.864800,1,-5.861000,0
2022-04-26,sh.688036,83.8100,83.8200,79.0500,79.4500,3102697,249417474.8200,0.789000,1,-4.323200,0
2022-04-27,sh.688036,78.4800,83.0000,76.6600,82.1800,3880317,313240381.0500,0.986700,1,3.436100,0
2022-04-28,sh.688036,81.5700,81.8000,78.0200,79.5100,2888789,231971160.0000,0.734600,1,-3.249000,0
2022-04-29,sh.688036,80.9800,84.7300,77.5100,84.6000,3224916,262951158.0600,0.820000,1,6.401700,0
2022-05-05,sh.688036,84.6500,86.9800,82.5200,84.5000,2599189,220995362.6500,0.660900,1,-0.118200,0
2022-05-06,sh.688036,82.7800,83.8800,79.6300,81.0300,2115613,171625500.8600,0.538000,1,-4.106500,0
2022-05-09,sh.688036,80.6000,81.4900,78.5000,79.3400,1522061,121335771.5500,0.387000,1,-2.085600,0
2022-05-10,sh.688036,78.5000,84.8000,77.0100,83.0000,3102937,255396576.3000,0.789000,1,4.613100,0
2022-05-11,sh.688036,82.4800,88.4000,82.4800,85.2600,3272201,283041715.6200,0.832100,1,2.722900,0
2022-05-12,sh.688036,84.5100,86.6200,82.3000,83.3700,2279092,190733784.4200,0.579500,1,-2.216700,0
2022-05-13,sh.688036,84.4000,84.4700,80.6800,82.3300,1996922,164079597.4900,0.507800,1,-1.247500,0
2022-05-16,sh.688036,83.5700,86.5000,81.7300,82.0800,2110201,176179405.8600,0.536600,1,-0.303700,0
2022-05-17,sh.688036,81.5000,83.2000,80.6000,82.3200,1598402,130869132.8100,0.406400,1,0.292400,0
2022-05-18,sh.688036,83.0000,84.6000,80.7600,84.1400,2899757,240315821.8100,0.737400,1,2.210900,0
2022-05-19,sh.688036,84.3900,90.8000,83.1200,90.1700,6818841,598316702.9600,1.733900,1,7.166600,0
2022-05-20,sh.688036,93.0000,95.1700,88.9000,91.7500,6004531,548928120.9800,1.526800,1,1.752200,0
2022-05-23,sh.688036,91.7500,92.7500,88.2100,88.6100,4724616,421845362.9800,1.201400,1,-3.422300,0
2022-05-24,sh.688036,88.6100,89.5800,84.1100,84.1500,3882820,336553856.5700,0.987300,1,-5.033300,0
2022-05-25,sh.688036,84.1500,85.6700,81.9400,83.6000,2082605,173646428.0100,0.529600,1,-0.653600,0
2022-05-26,sh.688036,83.9000,85.0000,81.5000,84.5700,2032741,170243189.2500,0.516900,1,1.160300,0
2022-05-27,sh.688036,84.3100,85.0900,81.3600,81.8500,2908121,240400362.0400,0.739500,1,-3.216300,0
2022-05-30,sh.688036,82.4800,83.2100,79.3900,82.5600,2023614,165124988.8100,0.514600,1,0.867400,0
2022-05-31,sh.688036,82.6600,89.2300,81.8700,87.9500,3388928,293571217.6000,0.861700,1,6.528600,0
2022-06-01,sh.688036,87.5000,98.0000,86.3600,95.9400,7182312,682132928.5900,1.826300,1,9.084700,0
2022-06-02,sh.688036,96.2400,101.0000,96.0500,100.2300,6525879,646981404.0700,1.659400,1,4.471500,0
2022-06-06,sh.688036,96.7000,104.7900,96.7000,102.3000,6424816,655325091.9800,1.633700,1,2.065200,0
2022-06-07,sh.688036,100.0600,102.6800,100.0200,101.6000,4983032,502672581.6900,1.267100,1,-0.684300,0
2022-06-08,sh.688036,100.5400,106.5900,100.5400,104.3300,5317270,554806211.9600,1.352100,1,2.687000,0
2022-06-09,sh.688036,105.1900,105.9800,98.5000,100.1700,4900811,496323395.1100,1.246200,1,-3.987300,0
2022-06-10,sh.688036,99.9700,101.5000,97.4900,101.0000,4651463,463957417.5200,1.182800,1,0.828600,0
2022-06-13,sh.688036,99.5800,101.0000,97.3800,97.9800,3502520,346436867.6100,0.890600,1,-2.990100,0
2022-06-14,sh.688036,97.5700,97.5700,91.9100,94.8100,5918379,556595457.2800,1.504900,1,-3.235400,0
2022-06-15,sh.688036,94.8300,98.5300,94.5000,96.2300,4989071,481738701.0300,1.268600,1,1.497700,0
2022-06-16,sh.688036,96.4700,103.2300,95.2200,101.3000,4523405,456266439.2600,1.150200,1,5.268600,0
2022-06-17,sh.688036,100.0500,102.5000,98.6200,101.1000,3456013,349802426.3400,0.878800,1,-0.197400,0
2022-06-20,sh.688036,101.0200,101.9900,98.0100,98.3000,3291163,326186553.6900,0.836900,1,-2.769500,0
2022-06-21,sh.688036,98.4000,98.4000,94.6500,96.2900,4367883,418660740.2500,1.110700,1,-2.044800,0
2022-06-22,sh.688036,96.9400,96.9400,91.3000,92.3000,4480301,416286664.1400,1.139300,1,-4.143700,0
2022-06-23,sh.688036,91.4900,92.7800,87.1000,88.1800,5618615,497390046.7400,1.428700,1,-2.885500,0
2022-06-24,sh.688036,88.4700,90.5800,86.0200,89.8000,6022310,532190700.6300,1.531400,1,1.837200,0
2022-06-27,sh.688036,89.6300,91.2400,88.0800,88.7000,4596922,410981546.3000,1.168900,1,-1.224900,0
2022-06-28,sh.688036,88.8000,91.0000,85.6900,90.6300,4445401,394905237.8600,1.130400,1,2.175900,0
2022-06-29,sh.688036,90.3100,91.6100,87.6600,88.3800,4972205,442783440.2300,1.264300,1,-2.482600,0
2022-06-30,sh.688036,88.5900,90.8700,87.7200,89.2300,3580375,319633573.7900,0.910400,1,0.961800,0
2022-07-01,sh.688036,89.2600,92.4800,89.1400,90.2600,3591315,325926241.8300,0.913200,1,1.154300,0
2022-07-04,sh.688036,91.2900,91.3500,87.1600,88.1000,4512924,398156109.7600,1.147600,1,-2.393100,0
2022-07-05,sh.688036,88.1300,89.5000,85.4000,86.6100,3951599,341918140.9500,1.004800,1,-1.691300,0
2022-07-06,sh.688036,87.1000,88.3900,84.0300,85.1300,3553585,304912893.4900,0.903600,1,-1.708800,0
2022-07-07,sh.688036,85.9400,85.9500,83.6900,84.0700,1993934,168176388.4200,0.507000,1,-1.245200,0
2022-07-08,sh.688036,84.1400,85.3000,83.0100,83.1800,3030005,254558293.1300,0.770500,1,-1.058600,0
2022-07-11,sh.688036,83.5300,83.5300,80.4800,80.9100,4134681,336190896.9500,1.051400,1,-2.729000,0
2022-07-12,sh.688036,80.8800,81.4400,78.5000,78.6700,3280616,260429501.8900,0.834200,1,-2.768500,0
2022-07-13,sh.688036,78.5300,79.2000,74.8800,75.4900,6360303,485992749.1400,1.617300,1,-4.042200,0
2022-07-14,sh.688036,75.4900,77.2900,74.1800,74.8800,4352514,329419871.3800,1.106800,1,-0.808100,0
2022-07-15,sh.688036,75.0000,76.6800,74.2800,75.0400,3801306,287912099.4100,0.966600,1,0.213700,0
2022-07-18,sh.688036,75.6600,76.1000,72.3700,72.9600,6222740,454087117.2900,1.582300,1,-2.771900,0
2022-07-19,sh.688036,73.1000,75.3200,71.2200,74.3500,6472913,472938819.9000,1.645900,1,1.905200,0
2022-07-20,sh.688036,74.3900,75.0100,72.5000,73.0100,4093866,300562312.0300,1.041000,1,-1.802300,0
2022-07-21,sh.688036,72.6400,73.9500,71.9500,73.0600,3674773,269071307.4000,0.934400,1,0.068500,0
2022-07-22,sh.688036,73.0000,73.2000,69.4700,71.3700,5397809,384659928.5500,1.372600,1,-2.313200,0
2022-07-25,sh.688036,71.5900,74.5000,70.5800,72.8100,6981765,510125977.0700,1.775300,1,2.017700,0
2022-07-26,sh.688036,72.1800,73.0000,70.3000,71.2300,4509610,320879038.6100,1.146700,1,-2.170000,0
2022-07-27,sh.688036,70.8700,71.4900,70.3000,70.9000,2212750,156724944.2200,0.562700,1,-0.463300,0
2022-07-28,sh.688036,71.3900,73.9400,70.8300,72.4000,5565534,404938619.3900,1.415200,1,2.115700,0
2022-07-29,sh.688036,72.3900,72.6900,69.9800,70.8600,4036109,285119105.7600,1.026300,1,-2.127100,0
2022-08-01,sh.688036,70.5100,72.1800,68.5000,70.8900,3561161,252670809.1900,0.900400,1,0.042300,0
2022-08-02,sh.688036,69.9500,70.2000,67.0800,68.7100,4305360,295225392.0000,1.088500,1,-3.075200,0
2022-08-03,sh.688036,68.5200,71.3000,68.5000,69.3700,4321930,303463301.9300,1.092700,1,0.960600,0
2022-08-04,sh.688036,70.0600,71.5000,69.1800,70.1800,3017881,211526612.0000,0.763000,1,1.167700,0
2022-08-05,sh.688036,70.2600,74.2800,70.1100,74.2400,6817920,498333324.0000,1.723800,1,5.785100,0
2022-08-08,sh.688036,74.2500,74.8000,72.0800,72.5500,4556921,331067148.0000,1.152100,1,-2.276400,0
2022-08-09,sh.688036,72.4900,72.4900,68.8600,69.7500,7619188,531291030.0000,1.926300,1,-3.859400,0
2022-08-10,sh.688036,69.5000,70.4500,66.3100,66.3700,7344936,497286057.0000,1.857000,1,-4.845900,0
2022-08-11,sh.688036,66.5900,78.0000,66.5900,76.9700,17208797,1264285222.0000,4.350900,1,15.971100,0
2022-08-12,sh.688036,76.9500,77.3700,73.5600,73.7500,9002744,673476492.0000,2.276100,1,-4.183400,0
2022-08-15,sh.688036,73.0000,74.0000,71.3000,71.6300,6946547,499927329.0200,1.756300,1,-2.874600,0
2022-08-16,sh.688036,71.6100,72.4000,70.2000,70.6900,6111221,434047923.7700,1.545100,1,-1.312300,0
2022-08-17,sh.688036,70.0000,76.4700,69.3300,75.8900,12045873,885826635.9400,3.045500,1,7.356100,0
2022-08-18,sh.688036,75.9700,82.0000,75.2000,79.8600,18012154,1426381162.4900,4.554000,1,5.231300,0
2022-08-19,sh.688036,80.8000,81.5100,77.3300,77.4100,10404361,828151813.6900,2.630500,1,-3.067900,0
2022-08-22,sh.688036,78.3700,83.6700,78.2400,80.3900,11141768,904370338.1300,2.817000,1,3.849600,0
2022-08-23,sh.688036,79.9000,81.6800,77.1800,77.5300,8399915,660296580.4200,2.123700,1,-3.557700,0
2022-08-24,sh.688036,77.6100,79.5700,74.6600,75.2100,7162169,547810106.7800,1.810800,1,-2.992400,0
2022-08-25,sh.688036,74.9500,75.4000,70.1500,72.5300,8615110,621056617.8400,2.178100,1,-3.563400,0
2022-08-26,sh.688036,72.8300,73.3900,70.8200,71.3600,4310408,309183459.8400,1.089800,1,-1.613100,0
2022-08-29,sh.688036,69.7400,71.1800,68.8800,70.6300,5569481,389293312.6000,1.408100,1,-1.023000,0
2022-08-30,sh.688036,70.5000,71.6800,68.6800,69.6400,4345876,303210325.3300,1.098800,1,-1.401700,0
2022-08-31,sh.688036,69.4000,70.1500,67.8200,68.2600,3908608,268941264.7200,0.988200,1,-1.981600,0
2022-09-01,sh.688036,68.5000,69.6800,66.7000,67.1300,6058183,409752537.7200,1.531700,1,-1.655400,0
2022-09-02,sh.688036,67.1600,67.9500,66.4200,67.2000,4350868,292016397.2600,1.100000,1,0.104300,0
2022-09-05,sh.688036,67.2700,67.2900,60.6100,62.7500,10636866,662386188.0200,2.689300,1,-6.622000,0
2022-09-06,sh.688036,62.9800,64.6600,61.6000,64.5900,6861831,432740519.0000,1.734900,1,2.932300,0
2022-09-07,sh.688036,64.2600,66.3300,62.8000,64.9100,4651103,302236169.1800,1.175900,1,0.495400,0
2022-09-08,sh.688036,65.2400,68.1200,64.8500,66.5900,5605795,375060623.4100,1.417300,1,2.588200,0
2022-09-09,sh.688036,66.0600,66.5100,65.0100,65.7000,3251825,214111296.5600,0.822200,1,-1.336500,0
2022-09-13,sh.688036,65.8900,68.4900,65.5400,66.6500,3948050,265252516.1700,0.998200,1,1.446000,0
2022-09-14,sh.688036,65.2500,67.2200,64.5000,66.7500,3383650,224028127.1400,0.855500,1,0.150000,0
2022-09-15,sh.688036,66.7600,67.8300,64.8900,65.4000,3071069,203395920.9600,0.776500,1,-2.022500,0
2022-09-16,sh.688036,65.4300,65.8900,62.9200,62.9200,3556942,229472549.4500,0.899300,1,-3.792000,0
2022-09-19,sh.688036,63.6000,64.8900,62.2100,63.0000,2602780,164990097.1400,0.658100,1,0.127100,0
2022-09-20,sh.688036,63.0000,63.6900,61.0000,61.3300,3193973,196711829.8500,0.807500,1,-2.650800,0
2022-09-21,sh.688036,61.0000,61.5000,59.1800,59.6000,3963444,237582190.2900,1.002100,1,-2.820800,0
2022-09-22,sh.688036,59.1200,59.5500,57.6100,58.4500,4460480,260610436.0700,1.127700,1,-1.929500,0
2022-09-23,sh.688036,58.0000,58.5800,56.5200,56.6000,3510075,201041893.7800,0.887400,1,-3.165100,0
2022-09-26,sh.688036,56.3700,57.8000,55.4000,56.8400,2180522,123661080.6100,0.551300,1,0.424000,0
2022-09-27,sh.688036,56.8400,58.9300,56.0400,58.6800,3072698,178138191.9700,0.776900,1,3.237200,0
2022-09-28,sh.688036,58.6900,60.2600,57.3500,58.9600,4342961,257322790.6400,1.098000,1,0.477200,0
2022-09-29,sh.688036,59.7500,62.8000,59.2100,60.0700,4423222,269521063.4200,1.118300,1,1.882600,0
2022-09-30,sh.688036,59.6100,60.6200,58.0700,58.1600,2472034,146280469.7000,0.307500,1,-3.179600,0
2022-10-10,sh.688036,58.3600,58.8800,56.0000,56.9000,3208527,183678942.4900,0.399100,1,-2.166400,0
2022-10-11,sh.688036,57.0000,57.8400,54.2100,54.8900,4420891,243056101.0600,0.549900,1,-3.532500,0
2022-10-12,sh.688036,54.7600,56.6800,53.0000,56.6000,3619386,197959765.9200,0.450200,1,3.115300,0
2022-10-13,sh.688036,56.2000,59.1700,55.9900,57.1200,2905174,168058688.0200,0.361400,1,0.918700,0
2022-10-14,sh.688036,57.8400,62.4500,57.2900,61.6500,4585295,278725813.7400,0.570300,1,7.930700,0
2022-10-17,sh.688036,61.1900,63.7200,60.4500,63.1700,2650268,165444138.9900,0.329700,1,2.465500,0
2022-10-18,sh.688036,63.1700,63.3000,61.5000,62.3900,1992575,124511660.9900,0.247800,1,-1.234800,0
2022-10-19,sh.688036,62.3900,62.7600,61.0600,61.0900,1710888,105245398.6200,0.212800,1,-2.083700,0
2022-10-20,sh.688036,60.6000,64.5100,60.6000,62.5900,3064940,192523643.5900,0.381200,1,2.455400,0
2022-10-21,sh.688036,62.9400,63.1800,60.7600,62.1000,2511693,155458290.8400,0.312400,1,-0.782900,0
2022-10-24,sh.688036,61.8800,63.4400,60.0500,60.6200,2626425,161137058.5700,0.326700,1,-2.383300,0
2022-10-25,sh.688036,60.0100,61.1900,59.1900,59.4100,2409292,144651491.9100,0.299700,1,-1.996000,0
2022-10-26,sh.688036,58.7000,64.2800,57.5000,63.3600,4504932,279549196.4900,0.560300,1,6.648700,0
2022-10-27,sh.688036,63.6100,65.1000,62.3500,63.7100,3087389,196387902.6100,0.384000,1,0.552400,0
2022-10-28,sh.688036,63.4000,65.1600,60.9000,60.9700,2899960,181630437.6500,0.360700,1,-4.300700,0
2022-10-31,sh.688036,61.0000,63.4900,60.0500,62.1300,3446508,214411146.9900,0.428700,1,1.902600,0
2022-11-01,sh.688036,62.2900,63.8000,60.5200,63.7000,3101139,193027119.8600,0.385700,1,2.527000,0
2022-11-02,sh.688036,63.8800,66.5300,63.7800,65.4100,3402169,221844538.8500,0.423200,1,2.684500,0
2022-11-03,sh.688036,64.5100,67.1900,64.1500,66.0000,3648018,239741741.3100,0.453800,1,0.902000,0
2022-11-04,sh.688036,66.0500,67.1700,64.9300,66.4800,3492693,231555864.5500,0.434400,1,0.727300,0
2022-11-07,sh.688036,66.3000,70.0000,66.0000,68.8000,4837951,330473892.6600,0.601800,1,3.489800,0
2022-11-08,sh.688036,68.8000,69.5100,67.5400,69.2600,3635219,249316119.7100,0.452200,1,0.668600,0
2022-11-09,sh.688036,69.0500,70.4900,67.0000,67.5000,3249403,223957271.0500,0.404200,1,-2.541100,0
2022-11-10,sh.688036,67.2000,68.2400,66.4000,66.6000,1809705,121243873.8400,0.225100,1,-1.333300,0
2022-11-11,sh.688036,70.9800,72.0000,68.6300,69.1100,4024356,281759185.2800,0.500600,1,3.768800,0
2022-11-14,sh.688036,69.7500,74.2500,69.1000,73.4400,5785099,420696360.4100,0.719600,1,6.265400,0
2022-11-15,sh.688036,73.6400,81.3000,72.1100,79.9500,11388792,885366545.4600,1.416600,1,8.864400,0
2022-11-16,sh.688036,80.0000,80.6000,75.3600,77.0600,6734938,521533886.7400,0.837700,1,-3.614800,0
2022-11-17,sh.688036,76.3600,77.3800,74.9400,77.1400,3893400,295809934.4600,0.484300,1,0.103800,0
2022-11-18,sh.688036,76.4600,77.7800,74.5000,74.5300,3195657,241569543.8900,0.397500,1,-3.383500,0
2022-11-21,sh.688036,74.0500,76.5000,73.5500,75.0500,2328159,174354151.1400,0.289600,1,0.697700,0
2022-11-22,sh.688036,75.0000,76.9700,73.4500,74.5100,3651318,274726654.0700,0.454200,1,-0.719500,0
2022-11-23,sh.688036,74.1400,74.8000,71.0000,72.8500,3868867,280657570.8100,0.481200,1,-2.227900,0
2022-11-24,sh.688036,72.7900,74.2600,71.2300,71.5400,2790549,201226065.4000,0.347100,1,-1.798200,0
2022-11-25,sh.688036,72.3700,72.7900,70.9500,71.3000,2731760,195568968.3500,0.339800,1,-0.335500,0
2022-11-28,sh.688036,70.8500,75.4800,70.5000,73.9600,4200776,308482069.2800,0.522500,1,3.730700,0
2022-11-29,sh.688036,73.4200,75.7900,72.8000,75.1900,3052524,227705042.2000,0.379700,1,1.663100,0
2022-11-30,sh.688036,75.0000,78.2300,74.1200,77.7400,3538535,272496023.9600,0.440100,1,3.391400,0
2022-12-01,sh.688036,78.0000,79.5000,77.9300,78.0700,3570976,281382626.9100,0.444200,1,0.424500,0
2022-12-02,sh.688036,77.4100,78.9600,76.0300,76.2000,2375450,182949121.3900,0.295500,1,-2.395300,0
2022-12-05,sh.688036,77.1900,82.3100,76.8000,81.9400,6435213,517960915.7900,0.800400,1,7.532800,0
2022-12-06,sh.688036,81.9800,85.1900,79.6200,80.4600,5162555,425851488.8800,0.642100,1,-1.806200,0
2022-12-07,sh.688036,81.4000,81.4000,77.3400,78.2800,3565719,279656486.8100,0.443500,1,-2.709400,0
2022-12-08,sh.688036,77.1800,81.9900,76.8000,81.6100,3970918,316256860.8200,0.493900,1,4.254000,0
2022-12-09,sh.688036,81.0200,83.1900,79.1800,82.3300,4991982,403624556.3000,0.620900,1,0.882200,0
2022-12-12,sh.688036,82.0000,82.3200,79.2400,79.9000,4545267,366042343.3400,0.565400,1,-2.951500,0
2022-12-13,sh.688036,80.2600,81.8800,78.9000,79.7600,2776213,223791671.0900,0.345300,1,-0.175200,0
2022-12-14,sh.688036,79.8000,80.7300,78.2400,79.3300,2345941,185790593.1100,0.291800,1,-0.539100,0
2022-12-15,sh.688036,79.6900,80.8000,78.0200,78.7700,1480841,117585480.2000,0.184200,1,-0.705900,0
2022-12-16,sh.688036,78.2100,81.4700,78.2100,81.4400,2785001,224025895.5800,0.346400,1,3.389600,0
2022-12-19,sh.688036,81.2300,83.3200,79.5100,79.8000,2211564,180188692.2500,0.275100,1,-2.013800,0
2022-12-20,sh.688036,79.6900,82.4500,78.8100,82.3000,2496510,201300136.6800,0.310500,1,3.132800,0
2022-12-21,sh.688036,81.7000,82.3000,78.8300,78.9800,1626554,130510651.1400,0.202300,1,-4.034000,0
2022-12-22,sh.688036,79.7900,79.9900,75.5600,76.5800,3834581,295707633.2000,0.477000,1,-3.038700,0
2022-12-23,sh.688036,76.9500,76.9500,74.0000,74.6700,1742218,130467684.4300,0.216700,1,-2.494100,0
2022-12-26,sh.688036,74.0000,78.1200,74.0000,77.7100,1644993,126625244.9200,0.204600,1,4.071200,0
2022-12-27,sh.688036,78.8900,78.9800,75.6600,77.4000,1212832,93415721.4700,0.150900,1,-0.398900,0
2022-12-28,sh.688036,77.2800,78.0200,76.2000,76.4100,1088513,83903311.9500,0.135400,1,-1.279100,0
2022-12-29,sh.688036,76.5000,78.9200,75.4500,77.3100,1783180,138896818.5400,0.221800,1,1.177900,0
2022-12-30,sh.688036,77.6800,80.4800,77.6800,79.5200,2031134,161521753.0500,0.252600,1,2.858600,0
