date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-02-17,sz.002065,29.05,29.05,27.9,28.03,45968413,1296623696.0,3.450575,1,-3.5444,0
2015-02-25,sz.002065,28.0,28.5,27.17,27.48,32731182,905293696.0,2.456935,1,-1.9622,0
2015-02-26,sz.002065,27.4,28.0,26.7,27.69,29970927,821985728.0,2.249739,1,0.7642,0
2015-02-27,sz.002065,27.69,28.36,27.2,27.62,34714785,965216320.0,2.605832,1,-0.2528,0
2015-03-02,sz.002065,27.63,28.29,26.95,27.75,62448895,1722877088.0,4.687666,1,0.4707,0
2015-03-03,sz.002065,27.78,28.46,27.38,27.41,56053532,1569301360.0,4.207605,1,-1.2252,0
2015-03-04,sz.002065,27.79,29.8,27.78,29.15,78985971,2283303840.0,5.929006,1,6.348,0
2015-03-05,sz.002065,29.1,29.1,28.18,28.73,49026883,1399354512.0,3.680156,1,-1.4408,0
2015-03-06,sz.002065,28.8,28.99,27.4,27.49,40342914,1127286048.0,3.028302,1,-4.316,0
2015-03-09,sz.002065,27.5,28.01,26.68,27.9,32931268,905855360.0,2.471954,1,1.4915,0
2015-03-10,sz.002065,27.89,28.28,27.5,27.75,30079567,838715632.0,2.257894,1,-0.5376,0
2015-03-11,sz.002065,27.88,27.89,26.7,27.0,42662229,1158342496.0,3.202399,1,-2.7027,0
2015-03-12,sz.002065,26.86,27.24,25.81,26.27,42002252,1109695792.0,3.152859,1,-2.7037,0
2015-03-13,sz.002065,26.4,27.14,26.16,27.06,31248101,836008624.0,2.345609,1,3.0072,0
2015-03-16,sz.002065,27.2,28.39,27.2,28.29,54678434,1530790992.0,4.104384,1,4.5455,0
2015-03-17,sz.002065,28.4,28.5,27.8,28.09,47046568,1324113280.0,3.531506,1,-0.707,0
2015-03-18,sz.002065,28.1,30.58,27.77,29.94,79989503,2348366336.0,6.004335,1,6.586,0
2015-03-19,sz.002065,30.15,30.19,28.88,29.49,58786626,1725161120.0,4.412762,1,-1.503,0
2015-03-20,sz.002065,29.5,31.49,29.23,30.45,71056594,2174799792.0,5.333795,1,3.2553,0
2015-03-23,sz.002065,30.5,33.5,30.5,33.02,93383570,2989998800.0,7.009748,1,8.4401,0
2015-03-24,sz.002065,33.3,34.66,31.41,34.05,102816289,3420699008.0,7.717806,1,3.1193,0
2015-03-25,sz.002065,33.66,34.57,33.0,33.35,66860266,2254223312.0,5.018802,1,-2.0558,0
2015-03-26,sz.002065,32.7,32.71,30.58,31.0,73420769,2320662448.0,5.51126,1,-7.0465,0
2015-03-27,sz.002065,30.92,31.57,30.5,31.4,33970195,1060624224.0,2.54994,1,1.2903,0
2015-03-30,sz.002065,31.22,31.99,29.98,30.73,59551014,1834820560.0,4.47014,1,-2.1338,0
2015-03-31,sz.002065,30.88,31.55,30.31,30.9,47233346,1466543712.0,3.544105,1,0.5532,0
2015-04-01,sz.002065,30.87,31.8,30.59,31.7,42187676,1329378032.0,3.165509,1,2.589,0
2015-04-02,sz.002065,31.98,32.84,31.5,32.27,49312201,1589104128.0,3.70009,1,1.7981,0
2015-04-03,sz.002065,32.14,32.47,31.65,31.97,40541061,1296767312.0,3.041957,1,-0.9297,0
2015-04-07,sz.002065,31.97,33.15,31.64,32.91,57522890,1874020240.0,4.316171,1,2.9403,0
2015-04-08,sz.002065,32.9,33.0,31.01,31.74,49253764,1576520912.0,3.695705,1,-3.5552,0
2015-04-09,sz.002065,31.74,31.8,29.68,30.65,42061203,1280679984.0,3.156019,1,-3.4342,0
2015-04-10,sz.002065,30.65,32.7,30.22,32.13,53514020,1702177952.0,4.015369,1,4.8287,0
2015-04-13,sz.002065,32.2,33.69,31.89,33.2,65228424,2148017344.0,4.894347,1,3.3302,0
2015-04-14,sz.002065,33.3,33.4,31.78,32.06,43918833,1426657744.0,3.295404,1,-3.4337,0
2015-04-15,sz.002065,31.9,31.91,30.17,30.38,43009287,1328278768.0,3.227157,1,-5.2402,0
2015-04-16,sz.002065,30.0,32.85,29.6,32.37,62138078,1972096320.0,4.662466,1,6.5504,0
2015-04-17,sz.002065,33.03,33.65,32.1,33.22,42551453,1400121200.0,3.192804,1,2.6259,0
2015-04-20,sz.002065,33.22,33.22,33.22,33.22,0,0.0,,0,0.0,0
2015-04-21,sz.002065,33.5,35.49,33.22,34.93,81392841,2799504032.0,6.107228,1,5.1475,0
2015-04-22,sz.002065,35.0,36.98,34.58,35.72,67181344,2391330624.0,5.040883,1,2.2617,0
2015-04-23,sz.002065,35.72,35.72,35.72,35.72,0,0.0,,0,0.0,0
2015-04-24,sz.002065,35.72,35.72,35.72,35.72,0,0.0,,0,0.0,0
2015-04-27,sz.002065,35.72,35.72,35.72,35.72,0,0.0,,0,0.0,0
2015-04-28,sz.002065,35.72,35.72,35.72,35.72,0,0.0,,0,0.0,0
2015-04-29,sz.002065,35.72,35.72,35.72,35.72,0,0.0,,0,0.0,0
2015-04-30,sz.002065,35.72,35.72,35.72,35.72,0,0.0,,0,0.0,0
2015-05-04,sz.002065,36.98,36.98,33.89,33.96,55459144,1933215296.0,4.161319,1,-4.9272,0
2015-05-05,sz.002065,33.88,33.88,31.09,31.88,58674261,1879905008.0,4.402562,1,-6.1249,0
2015-05-06,sz.002065,31.75,34.88,31.75,32.69,51442536,1703955152.0,3.859937,1,2.5408,0
2015-05-07,sz.002065,33.5,35.2,33.01,33.34,43448870,1466024816.0,3.260141,1,1.9884,0
2015-05-08,sz.002065,34.0,36.5,33.1,36.38,76488736,2678150368.0,5.739253,1,9.1182,0
2015-05-11,sz.002065,36.8,39.2,35.6,38.16,73878681,2778502656.0,5.54341,1,4.8928,0
2015-05-12,sz.002065,38.31,39.5,37.49,38.55,69567511,2677318656.0,5.219926,1,1.022,0
2015-05-13,sz.002065,37.3,38.31,37.1,37.12,48161300,1814036080.0,3.613733,1,-3.7095,0
2015-05-14,sz.002065,37.13,38.68,36.38,36.84,44969464,1682298816.0,3.374237,1,-0.7543,0
2015-05-15,sz.002065,37.37,38.6,36.55,37.86,48333717,1823994032.0,3.62667,1,2.7687,0
2015-05-18,sz.002065,37.46,38.9,37.09,38.28,43226775,1657855296.0,3.243476,1,1.1093,0
2015-05-19,sz.002065,38.31,38.48,36.98,37.95,40397135,1520605840.0,3.031157,1,-0.8621,0
2015-05-20,sz.002065,37.99,40.65,37.99,39.05,52209170,2077170688.0,3.917461,1,2.8985,0
2015-05-21,sz.002065,39.05,42.96,38.9,42.96,71356485,2948187040.0,5.35416,1,10.0128,0
2015-05-22,sz.002065,44.0,44.0,41.0,41.58,61870823,2603800896.0,4.642413,1,-3.2123,0
2015-05-25,sz.002065,40.7,43.33,39.6,42.35,59337639,2474250752.0,4.452338,1,1.8518,0
2015-05-26,sz.002065,43.0,45.48,42.36,45.06,50612753,2245942176.0,3.797676,1,6.3991,0
2015-05-27,sz.002065,45.37,47.31,43.46,46.2,48313294,2187833712.0,3.625138,1,2.53,0
2015-05-28,sz.002065,46.6,47.1,41.58,41.58,54183803,2422677872.0,4.065626,1,-10.0,0
2015-05-29,sz.002065,42.1,44.5,41.01,42.95,50975138,2189818080.0,3.809804,1,3.2949,0
2015-06-01,sz.002065,43.02,45.23,43.01,44.52,40200764,1784659632.0,3.004543,1,3.6554,0
2015-06-02,sz.002065,44.74,46.2,44.3,46.19,42206744,1912341808.0,3.154467,1,3.7511,0
2015-06-03,sz.002065,46.33,47.17,43.5,44.74,41690012,1897830000.0,3.115848,1,-3.1392,0
2015-06-04,sz.002065,44.8,45.0,40.27,42.0,55794363,2338676176.0,4.169985,1,-6.1243,0
2015-06-05,sz.002065,42.5,42.89,40.01,40.96,56353740,2335621984.0,4.211792,1,-2.4762,0
2015-06-08,sz.002065,41.0,41.09,39.0,39.66,46936023,1863211408.0,3.507926,1,-3.1738,0
2015-06-09,sz.002065,39.66,41.5,39.4,40.5,42778429,1729158784.0,3.197194,1,2.118,0
2015-06-10,sz.002065,40.6,42.19,39.88,41.49,39678385,1637789120.0,2.965502,1,2.4444,0
2015-06-11,sz.002065,41.55,43.23,41.53,42.42,44276377,1879435904.0,3.309148,1,2.2415,0
2015-06-12,sz.002065,42.55,42.89,40.79,40.8,43006320,1773372544.0,3.214226,1,-3.819,0
2015-06-15,sz.002065,40.7,40.7,38.15,38.19,47045463,1840354704.0,3.516106,1,-6.3971,0
2015-06-16,sz.002065,37.8,37.8,35.9,37.24,32690135,1208252944.0,2.443211,1,-2.4876,0
2015-06-17,sz.002065,37.0,38.99,36.61,38.68,29933761,1129943600.0,2.237203,1,4.2869,0
2015-06-18,sz.002065,38.8,38.92,36.19,36.36,25630534,969858848.0,1.915587,1,-5.9979,0
2015-06-19,sz.002065,35.9,36.86,33.01,33.4,27413442,950533120.0,2.048839,1,-8.1408,0
2015-06-23,sz.002065,33.5,33.98,30.43,33.41,34046890,1105300320.0,2.544612,1,0.0299,0
2015-06-24,sz.002065,33.7,34.75,33.3,34.4,35017611,1189469744.0,2.617163,1,2.9632,0
2015-06-25,sz.002065,34.95,35.87,33.0,33.69,46098209,1615155568.0,3.445309,1,-2.064,0
2015-06-26,sz.002065,32.0,32.0,30.32,30.32,33121356,1021303488.0,2.475439,1,-10.003,0
2015-06-29,sz.002065,30.96,30.99,27.29,27.29,47109730,1324024496.0,3.520909,1,-9.9934,0
2015-06-30,sz.002065,25.1,28.94,24.56,28.75,52103475,1386666832.0,3.894134,1,5.3499,0
2015-07-01,sz.002065,28.0,30.0,25.88,26.3,49973921,1433985536.0,3.734974,1,-8.5217,0
2015-07-02,sz.002065,26.25,27.0,23.67,23.67,54861186,1357516048.0,4.100241,1,-10.0,0
2015-07-03,sz.002065,22.5,24.6,21.3,21.3,52762951,1173279632.0,3.943422,1,-10.0127,0
2015-07-06,sz.002065,23.4,23.4,19.17,21.3,65102069,1376848064.0,4.865629,1,0.0,0
2015-07-07,sz.002065,20.26,21.0,19.17,19.17,67730903,1315491712.0,5.062104,1,-10.0,0
2015-07-08,sz.002065,19.17,19.17,19.17,19.17,0,0.0,,0,0.0,0
2015-07-09,sz.002065,19.17,19.17,19.17,19.17,0,0.0,,0,0.0,0
2015-07-10,sz.002065,19.17,19.17,19.17,19.17,0,0.0,,0,0.0,0
2015-07-13,sz.002065,21.09,21.09,21.09,21.09,3653090,77043668.0,0.273026,1,10.0156,0
2015-07-14,sz.002065,23.2,23.2,23.2,23.2,1692356,39262659.0,0.126484,1,10.0047,0
2015-07-15,sz.002065,25.52,25.52,22.93,22.93,105816395,2601819120.0,7.908555,1,-1.1638,0
2015-07-16,sz.002065,22.93,24.93,21.01,24.48,55426008,1316230368.0,4.142455,1,6.7597,0
2015-07-17,sz.002065,24.7,26.93,24.48,26.92,56695657,1478664976.0,4.237346,1,9.9673,0
2015-07-20,sz.002065,27.17,28.6,26.51,27.85,61206023,1693597312.0,4.574444,1,3.4547,0
2015-07-21,sz.002065,27.6,28.28,26.8,27.69,38084034,1056915600.0,2.846342,1,-0.5745,0
2015-07-22,sz.002065,27.4,28.59,27.21,27.91,46711658,1302724304.0,3.491158,1,0.7945,0
2015-07-23,sz.002065,28.15,28.71,27.43,28.43,46748979,1315146160.0,3.493947,1,1.8631,0
2015-07-24,sz.002065,28.85,29.65,27.4,27.5,53539898,1537419104.0,4.00149,1,-3.2712,0
2015-07-27,sz.002065,26.8,28.19,24.75,24.75,52719051,1393858096.0,3.940141,1,-10.0,0
2015-07-28,sz.002065,23.58,25.49,22.31,24.08,46017804,1092589872.0,3.4393,1,-2.7071,0
2015-07-29,sz.002065,24.51,25.94,23.82,25.9,34737130,853549712.0,2.5962,1,7.5581,0
2015-07-30,sz.002065,25.46,26.94,25.02,25.19,42827399,1125687232.0,3.200854,1,-2.7413,0
2015-07-31,sz.002065,24.68,25.8,24.25,25.05,29910326,748430096.0,2.235452,1,-0.5558,0
2015-08-03,sz.002065,24.5,25.0,22.6,22.9,25165350,595904720.0,1.881217,1,-8.5828,0
2015-08-04,sz.002065,23.33,25.19,23.11,25.19,31851649,777830640.0,2.36213,1,10.0,0
2015-08-05,sz.002065,25.26,26.18,25.0,25.35,35709575,915219696.0,2.648235,1,0.6352,0
2015-08-06,sz.002065,24.7,26.45,24.5,25.72,29714771,764270992.0,2.203658,1,1.4596,0
2015-08-07,sz.002065,25.96,26.98,25.86,26.85,37065980,985184480.0,2.748826,1,4.3935,0
2015-08-10,sz.002065,27.15,28.45,26.71,28.17,45356241,1251384672.0,3.363635,1,4.9162,0
2015-08-11,sz.002065,28.18,28.48,27.23,27.48,38265608,1063393152.0,2.837791,1,-2.4494,0
2015-08-12,sz.002065,27.1,27.5,26.48,26.5,26313162,710644336.0,1.951394,1,-3.5662,0
2015-08-13,sz.002065,26.58,27.56,26.06,27.53,27160619,731743744.0,2.014241,1,3.8868,0
2015-08-14,sz.002065,27.86,28.88,27.62,28.09,50690399,1433426512.0,3.759218,1,2.0341,0
2015-08-17,sz.002065,28.5,28.95,27.9,28.6,39131336,1113498384.0,2.901994,1,1.8156,0
2015-08-18,sz.002065,28.5,28.7,25.74,25.74,43239360,1177518464.0,3.206646,1,-10.0,0
2015-08-19,sz.002065,24.7,26.54,23.74,26.22,35105612,880090928.0,2.603445,1,1.8648,0
2015-08-20,sz.002065,25.85,27.64,25.68,25.81,37718100,1005959952.0,2.797188,1,-1.5637,0
2015-08-21,sz.002065,25.0,25.5,23.27,23.45,33056199,804148352.0,2.45146,1,-9.1437,0
2015-08-24,sz.002065,22.0,22.08,21.11,21.11,18672111,396949952.0,1.38473,1,-9.9787,0
2015-08-25,sz.002065,19.0,19.5,19.0,19.0,45006442,858621472.0,3.337694,1,-9.9953,0
2015-08-26,sz.002065,19.1,19.54,17.1,17.1,39593097,720972768.0,2.936238,1,-10.0,0
2015-08-27,sz.002065,17.71,18.1,16.36,18.0,37424888,654660272.0,2.775443,1,5.2632,0
2015-08-28,sz.002065,17.93,19.46,17.32,19.45,66283327,1199783552.0,4.915595,1,8.0556,0
2015-08-31,sz.002065,18.9,19.0,17.8,18.48,53166623,978444224.0,3.942856,1,-4.9872,0
2015-09-01,sz.002065,18.0,18.21,16.69,17.8,37839539,658408752.0,2.806194,1,-3.6797,0
2015-09-02,sz.002065,16.9,18.35,16.5,18.13,43897303,779252432.0,3.25544,1,1.8539,0
2015-09-07,sz.002065,18.5,19.6,18.11,18.37,32969888,621018576.0,2.445059,1,1.3238,0
2015-09-08,sz.002065,18.1,19.35,17.62,19.3,25415852,470177440.0,1.884849,1,5.0626,0
2015-09-09,sz.002065,19.34,20.44,19.3,20.08,38264782,761965376.0,2.83773,1,4.0415,0
2015-09-10,sz.002065,19.87,20.19,19.15,19.32,19080622,376394720.0,1.415026,1,-3.7849,0
2015-09-11,sz.002065,19.31,20.0,19.31,19.58,20883154,411864912.0,1.548702,1,1.3458,0
2015-09-14,sz.002065,19.68,19.8,17.62,17.62,28113927,514471120.0,2.084939,1,-10.0102,0
2015-09-15,sz.002065,17.11,17.37,16.03,16.34,19462962,324603616.0,1.44338,1,-7.2645,0
2015-09-16,sz.002065,16.55,17.97,16.54,17.97,22020299,380532000.0,1.633033,1,9.9755,0
2015-09-17,sz.002065,17.98,18.91,17.68,17.7,29573581,543668128.0,2.193187,1,-1.5025,0
2015-09-18,sz.002065,17.86,18.25,17.09,17.74,24047419,423615936.0,1.783365,1,0.226,0
2015-09-21,sz.002065,17.55,18.98,17.31,18.93,25060893,459368336.0,1.858525,1,6.708,0
2015-09-22,sz.002065,18.9,19.28,18.41,18.9,22542956,426342992.0,1.671794,1,-0.1585,0
2015-09-23,sz.002065,18.48,19.17,18.33,18.58,17197180,322610480.0,1.275349,1,-1.6931,0
2015-09-24,sz.002065,18.81,19.0,18.51,18.7,15678564,294081632.0,1.162728,1,0.6459,0
2015-09-25,sz.002065,18.5,18.7,17.11,17.75,21102164,378874032.0,1.564944,1,-5.0802,0
2015-09-28,sz.002065,17.92,18.5,17.58,18.36,18471925,333030720.0,1.369885,1,3.4366,0
2015-09-29,sz.002065,17.96,17.99,17.35,17.46,18152391,320589088.0,1.346188,1,-4.902,0
2015-09-30,sz.002065,17.65,17.78,17.01,17.54,17155863,299125216.0,1.272285,1,0.4582,0
2015-10-08,sz.002065,18.3,19.25,18.0,18.74,36820706,686518624.0,2.730637,1,6.8415,0
2015-10-09,sz.002065,18.74,19.3,18.61,19.12,31662276,600777728.0,2.348086,1,2.0278,0
2015-10-12,sz.002065,19.15,20.48,19.15,20.15,43934239,877375312.0,3.258179,1,5.387,0
2015-10-13,sz.002065,19.9,20.72,19.8,20.53,34849023,710756608.0,2.584416,1,1.8859,0
2015-10-14,sz.002065,20.48,20.52,19.82,19.86,25253216,507382496.0,1.872788,1,-3.2635,0
2015-10-15,sz.002065,19.77,21.0,19.66,20.92,42646529,872687952.0,3.162682,1,5.3374,0
2015-10-16,sz.002065,21.08,21.17,20.44,20.9,39680556,825377440.0,2.942724,1,-0.0956,0
2015-10-19,sz.002065,21.0,21.18,20.2,20.62,32392941,671777760.0,2.402272,1,-1.3397,0
2015-10-20,sz.002065,20.6,22.38,20.48,21.78,49304491,1052333040.0,3.656439,1,5.6256,0
2015-10-21,sz.002065,21.58,21.7,19.6,19.65,46812479,970661952.0,3.47163,1,-9.7796,0
2015-10-22,sz.002065,19.72,20.59,19.62,20.49,31151935,628004480.0,2.310239,1,4.2748,0
2015-10-23,sz.002065,20.88,21.5,20.5,21.16,38216752,802576032.0,2.834168,1,3.2699,0
2015-10-26,sz.002065,21.61,22.15,20.9,21.87,54482695,1172130464.0,4.040456,1,3.3554,0
2015-10-27,sz.002065,21.47,23.15,20.45,22.88,61852710,1364266032.0,4.587019,1,4.6182,0
2015-10-28,sz.002065,22.6,22.85,21.66,21.8,38160889,851309968.0,2.830025,1,-4.7203,0
2015-10-29,sz.002065,22.2,22.35,21.7,21.99,28220375,620305632.0,2.092833,1,0.8716,0
2015-10-30,sz.002065,22.12,22.79,21.4,22.15,30546595,678930608.0,2.265346,1,0.7276,0
2015-11-02,sz.002065,21.7,22.8,21.5,21.6,32849284,727652272.0,2.436115,1,-2.4831,0
2015-11-03,sz.002065,21.62,21.84,20.87,21.39,25798314,550644336.0,1.913212,1,-0.9722,0
2015-11-04,sz.002065,21.62,23.06,21.5,22.85,47051491,1050368192.0,3.489355,1,6.8256,0
2015-11-05,sz.002065,22.77,23.18,22.11,22.87,70025992,1589515520.0,5.193083,1,0.0875,0
2015-11-06,sz.002065,22.87,24.6,22.7,24.2,65070713,1561985392.0,4.825602,1,5.8155,0
2015-11-09,sz.002065,24.05,24.94,23.97,24.48,53964208,1322555584.0,4.001951,1,1.157,0
2015-11-10,sz.002065,24.18,25.2,23.88,24.7,40766800,994774736.0,3.02324,1,0.8987,0
2015-11-11,sz.002065,24.66,25.0,24.4,24.92,33387243,824485424.0,2.475977,1,0.8907,0
2015-11-12,sz.002065,25.05,25.29,24.11,24.3,41634338,1020400560.0,3.087576,1,-2.488,0
2015-11-13,sz.002065,23.97,24.16,23.53,23.69,26250402,626607632.0,1.946713,1,-2.5103,0
2015-11-16,sz.002065,23.3,24.28,23.03,24.17,22523164,535582432.0,1.670303,1,2.0262,0
2015-11-17,sz.002065,24.36,24.58,23.38,23.38,45653275,1093900224.0,3.385618,1,-3.2685,0
2015-11-18,sz.002065,23.49,23.7,22.8,22.83,28927286,671766416.0,2.145229,1,-2.3524,0
2015-11-19,sz.002065,23.19,23.64,22.97,23.58,23902590,557311632.0,1.772601,1,3.2852,0
2015-11-20,sz.002065,23.6,24.38,23.6,24.09,44485016,1070165472.0,3.29898,1,2.1629,0
2015-11-23,sz.002065,24.2,24.25,23.3,23.45,30706583,731807888.0,2.27718,1,-2.6567,0
2015-11-24,sz.002065,23.43,23.97,23.3,23.96,19765650,467293488.0,1.465808,1,2.1748,0
2015-11-25,sz.002065,23.99,24.6,23.8,24.43,35047110,849634880.0,2.599071,1,1.9616,0
2015-11-26,sz.002065,24.61,24.65,23.83,23.95,30850895,748941184.0,2.287883,1,-1.9648,0
2015-11-27,sz.002065,23.68,23.95,21.56,21.68,41567077,946470720.0,3.082588,1,-9.4781,0
2015-11-30,sz.002065,21.8,22.2,20.51,21.85,26320689,565675344.0,1.951925,1,0.7841,0
2015-12-01,sz.002065,21.68,22.32,21.46,21.88,24514983,538113280.0,1.818015,1,0.1373,0
2015-12-02,sz.002065,21.75,22.06,21.01,21.94,16295580,351829296.0,1.20847,1,0.2742,0
2015-12-03,sz.002065,22.09,22.76,21.95,22.72,20678168,463853408.0,1.53348,1,3.5551,0
2015-12-04,sz.002065,22.45,22.73,22.11,22.21,20669032,462791600.0,1.532802,1,-2.2447,0
2015-12-07,sz.002065,22.25,22.78,22.04,22.36,18809357,422154304.0,1.39489,1,0.6754,0
2015-12-08,sz.002065,22.23,22.5,21.87,22.19,18421448,408786096.0,1.366123,1,-0.7603,0
2015-12-09,sz.002065,22.1,22.59,21.81,22.25,18924312,422223232.0,1.403415,1,0.2704,0
2015-12-10,sz.002065,22.25,22.96,22.12,22.44,25135005,566236416.0,1.863996,1,0.8539,0
2015-12-11,sz.002065,22.48,23.5,22.36,23.01,36935388,850255088.0,2.739105,1,2.5401,0
2015-12-14,sz.002065,22.71,23.3,22.38,23.28,22804116,520318880.0,1.691139,1,1.1734,0
2015-12-15,sz.002065,23.4,24.34,23.29,24.27,43317727,1038140288.0,3.212415,1,4.2526,0
2015-12-16,sz.002065,24.22,24.66,23.91,24.38,39090096,949056992.0,2.898896,1,0.4532,0
2015-12-17,sz.002065,24.51,25.2,24.2,25.17,56820829,1406331216.0,4.213796,1,3.2404,0
2015-12-18,sz.002065,25.15,25.98,24.86,25.11,59902907,1522460800.0,4.442361,1,-0.2384,0
2015-12-21,sz.002065,24.96,25.5,24.56,25.1,25335464,635147632.0,1.878862,1,-0.0398,0
2015-12-22,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2015-12-23,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2015-12-24,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2015-12-25,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2015-12-28,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2015-12-29,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2015-12-30,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2015-12-31,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-04,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-05,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-06,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-07,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-08,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-11,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-12,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-13,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-14,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-15,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-18,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-19,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-20,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-21,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-22,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-25,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-26,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-27,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-28,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-01-29,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-01,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-02,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-03,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-04,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-05,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-15,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-16,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-17,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-18,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-19,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-22,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-23,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-24,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-25,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-26,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-02-29,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-01,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-02,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-03,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-04,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-07,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-08,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-09,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-10,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-11,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-14,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-15,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-16,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-17,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-18,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-21,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-22,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-23,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-24,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-25,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-28,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-29,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-30,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-03-31,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-01,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
