date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-02-13,sh.601992,6.2,6.2,5.96,5.97,28061909,169758178.0,2.215618,1,-3.3981,0
2014-02-14,sh.601992,5.98,6.01,5.87,5.95,19621402,116220903.0,1.5492,1,-0.335,0
2014-02-17,sh.601992,5.99,6.02,5.91,6.0,21038196,125545845.0,1.661063,1,0.8403,0
2014-02-18,sh.601992,6.01,6.01,5.83,5.87,24210879,142789586.0,1.911561,1,-2.1667,0
2014-02-19,sh.601992,5.83,6.06,5.83,6.05,27250574,162385556.0,2.151559,1,3.0664,0
2014-02-20,sh.601992,6.06,6.09,5.88,5.9,20576285,122673079.0,1.624593,1,-2.4793,0
2014-02-21,sh.601992,5.89,5.91,5.65,5.72,25525876,146706169.0,2.015386,1,-3.0508,0
2014-02-24,sh.601992,5.65,5.65,5.15,5.22,43814011,233129420.0,3.459319,1,-8.7413,0
2014-02-25,sh.601992,5.21,5.3,5.11,5.14,21638412,112780160.0,1.708453,1,-1.5326,0
2014-02-26,sh.601992,5.12,5.2,5.09,5.19,13343919,68800991.0,1.053564,1,0.9728,0
2014-02-27,sh.601992,5.2,5.22,5.03,5.04,19127052,97625727.0,1.510169,1,-2.8902,0
2014-02-28,sh.601992,5.08,5.13,4.98,5.11,12626843,63854623.0,0.996948,1,1.3889,0
2014-03-03,sh.601992,5.11,5.32,5.06,5.29,20901158,108692898.0,0.67176,1,3.5225,0
2014-03-04,sh.601992,5.31,5.34,5.19,5.29,16012945,84217789.0,0.514654,1,0.0,0
2014-03-05,sh.601992,5.28,5.43,5.2,5.39,23645680,126343428.0,0.759969,1,1.8904,0
2014-03-06,sh.601992,5.37,5.47,5.26,5.42,23622912,127322428.0,0.759237,1,0.5566,0
2014-03-07,sh.601992,5.41,5.47,5.27,5.33,15889001,85509760.0,0.51067,1,-1.6605,0
2014-03-10,sh.601992,5.3,5.32,5.03,5.06,17588353,90468426.0,0.565287,1,-5.0657,0
2014-03-11,sh.601992,5.05,5.45,5.04,5.28,26701945,141061345.0,0.858196,1,4.3478,0
2014-03-12,sh.601992,5.25,5.58,5.24,5.56,55035437,300519024.0,1.76883,1,5.303,0
2014-03-13,sh.601992,5.58,5.58,5.38,5.4,37463500,204040446.0,1.204071,1,-2.8777,0
2014-03-14,sh.601992,5.39,5.44,5.25,5.28,21021486,111931481.0,0.675627,1,-2.2222,0
2014-03-17,sh.601992,5.4,5.47,5.35,5.4,21186129,114459275.0,0.680919,1,2.2727,0
2014-03-18,sh.601992,5.4,5.44,5.31,5.35,17838454,95953230.0,0.573325,1,-0.9259,0
2014-03-19,sh.601992,5.3,5.8,5.21,5.74,57829559,320030544.0,1.858633,1,7.2897,0
2014-03-20,sh.601992,5.6,6.04,5.56,5.83,81505076,474029024.0,2.619561,1,1.5679,0
2014-03-21,sh.601992,5.85,6.19,5.78,6.12,78147138,472886080.0,2.511637,1,4.9743,0
2014-03-24,sh.601992,6.15,6.73,6.15,6.73,113364825,735950816.0,3.643528,1,9.9673,0
2014-03-25,sh.601992,6.84,7.14,6.73,7.11,116835766,811110688.0,3.755083,1,5.6464,0
2014-03-26,sh.601992,7.04,7.04,6.7,6.88,66086504,452807744.0,2.12401,1,-3.2349,0
2014-03-27,sh.601992,6.9,7.23,6.66,6.68,67563534,474214528.0,2.171482,1,-2.907,0
2014-03-28,sh.601992,6.72,6.94,6.36,6.78,59235035,394973952.0,1.903805,1,1.497,0
2014-03-31,sh.601992,6.73,6.84,6.41,6.47,44714548,295351616.0,1.437119,1,-4.5723,0
2014-04-01,sh.601992,6.52,6.56,6.27,6.54,36118139,232525115.0,1.160831,1,1.0819,0
2014-04-02,sh.601992,6.52,7.19,6.52,7.19,61547535,423965968.0,1.978128,1,9.9388,0
2014-04-03,sh.601992,7.4,7.4,6.96,7.07,66218140,473056896.0,2.128241,1,-1.669,0
2014-04-04,sh.601992,7.04,7.38,6.92,7.1,57549444,410897952.0,1.84963,1,0.4243,0
2014-04-08,sh.601992,7.01,7.17,6.92,7.12,37377017,263181313.0,1.201292,1,0.2817,0
2014-04-09,sh.601992,7.09,7.5,7.03,7.22,59647727,434622256.0,1.917069,1,1.4045,0
2014-04-10,sh.601992,7.29,7.34,6.99,7.1,54304887,387182464.0,1.745351,1,-1.662,0
2014-04-11,sh.601992,6.89,6.91,6.68,6.7,59187540,401569568.0,1.902278,1,-5.6338,0
2014-04-14,sh.601992,6.65,6.92,6.6,6.86,41955038,284912896.0,1.348428,1,2.3881,0
2014-04-15,sh.601992,6.8,6.8,6.43,6.46,44428288,292957200.0,1.427918,1,-5.8309,0
2014-04-16,sh.601992,6.43,6.58,6.39,6.49,29589441,191968000.0,0.951,1,0.4644,0
2014-04-17,sh.601992,6.54,6.54,6.33,6.4,27025088,173451779.0,0.868582,1,-1.3867,0
2014-04-18,sh.601992,6.39,6.45,6.31,6.39,26357939,168018115.0,0.84714,1,-0.1563,0
2014-04-21,sh.601992,6.32,6.64,6.3,6.36,34902378,225682336.0,1.121757,1,-0.4695,0
2014-04-22,sh.601992,6.34,6.38,6.2,6.37,26631661,167299633.0,0.855937,1,0.1572,0
2014-04-23,sh.601992,6.37,6.42,6.32,6.4,20361979,129886777.0,0.654431,1,0.471,0
2014-04-24,sh.601992,6.37,6.52,6.25,6.32,21920907,140056439.0,0.704535,1,-1.25,0
2014-04-25,sh.601992,6.33,6.39,6.0,6.05,27957827,173636113.0,0.89856,1,-4.2722,0
2014-04-28,sh.601992,6.0,6.07,5.62,5.67,32837371,190904260.0,1.055388,1,-6.281,0
2014-04-29,sh.601992,5.72,5.8,5.58,5.78,24165837,137615803.0,0.776686,1,1.94,0
2014-04-30,sh.601992,5.79,5.89,5.73,5.79,19804572,115193091.0,0.636516,1,0.173,0
2014-05-05,sh.601992,5.73,6.03,5.69,5.86,27548086,162266176.0,0.885391,1,1.209,0
2014-05-06,sh.601992,5.87,5.94,5.77,5.84,19602662,114958607.0,0.630027,1,-0.3413,0
2014-05-07,sh.601992,5.82,5.84,5.66,5.68,13486859,77777674.0,0.433466,1,-2.7397,0
2014-05-08,sh.601992,5.7,5.88,5.68,5.78,22278785,129246320.0,0.716037,1,1.7606,0
2014-05-09,sh.601992,5.75,5.75,5.53,5.58,20634892,115914080.0,0.663202,1,-3.4602,0
2014-05-12,sh.601992,5.65,5.74,5.53,5.73,19117882,108128706.0,0.614446,1,2.6882,0
2014-05-13,sh.601992,5.73,5.92,5.7,5.84,24990818,145987705.0,0.803201,1,1.9197,0
2014-05-14,sh.601992,5.85,5.92,5.77,5.8,13744881,80264989.0,0.441758,1,-0.6849,0
2014-05-15,sh.601992,5.75,5.79,5.6,5.62,12973947,73541667.0,0.416981,1,-3.1035,0
2014-05-16,sh.601992,5.6,5.73,5.59,5.7,10656728,60440166.0,0.342506,1,1.4235,0
2014-05-19,sh.601992,5.7,5.7,5.53,5.54,13123941,73146912.0,0.421801,1,-2.807,0
2014-05-20,sh.601992,5.58,5.65,5.55,5.55,6825586,38097257.0,0.219373,1,0.1805,0
2014-05-21,sh.601992,5.53,5.66,5.43,5.65,10226007,57103505.0,0.328662,1,1.8018,0
2014-05-22,sh.601992,5.64,5.84,5.6,5.72,19588109,112324411.0,0.629559,1,1.2389,0
2014-05-23,sh.601992,5.71,5.85,5.71,5.84,18744181,108663731.0,0.602435,1,2.0979,0
2014-05-26,sh.601992,5.84,5.92,5.78,5.91,17682884,103517123.0,0.568325,1,1.1986,0
2014-05-27,sh.601992,5.93,5.95,5.75,5.78,15771470,92014749.0,0.506893,1,-2.1997,0
2014-05-28,sh.601992,5.77,5.83,5.69,5.79,12243314,70655762.0,0.393498,1,0.173,0
2014-05-29,sh.601992,5.8,5.85,5.64,5.66,13147799,75347979.0,0.422568,1,-2.2453,0
2014-05-30,sh.601992,5.65,5.69,5.58,5.61,11472512,64502209.0,0.368725,1,-0.8834,0
2014-06-03,sh.601992,5.6,5.69,5.57,5.59,9939928,55974966.0,0.319468,1,-0.3565,0
2014-06-04,sh.601992,5.59,5.61,5.46,5.5,11140211,61360547.0,0.358045,1,-1.61,0
2014-06-05,sh.601992,5.51,5.59,5.5,5.59,7125495,39544655.0,0.229012,1,1.6364,0
2014-06-06,sh.601992,5.61,5.65,5.49,5.6,10034161,55784096.0,0.322496,1,0.1789,0
2014-06-09,sh.601992,5.57,5.64,5.52,5.57,7497781,41764933.0,0.240978,1,-0.5357,0
2014-06-10,sh.601992,5.56,5.6,5.49,5.59,16548225,91749970.0,0.531857,1,0.3591,0
2014-06-11,sh.601992,5.58,5.75,5.55,5.7,19621135,111031883.0,0.63062,1,1.9678,0
2014-06-12,sh.601992,5.68,5.71,5.6,5.65,12530971,70777734.0,0.402743,1,-0.8772,0
2014-06-13,sh.601992,5.63,5.76,5.61,5.7,12729645,72496417.0,0.409129,1,0.885,0
2014-06-16,sh.601992,5.74,5.86,5.68,5.82,23271904,134911959.0,0.747955,1,2.1053,0
2014-06-17,sh.601992,5.81,5.92,5.77,5.78,24814119,145547208.0,0.797522,1,-0.6873,0
2014-06-18,sh.601992,5.78,5.87,5.71,5.78,14875010,86137152.0,0.478081,1,0.0,0
2014-06-19,sh.601992,5.78,5.85,5.6,5.65,15934431,91404191.0,0.51213,1,-2.2491,0
2014-06-20,sh.601992,5.63,5.7,5.55,5.62,10249415,57591812.0,0.329415,1,-0.531,0
2014-06-23,sh.601992,5.61,5.66,5.53,5.57,13841533,77346240.0,0.444865,1,-0.8897,0
2014-06-24,sh.601992,5.56,5.62,5.56,5.61,7040602,39373814.0,0.226284,1,0.7181,0
2014-06-25,sh.601992,5.6,5.61,5.51,5.53,8371983,46424802.0,0.269074,1,-1.426,0
2014-06-26,sh.601992,5.54,5.66,5.53,5.59,9967154,55811468.0,0.320343,1,1.085,0
2014-06-27,sh.601992,5.58,5.64,5.56,5.59,10848417,60858929.0,0.348666,1,0.0,0
2014-06-30,sh.601992,5.6,5.65,5.58,5.62,12081455,67784574.0,0.388296,1,0.5367,0
2014-07-01,sh.601992,5.61,5.64,5.54,5.6,12699071,70822971.0,0.408146,1,-0.3559,0
2014-07-02,sh.601992,5.6,5.68,5.56,5.67,14327014,80515903.0,0.460468,1,1.25,0
2014-07-03,sh.601992,5.67,5.73,5.65,5.73,17031943,97039462.0,0.547404,1,1.0582,0
2014-07-04,sh.601992,5.73,5.74,5.67,5.68,11315228,64361920.0,0.36367,1,-0.8726,0
2014-07-07,sh.601992,5.68,5.79,5.66,5.73,13392087,76703074.0,0.43042,1,0.8803,0
2014-07-08,sh.601992,5.72,5.75,5.66,5.69,12357535,70493225.0,0.397169,1,-0.6981,0
2014-07-09,sh.601992,5.7,5.7,5.55,5.56,19735725,110623984.0,0.634303,1,-2.2847,0
2014-07-10,sh.601992,5.54,5.62,5.53,5.58,9801889,54731223.0,0.315031,1,0.3597,0
2014-07-11,sh.601992,5.59,5.64,5.56,5.6,7435052,41659763.0,0.238961,1,0.3584,0
2014-07-14,sh.601992,5.58,5.69,5.57,5.68,10376467,58677878.0,0.333498,1,1.4286,0
2014-07-15,sh.601992,5.68,5.81,5.64,5.81,25536900,146353761.0,0.820752,1,2.2887,0
2014-07-16,sh.601992,5.78,5.85,5.75,5.76,16569469,95934984.0,0.53254,1,-0.8606,0
2014-07-17,sh.601992,5.75,5.83,5.73,5.77,14448668,83540294.0,0.464378,1,0.1736,0
2014-07-18,sh.601992,5.7,5.89,5.6,5.85,39642533,230469874.0,1.274105,1,2.8119,0
2014-07-21,sh.601992,5.89,5.98,5.79,5.82,22831003,134298704.0,0.733785,1,-0.5128,0
2014-07-22,sh.601992,5.81,5.96,5.77,5.89,16331091,95874704.0,0.524879,1,1.2027,0
2014-07-23,sh.601992,5.92,6.36,5.91,6.27,57113863,352213424.0,1.835631,1,6.4516,0
2014-07-24,sh.601992,6.2,6.53,6.2,6.38,44924616,286314800.0,1.44387,1,1.7544,0
2014-07-25,sh.601992,6.33,6.4,6.18,6.28,26476010,165687455.0,0.850935,1,-1.5674,0
2014-07-28,sh.601992,6.31,6.59,6.28,6.56,46156795,298237408.0,1.483472,1,4.4586,0
2014-07-29,sh.601992,6.55,6.64,6.42,6.54,40011327,260823261.0,1.285958,1,-0.3049,0
2014-07-30,sh.601992,6.45,6.46,6.19,6.34,60978204,384085200.0,1.95983,1,-3.0581,0
2014-07-31,sh.601992,6.24,6.4,6.22,6.37,42041838,265536665.0,1.351218,1,0.4732,0
2014-08-01,sh.601992,6.36,6.61,6.31,6.44,61436488,398792704.0,1.974559,1,1.0989,0
2014-08-04,sh.601992,6.46,6.82,6.46,6.77,61190354,407455696.0,1.966649,1,5.1242,0
2014-08-05,sh.601992,6.76,6.97,6.65,6.79,48972173,333467040.0,1.573958,1,0.2954,0
2014-08-06,sh.601992,6.76,6.77,6.55,6.67,29161771,193922926.0,0.937255,1,-1.7673,0
2014-08-07,sh.601992,6.67,6.74,6.43,6.44,32522224,212509516.0,1.045259,1,-3.4483,0
2014-08-08,sh.601992,6.49,6.61,6.38,6.41,41272674,267200823.0,1.326497,1,-0.4658,0
2014-08-11,sh.601992,6.41,6.58,6.4,6.52,24443292,158717805.0,0.785604,1,1.7161,0
2014-08-12,sh.601992,6.5,6.6,6.41,6.59,27378805,177591023.0,0.879951,1,1.0736,0
2014-08-13,sh.601992,6.57,6.61,6.46,6.58,24926208,163187302.0,0.801124,1,-0.1517,0
2014-08-14,sh.601992,6.54,6.59,6.43,6.48,22471548,146410206.0,0.722232,1,-1.5198,0
2014-08-15,sh.601992,6.48,6.54,6.45,6.5,16166484,105143048.0,0.519588,1,0.3086,0
2014-08-18,sh.601992,6.54,6.72,6.51,6.7,40118553,266498775.0,1.289404,1,3.0769,0
2014-08-19,sh.601992,6.72,6.72,6.58,6.63,23003749,152638743.0,0.739337,1,-1.0448,0
2014-08-20,sh.601992,6.63,6.71,6.58,6.64,24111042,160217714.0,0.774925,1,0.1508,0
2014-08-21,sh.601992,6.64,6.66,6.39,6.45,39204747,253432305.0,1.260035,1,-2.8614,0
2014-08-22,sh.601992,6.55,6.62,6.46,6.51,23973579,156240103.0,0.770507,1,0.9302,0
2014-08-25,sh.601992,6.51,6.52,6.34,6.36,18862306,120667166.0,0.606232,1,-2.3041,0
2014-08-26,sh.601992,6.38,6.38,6.21,6.26,17429603,109528990.0,0.560185,1,-1.5723,0
2014-08-27,sh.601992,6.26,6.29,6.2,6.26,10133255,63345745.0,0.325681,1,0.0,0
2014-08-28,sh.601992,6.25,6.33,6.19,6.2,10504884,65567391.0,0.337625,1,-0.9585,0
2014-08-29,sh.601992,6.2,6.3,6.19,6.29,8658295,54268218.0,0.278276,1,1.4516,0
2014-09-01,sh.601992,6.3,6.43,6.28,6.39,15006039,95767328.0,0.482292,1,1.5898,0
2014-09-02,sh.601992,6.38,6.49,6.38,6.48,21670114,139414229.0,0.696474,1,1.4085,0
2014-09-03,sh.601992,6.49,6.51,6.44,6.49,21680948,140530434.0,0.696822,1,0.1543,0
2014-09-04,sh.601992,6.54,6.63,6.5,6.61,30529889,200398397.0,0.981226,1,1.849,0
2014-09-05,sh.601992,6.65,6.68,6.53,6.59,28183754,185933871.0,0.905822,1,-0.3026,0
2014-09-09,sh.601992,6.6,6.6,6.48,6.52,22928190,149509377.0,0.736908,1,-1.0622,0
2014-09-10,sh.601992,6.49,6.54,6.43,6.53,22959761,148611044.0,0.737923,1,0.1534,0
2014-09-11,sh.601992,6.53,6.63,6.48,6.62,34987217,229643655.0,1.124484,1,1.3782,0
2014-09-12,sh.601992,6.61,6.66,6.57,6.64,25066394,166023297.0,0.80563,1,0.3021,0
2014-09-15,sh.601992,6.62,6.62,6.54,6.6,23660279,155823205.0,0.760438,1,-0.6024,0
2014-09-16,sh.601992,6.62,6.76,6.37,6.39,53449855,353718064.0,1.71787,1,-3.1818,0
2014-09-17,sh.601992,6.44,6.46,6.31,6.41,27047066,172419718.0,0.869289,1,0.313,0
2014-09-18,sh.601992,6.4,6.43,6.33,6.36,21476408,136927102.0,0.690248,1,-0.78,0
2014-09-19,sh.601992,6.4,6.46,6.36,6.45,22543887,144587704.0,0.724557,1,1.4151,0
2014-09-22,sh.601992,6.45,6.45,6.26,6.31,19798333,125358768.0,0.636315,1,-2.1705,0
2014-09-23,sh.601992,6.33,6.4,6.31,6.38,16431864,104512582.0,0.528118,1,1.1094,0
2014-09-24,sh.601992,6.44,6.51,6.36,6.51,34730443,223518752.0,1.116231,1,2.0376,0
2014-09-25,sh.601992,6.52,6.57,6.44,6.46,28018369,182340071.0,0.900506,1,-0.7681,0
2014-09-26,sh.601992,6.44,6.68,6.42,6.67,44221840,291529392.0,1.421283,1,3.2508,0
2014-09-29,sh.601992,6.65,6.71,6.6,6.67,40226898,267663217.0,1.292886,1,0.0,0
2014-09-30,sh.601992,6.66,6.7,6.59,6.62,29693058,197201615.0,0.95433,1,-0.7496,0
2014-10-08,sh.601992,6.72,6.9,6.7,6.73,44175173,298525424.0,1.419783,1,1.6616,0
2014-10-09,sh.601992,6.71,6.79,6.61,6.73,34561024,231135962.0,1.110786,1,0.0,0
2014-10-10,sh.601992,6.69,6.81,6.64,6.77,39667740,267360610.0,1.274915,1,0.5944,0
2014-10-13,sh.601992,6.76,6.91,6.65,6.89,46220460,314398352.0,1.485518,1,1.7725,0
2014-10-14,sh.601992,6.91,6.94,6.69,6.76,32761749,223078108.0,1.052958,1,-1.8868,0
2014-10-15,sh.601992,6.77,6.78,6.6,6.74,22857787,153261389.0,0.734646,1,-0.2959,0
2014-10-16,sh.601992,6.69,6.85,6.62,6.64,35487905,239560735.0,1.140576,1,-1.4837,0
2014-10-17,sh.601992,6.61,6.7,6.44,6.51,32737099,214075981.0,1.052165,1,-1.9578,0
2014-10-20,sh.601992,6.52,6.64,6.5,6.63,17769943,116877786.0,0.571123,1,1.8433,0
2014-10-21,sh.601992,6.62,6.67,6.52,6.53,16032814,105815340.0,0.515292,1,-1.5083,0
2014-10-22,sh.601992,6.53,6.61,6.37,6.4,20858714,135489543.0,0.670396,1,-1.9908,0
2014-10-23,sh.601992,6.38,6.41,6.16,6.23,21075949,132539035.0,0.677378,1,-2.6563,0
2014-10-24,sh.601992,6.25,6.29,6.16,6.21,15771780,98306537.0,0.506903,1,-0.321,0
2014-10-27,sh.601992,6.21,6.24,6.15,6.22,12720870,78818688.0,0.408847,1,0.161,0
2014-10-28,sh.601992,6.24,6.45,6.22,6.41,25839130,163738980.0,0.830466,1,3.0547,0
2014-10-29,sh.601992,6.38,6.52,6.31,6.48,29846824,192085297.0,0.959272,1,1.092,0
2014-10-30,sh.601992,6.48,6.62,6.44,6.52,34307737,224181824.0,1.102645,1,0.6173,0
2014-10-31,sh.601992,6.52,7.17,6.47,7.17,89257736,610714400.0,2.86873,1,9.9693,0
2014-11-03,sh.601992,7.2,7.31,7.01,7.28,133588792,955216144.0,4.293523,1,1.5342,0
2014-11-04,sh.601992,7.18,7.35,7.09,7.1,95772253,686716832.0,3.078105,1,-2.4725,0
2014-11-05,sh.601992,7.15,7.32,7.07,7.11,67760635,485732656.0,2.177816,1,0.1408,0
2014-11-06,sh.601992,7.11,7.14,6.94,7.13,48934532,343955296.0,1.572748,1,0.2813,0
2014-11-07,sh.601992,7.14,7.17,6.95,6.99,35644323,252135417.0,1.145603,1,-1.9635,0
2014-11-10,sh.601992,7.0,7.17,7.0,7.1,35009499,248409253.0,1.1252,1,1.5737,0
2014-11-11,sh.601992,7.15,7.25,6.94,7.01,60914462,432947200.0,1.957781,1,-1.2676,0
2014-11-12,sh.601992,6.98,7.22,6.86,7.21,45902646,323472352.0,1.475304,1,2.8531,0
2014-11-13,sh.601992,7.17,7.3,7.08,7.11,43135295,309068704.0,1.386362,1,-1.387,0
2014-11-14,sh.601992,7.09,7.1,6.85,6.94,28701932,199764010.0,0.922476,1,-2.391,0
2014-11-17,sh.601992,6.95,7.28,6.8,7.13,68596473,491814608.0,2.20468,1,2.7378,0
2014-11-18,sh.601992,7.14,7.21,7.05,7.16,32663172,233115763.0,1.049789,1,0.4208,0
2014-11-19,sh.601992,7.29,7.56,7.21,7.47,118792344,876774192.0,3.817968,1,4.3296,0
2014-11-20,sh.601992,7.4,7.6,7.35,7.47,69070605,518005376.0,2.219919,1,0.0,0
2014-11-21,sh.601992,7.47,7.78,7.34,7.67,74331917,564174784.0,2.389016,1,2.6774,0
2014-11-24,sh.601992,7.96,8.35,7.95,8.13,119146817,968428816.0,3.82936,1,5.9974,0
2014-11-25,sh.601992,8.15,8.67,8.11,8.23,77534900,650246144.0,2.49196,1,1.23,0
2014-11-26,sh.601992,8.22,8.37,7.99,8.18,57393677,470294016.0,1.844624,1,-0.6075,0
2014-11-27,sh.601992,8.19,8.35,8.0,8.31,53913033,440349216.0,1.732757,1,1.5892,0
2014-11-28,sh.601992,8.25,8.98,8.18,8.89,95474658,826381344.0,3.068541,1,6.9795,0
2014-12-01,sh.601992,9.0,9.72,9.0,9.13,104611361,975806736.0,3.362193,1,2.6997,0
2014-12-02,sh.601992,9.04,9.55,8.99,9.39,54656046,512430416.0,1.756637,1,2.8478,0
2014-12-03,sh.601992,9.39,10.15,9.16,9.46,83311964,810352704.0,2.677634,1,0.7455,0
2014-12-04,sh.601992,9.45,9.66,9.2,9.56,46942887,442903824.0,1.508737,1,1.0571,0
2014-12-05,sh.601992,9.44,9.53,8.6,8.68,102117570,904363152.0,3.282043,1,-9.205,0
2014-12-08,sh.601992,8.6,9.19,8.38,9.06,77703167,684255264.0,2.497368,1,4.3779,0
2014-12-09,sh.601992,8.9,9.86,8.53,8.69,115360045,1064381968.0,3.707654,1,-4.0839,0
2014-12-10,sh.601992,8.72,8.98,8.4,8.9,70992897,616387712.0,2.281701,1,2.4166,0
2014-12-11,sh.601992,8.86,9.29,8.65,9.03,54163805,486175888.0,1.740816,1,1.4607,0
2014-12-12,sh.601992,9.13,9.49,9.01,9.25,58507855,541594144.0,1.880433,1,2.4363,0
2014-12-15,sh.601992,9.26,9.31,9.04,9.26,40684460,372972784.0,1.307592,1,0.1081,0
2014-12-16,sh.601992,9.73,10.19,9.4,10.19,87562155,869143648.0,2.814234,1,10.0432,0
2014-12-17,sh.601992,10.4,10.5,9.8,10.06,98614940,997047824.0,3.169469,1,-1.2758,0
2014-12-18,sh.601992,9.92,10.03,9.73,9.76,48213556,474360032.0,1.549576,1,-2.9821,0
2014-12-19,sh.601992,9.72,9.78,9.2,9.62,50524637,480046496.0,1.623854,1,-1.4344,0
2014-12-22,sh.601992,9.6,10.39,9.46,9.76,67441003,667629872.0,2.167543,1,1.4553,0
2014-12-23,sh.601992,9.69,9.69,9.0,9.02,43717740,405662192.0,1.405081,1,-7.582,0
2014-12-24,sh.601992,9.01,9.15,8.55,8.75,40520206,355320384.0,1.302313,1,-2.9934,0
2014-12-25,sh.601992,8.79,9.49,8.79,9.32,68381379,631660368.0,2.197767,1,6.5143,0
2014-12-26,sh.601992,9.25,9.66,9.19,9.41,48448063,456350912.0,1.557113,1,0.9657,0
2014-12-29,sh.601992,9.55,9.92,9.3,9.47,68345130,658849808.0,2.196602,1,0.6376,0
2014-12-30,sh.601992,9.45,10.06,9.33,9.71,75676062,741186368.0,2.432217,1,2.5343,0
2014-12-31,sh.601992,9.8,10.34,9.63,10.14,69759657,694536288.0,2.242065,1,4.4284,0
2015-01-05,sh.601992,10.6,11.11,10.4,10.54,86484967,923054288.0,2.779613,1,3.9448,0
2015-01-06,sh.601992,10.3,10.43,10.02,10.22,44567749,454845232.0,1.432401,1,-3.0361,0
2015-01-07,sh.601992,10.21,10.38,9.9,10.06,36934116,373001424.0,1.187057,1,-1.5656,0
2015-01-08,sh.601992,10.06,10.08,9.68,9.85,33172622,326318416.0,1.066163,1,-2.0875,0
2015-01-09,sh.601992,9.75,10.37,9.72,9.98,58334151,592427760.0,1.874851,1,1.3198,0
2015-01-12,sh.601992,9.9,9.93,9.4,9.56,39844855,382404032.0,1.280607,1,-4.2084,0
2015-01-13,sh.601992,9.3,9.45,9.1,9.21,34294508,318199840.0,1.10222,1,-3.6611,0
2015-01-14,sh.601992,9.21,9.32,8.78,8.93,34914206,315545760.0,1.122137,1,-3.0402,0
2015-01-15,sh.601992,8.95,9.48,8.9,9.44,42095271,389173456.0,1.352936,1,5.7111,0
2015-01-16,sh.601992,9.49,9.61,9.31,9.39,30551159,287903472.0,0.98191,1,-0.5297,0
2015-01-19,sh.601992,8.9,9.46,8.55,9.13,38387810,350623792.0,1.233778,1,-2.7689,0
2015-01-20,sh.601992,9.15,9.7,9.0,9.68,47186784,446322368.0,1.516576,1,6.0241,0
2015-01-21,sh.601992,9.67,10.12,9.57,9.89,41961479,415446768.0,1.348635,1,2.1694,0
2015-01-22,sh.601992,9.95,10.07,9.67,9.84,28525270,280197056.0,0.916798,1,-0.5056,0
2015-01-23,sh.601992,9.8,10.31,9.72,10.16,53829354,538015360.0,1.730067,1,3.252,0
2015-01-26,sh.601992,10.16,10.55,9.96,10.36,49390074,504879632.0,1.587389,1,1.9685,0
2015-01-27,sh.601992,10.37,10.49,9.69,10.05,45321389,458238640.0,1.456622,1,-2.9923,0
2015-01-28,sh.601992,9.93,9.94,9.68,9.71,38209789,373217392.0,1.228057,1,-3.3831,0
2015-01-29,sh.601992,9.59,9.61,9.34,9.47,27793474,263471243.0,0.893278,1,-2.4717,0
2015-01-30,sh.601992,9.72,10.13,9.64,9.8,67537491,666354432.0,2.170645,1,3.4847,0
2015-02-02,sh.601992,9.73,9.94,9.4,9.53,26806037,259315755.0,0.861542,1,-2.7551,0
2015-02-03,sh.601992,9.68,9.74,9.22,9.51,27244547,257036256.0,0.875636,1,-0.2099,0
2015-02-04,sh.601992,9.55,9.81,9.4,9.5,29053995,279119872.0,0.933791,1,-0.1052,0
2015-02-05,sh.601992,9.85,9.89,9.3,9.33,32465565,311422240.0,1.043438,1,-1.7895,0
2015-02-06,sh.601992,9.24,9.39,9.0,9.09,23582245,215410896.0,0.75793,1,-2.5723,0
2015-02-09,sh.601992,9.04,9.18,8.9,9.06,17150233,155424297.0,0.551206,1,-0.33,0
2015-02-10,sh.601992,9.11,9.22,9.02,9.15,17307536,158070745.0,0.556262,1,0.9934,0
2015-02-11,sh.601992,9.23,9.38,8.95,9.04,41200526,374167664.0,1.324179,1,-1.2022,0
2015-02-12,sh.601992,9.05,9.08,8.97,9.0,21451814,193233644.0,0.689458,1,-0.4425,0
2015-02-13,sh.601992,9.03,9.32,9.03,9.19,31482772,289285072.0,1.011851,1,2.1111,0
2015-02-16,sh.601992,9.22,9.23,9.11,9.2,26462905,242551657.0,0.850514,1,0.1088,0
2015-02-17,sh.601992,9.26,9.44,9.22,9.36,25988206,242786920.0,0.835257,1,1.7391,0
2015-02-25,sh.601992,9.36,9.39,9.06,9.13,30634268,281372176.0,0.984581,1,-2.4573,0
2015-02-26,sh.601992,9.15,9.43,9.11,9.42,34180669,316927008.0,1.098561,1,3.1763,0
2015-02-27,sh.601992,9.41,9.66,9.33,9.63,45564779,433292016.0,1.464445,1,2.2293,0
2015-03-02,sh.601992,9.73,9.78,9.53,9.62,38321309,368750928.0,1.231641,1,-0.1038,0
2015-03-03,sh.601992,9.6,9.6,9.28,9.32,40012327,376057248.0,1.28599,1,-3.1185,0
2015-03-04,sh.601992,9.31,9.4,9.2,9.37,28346033,263669761.0,0.911037,1,0.5365,0
2015-03-05,sh.601992,9.3,9.33,9.1,9.18,26700011,245222919.0,0.858134,1,-2.0277,0
2015-03-06,sh.601992,9.18,9.21,9.04,9.1,23849236,217085662.0,0.766511,1,-0.8715,0
2015-03-09,sh.601992,9.05,9.18,8.88,9.18,30142644,271261184.0,0.96878,1,0.8791,0
2015-03-10,sh.601992,9.18,9.18,9.07,9.14,21512122,196303336.0,0.691396,1,-0.4357,0
